200
4682
4	93	28	47	81	67	97	62	87	89	42	95	43	89	59	41	31	49	7	45	26	32	23	78	58	14	37	81	75	97	23	28	83	22	75	81	79	82	12	7	94	62	82	2	89	20	26	44	15	83	94	78	54	53	41	27	26	86	23	9	12	88	20	65	55	33	86	35	43	36	28	22	1	50	27	74	25	26	70	98	4	53	37	3	16	72	90	88	12	59	79	55	85	52	16	26	17	60	19	85	34	85	84	81	41	95	94	49	96	57	15	51	71	58	69	77	23	5	32	24	25	26	83	25	78	83	62	45	22	69	73	60	65	82	52	16	95	38	22	94	61	90	28	47	45	70	33	49	61	7	40	48	97	57	12	55	78	26	17	35	21	11	63	76	52	18	23	48	6	97	86	15	99	94	99	53	64	79	23	19	17	92	98	10	12	27	55	38	42	34	11	80	41	73	27	93	55	36	50	42	
10	60	44	65	89	10	19	67	38	64	69	60	60	49	92	100	81	67	56	50	81	94	64	8	59	76	40	82	25	85	9	79	22	75	80	4	78	40	58	93	73	4	18	78	90	38	45	60	28	12	82	25	29	90	96	14	64	6	98	63	27	69	66	2	94	96	56	85	65	36	92	69	82	76	94	100	29	58	11	37	78	17	99	48	28	2	50	54	66	1	65	22	99	2	14	40	50	47	63	68	7	39	55	93	95	90	30	93	31	18	26	93	57	34	22	98	87	6	16	76	25	23	80	9	12	86	62	24	39	95	24	50	76	1	59	15	78	50	71	1	26	64	43	67	26	45	36	24	40	96	3	87	51	36	35	80	77	30	58	27	97	89	90	13	75	52	47	8	25	100	35	31	63	24	11	81	42	91	96	94	20	97	31	6	49	20	23	20	77	47	86	24	90	25	57	56	82	57	72	10	
50	3	15	1	85	55	67	70	34	8	54	98	44	18	63	20	90	35	69	23	67	16	21	94	70	51	85	99	24	23	11	48	35	81	4	6	12	85	58	86	98	49	47	32	64	42	42	38	39	1	7	72	26	1	3	60	17	47	15	92	24	30	19	34	17	75	83	65	56	62	32	76	61	56	83	34	61	44	91	46	6	98	44	36	9	82	97	40	67	38	38	94	65	56	75	71	29	94	18	76	13	42	70	63	7	2	70	61	67	82	50	64	37	35	6	13	7	76	95	36	49	66	50	64	72	60	9	47	78	51	76	41	68	91	29	10	22	4	49	97	78	62	79	71	63	59	88	29	52	2	21	1	10	8	26	80	32	98	40	3	56	28	36	76	91	17	57	8	35	75	92	15	89	29	72	91	57	65	65	43	96	21	85	21	34	64	75	51	6	80	43	89	22	64	98	28	67	64	58	33	
7	30	2	23	37	5	49	7	61	45	52	7	75	91	98	31	54	67	81	44	91	31	1	72	25	3	51	62	81	89	4	3	86	79	78	12	3	89	75	82	62	21	99	59	92	76	55	25	30	9	63	28	80	12	91	53	51	81	70	2	35	40	61	65	97	11	32	79	85	75	78	2	58	11	86	51	58	93	19	5	75	5	47	84	59	10	75	84	40	69	2	72	26	88	77	60	3	38	90	74	44	93	26	20	97	28	85	78	75	84	15	50	47	98	28	74	82	24	87	10	75	96	13	19	41	85	96	34	74	11	86	27	54	99	95	96	74	80	83	70	11	69	79	97	88	7	79	51	77	86	5	32	95	45	3	92	46	84	3	46	36	40	76	47	98	32	21	67	50	51	18	96	77	12	16	53	62	42	72	68	19	33	2	11	45	93	68	68	3	53	8	85	63	72	77	48	3	9	62	72	
71	51	22	83	95	10	29	21	100	41	75	26	66	63	14	41	5	91	28	59	10	7	58	25	6	20	79	41	58	90	24	64	16	82	40	85	89	95	83	41	14	80	76	3	21	46	79	32	54	72	4	16	75	47	59	40	66	58	77	71	55	82	1	59	10	10	71	22	23	90	53	70	9	54	92	45	16	98	70	81	55	64	70	92	81	10	27	96	48	93	5	40	34	34	70	50	99	49	48	3	95	75	100	80	39	9	59	61	33	45	17	14	9	56	62	17	33	79	91	85	9	12	82	38	42	92	42	19	93	90	53	39	52	11	52	59	22	80	69	99	85	28	38	11	61	61	5	34	40	59	50	54	26	64	33	55	59	30	27	92	20	68	33	82	17	68	8	67	11	73	36	94	100	29	28	8	58	3	5	81	68	14	61	91	11	30	83	16	39	64	36	29	56	27	7	5	29	30	5	9	
3	23	22	69	85	2	60	79	52	3	98	67	86	23	92	43	95	2	75	58	32	3	84	44	97	2	67	37	35	20	71	94	97	12	58	58	75	83	23	1	82	33	56	89	27	7	70	59	80	55	12	10	57	86	71	77	97	24	43	52	58	79	47	16	49	44	28	38	53	89	71	29	76	43	98	100	17	51	98	56	68	20	97	88	11	8	96	18	9	81	13	7	44	73	64	53	68	39	20	36	30	28	94	38	60	49	5	71	9	3	50	36	39	35	79	43	77	47	11	22	34	96	27	84	29	7	48	55	91	23	7	72	37	10	30	57	47	92	32	64	74	51	19	27	27	74	31	36	25	33	68	33	68	42	39	11	65	51	99	8	38	31	95	72	92	22	92	43	71	49	88	52	9	64	86	69	27	20	91	19	30	31	69	58	19	84	76	100	18	93	62	12	70	81	52	34	59	19	64	100	
96	53	57	48	97	35	37	74	8	19	11	36	19	75	6	87	68	85	40	9	3	89	19	48	10	56	10	81	61	4	12	40	96	7	93	86	82	41	1	64	15	27	91	61	29	60	32	81	53	58	5	34	65	18	32	25	98	25	22	49	50	27	82	43	41	62	69	40	23	38	7	49	42	58	78	13	95	25	61	13	69	84	62	100	57	49	3	75	75	7	8	75	74	92	100	16	32	35	83	72	8	51	42	15	45	41	66	85	96	3	75	65	9	13	83	15	5	98	32	88	47	2	65	9	49	77	80	93	89	25	46	73	85	40	45	62	19	89	20	92	20	80	43	68	66	1	40	77	43	24	75	80	2	30	7	70	10	87	58	51	23	38	73	84	92	35	90	65	78	97	84	45	68	7	81	53	22	71	58	37	52	41	18	62	1	82	69	27	25	7	40	72	23	84	35	32	57	42	85	29	
84	87	74	85	74	63	77	12	62	73	85	31	7	98	58	98	91	23	11	56	15	85	99	60	71	27	99	49	58	38	46	47	9	94	73	98	62	14	82	15	97	20	45	17	10	26	48	66	38	88	92	51	92	19	69	20	99	14	56	87	46	79	42	26	91	36	49	87	3	41	78	4	8	68	80	26	91	29	47	26	18	2	25	64	36	25	86	90	46	16	14	6	47	1	45	76	86	22	45	93	18	27	67	44	29	30	72	55	82	90	99	89	16	94	76	50	12	67	72	3	2	83	70	55	71	56	78	88	60	43	10	71	45	99	47	52	93	52	63	47	83	36	85	53	99	74	87	98	46	50	46	7	95	23	29	25	83	64	25	74	90	82	63	30	72	71	6	33	48	72	39	8	59	19	53	100	96	49	14	20	26	14	17	67	18	6	18	63	39	92	9	93	77	79	1	62	93	77	42	84	
1	44	67	85	68	97	99	38	34	34	6	90	20	48	57	57	4	94	98	36	92	66	69	22	63	29	77	16	17	9	19	12	77	62	4	49	21	80	33	27	20	82	88	83	25	10	8	73	15	33	24	11	77	6	13	16	94	31	84	6	61	17	24	54	68	55	97	32	20	52	63	87	15	93	33	57	78	97	74	52	62	89	19	82	99	10	100	65	98	54	94	41	36	73	35	99	99	11	6	58	62	83	91	30	72	95	34	49	94	49	75	97	71	78	80	68	5	98	60	9	75	72	74	76	23	3	38	83	54	92	98	35	28	9	20	49	40	12	96	9	59	8	77	96	1	7	4	6	2	99	19	4	90	43	24	5	96	43	54	44	27	27	79	36	91	17	84	25	10	4	8	68	8	84	44	82	45	60	40	23	3	21	85	69	11	43	66	4	81	27	88	88	85	26	65	59	61	77	40	92	
50	87	63	69	45	58	28	37	15	62	50	80	39	94	82	99	74	60	100	22	21	28	60	32	56	24	41	52	16	44	89	88	76	82	18	47	99	76	56	91	45	88	37	60	60	100	21	20	54	81	80	52	68	78	32	78	19	90	63	2	5	57	84	77	3	73	82	59	71	59	79	91	51	96	62	45	98	15	96	51	58	81	17	81	39	75	23	76	90	72	30	56	13	3	30	51	76	48	12	16	14	12	58	81	65	7	18	29	70	58	97	45	38	90	82	59	88	95	68	70	33	24	85	54	50	7	95	33	47	52	2	19	92	5	24	43	68	18	4	61	92	67	46	33	64	46	31	46	43	91	56	51	55	6	7	31	63	10	7	81	39	53	51	20	21	77	85	67	88	86	51	70	74	24	34	60	87	69	55	96	82	7	13	62	72	93	38	52	86	25	66	91	41	90	49	87	46	26	10	83	
94	28	50	55	74	76	50	23	50	64	98	99	10	66	57	20	23	15	43	27	48	25	2	52	39	93	59	10	17	2	88	18	43	2	78	32	59	3	89	61	17	83	60	47	23	83	40	31	4	88	73	10	58	43	65	10	31	60	62	22	46	7	42	100	99	23	74	21	49	95	85	27	58	86	92	43	82	57	36	57	50	29	41	54	43	60	2	93	65	57	39	96	48	45	11	88	38	61	52	78	84	89	54	24	53	28	96	93	2	36	54	84	18	58	54	9	78	61	59	16	12	20	99	48	25	21	96	63	3	64	20	12	54	30	57	55	55	62	91	11	77	41	78	39	10	82	67	95	13	79	15	41	25	25	81	65	76	30	84	33	7	95	98	19	45	14	30	74	9	84	46	59	62	12	36	12	47	93	2	28	37	3	59	50	75	88	68	81	15	15	80	24	94	88	99	30	78	73	14	23	
85	13	64	37	82	63	57	78	67	28	10	14	46	74	16	17	91	79	43	65	13	50	93	66	95	53	58	20	26	80	62	75	49	89	90	64	92	21	27	29	10	25	60	23	26	42	16	85	7	1	54	53	100	47	11	20	8	89	94	45	5	8	94	86	73	69	45	55	14	43	57	42	5	51	8	100	73	67	3	85	5	18	62	46	52	3	61	53	20	63	62	58	42	79	35	73	38	72	37	4	91	7	21	77	13	43	11	65	4	32	93	15	65	20	87	39	58	99	44	16	46	71	87	53	93	16	77	97	30	26	45	6	14	81	72	68	88	6	76	25	39	16	10	15	8	27	80	21	27	91	54	1	60	93	14	59	78	95	75	50	89	24	44	52	13	5	83	66	92	81	78	4	20	24	75	29	18	87	12	7	96	28	51	10	60	95	43	64	66	26	99	98	54	72	35	81	35	58	63	47	
26	58	40	70	57	76	63	95	38	41	85	94	97	94	17	23	80	34	22	31	98	61	26	40	73	61	34	95	89	48	32	21	1	20	38	42	76	46	7	60	26	10	100	83	42	89	52	35	31	25	66	89	13	51	70	6	58	8	18	23	44	62	3	33	39	18	59	73	71	37	64	83	10	19	33	17	89	35	84	86	39	4	87	18	49	55	97	40	91	23	64	6	21	65	63	34	27	79	62	9	94	67	90	55	71	37	36	98	93	30	75	82	31	11	57	12	82	15	25	68	67	87	30	9	12	33	48	47	33	77	13	16	9	33	7	91	97	70	49	38	77	3	33	41	77	21	57	29	73	79	2	11	53	6	90	58	80	93	53	24	65	21	64	60	6	14	88	45	53	66	54	100	62	22	46	24	36	98	89	63	94	45	53	33	61	84	93	81	71	20	10	69	63	86	62	90	7	17	34	67	
26	100	42	21	38	49	60	46	80	70	14	87	85	47	45	24	46	37	10	2	81	47	98	74	51	1	42	73	32	79	35	100	86	26	45	42	55	79	70	32	48	8	21	40	16	52	39	66	40	74	43	63	46	50	54	91	6	8	84	96	16	80	41	5	1	20	62	19	22	6	15	77	51	32	68	94	65	12	57	2	89	31	32	9	1	91	77	7	80	80	62	11	68	15	25	41	92	74	70	74	48	68	95	49	15	92	4	36	72	78	13	56	20	78	6	2	79	100	20	58	70	10	35	64	85	64	35	31	5	26	83	82	9	19	53	51	11	34	29	2	95	94	97	32	84	29	52	10	94	37	24	16	45	5	17	38	90	77	95	24	84	3	33	38	32	48	13	3	43	7	82	18	51	33	51	62	29	51	16	6	81	23	58	36	78	88	65	74	49	21	83	49	40	42	35	29	50	83	87	60	
10	43	50	43	1	49	2	66	53	19	87	31	8	58	87	69	50	92	9	42	55	2	88	6	78	82	95	44	15	96	3	73	14	44	60	38	25	32	59	81	66	73	20	31	85	35	66	10	2	89	44	13	94	62	61	58	29	89	76	25	41	56	79	67	90	7	78	13	99	91	69	95	30	33	23	76	40	12	15	87	74	71	13	22	87	44	15	52	83	41	84	34	100	51	21	95	27	60	39	38	83	37	8	7	73	20	58	20	35	34	56	94	45	96	27	53	58	43	39	64	34	45	66	15	57	11	41	1	44	66	48	35	74	5	41	54	62	87	69	22	30	68	6	72	65	17	9	98	87	97	77	85	48	63	58	99	22	19	92	69	3	81	15	64	78	29	90	38	78	100	36	82	3	16	5	35	10	67	31	85	91	16	86	51	85	91	55	69	92	3	18	90	61	6	93	19	61	9	71	57	
69	16	90	1	98	53	48	45	37	71	63	19	32	82	43	37	85	68	78	94	2	78	16	61	69	99	77	92	1	66	13	84	99	15	28	39	30	54	80	53	38	15	54	4	7	31	40	2	43	37	14	90	60	57	21	4	41	82	89	20	22	20	97	92	29	100	31	22	72	79	84	12	50	81	74	65	42	24	42	56	78	86	72	61	88	43	5	60	34	17	13	78	93	43	70	22	82	76	71	47	35	53	87	44	67	44	91	20	4	17	54	19	44	25	82	1	48	95	72	69	100	75	43	61	21	47	71	46	62	61	21	76	4	88	29	68	76	15	68	95	94	60	71	2	30	41	4	74	7	44	8	96	4	66	3	75	85	40	95	94	77	48	8	39	71	64	51	87	63	49	39	23	42	8	92	74	10	78	12	57	19	41	50	28	57	60	41	11	84	46	9	88	4	55	22	30	78	95	22	57	
61	54	56	41	13	82	81	17	53	63	95	20	68	66	27	100	80	78	30	43	92	56	9	10	23	6	89	67	50	38	71	98	38	83	12	1	9	72	55	58	88	33	81	88	1	25	74	89	37	82	49	79	54	23	22	18	46	17	46	21	99	31	67	16	79	53	3	17	49	13	8	64	62	33	30	5	87	30	36	19	80	92	9	48	76	77	95	59	54	66	39	46	13	6	20	54	27	68	85	20	52	27	65	100	48	59	6	98	68	29	70	92	37	76	46	33	96	34	74	77	51	62	35	56	95	86	75	47	61	59	75	55	67	94	53	86	81	91	85	17	75	25	92	52	69	2	58	82	3	46	97	84	83	44	54	32	36	99	58	87	65	99	26	85	85	76	100	84	46	67	41	36	45	38	81	24	74	26	39	1	95	74	20	91	34	74	35	28	81	71	47	20	54	100	13	90	91	49	11	38	
22	87	91	54	94	32	22	33	44	9	87	39	42	71	42	51	7	46	36	63	32	70	3	83	29	92	10	94	12	11	8	33	99	94	82	7	63	4	12	5	92	24	80	73	54	66	43	44	14	49	25	75	45	20	49	52	92	77	1	38	99	7	50	74	84	47	38	81	24	19	20	75	53	5	78	21	67	55	59	46	59	10	15	91	20	79	94	49	86	10	76	24	76	87	45	5	55	2	58	39	49	13	14	48	39	56	18	7	73	22	81	19	20	100	16	23	74	92	86	36	8	29	78	83	85	87	35	26	47	24	9	55	69	45	37	6	37	40	52	40	53	75	2	35	90	77	10	17	98	55	27	73	73	94	42	10	46	22	56	43	96	60	28	27	47	19	47	5	46	24	29	100	5	92	27	70	82	37	51	42	69	58	21	54	11	28	56	74	87	92	11	65	51	62	35	39	28	57	44	48	
52	36	91	50	88	79	78	75	71	62	56	14	49	40	9	79	10	15	1	57	24	96	77	15	75	34	40	84	12	55	2	17	6	78	25	72	28	16	10	34	51	11	52	10	53	89	63	13	90	79	75	21	98	45	99	55	3	46	8	75	59	95	100	10	68	78	36	17	66	2	13	99	47	31	65	50	4	73	71	99	67	7	20	74	33	10	41	74	18	32	47	33	63	78	52	70	30	15	38	55	41	58	84	75	34	93	18	46	15	39	89	88	29	56	17	81	6	39	72	1	3	42	19	44	72	19	33	82	41	54	44	82	67	74	64	94	89	45	12	56	21	58	25	84	36	54	65	50	85	48	21	90	28	51	8	69	97	3	81	47	11	40	79	64	59	42	17	39	7	74	61	76	81	64	52	64	79	58	24	87	65	74	7	83	48	75	46	73	31	53	94	13	74	89	100	56	8	38	41	17	
7	5	54	10	27	22	71	13	21	11	47	76	58	35	62	76	93	93	71	68	59	92	4	15	9	47	2	99	6	39	39	58	45	54	29	26	80	75	57	65	92	77	68	58	100	13	46	94	60	54	45	98	64	58	41	63	25	39	76	4	5	87	50	41	47	72	60	29	61	8	67	55	88	41	86	9	1	66	45	89	50	31	38	87	75	22	29	43	37	15	11	61	86	47	90	71	81	6	70	83	30	51	83	89	19	58	85	64	95	65	9	18	33	51	91	53	97	99	21	44	80	84	53	48	71	70	59	82	92	38	9	80	55	19	20	86	57	11	45	83	42	37	31	43	82	82	78	25	91	72	76	83	19	80	44	8	18	95	2	50	39	67	84	41	98	22	100	27	46	32	18	46	58	43	46	80	72	89	38	48	77	43	74	93	21	84	14	56	35	77	24	55	50	83	97	95	99	21	66	82	
56	46	27	17	72	26	15	56	23	78	73	80	7	20	33	2	89	45	26	80	86	81	32	11	36	78	21	27	34	4	21	67	89	53	90	1	12	47	86	18	19	6	78	43	47	51	50	62	57	23	20	45	58	87	13	13	17	15	25	8	11	80	21	7	9	33	98	54	97	35	41	11	65	31	41	84	52	76	88	39	92	78	89	12	33	90	79	4	70	43	93	88	99	68	53	14	87	21	35	23	53	51	72	17	79	90	75	53	35	96	78	57	58	92	50	32	41	67	38	43	99	71	4	30	32	21	71	28	43	47	57	36	79	79	40	16	91	18	14	67	93	29	29	6	76	73	93	5	90	65	76	66	94	34	23	2	98	7	92	9	44	54	47	62	96	71	64	11	22	10	3	78	83	80	93	68	96	26	56	4	49	91	98	8	5	43	14	39	95	3	39	87	20	6	95	74	62	34	74	87	
88	23	81	74	60	70	49	23	76	55	51	64	4	25	72	98	88	86	7	37	29	90	86	85	49	59	68	51	42	25	66	33	61	41	96	3	91	59	71	32	69	13	32	65	11	70	54	61	21	22	49	99	41	13	13	13	45	11	86	35	53	32	19	42	95	98	34	55	41	6	17	19	82	23	93	68	68	39	31	82	98	89	2	66	92	20	99	78	17	37	36	26	56	16	26	84	62	46	55	81	28	5	43	36	52	45	73	11	89	90	73	6	20	25	4	98	66	36	33	88	66	16	65	69	26	11	42	70	91	99	26	2	73	57	41	35	74	3	16	84	29	9	79	1	77	66	81	59	91	86	86	36	61	10	11	57	13	41	51	13	15	84	17	76	71	57	16	11	96	45	65	73	99	25	10	43	81	34	38	43	2	83	40	17	17	27	65	95	73	25	79	1	4	87	50	77	18	8	18	30	
64	92	94	32	30	8	98	55	65	62	89	70	77	44	23	15	48	18	73	71	89	92	33	48	53	60	94	90	79	21	90	90	54	27	14	60	53	40	77	25	20	16	78	10	20	6	91	58	4	18	52	55	63	13	13	84	19	45	35	52	73	9	11	83	64	90	25	55	85	84	27	49	20	44	99	53	82	23	69	30	85	15	95	91	85	87	18	50	34	97	66	33	45	6	95	77	86	49	3	3	73	55	79	83	75	69	11	28	75	21	49	74	21	68	89	22	71	15	12	93	40	23	9	16	67	85	50	13	83	99	46	45	16	20	7	86	99	62	86	28	78	88	18	18	97	60	56	27	31	61	92	56	45	21	49	70	95	21	65	32	79	89	31	78	88	78	62	77	15	86	38	7	69	6	89	78	29	32	39	75	20	62	48	1	37	3	4	81	62	39	16	22	12	21	51	3	35	4	90	77	
95	11	79	33	55	18	73	78	33	70	20	92	32	57	100	90	96	81	43	21	65	23	49	78	83	87	31	72	38	9	97	73	32	26	64	17	51	66	97	98	99	94	19	31	8	58	6	29	41	46	92	3	25	17	45	19	4	2	34	29	12	7	79	7	56	6	70	26	90	72	43	97	95	43	77	34	2	60	80	22	8	89	21	51	6	54	67	38	21	86	63	55	28	16	46	79	59	84	66	37	48	60	79	61	10	82	100	51	49	10	15	41	99	50	82	53	92	82	90	11	97	90	12	33	16	85	34	78	35	10	80	77	23	27	85	38	8	54	40	34	65	70	79	56	15	88	25	53	47	65	95	19	76	37	58	40	21	13	66	72	84	87	29	79	25	12	22	78	52	38	93	13	24	79	44	83	2	45	49	99	56	72	99	83	58	46	31	54	32	88	52	64	7	90	78	10	49	100	78	56	
42	44	99	39	4	27	57	8	54	9	7	86	17	6	14	79	98	45	26	16	17	89	26	71	72	10	11	66	50	10	93	20	72	86	6	47	81	58	24	25	14	31	90	60	89	8	8	89	82	17	77	46	39	15	11	45	2	34	15	74	50	25	53	81	79	53	36	77	92	100	27	23	86	71	100	28	100	62	8	72	41	34	59	98	39	17	57	37	62	14	85	4	29	97	21	59	27	22	30	91	67	76	78	69	19	24	13	67	22	57	91	53	85	20	11	58	6	3	51	53	1	85	44	37	7	41	2	59	67	58	51	77	77	5	83	77	41	78	8	14	62	43	8	50	49	54	78	9	65	3	51	24	40	38	57	79	98	71	59	36	80	10	13	49	23	72	72	50	49	87	33	62	21	43	33	53	53	4	42	14	52	35	65	48	51	73	76	30	4	19	32	49	8	16	57	67	18	86	8	37	
96	29	19	96	22	40	58	67	93	43	27	75	64	11	25	29	46	10	39	59	19	95	35	83	53	56	58	68	8	71	62	21	54	23	98	15	70	77	43	22	56	84	63	62	94	18	84	76	89	46	1	8	76	25	86	35	34	15	79	31	78	61	19	94	51	47	24	80	80	50	87	2	12	52	11	3	11	73	18	100	75	10	89	31	33	47	48	3	56	25	91	88	14	84	67	5	13	59	90	25	13	22	45	25	73	96	74	26	69	18	59	44	92	99	33	89	31	53	25	91	78	87	39	41	36	19	36	28	40	34	74	52	86	97	48	81	89	69	95	13	1	47	86	10	42	12	8	46	83	22	54	100	67	65	98	53	62	39	42	8	100	94	35	79	36	32	12	52	13	63	7	84	16	66	40	81	69	10	17	51	71	12	85	36	50	86	1	47	13	78	100	65	5	70	1	45	91	96	76	29	
85	18	35	82	31	55	55	60	42	90	39	83	67	96	29	91	13	60	47	42	68	99	27	6	80	82	43	87	53	24	61	17	43	9	63	92	2	71	52	49	87	6	2	22	45	23	96	25	20	21	38	75	4	8	35	52	29	74	31	5	31	96	2	70	44	97	10	76	12	32	23	32	83	21	71	20	15	72	55	29	7	1	31	27	35	95	96	98	54	33	67	53	95	48	50	62	43	90	67	78	75	57	55	52	67	8	43	49	88	86	19	65	1	43	73	4	20	24	91	64	23	13	62	82	43	26	87	75	8	61	25	75	64	70	37	66	42	57	51	61	46	20	100	72	34	51	3	53	68	41	36	98	50	82	15	12	41	23	74	83	19	41	5	48	51	1	99	61	51	51	29	17	25	97	57	22	75	35	55	10	6	96	19	49	68	93	41	89	85	62	85	80	47	97	87	86	41	45	100	80	
28	99	14	64	70	45	60	61	31	45	59	32	67	71	84	1	51	37	81	25	5	76	44	70	60	79	45	45	13	3	70	6	47	12	27	24	35	55	58	50	46	61	5	46	5	44	16	41	22	99	99	59	5	11	53	73	12	50	78	31	91	28	16	46	39	99	16	47	76	78	90	97	65	29	87	28	65	100	50	97	31	35	23	93	38	1	79	3	54	7	59	81	1	79	98	77	40	48	85	15	41	8	54	8	55	33	90	7	44	10	74	48	32	46	23	40	2	8	65	6	16	4	30	45	3	64	92	4	99	95	31	88	15	53	30	5	48	58	62	88	96	59	22	22	28	69	77	89	100	77	21	88	14	65	3	59	94	21	11	3	45	45	77	53	73	77	49	50	88	16	80	76	86	40	32	43	91	77	86	68	73	83	45	83	84	67	90	22	60	24	32	97	12	42	95	59	100	10	24	10	
17	65	14	73	63	37	12	64	90	72	99	88	12	37	16	47	66	2	86	53	55	17	45	2	93	77	97	74	85	70	54	93	51	88	69	30	40	82	79	27	79	17	57	7	8	62	80	56	20	31	7	95	87	80	32	9	7	25	61	96	28	61	34	61	5	21	64	17	34	39	40	67	35	59	50	69	85	76	77	37	69	74	9	31	19	24	87	34	26	88	5	34	34	72	93	20	55	64	87	75	5	36	45	10	33	81	57	57	65	96	82	6	47	36	28	80	76	50	92	38	13	23	41	9	98	2	16	41	77	20	30	27	33	71	60	81	97	32	77	80	86	49	92	78	65	54	38	97	47	80	100	3	50	73	2	50	13	37	78	2	10	66	94	42	93	99	77	49	45	37	44	84	94	36	88	82	42	83	25	72	89	53	48	28	9	65	10	8	68	62	85	89	15	74	98	98	5	90	83	11	
74	3	64	54	98	61	3	36	76	30	38	77	91	5	38	27	25	52	65	64	41	3	77	16	85	99	91	9	77	3	2	100	20	20	66	19	61	1	47	82	42	24	84	42	94	3	41	79	97	67	50	100	50	21	19	11	79	53	19	2	16	34	85	26	6	24	62	39	23	16	60	8	21	78	6	100	59	33	24	1	69	51	44	61	93	69	13	72	3	98	95	66	5	80	1	31	95	43	60	33	30	66	35	54	36	58	64	11	62	35	29	70	75	45	49	48	68	90	68	5	22	21	97	53	66	55	24	26	42	60	84	70	43	22	66	47	57	6	34	9	42	58	77	81	50	34	56	88	66	86	37	94	50	90	28	74	20	17	14	83	100	45	79	89	28	50	50	21	38	40	73	92	50	32	74	62	67	74	2	89	28	87	67	81	45	79	57	43	1	82	32	24	66	90	14	43	38	15	14	92	
76	7	45	45	56	65	30	78	68	75	3	78	6	47	93	100	13	17	22	13	72	20	32	37	1	47	28	18	44	73	23	42	86	65	2	34	65	59	16	43	26	54	77	100	86	33	5	67	92	16	74	10	41	7	42	83	7	81	94	70	46	61	26	2	14	24	91	71	9	87	93	63	31	81	94	60	75	75	50	34	51	90	57	36	30	52	59	66	61	55	70	35	16	91	60	59	92	33	19	67	70	6	20	34	26	55	98	63	47	26	68	33	5	57	39	59	29	11	65	48	61	61	97	95	44	15	85	89	82	31	46	80	95	35	12	89	74	56	37	60	59	36	41	82	1	59	20	65	35	99	88	74	24	58	9	22	16	94	98	79	99	15	38	100	4	78	23	40	10	54	55	5	28	97	54	91	31	69	47	14	6	19	59	89	58	8	61	52	10	75	67	75	65	66	99	8	46	93	48	8	
52	56	50	42	95	54	89	78	37	25	68	62	80	10	16	21	19	79	22	32	28	52	11	30	76	19	88	61	80	32	1	69	78	55	94	17	97	10	49	41	91	68	3	99	73	39	1	90	29	79	84	68	47	9	95	64	56	79	51	44	39	5	6	14	22	34	33	72	89	14	5	49	15	69	6	56	42	29	66	60	71	65	96	75	98	85	83	20	98	70	67	31	93	100	29	3	17	53	71	38	52	39	69	8	86	34	48	21	7	6	21	14	35	9	80	53	46	5	7	35	7	61	84	67	18	19	23	57	94	28	83	25	80	40	90	39	54	8	51	74	58	85	3	70	52	73	61	89	90	77	100	95	97	86	91	12	69	29	24	13	78	3	16	11	59	94	10	44	89	50	64	20	61	37	23	87	82	13	40	22	85	93	46	99	42	63	86	89	23	31	9	7	10	60	52	92	8	30	94	83	
20	49	94	87	85	29	28	100	23	38	76	30	80	96	100	80	36	59	92	1	77	100	60	92	54	1	15	89	61	73	6	9	52	33	96	75	11	10	44	62	36	55	73	23	69	18	20	7	100	53	47	78	72	33	98	90	6	53	47	97	99	21	24	24	34	18	46	80	62	14	96	97	22	82	92	40	22	39	46	45	38	35	33	6	48	31	4	27	84	23	74	37	73	20	66	64	75	29	80	10	21	83	28	19	24	38	34	63	9	11	42	36	90	16	55	17	2	80	38	97	99	17	58	7	27	21	33	5	47	85	28	41	44	73	57	57	30	4	84	9	6	34	82	20	70	78	26	35	77	56	93	87	74	76	99	85	9	52	47	66	7	88	51	66	77	54	11	32	47	32	2	9	16	57	74	61	83	96	92	8	6	55	63	86	48	52	99	42	38	53	7	57	48	82	42	57	48	69	7	54	
20	50	57	51	35	63	25	78	96	85	54	57	6	71	97	90	69	100	27	90	24	52	16	99	98	36	68	67	90	76	27	43	1	86	56	83	32	71	28	69	49	97	82	74	45	59	62	78	31	3	38	36	60	98	34	25	70	36	24	10	16	64	62	91	33	46	76	94	60	81	3	28	49	84	89	30	95	93	4	17	88	13	95	83	3	52	42	68	77	40	71	79	96	99	33	95	47	50	27	10	17	77	74	78	95	59	97	48	11	77	50	7	44	92	80	78	49	81	39	47	87	19	31	23	87	89	79	28	67	100	65	22	64	21	74	11	16	41	89	84	3	11	54	37	1	61	7	2	49	29	66	3	19	69	14	73	52	12	48	47	20	82	12	45	76	86	71	42	45	62	7	62	63	40	22	34	3	34	57	87	21	89	92	84	72	49	32	21	9	64	86	3	39	97	43	8	2	67	100	72	
