200
5032
95	57	8	85	96	78	28	83	72	32	56	29	88	65	18	21	53	53	32	54	59	89	84	67	20	46	48	75	88	96	94	46	15	46	6	20	49	84	66	8	65	80	95	70	51	15	95	23	12	50	72	19	100	47	61	95	33	52	37	25	43	36	46	73	69	12	90	31	52	97	71	18	80	74	40	18	24	18	61	90	18	21	20	36	68	97	35	18	1	3	45	18	11	48	43	32	45	76	66	89	41	79	19	20	46	91	52	52	4	76	15	100	35	39	95	44	72	28	56	67	27	21	18	78	43	12	91	97	42	29	6	30	66	62	5	27	58	5	96	22	33	90	62	85	49	9	51	82	2	9	2	18	11	69	11	18	33	42	74	73	100	46	57	55	24	40	46	67	76	17	62	7	85	57	25	2	1	55	11	40	44	6	22	1	92	27	98	25	99	64	48	84	60	48	57	70	89	66	81	35	
57	95	24	35	87	22	56	58	99	31	10	50	100	62	20	33	35	57	100	39	54	7	78	78	67	52	100	74	35	60	59	87	45	6	5	27	65	41	17	26	11	91	52	29	46	47	91	44	39	21	79	48	31	24	60	93	23	33	50	89	50	70	37	32	43	37	8	68	3	85	19	54	17	5	71	82	95	44	11	85	26	72	63	38	95	98	48	25	84	81	51	45	48	94	47	93	5	93	32	30	98	7	56	72	19	93	47	55	21	44	87	77	66	20	92	20	15	68	62	72	21	55	32	26	33	83	52	60	37	41	36	84	20	37	100	31	26	44	99	89	92	27	73	5	34	32	45	91	81	39	86	21	74	21	34	88	56	35	8	30	31	50	10	40	100	15	29	55	2	81	2	20	28	86	88	92	12	69	44	77	40	7	36	98	19	40	77	41	75	37	3	93	20	86	49	76	91	5	56	70	
36	23	13	26	70	80	95	70	56	90	88	37	56	52	95	93	43	61	72	21	54	48	51	26	94	74	28	28	38	27	97	63	55	20	27	8	40	59	97	42	63	23	51	25	76	74	93	4	32	38	77	94	65	85	55	93	50	87	74	6	43	80	28	92	36	39	20	3	33	51	3	43	74	22	8	29	3	79	57	42	70	21	23	10	95	82	53	43	50	24	20	93	85	52	43	26	19	8	57	31	24	98	14	94	99	12	61	27	65	81	28	71	98	74	89	86	2	69	33	21	59	44	86	32	21	44	14	71	12	4	23	7	33	94	53	56	74	98	65	83	74	61	56	42	94	75	10	53	75	98	18	60	70	46	84	73	82	68	51	65	21	57	13	11	68	95	77	62	36	48	27	45	29	91	73	73	36	28	25	4	50	57	47	50	99	59	34	91	6	74	60	80	4	48	35	31	91	84	39	85	
3	66	86	56	70	88	63	14	73	42	32	90	79	70	67	53	37	77	50	77	96	36	68	16	36	44	91	100	12	3	24	89	58	49	65	40	55	10	100	84	57	26	59	45	17	57	31	17	45	94	10	78	78	48	25	25	64	44	9	63	63	92	75	86	24	87	64	46	82	94	34	45	6	100	85	63	77	20	60	52	25	88	20	86	55	1	58	71	44	11	29	77	65	3	86	100	83	5	72	68	54	5	81	61	9	53	1	87	33	69	61	45	89	16	45	94	25	9	58	50	6	1	6	23	74	50	14	21	94	57	10	7	59	88	47	42	42	52	64	53	77	90	69	53	3	59	12	100	24	15	91	79	9	76	54	86	16	37	30	91	51	11	26	30	3	14	60	6	76	49	22	15	24	13	89	72	23	28	53	61	22	14	60	19	91	11	17	41	19	13	34	54	60	90	56	8	39	70	73	54	
44	18	34	51	77	64	8	63	34	3	37	58	44	91	63	26	68	76	46	39	55	20	46	94	11	2	24	35	53	27	44	56	33	84	41	59	10	95	16	79	62	98	40	10	2	94	53	79	67	88	89	56	51	68	36	12	53	97	91	87	87	17	24	14	48	39	52	58	48	72	97	67	13	79	7	76	45	40	43	42	71	23	96	33	26	50	57	14	80	10	90	86	12	80	87	75	46	24	82	87	46	88	59	52	48	51	27	30	23	21	6	96	71	64	11	9	81	23	74	12	83	70	34	45	76	51	7	30	17	79	46	90	61	74	75	93	17	52	82	82	89	1	61	73	83	67	100	45	58	62	6	21	3	27	95	19	44	25	9	62	50	52	75	17	94	67	82	59	60	68	76	84	31	5	44	51	22	30	80	3	32	68	30	46	72	94	22	81	10	22	43	34	75	52	16	90	99	28	72	78	
61	90	35	3	59	50	95	27	18	32	52	80	64	49	50	91	92	56	57	20	4	37	9	7	17	73	96	90	6	26	83	87	23	66	17	97	100	16	22	33	45	10	82	11	28	75	26	91	88	46	21	80	4	12	9	28	4	69	10	96	61	31	46	34	47	36	26	92	10	25	93	90	30	70	76	90	13	10	43	90	40	14	74	93	68	41	78	56	1	9	12	11	99	91	100	96	60	27	58	40	32	34	6	21	9	26	79	69	37	70	44	48	97	37	39	4	2	91	88	7	27	46	6	61	26	43	63	61	88	39	17	94	22	51	59	42	78	29	41	14	81	64	49	8	99	10	31	54	47	63	82	24	40	16	20	34	78	20	44	57	30	60	94	91	58	31	73	72	61	93	38	73	89	42	78	37	77	72	63	62	30	60	46	72	60	96	74	2	29	54	42	30	66	82	17	2	49	4	40	75	
58	38	14	95	8	32	100	41	77	95	100	62	9	54	12	21	19	15	90	17	10	92	29	100	68	54	71	67	24	73	54	90	74	8	26	42	84	79	33	83	89	65	27	98	89	68	14	26	7	56	3	16	46	3	99	81	51	26	99	86	27	76	100	27	80	98	16	99	80	13	35	36	25	10	1	16	24	74	62	73	4	37	97	90	33	77	54	85	85	9	41	89	88	31	35	5	92	90	60	22	25	12	67	31	88	89	85	61	6	77	7	62	19	26	26	82	66	54	6	34	15	2	87	94	50	13	33	66	82	14	3	94	73	95	73	38	80	8	20	92	38	80	33	32	62	10	77	30	25	71	22	6	46	13	49	47	80	93	81	85	36	26	37	23	5	72	68	41	99	26	19	20	59	61	33	21	88	53	90	63	39	58	1	66	83	62	23	68	17	53	83	62	29	25	61	94	23	16	75	71	
97	12	22	28	42	30	21	83	62	64	76	90	4	69	13	88	31	57	93	40	89	1	48	40	94	49	90	6	26	97	89	33	65	65	11	63	57	62	45	89	18	1	10	19	42	22	21	49	70	10	9	44	94	39	62	18	22	72	41	85	97	77	34	1	59	98	6	60	12	40	60	94	33	87	78	67	52	98	13	58	14	10	83	80	3	47	51	55	7	61	57	32	37	81	34	20	33	5	80	64	15	56	17	95	68	26	60	58	65	94	79	27	11	49	5	39	96	73	85	24	60	88	36	98	35	93	44	9	86	10	88	73	25	1	14	22	53	41	86	33	32	19	96	20	25	91	27	26	72	65	15	24	60	34	55	66	37	93	87	57	14	73	56	16	36	50	11	16	80	37	38	84	21	11	78	22	53	37	86	29	54	66	74	99	89	24	65	20	9	94	7	34	77	39	61	93	62	42	89	61	
62	85	35	88	40	74	98	61	27	3	23	22	71	3	86	92	51	78	84	12	14	7	11	23	15	93	78	36	88	18	45	40	23	80	91	23	26	98	10	65	1	36	92	26	68	99	42	47	66	41	79	1	96	46	95	73	6	69	80	10	2	34	35	93	22	16	49	62	1	78	2	87	23	49	56	100	56	43	47	93	26	29	87	41	16	99	55	32	70	8	38	6	98	10	54	86	76	30	10	84	51	4	65	64	35	71	85	75	68	72	52	4	18	2	78	27	25	40	37	12	91	84	93	24	77	73	62	31	94	12	37	40	14	3	36	79	51	76	96	92	89	9	25	43	45	86	59	59	43	28	48	55	17	68	19	96	70	12	36	83	60	97	3	57	36	44	9	81	10	44	29	5	90	54	100	75	65	63	7	52	21	95	34	13	94	78	12	47	36	38	13	48	51	42	92	6	67	41	54	64	
33	24	39	6	76	71	57	45	76	97	66	71	33	6	98	86	92	79	26	95	2	9	43	98	70	90	41	53	71	34	73	9	6	95	52	51	59	40	82	27	10	92	60	18	29	13	72	72	55	13	56	74	38	96	38	89	75	28	20	41	91	12	36	95	90	30	33	72	100	57	31	12	31	61	69	20	37	58	67	30	56	17	80	14	54	27	57	78	61	60	17	21	24	24	10	33	48	40	11	75	14	21	19	97	11	6	28	81	81	84	17	17	44	44	79	56	72	26	31	19	11	53	35	29	79	92	91	16	11	5	92	47	61	94	66	56	31	97	97	45	83	2	3	45	21	44	30	44	68	29	74	58	56	32	59	70	85	67	42	96	43	67	1	62	67	33	69	59	80	74	74	10	59	39	24	58	58	50	75	38	62	96	25	7	97	68	59	69	46	32	77	66	67	50	8	7	37	50	56	72	
1	36	87	89	9	54	82	44	34	75	54	38	28	17	60	47	96	1	68	53	82	11	51	7	65	41	21	72	19	39	75	33	1	70	29	25	45	10	11	98	19	26	18	77	94	1	73	100	54	93	68	5	52	11	42	17	27	82	93	95	13	98	89	58	42	9	55	50	97	9	55	45	60	25	81	55	78	51	52	74	81	95	96	92	81	6	72	57	29	34	64	49	32	95	37	6	38	86	84	29	77	99	69	54	27	74	63	56	46	26	93	39	7	81	36	77	20	7	8	98	35	99	14	48	23	99	33	62	100	20	29	13	34	62	22	69	45	89	60	13	80	92	62	58	19	44	37	62	92	31	86	43	36	100	62	61	3	14	100	70	70	49	99	59	69	76	2	80	64	73	44	6	74	94	78	56	81	31	83	69	2	42	61	75	84	41	75	82	97	31	75	11	34	40	96	12	87	84	38	66	
17	66	15	48	22	30	84	70	37	35	57	10	41	72	69	25	70	19	55	12	42	71	48	86	80	95	5	60	64	90	19	32	21	51	46	76	17	2	28	89	42	68	29	94	59	97	97	16	91	49	38	76	5	24	99	42	35	15	42	29	42	86	53	33	39	98	62	55	35	78	59	79	76	24	33	29	41	63	79	8	72	56	47	54	50	22	13	75	37	90	83	69	33	38	2	43	9	1	89	90	26	94	27	10	85	45	34	90	43	63	69	23	29	82	11	22	42	29	40	99	94	74	26	46	1	97	95	57	52	50	29	58	42	5	39	66	93	69	99	97	36	17	58	53	27	34	60	88	42	100	13	43	16	83	16	7	13	65	56	57	24	20	83	34	23	29	53	87	46	33	63	55	38	59	65	75	97	83	55	43	97	54	20	30	19	68	48	73	44	88	4	92	99	14	79	29	41	6	14	32	
62	41	52	79	88	59	24	97	3	1	5	50	80	26	59	84	82	48	48	57	4	15	23	20	99	83	5	91	48	62	43	17	99	15	47	74	57	94	75	68	22	99	13	1	97	52	3	90	19	35	92	51	2	85	3	17	64	42	83	44	40	72	43	98	12	45	87	11	42	84	44	93	49	81	72	45	37	68	53	86	90	70	21	46	3	92	9	90	100	36	50	19	69	25	19	74	92	35	24	100	58	54	76	86	53	40	52	21	33	29	7	1	58	12	39	16	5	43	4	43	67	61	97	54	19	1	88	18	10	11	8	55	48	77	89	97	55	5	69	48	22	50	13	59	56	88	32	41	54	77	32	62	68	54	36	72	98	82	68	56	100	14	62	100	33	57	85	83	30	96	44	22	15	36	43	33	50	33	44	92	3	16	20	87	80	46	50	42	52	11	65	49	14	99	79	40	24	72	99	6	
21	81	35	23	40	66	88	60	55	90	7	64	38	92	44	30	23	49	81	80	9	20	15	3	59	37	20	60	98	11	33	20	62	95	91	93	31	53	26	14	21	42	72	73	97	3	68	82	57	45	33	81	78	83	86	44	22	83	69	77	25	97	36	49	66	95	100	34	79	69	73	83	46	46	29	17	52	27	9	25	5	53	44	79	77	21	73	45	21	49	5	94	73	64	92	20	67	97	55	36	92	64	13	38	73	69	26	77	5	46	43	45	1	36	37	32	68	51	28	41	78	12	28	14	81	46	71	49	53	96	26	67	41	77	4	57	85	65	91	87	3	89	63	63	42	39	21	16	91	7	50	84	49	6	56	72	36	24	35	54	45	2	88	63	56	16	70	20	64	90	17	33	64	11	59	66	81	8	50	96	78	69	3	68	86	86	77	35	5	60	98	59	4	98	86	7	57	60	40	37	
55	73	30	15	23	14	72	57	41	84	95	88	16	52	19	84	65	95	36	97	16	31	7	5	40	75	59	88	2	80	30	40	95	23	44	4	17	79	91	26	49	47	72	100	16	90	82	99	8	100	43	86	85	32	44	51	17	50	35	54	44	33	75	48	4	52	36	42	79	8	47	90	10	44	14	100	85	37	72	59	76	34	51	83	51	68	45	7	36	11	100	67	66	72	19	82	59	43	58	84	59	98	22	60	39	59	42	3	89	97	27	85	82	69	63	14	47	40	55	55	76	22	10	66	8	86	84	40	86	67	33	65	2	11	66	95	87	26	33	39	36	34	12	37	34	86	22	70	38	62	36	17	71	78	24	20	57	69	73	6	98	26	86	63	58	23	8	21	62	94	57	66	60	53	51	78	67	85	74	90	11	38	77	84	88	26	13	98	7	24	55	54	93	16	24	62	84	19	94	47	
73	16	30	13	86	77	92	84	39	100	38	4	4	71	3	87	21	20	47	30	15	45	10	50	76	57	28	52	14	62	52	100	91	12	39	32	45	67	88	7	70	66	55	54	91	19	57	8	35	28	73	3	14	81	78	66	33	85	68	41	21	15	23	93	6	28	85	25	16	80	10	67	2	44	40	15	100	10	45	92	16	44	15	92	84	18	98	66	43	87	74	26	84	31	14	83	70	85	19	50	59	11	6	29	13	26	19	32	64	35	11	41	42	84	91	75	65	80	14	24	57	14	81	14	20	85	87	62	10	77	71	72	50	44	11	89	42	4	55	68	47	75	9	87	51	6	62	56	62	85	58	45	66	42	18	54	100	67	49	93	62	58	20	55	1	87	32	100	67	37	88	76	16	53	71	99	83	89	13	84	40	25	30	24	22	91	16	66	55	83	27	54	28	40	26	38	11	80	43	47	
83	100	72	32	47	92	76	37	15	84	47	52	98	60	42	11	12	54	92	57	54	55	59	53	61	6	95	7	67	90	84	25	9	50	21	38	94	88	46	56	10	41	13	93	49	35	45	100	28	56	38	16	76	93	38	88	17	25	8	6	19	55	31	100	96	72	25	92	38	58	38	57	29	59	42	58	24	13	34	15	98	81	74	2	74	97	95	66	33	42	45	42	90	57	63	66	99	39	76	89	89	16	25	78	86	24	56	70	15	90	98	90	45	91	2	99	25	35	50	76	26	82	6	49	16	55	37	83	65	93	96	87	50	29	22	78	43	80	58	86	93	27	40	51	74	13	27	8	57	36	58	56	51	2	33	73	41	24	32	59	90	87	38	50	66	22	74	69	11	95	62	81	22	52	84	71	57	48	36	27	45	29	3	62	52	59	46	85	15	69	33	13	62	9	57	70	55	36	43	53	
81	37	6	8	43	5	81	40	37	50	79	12	93	66	62	28	78	28	82	23	29	89	74	63	33	57	94	45	28	56	48	49	70	72	79	77	10	89	21	3	9	79	56	68	38	92	33	43	73	38	59	49	63	100	95	91	75	60	31	76	21	93	72	26	100	13	93	85	3	39	73	96	12	88	59	63	17	1	99	12	65	36	9	61	39	20	29	7	30	5	2	100	8	6	81	49	27	49	99	92	100	62	32	2	21	54	57	62	94	44	89	99	4	20	16	37	62	59	13	82	36	6	71	9	76	61	12	12	2	72	94	41	81	14	12	95	68	99	33	39	49	39	50	80	43	76	40	94	26	6	15	27	92	38	43	84	50	65	39	14	70	95	40	8	41	6	49	78	79	89	78	52	21	31	42	76	20	42	13	6	83	86	49	52	80	66	28	43	19	96	78	92	41	90	20	76	67	48	14	55	
42	41	45	52	97	85	97	24	54	17	81	99	39	66	16	90	53	96	69	76	100	38	52	56	6	44	73	73	51	55	32	38	90	19	48	94	78	56	80	16	44	1	74	5	76	51	81	86	3	16	49	61	33	45	39	48	32	83	39	82	17	34	70	15	87	35	41	68	47	16	86	55	78	48	98	25	31	24	15	89	45	11	85	18	44	39	56	49	92	64	73	7	99	84	18	98	88	81	65	99	6	3	24	80	92	82	71	95	8	3	86	95	64	61	34	25	4	24	43	52	99	51	14	8	33	45	31	18	95	50	46	64	82	75	16	66	55	16	31	99	97	35	9	32	62	37	56	28	93	3	90	82	71	39	75	21	39	6	62	37	92	40	96	20	42	74	29	35	58	72	73	13	26	67	59	86	16	34	90	91	93	96	59	88	34	54	57	77	53	79	76	90	13	49	79	86	99	24	32	64	
77	3	83	67	53	22	49	13	25	38	82	56	18	77	36	38	97	46	75	1	60	27	17	1	12	1	98	92	14	92	5	34	93	100	31	65	78	51	4	46	94	96	38	52	5	2	78	85	14	76	63	33	22	24	51	31	36	56	13	52	84	16	73	76	68	69	33	88	8	95	87	24	95	37	12	65	76	19	94	51	8	19	85	8	69	10	81	11	85	2	98	86	33	15	72	82	1	9	25	66	19	52	37	10	81	22	78	37	98	99	11	8	44	47	55	92	66	86	7	51	33	34	81	40	81	49	66	45	27	60	50	34	18	79	100	51	54	67	83	24	97	37	36	90	24	26	13	53	100	29	67	13	92	98	93	58	39	93	59	28	49	21	57	50	2	12	23	15	44	68	10	22	5	90	34	7	7	60	98	57	1	97	66	95	44	16	100	50	81	32	8	23	24	93	82	1	8	95	93	27	
99	18	9	92	10	35	76	11	57	19	56	72	82	35	65	92	70	5	39	65	46	57	70	76	25	88	87	32	31	13	19	67	85	47	24	85	48	68	12	3	39	46	96	11	24	85	83	32	81	93	100	45	24	68	44	82	9	66	44	35	19	45	55	64	13	39	57	48	35	88	45	37	24	41	18	52	32	90	67	1	38	8	12	46	11	64	71	46	33	74	41	73	36	42	39	99	1	91	12	24	41	79	73	99	28	67	99	80	3	48	86	17	93	59	46	89	19	48	91	13	11	6	19	62	35	5	68	13	5	22	60	21	87	50	19	76	58	51	89	75	97	14	39	13	50	82	48	62	35	41	35	72	24	87	34	63	69	71	22	79	75	94	36	89	53	38	42	70	26	64	47	8	5	96	23	40	50	78	7	76	59	10	21	66	96	7	24	11	48	7	22	98	96	63	46	61	78	18	81	37	
92	33	36	89	91	14	21	78	70	36	98	9	70	16	17	10	49	14	5	35	94	70	57	3	44	66	71	46	26	7	81	89	36	61	60	55	25	36	9	99	62	95	38	42	99	3	86	44	78	38	95	39	51	44	13	17	56	94	65	64	7	18	24	99	53	14	18	13	71	82	49	97	55	23	79	70	81	34	71	40	93	73	74	62	14	46	96	79	21	67	90	49	8	9	10	72	62	89	97	4	55	69	71	24	79	74	86	17	66	2	97	38	9	28	44	49	9	85	31	4	66	1	31	44	9	45	61	46	16	13	55	92	22	31	47	7	34	2	22	50	58	34	33	35	53	63	35	59	9	89	41	4	18	100	96	29	63	71	9	15	86	61	69	37	94	64	35	1	96	61	32	70	94	95	99	46	61	38	66	74	47	48	36	52	42	65	58	36	22	94	55	14	35	9	75	95	57	56	46	58	
58	44	57	16	54	99	67	40	97	53	54	95	46	96	12	40	26	57	90	66	33	24	71	91	23	79	62	89	49	48	21	91	97	95	93	93	25	12	28	81	18	73	89	17	42	17	44	51	66	88	91	48	31	82	17	32	37	82	90	10	61	72	57	59	67	87	61	79	99	72	63	31	66	80	40	50	29	60	47	31	80	67	85	99	12	61	75	70	28	27	22	90	100	16	40	73	63	9	27	18	24	37	54	40	41	76	89	92	35	95	27	74	3	38	91	67	32	2	41	45	62	65	61	61	19	32	95	68	86	71	46	37	11	78	75	73	77	1	1	94	65	35	71	54	36	29	29	63	61	70	84	66	85	42	48	47	46	52	61	8	53	68	89	36	81	1	43	87	85	64	36	8	93	15	21	5	66	3	19	52	66	80	31	74	20	70	13	35	69	14	35	94	9	77	36	25	24	28	86	65	
23	5	5	22	7	2	41	42	64	15	57	87	57	4	7	29	34	17	5	60	79	91	35	25	94	35	28	12	15	11	62	71	10	33	23	50	64	53	4	51	22	6	75	27	35	64	22	17	33	17	75	32	36	9	56	37	47	23	9	16	95	58	31	57	52	14	39	32	69	16	63	90	62	63	23	39	80	94	6	1	76	74	70	30	52	39	89	5	25	63	12	10	64	40	52	30	36	15	68	39	72	87	51	92	67	59	21	43	89	53	69	34	1	76	56	61	21	47	11	77	24	62	12	46	7	50	96	53	6	52	53	26	1	87	71	22	49	26	93	17	52	82	39	7	52	51	77	90	72	71	77	81	59	73	85	75	23	85	16	86	63	55	68	22	83	92	75	1	15	79	12	76	36	49	3	8	39	81	43	98	52	59	20	65	21	21	25	17	23	59	38	74	31	6	19	97	2	82	6	70	
58	73	71	10	83	8	49	71	93	72	31	11	20	66	77	38	49	47	5	73	86	51	26	14	72	47	37	79	14	53	31	98	21	52	33	87	44	97	69	26	72	69	28	82	15	42	83	50	85	25	60	83	56	66	94	82	23	16	41	3	12	79	29	41	66	93	78	30	82	47	90	51	65	55	94	63	91	83	1	27	38	37	21	17	32	68	84	11	53	81	59	30	34	70	53	57	35	29	94	9	23	9	71	34	9	72	52	35	62	79	19	80	66	95	90	6	1	76	9	77	38	87	44	8	84	56	68	50	10	49	47	45	13	72	90	11	92	97	70	72	25	49	12	41	6	33	78	88	62	17	83	2	53	50	63	49	11	8	81	8	48	5	30	33	60	65	38	28	75	87	34	59	4	1	100	22	93	2	95	44	63	68	93	79	96	89	28	20	14	17	54	2	79	9	17	83	15	71	71	77	
61	64	62	5	71	42	77	75	82	8	79	53	9	8	58	45	40	25	19	9	52	63	29	48	5	100	60	12	53	47	38	84	79	37	50	74	9	91	10	99	41	80	20	93	42	83	69	35	68	8	31	39	13	44	65	90	9	41	96	85	19	22	52	28	49	30	83	73	23	26	66	9	22	39	82	51	9	14	46	71	54	77	61	50	66	38	31	36	42	9	73	99	59	55	62	54	94	62	98	17	51	4	34	51	46	30	71	27	22	59	46	96	87	8	7	33	91	79	56	9	54	62	26	18	25	76	77	30	21	58	97	2	13	42	84	6	40	41	30	14	86	40	24	5	64	55	39	37	2	60	13	42	59	5	55	20	4	25	39	77	98	4	61	45	30	27	43	13	19	20	65	38	34	8	100	55	54	48	6	50	13	46	25	46	98	46	17	51	26	1	23	55	30	91	7	36	1	13	6	12	
38	43	98	87	18	88	14	12	84	87	71	22	95	37	3	85	60	100	60	42	20	71	78	25	71	82	99	85	52	31	7	64	96	25	89	6	63	87	96	86	85	10	41	95	29	44	77	54	41	6	76	82	52	35	64	10	16	3	85	77	31	78	24	49	47	55	62	99	92	53	37	80	68	4	57	100	81	40	4	6	63	10	14	93	52	67	94	42	76	99	3	23	9	33	64	59	20	22	23	68	28	73	31	55	57	71	29	20	4	95	98	38	23	72	62	67	73	34	71	34	82	78	61	85	56	2	98	43	75	23	44	33	21	23	89	72	76	72	7	87	64	85	7	2	65	67	15	98	96	99	63	92	10	17	58	51	73	16	71	91	11	82	86	82	44	96	99	13	63	64	35	60	78	39	99	37	62	81	7	1	59	90	17	24	93	76	61	69	48	33	40	100	73	8	25	21	28	25	85	73	
95	80	16	47	78	88	23	2	71	83	54	41	49	85	77	96	8	7	57	41	81	93	38	82	62	96	82	10	5	31	34	19	33	43	50	43	63	87	61	27	97	2	91	13	42	40	25	44	21	19	21	17	84	19	7	61	95	12	19	31	41	82	41	58	26	56	10	13	73	66	36	53	58	71	64	6	13	28	20	47	54	27	56	78	19	4	22	35	11	24	8	16	89	35	21	50	92	61	73	77	30	33	27	65	97	57	54	47	51	8	34	35	64	43	70	89	5	74	79	59	83	4	46	82	33	6	64	49	89	16	15	74	23	99	68	17	54	94	46	60	41	72	49	59	53	36	89	4	80	67	95	95	58	93	12	90	89	81	85	64	28	39	21	12	65	63	52	12	30	51	19	38	82	81	33	51	9	89	76	44	12	96	47	98	39	74	93	72	47	80	22	24	86	56	44	72	62	88	24	79	
57	28	63	17	38	26	41	17	53	11	1	88	94	30	45	5	15	17	14	50	5	49	31	92	74	89	18	2	11	9	100	74	99	36	70	80	92	17	31	76	77	34	12	98	86	72	97	33	15	55	93	34	16	45	18	72	58	79	22	78	82	43	55	13	85	8	2	79	98	40	61	51	53	26	42	91	49	13	74	11	94	51	69	1	69	9	60	25	42	65	5	5	59	60	62	18	80	91	33	32	94	18	8	65	38	54	60	68	71	39	11	14	70	36	23	62	54	22	4	30	57	23	28	63	83	82	98	43	28	7	18	66	54	51	24	73	7	81	45	3	85	86	44	33	28	21	37	62	53	78	89	37	65	59	61	72	46	86	39	84	14	29	43	40	72	71	28	100	73	48	11	18	74	69	85	75	53	93	92	7	5	54	52	55	35	5	14	48	17	25	56	33	33	72	50	59	31	54	60	62	
84	37	61	46	78	12	81	65	1	67	62	18	50	48	27	22	72	1	1	60	13	56	93	74	20	80	60	99	59	89	55	45	52	46	37	28	75	24	46	100	34	35	36	89	53	43	36	75	23	31	72	70	73	55	24	57	31	29	52	24	41	55	94	84	37	61	6	1	79	67	46	76	98	50	41	1	3	16	40	18	36	38	56	5	73	11	88	46	39	82	89	39	44	94	83	40	45	97	44	5	52	27	51	26	43	92	86	31	4	95	6	91	28	63	59	1	82	82	69	37	60	43	31	87	61	57	54	61	32	16	94	84	30	33	66	61	97	28	22	56	24	7	14	20	40	24	48	84	48	85	85	47	22	93	34	74	68	57	47	95	86	43	49	65	32	78	78	26	8	100	28	74	79	61	18	4	24	55	67	22	25	89	20	60	38	80	72	68	86	67	75	99	4	29	2	54	49	5	73	51	
42	11	39	12	10	8	13	54	28	50	67	41	79	84	3	41	32	42	79	62	93	100	35	82	58	72	3	13	47	92	59	36	51	73	32	92	86	14	34	27	1	93	95	58	33	98	49	48	93	100	26	15	76	64	99	59	57	41	28	49	58	13	84	2	48	74	83	38	98	7	14	19	51	34	30	38	22	59	99	38	60	92	8	49	30	56	32	6	52	99	55	1	76	43	37	5	87	2	28	64	96	78	21	48	20	2	81	52	23	7	23	8	94	62	43	29	2	59	30	77	19	19	80	95	17	2	79	98	54	88	84	3	29	69	27	9	44	34	100	36	26	38	74	61	79	49	81	60	9	45	95	100	79	21	87	28	4	5	7	99	13	3	33	86	46	93	75	8	53	63	30	70	2	10	9	52	55	54	95	89	41	57	47	17	57	71	19	11	68	24	47	36	47	34	88	66	30	51	73	66	
23	43	69	28	30	86	87	14	38	46	80	66	91	35	57	69	13	86	2	74	55	80	99	78	27	76	73	82	73	63	57	86	31	69	43	36	24	48	47	80	59	22	90	42	39	12	66	4	6	96	100	87	68	13	53	67	52	66	49	47	26	85	37	48	1	18	9	14	87	11	73	44	27	82	91	100	3	56	46	84	38	95	52	14	12	46	86	24	16	34	95	72	73	34	71	87	97	76	54	40	97	91	78	48	94	46	66	65	70	86	78	53	60	93	7	27	92	84	35	3	32	17	99	19	76	44	19	11	28	17	66	73	15	40	10	80	55	48	63	60	43	10	41	40	87	9	98	10	98	86	91	33	55	47	93	100	80	86	31	32	1	66	51	37	64	51	45	35	32	95	83	63	29	17	18	42	58	39	100	92	81	12	2	31	49	99	4	84	37	88	66	22	75	73	58	53	61	91	84	11	
63	96	37	26	62	31	61	70	28	67	14	59	1	34	25	9	84	86	69	59	14	68	90	49	84	47	94	43	47	5	41	45	61	12	37	39	87	39	36	98	98	16	30	9	98	45	95	52	28	72	13	35	69	39	14	87	14	93	30	55	56	8	61	74	18	87	88	39	94	40	3	68	24	64	75	54	15	67	13	82	97	61	30	75	20	36	21	8	33	25	64	62	55	14	27	79	82	86	31	95	25	49	85	70	45	12	77	34	26	49	65	60	99	95	14	59	62	75	96	41	49	94	69	33	26	29	17	9	2	29	23	92	62	50	83	9	90	36	37	85	9	46	34	66	5	50	76	91	43	78	93	4	59	89	54	2	78	36	27	31	39	97	62	74	73	93	58	27	27	28	91	18	11	22	11	9	19	24	15	65	2	52	82	89	33	100	25	81	42	8	56	52	82	76	22	82	15	82	85	81	
30	52	5	20	69	70	38	44	1	59	3	72	75	50	98	21	61	92	61	75	9	2	54	23	4	97	96	85	78	38	81	100	95	90	8	20	64	52	26	16	6	49	33	55	62	87	100	36	85	25	93	41	33	57	18	61	39	78	83	62	10	2	6	83	9	88	95	12	9	1	34	98	64	12	2	55	17	87	40	21	10	30	24	35	9	21	66	3	91	5	16	57	26	98	9	72	75	50	95	90	27	85	17	17	57	89	40	80	14	96	41	99	93	27	40	13	20	43	95	66	78	74	39	79	81	80	45	39	96	38	16	49	41	8	45	52	4	36	2	30	35	100	23	92	14	44	9	90	54	72	63	60	65	67	20	98	33	79	20	81	46	63	61	45	34	38	24	41	82	40	62	56	66	38	95	38	59	43	76	57	72	77	81	94	13	44	11	4	84	85	31	34	18	53	25	81	11	19	36	95	
