200
4203
54	21	33	79	33	7	82	58	43	78	87	48	48	75	43	29	67	46	55	11	35	67	20	50	67	93	53	60	53	67	1	45	31	18	52	91	89	68	74	7	3	63	7	77	79	50	92	75	29	5	87	89	86	71	76	49	99	81	64	58	43	83	85	99	56	72	57	21	81	57	95	50	65	89	50	13	27	88	45	100	46	53	90	79	86	39	70	65	40	40	1	5	45	2	30	6	44	5	83	55	96	75	12	51	45	65	13	22	38	39	65	5	10	17	11	91	66	32	13	7	71	29	97	59	13	98	92	67	92	36	27	33	51	53	41	16	91	55	92	84	66	56	62	9	88	80	93	88	11	24	48	61	100	57	90	82	54	46	96	79	14	21	94	48	62	41	63	23	90	6	27	62	52	99	72	42	25	53	28	88	93	86	73	59	51	84	14	7	29	76	73	2	24	11	65	34	61	29	7	63	
38	67	36	56	54	55	87	71	61	63	38	24	85	52	19	30	34	3	67	54	2	81	61	80	21	47	76	56	8	22	8	41	34	5	82	79	8	100	83	80	57	71	26	81	81	51	70	23	92	33	31	43	55	15	46	51	93	89	33	70	62	88	60	37	29	30	50	81	47	69	23	55	35	94	34	43	84	3	43	14	70	82	43	67	67	19	20	40	38	11	8	88	85	60	47	25	10	57	20	24	77	45	9	32	66	70	56	15	54	77	7	68	50	25	36	16	73	93	44	44	82	31	41	72	74	12	90	15	67	83	39	65	39	75	82	40	95	17	12	77	20	85	63	8	30	4	77	7	50	7	64	56	34	39	70	54	51	57	91	72	5	7	34	35	32	80	95	70	70	83	87	91	71	50	96	36	89	11	31	31	75	12	89	6	45	66	8	1	6	100	89	98	61	27	9	95	50	18	9	95	
37	25	78	86	34	69	100	33	43	75	78	100	22	18	48	68	25	31	94	36	97	30	99	81	10	83	72	8	15	45	10	54	100	27	54	36	45	91	43	77	30	18	98	92	70	73	24	97	51	77	84	89	43	68	6	6	98	47	86	40	37	28	28	22	43	99	100	57	69	98	68	27	62	10	79	15	48	4	14	79	9	25	65	27	33	76	88	24	94	8	88	29	30	49	51	10	11	29	26	83	88	68	64	10	90	44	93	65	29	51	78	94	3	49	37	61	39	35	88	17	45	32	11	11	70	48	41	97	87	52	56	27	23	10	20	2	43	14	42	77	42	31	42	94	97	46	76	28	64	95	15	10	64	66	1	3	24	42	72	32	37	18	69	91	48	86	13	47	47	95	6	18	88	28	11	55	41	17	37	74	70	46	69	29	15	13	63	88	51	40	13	97	19	30	47	36	40	64	60	84	
95	75	86	53	75	52	22	38	18	38	21	73	20	11	12	74	8	96	69	53	51	34	25	79	18	47	17	56	52	48	43	44	42	73	41	13	31	94	37	19	49	56	47	44	24	11	81	36	68	32	85	81	39	35	93	83	59	98	84	16	87	24	32	84	30	53	78	95	23	68	46	78	100	92	69	98	94	40	25	44	90	27	81	35	58	43	72	37	78	73	24	68	6	91	49	26	98	35	100	27	8	96	43	80	16	31	73	35	27	73	51	35	92	71	61	97	10	100	16	28	13	36	18	74	66	6	16	12	27	90	39	85	80	14	88	47	26	72	34	87	88	60	51	71	65	7	49	65	85	55	37	73	74	20	70	60	20	63	24	68	42	89	40	7	67	1	96	27	20	33	12	66	62	89	73	64	15	55	59	62	97	14	61	96	5	98	46	96	12	34	22	44	92	48	81	100	87	78	88	74	
19	10	57	60	63	44	96	41	12	89	26	100	67	99	85	80	69	77	3	51	14	15	45	14	18	71	73	22	17	47	91	67	54	15	3	10	38	99	18	86	26	31	18	100	74	71	75	33	93	85	86	1	43	3	36	26	5	27	17	24	99	9	73	5	46	63	16	50	55	27	78	1	43	3	58	30	74	14	76	65	42	24	13	22	75	62	75	47	98	36	27	28	51	41	56	59	84	32	35	86	43	37	13	91	96	61	80	33	83	26	39	63	45	87	52	21	85	95	95	46	49	37	71	62	34	12	41	32	65	61	19	73	8	23	31	1	70	27	32	77	51	61	76	82	87	51	51	48	12	75	30	100	58	98	48	24	43	18	65	9	14	69	30	72	81	99	90	91	78	94	95	93	57	68	49	8	49	79	44	86	42	87	7	41	22	40	63	55	94	80	41	26	2	80	29	77	44	19	13	28	
100	98	44	34	23	78	47	10	94	94	96	58	90	6	48	32	87	65	67	40	47	45	49	89	20	16	63	54	71	97	73	66	71	26	6	39	70	73	41	64	37	86	91	62	62	33	14	98	34	44	28	14	24	48	49	16	65	95	70	7	95	25	4	84	40	49	58	65	35	62	100	43	96	72	52	69	19	62	15	36	5	55	57	15	63	72	49	79	65	55	63	24	66	81	47	46	13	74	36	93	98	16	41	8	73	77	23	99	66	59	19	78	100	28	49	80	89	70	75	79	61	35	4	90	12	41	54	37	76	32	6	5	29	21	28	86	95	86	92	54	85	69	24	78	53	33	39	14	17	92	3	4	13	48	80	63	74	11	83	16	48	73	7	41	88	94	61	23	74	33	91	42	62	29	10	14	35	34	29	31	55	34	52	76	11	35	13	6	95	34	44	51	10	49	14	4	37	14	88	55	
23	34	70	12	50	47	17	45	47	53	1	45	83	55	56	30	84	66	16	53	1	49	8	89	13	19	56	57	92	70	78	65	30	75	48	22	4	23	56	4	13	81	92	42	20	41	62	10	77	94	49	20	53	35	65	54	53	10	18	59	1	47	80	64	56	84	76	89	94	10	92	3	72	29	37	87	98	4	6	72	98	48	53	81	83	84	38	95	62	33	7	91	23	20	45	55	64	57	5	12	12	23	50	91	86	68	89	98	6	70	71	57	4	46	74	2	40	72	57	25	75	83	43	46	75	8	20	23	50	3	16	12	85	17	85	87	48	20	2	50	58	16	48	6	17	72	89	12	5	21	14	78	23	95	93	3	30	48	82	23	56	80	13	85	64	54	33	25	14	3	32	11	39	95	54	64	50	59	35	80	29	57	12	75	42	28	31	69	7	92	11	27	52	32	47	60	82	87	86	72	
10	85	66	57	57	53	86	19	5	24	99	13	13	60	84	85	6	79	33	20	86	6	85	58	39	26	99	99	66	47	30	15	37	4	46	79	14	100	83	54	51	19	77	14	64	12	82	98	92	80	88	51	7	26	18	47	4	95	44	11	82	94	77	11	50	67	100	50	34	79	69	58	52	37	27	30	63	28	8	70	65	2	26	60	75	49	54	40	23	29	25	19	41	28	40	18	73	44	10	6	33	59	29	48	18	75	45	29	56	70	27	73	46	27	43	28	12	75	23	23	67	15	50	90	31	27	8	19	81	17	30	8	20	85	53	69	55	13	49	36	3	32	96	76	27	46	17	47	29	37	45	56	51	55	67	86	99	88	23	36	94	96	60	70	18	14	21	65	6	45	55	41	72	13	10	66	100	92	88	53	11	21	40	67	92	7	24	68	91	68	96	64	52	33	7	15	86	83	21	32	
33	83	75	9	14	28	99	10	90	76	19	35	23	26	45	81	40	93	13	6	14	8	17	60	51	57	31	44	84	68	68	27	85	99	28	33	9	26	66	47	97	26	74	98	25	56	90	4	75	84	85	14	98	91	1	88	51	13	90	14	78	34	25	91	9	4	46	13	43	15	98	30	69	87	30	99	36	55	73	38	27	51	92	44	10	42	58	46	36	42	50	48	87	88	77	84	100	75	32	74	14	19	15	50	43	88	22	33	93	36	92	14	85	31	4	19	30	14	68	18	31	90	54	42	48	10	16	7	43	59	43	55	21	40	98	48	90	90	90	100	70	73	60	56	64	13	45	98	65	11	10	58	73	53	41	96	52	29	76	45	75	77	26	76	71	75	23	71	81	93	56	93	62	70	22	85	94	37	53	66	50	47	85	67	68	4	41	63	48	30	93	29	51	69	79	77	32	86	5	91	
65	97	39	17	15	67	99	25	55	28	48	16	4	47	68	24	30	90	32	97	5	3	43	31	75	59	81	85	33	65	84	55	64	33	64	48	47	73	43	98	64	98	34	24	13	33	80	57	70	73	51	67	41	50	35	49	44	66	2	90	61	84	65	36	72	85	89	27	84	48	94	74	19	98	63	36	2	40	7	20	58	95	16	87	14	61	34	24	76	64	91	6	62	48	49	75	85	96	99	90	5	81	54	84	28	49	36	21	35	86	29	66	16	99	86	83	16	35	23	6	92	65	76	45	65	43	10	64	51	64	40	91	23	47	38	64	50	60	56	48	77	65	74	23	23	41	47	6	62	75	47	17	6	86	70	30	9	12	90	20	53	29	30	47	59	47	73	21	67	30	38	69	68	63	55	5	93	98	35	62	92	42	47	3	38	84	57	8	28	27	72	37	20	94	59	27	91	37	25	83	
92	88	11	76	78	53	82	81	75	38	95	19	25	16	3	64	75	11	93	30	2	62	44	76	85	83	60	7	46	23	35	24	98	60	9	53	97	91	99	100	17	75	50	87	89	45	80	89	66	29	25	89	5	6	79	4	55	21	9	12	14	70	42	91	39	94	31	88	3	4	40	14	62	4	28	55	40	26	2	34	2	82	37	95	15	76	100	14	66	55	17	94	76	5	52	10	28	7	84	15	6	30	2	41	9	4	83	23	97	75	41	26	16	73	34	10	42	87	25	45	7	45	26	67	22	38	57	58	42	11	12	100	75	58	30	67	36	35	2	17	60	31	33	83	3	17	30	86	20	80	77	33	84	44	55	76	68	96	17	27	31	71	22	48	46	81	96	47	36	1	100	86	32	89	44	22	23	50	81	62	67	18	59	28	91	29	44	1	37	69	84	12	28	71	93	36	57	71	40	24	
51	9	76	21	39	68	5	54	37	67	82	80	9	30	66	95	78	69	29	84	84	14	56	94	69	12	18	87	11	29	39	42	21	64	11	87	100	85	35	35	71	32	55	93	44	14	86	90	69	40	81	36	88	96	61	29	4	44	30	82	52	68	39	90	84	85	31	45	43	14	25	76	15	6	8	73	7	2	100	31	23	25	44	21	11	97	58	58	39	94	43	89	93	9	3	97	79	74	61	98	5	38	38	3	78	84	5	68	35	45	31	15	56	86	93	89	77	77	30	36	2	36	43	75	78	21	43	93	14	34	33	23	40	7	44	35	68	74	78	95	43	59	64	67	35	7	4	38	64	5	30	9	91	85	51	11	21	60	37	93	85	11	47	78	77	27	64	30	62	35	58	13	90	42	63	30	70	12	37	27	36	24	53	29	41	63	30	41	92	54	82	72	62	78	13	67	46	31	98	95	
34	89	90	100	84	32	15	10	62	21	64	42	73	65	11	69	77	13	70	16	46	80	4	9	42	85	72	24	96	55	41	2	93	46	6	44	8	33	95	37	15	25	22	49	15	61	73	83	48	8	17	89	56	23	64	96	47	99	10	84	43	24	68	47	70	11	30	100	14	79	44	65	36	72	70	38	20	34	31	33	19	72	56	7	17	76	9	40	60	43	99	68	51	49	94	37	6	55	67	42	98	92	24	27	13	64	100	63	67	59	41	56	58	41	78	5	59	59	5	55	96	59	92	37	76	53	84	92	93	73	34	52	55	24	9	75	3	16	82	8	21	83	93	61	16	40	19	67	59	29	35	25	71	99	60	38	21	93	69	67	3	91	37	64	87	90	14	41	85	14	87	5	77	84	50	45	72	67	97	78	99	36	70	20	10	44	11	4	36	35	49	40	84	68	14	22	61	32	91	29	
98	40	99	83	12	23	18	6	90	18	85	11	64	88	63	11	35	97	40	84	43	17	78	98	23	43	13	90	19	43	48	93	1	100	85	75	18	29	41	23	35	76	87	52	15	53	60	4	51	12	89	40	26	30	86	75	70	56	83	6	53	60	44	54	62	60	23	46	70	9	90	42	5	98	65	27	58	2	23	19	48	63	28	96	23	83	25	83	40	40	11	61	76	30	83	59	72	75	85	9	1	75	95	33	73	62	65	88	51	85	11	51	61	63	58	50	16	8	67	92	12	26	12	95	53	5	54	10	36	77	100	78	25	62	57	83	85	50	51	16	78	3	62	86	71	10	42	24	92	22	74	86	40	93	89	24	15	32	64	15	76	22	62	87	19	82	38	12	33	23	78	14	27	46	25	79	46	58	32	10	90	27	11	78	97	33	3	76	22	18	89	97	11	58	41	46	78	72	21	44	
20	15	56	69	14	67	26	46	54	41	50	27	76	3	7	64	54	37	36	21	93	59	88	63	56	20	42	70	57	40	79	95	2	6	75	35	11	83	64	16	50	91	55	8	6	94	86	40	71	55	61	1	5	37	46	27	88	21	44	34	49	35	94	52	29	77	69	53	82	25	27	24	55	48	2	51	95	82	25	72	63	100	50	63	39	34	39	76	8	85	24	91	97	71	81	13	80	41	88	90	99	64	13	51	63	46	55	12	73	4	67	78	37	11	27	9	85	1	91	47	18	50	72	6	80	47	49	11	9	73	55	2	7	80	15	63	14	57	59	95	96	86	2	87	64	36	60	26	64	73	10	60	51	37	33	20	80	98	43	91	2	53	85	57	11	88	54	57	47	52	35	91	71	60	29	66	25	21	46	63	75	37	70	88	19	72	28	27	95	10	77	42	35	29	63	23	41	30	80	59	
45	42	70	23	69	13	45	12	99	32	39	44	61	19	48	37	97	51	68	47	88	1	48	45	90	46	86	62	25	6	26	75	18	95	22	50	99	35	20	4	44	31	58	70	50	30	65	36	36	69	95	16	87	29	3	68	49	28	11	90	92	91	78	75	56	33	77	90	43	65	81	13	57	53	26	92	16	37	44	56	28	50	51	80	61	87	12	31	59	50	73	29	48	100	41	76	33	15	100	78	97	61	20	47	6	62	12	5	59	39	21	19	38	75	65	32	36	95	79	76	58	31	40	45	84	1	78	37	48	45	52	31	39	22	4	3	19	57	90	91	85	22	77	54	31	49	96	87	61	81	91	46	3	54	98	52	86	50	31	29	52	32	97	10	18	67	90	41	81	76	71	48	9	94	13	71	86	80	11	36	14	33	100	82	3	28	42	52	7	27	40	67	73	6	66	65	32	36	18	35	
96	70	47	10	92	16	82	41	67	13	98	57	66	47	55	27	62	93	7	26	2	42	41	79	22	31	21	23	97	60	61	28	92	4	8	3	65	81	11	88	38	99	73	22	39	60	97	22	78	45	71	99	78	71	43	86	47	54	86	78	31	46	88	47	92	17	92	79	67	27	35	22	15	81	60	44	87	95	21	7	96	63	80	36	34	90	80	47	48	8	37	58	96	33	41	86	41	33	9	26	91	2	63	43	85	9	78	39	25	94	51	21	46	25	19	44	59	62	69	54	8	41	25	17	88	84	86	19	87	76	53	30	41	16	46	68	94	54	63	54	97	78	37	89	85	8	8	75	86	6	17	22	44	69	13	67	18	22	83	1	58	10	81	23	76	61	22	5	28	44	51	49	45	15	74	60	42	87	13	23	84	47	34	48	10	77	1	41	71	48	16	53	4	64	72	41	25	67	52	82	
26	6	78	70	75	19	62	59	93	84	36	99	7	76	48	41	32	35	41	64	79	66	12	84	48	9	12	90	37	23	99	6	100	92	25	7	89	70	51	17	63	58	71	76	95	40	12	4	90	93	89	5	6	95	21	40	23	59	32	87	90	99	49	85	35	77	77	86	67	33	58	75	63	83	75	10	14	15	11	17	23	39	61	34	79	87	18	35	89	74	67	79	50	73	28	46	80	7	66	95	46	53	23	35	2	55	92	16	71	18	85	96	20	20	69	91	8	89	41	90	29	29	45	9	28	5	24	100	42	80	98	29	48	100	85	19	48	38	10	66	88	78	89	26	6	48	73	61	41	15	46	90	17	91	72	66	41	42	63	48	72	67	39	54	27	34	26	56	67	33	16	83	36	80	4	19	39	5	99	22	89	84	63	61	14	83	75	59	50	14	38	59	41	23	38	99	87	60	26	50	
64	17	27	55	33	74	35	58	72	93	15	3	90	47	15	42	64	22	7	44	98	95	95	48	27	6	93	85	77	11	3	30	71	57	71	55	85	41	33	64	33	31	9	1	54	95	100	23	74	35	41	83	73	57	56	81	13	65	34	12	47	47	5	98	52	77	86	39	19	76	43	62	72	84	49	42	61	76	97	76	83	34	87	90	87	67	97	70	43	22	25	59	56	72	97	62	37	65	35	61	15	17	13	1	99	23	67	16	16	54	56	32	35	72	58	66	23	27	37	10	72	48	16	19	57	10	75	56	99	5	5	69	76	96	8	90	30	88	88	80	29	62	33	50	6	87	28	91	80	61	69	24	3	8	33	85	55	24	16	36	33	87	68	43	69	44	16	31	10	73	71	81	5	83	31	68	58	65	42	84	51	56	62	23	12	32	73	81	63	59	69	70	27	33	34	71	7	32	92	82	
64	12	23	35	37	36	60	23	59	9	52	98	7	68	44	79	68	21	12	35	93	67	25	94	60	96	3	65	38	14	4	78	43	59	31	57	26	31	43	7	7	72	17	26	81	9	24	28	36	3	53	31	65	85	99	27	13	82	3	12	21	45	79	5	79	51	11	70	20	88	72	75	49	38	54	58	34	100	58	9	25	39	12	80	18	97	19	66	31	55	71	77	48	62	51	60	58	27	14	28	15	75	65	70	31	50	24	9	5	72	54	15	58	13	45	98	65	61	73	68	56	11	94	12	43	31	7	94	47	41	96	49	31	17	48	63	51	14	50	65	51	26	66	46	54	73	14	14	30	73	79	86	15	78	18	18	73	28	53	56	39	53	86	85	70	81	7	36	96	100	49	89	59	12	55	100	71	98	24	28	68	29	53	54	78	72	5	76	70	94	58	7	24	68	3	81	34	14	27	28	
88	8	15	85	26	4	86	17	92	66	83	8	70	94	56	27	15	37	3	30	69	18	17	36	91	25	68	15	1	78	31	48	67	51	59	39	71	95	82	79	2	42	65	5	88	12	64	9	72	83	31	60	45	71	41	60	96	9	54	28	36	96	33	78	41	57	22	65	40	24	37	47	79	95	40	46	24	14	58	40	83	76	31	47	35	70	66	89	24	66	26	76	10	38	94	38	39	48	24	45	86	64	39	62	61	41	61	69	6	98	26	44	78	17	17	90	21	91	8	9	63	84	80	66	43	82	72	15	30	50	7	34	24	58	84	7	12	59	39	47	13	42	41	26	41	47	56	28	20	30	72	47	83	58	5	99	59	65	73	58	16	68	31	69	92	58	88	9	74	39	86	82	53	53	61	57	41	37	67	11	39	3	41	48	52	44	97	72	54	25	97	19	77	14	92	47	17	17	96	20	
65	62	66	21	23	12	66	81	6	31	82	7	48	28	23	83	60	80	36	82	22	29	8	14	88	94	60	4	37	20	56	89	59	100	29	69	15	58	74	60	9	9	40	23	9	93	97	32	9	26	90	61	21	20	92	58	37	1	70	30	53	32	96	43	82	95	31	40	38	94	78	98	65	62	23	36	76	66	39	60	40	8	59	48	89	43	31	24	51	48	15	17	67	77	9	38	63	88	38	84	59	25	5	95	31	19	50	87	93	50	24	22	49	62	58	84	18	51	37	63	46	50	3	74	53	4	65	18	88	35	7	60	3	46	87	54	83	11	89	2	6	87	34	33	20	82	99	31	11	64	3	3	60	97	70	82	83	42	10	38	27	67	78	10	48	25	72	20	33	39	59	57	6	32	4	64	9	10	63	19	50	54	80	95	4	91	33	12	5	19	21	4	38	84	63	46	20	11	47	38	
13	15	66	66	11	94	20	77	50	35	67	88	65	63	19	90	16	50	76	11	38	100	94	91	53	9	71	91	20	85	44	67	51	79	61	48	14	2	85	94	65	50	20	71	93	90	79	6	74	61	77	87	74	76	49	85	81	26	88	16	98	74	70	32	66	50	87	40	11	8	73	36	55	33	29	42	64	55	94	43	40	85	50	8	74	22	55	66	48	3	11	85	80	14	97	34	99	61	87	95	25	32	1	47	87	65	64	40	13	52	68	85	82	64	96	70	50	44	14	68	74	29	86	95	55	16	99	79	91	89	40	35	4	36	22	56	42	38	29	68	38	63	18	78	70	28	35	97	57	67	14	36	73	85	13	16	70	60	95	87	44	45	20	58	78	79	9	20	58	80	19	45	65	92	33	53	79	47	55	32	48	72	16	39	93	30	20	87	1	71	70	60	32	45	44	43	7	75	57	81	
51	83	47	13	6	96	35	64	19	23	67	73	56	93	80	53	15	33	14	15	56	67	57	31	55	10	70	11	12	72	75	26	97	88	90	80	7	48	45	23	8	54	20	2	38	51	13	80	93	25	8	5	65	77	89	4	10	8	79	1	8	49	98	62	25	28	51	1	8	88	24	27	63	7	25	50	91	17	43	99	11	24	73	37	67	25	71	26	15	11	42	64	65	77	66	56	26	73	80	35	23	83	34	57	76	14	54	91	100	13	93	47	85	44	79	68	92	86	52	53	16	59	40	27	79	100	12	38	45	35	67	54	83	35	78	6	56	53	97	41	9	79	64	13	32	70	90	15	38	84	16	55	95	5	14	72	95	87	36	49	95	75	91	82	20	92	94	53	3	45	10	18	88	67	95	79	92	29	79	93	78	66	17	62	12	86	64	40	73	39	76	96	79	42	28	5	54	79	38	60	
16	100	24	44	73	6	25	16	83	73	72	53	87	99	38	43	64	55	96	95	25	40	9	54	96	7	98	30	30	31	78	2	87	89	100	52	86	76	35	40	76	69	93	59	76	95	28	20	83	91	27	50	28	78	97	54	63	86	82	45	69	11	79	17	49	51	92	5	88	29	68	28	24	91	19	48	6	94	89	68	61	91	29	58	79	59	77	76	17	85	64	88	70	1	82	50	37	77	14	95	38	81	87	9	23	14	3	37	2	72	11	74	44	31	42	24	60	63	65	49	8	62	78	41	88	17	100	54	9	88	2	7	86	63	23	93	23	66	72	4	91	5	29	58	60	23	39	75	1	60	49	86	3	56	13	13	77	97	58	39	98	94	33	100	9	90	18	66	69	65	43	10	65	69	47	43	99	6	23	21	87	78	68	37	85	25	31	28	64	66	57	46	65	14	97	79	31	86	41	2	
21	20	86	64	91	42	10	2	39	23	15	40	31	22	88	67	84	24	84	84	41	20	86	87	80	10	58	24	78	21	95	52	39	3	82	69	34	12	75	32	24	73	75	31	1	50	1	64	33	46	57	83	52	53	29	5	12	87	73	68	30	16	27	91	39	60	12	45	85	30	6	51	66	23	41	87	62	76	93	51	76	97	48	96	50	56	48	10	67	80	65	70	73	79	82	36	52	34	17	14	23	53	25	14	91	27	87	37	77	47	87	64	17	87	32	55	77	30	62	97	84	4	62	59	94	45	97	29	10	54	6	75	100	100	82	31	21	23	67	2	32	10	92	1	68	22	41	100	60	11	81	81	15	84	59	94	35	76	75	74	86	14	30	48	92	72	8	64	20	59	94	28	11	36	6	31	15	54	46	73	22	16	91	12	81	85	94	21	89	10	45	78	80	63	83	60	34	37	35	16	
4	77	50	92	42	18	44	27	16	21	63	84	35	13	88	62	48	34	25	85	74	85	92	34	61	5	11	10	24	14	4	84	31	49	90	19	67	12	32	37	74	1	41	57	88	21	26	88	70	80	61	85	97	71	68	38	84	63	76	32	8	22	45	64	35	28	7	2	60	49	91	41	81	20	28	88	48	5	9	49	30	71	100	33	73	72	62	38	77	14	77	1	79	28	13	71	39	57	100	71	13	88	31	51	53	51	88	3	9	6	9	33	98	90	67	96	4	100	14	2	12	64	78	49	36	97	26	12	22	46	53	1	65	24	29	31	77	51	69	85	87	87	87	83	94	78	60	7	3	53	16	46	21	83	47	46	95	49	42	85	43	70	24	17	16	25	52	96	37	27	54	71	5	46	57	3	69	30	98	92	9	43	9	70	76	62	72	21	61	63	91	94	59	41	36	61	28	91	69	100	
77	59	71	70	31	81	97	84	64	70	63	99	91	66	6	27	11	51	95	89	66	44	97	41	14	22	21	96	19	86	54	74	1	74	99	90	98	81	29	45	26	22	78	4	7	26	35	55	42	90	2	60	90	49	14	68	37	1	37	24	20	83	69	60	59	81	74	30	47	51	49	56	47	45	40	77	49	52	3	94	83	81	41	41	28	97	51	94	9	97	66	82	82	13	3	42	82	60	15	25	86	76	55	100	55	42	59	35	69	76	42	11	88	47	13	6	16	88	76	13	87	7	46	16	83	49	52	78	22	47	80	75	4	57	71	99	36	88	62	58	81	42	93	67	88	39	48	22	96	25	5	66	37	81	57	74	48	23	42	40	77	10	92	48	72	11	23	83	50	54	78	95	80	7	65	10	33	5	90	46	71	87	10	51	39	26	45	1	46	99	89	3	76	44	49	45	9	89	10	45	
53	43	60	30	15	37	60	83	99	7	3	17	54	66	14	43	68	95	63	97	63	80	90	3	87	79	30	91	49	27	35	35	62	29	74	8	39	45	33	91	86	69	49	16	12	73	18	23	75	70	22	89	71	68	40	98	14	33	78	69	40	45	12	63	26	69	30	6	25	10	26	59	46	55	18	84	75	10	97	37	59	13	76	86	46	62	60	38	38	34	56	50	36	71	42	39	14	71	67	86	1	10	26	46	72	41	42	94	80	76	31	13	44	86	17	21	34	25	57	13	21	81	58	97	28	40	89	30	29	36	87	26	3	1	53	8	21	21	98	24	87	81	78	55	63	90	93	60	95	26	1	65	92	12	5	78	51	75	16	34	94	69	10	34	98	70	16	97	13	80	86	57	30	71	84	53	6	6	80	51	21	60	96	93	52	42	27	31	36	35	44	67	66	15	73	93	51	7	95	87	
29	16	6	45	77	77	99	16	25	93	50	37	39	73	22	66	51	64	62	8	66	47	55	20	33	49	12	39	2	40	29	56	8	4	8	31	22	86	83	86	41	92	9	76	26	50	81	57	54	70	75	33	66	87	34	60	87	16	14	53	33	43	77	90	45	50	81	44	10	11	98	84	13	64	73	100	85	28	79	6	72	80	33	41	80	37	58	39	63	99	26	37	52	39	82	14	74	72	19	37	37	38	28	42	89	23	41	59	34	64	71	92	65	69	63	68	33	1	60	60	21	95	37	31	29	23	4	83	4	50	48	51	34	52	69	60	59	80	77	41	74	90	34	91	18	98	1	67	35	79	31	49	81	49	74	85	31	87	62	93	26	83	72	89	43	69	57	69	20	88	73	4	44	20	90	46	83	99	15	72	18	7	47	50	66	70	96	12	16	87	63	31	56	81	41	7	1	91	61	66	
87	43	37	3	92	28	50	42	92	60	58	63	58	39	58	8	78	18	45	29	49	6	10	87	44	62	26	18	7	64	31	58	28	87	19	33	55	40	74	96	63	69	84	60	85	74	92	46	57	59	42	44	42	2	16	47	77	3	35	17	84	15	60	13	84	68	15	5	57	29	35	32	74	57	44	75	96	7	74	55	75	41	15	33	7	65	27	48	88	61	73	77	34	57	60	71	72	31	25	13	23	9	16	5	24	82	11	47	52	11	50	83	9	25	97	8	21	69	8	39	58	3	8	52	48	62	15	67	86	75	34	55	25	17	91	41	41	96	55	100	78	100	48	58	74	31	5	93	31	23	79	49	38	85	26	23	50	82	5	73	75	61	54	16	7	97	3	66	1	59	100	13	35	98	46	99	62	61	49	10	22	87	66	85	32	13	61	29	39	81	64	86	75	90	48	30	33	49	77	60	
5	100	10	76	66	76	82	72	31	86	22	16	51	37	40	6	59	64	98	5	13	21	64	95	65	95	67	94	67	81	53	31	3	19	20	99	99	20	90	34	39	67	94	49	37	46	82	71	89	8	97	58	8	82	90	82	47	21	6	63	27	88	57	40	39	32	56	83	20	26	100	35	36	5	10	32	99	84	61	67	85	88	100	9	66	35	14	24	38	87	80	14	17	100	15	67	19	25	14	34	96	9	66	69	77	10	18	16	40	12	21	29	56	11	25	37	100	62	22	13	88	6	93	62	93	100	25	25	61	55	59	80	65	34	27	9	15	56	95	2	86	90	78	9	84	27	90	5	55	52	55	72	41	90	27	32	3	96	69	95	30	81	52	72	30	49	32	80	57	81	72	88	40	60	28	12	97	23	86	16	73	29	60	77	94	57	48	42	15	44	40	1	24	73	60	54	35	10	85	72	
96	63	21	50	41	28	62	71	33	7	6	8	7	74	72	88	48	56	54	62	28	64	16	53	24	42	15	40	21	85	90	69	79	69	37	14	100	37	94	25	75	87	38	52	80	22	44	49	87	80	54	55	27	80	81	56	8	89	13	23	69	27	50	52	64	75	63	55	24	83	27	86	93	12	6	74	90	15	98	42	9	90	78	26	95	61	28	45	84	95	35	95	14	71	25	86	37	13	34	4	17	93	52	63	32	16	15	77	25	7	47	96	63	26	90	37	74	31	31	82	73	58	14	61	39	19	43	3	69	45	50	15	15	14	42	68	80	27	75	74	47	19	35	63	59	29	35	77	9	64	56	70	33	41	56	88	9	61	98	36	83	2	88	28	41	50	84	85	83	27	96	95	39	35	8	6	83	58	76	44	26	45	53	34	20	14	18	51	9	55	85	8	8	13	54	32	31	45	33	12	
28	59	37	24	6	33	9	38	42	4	74	45	51	70	1	68	32	60	1	40	45	9	4	88	23	81	21	86	22	62	44	25	2	71	26	2	65	39	58	54	14	33	37	2	66	35	17	19	63	93	17	53	62	55	16	62	13	58	10	58	93	7	15	93	16	35	100	96	77	88	8	43	98	12	33	14	5	6	5	98	1	99	97	91	46	15	15	86	59	25	23	38	23	13	86	1	37	23	96	17	85	88	90	41	77	97	41	80	63	82	11	63	66	86	100	34	76	80	100	8	27	59	83	68	87	49	27	8	44	92	99	74	10	29	22	71	4	35	97	44	66	8	15	42	7	12	47	9	28	48	65	77	54	91	99	62	22	72	39	79	55	80	7	18	83	80	58	7	57	55	70	50	72	64	56	37	31	38	30	19	88	17	19	14	78	88	70	1	37	24	49	41	17	46	62	27	27	80	40	40	
