200
5209
2	34	36	56	61	57	37	63	6	23	93	71	3	8	12	93	55	73	46	34	97	66	75	84	86	55	4	43	95	81	90	38	72	85	33	11	86	84	45	87	66	60	75	28	90	19	90	86	80	35	91	64	24	10	30	73	70	22	37	69	65	26	68	68	37	48	6	22	1	22	82	27	46	41	24	79	56	8	70	55	35	97	17	31	3	7	51	87	35	30	36	9	18	27	88	47	65	72	51	64	54	90	84	31	26	27	42	33	66	48	9	38	41	67	39	15	41	68	11	43	41	94	80	81	17	69	54	54	76	38	79	40	56	32	37	91	2	9	2	68	88	33	100	61	60	41	75	93	87	79	50	63	56	45	90	49	2	22	76	64	64	44	8	34	39	41	46	75	35	39	42	39	23	38	31	11	26	96	17	97	46	67	53	12	91	31	41	10	89	66	35	42	56	93	57	63	35	4	82	27	
94	74	32	96	90	90	79	62	11	68	62	72	31	96	91	8	52	1	19	46	42	13	7	82	6	54	37	67	9	60	77	49	4	33	78	46	68	52	25	12	78	59	90	50	41	59	74	78	49	4	58	1	78	31	27	89	47	19	16	63	2	79	47	72	77	36	35	84	58	26	19	50	7	13	11	95	90	90	76	85	5	21	72	86	56	5	9	13	62	55	59	91	3	37	88	65	62	26	51	30	5	32	56	3	99	72	12	98	40	7	23	21	5	65	57	64	4	66	86	66	83	45	16	39	81	13	12	33	69	39	88	86	77	9	79	65	57	83	74	29	5	30	76	93	58	5	84	82	34	80	25	49	40	54	22	70	23	17	67	80	87	46	44	61	18	19	77	100	71	77	3	87	37	35	98	21	68	91	93	75	28	49	8	52	69	31	12	29	25	15	97	75	79	47	15	1	44	23	96	93	
98	8	44	39	50	4	49	36	33	47	63	54	99	77	44	43	7	26	1	8	22	15	71	42	80	8	3	93	82	6	91	65	23	11	46	46	87	73	89	63	69	2	59	83	66	65	7	45	9	25	78	70	83	23	96	34	24	6	92	58	73	32	41	51	81	37	70	97	11	56	48	32	78	4	40	76	10	74	80	45	17	35	25	45	42	64	48	6	30	48	48	55	46	58	70	55	21	34	68	14	1	71	64	91	49	90	12	28	59	33	39	66	27	99	86	91	3	85	100	55	66	60	94	22	44	49	2	40	31	8	6	75	57	90	81	62	11	88	87	46	41	2	56	19	13	53	4	9	82	22	42	30	13	52	15	27	19	48	4	10	97	67	89	72	9	14	70	16	36	54	7	61	50	81	41	73	75	82	5	35	64	31	31	100	9	14	99	50	35	27	72	52	77	53	73	50	68	82	59	30	
65	53	82	47	48	33	67	1	67	55	84	44	73	45	32	79	54	46	47	13	5	45	59	90	61	42	80	53	85	73	80	49	23	86	68	87	29	77	92	3	18	89	32	9	75	2	30	40	36	49	35	41	94	18	17	14	60	44	44	77	99	83	97	40	50	66	14	26	48	9	79	60	80	55	64	68	39	38	12	82	36	32	14	24	69	7	47	81	83	45	94	7	8	18	14	10	74	22	64	85	42	80	5	50	100	49	70	97	91	93	24	67	26	91	69	19	25	25	88	16	44	33	10	25	34	20	65	55	60	63	13	7	52	33	90	87	98	52	94	81	43	81	86	44	26	34	10	46	91	64	17	59	12	72	46	9	50	73	41	62	25	24	7	75	32	63	17	13	86	89	87	11	58	95	30	55	17	4	78	91	88	64	64	2	52	84	95	51	46	82	7	39	63	33	57	31	62	6	96	4	
60	28	76	3	25	1	76	57	51	20	35	51	93	78	15	8	7	9	11	19	100	61	69	89	7	4	93	85	89	66	18	65	65	84	52	73	77	85	58	86	54	8	7	58	4	59	55	45	30	32	64	60	88	15	7	27	67	35	62	25	36	65	85	32	6	66	73	63	90	61	37	97	97	8	21	90	28	1	55	61	48	84	24	7	21	18	82	11	11	70	65	91	11	26	21	26	10	62	75	25	80	23	79	26	51	1	35	21	18	33	2	37	11	94	88	12	10	56	82	41	12	2	39	99	75	100	34	69	97	35	18	64	17	13	14	36	69	27	100	67	14	84	35	31	33	83	86	90	48	33	97	42	56	88	33	79	53	69	43	24	38	90	98	57	95	37	25	4	35	74	28	9	92	80	39	1	8	11	64	65	17	67	51	85	53	4	62	77	84	68	30	64	62	59	41	19	29	44	35	78	
34	66	10	68	4	84	65	47	94	52	10	5	70	66	59	17	91	72	92	95	94	54	50	99	7	83	55	36	56	38	75	85	72	45	25	89	92	58	93	19	13	62	27	72	5	87	21	61	67	35	21	88	84	92	37	17	98	52	2	8	65	38	29	42	86	85	38	49	94	11	41	35	38	48	79	73	23	56	22	97	100	38	74	39	6	73	73	41	58	43	64	88	13	71	24	44	93	84	64	98	89	46	55	71	86	83	15	74	16	16	34	14	88	98	66	89	28	86	48	18	64	54	76	63	38	58	79	42	57	97	42	1	4	4	9	28	31	21	22	45	23	70	12	15	52	58	52	7	86	91	93	34	86	3	42	45	100	26	4	62	29	1	12	69	4	53	36	49	81	95	2	28	8	46	38	65	55	95	92	93	56	31	85	11	30	9	2	68	96	28	45	64	49	38	39	52	26	56	82	42	
92	92	54	59	79	26	75	69	64	34	26	15	26	78	79	73	6	86	83	76	30	37	74	47	58	88	66	91	12	10	92	94	70	87	12	63	3	86	19	21	80	86	87	41	22	13	16	81	18	41	90	43	24	96	92	84	15	54	59	62	31	53	66	48	42	28	33	60	36	52	38	47	13	62	24	69	66	82	97	31	17	71	31	100	30	48	59	8	12	58	83	25	100	94	88	14	46	14	24	28	88	80	88	60	78	76	37	60	97	63	61	15	30	21	8	94	84	17	67	48	51	66	30	24	18	27	3	27	76	53	2	15	32	59	11	65	9	7	80	22	85	60	44	24	81	57	91	11	45	78	13	17	75	19	43	21	39	28	97	75	39	4	96	98	84	39	63	49	82	87	85	76	18	96	43	63	19	34	5	46	95	75	24	42	27	48	71	8	27	89	14	48	68	23	48	95	92	59	34	2	
25	23	69	75	35	33	66	46	7	42	18	34	11	52	11	85	68	48	50	39	21	53	92	76	73	43	11	65	83	67	82	5	23	66	78	69	18	54	13	80	66	54	71	71	36	21	73	8	28	30	84	19	80	85	38	30	7	72	98	23	16	47	32	46	40	58	60	44	33	35	79	56	95	99	52	49	55	91	69	23	50	27	14	66	46	88	7	80	46	25	48	53	33	8	25	77	11	67	80	9	13	32	32	95	42	86	25	87	89	67	51	56	61	73	13	96	13	33	84	88	34	17	75	87	81	99	47	35	71	99	36	20	80	5	66	5	5	94	80	91	12	15	13	87	25	48	38	21	39	39	73	54	71	17	37	73	39	64	20	46	72	82	76	75	19	17	84	66	79	68	48	79	48	14	35	37	44	21	10	34	82	43	15	23	15	62	51	80	77	39	30	29	90	15	57	77	54	76	1	9	
29	29	65	57	47	28	61	16	62	78	96	56	77	7	79	49	79	55	53	36	43	72	1	55	8	20	73	9	7	8	65	64	20	60	59	2	89	8	62	86	54	83	31	3	83	7	41	80	61	96	88	4	12	59	90	92	58	50	10	19	92	23	25	19	33	72	9	100	24	72	4	55	77	79	41	34	52	33	94	24	75	26	54	81	52	59	31	52	92	35	93	45	85	76	25	34	53	24	69	71	15	37	56	27	49	48	49	66	61	41	74	10	59	12	48	45	93	75	87	15	72	82	38	65	75	73	21	38	44	98	15	94	90	30	29	46	79	100	44	77	18	46	19	24	65	56	83	31	59	73	51	22	29	2	75	59	61	99	1	84	21	67	48	62	93	80	80	75	87	90	27	71	46	93	64	73	99	71	59	35	80	31	88	23	35	96	27	86	75	43	34	23	100	49	2	87	55	11	75	3	
77	72	49	78	43	62	27	41	11	90	60	66	60	35	24	42	98	100	88	89	47	1	19	95	27	39	52	10	64	15	59	15	72	75	90	59	32	7	27	87	71	31	13	29	48	44	100	91	71	69	82	80	9	84	66	100	27	54	66	69	93	23	56	69	23	42	28	39	40	5	86	96	76	31	8	25	36	16	77	36	68	93	26	90	6	57	25	95	91	83	33	9	16	15	26	53	43	39	32	68	82	96	50	15	95	85	1	10	90	76	46	50	94	90	43	60	90	62	34	42	78	71	77	96	93	100	1	9	10	17	5	10	10	32	42	51	70	98	83	22	59	82	32	63	55	64	28	54	32	43	62	97	41	68	48	34	65	55	67	78	70	23	10	27	19	16	77	59	45	60	74	74	8	73	59	80	34	70	79	76	48	13	90	6	5	18	24	86	40	97	29	45	62	61	14	44	50	89	20	93	
70	66	34	12	39	49	64	41	43	96	56	23	46	91	37	52	44	72	43	22	49	32	72	71	31	71	37	90	27	17	70	91	5	28	50	83	9	58	72	41	71	3	29	73	95	3	26	69	25	85	26	98	92	10	55	67	15	82	29	99	35	56	73	76	80	91	6	37	15	9	23	28	51	77	97	94	9	88	13	57	35	64	33	98	60	96	85	12	47	32	32	21	51	63	96	15	62	5	73	71	9	11	65	97	52	1	50	62	43	77	91	75	34	58	47	9	49	21	72	70	82	23	20	65	100	48	35	37	7	78	82	43	91	20	11	85	18	16	3	76	36	51	23	43	36	58	19	6	84	63	79	7	9	91	82	68	100	47	1	23	30	93	45	38	86	10	85	39	75	74	45	32	21	58	44	25	48	2	9	29	64	94	59	65	75	19	21	29	44	44	61	22	21	86	44	81	73	88	64	26	
78	100	83	86	50	11	70	74	41	89	89	17	61	78	86	87	5	40	55	92	71	2	81	64	42	51	38	17	31	4	52	92	29	90	41	66	75	4	5	22	36	83	48	95	44	43	83	95	37	54	59	61	52	75	22	94	22	92	46	74	59	22	74	16	81	15	90	33	29	14	34	88	18	29	46	39	100	98	5	38	69	7	18	68	95	53	74	29	29	97	17	33	15	87	58	30	24	68	83	80	84	18	63	68	12	6	45	25	66	24	45	1	73	76	67	87	80	100	80	62	30	21	65	22	35	92	63	15	32	58	13	55	78	8	15	16	15	66	88	81	48	49	74	80	17	78	53	99	48	54	63	29	2	55	73	71	43	16	56	72	65	1	43	95	81	7	22	54	64	56	60	8	38	55	57	27	57	59	19	67	46	30	87	76	48	66	85	66	5	79	5	42	74	100	84	86	32	47	53	23	
72	94	38	57	42	93	2	88	95	30	5	100	93	5	52	54	93	89	88	90	70	97	50	76	87	41	51	90	21	62	80	52	16	19	59	65	2	59	87	13	21	7	44	3	43	30	88	86	55	89	20	15	30	23	14	20	46	57	96	91	37	53	95	85	66	75	35	58	86	20	36	55	57	48	2	6	13	98	51	82	22	27	93	49	91	45	100	32	37	57	20	94	77	47	25	36	33	99	77	82	1	23	38	73	97	9	29	15	20	82	67	11	88	16	51	21	56	95	2	70	63	72	54	38	13	56	91	35	30	20	93	40	35	16	92	64	66	50	15	63	36	45	30	85	47	39	20	23	29	87	32	59	49	79	99	8	28	50	37	9	14	24	48	2	96	71	99	56	100	27	52	56	72	46	21	40	4	14	31	63	31	42	45	27	78	31	69	65	25	46	1	61	42	100	39	64	6	82	3	71	
66	99	90	48	85	76	35	19	76	48	94	68	57	84	18	3	61	28	37	45	23	91	19	82	52	60	22	41	35	73	10	33	53	90	74	7	30	55	21	16	73	41	100	26	83	88	46	83	25	39	16	5	80	71	2	43	34	77	5	44	93	41	21	75	46	56	20	63	43	81	62	27	1	66	13	93	73	92	58	50	97	88	59	50	73	91	57	56	31	45	48	93	73	26	53	89	75	96	58	47	11	23	61	74	83	55	61	75	90	66	86	11	14	77	20	35	19	46	81	77	45	81	12	82	50	72	75	9	24	77	72	49	56	3	84	90	85	8	79	61	30	12	61	8	23	3	48	90	91	28	74	73	77	65	82	52	91	64	57	98	64	95	32	14	45	22	26	74	79	19	64	87	10	36	6	26	19	87	57	96	24	79	33	30	55	48	39	99	19	25	35	6	24	14	65	16	92	36	33	75	
71	12	66	1	19	93	49	11	93	14	75	21	9	40	85	24	24	9	7	55	17	61	39	89	24	12	53	41	26	15	37	22	90	86	78	45	40	45	61	81	8	80	91	69	95	86	83	13	22	58	22	4	76	14	16	13	78	18	69	93	84	9	65	69	25	76	3	29	30	38	77	96	40	89	9	10	49	94	93	27	43	49	82	25	49	82	80	88	62	23	86	45	3	79	7	80	18	80	82	56	80	100	66	68	25	75	93	1	43	79	30	18	82	58	61	98	75	73	15	1	70	2	70	93	40	27	27	69	7	62	49	52	49	68	68	92	71	26	69	63	71	25	26	89	50	38	85	39	66	84	73	12	47	3	57	32	73	66	16	98	33	27	63	25	29	52	26	96	74	48	13	98	23	28	28	79	96	33	99	87	62	23	42	66	20	34	81	61	29	73	17	87	72	51	51	16	65	7	70	93	
24	9	76	1	85	97	66	92	13	93	27	81	46	33	70	50	97	93	73	10	41	53	41	4	84	93	15	37	58	50	78	28	89	80	49	9	36	30	67	18	28	61	71	25	37	55	25	22	47	33	34	39	35	68	24	36	88	34	4	79	97	87	80	7	43	24	53	81	51	12	26	83	41	2	98	15	37	8	30	96	89	8	20	74	68	75	58	89	50	35	100	44	31	90	64	61	87	88	90	29	86	20	99	59	3	56	18	13	99	50	2	93	100	43	56	83	49	20	36	43	27	88	46	14	68	2	34	38	35	56	43	89	62	39	73	85	72	24	59	45	46	94	50	19	63	37	52	67	72	93	46	38	43	72	44	24	93	41	61	5	94	7	40	83	25	27	96	69	73	55	13	40	8	57	15	94	19	60	71	25	56	90	23	87	45	73	99	39	56	5	64	80	24	50	16	27	70	87	67	14	
76	59	60	9	25	3	66	10	48	4	1	40	45	10	53	96	96	56	72	51	82	62	11	80	28	58	31	46	28	6	41	70	88	35	4	25	49	32	35	41	30	96	69	85	54	89	39	58	33	4	39	84	77	40	12	71	46	18	2	39	38	13	78	11	55	68	39	26	98	56	88	61	94	50	50	78	90	92	30	100	44	47	47	4	96	49	53	79	89	79	77	26	15	70	71	88	47	85	3	22	26	43	65	35	18	50	76	72	38	100	46	38	79	52	29	83	26	88	6	76	14	39	57	46	100	41	69	100	89	44	91	42	54	62	44	58	51	55	98	1	29	75	45	72	53	39	50	72	79	77	57	77	40	40	14	68	30	83	92	71	96	58	36	24	38	94	12	64	85	71	7	3	37	34	36	3	30	62	42	4	29	28	24	32	73	85	44	17	86	71	46	27	91	27	20	62	62	70	96	58	
65	12	30	66	45	60	34	91	56	13	51	52	49	14	63	73	89	44	43	84	53	39	58	3	33	15	85	40	97	15	44	31	93	91	58	78	35	64	21	90	84	88	82	26	59	20	16	22	34	39	66	60	83	26	10	66	37	23	87	19	75	6	97	91	76	24	66	81	1	7	96	11	84	82	37	100	95	15	49	60	95	28	48	99	77	19	85	8	60	56	93	9	98	42	8	41	47	69	68	82	38	34	54	30	58	36	41	32	30	51	26	22	49	37	62	45	35	29	46	25	8	88	38	53	89	95	30	80	87	63	69	1	23	89	38	45	8	75	82	54	36	64	96	54	30	59	74	65	37	61	27	21	18	32	93	74	82	41	35	4	79	82	85	77	11	86	77	13	82	10	51	53	37	39	65	76	33	63	37	63	93	44	58	57	64	86	91	26	3	3	76	31	92	31	58	67	48	24	100	58	
48	84	32	26	95	79	42	4	74	84	32	91	97	91	67	86	57	48	26	63	87	77	85	44	79	32	92	19	22	14	46	59	5	64	1	70	41	60	88	43	19	4	80	98	61	15	5	4	39	84	60	78	100	60	60	54	79	54	68	56	69	44	15	82	25	3	77	80	48	34	82	41	16	33	94	4	85	50	16	79	57	73	97	37	36	32	35	88	27	18	58	36	18	33	65	66	71	45	77	6	12	59	64	43	87	37	27	36	9	15	47	53	18	59	45	47	22	23	77	3	64	25	52	22	67	38	100	91	31	12	92	87	83	34	33	76	40	84	52	91	16	77	61	3	25	80	65	41	58	36	100	21	72	37	8	51	30	36	92	2	27	84	32	61	48	61	98	85	31	52	34	29	79	41	85	93	85	63	71	82	21	26	30	46	80	80	10	55	27	23	51	61	4	74	61	11	49	44	44	92	
43	45	14	94	62	68	17	6	77	96	29	89	73	74	61	84	11	79	92	16	36	69	94	69	81	37	56	87	82	59	27	21	39	24	78	83	94	88	84	24	80	12	9	92	52	30	80	76	35	77	83	100	18	17	83	56	5	15	48	55	64	23	43	34	78	2	57	66	39	86	68	61	7	31	67	56	74	30	7	1	88	25	43	28	28	80	86	27	2	97	6	66	56	99	35	58	41	99	29	77	54	39	5	25	3	30	84	95	49	32	24	92	35	45	65	74	36	93	8	32	36	27	77	12	72	40	36	99	34	69	33	35	93	44	14	19	99	11	57	51	14	16	25	22	38	19	89	5	8	31	60	37	79	80	20	3	43	74	80	39	81	11	17	9	7	74	27	32	90	43	46	29	75	62	73	98	31	53	44	1	14	89	69	20	81	79	44	2	30	69	93	84	87	96	56	42	52	58	7	16	
61	56	93	31	15	16	57	26	48	93	52	51	77	22	46	7	53	43	30	81	38	41	43	47	23	72	9	86	56	47	91	63	79	10	31	23	18	15	92	96	85	59	84	10	75	23	71	14	68	40	26	60	17	34	92	95	43	47	25	24	10	45	10	54	21	78	32	92	3	14	51	54	6	69	99	49	41	68	50	77	55	95	99	13	32	41	89	12	8	16	61	59	23	90	16	56	37	39	20	39	8	70	72	99	23	5	70	78	28	58	53	99	90	54	21	49	78	64	96	60	26	62	12	77	40	18	36	63	57	79	3	26	33	39	81	95	95	25	15	57	79	74	9	84	79	51	84	68	9	77	28	34	84	98	49	39	16	11	94	73	12	14	55	100	18	49	9	4	89	19	42	26	62	30	93	59	12	6	65	22	24	55	71	88	77	91	67	46	52	20	45	49	66	51	2	44	24	94	15	67	
6	16	64	32	71	47	68	45	59	21	40	73	7	81	31	75	52	6	35	36	31	60	17	42	75	73	41	16	51	15	68	31	40	30	27	96	17	7	37	92	38	90	66	55	22	14	2	16	24	12	10	60	83	92	88	85	10	96	91	30	67	51	2	75	12	20	56	41	14	99	76	32	41	1	61	67	33	53	69	67	78	75	39	94	27	22	15	97	47	14	43	58	52	97	92	57	86	79	71	65	56	16	41	70	25	54	65	41	8	3	30	65	75	32	19	83	55	51	37	67	52	5	25	20	87	95	44	17	16	8	25	46	91	30	23	24	37	52	44	58	5	81	50	10	36	67	65	65	17	40	35	82	71	59	34	84	12	55	42	13	17	43	44	63	18	29	51	64	9	29	21	10	96	68	10	92	52	74	69	57	25	21	52	18	5	33	4	73	78	28	15	84	47	33	7	40	29	86	63	32	
88	51	60	78	12	81	80	65	3	80	1	50	78	77	32	47	44	23	20	6	72	100	30	33	45	78	66	47	9	28	5	45	73	73	89	34	14	27	17	84	30	92	100	67	94	20	43	13	36	71	66	54	56	95	85	30	34	79	45	52	47	41	61	97	15	57	58	20	75	61	85	36	69	41	65	19	79	50	1	4	71	7	11	84	7	46	94	70	49	95	58	63	1	12	3	95	44	96	66	62	9	8	29	75	60	40	50	47	83	91	65	33	64	88	63	88	80	69	72	56	69	18	70	46	100	34	39	42	50	77	5	57	24	43	65	29	74	52	4	4	99	10	86	71	72	13	92	91	92	2	26	23	2	5	75	67	47	82	52	53	28	39	60	36	14	30	31	82	68	58	43	83	9	99	56	62	95	90	65	81	14	71	64	18	83	79	21	67	19	15	76	95	55	23	21	88	45	68	80	75	
13	2	48	86	34	54	18	3	82	45	45	52	10	21	50	26	72	84	64	34	48	19	68	85	53	65	79	52	33	62	10	90	32	70	47	24	60	67	98	15	7	58	27	15	22	46	34	78	88	46	37	79	5	43	10	34	50	16	48	40	76	7	62	90	24	60	56	83	35	62	85	16	16	36	51	32	93	99	90	38	83	17	76	59	2	28	81	60	8	4	92	38	23	72	47	25	18	43	30	4	5	31	45	12	9	48	82	42	24	19	98	44	66	3	6	4	33	86	11	6	52	41	89	8	54	25	22	65	72	23	52	14	75	69	2	39	25	10	76	78	3	1	38	70	11	56	32	68	100	70	50	13	10	81	21	27	6	82	38	70	60	98	35	9	70	96	47	8	40	70	47	35	55	33	27	3	98	91	96	65	96	70	25	85	52	91	16	6	38	23	71	79	15	3	20	92	85	34	63	62	
66	33	41	98	10	71	22	44	91	88	11	75	49	72	87	25	57	75	43	95	82	9	18	63	50	35	35	54	24	71	72	64	41	22	19	6	44	35	52	54	72	50	54	82	92	57	77	18	34	18	23	54	15	47	96	79	16	39	86	32	75	60	76	39	35	8	46	8	5	23	25	64	15	98	55	2	25	76	38	84	84	30	37	69	71	20	86	15	76	60	29	46	68	64	42	4	14	31	52	58	77	100	87	26	35	82	16	93	12	23	69	62	77	56	93	97	80	42	21	9	56	40	40	18	87	4	89	79	56	33	22	88	32	33	27	28	16	81	67	9	45	61	37	43	66	45	34	73	66	62	92	73	54	72	67	53	88	60	40	74	54	41	26	95	30	29	78	53	12	16	1	63	15	53	15	56	20	27	63	71	88	7	69	62	92	67	98	11	8	98	97	39	12	61	50	82	94	34	7	33	
89	14	4	10	17	51	64	81	50	60	25	42	34	38	62	67	83	26	50	100	28	22	23	4	90	72	55	86	24	61	43	32	69	37	16	92	44	62	2	59	98	10	66	29	46	96	5	69	4	2	87	68	48	25	91	45	48	86	55	70	36	75	98	56	93	2	81	63	29	44	13	82	5	56	13	12	79	41	51	53	18	2	45	23	83	75	22	52	100	14	81	70	37	4	24	87	27	87	22	75	82	13	86	73	49	42	36	100	66	8	40	43	3	71	5	56	26	13	83	8	56	68	33	95	93	100	16	76	62	89	59	12	32	50	49	13	31	12	2	87	82	41	28	84	100	78	78	45	47	39	77	15	17	51	8	64	4	22	72	94	18	45	84	5	26	58	32	58	44	47	10	87	4	99	60	29	20	27	30	76	33	31	35	23	45	39	29	96	77	67	62	65	40	24	91	75	67	41	74	3	
84	13	83	81	68	91	10	67	1	32	11	71	16	12	23	17	87	53	69	34	11	27	5	42	87	86	99	76	17	100	86	23	53	69	63	58	77	25	8	62	23	19	69	99	74	91	44	93	79	39	19	56	55	24	30	52	40	32	70	18	8	40	40	79	26	99	38	51	66	19	16	84	66	61	29	33	56	44	62	50	95	58	47	95	24	87	54	14	58	9	50	67	67	63	36	41	86	73	83	97	86	25	92	46	33	91	53	67	19	57	26	86	88	67	72	60	83	77	33	47	73	2	3	49	28	17	13	56	36	79	25	48	21	60	38	49	60	84	74	72	33	38	30	22	57	45	16	83	39	97	97	100	44	80	2	66	64	86	87	100	10	1	3	22	43	4	40	10	31	74	60	14	51	96	37	14	39	65	46	48	85	90	89	28	76	92	75	73	12	64	91	40	55	35	27	63	90	76	10	50	
40	51	74	51	71	35	31	40	28	44	5	23	62	77	96	38	26	78	4	30	53	93	49	51	34	2	20	7	60	44	85	83	54	65	2	73	99	36	65	31	16	92	93	35	59	37	93	84	97	38	75	69	64	10	67	47	76	75	36	8	19	6	26	53	82	40	80	53	25	72	38	50	32	89	45	20	87	13	30	5	40	20	78	77	70	48	23	23	15	89	96	16	51	6	65	29	7	49	6	63	80	76	83	22	33	82	2	7	22	26	95	94	71	75	23	94	12	77	48	5	63	50	92	72	75	37	86	92	6	73	53	62	76	21	90	88	17	40	56	76	50	80	31	20	65	4	94	53	8	69	64	34	3	44	5	4	62	28	76	17	7	69	2	80	31	66	44	34	89	53	69	67	97	83	54	69	28	58	75	59	77	10	7	77	47	89	71	58	18	1	2	53	29	22	33	66	83	40	58	82	
66	74	82	49	20	71	91	89	12	68	14	21	93	82	38	23	2	23	30	46	90	49	39	87	58	76	88	100	43	55	95	44	54	26	79	32	83	65	38	53	47	23	23	56	22	53	41	9	87	13	6	44	23	45	51	41	7	60	75	40	6	95	46	17	52	25	46	81	70	62	18	22	72	26	96	20	93	73	11	44	88	44	37	48	64	21	19	22	7	63	85	55	13	72	23	58	59	89	40	2	7	52	51	68	77	13	48	93	98	79	62	71	42	9	80	81	94	95	34	69	82	15	3	43	70	76	31	39	48	2	93	65	62	5	66	38	11	35	81	32	14	7	29	70	83	77	86	79	52	60	60	83	65	8	74	76	14	24	75	49	85	43	43	52	39	59	83	28	92	43	96	75	27	86	42	40	84	58	4	35	23	19	26	57	13	82	35	72	78	62	22	6	61	60	17	55	49	55	39	41	
78	11	97	61	48	19	76	87	61	68	66	61	84	67	43	5	36	10	65	67	41	25	4	17	29	21	55	28	59	46	28	3	69	68	47	41	97	85	29	66	32	25	56	73	74	95	21	65	80	78	97	15	43	10	2	61	62	76	98	40	26	46	75	93	7	57	98	42	9	6	75	58	63	98	10	98	81	55	27	75	82	47	88	57	87	50	78	23	8	5	54	97	55	78	31	68	97	97	13	93	49	78	15	79	61	71	91	94	90	78	100	62	33	56	25	27	16	57	97	49	17	59	3	70	79	24	64	8	88	36	68	72	55	94	91	36	75	27	84	99	67	52	11	74	95	79	63	7	93	27	20	19	29	75	21	51	23	86	2	95	90	3	51	39	33	29	89	45	68	27	7	50	56	87	23	32	24	52	46	99	90	94	97	17	19	6	70	34	58	54	14	71	17	15	14	81	32	100	48	49	
64	71	79	44	33	86	70	83	97	57	9	58	84	74	61	50	8	86	80	93	26	75	8	24	84	65	15	98	98	67	78	9	90	68	72	51	40	32	42	48	46	19	69	76	16	85	75	69	7	11	91	82	34	54	75	97	90	39	56	79	53	17	93	43	31	52	83	55	82	72	28	2	35	27	5	83	82	68	40	6	70	23	19	11	41	83	79	60	70	46	12	96	36	72	99	21	83	15	2	80	25	5	36	35	11	3	38	69	88	47	19	61	82	6	9	40	99	81	51	65	81	82	55	93	5	16	64	78	72	79	100	50	56	14	17	33	33	43	50	84	34	96	91	83	26	73	25	44	20	26	52	33	62	52	20	54	3	13	69	65	5	47	61	24	87	96	96	62	21	22	24	55	91	23	53	33	32	14	95	95	81	48	15	64	66	81	25	60	29	38	62	31	72	13	25	95	65	35	96	85	
85	39	99	95	46	55	92	38	82	86	84	84	86	22	54	3	27	71	2	21	54	8	68	56	70	47	71	82	18	75	99	65	70	37	77	81	50	6	86	42	40	33	23	80	81	66	46	25	43	55	76	25	78	21	12	15	24	35	93	26	82	52	7	31	38	64	91	28	27	87	19	70	44	95	42	94	9	7	17	94	98	1	41	93	36	98	12	88	87	5	46	6	60	10	56	80	64	25	46	95	23	49	82	81	57	63	67	20	86	39	44	12	69	4	5	65	72	66	29	36	84	62	79	53	82	59	55	48	39	6	85	29	85	94	71	81	81	100	62	47	7	42	88	71	13	9	47	31	19	83	61	7	59	61	71	42	3	18	32	9	15	21	41	7	87	55	58	88	87	88	65	44	68	32	91	39	52	11	53	39	85	25	66	89	85	64	93	39	24	81	20	75	24	52	69	9	46	40	35	75	
7	70	54	38	81	16	67	100	30	24	44	46	74	64	16	25	3	100	30	37	61	35	31	64	78	17	59	67	48	9	25	11	64	48	36	37	66	66	85	28	58	72	42	91	15	75	56	76	24	68	24	3	2	78	20	57	60	8	2	99	40	25	57	52	64	10	62	5	44	13	99	82	50	17	63	57	80	99	71	88	70	48	67	44	73	78	87	89	37	97	56	98	93	91	89	4	14	64	11	53	11	40	58	52	76	5	65	5	47	13	57	28	41	15	66	24	52	62	5	7	19	19	25	31	91	23	87	24	40	83	48	70	82	45	34	23	4	20	14	36	36	5	57	59	57	67	76	52	34	55	32	83	9	32	75	14	22	93	100	85	52	64	39	23	4	20	66	63	17	4	13	31	34	60	91	94	23	82	10	45	11	97	30	72	33	7	91	68	83	76	32	4	16	84	96	65	15	9	38	16	
25	17	64	95	7	66	62	77	70	94	49	92	70	64	43	16	54	94	62	94	49	18	64	37	14	98	86	28	76	97	44	63	41	6	35	70	14	73	38	33	60	9	28	6	90	35	20	3	53	39	66	77	57	32	56	58	56	46	81	38	80	46	98	83	91	62	66	76	19	34	52	3	19	2	25	34	49	4	40	92	78	48	72	1	65	48	10	27	31	72	37	55	39	90	89	36	2	95	56	98	16	50	7	85	24	94	90	20	45	15	5	72	30	42	12	98	9	72	5	53	30	95	80	73	99	50	72	37	61	79	33	59	60	60	69	21	7	91	39	79	8	96	57	44	2	2	34	47	46	6	78	64	19	43	67	8	10	99	15	59	66	15	23	6	72	26	76	41	90	49	39	35	88	41	19	1	5	78	53	35	39	20	79	16	78	85	56	30	39	66	90	12	46	44	17	100	87	70	92	53	
