200
5545
46	48	3	45	31	17	52	8	35	74	91	82	68	5	74	10	61	46	10	74	15	9	27	77	55	3	89	38	31	61	63	5	45	36	70	25	73	40	8	17	50	51	8	69	11	29	99	23	69	6	11	64	70	92	39	17	11	31	86	25	72	97	96	28	91	80	77	57	1	65	14	68	79	80	45	22	27	83	76	37	49	89	89	37	49	98	7	77	94	20	7	17	36	23	24	33	34	96	82	86	80	95	63	26	8	57	41	58	52	13	38	41	23	99	69	50	34	55	80	91	35	39	63	73	58	34	11	18	19	12	20	83	76	25	24	3	12	88	54	79	12	13	25	57	42	24	50	2	37	56	66	45	86	32	100	53	24	14	58	84	26	63	19	55	58	20	94	53	4	74	15	57	16	71	80	47	48	91	86	8	75	93	15	95	98	16	50	45	82	44	76	12	10	84	98	2	28	100	14	26	
17	11	96	18	5	36	88	11	95	43	28	60	28	18	50	92	1	50	69	28	37	91	73	98	69	38	19	96	64	11	29	90	76	60	94	31	12	82	39	58	47	9	60	63	39	72	86	52	24	48	30	9	63	22	32	26	34	58	94	67	31	32	5	91	86	93	8	1	70	22	8	70	47	76	56	47	10	95	51	84	45	41	80	78	68	76	78	60	86	56	67	70	81	67	54	4	88	50	93	49	52	40	99	74	64	99	33	75	19	1	50	15	15	39	69	72	99	63	45	15	56	34	26	63	27	51	9	14	54	49	98	81	76	68	24	66	19	87	67	98	71	94	21	17	91	44	83	5	97	23	100	46	39	100	24	85	25	22	94	43	45	53	68	13	52	46	3	18	62	38	57	66	4	66	10	90	70	7	7	15	5	76	63	4	12	82	9	55	9	23	86	25	86	28	86	4	88	77	14	99	
67	49	41	46	100	83	31	13	65	28	28	89	7	86	98	34	45	96	49	48	19	36	92	59	82	40	96	81	45	15	65	66	73	75	60	31	23	60	15	46	25	44	98	64	86	16	59	95	24	85	30	67	16	1	54	43	52	24	44	98	51	37	3	67	55	95	98	65	22	19	46	34	100	7	99	84	51	46	100	57	48	3	11	99	14	3	10	95	29	36	87	75	2	49	50	64	31	32	48	68	75	42	14	18	78	64	36	83	84	78	89	8	57	51	22	24	39	67	90	4	31	86	56	30	27	11	25	28	68	94	8	58	45	11	72	1	79	54	18	82	28	80	9	60	78	80	38	75	23	20	96	92	29	61	50	92	87	72	64	16	75	94	30	37	6	22	27	56	92	71	22	2	50	62	85	65	50	47	88	4	48	6	23	11	36	38	7	87	80	20	37	20	33	53	97	55	98	98	63	43	
18	47	39	8	9	99	45	9	67	93	16	1	41	27	15	12	66	69	21	58	30	37	99	11	80	75	24	49	6	74	87	43	15	54	66	22	42	26	45	65	52	93	35	18	6	70	52	42	3	18	37	11	7	48	6	52	20	48	9	37	98	64	43	43	34	80	82	14	8	46	1	6	65	43	36	51	73	52	2	84	14	69	68	60	75	21	61	49	29	7	90	27	35	18	88	21	45	68	56	13	23	84	92	86	28	12	27	74	1	93	19	100	14	70	26	16	74	73	15	61	41	23	60	56	67	1	73	23	20	47	13	82	32	92	69	25	26	7	27	59	41	12	69	76	71	36	62	50	55	80	42	67	27	39	35	20	16	16	23	79	61	25	25	84	31	18	100	87	51	5	53	81	33	79	5	74	71	71	28	53	6	59	79	82	40	64	18	40	12	89	22	68	14	23	78	16	56	60	64	88	
32	46	96	31	74	70	92	17	89	17	11	56	95	53	61	61	40	66	51	3	79	42	58	35	61	8	63	45	61	63	53	14	21	14	29	37	9	44	6	57	90	10	6	84	9	35	2	95	82	59	92	35	78	35	1	92	68	3	62	14	26	3	21	44	59	6	84	68	70	34	6	63	33	11	4	58	15	93	77	29	12	65	33	97	24	81	25	73	1	6	58	43	33	62	31	8	91	69	10	100	6	43	86	80	47	13	94	39	27	92	13	37	14	53	68	33	43	21	31	65	79	43	75	8	78	62	55	4	58	90	64	71	52	1	7	23	80	46	16	65	10	63	66	62	5	77	7	62	87	81	37	48	73	17	27	84	92	26	16	31	89	88	19	95	95	3	52	24	51	79	34	21	62	76	91	22	10	79	12	100	61	35	76	100	2	69	77	74	99	6	59	85	16	48	76	100	51	59	48	8	
72	32	69	4	93	90	47	75	7	91	16	66	13	87	51	62	56	39	72	29	94	69	41	67	14	79	21	73	60	82	3	5	28	21	3	52	58	66	27	67	92	94	83	91	47	21	44	92	13	93	56	14	40	30	94	95	34	28	51	91	36	62	59	18	11	97	93	79	47	100	65	33	89	99	78	53	81	46	65	95	32	54	1	56	71	88	53	66	46	9	18	15	33	89	71	20	33	1	91	32	72	58	26	9	59	61	39	70	82	60	34	48	44	67	22	65	18	67	25	97	10	80	57	50	62	43	65	12	54	7	19	78	12	60	3	47	18	21	2	9	15	60	67	36	97	2	92	41	55	92	28	33	30	14	22	47	91	12	73	42	89	70	30	1	22	38	36	38	4	44	94	19	10	44	66	87	20	33	89	39	54	84	45	28	6	38	38	65	4	30	36	57	10	74	57	80	88	43	28	8	
52	92	60	40	39	95	27	99	8	34	21	90	45	15	39	41	85	37	46	75	55	46	17	87	19	99	76	75	10	95	55	16	47	59	15	17	79	89	93	40	79	52	7	16	29	81	43	76	47	22	86	37	64	99	94	53	78	3	24	90	36	79	22	24	51	88	81	80	76	7	43	11	99	6	45	30	71	27	22	83	30	38	63	21	98	94	68	43	81	75	49	56	7	67	45	31	92	30	80	10	49	59	4	63	58	27	61	69	54	17	96	46	80	21	94	31	72	40	49	74	50	48	83	69	98	16	27	97	36	17	66	57	27	7	54	73	77	76	34	40	99	1	88	84	60	21	40	99	46	77	95	39	22	77	92	83	74	45	92	25	23	33	18	79	6	22	68	30	73	29	6	84	58	72	25	28	71	12	40	73	1	53	58	11	75	89	41	95	41	94	62	54	15	26	79	8	90	8	81	18	
49	9	75	73	81	98	44	80	46	22	29	87	54	35	91	3	60	37	68	72	86	95	32	98	55	68	13	6	32	18	39	5	66	92	85	58	84	55	72	25	60	81	80	32	45	3	99	96	30	15	76	38	49	80	80	95	53	78	36	42	60	63	100	5	100	1	2	45	56	99	36	4	78	45	69	61	58	12	40	75	73	50	91	90	70	50	75	45	12	51	21	74	15	58	66	70	11	71	86	57	5	64	53	90	98	79	41	39	65	63	72	7	32	29	48	23	25	86	63	21	6	63	54	25	55	64	54	63	53	25	40	13	3	77	61	62	31	14	82	80	34	27	95	11	26	67	96	18	56	24	10	66	52	43	79	29	42	35	84	45	25	61	81	69	88	66	60	30	16	12	37	78	66	24	81	58	98	72	61	20	25	44	43	40	60	45	25	84	40	3	74	3	71	33	82	52	27	37	4	86	
32	97	52	21	75	74	15	3	98	55	30	25	25	78	9	94	30	96	7	54	94	16	42	72	17	24	22	42	71	31	2	64	62	16	13	45	61	23	82	98	94	22	49	60	37	43	6	93	94	70	27	57	99	55	39	61	5	95	11	24	67	57	37	99	9	89	70	22	47	84	51	58	53	30	61	48	95	6	100	3	1	66	69	27	30	11	68	63	96	59	41	25	70	42	51	37	53	78	51	12	59	15	33	9	4	10	99	51	44	9	10	55	8	98	48	28	70	62	79	94	56	40	68	8	58	51	88	38	59	43	56	5	62	55	3	19	47	96	32	61	61	77	13	52	37	63	85	11	38	24	25	77	71	29	1	96	78	31	82	98	100	31	52	5	35	69	76	43	82	26	29	32	52	22	12	25	85	22	46	84	49	94	65	42	89	3	68	75	75	60	15	80	66	94	92	94	99	13	67	70	
21	18	72	60	57	53	19	86	47	98	94	27	69	51	64	5	4	64	72	31	46	90	95	21	69	44	100	21	98	28	7	91	58	20	93	38	65	37	45	22	78	2	34	66	18	41	26	35	94	19	51	53	59	27	40	48	20	81	13	32	28	18	68	5	23	74	53	27	10	51	73	15	81	71	58	95	96	5	34	46	6	60	4	36	39	85	28	64	1	74	75	16	55	64	65	17	11	32	74	37	89	56	8	75	87	39	75	85	92	12	96	92	33	48	43	48	43	89	19	84	37	86	14	54	94	84	84	86	8	58	34	80	55	47	1	68	41	81	40	34	54	65	87	63	60	53	37	50	4	42	61	54	94	48	55	23	19	78	41	32	81	6	85	2	17	54	3	42	11	18	23	36	45	9	39	35	3	27	56	11	4	25	5	45	28	56	65	56	19	61	7	57	30	23	64	13	99	17	86	12	
63	23	54	95	14	16	67	16	28	76	76	92	28	6	95	27	6	25	12	19	54	40	39	99	28	99	33	4	90	94	61	6	85	79	7	36	1	97	1	63	55	26	16	35	52	38	59	12	87	86	99	22	19	35	73	24	18	12	75	68	88	43	76	4	8	22	99	83	95	46	52	93	46	27	12	6	5	13	2	79	28	17	61	58	32	86	21	38	29	73	78	36	32	6	70	68	15	96	32	82	30	52	81	80	25	56	40	31	75	6	60	40	36	55	43	8	31	76	40	5	26	85	51	16	65	32	82	48	9	38	22	36	90	8	69	67	94	57	64	53	22	31	100	54	65	29	40	68	29	65	59	7	45	85	87	99	16	57	99	95	27	21	96	90	14	80	43	100	79	89	2	22	1	7	44	70	75	98	96	91	91	52	20	36	65	30	9	29	92	73	37	11	74	72	25	19	38	13	39	80	
79	68	92	48	61	92	100	16	47	8	64	13	79	6	49	100	87	42	64	40	13	73	11	11	28	56	9	27	70	23	2	65	100	52	19	41	12	73	63	46	13	17	78	4	96	51	63	50	72	22	10	21	72	54	97	79	75	97	32	77	51	25	33	16	28	11	10	76	51	100	2	77	65	22	40	100	34	2	33	45	8	3	54	60	30	95	94	40	73	32	57	93	100	29	88	4	93	74	71	51	8	66	21	82	72	15	66	16	40	67	36	95	88	44	2	44	45	39	58	67	11	50	4	98	87	37	39	43	43	39	41	66	4	28	35	55	36	40	8	95	80	26	4	43	81	59	33	75	42	81	35	82	15	68	2	75	36	12	27	77	12	46	7	19	88	80	85	11	43	84	54	91	43	83	27	61	91	62	15	17	13	82	40	18	10	4	69	91	91	46	40	41	47	52	99	83	37	69	29	74	
61	61	53	34	19	74	7	84	31	78	76	84	67	81	36	13	83	83	82	29	7	79	64	39	35	85	71	89	41	2	81	45	79	39	10	54	12	69	71	92	19	52	34	68	69	88	86	49	35	5	48	6	29	25	20	39	62	55	29	84	86	36	5	70	57	32	100	37	84	57	84	29	95	83	75	3	46	79	45	24	33	70	32	48	16	22	63	47	28	61	13	24	34	43	61	56	98	41	54	14	78	39	25	48	80	80	28	16	55	75	64	58	96	66	75	60	45	6	86	34	59	3	88	52	8	91	75	46	32	64	47	54	91	12	14	60	53	81	34	43	99	40	22	4	27	49	84	67	90	4	76	20	5	26	23	36	50	25	91	63	9	51	50	27	53	86	78	25	24	11	36	3	35	6	24	85	26	14	3	13	9	3	45	10	3	1	77	3	57	96	22	18	8	96	7	69	11	8	17	54	
4	6	16	54	62	43	24	94	3	84	57	27	51	82	26	30	22	85	66	43	45	42	60	60	97	16	5	64	95	70	47	8	84	91	11	91	46	80	41	63	12	33	18	56	96	74	28	100	44	48	91	95	81	81	42	80	79	45	13	33	44	76	6	26	28	57	97	49	45	48	14	12	32	30	73	1	6	28	8	33	47	95	21	68	36	85	6	52	4	6	18	65	75	53	27	6	13	86	77	88	67	73	40	21	19	33	90	14	63	2	24	99	32	9	95	74	33	97	80	23	38	22	78	66	76	9	44	51	51	16	16	37	63	60	72	45	83	88	71	48	88	23	55	76	61	25	43	86	6	51	44	47	29	85	12	70	49	25	18	22	23	84	81	47	6	100	25	62	19	52	52	53	88	28	84	44	78	81	54	99	92	13	45	32	25	93	17	76	79	50	73	44	9	87	39	100	71	13	25	53	
76	78	75	52	23	92	79	60	28	79	61	87	42	66	10	18	43	56	3	76	85	80	66	65	41	74	99	74	84	57	12	62	66	71	37	27	41	84	14	74	15	43	26	62	60	23	8	77	11	63	31	63	84	56	51	100	14	69	90	89	5	82	45	63	34	87	26	89	41	3	69	65	54	38	50	66	60	17	3	70	95	3	17	44	39	46	17	29	69	3	37	33	16	18	47	11	1	34	94	77	27	30	3	11	71	41	55	21	60	88	41	78	7	3	50	6	49	86	31	97	54	95	82	94	44	66	75	46	57	56	42	61	72	31	25	91	32	40	51	52	23	43	84	78	91	68	70	51	78	93	72	21	40	73	96	38	30	40	31	30	1	4	93	70	96	88	13	48	56	68	39	75	35	12	63	82	16	23	19	92	4	83	12	9	97	39	22	7	99	21	55	32	38	77	15	1	28	51	51	82	
31	54	52	55	76	92	13	75	68	39	71	94	97	4	47	77	97	81	50	38	22	8	92	42	5	13	9	85	44	98	11	63	85	25	91	8	46	32	81	74	50	60	23	30	26	37	24	45	43	5	78	92	58	19	23	72	30	62	29	71	2	81	74	57	3	46	59	89	80	11	68	33	1	63	91	69	4	61	54	32	21	17	5	79	92	83	75	71	54	61	59	50	22	97	79	85	73	22	43	10	41	75	45	90	5	10	19	2	54	79	59	87	98	75	4	77	5	92	38	86	72	51	76	14	74	68	30	68	22	16	39	40	22	58	93	38	84	34	53	62	72	91	53	13	18	32	41	92	54	62	86	63	94	64	94	37	29	76	31	73	89	62	29	29	100	12	10	40	90	29	37	92	51	59	95	76	29	54	81	51	67	15	33	64	39	37	78	10	36	57	74	11	95	50	32	3	45	91	39	55	
16	52	41	62	74	74	16	65	11	97	81	49	2	1	22	62	58	66	7	24	24	31	70	96	21	7	72	32	15	98	52	57	6	68	11	54	56	36	49	45	76	41	68	22	4	80	74	52	24	51	34	6	66	11	96	87	26	84	4	33	9	91	31	41	32	41	74	37	78	99	60	97	56	21	90	27	36	58	60	48	68	44	79	89	70	60	24	68	45	20	67	52	8	86	47	53	62	51	72	43	73	90	67	42	99	73	66	33	99	47	81	11	65	68	52	87	5	19	75	52	53	18	38	68	92	25	23	3	91	91	35	67	90	68	90	19	75	19	54	7	95	79	7	8	93	92	21	6	44	13	79	9	34	71	37	46	14	27	62	43	33	50	2	84	84	14	36	67	65	20	15	86	11	30	75	62	36	72	73	46	99	79	76	28	41	53	21	84	89	20	57	50	62	90	67	98	54	81	32	78	
48	6	54	49	54	44	59	49	56	65	68	75	14	75	23	50	55	98	80	38	33	85	90	49	35	22	31	42	35	9	70	7	55	42	12	31	24	7	71	2	43	22	25	22	7	85	13	81	76	40	64	86	42	45	22	26	47	82	80	19	84	20	96	12	87	92	95	49	68	14	75	24	71	98	70	30	39	32	30	16	36	39	92	70	11	50	77	1	40	72	35	35	16	21	70	77	58	83	15	25	72	44	72	90	7	47	12	28	61	58	39	38	1	61	26	12	34	8	84	22	19	6	59	54	25	57	82	42	65	12	93	33	43	92	39	65	16	36	31	99	44	20	14	80	30	21	33	22	24	6	69	20	34	51	47	66	27	78	39	81	90	59	20	68	58	44	94	71	69	63	67	48	61	16	78	71	96	77	22	37	73	45	78	27	55	42	87	58	58	4	62	22	77	72	4	4	42	79	10	59	
35	74	76	95	15	2	5	1	75	83	73	26	80	70	5	10	56	19	17	65	3	68	18	54	19	28	46	82	42	85	70	22	7	1	80	17	22	15	64	90	54	55	55	77	14	59	44	85	68	74	82	80	84	65	61	9	80	29	37	39	47	16	54	69	42	3	29	98	76	3	21	81	88	94	50	11	85	86	95	22	85	46	83	60	50	84	24	34	100	20	43	32	7	45	40	19	26	12	94	20	69	45	96	22	71	70	66	21	37	53	99	36	85	3	7	2	99	81	57	54	12	33	95	13	74	43	22	51	18	1	70	19	47	30	28	38	32	7	59	79	44	90	30	18	87	88	19	53	84	22	48	11	37	60	34	25	73	76	6	54	29	34	84	74	19	95	91	14	68	26	15	58	42	70	42	98	76	100	23	20	18	78	34	31	9	73	35	50	6	86	35	11	36	44	71	20	4	10	42	41	
61	87	55	59	92	4	16	4	54	70	98	75	19	38	14	39	100	6	22	95	86	20	87	70	72	86	84	82	46	87	89	39	10	18	35	94	39	63	46	96	24	29	87	52	34	60	17	84	47	9	17	87	74	21	72	22	17	1	31	66	82	77	88	7	55	90	24	7	78	10	61	25	53	68	75	68	28	21	94	63	6	17	75	24	77	24	50	12	37	65	17	8	7	39	29	64	5	17	87	73	78	67	11	60	44	84	23	39	35	84	21	36	82	69	74	52	10	8	94	29	94	51	18	13	54	89	76	66	66	83	50	12	15	61	81	18	7	2	16	81	60	37	41	56	13	31	6	69	79	7	59	16	57	45	5	86	39	37	100	88	60	48	70	66	97	29	97	55	55	50	63	97	6	97	22	77	81	30	69	33	5	26	3	48	76	2	23	91	87	69	48	74	75	6	20	29	70	73	67	92	
8	56	73	65	54	33	47	46	28	40	40	46	84	78	23	61	78	11	57	29	81	69	27	38	6	56	46	95	86	54	6	100	23	1	29	62	31	90	78	64	42	65	75	24	51	96	25	54	26	29	60	61	76	93	96	50	52	24	46	43	93	17	98	47	55	28	15	77	60	95	49	73	66	43	45	63	64	38	40	47	52	29	71	68	1	34	12	6	84	12	71	84	45	99	75	31	32	12	79	77	92	68	57	19	77	95	31	38	79	39	70	16	69	43	26	18	82	44	37	35	58	11	54	98	80	21	56	23	6	37	51	25	9	11	53	63	58	8	63	58	50	100	59	52	84	17	84	21	94	10	84	69	94	30	34	71	12	53	49	45	39	50	65	6	31	56	75	4	29	73	86	59	81	63	75	68	83	70	7	52	52	70	42	49	68	64	89	68	14	15	29	52	86	98	85	37	83	17	18	100	
17	1	48	25	23	19	98	75	93	40	22	78	41	31	76	53	63	25	48	71	61	4	61	89	13	57	94	94	90	94	64	63	53	35	11	16	68	99	42	35	40	18	48	7	41	72	16	61	64	55	23	76	19	67	22	75	67	24	63	62	80	80	52	99	64	43	83	94	86	29	29	1	46	81	12	96	1	29	73	28	4	69	54	45	40	100	37	84	82	11	33	80	93	50	43	25	81	69	91	41	20	28	81	28	13	85	21	68	43	67	13	49	49	23	85	24	57	89	25	91	98	85	25	33	29	44	82	42	61	35	98	34	83	97	84	45	84	77	71	5	17	99	68	83	5	8	76	38	93	15	23	61	24	88	49	71	23	26	9	62	72	21	39	2	30	77	72	28	98	88	61	97	79	25	40	82	11	26	10	45	34	75	76	100	72	78	62	43	58	95	92	35	17	46	68	14	49	47	94	52	
10	91	7	83	30	57	34	64	56	60	14	95	56	75	79	7	23	21	52	86	23	57	33	100	14	55	41	72	13	16	7	39	78	17	16	49	81	54	95	84	3	8	34	69	85	44	55	66	86	60	83	10	91	18	54	10	39	54	33	37	93	51	67	34	65	85	64	20	56	36	7	6	9	75	51	59	74	73	32	61	6	3	61	20	72	20	65	12	11	35	45	98	41	67	21	22	43	34	27	50	16	68	87	26	61	69	94	35	20	53	53	100	57	74	41	81	14	6	89	75	63	88	6	11	59	24	29	32	64	37	6	34	42	59	74	85	50	93	19	20	42	57	13	84	29	35	49	14	34	6	66	82	53	90	27	36	17	75	18	70	19	90	92	17	32	90	70	75	20	15	57	83	37	31	63	78	43	61	62	78	48	59	23	76	57	92	91	15	7	19	9	40	61	29	20	53	60	87	85	77	
78	1	64	48	25	7	3	97	53	21	18	31	16	25	35	1	29	17	28	40	2	94	7	59	88	50	34	39	35	40	86	40	43	58	79	6	24	42	49	45	3	71	20	26	15	72	24	63	37	100	14	41	9	20	71	47	63	66	28	30	24	30	12	66	57	14	55	7	67	87	90	58	18	49	21	41	75	78	57	13	18	37	59	67	35	43	17	71	33	45	70	78	27	79	33	59	86	77	89	71	87	40	19	12	21	56	41	51	56	7	40	21	25	64	74	74	42	67	41	57	36	79	24	63	48	15	80	94	22	59	64	89	14	18	58	77	41	78	70	8	4	11	91	55	75	77	20	86	40	64	38	61	30	24	6	20	83	32	43	7	87	76	14	23	34	52	19	19	99	52	91	87	80	52	79	18	6	86	45	30	45	38	80	75	40	73	43	31	87	79	19	4	78	30	96	52	51	26	85	87	
42	2	75	53	97	80	17	65	74	30	81	82	87	95	77	2	37	30	92	76	66	95	1	14	1	9	38	68	67	29	42	60	99	87	48	1	99	5	95	76	91	19	77	87	61	47	72	73	37	76	29	67	51	54	47	83	3	20	41	2	71	100	94	31	76	49	76	17	70	75	27	43	15	56	74	25	16	36	93	24	65	33	50	52	35	32	8	84	80	98	78	21	84	54	96	50	35	95	24	31	63	47	95	12	99	77	65	86	69	73	96	88	58	40	59	13	77	32	53	84	83	78	84	39	96	43	90	80	5	23	5	89	36	25	36	82	36	89	88	71	15	26	95	93	36	75	96	49	51	62	58	18	55	43	31	44	62	37	37	63	84	31	7	15	68	30	52	62	36	47	97	61	90	73	49	45	88	1	81	89	40	79	26	100	32	60	76	28	55	80	81	34	60	40	34	30	35	46	45	61	
42	19	46	82	83	4	27	13	90	34	87	78	29	8	28	96	77	1	18	17	43	32	31	27	30	67	11	93	72	48	30	94	43	55	66	98	41	57	15	75	7	2	14	41	61	82	45	32	31	55	34	6	23	37	94	92	10	47	37	98	37	27	13	56	10	66	28	36	81	2	35	33	33	7	15	70	55	32	100	34	75	16	22	8	16	7	7	45	93	41	27	84	29	80	26	100	67	97	43	34	19	90	63	51	66	4	61	99	38	97	27	53	37	61	57	81	21	3	76	77	62	33	88	75	70	8	98	91	46	51	37	75	98	71	69	79	46	56	25	42	9	6	65	95	33	20	88	55	56	60	74	17	1	88	92	80	22	72	29	38	55	27	5	21	83	7	21	22	35	96	76	47	23	85	79	18	25	75	68	50	96	60	15	31	65	33	2	6	33	23	68	16	12	99	74	10	39	17	95	22	
27	39	41	4	62	47	19	79	95	56	86	76	9	93	22	2	83	26	78	89	60	24	71	53	76	43	79	47	72	90	61	12	50	70	11	11	64	4	93	67	8	17	80	42	37	1	20	17	68	1	44	72	7	51	46	89	66	92	14	19	50	3	85	31	35	33	37	23	67	49	18	62	89	67	58	42	64	6	29	43	53	18	97	86	21	45	39	99	50	67	79	54	80	72	99	76	95	77	54	40	98	34	83	16	79	11	23	81	11	60	18	6	67	45	95	26	33	59	47	6	35	52	93	80	42	32	54	39	28	45	43	28	84	54	33	73	85	96	71	81	79	42	86	61	23	97	85	15	83	2	71	55	53	73	78	90	3	34	29	90	91	63	62	63	7	45	55	99	75	39	56	37	37	77	92	17	21	57	77	62	10	55	2	1	86	19	71	42	20	15	38	25	64	56	13	33	100	19	44	44	
93	49	34	72	26	98	39	56	70	25	91	9	86	46	94	59	21	79	34	4	87	72	84	19	18	41	88	80	48	50	62	93	34	35	45	68	99	89	19	98	61	56	47	95	55	37	19	76	23	96	5	72	84	19	47	74	18	36	33	11	84	89	6	95	48	98	46	24	54	50	88	31	71	45	66	51	65	70	88	61	27	47	79	47	70	40	29	75	43	21	33	96	26	99	15	71	13	81	82	9	85	49	86	81	24	60	19	43	99	65	60	6	79	76	77	63	84	16	34	70	52	95	50	28	84	85	19	34	87	33	81	47	85	72	64	79	5	78	43	41	41	38	6	11	65	10	97	93	21	89	82	69	8	37	49	64	11	86	27	55	2	77	76	6	27	97	58	31	5	6	50	38	67	22	7	89	92	22	16	64	8	5	19	49	94	87	25	59	3	100	80	68	11	69	81	79	66	5	49	6	
93	68	34	63	63	34	92	73	7	13	13	87	70	79	38	70	44	5	51	39	12	78	83	9	42	94	11	80	54	65	59	53	22	79	16	40	76	39	65	1	79	20	60	80	31	21	74	25	88	62	54	54	68	66	18	47	73	31	55	49	71	49	76	32	18	86	41	33	4	64	21	8	20	31	70	37	17	68	4	56	6	11	85	53	77	19	64	31	25	22	59	50	100	76	71	81	96	80	65	83	74	58	30	66	74	73	7	79	60	74	88	90	2	55	45	15	11	41	97	70	25	56	97	9	97	1	10	9	47	76	93	16	94	31	11	49	1	2	66	57	1	32	59	71	43	12	21	4	68	16	86	68	18	46	60	38	63	14	49	62	62	58	37	81	84	26	66	63	49	8	29	16	34	28	37	14	73	58	58	41	3	15	55	37	85	58	97	33	13	54	54	15	84	84	24	37	76	17	99	37	
91	70	99	52	100	34	79	77	8	70	34	26	18	59	48	67	82	70	18	93	66	46	77	47	30	20	90	16	11	52	75	56	25	38	1	51	46	14	80	28	39	16	4	3	5	94	23	70	96	42	83	32	65	23	59	55	9	76	59	25	83	38	40	2	53	100	31	34	88	31	45	91	33	92	11	53	11	15	93	98	13	1	73	62	58	26	5	32	81	43	86	35	67	95	13	96	18	49	88	8	42	29	98	82	11	79	92	12	42	31	38	92	7	72	36	22	26	87	58	33	24	66	10	3	4	15	73	48	71	24	7	99	25	47	69	55	38	59	31	79	29	15	87	64	96	79	92	21	2	99	28	92	90	38	30	98	37	90	95	57	40	84	40	79	82	29	38	43	47	72	91	15	74	18	12	11	77	63	80	4	82	33	7	72	98	67	26	7	24	29	89	3	44	51	44	5	14	95	33	86	
40	91	70	98	7	51	31	64	28	42	40	93	45	3	58	12	71	96	72	6	99	25	15	65	99	3	49	72	96	33	49	1	25	14	22	44	23	23	8	75	71	48	10	29	71	11	76	27	9	81	87	34	8	63	14	4	11	20	56	69	30	48	12	19	83	68	51	96	50	32	68	69	1	30	71	78	32	96	74	41	86	34	22	51	83	12	17	12	69	34	77	95	97	77	81	80	49	70	92	89	6	17	3	9	91	4	90	15	28	34	6	64	44	56	32	83	30	97	90	68	34	90	67	4	12	94	67	42	39	61	94	44	85	52	1	94	54	17	45	6	29	12	91	10	11	26	68	100	78	17	62	19	24	51	85	15	30	90	40	90	29	37	56	42	17	47	37	84	66	36	24	52	36	100	72	63	27	34	8	29	98	67	52	80	4	70	91	81	85	9	61	99	8	62	72	9	12	4	27	41	
44	17	43	26	30	98	88	94	44	93	3	24	92	47	60	46	86	68	13	13	7	84	83	20	64	12	55	16	11	11	1	74	60	86	25	42	88	59	18	11	62	99	97	73	55	54	62	43	68	93	61	22	44	72	17	12	6	25	14	25	51	22	30	41	47	30	6	82	93	48	56	10	91	80	86	51	74	32	71	54	77	94	43	72	15	94	87	79	91	27	89	24	43	54	82	65	88	92	74	83	96	27	11	59	40	50	14	74	27	12	65	69	89	66	15	75	54	42	79	42	76	83	58	15	82	24	87	81	20	60	12	63	92	88	78	33	12	4	86	72	73	20	33	80	22	67	19	27	59	71	73	28	40	59	78	16	14	64	45	40	16	66	58	27	23	93	22	9	48	93	77	29	98	15	93	27	7	83	37	16	91	12	33	58	96	70	25	46	81	96	64	36	10	28	80	42	77	58	52	22	
66	42	62	86	66	35	35	38	73	3	36	87	65	53	14	88	18	27	77	43	90	79	61	14	11	6	38	39	67	6	56	84	55	99	76	89	57	60	14	6	5	27	13	25	76	79	12	84	61	8	65	65	76	20	48	98	58	65	99	67	60	16	10	1	10	57	76	86	49	68	13	100	32	10	57	12	37	82	51	14	88	77	10	43	25	20	73	77	41	50	71	31	34	40	9	83	8	89	83	1	39	59	16	8	59	53	18	92	3	69	24	82	16	77	72	26	22	13	61	17	18	83	19	20	85	79	81	76	98	10	47	64	92	7	96	1	61	26	71	64	20	70	26	53	83	12	29	99	5	5	53	86	10	66	17	98	14	79	47	26	42	87	94	84	96	40	17	98	57	23	34	49	35	61	22	23	28	16	10	43	72	80	1	75	31	71	78	48	5	32	18	27	77	61	93	28	85	26	50	74	
34	82	52	91	29	82	8	41	57	54	96	34	67	38	73	94	30	90	72	23	47	82	50	47	35	24	27	30	29	23	82	94	96	63	9	6	64	83	6	39	41	13	25	14	40	78	88	41	97	49	2	91	14	7	18	39	98	1	80	80	51	7	77	40	78	63	27	80	52	75	23	6	72	49	5	59	89	30	8	78	67	27	41	73	72	69	78	92	20	16	87	63	19	98	85	74	42	6	96	39	23	20	72	27	86	82	39	34	49	86	77	9	28	99	44	51	80	46	14	64	5	70	89	39	38	54	35	53	20	5	41	5	61	52	35	62	49	51	89	94	62	90	47	47	9	88	4	18	65	95	10	83	28	50	43	53	50	97	84	75	8	45	74	40	10	38	83	95	1	41	87	71	17	64	24	14	99	64	14	30	73	53	39	25	34	7	66	4	26	1	13	80	19	33	17	51	25	17	69	45	
