200
4118
33	31	74	95	51	58	22	84	17	8	69	70	82	51	8	6	53	70	64	100	13	53	76	70	3	68	48	5	92	61	11	65	93	2	43	15	5	7	19	30	37	72	91	81	92	72	32	6	40	80	18	21	97	87	43	85	13	98	74	67	60	39	65	46	50	28	49	94	69	67	43	75	43	54	38	23	57	3	29	75	25	47	64	59	20	45	75	13	33	33	56	44	85	56	51	81	88	63	53	8	99	72	27	27	29	5	100	44	5	88	12	95	75	18	61	38	78	34	57	84	23	94	56	17	7	38	71	14	35	63	47	48	87	23	89	9	75	55	90	79	98	50	26	11	16	23	27	1	5	84	53	60	54	34	41	7	62	84	87	68	1	50	73	98	40	52	42	51	100	21	69	21	24	27	100	100	1	46	24	16	24	33	65	28	76	52	2	10	80	75	76	90	78	1	28	79	6	74	4	66	
14	7	97	16	47	85	21	74	5	87	1	48	57	98	88	79	74	26	64	26	87	59	1	50	68	81	4	54	38	98	77	41	40	43	100	26	24	97	57	44	22	83	2	14	80	45	42	78	51	58	83	39	39	62	20	32	97	95	28	21	31	43	44	58	31	93	66	86	11	34	24	49	82	40	30	3	71	37	32	100	35	94	46	55	20	81	81	34	11	100	37	66	43	6	58	60	92	95	21	93	16	32	41	10	87	22	3	60	64	83	24	56	14	86	70	54	12	38	57	65	16	14	4	88	46	40	66	63	87	6	98	55	29	23	60	82	59	22	56	28	99	39	58	67	55	99	31	50	90	15	71	94	98	37	6	16	1	48	3	66	10	8	37	53	81	15	75	54	100	85	54	71	24	70	80	36	31	1	14	17	72	26	13	11	33	90	80	95	64	36	34	15	60	94	1	30	99	5	76	37	
37	22	57	45	96	78	59	4	42	54	5	77	47	48	58	92	10	58	43	33	86	66	46	100	24	76	89	77	64	37	94	24	30	15	26	50	88	68	18	54	42	66	88	56	30	10	65	54	35	78	69	19	1	64	84	25	64	82	98	12	40	59	6	88	39	91	12	3	10	90	75	33	40	60	93	76	36	38	81	19	32	72	23	82	6	27	73	4	74	24	48	24	81	23	18	54	46	53	60	34	1	77	61	18	49	50	73	20	3	72	46	69	65	91	47	80	42	91	23	22	87	33	13	99	87	45	72	34	5	41	43	9	35	13	8	88	79	87	100	74	80	71	73	32	70	34	38	88	40	99	39	60	27	60	72	50	60	98	14	7	69	95	46	15	32	78	51	11	35	76	18	94	36	28	24	12	98	63	29	59	88	36	77	21	59	63	57	72	64	39	37	41	40	47	69	68	22	69	18	47	
88	100	92	33	66	8	6	5	80	77	24	92	57	90	2	81	41	54	98	70	100	44	39	38	100	44	83	57	41	56	66	49	46	5	24	88	35	87	39	16	96	22	83	59	81	49	98	39	52	16	81	23	5	97	6	6	54	13	56	33	29	23	13	82	15	22	87	54	81	91	1	74	21	1	68	72	76	83	10	95	18	42	36	97	19	16	49	49	85	10	75	12	70	54	37	37	74	37	42	1	57	81	49	87	65	51	45	41	11	28	18	6	77	5	31	37	23	93	72	67	15	65	43	56	97	30	16	99	11	45	100	99	63	98	68	45	98	86	71	16	60	66	28	69	44	23	81	4	62	100	72	86	18	94	33	63	97	22	37	21	4	24	39	97	28	28	76	87	73	35	27	76	3	88	25	12	81	58	79	31	92	66	55	37	69	49	91	38	86	95	94	9	12	71	16	78	4	99	5	48	
83	25	30	36	84	45	66	5	21	25	35	5	19	63	37	50	76	11	70	74	14	19	40	86	10	36	60	42	76	47	88	76	57	7	97	68	87	38	14	15	94	39	71	40	21	47	75	54	72	53	78	3	4	94	38	2	46	70	77	81	31	8	39	91	91	32	19	5	73	56	31	60	19	88	46	80	81	97	83	80	10	32	16	80	67	80	91	60	92	56	24	41	36	22	62	51	11	55	6	54	13	39	52	18	68	4	6	52	84	36	81	63	99	33	49	8	27	91	84	40	65	89	93	11	49	27	56	5	16	69	65	49	89	12	73	56	60	4	10	54	67	43	21	76	28	80	23	44	71	24	33	10	33	65	76	34	97	59	14	90	44	70	20	80	96	14	77	85	100	77	61	16	49	36	48	78	98	98	1	54	70	96	76	65	14	68	63	82	4	6	60	15	69	9	6	23	14	100	85	48	
37	53	78	76	86	22	96	32	28	44	17	81	31	95	71	39	89	40	100	96	85	54	11	22	71	19	2	91	16	12	18	53	7	19	57	18	39	14	46	27	6	34	20	1	13	31	79	73	95	46	21	20	36	71	54	8	98	18	31	89	27	89	48	7	8	83	39	7	8	65	96	12	71	99	37	38	51	13	49	76	93	52	68	69	15	50	2	76	53	15	76	30	26	74	15	23	97	84	77	42	70	7	5	10	59	80	76	46	72	10	54	44	33	1	95	43	53	55	95	16	5	100	46	13	53	84	13	64	3	22	36	38	10	39	73	11	84	5	26	28	79	90	22	39	38	61	45	57	49	57	42	63	20	68	44	64	25	82	64	85	19	20	13	4	76	80	3	85	42	81	1	41	8	21	80	80	90	49	80	64	41	64	53	56	69	44	4	51	23	51	61	38	28	9	25	93	48	78	61	50	
6	80	61	46	26	6	72	97	52	87	87	85	22	37	53	41	100	47	39	23	53	81	59	70	92	16	55	51	63	3	53	4	56	30	44	54	16	15	27	26	11	61	64	12	88	48	55	6	32	40	58	75	19	40	5	88	13	57	67	45	56	1	30	69	47	67	12	22	89	78	23	34	78	27	31	53	76	57	33	88	22	25	15	31	13	93	43	77	52	11	33	23	93	72	42	97	23	86	49	61	89	30	100	92	96	30	81	100	89	56	53	74	63	34	54	66	95	100	97	34	57	91	74	42	52	5	91	71	50	25	60	24	53	31	45	96	6	97	67	5	36	89	90	88	65	55	75	53	51	63	59	69	99	62	38	11	91	84	19	78	100	99	10	51	89	64	27	43	98	72	59	39	32	10	66	42	17	7	19	51	4	59	88	17	72	41	77	37	65	53	96	90	54	39	36	27	15	49	26	51	
91	19	62	57	75	67	91	32	7	46	64	29	33	57	92	39	77	58	10	25	31	46	20	93	50	69	84	11	31	2	71	86	99	37	22	42	96	94	6	11	38	10	56	94	31	95	94	38	90	66	58	28	3	35	19	80	91	70	40	13	32	46	5	52	32	80	73	72	61	32	16	92	100	3	83	58	92	42	51	86	49	82	44	90	15	23	42	16	32	93	44	52	20	50	91	1	76	89	33	12	72	95	88	99	99	4	27	21	73	99	46	82	1	30	38	25	59	6	72	51	35	76	91	86	77	6	33	1	45	46	79	51	94	7	15	39	42	52	21	84	80	54	94	8	19	96	52	51	100	76	24	94	53	18	27	15	24	62	55	44	94	35	53	81	67	84	40	22	36	10	76	52	84	72	93	65	84	58	20	4	23	18	75	68	92	84	64	3	94	41	56	59	88	82	24	26	77	65	90	12	
15	5	71	69	90	50	30	18	95	45	91	64	98	23	97	26	49	47	97	47	94	41	81	86	58	1	74	42	59	89	4	92	65	72	83	66	22	39	34	61	10	17	86	23	9	41	25	66	21	37	90	58	89	12	47	100	50	55	26	76	36	69	42	43	54	28	25	71	99	9	72	52	12	10	21	86	72	46	18	49	67	71	39	31	30	16	70	45	36	42	60	50	42	44	29	93	42	39	10	35	78	70	83	48	85	99	86	39	26	97	54	45	80	10	3	31	71	86	47	42	65	92	57	83	55	43	72	90	25	7	19	40	39	42	28	17	25	6	81	8	7	31	30	55	77	56	77	59	37	2	45	17	16	51	42	12	73	30	4	52	14	6	33	53	54	79	53	21	18	93	8	25	77	82	29	95	3	80	46	95	34	93	41	96	76	81	80	86	68	87	62	97	49	6	77	32	43	10	15	69	
64	83	35	75	65	61	75	84	29	77	39	54	18	65	73	34	64	22	84	30	32	25	42	81	49	48	34	62	45	71	76	46	57	91	2	88	83	71	20	64	56	86	85	29	87	73	98	11	2	57	18	39	42	79	33	28	15	36	44	30	16	51	82	99	99	80	48	15	10	83	35	78	97	16	29	63	12	55	59	19	66	45	36	99	94	93	68	1	36	90	71	78	56	3	83	37	92	65	82	35	50	47	47	68	15	36	91	20	98	96	71	48	15	16	27	57	45	57	91	72	17	34	4	84	60	80	25	52	52	25	19	36	41	34	29	93	59	97	75	10	94	42	90	28	8	25	94	8	97	71	86	60	41	14	59	51	82	83	91	69	6	90	39	75	10	90	56	81	9	2	70	42	21	50	83	15	37	52	16	60	79	4	24	9	81	99	16	97	40	11	16	61	51	84	51	66	45	69	16	98	
25	49	54	85	69	9	34	31	10	16	44	70	42	83	50	69	16	14	25	2	21	6	66	49	18	5	94	100	2	69	88	87	19	81	14	56	59	40	1	12	94	23	29	16	66	6	31	8	68	7	28	99	58	17	53	29	92	94	85	3	5	6	94	13	50	87	96	1	90	31	50	71	81	13	84	13	97	2	77	10	54	40	66	82	42	94	51	67	58	55	56	66	28	31	37	56	25	12	100	31	97	98	32	76	27	51	80	7	70	25	24	18	26	10	97	85	94	97	85	12	42	24	32	60	63	95	100	21	53	2	54	56	40	18	84	28	40	75	32	29	73	61	88	60	13	93	78	14	24	98	48	57	36	58	22	87	87	13	36	54	7	28	80	92	53	34	34	99	2	10	74	48	46	61	65	48	30	3	10	81	93	19	56	72	27	9	100	68	31	83	20	31	58	47	31	55	63	23	51	32	
1	72	39	14	59	90	29	72	76	28	6	77	45	98	34	57	29	67	51	16	13	55	36	6	43	5	56	60	38	67	17	21	8	92	80	30	81	21	13	88	31	9	87	66	8	35	7	51	55	94	56	24	27	41	83	48	58	84	42	78	8	29	12	19	69	22	97	65	57	27	25	3	84	62	14	22	17	93	13	28	53	5	52	30	32	65	22	11	58	7	87	5	35	87	72	78	18	96	87	81	91	43	94	94	20	98	24	38	6	70	76	69	21	7	33	34	74	76	20	80	73	26	14	16	36	53	81	69	95	78	64	58	45	6	26	50	7	52	43	56	61	28	46	89	24	92	38	87	61	11	80	44	45	10	46	9	14	2	24	77	64	37	86	35	95	54	64	22	44	50	69	41	95	72	55	52	7	18	27	94	4	40	80	74	75	68	82	81	47	54	17	39	59	47	53	94	52	47	96	17	
32	25	80	13	64	41	86	28	49	40	3	99	10	55	50	17	35	93	2	19	72	7	69	17	6	3	89	56	23	83	3	5	47	72	45	10	49	47	31	48	95	41	73	6	35	53	83	11	74	22	49	12	98	75	100	93	62	16	77	61	56	7	62	48	96	95	3	67	10	63	47	41	31	26	1	88	49	45	2	67	6	44	49	1	75	81	78	92	63	89	87	6	81	8	6	67	32	10	45	77	13	68	16	81	69	36	63	41	75	69	40	19	91	21	99	8	9	15	25	4	91	43	28	43	68	39	50	38	45	76	27	5	23	98	2	81	20	16	39	8	68	11	86	60	63	53	18	13	41	40	85	53	44	57	51	50	78	58	14	4	22	1	88	2	92	56	32	27	77	77	90	42	78	81	51	23	52	64	5	44	23	6	36	20	70	12	65	93	68	27	23	57	28	84	19	49	5	29	63	20	
13	37	55	22	15	76	16	92	65	100	13	86	36	12	17	99	53	42	65	3	32	60	27	70	59	49	90	70	57	92	3	67	74	32	42	65	98	75	79	55	94	25	98	31	7	83	16	59	90	91	57	23	8	24	76	80	4	84	25	48	86	29	65	79	10	86	64	81	78	7	27	95	58	30	19	64	2	80	78	75	54	84	88	57	98	8	44	91	59	41	96	38	43	54	14	10	76	73	68	42	83	59	1	65	41	68	32	13	13	84	54	33	47	54	59	60	39	82	62	62	11	47	99	22	77	80	37	25	61	3	23	82	79	8	33	41	90	79	58	33	11	96	96	87	87	60	72	11	29	71	31	41	29	83	16	90	96	99	8	67	10	9	36	15	10	69	85	73	80	30	55	25	59	4	46	67	26	5	52	97	25	83	86	50	19	50	58	68	91	86	93	91	8	41	11	57	63	44	84	72	
3	90	71	43	32	59	53	91	60	9	54	26	95	33	62	60	48	30	5	69	44	49	56	23	51	44	33	49	49	71	48	73	98	6	78	54	39	54	73	6	38	66	11	8	51	11	59	77	74	85	74	35	63	16	98	83	9	73	5	45	44	78	19	25	37	89	85	98	59	15	66	92	32	43	7	62	9	26	3	91	42	83	14	21	33	50	59	74	30	54	2	72	34	44	44	86	56	14	13	88	72	54	18	69	53	14	97	34	27	28	58	1	11	88	24	90	88	95	88	44	30	63	79	36	16	4	51	64	36	86	57	39	2	72	67	90	6	64	47	56	14	8	91	64	68	58	60	30	67	17	7	23	77	57	66	71	12	18	27	27	32	67	36	57	86	66	59	64	75	51	76	8	86	93	23	37	39	32	83	1	8	88	41	15	15	49	33	60	32	34	8	20	90	28	18	51	76	51	88	60	
100	62	51	45	19	4	36	41	46	1	16	77	96	29	98	69	74	14	14	73	93	31	72	65	75	98	73	75	90	91	63	63	96	40	51	35	52	72	95	32	90	21	2	68	55	74	90	74	66	41	24	1	75	56	4	23	25	70	35	91	57	2	87	73	82	55	68	30	30	42	63	27	51	19	36	47	38	69	47	81	36	94	59	16	54	68	17	28	98	71	58	86	31	25	32	93	91	35	43	79	70	17	68	28	17	81	37	90	70	67	17	99	27	99	68	28	16	21	74	94	75	27	46	21	46	88	35	88	33	79	34	20	47	84	39	39	55	83	44	91	19	7	65	94	30	66	12	98	42	25	61	71	71	19	10	85	15	32	35	28	19	36	95	40	18	12	25	57	39	85	40	100	67	80	95	72	93	57	47	41	3	43	39	7	79	63	4	87	75	77	99	15	80	83	95	80	83	1	86	55	
51	37	93	3	55	26	100	14	82	66	20	8	33	99	54	10	29	93	72	98	12	98	70	4	21	23	58	13	29	60	25	3	79	80	58	78	16	53	46	40	66	37	57	7	94	22	91	85	41	22	48	100	72	21	16	10	89	16	94	28	7	100	11	86	67	99	45	53	75	54	100	89	86	40	94	29	28	32	12	3	39	46	78	21	52	64	50	3	1	51	85	52	31	93	17	51	60	14	53	19	68	48	24	26	11	88	98	60	25	41	67	27	2	54	55	92	55	19	71	29	6	3	8	100	67	99	52	55	77	31	23	60	18	23	95	11	44	13	26	49	2	13	68	79	78	52	72	87	25	28	85	49	64	90	51	72	50	39	37	62	3	39	37	90	47	50	29	100	21	50	56	29	82	61	38	95	15	84	87	69	5	26	25	28	11	23	42	100	34	91	63	94	34	95	18	86	45	87	43	60	
9	23	27	100	17	68	4	17	22	47	38	9	78	85	28	35	50	76	37	25	82	83	66	3	35	99	58	43	63	84	45	64	60	18	83	69	81	78	21	58	58	90	18	28	56	49	57	74	24	48	28	67	20	9	63	37	60	64	30	74	32	53	49	47	43	21	67	49	51	93	11	42	27	71	78	61	11	37	83	54	71	13	80	36	77	87	31	70	1	68	94	100	22	52	80	13	10	56	35	62	98	75	17	30	46	51	94	33	22	1	13	21	46	53	79	69	59	56	91	26	66	15	13	46	30	74	97	68	28	90	45	61	21	39	33	84	25	20	83	61	31	70	38	23	93	59	75	2	94	46	7	14	49	12	83	91	77	14	74	37	28	83	40	29	37	55	90	55	75	19	31	61	21	78	46	23	22	82	93	63	73	7	53	10	21	8	94	87	58	10	54	35	97	78	12	48	41	99	41	3	
41	67	80	47	17	75	26	95	92	6	52	74	21	40	68	21	100	19	2	49	95	87	65	19	66	20	73	33	80	42	67	88	49	21	39	19	23	3	20	75	28	58	39	99	24	12	23	35	1	100	67	2	41	24	27	36	75	54	28	3	2	37	93	16	72	44	2	29	17	58	94	100	66	76	89	71	2	86	14	59	66	85	15	33	15	96	91	58	94	43	81	20	3	95	50	98	80	80	21	63	73	96	11	68	13	63	60	47	41	32	24	87	20	91	58	87	63	4	7	67	84	92	81	65	45	96	27	40	76	85	87	64	49	78	24	28	52	36	52	46	70	37	71	68	70	35	11	8	9	44	42	66	21	79	22	82	96	53	34	32	76	45	35	43	48	24	2	6	37	62	53	47	74	61	12	45	85	60	67	89	31	98	38	83	21	64	88	94	20	68	20	53	32	90	35	85	3	88	58	8	
50	27	85	41	7	43	24	83	35	92	39	10	58	97	41	48	66	9	91	95	92	100	40	12	35	90	26	48	57	42	43	76	94	97	39	1	5	4	36	19	3	89	42	58	27	98	8	63	75	72	20	41	71	96	50	47	48	13	15	60	99	92	20	11	16	38	93	20	85	40	61	78	49	40	97	25	70	10	94	92	13	88	11	49	9	27	70	72	36	25	92	5	32	74	97	5	28	9	78	19	32	61	11	95	26	47	15	28	4	24	92	40	18	35	56	63	100	15	49	57	45	81	25	99	39	61	76	58	75	16	81	85	17	4	59	47	8	88	45	95	94	37	95	90	72	79	86	39	21	83	47	26	39	23	24	92	100	43	93	16	20	74	74	9	31	30	55	92	65	80	88	21	44	97	88	25	74	88	88	54	11	58	25	68	44	74	61	41	56	56	30	58	45	8	20	31	48	66	66	33	
24	34	94	26	36	42	43	12	52	72	83	56	40	70	27	44	4	99	63	95	19	7	88	19	73	82	90	63	6	71	28	59	10	87	62	64	97	94	71	40	35	12	79	17	41	75	24	16	56	21	9	24	96	8	14	69	18	37	16	69	69	6	99	53	40	49	57	73	15	52	45	78	18	60	91	37	92	20	89	73	6	54	38	97	25	60	45	27	56	10	99	56	78	26	29	12	57	44	80	25	29	14	42	24	83	59	41	73	53	44	41	13	3	25	44	24	14	73	56	86	23	57	78	48	90	28	79	87	45	99	87	62	38	97	85	43	4	50	51	74	16	61	20	3	1	90	32	34	62	14	26	3	16	1	63	12	83	77	96	33	83	11	38	75	15	39	4	57	45	99	62	28	12	90	29	2	69	34	90	99	73	98	57	25	68	32	62	47	60	80	38	73	95	30	99	70	13	94	56	76	
1	93	72	17	34	66	19	45	52	39	86	97	75	98	89	8	1	58	57	28	55	70	9	29	16	94	28	99	32	57	49	76	47	43	20	84	6	38	54	5	19	47	33	53	83	100	76	98	4	16	63	27	50	14	37	85	37	20	44	61	4	27	42	54	89	46	70	1	23	77	99	67	69	26	90	55	81	84	98	71	72	78	99	62	66	1	38	58	12	92	44	68	46	91	73	68	41	61	18	33	35	76	56	39	63	32	74	50	31	45	35	27	30	15	79	31	28	56	19	71	27	41	65	44	84	99	25	98	24	7	68	84	62	61	78	12	38	100	5	99	42	40	60	18	83	16	69	65	59	1	16	24	67	17	37	23	69	74	15	74	90	93	7	26	99	42	32	35	98	30	70	67	35	74	51	61	93	27	24	48	88	29	18	70	31	93	80	16	94	75	93	51	70	67	29	23	13	94	33	76	
84	1	96	38	29	97	90	69	82	52	45	75	29	4	27	20	67	10	79	100	72	2	18	82	11	18	54	22	100	74	62	52	55	85	32	25	6	2	8	88	80	100	28	29	48	93	80	83	23	10	37	36	47	69	85	17	53	53	46	57	96	66	50	72	2	40	2	92	63	49	61	15	49	9	98	19	83	58	46	44	57	50	5	51	38	37	96	100	55	92	32	71	36	18	75	98	16	95	38	43	21	51	4	15	54	77	19	80	39	8	49	56	72	91	53	58	75	89	9	24	40	38	5	16	38	100	55	81	11	13	6	25	71	44	51	56	93	89	16	10	69	82	61	30	100	96	86	41	96	84	67	49	22	22	85	1	21	60	92	19	36	33	66	31	16	43	44	46	52	39	37	29	81	47	96	40	7	43	66	53	9	15	73	5	96	61	15	30	15	40	98	55	21	64	95	5	38	72	6	54	
35	78	71	29	88	36	95	69	15	45	10	64	89	19	86	47	16	34	95	57	62	23	61	58	89	83	55	70	30	30	70	16	44	13	97	64	54	46	98	13	91	50	15	92	58	62	4	9	25	89	60	75	48	18	37	53	88	78	68	46	4	24	59	45	55	31	37	82	51	90	69	80	20	98	48	31	90	22	12	80	100	36	25	93	32	28	97	5	71	78	12	90	55	99	31	36	7	95	11	4	45	86	60	68	32	100	100	51	49	80	29	18	40	54	87	28	27	31	67	11	48	13	60	44	43	38	6	74	96	57	70	22	29	72	23	16	52	100	36	85	7	8	61	5	14	83	83	75	27	48	45	94	12	47	34	48	81	54	3	36	1	12	94	66	40	71	55	33	4	3	89	11	47	45	18	76	37	5	7	38	84	71	100	8	84	32	52	7	56	79	30	90	60	74	9	23	11	11	99	92	
80	1	49	65	60	13	76	69	46	82	45	13	15	18	99	100	83	90	57	33	93	39	33	70	38	60	100	67	79	23	63	89	15	98	95	82	13	70	18	57	70	55	36	94	84	16	84	73	70	16	64	54	13	37	20	53	78	32	29	100	93	31	90	73	26	72	24	70	23	43	42	63	16	83	64	12	66	90	19	54	11	63	36	48	40	98	7	87	32	60	93	79	91	23	40	23	55	83	9	45	30	8	90	29	10	47	24	44	93	42	65	14	99	97	66	10	87	14	73	79	55	58	33	1	12	53	76	34	87	58	64	42	39	71	1	37	92	36	14	36	40	10	66	1	23	18	37	97	28	91	29	6	75	34	59	74	40	46	3	42	2	90	93	96	86	75	99	76	83	10	33	11	82	47	15	24	42	52	75	44	19	34	29	96	54	8	94	84	53	65	52	1	49	71	35	28	94	95	80	48	
78	51	67	91	80	61	55	68	28	6	82	49	15	78	75	76	60	36	64	85	26	70	95	5	100	34	40	50	29	28	98	40	41	74	28	98	56	77	31	67	40	26	44	85	42	77	25	5	35	94	30	28	15	16	44	46	68	29	39	99	42	83	48	71	69	27	92	49	32	33	49	85	65	69	15	85	50	53	78	55	21	44	62	94	12	26	44	14	45	76	55	69	100	53	34	27	34	98	28	72	56	6	68	27	57	55	86	93	59	24	47	98	11	92	1	34	15	84	90	11	83	27	62	79	41	59	30	79	17	24	43	76	58	41	27	62	92	37	43	12	52	23	11	1	43	71	16	19	70	48	1	65	84	16	81	22	42	18	44	30	12	13	90	85	62	64	23	68	21	61	80	34	100	56	43	41	20	65	61	15	76	1	64	81	100	49	91	8	94	3	77	62	25	18	29	12	4	28	78	7	
89	14	7	69	83	57	99	50	64	17	98	71	47	98	60	64	48	51	10	58	82	72	65	83	1	49	93	11	91	18	19	97	69	67	21	12	33	81	89	45	13	76	30	3	78	61	48	45	91	28	74	3	60	69	61	57	46	100	99	19	59	20	43	95	29	18	44	85	1	72	41	60	62	76	88	42	62	60	74	50	94	64	53	72	20	65	29	37	43	31	79	60	12	97	48	48	39	100	83	3	34	53	10	21	63	47	34	62	26	57	25	1	19	18	10	25	98	24	68	73	11	7	69	63	20	17	41	26	72	71	27	15	56	28	58	58	58	41	39	60	98	62	8	40	60	25	71	9	93	30	72	78	76	98	18	18	40	80	31	34	5	2	9	65	21	53	5	35	31	72	44	22	87	99	60	96	50	89	88	87	51	29	9	10	97	51	52	81	34	59	98	27	45	60	21	25	50	98	100	16	
79	69	12	45	43	84	17	66	90	77	61	71	97	76	24	75	18	58	47	53	69	64	84	90	99	91	82	65	15	58	10	63	21	60	31	40	29	31	27	56	32	36	16	5	8	56	86	44	57	7	32	2	99	69	4	96	4	93	42	59	33	34	97	88	19	12	69	97	96	60	79	81	35	74	86	62	8	18	74	93	42	22	19	63	58	28	23	32	18	54	12	8	34	6	9	97	66	18	21	5	82	6	28	20	35	83	53	76	94	40	21	31	55	9	93	59	14	56	57	87	82	93	21	50	100	27	2	2	73	39	89	24	48	94	74	39	12	32	10	7	65	70	94	22	88	62	63	74	17	83	88	9	90	77	54	61	2	36	42	80	55	95	48	1	94	11	1	85	13	55	70	87	67	93	2	43	54	95	40	69	33	32	6	9	70	25	65	50	10	71	11	88	71	3	31	48	56	92	7	18	
94	30	3	59	44	13	62	67	16	10	60	78	23	76	62	37	63	72	58	48	60	82	37	13	21	48	40	23	42	59	25	57	51	39	43	59	23	8	89	1	46	69	51	6	29	7	29	78	2	100	53	37	92	6	27	66	24	31	83	20	34	5	7	3	74	11	15	48	28	87	2	72	26	88	6	23	28	50	18	4	35	58	32	63	43	33	62	74	5	20	73	28	72	69	71	44	75	40	4	73	16	10	34	100	54	14	77	96	17	5	28	11	24	69	29	6	41	36	96	11	86	64	99	66	5	4	33	73	46	81	77	68	80	100	7	18	53	9	57	90	31	77	61	67	92	8	20	94	54	52	52	98	1	25	44	20	12	67	34	54	46	69	33	48	52	83	41	32	21	71	21	98	35	34	13	4	10	7	86	18	79	60	84	2	51	75	52	49	9	91	9	26	4	74	40	47	90	6	68	30	
76	32	7	64	39	72	35	83	24	34	39	95	2	30	35	6	59	44	52	14	59	2	82	33	88	7	48	31	76	42	60	91	9	65	44	6	13	39	48	30	5	42	82	94	12	62	65	19	87	11	49	93	20	99	42	50	59	90	48	43	97	7	9	98	86	48	94	78	74	15	95	27	53	27	53	31	89	5	62	43	15	81	75	50	54	94	9	92	84	73	9	70	88	100	34	32	14	93	35	14	10	34	24	96	72	65	44	8	2	91	21	29	99	100	55	21	73	26	1	17	98	68	16	57	67	54	89	48	96	59	88	81	8	15	94	86	69	66	27	47	98	30	41	21	60	28	15	88	17	49	50	11	51	8	73	49	5	70	1	81	52	3	83	1	33	74	79	57	17	94	75	10	52	29	18	92	14	62	65	4	98	12	18	70	95	91	22	7	30	69	73	17	9	13	35	5	21	74	81	67	
60	69	4	22	12	27	49	33	87	30	35	51	1	69	34	38	14	91	9	9	8	82	55	57	83	72	19	23	46	29	71	44	40	46	58	88	82	91	7	69	52	43	99	13	19	48	79	25	73	86	47	16	11	53	54	72	45	73	71	95	88	3	98	49	38	96	31	21	46	96	79	25	75	14	60	13	90	66	49	42	35	95	64	20	84	89	30	64	83	24	60	41	65	58	56	57	42	83	24	37	68	72	95	7	61	73	4	47	31	29	89	100	68	20	64	46	75	83	46	67	6	93	33	33	29	9	96	16	80	7	57	64	18	59	23	16	52	44	16	77	61	29	77	37	13	7	52	29	25	25	38	61	68	92	85	61	65	86	25	91	28	10	90	6	46	43	3	4	45	63	41	27	66	23	62	74	77	70	62	1	7	21	61	40	88	18	11	53	64	39	68	38	53	94	32	25	49	94	88	92	
14	85	73	30	88	86	99	96	4	54	32	11	86	32	51	22	3	88	92	63	13	13	96	24	50	91	60	82	72	23	52	28	18	50	31	39	15	91	8	47	32	54	99	50	69	96	10	37	82	67	43	72	16	40	89	2	55	26	69	29	19	74	86	38	8	37	91	51	98	53	29	50	64	14	47	66	81	68	33	93	6	74	98	7	46	72	51	78	65	48	39	28	40	97	82	96	9	89	19	53	67	62	92	54	53	77	67	58	66	22	79	90	37	91	29	19	87	94	51	33	69	53	65	86	77	53	67	60	47	46	11	93	28	83	43	14	67	74	18	43	84	79	19	5	5	15	26	75	37	65	23	40	47	26	59	45	12	50	47	79	72	23	39	64	70	20	80	80	10	15	68	55	48	59	85	65	66	62	100	46	64	97	15	68	91	94	65	46	32	71	94	30	51	18	86	54	32	35	37	92	
52	69	14	70	15	57	76	73	74	46	34	75	5	70	99	3	70	61	51	47	2	98	97	95	36	55	75	37	1	62	46	76	21	28	93	91	22	32	83	67	80	28	80	87	22	95	86	89	55	99	21	44	38	49	46	40	31	72	27	18	12	11	48	96	37	43	43	84	56	70	76	39	81	37	11	95	64	79	84	66	94	81	19	33	28	93	100	100	36	29	62	10	41	66	52	13	92	88	64	66	89	20	95	44	53	40	25	47	31	93	34	85	75	5	41	70	71	43	82	53	31	91	86	12	54	27	83	18	99	43	61	96	62	56	46	1	62	99	88	11	64	50	4	40	52	47	16	99	8	20	12	12	60	69	63	16	75	22	18	86	83	21	24	41	94	55	72	52	50	78	77	48	22	96	48	27	47	14	82	70	60	74	20	25	10	88	68	22	100	67	23	45	95	6	95	76	91	61	23	1	
51	60	86	89	56	84	71	71	44	67	43	80	9	15	50	71	99	43	76	55	22	39	91	80	96	36	67	73	67	26	60	48	9	49	66	12	87	19	39	12	73	25	48	96	97	3	64	85	68	45	67	2	93	57	70	2	37	24	92	44	69	15	94	31	91	43	47	38	22	23	22	29	9	25	10	85	9	70	52	7	73	28	15	10	63	71	98	94	61	10	54	2	53	57	74	43	7	73	20	100	31	75	71	78	44	10	77	63	37	7	43	11	63	68	71	78	57	86	42	80	34	51	27	18	63	55	58	29	90	6	45	21	31	10	66	71	25	31	96	57	96	68	8	93	7	39	70	54	3	66	31	2	97	34	25	37	5	68	92	98	93	2	15	16	20	26	42	41	80	9	5	75	93	8	51	53	42	35	94	81	95	95	99	60	50	93	92	22	41	27	41	65	70	48	9	53	82	81	5	53	
