200
4723
91	36	66	51	56	2	46	24	18	91	90	94	92	26	65	35	32	88	61	23	93	45	58	54	84	27	98	60	23	28	90	55	74	62	81	34	49	92	46	16	11	84	99	87	52	45	49	57	76	46	87	69	9	60	17	16	63	63	34	93	22	1	52	99	83	69	63	29	29	55	71	90	72	68	14	39	74	82	83	17	76	32	22	44	71	80	7	10	58	87	42	53	8	88	69	60	94	48	23	7	45	44	98	39	54	85	30	10	36	33	41	40	62	21	22	49	46	45	25	10	97	87	17	58	20	27	77	89	31	8	98	78	93	15	3	78	53	90	49	47	83	99	56	44	49	76	39	18	52	83	20	65	94	13	66	6	94	54	89	6	46	25	28	69	27	54	16	80	35	12	20	57	90	23	46	34	49	58	56	69	34	83	29	79	23	48	27	10	42	77	8	98	23	23	59	86	42	49	92	60	
51	26	6	2	91	56	41	86	7	42	41	45	97	8	92	2	61	36	45	1	34	8	61	80	38	22	33	81	52	95	98	17	41	81	14	79	27	77	16	74	34	46	80	5	4	14	27	78	100	98	27	57	14	49	31	60	32	46	9	32	18	79	95	77	60	8	26	39	87	89	77	82	81	85	27	4	59	2	76	12	67	73	73	99	92	5	22	33	67	80	86	55	51	70	26	79	82	13	20	46	54	97	21	87	28	96	13	37	72	49	11	46	31	40	19	66	63	44	53	27	100	35	72	17	89	38	77	14	18	38	29	17	20	45	89	57	24	62	80	56	5	95	61	20	68	67	71	35	6	13	89	92	2	29	100	49	64	71	50	50	61	83	70	23	2	43	78	38	34	28	4	89	55	36	31	70	68	3	50	15	77	89	50	62	39	27	43	90	56	39	20	77	37	58	30	55	100	22	70	41	
63	67	60	41	42	4	48	56	12	67	34	59	46	95	67	24	79	78	87	40	99	80	27	71	5	51	26	59	68	41	40	3	47	34	79	6	28	8	29	71	69	1	41	37	10	72	70	35	90	53	49	62	18	19	71	65	94	60	67	78	6	30	46	7	25	37	71	31	96	24	64	95	58	8	45	11	35	71	42	59	8	15	29	15	73	6	80	22	91	37	87	71	19	58	52	78	13	21	35	13	56	27	23	32	75	30	89	78	93	42	22	19	40	86	32	23	80	71	90	36	14	99	24	36	97	65	50	76	26	60	42	78	89	31	39	2	26	97	49	12	79	64	65	36	47	80	20	34	15	3	41	35	75	26	90	50	76	32	78	28	53	56	82	17	47	27	28	60	12	53	25	88	22	59	58	98	83	18	72	19	51	28	19	47	76	22	74	38	53	35	27	33	80	23	13	43	53	87	46	68	
54	34	74	23	20	35	65	53	80	93	5	51	22	56	95	57	88	31	100	53	35	38	8	63	1	33	22	42	9	87	15	25	16	49	27	28	56	42	64	100	30	45	14	90	33	44	3	5	51	49	51	26	31	86	95	38	69	96	80	59	69	22	42	82	57	62	23	62	25	75	78	45	94	89	33	60	34	9	30	86	33	7	99	46	68	29	15	23	68	68	58	47	69	21	82	84	52	17	36	67	50	98	38	78	94	54	50	36	60	47	54	26	74	84	52	63	59	6	26	34	35	18	94	92	12	77	39	8	2	71	21	78	85	44	53	10	99	30	5	31	2	41	62	29	93	47	35	1	46	63	45	38	88	63	33	37	83	5	24	12	35	56	59	77	55	79	93	49	59	17	9	61	35	17	8	90	47	22	74	7	35	10	65	88	98	45	70	93	26	37	24	3	79	88	80	51	38	40	60	7	
33	42	16	34	3	20	35	38	21	74	97	70	56	35	41	50	13	31	30	95	45	83	82	27	27	83	84	22	12	36	13	36	61	92	77	8	42	33	49	76	95	38	87	41	95	65	27	78	35	14	23	86	26	30	57	18	73	75	9	6	13	65	80	8	38	7	49	74	50	75	24	4	8	84	96	86	88	36	40	49	7	9	41	73	36	54	84	38	19	90	87	12	13	54	61	55	21	4	62	16	3	46	95	92	41	3	68	88	63	49	64	26	17	70	92	63	9	61	1	36	6	55	68	57	64	61	58	87	8	69	11	71	54	3	85	22	44	22	38	69	7	51	89	94	84	58	74	34	94	44	50	38	35	42	96	7	97	73	40	42	3	95	85	83	28	33	82	54	39	18	70	21	81	62	57	60	65	66	25	54	62	65	93	66	79	26	48	35	84	58	36	9	10	33	31	65	14	44	46	98	
35	67	58	52	85	58	59	91	52	5	89	50	73	54	85	27	70	25	50	93	47	4	58	79	65	31	52	85	17	44	11	14	44	46	16	29	64	49	37	63	77	94	17	30	96	43	35	59	71	51	69	5	61	35	87	82	3	50	53	97	57	38	96	87	62	11	58	62	32	2	99	65	50	79	66	34	32	64	97	51	5	15	73	3	19	42	60	74	17	83	95	77	82	52	57	45	53	86	70	58	1	14	18	26	48	1	37	18	14	1	15	29	14	35	85	65	31	56	47	58	38	26	50	15	100	62	48	92	32	20	71	16	42	4	5	19	85	40	88	80	100	8	23	2	81	3	53	90	98	77	49	62	91	50	57	60	88	51	86	27	15	57	62	9	97	36	45	59	23	75	71	73	70	18	16	68	71	43	41	42	65	34	11	4	70	29	77	82	72	49	74	79	95	9	88	49	49	92	12	49	
42	59	74	50	50	37	73	29	7	84	51	43	27	57	20	39	59	75	84	70	49	87	48	46	55	56	17	81	63	82	88	92	78	16	74	71	100	76	63	35	61	2	65	79	67	25	87	21	87	7	83	74	26	11	93	69	52	24	62	80	91	74	95	76	74	12	74	23	54	38	32	93	74	63	23	64	37	74	56	56	72	34	77	6	52	52	80	6	97	74	26	99	9	57	86	13	77	54	70	59	55	54	6	66	26	5	9	78	51	56	89	60	73	91	94	8	9	27	86	2	51	47	44	29	73	3	72	47	46	68	51	51	82	67	6	19	23	53	98	52	26	82	3	18	66	40	64	8	42	36	73	13	82	83	28	59	90	7	14	72	72	48	64	67	17	63	88	41	32	81	65	66	94	19	68	88	76	14	20	47	16	57	84	44	87	34	81	12	63	69	79	65	15	74	30	58	30	28	96	66	
57	82	91	85	88	13	87	88	98	11	86	51	11	12	90	85	96	14	56	73	46	56	62	14	68	31	100	96	32	23	53	69	23	11	34	69	30	95	77	61	80	51	30	57	50	55	68	46	30	13	29	26	60	48	22	53	75	42	1	50	55	28	53	35	67	30	37	60	6	32	34	98	57	21	98	59	73	88	29	63	23	62	23	72	68	45	40	54	53	68	71	4	70	82	81	58	48	54	62	22	44	21	45	80	18	87	91	79	79	64	60	22	52	63	39	70	83	84	58	14	74	12	49	67	65	5	27	24	71	31	50	54	19	57	71	95	64	46	37	87	38	60	79	99	67	69	44	75	11	53	51	33	59	74	81	80	8	64	76	71	10	100	59	12	53	72	52	65	54	10	79	69	15	35	99	49	65	78	10	17	27	53	30	63	82	67	12	21	38	34	12	75	81	95	24	85	8	82	39	30	
20	63	11	14	36	66	77	60	54	86	43	16	47	77	61	29	52	40	91	46	87	85	30	70	98	34	92	98	96	7	19	44	96	84	46	1	45	38	94	2	51	90	93	74	66	53	31	50	74	93	93	27	29	40	54	54	94	73	5	32	95	92	77	18	20	34	34	71	14	96	45	63	5	98	22	5	71	9	50	17	88	20	97	13	32	45	6	15	82	41	28	41	21	16	65	4	97	7	22	30	72	67	25	98	46	91	17	29	74	10	82	14	3	91	49	48	49	40	89	94	56	4	92	15	26	66	31	87	38	34	35	17	59	95	57	69	57	16	66	78	42	28	15	20	87	61	36	36	21	37	79	23	78	27	54	35	28	15	98	53	100	69	41	28	70	25	5	35	23	53	28	24	5	96	28	67	99	97	41	31	61	16	13	52	80	43	13	48	18	73	33	89	96	62	57	76	99	97	38	47	
57	20	71	39	61	67	16	49	17	7	14	38	20	76	26	11	98	12	27	75	75	56	36	24	8	77	86	48	29	29	35	54	37	99	80	41	14	87	17	65	30	93	66	12	8	54	68	22	1	8	93	45	60	2	21	26	90	99	13	66	22	64	4	55	15	85	42	66	52	32	22	72	52	18	57	75	98	89	25	37	66	61	76	70	4	50	19	38	39	48	6	99	80	19	24	16	22	4	36	21	40	82	94	58	10	37	40	76	51	37	69	17	35	51	80	36	15	96	22	85	29	98	97	96	27	40	55	36	16	72	81	68	11	94	13	14	76	9	13	69	30	83	85	4	34	20	94	88	72	20	30	89	1	71	96	19	64	23	59	11	29	72	66	16	53	33	17	82	96	9	17	63	92	17	93	65	66	84	77	48	94	16	34	63	2	74	73	7	85	48	5	37	56	98	93	21	28	31	72	49	
38	87	68	75	72	24	89	46	33	100	29	1	26	71	61	69	82	44	52	7	8	6	56	34	5	100	5	79	27	92	39	92	59	87	5	37	90	41	30	79	57	74	12	9	54	3	80	31	26	50	41	34	62	8	27	60	52	15	59	31	39	57	62	22	77	79	10	2	98	98	64	35	65	15	21	42	61	95	52	31	21	13	60	20	82	97	95	59	63	15	81	34	94	51	50	66	59	86	29	87	47	27	66	21	43	92	71	53	79	12	71	93	77	3	93	49	9	32	29	52	68	93	64	60	53	13	33	74	53	70	85	49	30	91	20	86	56	31	12	97	9	38	1	63	16	53	77	58	86	87	51	7	42	95	68	91	97	66	52	39	28	87	9	54	5	46	52	62	25	79	81	24	71	59	23	30	72	24	69	88	14	69	12	60	28	63	92	56	23	22	71	68	32	1	83	3	1	67	34	59	
29	31	47	29	76	69	57	32	83	36	34	65	71	1	17	23	79	5	70	73	16	80	77	4	57	31	39	10	68	82	15	51	40	52	4	10	33	95	96	67	50	66	8	54	71	29	15	50	100	25	81	55	10	75	98	69	5	78	14	36	48	18	96	99	13	46	75	81	69	26	6	87	79	78	10	61	45	18	28	16	36	23	35	46	79	40	76	84	14	82	11	61	100	17	89	71	45	69	81	35	21	88	42	23	20	1	55	35	5	28	27	90	26	89	14	92	92	73	67	31	82	34	92	66	97	84	51	37	80	8	65	69	35	27	69	96	9	97	74	70	4	71	28	45	82	79	37	61	35	84	21	26	45	25	4	22	16	45	12	76	59	79	62	86	12	65	18	75	80	35	77	6	74	42	45	45	43	90	23	9	75	80	29	89	31	69	91	50	30	96	63	100	84	33	92	10	91	11	79	99	
58	34	4	3	90	3	37	93	89	78	53	38	18	55	57	36	91	80	25	11	7	81	53	3	32	90	17	99	57	17	2	98	80	45	14	72	44	65	43	25	55	53	54	3	29	4	30	86	73	32	94	85	68	51	27	56	88	71	50	63	96	10	47	71	90	94	75	85	28	18	44	63	66	68	4	77	27	35	80	45	79	19	6	51	68	29	53	57	82	73	53	39	1	89	77	10	100	64	75	51	34	12	56	84	33	17	17	92	35	28	70	5	65	33	17	4	97	58	30	100	18	89	9	89	4	27	16	60	52	63	72	7	7	11	6	11	29	25	6	30	12	35	62	82	44	47	5	64	14	28	42	93	45	19	51	37	6	22	18	2	11	23	48	90	69	98	15	15	93	39	49	84	22	91	58	62	27	36	68	62	29	79	95	7	85	48	28	74	13	88	86	34	77	3	46	66	90	40	8	71	
33	50	10	21	45	25	76	56	14	5	5	35	35	50	89	30	20	69	16	79	11	40	96	21	30	70	12	12	97	3	55	5	5	49	27	70	3	27	35	87	68	31	68	80	15	30	72	74	84	91	99	72	69	52	13	83	79	96	99	17	93	10	83	71	39	17	45	1	39	91	20	3	9	77	21	40	36	67	15	70	66	13	65	20	44	41	12	17	53	95	4	88	55	9	19	86	63	94	87	48	59	5	7	14	7	52	85	19	64	58	86	8	93	13	76	1	61	92	57	40	88	85	33	64	27	73	24	97	7	40	100	49	70	17	95	87	41	34	75	46	74	76	71	43	11	11	2	26	83	48	82	95	98	15	62	13	35	13	8	76	84	64	66	15	20	35	9	27	43	11	14	47	17	1	59	21	39	6	38	45	13	78	97	74	61	95	82	32	49	80	81	94	95	15	27	91	49	95	56	21	
7	21	96	6	80	47	76	79	59	99	29	53	86	51	82	28	99	62	93	89	60	100	15	46	1	50	61	90	45	43	49	37	64	57	78	35	5	78	59	21	46	50	22	31	50	86	74	40	53	44	80	3	54	21	97	50	32	97	86	25	38	4	72	23	4	89	33	36	62	10	75	85	86	20	96	21	89	85	12	12	14	42	46	27	2	27	59	62	91	29	51	84	66	30	65	95	45	66	64	7	45	76	45	3	27	92	70	82	31	19	53	17	56	64	15	85	68	74	55	63	71	67	57	41	57	10	41	17	18	8	48	56	8	9	43	15	25	15	2	82	98	49	9	35	8	21	89	77	19	10	4	75	5	63	72	89	78	31	3	1	54	30	60	22	16	74	61	22	6	11	57	92	34	75	9	79	98	64	6	32	88	3	66	34	4	96	24	46	25	2	38	33	36	67	3	37	3	98	49	3	
41	73	74	75	34	92	66	9	51	66	65	19	35	70	19	1	29	9	83	36	63	29	84	28	54	99	19	18	83	86	81	88	84	76	100	90	51	35	71	87	30	74	1	26	100	73	84	53	3	25	35	92	47	43	19	53	2	33	71	16	27	30	14	9	97	75	22	47	90	41	77	81	92	70	43	16	43	8	24	6	37	81	19	16	67	45	14	74	42	64	56	35	80	3	72	88	82	32	88	25	95	57	90	22	73	78	1	10	80	47	26	22	37	13	43	72	6	88	90	90	76	45	63	70	89	16	95	1	94	1	84	91	93	20	75	83	55	7	100	67	75	45	69	85	3	86	38	87	97	90	64	45	5	40	29	21	92	3	11	97	84	80	57	24	72	17	70	37	55	58	11	72	86	76	50	91	4	51	36	4	94	8	73	74	50	28	92	16	14	94	2	34	79	41	21	76	11	86	25	44	
79	36	71	18	22	26	92	75	29	5	44	20	72	68	41	75	74	94	58	15	61	83	13	44	20	50	1	28	96	97	54	17	99	46	98	53	49	14	51	7	13	93	8	50	25	32	91	44	25	54	62	43	93	39	25	12	30	92	61	66	89	99	54	31	100	53	64	54	56	12	91	94	92	66	63	51	64	53	96	8	87	4	7	28	27	42	87	46	83	60	20	69	60	92	40	9	37	56	94	29	37	30	96	4	66	46	67	67	64	53	73	40	100	70	56	67	20	24	93	28	89	28	96	80	53	100	7	17	13	40	60	80	21	41	74	9	5	44	73	9	51	95	3	74	43	66	63	49	85	81	27	11	70	39	96	37	32	4	41	23	44	80	25	32	96	21	86	88	39	58	65	85	39	76	41	42	41	88	71	25	50	83	22	83	64	74	69	45	32	86	57	30	2	61	24	3	14	49	47	2	
83	9	56	11	77	8	41	70	34	96	16	33	49	97	64	38	80	74	90	87	75	81	86	12	37	1	51	80	61	51	11	72	48	87	27	49	51	23	69	83	29	93	93	41	81	94	99	80	35	62	99	66	16	32	5	8	53	25	37	35	56	84	35	48	87	42	6	16	26	35	86	29	38	54	42	27	20	26	69	67	78	81	71	46	79	60	27	100	98	72	98	85	100	63	26	73	21	13	66	96	43	52	77	8	89	44	58	22	76	39	88	79	55	94	79	99	58	19	72	50	64	95	12	15	2	61	87	52	86	94	40	65	23	18	82	23	7	25	43	44	17	26	3	75	95	63	2	52	51	37	84	80	48	19	51	40	7	77	7	83	86	64	55	93	3	66	94	73	87	68	28	23	30	21	30	19	27	94	21	82	82	9	17	41	60	42	97	90	73	45	37	6	56	26	49	40	62	77	78	43	
63	29	71	20	47	90	76	80	87	34	87	2	78	71	32	90	72	20	11	30	48	1	5	7	94	58	63	59	63	93	64	93	31	69	57	62	26	86	5	74	26	27	45	34	55	85	72	3	92	43	66	41	30	90	87	47	33	9	8	16	63	48	74	59	87	5	77	82	27	57	62	41	95	7	64	84	95	23	70	21	71	12	74	5	82	60	22	10	10	82	24	33	16	79	66	75	53	96	38	5	53	53	52	12	14	63	74	12	53	94	29	47	7	86	27	20	36	53	25	31	72	26	24	49	51	75	33	84	22	96	2	74	40	98	42	65	36	38	76	78	68	98	72	13	3	13	31	1	61	67	10	100	71	78	2	34	41	93	93	43	7	4	7	19	87	62	10	46	48	31	100	84	64	25	35	27	49	12	30	55	92	30	28	45	87	92	38	52	87	24	49	56	22	16	89	33	18	41	55	27	
24	76	18	77	32	95	7	20	91	76	22	56	12	27	21	16	74	19	63	85	14	85	36	2	93	96	29	53	63	77	99	36	9	9	14	18	31	26	61	26	60	29	60	62	10	68	69	54	47	93	16	30	100	59	95	91	100	17	11	15	74	52	63	95	56	19	74	87	22	13	69	90	30	18	26	59	78	36	98	34	12	21	35	72	63	13	88	31	7	39	20	72	25	93	85	88	47	99	27	37	25	80	61	5	53	3	10	2	76	53	41	10	1	71	98	15	47	5	52	94	33	31	80	30	2	31	43	45	39	6	92	96	50	44	21	57	3	94	82	39	48	29	85	92	28	38	95	60	25	47	35	11	24	9	15	30	67	22	97	78	90	42	75	39	19	94	37	83	100	16	76	18	10	7	7	49	18	85	59	4	86	94	26	39	19	10	94	2	35	11	2	29	92	70	25	23	45	6	65	39	
34	59	39	35	42	42	18	66	1	11	47	98	98	4	16	99	33	48	74	52	77	49	64	53	2	29	31	96	34	22	17	15	10	60	49	19	86	30	35	11	48	40	2	8	75	51	52	21	43	39	32	90	59	4	91	75	85	35	51	83	85	56	51	44	1	85	78	43	74	35	36	88	44	96	55	27	52	93	82	53	20	45	79	6	75	97	35	58	33	51	72	21	13	26	59	93	23	58	59	94	50	87	5	26	29	95	31	11	40	83	15	36	63	61	17	39	61	59	95	57	97	65	61	22	8	23	68	41	7	42	44	79	87	22	9	63	32	59	89	25	25	96	9	23	25	15	26	80	65	95	16	77	93	40	8	78	88	3	98	31	6	48	72	64	87	72	89	99	100	33	90	17	93	51	62	41	66	21	6	22	85	14	60	77	21	15	19	27	29	43	6	14	67	41	22	91	40	67	13	51	
89	69	77	91	43	40	59	5	86	65	24	98	9	39	39	50	17	77	51	68	16	56	43	5	98	22	37	40	65	59	7	21	19	17	31	71	95	57	87	93	22	54	21	27	98	27	13	97	19	25	5	87	95	91	14	26	77	30	16	63	26	33	48	64	51	33	54	44	40	64	5	88	35	69	12	91	80	79	39	17	38	12	18	56	87	87	5	18	68	74	98	7	33	60	70	51	51	89	100	31	50	35	19	47	19	35	21	40	100	77	59	94	4	55	27	71	21	89	8	97	96	68	50	72	95	46	28	92	97	76	22	2	79	21	79	70	26	79	9	27	34	67	18	32	88	18	70	9	93	84	53	80	79	86	70	99	4	57	23	11	14	66	6	68	38	16	64	5	41	98	35	15	8	79	64	24	55	26	87	68	18	68	36	51	24	50	93	82	51	1	20	80	34	40	72	30	89	60	24	84	
49	5	5	2	17	55	22	48	27	86	64	94	69	15	13	90	44	61	77	3	44	10	13	14	79	64	32	20	98	39	82	39	53	16	60	65	38	18	82	69	53	54	26	60	69	56	83	50	53	12	8	47	91	75	26	60	2	43	35	91	50	34	50	56	64	70	25	68	97	3	22	64	9	17	85	36	56	49	3	54	16	95	16	69	2	55	50	55	47	10	95	35	89	73	34	49	53	29	13	6	88	8	97	79	93	18	23	72	29	60	44	83	34	42	63	39	62	25	75	23	69	39	55	12	56	71	4	30	91	19	95	81	10	83	59	5	82	6	90	54	89	19	70	21	62	24	83	13	35	78	96	32	43	14	76	74	76	79	69	36	29	76	98	21	62	63	38	18	4	11	27	91	4	70	99	29	98	31	21	72	26	65	30	12	16	57	91	40	30	91	20	75	77	11	33	31	79	74	69	93	
87	72	88	40	9	36	94	88	89	80	28	93	83	6	17	33	82	51	64	58	32	11	59	91	76	16	39	14	6	29	24	61	27	63	32	94	69	73	3	52	75	94	90	52	5	88	79	32	2	30	53	33	100	85	77	2	90	81	52	100	67	82	14	27	54	20	89	5	84	71	20	20	88	71	63	74	34	11	15	32	47	56	9	27	4	36	70	19	100	89	33	9	51	67	42	49	22	26	26	46	64	56	100	29	61	11	70	31	13	14	94	99	6	38	15	21	90	62	21	53	89	3	85	11	53	34	38	26	41	24	89	21	48	55	38	86	51	76	14	91	91	97	21	20	41	97	49	48	37	65	47	35	3	79	57	2	1	49	69	21	97	14	12	27	90	12	32	70	75	23	13	83	70	85	58	17	87	68	18	33	7	38	27	69	48	95	99	54	82	9	42	40	85	32	44	76	1	20	87	47	
91	21	86	26	31	6	65	24	48	59	19	46	59	84	21	41	58	2	51	93	20	73	98	78	24	51	12	94	94	15	49	31	99	63	46	60	96	75	50	24	42	73	99	15	78	71	96	97	33	92	25	9	17	35	30	43	81	96	75	8	74	1	61	11	12	57	78	61	98	78	37	23	37	57	9	77	43	58	78	10	65	56	65	91	12	28	16	70	74	23	100	75	52	54	22	86	64	92	38	3	32	87	70	20	63	23	27	10	33	4	33	51	40	16	3	1	72	47	47	90	67	68	91	42	71	54	59	20	86	60	35	73	82	95	60	24	26	65	10	49	8	34	50	45	27	66	92	41	76	56	66	78	61	88	47	73	50	49	76	80	87	68	98	13	81	99	22	46	77	89	11	45	57	3	60	11	83	4	35	89	93	61	2	60	52	2	21	73	28	25	52	36	60	84	72	53	70	3	74	73	
50	20	91	94	41	44	13	85	32	15	98	84	83	70	7	85	13	67	5	23	49	30	33	53	52	97	55	31	63	68	12	25	40	34	9	67	80	9	53	62	1	5	13	59	14	50	99	86	71	61	37	8	11	51	16	35	52	75	71	15	52	88	4	33	94	62	97	53	17	40	58	98	41	75	3	94	83	75	85	31	7	22	66	91	75	82	33	38	24	22	1	36	87	86	52	99	45	34	98	73	42	2	39	40	4	14	12	77	19	35	71	100	22	18	3	86	39	50	6	58	45	27	64	9	51	46	41	96	5	7	90	83	9	96	42	81	36	85	14	61	97	31	94	77	32	35	32	78	32	83	48	18	35	7	72	73	17	91	83	71	23	9	29	94	22	35	72	90	94	4	11	89	56	60	99	65	69	26	6	29	7	85	23	27	56	90	17	75	78	50	2	70	28	34	85	23	15	4	8	95	
62	98	78	35	76	32	1	30	74	27	57	21	83	44	39	89	48	82	9	11	32	79	39	52	87	38	76	54	49	63	21	98	51	93	32	78	59	6	97	80	50	32	66	31	36	63	17	25	16	66	35	16	15	83	63	91	100	8	15	32	94	41	91	88	23	99	49	28	97	12	25	71	8	96	5	36	23	83	74	91	13	41	16	91	45	28	2	5	54	46	91	77	3	41	95	12	18	24	57	26	36	86	61	88	2	73	55	51	52	9	37	27	44	3	47	34	48	51	46	53	23	89	24	97	83	91	46	18	52	100	77	86	52	98	9	57	15	39	74	40	58	34	3	70	51	53	79	27	6	12	34	6	74	18	77	100	29	30	58	73	68	7	8	24	76	87	12	78	89	1	30	4	58	21	18	15	15	24	27	41	10	8	54	47	77	82	35	93	18	34	1	17	88	68	62	51	4	86	8	1	
71	86	16	93	66	16	58	91	31	63	26	42	92	47	64	95	41	86	45	65	92	40	42	90	77	50	3	85	38	14	6	74	53	22	18	6	69	13	57	91	55	95	22	39	48	96	93	38	27	89	56	63	74	85	26	50	67	74	52	94	42	67	75	56	98	47	58	28	61	94	70	90	68	58	73	55	80	73	26	60	80	57	84	66	76	18	2	34	17	41	76	34	96	86	78	78	18	16	38	57	54	84	9	82	91	86	86	63	22	74	10	2	44	2	53	22	18	80	93	25	54	17	78	97	80	43	65	42	9	54	5	41	91	45	71	56	14	32	46	58	57	3	41	14	4	29	20	17	75	41	85	66	24	79	99	65	42	82	61	50	17	67	39	9	81	11	85	71	4	56	31	40	14	70	35	40	75	32	66	72	1	68	60	8	77	80	97	45	89	82	77	79	6	88	28	56	99	33	12	60	
42	94	31	37	57	98	91	69	10	16	98	81	3	23	60	45	56	53	9	18	88	6	21	61	57	99	31	83	5	40	36	6	79	1	79	30	22	65	38	74	28	92	64	57	18	10	10	4	30	99	84	48	52	56	33	34	82	1	88	41	67	42	83	79	33	42	30	94	70	49	52	83	9	51	62	74	18	88	20	82	14	42	74	82	43	96	34	30	2	93	81	87	11	100	36	73	8	49	71	21	65	33	52	29	54	12	13	18	22	68	27	64	71	42	54	25	57	1	13	17	87	44	28	44	98	26	14	56	60	2	24	15	10	49	95	42	15	50	6	47	28	3	74	13	20	57	79	23	80	32	93	69	92	32	75	95	62	3	36	74	92	38	55	55	28	73	15	5	37	51	91	49	62	36	17	36	92	28	72	61	14	86	86	72	40	32	34	22	9	16	85	99	91	8	24	16	21	29	4	94	
24	34	21	52	77	36	89	51	63	16	40	22	51	36	38	26	50	80	80	93	95	8	42	41	87	68	24	72	1	26	93	69	29	52	95	46	42	80	96	95	53	77	4	62	96	47	83	72	14	54	35	74	63	51	48	50	14	61	4	91	75	83	42	12	90	76	50	81	51	39	31	97	50	78	97	73	12	74	56	10	95	31	68	1	15	14	29	54	1	87	13	6	33	11	57	80	30	77	37	18	100	9	42	39	13	67	37	33	64	4	45	77	92	35	60	63	46	80	51	59	93	68	56	26	21	38	97	53	58	98	76	61	75	49	88	80	7	35	70	29	65	79	63	44	3	51	48	7	82	81	1	36	46	93	50	97	6	62	60	67	7	14	75	31	36	100	15	23	32	92	50	93	46	59	72	39	28	80	96	96	2	77	61	46	89	91	95	44	21	16	40	5	11	31	23	39	13	8	86	16	
66	10	72	81	54	85	100	78	3	57	52	81	43	75	65	33	99	98	55	94	55	64	9	43	39	27	96	78	38	99	88	97	59	99	77	7	82	8	87	76	35	18	55	22	99	71	71	23	9	31	48	59	95	44	64	56	27	11	33	88	56	79	12	13	19	11	99	60	56	57	45	69	81	65	42	11	73	23	23	15	95	10	16	47	66	61	47	57	90	24	47	8	69	69	83	98	57	50	71	35	45	91	86	13	88	13	33	88	52	21	72	43	100	1	80	88	80	11	22	75	2	96	25	17	24	24	79	68	92	11	41	70	22	82	60	74	88	24	93	83	25	12	52	70	3	67	82	34	31	42	66	16	47	5	85	6	98	54	56	64	37	23	80	25	28	57	81	60	50	76	66	83	44	97	9	80	15	75	50	95	83	11	82	9	49	73	81	19	18	71	49	95	60	33	40	80	43	53	100	96	
68	35	9	81	40	22	77	48	81	82	100	45	31	92	6	63	14	44	79	8	29	54	44	98	93	26	37	100	58	96	89	78	15	83	60	25	57	38	62	74	67	20	15	77	13	90	39	4	97	100	87	87	56	1	51	64	54	12	94	23	98	33	90	19	19	15	80	12	65	99	88	94	4	69	8	26	11	75	19	99	56	15	16	91	91	49	35	33	36	10	39	15	87	37	41	61	28	8	41	28	38	1	52	54	8	89	7	63	42	76	64	89	64	26	68	76	40	51	55	20	60	35	30	100	97	12	12	51	48	40	12	48	81	14	76	64	52	85	36	67	60	72	58	63	84	78	50	88	36	45	14	36	15	23	98	11	82	68	70	13	22	62	41	40	94	52	62	26	75	51	70	74	8	54	63	86	52	26	67	69	6	80	29	81	54	59	10	82	71	85	37	39	3	78	9	17	42	74	27	80	
16	16	18	44	98	29	61	68	25	81	43	16	87	51	31	49	10	81	78	65	63	50	30	27	22	38	91	84	57	54	22	31	32	69	8	37	62	7	11	12	30	34	85	79	46	94	17	89	75	53	42	5	19	85	33	70	20	57	62	99	47	42	76	11	15	16	9	98	67	18	23	57	1	13	98	50	55	84	43	67	63	29	26	87	68	10	9	38	10	82	20	78	37	46	57	60	32	14	46	87	32	9	92	89	79	32	60	73	39	73	74	62	62	61	76	24	7	58	92	88	63	24	61	48	79	70	44	80	76	50	19	14	85	27	57	91	5	27	62	86	84	61	25	95	36	66	10	75	46	14	32	25	44	15	1	21	7	89	54	66	21	57	70	7	80	54	90	17	6	98	28	9	42	7	86	88	14	40	100	29	35	43	14	18	18	49	86	31	93	21	36	58	97	86	85	23	89	98	73	35	
26	96	78	89	88	34	13	86	89	3	82	31	68	73	71	97	56	71	100	28	41	70	29	93	67	6	39	42	36	99	5	6	95	63	26	71	23	49	58	74	37	34	42	10	75	75	45	33	22	64	6	77	74	78	54	25	89	78	97	49	58	30	50	99	80	9	18	74	6	53	1	16	27	4	74	89	88	76	81	58	7	73	7	52	56	95	49	38	75	94	84	86	86	48	73	18	42	40	36	16	90	48	9	81	49	28	2	43	32	46	8	20	33	87	100	91	28	33	82	21	41	21	87	87	60	30	38	71	61	97	2	42	32	36	4	23	44	25	73	19	20	56	27	28	1	45	48	55	84	92	74	60	58	46	25	54	98	5	20	59	20	4	53	88	73	10	99	1	8	37	17	15	5	6	42	34	36	9	1	99	5	48	57	52	92	58	30	83	84	16	68	59	92	62	2	84	57	65	54	28	
