200
4333
75	66	8	21	27	37	76	94	14	63	43	45	94	60	54	65	78	100	59	4	18	24	97	90	64	13	29	45	69	47	51	39	97	50	76	63	27	85	73	48	79	50	93	66	20	15	71	69	90	68	70	93	77	80	72	32	54	97	36	93	64	9	74	70	100	52	61	85	68	44	78	53	95	47	6	29	88	48	21	77	77	35	46	1	1	59	9	34	14	23	43	13	22	45	30	15	9	22	30	66	24	62	56	92	56	24	8	85	67	90	32	31	10	8	95	30	78	26	99	31	28	54	65	20	38	88	98	22	52	94	72	48	94	23	20	6	56	10	14	26	87	62	16	74	32	100	75	18	83	45	89	45	23	55	37	91	92	66	50	13	11	13	76	39	39	30	67	42	74	78	12	63	85	66	28	16	9	89	18	25	87	100	5	5	78	5	26	7	7	19	47	8	29	80	12	63	82	31	22	59	
66	80	45	88	93	16	53	75	71	83	59	61	98	47	73	5	48	50	56	9	98	28	94	58	44	44	39	4	14	19	68	42	93	53	79	2	43	41	79	63	72	32	93	7	24	19	22	33	65	36	88	21	100	25	39	96	30	47	92	63	17	31	77	19	10	42	80	68	51	45	14	34	67	61	77	49	77	26	26	19	13	78	61	70	59	35	67	86	36	66	17	60	23	30	37	82	75	20	57	18	59	40	86	67	18	55	77	22	62	20	53	26	89	15	77	73	86	37	25	86	50	47	53	40	33	5	55	86	22	65	8	28	50	94	93	13	27	59	9	25	75	98	69	76	87	25	7	24	92	63	31	83	14	67	19	59	96	22	61	19	55	54	71	17	40	45	60	54	1	59	13	26	24	8	72	34	91	68	82	83	82	10	13	6	72	86	18	100	80	7	4	82	80	47	95	76	36	21	4	46	
12	30	46	17	93	20	38	91	55	72	14	21	57	56	41	90	53	93	15	60	83	51	15	27	95	5	20	35	34	25	85	50	81	47	27	5	71	82	89	8	56	70	71	69	76	24	83	19	92	15	20	12	63	8	25	92	13	21	75	94	36	28	82	15	68	56	60	44	45	49	96	57	71	73	1	100	94	78	53	74	46	22	20	60	6	24	40	76	54	23	1	17	30	99	53	7	31	84	29	80	47	6	27	6	74	91	46	84	29	88	78	65	30	57	91	14	86	64	55	51	19	21	9	83	25	33	55	99	60	59	21	90	47	11	81	61	17	45	31	90	93	49	81	52	67	15	64	4	72	16	82	39	82	2	15	57	7	29	19	94	82	5	34	67	65	81	87	53	13	20	86	90	71	52	52	69	38	55	14	86	39	94	5	64	39	14	99	23	33	69	62	24	45	2	49	64	42	3	49	15	
20	85	100	87	10	88	10	26	91	20	12	2	85	48	19	41	94	80	73	68	96	64	87	36	35	54	10	92	99	39	30	39	61	100	14	50	100	28	50	17	96	36	10	53	77	67	59	82	25	38	44	41	83	35	7	21	57	97	79	27	45	51	62	85	54	20	7	78	14	96	56	15	32	96	72	2	26	24	95	2	89	13	41	51	13	18	30	56	26	24	79	14	5	57	83	79	44	99	85	15	26	80	45	23	10	10	86	33	45	94	53	61	61	67	96	79	16	48	91	88	21	82	56	13	13	1	96	3	74	64	93	68	70	13	89	1	38	41	19	88	98	65	77	24	39	78	21	62	3	4	10	89	29	44	84	52	2	63	86	18	26	43	92	49	96	52	4	1	99	59	19	15	87	23	66	91	82	65	62	48	93	23	53	7	45	15	56	72	81	66	40	59	45	36	36	23	84	55	72	73	
6	28	97	76	40	38	52	5	32	23	69	1	57	28	18	33	9	99	77	42	31	93	83	16	94	72	14	54	57	53	52	38	7	33	11	24	26	55	30	66	3	54	65	49	38	77	30	62	88	56	3	61	1	13	16	48	3	52	34	98	20	2	37	96	7	58	41	53	34	57	15	65	67	80	26	72	10	49	83	15	97	93	67	10	33	23	94	80	68	32	17	98	73	10	34	82	43	34	59	15	18	37	95	92	61	18	30	8	94	58	60	11	51	88	89	4	89	74	36	35	78	94	80	78	100	61	36	17	23	90	78	70	78	15	42	92	75	64	72	9	42	93	56	54	74	47	22	23	84	22	48	59	20	70	99	61	23	3	58	86	25	99	31	30	61	9	47	63	70	26	50	32	29	85	19	7	48	29	44	44	36	53	37	66	32	44	3	4	36	41	66	86	52	99	15	95	42	78	22	65	
2	34	60	62	28	68	90	91	71	19	71	100	34	41	49	76	56	56	23	10	25	36	74	45	2	42	62	48	22	60	23	79	20	28	57	64	65	18	53	40	37	76	75	11	82	68	10	89	63	99	19	4	54	88	32	55	14	32	72	64	47	35	99	87	21	87	18	95	67	71	32	67	34	77	44	98	44	61	31	4	27	85	19	67	29	70	29	24	5	37	93	23	96	67	98	14	19	43	70	93	77	80	53	46	100	44	53	45	100	57	55	91	27	4	95	53	93	1	49	37	51	84	100	89	68	64	68	48	64	83	28	54	68	85	30	47	30	24	52	11	50	88	7	37	100	47	74	59	99	22	19	69	17	82	58	27	12	87	20	29	25	93	53	90	73	86	7	100	3	96	53	82	86	57	18	100	97	58	68	34	16	61	38	45	57	9	9	99	43	76	100	84	81	2	23	48	19	58	33	17	
72	44	39	11	49	67	94	19	75	48	97	18	65	58	71	97	8	39	67	85	11	35	59	51	22	4	36	99	92	73	43	28	5	50	91	94	90	83	100	4	43	78	54	22	21	83	18	36	72	75	96	3	55	64	21	30	14	29	33	79	15	25	56	9	22	27	51	47	61	73	96	80	77	11	54	2	19	34	57	42	1	53	11	4	90	99	91	58	53	42	98	47	49	21	93	71	99	62	91	66	32	75	77	89	82	74	78	24	71	25	48	9	28	99	2	14	23	22	56	70	67	44	100	94	23	16	93	70	76	76	49	33	76	2	89	54	87	21	34	97	72	34	85	14	32	4	13	39	38	10	98	20	41	98	81	45	77	89	34	61	80	76	69	80	23	35	18	45	71	54	52	61	6	54	62	29	53	18	61	61	67	12	14	15	20	45	17	66	12	1	64	5	68	26	19	64	58	85	94	50	
73	94	62	97	98	33	87	13	54	60	31	64	3	25	26	22	37	80	1	56	83	79	34	53	32	41	36	52	57	67	99	98	7	85	96	72	100	68	70	76	96	78	30	76	35	64	71	39	71	60	4	67	15	52	100	11	46	24	13	63	33	51	60	15	3	69	46	6	77	1	72	26	44	54	65	87	53	24	60	55	51	34	10	56	56	97	12	15	16	77	47	73	94	76	43	30	5	64	40	38	52	46	69	37	85	65	52	5	98	64	87	31	41	68	6	13	93	56	96	9	36	3	97	92	88	82	13	95	26	34	11	54	17	66	36	41	85	80	94	16	5	52	96	89	50	23	100	45	35	58	35	79	1	9	98	79	21	24	55	8	32	53	97	94	6	47	1	8	66	16	3	89	76	71	77	24	19	38	64	46	37	33	12	19	80	27	9	31	36	78	50	70	18	61	77	90	54	25	70	17	
36	28	18	77	50	68	11	94	20	7	2	74	16	72	90	87	96	41	42	48	36	22	21	23	38	38	70	92	98	16	36	37	73	9	41	97	78	23	84	12	27	55	13	73	95	40	8	45	43	28	84	65	64	64	62	39	51	32	27	23	55	3	35	6	8	30	5	29	49	100	2	72	98	2	87	47	30	26	76	22	26	13	81	56	87	97	35	3	100	87	12	13	3	86	77	4	25	86	71	85	27	89	68	84	43	76	90	60	26	36	79	92	72	72	36	95	90	52	36	98	80	1	43	93	24	77	54	40	24	47	45	16	18	73	70	83	87	28	60	34	53	33	78	90	53	72	44	61	3	14	81	34	67	97	61	58	44	15	18	50	27	89	9	98	5	33	4	1	5	11	95	34	55	25	49	94	86	78	88	17	52	6	7	32	29	81	29	64	93	27	45	35	78	68	75	26	20	70	68	13	
40	61	36	68	65	55	1	58	100	60	91	59	32	56	64	27	26	2	53	83	26	67	62	13	8	11	86	55	100	43	23	89	28	18	56	12	48	100	37	15	27	55	13	35	84	95	81	36	42	82	49	72	41	16	39	33	66	61	57	48	7	68	100	67	92	8	58	88	77	94	26	10	44	19	53	30	100	84	96	85	36	8	3	49	42	75	73	8	27	23	86	27	38	19	98	33	38	3	59	8	19	52	15	76	51	60	44	68	80	100	4	100	74	4	36	29	87	88	57	85	76	69	39	84	52	72	29	37	41	6	30	23	67	32	21	27	37	67	56	14	59	36	52	39	86	84	47	86	28	37	24	50	56	4	41	19	87	24	78	35	65	65	50	58	61	91	87	25	87	87	2	74	63	46	51	32	55	93	79	33	6	21	86	13	80	98	4	5	87	50	1	25	42	51	94	81	41	24	5	64	
57	68	20	82	53	78	30	10	56	29	4	65	6	89	91	14	20	84	47	77	7	59	2	46	23	14	18	67	60	72	85	59	63	41	68	84	70	28	58	16	89	49	76	31	59	13	71	59	88	59	100	11	23	83	55	8	33	53	37	49	88	39	70	24	61	1	34	48	26	78	24	49	61	34	24	26	84	84	21	69	49	49	15	85	10	38	95	3	51	11	91	44	62	13	38	55	21	90	46	24	71	41	21	2	49	80	87	55	42	22	32	52	34	5	13	92	97	62	65	9	62	39	34	73	19	98	88	21	54	31	49	21	93	89	74	81	49	87	38	6	41	78	28	22	92	29	58	79	68	33	37	76	74	18	2	79	14	47	62	90	46	19	75	59	30	60	44	73	20	94	49	7	8	100	76	89	67	52	63	24	99	89	14	100	65	30	17	26	9	39	48	90	97	99	72	34	68	10	73	95	
65	80	66	96	75	52	82	44	36	82	5	37	67	6	92	58	88	51	95	100	39	3	30	26	4	5	30	1	88	21	39	100	35	94	20	39	4	95	85	36	95	45	69	15	74	48	32	10	56	17	31	13	90	16	67	38	14	42	71	34	56	100	3	19	68	32	26	21	26	53	95	83	31	57	60	76	96	21	93	47	99	34	91	41	97	22	7	40	77	60	28	32	14	86	3	67	27	50	90	77	99	3	17	18	38	93	28	31	93	2	68	36	5	87	94	94	79	81	79	81	60	36	11	48	59	43	91	43	7	31	43	74	27	49	66	43	90	36	61	6	68	3	18	41	83	81	2	15	28	92	55	76	65	34	17	37	78	67	22	92	9	1	96	79	58	55	54	66	53	72	20	3	85	45	48	89	9	87	33	42	38	69	70	89	4	100	51	88	48	36	99	1	21	59	1	35	40	66	57	80	
47	39	14	81	75	39	77	6	37	89	84	20	85	53	26	47	77	51	87	26	73	15	35	94	70	22	64	99	21	11	35	59	94	83	26	68	35	97	60	84	79	51	79	34	75	37	7	72	19	47	73	31	18	32	2	59	5	23	74	76	81	40	41	56	73	80	29	77	19	74	2	15	4	42	55	22	85	69	47	32	88	25	80	77	42	46	97	70	96	38	20	93	84	34	5	77	27	46	52	10	25	93	15	5	82	46	86	35	6	91	71	69	65	97	57	18	8	56	62	41	24	48	25	61	18	79	40	58	20	16	90	59	9	93	35	58	13	44	57	62	92	39	37	47	24	14	70	69	31	49	40	82	86	29	59	73	66	31	10	38	27	41	13	74	45	20	12	39	94	98	20	72	17	52	92	50	16	81	43	98	13	14	44	21	22	55	44	62	2	21	46	35	34	78	77	60	16	34	5	87	
7	27	59	92	41	44	31	45	58	34	99	88	32	47	9	64	67	58	5	33	15	38	39	90	24	75	7	28	80	16	62	19	74	4	34	31	30	69	28	12	89	9	53	72	93	28	2	81	48	30	28	99	43	80	73	3	5	6	48	76	69	96	66	80	35	63	49	77	13	46	89	97	27	1	51	26	36	49	99	88	18	73	59	39	50	88	79	87	69	59	75	78	70	77	54	37	81	71	100	35	90	56	90	35	65	55	2	22	4	31	48	10	75	19	17	51	12	99	34	96	80	85	33	64	83	66	77	18	46	86	55	28	28	95	62	84	82	75	38	88	6	12	10	66	72	50	98	12	48	71	65	55	78	5	17	82	77	88	94	12	2	46	91	63	44	85	47	13	43	82	52	98	16	85	44	24	88	63	59	38	93	38	48	14	16	16	62	38	70	49	77	83	54	13	68	46	27	34	27	61	
61	74	41	10	69	29	20	31	44	88	59	4	97	13	17	72	67	80	67	95	67	4	20	57	23	22	87	82	92	27	68	46	81	27	54	24	42	86	84	25	9	48	86	8	21	17	97	55	63	75	50	2	89	16	34	48	19	18	38	33	41	53	64	69	64	63	72	35	78	22	13	93	85	53	34	13	8	49	34	25	73	56	37	58	67	72	8	38	78	21	79	69	20	58	45	81	63	62	98	42	30	69	74	42	61	3	8	96	10	42	19	9	2	94	73	54	68	83	10	18	48	53	77	96	85	79	77	67	26	81	93	97	75	62	22	85	78	44	38	81	70	39	26	77	100	91	39	68	52	30	19	27	49	82	93	94	71	18	44	34	80	28	7	75	32	5	12	64	43	68	14	90	87	95	21	54	95	89	71	92	15	96	66	27	39	86	82	11	14	59	52	80	53	7	31	67	78	100	100	5	
37	58	83	89	35	88	83	55	81	69	9	34	24	76	12	95	66	86	93	82	52	68	29	34	78	99	30	39	97	16	83	91	33	51	24	87	64	21	32	63	21	17	1	19	38	33	24	91	47	36	84	81	82	39	11	63	69	48	36	50	31	37	8	27	92	68	58	46	61	20	41	67	19	11	10	81	3	15	91	80	59	37	1	19	86	20	16	64	38	35	65	59	1	1	21	55	66	51	58	42	48	8	92	94	89	75	31	93	71	30	22	87	77	99	1	74	97	17	85	42	61	53	3	62	7	23	27	79	41	85	72	85	48	16	16	55	70	60	38	60	84	74	60	30	91	89	92	56	54	20	41	23	1	72	83	24	90	85	32	43	64	67	13	46	21	15	90	13	21	64	61	95	92	80	71	38	3	23	13	62	94	70	88	53	24	94	9	35	74	70	57	54	48	98	68	75	34	33	55	81	
77	42	48	32	84	71	98	64	70	94	25	82	22	19	19	17	49	84	45	64	25	60	90	17	23	95	55	69	19	24	34	84	86	51	95	10	62	75	21	86	33	1	30	52	83	27	27	60	5	87	66	86	6	31	79	21	27	29	11	90	99	3	59	16	97	54	87	1	70	60	51	10	67	4	56	56	49	85	41	77	39	58	19	100	41	61	63	92	55	69	77	64	34	72	63	10	86	54	74	25	23	18	18	97	99	51	43	54	78	31	63	75	36	40	19	58	39	42	94	5	27	87	72	28	5	100	24	58	28	11	25	56	22	13	35	24	41	70	5	53	49	95	86	7	54	40	3	80	14	1	67	91	2	96	45	36	59	64	33	86	42	12	35	99	5	62	67	30	26	57	69	34	87	56	28	25	20	32	11	60	22	61	7	28	20	33	38	97	46	65	68	61	26	9	94	8	6	4	32	27	
7	53	19	64	40	16	33	95	44	45	82	54	55	94	1	26	63	28	79	1	4	17	55	37	85	78	93	53	89	21	17	13	67	12	89	45	29	78	67	59	86	22	39	80	25	82	47	18	92	14	55	79	52	6	41	88	32	57	51	32	1	26	13	50	23	70	28	1	59	6	13	33	29	90	56	87	42	10	97	42	50	67	86	41	93	29	13	77	77	1	63	58	60	44	6	13	50	99	26	75	10	57	51	35	4	21	32	85	78	35	80	61	47	98	66	4	77	10	15	43	6	51	72	4	21	50	91	81	66	35	65	85	16	33	67	17	20	9	57	97	88	49	66	37	70	34	8	87	99	1	41	90	74	64	97	13	58	25	82	47	58	36	35	59	53	19	15	80	100	54	13	4	6	72	85	1	17	44	72	56	53	23	70	41	91	1	65	28	26	21	75	67	91	85	32	93	41	89	65	85	
65	77	68	96	87	71	80	62	26	45	28	6	88	58	45	11	30	83	48	8	76	86	81	24	35	94	60	32	96	98	5	94	71	31	88	9	90	83	13	21	98	89	53	5	64	93	73	73	19	99	45	98	14	45	42	75	51	98	69	21	35	48	36	43	36	56	18	59	35	24	18	23	70	99	97	97	75	38	22	46	88	72	20	61	29	54	51	86	65	13	18	74	10	57	36	59	45	16	84	30	75	70	69	7	34	55	2	12	63	89	62	10	2	53	23	80	25	14	5	79	47	4	83	66	86	31	50	45	48	35	95	46	98	42	37	3	87	80	87	23	47	28	88	16	29	17	6	34	13	87	17	87	90	27	93	51	68	70	8	11	6	77	58	5	49	47	90	96	52	97	3	89	74	96	15	99	17	36	31	66	42	6	98	15	88	27	39	50	34	1	66	68	78	33	81	50	39	62	75	57	
100	51	77	19	100	98	96	59	77	54	31	68	4	96	12	14	11	83	17	72	11	2	44	30	44	23	6	5	65	78	95	39	100	85	41	10	83	52	100	40	40	56	62	46	99	10	84	58	55	6	37	51	14	83	98	15	13	18	94	33	3	57	58	76	91	100	10	9	67	40	30	94	29	91	12	35	73	95	7	97	79	8	16	63	13	51	41	9	96	67	35	8	11	59	49	89	86	61	10	65	1	20	16	20	32	55	6	23	72	86	21	51	26	33	18	49	33	81	34	91	93	77	20	34	21	43	7	50	62	44	69	78	84	7	49	29	40	88	11	95	78	98	8	69	16	90	63	76	92	14	45	4	49	83	34	52	53	86	1	54	58	10	92	80	90	50	50	43	50	90	33	17	8	31	82	31	45	63	55	97	26	85	61	64	37	5	28	8	95	53	7	4	56	67	79	72	5	97	34	80	
50	88	91	15	49	80	51	89	18	5	73	6	99	34	39	48	71	52	15	93	39	85	57	20	67	98	44	44	48	97	81	18	86	42	40	19	22	15	85	38	57	19	10	91	85	59	4	58	26	43	79	95	87	82	48	94	49	73	45	90	94	99	80	2	55	72	19	34	86	76	56	80	24	58	15	3	8	3	40	70	87	38	64	92	77	86	9	10	73	62	51	22	92	34	96	94	13	45	6	42	66	71	47	82	33	44	71	83	72	14	22	28	32	23	65	51	91	18	41	30	22	93	33	43	3	34	81	21	14	37	70	78	85	94	31	1	97	90	85	20	42	4	72	8	77	92	50	7	92	67	56	72	4	46	64	99	57	41	9	6	53	8	53	5	28	43	53	67	8	92	74	24	66	64	30	39	59	95	12	46	65	26	100	10	95	75	95	66	52	37	41	64	4	30	12	89	29	79	10	33	
74	38	49	69	94	47	11	23	53	21	69	19	98	12	1	66	70	81	66	99	59	69	70	42	23	83	14	39	72	18	59	13	48	59	69	92	2	10	85	23	15	69	54	77	7	63	92	45	39	43	1	6	76	27	89	69	37	65	41	41	83	90	96	54	7	11	57	14	36	54	26	68	5	53	16	100	27	51	77	96	69	78	38	55	77	65	96	73	48	42	79	42	41	63	78	28	66	71	15	66	78	27	7	97	77	5	7	64	77	38	56	48	40	99	95	10	22	29	17	52	44	69	88	12	5	81	81	87	8	25	64	7	51	92	96	45	34	66	14	39	63	20	84	44	11	84	100	23	60	96	95	44	47	90	69	54	98	57	88	39	90	2	4	53	96	34	68	17	68	88	52	90	18	73	45	1	71	23	17	84	16	58	86	1	40	36	42	46	46	42	7	69	60	5	23	57	85	62	71	49	
27	33	22	87	67	90	2	64	4	57	38	37	78	94	39	22	14	78	72	48	5	35	17	13	45	100	21	72	94	88	27	45	37	96	89	53	89	98	86	24	29	26	24	41	53	67	17	19	99	93	92	19	20	75	25	85	18	27	12	29	97	54	37	65	46	10	98	23	66	23	24	32	37	42	77	87	23	11	60	38	59	21	35	69	1	13	67	62	42	58	34	70	74	16	82	2	8	28	74	25	39	62	63	96	16	53	4	9	16	30	40	31	84	59	46	76	79	76	50	17	21	26	88	87	6	35	47	9	21	86	3	87	36	1	79	8	45	90	98	35	54	34	96	73	5	75	81	4	26	82	41	54	90	83	47	50	49	96	53	63	4	7	98	69	19	16	44	74	26	33	41	93	80	7	3	35	29	79	44	86	2	25	44	19	2	55	81	59	52	89	57	41	62	7	30	98	98	85	81	86	
46	98	90	10	66	18	3	5	74	47	40	31	49	94	25	6	37	97	39	9	83	29	7	59	42	92	65	11	54	37	93	12	79	4	65	76	69	38	8	44	53	48	70	49	60	18	67	52	45	28	99	52	35	27	57	11	49	13	45	9	15	57	6	38	34	58	41	43	17	1	79	17	93	98	47	12	86	91	28	20	75	79	65	77	63	18	35	51	79	34	86	49	18	52	15	98	4	37	100	29	25	10	9	16	22	24	94	55	58	1	95	83	4	9	19	49	86	67	17	25	11	72	54	100	98	50	79	26	4	93	33	19	42	49	18	78	5	100	77	15	85	28	73	69	11	13	74	54	7	37	46	89	64	81	45	63	8	12	58	1	2	71	37	57	98	59	12	3	16	91	15	50	75	91	52	8	18	37	49	8	41	92	14	7	76	66	31	100	35	87	82	71	20	3	63	80	57	99	64	18	
45	30	58	17	25	45	69	21	76	21	44	44	76	15	69	1	78	18	53	12	19	14	18	39	6	77	96	64	68	72	70	95	81	58	75	58	50	59	42	83	41	75	26	66	52	57	76	63	3	24	6	23	24	21	82	9	40	16	68	18	58	14	68	10	7	34	70	13	60	17	14	98	23	47	73	13	27	44	32	93	78	69	59	64	58	74	8	22	42	70	49	8	79	48	35	66	59	89	82	91	69	53	42	71	57	34	94	36	43	52	76	31	91	34	50	99	81	49	22	92	19	35	78	17	87	73	68	47	10	50	19	33	56	42	6	59	1	51	52	15	19	91	21	85	62	37	84	28	51	65	70	9	87	26	81	54	98	95	12	68	87	1	57	29	55	99	4	13	77	47	54	97	46	59	49	87	24	81	5	55	84	46	39	51	40	78	57	99	100	3	90	96	56	90	78	25	21	65	84	62	
45	68	82	27	37	68	71	74	62	89	94	68	93	1	28	57	1	99	62	24	46	90	58	31	71	57	73	26	76	78	83	34	52	59	19	88	75	87	72	32	52	75	62	33	41	10	53	30	55	90	14	16	61	78	43	67	23	95	86	68	37	29	46	76	30	10	57	22	23	30	5	73	96	49	94	3	38	62	14	84	70	20	1	34	60	10	11	92	41	74	18	79	8	3	89	79	73	30	18	25	4	98	37	58	97	89	43	79	82	33	18	34	3	75	4	66	52	48	83	42	18	66	57	47	100	45	4	2	58	92	5	15	39	87	86	1	84	32	46	5	89	78	53	98	58	10	58	73	91	71	47	1	79	3	20	63	1	4	4	7	43	79	90	55	42	11	58	20	56	5	97	50	96	42	39	16	48	39	42	7	87	31	62	37	88	1	22	30	52	97	63	3	78	14	86	10	80	82	99	94	
4	63	37	32	2	64	44	16	77	27	92	84	57	2	21	36	71	92	81	5	16	5	23	73	76	34	30	1	57	47	27	27	13	14	100	93	39	18	84	61	51	79	1	59	16	67	16	92	87	60	68	79	94	96	63	76	86	83	10	89	19	69	55	9	55	83	15	45	30	99	57	10	67	21	76	86	19	13	86	34	77	58	1	72	44	57	59	34	63	16	52	48	3	82	12	94	86	26	95	80	12	47	45	15	7	13	28	18	89	60	50	51	3	57	95	32	15	42	76	57	77	98	72	57	78	79	48	45	80	5	37	65	41	60	83	83	48	66	48	29	57	43	48	33	88	34	65	65	30	21	74	55	8	61	5	28	65	43	17	40	37	88	16	56	4	84	52	21	27	52	1	73	76	23	27	9	61	66	15	100	10	51	41	6	74	88	94	14	95	70	62	97	81	52	37	38	57	56	78	73	
89	84	45	39	93	32	70	49	38	94	37	8	13	30	50	49	58	55	89	85	8	62	84	17	70	15	16	23	34	68	59	94	82	87	56	6	70	75	59	14	97	13	72	42	8	95	15	41	45	27	3	77	32	87	12	79	45	40	20	75	34	18	9	89	39	34	62	30	37	53	83	34	98	93	43	77	98	38	3	5	54	45	21	63	6	36	49	96	78	82	15	35	89	12	96	12	84	56	19	47	14	57	97	19	92	12	68	57	32	45	79	74	63	46	88	18	50	17	31	96	47	29	42	10	8	9	98	99	22	33	83	39	96	55	33	26	7	91	84	87	13	84	78	71	77	7	72	84	7	42	58	89	98	35	59	40	33	75	76	41	22	19	40	68	9	9	28	68	91	43	26	35	89	25	45	41	93	57	53	70	92	58	12	68	34	53	85	93	77	68	27	54	58	93	86	69	53	39	83	53	
38	81	80	96	46	38	50	99	59	31	24	99	72	12	36	71	15	83	41	24	94	35	49	81	82	81	21	48	71	50	79	66	47	89	74	6	11	13	29	15	74	43	40	61	59	10	30	23	30	48	75	82	23	6	23	26	10	33	77	74	57	98	6	37	83	89	61	15	82	7	79	82	14	71	30	4	33	55	67	77	37	81	55	10	13	59	89	94	28	2	98	66	79	94	12	74	10	55	39	8	53	34	32	67	95	41	22	40	50	88	37	82	6	48	96	89	70	74	87	40	38	88	12	98	31	48	95	66	90	84	32	65	82	51	99	18	2	13	10	35	12	67	80	20	27	79	60	66	93	74	52	69	69	93	16	29	99	47	95	10	99	9	39	39	23	9	47	81	79	60	7	81	64	65	46	12	29	14	84	30	38	8	44	90	81	81	61	67	41	92	64	1	15	28	26	13	96	39	11	23	
80	93	56	5	9	61	23	70	92	56	22	45	9	51	82	77	16	54	98	31	17	79	59	30	74	19	67	85	83	15	53	86	50	60	36	23	72	68	8	99	72	32	12	69	48	39	4	81	84	86	60	94	83	80	50	24	54	85	21	21	54	92	44	4	69	79	88	9	75	31	44	43	19	99	5	25	38	21	27	27	81	63	66	86	50	45	86	13	66	8	4	59	73	86	84	10	44	77	62	14	38	20	22	39	37	4	56	66	70	96	39	82	63	26	54	16	75	37	41	8	21	69	5	100	69	97	38	91	81	32	36	87	89	53	8	69	60	2	69	73	37	18	81	15	75	55	91	3	40	11	81	25	90	46	39	43	71	12	79	49	69	66	33	43	21	70	68	31	46	74	35	55	48	95	84	76	28	17	17	73	24	87	28	88	50	96	44	22	13	15	76	96	84	15	13	93	81	88	97	15	
75	8	36	55	52	29	30	55	45	53	41	72	20	24	41	69	65	61	54	95	73	57	91	39	30	45	6	87	10	38	60	25	64	75	47	29	14	68	85	46	28	68	71	51	16	45	21	54	43	55	81	98	90	10	94	78	48	77	91	55	1	58	93	48	63	93	44	22	20	84	99	34	43	62	64	86	3	90	50	46	71	62	51	54	99	16	61	45	71	28	37	89	30	26	56	55	77	85	72	58	65	42	27	77	19	84	76	30	87	2	51	80	62	95	19	57	99	24	73	11	38	22	25	65	97	44	21	74	57	18	11	23	87	65	22	44	16	99	96	80	47	98	79	96	9	63	84	65	84	47	3	33	35	63	34	97	52	75	14	8	81	40	21	23	47	28	28	52	71	31	25	82	100	87	97	17	50	10	34	98	29	41	87	52	86	28	91	40	42	58	23	45	30	63	91	74	7	89	27	66	
80	55	72	29	61	55	64	24	26	39	76	7	61	95	44	83	39	16	19	49	51	50	41	32	23	100	97	8	52	66	63	65	4	81	76	72	79	72	30	39	73	82	92	87	88	23	16	96	32	34	99	52	27	53	78	21	72	40	60	82	10	70	62	40	84	52	19	30	57	29	85	59	70	91	40	71	59	46	90	52	100	98	58	74	26	84	10	6	15	74	100	82	18	95	19	39	62	72	2	47	80	96	98	34	16	44	67	44	72	96	15	62	73	99	87	79	73	24	75	45	3	96	43	19	55	92	66	89	69	18	86	65	80	17	55	96	83	66	77	90	49	43	52	40	25	32	50	2	37	65	40	47	59	67	9	85	82	2	100	81	36	6	37	86	71	5	4	95	82	46	52	27	92	83	82	59	25	54	49	69	17	40	44	17	90	63	69	90	52	70	41	20	4	74	84	58	56	50	9	76	
16	23	28	91	91	83	7	92	43	87	52	10	91	56	43	43	87	83	38	33	11	82	41	17	12	43	85	46	31	74	72	88	39	47	51	67	87	68	16	13	52	62	62	67	12	19	23	97	65	57	20	70	82	60	37	80	38	58	91	85	97	66	81	41	94	26	97	66	18	80	15	15	93	66	38	85	8	24	77	10	35	42	42	25	75	30	65	42	66	25	29	91	25	80	47	8	14	58	47	74	15	67	25	13	72	60	25	5	13	51	54	97	72	15	65	87	89	79	5	5	47	53	91	6	11	90	1	56	43	23	34	84	55	46	57	36	29	71	74	82	78	79	78	9	3	19	1	89	16	26	99	100	93	24	41	92	51	92	76	74	87	3	14	49	47	68	20	53	94	26	51	56	53	53	97	14	93	18	41	95	66	2	26	85	27	16	83	83	11	57	87	35	89	52	61	48	22	16	7	76	
15	43	40	1	76	98	58	38	89	76	89	29	63	68	62	1	100	81	24	79	78	55	89	33	70	23	39	43	60	57	33	79	99	72	16	81	84	91	47	34	84	90	80	43	75	31	74	64	69	75	28	81	27	5	13	4	99	60	24	60	48	36	29	81	27	35	61	24	59	47	26	18	77	32	52	27	19	71	99	25	90	30	48	23	10	75	1	66	78	39	25	69	4	12	14	53	38	65	80	15	60	51	93	72	94	65	68	3	55	46	36	53	25	14	10	3	80	52	76	56	5	40	80	15	50	53	94	92	98	3	99	77	37	89	6	48	47	11	20	4	14	8	53	77	10	43	38	96	4	37	38	60	16	85	38	30	89	6	66	25	89	45	94	53	50	84	100	28	21	82	40	55	10	14	85	27	32	22	75	20	73	70	100	62	30	100	2	78	27	56	25	20	73	22	9	87	77	1	5	34	
