200
4655
70	88	38	72	94	29	93	45	34	3	65	42	61	99	56	28	47	39	35	20	94	86	81	53	71	96	17	81	95	43	74	78	99	24	61	22	99	71	51	67	11	78	21	13	93	6	3	77	76	87	85	27	13	74	73	68	28	73	41	94	99	81	21	26	87	78	98	86	70	8	44	94	72	67	55	66	40	59	59	71	7	33	28	76	36	22	76	43	86	4	20	53	99	1	74	57	60	55	14	25	90	87	83	74	83	21	29	61	50	22	80	75	56	77	14	33	83	56	52	49	60	94	28	11	9	47	45	59	32	57	42	47	25	40	30	97	3	79	65	73	14	64	99	57	14	46	50	3	66	27	88	53	96	36	55	85	78	78	10	53	51	74	65	11	87	47	50	67	45	34	44	14	63	36	68	45	81	61	9	83	23	87	18	34	21	51	46	50	33	87	94	90	71	26	21	39	7	53	45	51	
50	16	30	31	4	17	68	26	96	8	63	69	99	32	2	80	72	40	36	31	58	91	56	58	57	80	88	35	74	79	69	10	52	61	82	7	72	45	75	96	13	70	38	98	51	44	24	97	70	84	3	93	90	19	64	33	56	35	74	48	53	93	25	69	100	51	2	2	7	42	41	6	10	11	93	28	56	19	49	23	15	34	22	1	5	59	53	53	32	7	45	24	14	18	63	57	89	98	1	25	50	100	86	73	18	33	61	24	5	77	99	3	36	33	39	47	11	39	80	21	57	98	16	59	96	20	94	60	61	51	9	84	58	57	63	99	22	26	93	39	63	8	12	66	52	1	79	72	41	5	3	1	36	85	45	27	49	49	9	46	87	7	52	10	26	87	12	92	55	84	81	28	94	43	17	5	89	81	65	52	53	39	17	68	23	13	4	82	48	38	40	48	35	63	79	53	51	88	27	5	
24	20	26	92	35	4	89	10	60	49	35	57	63	7	75	27	84	55	78	85	71	21	21	64	2	62	52	22	75	76	8	49	82	22	7	27	80	88	51	84	77	28	93	25	78	75	49	7	78	29	10	6	51	9	72	84	95	57	56	47	12	25	2	74	82	48	32	48	67	100	43	28	11	49	53	98	60	46	96	21	7	31	52	10	82	74	61	26	12	93	97	90	77	37	39	45	25	66	59	15	78	42	73	69	100	24	28	52	5	53	75	51	52	85	4	60	98	20	82	26	47	57	35	89	74	53	97	46	16	18	97	38	53	27	36	24	33	1	37	12	11	48	48	57	73	74	34	44	47	84	95	100	73	92	33	73	90	20	33	73	21	89	68	100	85	70	91	66	32	11	94	32	81	100	98	82	36	61	46	89	44	43	2	38	29	7	85	68	4	98	61	54	39	84	49	21	21	89	26	89	
70	54	46	54	71	26	32	34	39	38	86	99	76	6	81	76	65	32	74	19	13	11	48	48	59	71	48	62	50	35	1	37	76	99	72	80	49	34	67	29	1	21	92	26	43	55	86	52	48	32	93	75	31	87	72	95	47	69	42	48	65	94	54	76	70	79	23	56	47	80	62	48	99	69	86	97	1	21	61	52	48	6	49	23	1	97	91	94	7	43	99	3	33	67	11	15	83	1	67	75	60	49	58	15	44	72	29	61	88	46	23	4	61	27	5	92	24	54	84	28	64	66	4	14	42	66	49	43	23	30	100	42	23	30	55	88	56	56	96	78	54	45	77	69	49	48	32	23	58	41	62	21	62	91	8	5	39	11	97	56	25	87	80	11	49	89	2	49	22	77	79	65	12	30	17	46	64	29	28	15	86	80	84	100	52	70	82	92	89	15	78	19	89	49	72	44	74	60	49	85	
99	28	7	39	89	46	29	32	21	36	5	72	96	89	8	58	20	25	92	46	88	80	9	95	33	41	67	74	45	37	77	3	43	71	45	88	34	22	15	61	80	27	95	86	92	97	96	23	43	96	65	53	14	91	98	46	70	45	28	79	72	35	72	60	57	78	54	64	33	15	19	11	39	6	13	27	96	29	55	85	42	61	38	14	69	2	97	94	76	84	87	1	31	12	55	41	63	34	25	95	23	6	21	54	89	96	61	7	85	21	24	70	75	37	8	15	68	22	68	69	46	48	14	46	56	52	5	21	79	92	43	62	41	28	7	62	78	67	21	60	63	90	29	39	88	53	6	59	48	21	7	33	37	100	1	11	91	63	47	83	59	3	75	59	5	15	86	14	66	100	58	100	49	15	88	14	36	60	19	15	23	82	9	2	18	72	72	77	91	75	25	85	4	33	69	78	32	49	60	18	
13	62	71	35	44	20	41	73	64	68	78	46	89	53	77	74	1	27	85	66	47	54	99	1	4	57	12	88	20	71	38	82	73	51	75	51	67	15	88	94	57	63	20	71	74	35	85	3	16	49	65	66	88	58	85	19	63	6	97	85	1	53	93	70	13	6	9	9	10	79	45	60	3	52	11	20	64	19	98	68	100	26	9	45	88	84	81	94	47	60	10	55	47	31	54	61	27	4	52	16	19	82	28	92	54	6	95	43	68	69	31	15	66	47	88	80	93	30	63	55	50	57	66	1	43	9	89	87	50	26	36	56	24	91	28	41	83	6	2	95	8	19	26	41	81	33	46	46	67	83	1	76	69	26	45	67	5	87	51	92	92	85	92	99	87	89	16	48	98	85	29	37	42	41	76	49	100	70	87	52	38	39	12	82	17	40	3	26	68	53	80	58	32	73	56	62	23	75	66	46	
97	57	54	28	35	33	88	61	19	31	86	12	74	22	38	22	78	12	97	80	76	36	9	1	91	47	85	79	82	72	46	11	55	67	96	84	29	61	94	84	62	29	10	66	7	37	67	75	75	89	45	96	36	47	31	81	96	78	56	4	51	100	57	25	71	72	24	98	83	17	31	82	84	59	13	67	66	24	13	28	92	17	18	94	42	26	96	51	3	72	97	1	13	9	89	58	38	15	8	87	3	45	88	51	33	14	15	35	34	91	10	20	67	13	32	47	16	28	66	25	68	5	1	91	63	47	94	5	42	10	58	31	70	79	42	13	10	57	89	10	33	77	50	72	51	90	65	53	74	15	59	100	12	94	45	71	58	33	27	3	61	26	48	32	59	63	43	11	10	79	29	60	25	67	12	85	39	40	33	87	93	5	25	95	63	8	21	34	88	42	93	63	30	74	70	99	83	66	58	57	
38	73	38	46	36	94	79	10	69	59	26	71	65	3	21	1	8	59	37	98	82	54	42	48	34	7	31	53	80	54	15	52	89	11	13	77	1	80	57	62	57	62	54	55	7	11	29	26	84	87	88	14	1	34	77	66	6	14	15	83	7	11	21	81	31	61	74	72	95	16	86	88	17	100	74	12	100	52	90	6	77	33	36	42	29	20	31	9	23	87	51	17	71	5	85	48	63	77	32	21	88	20	35	82	15	25	72	61	62	22	64	99	14	80	56	22	65	50	36	77	29	78	2	41	56	50	58	76	78	2	4	49	13	58	54	37	12	26	69	81	16	73	96	49	68	75	4	12	48	82	74	9	33	99	22	86	74	16	2	76	43	74	44	78	98	91	13	57	57	22	25	6	62	38	61	25	71	87	85	80	1	62	30	9	65	55	72	81	60	42	21	44	78	76	44	22	100	8	7	60	
77	89	67	74	18	76	65	5	62	16	36	71	95	84	54	97	51	59	24	96	72	84	61	58	23	3	52	24	40	40	16	15	44	78	70	28	21	27	63	29	62	80	23	57	24	95	46	91	61	6	100	25	58	53	70	4	12	31	52	89	49	77	62	77	100	26	73	15	2	82	2	36	38	17	92	98	39	89	80	97	78	52	51	87	89	54	17	8	27	88	22	94	25	33	19	28	93	87	65	53	16	73	11	85	47	61	15	98	57	43	13	41	54	66	93	6	54	48	19	48	42	10	14	73	56	67	73	21	62	22	6	59	17	81	33	29	70	62	50	51	26	84	59	38	75	14	46	91	56	45	90	54	58	39	64	1	72	27	39	68	53	97	12	67	45	4	58	64	87	10	100	1	8	7	77	32	99	32	15	52	91	8	41	54	24	76	88	49	1	8	52	51	84	90	78	85	92	46	54	94	
99	44	45	4	62	25	86	93	10	70	69	98	95	58	7	6	26	21	79	96	15	83	31	58	2	12	17	27	18	45	58	44	8	21	38	93	92	95	20	10	54	23	23	66	50	92	39	6	26	40	51	87	70	32	3	33	95	63	67	47	65	50	88	87	1	96	41	81	23	94	1	42	61	42	60	99	61	60	15	34	11	10	17	27	32	56	59	13	82	75	9	59	83	4	53	100	63	72	92	82	13	52	65	21	6	70	49	31	78	15	3	44	12	88	19	6	44	87	26	62	95	66	75	77	57	65	40	76	63	40	56	68	28	33	19	97	8	71	22	45	33	46	92	64	52	6	35	39	39	14	38	52	63	88	75	72	62	49	53	92	59	45	53	41	52	85	90	56	38	82	62	36	83	53	1	32	66	77	99	35	52	49	30	10	31	82	15	41	41	44	81	73	51	35	77	73	34	36	75	82	
68	91	54	11	77	61	60	23	90	57	91	52	94	28	63	7	52	24	75	30	74	9	49	27	20	80	83	32	3	93	8	80	89	13	98	25	26	86	71	66	55	57	66	7	25	91	51	2	20	35	31	59	43	58	51	57	49	81	62	17	91	22	76	70	17	30	1	28	52	72	92	41	36	61	63	50	16	84	52	98	89	25	89	61	14	21	16	25	57	81	76	55	43	33	74	63	52	46	15	26	33	51	84	55	53	56	16	42	50	9	81	13	5	74	13	10	78	31	85	60	77	86	89	74	42	69	92	41	63	82	68	76	26	29	90	32	3	60	51	17	23	89	73	13	52	33	34	98	2	80	28	98	85	13	92	33	95	11	4	88	42	35	61	75	85	20	98	92	99	62	53	10	71	64	57	100	37	88	13	53	36	55	76	3	13	35	83	37	50	72	58	33	65	76	75	46	6	77	81	43	
93	11	17	84	55	74	81	22	19	74	45	72	48	71	5	40	28	83	72	85	79	60	91	18	2	58	70	64	54	21	61	90	72	93	51	78	43	92	74	7	7	24	50	25	6	16	34	86	6	7	78	28	79	13	89	23	83	22	35	42	91	73	51	88	70	98	24	63	45	79	28	10	41	3	78	28	26	84	41	15	56	27	70	72	100	49	76	63	99	49	8	63	39	7	54	61	72	9	75	19	72	39	75	73	58	12	73	49	92	60	5	13	44	77	89	81	65	10	30	27	81	84	52	2	83	46	61	100	98	2	75	49	53	79	86	25	43	63	71	30	69	25	43	40	12	14	12	25	31	48	1	74	81	70	33	74	49	29	57	21	96	48	65	53	11	38	9	37	9	26	14	6	49	96	85	61	43	18	81	43	43	95	93	41	23	89	46	100	92	11	31	47	28	74	65	8	18	66	27	30	
29	99	3	17	96	71	72	14	59	62	5	89	85	79	27	57	17	66	74	25	8	12	5	77	99	81	93	82	11	36	8	69	86	6	44	75	55	97	35	37	11	95	92	91	16	12	47	71	33	58	67	9	68	83	62	47	93	91	29	37	79	59	17	35	30	53	13	77	98	64	11	76	64	35	18	58	73	13	100	21	96	54	96	62	51	44	58	88	80	39	91	97	95	62	65	81	87	95	100	45	2	44	29	49	3	41	13	98	36	50	74	40	33	100	58	26	18	95	42	9	40	43	57	7	79	47	26	18	56	82	41	75	48	41	16	34	79	41	98	63	34	56	64	47	9	100	9	50	52	65	55	91	42	62	18	87	88	64	18	10	61	57	52	11	4	64	15	19	2	26	85	43	15	38	54	95	62	47	31	13	14	59	26	27	96	81	58	72	56	78	59	84	23	58	64	50	39	18	87	32	
23	50	46	57	18	100	23	97	56	7	50	40	72	13	24	27	61	17	63	62	9	98	83	14	32	52	94	4	35	83	30	3	57	3	24	49	86	96	85	67	29	46	39	51	34	47	15	82	34	28	28	44	51	81	30	54	78	23	65	47	64	97	70	4	30	47	53	7	88	86	71	95	66	95	5	35	52	28	9	84	93	92	41	48	36	55	82	62	34	12	78	24	81	6	66	53	54	42	8	100	45	80	45	38	32	5	49	33	38	44	69	29	45	82	11	13	78	77	91	36	57	35	26	95	87	89	59	75	90	86	93	48	6	17	67	18	29	5	54	35	17	11	66	89	15	10	61	21	4	50	45	25	78	98	59	89	75	80	25	89	19	31	27	2	95	16	76	3	81	49	74	75	83	83	33	44	24	88	25	66	97	37	53	91	40	38	99	94	64	27	27	75	15	62	52	36	62	97	97	100	
55	2	60	51	44	100	29	17	43	54	51	46	39	97	2	53	85	89	99	6	90	99	29	79	56	85	26	55	72	15	48	70	29	77	97	7	52	23	3	75	26	91	6	2	86	71	82	69	13	28	2	86	63	67	49	45	32	92	28	92	88	24	90	46	32	18	100	53	46	45	32	22	9	27	66	97	10	37	7	45	20	39	95	60	21	32	52	82	1	90	62	53	13	92	42	38	27	40	91	62	69	32	30	14	87	56	84	6	24	70	90	71	62	7	6	63	25	19	80	90	46	95	31	50	86	1	86	50	35	48	9	83	83	14	46	55	47	22	82	71	21	82	5	5	88	90	36	9	77	100	1	3	45	61	58	77	70	61	33	46	86	56	77	10	75	28	45	50	74	45	79	83	43	16	86	96	62	10	57	76	66	57	55	16	21	75	59	23	60	66	31	56	30	66	40	61	62	30	61	43	
88	29	64	10	41	83	77	80	28	78	73	35	5	22	78	57	1	15	52	8	12	6	6	78	35	20	17	18	54	48	47	91	19	76	70	78	48	43	16	75	84	61	26	20	6	33	34	13	67	35	31	91	93	16	66	55	47	33	86	50	36	9	69	20	38	15	74	37	29	6	82	83	97	64	89	95	81	5	39	12	94	70	36	24	85	71	46	37	27	52	7	26	67	3	46	39	18	18	84	15	31	17	86	43	75	34	40	31	62	3	53	59	51	94	99	17	32	75	67	9	8	42	76	65	85	71	30	31	45	81	25	49	9	28	11	28	71	84	25	99	69	60	52	67	100	7	25	50	38	98	1	39	86	68	88	66	29	47	15	21	33	77	86	27	35	25	27	79	91	39	81	14	84	11	93	6	68	30	99	89	53	54	24	12	88	31	52	26	60	10	12	20	59	31	93	50	20	3	99	47	
69	77	22	68	30	76	43	45	2	28	18	3	11	8	15	6	45	60	90	87	68	36	21	73	70	64	33	43	89	69	58	29	25	87	84	29	32	96	49	89	87	6	40	35	7	58	28	28	35	32	54	36	80	76	81	1	30	33	19	31	96	81	85	9	22	66	81	5	36	96	54	97	74	47	84	57	2	88	7	81	84	33	3	1	49	4	20	39	36	16	43	2	92	79	60	55	82	12	20	25	83	53	76	44	44	34	30	90	60	44	8	98	19	36	41	25	34	84	55	56	30	41	43	24	44	99	25	10	74	76	55	43	18	59	98	20	68	94	25	43	25	29	16	65	64	8	15	20	4	10	23	36	92	67	14	70	64	34	79	49	62	31	44	9	92	54	6	22	71	13	51	97	72	54	39	30	90	25	71	23	4	33	96	94	50	42	83	22	48	3	17	25	12	77	35	37	45	18	81	41	
71	68	7	21	87	89	44	5	39	74	82	36	35	13	26	11	66	41	26	5	76	44	2	11	24	66	40	52	73	54	2	47	31	85	3	10	93	65	65	45	88	100	51	31	78	67	28	2	31	54	4	72	63	41	80	44	100	4	5	11	12	22	59	57	93	22	68	29	33	95	81	67	41	61	95	8	95	79	94	53	100	78	95	27	9	33	66	17	46	43	94	65	23	79	15	21	48	42	78	46	25	86	8	19	12	47	18	21	36	32	15	57	74	86	12	17	2	59	32	75	59	54	50	70	19	94	99	17	35	97	91	82	81	47	46	72	15	61	48	45	17	37	1	9	82	12	37	83	76	6	42	51	16	16	39	47	21	57	93	95	78	100	75	10	62	92	64	20	26	42	61	59	80	38	86	28	53	4	24	54	41	85	77	93	31	11	35	53	93	8	6	72	77	20	86	17	13	94	64	21	
54	100	40	83	71	14	35	74	32	76	65	57	100	84	24	20	30	41	99	8	29	16	37	59	35	100	12	98	70	3	93	51	67	27	93	6	75	53	66	96	14	25	87	59	28	9	44	86	91	36	72	60	18	14	89	56	95	3	31	44	88	46	18	77	38	92	54	53	97	35	62	45	57	52	10	94	77	38	23	20	17	21	92	83	93	94	33	22	83	42	47	9	60	25	63	70	30	68	15	16	68	45	18	4	76	12	51	79	32	97	60	52	2	79	91	18	87	92	21	50	30	51	80	91	37	65	41	99	39	94	5	1	32	5	16	51	30	50	51	89	52	13	57	34	89	58	6	45	26	64	58	54	35	27	22	27	32	50	22	3	63	75	3	66	38	43	6	57	55	50	93	18	18	14	45	5	28	41	36	59	55	19	90	35	46	36	51	67	50	94	70	22	27	35	37	38	12	22	73	89	
39	16	56	95	60	33	76	34	20	91	5	71	20	39	32	85	89	71	76	70	15	88	5	62	41	28	62	68	54	13	83	31	38	13	90	51	31	14	88	36	1	58	70	43	79	68	51	63	93	80	63	18	52	41	6	29	17	5	27	86	59	32	24	23	53	75	18	44	57	4	87	40	39	22	82	56	84	21	57	20	67	50	83	43	26	13	69	30	67	45	62	63	56	96	33	67	23	12	71	27	3	17	53	19	54	96	75	21	43	93	10	7	72	16	31	69	12	1	94	36	9	84	74	4	90	27	62	50	62	22	1	1	45	33	92	21	63	65	45	45	40	100	36	76	65	62	96	82	4	26	45	66	31	63	23	57	76	5	93	18	70	4	52	65	99	8	70	26	17	78	55	40	15	44	51	48	96	70	35	96	74	56	15	5	39	38	68	44	11	38	15	49	100	64	26	24	84	66	63	54	
90	76	89	47	37	59	3	56	32	30	64	60	49	35	29	20	23	72	59	18	8	42	16	26	61	3	10	96	82	91	26	8	10	74	19	9	87	91	58	47	34	53	32	58	13	83	81	67	16	76	41	14	41	72	54	72	100	52	75	44	93	80	48	31	12	82	76	52	96	42	47	96	76	70	9	26	49	16	3	1	27	10	82	40	64	10	2	4	21	56	60	90	39	12	31	54	21	50	59	90	37	11	41	73	24	22	40	36	82	70	12	89	38	77	23	95	63	81	90	64	75	8	31	97	16	43	21	20	16	42	97	24	6	30	58	71	72	51	78	92	27	58	57	79	78	61	39	20	50	48	86	33	3	11	94	34	45	51	12	84	5	72	43	47	94	86	64	93	11	9	45	68	10	68	94	19	81	28	62	96	63	28	51	59	18	19	55	26	30	68	66	66	1	63	22	3	66	82	42	2	
43	22	75	76	52	95	16	77	19	28	40	52	95	22	75	13	63	9	27	16	62	80	87	51	64	6	88	85	56	100	46	99	13	73	64	72	72	98	85	31	77	70	3	51	89	62	30	49	66	81	80	89	6	54	78	62	56	25	68	38	25	83	31	50	13	52	85	77	86	96	84	13	46	62	82	15	98	29	24	3	77	74	88	67	31	99	48	26	50	31	81	72	74	87	27	7	37	33	7	83	9	45	78	25	78	34	41	29	35	67	57	99	58	54	17	89	39	13	17	71	37	9	36	43	81	44	96	45	70	68	33	68	11	98	23	44	13	68	18	44	8	19	15	26	58	89	57	67	61	82	12	47	77	94	76	15	12	15	2	55	2	16	80	91	92	86	4	17	23	47	94	78	4	52	37	16	18	5	6	55	3	1	47	62	19	84	70	65	45	94	84	98	97	38	46	67	1	2	73	44	
69	12	47	74	93	1	3	48	28	94	82	5	89	17	90	19	87	67	68	30	74	24	81	73	41	4	36	78	32	22	21	47	27	68	33	84	95	46	19	81	66	4	33	57	23	47	54	45	55	1	44	56	29	72	62	16	8	84	9	64	90	70	34	58	34	78	28	27	16	1	15	47	74	93	53	45	65	68	60	70	17	81	56	36	41	63	44	34	30	2	23	66	27	83	84	39	64	22	37	7	62	100	72	71	73	33	24	24	42	60	26	83	68	85	79	80	85	71	34	56	69	88	91	78	8	94	16	11	71	83	23	64	11	90	65	58	95	89	21	14	19	86	66	24	30	82	93	20	21	74	9	69	47	73	41	15	40	73	11	88	88	62	34	73	27	70	28	15	14	12	15	19	64	10	91	38	88	2	90	67	71	32	40	91	98	51	71	94	31	91	99	67	67	91	61	28	47	36	29	69	
69	30	36	25	49	70	100	93	30	100	27	96	44	48	61	58	7	85	73	30	50	42	81	84	75	34	64	21	58	14	10	50	5	28	56	95	47	70	63	96	6	12	95	49	83	93	78	32	47	30	100	95	17	100	56	8	51	77	92	10	50	51	87	87	84	82	71	85	36	20	85	46	6	27	76	76	91	17	27	15	2	5	93	71	63	87	90	14	77	95	78	81	19	31	59	45	52	59	88	65	54	43	77	88	31	65	47	64	84	28	5	44	11	47	13	80	81	49	48	34	37	71	38	41	59	52	80	61	48	25	39	47	47	83	58	99	85	37	92	69	65	50	86	37	42	12	38	72	47	66	66	35	79	27	24	90	91	12	20	49	17	19	92	60	27	23	22	93	49	30	59	15	42	24	7	2	84	98	67	30	34	18	72	13	80	50	77	9	66	29	76	18	37	74	79	72	26	76	97	26	
99	32	52	24	54	82	31	40	7	62	91	44	22	11	2	93	93	8	26	99	12	3	82	48	29	97	16	18	53	66	72	39	38	73	35	57	69	45	6	78	14	31	63	81	22	91	23	92	33	33	4	3	5	52	25	84	77	58	91	18	18	55	97	22	44	78	58	60	37	64	43	2	46	41	69	63	95	22	55	25	9	79	76	15	75	76	32	42	65	51	94	68	63	71	70	9	29	64	21	8	54	95	56	71	14	31	24	49	53	91	67	69	90	41	35	43	41	68	41	34	16	61	32	96	49	34	28	95	49	39	6	27	91	48	43	93	50	99	27	66	2	3	88	18	54	88	65	76	1	64	40	97	25	4	87	71	35	65	1	78	37	15	39	50	39	31	79	4	73	89	65	62	26	71	63	90	23	37	98	5	24	92	29	39	24	20	88	53	19	87	88	75	49	16	1	21	71	63	44	26	
89	44	93	48	79	29	67	78	13	13	46	86	8	27	41	96	48	78	13	10	42	10	52	55	54	99	88	97	59	81	71	66	3	41	74	56	42	28	97	56	15	52	67	62	35	29	65	28	86	19	5	31	27	75	68	9	92	91	76	86	15	14	49	45	60	48	48	95	35	99	34	16	79	28	94	64	98	61	15	18	87	2	30	53	96	73	1	70	28	54	55	53	77	64	62	93	76	73	13	28	69	63	6	44	32	47	53	93	97	98	5	75	62	77	63	69	6	71	39	95	46	13	78	99	7	6	28	76	79	42	25	42	9	25	25	76	98	39	15	10	49	84	22	83	17	42	33	19	43	15	42	68	51	30	24	22	88	35	82	49	23	22	53	83	48	30	49	59	28	72	9	15	52	100	10	74	74	49	27	69	19	44	78	72	67	70	52	11	54	83	48	35	39	56	80	11	52	44	48	30	
24	75	78	60	61	100	38	60	2	87	80	83	81	74	63	99	62	100	75	10	45	16	78	60	25	29	39	31	19	48	11	44	33	94	48	47	48	79	85	4	83	89	47	17	42	37	47	92	50	31	11	44	86	44	38	64	10	18	86	36	61	52	22	44	56	68	77	40	23	76	27	24	59	83	30	58	7	5	50	73	41	65	94	9	5	42	11	38	41	47	72	30	15	83	46	25	49	65	54	75	34	74	82	44	25	64	73	20	6	41	77	30	84	46	59	44	89	61	25	24	43	76	40	8	91	38	89	32	79	21	46	4	99	41	76	39	2	49	85	94	65	32	4	19	25	42	62	65	50	99	73	52	57	82	27	78	95	16	82	94	80	76	60	82	29	67	52	56	4	37	66	28	78	42	36	30	19	30	32	57	17	96	89	85	32	63	72	74	60	7	29	49	79	51	44	37	29	12	17	73	
93	37	57	26	78	78	52	47	73	82	93	12	14	75	18	81	23	60	71	62	40	8	48	41	83	27	10	72	77	75	80	6	22	99	53	12	65	72	1	51	7	49	65	91	91	79	64	88	36	96	12	88	59	93	25	90	50	18	15	61	12	66	98	8	59	26	4	56	74	25	52	34	82	15	9	19	3	24	68	28	1	63	28	45	86	64	50	71	62	54	1	57	95	60	29	79	84	87	7	27	42	38	63	95	34	8	80	13	62	84	19	41	13	21	98	22	73	55	35	34	15	57	55	24	35	7	76	76	56	83	16	5	3	85	50	53	74	61	65	59	68	9	96	73	65	2	68	33	32	6	89	37	38	94	47	89	43	91	66	72	94	58	24	49	15	50	86	26	97	94	44	1	85	29	46	26	45	64	44	87	42	81	81	70	14	22	13	97	74	31	50	75	85	14	20	2	25	40	33	33	
29	20	3	38	22	23	47	56	100	77	80	87	44	52	32	87	34	8	49	83	30	71	83	90	2	42	46	8	81	15	94	9	76	81	93	25	94	35	53	100	11	77	50	22	73	59	97	24	9	81	22	46	32	80	83	70	51	55	14	52	66	66	3	55	19	74	3	10	66	49	74	96	72	60	81	68	82	81	71	90	18	47	71	47	83	34	83	40	44	89	64	82	82	42	60	72	15	51	13	82	29	55	85	20	85	53	88	47	8	48	52	18	94	74	28	71	44	22	80	65	25	14	29	48	85	65	78	57	79	49	91	58	32	51	49	99	87	55	83	90	86	79	98	68	6	68	2	26	18	28	59	55	15	96	51	24	58	23	77	10	91	4	22	6	50	13	95	56	95	100	65	75	78	71	17	51	8	63	68	65	35	88	64	40	68	8	46	75	54	87	28	62	73	40	99	47	30	55	51	55	
47	12	3	18	20	16	82	42	67	66	26	27	89	20	11	30	26	64	72	78	61	1	87	31	62	79	80	74	32	84	66	21	94	21	25	2	54	72	93	57	21	62	88	76	51	17	70	90	69	85	59	18	24	48	31	34	87	97	49	22	98	3	76	84	46	8	16	18	91	92	60	25	22	84	33	100	15	52	43	90	18	49	20	9	89	100	96	14	62	96	1	9	54	96	19	45	19	58	42	68	8	64	62	95	71	19	8	66	7	43	27	96	25	56	42	74	15	85	28	3	17	72	83	18	40	56	48	27	37	66	36	8	8	54	13	89	67	18	29	58	75	92	55	6	58	65	53	4	64	8	95	94	92	50	7	60	76	17	48	8	53	25	74	35	81	71	50	68	85	27	52	48	77	42	77	71	20	23	1	2	2	6	66	4	20	27	98	46	66	21	30	74	44	9	67	24	93	29	22	3	
54	23	5	32	58	70	65	75	88	79	45	47	46	70	26	8	52	45	4	83	55	86	98	75	47	47	52	12	73	66	21	47	85	26	69	74	76	60	70	25	81	77	87	70	88	35	4	46	20	9	57	77	23	31	50	58	87	22	45	44	8	55	84	49	19	39	26	39	9	42	37	10	63	19	27	99	62	79	78	87	83	83	3	34	3	20	71	63	67	47	44	5	29	23	79	2	75	14	85	32	56	77	78	20	80	11	41	29	36	4	33	82	80	79	34	73	88	85	65	55	18	83	72	55	4	67	29	32	29	35	3	36	56	31	20	28	3	89	7	30	79	91	81	77	57	74	98	80	94	76	76	80	27	93	31	32	47	68	94	12	73	35	91	97	15	29	49	40	79	70	48	41	46	47	92	29	33	80	97	95	82	16	60	27	86	39	10	93	35	29	28	48	23	98	41	14	77	7	4	92	
75	56	3	87	90	86	22	94	83	95	4	33	47	51	13	65	45	84	44	84	77	70	67	29	75	72	1	65	80	57	45	97	74	87	100	82	70	57	13	71	31	100	1	17	70	30	30	32	38	22	93	38	53	12	13	34	84	44	60	56	59	19	46	19	70	21	8	81	96	27	86	42	100	86	16	5	88	88	51	23	29	19	49	7	92	70	26	78	48	24	86	7	20	73	27	99	4	55	14	54	30	6	49	39	33	7	61	32	47	72	4	62	63	42	52	83	73	21	20	55	92	37	12	74	78	28	40	33	96	33	94	18	57	65	92	46	90	25	71	86	7	93	99	33	91	95	52	46	81	32	51	25	62	64	73	41	67	52	90	12	53	18	24	45	52	94	22	51	84	55	2	6	40	67	43	75	30	29	1	79	52	24	69	98	92	75	13	88	61	91	10	50	16	93	77	92	47	77	66	31	
72	72	27	76	22	4	90	8	86	68	59	72	25	27	36	19	3	28	43	25	65	88	82	7	86	84	39	92	7	80	61	52	29	78	51	48	79	78	6	72	61	26	96	30	98	53	47	18	15	66	22	92	75	82	52	78	82	78	48	68	26	74	8	39	21	77	16	78	99	63	94	16	40	35	78	30	34	74	86	39	98	43	48	75	77	30	24	40	39	7	60	39	79	16	2	54	8	38	99	8	5	36	96	2	64	47	60	99	35	70	26	57	96	52	7	5	80	87	26	14	70	38	50	53	47	31	1	1	3	14	82	97	39	32	91	48	39	61	86	36	59	70	87	25	85	80	23	67	99	67	14	39	88	83	94	3	100	2	79	87	71	74	43	48	29	13	47	48	65	46	26	36	99	72	10	25	100	51	75	50	2	68	74	91	40	7	65	6	76	52	79	17	47	5	76	18	28	73	1	10	
69	50	34	29	33	29	48	79	31	78	66	94	61	48	55	90	23	43	84	82	5	73	20	46	47	31	43	35	83	31	64	7	96	98	2	32	23	54	9	24	74	73	41	1	24	13	53	100	74	81	68	54	18	76	85	28	71	58	48	77	4	3	16	26	8	16	71	78	64	90	79	5	10	39	41	88	70	98	11	84	4	14	72	22	72	77	82	13	1	33	54	9	22	74	16	53	35	61	82	89	25	86	31	4	45	61	77	52	24	32	31	79	16	95	49	2	7	69	24	51	76	27	36	61	75	80	63	95	21	38	16	66	51	99	60	14	1	43	39	63	91	22	72	39	19	73	81	13	97	93	72	21	26	31	81	23	5	65	95	62	42	90	83	5	30	16	14	28	59	89	38	6	70	34	59	54	38	48	26	91	68	39	58	83	46	68	47	39	100	42	73	63	72	86	29	82	94	76	100	8	
