200
5354
31	51	92	66	94	16	24	82	66	49	36	61	35	77	46	25	2	52	54	80	33	1	53	66	21	19	1	62	2	79	36	62	74	50	83	63	80	29	43	74	53	62	27	70	17	32	91	44	47	12	78	95	19	78	23	40	55	5	97	86	31	24	83	65	21	14	15	24	73	75	91	15	7	86	59	8	90	89	40	29	22	69	13	89	99	1	39	10	30	93	15	49	70	52	28	6	57	99	31	49	52	75	39	17	13	26	46	75	94	92	72	32	44	86	49	55	22	81	61	70	2	57	74	68	57	91	40	65	97	21	39	42	38	79	47	80	17	37	44	81	3	88	43	64	69	2	5	27	32	16	66	90	5	68	77	17	85	23	98	26	67	71	42	15	87	74	20	16	76	22	23	80	18	95	98	52	37	44	37	24	29	8	95	54	48	75	21	85	39	87	43	5	62	16	99	56	6	16	79	94	
42	9	22	30	37	21	86	46	73	45	49	43	88	36	2	3	42	77	95	8	87	24	19	14	84	1	50	71	45	73	69	10	15	83	32	16	7	51	43	2	10	89	10	97	82	38	38	70	46	98	7	14	36	5	48	55	20	49	35	37	79	44	24	92	73	35	20	53	16	55	56	22	100	97	49	71	41	71	84	32	54	89	57	56	17	64	52	38	79	83	45	31	99	93	2	69	70	90	57	46	30	26	31	44	50	55	58	43	59	87	45	23	90	96	94	69	63	75	38	44	37	15	100	13	62	40	52	88	99	100	1	40	9	99	86	21	37	11	66	42	15	25	48	82	13	64	68	36	55	38	11	67	60	96	31	38	22	94	93	3	8	93	82	81	14	9	26	68	93	35	76	13	56	73	81	88	37	9	57	38	91	19	71	82	40	18	76	85	69	59	41	36	66	99	51	9	58	14	77	6	
10	62	57	92	64	41	46	56	28	86	16	7	28	34	77	22	57	44	74	31	33	63	47	50	47	29	80	64	74	42	16	70	73	63	16	71	19	17	6	40	61	69	21	22	85	64	13	36	93	68	54	46	31	82	58	67	95	83	90	89	20	93	43	22	14	93	62	84	84	27	70	21	91	62	88	55	52	89	15	11	59	97	9	50	54	59	9	100	69	32	53	83	80	52	56	49	44	74	20	26	85	89	73	51	99	73	27	86	23	18	94	93	23	96	5	61	70	15	69	15	72	9	46	19	97	55	75	16	25	15	50	42	20	87	42	64	57	11	15	85	62	26	36	64	66	45	30	7	20	38	60	35	25	51	56	20	47	71	68	90	76	32	92	53	54	24	62	80	53	99	63	81	75	65	61	50	94	80	90	66	18	50	43	7	88	23	74	60	94	9	25	96	50	3	52	90	42	68	61	38	
55	83	62	1	2	87	44	100	11	48	91	7	22	66	18	21	74	57	40	51	81	35	34	74	30	60	85	48	18	93	73	92	42	80	7	19	61	15	77	19	38	10	24	49	48	90	15	18	82	30	69	73	30	65	64	47	7	70	5	65	89	65	9	79	83	53	25	11	10	86	73	92	60	81	94	32	99	52	20	74	19	72	11	65	68	86	71	87	54	1	81	23	54	100	57	43	16	66	29	56	38	5	5	88	89	14	72	58	10	56	25	7	85	52	7	49	24	11	63	98	89	55	29	13	91	14	45	16	57	27	73	78	41	56	98	24	15	18	44	39	92	58	37	12	94	100	33	64	34	86	9	33	91	85	30	7	80	65	41	49	69	28	92	86	67	85	15	13	82	36	56	44	91	13	38	84	53	25	2	74	1	60	88	63	24	4	91	7	94	6	78	52	67	94	100	80	51	51	33	37	
25	81	90	40	61	43	52	45	37	90	9	52	30	48	37	76	84	97	61	36	30	42	41	87	49	19	94	100	40	86	13	26	44	29	51	17	15	55	97	17	63	7	69	83	50	100	26	20	97	100	70	37	71	96	94	30	33	89	36	55	62	25	37	2	42	84	16	19	80	50	5	23	8	71	51	81	79	97	4	1	56	42	33	31	4	73	37	33	11	83	54	21	100	3	33	96	25	25	33	50	76	41	63	85	31	34	8	15	31	21	64	49	23	32	31	47	51	22	52	99	30	15	11	1	52	49	63	18	43	46	1	96	32	67	74	25	88	61	54	32	57	2	54	96	96	9	47	25	97	62	72	99	45	22	83	3	55	32	91	44	17	23	95	62	92	14	31	100	34	70	17	25	59	18	70	1	74	38	77	15	20	35	22	85	25	25	25	61	33	49	86	36	8	62	89	67	48	9	39	8	
32	11	96	93	63	56	84	20	77	6	48	13	64	64	84	46	36	68	24	99	94	39	36	10	92	29	58	74	89	70	60	18	47	43	43	6	77	97	49	28	80	48	77	59	51	49	38	28	4	66	81	57	1	31	89	30	92	13	14	18	1	32	1	25	20	74	55	68	86	60	16	23	81	51	53	32	11	7	50	90	40	35	29	26	4	32	100	57	40	39	32	50	72	79	58	84	88	15	83	80	47	9	58	91	4	100	6	61	12	2	35	61	23	82	51	77	93	3	42	57	30	20	1	90	70	40	19	49	55	48	70	8	93	36	82	89	12	69	25	89	44	80	31	97	24	3	12	93	70	4	21	5	36	34	66	28	7	99	34	28	76	81	62	26	41	88	20	44	100	33	11	12	48	42	24	53	95	97	10	43	10	20	41	91	63	47	43	74	25	48	75	52	85	17	7	12	53	46	33	50	
51	32	58	99	60	74	52	91	90	50	22	5	28	78	92	95	13	6	8	34	77	57	18	65	25	44	18	55	73	74	84	38	94	74	2	40	19	17	28	47	15	53	4	37	67	46	65	3	86	24	33	27	39	42	38	26	55	48	10	50	12	100	62	19	93	79	56	76	12	76	11	87	42	15	46	53	93	38	27	51	74	3	77	87	16	46	12	27	36	42	20	32	6	35	88	54	77	41	11	62	58	47	94	59	30	84	89	11	87	40	26	91	41	40	47	61	14	90	66	1	42	94	86	38	69	85	18	51	4	81	73	49	32	92	26	58	40	67	26	12	25	29	61	84	41	21	57	72	80	10	65	90	50	73	33	85	60	72	34	27	6	34	79	55	14	90	39	79	34	92	40	78	21	89	76	37	55	61	28	26	44	47	48	64	75	47	94	58	23	17	67	38	90	22	85	12	76	5	69	68	
55	13	2	12	83	66	64	52	100	15	73	5	22	31	92	20	85	64	88	70	20	15	2	24	36	98	63	36	37	54	75	29	73	53	10	61	38	63	80	15	82	4	44	93	41	96	51	84	59	77	7	92	8	13	42	59	16	51	88	29	46	13	22	57	67	50	36	27	27	14	75	85	81	57	5	93	73	35	48	49	31	17	14	90	85	94	14	5	84	72	82	69	49	85	97	91	86	5	59	84	47	34	76	24	91	19	77	31	9	87	40	77	67	75	85	47	9	10	75	38	58	44	14	33	42	85	27	5	96	89	40	10	85	46	50	8	40	66	28	49	38	28	27	69	84	79	52	76	36	67	36	77	84	44	86	75	96	40	79	27	67	37	12	10	59	40	57	80	42	58	17	44	4	66	12	43	31	48	21	69	44	35	74	29	77	74	2	26	51	54	42	97	91	22	62	1	63	78	19	20	
43	10	69	61	23	77	18	98	43	53	42	39	52	10	57	10	92	12	71	21	80	13	93	95	96	100	83	28	23	85	67	61	46	62	89	69	10	7	48	53	4	81	84	66	23	96	39	45	45	94	62	26	22	3	68	49	4	23	11	66	54	94	77	63	12	95	6	73	44	8	91	68	42	27	40	46	77	2	87	22	99	4	11	46	57	38	96	87	51	42	35	80	56	67	26	33	69	46	5	82	99	64	53	78	41	3	26	72	10	54	53	24	96	64	85	25	29	82	20	81	68	5	73	99	32	89	17	61	78	65	43	62	62	92	100	82	80	23	30	28	54	74	24	11	96	80	31	23	88	15	86	12	18	70	39	80	46	25	71	70	77	93	95	24	25	68	88	48	87	14	53	57	17	100	21	16	13	74	52	22	1	38	84	39	96	21	9	60	76	61	41	2	27	14	36	16	63	13	88	50	
59	30	64	72	89	49	1	92	30	37	40	42	64	51	74	14	68	96	71	41	8	63	34	15	12	57	22	79	45	38	44	65	48	27	10	21	24	69	77	4	44	84	66	31	81	69	83	13	6	74	40	82	82	15	14	29	37	67	44	44	71	53	39	43	97	98	44	47	62	43	61	44	77	39	19	11	26	8	76	3	71	96	2	80	97	45	51	66	98	52	59	35	82	80	86	48	80	60	78	95	24	26	13	33	39	69	33	49	57	64	30	69	90	16	84	26	11	56	34	77	62	46	30	24	79	67	2	50	53	52	3	3	59	7	59	84	99	63	8	81	84	1	88	66	62	69	73	67	18	26	2	61	28	50	56	81	83	99	52	83	78	52	17	60	93	51	7	17	80	9	88	80	77	30	90	59	66	99	96	56	83	26	22	30	7	74	2	56	8	94	63	9	54	78	43	91	71	85	12	30	
91	98	23	83	85	67	82	53	56	60	59	91	77	31	8	14	77	39	26	49	60	11	27	57	29	93	61	38	35	35	96	53	52	70	97	22	49	83	59	37	93	66	31	76	59	9	17	48	3	32	62	87	37	90	13	91	76	58	46	24	74	77	61	76	87	64	75	27	4	48	88	46	68	24	26	22	74	39	78	72	93	16	69	93	26	31	13	63	70	74	25	19	69	3	10	83	8	33	58	93	9	97	17	40	80	27	57	100	78	39	61	8	7	31	75	18	22	25	79	68	40	27	21	64	70	92	33	6	44	61	46	45	57	35	58	21	36	71	63	91	91	70	50	17	32	71	44	42	52	95	70	21	10	17	86	40	36	69	40	59	94	76	38	56	32	95	97	98	80	64	56	87	40	42	84	7	21	49	54	24	62	91	58	58	10	41	77	58	39	98	43	55	38	36	75	89	64	49	69	69	
89	67	77	8	46	73	96	11	86	38	51	38	44	49	81	9	82	28	41	81	18	75	56	89	89	60	29	41	71	68	11	65	66	17	82	85	48	50	51	67	41	23	81	59	73	24	68	25	15	71	34	49	98	78	16	64	57	1	74	46	33	18	65	1	46	72	31	16	54	88	15	61	40	82	49	8	70	59	23	61	64	91	52	18	80	27	73	65	14	17	69	4	83	69	94	81	56	93	15	33	19	14	52	9	79	1	12	43	42	47	98	94	7	97	25	25	31	41	8	33	32	73	36	50	6	33	6	63	96	47	25	20	1	53	65	79	12	23	73	93	32	45	90	66	6	60	38	14	35	11	39	84	13	8	26	41	88	62	91	48	77	8	37	76	14	16	39	93	88	87	30	99	77	28	11	35	51	18	62	85	15	79	48	56	63	32	41	5	80	24	57	17	59	29	44	28	34	24	92	4	
34	42	75	60	68	84	7	13	27	15	15	52	64	88	6	93	37	72	32	48	5	65	43	91	49	97	52	86	67	20	19	67	60	32	38	64	90	100	49	46	96	96	69	9	24	17	60	50	22	44	10	95	93	22	100	34	78	22	96	28	62	20	48	29	33	54	79	89	47	100	62	94	55	34	5	90	84	88	54	26	98	12	73	97	83	72	88	80	31	19	43	79	73	76	38	23	54	38	43	3	30	86	33	31	16	93	5	85	25	16	78	66	97	12	62	99	37	74	9	57	81	46	45	11	18	96	91	47	23	19	74	99	100	22	7	31	56	74	48	45	49	42	9	84	2	97	79	6	27	3	59	10	58	26	62	3	29	58	17	85	27	37	15	65	2	69	2	29	56	8	28	66	83	28	99	8	51	37	55	41	70	14	44	53	34	14	15	10	48	68	60	63	37	3	50	98	21	72	4	63	
18	87	14	28	4	90	68	81	6	46	78	49	47	94	88	23	74	24	23	35	72	95	12	19	83	97	64	80	1	87	12	57	60	91	38	13	15	26	38	65	51	39	83	17	68	60	90	80	86	20	27	19	72	84	85	9	33	55	68	72	71	35	12	19	61	16	4	22	95	31	12	51	43	56	86	55	53	95	23	60	45	8	79	1	72	64	77	91	45	88	14	10	48	41	36	53	62	33	74	26	21	23	18	88	5	50	61	9	96	78	36	68	79	1	8	77	80	59	78	32	74	72	3	99	79	2	76	53	99	9	87	4	25	40	75	9	77	90	63	59	46	17	31	57	28	70	31	83	78	65	49	99	88	84	28	52	42	31	32	98	48	84	44	70	50	5	47	4	98	66	60	79	97	68	57	50	54	54	37	29	33	69	89	20	69	43	23	100	26	87	75	54	13	57	10	98	36	73	63	81	
14	83	77	16	60	36	31	68	81	46	100	50	29	96	4	51	12	88	30	45	32	28	44	37	49	57	100	67	93	7	15	8	17	44	70	36	18	20	28	3	84	45	13	48	25	50	80	60	45	27	87	38	18	32	76	17	9	84	61	58	63	5	25	78	76	67	81	91	37	19	55	77	2	78	83	90	32	73	87	63	48	3	45	22	93	83	1	72	94	76	90	1	42	57	47	57	68	72	23	23	6	28	31	20	96	69	87	72	87	33	79	46	2	69	40	62	82	35	78	57	39	11	14	86	78	85	47	38	3	86	36	66	91	13	19	100	35	31	40	39	71	74	64	90	41	55	97	75	41	29	95	43	58	47	44	1	57	65	47	29	80	33	63	98	1	19	43	1	46	80	33	85	45	87	83	50	50	43	15	13	58	68	81	41	47	60	40	51	7	63	67	25	60	7	70	27	12	18	76	79	
3	11	58	12	39	49	68	44	13	50	27	68	92	38	42	92	2	6	29	75	92	60	4	78	88	47	56	62	85	13	7	86	6	47	46	93	82	97	4	86	59	45	6	3	15	22	86	45	59	87	31	46	71	43	10	34	9	23	50	39	89	58	52	19	33	7	93	27	89	40	29	2	35	84	36	86	45	10	30	58	86	62	44	52	14	34	41	76	59	64	46	78	47	2	15	6	89	27	62	87	9	11	43	67	14	28	2	51	50	2	86	48	81	58	83	2	44	98	27	48	11	92	41	30	70	32	59	90	95	7	44	25	3	19	51	12	88	96	17	73	72	80	83	52	18	48	39	91	83	48	28	92	57	23	51	53	28	70	58	61	93	36	98	51	26	10	43	21	39	74	67	85	43	47	27	100	64	61	48	38	2	79	96	21	25	47	28	1	26	95	95	64	13	70	70	32	65	34	22	3	
32	13	20	34	40	4	59	17	59	16	20	84	60	37	93	29	16	57	50	61	88	60	92	86	92	54	60	56	78	10	8	25	22	12	98	68	30	100	66	24	77	94	74	32	71	44	20	27	87	35	64	51	1	95	40	37	47	1	41	98	60	45	96	54	19	44	53	23	88	24	31	64	7	45	31	66	75	27	76	29	69	69	86	5	10	16	34	70	17	35	39	82	54	56	33	73	9	34	37	67	48	45	68	93	100	63	18	42	63	50	47	17	90	19	80	28	36	100	91	41	17	80	60	70	57	63	60	85	2	65	5	17	16	45	63	63	67	17	55	30	6	96	97	1	92	67	5	67	46	38	95	75	52	36	52	83	29	44	51	68	49	65	4	46	82	31	45	48	40	47	51	6	55	52	73	16	53	76	66	84	12	55	87	54	67	22	94	74	37	61	75	36	10	5	81	9	54	67	88	21	
1	94	94	34	35	4	72	4	91	36	48	24	94	13	100	51	50	60	36	55	97	29	78	93	69	69	43	28	82	8	66	95	39	78	7	54	69	70	81	33	7	62	40	62	34	10	27	87	31	64	4	39	78	3	23	96	40	70	51	82	20	52	78	42	61	45	87	20	83	65	35	58	40	71	70	58	53	22	97	33	13	96	94	76	47	100	2	12	10	4	19	55	56	94	53	96	58	49	76	29	67	51	86	10	63	84	92	44	16	67	77	8	27	9	43	55	44	73	17	6	57	59	18	60	78	4	26	2	51	30	55	20	7	70	63	63	32	80	15	42	15	68	51	38	94	88	12	75	13	13	12	87	4	88	84	17	89	37	71	45	72	97	32	48	69	5	23	76	43	64	5	99	62	41	86	27	72	13	4	22	8	75	44	39	41	15	4	38	66	96	13	99	17	10	49	23	87	48	49	19	
56	15	64	17	27	94	11	53	12	58	84	62	68	19	99	79	56	27	92	92	98	48	32	68	95	92	16	22	23	20	14	34	70	95	14	46	73	37	57	27	92	26	82	87	49	95	19	38	46	51	39	42	99	41	42	51	56	71	42	20	41	65	38	53	6	46	93	67	62	93	11	15	76	19	66	63	34	83	36	95	51	90	85	48	32	73	84	75	55	67	83	75	37	62	19	86	47	21	99	2	51	5	79	68	42	36	79	70	52	20	9	93	80	57	16	37	60	1	39	60	70	20	56	82	17	18	15	18	20	52	38	66	15	7	57	77	36	98	30	40	100	16	52	52	32	90	85	32	81	59	29	50	54	100	56	50	94	91	4	26	82	16	63	66	22	1	61	4	29	16	62	91	28	79	62	76	17	9	33	81	74	100	72	33	2	63	25	37	34	63	2	56	51	41	2	81	38	91	32	39	
57	55	55	55	10	30	74	35	38	35	73	27	74	52	82	29	87	48	55	77	49	87	33	88	32	54	92	20	6	30	80	91	52	19	36	31	30	71	1	39	8	22	82	37	98	93	72	18	71	1	78	99	31	2	83	90	46	85	38	63	69	8	37	94	37	60	47	75	46	60	79	3	85	33	17	11	28	22	1	58	73	68	100	64	49	5	32	38	39	86	3	4	29	84	66	51	15	43	9	54	94	63	39	82	43	61	93	36	88	35	51	22	88	99	37	17	4	7	60	24	4	51	21	62	33	12	22	36	9	32	60	53	21	62	48	58	53	64	71	37	66	62	46	80	16	24	69	51	19	37	39	70	14	7	65	6	76	88	66	53	100	72	98	17	36	79	38	16	90	3	28	78	44	14	7	40	28	31	43	24	15	94	2	88	58	62	3	75	3	10	21	49	2	14	76	1	47	52	41	52	
96	40	17	81	52	98	32	16	28	36	98	23	61	67	57	35	4	67	59	84	46	1	84	99	12	94	29	58	78	11	14	80	42	78	5	82	65	96	31	42	13	3	15	90	78	22	84	32	43	95	3	41	2	46	42	80	79	48	42	18	98	22	59	56	78	70	63	82	67	71	97	70	34	36	8	35	14	46	12	77	65	9	12	22	75	96	79	16	12	30	74	51	33	68	39	95	10	57	88	83	42	48	63	35	70	65	3	15	86	9	27	32	37	30	37	27	52	30	13	33	40	81	42	27	46	100	29	48	15	24	93	82	6	23	30	10	7	30	9	44	16	69	23	75	70	63	49	45	46	71	87	59	96	28	88	96	82	75	84	29	83	31	14	66	90	15	33	1	37	94	77	68	1	55	79	77	25	53	17	73	72	24	78	66	21	11	97	40	65	7	93	19	68	50	31	10	22	56	6	51	
75	72	27	29	58	79	46	60	61	27	35	61	20	18	21	17	93	85	47	82	76	66	95	27	53	46	26	85	70	37	8	93	76	23	48	58	64	94	89	38	42	68	14	13	16	100	85	76	10	40	23	42	83	42	76	93	47	21	15	80	67	8	41	92	80	47	71	95	28	75	16	69	72	98	63	65	99	38	6	60	17	95	5	59	92	22	38	41	34	61	66	23	85	69	41	54	91	5	37	59	34	4	10	96	79	31	100	99	46	51	36	51	21	50	99	57	58	37	11	52	12	10	36	76	2	19	70	93	18	66	17	58	36	70	75	10	81	28	97	6	33	39	62	20	7	89	8	8	17	78	45	90	92	70	57	31	71	64	6	56	83	36	63	13	69	34	2	20	81	71	76	90	20	8	90	90	5	33	80	16	24	35	22	90	4	41	66	46	78	26	15	16	82	64	75	12	83	62	63	8	
3	4	94	50	31	45	78	78	97	8	62	57	57	97	11	33	23	55	39	41	100	56	40	76	57	54	1	86	49	22	34	54	73	40	55	67	47	30	30	26	59	49	29	91	64	34	9	17	34	37	96	51	90	80	93	49	33	70	60	22	41	99	61	69	96	84	31	91	2	66	42	19	53	100	91	28	40	51	35	55	18	91	70	14	60	33	9	1	27	47	69	17	30	56	100	79	91	53	72	97	1	40	38	4	93	100	99	76	30	39	4	69	76	10	84	61	95	29	12	64	14	50	42	7	84	92	84	97	58	22	50	58	74	71	19	72	8	21	22	23	22	34	92	21	22	56	43	99	91	41	90	70	6	79	59	9	53	50	20	66	100	80	13	45	75	85	85	92	2	26	31	14	12	61	13	87	17	38	84	18	80	80	67	68	52	1	88	86	43	61	20	58	3	45	74	94	5	77	3	56	
23	75	46	82	87	83	76	79	11	60	87	96	87	86	11	64	48	84	93	37	37	26	87	69	63	67	6	18	88	78	60	39	100	55	20	95	7	33	92	55	16	4	37	76	57	78	33	9	9	47	40	56	46	79	47	33	59	63	82	50	70	1	59	57	61	7	79	83	93	2	18	85	82	73	54	22	63	90	52	53	46	36	62	16	74	79	1	44	25	31	23	42	23	24	62	16	43	29	57	64	3	30	58	68	47	70	82	73	61	77	92	61	90	16	11	47	69	42	73	1	2	75	71	5	83	24	81	50	62	62	43	22	36	6	25	46	44	43	20	9	24	48	8	71	76	72	10	85	89	94	69	92	67	77	89	35	24	22	46	75	86	9	67	100	83	44	62	32	21	74	35	93	49	43	88	35	19	55	81	6	3	21	32	43	86	65	55	81	21	48	73	10	85	25	94	60	40	36	87	60	
6	21	90	85	25	79	25	84	33	56	20	55	45	74	67	12	17	96	79	52	92	31	81	54	19	43	66	81	69	49	82	77	92	5	49	83	70	89	13	48	51	23	67	58	1	22	55	84	23	1	70	71	85	48	21	70	63	51	97	74	24	56	96	65	74	49	69	76	51	10	85	99	6	31	15	99	92	97	53	93	20	67	57	90	93	77	9	73	95	14	49	77	58	99	17	66	62	50	69	99	28	43	65	63	20	90	48	20	24	51	24	67	36	13	22	75	26	14	89	56	82	57	8	45	8	4	39	81	16	63	51	90	63	21	43	7	20	17	93	38	77	55	9	99	35	18	99	2	52	67	71	43	28	52	3	21	9	16	23	9	90	16	89	57	81	50	94	38	1	6	52	94	100	81	16	4	63	84	41	50	37	39	56	72	68	54	63	17	69	16	24	55	29	21	24	39	47	11	36	84	
62	46	93	100	47	16	34	69	24	90	85	66	41	66	47	25	16	85	91	19	93	86	71	38	63	67	17	5	61	95	90	90	68	97	35	90	5	36	14	10	88	11	44	46	74	96	68	61	50	41	51	42	38	42	15	60	82	97	34	5	61	40	97	33	94	10	27	83	15	70	25	82	67	78	43	18	21	100	43	49	58	66	25	19	76	96	100	80	38	55	74	66	11	93	50	50	3	67	37	89	25	33	23	50	100	47	88	44	16	29	30	29	60	23	1	86	90	77	100	49	59	88	37	83	50	20	5	89	7	66	95	6	46	10	26	44	6	17	87	76	38	17	35	7	98	99	27	20	55	30	81	39	61	84	45	20	69	45	78	33	25	65	52	72	100	54	91	16	80	81	39	40	3	50	27	78	61	66	65	30	85	45	19	96	23	65	82	96	13	98	38	98	3	52	95	50	89	34	92	5	
54	72	91	14	20	3	94	41	52	28	1	78	99	73	48	17	78	68	64	52	11	94	88	77	43	32	51	13	15	25	82	49	81	86	37	89	65	55	18	50	29	66	44	24	46	28	72	58	39	98	82	20	63	18	80	22	50	74	5	73	69	68	37	82	14	99	64	84	7	53	2	33	32	89	96	53	42	95	30	65	9	87	46	40	54	47	9	24	73	24	70	34	60	76	67	36	8	16	41	58	60	66	11	94	96	63	2	57	48	25	6	9	33	78	23	50	13	30	69	43	82	22	15	3	45	96	73	89	52	33	43	47	87	92	85	47	70	83	32	72	95	7	33	31	52	77	84	64	86	58	30	5	17	31	63	98	73	80	27	9	31	77	21	58	28	90	59	98	17	89	86	92	8	73	46	74	25	93	65	60	60	58	19	17	77	51	5	52	48	82	93	67	46	26	78	99	70	53	67	7	
96	96	71	62	72	31	98	46	1	82	67	22	57	45	45	29	65	79	54	60	42	19	87	56	11	73	61	81	92	77	84	42	47	31	79	20	89	62	1	12	46	54	71	74	33	62	71	63	89	60	20	41	69	98	67	41	70	24	61	69	71	64	9	12	44	71	95	19	85	42	45	82	84	11	90	14	68	25	75	32	60	25	39	36	29	30	28	92	61	55	47	85	84	90	84	84	10	94	40	39	90	56	44	5	87	17	64	27	2	69	86	12	39	78	34	8	44	56	46	11	91	40	91	50	54	96	23	69	31	80	52	80	79	11	28	20	87	81	43	71	86	28	23	5	76	98	84	23	63	100	46	18	43	8	1	50	85	29	17	79	30	94	56	64	24	86	93	68	20	52	48	70	16	6	67	92	37	47	22	91	38	26	14	98	90	12	88	5	15	56	90	55	2	88	23	15	63	94	65	28	
81	70	28	30	35	67	54	71	3	75	8	4	18	47	94	74	91	33	38	71	45	37	81	93	25	2	42	2	62	99	50	53	5	24	44	93	65	25	32	100	13	94	53	77	18	20	35	5	58	45	52	65	8	22	8	99	1	56	40	68	64	19	5	90	59	17	70	41	88	4	9	45	23	86	1	65	50	61	62	83	9	68	49	9	54	34	32	26	100	100	23	8	8	5	17	88	68	6	4	57	26	66	43	60	43	27	68	33	83	14	85	13	93	51	80	65	93	23	89	31	10	62	4	18	64	11	37	56	29	98	95	40	42	8	69	79	1	83	83	13	79	7	57	42	78	66	60	97	54	82	71	50	19	36	75	50	74	14	37	61	35	52	70	69	78	19	32	23	42	72	47	13	48	83	30	43	31	13	7	1	74	34	49	20	32	18	70	41	15	92	9	74	60	91	35	41	72	34	91	37	
50	95	84	52	86	51	51	91	52	40	61	31	95	73	52	87	35	2	37	86	69	91	70	54	82	91	20	89	67	7	5	37	36	83	24	43	9	37	1	62	22	77	39	61	65	48	12	25	52	96	78	38	37	59	41	61	59	96	97	37	9	5	99	43	11	16	13	94	69	62	36	98	94	46	58	25	66	42	12	95	80	36	3	41	35	77	76	53	54	82	52	86	40	85	57	81	41	8	41	60	73	84	82	29	92	88	29	31	16	63	29	29	47	86	55	3	42	91	37	79	23	85	51	61	15	70	43	89	88	34	53	79	81	38	13	79	30	82	54	51	33	60	70	81	87	29	35	32	30	20	22	80	29	97	92	8	52	70	62	21	58	7	93	6	42	13	43	38	76	62	41	39	45	33	31	18	12	54	96	80	56	70	47	60	21	92	95	71	77	73	23	15	1	36	52	32	33	49	99	8	
73	34	23	11	32	24	38	76	73	75	24	41	77	9	55	99	72	22	86	36	57	16	95	8	19	44	76	19	41	29	1	20	68	65	92	22	79	2	25	19	57	63	43	76	1	29	19	78	19	54	42	53	94	56	92	69	57	65	33	82	12	90	43	36	4	58	61	65	78	50	4	92	50	52	57	20	100	53	57	76	76	85	87	10	90	83	52	93	77	71	57	14	95	49	66	55	78	78	35	34	85	91	66	44	23	45	73	87	82	52	40	88	65	72	6	48	71	99	18	37	65	57	95	24	73	20	83	3	24	78	98	44	95	34	35	96	31	51	21	72	65	13	34	4	8	27	57	66	63	22	51	66	67	46	25	40	27	61	41	13	23	29	49	21	34	69	15	9	27	10	91	70	19	18	9	61	6	43	97	63	47	58	49	16	7	93	7	18	89	20	2	43	13	82	3	21	90	86	81	10	
48	4	20	15	78	72	45	56	54	31	45	24	49	36	71	59	9	1	80	54	81	20	33	52	53	4	39	26	13	3	73	9	11	21	73	14	83	42	20	93	67	12	97	87	46	33	61	76	33	19	61	6	37	78	80	96	61	74	94	14	44	59	11	4	37	32	93	36	18	16	31	42	11	61	34	27	64	31	30	84	100	1	31	2	46	59	53	68	35	78	21	72	33	89	71	60	19	43	9	18	37	44	33	96	45	61	30	87	67	7	97	73	15	93	58	74	11	10	66	99	97	18	38	4	22	70	35	21	56	12	60	15	100	98	44	19	77	21	80	63	23	96	7	5	98	80	47	35	56	78	11	28	49	13	53	94	14	88	67	97	86	65	6	74	59	74	29	89	18	89	75	87	52	76	8	54	34	44	13	66	85	66	23	5	55	25	58	98	5	64	74	28	97	53	25	13	56	46	56	58	
52	86	21	65	10	47	70	56	47	12	57	9	15	48	36	96	7	54	83	1	69	98	83	81	26	84	46	75	45	21	37	65	93	14	35	93	53	84	74	79	50	95	98	64	72	54	16	67	7	44	45	46	60	70	47	84	7	49	10	99	71	17	16	58	32	32	23	6	15	79	77	67	35	31	83	59	88	22	86	58	37	46	78	32	52	90	40	49	16	2	19	62	97	55	71	20	35	10	4	26	9	92	81	90	53	45	81	68	51	78	57	70	96	48	93	91	17	48	4	58	28	19	88	79	55	42	12	12	9	20	75	48	70	36	78	98	97	94	26	67	96	52	11	80	76	39	29	75	95	21	69	87	63	29	37	67	41	9	66	28	92	96	31	93	56	42	10	86	34	85	22	92	38	20	21	61	37	90	82	88	59	67	58	18	38	30	68	54	86	51	27	52	42	4	18	26	55	67	80	37	
92	2	54	85	70	25	14	75	58	37	16	71	42	57	23	2	62	30	52	23	47	56	69	16	15	70	3	47	84	47	22	14	25	15	20	62	25	16	55	56	36	6	44	75	31	79	4	81	93	53	87	93	47	63	71	31	79	69	27	64	95	70	13	61	93	23	100	35	5	99	42	94	27	63	34	68	67	67	93	24	76	55	92	76	63	95	96	72	48	78	79	50	20	65	87	21	94	61	53	63	10	50	36	41	77	6	74	78	72	48	4	10	90	10	84	69	16	98	46	15	90	99	35	20	69	17	5	45	62	25	11	67	35	83	43	24	85	38	27	10	53	68	39	43	57	27	90	81	20	5	98	38	53	68	32	40	52	15	53	9	55	91	28	89	35	5	63	65	58	89	41	50	17	83	61	95	45	85	65	43	78	76	19	75	24	44	65	33	43	3	12	2	87	4	45	74	18	61	55	55	
