200
3986
27	98	97	86	33	20	47	11	60	85	60	64	45	37	14	77	59	11	74	61	37	52	92	41	30	67	56	95	84	95	100	55	65	59	59	51	30	75	67	44	83	91	42	22	57	36	56	87	1	93	15	25	78	66	3	59	78	74	45	14	88	50	31	52	28	21	85	38	21	6	60	86	75	8	49	93	91	23	17	6	25	53	61	48	18	26	94	49	81	75	49	33	46	17	68	42	13	63	48	23	34	94	81	32	3	4	74	61	10	24	61	51	87	13	73	65	56	17	57	11	20	13	37	64	51	31	70	96	33	61	44	13	52	79	53	13	53	73	72	34	4	14	37	22	61	55	79	33	6	64	7	31	98	63	23	7	89	96	30	39	62	3	15	27	54	19	58	59	60	28	92	100	76	71	89	77	35	13	32	52	70	39	2	21	53	8	73	59	46	90	47	21	30	38	79	36	8	92	1	30	
20	47	12	70	16	68	18	24	57	23	84	100	35	28	40	90	7	38	97	10	36	100	45	67	36	26	49	13	23	15	54	21	68	6	49	24	42	64	24	88	69	43	78	92	87	55	75	52	31	83	58	30	32	16	76	64	28	12	65	64	67	9	87	97	21	20	77	21	41	48	44	46	60	83	79	15	53	23	37	64	64	1	55	91	38	55	77	45	93	61	23	11	8	53	47	32	44	14	89	27	52	61	60	86	39	93	52	70	56	31	58	48	69	79	81	75	40	92	77	48	64	27	67	61	80	20	20	36	77	56	98	89	66	92	34	96	45	93	3	60	94	23	4	86	29	66	49	46	59	44	50	92	33	31	47	27	64	4	100	41	54	64	93	49	45	66	97	93	20	98	65	52	57	57	38	33	68	87	80	58	5	100	53	41	77	73	63	80	63	84	3	97	60	59	89	59	19	81	82	82	
100	69	99	100	22	69	77	79	19	3	45	1	5	18	18	97	13	71	21	21	61	52	29	27	35	76	22	27	56	90	33	74	61	51	51	3	9	60	83	7	54	79	2	31	100	74	86	98	52	99	72	58	39	35	86	55	8	61	56	1	95	20	80	2	95	6	57	6	48	41	60	73	89	61	54	42	70	42	11	56	58	40	50	4	17	99	66	96	95	48	82	53	8	44	84	55	9	51	89	100	10	60	24	61	3	2	36	63	51	3	12	65	59	1	57	24	79	71	41	2	29	90	45	19	31	21	56	63	47	69	96	38	48	12	71	1	41	85	46	47	85	82	82	12	43	20	71	42	71	2	99	98	30	4	12	12	59	98	40	3	59	49	90	56	20	75	44	91	100	53	69	45	16	89	27	7	77	8	36	91	75	67	35	14	99	76	17	1	45	100	6	76	50	50	93	87	35	92	88	16	
41	86	67	36	40	26	9	78	27	41	83	34	6	96	19	10	32	21	82	24	13	18	43	100	66	80	13	3	17	74	83	12	48	2	87	96	1	58	45	45	7	91	7	100	54	28	19	28	60	86	57	100	23	97	76	28	97	87	43	97	76	9	60	79	26	99	11	60	44	60	50	64	97	46	3	43	11	20	98	66	81	20	17	50	26	92	19	98	70	5	60	90	61	15	68	91	31	27	41	86	81	54	100	30	64	47	97	79	46	17	83	24	87	57	6	11	42	51	33	22	12	66	98	79	62	63	41	43	66	22	83	85	95	67	88	53	27	42	78	7	79	41	42	27	50	91	91	17	58	84	12	95	4	58	82	96	19	87	98	84	48	12	78	16	3	26	65	95	41	60	7	77	54	57	72	72	34	62	11	35	86	54	49	11	96	32	96	67	14	95	58	90	25	11	4	43	35	49	76	26	
25	89	64	58	62	26	39	93	50	56	51	96	66	26	28	87	10	49	61	27	42	41	76	61	92	28	88	80	44	6	2	52	32	15	75	72	69	34	14	16	67	65	40	27	26	63	96	4	22	86	62	44	65	30	48	10	43	72	73	42	40	60	22	11	61	15	21	86	46	73	64	37	91	68	63	37	96	9	1	31	38	41	10	90	5	49	28	31	61	28	19	4	41	5	22	62	6	93	95	60	68	24	85	4	41	21	28	15	86	54	35	26	85	18	91	5	34	25	99	13	41	47	46	37	66	48	73	65	76	58	91	66	88	87	43	63	50	40	87	80	64	64	20	43	96	52	95	64	12	66	26	61	37	16	19	91	72	73	68	33	66	78	54	34	66	95	7	60	62	56	35	68	28	30	70	27	52	6	44	9	55	78	91	85	76	27	71	24	16	44	67	49	2	11	40	79	99	54	65	83	
46	71	92	55	71	79	9	86	59	87	39	98	15	84	86	52	26	44	25	44	49	63	73	30	98	72	3	66	50	32	93	29	80	16	46	21	29	44	100	77	99	33	52	76	42	46	55	7	78	64	12	29	53	23	35	65	28	70	38	100	7	24	1	15	22	70	41	75	60	89	97	91	97	95	43	53	57	28	40	25	7	17	24	4	55	43	88	99	40	39	53	33	62	19	89	13	13	98	69	22	57	6	25	37	18	54	98	57	29	95	84	15	58	83	14	97	11	90	20	21	64	81	40	93	99	46	54	34	79	1	86	48	72	62	71	28	67	62	6	43	95	16	84	4	10	94	29	76	34	30	68	59	34	4	89	19	30	100	9	12	1	98	59	58	65	89	35	87	96	42	92	11	38	17	8	24	24	26	56	75	85	69	30	34	36	46	33	76	67	21	51	1	84	77	72	100	98	22	31	82	
82	30	14	5	4	53	41	98	77	53	72	92	30	64	39	13	69	77	6	52	12	34	60	67	19	24	16	72	66	36	78	6	76	76	75	22	76	48	33	100	4	69	69	20	29	95	4	40	32	17	37	56	44	10	23	55	35	49	66	90	34	25	61	100	26	20	60	8	83	61	46	68	95	42	22	6	43	21	55	23	88	82	100	96	39	85	16	40	43	73	10	11	24	35	48	4	97	36	53	10	38	32	72	59	99	14	28	61	27	76	28	78	1	63	41	52	32	53	11	20	43	78	66	40	36	31	80	37	84	39	16	65	97	15	90	98	81	62	14	57	7	100	33	24	57	86	36	15	78	78	81	63	32	74	10	3	17	18	49	79	82	19	96	46	44	32	33	91	25	10	12	36	2	90	92	26	89	90	79	73	14	21	74	16	15	17	81	23	12	78	96	63	97	40	94	84	37	84	38	94	
2	32	38	30	65	58	32	79	51	50	30	49	85	35	4	31	38	39	67	91	12	52	16	50	50	4	55	5	89	87	92	79	26	15	48	73	98	14	17	34	95	1	85	42	44	97	67	37	96	97	52	10	58	24	67	42	84	50	77	53	37	98	30	81	57	61	11	49	79	54	3	63	43	22	70	61	53	89	89	1	59	88	40	61	81	75	28	6	2	94	17	92	18	24	16	72	58	19	3	40	24	56	48	76	68	63	87	99	3	51	51	9	41	100	5	15	82	18	28	82	52	79	61	50	79	9	9	11	8	96	62	45	94	40	51	63	77	59	23	37	98	78	62	47	96	15	38	18	74	21	84	37	50	65	68	49	86	97	90	86	51	4	83	20	65	77	93	73	28	38	66	90	84	48	61	87	5	13	42	68	81	64	73	83	55	37	61	40	56	79	29	56	97	50	12	23	75	57	84	39	
13	91	42	84	62	93	94	89	77	98	8	85	27	88	67	31	34	18	25	95	70	34	86	37	46	7	64	94	99	39	82	93	17	93	99	50	81	48	31	76	7	22	36	75	58	73	91	30	96	87	77	82	83	59	99	90	49	70	94	47	38	49	57	45	87	10	50	93	15	42	43	37	53	6	61	51	29	96	26	25	65	18	66	32	9	41	37	54	36	44	95	50	47	26	1	72	18	58	47	33	43	90	96	35	8	63	23	87	29	14	71	71	73	35	67	64	33	90	29	63	15	15	35	89	64	73	90	36	3	77	96	32	89	53	70	14	58	50	87	88	39	6	91	5	2	24	13	80	63	32	72	5	43	15	77	42	37	61	45	1	87	95	91	5	69	85	92	30	20	43	63	85	9	77	8	14	44	84	13	92	4	41	96	1	12	8	1	88	43	68	79	45	52	59	30	31	45	79	97	71	
58	37	57	14	68	95	31	1	41	17	26	95	31	73	35	3	74	18	67	68	46	91	99	20	72	44	43	44	47	9	56	38	9	68	12	92	37	16	88	88	72	28	13	81	70	25	43	68	34	6	31	81	30	52	82	45	8	34	3	98	21	81	49	82	30	81	89	91	53	70	11	96	57	43	53	29	79	42	38	80	88	3	64	43	25	77	79	9	59	90	17	60	88	98	25	99	39	72	1	62	29	26	34	20	83	49	73	53	70	80	6	94	1	43	94	71	34	93	96	21	19	64	67	94	37	65	81	64	73	38	17	72	10	89	93	37	37	82	31	93	24	54	18	77	44	37	28	24	18	96	69	16	10	2	5	40	23	60	49	46	11	56	88	79	91	28	13	100	97	37	57	70	86	41	32	10	53	28	49	70	83	13	86	79	12	54	90	24	29	4	78	4	40	19	71	99	52	95	97	12	
51	16	5	39	49	40	42	28	63	69	6	47	95	28	98	70	39	43	42	53	33	80	19	23	49	17	3	70	51	97	30	2	43	31	28	68	12	48	36	2	12	31	35	9	15	71	62	48	54	97	46	76	86	72	26	25	59	94	79	25	26	54	4	56	77	61	94	23	23	42	20	9	28	21	89	96	42	99	63	75	47	1	22	46	4	85	24	9	24	41	46	70	58	84	54	6	98	5	78	6	35	54	30	59	82	68	30	88	66	49	12	90	52	78	59	64	54	74	71	48	38	41	94	7	56	44	79	34	24	38	81	48	51	86	25	47	14	70	73	61	16	4	19	1	78	52	10	33	100	63	48	15	78	80	88	62	73	66	85	3	68	18	7	14	12	47	78	100	74	47	37	30	62	97	66	66	36	45	12	50	76	9	37	55	95	77	43	7	92	54	56	28	9	35	98	12	44	10	15	12	
48	53	62	38	13	19	4	90	75	7	74	1	39	14	26	74	10	34	24	89	43	59	95	17	96	33	18	13	92	22	93	92	99	46	90	46	23	54	77	79	57	69	41	19	8	38	82	19	75	73	37	2	63	9	27	8	75	9	51	77	51	24	2	28	56	32	2	17	37	11	98	1	40	55	89	26	38	63	33	2	87	27	64	29	28	99	3	7	81	92	17	6	60	28	33	79	2	36	26	89	42	16	93	8	8	41	43	14	76	62	66	87	89	97	15	65	85	23	12	3	28	34	22	42	31	16	33	52	93	55	34	73	71	99	21	53	46	28	65	94	52	38	91	85	33	78	74	96	92	37	10	87	60	81	63	26	100	11	36	95	38	43	73	26	56	4	66	60	44	94	77	74	71	4	8	71	2	52	40	64	3	74	95	32	76	25	33	54	64	68	3	50	81	51	89	31	27	7	71	58	
88	46	8	10	38	38	33	34	63	6	27	19	28	39	60	33	17	44	12	100	54	2	41	20	76	39	95	62	26	26	53	67	46	11	89	16	5	89	34	40	14	67	5	15	97	19	26	18	8	1	67	25	54	75	84	87	74	78	2	8	99	39	65	96	59	17	53	6	64	56	66	31	25	23	1	25	80	75	2	20	96	97	62	100	70	95	53	90	39	18	53	22	19	11	48	81	8	66	3	1	89	74	90	70	45	97	63	85	30	9	55	24	53	4	42	38	9	78	76	61	74	21	8	23	82	14	87	79	63	1	96	4	46	26	19	70	79	40	43	31	63	12	42	89	58	19	36	33	12	99	99	96	40	29	28	88	32	100	43	7	37	42	8	33	89	41	62	89	87	17	78	74	10	98	14	5	86	85	46	74	38	61	38	98	27	19	94	1	38	88	92	53	15	74	20	91	60	55	52	91	
28	31	30	10	17	82	43	70	61	87	72	63	75	96	1	74	39	76	28	62	34	11	64	63	42	97	46	26	53	75	61	99	25	37	77	76	80	6	21	93	83	64	56	39	8	63	81	49	25	42	80	87	39	27	4	82	74	62	93	94	63	85	87	40	46	60	22	25	64	58	81	38	7	88	59	65	88	47	87	96	72	28	49	33	43	5	11	55	41	71	88	29	36	36	22	3	63	54	11	40	60	68	8	30	14	40	6	33	62	4	20	72	92	74	82	39	93	39	29	66	16	13	57	64	43	45	22	63	96	40	88	31	10	63	9	53	91	47	68	27	68	58	76	67	98	3	48	79	5	54	12	98	47	53	88	12	28	80	1	67	49	85	5	67	11	46	72	69	37	28	40	91	78	71	100	21	52	74	74	50	38	72	87	27	3	21	7	47	20	79	10	51	15	80	92	8	63	64	87	24	
2	73	6	79	83	92	42	68	69	83	25	3	90	49	12	72	73	48	82	70	51	2	19	45	74	70	46	53	9	86	91	26	93	48	5	39	90	70	97	51	82	21	40	50	12	58	39	13	13	23	19	13	93	41	77	17	42	83	83	53	8	63	4	26	9	13	19	53	1	40	20	41	17	82	88	18	3	1	27	97	28	22	73	76	37	91	6	85	64	33	47	55	46	16	14	15	40	48	49	97	5	71	54	58	39	95	65	44	48	63	72	67	41	49	14	3	83	94	38	9	41	4	23	67	36	78	30	37	99	38	29	93	99	74	75	77	53	7	26	28	24	71	73	25	22	47	32	45	100	5	9	72	37	60	66	96	86	99	100	49	29	94	65	85	23	1	19	78	92	31	20	17	20	33	56	6	48	84	32	78	56	89	14	8	41	77	15	74	5	15	50	93	19	4	9	37	100	81	59	5	
61	10	19	27	53	55	89	23	93	88	81	98	51	20	27	68	54	76	76	1	73	4	15	69	16	91	77	88	23	33	63	15	9	4	24	18	51	71	7	39	73	42	79	3	57	82	68	27	22	67	56	98	9	26	8	100	55	3	81	44	35	5	33	25	55	40	38	61	55	50	17	10	24	100	40	66	64	22	64	62	49	73	19	52	3	65	15	80	35	92	63	88	64	89	43	25	33	14	41	91	50	90	20	32	65	79	34	34	45	23	85	95	52	91	35	93	97	8	9	79	50	15	73	80	4	57	6	16	11	35	27	98	27	31	27	53	48	80	25	23	47	6	53	83	16	75	22	15	94	57	97	70	15	42	14	93	53	54	44	10	65	6	57	64	98	47	7	9	72	14	34	84	98	75	60	23	64	37	82	97	45	56	82	88	100	60	43	21	22	58	37	82	69	99	6	55	14	83	76	100	
96	10	79	89	24	33	30	51	86	18	36	20	83	36	34	28	27	64	8	49	1	45	18	78	42	79	10	89	89	30	42	83	62	52	55	68	38	91	73	71	48	65	37	4	53	59	78	33	17	22	73	37	22	90	28	27	95	10	20	50	26	40	35	18	56	67	93	48	91	4	50	90	4	96	61	32	43	46	29	100	33	76	52	68	58	25	25	6	57	91	60	89	30	49	60	69	34	39	10	20	32	45	54	85	83	68	77	2	16	87	75	82	75	61	3	17	34	4	95	72	32	85	40	24	82	35	23	2	56	36	53	51	8	90	63	35	36	72	63	48	30	89	69	25	29	1	99	77	77	88	95	54	79	14	67	92	62	94	81	50	25	43	16	27	61	54	22	88	14	47	62	78	26	94	15	99	14	47	43	1	4	13	59	62	64	90	68	5	68	33	68	62	86	48	28	65	70	53	78	77	
38	71	97	4	24	15	48	31	8	58	26	88	78	82	94	55	34	22	89	37	29	35	43	1	41	100	31	33	53	19	9	76	20	44	10	57	13	41	30	51	1	96	42	20	58	68	11	63	65	29	92	42	20	97	86	12	7	96	24	12	98	31	92	23	47	4	4	18	38	17	26	5	55	39	81	9	25	4	28	70	43	37	3	58	4	46	19	76	69	69	27	41	79	56	22	87	93	63	7	17	96	58	29	73	11	89	79	47	100	13	44	84	3	93	21	60	37	18	64	1	69	85	56	49	44	8	94	84	4	5	78	83	9	54	16	35	10	30	86	33	99	43	21	31	83	19	27	58	84	3	87	37	15	21	33	90	47	98	14	53	30	76	92	16	9	73	53	97	4	32	94	12	13	71	46	4	68	29	49	55	12	80	67	35	48	95	94	18	77	95	42	68	80	11	55	40	19	83	18	82	
31	34	79	48	99	41	19	42	40	86	57	33	11	92	37	2	48	76	83	8	86	9	3	22	77	45	41	93	10	42	82	12	30	94	13	11	84	11	30	28	86	29	20	90	52	4	32	3	62	21	63	98	38	84	58	78	96	85	62	84	74	98	47	90	50	96	65	26	55	99	92	49	43	85	75	41	77	85	99	95	5	91	65	25	46	60	2	26	68	21	49	58	64	40	82	47	8	39	99	2	69	95	44	30	46	73	4	62	23	55	52	31	65	50	24	69	96	44	5	66	36	1	23	58	53	94	15	7	38	98	61	67	53	33	53	66	28	41	59	100	21	29	95	17	51	71	40	23	30	73	73	87	58	1	26	10	5	72	20	4	96	27	85	76	52	92	22	71	64	99	92	42	99	64	95	55	15	26	90	72	34	24	61	10	47	21	41	33	36	8	8	30	41	91	87	76	94	41	85	70	
22	89	40	84	36	22	92	76	26	86	63	81	100	94	51	80	86	87	13	7	25	8	42	2	15	81	95	48	53	30	85	95	59	10	92	47	91	11	3	78	23	46	11	29	69	87	15	8	30	83	37	87	25	9	63	88	34	26	23	56	33	79	88	9	36	36	31	94	77	66	19	28	88	16	28	37	79	24	3	53	11	6	15	25	19	2	44	88	64	18	9	94	82	82	14	17	51	85	50	76	63	8	17	8	81	90	84	73	33	9	69	26	21	84	19	96	98	70	14	10	10	42	84	29	43	20	30	49	32	69	95	13	26	75	44	33	93	52	59	30	65	92	29	90	57	5	62	31	63	18	16	90	12	9	63	54	58	4	49	35	35	81	64	1	69	51	37	66	94	12	11	95	67	51	75	40	20	77	20	50	16	30	54	54	81	95	29	75	49	29	83	5	32	58	47	3	33	3	58	15	
64	22	27	12	66	42	62	14	69	56	22	9	20	76	22	7	27	31	22	14	65	96	62	28	70	8	12	46	67	36	17	27	82	63	39	70	40	57	12	94	18	21	12	87	60	98	47	6	29	88	62	12	99	87	3	78	16	10	40	82	5	66	2	82	52	81	46	49	45	96	98	31	99	40	6	54	9	9	7	90	55	85	80	6	76	26	88	74	27	72	53	68	30	64	63	60	99	6	100	97	48	2	57	81	17	81	99	15	11	11	81	4	81	72	83	40	83	23	12	69	22	55	92	50	56	25	26	91	27	100	50	88	27	22	95	38	42	17	2	55	75	32	77	68	58	75	13	79	62	63	92	17	64	57	18	24	28	92	31	66	26	2	49	96	54	36	93	5	76	94	35	62	39	87	17	82	2	80	26	88	2	77	48	60	2	14	62	28	17	65	82	9	62	36	13	97	57	42	52	53	
53	6	96	64	31	73	85	7	53	92	49	84	37	66	22	82	66	26	90	64	32	4	7	28	83	26	10	17	2	57	71	73	83	31	44	67	49	17	90	56	90	9	96	38	59	57	9	41	37	45	74	32	25	22	7	81	82	67	79	59	95	39	48	27	38	39	68	81	93	95	70	61	40	43	2	36	59	24	81	39	41	64	35	57	69	68	64	27	78	92	25	79	23	64	16	5	51	39	74	19	46	33	27	47	92	89	78	44	60	15	47	52	49	38	81	75	17	48	2	77	78	90	92	66	88	40	18	13	33	54	4	15	99	66	30	12	89	11	1	75	78	53	60	52	75	22	69	45	23	25	69	8	65	9	54	94	29	98	62	98	8	20	45	1	5	2	23	64	29	38	32	82	84	47	9	18	53	10	63	12	63	19	22	72	99	60	34	42	20	89	18	80	49	42	2	31	88	84	97	31	
28	39	87	66	20	16	34	88	6	67	61	84	83	54	49	6	42	53	51	26	64	19	39	93	81	19	13	93	84	47	79	4	33	15	61	96	73	29	17	56	74	48	59	66	52	46	89	67	49	59	66	33	55	49	8	70	46	2	37	84	42	94	88	10	88	72	54	75	61	48	5	28	39	73	94	44	90	41	92	18	71	33	92	91	69	21	18	72	92	46	21	24	35	90	91	87	7	88	21	91	12	87	14	4	94	53	94	39	35	40	18	87	22	61	40	81	63	38	56	81	76	7	72	64	95	65	37	3	60	36	39	26	41	54	83	28	30	11	56	46	94	11	15	51	85	11	61	68	94	58	47	8	43	71	24	79	44	52	65	62	33	36	97	53	35	63	17	24	1	62	93	35	33	65	86	97	65	21	15	77	37	1	89	44	13	26	8	33	74	61	12	87	29	88	63	32	77	83	57	31	
56	21	46	59	97	25	75	15	92	92	33	67	27	38	40	31	20	45	50	88	22	54	90	37	15	17	77	47	70	30	28	24	19	11	23	79	9	39	58	97	69	58	29	52	35	42	28	49	31	39	76	53	96	67	27	11	54	99	56	87	42	22	77	3	65	55	23	49	23	82	60	19	53	10	17	95	17	46	17	53	88	47	63	60	27	49	9	53	25	21	39	19	54	41	28	20	85	86	32	13	11	72	43	26	3	31	55	11	66	7	91	20	59	55	97	50	72	30	94	65	50	27	64	28	44	43	90	60	75	52	27	42	43	50	52	88	29	71	9	94	73	93	34	78	25	24	66	42	6	51	2	96	36	84	76	52	20	89	65	53	42	39	9	12	34	20	53	95	41	16	13	44	49	32	11	60	72	30	20	6	39	77	65	48	18	67	20	52	63	35	99	62	9	87	73	61	43	47	62	3	
11	78	45	83	86	15	20	3	15	54	85	90	82	54	74	67	39	70	20	23	12	64	64	83	23	67	9	82	90	53	35	55	9	37	62	63	91	81	91	25	92	62	25	66	28	84	43	64	89	31	80	86	9	27	68	54	36	32	71	88	96	78	73	37	21	95	18	33	11	53	90	4	33	11	92	50	60	70	6	22	29	55	88	89	41	58	94	68	79	24	19	2	64	70	77	29	5	30	82	89	44	73	91	16	88	17	63	79	25	67	75	79	7	40	74	28	23	6	38	3	61	1	22	30	35	27	33	11	8	61	83	60	67	50	28	50	40	15	59	80	80	88	66	44	36	74	55	70	26	68	36	63	91	11	61	66	42	20	30	87	86	74	9	40	4	69	52	63	35	2	81	48	94	92	73	65	4	2	21	24	33	100	60	70	80	90	52	92	96	46	64	5	41	23	49	23	3	86	58	31	
93	18	95	25	85	62	85	100	87	70	44	49	3	43	54	71	46	44	25	22	74	86	50	14	31	94	68	49	53	2	8	51	95	58	93	38	62	15	95	58	79	54	94	86	84	87	69	47	73	51	89	89	31	79	52	6	86	18	49	98	22	56	81	34	32	31	69	46	8	8	61	41	62	24	18	47	88	58	60	19	36	46	64	30	79	64	82	30	23	35	54	64	34	62	25	4	13	73	41	46	85	75	61	29	20	64	63	74	73	13	66	64	35	12	71	96	22	85	83	73	76	67	5	47	12	51	95	82	58	77	32	82	40	97	38	60	23	95	69	7	100	89	33	90	47	11	55	33	99	97	47	69	91	24	1	47	17	1	14	90	74	89	59	2	30	30	63	93	43	43	49	28	21	6	1	51	8	88	36	98	96	85	21	96	47	88	52	73	56	95	38	7	90	88	92	85	4	47	79	66	
73	80	4	93	15	9	37	94	46	67	52	84	88	33	57	19	15	62	51	31	4	42	77	42	84	17	66	57	13	87	7	93	23	21	89	62	86	51	77	69	66	31	35	81	74	83	4	65	77	39	24	73	62	44	57	13	26	93	53	64	2	79	57	49	19	44	45	17	53	44	15	5	19	35	24	26	98	84	28	11	36	16	89	49	56	40	82	64	64	90	41	70	62	78	15	94	34	52	11	32	90	13	16	57	12	57	39	66	51	34	79	68	91	16	26	48	43	26	47	26	14	41	26	36	7	62	42	1	19	80	12	19	43	58	90	89	30	2	5	71	93	67	73	21	48	53	26	79	63	81	88	45	55	63	15	16	49	5	76	82	20	5	42	41	21	25	20	3	61	93	54	88	45	97	1	73	1	20	55	36	71	73	74	48	90	72	26	43	45	31	35	82	23	18	8	19	44	71	35	20	
100	56	46	65	2	86	49	34	22	93	89	13	28	18	92	55	66	57	54	30	55	77	18	83	71	60	95	39	71	57	21	12	43	33	28	2	99	51	76	41	62	19	86	45	47	74	71	41	19	53	49	100	20	70	12	25	48	59	1	73	92	56	56	100	81	90	82	68	47	84	68	22	89	48	16	1	25	54	33	48	22	14	43	60	22	82	14	63	16	91	28	77	25	15	15	85	90	11	12	87	31	1	48	44	73	76	76	40	93	37	8	5	71	65	75	51	80	85	62	29	53	51	56	47	21	66	53	49	42	66	70	9	46	76	26	64	24	96	32	59	45	78	70	44	82	76	25	3	39	28	38	99	27	83	48	5	19	31	37	44	92	32	18	42	1	55	3	79	25	7	60	7	44	44	74	15	93	22	95	62	12	64	80	43	100	83	26	21	78	45	8	45	16	83	57	83	92	21	3	76	
91	52	56	18	15	21	50	66	71	35	44	16	28	79	73	25	83	80	26	56	51	67	4	8	10	68	21	87	40	99	97	53	95	28	79	96	17	45	89	40	49	71	23	25	95	45	13	58	84	44	55	96	41	96	7	59	19	41	81	24	8	8	36	22	88	3	46	42	32	55	91	62	13	4	72	72	99	6	79	81	3	15	25	69	87	47	17	60	5	87	20	29	4	94	85	60	25	32	16	95	84	87	6	65	93	90	72	72	69	22	36	36	95	51	17	31	56	61	32	5	98	33	48	41	13	5	76	68	64	26	100	91	71	51	71	6	25	3	42	57	28	66	58	59	38	36	5	32	5	39	39	47	17	58	93	15	2	16	68	80	18	95	94	9	99	97	44	39	49	7	81	40	37	46	47	37	77	99	48	83	6	73	64	90	82	27	30	55	12	52	65	13	5	96	64	28	13	66	13	25	
83	65	57	6	100	84	21	95	40	71	44	58	41	82	31	39	7	4	35	51	8	7	71	9	94	3	16	48	78	1	15	98	50	45	70	58	87	51	79	44	7	96	37	76	28	84	100	74	80	95	54	19	13	91	29	56	3	92	63	79	29	51	78	71	91	84	10	13	44	9	31	6	13	97	58	18	39	98	2	8	63	40	33	34	93	8	51	99	51	7	85	5	13	34	90	25	94	66	52	91	5	25	56	43	51	38	66	83	71	14	78	48	38	74	72	14	23	44	97	25	76	12	82	41	35	96	71	91	78	96	3	5	83	63	19	40	30	75	94	60	37	51	84	65	27	46	91	20	35	53	80	92	82	17	74	23	10	45	99	96	55	99	62	82	54	49	11	99	97	59	21	15	4	78	10	16	30	26	36	7	6	12	92	100	11	55	9	6	74	21	44	97	81	34	15	23	70	23	25	28	
33	62	50	23	48	12	59	20	2	21	29	70	54	66	5	24	3	3	21	17	35	42	79	63	48	27	92	16	37	33	75	5	57	77	51	61	34	82	22	13	40	16	62	99	33	37	70	37	77	77	69	68	19	92	60	45	7	90	17	38	67	9	37	65	44	2	24	63	14	51	27	93	98	36	19	58	72	5	36	66	54	48	14	39	63	39	85	6	39	88	86	30	73	52	11	32	66	24	1	45	42	47	37	36	28	90	19	36	75	8	87	84	53	48	58	30	78	34	93	75	45	27	96	89	10	26	89	65	35	99	42	3	93	13	47	24	3	48	36	88	2	51	33	20	33	87	49	92	37	37	44	52	28	71	56	97	23	45	98	70	63	51	96	5	64	7	37	59	14	18	64	99	32	94	54	62	91	59	91	44	23	14	59	99	33	1	53	39	91	2	86	17	12	74	32	24	87	11	79	90	
29	63	11	68	90	64	97	36	15	26	96	51	2	49	26	62	98	71	60	29	61	35	29	87	58	37	7	72	99	72	18	32	88	79	18	55	45	11	58	5	5	9	30	25	58	39	82	77	40	25	84	39	80	92	5	5	45	77	7	31	56	49	82	85	7	28	55	48	89	89	41	95	69	53	3	47	1	78	26	3	11	49	41	10	7	99	50	100	74	21	32	82	41	11	12	16	52	1	94	90	15	15	68	70	71	85	1	74	33	41	84	24	28	76	28	67	53	35	26	82	46	32	26	81	15	31	69	65	35	24	71	34	54	10	25	5	75	77	87	33	62	73	59	11	2	26	24	30	81	60	88	61	51	12	98	16	69	64	75	29	51	46	75	14	82	53	95	58	77	55	41	64	15	93	84	46	37	91	97	94	79	49	60	99	59	19	97	48	64	53	82	60	11	61	67	28	70	20	70	61	
18	53	47	16	23	65	83	16	59	82	22	7	75	64	5	58	76	70	3	46	11	34	85	9	50	52	10	100	49	75	11	35	100	49	47	23	37	90	20	38	30	76	64	43	84	16	45	30	81	41	95	23	57	77	28	22	25	73	65	55	50	100	82	12	71	25	49	23	27	100	86	60	22	10	40	33	62	6	89	1	40	97	91	20	17	2	76	97	19	91	13	89	46	32	87	95	91	45	90	46	12	23	53	97	55	27	71	59	35	45	31	23	27	71	6	11	67	51	67	100	24	28	58	73	12	51	15	36	79	41	21	88	14	29	80	73	83	5	5	63	70	94	21	91	80	29	18	70	19	88	55	70	14	35	21	7	62	70	27	23	87	31	22	49	22	25	71	1	50	84	50	72	7	69	95	42	61	19	1	99	82	50	62	98	51	60	9	92	22	74	9	18	50	38	24	33	95	15	22	92	
71	6	91	8	39	46	31	88	87	75	20	27	97	75	62	6	26	15	59	59	29	8	90	59	21	42	87	12	99	13	5	65	27	25	36	82	81	49	4	56	1	84	75	13	18	84	16	63	3	84	79	26	35	69	59	60	33	23	62	22	21	95	32	47	6	17	95	34	52	10	81	68	57	38	24	43	29	35	42	89	60	5	50	32	96	69	63	48	46	12	11	44	85	90	31	84	5	42	15	12	95	24	24	76	13	93	96	59	26	45	32	20	76	84	32	59	75	28	89	39	76	80	34	43	3	75	9	72	31	86	85	12	86	34	4	88	27	80	68	39	32	9	92	67	1	85	3	66	54	69	19	73	10	69	73	26	18	96	39	6	33	4	50	83	20	71	35	11	33	38	10	4	47	11	29	57	61	12	7	99	1	97	99	66	98	31	43	68	78	72	16	6	16	68	59	38	30	28	59	7	
