200
5854
80	14	54	38	73	16	49	5	15	67	30	77	1	65	12	63	97	71	39	82	88	4	4	57	56	5	78	84	52	51	61	20	87	32	34	81	88	59	34	63	65	75	47	86	75	85	30	52	12	92	40	58	33	84	10	80	90	12	29	79	32	68	16	27	51	37	97	27	70	50	72	10	83	73	47	19	36	91	49	100	43	10	66	59	74	80	30	67	54	53	69	3	36	5	21	18	68	90	23	55	13	73	70	57	84	89	18	6	84	14	9	68	71	50	31	90	1	77	99	55	83	57	80	54	23	29	49	87	46	92	44	26	6	63	45	100	43	90	49	45	31	35	63	66	36	58	22	68	43	1	12	33	87	50	63	82	52	98	71	62	100	13	76	2	91	77	18	56	41	42	47	29	55	69	53	38	37	26	62	2	69	18	91	94	23	43	27	38	38	86	55	34	1	41	17	23	64	32	7	16	
60	85	54	1	2	66	98	76	43	41	79	55	68	77	45	75	39	15	93	96	92	41	24	25	53	82	72	7	70	54	25	96	69	34	33	59	71	97	97	99	39	42	86	31	97	73	1	9	6	51	91	26	36	75	23	12	1	47	24	51	20	43	69	57	85	74	52	50	10	99	38	33	97	23	98	29	16	20	32	6	92	52	58	64	42	13	74	35	12	64	24	10	93	15	34	60	89	3	62	97	92	47	31	21	27	20	94	4	77	14	62	65	16	24	10	27	38	25	44	54	15	67	8	89	42	43	77	60	27	42	70	19	34	83	74	21	95	54	19	87	76	28	47	69	17	40	52	4	6	84	17	54	60	44	17	48	100	2	66	24	4	23	44	96	71	35	34	27	71	36	6	51	1	74	22	41	23	66	37	67	73	46	15	37	32	69	45	90	28	41	94	20	36	89	95	35	56	39	11	9	
86	42	43	60	81	76	79	15	54	86	70	45	96	82	14	14	36	16	34	1	20	34	31	51	42	69	55	13	50	88	94	4	80	81	59	99	69	27	63	18	32	82	85	30	8	43	12	28	74	48	52	90	62	35	82	64	11	30	3	25	74	67	10	89	93	66	74	50	2	27	3	93	76	21	23	68	22	68	94	62	45	97	13	88	2	70	17	24	79	39	95	78	21	36	20	13	68	46	38	82	45	5	11	21	47	99	35	69	94	86	84	80	4	61	5	75	57	90	28	29	97	10	93	97	75	67	66	72	61	30	10	85	40	98	3	21	95	3	28	15	55	27	38	22	49	1	2	17	46	81	97	91	15	69	49	79	59	46	78	23	22	19	84	72	12	15	47	62	46	16	25	44	53	17	75	85	2	69	55	38	76	94	12	24	43	51	89	75	37	26	68	86	85	32	22	29	92	7	30	98	
12	35	58	60	31	64	38	3	97	67	68	98	52	93	97	65	60	5	37	22	29	32	20	53	29	78	13	70	14	70	98	68	40	88	71	69	82	7	66	16	85	33	22	38	70	44	71	18	69	24	99	49	76	53	74	54	74	47	41	6	75	42	6	73	34	29	21	74	15	87	97	41	82	23	18	5	95	44	2	57	86	97	57	98	75	2	22	52	57	23	33	34	29	35	92	98	58	1	33	15	57	37	9	78	11	3	5	30	11	76	61	50	86	49	8	1	88	82	23	16	29	93	30	14	70	7	57	45	86	47	73	8	27	9	2	86	34	73	99	70	3	36	95	15	39	59	96	59	100	79	19	97	44	47	26	32	14	81	92	63	42	20	69	63	2	5	92	26	50	16	35	75	7	6	73	66	77	16	100	5	42	38	89	46	81	84	74	7	26	46	76	93	56	67	54	26	84	9	59	94	
50	84	79	48	28	87	55	51	15	98	54	70	81	18	100	25	5	31	62	49	65	67	34	15	18	99	43	75	72	19	94	61	9	59	97	27	7	6	2	80	2	79	48	18	66	6	14	45	99	12	4	20	34	89	88	93	15	82	12	83	7	84	35	30	65	25	99	99	84	75	21	25	13	44	85	70	38	76	41	92	11	59	3	56	99	27	10	99	89	96	95	71	87	28	21	19	100	79	69	34	86	10	91	4	7	77	77	43	30	13	45	40	10	8	8	12	65	76	54	40	5	75	43	59	60	48	30	74	58	39	68	24	99	31	1	47	50	23	62	39	11	38	54	57	32	83	11	88	5	89	14	97	35	60	2	96	84	63	63	18	19	41	81	16	45	85	16	74	71	91	35	37	17	91	36	96	92	46	89	77	11	62	43	51	16	66	3	38	78	96	66	48	23	34	86	71	41	69	66	42	
44	26	48	71	68	23	62	80	53	47	6	48	71	13	3	26	81	10	4	97	84	79	66	3	22	14	52	70	20	3	84	28	31	34	97	63	66	2	88	79	50	22	33	10	23	43	62	4	74	94	91	36	35	14	32	27	65	91	57	48	47	31	7	63	62	70	95	90	90	20	12	18	13	37	88	7	93	24	81	15	56	8	41	69	31	77	67	96	86	96	63	22	42	5	79	49	16	100	54	95	83	14	3	87	13	90	98	72	25	31	23	54	67	89	23	19	91	53	17	52	92	85	58	8	69	43	87	22	54	30	8	12	29	10	78	46	20	52	19	82	25	51	23	17	37	63	66	67	97	96	82	6	5	76	81	12	45	67	12	41	26	73	13	70	92	22	51	81	2	83	12	20	67	30	90	48	97	45	84	38	52	78	86	10	37	35	72	63	59	13	100	10	74	33	79	16	85	82	64	55	
84	93	18	96	87	5	48	94	17	57	81	22	79	91	64	99	10	90	24	21	49	36	75	64	18	32	45	76	38	1	44	10	100	63	99	18	16	80	79	74	59	78	58	78	72	82	96	88	65	64	38	36	61	94	3	39	58	33	76	55	74	90	85	89	23	14	63	66	55	44	61	34	91	20	27	100	36	24	60	19	53	67	14	100	76	48	40	36	71	87	83	89	94	1	45	8	68	19	27	76	13	39	48	94	38	49	57	18	1	46	57	79	80	7	72	28	35	17	27	13	34	58	49	81	42	46	28	67	19	62	80	62	20	25	1	43	29	8	16	46	32	58	45	63	84	3	4	7	79	1	7	71	14	18	78	2	73	16	76	8	17	12	39	53	49	57	5	92	98	53	42	38	37	54	56	27	71	65	95	52	16	19	19	62	93	62	44	9	55	39	50	14	74	30	1	19	87	93	9	83	
37	17	86	86	4	84	44	42	53	77	55	61	78	64	91	71	59	47	84	63	59	46	99	37	99	15	41	100	46	89	3	96	93	65	39	32	85	2	50	59	57	66	22	20	84	21	22	9	15	39	34	79	48	76	23	66	34	47	42	29	65	42	25	7	70	78	54	52	61	53	75	16	6	28	100	72	92	75	35	64	23	67	39	63	63	80	76	82	52	24	42	1	36	68	87	56	24	97	58	53	2	29	98	29	14	62	66	7	34	68	47	10	100	36	6	60	2	61	51	72	4	52	38	65	74	26	16	65	28	21	3	47	16	73	37	60	57	87	20	80	38	73	18	25	53	40	5	16	31	39	64	100	38	51	75	87	3	98	1	10	27	48	6	14	50	83	45	90	95	14	59	80	70	74	96	28	35	74	79	9	22	48	54	13	38	76	60	41	76	66	20	32	42	77	58	30	66	84	10	47	
91	28	18	33	19	45	22	84	11	13	80	72	79	21	100	87	88	27	91	42	62	68	58	27	86	57	74	42	52	88	32	46	46	75	42	82	33	79	22	78	66	6	41	83	49	83	52	58	27	9	36	24	27	86	79	9	81	80	57	72	53	64	80	43	51	5	38	53	18	27	75	10	26	27	99	60	54	49	79	12	79	19	96	1	33	12	11	17	37	18	91	22	29	20	88	78	98	52	38	92	10	77	12	21	58	23	41	72	55	64	65	100	67	71	39	7	8	20	81	17	75	90	45	36	90	77	26	95	51	90	99	37	26	95	60	66	89	59	44	82	62	46	81	8	41	23	52	94	56	29	34	1	2	99	97	53	16	97	65	97	81	44	85	32	36	46	71	96	68	6	26	13	75	50	68	81	22	27	66	6	72	51	79	81	59	9	92	67	35	68	43	81	41	21	29	98	53	91	36	83	
7	31	63	38	28	49	47	78	18	7	28	19	75	59	50	1	71	9	54	47	42	53	58	31	75	78	37	74	37	14	28	55	4	47	86	85	22	48	33	58	22	41	61	29	31	5	38	82	74	18	76	32	40	87	8	39	36	62	69	34	13	3	73	12	31	90	35	27	49	68	60	2	98	100	9	96	78	67	29	79	22	68	97	77	40	35	30	19	81	48	72	82	92	85	95	48	59	58	72	77	71	20	18	71	99	8	47	88	69	46	68	42	22	69	80	80	37	85	81	10	93	8	68	59	96	62	38	62	82	65	75	75	42	60	45	23	62	34	27	49	75	84	38	87	15	58	55	64	10	91	5	12	12	80	68	5	25	81	88	99	60	61	44	65	79	45	85	4	50	63	23	32	33	51	19	23	7	71	100	37	90	3	49	55	78	94	25	34	11	52	87	22	56	78	35	22	24	77	23	53	
8	55	89	94	48	55	27	10	100	86	83	15	31	28	14	39	71	13	44	31	65	8	29	25	20	97	66	100	30	86	61	87	28	86	31	30	38	18	10	78	20	83	29	59	86	79	89	86	27	20	86	91	33	97	10	66	6	37	62	60	75	40	25	59	100	45	36	97	86	41	53	26	98	81	94	78	18	74	56	81	37	50	16	19	92	16	73	37	84	51	47	74	61	77	66	3	13	6	90	28	66	25	72	36	52	52	80	40	81	30	12	73	85	40	65	68	80	85	42	60	16	46	79	38	70	51	17	45	91	51	31	88	2	20	71	56	84	34	14	10	46	38	4	98	36	72	54	56	24	43	49	44	98	85	21	2	1	61	13	59	58	57	44	61	39	98	97	72	96	79	21	65	38	76	91	65	42	42	98	13	80	9	58	67	80	5	92	35	78	58	64	69	22	45	15	34	97	29	49	52	
62	72	39	44	11	43	59	63	4	68	20	55	33	88	22	48	95	40	30	8	81	46	60	73	81	46	6	46	4	68	16	9	41	75	97	8	70	66	23	72	84	49	31	86	80	75	9	10	44	41	50	88	46	70	29	23	100	69	64	97	34	34	82	6	19	87	6	73	78	10	4	96	98	13	32	22	81	87	1	12	20	75	77	71	82	20	73	70	82	66	16	8	90	70	32	77	43	64	42	91	72	87	33	42	29	40	55	19	23	22	92	50	6	18	75	70	46	77	89	97	74	1	22	33	28	16	1	89	46	58	76	38	43	97	84	57	34	34	9	99	32	52	52	37	70	27	56	73	4	19	58	81	97	88	87	21	89	53	85	59	47	39	56	24	59	45	39	74	25	22	8	7	39	86	14	92	19	43	83	99	28	77	12	21	39	14	73	55	55	41	57	49	28	81	100	60	80	100	62	11	
58	50	77	34	17	37	23	33	2	66	96	26	33	5	80	54	76	64	40	84	7	74	79	6	13	26	87	34	25	11	90	80	92	85	73	43	44	6	43	82	21	83	5	79	75	44	36	81	27	58	94	32	17	11	44	77	11	15	13	58	49	3	64	35	49	62	47	49	20	64	21	92	87	83	89	46	84	82	97	94	38	4	93	18	46	10	43	91	97	35	10	66	16	47	21	26	92	2	40	15	63	54	19	99	29	60	37	59	3	68	71	27	80	95	43	50	4	94	55	54	18	15	30	60	58	34	22	90	86	12	91	22	17	32	71	61	95	82	64	38	35	14	17	8	26	44	80	81	69	34	99	83	44	9	27	6	35	5	66	48	76	74	83	93	34	55	100	66	39	8	2	39	80	87	51	77	72	49	50	28	60	77	50	9	96	67	94	5	6	87	76	91	10	11	24	7	25	39	34	95	
93	56	59	92	14	66	57	82	3	75	24	38	40	91	39	5	79	99	27	89	38	31	52	12	24	29	79	92	100	30	31	16	6	30	1	12	71	14	62	96	22	52	38	89	9	36	76	5	8	54	87	78	63	88	20	94	82	85	25	16	91	47	92	15	46	7	62	75	21	13	8	32	58	90	20	98	88	35	7	62	57	56	14	58	45	81	63	40	90	45	56	13	50	89	25	58	82	81	30	29	93	8	71	15	58	94	11	58	74	84	44	47	60	86	47	69	19	95	76	54	34	85	32	61	73	7	52	73	54	60	42	60	40	34	59	85	56	7	36	20	47	51	66	32	35	98	100	79	82	57	74	41	5	79	18	54	95	59	96	43	6	67	7	30	37	33	79	81	42	63	44	64	3	67	80	82	95	99	3	12	95	16	22	28	81	41	89	78	94	45	38	5	58	46	9	100	1	15	56	59	
91	39	15	37	7	70	85	48	16	95	8	94	90	73	34	36	48	11	23	97	84	19	41	20	89	79	85	63	28	30	56	81	32	52	9	28	18	45	4	88	9	58	82	86	10	81	5	57	13	43	48	42	18	52	92	33	4	47	81	32	53	23	72	32	74	4	94	79	16	79	46	35	1	99	55	38	34	84	34	69	29	85	52	68	71	20	27	34	17	57	39	31	55	68	33	81	80	72	98	29	10	89	53	28	36	31	9	34	85	87	92	14	66	28	61	30	16	80	66	42	51	35	86	10	89	66	83	33	39	85	58	64	69	23	17	11	26	69	85	54	77	88	82	50	82	5	32	49	70	34	13	47	94	90	21	35	75	15	85	37	7	60	26	74	79	2	34	49	17	91	19	62	45	36	25	69	59	88	61	20	20	90	35	83	29	25	70	67	6	98	96	86	83	96	84	34	92	81	31	55	
45	47	51	38	7	42	64	60	21	59	12	95	24	33	55	57	98	43	63	88	40	86	2	49	66	66	22	34	84	22	72	76	34	12	6	74	69	99	74	65	15	27	74	27	44	27	8	13	31	62	43	51	7	41	16	95	30	11	21	11	1	38	74	54	27	74	98	25	21	28	12	53	16	83	2	98	30	49	89	63	52	63	70	86	42	99	40	66	100	74	35	39	8	80	64	12	14	93	21	76	78	7	12	40	20	55	65	83	14	93	39	12	4	5	43	79	93	76	11	15	5	8	21	72	91	70	77	90	84	34	46	2	56	83	54	73	90	93	49	11	9	20	37	58	7	33	9	60	18	6	68	30	67	53	79	32	65	54	75	78	53	89	52	43	13	31	81	6	35	41	57	53	3	82	36	95	24	29	87	54	16	93	84	36	89	61	23	33	27	90	30	27	68	42	78	16	62	26	44	20	
96	49	38	2	14	24	29	32	3	61	41	59	32	4	99	76	45	97	82	23	60	1	45	51	35	66	20	99	25	14	26	79	57	92	51	48	24	12	94	64	39	9	18	20	41	58	54	43	62	26	60	45	16	44	47	80	94	81	91	93	59	76	1	70	39	25	14	11	32	33	37	39	21	71	16	73	72	3	75	8	30	84	45	18	40	57	40	72	41	35	75	66	59	44	74	18	13	97	52	2	12	52	32	90	76	97	78	82	77	87	100	36	6	13	50	66	85	18	73	65	20	74	7	72	3	51	81	14	25	11	61	62	91	95	95	23	55	80	34	71	7	59	3	13	64	24	39	54	98	91	9	62	79	12	14	68	75	46	57	87	33	56	30	26	56	37	63	41	67	44	89	46	52	77	7	2	54	10	64	47	79	94	34	67	37	89	46	42	20	36	84	97	35	29	13	58	41	30	31	13	
3	11	41	57	73	58	78	8	17	49	77	17	72	87	47	27	21	85	77	89	30	96	31	81	64	86	15	48	92	63	5	55	39	40	91	52	99	4	91	38	34	36	76	86	50	94	87	48	43	60	13	62	86	44	100	66	65	95	58	8	85	98	54	43	85	1	46	61	59	23	63	70	52	29	74	72	48	67	88	83	25	21	58	85	74	82	79	96	88	100	78	20	24	12	90	59	13	66	26	4	15	34	9	97	82	8	27	65	67	21	39	69	21	28	67	91	27	85	14	67	4	23	72	53	81	42	99	97	78	26	17	63	95	82	14	80	51	72	97	58	57	99	79	66	32	92	12	96	61	11	27	45	63	54	5	2	88	52	92	54	1	72	30	36	48	97	11	17	58	76	19	61	84	80	70	66	69	89	70	87	71	32	85	87	52	51	56	1	61	29	27	41	62	12	47	81	17	63	96	98	
1	78	30	61	69	43	43	50	94	23	30	77	9	37	21	32	56	66	68	19	43	86	27	91	62	53	51	100	39	34	66	92	79	58	26	90	49	20	36	36	79	24	32	91	88	32	78	42	51	45	62	11	58	49	80	48	59	48	13	38	50	99	78	59	22	80	41	44	43	94	83	44	25	97	65	27	47	72	68	91	100	38	91	92	34	24	60	85	19	5	38	73	44	15	50	38	51	8	84	38	82	95	69	100	93	64	58	47	52	61	86	84	63	48	19	58	19	14	37	95	31	50	67	69	24	63	23	78	24	37	62	90	63	61	73	46	33	49	86	19	58	59	19	38	36	14	98	56	82	96	17	100	53	61	95	21	29	87	88	54	29	37	46	51	40	2	45	74	33	79	29	57	85	24	70	63	89	70	27	27	14	56	95	51	95	81	78	40	68	89	84	34	33	77	76	31	77	18	32	57	
25	14	92	13	65	45	7	17	30	28	58	44	96	11	48	33	45	93	88	24	75	3	36	90	45	45	89	3	67	74	66	35	24	33	36	62	76	34	35	61	48	27	40	33	46	17	63	18	7	16	86	58	98	66	44	10	9	28	49	56	10	74	47	30	90	15	26	80	39	4	67	86	44	54	40	13	45	90	73	21	12	14	78	21	28	13	33	19	34	99	11	30	5	82	26	36	53	7	19	91	76	83	66	34	48	38	86	62	10	23	26	96	87	80	28	1	13	23	84	66	53	79	61	47	94	67	11	26	49	13	30	43	80	64	2	68	15	43	87	52	74	94	84	96	25	21	75	45	57	100	67	87	50	44	83	54	3	3	91	100	46	88	34	16	60	23	87	94	6	83	77	18	53	58	18	73	45	14	68	18	34	40	95	4	71	45	87	87	98	44	13	90	82	56	66	4	40	98	55	77	
53	41	32	62	73	36	29	38	20	54	39	99	59	88	81	55	95	66	98	20	91	48	91	11	95	31	52	41	1	54	91	23	88	84	75	35	53	89	14	94	76	86	87	97	70	11	88	52	41	44	44	49	66	38	79	80	40	72	77	33	79	80	61	61	71	57	92	91	44	17	43	48	45	67	19	15	85	78	56	72	17	38	64	90	70	23	1	13	18	63	59	14	71	11	1	6	6	12	33	37	2	27	48	43	27	79	74	90	88	21	74	61	24	65	51	51	80	46	93	13	52	17	80	30	65	63	90	37	50	41	99	4	10	86	50	9	83	65	50	26	96	59	20	78	81	61	63	53	33	40	82	61	18	38	88	65	16	19	6	78	24	52	84	25	47	37	52	8	10	78	97	52	25	70	42	73	10	18	23	51	55	64	45	72	7	20	22	14	38	41	38	37	34	45	13	47	19	53	87	5	
95	72	65	74	21	33	16	5	73	13	19	94	63	89	96	76	14	33	91	64	34	29	28	73	32	55	98	72	29	9	15	49	47	10	23	82	74	88	32	3	23	79	8	10	29	44	20	92	16	47	100	80	44	79	30	8	78	55	9	21	14	72	66	32	60	24	80	30	89	31	35	40	3	10	81	68	91	50	40	55	53	30	47	21	71	26	48	64	76	64	90	57	19	99	2	70	77	15	94	11	76	29	13	21	33	79	11	14	93	55	92	78	17	97	83	19	7	93	77	50	28	7	46	47	12	91	49	64	64	64	19	22	19	66	22	6	9	86	77	52	65	89	98	90	88	60	43	9	8	79	42	29	48	58	66	91	39	26	50	21	67	64	76	39	19	25	26	3	90	97	8	50	91	84	11	31	82	30	81	12	98	6	38	80	55	24	92	73	10	13	55	43	83	37	45	17	53	17	7	10	
57	76	33	57	7	85	41	65	31	91	28	82	89	65	66	35	100	14	34	27	15	29	73	12	46	82	32	18	74	80	41	32	74	80	12	64	54	93	27	39	66	9	39	66	23	77	94	33	95	80	66	48	10	80	8	17	27	92	10	45	63	31	50	35	11	74	61	93	90	48	13	80	92	84	17	34	68	38	29	16	70	62	92	40	17	81	89	71	93	43	44	31	5	23	78	49	55	32	52	78	23	40	65	83	20	61	86	35	51	52	89	61	7	84	74	25	87	86	88	75	7	85	11	72	20	26	50	97	27	100	42	17	62	84	35	13	20	5	100	31	64	79	82	52	3	35	26	100	11	64	1	100	2	94	37	18	34	48	25	72	31	24	46	89	4	86	80	31	70	22	46	66	51	45	12	72	100	8	70	85	44	69	12	16	43	35	21	21	33	94	48	77	68	26	18	62	68	58	21	91	
8	76	56	90	85	60	52	51	49	90	13	15	90	8	53	20	60	2	54	19	1	94	60	15	93	9	9	73	27	45	94	62	80	90	1	11	74	15	65	58	34	81	36	6	100	11	82	4	30	94	65	59	9	40	78	27	43	56	64	60	84	97	96	85	9	43	90	18	39	25	87	48	69	20	56	98	33	20	74	84	25	72	5	15	55	48	89	95	63	11	63	63	68	55	74	71	58	27	67	16	15	43	68	85	86	85	4	60	12	63	10	13	1	50	10	38	6	24	91	95	48	23	81	27	42	86	50	5	31	5	31	30	38	95	23	74	32	29	6	64	87	29	58	76	51	1	6	15	23	17	89	95	8	20	46	69	78	13	81	45	55	68	67	47	42	38	70	55	46	78	73	89	66	29	36	5	79	56	86	47	54	92	76	40	30	36	75	18	53	26	68	19	12	50	8	90	7	14	24	27	
75	50	87	74	95	28	39	44	21	36	45	55	76	57	16	83	19	19	94	29	28	73	8	78	79	40	69	83	37	33	31	90	20	12	47	30	47	82	91	33	47	80	62	37	69	15	85	47	11	81	95	48	28	72	55	92	56	48	18	22	15	40	56	84	51	44	39	19	48	54	52	84	46	68	87	65	44	49	100	33	71	98	90	98	47	20	92	93	40	24	47	67	78	21	20	43	59	36	82	40	30	51	30	5	6	60	91	75	12	91	68	17	89	7	63	54	35	71	2	28	88	96	64	14	55	12	78	70	96	2	56	51	47	54	48	18	62	46	100	22	5	35	73	83	99	82	2	67	93	8	9	10	28	72	51	52	73	84	36	10	78	73	6	9	50	28	79	77	57	1	19	89	19	64	89	34	40	72	16	80	53	54	17	20	71	65	22	24	89	36	29	25	27	98	13	52	42	19	96	86	
85	42	4	97	66	79	97	79	2	47	81	93	10	100	14	58	59	48	3	70	44	83	13	59	14	72	94	90	37	89	95	76	70	29	24	3	41	12	57	76	42	57	69	62	64	13	25	81	21	91	58	13	49	77	9	10	64	18	53	65	23	80	76	5	62	19	59	25	82	25	5	13	54	47	15	80	61	3	76	97	1	29	77	6	4	38	85	84	5	28	49	100	4	52	46	39	53	59	94	73	35	48	20	78	1	60	78	84	20	67	43	74	36	49	45	41	10	57	91	100	48	30	67	11	52	7	80	47	32	22	25	81	38	18	81	70	4	5	6	70	33	29	30	74	13	49	82	68	99	54	56	34	83	68	82	57	1	37	8	84	2	19	83	68	51	77	96	3	27	6	6	20	64	2	21	75	73	56	63	15	70	4	32	60	47	41	15	99	4	59	6	23	95	17	79	21	12	13	26	39	
5	82	54	9	9	65	91	26	69	61	41	92	97	57	31	18	10	91	29	20	67	28	17	5	68	3	94	34	34	2	77	67	1	79	51	25	6	83	48	55	29	72	34	60	97	58	16	32	11	93	8	38	56	33	21	45	60	22	65	54	45	11	86	55	48	57	15	45	45	69	37	11	50	92	4	52	30	95	43	24	23	54	11	82	89	55	57	60	15	39	11	34	80	22	99	1	32	73	7	100	56	36	15	57	96	39	16	75	75	8	82	96	8	17	28	91	54	27	6	59	24	27	23	50	13	36	59	82	36	76	23	38	15	8	24	65	16	79	4	16	88	6	88	57	88	51	71	92	31	95	9	88	6	61	32	16	100	26	49	94	61	68	10	68	17	94	80	67	63	30	58	46	44	12	24	48	82	84	87	96	51	27	40	67	55	46	63	20	71	20	2	59	41	61	99	68	39	60	17	77	
13	98	92	3	98	2	31	85	70	30	43	30	80	21	43	78	77	78	49	48	48	78	80	87	7	63	18	41	96	69	27	60	10	32	20	74	75	7	47	74	65	53	13	75	34	49	91	53	1	59	85	50	10	79	14	63	84	15	23	45	17	62	25	39	24	68	42	83	13	88	27	39	89	93	84	19	99	28	87	97	67	29	48	20	51	53	41	44	81	60	53	9	7	39	59	62	78	11	34	50	67	53	5	64	47	28	68	72	70	3	96	46	64	16	76	66	67	70	20	87	90	73	42	58	75	21	41	79	94	83	12	79	18	70	90	87	61	58	98	46	44	54	80	58	29	1	77	80	40	72	52	99	22	47	47	74	58	29	13	34	66	99	70	11	28	49	84	40	93	74	85	79	18	97	45	69	95	9	14	83	18	32	10	94	39	10	27	56	35	51	6	99	54	14	75	86	34	48	71	22	
82	47	64	50	47	45	87	44	14	40	45	72	84	53	40	4	5	34	82	96	89	77	11	94	65	60	28	30	38	32	8	80	17	68	43	67	42	84	31	90	42	64	3	40	34	3	47	23	38	76	98	99	74	80	72	31	97	40	80	11	62	68	76	60	22	100	75	36	64	82	41	95	20	26	53	25	11	61	13	12	42	15	93	10	17	26	23	81	97	80	6	34	32	74	53	65	99	78	38	17	12	26	57	100	31	60	74	27	79	59	53	64	62	29	18	80	41	28	86	76	76	86	95	8	49	13	85	24	99	95	64	74	18	25	56	65	28	40	53	22	83	38	79	49	78	74	7	97	66	86	90	37	4	47	44	67	48	19	27	61	92	19	92	19	42	58	52	89	18	99	63	44	80	64	83	88	24	16	89	50	38	98	9	79	27	40	71	30	57	1	2	48	88	19	2	96	52	81	7	87	
44	32	37	51	15	62	93	24	70	18	46	77	72	45	49	52	76	71	80	42	14	51	28	90	34	86	87	13	72	35	80	68	4	16	69	10	6	35	7	85	25	80	73	25	82	64	92	72	74	1	54	78	47	61	66	50	96	56	76	86	25	76	73	21	47	37	49	95	42	13	80	44	89	62	89	46	92	42	30	89	24	24	42	9	88	28	6	56	14	55	83	13	16	72	96	17	17	99	36	98	45	57	25	82	4	36	35	60	81	54	77	42	62	2	92	40	29	71	75	11	36	89	51	8	11	3	95	62	95	89	93	10	90	86	63	92	55	50	18	70	32	50	19	35	8	45	87	83	92	40	6	57	59	54	19	35	79	5	48	32	91	93	9	75	4	22	81	56	50	3	18	16	73	20	98	46	85	30	57	87	64	80	41	73	81	5	40	72	72	47	40	34	14	74	84	4	48	48	47	71	
71	31	34	40	66	61	28	71	41	86	89	31	43	88	11	64	10	11	8	68	27	36	54	18	86	38	44	62	94	29	61	97	98	27	57	89	73	30	63	89	7	43	12	59	6	35	15	32	54	70	43	59	30	61	32	35	85	84	5	55	39	60	21	84	8	98	74	90	88	70	41	97	37	63	78	39	60	100	3	81	42	69	86	85	87	16	98	51	39	100	78	84	97	42	33	35	95	8	61	97	80	24	100	40	35	100	100	41	77	48	53	3	4	76	64	85	5	72	67	11	40	71	23	2	64	23	26	20	86	79	48	92	43	50	1	40	39	63	83	36	89	54	45	66	47	8	82	18	5	46	81	24	23	68	98	1	26	88	40	63	79	65	71	52	65	27	59	93	49	34	17	29	91	45	73	4	39	22	95	63	42	26	64	49	40	70	36	15	2	86	33	57	23	64	44	74	72	97	1	9	
72	93	19	50	3	34	28	17	71	10	68	91	59	65	22	76	26	71	95	70	83	36	59	63	60	27	79	52	59	58	15	54	60	51	85	93	34	65	62	23	70	51	31	100	19	49	46	74	27	39	85	22	90	71	60	11	9	51	62	48	24	22	47	8	15	37	54	40	6	22	58	16	49	1	42	63	9	52	62	30	63	98	39	56	78	24	73	37	40	48	67	56	85	23	100	56	13	9	37	60	6	25	99	46	95	15	56	93	45	7	43	10	25	90	68	58	13	53	23	30	63	7	3	14	74	21	66	11	93	98	36	53	29	35	45	88	54	19	36	82	37	93	35	93	75	54	34	40	82	38	22	69	49	96	55	84	2	32	62	31	33	17	2	37	22	19	66	57	44	87	43	37	18	4	75	34	46	28	94	69	34	87	100	13	64	72	92	2	86	76	19	73	27	13	16	12	81	29	38	61	
93	54	81	70	16	10	4	39	11	34	9	81	22	44	96	20	84	62	38	46	18	98	92	61	67	49	43	47	76	56	56	33	84	37	74	66	29	25	70	14	78	5	90	45	87	62	7	4	74	25	1	80	15	57	24	74	43	44	19	57	68	100	37	98	37	16	24	39	88	94	89	29	79	97	100	47	19	57	34	46	56	73	14	9	96	44	89	61	81	54	75	63	14	67	55	84	38	40	84	51	57	74	82	45	13	3	15	26	40	45	83	52	93	51	80	15	24	75	28	63	21	51	4	32	40	72	58	51	18	6	71	78	21	11	13	43	60	46	99	79	24	94	5	99	8	95	37	31	67	16	27	39	99	14	22	3	51	79	93	25	47	92	6	96	66	100	77	76	59	83	36	14	24	42	5	2	20	19	64	31	96	91	68	7	82	50	87	63	75	36	70	45	16	76	95	68	70	11	15	1	
85	40	10	81	51	17	18	70	33	97	73	45	18	23	97	71	85	70	90	28	51	78	8	83	52	72	62	75	13	11	9	31	30	97	52	74	21	99	95	63	54	38	35	36	6	47	62	94	98	14	46	41	26	92	80	61	90	39	59	15	42	75	49	74	54	24	11	4	89	98	53	3	84	7	54	71	99	60	3	67	2	34	67	5	75	39	85	75	47	61	61	56	52	25	22	39	35	39	96	1	34	73	39	39	20	57	33	34	73	94	47	1	80	83	17	78	1	59	86	75	69	77	58	84	43	35	65	11	77	100	56	62	6	73	96	40	33	57	10	11	90	20	47	31	43	74	5	16	45	8	29	66	1	87	40	63	9	94	96	92	60	20	69	55	21	68	95	75	78	70	27	60	22	86	29	63	91	55	23	65	13	70	74	1	31	56	24	59	78	44	89	57	63	57	27	11	49	47	89	79	
