200
4869
50	99	47	98	83	62	45	81	85	78	81	5	93	36	15	62	67	45	71	63	35	24	62	41	36	30	64	43	28	5	63	40	86	36	93	4	53	11	100	95	93	54	27	6	84	100	74	37	11	45	33	33	54	70	89	96	33	75	24	5	95	100	10	63	8	22	47	61	74	21	5	82	77	92	87	52	42	48	73	95	78	6	87	32	38	17	29	65	79	26	29	77	42	78	58	29	55	80	46	60	79	92	2	5	74	72	100	38	85	48	12	36	61	91	19	52	33	12	99	10	78	14	79	1	59	16	72	30	16	100	17	99	39	64	48	75	86	13	41	60	82	60	86	63	8	70	49	74	32	26	20	79	6	8	92	54	11	13	52	88	4	7	56	27	96	26	81	6	8	91	5	81	8	89	42	58	56	45	53	77	1	17	53	83	55	19	31	59	26	30	78	32	38	80	52	70	19	70	29	86	
94	23	88	84	97	31	15	41	24	32	4	95	7	36	94	92	37	25	80	73	2	40	76	17	7	55	77	4	19	19	6	51	91	11	38	99	39	89	50	42	33	97	35	59	44	1	68	38	94	94	30	23	65	96	18	18	6	77	35	10	47	36	66	40	81	37	79	74	7	57	13	74	77	1	1	20	77	2	13	92	10	26	28	8	73	98	10	9	79	25	38	31	31	63	90	71	23	35	63	5	87	3	87	93	99	85	11	49	6	21	10	10	2	94	17	90	66	83	76	84	63	30	80	13	68	47	72	81	98	91	17	47	13	22	40	37	27	90	52	53	81	66	62	30	57	81	35	42	38	61	63	36	69	19	55	57	30	97	75	36	56	6	67	53	9	53	14	63	42	53	56	31	54	30	38	37	34	11	38	20	83	17	99	40	29	15	80	56	89	2	52	22	52	30	27	64	87	15	43	11	
17	51	97	97	61	97	32	17	94	84	40	65	51	92	11	67	1	77	81	34	70	53	72	92	22	58	78	8	11	53	16	90	82	46	57	28	82	41	10	80	23	22	3	25	93	1	58	64	63	48	7	49	9	43	28	35	67	73	82	33	93	29	56	89	44	52	43	21	57	50	89	82	95	61	36	6	46	67	39	40	20	35	20	9	68	100	23	21	67	69	63	28	85	27	40	3	68	10	63	65	91	30	31	59	24	14	27	98	10	47	14	12	97	38	28	76	14	75	7	31	47	2	32	14	9	81	77	70	43	3	69	74	89	39	91	39	89	63	98	34	95	26	12	50	32	10	40	53	90	72	96	48	2	81	43	89	25	98	62	51	21	2	39	15	37	20	35	17	76	97	91	24	27	71	39	44	47	18	39	58	21	86	80	88	93	74	27	63	66	85	89	11	14	9	53	81	50	23	20	94	
96	77	60	44	19	19	66	67	95	83	18	62	27	1	34	70	16	40	28	84	28	9	54	89	22	61	79	65	3	44	19	93	38	53	96	57	18	39	90	12	86	36	14	18	96	47	16	78	24	66	98	16	69	66	72	63	18	96	21	78	82	1	56	16	21	82	63	5	13	89	62	82	8	58	82	36	62	81	38	91	3	31	22	49	51	40	36	40	34	1	36	34	31	35	4	81	47	41	26	6	70	2	33	36	94	5	66	6	38	50	16	17	68	24	35	29	69	41	82	66	51	88	24	11	95	44	33	19	52	6	66	90	91	34	27	8	24	92	62	63	100	36	51	66	78	100	35	62	81	91	27	95	70	23	95	50	93	57	99	15	10	96	96	83	78	94	18	73	5	81	54	69	51	44	85	50	83	41	28	19	91	28	22	94	88	26	70	35	35	80	56	83	86	27	13	6	70	30	42	13	
68	88	7	61	13	99	88	82	73	98	55	19	55	98	33	6	41	13	43	76	60	63	59	36	16	47	49	34	94	83	28	3	68	32	20	74	51	72	55	10	49	77	84	89	49	70	73	3	13	10	58	29	10	52	63	28	15	41	67	49	52	17	67	51	99	32	47	82	74	82	82	50	49	46	15	31	10	53	79	21	4	72	62	35	25	9	68	62	18	18	24	66	69	30	24	57	9	65	9	82	80	83	70	93	94	1	42	74	92	64	36	9	52	47	75	11	97	97	16	51	19	14	32	75	7	98	18	69	52	42	90	11	27	97	94	41	76	1	60	71	57	18	49	2	53	36	70	35	100	90	57	35	27	56	45	47	83	9	76	5	92	84	14	74	22	55	95	71	15	12	81	85	65	61	85	20	49	49	12	69	88	98	16	93	45	82	94	87	83	27	69	24	77	46	72	3	26	93	51	100	
37	92	44	14	97	48	54	6	92	58	23	23	55	8	79	19	64	77	19	63	67	1	31	7	77	45	79	66	7	84	65	57	13	23	44	39	27	98	38	39	43	17	65	43	25	69	91	59	83	41	78	6	64	47	24	7	45	7	58	81	60	96	3	65	19	75	60	77	77	95	8	49	70	76	85	21	81	100	52	93	6	28	65	55	70	74	33	81	35	24	36	78	8	73	61	1	70	98	81	93	82	14	49	35	4	7	39	67	24	42	98	95	19	63	27	15	67	49	96	44	66	8	72	45	58	44	60	24	16	90	16	90	1	60	15	5	51	45	40	43	75	42	30	2	40	65	3	83	5	70	87	23	3	17	2	20	1	57	18	18	60	35	59	27	66	54	8	78	9	50	20	81	53	85	37	23	86	72	35	15	65	69	35	21	10	93	99	52	92	81	86	56	48	13	42	64	18	36	60	98	
83	89	86	69	88	5	69	80	5	75	15	42	34	48	67	2	75	9	9	61	74	29	3	8	50	68	14	79	65	75	25	94	19	7	2	51	75	35	66	46	74	44	4	29	62	59	22	92	20	43	15	5	73	65	31	28	82	86	24	63	21	29	30	82	79	53	58	92	1	61	58	46	76	53	97	34	29	50	24	29	97	78	98	2	29	81	61	49	95	91	82	35	95	96	76	26	50	11	64	40	65	23	49	48	58	66	93	29	38	25	100	98	77	80	54	45	65	87	71	89	52	66	70	70	7	48	32	64	52	66	88	45	84	39	76	86	29	30	25	62	89	18	78	93	84	26	76	100	61	73	20	27	85	34	24	92	97	19	68	70	44	11	58	22	2	29	63	90	66	8	9	97	51	48	69	9	35	68	6	57	18	1	89	62	55	36	44	36	88	44	93	86	100	40	2	57	69	99	30	92	
90	85	2	74	96	98	5	24	30	91	77	54	18	20	24	42	11	6	45	36	39	60	36	9	2	65	68	55	29	53	73	3	50	88	13	41	65	71	44	13	23	54	41	99	3	100	92	64	29	13	20	86	27	3	35	49	38	98	46	43	85	66	85	19	6	19	96	87	1	36	82	15	85	97	13	77	95	12	44	46	89	32	18	84	53	62	78	49	63	58	41	47	78	36	17	17	28	49	48	71	12	41	96	37	75	76	85	14	40	100	97	38	27	43	67	8	98	66	7	60	61	29	37	35	83	23	84	75	30	90	81	71	81	49	36	3	21	52	47	86	78	41	16	3	91	51	59	91	70	80	64	65	36	40	41	98	48	31	2	7	9	18	72	60	96	68	30	32	32	19	26	55	26	23	99	82	24	73	52	33	40	16	51	87	77	45	25	59	6	8	31	27	58	16	59	47	71	9	60	99	
46	63	48	3	46	22	93	34	73	12	99	55	17	79	70	70	83	56	50	31	30	18	36	70	60	62	44	15	36	18	56	61	58	94	96	17	19	42	82	31	80	33	100	98	60	97	44	2	76	26	85	38	93	38	30	43	29	59	63	42	13	64	28	13	79	7	58	52	20	6	36	31	21	34	77	30	48	74	39	36	95	64	92	65	14	25	75	57	19	42	40	77	58	2	44	15	82	96	2	29	4	46	72	9	65	38	48	55	50	7	2	9	66	13	81	5	10	100	78	6	91	30	79	85	52	18	19	72	84	74	50	61	86	34	86	23	91	77	73	24	34	95	11	46	30	29	13	47	51	15	11	18	20	79	97	95	10	66	43	36	99	30	98	74	48	70	36	99	88	84	55	49	6	81	16	1	30	40	61	13	36	19	67	32	99	63	8	29	52	74	55	60	92	72	3	70	67	15	87	22	
6	27	50	9	28	17	98	53	42	88	83	6	84	1	17	62	35	47	73	34	84	6	44	72	30	5	96	9	37	38	72	72	4	63	80	93	22	43	68	54	18	69	68	13	61	39	71	39	10	87	25	51	62	61	54	56	99	34	66	65	5	51	12	12	80	84	86	42	77	46	62	10	81	29	95	48	3	51	100	61	1	70	100	45	29	68	58	1	89	71	83	90	11	61	21	36	66	81	25	52	71	34	19	4	64	59	25	14	73	43	74	2	15	16	9	96	12	81	75	20	32	48	9	65	55	59	39	8	93	80	98	27	16	30	21	60	39	76	45	69	51	82	96	51	33	4	46	32	72	53	11	71	88	92	94	77	92	55	100	13	21	54	6	8	44	67	41	36	11	15	94	49	25	51	23	72	93	71	68	85	7	23	61	43	22	24	1	78	80	6	56	54	37	91	95	68	94	45	94	40	
6	12	56	29	48	26	76	40	75	88	8	79	35	6	60	27	51	93	28	53	56	47	97	80	83	19	91	74	80	9	50	15	54	60	26	70	52	5	76	10	64	76	14	15	31	83	10	31	39	20	72	28	7	53	43	7	21	56	37	89	96	17	63	16	45	45	9	48	2	67	81	53	100	50	12	74	51	41	43	100	83	30	44	16	21	50	49	34	99	49	85	47	82	20	98	93	56	26	59	80	82	76	43	52	41	81	12	40	57	55	56	15	29	40	85	35	13	32	51	99	48	29	97	79	56	84	94	25	75	1	5	20	16	30	67	46	24	60	32	20	50	51	50	52	16	20	6	61	37	43	97	59	72	37	28	58	33	81	41	24	31	20	40	87	93	48	2	89	34	79	10	99	41	93	41	4	72	51	15	66	34	79	78	22	58	4	42	90	33	73	69	88	69	52	15	18	72	41	69	96	
45	42	69	38	7	86	64	97	14	15	56	6	53	67	17	72	82	74	96	71	94	36	41	60	10	36	19	87	80	83	12	10	72	90	95	55	39	36	89	79	4	92	4	58	79	46	1	19	18	77	15	14	69	65	27	71	100	45	8	43	22	6	50	27	58	55	43	73	13	39	38	79	52	24	44	39	100	43	75	29	88	15	35	87	43	83	89	99	89	71	8	70	44	63	45	71	90	85	52	4	73	7	84	55	36	74	35	27	94	71	87	51	4	3	70	27	37	91	12	65	73	79	76	39	18	60	47	1	53	65	98	66	10	11	4	85	60	3	31	47	29	60	16	12	51	6	67	39	74	45	51	14	53	19	62	15	51	53	40	77	29	24	98	11	85	78	25	68	51	39	96	3	21	29	26	40	96	88	94	63	99	60	53	67	70	35	37	79	4	86	89	20	19	14	10	77	4	60	6	33	
44	28	48	68	86	71	92	52	23	88	76	89	56	77	59	42	69	26	13	81	79	86	75	60	91	8	74	44	42	45	77	13	83	21	63	49	19	58	67	40	24	96	23	70	86	95	18	76	34	92	54	43	63	70	2	3	88	94	47	63	52	32	4	34	52	31	84	95	92	40	91	21	93	29	46	36	61	100	29	95	49	34	5	85	66	99	32	61	87	49	76	39	14	23	27	46	56	61	44	24	10	76	83	8	29	14	7	22	96	64	53	71	31	21	19	20	39	94	20	72	83	35	85	74	40	92	98	8	88	95	42	85	74	39	14	67	54	18	28	28	98	90	51	29	65	93	4	90	76	82	95	12	54	16	46	6	2	83	99	58	37	62	25	43	69	31	83	61	82	11	90	34	6	96	72	55	94	88	43	83	88	69	61	37	66	8	83	95	56	16	28	44	54	80	8	2	47	5	57	73	
26	75	95	94	54	53	88	66	73	54	27	91	23	18	94	22	9	96	3	84	21	13	37	81	86	58	26	50	70	48	25	41	69	25	82	64	42	31	88	79	84	54	37	59	80	26	39	93	23	37	47	76	17	83	40	59	1	83	38	7	20	22	39	96	49	18	71	78	10	20	3	4	6	97	89	95	1	83	88	49	31	22	51	91	96	69	96	30	58	71	52	50	66	53	29	25	69	74	38	67	44	39	44	80	20	29	7	16	29	17	48	53	29	97	44	28	99	62	62	83	55	85	48	90	30	48	90	13	83	91	69	25	18	31	21	18	32	61	68	34	98	66	63	31	1	28	49	13	10	11	56	19	58	62	14	53	20	100	99	36	70	38	78	16	26	68	66	6	38	56	57	100	4	72	4	20	4	61	94	35	84	23	3	25	51	75	14	75	22	78	27	60	1	30	90	56	5	62	65	12	
69	14	59	84	49	94	65	94	15	40	20	10	8	60	62	67	66	93	14	20	3	12	58	3	43	56	36	100	2	97	68	89	71	54	97	16	9	61	38	49	3	7	95	100	55	3	90	26	30	11	41	52	7	70	85	59	99	55	74	44	24	61	36	96	77	56	8	6	26	35	31	72	28	78	32	64	70	30	15	34	22	47	52	93	56	76	33	16	96	85	19	76	27	90	79	11	16	36	90	62	76	92	81	71	50	79	76	76	24	100	47	18	87	65	1	3	60	45	67	19	63	37	14	37	96	59	47	88	38	29	92	40	13	47	61	92	98	45	28	19	99	46	44	31	1	84	11	93	30	67	77	100	16	100	11	26	68	90	37	79	83	81	43	23	29	23	53	84	81	25	62	13	83	48	91	12	46	95	84	51	29	6	71	38	66	33	20	13	75	91	81	26	7	21	66	34	49	24	61	57	
45	24	27	82	54	75	90	93	36	39	15	31	46	48	32	63	11	68	40	57	40	26	79	77	23	89	81	36	81	19	7	34	31	31	82	74	50	12	69	28	67	34	24	13	45	52	23	88	19	97	29	51	23	18	27	9	72	99	64	71	22	23	18	91	30	21	74	87	28	20	22	62	65	98	18	92	100	44	35	5	51	52	61	55	49	62	55	82	90	76	46	59	82	1	55	73	62	48	84	17	84	28	72	83	32	78	77	75	62	65	77	7	12	55	94	16	8	13	82	29	80	42	55	28	21	51	90	81	98	95	60	19	30	96	99	90	94	30	21	25	94	3	76	86	57	17	8	13	93	38	76	92	10	86	37	17	28	95	75	5	67	22	90	22	72	79	21	28	60	32	12	21	7	17	34	99	1	28	7	72	49	72	31	82	48	27	52	53	73	82	80	57	87	15	76	86	100	37	8	12	
83	29	6	48	24	91	8	51	2	97	76	13	65	17	13	1	23	34	27	51	98	99	6	96	72	88	12	64	91	77	91	22	63	19	10	51	21	65	26	50	7	17	23	26	10	46	93	73	64	43	99	26	71	84	86	2	82	79	59	47	5	43	86	74	28	35	46	32	8	9	49	35	55	2	84	65	45	16	87	85	91	93	55	1	19	34	75	14	77	35	45	63	77	45	81	46	71	35	90	82	83	97	65	69	81	93	4	94	63	53	75	57	82	4	32	79	28	51	79	84	91	84	71	45	12	75	86	90	67	9	57	75	59	33	73	76	58	72	17	59	20	59	34	47	77	84	95	76	63	55	32	100	72	94	62	79	70	43	23	40	64	46	12	1	38	76	32	95	42	79	88	33	32	27	78	72	11	65	86	44	63	52	24	4	72	89	95	26	40	63	83	98	33	96	67	1	90	32	70	70	
99	89	46	95	82	81	65	52	26	58	60	67	20	17	32	71	96	20	64	54	8	53	3	95	30	54	59	6	13	54	13	12	31	13	36	14	61	90	17	17	34	71	23	20	37	74	78	23	38	28	98	12	94	70	93	15	5	98	32	100	77	28	72	85	98	52	30	38	73	68	51	25	70	29	53	14	29	21	43	66	96	56	49	19	74	25	37	35	25	58	10	74	47	47	56	37	85	57	59	92	89	35	35	53	26	90	38	51	30	79	93	6	85	52	15	74	63	14	80	99	37	88	1	72	59	3	8	54	72	72	31	98	42	1	28	19	58	83	62	93	13	10	73	24	24	75	26	74	85	5	50	33	10	76	46	68	82	74	43	74	43	2	47	75	70	50	22	42	39	82	75	65	44	71	10	15	10	22	36	72	99	65	3	59	19	8	45	78	82	6	97	55	23	21	19	11	27	77	6	86	
88	47	22	39	80	45	42	66	58	95	81	63	6	5	92	45	80	9	39	63	86	78	31	14	97	34	50	68	41	96	20	82	38	75	85	66	28	65	72	55	88	89	11	2	71	42	81	21	81	95	91	39	39	76	24	91	64	2	16	93	98	41	98	79	31	19	28	17	98	100	40	9	74	81	62	25	68	50	83	99	69	76	62	34	25	23	87	42	40	1	22	31	77	60	85	45	57	8	35	75	98	64	5	46	6	29	37	95	21	80	9	42	62	73	44	25	17	65	7	8	74	70	81	4	8	3	88	34	24	41	52	85	88	47	99	71	93	13	28	81	47	47	2	66	93	59	24	61	41	63	4	38	15	76	10	67	64	63	55	45	6	37	60	80	75	14	90	96	21	85	43	65	15	94	96	78	80	2	76	7	21	49	81	23	50	24	3	22	20	75	42	83	73	76	52	93	91	46	96	43	
39	86	14	65	87	18	83	71	27	64	39	38	88	64	28	33	3	68	80	74	30	19	70	55	29	15	18	70	66	65	84	99	22	22	25	31	86	23	80	51	70	54	86	84	3	44	4	20	76	90	16	55	59	88	11	4	25	13	28	61	72	20	53	80	55	85	57	29	10	23	36	68	33	61	78	75	58	49	89	32	96	33	55	75	37	87	20	68	94	22	78	72	3	77	2	26	35	60	32	43	16	14	65	17	68	45	69	20	82	87	55	47	42	19	85	29	97	24	88	63	23	51	98	5	48	9	17	93	91	56	57	73	51	57	60	72	81	71	46	58	15	7	97	97	36	13	73	49	28	68	83	4	83	74	5	22	4	12	62	16	46	3	68	83	66	32	85	100	6	58	38	52	16	46	46	50	11	41	50	2	80	34	79	32	9	84	10	9	19	14	7	78	56	40	4	53	42	77	86	30	
60	88	91	77	96	89	47	8	53	55	23	15	51	59	12	44	63	46	55	54	38	68	63	37	13	95	32	84	57	24	45	25	62	67	44	49	17	71	16	49	45	78	5	71	48	76	27	80	74	28	55	28	61	26	8	22	30	12	61	35	92	2	29	98	47	44	74	65	9	21	40	62	81	49	49	57	1	34	99	61	30	16	82	14	35	42	68	85	20	68	73	19	8	23	87	10	96	6	89	76	4	28	32	6	99	39	48	48	77	23	57	6	23	65	86	26	7	18	55	53	92	65	93	62	36	63	15	6	50	8	17	17	22	54	42	46	24	22	16	86	92	69	21	70	100	25	96	98	38	35	80	17	62	26	2	37	37	31	57	36	62	81	2	98	7	36	37	50	6	47	4	96	94	29	84	26	60	90	34	45	29	18	59	8	46	70	77	74	60	98	39	60	92	57	80	45	87	46	61	79	
50	65	16	83	92	68	40	53	13	17	22	90	89	11	22	77	5	57	54	43	98	2	86	58	79	44	16	24	13	10	31	72	35	75	62	21	48	87	73	64	45	67	49	63	47	32	5	62	79	99	99	60	42	7	55	15	45	99	6	97	51	74	59	97	66	43	26	79	79	67	34	18	35	95	63	19	89	99	89	87	58	96	90	77	25	40	94	20	81	6	91	69	1	24	94	80	83	74	7	68	37	89	85	34	11	40	50	75	99	85	33	35	60	19	34	59	31	15	79	85	37	78	22	59	28	52	5	87	75	61	36	49	8	91	69	64	52	70	94	33	98	41	48	17	55	90	50	30	61	61	40	62	89	65	100	89	21	49	92	40	9	87	88	69	50	65	13	21	92	29	24	65	23	51	9	14	2	19	92	18	44	90	53	94	51	98	13	79	2	55	36	19	76	52	82	55	20	2	99	37	
13	69	87	22	44	26	62	48	17	4	61	68	61	42	95	53	45	56	16	53	54	76	97	77	80	5	36	61	89	99	99	79	77	20	11	12	52	65	24	77	23	29	47	66	29	100	64	15	61	34	43	22	10	6	36	28	8	9	82	16	14	55	27	92	87	52	2	26	25	69	1	18	24	91	58	42	71	49	71	49	71	85	76	35	58	1	22	68	6	28	63	51	79	63	43	33	71	63	86	99	50	88	70	59	34	7	70	39	78	26	70	69	86	73	42	66	83	54	42	12	89	4	2	88	29	87	8	8	40	81	59	49	12	66	90	29	71	64	64	82	67	40	39	44	63	25	18	3	79	85	45	31	98	94	96	70	47	53	78	83	32	97	54	44	32	90	14	34	23	69	34	65	71	65	86	54	32	82	100	49	89	46	16	80	37	85	88	69	77	26	54	75	17	10	80	64	43	24	99	53	
74	30	28	13	31	87	6	12	54	13	6	1	84	54	59	67	33	67	95	46	78	76	9	78	65	10	37	41	34	43	70	72	97	60	51	37	53	50	85	76	44	11	99	46	96	99	4	17	20	37	61	9	71	87	7	79	16	33	72	32	38	94	82	82	26	28	37	29	38	63	36	24	36	82	41	40	83	85	8	76	52	19	46	45	10	22	78	73	91	63	9	81	91	25	67	71	28	79	36	17	91	34	55	58	94	32	93	88	79	40	1	75	36	56	17	3	91	100	48	26	9	33	79	100	38	1	33	18	21	10	39	34	86	1	20	100	89	20	48	65	79	81	47	78	1	78	17	31	32	29	50	14	34	45	63	13	63	21	68	6	27	8	59	38	32	70	74	98	2	81	50	85	54	35	92	77	78	22	79	87	93	57	52	97	36	43	41	51	46	84	37	84	90	37	58	49	2	14	42	54	
95	9	92	43	60	19	83	28	16	4	24	16	79	34	97	34	73	21	29	5	67	76	28	18	13	39	56	45	60	60	88	95	75	23	8	7	41	83	57	39	92	47	40	65	62	86	12	7	14	41	28	54	38	86	48	20	9	22	37	31	77	9	21	42	57	69	18	77	31	28	34	66	78	35	47	77	90	47	70	39	50	76	59	63	74	31	72	19	69	51	81	76	41	25	33	92	88	93	6	4	97	68	22	89	25	9	30	20	9	44	64	52	95	68	21	78	63	55	29	11	42	61	20	62	14	10	26	48	33	73	76	76	2	40	76	13	72	79	33	29	13	41	71	7	72	68	29	36	37	88	43	94	65	99	5	95	66	100	87	18	14	28	77	24	11	82	37	77	37	69	94	13	12	70	60	23	9	4	51	93	6	41	95	95	71	32	78	83	45	68	38	94	97	67	77	17	67	63	88	27	
23	36	68	33	61	4	71	11	22	77	31	23	1	46	49	92	54	70	41	89	85	48	20	83	33	58	77	43	27	43	9	89	56	56	8	1	68	15	53	24	83	68	36	25	80	2	9	82	80	3	86	80	21	51	54	44	72	26	55	93	2	37	73	61	67	19	22	42	31	85	31	69	8	95	78	58	11	82	44	14	66	27	82	77	47	77	3	8	1	79	91	41	29	15	52	66	16	24	54	71	72	59	31	83	88	16	6	9	90	11	47	2	49	43	52	25	26	38	26	13	19	74	83	26	96	91	22	98	38	28	45	96	52	2	19	89	8	55	5	78	96	30	65	72	62	59	96	38	10	16	4	20	37	64	34	15	18	55	30	2	100	80	70	18	61	78	13	94	53	37	78	58	43	29	93	73	28	59	84	34	18	92	25	72	34	3	52	83	60	21	31	22	1	57	36	72	27	58	3	51	
22	17	62	16	94	89	85	60	55	36	32	75	10	84	1	98	8	47	72	69	56	82	80	77	9	55	25	52	19	55	31	65	99	36	68	8	51	66	94	72	86	30	39	26	36	59	83	96	72	68	85	72	76	13	78	68	94	74	16	73	99	71	10	1	25	19	57	78	63	27	35	30	73	96	36	2	61	20	63	23	53	90	1	45	47	60	77	23	24	63	25	25	15	80	61	58	49	69	87	100	97	34	5	66	10	21	14	31	19	6	34	16	88	55	13	78	86	19	41	80	72	64	74	21	3	54	80	12	26	35	77	58	70	7	71	94	86	47	92	24	20	67	60	60	71	91	13	72	46	81	6	97	94	19	65	66	38	77	79	15	1	38	34	51	69	14	28	11	1	33	98	87	64	53	74	53	15	31	90	20	32	53	89	86	5	66	33	34	20	53	52	1	65	48	77	13	94	55	2	14	
90	93	48	75	59	54	95	82	76	100	69	3	47	99	91	35	43	57	73	7	64	33	15	82	43	87	93	58	83	57	31	24	4	35	94	42	25	77	83	80	18	87	59	55	31	9	30	30	87	25	69	2	46	44	30	79	66	27	70	6	57	47	18	6	67	79	73	58	90	40	4	24	61	76	17	44	21	98	45	27	29	79	55	81	56	85	2	87	94	43	67	33	52	61	11	92	31	23	29	31	29	29	31	56	67	10	19	92	65	27	89	6	53	2	23	8	91	71	90	57	97	14	32	4	35	47	51	28	77	31	25	12	63	72	13	92	66	26	6	25	33	7	39	79	32	24	68	81	72	56	60	13	72	96	42	74	7	92	78	78	54	76	17	55	43	44	64	91	18	50	32	80	18	95	32	35	23	90	18	92	13	99	50	85	44	43	9	21	89	49	24	94	3	27	88	68	18	10	76	6	
16	84	33	15	57	33	9	91	8	19	17	69	97	62	8	27	47	60	32	35	59	94	51	30	80	10	2	34	76	52	71	77	86	12	2	68	45	27	18	94	64	10	10	98	26	14	35	16	81	43	25	93	42	79	71	73	69	79	18	77	80	26	42	83	2	89	92	29	71	3	81	57	1	26	17	15	36	93	71	46	25	11	73	46	37	45	26	10	80	33	71	92	66	58	92	82	26	23	25	52	93	49	52	1	40	65	83	72	94	82	98	97	30	96	5	28	61	80	38	91	13	96	75	33	61	22	99	61	33	31	2	29	46	33	74	90	42	69	64	70	55	33	51	48	68	40	93	79	89	2	41	19	33	73	62	12	37	80	35	37	13	38	36	87	30	5	82	82	68	28	10	58	28	1	52	85	80	54	16	100	32	67	25	4	77	59	46	44	9	81	22	97	69	54	90	30	26	99	2	80	
14	17	44	81	51	1	68	67	79	39	94	1	97	47	89	50	23	72	21	50	23	32	35	43	96	51	31	88	55	94	88	13	34	82	45	23	49	39	64	22	11	95	83	5	4	41	100	90	26	31	45	1	16	61	36	35	47	30	41	27	1	35	93	96	94	26	12	55	23	68	47	9	70	50	28	82	66	56	90	56	69	16	62	71	85	57	35	96	83	71	28	88	16	49	31	26	2	68	8	83	95	2	14	26	62	83	57	66	44	36	1	38	26	30	50	45	85	65	72	31	43	75	6	45	50	67	41	45	28	36	89	55	13	84	61	97	42	68	71	7	84	44	23	87	98	69	36	59	72	4	98	63	100	50	43	25	83	31	99	97	72	92	76	56	51	72	37	46	53	53	14	52	12	93	80	95	37	48	31	64	56	73	45	73	82	51	66	49	62	10	93	38	86	91	57	86	92	74	90	35	
31	86	2	76	55	69	5	100	89	77	51	41	63	28	73	26	16	35	41	17	43	3	30	21	14	49	17	54	85	27	80	52	3	99	50	3	20	86	75	3	29	69	71	58	84	52	88	16	36	3	61	69	96	11	17	5	76	10	69	23	13	85	70	91	95	8	22	80	35	10	41	65	98	11	49	96	81	26	85	61	74	36	48	35	57	8	60	6	74	63	79	93	24	69	23	23	68	57	62	24	49	22	28	4	13	60	95	47	61	90	87	80	11	4	15	45	19	96	87	90	69	43	17	6	19	9	48	78	52	79	69	46	40	100	13	93	1	72	81	38	34	54	29	90	37	50	8	71	78	33	83	14	28	100	9	29	94	92	85	2	11	60	31	19	65	72	86	76	47	95	28	41	90	38	48	25	7	40	71	83	89	49	29	66	30	12	90	75	81	60	25	42	77	65	22	59	37	16	19	37	
3	46	90	74	12	34	64	51	15	33	10	92	99	40	65	7	8	23	13	96	62	77	35	26	36	90	82	29	28	28	90	32	56	40	36	31	53	93	27	60	14	87	100	80	56	45	45	97	55	82	79	53	42	70	77	63	51	69	80	37	67	78	82	45	91	80	21	46	63	63	26	9	81	64	48	2	25	59	52	44	38	90	84	90	59	35	32	89	7	86	36	6	54	87	29	25	8	62	41	29	20	22	81	44	98	5	77	73	48	77	31	17	47	85	85	81	37	40	23	74	46	90	72	25	43	93	48	16	91	23	70	62	14	70	82	5	97	6	36	53	66	93	58	52	82	7	77	74	9	52	87	8	12	27	1	28	39	51	42	79	75	65	79	7	94	37	11	66	11	75	92	44	61	42	64	89	23	96	82	46	33	13	28	72	85	42	57	7	36	82	78	58	28	34	62	55	11	39	49	45	
94	22	5	42	41	92	31	34	42	83	65	69	96	25	69	98	24	76	86	2	57	48	13	79	66	62	3	37	18	57	49	9	12	76	81	85	50	48	82	43	24	79	48	13	59	17	12	43	99	100	83	40	52	78	10	23	74	61	24	49	19	70	75	2	26	20	75	60	5	65	6	82	93	40	71	29	52	80	4	24	67	62	17	82	92	75	43	76	68	99	17	4	71	100	31	52	83	24	29	81	32	32	80	22	7	53	43	20	37	63	88	90	34	48	65	96	90	30	1	79	55	93	67	11	69	47	54	74	31	17	38	37	17	88	11	1	18	25	78	49	76	28	39	20	74	56	74	76	79	50	68	36	83	15	98	28	17	45	65	32	29	12	27	98	5	32	25	59	48	82	37	52	36	79	29	70	11	23	81	25	42	84	8	4	69	21	40	4	15	14	36	59	85	19	2	10	21	16	91	17	
39	49	58	98	40	41	92	100	31	59	17	68	14	4	38	65	97	81	63	62	33	71	15	28	50	63	32	21	84	48	44	47	67	89	99	82	81	39	38	22	24	98	26	80	36	51	49	35	35	96	99	32	25	86	46	24	67	7	95	85	15	90	82	67	24	3	44	79	87	91	70	80	82	65	12	4	71	82	73	10	44	76	84	83	89	98	16	4	37	50	91	97	72	97	29	93	95	49	20	32	59	49	69	12	45	32	18	23	93	1	59	9	97	83	27	67	41	65	11	5	96	96	48	79	97	25	26	84	31	6	80	7	1	45	46	8	24	25	97	6	43	69	68	19	27	79	93	88	81	7	6	41	44	56	34	77	90	51	82	78	71	86	67	98	10	53	72	8	26	67	25	1	5	30	69	67	28	57	1	87	22	81	69	89	20	24	18	61	56	51	44	81	13	66	12	66	47	61	60	6	
