200
4064
75	76	92	90	28	86	48	54	80	95	3	4	77	60	36	53	54	82	97	19	92	55	55	64	10	97	28	64	12	8	31	97	8	22	65	94	97	75	26	58	21	39	26	57	32	81	69	57	36	13	30	6	37	44	79	38	43	8	66	86	80	30	95	97	95	71	88	76	92	46	22	97	4	94	12	62	14	8	22	22	90	97	7	68	15	82	6	59	32	66	19	12	38	61	55	22	31	64	82	7	16	71	93	55	12	62	75	82	17	94	86	93	65	60	70	13	88	68	86	27	83	47	96	59	94	45	10	2	36	45	88	33	77	78	52	77	31	97	28	79	42	78	78	83	27	94	32	2	28	3	3	32	64	58	91	38	35	58	82	75	33	45	42	51	98	52	31	67	45	3	50	27	76	2	53	38	95	33	63	70	7	6	76	56	50	35	40	51	46	48	89	41	4	21	44	5	24	60	7	55	
34	92	41	61	3	17	54	45	74	43	98	30	26	36	32	76	26	22	71	7	92	45	90	50	88	49	41	81	82	11	74	21	87	65	100	1	82	32	81	18	5	24	98	21	54	98	71	33	79	26	46	25	57	62	98	77	44	13	11	37	48	10	43	78	1	71	45	96	85	75	74	59	3	60	44	24	80	95	89	25	22	58	71	19	86	4	43	64	96	28	16	61	88	6	64	15	16	9	70	75	60	86	73	49	6	80	69	35	64	31	83	99	54	49	50	3	15	76	92	19	12	8	73	83	48	92	3	63	59	87	26	29	90	80	37	27	12	23	91	66	95	83	36	88	26	63	66	38	51	6	11	52	84	60	24	83	43	20	75	92	97	58	68	53	76	35	95	53	7	87	75	74	42	15	74	16	76	59	57	57	13	78	36	18	90	1	1	30	85	88	51	37	88	4	8	6	3	52	12	22	
99	23	33	1	94	59	49	59	29	36	19	24	93	79	68	43	75	11	44	91	56	100	23	85	82	88	81	62	44	39	42	7	11	94	1	90	81	84	76	93	27	60	52	76	12	77	19	27	63	25	36	48	38	32	58	27	67	49	38	35	40	21	46	69	42	20	70	24	39	68	28	58	48	32	65	3	39	4	23	47	83	10	42	99	24	52	16	93	90	81	31	64	45	44	44	8	77	55	1	58	26	57	98	84	43	52	81	31	87	31	100	5	8	19	39	96	51	92	56	97	40	28	39	14	98	70	59	80	90	77	18	56	25	49	63	88	22	1	82	93	79	10	25	80	40	74	19	77	58	40	5	57	38	89	50	66	40	83	44	44	69	98	66	26	19	33	46	15	31	85	12	66	66	13	53	19	16	96	24	73	92	21	55	67	86	99	38	97	59	40	87	28	42	33	37	53	100	57	26	79	
45	12	72	34	28	8	34	49	22	45	54	53	87	21	71	68	63	66	66	11	51	47	65	97	56	76	27	54	1	37	11	28	99	97	82	81	39	42	69	42	100	50	66	28	35	40	14	6	75	42	66	53	12	73	70	50	38	42	25	90	67	66	52	69	52	33	100	63	70	74	95	52	26	55	94	17	9	71	82	87	68	57	81	23	41	7	9	38	95	71	51	87	27	8	74	47	52	11	95	15	40	99	47	50	32	39	60	9	62	78	49	93	64	33	17	1	98	23	77	41	74	38	61	24	85	42	3	57	45	8	61	96	47	8	41	53	14	97	90	82	56	72	98	65	100	49	65	45	20	68	35	68	34	51	86	24	47	94	44	80	94	41	66	46	13	66	32	97	13	12	50	81	37	35	1	79	92	75	93	44	5	74	35	45	23	93	39	88	78	71	2	39	8	59	53	33	20	12	100	70	
35	59	90	43	42	73	24	39	89	44	51	56	34	29	92	10	92	57	91	61	71	84	22	14	31	97	65	37	60	76	57	55	34	75	32	84	42	75	52	5	65	87	46	51	52	12	66	17	64	2	29	88	60	39	28	26	100	84	87	31	5	50	75	31	39	29	67	4	48	56	31	87	41	7	84	93	92	39	79	33	58	69	40	86	49	78	23	15	58	75	79	34	92	28	96	63	61	76	92	79	96	37	67	23	19	35	2	37	64	75	97	22	97	58	63	56	35	97	27	16	94	69	48	15	2	4	6	66	3	85	6	80	86	30	40	3	47	85	61	22	47	82	15	45	85	42	88	67	27	30	100	87	16	96	23	11	52	12	88	70	74	76	40	61	79	95	10	33	14	22	30	89	76	50	9	58	55	71	54	65	86	40	58	81	50	9	7	92	16	2	92	5	3	42	6	20	26	61	57	78	
2	86	60	99	77	33	40	52	22	43	94	28	37	64	18	63	58	92	36	39	96	88	53	92	98	65	69	23	96	54	63	72	3	26	81	76	69	52	3	66	81	37	50	15	1	30	18	67	47	21	82	97	78	47	47	1	88	37	8	66	37	79	44	55	6	23	80	91	35	10	74	86	34	79	36	75	31	69	72	18	66	63	32	23	55	24	4	77	50	4	80	33	64	15	47	15	48	72	3	26	22	22	13	26	21	9	54	98	47	44	60	85	82	22	94	18	2	71	41	89	93	18	43	83	86	72	75	74	88	58	28	87	43	56	24	26	39	34	68	55	24	42	85	65	40	6	69	58	46	74	5	67	42	57	60	63	91	76	6	61	95	36	59	97	94	93	24	81	21	17	24	16	83	100	70	14	94	41	32	13	42	42	78	50	6	68	8	82	82	75	82	46	2	2	56	66	34	81	79	80	
63	31	30	13	7	54	92	60	69	93	52	96	24	19	36	68	77	1	27	45	48	11	17	18	63	54	11	62	6	86	10	50	19	58	18	93	42	5	66	93	48	90	69	92	27	47	64	40	20	38	33	69	69	53	94	17	59	67	53	81	91	60	74	34	21	19	53	45	16	72	63	29	4	16	71	95	1	97	8	80	53	48	21	33	38	95	74	7	19	96	85	78	41	90	15	84	63	27	75	17	69	32	77	47	62	75	76	54	50	97	63	79	74	83	88	93	69	12	47	56	48	23	5	97	28	15	4	65	45	91	29	98	26	28	52	71	13	46	95	33	95	34	1	5	54	91	4	81	93	28	95	81	29	28	85	62	70	100	37	54	42	9	80	36	65	9	57	75	92	15	69	6	5	72	3	19	69	6	3	27	83	31	4	2	55	5	41	63	90	47	88	29	27	6	65	90	36	9	33	20	
18	39	53	7	7	48	44	96	95	33	6	57	61	10	52	18	49	34	25	89	40	44	41	7	84	34	98	86	91	16	27	93	23	21	5	27	100	65	81	48	10	5	43	73	21	43	16	25	60	30	58	18	80	44	51	46	53	26	14	77	20	31	61	99	90	86	71	97	3	62	75	47	12	10	12	63	39	87	37	91	60	63	88	45	88	60	60	12	44	95	30	82	12	24	74	31	6	1	36	81	88	19	15	41	48	62	48	77	35	61	96	15	83	76	43	27	98	89	57	53	78	71	15	19	71	41	27	21	96	93	66	96	66	83	20	86	71	80	98	10	24	63	23	29	45	41	97	99	56	28	77	12	23	30	73	56	72	91	78	14	77	97	42	77	17	24	10	6	99	49	65	82	19	41	80	59	32	97	62	92	35	75	48	92	53	34	46	11	58	94	43	41	18	42	54	30	47	67	68	38	
96	41	99	30	71	50	42	57	70	33	9	70	63	71	22	35	32	9	59	37	67	75	72	18	32	78	42	54	30	76	57	100	38	39	24	60	50	87	37	90	5	26	60	95	16	68	32	64	73	9	69	21	31	29	42	92	93	26	96	30	42	16	33	51	86	17	63	9	7	49	37	68	10	65	92	87	78	22	27	9	50	7	32	68	18	32	40	48	8	58	95	63	39	27	67	29	100	7	56	41	68	87	60	89	58	70	80	97	1	66	42	19	53	14	8	78	34	26	12	76	95	93	17	48	62	25	31	22	44	65	83	91	92	23	57	39	66	97	69	29	29	83	43	63	99	8	33	56	95	40	39	18	88	15	7	97	23	12	8	14	50	33	93	8	94	82	75	92	36	81	21	35	51	10	71	64	2	11	83	92	57	36	50	98	66	98	38	4	87	95	55	70	75	53	98	71	2	64	8	57	
42	72	82	7	79	27	64	54	63	67	89	77	72	63	11	88	98	70	87	16	88	7	57	52	67	30	42	48	69	33	90	71	99	26	98	52	66	46	50	69	43	60	69	60	37	1	81	99	37	21	68	40	49	1	18	20	36	55	61	36	17	20	7	5	41	13	31	13	62	91	45	98	70	53	67	92	68	94	60	29	60	13	79	42	6	16	67	44	78	62	41	87	61	35	19	59	51	29	100	92	67	44	29	67	70	14	18	1	70	55	41	98	8	84	3	41	87	10	13	31	27	76	33	17	60	32	64	66	7	25	9	12	31	96	50	48	18	1	100	56	2	39	82	35	6	35	90	88	14	12	93	48	93	66	36	30	80	20	38	85	98	18	35	41	39	7	68	64	99	94	3	35	11	47	83	57	100	98	32	47	79	7	40	8	75	12	7	45	20	13	72	53	5	98	7	18	35	80	55	48	
28	69	79	78	28	11	42	16	88	46	76	49	63	85	45	51	67	87	31	16	37	16	46	71	98	92	92	74	8	31	70	8	84	57	21	76	28	51	15	92	73	95	60	85	68	34	73	38	40	89	83	83	11	6	86	45	21	77	7	22	67	49	57	77	87	39	49	28	96	98	77	66	45	27	80	4	68	9	51	43	49	39	21	81	25	73	65	22	98	5	51	13	24	47	52	68	87	37	73	95	76	6	100	24	31	20	57	31	93	85	67	80	65	43	91	35	100	27	84	40	32	7	50	51	48	58	48	25	70	77	72	64	15	55	16	76	59	20	92	25	43	19	56	87	48	93	31	70	46	86	82	10	14	80	67	65	40	78	79	34	73	65	18	13	5	45	41	87	28	53	66	24	21	35	10	56	73	11	15	51	97	75	55	62	33	87	91	55	82	8	43	30	16	96	5	76	96	70	89	68	
97	7	43	24	88	9	58	85	59	80	34	10	82	54	20	76	27	70	95	56	39	57	81	7	59	17	90	33	70	40	83	51	93	32	54	12	35	52	1	27	21	16	37	68	91	4	35	27	19	8	52	38	64	38	25	82	65	47	16	85	85	96	34	28	6	40	71	21	51	100	4	14	42	33	6	44	26	31	23	93	93	79	55	94	78	21	87	88	20	31	16	74	43	46	11	2	34	32	5	62	35	84	100	65	69	42	19	61	60	39	31	57	38	4	34	34	69	82	50	52	36	76	70	93	65	97	68	20	83	34	90	8	50	46	6	59	93	69	34	86	70	21	20	93	77	16	84	85	89	48	80	87	25	91	25	15	45	52	45	1	4	66	23	7	13	42	24	13	43	61	77	33	67	72	25	94	78	4	43	71	95	59	67	100	62	93	88	43	27	76	56	9	56	28	68	8	34	81	54	38	
13	5	90	43	47	22	19	46	34	5	69	19	31	20	97	62	96	40	58	27	31	35	51	71	66	88	33	7	100	70	34	86	91	81	98	77	40	12	30	47	43	68	1	34	4	70	37	84	23	60	77	17	65	54	37	60	86	16	11	42	43	75	49	10	43	16	78	32	58	84	22	6	41	64	80	24	24	42	13	43	11	80	10	14	67	28	14	21	25	13	41	73	19	88	43	2	36	76	64	52	10	26	19	44	59	15	56	17	44	57	70	29	19	23	100	97	57	61	54	43	2	55	48	80	31	91	61	25	22	18	77	4	41	88	36	2	15	15	43	15	57	27	89	7	36	64	13	6	66	87	90	4	51	72	70	90	41	91	57	9	31	95	52	37	76	63	49	35	42	21	4	45	67	37	84	55	77	41	16	13	96	5	43	63	36	62	22	50	78	33	42	38	90	29	93	49	2	20	96	48	
25	17	24	3	55	75	38	91	63	86	93	70	54	43	93	60	73	61	35	5	99	93	83	24	82	79	71	38	60	54	52	80	42	69	71	19	14	66	18	64	16	32	81	73	35	37	93	56	71	63	11	19	52	71	58	57	27	45	19	60	28	7	62	48	46	33	82	82	45	67	22	100	32	51	76	53	64	50	23	10	4	69	1	7	90	40	51	39	73	58	38	33	38	38	17	61	23	42	21	77	84	75	81	10	9	50	49	87	84	1	61	43	20	8	29	47	83	65	5	41	40	8	59	73	83	68	9	79	32	77	79	28	22	89	3	15	6	69	100	51	28	17	84	72	20	8	40	8	72	31	57	87	22	10	95	24	8	79	25	66	73	26	24	34	39	12	6	86	4	16	85	15	25	12	89	66	90	70	48	40	27	30	12	61	76	30	41	100	19	10	41	60	61	40	21	50	50	32	70	5	
96	83	6	27	71	50	71	99	62	36	37	47	96	8	5	77	19	77	98	82	18	35	52	95	75	66	24	75	51	47	37	84	70	57	33	27	6	17	67	40	25	64	99	38	27	84	56	55	58	24	24	80	36	82	87	76	54	54	78	42	64	65	25	11	89	83	57	34	35	86	6	47	24	27	59	79	12	50	34	60	80	78	44	89	12	57	27	21	19	78	68	50	17	73	61	59	65	29	60	28	28	37	97	23	5	58	95	98	39	56	35	97	17	91	87	82	12	20	73	75	2	44	77	4	46	4	14	31	100	52	59	19	51	93	17	14	95	56	56	100	80	3	93	100	83	45	67	63	99	14	100	45	97	2	70	77	49	30	84	2	12	89	25	21	2	24	30	20	44	61	50	4	33	15	16	43	88	34	48	94	70	19	17	92	19	69	46	85	4	16	65	66	38	67	10	79	17	49	88	51	
72	59	85	62	28	22	47	69	15	72	16	68	1	12	86	63	29	75	43	60	45	59	97	67	20	35	77	15	98	46	15	82	11	36	79	63	75	64	47	20	60	73	37	40	19	23	71	58	50	19	16	91	78	80	37	3	26	7	52	27	2	83	2	43	25	38	63	81	68	33	49	50	98	82	13	25	23	30	60	52	16	7	7	100	46	98	99	36	71	92	38	54	93	56	57	79	31	47	37	69	17	40	54	12	65	5	13	36	25	43	24	37	13	18	43	39	76	52	40	99	79	84	4	43	84	46	54	63	9	92	89	61	99	26	4	77	42	97	86	30	76	60	79	42	98	95	69	26	91	89	55	53	60	91	45	86	83	30	57	69	40	9	45	71	59	47	2	38	3	46	17	4	17	33	22	76	84	78	97	43	15	84	88	80	100	74	67	29	42	65	50	68	10	79	31	8	14	16	60	90	
98	51	24	59	41	69	67	74	81	28	21	51	45	24	42	76	43	92	68	100	11	65	32	57	13	68	80	42	85	81	73	70	48	13	26	25	42	2	21	38	30	9	21	89	8	60	63	24	19	69	9	99	94	47	26	95	55	89	60	39	28	1	92	43	68	96	10	3	45	17	66	63	84	74	81	91	61	57	82	69	91	64	50	81	99	42	22	9	61	66	23	31	17	6	77	21	10	30	49	75	17	14	19	40	9	35	22	77	37	50	45	18	8	69	45	49	53	84	83	75	92	83	33	10	18	16	62	70	14	30	69	37	29	62	28	46	80	52	33	91	69	62	47	11	73	18	15	97	43	95	94	22	54	87	20	82	1	66	90	91	61	37	51	74	1	44	70	30	61	69	15	86	74	70	16	71	90	17	94	39	24	87	76	57	80	16	4	31	72	2	44	20	69	4	38	51	29	46	75	96	
36	22	24	71	12	21	47	1	14	41	73	43	1	50	18	62	17	3	35	75	72	35	8	54	53	82	32	33	29	3	69	29	20	30	46	36	66	29	82	33	58	69	68	83	52	77	11	24	16	9	73	65	6	48	46	22	50	82	6	5	34	32	21	18	14	46	17	61	80	14	72	10	94	87	90	1	89	66	48	46	8	72	66	39	32	10	78	9	26	65	75	61	31	12	26	32	14	68	57	68	15	63	17	31	91	28	64	91	68	41	23	1	80	46	80	38	43	44	91	81	46	79	34	97	53	42	56	53	33	82	41	53	56	63	28	44	47	45	90	93	63	29	41	4	16	2	23	84	18	76	80	76	24	53	7	94	78	86	84	33	27	89	94	85	88	12	32	60	22	15	78	75	30	27	70	58	62	60	73	92	40	35	69	12	22	41	59	62	99	8	2	10	37	7	38	42	66	24	62	14	
43	48	2	59	95	1	53	56	83	18	93	15	87	30	59	5	26	82	65	43	14	77	78	85	19	61	18	67	43	51	23	41	20	6	25	48	53	88	97	69	18	21	40	83	38	17	19	80	91	99	65	32	51	36	38	65	94	1	55	8	22	2	61	18	65	41	62	39	63	10	7	32	33	48	85	19	29	20	44	4	60	11	36	2	6	18	97	94	50	46	43	25	47	27	89	92	13	16	84	94	72	58	6	14	48	44	67	96	3	84	45	49	28	48	41	1	89	61	7	30	44	7	16	70	70	23	54	43	99	33	36	79	75	56	27	15	56	42	26	4	3	64	34	7	4	55	50	2	46	38	30	49	69	40	60	54	17	98	31	25	17	96	46	63	17	7	69	83	52	20	37	19	95	65	98	65	42	62	73	80	33	24	78	95	4	68	90	67	97	87	92	64	63	62	46	68	5	39	74	68	
97	76	88	78	24	29	14	6	41	72	52	34	90	82	58	11	54	90	67	32	88	18	39	51	21	28	38	97	83	19	87	22	38	37	57	38	12	60	78	69	80	31	49	11	64	65	52	36	78	94	6	51	50	71	65	73	26	43	55	42	35	17	84	42	71	91	88	37	50	3	81	32	2	12	34	25	32	90	46	66	49	72	2	100	83	19	5	42	63	77	39	48	64	15	55	51	95	76	75	64	27	46	76	40	91	84	77	37	98	89	26	6	71	70	90	95	100	10	74	94	74	99	97	44	16	95	100	24	94	7	74	52	74	13	80	11	38	92	68	48	82	90	63	40	1	82	39	97	82	6	99	97	98	56	78	82	44	71	85	92	87	73	24	38	13	44	5	78	28	5	7	31	43	92	77	68	81	58	41	96	63	5	42	29	3	23	28	12	42	73	17	97	72	19	26	52	10	39	81	29	
46	91	77	38	69	1	52	68	4	24	93	50	46	24	76	44	92	56	59	31	58	23	29	78	48	40	45	74	16	54	24	7	17	44	62	32	73	39	47	53	44	29	1	6	38	54	71	82	80	47	48	36	71	37	31	78	39	84	32	90	52	94	61	37	42	89	4	99	86	30	43	41	6	8	41	51	58	72	48	45	57	100	12	12	72	55	91	1	61	31	59	84	87	30	37	9	76	90	51	82	31	4	69	73	94	6	15	95	30	65	70	1	23	28	42	35	41	39	72	13	83	21	26	68	22	45	36	99	61	40	34	22	92	33	30	58	51	93	46	44	38	83	78	52	55	45	87	81	69	26	26	18	88	33	23	79	56	2	26	73	12	58	57	52	5	66	37	85	83	89	14	89	23	18	48	87	6	86	47	90	25	27	93	68	7	63	76	24	22	95	31	28	26	88	59	61	70	69	46	65	
97	26	44	35	85	34	44	45	86	91	18	95	47	44	97	4	27	99	72	28	93	52	41	59	63	62	78	21	96	35	41	23	23	79	98	58	70	28	47	94	51	42	18	86	25	37	58	87	37	26	46	38	65	31	66	2	53	55	18	77	97	52	70	89	58	55	76	74	20	76	62	38	29	97	55	59	38	72	76	18	51	37	70	24	59	12	35	95	80	94	96	76	53	25	52	5	60	48	84	8	42	55	45	73	49	75	91	15	45	35	66	81	56	33	78	20	88	42	56	85	9	84	62	66	39	1	48	35	25	65	2	55	99	92	93	78	85	10	85	27	60	86	61	55	84	43	31	61	16	96	37	89	70	100	30	26	11	27	3	77	72	1	14	18	60	43	76	10	58	31	88	12	83	81	42	33	31	20	24	18	58	43	62	36	32	74	18	10	24	69	68	91	56	22	11	54	90	13	9	98	
73	85	77	99	61	45	99	21	55	26	40	99	36	31	52	99	83	50	11	8	42	36	51	99	71	7	82	46	66	100	5	99	38	38	77	27	50	26	1	17	46	92	20	45	82	60	57	76	3	95	22	65	73	78	2	3	73	1	33	21	63	35	85	79	56	71	37	82	12	42	32	91	46	11	72	23	36	32	22	93	65	31	4	45	2	19	43	28	70	96	57	90	95	4	25	4	74	49	8	34	97	25	95	67	79	8	92	79	10	1	17	4	34	58	38	34	77	49	16	23	69	31	77	55	83	74	30	12	92	47	79	35	85	3	12	66	9	43	41	14	77	82	8	15	83	14	95	82	40	67	44	4	88	47	7	68	16	16	80	99	53	20	22	83	4	88	84	11	69	67	81	55	81	95	58	100	52	76	82	15	29	14	95	62	97	72	84	33	65	68	56	17	3	79	7	91	96	29	89	92	
7	34	47	76	13	51	33	4	26	55	87	35	34	51	41	96	70	73	20	97	83	42	26	89	92	79	2	23	88	66	74	27	39	43	44	67	38	100	88	59	53	93	36	21	65	86	27	54	26	55	50	94	26	39	53	73	90	40	34	51	81	90	22	38	83	38	57	9	17	100	2	30	31	45	46	46	39	43	48	83	16	74	46	70	51	89	29	62	15	9	33	19	40	98	51	30	75	91	71	39	64	5	85	19	23	33	96	48	40	94	80	68	82	92	29	31	13	92	87	39	62	17	66	30	70	16	80	81	27	99	30	96	85	67	92	61	67	90	30	28	25	20	19	13	43	9	39	76	60	14	59	86	55	7	14	55	77	79	63	98	19	38	48	60	85	45	73	51	73	17	58	80	16	1	34	97	84	12	39	84	29	51	33	34	89	18	32	83	13	63	53	96	87	70	10	11	10	59	17	72	
47	96	28	99	18	81	96	51	22	44	11	33	2	22	96	28	68	11	8	98	12	59	56	40	87	76	11	25	12	31	67	32	33	8	13	49	42	84	37	67	26	26	55	77	47	16	45	54	7	89	82	1	43	84	55	1	40	99	9	95	100	10	2	90	53	90	92	50	24	89	83	38	3	52	77	79	49	84	85	56	88	3	83	91	69	30	49	7	17	97	11	70	25	92	16	40	95	81	46	42	26	37	15	98	83	38	86	10	92	4	15	46	62	80	60	7	3	60	41	67	63	84	96	20	100	18	16	83	72	88	24	27	67	76	3	36	57	52	1	28	96	6	31	2	48	59	86	90	22	43	25	84	9	1	29	94	72	23	53	88	90	12	92	52	34	21	52	15	68	52	96	2	55	98	87	70	100	40	95	23	44	51	33	54	16	12	61	55	13	75	37	12	12	45	68	36	17	52	11	47	
60	28	48	59	32	38	59	3	32	62	39	87	26	39	36	2	38	22	57	75	94	76	98	75	55	24	94	42	78	23	2	14	82	66	11	38	25	87	8	53	14	96	61	7	16	11	19	78	52	60	6	55	55	32	18	33	34	9	64	56	84	48	95	35	11	52	79	75	34	88	20	95	79	24	11	13	59	14	49	47	4	57	7	49	73	63	94	73	43	12	9	97	94	20	12	54	32	61	54	13	83	43	86	12	14	42	87	59	52	70	13	18	9	88	95	44	3	13	55	13	84	30	83	29	60	100	5	72	27	79	91	50	26	73	32	16	35	33	26	5	1	66	35	91	38	91	61	60	45	48	18	32	90	29	47	69	53	78	30	52	11	1	86	57	73	49	71	13	5	5	85	9	36	10	56	27	5	99	82	27	72	62	12	54	43	18	7	18	11	16	66	32	82	91	91	82	45	16	36	37	
27	58	16	72	25	25	28	20	36	85	40	66	79	33	76	56	13	97	1	35	62	34	48	28	61	5	88	7	36	64	67	56	21	86	37	35	90	31	66	81	77	30	36	22	85	42	60	42	27	39	5	8	42	90	77	21	51	95	56	12	27	1	15	81	61	47	96	8	89	1	93	11	89	69	59	53	18	51	10	43	5	14	9	76	6	84	12	42	90	12	54	30	77	44	47	41	42	31	67	66	14	81	39	33	85	42	86	72	92	84	99	68	85	47	17	48	46	42	62	18	10	44	78	25	25	15	51	57	3	64	34	63	8	60	17	25	94	13	91	1	90	71	31	76	76	61	48	12	4	16	60	21	8	46	15	34	90	8	20	1	29	86	1	84	5	39	36	24	34	98	80	46	18	81	20	40	62	84	53	12	8	19	87	47	44	38	41	85	91	14	44	45	32	90	100	80	45	74	54	86	
71	15	70	79	84	57	80	59	69	77	58	73	79	6	9	23	90	1	28	82	68	22	6	50	43	5	7	15	70	92	61	59	46	80	48	40	67	5	37	91	20	42	17	67	85	43	28	64	2	28	34	22	35	52	97	63	81	100	84	27	95	93	20	92	98	38	19	13	66	8	9	89	81	100	14	53	24	78	33	36	6	95	55	56	91	20	18	21	79	21	87	88	57	75	22	36	91	47	2	77	6	82	16	39	99	84	91	29	30	53	36	92	69	82	91	84	82	5	11	1	85	51	50	2	34	18	66	31	99	50	25	73	27	14	14	73	13	9	13	35	79	95	86	1	60	48	57	26	40	75	100	1	19	43	56	87	88	28	64	37	59	70	9	39	7	83	13	24	22	91	3	98	1	92	87	48	16	86	65	92	77	96	99	90	71	41	27	35	23	51	13	23	43	2	43	48	59	45	17	96	
8	19	15	38	62	7	65	53	22	54	27	77	15	88	94	94	66	27	40	75	82	66	7	34	80	98	26	33	94	52	39	76	3	30	10	21	66	50	79	60	31	16	20	49	96	75	7	65	83	1	32	2	17	94	52	35	90	10	48	1	93	87	86	61	42	84	62	15	35	64	4	25	9	74	51	15	7	72	23	45	79	71	60	41	14	32	53	92	96	55	71	4	52	62	28	89	88	54	18	68	5	43	63	99	8	97	89	67	5	5	2	48	77	34	95	11	91	32	28	10	54	84	97	17	13	73	87	65	37	32	46	89	56	85	6	1	58	58	49	24	77	66	97	67	32	46	14	62	26	91	48	2	42	73	72	8	16	9	64	16	34	67	95	44	41	78	41	69	66	93	84	57	75	51	20	42	42	52	26	45	98	32	41	41	49	55	61	81	62	34	53	78	5	4	96	48	41	91	9	52	
53	86	24	25	83	22	90	63	18	67	31	19	94	83	70	98	83	46	69	78	67	90	61	94	4	67	40	5	35	80	18	41	56	95	43	46	52	75	44	74	61	33	7	57	34	49	62	25	2	92	21	61	84	61	70	85	22	2	95	15	20	86	33	8	94	99	57	46	4	5	64	46	80	100	29	78	75	89	50	15	53	49	18	98	48	75	90	23	93	11	75	27	39	46	30	87	70	56	86	88	7	9	38	41	44	83	35	69	39	14	46	55	73	75	82	10	10	43	6	66	54	54	55	67	2	3	35	47	36	17	69	69	29	5	94	22	26	47	98	74	42	63	71	77	71	22	54	62	96	81	57	99	6	14	91	88	14	4	5	90	96	86	13	90	29	78	57	76	76	93	13	14	18	6	76	73	52	79	71	68	64	72	43	45	74	94	60	22	4	34	4	52	13	30	57	56	48	55	6	11	
37	89	58	65	13	45	33	43	51	96	33	31	22	50	27	78	99	79	69	68	74	73	24	12	34	21	7	21	21	95	45	14	35	97	78	69	69	31	55	34	99	51	5	77	28	10	48	11	43	43	18	18	42	37	89	79	38	90	35	81	92	61	8	28	80	4	64	26	37	8	43	67	94	28	95	55	26	40	79	83	89	48	10	58	23	34	99	61	94	16	89	38	36	30	61	3	52	72	70	70	17	92	39	36	67	46	53	28	57	48	95	27	97	85	39	31	92	99	2	10	32	84	71	75	31	14	85	42	75	32	13	34	22	81	28	96	62	83	28	39	71	46	46	80	35	62	100	79	100	88	70	71	46	54	97	24	37	72	16	23	16	10	24	1	4	93	23	17	53	54	99	54	25	79	26	42	22	52	76	86	36	25	84	37	30	9	9	39	38	69	7	84	83	47	46	2	47	59	5	56	
22	5	43	39	73	57	68	36	16	93	79	37	48	55	53	69	81	23	54	61	91	86	22	79	93	76	19	46	49	48	94	23	13	95	1	42	52	39	6	21	90	86	41	87	6	43	46	89	25	68	14	65	71	42	58	56	83	53	11	61	98	42	94	80	12	58	61	77	9	78	26	80	30	21	10	88	84	97	71	33	94	74	94	100	24	1	37	59	97	72	41	97	45	88	40	21	84	26	21	70	79	34	22	40	73	98	86	46	43	72	2	80	35	5	81	80	41	55	43	41	54	79	40	20	52	90	98	28	3	5	12	58	39	79	97	25	1	27	86	20	43	59	30	69	60	34	51	5	49	89	5	29	30	23	84	50	76	14	99	65	94	45	57	27	21	9	34	38	71	34	15	29	69	25	36	57	59	49	76	36	3	59	86	53	25	16	8	86	26	58	69	86	73	69	64	83	80	67	39	33	
27	97	42	44	31	61	14	6	58	74	86	84	87	36	71	6	99	54	59	81	43	15	93	47	73	88	8	63	35	47	85	100	7	71	71	20	33	29	23	19	86	17	13	39	40	16	33	83	38	96	46	41	91	89	55	71	38	90	52	47	38	84	99	4	58	26	84	94	41	29	19	35	94	95	92	65	64	41	78	36	4	87	6	59	39	56	65	26	92	35	12	19	54	93	33	71	68	29	50	23	23	66	37	38	74	100	5	37	76	1	13	56	5	35	1	19	20	77	89	23	86	52	91	64	31	52	78	47	47	87	13	21	2	2	41	2	84	12	85	59	45	72	19	63	10	3	15	69	78	45	82	99	42	67	59	12	13	78	92	87	34	89	68	2	35	76	72	63	70	80	74	58	73	39	89	36	19	43	49	7	79	8	53	54	50	26	69	4	99	3	62	94	64	74	20	12	24	43	22	74	
95	36	100	71	88	76	25	5	55	21	40	75	76	88	24	53	89	42	68	44	85	51	31	89	70	1	17	53	20	38	12	90	42	88	45	70	100	67	80	53	71	63	31	49	71	78	82	57	63	10	17	62	88	4	76	37	57	92	79	96	19	62	57	64	61	84	84	1	56	98	54	47	71	82	95	40	86	19	91	47	6	27	89	64	56	7	39	16	71	67	91	13	6	61	10	54	79	62	16	75	83	49	36	69	4	87	47	41	57	37	68	25	24	2	59	70	72	65	92	90	86	39	93	26	2	11	1	18	2	66	68	30	42	27	61	86	16	41	81	14	66	30	85	35	74	100	15	20	31	41	16	7	48	10	37	8	20	18	39	48	42	12	88	10	14	4	88	89	12	39	97	27	67	81	51	55	18	82	47	25	3	97	27	97	99	54	84	81	5	97	5	40	77	30	73	6	75	14	100	87	
