200
4244
100	41	67	3	79	80	87	69	80	48	32	71	47	74	86	58	98	79	43	57	71	74	33	41	36	39	7	16	65	81	72	16	65	81	34	30	13	79	18	61	100	24	50	30	97	52	11	44	38	78	57	87	3	54	68	54	23	95	81	51	67	20	1	78	53	13	12	21	48	52	52	31	55	68	5	81	75	39	74	71	32	17	78	13	29	61	41	86	42	94	75	16	56	73	64	95	93	32	27	70	68	86	90	18	58	80	39	93	99	51	18	10	30	79	99	45	16	54	68	92	84	48	61	86	67	42	49	84	87	47	98	43	2	47	12	86	70	76	80	51	39	76	3	37	43	62	23	11	54	86	8	44	3	64	9	49	90	56	81	55	1	66	25	15	40	76	95	3	40	72	37	73	19	22	51	16	71	87	77	60	92	61	54	34	6	16	91	30	34	4	26	68	80	65	1	14	85	82	2	48	
60	42	31	73	40	59	30	16	90	66	66	12	34	37	99	97	17	16	76	73	34	8	73	27	75	57	38	16	44	52	44	76	100	34	80	75	2	92	55	60	98	69	22	38	1	53	67	27	77	100	28	68	89	80	34	97	17	82	3	43	89	94	51	66	91	96	44	52	29	79	63	1	8	15	64	78	19	72	20	69	5	24	59	10	2	31	27	56	71	44	70	84	94	4	69	48	45	77	14	87	13	20	100	81	56	34	32	84	12	31	72	77	98	96	5	22	48	63	93	69	84	86	52	29	29	97	59	39	60	59	52	48	45	80	36	41	26	2	68	55	36	44	30	24	68	67	40	48	36	2	63	3	52	82	28	1	20	88	27	53	14	88	2	5	68	97	93	34	52	16	47	65	78	8	40	28	14	65	76	68	58	54	19	11	24	13	30	50	97	31	83	89	57	2	6	45	52	94	95	27	
79	27	8	88	81	14	43	17	42	66	53	37	82	76	18	84	52	18	81	75	63	69	68	53	25	100	10	46	21	85	54	70	38	30	75	7	74	55	56	3	62	56	78	57	3	20	79	61	52	88	12	10	35	32	88	23	16	96	68	24	5	3	24	99	57	79	64	43	41	98	13	94	96	55	51	88	77	61	93	62	37	23	20	2	87	86	1	66	36	61	64	41	57	70	25	95	86	33	11	45	61	50	93	90	63	42	17	94	51	28	69	13	94	45	80	20	20	83	80	7	56	82	96	70	58	3	51	30	52	96	62	75	30	61	80	27	74	43	72	75	23	18	90	91	99	94	49	21	2	5	45	63	38	45	81	89	71	10	10	61	94	69	48	2	93	21	50	83	92	28	31	80	84	44	89	69	84	13	18	99	4	86	54	65	31	69	11	4	87	45	28	47	88	29	24	88	19	60	21	53	
1	97	19	77	46	54	48	72	82	52	71	93	80	31	23	9	16	14	90	39	73	54	18	100	87	73	1	37	66	40	34	66	78	13	2	74	50	92	88	55	20	5	36	93	44	83	45	12	4	8	96	5	44	62	76	48	99	11	27	32	98	83	76	32	90	28	79	33	64	2	60	74	57	82	86	96	45	98	67	54	13	19	81	96	50	100	88	55	12	92	65	93	21	10	97	42	8	99	57	12	79	89	51	80	69	34	86	45	79	100	6	31	71	65	54	8	24	70	91	99	17	56	64	95	49	22	1	7	67	5	6	77	57	14	61	65	79	65	21	5	78	43	87	55	53	82	67	87	60	66	72	27	38	68	65	21	86	24	11	9	85	87	86	35	34	88	88	14	27	24	33	59	81	65	64	16	7	68	65	81	79	28	46	53	8	19	95	63	4	75	59	12	65	84	8	45	13	80	98	31	
33	57	44	30	45	76	5	3	44	60	3	47	36	63	92	44	30	3	71	50	39	40	18	100	82	73	90	44	44	13	31	50	93	79	92	55	92	12	31	94	14	25	79	59	16	99	3	96	67	9	38	69	93	73	98	94	89	61	94	82	66	79	62	36	48	27	84	100	8	83	77	79	19	15	20	37	69	76	50	85	7	53	55	53	44	15	53	17	35	75	95	22	53	70	68	67	22	28	55	44	5	41	71	55	97	92	77	35	27	90	86	64	22	24	86	36	50	38	40	67	82	75	46	38	11	49	87	28	18	65	67	66	94	22	45	76	30	25	18	4	41	80	73	16	89	73	22	88	32	81	100	7	99	39	36	4	67	59	28	67	69	49	3	56	98	39	72	3	18	97	90	25	97	18	42	18	33	40	80	23	21	20	79	59	43	51	46	2	75	59	85	83	41	93	84	79	46	66	6	26	
42	45	39	84	73	29	30	6	36	80	14	72	66	26	88	87	3	74	17	57	16	54	87	15	9	34	3	47	89	61	70	61	83	18	55	56	88	31	82	84	18	45	50	35	21	94	3	33	82	78	26	98	58	53	53	89	61	79	65	85	15	85	47	47	57	98	96	80	86	72	82	33	14	6	85	88	89	20	83	44	54	26	96	13	95	98	96	7	16	61	47	48	39	89	22	51	48	27	45	38	69	55	17	18	27	42	50	96	42	99	87	72	65	43	14	97	10	45	14	53	72	51	60	65	17	91	90	1	53	19	19	82	92	15	17	26	70	95	60	85	18	83	25	95	87	59	81	58	74	98	3	9	34	54	1	27	75	22	58	7	48	51	88	3	88	56	62	56	13	22	48	29	100	74	69	26	62	44	63	53	59	55	86	32	40	85	65	27	69	20	23	58	77	53	78	35	50	27	35	48	
32	78	90	80	52	56	11	14	95	92	55	22	51	46	50	94	95	93	78	90	73	12	88	14	62	22	99	36	21	10	85	71	57	61	60	3	55	94	84	3	100	73	77	12	65	98	12	86	54	94	33	69	16	94	28	58	71	57	41	65	49	86	14	43	94	82	53	93	11	23	1	41	22	30	51	17	18	50	46	61	18	57	41	14	16	72	24	27	82	86	1	31	13	61	63	19	26	86	18	40	22	35	62	24	76	92	21	56	70	19	53	59	97	71	50	13	79	67	92	79	90	99	11	35	56	61	95	27	68	73	76	88	94	98	4	24	65	41	37	40	62	81	22	87	17	25	90	8	90	83	90	76	37	67	30	83	6	25	90	63	63	77	41	53	66	11	7	79	30	79	75	20	19	73	28	44	42	43	70	41	77	21	61	93	66	73	33	72	82	5	11	4	30	73	64	97	93	44	70	55	
70	39	39	1	27	71	38	72	28	82	81	91	22	8	35	39	100	43	21	13	94	27	66	63	91	2	58	90	36	79	25	25	45	100	98	62	20	14	18	100	29	65	57	29	45	86	14	29	35	68	59	11	43	54	88	81	28	19	83	7	84	8	3	77	51	9	91	46	77	44	76	70	39	63	51	34	85	30	77	93	66	53	56	11	2	29	8	70	29	3	73	80	49	34	22	73	64	80	1	87	60	74	67	44	56	95	91	77	71	80	4	99	53	8	77	71	73	97	86	30	75	80	14	66	65	71	82	58	95	90	95	31	95	26	30	9	20	1	71	66	46	6	42	2	40	38	26	19	47	18	72	2	84	8	45	2	98	93	22	42	96	23	33	9	26	11	35	83	56	46	91	2	62	46	3	44	49	44	23	62	18	8	37	47	31	11	95	43	19	21	1	85	22	72	68	69	56	25	74	58	
96	74	14	9	63	2	4	23	57	16	41	32	2	12	61	15	75	36	5	75	63	27	56	69	21	21	82	26	25	56	17	29	4	24	69	56	5	25	45	73	65	26	75	6	36	26	95	40	46	12	52	93	86	74	24	49	13	56	65	78	66	40	80	68	100	87	46	27	82	70	8	6	51	82	62	46	70	29	49	46	15	45	18	47	48	64	28	75	94	21	22	34	91	77	57	53	63	63	96	100	37	26	98	16	24	52	25	29	100	24	51	72	76	56	18	35	21	52	31	22	76	66	46	70	1	87	4	83	57	76	20	49	27	14	75	65	87	94	22	79	53	13	87	81	23	42	10	39	66	65	35	93	52	41	99	54	31	4	80	86	26	50	80	70	22	35	32	4	79	87	71	13	36	47	60	60	5	59	93	89	13	67	81	35	82	37	95	86	99	56	98	74	3	75	2	42	30	41	60	9	
11	93	40	42	77	74	49	49	71	14	34	20	91	66	74	19	89	62	32	67	80	86	54	78	29	18	25	30	25	38	28	55	35	50	22	78	36	79	50	77	57	75	59	23	96	3	39	27	48	40	48	76	81	30	79	55	68	31	19	15	67	78	29	13	8	27	98	89	1	85	29	60	91	93	72	41	58	92	24	9	67	30	55	10	12	11	72	51	61	53	18	15	34	92	17	74	80	14	14	31	59	40	95	43	51	61	21	52	4	12	1	75	10	92	100	62	31	91	58	61	16	33	31	65	35	71	46	37	13	89	80	5	57	38	26	7	54	57	42	79	57	37	55	82	61	66	87	86	40	89	61	94	38	11	67	80	54	13	67	75	75	63	71	23	63	16	77	3	13	10	16	36	6	36	70	70	59	58	6	44	59	87	93	49	90	98	44	37	39	93	7	97	3	62	27	36	28	95	44	35	
97	21	27	1	84	56	86	62	21	33	99	10	48	70	38	74	17	44	3	32	22	99	69	93	22	77	55	7	86	9	44	88	17	30	38	57	93	59	35	12	29	6	23	35	85	70	19	52	58	86	9	98	87	26	30	8	18	67	27	6	80	52	22	30	7	70	27	36	18	84	72	10	92	23	90	64	57	80	45	100	66	41	15	61	35	82	21	48	2	85	10	32	7	8	17	58	12	25	59	78	44	45	93	96	87	16	93	52	40	69	73	70	86	83	93	69	44	45	58	57	63	33	78	99	67	70	87	51	94	75	82	60	30	12	45	48	75	4	79	16	10	43	82	82	48	14	63	45	93	23	57	100	58	43	71	35	65	22	25	30	96	70	76	99	58	24	42	91	27	50	74	96	5	37	40	26	15	53	58	92	34	7	71	19	96	31	59	8	64	3	30	68	16	1	10	99	77	99	20	18	
28	9	52	5	45	27	25	31	4	100	41	69	42	91	40	65	49	30	74	46	95	50	75	54	12	58	82	60	34	47	63	93	100	97	1	3	44	16	21	65	45	36	96	85	7	100	35	43	87	5	79	31	9	21	60	55	74	14	40	60	48	75	46	33	64	53	53	2	35	27	67	39	67	6	78	16	84	28	89	35	79	51	28	40	100	96	63	44	7	97	46	91	65	21	68	79	45	14	43	93	32	64	31	69	8	57	29	30	74	63	39	15	17	41	95	32	98	65	41	16	35	48	40	79	38	90	60	24	5	70	8	70	13	83	5	81	97	6	58	40	24	37	64	2	36	11	18	64	20	34	87	76	56	100	100	39	90	41	70	59	7	13	9	98	41	27	74	44	65	87	21	60	39	75	44	16	42	88	38	31	76	17	76	20	32	22	14	89	32	28	98	9	92	15	82	47	82	28	75	32	
53	87	18	99	60	24	27	62	39	62	84	17	15	12	100	22	90	62	37	46	80	6	6	34	42	35	85	61	48	53	40	60	9	52	53	20	83	99	94	98	86	26	3	70	100	10	5	77	31	32	10	25	3	13	16	95	83	31	73	75	48	11	50	57	71	29	48	54	9	17	93	81	33	29	99	25	79	35	22	54	62	11	24	83	91	71	6	71	24	98	41	100	96	91	31	63	99	76	39	82	69	14	14	88	20	39	44	73	89	86	97	1	21	54	59	85	45	57	22	89	48	46	24	27	58	80	94	7	70	17	52	88	62	57	43	3	37	27	19	34	54	11	96	33	53	8	64	54	42	2	31	73	51	94	60	61	50	24	83	65	16	10	77	26	25	91	94	85	88	7	75	48	86	5	66	92	76	92	85	100	44	59	42	65	35	96	65	48	20	84	98	33	89	11	27	55	10	18	12	98	
98	5	88	89	16	58	46	17	18	9	59	47	23	88	36	97	8	36	28	65	77	90	52	70	16	43	95	34	89	19	41	10	19	11	67	79	45	3	3	12	14	95	39	19	35	5	43	81	1	5	41	97	56	86	48	33	76	66	33	63	50	18	36	60	89	57	95	62	14	84	94	65	75	88	19	29	18	31	87	20	9	9	61	44	36	79	7	90	43	83	22	67	16	92	85	16	30	95	50	89	98	14	81	1	1	95	72	98	9	33	40	42	37	51	17	54	49	32	37	95	73	97	56	23	71	94	29	51	59	88	31	71	92	32	65	79	27	83	56	75	94	30	35	18	92	80	9	8	6	30	33	58	34	83	52	43	26	36	46	53	95	34	16	57	7	71	74	94	6	48	20	94	31	27	21	76	34	93	14	57	22	25	99	30	39	75	71	2	26	84	34	36	77	59	62	44	66	55	22	23	
61	29	51	5	60	44	27	14	96	54	79	79	82	87	11	92	12	84	19	19	97	21	18	77	1	13	53	23	43	55	57	24	32	44	27	61	12	96	33	86	29	40	27	52	43	77	81	5	86	36	74	61	19	33	96	51	66	65	23	75	16	39	62	14	6	45	74	98	18	75	86	63	28	55	37	43	76	19	94	6	75	13	10	53	25	68	76	48	82	3	96	11	45	76	78	79	81	20	6	95	62	97	67	93	34	1	23	57	45	61	56	54	4	15	64	44	74	68	16	33	63	47	69	48	82	84	80	7	7	71	3	76	77	24	84	53	76	54	35	92	90	10	91	37	52	84	82	94	45	26	100	17	20	76	94	80	22	23	26	43	30	22	25	89	28	58	60	54	23	88	73	30	66	46	18	13	25	19	96	66	6	14	15	98	90	59	71	96	76	39	92	88	42	89	54	91	65	16	98	88	
29	73	53	21	42	91	29	63	51	66	63	59	90	84	15	46	78	23	57	89	73	71	18	72	29	30	66	72	21	2	62	18	12	38	77	52	4	67	82	54	35	46	48	58	87	31	1	86	48	17	16	15	86	98	9	18	69	92	57	27	71	15	100	24	39	27	17	30	8	76	31	39	2	96	16	63	6	21	96	79	58	65	94	31	20	44	5	69	37	21	12	9	53	38	11	40	76	91	64	61	58	68	10	72	62	35	77	87	19	59	47	54	8	68	64	98	69	10	87	43	31	80	6	90	3	38	31	55	12	4	33	83	44	91	21	52	33	52	24	84	63	25	61	57	23	21	12	65	62	74	22	4	19	12	26	27	7	83	4	42	92	1	10	24	35	30	25	97	88	52	50	39	36	46	40	13	5	98	74	34	53	36	77	58	87	28	11	48	1	56	10	78	6	26	2	76	63	50	45	40	
58	37	1	11	92	42	30	93	63	3	14	25	55	53	47	15	63	46	81	49	84	89	94	40	29	5	54	96	50	37	19	8	5	78	100	88	8	9	78	94	68	12	40	86	5	32	5	36	17	38	95	74	99	34	78	16	65	31	60	87	50	16	13	24	66	58	53	17	15	47	65	96	59	41	40	15	12	80	73	72	25	75	15	84	98	4	59	9	33	13	96	90	22	21	5	92	20	25	83	53	34	45	29	29	75	86	90	84	95	11	36	36	6	72	2	86	59	70	84	12	49	33	60	92	77	33	93	35	94	73	36	68	42	4	42	76	4	82	21	9	66	99	9	50	14	10	91	83	90	39	30	13	45	51	48	77	78	29	87	58	62	43	16	77	39	61	88	74	87	81	19	30	57	78	71	94	6	71	64	63	53	9	96	28	99	59	1	37	91	39	23	61	51	38	24	3	14	12	2	5	
87	68	76	91	10	45	86	66	2	68	29	8	42	13	35	18	47	68	40	2	97	67	5	26	57	42	87	66	34	75	71	39	68	57	28	12	96	38	26	33	59	52	48	9	79	10	41	74	16	95	36	97	34	34	44	60	45	54	94	53	22	15	97	85	84	93	42	20	30	4	14	35	87	82	46	4	1	16	75	72	4	64	27	33	56	36	77	77	7	32	81	5	46	64	79	75	2	61	98	71	66	48	6	57	8	67	5	97	96	93	1	88	33	63	79	28	62	67	99	47	47	88	59	80	93	35	85	71	48	75	66	29	82	78	99	99	55	56	38	70	20	34	54	81	61	100	79	47	42	86	30	49	92	100	11	43	22	9	97	54	12	34	38	14	54	26	67	15	25	3	33	55	54	46	39	42	24	54	34	32	77	58	51	95	95	85	31	86	33	66	7	34	61	7	5	64	64	35	91	45	
24	42	95	63	66	93	79	39	57	62	65	67	89	52	24	77	45	53	29	83	17	39	9	85	26	9	19	11	21	89	91	19	61	87	68	10	5	69	98	69	11	93	76	98	31	25	97	61	15	74	97	4	3	51	59	20	77	65	21	80	44	12	71	57	45	37	50	73	12	64	59	33	22	77	19	72	74	88	30	24	18	95	64	67	82	43	86	8	16	99	46	53	48	66	62	89	54	94	80	71	73	35	23	89	56	92	97	39	71	80	2	81	93	29	86	48	28	56	92	14	50	44	80	70	7	1	99	12	93	57	34	3	64	67	87	26	12	68	79	22	36	78	63	79	26	64	21	84	81	91	100	16	26	44	16	71	15	80	10	29	40	24	5	68	50	39	31	84	98	28	43	7	27	30	48	88	28	56	1	82	100	74	11	1	12	44	85	64	8	6	100	35	55	92	20	4	2	68	48	48	
57	48	49	74	63	62	41	100	48	65	95	100	22	13	8	97	100	97	26	33	93	100	21	47	5	3	64	18	27	40	97	23	50	3	89	35	44	93	58	16	43	86	81	87	9	3	56	19	86	99	34	3	53	92	67	31	25	15	1	90	19	17	1	98	2	6	91	16	43	89	30	47	15	70	47	64	19	74	81	19	53	73	82	41	16	70	94	80	100	88	64	50	62	20	48	82	46	97	93	60	55	47	99	6	83	88	7	31	97	55	71	21	68	82	49	32	73	76	67	9	75	34	84	9	29	54	92	37	40	79	94	1	78	75	23	41	59	94	45	84	14	80	81	99	68	12	4	95	28	26	50	55	63	62	77	15	37	61	100	97	27	44	64	50	32	14	92	11	17	78	35	50	46	4	90	56	20	82	94	2	18	95	42	81	57	97	46	24	81	10	34	81	94	32	3	25	24	45	43	65	
8	49	21	69	6	48	78	70	9	94	93	13	63	55	28	77	73	62	79	84	92	10	31	35	40	64	87	65	21	26	60	3	72	54	80	32	62	73	53	94	54	74	30	26	21	13	86	33	98	34	34	51	92	55	95	19	57	73	75	58	99	77	91	1	75	69	50	2	15	5	37	72	49	40	69	57	91	41	95	15	86	2	42	22	24	91	39	46	11	66	25	76	87	83	26	33	74	31	54	2	47	97	49	47	37	94	96	17	29	18	3	21	38	92	89	48	73	62	88	37	58	58	67	75	86	89	92	26	85	5	36	17	87	58	76	52	46	93	25	38	81	59	62	83	92	4	86	5	88	5	8	45	55	65	61	5	86	47	81	96	63	62	72	57	51	58	24	96	88	36	81	36	18	99	4	16	51	69	14	51	24	39	25	91	70	11	69	92	69	95	15	75	92	7	53	21	36	15	51	2	
40	76	88	22	25	62	37	53	66	54	4	87	20	23	23	10	34	69	63	67	23	64	87	71	48	97	18	63	1	68	63	28	63	68	34	88	76	98	53	28	88	24	79	30	60	16	48	96	9	78	44	59	67	95	47	30	19	58	47	42	48	94	62	21	51	17	42	31	49	91	62	18	87	4	1	79	57	55	7	25	19	16	97	54	67	4	33	33	82	65	6	63	61	78	7	31	100	34	70	77	33	29	42	22	62	65	57	78	13	17	89	88	15	34	18	86	96	39	46	47	98	69	66	75	44	92	79	41	62	80	31	30	90	79	75	91	18	45	96	71	56	78	14	5	72	62	98	2	91	39	100	16	26	79	23	48	44	29	46	62	56	68	3	1	26	71	53	1	33	86	31	62	68	33	2	57	88	17	66	51	70	91	96	22	41	1	50	5	55	53	98	3	33	2	63	19	2	77	54	65	
60	14	69	4	62	79	7	64	34	68	12	94	62	78	53	17	68	34	78	79	65	88	44	30	100	96	84	84	5	16	82	35	16	54	97	23	48	94	89	58	81	49	55	8	55	95	33	51	18	16	60	20	31	19	30	36	41	18	95	19	79	35	89	92	59	10	51	54	3	79	56	85	45	46	54	40	55	59	80	20	41	28	1	90	57	47	95	77	30	72	75	97	60	80	51	67	97	88	72	84	37	38	42	14	87	14	48	94	14	75	55	70	79	70	96	61	42	39	57	65	76	59	48	6	37	64	12	64	18	33	69	88	32	95	23	35	59	74	6	33	11	11	61	74	88	65	38	8	26	56	86	67	74	66	76	44	52	30	41	37	94	81	55	51	1	93	49	56	66	89	26	41	25	24	38	67	58	21	89	39	91	34	19	85	72	60	89	18	34	24	83	90	13	8	21	85	99	58	35	74	
50	82	9	36	50	77	85	39	40	55	57	88	43	50	58	12	63	83	20	48	30	63	39	67	15	4	18	51	47	97	18	30	42	23	17	16	99	89	61	71	28	13	68	18	74	83	76	66	69	65	45	77	25	57	19	41	34	63	78	23	62	79	89	28	77	11	67	96	44	28	27	79	49	86	95	26	10	12	10	5	84	24	48	87	44	68	7	36	50	85	28	29	21	47	6	96	96	31	43	38	59	96	6	76	58	83	92	97	11	97	48	54	60	86	82	75	37	7	12	54	67	19	61	87	71	94	82	34	59	41	27	97	23	87	61	17	58	84	63	96	83	28	96	66	99	19	38	14	70	87	27	79	43	13	66	45	17	42	38	23	94	14	51	12	24	13	44	78	28	68	64	23	94	42	30	9	39	88	18	62	10	98	77	79	92	3	67	84	77	13	43	58	45	65	40	9	11	11	7	79	
5	20	70	65	23	57	91	66	73	17	84	7	28	69	51	21	20	86	1	14	14	27	76	82	49	15	3	25	63	6	41	18	31	95	82	96	11	61	79	57	19	56	31	67	14	31	66	65	92	31	54	65	15	73	58	18	63	35	9	56	54	37	40	97	17	84	54	9	85	58	76	67	48	22	10	26	61	4	68	3	21	59	53	45	89	99	77	52	48	20	61	42	77	58	19	45	48	97	68	84	85	41	77	23	96	64	7	92	60	58	68	47	52	86	61	94	37	21	94	47	87	57	47	2	3	69	54	91	76	55	73	95	73	10	45	67	2	20	48	58	8	92	98	6	86	89	37	81	12	83	3	35	72	1	29	68	74	25	2	30	11	72	83	17	44	85	29	67	38	47	48	65	41	100	53	2	77	65	96	89	18	35	31	15	77	85	72	32	17	93	7	69	34	6	8	9	61	50	84	66	
96	46	45	19	84	86	24	89	91	25	60	50	90	29	98	75	7	4	15	80	14	16	76	18	5	26	75	4	44	15	68	46	90	81	3	68	27	94	65	41	83	65	19	27	40	73	33	23	57	60	94	21	1	75	47	95	78	9	89	30	59	73	56	36	87	19	88	64	85	80	99	79	87	71	6	68	53	61	18	9	76	26	5	61	63	48	23	58	50	86	92	27	50	35	84	72	75	100	1	19	62	81	52	74	28	41	49	1	18	47	90	61	95	51	43	5	99	73	28	5	17	70	28	30	12	37	4	25	68	7	24	99	7	14	73	9	18	1	50	95	86	74	97	71	75	17	80	99	80	62	37	57	94	21	79	24	23	75	25	77	65	12	78	58	91	25	8	73	29	87	53	57	67	28	45	55	52	57	77	64	93	6	78	5	64	28	29	1	56	78	32	8	17	5	70	61	28	23	12	54	
91	53	97	54	90	34	69	81	45	47	20	16	96	67	63	18	63	86	70	78	57	43	11	45	86	17	45	71	4	3	49	70	32	51	43	24	32	82	85	65	7	78	15	6	60	75	63	75	27	87	53	80	90	58	42	19	23	56	30	18	55	28	45	44	35	27	23	98	72	19	63	66	82	34	2	58	8	72	60	22	85	13	7	88	49	77	12	93	81	51	58	56	50	4	6	60	27	25	45	3	10	65	4	73	76	99	11	99	32	69	25	87	21	85	26	48	25	69	5	68	32	56	44	92	95	13	44	8	31	68	78	88	53	24	17	47	40	21	55	26	57	29	52	90	99	32	48	59	86	90	3	23	17	71	19	46	11	66	81	10	50	49	81	60	83	71	85	54	20	5	65	97	80	8	20	13	24	15	32	61	16	88	38	94	89	3	1	75	55	83	58	94	27	8	64	19	33	14	60	7	
87	4	67	41	90	55	8	17	88	24	35	2	68	17	33	20	13	88	45	78	9	86	35	8	65	64	9	96	2	56	75	26	74	67	89	5	98	66	15	49	84	66	67	80	48	48	50	16	71	50	22	44	19	99	48	79	62	54	59	55	76	19	27	25	82	44	84	68	36	88	87	82	15	65	24	67	97	71	65	50	100	50	86	72	39	14	44	56	39	44	89	65	83	79	13	46	41	5	92	72	78	27	51	60	90	93	66	58	44	86	84	98	13	93	67	18	6	22	34	80	84	14	22	57	93	63	75	96	4	32	53	60	44	57	18	12	89	94	74	96	44	67	93	26	76	80	73	7	63	2	34	18	61	38	55	16	10	30	93	22	19	84	43	37	90	63	92	57	79	73	95	74	80	38	8	98	8	53	80	65	31	51	6	16	78	49	6	91	90	71	16	72	70	84	41	21	71	77	13	77	
14	13	23	40	1	68	13	92	82	32	66	70	76	2	32	51	66	10	80	39	27	7	56	38	36	85	81	63	84	73	54	7	63	20	94	3	83	79	85	86	8	40	78	52	75	11	18	39	15	16	15	12	17	77	94	35	79	37	73	28	19	26	5	73	15	91	41	98	96	31	90	64	46	76	37	36	66	35	83	16	51	66	70	77	79	20	86	3	36	37	25	96	62	64	71	46	12	21	81	57	61	72	13	80	25	52	95	14	57	38	19	93	91	90	58	75	94	33	31	9	21	64	43	66	55	78	71	98	99	17	14	27	24	76	45	17	62	42	77	76	30	71	26	53	28	5	2	44	10	44	28	29	64	35	61	26	63	48	92	23	22	4	46	54	17	14	84	17	44	38	45	97	30	19	38	63	84	32	45	6	27	41	7	95	29	43	96	22	9	5	18	18	54	68	17	76	31	80	70	70	
94	46	47	62	28	39	5	93	13	80	84	45	75	29	2	83	62	44	32	26	16	3	14	39	36	84	17	74	29	88	100	72	45	1	51	24	76	62	47	14	3	80	29	22	46	50	36	62	100	13	97	71	1	91	62	89	89	40	56	45	27	5	55	77	97	70	19	56	61	69	11	51	63	64	57	13	75	88	70	3	5	75	63	63	33	4	76	70	1	45	15	43	91	43	76	62	64	56	100	84	75	7	1	26	45	5	32	34	13	52	98	84	74	83	2	69	25	88	39	60	78	35	81	5	12	13	47	9	19	75	84	26	17	42	95	32	76	21	86	75	17	43	13	32	43	98	64	18	66	60	95	13	40	100	94	51	45	24	99	14	31	53	24	82	53	74	32	30	28	94	55	58	39	77	93	42	75	22	48	74	4	69	57	6	24	19	84	31	96	11	47	100	25	41	34	8	16	51	90	21	
30	17	2	41	91	59	2	62	54	48	43	85	64	47	75	23	51	71	35	60	78	96	50	87	51	63	71	49	31	83	23	83	97	78	66	99	32	36	47	43	77	68	13	30	33	57	60	14	24	24	85	57	98	1	21	92	28	97	36	44	25	73	77	7	77	27	37	93	73	9	52	60	57	48	37	61	30	38	6	59	58	65	97	68	29	91	8	76	67	89	62	54	15	84	99	28	71	61	97	23	99	82	63	46	76	97	16	40	76	3	31	39	41	9	75	5	58	35	36	62	48	99	75	73	2	48	20	54	34	53	65	2	74	47	22	13	47	22	32	11	71	77	52	98	78	79	68	37	91	79	74	41	71	69	88	73	23	36	72	79	79	74	49	4	36	84	38	52	83	96	95	88	10	67	50	30	93	54	4	91	20	88	81	12	45	49	17	34	68	95	46	24	41	48	36	100	36	91	100	93	
17	42	22	87	86	57	40	100	40	7	96	68	16	95	1	61	12	87	72	66	56	21	54	72	45	38	98	89	49	82	36	67	25	53	91	57	90	48	57	94	51	100	8	7	64	71	89	6	39	66	84	45	2	75	51	59	77	17	87	35	82	15	97	77	76	63	96	66	59	36	10	15	89	40	2	40	76	3	27	88	4	11	73	57	48	79	47	2	75	60	34	99	64	88	19	84	57	48	4	88	57	91	17	65	36	90	24	80	89	50	86	50	4	12	10	5	70	5	54	23	45	94	37	79	6	92	81	30	96	84	69	98	26	47	79	43	26	31	78	28	96	47	97	93	26	31	80	61	47	69	98	22	49	20	48	91	43	100	79	45	32	43	91	62	92	34	29	84	89	29	90	77	35	45	57	88	59	44	72	31	97	75	69	49	7	32	52	20	42	15	19	54	74	2	69	16	24	50	32	78	
19	57	3	54	61	81	89	77	73	98	12	8	27	7	79	88	85	92	83	84	67	100	85	8	13	71	9	51	35	29	56	92	10	13	96	79	28	27	98	82	9	87	27	70	53	29	57	45	27	58	93	37	6	69	17	10	11	84	19	27	44	91	70	27	63	16	2	81	16	82	52	55	64	55	29	59	68	43	100	95	78	61	19	61	97	52	23	80	66	92	80	43	42	55	99	63	4	10	23	91	56	14	33	17	42	53	46	83	91	54	85	57	91	97	69	84	16	43	67	83	89	30	47	28	15	3	32	8	13	50	13	58	56	75	80	93	44	34	81	26	80	34	9	78	7	87	43	45	30	64	36	56	39	23	59	48	34	28	94	23	85	73	98	56	59	15	84	99	35	87	1	1	90	80	53	26	94	90	18	41	19	34	71	89	30	60	95	24	16	1	9	58	47	20	16	46	53	71	97	18	
95	92	48	90	54	87	91	78	1	33	3	93	23	18	31	82	78	14	78	74	1	56	18	67	4	1	61	96	16	64	61	86	90	12	44	64	79	84	96	53	91	46	98	27	53	48	95	74	17	53	42	50	91	50	42	51	67	54	88	23	84	41	19	37	96	2	8	51	76	55	30	4	42	79	46	29	88	49	63	81	15	36	40	42	59	41	53	40	97	21	41	56	12	92	76	32	73	16	27	28	40	43	38	85	72	15	20	69	53	27	70	79	53	4	24	55	65	24	99	56	34	74	98	38	9	71	38	43	5	52	25	43	40	37	28	14	93	18	30	65	21	97	75	21	56	84	75	55	9	21	71	39	48	96	93	84	33	20	57	80	83	8	11	78	58	97	53	60	95	14	51	49	49	77	60	75	74	98	61	26	41	90	5	52	53	98	55	25	55	24	62	100	37	14	65	47	19	64	45	38	
