200
4831
73	19	11	10	7	90	87	41	6	58	10	24	96	82	10	13	68	57	9	18	79	55	85	17	45	29	66	80	100	13	87	37	8	90	87	47	83	55	85	80	98	67	86	44	92	40	49	99	67	1	28	60	42	63	13	50	42	92	6	43	42	42	2	95	62	91	42	16	9	2	96	47	50	50	49	65	10	100	43	64	98	87	47	55	67	17	59	19	72	22	69	6	12	59	37	70	22	23	59	67	64	59	9	88	47	86	38	9	33	70	54	99	68	39	50	44	13	88	16	32	44	64	74	17	33	56	1	32	62	22	4	68	86	9	6	54	53	36	23	92	94	83	48	83	64	10	80	12	47	30	46	62	55	93	88	38	50	96	32	60	33	11	60	6	11	94	37	4	75	94	28	92	73	40	19	35	1	49	34	50	97	54	33	11	100	89	44	79	14	2	50	32	58	32	68	95	35	66	2	5	
6	40	14	74	74	100	32	87	15	21	32	96	64	39	8	66	91	51	68	99	74	38	33	57	28	97	87	88	67	54	14	76	79	87	29	14	40	1	66	18	77	7	81	83	91	55	94	91	26	32	24	13	3	2	91	75	26	85	19	31	44	30	32	44	87	56	75	23	62	1	82	3	24	18	24	50	69	72	71	39	51	48	78	1	26	97	59	98	39	69	10	46	45	44	64	70	44	76	86	76	97	73	30	73	13	88	16	45	20	59	91	48	4	59	42	54	29	49	35	1	32	2	47	10	26	93	3	77	94	84	83	59	70	3	20	52	35	58	52	86	40	61	50	82	38	2	50	38	41	25	76	88	7	96	56	80	52	14	4	92	54	95	17	76	23	10	92	37	66	7	76	60	3	98	85	99	94	6	83	55	45	52	62	92	9	88	23	4	34	38	24	34	9	15	11	2	90	60	62	9	
9	4	32	33	53	97	81	83	25	5	89	92	6	30	18	31	67	67	21	10	6	76	12	78	1	56	59	51	1	80	42	16	38	47	14	40	47	87	88	27	46	24	53	57	32	98	55	67	23	69	89	15	32	40	45	16	88	47	39	79	42	32	40	58	53	88	44	59	2	15	65	72	35	26	17	59	55	78	15	66	98	87	29	26	82	83	17	85	16	20	86	20	89	45	21	71	76	49	84	14	17	10	12	44	80	96	96	93	95	82	12	88	39	2	42	99	86	54	76	45	89	7	13	13	25	43	25	96	14	49	71	50	56	89	64	32	3	48	75	36	43	68	56	11	49	57	97	85	69	64	69	56	21	11	82	93	33	19	83	95	96	85	81	94	8	55	7	85	66	70	78	83	62	96	49	22	15	75	41	88	80	52	73	51	17	36	98	54	19	11	19	25	46	98	16	35	97	3	22	99	
90	27	21	3	68	81	53	15	64	55	72	51	45	40	77	6	98	8	53	60	8	86	1	96	48	25	28	77	98	30	53	85	40	83	40	47	25	86	2	92	37	48	40	60	19	98	48	71	90	33	22	50	97	27	28	21	67	100	94	65	4	36	75	9	47	58	3	65	23	58	7	90	27	49	26	11	32	12	29	44	15	44	20	24	16	21	48	26	24	79	40	53	52	31	100	29	75	22	52	68	45	51	13	84	39	23	95	79	39	64	77	39	62	93	67	60	14	11	28	6	18	89	84	65	87	68	97	33	61	78	87	57	33	5	90	26	80	73	71	62	46	28	72	87	95	31	97	32	25	5	27	87	95	96	34	41	65	90	11	98	48	16	65	29	33	88	68	47	24	87	93	28	61	74	86	44	100	56	70	12	33	56	56	84	36	42	91	70	70	81	11	42	25	24	36	75	7	32	10	28	
55	86	70	15	29	74	64	99	18	34	27	57	38	77	47	40	49	43	70	34	72	47	25	29	100	56	58	84	46	90	59	82	43	55	1	87	86	15	72	27	84	97	33	2	71	71	28	71	68	27	49	66	73	37	53	50	72	41	39	1	36	74	52	31	71	33	14	90	40	80	35	86	47	48	16	6	79	88	8	53	54	57	58	8	94	74	72	95	42	50	44	100	78	8	56	14	38	76	71	24	98	29	28	40	2	26	21	2	37	22	98	63	5	56	60	46	70	18	57	41	26	74	62	88	77	11	24	50	65	26	88	49	89	69	92	46	99	20	12	19	2	33	63	94	55	68	62	24	50	47	83	44	57	34	14	24	84	86	1	65	100	13	1	67	79	20	72	32	62	45	92	7	4	44	76	39	48	26	79	64	100	62	36	39	40	61	86	59	36	80	34	51	81	70	42	47	49	48	86	29	
52	26	2	68	34	51	23	17	31	43	52	9	100	50	49	93	80	4	97	72	68	99	80	6	67	85	9	37	31	69	98	47	29	85	66	88	2	72	18	47	64	18	91	53	14	65	71	35	25	73	64	84	41	12	87	30	25	71	35	92	82	45	50	32	72	30	77	39	87	95	40	34	84	11	36	90	29	26	30	17	93	81	62	45	7	99	65	43	9	44	60	52	85	4	49	4	100	26	82	3	61	1	65	8	5	99	71	86	98	4	82	70	24	80	73	92	56	59	40	21	3	68	26	52	9	36	36	29	46	35	34	48	11	36	4	6	49	24	5	36	15	88	36	69	6	62	33	97	36	68	11	13	28	11	94	1	96	44	4	76	4	96	85	17	90	60	62	43	25	73	28	91	2	35	9	36	94	9	14	84	56	62	90	34	54	67	21	94	21	54	100	85	42	88	32	56	13	100	37	38	
88	17	74	15	78	93	3	58	35	52	28	44	44	60	58	83	23	96	91	100	11	85	92	29	8	49	61	44	69	84	31	18	58	80	18	27	92	27	47	52	40	46	29	65	15	66	30	34	62	65	63	8	56	43	52	20	43	98	66	26	95	47	61	82	31	2	45	18	99	91	31	33	19	88	50	26	49	48	51	7	5	79	93	43	27	88	32	88	58	17	56	17	77	15	60	19	29	61	28	48	39	2	54	38	39	64	27	55	55	73	62	63	72	41	53	79	75	20	89	25	64	44	87	10	88	71	33	55	84	33	15	64	65	80	16	91	78	7	81	87	89	80	25	24	25	67	9	47	36	1	8	38	86	46	66	35	54	90	76	88	42	13	1	82	98	43	35	84	52	90	54	89	85	5	91	59	89	73	98	70	28	52	93	40	36	74	5	65	45	80	63	21	65	3	73	45	32	24	85	13	
4	14	87	46	87	90	5	35	48	40	22	45	53	83	47	85	90	36	43	100	81	25	4	63	46	69	23	19	4	4	48	74	58	98	77	46	37	84	64	40	97	24	70	75	49	72	61	59	80	38	21	87	24	81	83	28	50	59	77	79	71	63	83	87	82	50	5	62	97	73	23	96	78	40	20	43	93	7	91	41	66	53	100	39	23	57	30	37	26	10	48	36	86	35	49	31	6	60	35	1	91	39	61	50	68	94	98	3	48	2	13	2	32	66	67	32	34	5	8	9	30	86	2	82	6	42	39	64	41	97	19	60	86	96	59	40	45	18	71	63	17	45	84	31	7	93	62	37	29	12	83	86	14	39	75	19	86	45	56	9	25	47	83	50	74	54	53	9	4	50	36	15	82	19	59	97	87	97	48	31	34	3	73	93	27	21	39	85	54	70	56	51	58	86	30	34	50	10	60	26	
64	68	81	53	3	75	78	83	46	4	49	95	46	30	79	92	85	47	82	85	12	67	41	90	45	37	29	66	45	35	26	20	53	67	7	24	48	97	18	46	24	75	13	25	21	35	7	40	62	63	13	16	44	88	46	18	12	50	8	74	16	8	52	76	59	87	4	52	83	82	64	63	92	64	5	75	57	97	61	99	65	3	97	82	29	63	36	20	11	41	9	82	28	3	46	59	45	78	85	65	74	65	26	47	32	79	49	6	17	1	5	14	42	42	35	67	86	9	10	44	4	74	49	77	87	57	91	7	49	20	83	67	16	15	98	17	18	99	79	59	49	82	65	18	63	32	70	4	94	4	6	25	18	3	50	88	22	13	46	11	80	49	59	63	48	58	59	44	37	73	8	69	82	72	24	66	99	42	80	17	42	73	53	19	14	66	66	4	42	99	81	66	94	36	77	73	73	72	60	52	
23	50	67	71	97	45	6	62	45	88	91	70	37	85	60	8	29	88	96	11	21	65	4	13	46	20	4	44	76	38	21	42	12	86	81	53	40	33	91	29	70	13	90	1	66	23	25	26	68	98	80	79	2	80	83	100	78	28	22	38	26	38	35	43	37	13	63	53	80	57	66	57	90	87	3	24	65	69	96	18	32	40	10	27	22	46	19	68	60	61	65	80	84	53	25	69	10	34	17	58	69	75	73	75	30	12	93	58	78	86	65	80	6	38	16	68	70	78	36	45	34	49	25	3	51	99	82	64	27	66	90	13	57	60	46	3	24	21	45	54	93	70	93	37	71	24	45	6	49	97	82	37	78	61	70	39	66	65	29	3	64	38	31	52	35	8	35	54	51	50	51	24	20	49	50	93	85	45	89	81	98	68	77	6	22	7	83	95	75	13	80	46	22	81	79	19	96	7	91	28	
84	46	6	58	36	99	24	45	5	1	51	100	65	40	54	66	52	64	73	9	32	3	55	35	81	30	86	23	45	3	99	12	40	44	83	57	60	2	53	65	75	25	1	4	65	12	33	58	98	69	89	30	37	51	51	40	88	55	18	99	92	2	8	92	100	16	31	89	24	5	67	14	67	84	13	12	44	6	59	87	37	77	84	96	57	14	9	60	63	50	85	58	91	44	100	19	75	58	26	8	35	34	88	68	83	59	22	65	81	39	23	61	64	95	27	5	68	41	69	46	87	59	98	54	7	43	84	89	39	7	74	29	3	12	52	52	74	93	77	5	73	92	57	48	65	52	70	14	46	65	13	93	71	31	46	75	1	71	45	54	89	41	14	90	62	3	69	29	68	22	88	95	53	53	68	83	41	16	85	11	30	73	97	74	84	5	71	34	18	60	76	36	69	35	70	91	29	82	70	62	
22	100	27	8	46	99	99	81	62	29	32	89	72	21	15	12	20	97	97	44	59	21	39	40	81	62	56	92	27	27	32	13	41	92	91	32	19	71	14	15	49	21	66	65	48	65	47	68	52	35	50	40	54	49	16	32	16	26	39	91	80	18	72	27	75	27	69	6	32	11	65	86	2	21	82	29	88	17	100	55	96	66	57	63	59	4	58	67	84	7	56	53	14	63	8	12	57	70	67	72	62	21	53	85	4	53	92	56	59	60	18	54	90	75	7	11	14	85	19	41	20	90	49	86	74	77	39	18	37	77	66	54	49	62	43	88	21	87	93	52	18	31	23	47	63	7	57	50	52	24	11	47	93	53	99	13	82	74	56	80	88	10	70	39	57	54	28	5	73	20	19	64	10	43	83	100	2	47	32	2	2	98	31	1	16	50	43	86	79	88	9	16	73	97	73	60	3	59	61	37	
19	34	83	49	28	3	23	1	72	7	31	92	30	55	81	51	65	24	51	21	24	92	62	34	21	54	38	7	64	56	87	45	86	40	55	98	98	71	65	66	72	35	23	12	65	74	69	26	99	97	67	89	48	75	70	61	88	12	46	82	18	47	50	7	66	8	14	82	59	66	17	57	25	49	10	73	13	87	86	22	44	3	57	75	27	19	53	29	1	26	47	85	75	25	36	84	29	7	50	88	65	68	55	9	81	93	30	45	13	43	85	57	39	25	60	3	73	59	91	54	46	21	27	70	47	96	17	54	53	42	86	74	52	83	12	37	57	5	75	84	82	52	29	67	16	37	63	35	58	6	5	93	7	54	65	16	71	38	5	14	82	80	6	53	82	83	27	31	70	25	37	14	51	35	22	38	88	56	9	95	17	34	28	31	60	3	41	34	94	39	72	25	53	86	44	68	42	70	55	83	
18	65	5	16	87	43	7	81	72	32	45	29	92	50	40	81	91	87	9	44	61	28	11	18	22	55	66	35	53	49	33	7	75	49	94	55	48	28	71	30	61	7	25	33	47	69	10	17	28	93	86	26	79	62	98	37	88	38	77	71	84	62	31	97	35	86	73	69	15	36	31	26	70	16	63	65	18	29	96	73	42	12	5	2	8	37	48	10	100	37	86	93	84	42	67	72	69	9	62	32	1	67	49	30	10	90	92	89	97	98	79	36	77	56	41	58	95	92	61	30	99	70	97	30	88	76	1	82	88	49	8	30	6	73	12	55	32	82	50	69	47	75	25	46	53	78	87	15	75	8	84	3	2	8	76	9	11	90	83	1	30	40	92	87	92	5	66	32	15	1	77	50	90	16	34	17	17	38	63	69	15	87	86	26	92	62	65	53	11	71	34	89	70	9	34	86	86	64	12	25	
73	94	87	70	84	26	47	92	37	2	51	32	25	58	76	96	14	83	55	38	68	63	13	70	79	39	33	100	99	6	51	13	47	99	91	67	71	71	35	34	59	40	26	58	68	26	17	12	58	13	59	13	70	86	54	7	17	14	55	35	25	93	18	62	79	26	27	59	92	7	62	17	20	48	25	84	14	97	68	52	70	5	40	20	31	16	49	56	51	94	76	92	51	60	92	78	42	23	96	26	9	41	29	92	13	80	13	9	85	59	1	8	56	91	34	74	28	6	93	95	21	75	40	94	87	52	78	32	48	9	13	67	65	22	31	39	41	45	34	96	63	48	85	24	7	71	62	83	93	85	20	98	61	60	96	36	40	16	21	19	19	24	70	55	41	78	57	46	56	21	28	81	34	60	100	47	98	40	1	87	2	57	18	35	10	29	75	23	46	22	37	93	21	72	16	57	80	3	10	89	
70	16	48	66	12	25	48	74	34	29	100	83	33	63	21	22	72	71	35	100	75	73	33	52	64	90	89	63	18	15	40	93	65	67	26	23	90	68	25	62	80	62	68	98	52	99	28	58	56	58	6	96	70	2	61	50	97	38	87	7	72	62	25	39	22	12	1	68	40	90	60	37	11	56	58	91	11	86	21	24	25	34	27	4	27	81	79	9	59	5	13	2	84	58	22	56	2	6	14	36	84	55	66	60	80	79	36	37	5	64	7	89	9	45	21	61	42	20	31	82	57	88	42	4	90	58	62	58	92	30	13	94	79	92	75	96	58	95	54	56	97	69	34	12	38	62	50	87	63	40	85	90	44	57	64	36	76	72	5	72	65	60	36	75	88	9	52	63	50	42	40	29	75	9	85	15	38	65	30	17	42	74	99	7	73	51	43	61	68	70	68	55	49	10	56	56	32	51	92	95	
9	70	63	63	6	22	40	17	8	99	37	21	34	47	93	4	9	52	17	23	20	46	20	40	16	2	31	65	85	83	57	78	76	1	32	69	33	27	73	65	38	63	98	69	35	97	93	13	58	64	51	7	69	89	52	24	10	82	15	71	20	10	54	10	21	1	34	96	10	90	14	21	43	50	94	24	76	90	38	37	10	23	56	32	47	41	43	96	95	13	97	74	20	73	35	24	82	5	50	8	19	55	56	84	16	83	86	100	41	57	2	63	98	85	36	14	82	25	76	16	10	64	31	40	9	81	5	49	98	12	26	38	71	59	58	96	21	83	94	49	31	97	19	43	49	69	61	9	42	89	32	61	39	77	19	95	28	80	48	45	24	68	61	98	98	3	28	55	66	65	50	28	90	17	74	71	27	77	52	11	28	43	6	14	77	57	13	26	7	59	32	9	74	68	84	30	12	28	22	59	
44	38	45	14	28	36	11	42	25	88	42	51	18	70	63	1	87	7	65	74	18	7	83	100	100	67	82	20	25	84	55	61	32	28	24	89	22	49	64	63	21	13	80	89	50	67	86	59	6	51	45	36	89	59	48	87	74	79	3	77	59	21	86	21	94	71	52	26	17	33	91	12	97	62	58	47	6	9	35	40	54	67	61	100	96	56	67	73	24	81	49	31	11	44	99	61	67	49	74	92	11	4	5	53	23	11	46	43	90	86	78	81	26	34	100	51	78	43	71	39	82	17	85	62	76	31	89	99	27	21	6	21	25	23	2	62	71	8	7	72	19	83	63	27	51	53	88	4	43	32	88	94	87	29	74	57	6	80	89	61	85	37	73	42	13	47	9	50	23	90	90	55	96	92	42	60	55	53	79	36	9	93	43	61	66	95	9	73	58	75	95	55	8	60	64	75	53	19	39	67	
62	30	42	58	82	79	75	62	3	44	89	87	73	51	41	37	39	82	87	57	94	95	34	36	77	26	84	76	48	15	41	29	72	60	13	15	50	66	84	8	87	16	79	30	40	89	26	13	96	7	36	94	100	46	33	72	10	66	73	83	59	83	88	56	62	8	65	47	25	8	98	63	80	90	96	49	83	78	57	15	27	3	35	95	29	91	19	64	88	19	26	83	61	56	6	35	62	18	92	83	17	96	96	100	69	84	39	76	73	21	3	54	3	94	81	8	22	95	88	28	5	90	57	18	32	55	54	4	87	54	87	7	58	33	1	29	31	95	85	16	20	30	78	92	33	33	97	38	33	44	41	38	57	92	74	70	59	21	60	12	85	35	51	28	1	52	18	87	96	4	33	34	91	67	97	69	55	1	61	97	82	98	67	21	81	96	60	16	55	53	25	58	59	20	77	28	4	18	47	9	
65	42	68	96	100	97	35	52	74	62	86	4	20	44	51	97	98	65	88	2	45	80	87	37	68	78	100	29	28	40	59	57	63	42	3	32	97	73	41	56	24	44	2	37	54	48	79	70	70	69	89	100	90	81	80	81	76	30	72	20	17	26	24	51	65	47	17	28	35	22	77	57	94	46	26	66	64	27	85	13	35	66	96	62	62	99	6	39	74	24	96	89	76	94	92	67	70	95	46	78	98	31	66	42	10	44	65	76	49	47	45	39	71	5	31	42	82	61	20	82	59	1	43	99	75	67	9	31	90	92	100	1	43	95	62	42	8	54	99	87	20	14	2	25	67	72	28	88	46	43	83	83	94	76	94	74	72	51	21	32	82	56	52	29	5	43	80	6	36	70	63	63	31	27	74	31	84	11	13	98	83	88	85	11	61	45	44	71	49	54	78	45	64	24	68	11	4	27	16	18	
69	50	37	88	99	74	81	51	82	77	20	86	57	34	12	81	3	59	31	73	5	20	46	21	11	94	76	20	31	5	47	74	13	63	2	40	27	37	12	43	81	88	80	51	49	75	62	86	2	89	59	46	81	87	17	1	11	74	63	14	2	9	53	43	60	26	7	10	99	11	10	22	27	98	30	66	17	85	6	5	61	49	91	21	47	39	52	35	18	26	5	78	50	79	73	17	74	20	70	4	5	74	28	72	44	19	76	79	16	86	86	40	51	29	53	12	39	4	96	24	26	84	13	73	14	54	26	97	76	55	87	12	50	77	82	35	9	90	86	7	30	84	34	89	24	30	2	43	82	37	59	75	96	63	71	72	74	61	60	72	13	55	32	49	78	50	71	92	4	9	19	61	82	30	2	61	81	75	59	45	50	46	63	66	12	97	99	79	85	98	27	23	10	6	77	70	72	58	36	89	
1	78	24	52	5	41	48	22	96	20	95	26	79	47	27	79	47	39	44	96	64	11	50	47	48	80	22	8	93	14	14	28	12	13	91	45	28	53	87	52	83	46	83	51	16	70	98	54	61	52	48	33	80	17	66	44	47	1	29	37	59	4	35	34	89	54	58	16	71	73	74	79	14	75	99	4	6	57	74	10	52	76	8	42	90	63	1	66	62	78	42	56	1	58	77	25	8	63	56	9	3	27	65	10	82	74	56	51	18	52	38	26	72	43	73	98	90	61	6	26	71	14	25	50	71	13	16	64	30	1	21	23	57	78	77	65	11	77	79	36	42	35	24	91	41	63	40	21	76	27	77	92	97	59	66	90	59	73	53	27	14	41	21	27	93	10	51	54	4	19	48	49	16	88	17	21	7	93	4	92	72	1	83	55	72	71	58	10	26	37	56	70	2	46	96	39	72	69	53	75	
78	58	35	80	77	95	88	67	2	22	1	82	78	33	64	54	90	42	59	76	66	87	97	64	63	7	46	39	72	33	60	25	51	50	75	16	21	50	30	20	28	18	100	40	32	61	37	7	50	24	87	72	81	1	44	34	24	58	47	26	15	7	89	95	85	78	1	81	86	84	62	54	68	67	51	4	10	79	30	2	45	80	88	11	36	68	16	1	88	62	28	41	23	10	24	91	42	49	77	51	62	28	23	91	48	22	68	11	30	17	56	32	14	4	80	15	94	69	21	71	47	81	96	17	18	2	3	34	73	66	2	56	72	30	43	84	99	45	49	30	91	37	75	86	60	76	59	47	40	42	10	26	11	45	81	43	88	72	4	8	38	31	96	55	29	13	1	83	29	9	97	45	39	48	87	17	89	41	52	41	27	17	72	40	26	77	9	57	80	54	70	42	50	57	71	95	43	99	97	42	
71	52	33	52	17	10	79	97	100	64	23	90	73	85	61	48	53	59	61	59	10	81	4	36	18	65	10	61	27	100	17	25	15	42	26	88	67	72	25	43	50	12	78	88	16	88	88	17	97	10	74	10	76	11	47	24	6	63	78	5	93	77	45	36	17	20	77	25	89	83	58	1	72	20	44	97	81	35	82	71	81	48	38	75	55	21	24	19	79	78	70	55	66	55	27	99	56	75	71	82	91	24	35	59	55	11	71	93	77	56	70	71	98	46	85	47	1	28	16	28	50	54	12	53	11	14	4	18	94	93	97	14	33	47	97	47	23	93	19	30	100	38	1	77	24	61	34	59	47	81	87	34	100	21	54	61	98	16	29	51	46	27	50	21	61	79	90	44	52	56	32	64	59	53	37	72	4	95	100	15	61	73	71	57	32	90	2	41	82	71	94	12	82	40	70	21	33	55	48	82	
96	65	98	66	67	69	80	51	19	73	62	91	48	11	6	34	55	90	99	36	30	13	61	37	8	20	68	79	52	84	91	62	78	92	85	47	100	41	71	98	59	50	28	55	26	12	38	14	38	82	79	66	30	74	1	58	63	60	7	90	27	18	76	96	15	72	79	39	23	88	62	16	66	80	1	95	66	11	23	88	33	36	49	89	32	23	90	28	67	62	67	38	61	67	58	17	8	61	73	80	16	99	47	46	10	49	5	53	43	75	29	97	28	34	37	54	34	36	99	34	89	47	50	68	87	27	89	94	2	79	16	77	38	65	32	76	1	23	23	81	47	44	43	67	35	43	56	76	10	68	16	86	51	43	59	50	71	98	12	5	23	38	6	82	34	59	98	87	52	81	64	44	50	98	57	90	84	24	51	92	64	91	75	11	43	92	58	52	96	8	40	17	39	66	24	11	96	1	9	83	
23	44	29	40	39	70	86	69	47	58	76	2	87	7	70	40	66	87	35	8	88	56	18	15	70	93	87	59	73	63	96	98	5	6	19	39	94	39	35	66	77	8	22	18	39	46	77	55	87	15	3	73	72	63	29	47	78	7	86	16	28	80	18	96	88	77	25	19	77	87	17	41	18	14	75	93	28	40	92	60	62	72	15	11	21	63	46	25	43	76	41	86	30	37	96	23	66	38	60	21	88	25	57	71	66	48	29	63	16	56	77	51	42	41	25	49	64	5	3	25	68	73	89	39	22	82	11	22	21	54	6	81	7	73	80	52	45	94	92	73	37	6	49	34	8	95	93	28	61	95	13	63	19	87	11	71	19	45	5	40	47	21	6	89	26	93	56	60	92	1	53	97	74	57	10	28	88	75	76	73	75	99	14	13	34	77	19	89	68	47	17	21	90	88	23	78	10	24	87	91	
63	8	25	29	87	42	63	8	5	71	56	42	20	11	57	59	1	41	15	53	35	70	89	74	37	75	3	34	88	81	45	18	7	43	31	79	65	1	92	26	79	74	38	99	91	82	71	35	7	71	77	83	20	14	37	26	5	90	16	48	11	38	93	2	56	21	38	52	26	80	74	96	40	36	85	79	29	82	95	1	72	11	59	29	10	51	97	18	59	88	11	88	29	41	7	73	100	100	23	30	48	95	93	29	45	85	35	68	34	80	79	9	43	90	9	12	78	76	20	73	43	19	23	42	82	88	93	24	58	61	49	13	15	42	9	53	14	87	85	63	11	40	70	50	27	74	55	21	61	85	67	15	66	3	94	62	88	83	89	75	65	27	28	34	5	17	19	52	49	36	40	100	95	82	7	51	33	42	39	33	93	6	21	13	83	63	95	26	24	68	64	83	70	69	97	16	50	15	82	91	
38	4	34	36	29	97	55	28	26	71	76	88	46	19	58	46	88	100	44	60	19	100	27	53	91	21	8	57	83	62	40	34	95	42	44	42	4	36	82	95	71	16	26	92	80	18	84	25	72	20	59	59	17	2	59	15	93	27	28	11	31	45	22	77	74	41	98	89	18	16	6	78	17	62	23	78	42	79	27	91	34	52	8	24	62	98	57	86	26	52	13	53	30	23	90	59	44	88	15	7	60	4	15	1	83	92	56	70	85	100	85	53	9	99	52	57	86	68	51	68	83	2	79	93	62	100	23	78	97	44	54	30	96	51	54	47	19	67	71	24	33	10	59	31	97	3	53	32	36	95	43	4	25	61	15	84	58	41	41	32	63	46	65	82	91	96	91	76	99	1	91	19	4	74	12	34	69	10	89	20	69	45	98	27	13	60	73	79	6	27	10	5	97	69	24	27	35	74	77	67	
59	66	96	11	56	57	63	47	93	22	100	88	65	58	35	93	19	67	16	53	22	58	93	91	72	2	39	35	39	80	88	100	80	42	30	32	36	74	45	47	63	8	38	2	18	47	62	93	62	10	21	83	26	9	4	7	77	18	80	38	45	13	24	90	33	51	55	1	22	60	96	25	41	17	79	66	8	97	74	6	80	9	55	71	78	99	32	15	92	57	79	76	7	26	14	12	81	52	54	83	75	91	56	45	4	19	32	90	58	93	3	48	40	86	7	81	67	62	46	15	47	98	56	11	15	37	61	48	17	54	27	18	83	38	38	34	18	59	12	75	91	34	56	61	99	44	38	79	97	86	72	80	53	10	99	41	79	99	84	35	3	34	66	78	28	65	50	94	23	27	80	88	77	38	6	10	78	77	9	25	83	61	85	100	3	14	81	68	84	27	10	68	50	77	73	62	87	95	65	23	
68	78	60	8	95	92	88	69	61	70	37	74	40	52	29	57	25	3	91	56	81	89	24	28	46	83	63	3	6	12	43	23	25	2	32	40	75	52	50	61	83	52	35	8	72	50	31	18	25	54	86	88	24	53	35	89	45	76	18	93	22	24	10	20	70	90	13	81	6	99	51	7	51	15	81	57	12	6	10	70	58	71	10	30	74	26	7	53	37	9	16	64	45	46	37	72	35	28	28	96	95	47	87	73	100	85	81	85	74	87	87	24	11	100	72	39	4	17	47	88	34	50	42	81	71	42	66	45	69	87	23	83	79	56	64	42	44	8	23	47	7	57	64	24	17	62	76	34	55	47	61	52	36	1	97	10	49	31	74	98	71	66	74	37	35	31	15	21	98	91	75	57	92	51	33	94	53	76	49	22	66	93	58	82	33	88	85	61	49	61	11	66	1	89	99	53	53	41	96	95	
82	50	87	43	65	79	3	55	35	97	55	77	54	4	95	74	10	39	91	26	17	31	84	81	62	22	63	91	61	16	75	28	30	95	44	58	9	31	32	82	87	76	43	92	27	7	97	62	39	10	21	56	51	43	34	95	36	96	96	2	77	90	20	48	12	25	41	15	97	93	84	88	86	2	22	45	37	50	85	67	92	86	44	6	71	34	7	83	100	13	30	10	45	6	19	59	9	63	60	21	18	6	46	21	10	74	38	32	25	37	2	82	40	82	90	6	37	81	21	27	92	100	65	53	68	59	71	40	98	14	54	52	25	13	32	60	22	27	49	88	30	93	32	90	53	12	14	64	25	69	26	21	75	10	7	65	20	100	49	8	95	2	1	93	10	80	26	54	99	3	96	64	91	68	57	19	39	16	32	32	29	13	38	45	38	20	44	25	6	41	53	97	22	80	67	64	14	10	26	90	
26	78	3	17	63	20	20	11	6	47	2	58	24	33	95	43	75	39	17	44	69	67	42	71	17	38	41	88	60	93	67	52	33	62	87	53	47	71	72	31	82	59	37	100	75	66	35	79	22	21	94	62	65	60	89	85	17	15	88	56	74	33	70	12	40	20	85	86	4	22	85	76	7	81	94	64	79	28	20	55	69	53	61	50	40	7	70	91	66	30	35	98	16	73	86	35	71	78	85	52	26	51	81	77	15	38	58	93	51	98	82	29	2	16	45	37	9	93	41	90	93	22	89	3	7	96	68	63	62	95	69	85	15	36	28	91	81	37	81	30	92	2	16	49	8	21	48	87	53	81	27	8	60	49	96	95	13	96	74	55	84	27	54	22	83	67	66	54	18	49	21	17	60	57	68	93	45	57	56	14	75	39	88	51	66	75	40	2	22	34	90	95	16	46	72	56	16	94	21	43	
90	79	6	41	80	98	86	16	17	25	33	93	72	100	3	38	64	89	41	13	22	77	60	93	50	71	35	66	63	96	14	85	91	91	56	88	58	33	30	2	50	87	13	16	27	8	86	26	12	1	71	8	47	26	54	78	20	72	77	21	41	51	90	25	20	21	72	29	61	53	51	81	38	25	94	34	10	19	69	98	14	35	51	58	95	70	39	21	44	85	7	61	64	87	94	26	50	71	35	75	24	97	31	7	66	48	10	67	63	9	13	42	1	25	5	17	61	57	60	41	67	94	65	88	70	83	31	7	63	58	50	65	13	40	97	30	89	42	33	88	2	23	70	69	59	10	74	44	96	54	99	59	89	16	10	11	93	72	85	68	17	65	45	44	5	18	82	17	25	16	66	26	40	50	62	52	8	43	74	5	99	35	7	56	73	17	62	79	4	46	76	34	87	1	80	81	65	47	10	22	
27	90	41	77	87	32	76	3	100	96	6	29	74	10	27	25	63	26	33	26	14	56	75	52	100	99	35	49	79	3	26	25	25	42	75	44	3	14	77	45	5	4	63	31	69	14	73	27	1	34	52	65	17	7	58	1	77	79	25	38	98	55	13	41	85	72	13	30	80	23	57	67	80	99	37	69	86	51	80	20	63	62	26	52	74	90	96	13	9	16	100	46	4	29	40	14	71	94	27	38	11	18	24	33	39	57	84	52	37	9	76	19	80	16	44	67	52	74	50	88	65	18	76	64	53	50	21	15	86	19	22	83	59	18	67	25	56	11	8	88	84	93	33	31	67	88	20	35	94	59	94	9	28	81	28	45	44	40	60	57	53	87	62	55	40	99	71	39	21	30	52	91	69	12	62	25	97	52	26	34	2	31	74	1	78	3	67	13	46	71	21	57	97	78	2	7	91	57	61	11	
