200
5737
19	99	36	92	22	59	32	29	98	12	81	75	64	73	87	87	48	81	56	30	17	94	28	7	99	84	65	65	91	67	14	55	91	17	81	60	68	76	5	32	20	93	67	96	20	29	93	92	63	6	61	44	90	39	59	100	84	96	20	94	27	97	71	34	41	82	33	72	57	64	87	27	25	84	97	22	63	60	42	79	47	31	41	63	60	97	59	45	59	56	98	88	88	86	32	20	11	58	50	75	47	29	16	10	18	84	97	93	51	28	40	86	100	41	50	73	12	44	95	11	46	43	71	4	46	9	30	90	70	35	40	17	1	64	37	45	95	1	89	4	39	3	19	98	57	65	89	100	87	40	8	56	20	64	80	26	25	87	97	30	30	44	100	5	81	40	66	55	72	41	57	64	82	2	11	7	1	26	11	16	29	49	46	97	21	48	97	28	73	84	10	75	5	69	72	29	46	49	9	38	
97	3	84	85	92	94	5	26	12	82	56	73	25	34	43	10	50	22	26	34	97	54	14	72	74	93	4	37	43	13	36	15	31	27	22	12	35	23	40	37	100	2	27	67	16	26	28	97	69	93	63	72	62	59	44	58	59	61	7	95	64	14	16	64	95	38	20	57	88	20	7	37	42	87	18	19	46	1	15	89	85	72	18	58	57	21	24	98	64	77	81	62	97	90	22	75	40	77	75	5	75	71	95	8	5	20	69	66	82	60	55	25	41	21	37	3	37	27	19	32	69	95	30	32	65	40	22	8	29	74	44	96	12	74	73	32	34	90	1	25	56	33	87	97	5	14	27	44	3	53	84	8	54	82	47	7	63	38	63	40	85	7	54	79	82	56	27	13	90	30	43	97	100	62	71	79	37	17	2	26	96	32	18	94	6	22	94	66	28	51	94	2	35	28	92	13	7	48	38	77	
90	11	65	99	62	48	100	12	100	22	17	79	24	39	98	62	29	30	48	62	68	53	16	71	79	7	92	54	11	27	54	18	74	54	99	1	74	21	9	59	24	42	25	13	56	66	16	12	66	18	66	90	67	84	97	5	66	42	100	83	49	53	2	53	91	6	92	64	20	21	9	86	56	99	34	11	20	4	47	54	33	17	92	76	72	7	55	1	42	96	74	11	98	73	70	46	16	42	89	55	71	10	71	13	42	75	5	75	29	85	61	88	15	37	43	52	65	29	83	19	91	44	37	9	99	17	69	5	72	77	16	49	76	9	18	58	76	52	90	20	46	75	53	27	79	24	14	24	21	56	56	13	46	52	23	90	7	99	56	22	86	3	82	35	94	21	77	90	1	66	20	9	78	32	72	18	58	23	5	5	37	75	67	57	92	4	70	12	27	97	24	19	39	46	71	15	80	7	56	50	
12	8	25	27	49	37	40	16	59	18	17	22	39	28	63	5	93	77	41	66	32	41	29	84	85	45	6	99	27	33	29	11	17	24	28	10	9	23	59	62	50	68	63	22	41	50	98	34	53	73	70	65	13	51	20	77	80	12	84	27	67	52	63	100	37	58	65	87	7	9	68	39	68	83	51	5	74	57	59	80	13	42	92	4	75	51	31	53	22	77	53	78	15	92	73	1	33	87	27	74	88	82	97	10	5	56	11	87	12	36	25	43	42	77	59	8	22	27	63	29	20	36	35	99	92	31	8	98	87	42	59	32	87	48	26	20	52	8	70	20	84	60	56	44	90	47	72	11	20	3	84	74	75	27	97	56	21	96	74	34	20	8	16	79	42	14	6	24	44	50	69	53	75	52	27	17	17	26	31	83	8	34	29	38	94	51	8	20	90	16	33	83	55	83	70	29	65	95	75	71	
11	62	85	22	99	92	48	87	44	33	47	42	69	76	29	67	3	67	32	1	74	55	11	64	45	83	53	36	95	97	50	65	60	60	89	59	45	32	11	37	9	96	25	36	82	22	69	45	17	68	10	41	35	30	94	14	11	46	53	33	48	36	7	99	94	46	82	27	37	86	39	60	65	90	7	34	20	31	58	64	48	86	14	15	1	54	7	1	48	31	46	40	98	90	83	45	98	54	9	22	55	41	33	52	14	37	82	32	81	7	7	59	38	62	7	52	92	46	28	9	14	77	79	15	44	13	75	49	56	75	100	19	60	22	12	79	48	68	61	6	87	10	9	72	98	32	86	92	56	33	63	69	80	76	84	89	2	42	24	13	56	2	85	90	19	42	20	60	89	32	50	71	12	41	82	62	6	64	28	16	61	2	7	14	55	17	94	82	22	42	59	18	8	13	10	15	53	99	76	19	
26	86	22	90	20	70	41	62	45	85	88	65	64	44	25	76	47	23	2	95	20	64	19	62	92	2	16	10	4	55	39	6	31	20	82	9	44	86	4	63	37	90	77	58	79	12	65	99	36	38	37	18	48	49	23	11	10	75	28	62	81	3	57	54	6	84	27	25	42	56	68	65	7	54	90	86	85	52	16	80	35	2	34	91	78	26	13	80	15	61	47	43	64	47	27	5	69	7	97	96	77	35	76	7	44	32	24	14	67	86	93	73	2	87	38	17	95	63	27	19	22	85	72	4	23	49	90	7	68	4	32	24	17	83	91	75	42	76	80	27	62	38	97	59	20	94	93	25	65	29	26	98	86	44	8	46	25	70	88	25	27	56	14	81	79	32	91	92	90	67	92	20	55	33	6	23	40	84	42	23	59	52	27	61	48	58	60	34	19	30	74	99	36	81	90	12	57	25	54	17	
55	56	3	21	39	77	55	42	94	76	77	95	53	35	89	27	91	78	30	18	54	35	96	83	41	69	46	19	56	67	86	87	55	19	40	5	84	59	35	70	15	96	54	89	12	51	79	48	15	16	56	67	24	73	90	84	38	72	14	100	19	57	14	57	7	97	10	84	87	99	83	90	54	63	40	44	5	32	80	91	47	47	48	42	31	37	33	47	97	65	93	84	1	56	65	40	27	77	99	38	47	33	89	3	87	3	81	28	41	87	25	92	68	15	57	86	61	100	50	45	72	17	52	84	53	87	36	25	43	10	3	84	40	47	40	75	32	90	77	68	37	44	52	49	33	47	32	88	35	61	29	45	57	21	3	39	65	30	32	99	23	33	98	94	49	18	18	91	56	84	25	50	94	45	53	21	8	96	58	16	21	23	48	91	2	18	19	40	58	38	85	94	74	79	47	27	48	48	79	19	
44	50	6	99	44	85	44	57	62	76	76	83	45	36	27	2	18	76	4	46	75	88	46	60	25	82	70	71	36	66	69	63	35	48	71	18	50	48	60	41	55	46	9	13	65	78	86	42	40	48	1	19	39	4	6	37	59	41	38	41	27	27	90	1	51	78	17	97	18	34	51	7	90	40	54	63	92	54	60	17	22	93	55	4	70	75	52	9	37	55	95	28	69	71	16	37	6	81	10	48	25	21	100	90	23	65	73	69	92	12	54	50	12	63	9	99	44	16	40	83	44	34	71	70	100	2	22	9	64	65	50	40	31	19	99	87	10	17	1	15	13	11	100	79	5	16	99	39	9	42	23	87	46	65	63	67	76	29	99	86	23	27	59	92	50	87	89	48	94	32	7	14	20	53	15	44	65	85	12	6	35	17	87	99	18	94	6	79	27	81	84	4	4	85	27	57	99	3	54	80	
44	82	96	21	71	82	19	51	84	24	9	55	44	21	54	14	68	45	50	9	45	19	52	83	28	31	22	15	56	48	67	45	7	19	6	65	57	62	18	87	93	84	23	58	60	47	22	50	40	23	55	89	78	41	35	26	4	54	17	22	51	64	62	62	19	70	49	22	19	11	5	34	86	44	63	49	28	87	73	31	61	95	97	85	52	60	88	60	40	77	22	34	89	46	10	27	89	16	47	44	69	54	95	49	83	95	62	77	59	83	50	18	22	79	79	79	34	15	69	38	83	71	21	24	36	36	61	92	70	4	40	50	9	42	8	24	43	59	43	61	74	52	85	27	34	71	95	29	58	17	21	93	98	38	51	26	34	89	67	69	87	78	87	86	97	24	10	96	53	60	68	74	88	89	86	39	39	15	16	90	87	87	50	16	99	72	71	53	56	70	21	39	35	26	39	3	30	25	71	81	
69	16	50	86	37	74	83	57	73	17	87	61	29	38	93	16	49	20	78	22	69	26	28	89	87	8	3	82	97	41	87	94	16	13	3	46	21	28	26	9	90	6	34	1	88	90	54	77	30	71	17	4	42	64	71	51	69	65	24	34	87	29	63	18	81	63	38	63	46	20	74	20	85	5	92	28	46	31	66	24	49	69	85	11	79	78	60	52	2	95	44	76	27	66	83	77	18	92	13	29	78	86	52	80	42	27	31	67	87	19	55	97	13	92	9	8	79	26	48	46	78	89	10	98	43	26	20	33	91	39	71	42	99	75	97	52	83	9	2	1	12	69	7	62	26	51	74	45	87	72	3	92	35	46	61	41	59	11	33	65	59	96	91	32	51	79	10	74	38	70	14	90	27	20	12	68	41	10	1	44	68	55	27	1	14	57	91	39	76	69	80	94	17	27	47	87	55	55	15	44	
15	87	61	26	55	11	34	53	15	13	84	31	50	17	44	38	21	25	70	87	6	96	90	78	84	2	73	36	88	68	16	44	90	72	68	79	92	27	27	89	4	53	11	30	97	80	2	53	93	84	18	29	77	88	84	87	55	16	50	41	56	80	61	12	65	30	51	60	1	4	57	31	52	32	54	87	31	15	43	57	76	100	79	56	63	84	33	62	31	31	26	2	21	99	39	37	61	56	49	14	27	29	74	25	25	56	5	50	72	31	97	95	90	83	75	77	57	7	26	64	84	90	96	45	33	8	61	72	53	90	45	56	90	45	66	32	3	65	64	9	15	80	98	96	30	61	12	3	11	61	51	63	94	54	41	59	46	95	31	70	82	58	73	76	70	14	65	76	85	43	95	74	79	19	20	85	96	66	97	34	57	51	11	40	75	91	12	52	20	41	37	20	55	60	40	23	16	63	2	11	
87	51	74	32	93	73	60	84	37	30	32	74	3	81	95	69	19	85	45	29	93	95	62	46	6	27	69	89	38	34	5	53	20	100	74	52	46	23	83	75	40	16	57	85	52	67	1	7	17	66	51	88	23	44	73	80	7	11	22	21	69	29	36	6	53	84	86	42	15	47	59	58	16	80	60	73	66	43	6	77	67	70	84	45	95	27	89	69	18	95	38	65	17	16	40	60	4	30	54	56	33	57	58	14	60	53	4	96	18	39	75	80	21	100	25	23	21	11	96	21	43	10	4	32	62	21	67	92	72	84	65	18	69	49	96	25	40	58	58	35	98	28	39	66	84	81	47	29	87	94	81	62	24	25	43	99	91	47	34	96	12	94	49	99	77	11	71	38	56	50	63	90	46	65	85	100	52	94	31	67	86	71	78	6	6	49	66	50	69	79	14	87	17	22	77	98	48	1	88	57	
70	50	18	79	73	51	45	11	12	70	64	46	62	19	94	51	40	86	98	83	91	39	14	24	11	99	89	40	82	78	86	35	65	6	72	100	81	45	23	7	66	1	88	78	45	53	18	26	39	28	2	33	81	78	61	71	49	51	43	100	25	42	42	95	5	79	89	79	89	54	80	64	80	91	17	31	24	57	77	33	30	37	59	7	25	92	95	37	22	44	92	9	4	30	30	70	95	54	45	31	90	36	79	59	19	18	60	13	99	36	78	9	23	10	49	81	52	63	49	47	54	80	93	48	68	6	97	42	30	80	69	21	64	79	57	98	48	46	41	55	33	31	82	21	40	44	25	14	42	56	55	37	75	77	27	65	92	28	41	74	79	78	84	53	31	72	67	96	47	25	85	86	27	35	62	89	30	47	34	22	17	68	38	73	59	67	76	21	71	45	9	82	38	85	26	22	87	64	80	62	
51	10	61	75	3	42	35	90	12	5	9	21	22	14	55	37	69	34	8	26	25	98	25	32	60	78	76	6	27	53	45	36	70	22	3	86	48	24	5	82	27	46	27	58	48	61	24	76	84	68	80	76	72	4	32	90	50	15	23	24	24	40	23	5	13	96	84	47	85	33	13	48	35	47	22	61	49	76	67	30	67	79	18	41	63	97	97	62	76	53	18	20	80	64	53	31	47	47	85	54	19	56	58	40	88	8	66	96	13	83	42	87	56	16	17	11	27	3	19	86	7	18	45	100	27	48	16	23	42	64	60	37	100	15	5	27	69	81	12	37	34	11	87	21	80	56	8	22	100	28	51	36	44	24	67	22	57	70	2	18	93	20	44	66	12	92	18	95	8	50	35	60	13	88	7	54	80	46	83	55	19	56	97	56	82	93	85	11	37	3	56	54	53	12	85	21	32	60	22	2	
56	49	85	94	31	91	52	8	29	73	66	31	31	91	84	63	59	89	15	100	47	8	87	80	50	12	47	33	39	42	10	1	75	74	88	72	23	66	8	40	3	84	82	89	75	27	16	79	39	38	98	34	84	94	69	8	20	21	38	53	91	54	54	44	49	27	57	31	72	17	42	86	2	47	93	95	69	100	70	37	79	71	24	10	49	65	24	64	100	87	99	79	7	36	85	17	88	91	74	55	18	45	90	62	56	38	55	43	12	96	2	1	17	87	26	66	47	100	42	90	73	24	2	26	42	68	33	23	95	89	7	55	59	32	16	64	89	63	84	66	34	89	23	40	74	56	2	56	28	17	72	29	95	77	100	49	28	65	59	52	34	75	85	3	41	38	35	34	78	53	97	15	52	18	14	70	60	61	98	41	72	71	20	6	2	72	46	45	79	23	2	42	37	51	68	78	45	76	55	56	
3	81	81	28	11	62	69	56	61	5	69	19	40	70	4	48	99	61	13	84	62	56	41	38	12	22	91	51	80	48	55	28	29	37	67	32	4	36	46	24	97	61	23	42	70	50	48	11	58	60	7	44	74	77	70	95	8	31	66	92	76	8	88	71	91	58	74	41	18	92	92	14	34	48	55	97	85	79	84	59	18	24	91	27	32	4	20	5	64	33	79	99	41	3	12	20	52	14	83	79	83	66	23	85	68	95	25	86	4	25	100	92	22	56	92	94	84	51	27	91	88	30	57	28	6	32	59	67	64	91	2	46	49	11	50	29	11	84	50	98	60	92	46	78	55	3	54	81	1	97	3	12	54	86	58	95	64	43	75	30	31	5	56	2	100	27	68	50	86	63	99	3	13	6	50	34	27	82	36	62	13	11	5	34	49	17	11	40	1	21	32	58	75	15	96	57	11	52	92	83	
88	21	50	57	68	6	88	20	14	89	98	94	39	38	57	5	99	87	65	24	46	79	32	18	26	36	58	63	23	69	96	32	84	41	99	13	98	69	57	12	91	52	83	39	19	94	47	81	6	4	31	44	89	69	42	10	36	53	32	99	80	58	66	33	25	19	43	63	58	76	4	15	91	42	4	85	11	56	45	7	41	10	27	62	96	52	77	82	36	44	78	55	78	24	70	84	45	64	17	95	40	51	86	11	23	75	48	85	72	77	86	1	3	58	99	64	44	11	37	33	95	65	33	88	62	72	18	90	60	46	94	66	46	88	32	41	89	67	17	75	43	91	12	89	95	77	5	9	78	17	71	26	61	60	100	77	49	56	20	91	49	63	47	60	32	100	41	3	58	2	13	80	78	49	1	29	59	68	13	13	65	35	86	95	75	69	35	10	14	31	29	55	21	14	4	7	32	59	58	27	
61	95	57	55	47	20	65	15	7	97	60	46	48	10	79	56	51	6	38	21	1	6	71	9	4	86	2	11	47	29	64	36	51	24	43	64	32	35	29	29	31	77	20	13	13	25	19	25	5	8	62	75	28	15	35	86	31	65	46	56	22	56	19	78	42	14	55	60	57	72	75	1	78	31	70	52	79	63	95	25	63	49	32	96	52	80	54	41	27	81	52	63	19	33	60	41	76	27	84	13	75	50	68	17	74	55	40	23	13	39	75	73	16	47	82	81	55	100	96	62	14	66	6	9	15	96	81	24	44	87	25	61	87	66	84	11	71	40	16	5	59	84	91	1	87	37	68	65	78	42	63	15	1	24	67	57	59	5	51	34	77	47	90	57	41	34	80	49	89	23	3	75	66	42	26	33	44	97	21	46	11	89	68	57	45	19	91	22	11	10	70	69	52	1	94	96	86	64	4	55	
37	42	94	79	76	31	21	87	28	97	28	28	57	62	48	17	23	43	50	19	30	57	42	3	51	39	22	65	30	99	54	4	61	5	96	67	26	58	2	70	57	89	22	72	93	38	70	9	70	80	62	1	76	95	75	58	46	92	26	80	42	84	70	19	82	94	29	97	21	7	51	54	26	37	75	60	78	84	27	92	97	65	4	52	80	80	22	10	49	73	5	79	36	2	51	70	79	63	7	22	63	64	82	72	95	76	80	15	16	10	8	48	8	83	19	45	77	22	25	60	23	20	49	84	37	14	55	100	44	98	37	81	95	87	23	80	100	69	39	28	97	54	69	32	42	20	84	8	14	53	36	42	76	3	49	29	95	45	6	62	17	41	43	80	65	10	49	27	83	7	11	57	28	18	78	16	42	38	61	22	33	59	11	31	36	94	21	64	32	10	5	93	55	94	3	84	64	53	11	80	
2	97	1	51	42	51	75	81	31	69	41	79	68	30	33	6	65	87	10	32	60	87	62	38	40	11	72	33	10	56	94	46	72	21	80	53	79	20	42	46	80	12	21	65	77	31	95	68	27	59	98	7	34	7	99	51	15	100	83	28	45	37	76	54	55	12	41	59	24	55	31	7	13	33	52	88	60	33	89	95	97	24	20	77	54	22	56	31	81	94	67	38	97	62	72	33	8	12	97	60	62	50	29	71	12	78	100	56	38	21	23	63	78	78	9	46	76	37	22	69	92	44	29	93	62	94	15	67	96	97	64	82	55	56	30	87	22	54	15	41	61	38	73	80	92	2	29	62	87	38	40	58	96	2	94	33	96	45	68	3	20	72	87	92	60	2	37	18	34	89	58	14	54	63	47	42	99	79	21	90	83	33	22	5	85	6	61	16	64	35	31	34	60	99	18	100	74	90	55	27	
60	9	3	37	91	7	12	93	53	44	77	27	6	81	90	34	56	75	66	3	61	95	38	77	52	39	51	13	99	36	4	3	83	100	10	44	35	97	5	3	53	100	5	76	41	26	51	12	83	82	23	53	85	36	15	26	25	59	92	74	10	98	20	60	97	43	78	45	98	1	53	1	80	47	9	60	52	62	69	37	62	64	5	82	41	10	31	94	20	97	39	69	36	19	89	77	92	30	86	75	11	48	84	71	38	38	17	75	97	59	18	65	70	59	87	88	1	26	8	25	84	13	70	33	41	97	82	78	90	49	75	70	85	1	46	5	75	87	61	53	60	77	67	64	78	64	14	25	13	54	19	22	50	27	68	5	97	48	81	93	2	1	16	67	66	47	93	66	37	46	62	70	93	30	72	86	64	28	27	38	63	30	33	11	75	11	65	65	23	8	81	66	66	51	55	36	70	97	49	66	
67	2	15	79	43	74	50	93	36	12	7	31	40	24	20	55	57	51	57	79	75	87	9	94	29	13	36	22	69	30	97	98	60	96	92	57	10	38	38	21	79	72	50	38	71	64	49	17	43	59	7	48	87	31	84	44	10	31	30	92	66	20	46	21	85	86	74	59	64	42	22	48	15	97	37	40	2	31	18	22	76	100	64	36	27	49	81	20	33	73	96	34	11	26	28	78	38	17	5	40	44	45	69	47	60	97	2	3	54	68	8	50	9	84	22	27	63	29	45	74	41	10	32	37	52	46	28	60	72	49	5	96	57	41	21	56	13	70	50	12	40	15	20	38	85	31	37	61	25	15	17	80	89	4	75	54	91	69	43	10	80	80	21	58	28	50	41	57	40	93	59	68	77	41	20	33	40	59	81	84	1	43	84	31	61	64	60	71	20	12	61	99	78	98	84	66	46	6	45	73	
18	20	30	10	18	54	19	20	52	29	83	24	6	8	38	78	85	75	40	40	3	23	42	13	40	4	46	61	46	2	41	22	70	69	15	9	93	41	10	96	91	81	19	12	65	94	2	79	79	83	26	25	10	36	25	86	74	35	78	16	33	70	89	72	51	28	95	56	77	96	77	31	61	65	55	77	95	31	95	44	53	87	33	44	81	73	94	97	73	37	6	23	3	77	24	14	63	100	38	19	87	96	8	38	11	37	95	66	56	95	44	88	47	24	5	5	30	10	2	92	58	32	66	14	66	3	97	76	33	46	18	30	34	89	12	63	64	23	46	73	60	50	44	32	6	26	48	95	7	66	74	70	81	14	72	81	90	71	32	60	81	75	96	39	49	30	87	45	18	57	43	91	17	70	28	71	63	60	22	93	53	8	88	41	58	37	89	58	17	1	4	15	55	18	51	44	77	2	76	86	
63	16	59	38	79	14	12	8	42	44	65	14	86	77	41	40	32	27	69	88	49	3	99	28	31	26	54	41	23	48	94	57	41	86	34	70	61	28	37	18	48	57	17	69	43	38	64	89	22	96	56	13	18	54	21	82	86	96	84	30	39	93	71	6	98	38	66	98	81	74	53	46	47	93	95	22	44	26	38	92	18	99	79	78	52	5	67	39	96	6	43	31	20	89	10	92	37	83	58	40	15	32	3	65	73	95	62	6	46	25	69	1	27	71	17	73	8	95	47	70	62	21	88	93	70	83	65	74	89	44	97	76	46	25	32	78	84	6	80	23	71	78	42	56	93	37	92	43	3	8	52	95	69	10	65	25	48	86	28	87	36	65	27	19	78	40	20	8	61	2	40	39	69	100	36	48	28	43	67	74	5	58	26	85	82	100	45	75	70	16	2	59	11	81	71	36	11	46	5	47	
41	98	23	95	94	97	52	82	97	99	47	42	6	19	16	69	61	31	15	97	88	25	44	39	2	33	89	15	44	1	55	94	30	26	27	34	11	89	24	18	3	94	21	95	54	57	38	71	62	44	33	48	94	78	55	49	45	83	18	35	50	42	21	27	71	28	77	88	62	11	78	40	43	84	28	34	76	2	65	9	20	79	99	55	63	79	38	69	34	23	31	77	58	67	27	27	45	94	28	55	85	10	38	26	30	76	87	38	71	89	9	82	48	77	43	31	64	7	22	97	97	91	36	25	75	23	76	27	24	98	66	50	61	64	56	56	56	64	50	41	69	88	61	24	22	69	44	12	98	44	60	17	22	83	88	50	85	76	83	16	59	85	85	46	5	85	6	37	86	57	1	39	91	36	13	28	58	17	58	66	86	43	87	22	72	10	84	4	88	36	23	92	89	63	61	15	62	73	20	78	
12	54	63	24	62	54	97	85	55	34	86	85	28	42	62	78	8	36	15	41	58	40	89	5	11	25	1	66	11	86	62	34	66	67	31	21	64	83	24	14	59	20	94	35	76	36	30	85	18	1	28	83	30	22	42	26	47	38	96	43	48	52	72	65	73	50	81	88	97	98	15	98	64	1	69	89	27	21	17	4	80	7	41	78	19	36	97	36	11	3	20	58	31	15	55	78	51	12	87	20	44	64	83	45	100	15	17	25	44	59	56	66	47	12	37	83	91	67	11	7	41	4	26	99	82	19	85	69	71	74	27	25	75	66	78	24	82	88	5	86	60	54	21	83	17	49	86	24	71	36	82	99	12	35	19	99	52	100	58	87	58	57	78	31	70	73	65	11	78	41	55	96	42	33	72	68	88	56	19	92	42	31	54	89	42	23	85	44	2	70	89	67	94	74	80	91	50	45	75	45	
33	80	87	38	33	51	10	50	39	3	22	74	25	64	68	11	60	20	27	12	20	77	56	34	62	98	48	25	95	61	55	33	60	42	80	3	9	90	63	57	24	31	58	71	67	97	2	51	8	81	49	82	19	72	65	23	81	42	11	12	51	4	71	86	90	43	74	86	90	73	92	90	47	56	71	46	66	99	16	30	64	36	3	24	33	2	62	19	26	77	89	67	15	73	81	83	76	67	28	62	37	98	91	74	62	87	14	58	1	76	45	96	27	12	70	78	44	28	42	98	75	31	49	69	88	69	73	42	69	22	87	78	5	89	86	24	89	32	40	58	56	86	51	82	5	92	93	3	85	46	17	59	96	8	22	15	26	35	75	38	8	99	94	74	98	35	66	42	58	81	37	79	72	19	85	74	82	74	44	54	72	41	79	37	59	27	84	7	76	58	57	85	19	57	83	8	44	41	77	84	
96	3	85	81	77	100	57	38	9	54	98	85	60	57	8	9	77	27	59	18	98	30	52	78	42	4	82	10	27	85	51	34	45	40	7	7	100	52	84	13	91	49	77	55	78	76	31	14	58	63	64	4	71	86	66	42	54	86	89	87	38	52	55	13	78	37	73	32	22	70	73	83	27	65	16	10	83	39	40	30	53	85	12	70	60	51	72	89	28	24	10	27	55	81	80	73	28	15	88	84	80	6	44	63	72	82	46	10	17	89	11	4	34	68	10	26	93	38	41	54	92	14	61	56	37	86	53	11	17	41	39	11	74	12	78	6	67	15	23	98	52	14	17	72	26	14	64	64	58	89	85	74	19	79	17	11	76	94	14	4	81	66	93	62	22	52	89	57	76	41	90	94	80	64	91	2	45	72	22	67	14	28	66	52	76	14	8	93	66	90	7	10	9	62	33	44	66	58	2	15	
24	59	41	63	24	88	43	54	78	26	50	79	82	61	80	87	44	3	73	23	81	88	55	17	37	33	61	61	3	94	18	77	22	4	58	60	98	16	73	98	82	1	8	98	13	46	81	24	47	18	11	91	43	12	57	61	2	78	99	2	85	32	75	79	67	12	55	20	75	46	1	45	5	40	37	27	77	37	60	70	31	17	20	84	41	70	33	77	78	14	92	27	78	83	73	81	61	17	86	26	64	67	88	36	94	55	81	81	43	37	29	52	37	33	24	18	10	50	53	86	38	70	88	61	72	18	16	21	78	40	99	22	2	32	18	6	20	35	16	2	75	6	31	95	14	59	55	75	65	100	85	84	9	60	70	53	71	17	91	59	53	99	36	5	78	12	42	58	23	70	80	35	36	93	85	35	16	48	84	57	32	86	67	99	88	48	53	89	61	83	25	87	26	28	10	83	92	18	49	56	
36	57	26	27	18	45	62	10	41	83	60	98	6	48	11	27	1	99	20	8	89	3	10	7	88	95	70	85	95	66	46	54	24	26	91	11	41	44	91	51	49	79	84	93	67	32	55	58	72	26	90	41	82	41	23	76	32	70	48	50	95	40	44	77	43	71	17	11	40	16	33	98	69	27	6	89	18	61	4	95	47	88	52	45	76	79	8	92	38	63	37	45	51	76	28	61	96	15	16	63	20	100	8	85	34	39	97	34	28	41	8	21	58	2	13	11	3	100	92	65	73	73	83	65	15	86	83	88	16	37	36	86	34	39	81	50	70	69	86	79	45	27	71	7	65	77	26	50	30	97	58	13	35	22	58	30	29	90	86	26	1	21	46	90	20	5	21	38	58	34	88	37	82	88	62	32	94	77	61	71	9	79	97	56	14	4	59	12	78	41	26	100	81	62	7	67	53	95	80	28	
75	14	95	93	28	76	16	66	9	63	49	10	87	69	53	9	40	34	7	67	69	81	64	75	75	11	60	58	81	37	48	55	84	42	16	81	57	91	56	70	26	32	32	26	20	60	87	62	38	46	52	89	88	82	93	50	34	69	85	8	100	99	8	58	29	78	29	58	77	42	87	54	7	77	81	16	92	56	30	54	47	91	14	64	27	63	12	30	17	100	83	94	12	67	15	17	15	95	86	83	67	73	21	62	2	6	52	78	77	62	76	60	80	80	97	61	13	32	50	34	32	79	35	12	35	53	94	70	45	15	17	19	13	49	20	59	10	56	60	41	26	84	6	64	26	92	50	99	60	39	72	91	75	99	43	83	36	46	34	89	39	42	31	20	96	9	30	66	77	90	53	43	56	74	75	24	47	33	26	63	62	88	16	21	94	24	34	4	97	11	94	71	45	33	46	84	98	93	77	9	
69	12	2	78	68	73	71	39	99	86	72	13	6	57	10	59	47	19	22	30	32	76	77	21	95	47	1	24	95	83	59	63	29	7	21	2	88	97	17	61	98	80	37	4	89	63	67	61	1	29	66	14	65	34	63	18	96	30	55	66	11	71	85	2	4	90	98	50	75	89	27	9	97	99	10	47	13	49	54	45	85	74	83	17	84	7	97	86	5	38	58	28	87	28	88	86	16	86	63	45	4	39	57	51	37	6	30	78	20	91	73	37	35	63	48	91	97	60	8	24	89	29	30	18	12	96	94	18	70	80	81	30	48	91	64	14	56	28	66	20	55	17	75	93	90	80	9	4	73	44	7	3	25	83	92	18	99	90	55	29	17	12	34	74	45	47	73	91	82	37	89	6	28	69	31	74	27	14	39	98	80	87	50	59	80	86	20	77	53	44	94	12	77	49	60	23	76	24	79	23	
63	59	72	37	53	9	16	20	62	92	81	8	92	94	15	100	97	9	94	72	18	100	43	30	37	66	91	91	37	65	16	17	53	70	13	52	53	30	42	82	92	23	85	4	94	47	57	62	61	15	21	7	92	9	1	4	91	100	82	26	68	15	26	84	75	27	32	75	5	55	74	22	96	38	48	44	29	14	56	31	54	55	79	95	13	22	60	75	40	19	40	55	20	62	84	26	63	83	45	90	29	19	68	87	40	17	28	87	45	35	21	36	82	85	29	15	52	32	11	59	10	92	10	2	83	18	87	18	52	96	68	81	66	83	65	75	7	5	98	14	61	49	53	58	4	26	69	23	43	26	17	57	90	37	60	75	13	5	56	20	27	40	93	11	3	26	47	57	15	92	42	14	74	1	22	6	71	50	34	37	94	12	21	84	78	12	94	93	43	9	56	7	19	85	62	41	74	88	40	35	
28	57	97	46	34	58	13	59	52	44	51	15	46	50	92	72	37	73	58	94	94	48	45	91	50	40	90	56	52	86	7	65	12	4	96	46	44	7	71	96	13	91	72	57	53	49	44	24	71	11	42	42	34	73	30	26	56	22	67	93	49	63	26	19	64	76	42	47	75	71	88	55	77	47	25	69	78	27	33	90	19	18	83	40	75	63	62	11	44	87	15	85	44	37	80	64	20	67	4	29	42	71	84	32	23	24	25	30	57	54	42	2	83	26	39	30	96	18	74	32	81	3	78	51	47	91	8	54	97	23	7	3	65	92	33	3	37	14	22	41	76	27	80	29	27	54	89	27	14	51	64	13	35	20	16	25	78	13	68	13	61	41	54	45	96	6	44	88	21	31	37	79	51	97	15	76	34	18	61	17	79	12	80	84	11	30	93	38	67	73	52	49	48	78	75	68	30	98	79	66	
