200
5531
53	22	21	7	39	48	9	2	10	88	99	94	54	49	92	28	99	86	97	90	74	73	85	70	4	54	32	94	57	92	26	75	20	38	100	61	40	89	45	16	1	97	70	69	49	22	30	40	64	24	76	2	33	93	1	85	88	99	26	69	100	24	9	37	97	54	12	34	78	88	64	24	80	79	1	80	83	83	42	13	36	26	8	41	51	55	24	60	84	84	70	81	54	61	76	74	96	71	90	81	1	77	99	70	52	33	10	5	92	25	87	30	100	88	76	99	72	74	51	17	58	32	82	7	92	99	52	69	44	14	22	6	55	58	17	16	27	96	70	100	14	1	30	6	21	59	37	17	33	81	68	34	35	82	57	69	13	21	12	65	15	73	23	81	42	24	37	89	52	40	77	9	74	86	94	11	56	66	3	85	97	36	83	33	58	21	48	35	34	54	35	38	53	31	86	91	81	79	91	3	
62	75	88	76	98	32	44	79	15	1	23	83	19	79	67	7	52	57	25	20	91	56	48	85	66	23	79	43	85	83	42	31	93	100	20	2	23	30	61	65	97	50	54	74	97	10	94	37	55	59	50	86	38	78	16	84	83	81	17	29	48	18	98	8	91	34	70	15	60	93	71	23	4	97	73	39	17	74	19	29	86	37	7	63	93	42	25	57	72	33	60	39	30	63	67	62	94	5	66	18	76	36	6	80	12	44	76	71	15	40	74	16	15	17	77	78	22	45	62	55	69	43	18	49	50	65	64	63	17	92	76	47	30	53	74	16	62	76	72	99	26	17	42	80	23	36	11	7	92	23	78	95	25	83	46	55	57	75	55	40	99	66	7	40	69	96	68	2	78	42	56	70	79	98	5	90	28	8	51	29	28	31	87	26	98	33	28	10	20	62	35	81	84	64	53	45	69	28	35	99	
95	12	77	46	79	38	14	66	89	29	27	77	58	60	79	49	21	19	49	42	58	83	57	79	51	25	74	52	24	99	40	70	72	61	2	31	49	74	73	26	53	8	76	54	34	71	18	41	18	5	7	20	19	80	15	93	97	60	22	66	90	35	73	32	90	75	54	2	6	83	25	89	41	82	80	2	78	79	52	3	28	38	79	46	39	50	41	64	53	75	43	5	90	67	96	79	66	72	27	33	67	72	69	34	48	37	47	15	23	6	98	6	19	70	43	40	19	40	50	60	18	3	64	18	48	67	34	91	61	13	62	62	54	86	92	47	73	13	70	84	98	56	39	40	22	48	9	68	6	5	77	52	27	18	5	70	83	98	60	21	76	28	91	44	72	83	37	86	32	88	98	84	48	29	33	5	88	35	8	30	11	36	98	21	27	18	90	35	85	30	3	26	67	6	13	18	99	9	27	75	
74	45	85	1	12	16	89	43	29	84	86	85	17	70	40	43	4	45	24	97	7	51	69	90	21	79	61	10	47	74	21	7	48	40	23	49	75	48	50	12	54	6	78	85	22	64	79	83	9	90	42	88	64	20	21	86	32	31	16	89	63	51	38	40	73	96	46	92	75	81	70	46	14	93	25	31	51	25	78	43	16	96	33	49	18	53	23	21	21	87	37	100	2	85	84	50	16	100	73	69	96	80	2	72	24	34	52	9	3	89	63	25	90	93	33	38	23	52	88	62	72	69	100	51	52	41	32	65	77	21	2	6	86	4	38	25	39	40	93	55	2	80	27	18	32	40	24	17	46	31	21	17	61	57	93	78	30	72	89	99	19	77	25	88	61	66	19	55	20	67	58	56	35	59	5	2	51	66	75	20	47	63	1	88	14	95	80	32	96	40	31	33	83	99	85	44	47	60	6	60	
28	82	13	28	44	63	28	51	14	14	65	83	31	78	18	19	72	42	76	60	49	93	30	51	40	62	99	80	15	20	98	27	96	89	30	74	48	27	35	9	33	28	56	55	67	20	84	7	42	52	49	17	48	50	77	38	23	20	85	16	59	80	25	98	23	55	52	42	41	38	60	28	85	80	65	44	76	94	95	100	11	20	4	26	83	72	45	42	99	27	88	78	47	54	30	79	86	86	96	6	85	18	43	71	42	54	73	46	89	29	16	31	14	68	31	12	26	22	7	42	78	74	41	50	8	73	60	70	12	57	11	16	11	38	87	36	13	31	46	5	92	20	86	63	68	84	42	69	19	53	31	18	62	17	87	12	65	31	15	87	100	92	23	47	86	7	51	24	88	44	85	43	40	91	97	10	33	47	80	94	25	27	85	66	25	33	39	41	97	30	89	48	91	14	48	32	95	22	32	83	
41	36	21	86	19	11	61	49	93	38	28	34	7	16	31	75	40	44	76	59	11	49	65	22	16	50	83	3	86	88	51	61	90	45	61	73	50	35	45	30	42	55	2	39	26	70	93	51	75	40	42	75	32	75	64	27	50	42	62	37	24	61	60	6	77	52	76	71	11	6	94	96	3	19	23	94	31	71	62	9	58	75	28	17	14	97	92	63	70	72	8	53	56	90	33	45	69	65	47	62	83	14	76	39	59	44	90	6	86	87	97	84	24	39	6	32	88	46	9	23	10	76	50	7	70	17	84	97	73	50	97	35	45	88	85	43	95	8	18	82	99	83	100	28	61	83	33	31	83	36	75	19	100	96	40	4	74	45	96	87	54	94	71	49	22	31	63	36	80	54	74	42	82	22	83	50	27	66	21	54	88	27	6	85	64	15	55	95	31	44	63	84	14	53	70	21	44	70	43	100	
99	71	46	14	31	47	37	44	58	2	86	33	18	22	69	19	46	33	34	9	80	11	74	82	41	13	82	89	45	85	16	68	87	16	65	26	12	9	30	44	29	46	74	94	25	33	85	93	62	29	62	14	76	100	55	61	82	70	80	42	60	45	18	57	95	90	67	57	48	45	30	98	15	5	98	89	8	20	48	43	94	36	61	55	60	62	18	41	31	72	36	1	52	62	92	25	57	84	31	77	51	64	34	40	60	37	75	74	91	96	25	7	58	97	35	68	53	13	62	52	99	39	19	58	62	42	73	8	64	61	25	76	81	86	18	24	56	26	18	34	92	89	82	29	7	79	40	46	55	53	54	64	7	87	23	36	18	50	31	16	91	14	6	33	97	73	10	91	31	78	53	3	70	32	73	25	89	41	17	72	63	38	69	84	69	83	30	97	13	26	49	60	38	65	20	63	55	78	27	41	
100	57	62	22	81	15	93	26	45	8	79	43	6	18	93	22	36	9	58	56	32	9	53	18	50	15	53	51	75	20	71	67	27	1	97	53	54	33	42	29	5	11	46	36	82	85	67	30	43	23	48	23	53	30	68	12	59	59	47	56	67	5	19	88	1	85	34	5	68	40	82	78	59	79	53	48	98	55	68	43	49	32	62	27	39	54	47	41	74	30	36	65	5	16	38	80	85	42	62	74	72	12	79	96	88	88	37	17	46	66	54	79	46	54	76	35	81	68	36	36	24	73	68	76	74	58	95	63	54	63	83	73	6	28	21	5	61	3	5	60	64	9	16	53	85	60	67	41	70	3	12	92	93	49	22	85	97	8	4	5	56	95	70	58	36	76	69	26	8	36	57	68	55	81	80	80	1	51	32	14	33	80	50	76	65	89	80	87	58	84	7	64	84	3	24	35	48	3	71	28	
23	8	39	70	65	9	90	55	36	32	79	1	85	51	51	62	24	64	83	99	42	87	24	55	38	34	4	87	37	34	49	35	49	97	50	8	6	28	55	46	11	43	37	28	50	18	97	80	23	12	53	70	48	24	27	33	53	35	86	46	77	44	10	97	48	46	88	66	15	67	97	62	31	92	33	49	58	26	31	52	67	53	31	61	71	32	18	81	78	46	35	79	77	8	55	53	36	17	82	73	42	74	75	16	71	36	58	57	82	57	72	15	85	82	17	26	18	63	57	8	48	100	92	25	11	45	26	52	3	31	5	58	55	77	57	64	97	85	5	42	13	89	24	95	5	75	8	57	7	57	94	39	38	8	68	73	27	16	89	85	60	90	67	64	1	76	52	47	44	59	65	26	15	49	53	99	38	5	55	23	100	38	70	97	8	96	67	30	71	50	60	41	50	42	97	20	20	75	85	96	
43	55	100	48	44	27	29	5	99	51	79	98	80	93	86	90	95	81	64	22	34	23	24	65	39	91	22	68	62	93	79	79	28	70	54	76	78	56	2	74	46	37	31	66	77	66	25	40	32	76	83	98	2	54	84	4	2	97	12	36	31	14	11	75	1	56	56	76	44	36	7	88	52	9	65	98	29	16	58	44	13	22	89	25	89	97	84	3	74	26	6	48	56	36	82	94	97	30	3	90	40	86	66	54	52	91	30	91	26	48	70	69	38	46	23	14	1	14	61	48	59	19	14	94	56	5	100	15	4	20	67	24	67	29	74	76	78	25	39	91	21	59	82	58	45	49	60	20	68	25	13	57	32	5	2	48	83	13	41	16	16	96	33	3	90	76	99	24	27	77	56	97	62	22	70	75	77	86	35	78	24	60	65	32	45	87	50	5	47	7	12	67	44	42	61	72	68	45	63	65	
96	70	57	95	26	26	31	27	93	55	2	92	59	89	8	76	62	32	39	63	22	27	63	5	4	26	16	68	76	32	24	31	82	69	74	54	85	55	39	94	36	28	66	67	66	100	98	93	90	10	69	20	95	5	83	29	76	77	13	58	44	93	84	69	60	48	12	12	84	48	47	30	96	40	39	9	10	91	37	75	69	97	49	1	26	61	60	67	71	77	66	83	77	50	50	78	26	88	34	26	63	85	7	61	37	91	48	30	98	20	60	5	80	36	36	57	81	28	18	62	79	92	29	50	61	42	53	76	31	84	26	56	43	56	25	73	18	33	99	78	98	88	82	94	82	20	10	43	45	47	68	34	15	4	24	70	51	66	19	41	51	66	64	46	1	42	57	90	37	37	4	46	86	58	21	34	72	39	52	39	32	69	7	27	65	69	21	72	11	63	7	8	51	21	21	62	69	58	45	90	
11	5	48	36	14	27	71	39	14	90	87	4	62	98	44	54	91	77	1	41	20	87	19	58	59	53	33	57	14	53	25	75	78	49	97	34	22	67	26	25	82	50	77	66	84	8	33	42	13	90	33	21	36	42	18	96	38	7	56	59	44	6	7	22	8	41	41	52	33	44	61	88	94	83	20	93	84	41	86	23	53	70	22	11	98	92	93	76	3	69	92	14	44	49	56	41	56	63	93	25	88	99	78	46	41	50	36	30	37	98	62	53	48	58	71	94	98	29	51	36	81	60	41	6	70	13	45	39	18	79	24	87	4	30	79	74	80	48	37	98	58	77	12	94	80	24	26	88	97	89	63	52	9	85	37	10	34	83	38	71	12	9	100	35	42	70	48	80	100	4	70	14	51	36	91	91	19	78	8	71	2	90	84	26	37	32	94	64	21	40	36	20	31	2	33	90	28	42	66	6	
82	97	48	87	84	89	4	22	64	84	16	96	38	49	90	93	48	81	68	79	44	58	91	28	67	77	67	64	17	34	54	93	9	22	10	71	64	20	70	33	85	18	66	100	8	41	19	62	18	59	62	1	64	82	92	82	10	29	70	79	41	79	14	34	64	74	79	34	58	44	64	43	11	45	79	60	35	21	71	56	58	95	78	90	1	77	59	76	71	44	29	69	46	62	19	91	24	4	67	73	66	78	78	68	86	36	93	32	36	52	85	82	26	44	91	21	92	100	45	98	20	67	90	48	39	30	63	16	84	3	11	94	60	45	56	63	53	78	62	52	93	69	79	70	4	60	100	31	20	93	23	57	34	87	78	8	88	59	86	30	65	64	42	21	2	98	100	62	100	3	65	4	14	83	91	26	75	84	92	43	7	74	6	87	67	81	7	98	41	50	70	32	46	86	72	13	60	10	22	77	
81	65	7	76	72	40	35	42	50	87	35	23	83	70	36	63	100	2	12	73	78	40	22	1	16	80	55	56	16	9	56	7	59	30	94	18	79	84	93	85	67	97	25	98	33	19	100	23	86	35	35	17	67	30	83	99	49	79	58	1	85	46	94	92	81	19	73	46	93	2	26	88	87	96	72	71	80	84	22	16	20	47	32	70	22	55	64	34	15	86	96	32	33	59	75	2	52	93	48	76	6	44	15	72	48	59	88	30	18	23	9	61	68	79	1	29	5	43	86	59	36	85	18	51	10	63	41	49	86	41	26	17	60	25	43	84	28	25	70	58	72	48	49	13	57	15	39	3	54	72	75	41	100	75	92	94	82	86	69	28	65	69	64	14	40	11	76	54	89	3	14	83	68	66	92	22	6	23	84	14	53	58	39	42	76	82	21	91	91	98	54	99	8	84	94	10	52	95	43	55	
26	95	21	18	87	64	100	48	16	2	30	96	41	23	63	65	72	28	77	33	6	73	53	62	98	59	6	7	20	83	74	9	58	40	37	41	83	7	51	93	30	80	40	93	42	62	23	52	74	41	63	94	73	24	71	75	92	79	63	94	58	15	50	38	10	62	68	40	40	69	40	68	19	30	80	91	21	9	53	19	46	22	36	15	32	40	63	82	26	40	85	32	20	45	19	12	34	80	26	2	13	7	45	56	100	68	58	22	24	37	92	27	53	11	62	60	82	59	32	64	47	53	63	76	1	14	52	1	46	54	87	72	49	80	37	51	21	73	81	23	41	47	28	30	76	90	43	26	81	1	46	65	16	31	12	39	51	82	14	7	60	92	80	18	60	14	60	84	23	96	2	70	29	80	33	14	7	50	77	84	68	5	60	11	9	62	47	54	32	95	58	45	99	84	20	58	84	3	84	70	
93	54	77	48	79	38	81	53	32	5	30	99	86	64	15	75	29	77	5	58	14	32	42	53	84	65	13	13	22	84	30	47	32	64	55	18	9	42	75	62	43	23	32	90	13	18	86	74	41	29	23	52	31	74	44	87	27	39	81	57	4	24	5	67	7	46	33	28	25	91	47	10	16	54	64	76	94	85	74	26	41	34	35	27	82	28	34	70	34	95	34	79	19	19	79	74	50	96	17	27	82	21	74	8	76	1	58	13	6	70	4	4	86	84	34	56	88	34	96	12	13	97	100	54	16	83	66	23	62	51	82	27	41	32	36	94	44	15	55	62	93	31	45	10	96	17	55	21	84	10	29	38	80	61	54	51	1	52	74	21	91	90	19	49	63	50	4	69	73	70	86	50	25	37	57	52	19	81	67	60	85	8	9	41	70	39	16	14	1	100	87	90	40	86	97	59	85	9	57	14	
90	68	84	20	48	99	95	36	3	93	78	59	54	52	7	16	46	32	57	72	62	52	12	5	46	49	57	60	82	49	92	48	4	24	59	5	90	52	40	29	23	12	76	10	90	59	35	41	29	6	28	70	35	62	3	82	85	35	73	76	31	41	30	4	40	86	53	94	72	22	33	48	73	35	55	1	84	58	73	16	5	86	28	8	19	88	5	90	16	8	71	17	16	25	17	78	89	2	74	12	27	36	95	5	55	96	62	45	57	12	63	98	73	90	89	5	24	26	84	45	3	51	9	93	81	3	40	71	43	55	97	30	55	48	39	40	19	75	97	6	25	88	40	15	2	96	61	28	42	20	17	17	55	56	78	83	50	12	4	32	86	22	72	99	76	61	43	74	81	24	23	23	95	20	67	81	28	83	41	10	49	58	67	61	90	37	81	70	10	35	81	71	20	26	30	53	32	32	12	37	
72	44	15	35	37	60	63	91	46	48	43	30	88	56	44	3	61	33	10	95	21	40	28	71	10	99	92	46	37	44	47	14	27	76	50	7	42	49	42	62	48	53	83	69	33	62	35	63	23	28	38	83	82	14	83	89	33	68	88	49	96	26	56	94	91	11	44	90	49	39	43	55	3	82	49	82	25	38	82	51	43	92	53	30	61	56	33	32	59	79	2	48	98	55	53	97	8	62	79	11	80	58	59	88	42	68	46	56	14	60	89	58	27	32	12	75	36	8	99	72	54	100	55	92	3	82	20	90	76	52	92	61	48	1	62	59	91	4	55	44	9	21	91	68	18	51	66	68	52	68	21	50	93	16	40	32	55	33	23	41	77	11	12	41	67	57	73	46	11	18	65	79	70	99	77	78	68	82	66	73	39	54	26	50	53	3	77	38	81	33	44	2	90	72	43	33	68	85	45	11	
94	43	72	34	37	44	4	83	68	86	84	67	10	90	58	35	23	90	17	29	84	13	2	17	76	33	55	76	2	2	69	70	30	2	86	20	88	17	75	14	23	70	98	20	21	1	17	94	52	70	83	8	48	31	94	3	97	6	31	6	4	67	3	17	66	21	4	68	60	92	80	33	17	87	87	99	15	2	66	70	32	40	20	99	23	49	20	84	33	80	88	100	46	28	76	97	86	53	30	10	57	81	81	58	88	53	73	42	7	42	36	2	76	31	12	12	76	33	6	34	14	14	25	87	90	46	44	84	49	60	6	5	92	6	21	72	96	59	12	66	82	32	58	11	2	20	95	63	51	36	5	35	61	12	69	90	55	52	23	59	22	74	14	83	97	45	42	92	88	33	60	54	40	49	34	32	45	44	79	70	86	91	25	80	92	11	62	5	63	73	67	79	14	37	37	92	73	70	35	37	
15	62	44	96	75	82	71	27	74	5	49	42	18	12	49	46	95	50	2	90	51	79	54	53	29	6	47	54	73	50	15	87	4	33	38	19	64	48	32	76	53	48	2	95	36	64	67	73	31	35	82	48	70	75	60	96	31	7	61	87	35	97	33	34	8	21	1	43	87	71	12	82	98	83	62	16	4	88	64	65	1	41	26	53	36	47	35	35	58	65	33	64	66	53	33	96	3	82	32	6	82	2	48	74	56	36	43	7	15	60	77	50	19	97	69	13	10	95	48	63	47	97	65	83	28	34	45	23	81	82	92	92	28	68	67	87	55	41	52	89	76	1	62	88	60	75	52	27	23	78	37	33	15	8	27	1	73	62	24	74	70	35	47	31	87	45	92	40	89	51	96	64	34	7	62	52	29	58	45	13	92	1	41	98	30	56	35	60	78	44	72	100	76	92	48	94	35	65	16	89	
34	59	23	86	61	92	82	56	49	55	74	9	51	55	62	97	11	59	29	21	67	68	11	65	31	44	72	7	68	26	43	13	24	93	78	80	20	50	75	100	30	24	54	5	42	82	30	24	74	62	14	31	75	26	24	24	78	66	35	16	80	86	72	98	64	41	91	70	20	74	100	7	83	21	25	65	70	13	45	32	26	63	46	2	98	72	94	41	50	22	90	44	96	52	21	1	37	34	6	59	75	14	64	24	95	88	10	72	90	67	52	67	49	98	39	95	7	61	80	3	45	48	38	27	34	16	32	72	4	71	17	73	25	60	25	87	98	23	85	15	96	100	18	55	85	50	51	91	64	2	63	49	39	35	72	12	63	24	27	85	77	89	84	95	34	93	54	89	8	16	77	9	23	46	10	3	63	1	45	20	80	50	88	72	73	98	28	54	29	61	81	29	42	84	35	89	43	35	96	13	
14	72	75	29	86	15	8	3	49	97	6	82	64	88	42	68	93	33	56	41	31	17	57	7	81	3	58	66	47	71	12	4	94	1	16	15	21	77	64	55	68	27	84	83	18	92	83	71	44	3	83	94	60	24	97	3	80	88	27	1	35	39	38	80	6	47	98	98	6	93	99	15	56	45	52	12	93	45	79	56	96	80	95	33	11	85	94	87	1	97	74	11	63	51	99	3	53	73	80	47	77	69	45	50	35	78	54	77	19	2	72	62	36	39	86	12	59	20	13	10	59	17	77	17	14	40	61	14	1	51	87	59	41	55	28	72	93	91	33	66	28	70	73	7	66	9	30	25	2	55	21	22	29	61	47	46	13	80	33	62	26	42	81	8	46	73	63	79	14	17	35	12	19	10	9	65	25	89	4	49	63	67	69	4	72	9	7	32	22	96	75	82	97	40	58	49	71	31	45	41	
92	81	83	32	10	37	99	59	97	42	72	44	88	65	70	62	77	50	84	24	63	89	78	81	22	5	70	9	91	2	55	85	52	85	84	93	86	38	27	61	12	33	4	29	96	82	99	75	87	82	89	3	96	24	3	84	98	2	50	64	62	59	61	37	87	40	82	24	10	74	29	32	85	59	84	47	68	8	18	49	95	39	31	17	70	70	89	100	10	46	86	50	71	42	22	21	89	69	97	6	35	4	58	3	73	63	55	5	40	47	14	30	31	35	56	59	40	32	84	81	26	98	53	43	20	32	64	14	66	97	19	77	78	48	43	45	87	97	69	14	43	2	43	35	11	25	21	34	51	10	37	81	80	11	65	8	27	1	49	77	67	95	73	26	34	41	63	71	11	92	58	80	86	25	90	12	78	90	50	16	70	48	56	89	86	70	52	18	37	3	50	34	84	81	14	75	56	47	70	37	
90	25	57	51	90	8	81	99	87	55	74	62	16	47	56	20	8	30	58	39	62	29	34	18	53	30	6	76	27	33	72	49	88	88	83	97	32	23	50	82	59	53	2	76	38	10	49	92	27	85	33	97	31	78	80	98	42	64	73	30	64	68	32	6	77	98	99	84	86	37	37	61	60	27	30	1	94	56	18	83	89	27	56	98	49	2	19	74	29	65	67	66	3	75	68	93	54	81	54	63	87	56	23	55	74	65	61	20	2	51	61	63	75	29	59	94	85	39	68	5	43	39	53	41	10	59	48	6	71	80	16	92	80	82	5	62	8	8	56	13	8	22	46	62	41	23	64	100	2	6	20	28	2	34	74	49	70	76	67	1	52	16	84	2	19	39	43	98	7	44	32	40	3	22	49	3	39	67	45	59	31	63	4	39	73	96	29	47	91	76	28	26	72	25	22	76	26	58	92	22	
34	69	61	18	16	71	24	91	69	74	63	28	47	35	53	95	43	78	64	9	77	19	56	100	60	29	32	88	7	90	4	46	54	99	81	60	31	20	42	70	59	35	97	77	7	29	79	79	39	35	68	6	7	66	88	2	64	98	5	50	28	16	1	37	5	24	47	33	15	19	84	56	35	46	31	36	56	66	13	86	5	48	65	92	71	4	45	11	20	90	42	13	43	30	58	82	84	29	70	78	100	37	100	69	20	79	31	4	88	74	53	33	54	58	70	35	70	98	6	74	95	49	97	8	80	81	59	88	50	48	93	86	37	56	82	64	19	76	34	78	17	92	13	60	93	53	26	88	89	38	58	71	39	66	16	55	5	44	10	13	95	10	75	57	35	31	13	77	28	89	38	30	9	6	94	39	12	89	36	21	78	32	23	1	61	79	49	65	10	21	33	59	47	74	46	67	68	31	21	86	
6	29	8	87	8	29	86	34	17	88	95	37	33	22	54	9	46	69	96	45	84	59	15	10	34	34	59	79	46	30	85	68	38	26	17	22	16	85	62	80	47	86	12	13	56	70	58	63	81	73	88	31	61	35	27	50	73	5	97	65	19	22	44	49	53	87	54	71	95	31	24	10	55	76	26	30	60	11	13	36	74	56	73	35	33	21	76	61	77	43	73	41	76	87	10	71	51	84	53	43	95	59	19	29	21	48	76	56	86	25	27	40	1	82	100	99	58	80	21	47	59	5	52	66	51	64	44	38	20	83	82	82	21	20	14	78	22	53	57	93	45	21	66	30	64	42	56	96	72	8	73	20	30	91	85	70	50	24	10	75	59	87	62	1	49	13	92	46	72	11	8	57	37	7	83	7	88	85	48	23	32	96	89	95	84	40	69	58	22	89	12	65	34	92	80	70	92	57	31	100	
10	64	23	80	100	21	78	40	34	22	49	1	26	90	51	14	56	97	27	98	93	75	22	46	80	86	9	76	72	33	31	17	83	69	29	66	89	16	37	42	56	46	36	58	59	79	1	94	57	76	49	6	87	16	1	64	30	50	65	79	62	6	76	33	93	47	75	80	37	88	9	87	78	20	95	67	71	23	1	98	61	46	26	13	53	99	75	16	56	23	37	79	58	5	24	6	4	77	53	32	90	15	26	8	87	21	11	51	80	4	93	69	68	38	44	63	89	76	29	83	73	95	46	100	77	41	1	11	48	6	37	38	57	64	53	89	56	61	11	96	52	23	1	96	94	25	55	26	11	15	10	61	69	36	74	29	53	60	52	4	18	2	49	95	24	52	42	87	43	4	57	78	49	20	25	73	30	41	86	87	57	33	18	57	19	15	2	9	83	99	25	25	1	85	81	22	43	74	28	93	
94	81	72	67	2	81	42	14	61	14	11	75	16	95	98	63	23	56	90	20	97	15	41	1	68	93	75	65	50	48	33	58	73	100	48	90	63	59	24	60	67	77	31	44	44	41	85	58	4	31	96	4	35	80	35	62	64	28	19	62	96	11	32	41	59	75	19	66	45	40	6	3	58	96	12	41	90	1	43	84	38	86	91	60	88	83	81	24	45	13	5	22	33	93	70	64	82	37	68	56	64	99	52	50	86	32	66	80	40	43	23	41	68	50	10	70	59	69	86	70	8	28	20	1	10	74	85	8	79	74	67	4	23	72	35	86	38	15	34	19	51	20	8	88	16	38	83	95	90	32	26	36	32	25	93	7	4	67	89	16	37	92	72	76	69	39	6	31	84	97	30	84	18	87	42	78	41	4	5	16	61	44	46	1	66	17	59	18	47	69	29	89	31	74	47	48	38	20	76	90	
85	34	89	30	90	75	90	50	44	75	45	32	48	34	51	83	12	97	80	84	23	1	2	13	53	85	9	2	20	8	53	96	75	24	18	35	51	80	61	45	5	44	14	93	6	79	46	15	24	41	26	67	97	86	39	59	68	16	22	6	11	63	43	18	86	17	71	13	17	34	64	83	74	73	36	17	15	35	25	54	62	52	52	29	47	74	69	40	68	23	18	83	12	27	45	74	89	48	63	61	84	13	4	34	62	60	72	43	94	61	40	55	68	44	35	38	97	95	50	88	11	87	42	74	30	60	97	17	93	77	41	7	55	9	37	41	53	87	57	78	38	51	4	50	20	81	47	3	29	21	64	21	96	54	10	83	29	31	53	58	3	1	39	58	87	16	91	23	8	70	32	45	37	5	32	7	58	11	89	20	63	32	14	25	4	87	5	70	97	14	79	12	70	28	74	61	70	61	49	87	
16	96	86	98	98	76	87	69	25	49	33	18	40	42	59	90	83	31	52	62	75	33	57	39	79	16	73	25	49	84	86	20	38	9	98	73	38	25	60	18	19	10	11	84	7	14	94	50	5	30	56	3	33	72	38	61	32	1	44	76	32	43	85	80	93	66	54	59	64	29	57	21	1	35	8	22	77	71	53	91	91	54	22	94	70	87	39	28	69	39	72	85	98	23	7	61	30	36	93	40	69	59	20	38	35	43	32	22	87	9	29	85	44	2	27	14	37	23	59	73	94	56	21	77	79	16	51	4	4	29	10	6	5	46	31	12	3	84	74	87	76	66	9	31	85	22	10	27	14	84	96	12	72	23	20	15	60	15	24	89	91	38	12	15	19	82	10	79	91	33	74	14	63	49	38	94	37	36	79	84	50	73	17	37	79	43	64	68	84	100	62	100	33	86	67	6	87	1	52	99	
100	95	35	52	74	26	93	82	27	23	82	97	6	86	82	74	97	62	74	95	13	19	47	40	100	38	32	28	17	88	95	55	75	37	8	32	40	98	6	57	88	97	75	69	22	34	92	38	67	4	94	17	34	98	80	37	6	37	49	33	41	18	80	54	57	42	42	2	77	62	71	77	100	20	35	63	5	10	9	89	97	12	45	43	85	95	84	62	12	98	72	2	13	41	12	10	68	66	1	47	72	96	65	69	29	95	69	66	60	52	81	78	10	12	75	50	43	75	76	28	57	40	44	69	8	45	91	88	79	48	52	27	89	32	10	79	46	100	1	34	75	7	8	67	64	22	50	27	81	25	76	26	100	57	43	99	25	94	98	10	27	95	65	7	4	58	92	81	61	95	23	35	80	75	39	66	10	82	40	74	66	26	69	84	11	77	20	56	38	71	57	65	63	49	65	83	83	80	80	38	
38	80	5	99	85	61	5	90	46	43	25	53	6	88	52	5	89	93	41	83	75	49	2	90	48	46	40	90	83	20	66	19	37	97	91	90	73	23	77	95	1	48	1	60	8	64	81	10	7	40	91	66	8	64	6	87	77	5	53	93	59	86	93	57	6	95	7	61	7	12	13	60	74	75	75	54	39	14	21	64	30	38	19	12	70	69	62	60	24	23	75	32	4	16	36	13	46	11	13	81	80	61	52	14	87	67	88	62	30	1	21	33	94	94	56	71	58	76	89	1	71	47	42	56	21	87	26	17	34	43	88	4	68	28	56	27	11	90	100	89	41	76	42	13	81	56	7	63	22	35	53	45	65	2	27	90	67	69	57	4	99	84	28	75	73	67	3	15	90	22	33	4	18	35	17	98	96	46	46	19	94	97	55	81	67	6	99	50	4	11	3	13	8	87	92	52	67	56	7	26	
50	11	16	21	84	92	21	6	60	58	3	8	37	52	85	67	28	93	1	56	66	57	41	99	71	87	98	44	33	8	20	86	14	54	34	75	96	55	52	90	85	46	56	48	41	74	19	62	46	86	11	21	21	41	47	40	98	24	87	47	75	17	66	42	95	8	17	87	11	2	76	8	26	9	75	92	5	38	63	98	8	37	25	74	86	97	19	22	63	35	58	46	80	42	94	54	37	61	43	2	52	18	20	7	81	90	49	58	76	79	32	12	2	75	36	60	51	50	13	64	26	98	32	43	82	25	57	1	60	4	68	86	59	83	61	71	72	63	88	13	100	66	48	38	53	92	74	97	50	21	11	15	27	36	99	98	86	41	48	4	69	18	88	61	87	78	37	63	91	84	73	86	11	39	1	87	74	97	1	68	42	4	64	32	38	92	53	32	59	32	10	31	97	91	54	15	92	48	91	93	
22	12	67	49	6	45	76	60	82	66	18	28	60	30	24	1	81	71	13	73	33	89	52	36	49	76	69	98	56	58	54	86	57	12	70	54	46	52	76	67	34	88	56	12	41	79	73	68	33	53	44	4	1	91	98	82	99	47	54	75	19	71	54	42	7	17	71	50	27	12	16	94	92	92	71	6	6	59	69	36	69	76	90	37	85	78	11	61	44	48	32	83	44	82	60	1	33	100	3	87	16	75	29	11	58	12	49	14	92	28	91	37	47	40	41	20	76	39	99	65	83	24	39	54	85	4	87	81	73	56	14	91	84	92	35	69	90	66	36	7	58	70	17	10	53	12	61	63	85	20	61	30	70	17	26	76	91	12	12	74	47	11	86	48	32	53	12	43	49	69	66	28	14	36	14	24	75	36	27	70	6	40	27	49	94	80	73	73	19	24	13	84	37	62	76	13	69	19	79	100	
