200
4847
81	31	90	58	26	16	5	66	57	81	93	48	96	62	39	69	27	55	55	42	74	63	60	49	69	71	43	66	31	87	5	6	32	79	33	45	7	97	73	94	96	4	7	39	17	88	50	88	55	20	51	3	45	61	62	40	72	26	39	82	39	46	87	42	51	3	44	52	67	58	15	48	24	15	13	91	10	6	22	28	2	84	58	58	90	15	75	93	60	16	80	7	91	96	24	16	98	54	2	61	6	33	90	64	84	61	52	18	5	28	77	78	28	99	82	85	51	68	100	23	11	3	67	18	81	87	73	15	91	17	43	85	40	98	60	33	2	28	23	59	42	20	55	60	39	37	25	88	100	68	5	37	76	6	3	35	17	86	100	39	86	81	79	43	11	82	57	31	37	98	36	34	19	31	96	11	29	95	78	11	97	5	56	23	1	85	35	20	71	7	3	11	96	45	41	48	75	92	90	86	
42	52	61	73	78	55	32	99	40	60	75	75	95	55	78	63	62	69	90	99	67	28	9	96	15	41	58	43	50	18	49	55	3	61	17	89	42	18	98	62	26	97	58	60	25	61	79	91	93	83	80	56	99	68	16	21	58	50	81	53	59	5	9	42	27	83	42	67	60	2	84	96	63	14	88	29	51	59	54	13	85	8	66	11	10	86	14	29	65	52	8	39	94	69	70	15	3	83	55	20	52	37	10	94	15	65	87	70	44	19	21	28	82	31	25	98	81	37	11	21	82	8	87	99	25	65	26	69	39	60	87	94	68	1	16	90	20	58	39	14	72	31	74	72	40	61	1	27	91	27	87	52	65	14	50	35	5	60	73	73	70	39	57	54	35	35	85	6	88	60	29	28	73	60	77	26	88	63	62	58	82	19	14	7	59	22	59	30	35	82	55	46	43	35	36	27	19	25	90	42	
47	76	98	53	84	77	72	88	100	41	47	92	88	19	13	14	27	47	45	43	13	46	23	4	15	36	54	74	81	74	43	9	68	5	75	65	60	93	39	30	61	79	51	48	40	37	60	85	87	100	3	32	81	61	94	59	88	86	10	16	14	56	9	72	1	88	18	58	2	5	7	47	91	13	62	80	10	54	63	44	66	41	87	77	2	46	18	75	56	56	61	80	97	96	11	86	88	55	83	9	63	34	22	97	63	85	11	61	83	24	93	58	64	63	41	12	27	60	74	8	90	96	57	49	83	68	63	9	29	92	26	50	43	6	40	88	52	3	17	98	84	20	49	80	43	14	87	16	51	13	67	18	69	49	91	71	30	36	43	17	88	56	55	62	22	15	74	54	33	72	24	23	5	8	35	10	65	12	1	15	9	55	24	53	59	80	11	47	17	23	29	78	30	87	39	44	51	86	30	89	
57	81	68	25	66	76	76	95	26	12	13	1	52	33	5	86	36	14	19	45	52	91	60	62	7	36	69	76	54	52	37	18	16	92	32	9	57	25	65	39	77	15	94	39	72	47	73	89	10	49	89	86	100	7	27	99	82	79	17	51	87	68	48	98	21	63	62	15	84	7	57	7	95	74	61	12	27	72	86	28	57	91	65	94	16	34	21	66	48	52	54	35	59	82	17	37	61	30	3	87	74	20	21	30	67	43	27	96	90	3	58	87	100	47	58	70	30	12	79	82	77	77	42	34	25	15	81	57	44	20	82	19	55	93	87	37	47	32	97	11	100	66	63	85	21	27	6	92	78	14	5	92	73	19	78	30	3	50	31	21	81	82	100	96	7	67	41	68	6	62	65	63	24	39	57	9	75	97	57	33	61	32	7	58	38	77	37	65	16	4	25	80	12	45	70	20	64	50	29	65	
38	8	76	96	6	87	18	57	15	81	22	32	27	7	8	57	61	48	7	13	39	37	95	74	50	19	53	76	13	64	71	68	10	46	35	72	79	10	2	42	81	52	24	42	22	60	50	33	45	12	4	63	3	71	13	34	28	8	63	33	16	7	32	79	76	65	12	48	96	47	7	60	5	38	1	28	60	36	85	19	7	56	21	48	44	57	60	97	74	77	33	76	37	63	32	49	9	98	57	53	75	48	80	60	36	47	95	38	67	7	61	40	89	14	63	88	80	46	50	38	51	13	73	43	87	31	40	93	81	82	87	43	11	45	79	4	5	21	67	93	86	67	5	24	42	83	40	88	66	94	67	9	2	13	33	15	46	61	62	18	6	96	94	91	81	18	93	61	78	10	19	54	85	17	23	31	83	96	58	89	22	93	95	75	16	91	35	98	96	45	11	29	61	43	13	63	3	97	72	17	
5	46	24	52	69	75	31	85	92	16	88	84	24	11	15	38	30	9	20	10	88	96	37	78	97	57	24	41	40	75	12	28	7	23	66	49	6	30	25	9	86	74	70	92	93	16	98	99	57	90	18	81	89	15	41	90	35	76	93	92	34	42	63	92	19	17	63	24	63	91	95	5	83	83	99	82	62	58	38	69	68	4	21	75	51	74	25	95	79	58	93	27	16	31	91	71	1	27	56	80	28	68	3	8	21	55	32	56	76	75	87	24	5	89	3	2	79	65	15	43	80	27	82	4	6	47	60	45	21	35	21	72	67	29	1	69	18	32	35	89	86	14	92	87	48	50	14	56	32	90	63	88	2	31	48	4	18	83	80	87	21	16	17	90	11	10	97	73	9	7	81	37	62	4	68	68	1	13	57	8	79	7	83	89	11	100	26	93	100	39	72	49	41	10	63	88	83	32	18	98	
48	96	82	45	23	11	42	29	76	12	49	56	80	15	11	78	51	5	60	35	1	49	79	77	61	28	93	24	26	92	23	65	45	42	23	42	1	12	78	50	57	1	80	66	38	89	85	83	31	85	2	10	77	41	36	93	25	19	85	81	81	30	100	42	49	11	2	15	14	13	74	38	83	7	71	8	79	75	63	35	15	64	60	26	3	32	27	18	38	71	83	11	59	63	11	26	45	43	85	52	20	14	55	4	7	55	99	96	76	56	81	81	53	8	21	90	13	9	82	69	6	35	34	66	89	44	83	72	84	81	15	65	58	73	78	98	35	19	68	59	90	3	67	65	41	85	50	72	51	10	5	58	79	79	43	39	23	10	38	47	10	16	27	58	96	97	94	58	87	33	82	25	14	97	45	58	47	40	97	48	42	73	79	98	36	98	70	62	28	77	41	53	90	8	69	98	33	86	63	72	
97	20	27	99	49	86	66	52	74	43	36	66	12	7	38	73	87	52	27	41	70	95	35	77	10	23	54	76	42	42	21	32	50	20	82	50	53	23	31	48	63	6	29	33	36	50	86	78	10	18	2	57	70	68	9	31	25	50	11	18	50	89	64	77	26	44	76	13	88	62	61	1	99	71	6	57	32	76	7	92	10	90	87	47	68	57	82	44	54	89	58	48	12	91	62	72	72	96	66	92	59	1	23	55	34	25	87	94	51	52	15	40	78	45	24	23	57	26	1	98	63	88	17	99	95	6	88	43	2	74	62	18	95	8	88	52	34	10	52	41	6	50	65	5	73	66	78	32	88	9	90	34	31	29	74	19	89	44	97	30	87	18	66	13	62	9	79	8	3	33	53	90	11	3	66	30	1	63	42	41	12	21	97	65	4	11	56	57	84	48	84	67	1	50	35	53	14	60	18	11	
97	87	90	88	83	39	41	13	40	97	9	20	56	52	55	41	45	47	38	66	4	9	100	6	58	95	51	82	18	78	51	2	39	18	68	29	79	63	9	73	76	67	83	88	33	65	37	71	64	74	73	76	58	23	32	43	63	60	34	45	66	93	25	100	4	34	80	91	29	80	12	28	82	8	57	8	88	79	95	76	78	45	42	34	83	32	10	64	88	91	38	56	15	81	4	43	63	74	9	86	86	53	20	54	75	29	10	68	83	35	80	3	55	31	40	27	67	62	52	81	88	4	38	38	61	63	20	48	59	83	56	47	27	90	49	5	56	13	20	9	65	73	73	81	78	71	31	51	45	33	47	36	88	24	6	89	49	60	49	22	50	49	20	12	18	8	44	16	86	84	54	65	71	34	25	5	85	20	51	63	4	18	61	19	59	60	37	98	67	68	74	21	23	87	4	42	100	26	47	80	
56	94	7	73	57	74	96	92	3	13	36	63	46	67	36	76	46	65	95	47	48	91	67	75	58	82	35	70	35	70	8	19	23	95	80	93	31	76	64	1	26	45	18	53	98	99	99	37	12	41	31	69	64	51	99	82	37	55	30	25	53	87	24	81	78	53	15	10	51	10	27	60	62	79	32	88	36	7	28	33	12	46	63	44	86	15	70	55	36	20	49	27	94	14	44	17	93	65	82	72	99	58	35	8	84	57	25	7	70	41	75	55	92	24	95	67	94	60	25	80	54	42	52	2	65	11	82	50	24	86	28	35	48	63	6	88	35	7	48	15	47	4	67	7	79	32	51	100	17	68	86	73	15	98	85	37	65	65	14	79	49	28	6	59	72	82	33	65	53	44	54	30	81	27	88	24	84	77	53	45	24	71	93	26	63	16	35	87	37	3	15	96	36	37	89	57	62	88	46	23	
8	23	24	90	40	15	45	7	84	35	46	73	38	99	3	14	32	59	9	93	66	83	17	32	2	15	96	13	82	26	10	28	95	7	84	26	38	48	14	87	69	91	63	55	85	44	20	88	1	40	36	41	62	47	30	19	29	75	22	19	62	70	20	78	69	90	64	6	59	54	72	36	58	75	76	79	7	20	58	87	8	88	33	95	100	48	28	82	6	46	73	28	35	23	79	18	36	53	32	98	100	45	7	87	31	18	78	30	65	41	78	68	89	75	39	34	66	13	96	91	100	19	82	97	20	89	68	76	8	73	4	25	96	11	63	90	53	91	56	51	95	26	57	78	11	18	63	18	93	88	48	100	23	78	22	31	77	12	61	17	95	31	53	59	92	15	38	77	24	25	87	1	1	70	68	25	68	90	66	4	96	33	30	63	13	41	75	89	37	74	48	3	65	61	21	44	52	89	50	63	
6	44	86	71	86	47	46	30	87	68	15	97	37	75	71	83	24	25	11	59	17	56	85	77	25	33	48	51	40	49	92	82	53	9	89	16	99	15	50	98	99	63	79	14	54	6	32	98	4	96	34	16	80	30	96	18	79	70	52	44	35	80	88	36	11	97	63	22	54	63	86	85	38	63	7	95	28	58	9	56	87	41	30	27	14	22	33	80	66	8	23	11	54	23	5	35	50	51	67	49	64	29	49	51	54	8	60	11	69	15	82	91	13	59	64	15	81	34	63	65	35	49	23	45	62	99	37	31	53	11	34	100	1	23	82	34	11	77	66	68	97	78	63	1	38	35	100	24	45	62	10	100	65	77	70	46	95	60	33	68	77	75	3	85	41	99	77	77	100	52	39	79	43	100	81	33	85	85	24	73	1	15	67	11	91	35	85	3	19	81	89	78	62	99	93	30	55	32	58	54	
43	24	20	40	4	94	27	64	35	32	23	79	24	84	88	85	74	23	54	91	28	68	31	82	59	11	72	59	81	100	63	100	20	55	10	11	95	60	47	62	2	37	92	85	71	75	74	39	4	13	100	33	67	93	8	61	48	42	70	93	29	86	11	47	40	83	18	28	13	44	28	19	69	35	92	76	33	87	56	21	35	10	61	24	78	10	29	34	41	7	92	66	42	97	72	1	100	87	14	73	64	71	35	39	76	1	48	57	90	23	50	97	27	53	16	36	88	2	60	11	76	68	94	47	54	36	85	3	88	21	6	46	65	98	67	94	28	4	28	58	44	57	48	82	84	99	76	68	64	7	12	77	86	7	28	60	61	67	64	79	89	47	59	53	41	45	88	12	88	19	95	81	100	9	47	57	83	78	35	45	75	3	96	3	44	20	85	93	53	13	51	75	14	73	30	83	33	70	5	59	
8	9	82	77	55	94	97	47	63	35	57	55	69	39	95	73	50	94	99	27	75	60	10	33	75	19	30	81	77	41	85	54	83	83	90	22	34	15	76	18	2	64	76	66	47	46	95	65	58	76	39	25	88	11	14	88	88	35	76	94	71	98	84	65	66	98	94	2	85	66	57	7	68	15	10	78	12	8	87	35	100	41	26	91	8	87	97	48	27	78	70	63	46	36	22	86	32	38	58	8	21	89	64	39	67	74	77	31	74	95	39	1	54	4	99	51	59	59	14	19	30	63	50	26	26	91	43	6	18	38	57	61	14	10	85	8	32	71	66	77	71	4	51	22	11	73	5	31	83	35	2	73	6	41	78	67	54	7	76	45	88	96	73	54	30	86	24	16	44	16	56	30	64	16	22	72	17	20	41	83	8	78	60	9	69	96	87	90	28	55	46	94	72	86	5	70	23	1	28	1	
18	56	55	87	35	40	76	70	7	62	17	67	37	31	76	47	89	60	4	57	48	71	65	32	32	66	23	100	16	38	53	99	76	45	76	43	53	4	91	60	49	1	77	24	82	41	53	45	95	26	96	73	16	37	44	8	90	2	2	96	21	12	72	33	45	83	73	84	8	41	91	56	4	64	90	45	46	88	41	10	41	4	6	58	50	8	77	69	95	17	100	26	42	8	17	66	55	10	12	14	39	75	79	86	64	83	62	78	62	86	59	32	48	63	79	74	69	31	25	99	34	55	19	37	88	69	39	100	78	68	88	30	76	15	71	46	44	67	79	58	32	9	47	79	43	92	82	23	93	31	21	49	73	72	16	65	53	25	65	94	16	43	9	92	99	56	60	80	95	62	83	2	28	25	90	67	19	65	3	93	53	3	44	40	21	60	17	39	58	15	22	86	40	69	25	38	14	39	61	99	
66	76	79	41	74	97	66	96	35	57	13	93	72	70	54	84	87	8	84	56	24	15	78	46	78	93	97	71	86	86	2	13	67	64	13	74	55	44	65	44	71	36	10	73	75	96	15	1	37	57	92	12	89	83	22	21	29	89	21	53	76	24	1	91	64	95	63	58	66	87	65	21	21	60	87	42	63	33	30	61	26	6	32	23	32	96	19	85	4	25	27	68	99	3	74	22	100	80	53	33	80	81	36	44	93	61	77	46	37	20	83	36	24	34	42	30	33	65	6	41	27	57	80	80	69	33	95	24	47	57	40	41	19	27	98	5	81	32	35	77	83	71	38	28	53	37	91	63	71	11	14	1	57	8	25	27	26	31	78	23	83	25	47	51	90	53	77	84	18	96	10	41	28	86	18	15	73	30	8	39	15	12	35	96	47	49	34	45	25	25	83	55	73	66	64	47	65	16	53	47	
34	19	13	4	7	84	12	28	58	28	23	43	32	97	46	94	45	60	5	88	21	2	75	92	29	94	36	14	95	85	9	95	41	94	85	1	49	16	10	31	33	5	70	74	42	19	18	13	36	46	33	25	5	27	47	35	98	10	77	35	37	77	16	80	2	16	35	58	11	77	94	48	75	26	47	34	44	95	27	24	91	58	23	75	97	41	41	73	82	59	90	98	100	84	93	76	19	34	62	81	40	57	13	27	68	47	98	96	90	30	17	90	21	61	55	42	90	55	67	53	82	24	53	46	54	20	16	94	55	71	46	31	86	41	16	83	24	4	58	56	60	7	11	94	93	8	88	12	4	69	32	54	17	72	86	13	33	58	61	17	100	17	81	18	44	75	20	97	55	16	48	51	20	90	72	67	12	68	21	61	17	13	10	28	67	40	34	77	100	7	64	13	53	49	17	72	20	99	62	77	
72	57	46	97	31	41	94	10	7	30	69	2	62	30	51	17	79	52	52	39	11	87	49	75	74	39	76	39	8	92	73	12	60	57	27	93	96	95	79	26	3	42	29	72	60	89	16	70	65	76	64	59	8	21	62	94	60	80	17	8	74	89	51	30	72	54	7	90	10	2	16	44	51	3	68	83	86	100	14	78	8	50	32	97	16	74	41	92	55	53	74	80	6	22	61	49	34	16	46	12	17	19	56	23	17	69	48	45	46	31	71	78	78	85	43	53	75	23	5	90	46	99	27	17	35	17	48	15	15	59	23	1	45	29	57	5	77	97	6	1	15	65	2	27	59	7	74	82	44	98	19	66	42	89	63	11	53	91	99	44	92	31	16	50	33	41	67	42	80	71	65	21	15	27	45	90	82	13	43	58	53	33	93	93	83	53	5	32	42	36	41	74	66	6	99	75	73	75	37	74	
77	69	42	28	23	81	19	59	63	87	39	94	78	78	19	20	36	64	98	73	69	56	26	17	84	100	29	84	10	70	47	78	89	55	96	10	40	77	4	13	68	19	50	4	44	44	54	90	71	27	12	79	77	94	36	82	67	82	67	8	57	76	51	41	72	74	99	15	86	46	34	57	74	32	57	32	15	48	22	10	87	8	96	41	74	6	28	92	64	4	9	63	28	8	97	86	98	68	58	4	19	13	46	64	57	34	100	25	41	44	8	92	1	50	17	9	99	8	49	93	60	100	80	43	71	17	8	99	5	68	49	46	42	51	1	42	6	36	21	80	30	40	29	40	6	79	39	7	12	70	67	61	95	15	76	33	12	60	54	57	62	37	76	83	96	25	75	25	58	64	38	66	28	60	33	59	97	62	83	55	81	45	12	57	56	10	56	79	51	75	41	79	45	39	59	66	73	35	78	34	
16	1	49	12	41	55	59	78	62	23	92	29	24	35	7	10	21	81	84	23	90	17	18	3	70	75	67	20	73	91	71	53	38	46	36	65	63	9	75	30	32	10	5	75	23	93	57	52	19	11	95	81	9	77	47	95	76	19	59	71	53	31	71	14	46	48	3	75	14	18	21	60	25	27	82	10	70	28	33	29	97	77	19	41	41	28	8	80	47	46	57	19	89	95	95	55	13	74	85	5	78	96	66	32	78	95	33	88	2	93	93	19	25	96	31	71	49	87	34	36	62	38	12	36	63	78	92	24	19	99	78	100	41	22	13	64	37	97	72	37	46	51	34	53	74	38	38	11	46	13	78	98	37	61	50	6	53	6	84	23	65	95	35	49	24	51	35	56	12	14	22	58	26	19	22	58	99	65	4	16	68	42	35	5	30	37	34	65	100	6	90	30	22	76	88	6	19	71	84	9	
35	63	88	77	73	51	39	69	73	70	28	57	99	88	70	48	9	46	89	17	23	36	72	90	46	29	68	69	80	63	75	8	43	6	18	3	93	96	16	38	60	48	52	65	54	91	52	32	1	31	53	52	20	13	36	98	64	71	6	62	99	79	2	52	84	32	67	93	29	75	66	97	95	18	44	64	55	82	80	34	48	69	85	73	92	92	80	47	44	50	5	75	7	11	96	42	70	28	13	83	25	15	34	78	46	6	53	29	72	39	51	58	41	74	88	24	30	11	49	13	81	16	39	80	85	62	53	71	5	63	6	99	39	40	49	97	80	94	79	44	46	1	85	21	42	22	30	94	39	97	67	92	18	81	36	24	21	10	78	51	69	2	50	17	44	64	13	73	93	47	33	20	41	98	96	48	43	98	29	33	56	69	63	71	18	77	13	79	57	57	7	20	92	69	17	25	23	25	34	12	
19	71	22	32	38	65	52	56	75	37	82	11	76	36	13	76	8	99	58	61	14	12	63	44	25	93	74	51	75	10	37	45	88	72	17	70	28	26	22	52	32	66	44	94	65	86	11	90	2	57	99	15	13	13	9	48	75	95	5	64	38	81	62	13	62	79	57	60	65	56	48	74	79	38	54	88	36	6	66	41	27	95	4	82	55	64	47	44	35	67	95	72	37	92	32	2	50	16	52	35	75	81	50	100	70	39	72	32	79	94	48	10	80	34	10	70	80	28	18	24	30	6	29	8	33	51	9	87	27	40	30	75	85	43	36	80	36	68	31	57	63	49	20	20	26	100	89	98	59	16	80	75	56	52	44	66	72	34	69	3	36	5	34	42	92	18	13	71	47	82	95	9	83	7	94	91	54	72	19	65	24	82	53	90	19	24	17	79	78	58	43	98	79	18	23	13	37	90	47	52	
37	29	17	87	72	90	48	9	54	62	72	93	49	84	42	25	27	28	95	46	78	54	13	14	8	78	95	62	45	71	77	2	45	13	52	28	29	53	98	48	31	40	23	53	39	79	25	67	34	50	90	62	16	42	72	74	22	92	34	66	27	43	48	25	41	40	57	16	52	56	52	77	58	71	89	91	20	46	8	7	78	17	25	59	53	4	46	50	67	33	64	39	55	91	85	54	34	61	87	7	64	54	23	31	86	30	75	2	51	88	37	46	91	23	17	28	100	31	22	31	51	46	56	83	29	34	62	22	23	49	53	39	39	13	94	44	74	56	55	77	1	70	8	29	68	97	50	34	73	63	48	1	6	60	32	90	23	67	25	70	59	46	70	82	80	3	94	22	50	18	81	47	66	43	23	73	17	70	60	88	38	97	90	84	26	32	10	7	60	38	84	44	70	79	8	74	34	46	34	13	
39	85	15	68	100	92	81	29	67	26	90	35	79	44	47	28	6	98	25	68	6	91	82	26	67	26	58	37	48	52	63	66	50	68	59	26	31	88	46	19	89	36	1	4	10	74	27	21	83	36	20	64	24	19	26	7	72	28	23	62	39	4	86	65	32	25	53	80	8	61	54	33	93	83	58	38	49	73	23	92	70	100	27	90	74	9	57	5	95	64	89	40	1	58	10	25	90	58	45	56	57	12	70	50	89	2	89	3	59	11	3	25	12	73	6	71	94	10	99	61	24	22	57	44	61	15	89	30	20	2	42	59	14	11	61	24	89	8	54	37	76	88	52	57	14	69	90	29	29	56	49	77	81	100	41	38	32	71	47	69	98	4	40	41	56	17	9	24	20	61	35	50	94	29	4	95	40	10	79	95	36	24	19	97	40	3	8	11	99	22	32	40	66	58	58	59	90	26	71	35	
24	59	35	99	11	7	61	55	29	46	49	82	12	17	23	42	11	49	9	73	77	62	26	20	3	66	45	29	37	49	57	7	66	16	100	31	74	61	33	35	43	23	53	59	30	95	67	12	69	42	17	5	94	28	45	64	23	19	100	82	26	76	26	77	65	16	42	7	39	80	35	76	27	11	48	56	27	28	11	66	63	26	68	98	80	63	19	75	72	39	40	19	44	17	55	94	88	80	38	90	6	20	91	91	25	63	40	46	14	34	25	14	46	91	66	10	11	3	76	25	90	5	23	76	57	21	11	60	14	14	2	60	78	66	74	86	91	89	27	46	10	43	34	24	22	34	70	83	45	8	12	41	16	18	20	97	79	80	86	36	32	34	85	85	64	46	71	7	98	20	40	8	75	40	75	97	37	34	57	48	26	88	5	7	60	39	79	85	18	57	52	86	50	80	81	97	52	59	89	16	
44	23	48	46	91	32	36	27	1	80	61	85	36	74	6	59	63	74	60	40	44	49	74	15	59	99	21	51	73	60	66	10	70	96	20	24	59	90	51	87	100	29	49	63	8	56	25	1	85	32	89	51	90	44	86	27	19	98	57	6	90	80	81	83	94	95	54	91	94	97	59	37	16	59	12	15	94	35	54	42	46	42	99	100	6	28	89	7	37	55	1	44	75	86	44	21	6	30	96	25	33	89	79	90	20	37	60	70	76	22	80	6	64	90	49	22	31	23	42	58	39	14	59	29	19	78	41	89	50	18	1	7	91	51	1	32	74	33	4	63	2	18	51	13	25	87	36	31	31	65	96	85	28	16	26	88	60	2	78	10	67	31	68	70	38	2	67	24	73	8	59	68	76	88	36	47	54	37	35	69	86	95	8	32	80	22	70	91	63	5	21	22	48	47	90	89	58	19	22	43	
42	48	80	84	9	19	63	16	18	87	16	65	44	89	25	81	1	15	61	46	51	56	1	62	63	56	84	98	13	43	6	23	10	76	81	1	100	69	75	63	8	78	78	96	69	15	20	66	19	47	66	3	23	88	34	4	29	86	3	54	28	77	74	53	65	73	42	96	69	96	82	63	31	63	91	81	14	23	23	97	36	8	3	84	22	8	95	11	92	91	58	17	86	24	17	84	43	18	65	7	8	30	64	22	21	61	56	74	66	30	62	76	20	65	26	19	94	13	50	40	6	69	50	78	73	42	41	36	10	53	3	33	68	59	64	63	26	56	77	88	35	38	28	68	56	87	61	42	72	62	73	64	78	97	99	12	59	75	73	13	94	64	94	36	92	37	32	18	23	84	81	11	95	94	2	77	33	55	56	37	57	44	86	67	40	91	79	74	97	49	23	61	63	16	25	59	16	46	45	72	
46	49	45	5	55	1	80	73	62	80	72	86	41	80	62	52	23	66	66	10	59	55	99	23	1	55	57	33	91	19	21	35	54	73	23	75	93	100	85	78	78	54	45	42	32	92	96	54	24	55	11	84	57	28	70	10	72	60	47	42	63	87	68	70	28	30	27	24	70	11	17	32	91	11	62	4	44	79	5	72	22	17	74	93	61	97	95	96	32	85	10	55	44	17	16	50	40	94	91	34	8	69	59	81	11	91	59	9	64	29	60	68	89	80	11	55	76	52	33	53	74	84	48	30	61	100	96	86	93	44	27	77	59	34	7	65	6	56	41	100	55	57	15	64	75	87	90	99	59	91	8	37	54	26	34	35	22	27	69	24	80	13	71	15	77	68	96	44	100	36	76	93	51	70	15	21	58	81	11	11	10	14	43	39	13	93	8	35	72	43	17	83	17	78	67	48	64	83	47	94	
51	34	73	81	76	13	54	28	63	64	23	83	37	52	35	63	62	70	17	49	51	89	69	6	84	29	35	73	90	37	57	35	80	14	91	84	63	13	39	17	62	43	87	89	86	23	32	88	81	77	92	56	17	59	100	80	63	17	94	64	39	58	93	92	27	32	77	16	15	86	37	49	71	26	72	43	17	18	35	1	86	66	22	76	49	86	55	42	2	54	25	94	21	84	50	66	71	18	14	88	73	43	78	68	11	27	39	93	6	67	68	19	79	77	8	28	91	5	56	5	57	48	87	93	40	47	42	40	43	26	52	30	51	32	75	26	36	18	70	56	70	1	37	32	60	84	48	46	10	84	81	14	5	31	21	87	30	52	76	93	49	25	16	100	91	33	71	67	10	87	73	81	97	57	76	9	92	88	14	14	69	68	96	93	74	94	7	63	56	27	90	14	99	93	3	72	93	48	5	7	
37	14	63	59	82	7	30	29	20	39	55	12	94	61	32	54	84	48	15	84	23	52	41	10	49	88	27	25	87	33	84	65	51	50	94	30	7	66	83	26	56	25	15	30	96	72	27	43	56	84	50	77	93	79	95	42	97	8	55	94	37	96	41	76	20	8	8	98	3	88	61	9	1	45	72	63	93	36	50	100	32	55	100	19	34	98	13	70	50	34	90	88	6	43	40	71	27	50	5	31	76	75	57	39	3	6	100	78	62	81	37	43	60	71	34	71	41	9	42	41	32	42	53	15	45	58	84	56	61	52	20	25	84	31	75	45	24	97	62	34	65	32	30	82	11	95	72	39	23	30	7	53	77	24	69	99	40	87	28	27	92	15	97	44	41	91	56	73	76	59	10	16	99	18	1	60	19	6	55	87	48	33	48	56	100	70	65	16	45	17	80	14	80	75	53	96	11	28	18	26	
65	94	48	87	40	19	19	6	97	34	82	2	26	42	61	96	29	98	55	14	55	13	14	11	30	12	44	27	10	54	53	12	71	88	45	54	52	48	20	74	76	16	89	35	66	23	45	1	18	100	50	21	90	29	27	59	89	78	8	56	59	92	70	40	42	97	86	54	83	55	30	98	27	43	96	74	65	53	51	87	38	10	80	34	16	68	74	28	16	61	58	80	30	18	94	18	50	52	20	62	74	51	32	37	71	41	78	17	54	91	63	38	82	63	31	1	72	30	87	74	35	25	68	5	51	97	61	49	71	73	47	66	31	78	42	66	43	93	57	67	89	63	68	62	10	56	8	74	41	14	29	54	12	8	30	43	57	74	83	35	90	90	46	10	65	89	84	53	13	70	65	24	3	8	72	84	22	89	53	42	85	8	68	66	96	57	7	17	32	56	76	23	60	5	9	50	2	6	86	65	
58	17	42	42	51	66	43	73	28	63	16	72	22	97	60	9	57	22	39	14	68	48	44	27	6	18	54	83	59	17	70	33	84	68	19	79	100	73	61	69	26	67	12	19	14	56	74	73	93	100	61	60	88	86	83	32	70	32	13	93	99	48	47	64	22	9	80	2	55	83	3	57	56	85	66	9	82	32	67	14	58	12	53	62	46	58	85	13	52	87	45	38	96	65	91	14	5	20	27	2	36	77	74	9	10	67	70	98	24	47	81	90	81	49	43	72	41	78	77	100	41	86	42	67	60	60	29	70	87	83	45	42	93	17	80	47	14	49	37	36	12	5	25	31	92	1	85	28	3	50	18	17	14	27	94	30	62	28	13	27	5	35	38	12	11	60	60	23	27	15	75	78	23	93	28	20	26	45	29	87	16	54	46	96	64	87	44	39	83	17	81	37	18	78	70	4	6	4	21	36	
17	71	62	16	34	8	48	73	19	83	65	5	97	78	34	87	91	87	11	42	48	87	13	13	95	74	34	58	80	38	94	38	38	56	55	82	2	66	94	69	37	51	66	4	4	26	57	24	96	30	13	36	56	16	91	60	1	89	81	18	6	89	88	46	40	65	43	61	20	9	87	53	80	52	92	86	72	98	49	73	8	14	33	81	12	4	5	83	35	7	56	90	25	7	34	88	31	62	2	100	51	73	28	71	4	85	86	69	33	99	10	56	23	75	55	52	7	78	98	25	54	75	24	42	16	32	62	86	44	71	52	96	15	91	88	15	55	95	28	47	14	45	68	11	65	24	78	10	72	44	43	22	41	28	65	56	84	68	64	7	60	51	16	34	50	66	23	71	6	37	31	59	98	78	77	21	26	89	75	20	23	27	50	29	38	42	71	6	14	28	30	73	2	93	27	6	89	86	20	2	
80	64	48	72	74	35	99	9	54	15	18	82	61	2	55	10	23	42	52	39	19	33	28	31	65	97	15	39	32	33	65	24	66	22	74	88	69	79	1	62	3	86	80	60	69	70	9	1	77	75	52	93	42	61	3	9	2	11	31	33	40	20	98	36	97	80	29	6	52	63	74	75	28	20	59	86	99	100	64	64	21	39	80	40	17	19	78	25	75	64	57	6	33	8	8	73	76	74	36	51	16	26	86	99	36	27	100	34	35	11	73	41	41	84	87	54	53	31	84	81	68	84	26	81	43	91	29	100	96	91	3	52	95	90	26	73	29	45	95	57	60	41	70	86	69	20	8	79	16	31	31	49	45	60	4	77	77	65	30	30	99	38	15	92	76	46	74	7	91	49	45	48	5	25	47	13	67	62	24	63	34	64	71	43	64	69	78	88	22	48	74	59	63	21	29	81	52	98	29	63	
