200
4256
84	41	8	66	57	19	13	63	68	14	78	12	63	71	35	7	62	94	87	54	41	23	39	58	14	49	5	17	57	11	85	100	64	40	9	67	80	36	24	93	45	90	71	46	60	41	43	68	37	12	68	31	30	48	38	10	55	26	64	27	76	29	9	47	62	53	28	62	81	43	53	4	84	59	99	72	33	11	68	78	48	28	49	94	99	1	24	46	29	77	62	64	77	6	7	87	84	47	4	2	21	72	12	78	79	91	90	22	64	29	2	18	70	72	87	83	69	87	37	84	57	11	39	27	21	62	1	9	50	24	85	75	35	2	77	65	26	41	7	79	91	82	99	31	80	52	82	16	51	95	48	2	7	18	4	13	61	31	95	44	81	22	95	30	72	88	20	9	19	20	43	87	100	51	26	50	25	31	5	53	94	10	63	86	89	65	13	31	91	22	39	85	48	75	20	39	49	74	67	12	
69	4	6	17	21	55	86	79	20	61	69	84	1	78	81	14	42	90	51	28	66	92	64	31	73	31	95	37	83	14	34	73	64	9	59	16	78	63	19	53	98	63	57	90	16	3	89	66	83	28	92	34	78	49	56	48	97	40	91	8	97	62	68	54	98	48	9	77	12	63	1	40	61	55	25	100	84	94	29	80	16	56	19	19	78	96	35	40	93	47	56	92	30	66	65	36	65	52	24	5	72	64	66	50	10	26	26	21	79	10	29	55	2	57	100	6	6	80	58	35	5	48	52	22	57	87	90	92	98	82	26	55	59	26	39	96	94	29	32	23	27	1	76	78	95	13	35	64	63	99	93	37	97	95	22	8	79	91	76	83	25	67	19	45	62	79	62	46	37	45	92	17	18	15	17	79	81	57	21	61	35	29	21	97	22	73	65	90	76	66	53	94	61	6	100	80	72	88	27	36	
29	36	23	49	100	92	81	31	13	18	86	38	6	21	76	46	86	18	97	30	15	43	43	98	78	74	71	89	19	12	8	66	56	67	16	76	61	81	50	99	89	57	31	54	70	99	16	83	56	50	51	13	99	33	32	21	7	86	15	94	67	95	78	60	43	92	85	20	22	59	31	30	33	32	43	79	81	11	49	72	93	26	14	52	9	92	82	85	95	80	77	45	7	25	83	98	55	33	10	55	9	11	87	16	45	7	1	95	27	53	46	54	49	11	83	37	15	62	94	80	99	93	99	31	93	38	26	9	18	72	70	23	55	68	80	47	53	59	36	55	31	96	83	58	86	61	79	67	37	54	89	6	61	64	33	65	61	45	53	57	52	9	83	84	47	15	96	88	41	20	31	35	83	54	78	97	65	46	51	17	81	94	90	58	89	76	9	45	46	92	85	98	24	85	3	75	61	16	43	69	
12	72	73	2	92	55	40	74	54	82	76	55	64	27	56	24	20	81	94	12	3	33	13	97	55	27	50	14	86	51	79	95	43	80	78	61	73	14	13	58	5	76	40	27	46	58	78	97	77	76	70	62	29	39	43	71	64	47	71	60	51	69	45	97	12	85	78	65	17	79	74	100	37	54	4	49	91	70	4	64	83	38	1	34	70	73	47	66	61	16	72	85	32	23	71	9	62	44	60	57	53	61	1	24	75	72	3	24	94	16	35	78	69	8	71	50	80	76	52	7	1	38	90	69	59	3	28	35	12	48	91	99	76	30	69	16	7	22	20	23	78	48	54	29	21	54	52	82	95	57	57	19	100	74	76	89	69	18	33	12	18	24	60	11	9	69	75	40	54	7	86	39	49	96	47	34	43	5	59	13	6	2	12	69	57	100	61	13	93	75	13	63	90	57	26	77	88	37	2	65	
74	47	87	3	83	13	40	22	36	19	85	26	46	40	38	14	8	39	92	78	29	7	27	32	47	80	38	4	17	44	44	79	84	36	63	81	14	31	100	90	82	5	67	30	10	53	39	6	8	21	87	82	4	72	69	90	71	62	95	5	11	49	85	93	79	36	6	6	54	29	43	35	14	67	24	49	70	52	100	94	26	2	85	84	18	91	42	63	63	96	14	19	53	35	79	24	22	72	63	94	29	12	50	89	29	39	14	58	47	17	62	81	25	30	64	92	73	94	96	47	5	100	37	78	18	62	98	21	84	14	28	75	33	99	54	88	34	80	93	32	44	43	21	57	41	51	11	58	52	18	25	15	99	60	20	41	4	93	15	65	10	21	44	42	58	65	4	57	53	93	36	41	60	1	54	79	5	44	9	29	67	71	61	34	5	54	95	73	85	85	99	51	90	36	40	26	14	38	23	85	
69	49	84	31	58	52	25	10	29	5	65	93	43	6	7	97	60	81	45	76	59	90	19	76	49	18	85	19	3	30	8	64	83	24	19	50	13	100	52	8	75	100	26	57	40	31	52	35	50	96	27	59	13	92	45	94	59	55	78	43	79	45	26	19	61	89	24	76	3	6	58	74	8	54	78	58	34	70	75	79	22	42	32	50	94	93	52	91	12	10	60	6	32	67	43	24	32	60	35	89	87	52	68	61	40	64	37	10	89	21	33	72	99	55	83	51	59	81	99	36	64	79	72	69	81	73	67	86	92	51	85	60	4	71	83	100	76	60	28	92	95	56	4	28	11	53	35	71	83	50	20	87	45	22	76	38	77	51	99	69	26	2	18	93	73	29	76	28	85	42	58	96	7	37	40	44	57	38	5	35	93	91	36	29	72	93	7	14	70	81	83	78	2	23	8	42	55	8	88	33	
65	20	69	82	96	5	1	26	34	53	18	3	40	49	4	19	89	39	33	28	30	95	5	10	78	57	6	68	96	53	44	32	64	93	53	99	58	90	8	57	2	17	66	30	9	31	29	35	68	23	56	51	44	88	36	66	90	37	63	58	7	16	76	85	70	56	89	20	46	61	93	19	90	30	40	89	42	11	43	86	77	74	52	70	31	19	91	71	92	73	32	70	61	12	11	91	21	46	40	34	15	45	25	65	81	27	36	37	52	70	28	57	40	83	96	11	46	57	52	87	8	95	81	55	68	58	45	33	38	58	17	61	65	54	87	3	11	65	94	40	88	90	89	85	93	17	21	69	69	36	51	97	79	30	53	8	46	92	13	45	53	92	84	38	7	34	74	89	44	73	31	36	19	83	90	65	45	53	7	80	68	97	69	30	33	25	19	20	56	65	26	40	69	88	17	67	82	3	95	47	
28	98	10	81	42	23	19	55	42	58	87	50	2	38	58	100	63	45	91	5	66	83	99	93	71	78	67	48	84	33	60	85	77	45	98	89	5	82	75	2	88	3	38	81	45	87	47	51	90	95	87	84	11	100	35	7	85	20	70	74	77	82	86	87	25	92	96	31	52	31	57	36	90	32	88	89	99	18	46	46	30	6	77	83	28	74	47	48	51	2	95	80	7	60	65	93	4	93	69	84	69	81	61	3	21	28	95	79	32	89	10	94	77	85	24	5	32	18	63	50	37	26	48	96	36	8	74	66	46	70	63	86	60	70	73	91	1	68	100	21	97	35	93	8	8	3	36	14	1	35	82	23	13	63	26	2	5	94	12	5	55	4	48	11	64	69	25	93	3	89	87	40	94	98	54	50	96	96	43	54	91	51	36	78	76	25	69	48	46	86	9	3	54	34	27	92	76	31	95	32	
2	85	92	69	64	31	98	91	87	15	30	15	40	28	1	92	22	64	80	36	6	75	71	32	66	84	3	99	34	95	29	26	15	90	63	57	76	5	100	17	3	100	42	32	22	77	31	31	35	63	64	23	56	44	27	48	63	92	60	30	15	98	97	33	34	55	34	29	45	50	34	4	81	72	14	73	49	5	8	83	94	57	97	60	57	100	29	8	59	75	48	100	97	89	37	89	24	20	79	46	63	85	78	31	21	37	91	75	15	79	9	42	24	8	2	78	2	32	70	62	95	25	17	90	66	88	51	66	74	36	68	45	31	58	75	55	42	39	49	18	70	48	59	36	42	67	80	43	98	81	88	29	62	89	71	9	56	95	12	96	89	32	77	72	38	57	5	88	36	27	83	65	82	85	36	71	28	49	15	91	60	62	87	48	13	78	91	44	50	32	91	45	4	14	75	12	26	64	35	19	
98	1	86	88	58	34	40	100	6	5	98	44	57	30	31	29	99	64	42	98	63	52	2	40	59	32	59	57	24	35	28	8	58	71	57	31	40	67	26	66	38	42	26	74	43	88	5	54	73	91	47	99	93	1	87	11	90	84	17	84	9	42	65	61	96	99	23	70	40	96	57	65	64	35	33	44	54	91	31	69	9	41	59	97	7	63	52	49	35	78	99	72	39	62	17	64	33	28	73	3	95	18	17	79	51	87	22	75	7	46	55	54	15	37	4	70	25	18	13	26	4	88	15	91	91	50	75	42	5	6	10	83	33	80	22	95	65	11	61	41	87	57	22	38	41	92	35	41	98	39	17	86	16	81	17	35	11	46	95	81	86	95	70	63	40	20	92	21	84	3	72	93	92	75	22	85	45	100	86	80	87	21	67	43	7	85	1	51	14	59	34	45	39	95	62	5	88	77	89	26	
89	78	26	46	65	68	82	85	18	55	24	26	69	93	65	75	44	79	71	97	31	57	52	30	34	77	32	46	89	29	31	60	49	46	90	54	27	30	57	30	81	32	74	83	97	34	85	75	98	17	26	44	2	31	28	13	81	68	42	86	41	9	23	53	84	20	59	67	80	63	69	15	17	60	7	45	77	76	40	50	65	9	12	35	56	77	53	93	87	20	37	50	2	20	80	96	87	36	31	33	31	71	30	3	62	32	75	94	13	85	10	28	57	70	11	89	21	57	31	30	19	15	27	66	89	54	13	52	3	23	47	43	35	81	74	32	15	31	56	89	56	84	24	86	18	68	56	79	40	1	41	80	57	4	10	15	33	28	1	84	50	10	46	20	58	56	95	68	10	1	98	2	50	61	11	32	33	64	12	22	35	75	63	100	43	82	3	9	91	58	66	95	44	42	97	42	34	6	82	76	
78	58	43	15	78	80	79	36	84	4	70	89	57	80	51	10	84	14	32	6	43	25	83	56	28	73	84	80	14	10	72	33	21	60	16	70	46	10	40	9	45	22	43	97	5	94	53	95	18	77	28	25	93	62	26	32	50	99	27	34	13	91	93	18	77	44	25	72	96	47	75	38	82	25	94	21	11	7	91	80	47	52	96	71	59	67	32	24	28	21	40	23	54	35	54	79	53	26	51	86	79	93	41	32	33	17	12	35	28	48	97	53	18	60	60	26	1	71	78	60	1	76	52	93	69	27	50	9	93	36	5	84	88	91	78	39	28	69	46	33	30	97	87	71	24	57	80	32	92	82	2	10	67	34	100	77	51	55	66	63	96	2	48	4	96	6	28	33	80	73	71	89	44	1	36	57	85	60	80	16	90	53	84	31	25	88	11	37	53	52	14	8	11	64	48	42	40	64	57	87	
75	46	72	20	80	91	80	67	56	47	54	13	64	11	56	22	39	63	4	32	27	81	54	46	50	19	24	43	57	98	38	89	1	41	3	99	58	53	31	31	87	77	88	34	94	46	97	11	59	7	57	42	55	1	37	58	82	57	58	69	55	67	81	39	90	18	46	72	50	6	95	21	7	57	35	74	10	38	61	48	55	14	12	54	60	36	28	46	94	36	81	49	91	73	81	66	68	92	42	19	8	15	15	13	4	91	64	4	37	70	30	98	33	49	28	76	46	23	21	19	62	49	99	33	37	66	51	75	22	84	27	58	61	44	76	75	31	53	3	50	52	32	50	95	73	31	58	46	21	40	17	39	44	3	93	34	61	75	94	69	19	96	91	12	98	95	2	70	71	20	44	47	81	64	1	85	33	39	97	46	35	53	9	99	9	63	29	90	12	100	42	79	37	10	85	53	18	87	68	21	
39	31	45	50	90	91	93	93	25	4	37	41	69	10	44	19	27	26	100	93	42	3	50	7	10	9	97	92	43	86	50	52	22	43	89	16	78	39	52	29	47	31	5	85	53	97	19	36	74	37	72	57	13	72	96	86	52	35	71	58	40	68	16	98	60	22	31	98	32	50	31	85	51	22	62	95	58	12	95	37	8	95	33	78	16	29	57	83	48	32	15	94	65	60	79	64	18	49	68	50	1	15	65	88	74	21	44	49	89	84	8	28	97	38	20	3	66	41	96	29	6	86	70	91	24	6	35	74	21	27	11	77	87	71	96	39	26	64	70	86	39	33	77	33	61	34	8	68	85	85	80	49	65	67	84	57	19	33	32	14	2	3	68	16	51	71	93	94	30	91	12	18	32	92	30	48	56	94	37	8	22	6	18	34	21	40	35	7	78	7	59	78	83	43	83	60	4	2	81	3	
66	54	1	64	36	64	72	39	61	90	33	6	73	36	93	73	95	88	33	84	78	23	21	90	3	74	29	57	90	70	72	51	3	68	66	83	97	6	35	35	51	31	54	75	95	11	36	80	51	10	46	94	71	14	59	49	40	18	71	57	87	5	56	70	14	96	2	38	47	15	96	84	73	16	70	12	58	96	14	70	37	68	40	45	61	4	90	75	59	85	6	76	11	47	74	73	99	61	88	62	15	82	98	62	89	49	88	82	48	56	55	25	96	28	4	30	19	59	50	34	38	24	59	72	91	68	7	26	47	12	85	55	12	3	49	22	4	87	16	60	4	36	66	21	27	72	66	41	63	91	79	6	76	74	98	16	26	75	59	59	98	22	40	59	17	76	38	87	38	82	31	60	58	26	73	57	91	84	6	10	8	85	13	97	81	57	69	24	33	69	75	92	38	31	97	27	54	79	88	35	
40	24	54	5	91	54	80	100	10	63	41	64	68	24	100	48	46	61	93	55	61	96	84	28	5	90	58	52	83	84	94	78	59	37	83	56	77	8	50	68	90	35	73	98	18	59	74	51	55	88	25	53	82	68	32	27	96	5	20	74	5	37	20	30	84	16	25	70	76	93	37	29	89	71	50	31	10	74	41	13	45	90	92	74	23	16	15	6	93	48	17	65	50	5	25	57	21	86	94	42	18	63	88	24	49	73	67	99	89	29	49	24	43	41	35	12	27	88	51	56	81	9	83	62	92	61	44	50	36	47	36	3	32	36	23	95	2	57	78	97	75	88	39	26	75	91	87	22	28	97	13	10	71	70	26	19	59	57	41	57	52	79	74	50	7	19	94	36	18	84	80	40	43	18	75	65	100	74	58	78	12	32	64	35	100	1	24	90	16	88	6	88	42	56	16	2	89	87	35	98	
20	26	6	79	19	81	95	58	19	64	53	10	25	38	25	25	19	80	20	45	97	64	27	73	20	59	87	51	84	88	47	40	24	12	28	50	76	21	96	23	95	63	91	17	77	7	37	10	88	77	62	86	79	59	84	5	51	20	6	99	65	68	3	4	89	58	47	86	1	92	2	91	54	71	47	39	81	9	45	2	29	50	38	5	60	57	34	1	83	95	32	23	10	60	22	68	24	83	82	28	14	39	62	45	67	28	20	67	81	98	20	2	60	23	52	6	61	26	6	44	8	62	19	64	23	7	63	90	47	17	2	49	5	59	98	52	33	77	75	34	83	61	97	98	22	9	56	66	52	34	48	71	47	1	31	88	31	36	12	52	3	82	38	33	17	48	57	46	85	81	52	88	39	83	78	69	74	38	95	54	30	71	44	75	15	71	63	46	78	99	100	65	2	50	3	13	52	88	66	61	
32	15	13	93	53	26	28	84	85	83	94	87	55	42	62	76	59	99	73	91	23	61	30	19	21	6	19	69	16	93	87	45	96	68	92	51	70	87	27	56	87	64	47	26	28	57	72	46	25	62	56	71	96	5	95	8	28	18	70	89	47	40	33	87	54	58	60	24	100	37	16	29	53	48	90	92	25	92	31	64	68	80	15	71	54	65	1	70	35	25	40	66	2	95	88	36	52	73	66	50	6	68	9	20	30	44	56	27	84	54	12	86	87	47	49	91	42	100	53	67	88	41	20	80	97	80	97	99	53	79	29	61	83	50	72	32	37	100	80	91	55	71	12	7	97	81	14	63	45	99	59	5	46	77	47	99	94	77	5	6	44	21	38	13	34	1	78	81	64	26	91	32	14	59	95	30	1	91	9	4	72	90	90	37	77	94	3	90	9	63	31	92	50	32	5	96	48	75	92	98	
22	24	36	35	98	63	15	56	75	25	90	40	42	48	52	39	3	57	95	3	99	3	38	59	13	63	73	86	54	46	16	25	95	31	34	13	62	82	59	51	84	23	99	44	25	42	57	94	53	86	71	16	78	8	9	20	70	68	52	13	40	31	40	84	78	97	12	38	36	71	19	65	56	15	58	5	94	21	26	50	65	62	82	24	7	81	4	68	86	1	32	93	31	44	16	54	53	84	53	63	61	26	12	7	20	67	21	47	39	58	65	38	42	60	92	9	23	45	85	77	27	15	51	50	11	10	58	74	34	33	74	46	66	17	16	82	43	89	58	36	82	64	32	39	53	24	62	65	99	53	63	55	94	62	90	33	54	71	47	3	77	3	95	63	86	67	89	85	76	39	54	76	13	7	60	93	22	15	31	42	96	63	78	63	6	11	76	24	43	25	31	73	21	32	54	74	25	79	66	40	
100	94	66	39	3	50	63	44	40	57	2	11	44	33	19	76	5	97	57	67	55	31	68	60	23	35	41	9	37	74	17	1	49	30	78	99	29	4	13	44	11	56	93	2	93	55	13	71	82	79	96	78	88	62	18	32	94	71	57	45	79	90	33	88	27	50	15	13	24	90	70	8	60	3	98	30	37	67	47	28	96	24	14	52	9	78	60	46	68	97	44	7	16	33	47	59	48	37	23	27	89	55	77	55	77	65	39	38	47	13	7	77	24	52	2	99	11	91	85	82	58	24	36	68	100	16	50	90	15	99	31	17	82	90	97	20	14	81	59	92	13	92	60	30	13	87	48	68	71	92	68	56	3	74	96	9	22	42	70	79	16	54	9	24	33	84	37	68	2	17	10	46	21	47	9	55	38	61	61	51	80	38	28	89	50	64	68	50	35	21	30	86	41	5	60	57	79	21	67	20	
57	39	99	69	50	79	13	78	28	22	74	25	54	40	46	34	63	32	74	97	50	32	74	20	87	79	68	67	15	48	48	97	83	48	49	33	39	72	92	88	100	44	1	31	62	1	72	14	68	59	5	8	62	82	19	26	5	38	30	65	5	63	100	53	40	14	27	39	62	14	91	34	19	76	67	31	35	79	71	80	43	32	26	14	34	67	55	46	66	49	36	59	23	36	30	7	27	85	89	42	46	70	79	54	64	97	54	44	74	79	5	12	60	21	80	56	48	22	27	43	16	97	41	31	26	78	59	93	73	36	35	74	92	98	90	80	43	66	26	10	81	74	81	68	86	45	55	94	68	4	95	91	27	32	9	21	19	80	32	70	38	11	55	49	12	73	83	70	89	95	43	97	36	64	38	14	85	97	49	85	1	10	9	83	81	6	78	57	67	42	82	44	91	23	14	87	53	58	51	4	
20	51	71	88	89	24	3	24	89	58	75	92	56	3	21	59	5	85	43	37	85	82	31	46	67	55	61	68	20	70	4	90	71	38	56	32	43	69	45	36	35	27	87	28	26	37	96	59	32	84	95	9	18	19	48	53	99	13	27	67	61	87	60	5	74	83	35	56	37	15	91	7	91	96	16	8	36	51	55	42	11	60	69	12	41	95	55	50	50	31	71	48	31	96	48	2	20	1	82	42	83	18	82	71	28	2	76	87	48	33	86	18	89	14	65	77	82	22	14	27	93	45	50	86	49	74	18	4	33	19	22	37	58	47	34	6	61	61	78	12	28	6	99	17	4	71	67	16	90	18	91	78	57	84	90	57	85	2	41	49	54	91	92	48	44	39	13	20	28	13	98	59	64	80	12	95	31	97	25	8	41	10	97	55	63	47	95	53	72	77	90	32	78	29	83	13	19	27	64	27	
44	19	18	95	60	28	38	46	52	97	19	18	76	73	32	20	12	8	43	41	39	24	69	3	32	70	62	17	18	33	19	90	53	10	48	21	71	90	94	66	7	48	11	13	32	58	86	49	27	5	8	20	32	26	53	21	43	83	25	79	50	65	77	86	72	50	31	46	82	94	5	76	79	94	82	87	39	31	30	82	69	82	63	19	19	22	90	32	45	30	6	54	76	87	41	65	57	62	100	9	65	4	40	72	50	40	45	29	64	66	54	26	64	99	67	39	55	74	73	28	23	50	2	70	40	11	74	24	17	56	24	84	27	31	43	27	13	57	83	78	50	16	87	56	90	19	35	82	77	36	11	61	93	9	56	15	90	100	50	98	64	74	12	1	28	21	78	66	94	34	28	62	21	11	46	2	9	68	88	13	48	38	99	42	32	61	23	64	37	1	44	98	41	44	87	95	80	58	100	97	
32	63	76	63	61	17	35	23	22	3	67	71	14	87	74	51	34	8	20	85	77	90	68	10	53	61	75	40	33	21	54	42	35	55	97	7	64	71	59	90	85	63	90	81	50	82	52	40	96	51	28	70	94	5	99	43	81	54	61	65	99	50	15	46	90	90	3	13	6	37	17	85	58	53	66	85	2	47	30	97	97	48	44	16	50	29	23	38	92	19	35	62	38	15	7	28	74	89	4	26	63	66	18	40	62	3	12	53	97	28	50	38	86	20	63	57	92	59	83	53	66	7	63	12	45	8	1	52	11	65	41	6	22	14	34	48	65	23	85	48	100	34	62	50	26	78	85	39	37	30	79	5	72	87	16	88	32	69	7	56	5	69	49	71	13	26	12	91	8	34	22	88	19	61	42	39	72	37	99	72	65	32	40	46	60	30	35	15	78	75	94	74	57	24	79	51	66	9	25	89	
69	16	94	57	90	33	28	96	10	6	21	48	49	84	1	48	10	40	36	66	31	31	71	39	43	94	98	43	75	27	10	10	56	26	40	86	47	62	55	37	20	92	84	68	99	57	35	18	5	20	18	68	71	38	13	83	54	77	16	7	57	84	5	12	16	97	92	100	19	39	31	36	87	64	37	49	87	30	50	51	23	69	53	96	3	72	54	6	43	61	56	78	55	41	51	24	15	31	80	47	86	37	81	3	63	64	15	39	61	14	21	96	20	70	19	75	67	90	98	11	40	6	14	40	81	98	60	89	13	74	96	73	86	70	25	100	44	56	88	52	65	15	70	52	25	2	70	81	2	84	59	92	60	34	37	80	11	70	62	10	17	88	56	95	42	92	78	81	19	97	91	2	29	98	46	90	38	28	93	47	1	86	85	63	20	5	11	83	86	89	71	36	15	33	34	76	94	71	97	64	
79	74	32	8	85	92	62	61	67	72	25	85	62	37	8	100	1	37	3	22	30	89	6	15	69	13	20	10	27	80	68	60	65	64	91	15	71	95	78	63	70	60	17	42	27	58	71	71	20	6	70	52	57	30	27	25	61	16	72	3	36	83	2	38	93	41	20	67	83	26	39	27	42	34	50	45	75	54	69	17	56	45	85	29	96	62	54	57	52	34	98	5	87	99	53	8	89	70	12	41	31	46	34	9	74	67	17	31	16	5	79	8	36	71	4	44	9	72	67	82	50	54	75	37	74	87	21	20	73	8	85	11	52	75	5	23	34	83	21	90	84	32	50	2	28	81	7	71	92	18	70	36	76	82	37	64	56	46	25	80	24	30	16	84	58	48	59	75	46	67	75	30	27	77	75	31	78	28	86	84	99	41	72	62	22	62	78	75	48	32	18	60	76	36	64	44	6	74	73	24	
81	73	69	55	69	14	51	1	32	22	26	69	19	60	44	86	39	92	31	71	16	76	62	59	44	45	2	9	12	49	94	18	57	27	8	94	60	5	43	58	74	30	84	86	34	69	58	57	74	99	89	13	45	65	67	79	65	7	3	66	89	63	13	7	57	56	43	53	43	76	37	65	34	49	42	87	63	44	29	81	81	31	59	17	94	77	84	46	29	58	69	63	72	100	98	78	31	92	81	35	24	9	91	57	42	20	86	66	91	8	61	81	27	43	32	61	80	43	12	43	58	88	57	79	85	7	65	46	95	54	61	28	95	80	97	73	54	66	2	85	5	50	14	40	95	55	81	36	93	11	30	64	82	61	51	26	14	56	24	89	85	64	3	22	93	63	83	68	72	88	31	5	21	90	97	32	56	89	26	32	97	98	19	29	32	12	41	13	90	26	8	28	39	56	78	4	55	75	66	16	
27	23	47	100	82	8	26	45	82	43	75	61	81	74	23	15	57	14	68	71	37	7	7	33	92	43	92	14	72	86	37	26	75	76	97	67	51	11	79	7	77	15	9	41	13	55	40	87	5	65	47	40	79	5	61	50	99	57	36	89	82	5	29	86	5	8	44	21	48	25	17	26	30	35	61	19	95	31	16	39	67	39	83	67	54	71	42	73	31	10	97	80	74	55	4	13	83	69	85	93	75	45	43	75	25	18	91	86	36	35	100	61	66	86	41	84	77	92	95	50	93	20	59	6	38	74	45	64	83	89	94	52	25	74	13	15	32	70	30	79	34	94	67	68	32	48	37	9	71	25	84	43	70	25	70	69	27	77	21	5	59	40	77	82	73	49	15	22	10	24	4	73	49	98	35	73	42	13	31	69	65	84	60	62	78	79	13	3	91	98	1	3	81	50	41	76	37	2	68	51	
9	68	75	56	76	23	86	47	83	5	62	62	95	46	69	44	82	26	17	37	40	45	32	41	94	37	54	91	9	41	87	84	46	29	62	95	69	49	45	16	82	98	42	9	91	67	68	5	37	68	40	31	90	63	87	65	50	84	83	63	5	17	46	80	36	84	96	72	79	56	65	81	74	60	59	6	72	78	67	40	70	14	66	4	27	63	89	57	35	86	52	46	33	70	41	10	19	76	72	29	63	84	27	90	84	48	70	33	15	87	33	13	53	26	28	51	49	86	61	46	85	27	56	77	63	67	35	98	36	81	94	35	50	48	83	100	99	90	55	99	55	63	33	84	24	36	44	71	73	58	22	10	32	85	64	78	34	41	26	25	59	7	98	48	94	32	55	75	12	70	16	50	47	42	62	19	23	24	39	7	65	81	20	26	90	48	71	39	69	13	69	36	43	99	32	42	28	47	85	91	
8	82	46	70	21	57	66	33	100	74	91	74	15	8	76	70	65	28	13	27	12	1	19	20	93	95	91	98	27	100	79	90	89	9	68	78	45	85	26	76	86	97	65	23	93	81	16	56	20	3	33	40	33	100	60	77	15	5	2	13	29	46	76	56	36	26	43	73	37	96	25	45	56	68	94	3	97	74	32	84	24	3	28	26	21	81	23	62	27	51	30	91	87	21	80	4	67	95	40	33	88	73	25	58	47	91	99	57	26	69	50	57	37	60	56	7	65	11	2	76	65	96	7	92	73	2	2	34	47	72	96	50	9	11	92	68	89	40	40	75	82	52	59	36	63	5	94	71	29	33	84	52	48	20	85	45	75	69	21	91	73	79	74	87	92	39	54	4	42	72	90	81	57	61	8	51	32	69	88	61	8	36	4	72	75	59	29	34	58	7	84	100	72	54	23	9	60	99	12	5	
16	39	97	40	11	31	67	10	79	98	20	8	100	10	77	92	83	67	18	58	65	11	25	25	86	68	32	64	58	95	94	90	5	47	54	60	97	93	19	85	87	33	61	53	18	39	98	70	30	4	87	84	88	53	5	86	46	12	38	7	86	80	56	50	45	7	50	43	36	90	47	43	21	91	100	31	63	26	11	93	67	22	45	62	2	22	78	7	83	33	4	64	32	56	10	74	3	13	30	5	14	33	71	84	20	34	27	42	8	10	49	54	49	11	97	32	87	13	14	3	24	2	65	42	87	31	66	79	80	43	66	94	13	41	21	64	19	2	74	14	71	96	12	34	64	55	21	88	27	59	89	11	29	23	54	90	30	75	72	2	55	20	15	38	98	78	86	97	60	64	90	7	23	18	24	21	65	29	88	54	26	31	30	82	52	98	68	30	88	5	62	16	2	56	39	88	76	49	73	18	
100	29	43	87	99	81	71	33	38	51	40	27	16	77	42	74	54	59	29	100	28	100	61	79	99	87	2	53	39	59	5	35	79	62	98	43	12	79	61	70	25	34	96	84	77	90	60	14	84	89	54	78	27	40	74	72	90	16	93	57	5	36	36	45	26	10	23	25	41	87	14	69	17	34	80	42	4	40	13	95	61	81	1	20	4	50	1	28	79	77	52	70	28	19	9	2	97	73	64	95	85	25	75	34	28	72	60	92	10	78	5	44	33	27	53	12	9	77	69	41	45	90	14	20	74	26	50	14	53	35	79	25	36	98	50	65	39	79	32	53	36	58	19	90	17	52	39	51	17	92	21	37	59	27	31	3	89	3	22	36	52	33	86	64	95	67	38	41	23	62	18	43	8	17	49	65	97	65	65	41	21	59	27	13	1	13	58	31	37	65	24	81	48	24	83	60	34	72	14	85	
50	67	87	71	17	46	48	49	78	36	37	42	97	85	56	56	29	41	45	61	1	53	31	26	84	34	73	37	14	8	6	49	16	53	48	92	85	36	89	56	92	55	99	20	44	18	22	96	16	58	58	97	50	14	83	50	90	97	41	56	8	84	26	7	10	76	49	37	49	93	44	86	84	31	21	94	16	70	53	55	10	89	48	7	53	37	93	48	1	70	45	37	29	77	28	66	31	44	45	21	34	63	45	7	41	25	14	19	55	52	20	7	76	40	15	46	12	26	53	82	16	32	84	38	89	68	76	2	62	27	100	11	3	16	98	44	6	1	43	51	74	15	78	96	26	77	16	54	91	84	23	76	76	66	12	16	63	76	19	44	69	27	77	18	54	18	5	74	28	9	16	39	3	17	45	61	95	81	26	66	21	54	2	25	2	46	9	23	14	79	66	24	84	93	22	88	65	1	12	65	
82	87	28	7	83	9	77	89	52	37	94	55	26	15	14	49	83	76	56	21	42	77	11	97	97	89	70	90	88	56	8	6	57	28	9	85	78	6	24	89	96	34	23	59	25	46	31	2	25	47	60	12	15	27	35	31	3	92	20	43	44	96	43	50	23	49	77	41	61	42	11	98	37	67	67	67	10	71	38	89	41	20	81	64	84	19	30	37	36	99	10	16	19	39	76	2	87	84	89	20	94	58	83	4	9	62	79	4	64	29	61	15	51	51	87	83	5	92	38	32	92	77	98	23	39	77	48	58	78	90	26	79	52	30	52	88	44	81	50	25	74	15	22	5	52	67	47	97	35	19	38	69	37	41	59	77	76	13	58	26	40	46	14	79	89	66	44	10	11	63	75	99	88	21	70	96	15	29	46	56	79	80	3	7	11	44	23	62	68	73	96	83	65	50	71	49	65	96	9	72	
