200
5026
33	27	88	42	39	21	2	37	62	39	61	100	98	41	46	86	39	5	85	58	81	28	39	96	33	98	44	90	65	8	66	84	97	27	41	63	9	27	61	72	24	71	94	92	63	76	23	15	57	70	89	54	46	54	18	71	83	61	70	35	28	96	46	72	60	97	65	100	27	58	99	18	73	7	5	95	63	75	40	75	53	9	26	99	28	11	47	28	68	35	91	80	5	79	76	18	93	69	7	62	83	76	57	14	31	85	94	100	94	48	24	31	31	74	55	49	40	92	56	88	10	84	76	47	3	83	50	93	48	94	31	8	9	86	4	70	86	92	90	56	16	29	48	79	83	85	80	8	26	10	67	28	16	38	27	67	60	63	27	61	47	40	93	25	94	83	43	13	45	35	67	85	46	39	39	54	52	82	47	60	25	56	30	60	88	24	67	90	23	64	82	53	84	50	78	50	22	37	20	85	
16	69	66	61	76	82	61	80	85	60	86	58	87	39	30	79	3	34	44	18	62	92	19	4	46	48	53	44	37	59	97	17	92	41	58	40	94	16	19	78	14	17	36	86	48	41	30	35	93	98	37	16	71	10	77	94	40	1	71	39	3	11	99	74	58	70	34	66	92	99	17	7	92	9	33	55	11	45	49	56	95	73	10	13	2	5	81	30	8	28	51	57	62	60	86	21	76	20	53	32	41	31	46	90	30	41	90	92	96	40	42	94	40	97	19	35	44	63	88	43	8	21	56	94	7	68	41	82	43	64	1	78	49	30	73	15	72	82	26	29	36	3	79	32	66	93	61	13	52	27	94	96	79	80	36	48	32	23	96	30	93	20	63	2	27	10	83	93	82	78	82	58	10	37	73	67	9	81	58	81	22	59	4	7	77	11	91	83	69	46	54	84	82	72	49	50	74	97	98	40	
87	72	87	50	7	11	33	41	74	76	88	8	59	79	19	49	81	92	49	35	86	40	38	57	50	80	30	65	61	65	62	74	39	63	40	78	92	94	78	25	76	82	1	39	52	41	87	75	27	7	41	60	49	14	28	74	67	67	34	77	97	85	56	55	21	54	6	26	35	19	85	45	75	53	79	21	14	95	4	23	46	43	5	5	87	61	17	57	8	31	38	11	47	1	90	81	10	86	2	13	92	19	33	18	1	94	42	53	76	62	25	6	92	66	76	12	57	71	73	97	55	25	68	97	97	30	88	29	32	81	34	3	21	32	80	55	56	98	23	18	18	38	1	55	84	65	52	17	50	93	1	82	58	99	82	6	78	88	3	1	26	100	40	28	83	22	49	43	52	85	33	71	8	31	90	20	55	19	32	69	38	41	83	99	56	41	76	95	90	21	84	28	86	16	44	66	80	57	68	72	
90	41	54	23	76	53	40	98	58	92	59	2	39	29	93	4	83	78	11	7	24	52	90	92	62	87	84	86	10	42	2	6	23	9	94	92	82	26	62	85	28	48	69	66	4	14	20	75	38	85	68	15	27	73	9	65	14	56	46	13	65	14	4	50	1	54	85	73	11	3	55	24	2	9	14	49	99	66	79	43	66	46	49	56	60	75	17	51	89	71	12	71	9	38	24	3	80	82	89	85	93	76	61	87	42	39	92	10	36	82	89	89	9	49	51	87	62	89	66	32	24	85	63	3	62	27	28	4	30	7	55	63	96	70	34	61	40	10	51	98	23	81	56	93	86	65	50	93	25	48	40	98	27	99	50	61	17	75	70	6	83	24	47	1	14	22	52	73	10	74	26	97	4	12	9	44	36	80	60	6	29	29	19	26	12	67	9	37	78	62	31	5	47	60	97	25	12	7	31	25	
15	18	30	29	95	1	62	15	32	17	36	92	91	7	2	73	91	99	18	21	32	66	35	7	91	67	1	20	19	80	66	63	78	27	16	94	26	65	4	76	22	12	85	80	26	48	74	57	92	99	70	52	62	58	45	69	80	19	84	22	72	21	21	40	82	16	6	54	56	30	92	18	7	61	97	59	72	23	77	35	5	22	69	78	36	66	3	36	58	65	96	43	41	65	1	78	54	31	41	21	67	94	1	7	50	66	86	46	51	28	64	61	58	48	2	69	73	48	17	63	95	53	43	50	28	86	92	96	31	35	27	47	17	54	84	59	93	66	27	64	55	98	30	41	99	36	38	14	68	89	47	57	93	24	27	74	40	58	24	6	31	52	38	54	17	74	3	30	19	89	30	7	80	10	92	16	19	44	76	5	73	30	46	78	2	23	78	26	5	59	54	64	35	81	18	85	83	24	52	90	
10	14	18	26	51	94	63	22	16	100	88	67	48	37	80	91	15	19	26	41	24	60	25	78	72	2	31	24	35	16	34	42	43	61	19	78	62	4	40	59	82	45	75	93	24	2	54	47	60	45	89	13	85	96	15	69	14	86	45	29	24	88	65	60	66	72	97	14	95	9	92	15	19	7	11	24	13	19	16	52	9	66	54	30	21	53	81	2	63	77	87	48	94	29	33	30	60	77	29	34	93	8	40	14	94	16	66	11	26	83	81	30	63	41	19	46	75	28	79	71	63	52	4	38	45	10	67	71	20	98	7	56	34	13	52	2	26	79	92	84	92	52	52	14	66	55	53	4	93	75	71	62	79	39	19	83	43	41	7	56	11	34	83	32	79	41	27	29	89	44	61	17	31	34	22	9	12	85	100	1	87	89	49	7	24	96	53	85	11	13	29	8	33	13	30	29	66	55	70	19	
11	38	42	48	90	42	73	8	37	58	9	66	71	37	27	3	37	85	57	5	82	84	81	87	30	40	54	59	26	21	54	84	11	72	78	25	85	76	59	26	94	9	31	59	52	14	44	79	57	73	86	96	65	71	31	68	91	9	88	88	46	68	41	73	36	74	22	62	59	7	35	49	93	62	26	7	100	8	4	93	43	82	28	3	47	27	57	75	56	50	16	6	58	43	8	56	46	48	61	88	87	91	2	54	82	47	66	43	40	68	18	23	76	88	47	29	29	45	37	87	85	27	29	82	82	70	7	23	78	36	67	13	15	50	98	42	44	21	12	91	16	4	34	78	20	26	25	68	23	49	40	36	21	69	30	57	49	66	8	6	97	29	77	90	48	12	67	92	29	55	27	52	93	23	27	16	82	13	60	67	37	3	90	30	11	88	64	44	45	35	48	43	11	35	81	42	58	14	89	4	
78	90	61	99	5	53	56	93	14	62	79	52	95	25	54	71	80	20	43	61	54	17	8	35	88	77	42	34	87	71	53	20	83	24	14	76	28	22	82	94	52	8	87	20	96	7	7	91	11	22	47	1	13	23	66	99	17	14	17	20	79	70	83	31	29	39	55	46	4	100	74	7	33	88	39	26	58	51	27	90	12	6	56	87	84	69	62	73	97	34	64	84	20	61	86	95	3	23	81	64	16	5	63	45	87	52	35	93	32	38	72	95	22	29	16	91	22	57	99	56	8	75	22	78	52	82	74	34	70	9	22	95	77	74	88	36	81	22	7	42	99	35	4	11	61	72	81	87	67	41	82	29	19	15	27	90	27	65	44	89	44	44	20	69	19	95	68	3	7	60	94	96	80	50	96	24	11	67	77	70	10	96	34	84	76	41	96	20	86	29	85	82	52	13	70	37	75	73	46	74	
97	79	98	7	34	89	1	51	42	50	12	15	63	94	93	93	86	83	94	6	8	78	64	73	5	98	93	5	67	37	48	99	72	71	17	82	48	12	45	9	8	3	9	13	56	94	17	92	58	74	32	88	61	86	19	59	69	32	38	57	45	62	64	72	12	34	90	82	16	90	85	7	81	14	82	51	31	22	48	36	68	14	80	86	40	37	10	50	64	78	88	74	94	19	14	24	15	89	28	56	6	73	41	47	65	81	64	56	83	91	47	90	57	53	58	93	54	6	29	89	18	9	1	24	16	86	20	71	88	51	82	43	36	79	81	77	93	15	55	60	7	32	43	15	60	79	63	83	66	2	41	39	78	60	31	16	23	10	39	51	87	2	80	73	56	48	51	78	73	19	95	1	16	15	54	17	13	54	1	62	28	50	66	28	14	99	24	98	31	83	81	2	55	22	90	94	34	13	63	37	
93	14	10	14	90	26	94	23	81	2	29	69	91	77	8	86	82	48	58	73	20	7	89	28	30	74	73	79	16	41	96	6	45	94	36	1	69	85	75	31	87	9	41	86	86	15	10	88	22	11	32	70	16	78	94	73	22	5	38	34	92	14	15	99	45	96	35	75	36	97	69	25	1	51	64	98	89	56	98	66	97	87	47	41	93	67	65	19	20	44	16	43	92	22	42	6	39	90	83	67	71	94	83	95	18	32	71	11	23	41	56	36	80	22	35	99	64	82	39	21	10	7	63	88	81	60	69	70	8	20	17	98	24	44	83	30	35	37	100	28	11	52	2	15	98	7	83	84	71	67	21	68	100	29	38	27	100	48	45	54	55	76	92	52	5	6	92	22	59	89	37	53	11	26	92	88	49	64	81	67	67	31	58	25	28	14	39	54	11	97	68	62	84	22	2	5	32	51	79	56	
59	77	60	40	34	86	80	91	5	22	100	26	50	36	1	86	10	24	21	1	31	36	96	19	70	31	18	89	66	68	67	11	89	92	86	39	66	80	93	59	20	13	86	81	16	60	99	64	96	96	33	75	13	93	75	62	24	48	26	60	24	21	81	85	30	32	44	75	13	38	91	76	76	10	21	79	7	1	63	61	96	58	61	77	93	12	24	18	6	11	40	36	49	15	78	78	18	79	24	68	98	9	25	6	85	1	18	42	25	55	45	66	1	33	71	50	60	79	13	63	56	64	70	92	85	53	24	25	6	54	23	34	23	89	60	87	76	97	73	87	48	90	81	40	16	31	49	53	33	43	14	36	41	92	60	42	65	39	57	72	90	97	28	36	11	97	60	34	99	32	58	5	55	70	6	80	8	16	32	29	20	84	72	16	64	30	77	43	96	29	58	81	4	37	27	42	57	93	87	97	
35	53	34	59	60	67	27	76	25	17	14	32	82	68	11	80	69	81	18	11	16	27	56	1	88	46	26	49	19	83	23	45	65	63	48	52	4	26	24	52	96	56	86	16	46	52	98	19	94	69	3	4	66	58	21	24	13	40	89	22	26	75	59	72	95	76	61	1	79	55	80	45	47	34	39	27	84	78	61	67	6	58	94	16	89	30	6	62	65	6	45	57	49	34	68	89	45	58	67	42	93	83	74	9	15	37	20	42	73	27	69	91	87	41	4	91	83	16	51	28	11	100	85	52	42	73	40	7	48	7	94	42	22	82	18	28	24	68	93	91	12	40	16	90	62	89	21	98	29	89	30	77	57	14	36	4	78	35	29	44	71	1	32	94	51	48	99	54	21	52	59	17	90	88	69	50	95	1	82	99	46	81	45	26	30	34	44	44	19	72	95	69	77	41	55	13	79	29	5	52	
72	7	5	31	87	58	93	39	50	82	90	100	78	62	42	57	30	70	78	30	75	93	41	98	80	19	51	18	46	21	53	85	40	76	41	41	14	48	2	14	7	94	15	60	52	86	11	39	63	78	9	16	90	7	39	96	41	94	49	62	1	66	43	3	46	10	44	51	71	90	67	73	80	94	43	28	11	17	11	54	31	84	28	57	72	22	17	62	76	83	89	83	81	29	89	82	66	62	67	28	54	94	2	72	72	61	77	21	66	43	33	49	57	84	58	34	73	37	96	56	54	57	55	84	28	7	18	33	30	72	73	7	74	20	16	86	84	94	70	36	80	32	42	60	62	60	76	1	27	68	14	14	25	23	92	87	82	90	59	58	95	69	8	2	55	39	19	89	60	60	56	57	91	53	18	83	86	71	19	84	61	42	92	73	44	11	83	3	6	93	2	51	4	10	9	93	36	12	83	18	
11	4	49	99	84	33	69	19	47	37	3	98	17	59	60	42	2	48	55	5	66	87	92	79	63	53	63	93	96	32	46	1	98	23	30	87	20	74	54	44	7	17	10	99	98	11	94	66	3	31	32	7	45	90	14	74	33	71	85	32	82	4	18	50	89	66	10	99	3	96	67	21	40	20	18	38	47	56	61	46	64	91	38	9	74	86	64	1	11	29	19	68	60	20	10	100	24	10	82	94	47	24	66	61	21	75	27	57	45	27	70	76	72	5	67	88	52	18	37	20	23	89	31	37	43	32	9	16	70	23	66	61	60	23	72	5	91	64	31	19	1	15	47	7	27	79	76	34	9	2	82	83	84	49	93	16	38	38	81	46	69	16	95	14	7	59	72	47	68	22	50	39	95	59	20	39	60	45	20	32	14	44	98	69	54	71	94	16	17	84	15	75	54	46	88	77	23	44	53	72	
67	55	28	70	9	33	52	56	88	100	63	25	57	81	16	24	1	82	79	23	24	73	54	30	26	72	67	61	38	15	6	34	15	15	35	75	75	57	47	79	91	92	88	64	19	39	66	41	98	97	52	31	6	92	54	56	34	69	98	81	70	5	5	13	61	64	58	69	93	16	40	45	35	34	17	25	6	89	25	52	20	5	4	27	1	83	11	2	15	70	79	12	7	18	53	64	43	75	12	73	22	15	9	78	35	79	63	27	90	39	54	83	68	87	14	25	76	7	10	21	28	7	27	75	14	59	16	99	42	18	34	39	51	4	17	27	56	71	88	37	72	20	42	27	66	77	7	46	8	16	5	72	15	36	26	44	27	40	23	27	68	62	82	86	97	49	61	70	86	9	27	90	9	77	100	20	88	59	13	49	24	2	59	88	24	88	90	17	88	33	43	12	28	26	88	83	21	51	6	40	
74	95	5	36	43	54	55	60	52	89	75	78	52	95	2	27	93	12	91	2	25	47	68	27	37	58	62	73	70	72	100	39	47	57	93	27	38	92	60	57	11	58	22	96	94	63	3	98	17	62	82	23	44	82	59	64	78	7	68	40	81	6	2	7	31	75	65	62	65	26	82	20	55	46	15	67	30	47	59	91	93	95	71	41	79	33	88	77	6	48	75	19	5	49	52	58	27	89	82	55	74	57	2	99	37	40	24	8	55	96	6	35	27	22	5	28	50	23	69	32	59	100	43	13	12	26	21	91	64	44	100	73	43	56	67	24	18	84	5	4	86	4	52	80	20	65	10	58	95	49	40	19	50	9	98	78	5	55	79	97	71	90	67	16	21	99	3	67	30	16	36	66	33	77	38	17	43	2	81	89	69	83	27	82	51	18	42	8	52	28	66	62	74	23	4	48	64	13	29	42	
19	44	29	22	1	82	68	56	68	89	11	15	79	73	91	78	69	90	1	45	46	99	19	79	53	31	33	81	96	13	13	97	64	70	98	7	85	99	45	73	22	74	11	96	69	78	31	97	62	46	96	99	58	78	81	74	70	39	52	57	65	18	4	70	80	22	81	75	93	17	38	53	38	49	93	5	100	19	34	7	89	38	93	79	100	48	55	67	96	7	4	50	45	16	63	91	95	95	81	91	50	3	37	59	41	16	50	80	27	49	67	8	1	13	91	89	28	100	97	98	77	74	76	38	11	75	56	52	72	34	39	87	87	55	24	7	85	40	35	49	68	93	46	17	8	39	33	63	12	38	35	41	69	65	90	73	64	67	77	36	49	28	14	84	66	22	2	51	32	89	82	72	40	5	73	19	38	96	58	77	54	29	11	42	32	80	9	60	39	27	24	85	89	27	93	82	10	94	98	20	
3	66	25	22	61	74	26	10	48	51	12	14	13	77	23	82	90	85	28	20	49	26	51	68	92	83	87	40	80	100	84	39	16	89	37	41	68	70	89	86	47	32	32	33	3	9	32	52	82	96	4	47	62	83	89	38	50	39	64	18	68	70	14	49	69	45	96	20	96	39	38	77	51	57	15	96	25	92	22	24	54	73	99	9	39	28	96	81	97	22	41	33	65	6	7	69	78	84	12	27	82	86	6	69	10	37	2	21	68	54	99	72	85	87	88	78	72	43	43	98	22	19	11	44	68	42	19	35	99	60	72	91	74	71	40	11	77	54	14	53	57	53	53	12	74	3	98	34	99	63	99	48	76	71	84	18	19	66	34	79	74	58	6	28	57	18	43	25	63	8	23	59	41	35	75	92	46	85	25	84	16	86	89	42	35	41	15	49	6	16	11	35	7	62	37	41	100	14	14	97	
88	33	77	45	39	62	74	45	2	37	46	82	47	84	95	36	48	39	20	48	81	82	22	35	88	48	72	78	59	58	2	66	62	54	16	60	15	52	13	96	1	88	70	75	4	16	7	31	23	99	47	65	40	9	42	97	15	34	19	59	75	20	71	7	65	100	1	79	9	86	30	94	92	1	98	21	72	51	31	10	36	11	32	50	85	42	19	70	46	41	2	46	78	32	3	75	85	9	47	9	68	28	53	24	31	14	24	23	16	64	70	47	60	74	3	77	44	16	6	18	49	21	91	56	100	87	91	28	51	32	92	70	76	24	6	45	49	68	58	32	1	51	77	20	31	87	39	11	56	98	9	50	85	3	98	37	74	11	98	82	62	11	90	89	85	54	84	93	36	22	28	21	19	58	86	88	51	72	54	17	96	66	95	24	12	8	64	69	31	86	91	86	48	25	22	82	78	81	6	20	
92	82	39	54	40	57	52	3	31	24	9	87	38	15	24	32	91	16	74	63	73	11	9	22	78	47	91	60	97	53	67	12	48	46	71	49	27	62	85	65	13	61	16	13	66	90	45	6	44	58	62	40	24	31	49	20	34	100	26	23	22	1	62	48	25	30	31	39	57	1	28	12	76	6	34	9	71	59	48	37	39	31	16	34	17	68	47	32	96	61	69	61	34	77	97	26	2	55	71	61	69	94	31	64	37	27	92	7	25	90	3	71	28	30	1	4	39	68	28	100	50	27	32	40	44	78	95	66	11	9	11	61	37	24	67	72	39	93	76	10	80	39	96	39	4	98	58	18	50	9	99	58	65	82	35	63	44	27	35	67	66	16	57	95	33	39	11	69	65	31	27	45	14	86	70	45	26	75	34	68	50	82	53	45	97	48	48	39	17	95	7	60	78	66	90	5	39	52	3	70	
4	77	58	57	45	10	4	6	52	71	78	91	7	36	20	86	61	81	72	80	95	20	2	98	20	98	3	16	29	6	24	34	22	54	10	14	73	58	96	71	23	86	78	93	58	7	90	92	82	78	83	9	31	62	29	50	96	23	31	82	81	74	21	82	100	47	69	11	11	64	47	99	92	83	20	47	16	72	51	41	46	79	6	19	88	73	99	59	67	11	13	75	69	79	56	78	53	4	41	98	62	16	59	25	98	23	41	13	49	51	7	97	43	94	23	17	76	88	83	9	83	13	21	93	13	85	77	10	73	58	8	94	100	43	32	8	81	45	7	6	1	74	74	11	9	40	2	61	68	89	87	79	78	51	93	93	4	96	64	8	69	1	2	10	39	33	42	18	92	56	92	14	87	68	4	31	26	60	25	90	22	27	68	49	86	9	62	66	13	63	82	91	40	26	16	26	10	63	26	66	
71	16	79	95	3	70	92	87	73	76	54	86	75	69	15	37	75	71	86	28	41	3	55	11	95	10	84	25	60	41	76	78	46	18	77	28	9	45	15	31	66	19	94	75	21	39	14	54	59	81	89	42	49	29	81	84	62	91	21	31	37	7	33	82	86	43	16	9	39	20	43	7	59	50	46	59	67	28	41	29	10	4	53	34	7	66	42	95	82	62	76	18	9	1	6	39	32	18	33	77	83	20	64	97	53	43	37	2	11	21	37	92	36	83	76	99	46	92	56	8	6	58	61	59	30	37	31	34	91	2	44	67	100	66	47	52	72	93	95	63	77	1	79	4	95	6	38	54	16	47	84	29	14	7	27	94	44	81	82	49	49	16	77	49	52	54	85	72	93	80	27	76	92	65	13	92	90	17	57	55	65	26	14	4	15	51	91	19	63	28	44	13	83	16	37	20	48	32	41	30	
96	18	37	84	72	44	50	34	78	41	91	2	76	44	22	81	17	23	77	48	89	99	7	38	69	34	36	17	28	49	71	84	93	71	94	74	65	69	69	68	99	59	73	62	24	96	74	56	64	74	38	97	20	50	84	83	51	52	31	48	12	5	38	53	56	48	28	8	75	26	57	8	28	84	5	49	31	31	72	10	89	55	21	80	91	63	16	35	11	20	4	98	89	39	74	62	82	78	2	12	72	55	25	94	26	26	64	15	28	25	63	77	76	5	71	44	34	66	86	33	36	73	27	80	66	13	64	45	1	28	97	50	79	69	92	70	70	5	72	78	78	75	30	48	41	90	88	48	87	45	25	6	43	75	75	81	30	7	85	26	50	45	69	36	36	39	51	33	24	6	2	42	84	19	5	41	40	21	28	21	74	51	50	27	71	14	49	79	27	7	84	51	13	52	73	9	22	31	74	91	
100	89	2	61	63	63	63	3	78	46	4	33	100	58	24	44	26	24	35	39	6	55	80	54	75	54	44	6	40	40	10	28	79	83	40	67	14	80	14	91	17	69	22	24	13	41	33	34	78	70	50	15	34	96	62	51	3	87	63	67	99	79	81	82	35	94	83	45	72	29	27	33	83	56	4	21	5	37	67	5	17	94	65	62	30	43	38	80	21	29	37	13	29	96	98	17	86	26	11	9	47	47	82	25	80	48	49	72	72	44	82	69	7	3	77	72	33	68	80	64	10	51	92	23	83	50	66	85	51	49	83	2	69	98	6	8	28	94	90	58	60	3	76	14	51	7	32	98	52	7	99	56	25	54	39	6	30	14	79	91	96	63	2	88	80	31	77	50	55	38	73	73	76	45	26	46	53	99	78	13	38	44	84	82	30	90	82	36	68	97	96	100	40	41	86	16	33	55	20	28	
76	66	44	25	46	69	47	81	49	59	87	20	52	44	96	9	90	52	25	6	54	80	94	49	99	23	37	40	36	100	15	54	13	61	1	67	56	19	86	9	14	32	5	48	40	94	71	69	7	39	39	34	100	23	91	52	87	7	41	96	36	87	38	96	5	76	91	1	29	77	63	8	69	49	60	42	6	92	24	48	36	56	90	64	16	4	51	58	63	40	74	36	13	57	13	2	50	29	50	14	83	38	31	36	29	89	70	23	29	100	57	48	42	95	76	68	93	73	54	48	28	26	37	56	48	33	12	42	87	25	54	69	95	90	96	52	24	77	43	50	30	9	60	42	16	64	7	57	20	92	4	54	11	26	24	38	14	99	98	86	49	84	28	88	39	76	26	14	45	32	80	19	95	28	76	75	36	40	49	22	98	49	21	24	93	54	57	10	21	29	84	17	41	35	44	16	67	6	85	14	
74	98	92	4	57	91	63	87	88	72	43	29	29	95	44	76	83	59	63	39	63	51	59	40	76	92	8	61	61	22	36	25	48	70	71	34	46	84	45	88	17	38	38	26	89	49	85	98	68	52	64	19	26	31	21	31	63	41	70	31	94	37	93	71	37	33	94	31	12	32	17	80	23	61	8	12	32	68	61	45	4	48	30	72	41	92	77	47	91	28	20	11	8	68	42	44	85	84	71	72	82	60	13	51	90	9	10	53	27	88	89	57	70	52	61	74	2	85	24	93	79	38	93	95	51	8	80	68	26	19	48	83	25	34	66	94	1	5	44	10	55	84	35	32	26	77	85	29	87	82	76	25	87	72	24	63	38	41	1	68	100	77	85	86	36	15	73	3	17	19	48	87	36	56	3	59	45	90	47	80	57	48	93	49	81	85	26	22	10	50	77	100	22	73	95	78	73	39	96	47	
39	99	32	41	83	92	38	81	34	64	40	78	100	11	67	44	43	12	91	72	17	54	31	14	21	89	50	32	48	40	48	77	25	35	39	77	13	22	29	88	20	57	34	60	22	62	32	81	40	57	18	59	23	82	31	48	67	96	31	66	89	74	69	46	24	72	46	51	68	29	29	34	7	5	81	3	20	47	29	67	67	60	78	95	62	68	72	21	41	22	57	62	98	99	5	16	62	1	2	9	38	55	57	81	11	80	62	55	50	38	40	87	82	96	99	17	73	2	19	62	87	91	28	68	2	91	58	55	12	4	88	33	56	41	25	11	26	57	12	93	96	86	23	75	94	81	61	4	55	95	93	93	64	34	20	99	87	85	100	74	49	2	68	97	16	76	90	53	54	28	71	64	99	91	38	41	5	48	73	1	79	40	98	99	33	8	66	82	72	56	90	22	62	14	46	5	4	65	3	97	
26	48	53	90	77	23	30	25	60	38	29	3	48	25	79	80	25	89	20	86	66	64	96	44	55	70	17	31	95	95	46	34	11	28	3	97	65	72	24	46	79	45	92	24	26	1	82	70	81	65	68	75	22	81	37	12	99	36	94	89	69	26	66	66	82	3	13	31	97	45	20	64	50	86	47	97	16	30	9	34	82	34	98	26	3	54	39	68	49	66	8	83	81	87	34	44	53	17	64	44	80	62	90	11	50	96	46	77	57	8	74	21	9	13	27	20	23	47	14	56	31	45	2	1	81	30	64	72	79	86	8	10	51	33	11	91	29	83	46	52	77	19	36	3	19	47	81	3	95	1	46	4	31	7	98	29	35	79	16	67	68	65	44	36	94	35	73	30	22	71	23	49	99	63	40	94	96	94	46	84	10	25	52	57	74	15	65	62	77	59	56	64	6	83	91	33	46	36	55	32	
93	36	54	77	26	69	13	22	79	33	53	2	80	93	20	82	44	86	77	94	63	99	26	9	94	65	70	51	4	83	47	30	81	96	11	85	14	21	88	68	70	62	14	21	75	66	4	5	6	18	70	20	1	74	7	5	79	87	37	74	26	64	31	99	31	93	20	17	91	29	16	59	87	51	77	7	78	39	41	76	75	18	5	56	10	58	47	51	87	50	48	86	17	69	30	75	72	67	70	90	36	77	70	91	22	25	21	93	81	71	60	50	100	24	14	72	32	11	81	17	36	57	48	49	55	84	61	18	5	37	44	7	6	21	100	92	79	56	43	74	83	92	100	91	50	30	38	1	10	37	31	60	90	15	86	100	21	70	1	70	56	44	44	84	9	68	76	28	73	7	62	19	43	73	82	94	42	94	9	92	56	52	46	85	56	41	50	85	93	58	87	56	98	72	92	69	67	51	90	71	
61	1	93	79	4	43	2	40	27	18	24	25	45	23	2	26	25	9	27	75	44	20	93	10	55	93	5	47	66	22	28	30	76	46	99	56	4	21	65	41	83	64	15	81	59	43	18	5	2	4	14	71	62	21	33	38	81	38	93	69	66	31	5	38	69	50	89	10	27	4	2	8	39	91	83	96	58	9	28	22	30	33	23	73	30	72	6	68	99	79	2	63	57	35	54	74	60	24	92	90	20	24	86	93	75	89	60	51	60	31	91	98	82	77	70	91	77	26	69	31	75	35	92	74	11	57	63	35	77	54	48	79	60	90	56	97	80	26	87	73	60	43	39	47	31	87	45	51	22	74	97	79	6	50	9	4	38	37	95	91	62	10	24	32	21	99	26	13	55	32	17	46	4	28	60	3	91	16	43	95	98	63	57	89	68	38	66	60	81	10	11	82	35	7	61	17	66	62	9	71	
19	71	6	17	18	66	53	11	34	37	73	77	54	84	21	37	98	99	54	54	65	52	83	5	26	95	13	31	14	56	97	84	68	72	74	55	50	40	60	73	31	72	99	85	72	3	50	13	7	70	49	7	48	82	82	53	82	96	71	46	66	99	38	11	80	56	31	48	86	27	36	61	41	24	30	56	8	97	11	100	42	4	36	62	69	56	93	53	18	37	64	91	63	69	25	12	19	32	59	50	97	57	72	51	96	56	24	64	62	33	59	64	67	65	36	20	19	69	8	93	14	8	60	22	40	59	75	1	32	67	33	24	95	86	17	84	36	15	58	74	43	70	24	9	95	7	74	76	5	21	6	81	33	57	77	85	84	96	89	78	21	34	67	38	77	51	21	53	66	75	83	24	76	84	61	70	37	95	97	80	100	41	56	96	91	61	14	74	97	13	56	11	52	74	1	97	57	5	26	57	
13	84	79	58	55	87	78	95	63	43	58	28	81	39	56	8	18	50	52	2	59	91	4	96	21	73	76	60	75	1	61	11	13	60	58	21	1	82	66	36	29	12	45	30	95	46	89	61	31	80	69	65	25	100	86	56	35	5	37	24	82	31	69	80	2	24	99	50	50	7	98	87	24	66	69	70	22	65	1	14	54	90	74	61	95	66	47	45	48	11	68	97	71	47	77	71	58	2	94	47	10	52	93	2	40	45	25	43	34	97	3	21	65	80	40	26	72	4	35	76	9	14	32	82	4	32	47	93	79	30	51	35	85	53	34	39	63	44	78	22	76	66	42	18	76	29	93	98	94	25	76	35	30	48	12	10	61	3	69	71	99	48	68	62	17	22	82	11	71	80	99	54	88	43	26	62	72	37	18	85	46	15	88	31	87	95	79	16	43	13	58	54	73	43	38	52	25	62	18	58	
76	27	22	31	27	95	60	84	92	84	51	25	33	73	3	61	25	50	71	74	99	36	76	5	44	55	1	85	70	20	7	59	46	97	70	54	54	16	72	74	39	34	96	32	76	10	66	64	75	22	45	100	30	47	43	48	94	76	33	72	3	93	50	56	24	41	32	16	50	73	41	51	35	92	4	35	7	85	79	13	28	43	17	80	52	86	97	20	44	78	41	27	75	26	17	37	96	92	58	47	74	33	82	54	78	6	58	19	7	12	83	48	1	14	24	93	60	35	82	64	87	4	93	95	70	63	96	46	72	49	67	2	21	6	5	66	50	68	23	59	76	91	76	61	78	89	19	58	52	4	73	82	10	89	85	66	63	61	88	2	77	24	63	93	74	87	76	56	63	69	92	57	38	57	57	50	83	97	8	97	84	2	71	69	61	51	48	78	23	30	4	47	11	41	35	93	8	10	83	18	
9	82	46	53	53	66	74	16	28	1	31	12	54	48	96	69	5	40	59	83	75	63	78	1	87	9	8	89	4	10	85	2	40	65	34	6	85	6	97	22	55	90	35	44	61	44	10	58	65	81	96	1	31	69	16	28	83	91	94	46	13	20	89	31	99	32	22	78	88	82	57	30	28	22	89	31	85	89	54	77	53	91	4	34	90	54	38	75	6	31	57	46	11	64	57	10	27	79	28	79	25	64	76	48	73	28	98	51	69	34	42	98	53	99	67	47	55	96	21	79	53	20	45	84	73	78	95	73	4	63	44	94	46	100	75	99	50	81	72	18	32	43	76	68	45	69	44	27	67	49	21	97	38	83	73	54	67	84	81	30	42	66	83	41	56	49	20	1	1	2	81	64	1	78	21	87	41	91	48	82	89	34	29	80	64	61	40	34	7	17	100	93	44	25	12	84	84	21	79	98	
