200
4875
10	92	74	10	24	60	38	63	49	34	11	55	76	59	24	32	67	12	81	57	63	93	72	5	19	9	94	84	84	61	63	42	58	96	46	99	34	7	97	25	71	81	60	99	18	49	37	77	36	39	42	59	19	8	70	55	57	1	59	68	66	91	68	95	6	82	39	15	77	53	60	79	53	35	16	95	36	64	97	15	59	16	53	5	96	50	41	16	90	76	36	36	66	98	12	94	57	36	49	58	49	39	90	40	80	83	72	45	52	15	22	72	84	16	73	100	7	45	6	85	18	12	97	65	67	67	2	75	28	52	28	54	84	33	47	26	74	69	89	9	88	34	4	97	5	68	83	95	36	33	77	80	97	84	68	87	5	82	30	38	22	36	19	29	84	12	18	81	56	52	33	44	26	91	65	98	24	67	55	19	50	48	1	29	40	38	32	100	24	100	25	7	91	97	84	25	4	82	30	90	
17	98	25	33	18	60	59	35	58	79	19	79	60	29	86	95	31	24	100	10	82	21	22	10	57	81	97	70	7	26	31	91	2	46	74	86	7	55	21	68	86	88	19	10	2	78	49	14	44	5	66	47	29	28	42	48	28	67	12	41	23	19	42	56	7	10	84	62	21	61	95	88	34	12	4	68	42	85	64	1	49	64	65	54	22	76	17	70	58	78	85	70	70	80	88	55	58	97	45	84	54	4	7	34	98	12	79	13	38	13	88	59	91	56	23	88	25	96	30	40	17	37	11	93	24	17	13	93	4	23	78	8	9	5	38	97	94	37	85	68	66	93	9	8	82	56	42	44	58	1	1	33	20	83	17	37	88	55	79	50	65	73	74	15	76	37	81	53	8	45	68	31	55	60	80	95	62	52	83	63	25	89	87	31	91	22	3	34	31	88	59	12	80	19	18	99	79	76	87	60	
94	26	93	39	74	97	51	49	87	40	76	52	76	13	84	93	74	33	37	34	59	14	6	18	25	82	99	66	29	44	24	31	50	99	86	7	66	55	12	15	89	4	5	62	26	34	14	27	87	96	3	74	44	30	24	94	16	70	50	84	42	82	28	83	18	72	92	44	89	22	73	57	46	66	94	41	7	68	96	92	33	41	24	78	84	26	63	14	86	5	79	34	41	43	12	84	83	55	40	42	31	12	27	6	46	78	5	22	15	39	17	47	11	94	53	40	61	39	65	60	63	76	95	11	22	51	14	69	49	51	87	24	97	9	72	10	78	63	3	64	35	40	90	80	73	55	59	13	87	92	60	73	70	8	94	32	94	51	74	78	42	39	85	5	15	98	91	97	71	61	8	7	30	84	76	50	42	25	94	42	7	77	86	66	35	83	66	80	4	13	66	79	72	6	70	90	28	41	33	43	
62	80	67	90	20	74	37	88	25	26	38	9	30	51	68	64	9	85	48	53	27	22	84	80	68	11	4	98	35	61	22	98	15	34	7	66	86	49	89	99	8	53	85	53	47	22	35	100	79	41	96	21	23	33	16	75	9	73	57	15	10	96	59	46	24	22	43	43	52	52	99	20	93	61	74	28	49	49	80	66	63	18	42	69	25	91	98	89	34	78	87	29	38	70	37	47	47	57	97	82	78	5	24	78	27	57	43	82	72	98	97	39	67	71	98	77	15	21	75	70	26	81	58	61	38	73	58	38	61	13	88	31	25	13	38	98	40	87	57	73	34	81	76	27	74	43	49	6	88	100	80	65	93	5	71	43	11	95	100	51	30	51	5	63	14	44	71	91	80	83	81	7	72	93	68	72	17	60	23	3	42	54	19	97	15	86	10	99	25	65	20	26	62	94	93	99	78	98	67	38	
95	15	57	45	86	1	12	8	82	67	42	1	65	100	12	55	31	64	59	76	30	76	68	55	14	71	48	60	63	48	18	14	99	7	55	55	49	49	71	61	81	85	36	62	3	36	37	3	67	73	37	70	90	33	75	63	66	58	39	72	65	33	97	10	14	14	85	71	44	52	53	58	92	85	31	88	5	39	10	16	23	71	88	14	80	90	71	58	61	76	30	90	67	68	95	17	36	42	15	36	9	72	57	43	94	97	66	72	81	86	86	26	33	47	5	37	91	25	43	75	99	23	7	54	14	64	4	95	87	45	32	67	57	24	28	11	47	83	13	55	96	93	82	56	46	12	10	60	39	89	61	36	20	92	13	38	27	51	51	40	82	58	18	92	47	67	30	39	62	42	45	82	71	17	21	6	97	15	14	26	56	30	89	56	32	65	49	57	90	44	53	98	28	10	59	83	6	78	18	4	
57	85	95	53	80	25	76	41	99	10	82	8	73	26	41	44	84	90	2	48	86	92	71	59	95	20	10	7	54	43	30	74	31	97	21	12	89	71	30	15	6	45	90	93	91	23	57	99	82	56	84	62	97	56	20	87	70	45	72	51	56	84	51	90	31	23	84	40	60	60	2	48	20	23	72	100	66	34	21	28	53	93	10	29	83	82	63	12	90	14	81	24	23	74	34	22	77	33	20	37	9	93	60	71	71	100	47	54	44	5	84	65	3	48	56	70	26	82	87	22	63	29	62	46	25	18	62	1	72	85	36	92	87	11	31	6	39	100	28	35	96	11	18	10	28	27	28	54	56	28	5	2	34	65	49	43	79	35	68	55	65	8	97	44	84	54	48	74	65	46	59	30	82	26	10	55	42	22	29	87	10	22	5	21	88	43	63	95	85	31	63	41	95	41	59	8	12	7	1	79	
31	72	8	36	99	84	54	100	33	29	37	58	8	70	77	90	84	63	23	57	5	61	20	55	1	62	84	53	13	76	29	2	90	25	68	15	99	61	15	22	8	76	95	82	34	76	51	32	80	90	82	75	96	69	78	10	33	95	55	63	65	24	20	20	76	18	83	58	21	28	53	10	18	39	31	20	67	51	52	44	30	98	44	32	34	67	20	94	38	1	42	71	64	52	84	72	22	41	70	97	15	80	7	53	62	55	73	90	92	65	24	84	100	47	69	26	61	35	25	50	56	58	50	56	50	4	76	60	90	11	82	27	43	68	33	51	58	49	3	66	53	37	75	72	86	62	33	51	30	11	39	54	60	42	28	95	77	20	70	55	53	81	71	86	79	55	88	43	13	84	38	54	19	13	53	72	40	67	66	36	53	70	100	44	70	70	55	21	51	36	87	88	98	35	39	90	53	10	12	56	
66	49	62	84	48	18	61	56	73	78	34	6	13	46	26	94	18	63	36	6	99	97	40	59	94	5	73	5	81	93	47	49	85	71	86	89	8	81	6	8	11	47	26	67	9	4	74	24	73	80	96	30	87	94	35	49	10	51	45	6	100	95	95	100	48	30	31	41	91	12	99	75	30	89	23	55	96	80	27	48	15	48	87	98	88	53	59	84	50	57	2	39	13	74	8	40	65	42	13	91	95	76	3	81	100	35	92	42	95	69	90	52	44	68	33	58	75	77	49	49	34	44	69	25	4	70	6	33	88	50	34	93	35	24	29	31	54	87	97	3	38	99	93	8	26	72	5	19	16	49	69	4	48	56	74	35	20	7	54	2	49	30	14	44	80	95	90	99	54	86	6	3	41	5	53	30	65	43	61	11	58	80	93	74	16	2	9	51	52	42	85	34	72	32	60	23	74	50	60	58	
37	23	76	82	4	97	61	27	56	51	97	33	56	14	94	27	44	38	53	83	75	24	73	17	4	60	46	78	15	99	72	50	23	81	88	4	53	85	45	76	47	53	77	53	32	42	91	7	47	94	45	99	69	88	69	32	39	57	94	74	37	21	14	76	70	75	50	64	16	85	23	6	9	55	48	20	33	73	57	13	73	79	24	81	65	70	100	29	83	22	70	97	46	23	52	26	96	35	58	65	33	9	39	23	88	41	48	55	75	11	46	29	98	18	40	71	74	81	55	15	40	59	38	1	66	22	20	24	95	44	14	33	27	50	92	16	28	77	72	50	36	5	77	71	96	30	16	54	71	54	60	44	100	7	7	92	70	98	26	91	18	45	14	56	64	16	82	9	36	40	84	94	100	12	20	29	72	3	62	96	15	72	42	70	70	99	34	58	69	64	59	50	78	100	22	16	98	2	54	65	
88	84	64	30	62	53	64	75	81	12	43	90	65	67	55	35	68	55	45	80	82	24	91	56	23	27	33	5	93	29	25	94	3	60	19	5	85	36	90	95	26	77	90	44	46	50	49	33	96	91	57	13	33	37	51	24	18	27	91	5	48	65	14	1	93	54	100	91	1	61	93	62	64	57	60	61	11	63	93	19	63	3	40	8	11	10	15	11	13	19	33	52	66	94	80	57	15	73	30	90	78	91	74	95	99	29	16	8	96	32	96	27	87	30	19	82	44	69	31	15	14	59	96	31	100	7	24	79	91	27	58	42	46	53	49	100	23	10	37	32	90	84	87	44	88	5	46	3	33	6	91	98	93	45	1	30	22	9	100	99	33	92	59	77	77	68	71	71	59	38	55	20	22	10	17	43	30	100	8	77	3	55	74	16	79	22	53	98	24	64	60	79	75	39	58	45	50	15	31	75	
66	76	78	34	49	76	68	1	44	49	41	15	3	38	30	44	30	94	86	43	68	71	70	100	5	31	78	58	63	1	79	5	57	99	10	62	53	62	93	82	67	53	44	43	92	58	21	56	61	28	22	54	54	71	67	18	75	61	51	95	86	40	66	26	14	46	26	13	83	77	46	54	35	10	94	20	27	70	61	52	23	30	15	10	20	16	73	86	90	4	52	39	55	94	62	47	36	26	47	15	3	63	64	44	87	64	37	46	91	60	19	42	68	37	41	46	35	36	47	77	6	4	100	69	63	13	92	2	89	93	4	94	48	4	66	88	67	74	100	25	6	38	80	72	11	36	5	38	65	40	7	3	76	65	56	94	82	8	73	68	35	10	90	76	4	41	72	8	64	78	77	90	24	9	81	47	58	31	47	99	64	93	96	67	70	92	97	48	21	98	11	75	6	70	23	34	4	1	40	29	
87	33	56	53	89	34	23	46	19	7	28	21	70	99	83	26	27	67	21	84	50	43	31	65	74	13	97	19	27	56	34	79	56	18	2	26	47	3	91	34	9	32	46	92	31	63	4	26	69	15	79	65	88	89	72	60	50	62	88	48	51	2	92	25	53	14	12	76	14	53	7	2	51	35	5	27	21	87	95	97	2	21	9	58	98	29	23	75	13	98	34	37	75	79	59	76	1	39	63	6	83	23	30	55	91	50	25	45	26	41	96	93	58	51	2	86	4	86	14	89	89	46	55	53	10	58	17	60	22	49	27	76	97	38	56	70	35	7	27	30	41	34	64	83	32	30	46	32	47	91	66	14	72	96	89	59	63	6	95	49	66	98	96	13	66	37	43	42	98	62	24	67	3	22	76	93	78	83	80	30	85	79	86	78	40	19	60	32	30	24	42	18	49	59	21	61	78	43	84	16	
60	10	40	3	64	58	86	12	33	12	64	85	5	16	5	71	46	53	86	45	64	57	98	68	8	38	17	18	38	97	40	90	40	49	78	34	22	36	23	76	4	42	50	58	63	13	91	5	14	100	84	68	65	75	46	71	44	14	48	42	28	8	10	73	38	88	49	83	43	71	33	38	16	76	40	68	41	70	34	83	45	68	51	5	93	87	85	52	93	6	44	98	44	16	60	48	72	47	17	49	51	84	22	36	91	44	80	27	63	53	49	80	9	9	36	84	56	51	68	64	46	64	72	40	40	88	67	39	59	11	74	29	9	93	89	44	30	58	75	63	35	68	28	87	55	78	87	73	47	50	5	50	49	5	27	87	88	87	57	26	59	30	19	77	100	64	86	77	43	62	33	67	16	13	92	20	70	39	90	52	91	18	58	22	43	11	63	78	14	26	100	41	74	53	68	10	84	62	10	67	
81	12	27	82	21	37	91	72	62	61	16	72	56	57	50	71	18	71	96	44	12	71	96	4	33	62	68	53	31	98	50	72	1	37	49	14	35	37	57	51	74	91	49	21	4	91	47	58	18	90	60	96	50	41	93	25	99	61	2	37	6	97	45	18	15	54	38	21	82	48	8	4	75	2	48	29	47	18	30	63	82	38	89	93	30	63	95	32	96	12	25	7	23	60	90	22	99	49	14	45	56	59	95	77	43	27	69	89	70	91	30	29	46	1	98	10	67	22	55	55	83	72	13	17	96	64	88	24	57	78	78	33	19	27	87	46	64	65	84	17	40	28	96	19	54	16	79	39	9	73	91	49	31	36	21	89	89	86	83	63	85	22	34	46	91	39	22	9	32	30	25	99	90	1	3	34	63	81	6	86	74	96	76	88	74	45	13	5	18	69	61	93	1	15	85	5	2	92	52	87	
71	85	23	37	9	32	73	3	68	98	73	46	16	44	70	7	83	7	3	39	77	36	56	77	54	89	9	22	87	59	92	11	65	77	14	27	100	3	99	32	24	7	33	56	26	5	58	84	42	38	20	10	64	24	34	43	28	47	80	61	54	81	60	44	85	56	74	91	34	29	41	12	83	89	91	61	74	85	30	59	55	59	51	62	95	13	12	85	95	2	14	57	18	5	4	61	72	32	86	66	4	27	6	32	21	91	51	35	7	25	32	49	98	96	63	18	41	100	74	43	81	100	82	60	5	44	19	22	28	59	11	90	96	65	14	54	9	29	31	3	22	50	51	52	74	1	53	47	98	84	53	50	40	83	41	9	29	49	68	67	94	73	81	12	57	17	99	45	17	6	40	65	36	8	95	8	68	66	32	54	15	35	16	91	73	73	37	75	94	40	73	14	39	60	70	22	78	2	90	82	
15	67	48	60	99	47	48	80	46	99	53	61	15	72	20	43	23	7	97	2	14	78	24	57	83	67	72	80	25	77	46	31	59	36	44	87	79	67	82	80	73	47	96	61	69	14	18	42	22	80	24	55	71	60	13	55	10	4	62	21	37	61	83	27	81	27	40	29	67	37	67	12	92	80	68	86	2	44	17	68	89	77	64	10	72	81	97	11	87	89	19	22	65	4	21	76	86	94	59	98	46	26	45	59	90	20	61	27	72	8	2	33	54	47	6	57	21	7	73	7	28	2	59	42	90	31	1	72	24	18	6	41	27	20	99	13	23	97	37	85	90	43	32	35	46	21	84	96	81	37	46	99	84	9	82	55	2	52	71	45	8	17	65	79	90	54	92	48	79	59	80	94	8	13	34	89	28	30	32	92	68	28	46	71	50	53	6	52	79	65	86	12	74	78	71	93	30	42	27	89	
64	43	97	79	56	81	74	32	88	63	96	30	73	1	70	1	97	50	12	23	2	24	85	28	7	79	91	19	5	63	11	99	32	39	5	96	41	73	56	90	80	94	91	28	15	100	90	38	80	67	31	23	53	13	87	83	7	65	36	46	33	3	67	73	79	16	60	24	22	68	71	86	54	96	50	66	1	99	87	26	48	94	54	14	1	64	55	43	93	21	38	57	22	12	67	33	9	27	96	39	27	56	32	92	24	11	65	52	60	82	30	60	91	72	55	49	50	32	97	62	3	18	4	24	28	96	65	30	85	36	22	93	59	11	1	100	9	77	69	25	57	69	66	9	43	62	60	44	50	87	2	16	45	8	79	89	73	41	47	59	52	49	1	96	49	45	25	71	55	4	60	77	71	14	90	18	21	89	43	61	15	57	82	25	67	41	23	9	28	86	21	51	44	2	61	3	40	6	92	62	
45	75	2	79	81	86	7	92	77	94	61	68	49	77	2	68	57	84	66	42	100	60	47	73	15	41	56	30	66	97	44	57	46	42	66	3	96	37	84	82	96	45	57	22	79	84	60	20	24	31	90	40	53	8	20	3	51	92	63	81	18	85	98	13	69	40	87	22	50	63	29	58	51	76	39	65	41	37	74	10	64	29	35	87	77	61	99	32	56	76	7	75	5	56	79	63	56	53	17	35	49	6	30	37	61	48	72	95	60	72	51	29	97	40	62	57	94	10	26	60	46	39	60	56	22	83	94	9	70	66	17	9	99	39	83	48	46	92	49	49	98	59	18	42	52	80	66	23	81	20	19	13	38	44	72	76	5	3	94	74	69	88	29	41	96	51	4	9	17	25	32	30	59	70	59	55	33	34	18	69	36	58	16	35	9	92	43	7	59	25	63	86	95	93	73	28	21	54	77	39	
65	97	84	13	49	56	72	84	91	61	47	62	62	60	14	32	14	76	86	93	63	31	80	19	9	95	2	29	14	58	39	83	61	59	47	74	21	70	62	75	30	99	13	54	65	68	96	10	55	23	40	81	91	35	64	33	18	44	2	92	13	25	45	91	18	24	45	40	59	52	17	75	16	45	68	44	63	29	46	81	100	25	80	56	73	59	99	65	62	15	82	68	30	59	41	80	63	32	48	22	15	100	20	93	12	61	29	14	90	77	27	26	40	80	97	99	10	52	48	88	58	91	3	98	85	44	45	46	70	20	6	69	45	35	27	75	69	34	1	54	100	19	51	44	9	19	97	53	66	4	92	57	61	57	87	18	69	19	81	91	66	64	98	79	89	48	36	50	80	77	39	63	80	29	20	7	26	58	61	96	8	67	26	59	61	19	63	48	47	77	92	49	86	76	82	32	34	41	4	100	
46	64	78	43	50	97	8	21	16	12	52	65	9	20	3	60	50	51	94	17	52	54	70	96	55	76	81	7	31	75	54	11	71	19	29	44	23	90	97	96	87	69	33	54	88	65	50	64	71	53	53	91	6	14	7	97	90	64	68	4	15	100	55	64	21	8	65	96	39	100	2	19	76	65	74	58	87	43	52	66	81	33	34	64	52	55	65	23	40	80	39	66	92	100	19	12	28	75	7	94	83	100	38	4	5	98	77	89	30	52	27	46	62	73	34	8	59	86	20	55	39	3	65	49	96	15	23	5	40	89	22	58	13	28	98	42	76	60	57	52	78	52	98	68	67	60	37	4	29	99	54	13	1	4	5	64	75	97	83	34	36	27	48	26	85	52	2	77	19	55	96	46	13	23	14	39	76	91	71	59	65	55	43	15	14	88	4	55	32	40	52	41	36	62	86	16	63	47	75	96	
21	7	18	91	58	96	14	90	78	66	24	96	49	41	39	5	40	99	87	38	16	9	58	83	74	31	19	13	43	92	59	42	100	8	28	30	33	33	56	69	94	88	37	71	89	75	41	24	60	13	8	35	14	30	37	10	99	32	33	31	43	90	62	14	82	27	18	7	57	23	14	87	39	31	60	7	34	7	48	51	26	48	24	78	24	24	78	19	86	44	58	1	50	47	100	45	87	34	20	68	81	49	22	1	70	60	14	88	9	7	86	26	26	72	91	32	81	91	71	16	14	61	2	15	81	53	38	46	91	54	1	37	83	74	11	61	1	3	14	9	42	48	99	93	7	99	32	53	11	47	83	9	89	55	21	37	85	83	98	83	75	33	43	36	56	82	49	54	62	17	20	41	85	96	87	11	11	28	71	32	14	55	27	49	39	76	30	79	85	46	57	80	6	45	91	99	4	37	57	97	
93	9	62	50	52	18	80	57	45	41	33	98	57	100	97	63	69	73	55	28	81	83	73	83	8	69	34	62	39	95	8	81	93	70	42	24	16	75	20	78	35	69	51	67	72	46	93	34	13	87	20	64	7	37	58	6	44	94	26	96	53	79	97	70	36	39	73	89	17	35	1	20	62	91	76	24	41	32	21	94	53	20	72	69	80	26	67	11	1	17	35	74	69	26	75	79	53	14	17	82	51	70	6	30	16	48	18	60	88	25	46	44	66	55	81	18	47	45	67	13	49	37	1	92	10	69	41	99	19	37	80	97	59	12	21	72	97	44	54	35	29	7	63	28	55	7	56	72	27	82	23	18	80	23	36	81	60	37	92	16	88	70	29	53	85	71	86	4	12	65	34	45	27	29	67	45	24	8	82	11	30	52	61	3	68	69	100	25	51	45	30	85	93	10	38	46	14	35	2	83	
83	2	66	47	41	87	3	93	73	100	38	19	50	100	42	22	35	75	1	66	26	98	36	22	32	25	45	88	96	19	34	1	45	55	48	94	75	63	87	10	49	32	24	18	60	71	25	43	55	83	3	33	97	10	6	31	1	51	70	56	39	41	1	90	15	9	95	76	49	21	25	15	71	40	90	33	48	65	11	50	23	9	99	87	33	33	27	27	9	18	33	2	16	40	1	26	11	98	90	70	51	27	49	92	22	87	30	43	79	45	60	41	13	20	23	81	58	92	52	3	12	36	48	49	60	46	46	27	87	6	14	91	4	17	68	27	29	1	44	47	93	96	79	51	71	56	6	35	34	19	48	74	62	69	15	61	64	23	31	10	61	12	92	72	42	76	10	76	52	5	80	98	69	34	1	96	33	31	88	58	55	60	100	15	36	6	54	24	79	79	4	54	64	32	67	35	25	70	44	36	
9	63	76	21	19	56	74	80	46	29	68	51	66	57	88	60	43	69	80	44	60	70	32	16	19	26	40	52	95	47	64	6	22	57	28	16	9	66	70	33	10	39	18	75	50	44	99	28	10	7	51	18	90	99	44	1	49	7	21	65	52	65	8	37	54	70	6	25	66	9	57	44	83	78	93	64	16	66	87	3	55	32	76	11	3	28	21	44	56	78	44	56	49	87	18	1	61	85	21	25	90	67	40	63	44	60	29	23	47	38	94	83	65	24	4	81	37	28	47	56	86	18	34	86	84	45	94	45	74	11	18	79	89	65	31	74	44	95	1	75	42	14	80	39	28	60	21	13	70	50	4	11	18	24	1	6	56	47	8	35	97	18	23	16	53	46	89	29	22	96	36	47	89	4	6	87	34	9	19	65	14	28	2	45	45	72	45	77	19	99	8	43	37	5	55	99	56	38	68	78	
13	70	78	35	12	58	75	40	47	77	54	37	6	88	36	9	14	89	30	14	67	46	49	89	37	96	35	95	6	16	12	13	54	1	67	70	73	58	45	95	51	57	27	61	62	14	61	47	4	65	92	44	64	32	94	51	7	35	67	46	21	31	18	89	32	47	14	29	32	53	91	67	8	22	83	11	93	24	74	33	49	2	68	86	10	15	42	74	67	47	90	91	40	94	13	9	41	31	99	28	53	68	94	99	62	91	4	22	76	33	100	89	33	36	89	28	59	21	94	7	48	53	17	43	49	9	10	21	5	29	35	54	41	46	73	45	60	45	94	33	68	72	39	36	13	100	74	61	60	14	41	72	52	100	96	10	20	85	46	79	87	2	97	55	90	39	30	56	2	55	59	60	68	38	96	46	97	40	29	43	78	23	58	55	2	37	9	26	71	79	55	95	89	84	24	6	11	30	31	90	
98	35	84	68	23	89	81	98	50	8	75	26	19	40	35	75	54	89	82	21	35	10	94	14	78	50	55	81	18	30	98	78	46	59	12	50	57	39	72	55	45	94	91	51	88	48	2	80	62	36	63	2	68	33	26	70	21	67	58	96	18	58	65	63	35	18	55	35	3	39	93	33	72	70	89	65	83	77	97	98	25	70	66	24	56	6	83	40	97	30	47	81	81	59	53	57	77	28	67	79	72	37	58	96	60	79	67	49	6	75	47	37	84	75	39	71	57	81	54	100	85	58	70	42	14	21	52	57	28	32	91	90	86	77	39	22	78	55	92	91	30	74	9	78	85	12	46	26	62	44	42	45	100	80	22	78	2	59	61	47	87	85	60	3	64	87	5	58	75	87	13	75	88	78	46	67	81	28	77	91	49	60	82	95	52	98	97	70	70	36	10	13	72	35	32	73	69	84	12	12	
47	53	69	61	16	62	84	6	29	91	38	72	56	98	55	25	48	92	15	33	40	80	55	44	5	22	39	45	43	86	55	21	91	68	41	84	15	72	51	63	6	74	5	95	48	42	37	61	21	46	81	92	4	31	96	56	65	46	96	24	62	87	91	90	58	81	5	50	65	16	94	67	21	66	64	4	11	48	8	52	15	20	49	75	2	38	90	5	22	26	13	57	100	58	46	56	78	14	16	69	74	34	53	90	59	59	98	24	97	3	56	60	97	83	87	55	94	71	29	29	43	78	70	80	90	8	72	52	12	28	42	72	29	22	20	18	26	71	28	44	55	75	13	44	48	19	99	67	4	60	7	39	33	76	34	58	8	25	61	60	18	62	25	37	56	48	60	77	88	21	74	96	63	32	54	91	30	7	67	45	71	63	92	29	67	19	28	38	92	62	9	94	22	13	47	14	71	87	52	68	
19	60	51	36	15	73	28	82	21	83	54	28	44	78	97	18	24	46	57	10	52	43	61	9	52	56	57	9	56	7	28	43	46	66	23	42	10	65	56	65	100	37	48	86	51	28	6	54	37	33	18	13	15	43	53	39	52	21	18	62	51	2	3	55	21	25	68	63	45	52	68	1	15	80	78	35	97	21	17	45	77	49	84	69	91	75	22	28	13	10	50	12	64	95	66	78	46	56	29	41	9	9	41	34	15	49	15	23	9	58	37	70	35	18	7	45	85	21	91	29	33	76	95	73	44	9	14	92	79	83	79	71	80	65	83	15	22	32	1	45	64	82	19	72	66	68	46	65	65	79	83	15	42	35	86	36	20	94	3	87	6	51	68	25	77	12	76	95	46	48	38	3	84	2	26	23	58	35	37	61	37	13	27	67	64	41	61	3	47	97	93	49	7	3	91	8	34	21	58	6	
75	90	2	21	26	82	71	15	52	1	74	60	78	12	19	18	74	99	3	64	88	42	97	86	83	73	38	65	17	95	19	14	50	91	19	82	96	33	84	24	95	21	65	40	2	8	97	81	61	3	85	25	100	90	79	41	65	31	58	87	2	95	55	81	1	86	72	11	54	47	73	14	76	25	11	90	15	77	41	82	68	85	100	10	29	4	40	96	59	34	83	69	46	12	79	73	10	93	21	81	28	54	85	24	80	72	59	57	15	65	13	75	68	98	94	98	99	86	28	21	33	83	55	74	4	70	7	25	39	27	61	79	25	71	24	39	97	13	22	50	62	61	53	32	89	70	24	81	79	46	40	35	85	4	34	8	56	29	20	73	78	45	60	25	6	10	9	58	69	14	81	51	3	4	95	38	86	44	4	9	12	89	26	20	77	83	29	24	40	54	75	90	79	58	29	38	2	97	54	3	
76	55	31	30	68	58	66	35	42	62	83	4	13	11	34	29	52	25	3	41	4	12	70	48	91	49	75	17	22	34	59	7	86	68	42	28	59	97	51	20	95	14	14	66	92	10	45	60	83	67	98	45	55	62	97	1	8	18	65	91	3	55	7	86	10	14	100	39	48	45	62	2	36	60	94	86	49	70	59	52	96	49	25	55	73	30	92	87	13	31	60	79	90	99	25	15	19	4	16	93	72	57	100	68	66	72	2	20	70	37	3	23	39	32	5	43	67	90	39	27	54	68	25	58	60	68	67	68	31	100	53	14	72	96	80	14	57	29	58	26	18	47	11	86	30	15	51	23	10	4	51	22	95	41	17	43	61	28	28	100	54	68	63	44	100	35	55	10	17	52	1	78	41	47	80	89	51	44	20	73	77	43	27	50	77	17	71	17	10	75	40	66	64	63	53	25	18	29	98	35	
72	73	59	35	95	45	90	49	30	99	78	23	72	39	49	21	98	94	5	99	14	80	37	22	85	80	97	35	54	71	31	32	28	95	56	83	46	10	90	20	100	76	1	26	25	73	18	44	27	73	13	91	64	14	70	90	37	89	63	90	55	81	86	75	60	85	89	76	68	56	31	79	66	20	96	93	52	7	87	79	27	69	67	59	31	13	34	4	65	68	82	95	50	8	28	12	1	11	64	2	53	55	28	62	47	26	91	16	53	23	69	79	30	94	36	99	38	18	55	93	9	87	2	54	89	77	4	52	7	68	27	78	65	62	84	64	39	78	73	63	44	94	99	85	82	51	94	21	64	88	49	41	94	83	98	50	4	89	34	47	51	74	22	49	3	44	11	67	17	35	15	84	70	17	21	47	16	57	44	97	27	8	17	76	52	20	49	90	26	16	6	62	20	87	11	6	77	75	52	41	
70	50	35	25	72	65	52	64	60	66	41	15	4	6	26	65	33	91	43	21	48	87	63	96	46	17	30	80	70	90	93	15	44	6	7	18	24	14	31	76	48	70	93	14	53	38	15	85	81	79	69	18	21	82	36	15	54	32	35	58	21	1	10	60	74	18	59	51	25	35	60	92	4	1	12	48	94	68	6	13	58	54	65	19	58	45	30	61	96	66	45	43	10	51	20	40	45	22	63	1	64	44	73	73	36	12	22	80	29	1	61	8	63	91	76	36	5	81	22	44	17	76	23	97	99	40	81	62	96	2	51	30	76	50	68	100	51	80	3	17	35	26	54	13	22	32	100	35	72	90	14	19	31	38	65	95	55	85	23	13	94	67	5	83	83	13	92	39	26	99	28	45	10	5	43	78	67	75	77	52	85	44	64	5	84	7	47	55	7	45	86	56	53	22	69	5	9	44	100	55	
88	31	100	56	44	48	38	25	8	91	56	18	53	93	33	13	75	80	93	27	31	42	17	65	45	41	31	44	5	55	88	93	92	82	10	72	22	14	23	18	30	75	54	46	14	88	54	56	27	16	40	24	8	27	39	9	70	47	18	81	25	86	14	85	18	34	18	72	21	6	77	68	7	24	66	27	65	74	70	78	66	26	95	47	55	39	84	63	85	35	74	5	29	95	66	2	27	9	20	39	31	12	48	40	44	79	77	74	44	28	83	48	88	76	82	46	4	45	74	47	8	68	6	34	99	56	5	84	47	37	40	19	79	80	25	83	26	35	4	79	16	92	93	22	95	85	64	85	24	51	10	15	6	45	17	28	99	89	52	59	80	80	35	18	80	75	83	81	80	81	81	9	92	2	15	44	52	99	82	70	63	12	74	96	60	70	7	73	94	4	45	80	4	20	1	62	36	68	54	46	
80	27	38	71	93	68	89	67	72	93	20	33	100	93	26	3	62	18	34	39	89	21	23	58	75	86	92	100	28	35	9	4	26	39	84	92	43	85	84	83	31	50	100	26	12	49	38	74	40	60	87	45	65	18	73	95	6	14	55	5	68	72	100	89	59	18	73	91	31	24	29	86	87	70	81	20	37	74	88	80	13	29	69	66	24	18	20	51	23	11	43	84	60	15	87	89	55	89	95	96	4	83	61	11	17	59	2	20	71	91	63	59	28	73	22	4	26	64	66	47	87	6	96	33	57	52	65	30	85	1	69	33	19	81	2	20	51	81	94	56	85	25	45	30	3	25	72	85	47	82	27	39	88	20	40	78	17	84	91	40	73	64	86	85	22	76	78	6	74	67	26	85	16	94	33	78	18	33	58	54	36	44	29	36	100	73	91	66	3	100	91	64	33	99	20	87	23	13	7	65	
