200
4718
62	30	36	62	65	29	2	88	27	56	74	73	12	2	50	67	53	94	53	30	3	9	51	33	93	18	1	17	19	10	83	90	63	3	16	23	48	87	12	8	21	21	15	4	100	24	37	12	50	89	65	96	19	23	1	64	57	94	64	9	53	37	76	67	39	91	6	28	88	11	3	97	35	29	9	2	91	96	36	99	18	23	94	59	90	84	61	2	38	34	22	16	86	28	68	57	81	92	33	59	70	84	97	1	68	35	19	65	25	54	78	16	68	79	10	96	83	75	55	52	45	69	8	92	48	77	73	93	41	52	37	38	3	98	1	70	39	5	35	33	65	9	79	45	43	46	78	60	55	37	12	15	16	94	21	90	12	48	3	15	45	76	83	29	14	2	82	72	45	35	71	2	6	22	71	9	15	91	84	38	17	79	32	53	1	84	13	94	94	10	14	83	98	79	93	87	77	48	45	87	
11	57	53	63	6	85	30	37	19	3	18	85	97	3	87	69	65	43	82	26	20	41	65	31	17	92	77	41	78	82	58	69	100	16	70	77	37	20	31	86	15	71	79	40	98	70	17	39	40	19	62	67	37	14	95	2	11	71	80	71	100	96	97	99	37	44	2	96	72	51	36	29	66	58	35	80	9	11	44	97	21	94	52	33	76	67	55	25	58	52	61	57	72	62	56	17	72	13	26	75	2	87	26	83	69	70	2	4	76	58	26	43	20	4	6	88	91	4	75	73	69	34	8	70	17	46	39	98	100	46	24	27	93	9	41	40	64	1	81	61	48	61	6	76	53	45	38	67	68	40	34	56	38	53	37	16	54	27	95	36	78	37	7	59	81	4	51	54	74	25	43	85	19	13	36	31	89	77	6	45	62	94	80	38	71	16	10	83	64	15	12	56	91	19	9	36	89	88	15	74	
45	70	69	88	49	31	90	88	13	26	77	3	42	81	79	91	93	22	84	32	33	56	41	6	64	6	1	29	6	32	57	52	10	23	77	56	24	74	14	68	9	39	97	85	16	22	95	80	27	83	33	98	75	3	47	1	21	76	39	12	66	65	65	87	49	70	78	3	51	80	76	81	17	64	86	47	97	68	4	19	11	56	28	80	1	20	77	99	43	21	84	7	51	12	28	85	95	88	41	81	25	49	66	32	81	69	61	51	64	1	23	70	89	4	25	74	79	39	43	79	98	49	97	3	35	86	95	16	73	86	45	21	76	41	69	83	13	11	81	16	70	57	66	95	70	61	22	87	10	23	2	34	32	4	47	49	27	22	81	78	71	40	13	69	93	10	70	60	8	1	46	30	32	80	55	58	68	70	61	64	3	85	1	43	28	49	94	38	58	4	59	42	5	64	91	78	52	65	35	3	
17	38	50	24	85	47	26	51	64	21	66	19	22	91	80	56	3	73	85	33	99	72	37	52	69	14	58	3	43	81	52	13	88	48	37	24	88	72	55	53	58	61	70	14	50	5	88	64	12	57	20	65	60	86	90	62	6	48	51	11	63	77	17	25	94	96	15	50	72	98	92	16	21	87	59	81	94	72	4	1	48	45	61	38	8	50	99	46	41	35	91	59	94	94	68	54	19	63	84	25	35	31	70	6	48	99	35	12	47	96	68	83	42	95	11	62	81	91	77	93	36	25	97	74	38	50	90	35	50	7	53	27	24	29	71	13	44	20	3	44	44	76	83	98	59	19	23	17	68	3	88	19	42	92	78	63	97	89	26	89	90	8	70	11	73	25	15	17	78	82	14	57	51	90	61	89	3	43	9	5	81	94	94	44	79	47	5	98	83	28	89	99	79	16	17	76	24	22	42	100	
63	91	47	94	81	86	65	4	42	64	65	7	24	36	33	79	87	58	80	34	5	95	73	42	21	26	55	48	31	18	22	9	9	87	20	74	72	25	20	92	78	95	6	71	41	32	78	3	17	10	5	17	27	81	36	64	66	6	89	22	33	33	48	10	53	78	70	66	42	63	42	75	70	14	48	45	5	58	90	34	33	12	82	34	34	74	8	48	54	9	81	68	89	22	56	79	88	50	22	59	75	37	42	40	84	50	72	94	91	72	89	18	11	93	66	56	28	93	56	66	12	97	32	28	50	26	27	54	6	92	79	13	21	22	87	47	13	15	96	16	23	46	12	42	4	92	38	57	91	34	75	9	87	4	25	62	48	64	57	26	6	37	97	32	58	12	56	31	17	37	54	12	61	44	17	72	33	32	22	60	90	38	6	3	94	70	63	1	54	87	98	48	20	26	3	91	72	19	12	53	
97	23	22	75	17	73	86	79	47	1	87	27	77	39	42	22	86	19	87	66	13	49	90	65	44	80	68	9	98	34	53	28	25	12	31	14	55	20	51	27	14	58	14	87	86	78	91	48	79	72	33	16	56	64	50	55	97	49	83	100	45	20	74	87	97	3	99	38	23	46	17	95	44	65	48	22	48	95	54	6	19	26	60	93	31	32	12	27	67	9	37	96	26	19	72	91	50	15	11	76	22	50	61	61	81	38	44	17	24	75	33	54	72	70	15	86	6	18	94	71	73	31	8	100	72	57	73	41	66	65	75	2	66	47	9	99	45	51	77	26	58	75	61	10	2	11	32	20	12	87	70	49	37	25	47	98	87	63	73	61	85	61	100	18	98	80	22	11	55	35	89	14	49	44	8	88	66	89	97	83	77	17	86	88	11	61	3	85	74	38	16	47	29	34	60	2	53	86	90	42	
53	9	66	58	41	29	82	29	48	26	91	72	15	35	73	60	77	95	14	92	50	44	6	8	40	39	39	37	33	91	68	31	23	8	86	68	53	92	27	26	25	40	19	53	92	48	5	39	62	77	35	68	38	100	81	12	15	52	91	82	86	11	33	73	23	35	84	28	77	11	46	21	60	66	8	15	84	100	54	31	65	74	72	35	3	90	44	68	64	28	34	30	45	5	88	44	9	60	87	11	54	27	58	14	98	56	24	10	21	65	61	20	73	97	12	72	16	10	96	27	81	47	14	38	48	41	66	43	63	24	58	67	58	67	97	62	47	79	45	23	87	10	17	89	68	97	54	39	89	86	45	25	28	7	71	90	23	86	50	98	78	25	7	8	32	44	52	34	35	58	26	18	34	71	18	76	50	28	48	97	81	72	68	17	60	9	10	25	7	42	88	49	98	68	12	24	69	43	51	60	
56	1	61	25	87	44	51	20	58	100	32	81	33	74	52	18	4	17	22	39	62	32	59	17	48	37	33	66	11	54	29	25	11	21	15	9	58	78	14	25	79	97	64	46	60	50	51	86	90	48	70	37	19	75	22	5	33	9	75	34	96	63	12	93	71	86	65	50	29	61	80	21	57	94	72	71	77	1	28	53	7	39	14	4	34	43	91	62	84	6	91	28	48	13	89	25	80	80	7	63	87	28	91	62	56	48	95	19	54	67	51	72	49	95	65	73	68	51	21	85	62	48	52	66	26	11	72	8	57	29	57	54	1	20	78	89	33	70	56	15	87	40	50	29	23	3	20	66	3	78	47	31	26	26	27	49	61	19	75	36	62	86	8	38	53	70	84	86	65	54	85	76	46	84	73	20	16	1	64	40	75	32	90	26	25	75	98	34	99	70	85	61	51	12	55	8	3	6	34	63	
31	86	40	82	88	58	22	70	5	95	66	84	47	66	70	8	28	9	15	67	52	56	62	28	50	21	39	38	43	21	39	22	88	21	71	39	61	95	58	40	97	65	100	77	12	36	30	31	58	86	27	30	71	74	88	41	76	4	75	6	81	95	7	27	62	4	55	89	100	19	30	11	66	5	2	14	84	60	82	35	43	29	61	37	22	77	72	4	31	87	69	2	28	12	48	96	26	3	70	44	57	65	46	69	85	75	7	15	71	87	41	98	76	84	9	40	79	28	59	93	7	99	90	24	51	14	8	92	85	30	41	88	13	21	99	30	68	31	12	23	58	32	73	1	49	54	18	84	44	56	31	90	57	8	77	52	48	97	1	33	51	34	6	33	45	36	13	88	69	81	11	1	74	79	57	2	90	6	12	50	5	43	81	3	94	78	7	90	24	61	92	42	70	78	75	58	50	1	39	84	
54	24	43	84	1	54	60	5	68	23	15	14	28	26	1	95	9	8	72	1	44	76	34	83	95	40	8	48	67	95	100	32	38	15	79	97	70	6	14	19	64	100	26	80	88	5	100	100	8	20	95	26	50	78	40	27	80	91	45	63	25	72	73	29	6	74	2	72	90	36	99	1	37	17	27	42	79	39	40	91	30	16	19	22	63	38	65	14	36	6	47	31	49	56	50	100	38	23	62	46	97	29	24	24	66	15	53	85	17	80	99	47	38	35	45	90	67	69	73	75	6	83	96	84	93	89	34	33	27	3	82	15	13	71	94	94	91	43	89	27	79	91	83	99	90	36	73	97	68	92	6	68	5	58	77	31	45	64	27	30	100	6	2	8	92	91	32	21	72	77	59	7	90	94	21	51	20	88	92	86	61	41	43	37	22	40	14	78	43	60	12	100	22	18	23	45	20	2	2	15	
67	88	66	25	7	11	98	33	7	96	92	13	39	41	21	67	5	96	51	56	75	35	99	82	90	29	25	47	47	48	8	13	77	4	40	85	14	71	87	53	46	77	80	70	63	77	19	61	91	28	77	88	23	51	14	79	37	87	20	11	13	69	69	81	86	71	14	93	9	77	76	72	10	96	44	31	5	99	30	82	67	15	78	17	44	15	10	9	9	60	18	60	9	73	52	33	3	64	11	52	73	31	99	97	50	42	77	1	80	75	95	11	9	27	65	30	47	22	18	86	47	39	8	20	54	92	86	85	56	27	60	7	49	75	99	12	44	35	40	30	90	77	70	19	31	24	3	13	4	51	77	88	29	37	99	54	81	85	86	83	51	7	8	80	71	84	59	72	5	66	71	14	48	89	1	76	94	42	85	72	57	43	6	55	78	80	51	5	36	76	92	83	11	57	94	19	46	78	79	49	
18	15	79	88	98	15	32	17	30	65	75	16	12	16	99	30	82	2	34	17	63	63	7	52	3	56	61	4	21	83	32	53	98	100	98	16	50	41	86	92	60	12	88	63	85	51	26	50	76	45	32	78	56	77	83	86	30	77	39	14	56	60	31	85	51	92	6	76	45	92	85	50	32	39	73	11	60	27	77	92	100	76	30	53	31	32	66	54	18	40	82	45	66	61	37	70	32	48	14	87	56	57	80	50	13	34	25	28	30	75	97	67	43	6	26	82	33	42	53	28	63	54	17	70	48	24	60	98	16	61	25	83	83	92	35	1	81	35	72	60	78	80	77	22	22	96	39	60	64	59	23	27	40	84	60	71	93	76	90	36	49	4	72	47	61	81	71	41	85	7	28	1	41	93	27	40	80	61	4	79	19	3	15	73	24	58	90	46	47	4	31	6	23	28	75	1	49	40	8	70	
21	79	6	2	46	62	89	28	76	73	54	27	67	11	27	15	73	18	99	21	46	100	18	28	29	94	57	87	36	77	43	15	28	24	70	22	5	32	78	48	50	36	5	77	51	17	92	46	95	2	47	11	45	75	68	23	12	12	69	76	84	44	70	11	34	58	44	13	52	92	97	16	49	6	89	18	2	28	42	11	34	14	51	54	43	11	95	17	70	1	49	2	81	55	76	56	43	37	80	57	9	14	100	77	74	64	94	21	60	93	93	49	39	76	28	11	64	39	55	44	14	34	20	12	47	85	43	7	28	69	53	73	89	18	69	25	100	57	55	20	85	54	38	57	79	40	84	76	45	34	16	66	14	6	98	23	59	27	76	4	54	60	91	69	10	48	49	87	57	72	48	62	52	10	84	22	86	1	23	98	98	68	36	90	42	72	83	90	19	44	73	98	96	31	45	4	55	93	82	10	
47	32	94	76	91	34	22	87	94	51	61	41	31	65	82	100	74	95	70	86	1	26	24	81	43	48	48	4	68	67	51	55	83	37	17	95	88	78	91	5	51	30	100	19	26	92	27	72	27	26	4	76	4	43	44	72	67	55	90	85	22	18	81	10	2	56	76	98	4	78	59	89	92	18	36	99	60	80	55	15	83	44	64	85	18	8	86	2	33	48	75	81	39	27	42	54	16	91	4	44	66	92	81	86	97	10	27	49	41	37	20	95	29	70	34	29	48	6	41	85	85	64	93	73	94	52	39	33	60	3	59	99	92	53	84	65	27	54	42	37	63	98	1	49	77	5	98	84	22	30	28	90	78	79	88	19	82	28	4	46	1	8	14	99	22	100	33	31	34	57	11	22	75	80	91	65	16	71	54	11	38	59	74	2	85	5	95	61	68	76	99	81	12	89	92	49	53	27	44	61	
73	97	100	78	14	36	94	28	75	59	25	80	94	31	5	25	40	15	36	3	88	11	97	27	60	89	89	64	80	8	20	25	87	12	39	80	64	3	48	39	86	31	100	61	50	46	72	24	10	84	91	81	83	31	74	44	28	53	76	53	19	16	18	22	99	33	84	5	27	84	89	83	23	74	21	32	8	51	54	74	99	95	24	65	87	54	10	32	57	58	95	74	60	38	32	12	65	29	4	1	30	67	53	45	82	25	8	42	53	20	15	94	63	74	30	86	66	95	17	83	76	39	2	95	78	91	12	9	67	19	75	40	33	42	28	31	87	94	57	78	9	3	2	16	6	81	18	96	59	83	44	5	30	74	3	47	90	8	26	95	18	50	54	73	27	36	87	38	97	91	21	74	76	54	61	62	72	45	80	55	28	41	41	60	72	31	89	28	7	74	65	19	71	18	28	49	70	9	60	33	
80	56	23	38	49	88	43	49	79	11	77	65	43	94	30	51	46	67	41	13	18	2	97	37	14	7	23	80	67	37	45	100	93	50	40	27	12	17	79	62	90	58	8	91	76	95	27	10	80	78	23	20	19	19	83	95	90	40	40	32	27	32	55	91	76	47	44	82	59	1	21	64	91	97	9	5	86	61	76	79	84	24	63	87	26	99	44	98	53	73	90	97	21	63	15	69	70	53	24	67	17	88	33	99	55	54	98	65	63	16	71	42	26	86	56	82	87	87	14	33	4	37	13	96	87	38	11	86	95	17	38	32	23	47	89	40	24	17	72	82	92	69	82	24	47	3	69	45	16	1	42	6	79	92	84	47	28	91	67	83	86	30	35	2	43	55	36	65	33	82	30	89	26	29	74	85	4	8	24	28	54	56	22	7	37	65	11	65	43	21	42	83	55	82	9	42	48	11	35	14	
31	59	92	1	33	1	90	78	2	84	13	26	11	19	7	69	61	93	81	26	60	34	28	98	94	25	18	71	46	92	68	21	13	89	19	83	57	10	72	77	48	86	20	28	45	2	26	84	78	15	70	84	55	35	44	84	49	69	36	4	7	72	91	5	69	63	59	50	44	50	17	30	46	5	95	78	30	94	37	91	53	13	63	63	79	5	25	33	86	19	85	45	51	99	75	77	47	67	67	48	85	51	96	15	71	27	57	42	70	85	62	65	14	10	76	24	43	8	76	87	71	25	99	33	56	29	30	43	36	75	72	26	3	74	57	15	92	11	61	17	73	55	23	14	32	39	80	3	60	96	15	60	20	62	70	63	19	95	55	40	99	68	1	24	68	37	38	55	89	45	72	32	55	29	38	61	76	2	93	22	88	84	63	95	73	83	19	88	65	6	36	9	91	77	38	69	72	77	38	94	
25	79	48	37	10	58	60	67	66	26	1	1	30	27	91	73	78	27	99	86	43	16	2	86	76	8	68	65	93	16	51	88	1	65	62	33	20	5	33	35	70	27	95	77	32	47	4	91	23	70	26	10	56	15	19	97	62	89	2	52	15	16	20	97	65	62	38	61	97	83	50	45	37	87	27	45	75	32	90	87	26	70	5	46	27	25	22	11	67	66	87	48	4	83	77	38	81	50	89	12	4	83	54	81	98	74	24	63	73	75	43	42	13	50	83	85	33	89	20	55	1	43	29	26	42	93	28	6	64	77	38	97	6	83	99	75	25	79	62	25	21	41	57	14	11	54	76	53	30	80	100	7	53	85	46	62	36	53	17	20	66	85	89	72	20	85	15	45	18	19	55	51	81	87	31	96	19	67	26	52	62	86	86	13	66	92	24	100	32	71	62	21	21	17	98	74	87	22	100	47	
18	21	18	77	38	43	100	12	30	27	5	1	44	73	21	65	82	67	23	93	21	77	29	45	77	16	46	71	87	83	90	47	57	96	67	98	65	17	16	68	37	30	26	88	78	11	76	81	20	84	10	77	25	3	2	12	33	14	35	69	24	46	82	6	46	26	81	22	50	44	81	91	4	15	5	59	30	75	37	33	9	70	39	37	3	24	53	76	7	69	76	3	69	32	20	74	79	28	95	13	48	9	70	89	1	36	25	93	96	26	5	96	69	55	8	33	84	33	77	62	85	24	81	71	9	5	69	70	35	5	49	31	60	69	96	39	4	68	89	9	9	90	8	92	70	47	58	64	43	37	36	74	16	93	39	46	53	30	40	7	12	23	89	79	99	15	37	40	61	53	30	61	72	85	49	17	99	26	68	99	40	29	52	55	91	27	81	77	17	79	11	82	29	43	93	13	67	84	26	83	
65	60	85	26	56	94	93	91	13	2	5	44	97	21	64	32	14	55	8	43	34	71	81	62	15	71	38	20	26	13	99	8	83	19	37	75	60	27	56	38	19	71	50	23	56	45	4	83	19	55	56	25	62	20	27	56	18	69	3	76	9	15	59	55	34	27	48	15	67	65	86	72	45	97	35	86	91	74	40	69	84	42	28	56	79	49	12	75	65	65	4	38	100	38	86	91	93	12	71	49	6	97	61	3	49	12	48	39	79	1	50	91	56	57	33	75	3	69	7	93	7	41	7	30	80	95	38	94	16	42	72	23	44	26	36	88	59	98	18	68	43	73	18	84	80	98	75	24	71	78	9	42	20	67	57	19	82	93	39	24	29	45	27	43	23	100	41	75	40	54	12	100	36	32	27	48	43	14	64	1	29	34	57	59	20	66	97	20	5	18	49	71	7	54	61	42	64	70	21	17	
84	52	7	35	93	84	19	17	35	64	72	57	88	45	82	28	29	88	7	84	74	99	35	96	99	8	39	27	12	44	22	2	22	23	14	3	86	81	64	100	75	74	78	51	77	75	43	31	19	35	15	3	20	80	38	45	19	38	17	39	76	98	71	87	80	63	62	3	96	21	22	65	43	31	85	45	7	56	57	68	11	31	31	72	98	62	14	81	18	91	54	24	32	28	83	20	18	66	11	59	73	91	45	49	97	73	29	8	16	76	40	9	87	39	29	76	71	4	46	41	76	70	82	38	55	24	41	49	71	80	17	84	12	97	17	48	88	79	92	27	26	84	56	79	85	55	17	46	58	18	28	51	94	28	57	71	76	97	6	35	59	60	14	4	40	87	54	29	82	80	3	90	81	1	14	21	19	67	55	67	28	8	49	30	29	94	71	6	48	3	98	59	25	94	6	62	70	62	70	60	
2	91	45	5	88	82	30	48	75	76	36	96	38	89	3	23	75	92	89	72	46	97	53	89	84	90	48	90	21	28	43	11	37	1	95	47	90	36	50	81	22	88	40	14	83	68	44	74	83	44	19	2	27	38	21	4	74	97	4	54	86	59	48	8	83	31	66	18	69	92	76	1	94	56	33	83	3	12	3	25	50	96	29	46	33	11	60	15	22	9	62	46	94	92	23	5	55	77	39	45	8	90	14	81	78	68	31	93	5	41	61	72	42	71	61	16	98	49	67	55	51	85	51	38	15	57	72	42	29	68	72	6	77	63	1	4	42	99	10	100	18	33	97	21	51	95	52	44	87	16	45	96	3	92	36	40	43	32	88	70	31	10	97	89	30	4	13	1	87	15	70	61	87	16	83	84	61	49	80	3	82	79	47	50	68	98	21	40	86	15	64	85	66	76	3	96	70	28	32	58	
89	91	16	12	36	94	55	75	6	55	54	83	12	94	49	48	54	39	63	86	29	96	66	25	23	75	97	10	70	56	22	52	24	64	2	1	62	64	55	12	5	41	27	79	86	23	72	44	95	84	97	12	56	45	4	84	97	48	79	1	35	17	46	78	56	14	57	48	81	85	72	45	33	86	6	10	42	78	98	78	39	25	31	58	99	31	18	64	61	9	61	33	75	85	97	88	3	53	92	29	24	12	21	52	53	11	25	12	41	91	3	42	53	3	34	6	14	35	20	95	33	30	23	57	12	63	39	9	11	32	42	27	77	46	24	57	21	81	95	58	79	76	37	92	14	71	85	65	99	20	53	75	43	94	69	83	74	20	6	40	93	68	59	15	61	67	50	83	38	47	54	61	45	71	28	1	61	15	1	97	94	15	23	6	23	45	70	48	60	83	29	4	10	27	32	9	7	26	3	91	
48	50	45	95	97	33	99	41	86	84	76	36	4	12	74	16	48	96	3	45	27	95	1	60	12	25	97	98	41	81	89	33	74	57	11	21	6	66	97	15	33	76	80	37	30	12	67	28	90	49	62	33	18	19	74	97	46	66	86	29	100	90	88	71	94	29	53	57	25	72	51	7	33	76	92	41	78	24	14	64	41	6	86	90	86	87	32	94	27	100	42	85	87	76	93	80	32	87	23	29	41	68	70	18	3	39	67	86	63	63	73	66	93	69	95	60	31	24	65	16	22	74	72	97	63	83	30	88	77	46	99	39	12	18	55	88	57	80	92	98	4	28	83	44	77	39	58	52	86	42	1	64	4	25	24	61	44	33	83	75	59	52	48	55	47	46	37	64	30	85	48	39	30	90	72	94	34	62	7	46	69	73	80	52	60	47	94	22	47	29	24	99	64	55	69	28	93	22	48	2	
77	72	20	47	15	3	54	33	78	5	9	71	93	78	81	9	43	7	13	60	23	26	12	78	9	40	85	52	37	41	78	53	21	94	71	76	48	6	49	52	9	4	91	87	77	12	55	53	40	69	89	14	69	38	97	48	66	92	5	17	61	56	9	18	81	74	59	75	62	59	90	97	30	40	37	68	86	100	59	9	51	72	41	34	42	50	13	53	34	30	97	87	52	24	51	93	82	73	60	78	24	86	70	45	51	47	46	65	48	2	82	12	3	74	53	80	62	46	57	22	55	53	38	9	18	75	35	97	85	84	36	29	86	86	93	3	37	60	60	25	27	42	4	22	23	66	75	61	43	58	1	67	41	24	14	26	90	36	95	18	28	69	74	77	86	36	25	90	1	91	10	29	75	42	58	78	38	7	98	64	55	40	86	50	67	19	40	90	57	78	65	29	89	48	85	28	71	42	55	49	
49	70	100	29	31	32	13	95	33	69	35	27	2	88	58	23	96	62	100	54	15	56	6	9	48	20	97	93	30	66	37	14	26	64	80	39	51	89	83	91	75	75	45	20	39	69	90	76	40	36	2	35	3	17	4	79	86	5	79	96	31	88	81	19	95	96	2	40	12	64	25	77	92	29	94	69	12	34	86	39	89	33	71	61	72	26	43	11	28	31	10	39	49	90	91	31	98	11	71	12	44	20	60	24	87	31	90	34	56	83	68	92	55	37	27	66	84	54	69	42	30	3	46	52	35	54	41	72	21	45	72	69	78	37	9	45	14	77	89	36	50	41	33	99	84	85	62	16	30	71	59	70	55	62	43	86	65	68	38	65	15	38	97	16	9	19	96	90	56	29	85	9	85	64	48	84	22	6	32	16	32	39	82	92	18	52	99	55	36	81	44	54	81	52	94	83	63	29	37	14	
79	46	85	60	75	81	87	43	1	13	13	89	51	5	44	48	89	79	21	7	11	77	49	4	84	92	7	73	87	42	63	35	58	9	71	12	11	22	100	82	34	6	63	11	14	76	85	53	32	4	52	69	76	39	54	1	29	17	96	35	35	2	18	23	62	72	76	95	96	98	17	38	7	50	60	38	9	55	57	67	6	71	42	78	7	18	19	87	2	68	88	92	60	71	14	2	35	66	84	73	95	53	65	13	19	88	58	21	98	38	85	100	19	83	23	51	34	17	35	84	78	8	48	36	82	24	94	64	46	5	31	39	86	93	49	85	35	11	41	16	2	25	65	92	32	96	80	3	47	55	92	41	1	67	94	100	89	42	23	36	61	89	10	41	89	33	1	85	88	74	23	28	66	36	27	37	83	17	29	4	12	87	28	1	10	79	44	57	97	53	72	13	45	55	47	81	45	100	67	42	
24	28	31	68	65	55	45	58	14	81	5	21	66	98	52	60	52	75	17	70	73	50	56	86	48	62	80	93	1	96	87	37	1	53	100	66	63	33	45	86	96	81	25	13	56	84	22	19	27	7	15	24	9	76	86	35	100	61	31	35	54	40	47	91	12	13	78	33	29	31	82	24	72	75	46	12	5	21	99	20	35	51	3	56	92	67	20	40	85	56	95	95	36	38	23	38	55	99	52	85	5	56	60	100	98	22	63	78	20	61	86	51	37	42	95	52	86	31	92	5	17	87	42	64	93	38	32	16	49	64	62	13	86	44	86	40	76	58	43	35	31	89	70	18	8	87	47	67	20	41	1	82	77	52	40	94	42	97	39	55	6	61	52	49	56	69	77	100	18	36	95	63	2	68	30	42	57	35	55	53	26	14	12	67	89	85	80	28	40	2	46	80	92	33	100	70	85	18	40	17	
10	98	47	9	85	95	1	16	86	52	11	11	66	12	81	19	29	96	75	89	71	77	93	89	31	2	59	33	21	59	12	46	97	37	96	65	77	33	20	11	63	95	72	69	60	44	18	16	32	72	16	46	15	98	59	17	90	56	88	2	40	40	47	84	69	48	71	14	89	11	62	75	27	41	76	19	88	85	37	7	80	43	55	8	25	53	52	67	32	91	95	17	42	70	44	17	38	80	7	28	68	55	80	94	85	12	52	90	51	62	42	72	2	96	65	44	62	42	4	1	10	65	44	35	35	10	45	23	57	13	41	86	72	83	65	16	78	74	65	45	33	68	33	60	7	15	13	80	11	90	27	19	32	81	58	44	89	73	21	82	11	11	44	26	76	28	90	39	73	46	89	77	6	25	32	31	73	93	18	75	90	88	2	93	61	30	81	58	31	71	1	82	92	62	38	98	36	51	33	99	
18	62	65	22	52	12	79	97	76	43	24	2	60	69	80	82	90	45	9	78	88	33	6	16	59	14	97	85	15	95	97	64	43	76	97	65	17	48	74	33	12	7	73	69	31	70	81	18	55	91	20	82	59	71	48	46	88	9	81	18	47	47	3	78	64	3	47	79	51	28	60	53	91	12	34	95	35	13	98	8	1	16	77	28	64	42	95	49	50	85	48	91	76	31	64	9	99	38	57	76	33	25	50	47	87	45	90	4	43	83	80	9	46	77	41	8	92	21	22	44	85	86	70	95	81	46	38	9	17	29	44	17	93	29	58	39	22	68	61	56	37	78	24	75	13	61	13	5	23	57	4	56	26	67	3	80	5	8	13	75	12	19	29	27	14	3	83	14	56	79	1	21	96	19	86	87	24	9	37	23	49	16	82	18	5	63	65	36	84	19	69	33	33	58	42	56	71	17	82	41	
46	47	53	10	82	6	67	31	21	15	73	31	67	13	65	6	91	65	85	24	84	80	23	6	98	81	23	2	5	17	46	9	68	67	99	87	25	10	87	73	93	27	29	81	85	11	10	22	91	5	97	6	55	87	8	78	71	18	19	23	91	84	78	73	61	87	13	43	46	4	80	21	22	41	6	55	75	58	11	10	32	91	96	52	52	55	85	31	39	90	67	56	5	38	80	8	40	52	39	68	9	68	73	21	94	49	1	35	7	57	68	98	28	68	26	94	28	83	53	21	82	97	18	99	88	98	3	25	25	45	44	77	40	93	29	11	78	15	97	9	29	91	70	61	25	35	16	46	28	53	69	34	41	12	98	4	14	48	14	55	45	86	79	58	80	39	88	100	69	60	92	27	73	1	62	82	8	73	73	38	41	2	78	84	46	82	67	57	15	61	94	19	1	79	15	51	14	59	55	93	
29	1	73	95	83	89	69	39	99	64	84	28	29	98	54	45	74	3	36	24	25	34	57	14	90	82	47	20	68	87	73	98	3	39	37	49	94	53	97	23	71	62	6	86	51	34	2	99	76	69	65	46	34	80	83	56	94	81	95	62	12	69	64	61	84	30	86	1	37	59	100	49	48	67	86	89	32	47	25	26	38	82	27	15	48	80	94	24	45	7	92	17	83	20	62	86	28	12	51	9	96	39	3	98	18	45	70	84	82	74	20	96	83	42	88	95	88	36	41	70	12	90	56	100	55	39	9	62	84	71	39	39	37	32	35	17	11	71	30	53	31	70	94	4	30	24	19	82	17	61	28	72	74	76	63	3	51	95	75	3	20	22	14	30	58	67	57	27	81	85	32	86	25	68	68	63	55	80	3	78	71	39	29	14	9	59	54	23	92	65	73	75	31	16	67	79	98	9	30	1	
92	8	30	5	53	61	58	58	25	42	67	61	45	34	37	28	92	84	47	73	27	42	8	94	35	4	26	56	49	98	39	46	54	91	44	70	96	78	3	35	86	4	74	71	92	58	56	33	47	63	62	26	27	63	31	14	29	74	96	72	13	48	3	87	30	24	65	45	29	76	93	88	7	25	25	18	46	39	61	64	24	38	100	30	78	11	53	37	66	54	16	36	15	70	46	29	52	68	37	57	43	24	60	67	7	9	31	91	7	15	81	25	6	74	35	58	45	89	47	10	59	53	68	25	1	38	46	33	13	13	71	35	71	41	17	61	11	41	16	45	28	85	27	33	39	63	80	41	64	57	40	21	11	17	13	41	100	37	88	26	42	14	57	79	98	81	100	43	77	75	69	36	72	34	61	62	38	80	23	63	53	34	52	54	22	4	44	18	71	52	100	39	29	81	1	4	29	84	44	71	
29	30	40	51	32	10	15	55	65	59	33	82	94	67	47	94	70	48	81	17	38	62	11	18	28	58	13	88	7	16	28	76	75	6	2	78	15	70	99	84	65	55	2	14	6	44	76	84	44	59	38	81	48	62	66	57	53	59	2	76	78	71	47	13	86	65	37	6	35	80	55	12	68	2	11	85	53	1	81	25	31	96	89	92	54	44	27	30	74	67	61	29	30	93	37	33	47	20	1	15	4	42	9	5	33	95	40	56	19	46	92	93	86	68	99	30	12	8	66	11	94	57	83	1	86	91	83	25	45	52	85	26	78	46	26	75	20	17	46	69	32	30	85	1	8	6	10	14	94	43	61	42	25	94	23	48	59	16	20	45	24	1	95	42	55	56	51	43	6	47	94	7	38	72	26	26	11	71	24	69	96	83	35	66	78	91	95	33	98	76	55	93	76	77	63	5	19	92	73	21	
