200
4302
58	39	85	44	72	66	100	25	87	24	53	15	94	93	73	66	60	79	59	68	30	84	22	49	51	54	66	81	95	18	4	5	85	14	22	87	98	53	52	26	61	100	87	43	86	81	81	3	15	28	72	27	76	100	55	57	30	27	28	23	26	31	4	15	32	41	50	61	10	58	48	38	22	19	85	24	64	73	30	30	11	37	79	44	73	62	70	86	100	2	74	74	67	4	46	4	100	64	96	10	80	76	69	73	100	57	14	36	97	82	17	82	59	82	44	29	33	60	7	19	39	5	26	97	23	25	52	49	74	80	72	40	39	78	18	12	91	88	46	86	80	15	20	37	56	60	72	80	50	82	19	93	58	75	68	45	97	24	48	19	12	18	41	44	21	42	84	18	9	52	63	82	6	57	61	89	75	53	1	73	46	73	27	48	64	85	58	89	43	64	88	100	17	1	42	73	64	80	34	32	
7	97	98	36	76	78	79	65	62	89	83	27	41	76	99	52	81	73	51	49	10	15	45	94	49	22	93	35	2	1	50	45	56	22	95	76	6	30	81	62	39	39	8	46	10	40	86	21	94	49	10	96	81	99	74	90	63	73	42	45	46	8	3	77	37	55	85	73	96	89	49	16	60	97	17	13	51	75	38	95	4	23	6	36	95	11	1	93	13	36	61	47	84	90	76	97	35	58	16	64	39	67	19	18	73	74	9	29	11	79	66	37	69	73	63	49	63	28	55	98	100	98	82	1	64	86	49	65	84	3	91	29	39	86	75	52	56	28	11	66	91	80	99	88	63	86	27	97	100	7	75	70	88	61	88	1	43	8	1	64	9	77	14	37	72	21	22	89	92	80	10	100	61	11	17	15	78	21	98	51	96	92	40	93	93	37	35	90	32	30	34	46	8	5	64	96	28	53	79	52	
84	49	53	10	5	39	61	63	18	65	86	77	76	28	78	81	15	39	99	68	90	4	86	40	23	31	55	69	30	86	93	36	94	87	76	54	87	81	7	52	90	76	50	33	78	9	18	82	77	72	43	65	80	8	59	57	16	71	89	53	45	50	22	65	84	92	11	43	2	54	47	7	86	48	26	43	10	27	84	22	21	26	3	83	88	62	27	16	58	18	50	45	87	10	83	43	36	29	86	95	62	17	11	100	8	100	16	98	21	41	93	17	94	72	70	92	57	31	93	4	13	94	99	42	48	66	22	48	71	5	67	65	73	37	15	84	37	46	82	37	88	97	3	77	81	97	97	86	91	93	16	8	27	32	41	51	61	82	99	18	18	14	53	93	42	45	63	64	12	92	68	78	27	41	13	41	33	69	54	68	46	12	51	83	2	56	99	80	6	57	51	12	39	64	6	95	9	31	65	33	
46	86	14	54	91	63	97	80	34	46	36	71	90	20	51	97	74	52	67	12	5	7	61	86	77	61	98	43	3	55	19	88	94	98	6	87	84	54	28	23	9	92	60	8	67	62	16	22	100	83	87	62	10	43	41	79	88	22	79	37	15	69	77	94	93	52	31	27	92	82	6	2	100	21	94	69	90	83	69	64	58	24	64	38	70	82	12	70	67	36	10	16	49	1	53	97	97	44	92	39	82	25	55	39	71	77	90	92	82	74	59	9	21	69	43	85	51	25	43	5	41	56	19	84	5	43	66	43	80	95	96	38	12	97	95	13	25	84	89	73	18	50	95	14	85	25	22	71	30	54	42	84	15	72	64	11	95	66	42	8	2	63	96	48	56	42	82	50	40	37	26	67	16	39	100	27	30	18	68	85	69	92	14	97	78	90	47	90	92	87	80	42	39	52	56	59	35	48	29	59	
96	34	68	69	91	30	20	90	76	6	4	98	92	8	14	18	81	91	26	42	29	65	15	89	41	32	84	27	17	97	90	55	22	53	30	81	54	63	29	82	82	100	54	77	49	99	95	63	30	10	91	11	91	92	95	73	100	91	96	36	97	58	50	9	92	36	84	41	32	15	70	23	44	2	48	35	71	36	74	2	37	68	43	64	73	52	90	80	3	46	36	30	1	75	49	66	85	38	62	69	51	11	57	48	47	64	60	60	99	90	16	18	84	92	43	39	72	32	61	74	1	95	74	45	73	7	24	49	77	82	88	99	62	31	78	31	91	66	83	95	67	16	4	52	7	94	24	13	66	51	40	63	69	29	28	23	23	92	12	60	73	71	42	94	87	51	8	23	68	60	84	52	79	79	56	26	67	28	87	53	37	65	61	21	73	97	56	97	98	98	11	15	8	99	73	3	12	38	59	66	
92	84	59	79	94	88	23	93	59	91	26	80	34	87	54	26	87	89	77	65	7	90	50	82	75	81	20	50	33	20	81	4	45	52	81	7	28	29	100	75	67	11	36	20	41	47	5	49	22	74	97	55	100	48	14	42	74	15	69	88	23	42	59	88	5	42	29	100	85	81	61	25	77	43	31	94	66	52	75	67	3	16	51	42	76	75	24	72	97	85	24	11	48	50	29	76	6	63	100	69	36	61	3	49	49	70	55	7	85	6	89	40	37	38	44	3	88	25	55	71	29	32	10	69	73	42	13	68	84	62	88	91	96	48	65	63	43	45	55	40	10	15	8	72	64	93	94	9	71	68	17	31	28	24	6	89	45	83	96	85	85	6	3	29	6	95	84	27	33	89	65	46	43	39	80	84	64	67	32	19	83	95	26	65	84	10	56	47	88	47	8	70	6	83	35	3	19	43	18	30	
54	32	32	15	100	16	79	10	52	26	24	24	29	49	68	16	10	4	17	65	12	12	52	80	39	88	89	33	77	71	69	55	15	26	62	52	23	82	75	18	38	80	20	79	70	63	80	69	14	90	50	47	22	32	37	1	32	55	31	67	91	22	57	54	24	38	30	96	62	25	14	70	78	59	81	32	95	84	78	20	88	13	65	70	77	82	9	57	33	83	45	58	10	97	44	12	42	11	2	95	65	51	25	9	70	33	85	55	81	46	66	68	42	42	76	30	79	39	53	78	35	19	76	66	100	97	40	52	14	36	97	45	51	13	26	72	53	79	51	34	54	1	78	7	91	36	34	44	7	46	39	73	34	64	78	82	90	45	76	75	61	8	39	71	37	89	86	76	52	47	6	2	43	20	54	80	41	97	87	28	100	13	63	88	52	43	30	78	54	43	22	67	84	42	65	32	7	63	33	82	
33	32	33	4	73	30	70	68	2	98	44	23	67	43	7	39	50	86	13	40	55	76	76	56	63	12	80	50	64	9	67	4	99	61	39	90	9	82	67	38	74	15	53	61	84	61	50	32	32	2	42	76	9	93	27	77	98	25	31	36	98	71	11	54	43	94	52	21	55	18	45	56	76	66	61	65	53	61	44	84	72	78	7	77	80	81	29	52	27	63	93	56	66	24	92	70	22	40	52	53	34	96	87	50	71	94	67	71	35	80	60	90	80	50	50	32	6	17	15	19	27	93	58	92	92	8	47	85	58	19	31	24	73	80	23	18	32	64	23	65	93	47	98	41	60	36	71	28	40	77	7	32	70	52	53	2	72	7	94	23	3	26	98	68	90	100	28	83	27	26	88	58	45	34	48	93	13	24	35	57	54	92	57	41	55	99	7	63	96	83	66	13	57	38	21	91	70	62	63	77	
61	24	3	55	29	19	9	94	61	45	47	7	9	79	47	3	5	6	25	84	53	18	57	3	79	75	89	53	56	76	35	75	94	100	39	76	92	100	11	80	15	57	59	29	93	35	41	21	82	36	32	72	90	74	66	38	80	26	22	73	82	24	26	23	17	38	2	48	58	89	40	79	5	38	88	67	3	69	26	88	70	79	23	19	36	11	63	68	86	84	61	63	70	60	45	77	97	42	87	50	57	51	51	84	96	80	45	61	30	83	16	80	61	35	70	55	24	26	11	50	20	48	46	5	89	36	21	79	39	71	22	1	60	17	59	69	5	82	64	39	56	27	15	44	42	30	99	26	75	2	94	28	19	51	39	52	76	33	41	14	49	27	84	29	35	18	52	35	44	49	78	29	1	45	92	18	100	86	25	2	1	31	78	36	74	54	26	67	70	67	89	87	82	98	42	10	97	68	48	60	
70	33	38	26	5	61	56	81	35	98	5	56	20	84	80	23	72	94	81	20	67	41	27	29	94	44	44	29	21	58	33	99	19	87	8	50	60	54	36	20	53	59	29	100	20	49	13	38	46	1	88	70	57	91	42	39	66	2	96	17	34	100	15	9	34	13	8	35	56	57	91	38	6	3	10	51	49	5	49	57	96	11	33	45	17	63	58	80	8	62	24	20	66	77	89	19	80	67	18	55	63	12	30	11	60	100	70	99	14	65	4	65	90	8	40	52	7	21	1	95	33	75	10	19	52	23	31	65	72	78	19	65	1	82	100	48	27	95	95	4	19	3	70	4	24	45	50	51	86	86	57	40	64	30	91	68	60	65	46	86	84	59	92	14	19	31	58	32	49	84	39	87	64	60	80	72	56	55	72	99	61	7	44	59	29	36	35	39	35	49	13	87	20	49	98	26	39	13	45	9	
31	20	86	56	92	22	28	82	81	41	63	76	59	38	89	10	67	83	27	98	16	32	91	88	7	77	36	84	46	85	22	77	44	43	46	33	8	77	20	79	61	29	100	28	74	39	44	40	76	88	100	96	88	46	30	53	10	23	82	85	100	39	67	61	51	30	100	6	94	41	21	82	83	2	29	93	56	64	100	76	21	28	34	36	26	79	64	88	63	71	83	96	29	15	9	64	73	72	56	2	79	51	26	89	92	14	59	81	7	46	27	39	60	41	39	99	95	57	84	40	47	97	58	39	35	35	75	43	73	41	91	96	90	76	56	97	95	81	93	54	41	26	26	35	5	42	31	55	94	30	50	4	80	72	84	67	8	57	37	57	58	63	66	39	54	80	88	92	64	62	41	13	10	88	32	65	42	10	11	48	12	92	81	18	60	60	58	82	40	16	65	52	42	68	78	9	52	64	14	79	
80	49	93	74	21	98	1	97	53	31	29	68	6	62	12	43	33	59	16	18	84	51	100	4	54	96	29	8	54	38	35	81	45	86	10	78	67	49	41	70	84	93	20	74	91	19	12	40	99	6	7	75	43	50	19	64	91	86	9	92	50	96	47	4	50	71	94	87	95	19	67	92	12	20	86	92	60	45	90	91	23	96	64	54	37	2	29	59	30	11	43	94	86	12	45	56	16	14	11	98	74	77	59	57	41	47	94	2	57	58	19	42	85	10	72	55	51	33	33	22	37	24	95	68	31	39	50	62	32	58	11	22	94	3	67	58	93	67	43	21	96	70	58	46	11	39	8	18	32	36	58	64	32	30	94	21	46	95	33	56	5	36	15	49	80	67	70	82	34	33	68	50	90	28	79	52	10	77	29	98	97	82	18	83	30	81	50	85	83	4	69	99	28	51	57	7	69	23	73	31	
15	73	14	78	55	49	72	99	43	79	52	63	19	47	28	56	44	98	57	3	71	76	36	12	22	76	21	42	46	65	72	87	98	81	40	9	62	99	47	63	61	35	49	39	19	63	74	11	16	25	93	87	11	54	77	98	33	73	10	25	12	63	62	42	5	77	24	39	34	32	74	18	81	91	6	8	77	54	51	74	48	67	27	9	67	39	33	36	40	33	52	48	75	50	20	56	83	24	2	55	5	39	35	23	22	15	59	10	71	95	62	5	76	99	96	21	71	30	24	19	52	41	86	73	49	38	94	86	36	81	49	30	83	50	40	51	35	52	13	100	100	53	20	22	8	81	67	57	49	53	58	22	99	27	46	15	15	18	37	16	29	99	69	89	71	53	12	62	40	79	4	66	26	1	96	24	28	76	85	48	27	22	6	26	82	71	89	83	78	36	43	27	79	85	68	76	97	28	38	37	
76	47	31	86	45	22	15	42	41	94	61	78	2	71	18	41	28	84	35	29	24	69	9	52	24	42	44	86	64	75	71	4	87	81	86	18	16	95	5	80	50	41	13	44	12	74	69	9	42	65	48	77	35	55	74	93	28	50	57	44	63	54	18	17	51	74	86	88	96	80	89	13	5	9	36	83	49	96	78	96	25	64	10	83	100	16	33	82	94	75	74	67	31	23	53	33	99	2	69	69	79	46	22	19	79	4	61	11	68	21	51	68	28	98	59	56	84	83	60	35	56	78	99	55	12	84	77	34	22	82	6	93	50	95	31	74	4	99	24	62	57	87	18	38	36	53	46	67	97	38	57	23	61	34	47	10	20	55	90	49	47	70	14	79	79	42	82	41	23	42	28	27	32	83	35	27	92	64	85	7	56	7	53	99	96	44	27	82	49	51	7	68	26	67	55	66	64	45	65	82	
12	64	3	23	50	54	95	66	28	76	24	57	29	30	38	15	13	6	22	91	13	30	35	77	99	61	75	76	45	74	48	88	14	3	21	82	22	63	49	69	32	21	38	40	40	11	9	3	14	5	96	15	61	65	30	18	90	47	86	80	53	55	98	75	82	4	51	23	72	87	88	86	74	46	12	72	39	40	9	15	97	67	6	39	71	34	51	34	64	82	33	34	78	76	30	33	90	65	32	36	68	56	50	82	51	27	10	68	22	7	85	62	87	50	2	16	1	27	65	83	23	16	42	32	1	80	17	18	66	89	92	19	87	84	39	74	65	42	51	28	96	35	71	47	19	16	95	48	13	55	72	56	20	80	43	45	29	79	10	92	66	81	95	69	31	46	18	64	46	97	26	78	39	16	56	12	37	43	84	77	77	72	23	36	26	33	6	50	54	29	91	27	38	71	11	31	95	1	70	56	
19	2	93	69	93	6	81	15	6	68	22	35	66	26	88	59	53	34	25	95	9	18	42	59	80	41	31	47	17	3	97	70	92	15	94	77	100	30	22	14	32	82	46	76	99	16	42	14	6	41	40	8	16	69	91	48	89	42	58	94	14	94	71	46	29	78	16	51	99	43	1	79	99	13	6	82	58	39	23	94	96	2	7	99	55	51	14	11	65	36	33	1	69	17	60	90	22	13	45	77	16	49	88	19	23	100	6	67	15	51	38	12	4	83	18	27	86	17	27	61	96	12	51	61	62	21	66	32	99	23	96	7	72	17	55	48	95	8	60	9	75	72	89	17	73	92	23	60	12	40	33	73	91	77	33	77	44	99	43	37	66	64	92	86	14	39	40	15	8	15	96	51	36	5	40	19	98	2	20	5	61	31	85	20	3	35	22	12	37	19	92	87	60	44	37	74	96	36	11	71	
55	5	57	41	37	68	63	21	12	37	18	81	61	36	81	32	58	44	89	34	58	3	22	12	25	8	87	30	78	19	74	41	7	28	49	72	83	10	74	90	2	36	1	88	6	25	65	5	41	50	82	71	33	71	5	92	18	72	76	96	5	59	14	11	9	6	85	47	56	8	21	10	24	77	69	7	29	41	38	50	33	49	71	57	35	45	74	81	1	73	79	40	3	41	80	64	72	79	15	66	99	61	62	33	63	52	33	66	14	4	89	32	37	36	42	29	37	80	62	55	75	69	47	92	60	1	23	4	12	20	19	64	76	11	44	50	90	76	53	85	94	37	52	16	9	33	79	9	94	86	10	55	15	94	50	63	80	90	79	14	22	47	83	91	6	53	48	41	30	86	9	16	13	10	27	90	10	48	43	8	26	80	30	84	82	18	81	90	48	16	7	55	18	45	11	74	20	2	42	23	
2	42	53	56	58	3	51	68	16	71	98	2	11	68	38	92	57	65	91	86	54	55	30	59	50	22	66	28	51	63	71	90	53	72	10	43	87	91	97	50	42	32	88	100	7	93	48	96	40	82	47	37	18	46	86	18	83	58	93	30	9	68	38	33	100	91	85	90	84	24	35	45	57	70	72	45	93	99	40	54	7	4	77	25	96	41	50	41	51	23	99	34	90	93	63	73	91	65	69	3	73	74	60	52	42	16	22	78	87	37	90	52	14	72	37	53	72	48	78	49	34	70	76	97	73	46	6	89	2	46	26	67	7	30	50	4	37	69	17	18	70	32	60	96	40	86	57	81	74	13	13	24	35	72	26	84	46	49	47	92	92	6	92	89	50	16	52	75	4	21	88	68	4	17	16	83	50	95	8	40	47	57	13	62	72	83	32	70	28	7	12	80	95	76	4	52	67	60	31	43	
96	92	99	45	36	94	14	70	73	7	4	65	63	84	79	11	63	86	90	96	95	15	71	74	14	61	92	50	3	68	15	5	58	27	96	65	62	11	55	47	76	72	70	96	75	87	77	15	8	71	37	31	18	32	8	42	69	31	100	3	7	52	78	20	26	79	72	83	67	74	48	57	65	97	29	31	51	50	4	94	33	62	37	43	37	63	72	3	55	74	34	90	53	12	51	30	63	30	83	77	79	30	52	55	90	37	46	45	88	41	17	65	11	11	65	28	61	92	51	83	22	35	96	11	16	21	94	21	42	72	84	47	57	45	35	67	15	39	88	44	45	81	93	42	91	8	15	83	58	62	31	9	9	1	18	22	69	37	11	56	16	74	28	54	88	17	8	25	97	77	41	93	66	16	26	39	56	95	50	14	50	67	87	89	41	95	7	22	46	82	15	84	85	67	100	62	69	47	99	41	
14	79	95	71	18	89	19	59	92	69	6	71	37	66	62	63	95	50	84	23	71	75	68	85	56	10	26	23	81	98	44	93	84	76	81	80	10	91	100	22	9	90	57	88	43	11	35	61	16	33	18	18	69	7	67	72	73	67	40	71	34	26	16	1	18	98	31	14	20	19	53	44	31	74	94	38	45	38	24	8	9	64	69	27	59	97	88	61	50	53	25	11	60	40	17	26	51	10	42	32	25	99	38	73	68	74	40	39	65	8	89	37	23	65	11	44	60	14	62	33	62	67	87	6	7	8	94	44	14	18	74	88	18	66	54	47	19	32	54	34	56	100	9	92	61	29	40	94	63	5	18	90	51	86	43	81	85	38	44	20	87	32	99	22	70	98	59	86	47	75	61	85	12	29	30	53	63	19	1	27	54	51	23	2	56	37	82	27	12	12	39	37	11	23	41	7	93	3	48	47	
86	14	12	58	91	43	40	56	30	79	24	94	58	89	62	3	99	19	60	30	74	19	61	16	75	31	7	66	70	55	91	12	90	100	99	8	43	92	48	32	93	74	91	46	50	54	55	65	69	71	46	32	7	9	34	5	3	32	52	86	18	55	60	73	32	81	84	14	87	60	38	21	60	42	52	38	30	27	57	12	42	44	33	5	37	3	18	41	71	52	89	65	2	75	39	37	43	39	50	53	17	48	15	52	7	29	95	68	15	71	39	6	88	68	77	54	69	45	83	6	60	8	16	71	37	57	7	11	67	32	32	45	41	31	39	41	76	73	66	5	23	47	56	44	30	94	83	77	84	39	49	26	25	100	50	32	4	3	95	40	45	93	79	18	27	18	33	36	92	96	15	17	56	22	1	35	98	64	41	34	77	1	93	29	63	86	62	56	83	53	15	47	69	85	68	70	60	78	97	19	
33	84	48	85	36	89	24	37	48	18	68	12	77	23	39	18	53	79	46	66	31	16	68	44	41	89	49	16	62	83	79	45	4	55	74	59	41	95	14	37	27	66	42	30	19	77	74	30	91	5	86	8	67	34	98	31	18	32	4	10	55	36	20	17	79	55	17	1	76	24	35	56	91	43	39	98	13	86	31	87	88	77	69	92	82	98	83	3	80	85	27	24	41	94	76	54	57	58	8	46	57	73	48	44	34	3	6	59	27	14	65	18	5	13	99	5	56	2	79	30	64	41	80	28	13	50	40	98	3	19	33	96	88	83	38	51	84	12	74	51	41	59	14	91	36	53	89	81	29	57	62	54	89	97	80	89	77	75	2	18	99	85	98	36	44	48	2	46	20	8	62	88	93	1	86	2	17	80	63	49	49	21	78	19	17	17	49	21	14	55	40	66	96	78	91	71	26	14	95	79	
61	58	69	90	98	77	57	28	84	67	33	24	68	48	40	10	19	37	26	44	69	29	52	21	59	13	78	62	79	1	22	3	31	57	90	57	79	73	42	1	77	38	39	53	64	98	93	18	48	92	18	42	72	5	31	56	37	87	64	19	97	98	41	38	68	70	4	92	99	57	43	10	15	76	56	63	20	78	52	67	40	55	2	66	100	59	59	54	50	57	55	38	56	32	83	97	93	44	68	85	29	31	60	69	89	24	63	49	11	70	60	91	28	86	37	59	18	48	73	6	14	99	64	51	71	72	54	59	47	17	50	4	98	80	87	48	28	68	25	94	43	91	20	37	9	64	20	35	72	92	28	10	91	62	56	100	5	12	64	8	62	30	16	24	22	1	70	32	33	30	100	52	5	80	58	72	93	99	54	96	29	51	50	86	92	43	51	18	8	43	60	40	69	71	34	53	16	82	70	17	
71	11	33	84	43	64	57	52	83	95	78	90	45	100	50	28	22	16	52	86	47	77	62	69	71	61	92	33	78	50	89	3	96	30	63	16	88	100	74	32	98	80	66	10	91	33	28	90	89	18	83	69	73	3	18	37	28	65	94	88	83	6	14	59	91	21	45	48	42	41	50	24	51	85	11	19	64	40	12	7	27	36	66	98	41	80	7	82	63	79	11	41	77	87	79	24	17	9	12	61	99	34	94	20	49	31	62	94	51	66	65	59	81	73	71	63	6	36	66	75	44	1	22	28	52	96	74	14	48	82	56	27	71	15	21	67	94	90	96	100	49	35	95	98	18	66	80	29	50	75	53	33	57	6	59	4	66	29	54	79	26	98	86	93	46	90	65	16	6	16	14	52	46	25	13	22	11	62	50	51	11	61	83	71	97	52	27	76	84	57	41	38	58	32	7	94	23	98	30	19	
93	100	6	91	66	96	93	43	49	86	18	15	97	91	10	49	3	65	21	96	86	51	1	86	68	35	42	35	73	37	64	6	32	27	73	71	22	91	15	55	25	26	2	23	86	73	50	47	42	72	58	31	67	32	32	87	65	93	20	58	51	82	99	48	11	94	76	22	100	73	76	70	48	79	62	46	6	12	89	22	45	72	51	5	48	52	19	72	73	41	65	60	12	42	78	74	67	93	97	35	71	15	27	26	74	9	22	11	15	69	78	11	37	89	72	57	62	69	42	100	38	5	63	98	100	37	10	20	29	49	95	88	93	17	92	7	38	13	18	27	83	93	2	37	9	35	55	41	60	6	76	15	34	60	73	61	42	9	2	91	9	63	76	32	45	52	81	28	19	6	33	50	52	64	1	70	6	53	11	79	11	69	57	67	60	96	74	7	77	93	83	10	70	62	69	38	8	10	76	14	
32	42	43	87	86	100	56	77	74	31	20	83	41	83	16	62	10	48	10	17	18	83	34	52	18	89	97	96	52	89	28	51	64	28	42	89	79	96	69	31	31	22	96	82	9	10	57	86	58	76	93	100	40	52	4	64	94	20	95	26	57	90	58	17	60	74	67	86	9	74	80	57	74	78	2	73	76	69	37	9	39	89	42	37	56	57	9	99	86	23	59	88	16	98	66	18	97	95	62	64	34	92	11	18	89	50	9	58	3	67	96	52	76	78	65	79	81	27	40	52	81	84	4	65	58	23	63	25	7	76	75	6	17	55	26	14	71	15	15	64	20	84	44	15	94	87	75	69	26	91	57	11	68	39	61	83	33	69	72	74	58	89	60	7	63	69	38	24	27	17	83	49	23	39	1	58	37	96	83	15	20	43	87	21	56	3	40	50	41	11	6	61	12	68	36	24	97	27	2	77	
7	52	79	79	66	72	75	9	40	56	45	96	43	97	41	38	34	80	1	19	64	81	81	95	43	72	20	21	62	95	12	11	62	23	45	53	37	36	88	67	36	73	17	85	92	25	44	80	94	96	30	3	71	86	10	19	88	58	26	5	34	82	68	51	22	32	91	83	27	94	16	44	23	77	31	31	36	86	47	69	64	85	48	88	14	100	24	27	66	34	84	82	56	16	36	31	30	43	40	58	6	27	38	32	69	57	82	66	56	95	39	97	9	35	23	87	63	41	7	62	43	89	39	14	56	48	81	66	54	62	19	73	60	88	60	82	72	29	53	15	3	13	31	48	89	26	71	64	91	75	57	30	21	22	69	38	10	55	85	54	27	21	56	41	97	41	67	98	73	47	19	97	27	26	37	87	75	12	79	66	5	63	76	72	88	72	36	90	87	34	61	69	13	62	37	36	77	97	71	93	
81	56	64	57	74	63	45	77	45	94	68	57	23	53	74	46	28	9	41	100	86	88	5	55	37	39	42	20	82	49	52	53	1	26	46	45	15	97	23	91	98	82	34	100	50	12	63	53	14	5	9	7	34	18	55	97	83	51	57	34	72	97	86	11	20	79	96	62	9	39	43	54	40	10	87	89	29	79	91	56	63	36	69	47	98	32	55	49	38	15	47	36	99	62	92	29	41	64	41	89	21	38	77	73	5	17	37	20	89	49	85	56	77	79	59	23	26	92	11	61	85	80	80	27	33	2	21	10	53	61	17	67	43	8	66	57	66	52	36	19	90	9	85	100	64	6	3	46	29	57	37	73	91	38	67	27	56	21	98	66	98	95	37	14	88	10	94	59	24	28	80	53	22	100	81	28	1	11	51	29	11	83	79	72	5	85	81	55	80	69	16	44	32	20	68	91	53	34	50	14	
29	27	25	69	92	85	75	37	21	23	38	1	94	78	61	53	17	69	93	12	65	77	17	21	9	53	78	1	62	83	40	34	65	31	8	50	69	58	42	22	71	24	100	39	96	63	54	55	94	59	68	52	26	55	36	98	6	82	90	82	97	36	40	76	55	55	38	7	33	82	87	96	77	43	29	33	75	15	29	9	67	24	40	43	49	58	69	83	3	59	37	66	12	52	31	100	41	32	94	16	76	31	8	5	2	38	43	99	54	3	14	38	53	11	91	12	25	94	27	74	62	13	18	15	32	8	83	29	2	78	30	37	78	33	98	3	94	28	27	87	11	41	46	83	41	1	76	73	9	83	15	58	16	67	20	60	68	28	90	98	71	42	63	76	58	92	39	85	79	75	46	37	85	62	52	57	68	12	18	31	89	22	15	72	94	51	47	28	3	17	6	83	26	59	23	99	5	36	4	42	
21	10	87	19	50	40	37	14	27	24	40	16	79	26	60	84	69	61	73	91	35	59	74	84	95	97	60	37	82	85	95	56	64	4	3	22	77	50	59	57	11	26	15	67	47	62	18	98	71	14	38	78	16	60	20	41	14	99	58	68	86	40	73	36	97	68	69	70	17	38	84	50	56	11	79	13	68	47	84	55	73	37	61	26	29	17	11	78	36	99	24	95	76	63	87	48	14	33	85	46	98	80	4	82	85	25	80	6	25	81	83	68	30	14	50	49	47	89	19	47	92	25	90	92	16	44	25	51	61	3	50	45	5	3	7	57	11	91	10	94	60	48	44	26	9	85	59	26	55	36	58	68	35	20	92	27	10	84	30	54	82	67	18	19	40	64	94	14	82	80	53	78	11	62	33	54	40	79	33	31	44	36	4	67	47	68	20	18	13	54	54	2	22	13	15	99	41	46	78	44	
46	17	54	79	77	43	17	82	18	68	15	56	57	37	32	64	42	76	24	15	15	40	53	79	8	99	98	14	5	90	82	54	76	15	77	65	94	9	88	54	54	23	9	61	4	42	17	75	46	11	33	20	1	73	17	38	59	48	17	51	11	76	36	40	30	54	99	32	26	48	68	39	91	48	91	66	3	87	90	12	29	36	64	51	53	85	61	72	60	77	91	90	19	29	57	24	8	13	72	47	29	64	19	62	25	100	37	71	62	44	82	31	34	58	13	85	81	38	22	95	77	24	26	96	73	82	44	84	40	6	26	81	15	21	37	57	93	10	28	31	38	75	93	88	87	46	95	14	85	21	51	93	3	64	1	61	11	50	40	74	22	8	43	32	39	64	91	86	65	51	3	96	20	67	92	97	86	86	66	83	35	84	23	45	23	11	48	60	23	88	99	63	98	96	1	6	4	40	56	61	
98	61	36	97	80	11	10	69	29	41	35	87	72	75	91	6	29	61	53	81	50	51	86	71	85	75	27	28	28	14	49	39	18	32	37	84	93	92	5	24	43	17	34	51	50	5	51	82	29	9	100	26	18	32	79	68	91	11	60	22	20	55	97	30	63	80	100	38	4	17	75	97	53	52	11	95	14	58	98	4	54	45	13	28	44	68	31	45	40	82	12	52	71	71	56	66	39	35	8	63	86	100	88	37	5	19	96	78	37	44	3	3	77	43	52	66	37	1	39	69	13	80	38	30	39	37	88	96	35	89	29	88	40	91	66	36	11	3	39	91	52	39	39	9	82	16	71	93	39	72	59	97	19	100	15	64	36	97	68	8	34	78	6	16	5	83	84	31	55	19	87	81	10	50	100	18	74	51	70	32	70	82	2	2	91	80	51	20	90	5	13	72	46	62	76	87	45	79	98	57	
24	85	59	65	22	31	37	43	56	69	26	46	71	8	97	60	79	61	74	99	3	50	43	22	65	44	71	37	52	94	74	23	94	41	55	92	52	36	42	38	94	38	13	30	71	77	74	4	78	6	91	79	98	81	55	70	21	94	74	32	79	55	68	54	80	79	14	89	75	33	91	15	36	86	60	37	56	33	78	72	67	11	80	75	55	88	16	88	48	72	2	37	47	92	53	17	38	44	89	74	75	16	78	16	39	28	64	40	22	40	98	43	15	17	87	42	64	92	65	96	48	10	93	20	82	16	66	34	73	27	64	61	12	87	89	73	75	86	52	92	50	96	36	41	68	68	22	21	72	2	92	48	22	9	56	73	55	98	36	72	84	16	43	29	98	90	20	38	8	20	68	18	43	31	14	63	88	70	31	9	94	14	39	94	46	61	85	74	32	20	80	68	29	73	15	31	33	87	77	85	
82	59	90	91	1	67	68	90	85	17	9	67	26	53	80	21	75	70	5	6	71	47	50	55	59	94	18	56	30	27	73	99	65	50	85	11	31	84	29	30	52	2	8	100	94	24	86	51	16	85	85	72	31	84	17	4	45	76	67	91	96	38	69	99	100	14	57	32	62	40	41	3	65	41	76	75	99	58	57	7	41	1	8	79	18	87	36	76	27	79	22	95	75	24	34	47	53	57	24	29	70	67	52	61	37	89	43	43	90	75	100	88	2	71	20	66	78	46	33	8	73	84	29	11	64	89	87	19	52	43	47	22	62	82	53	1	40	45	12	76	62	52	34	93	34	35	84	88	92	55	17	73	91	64	70	26	11	52	29	87	55	14	35	74	69	99	62	57	66	16	20	58	26	9	40	39	23	46	7	14	70	46	56	47	92	3	63	31	57	70	37	19	6	12	70	96	48	68	15	80	
