200
4541
57	61	73	35	50	14	56	83	16	90	14	77	67	100	61	66	7	17	79	33	92	52	51	5	45	52	76	62	78	60	84	83	18	78	55	71	39	18	99	44	18	17	62	8	55	70	28	41	59	16	91	70	71	9	22	19	38	60	100	74	62	28	14	54	47	26	8	17	47	84	77	19	59	58	4	57	1	28	75	30	65	69	76	59	1	94	94	76	21	84	46	20	23	91	80	14	58	92	89	76	51	83	9	62	29	76	50	7	44	99	54	15	9	19	92	55	26	93	45	44	21	67	95	36	98	81	78	17	96	8	74	38	7	83	18	13	54	47	18	31	16	13	16	73	72	45	64	44	72	24	43	24	92	68	98	81	96	33	10	42	16	61	72	79	49	7	30	43	5	85	74	50	49	66	73	69	38	5	22	65	100	97	61	24	68	5	66	84	66	57	52	5	48	6	46	36	36	97	37	65	
37	73	59	47	50	63	83	51	38	45	79	41	4	57	20	10	70	48	44	46	60	39	73	65	22	21	71	100	57	36	96	37	1	55	83	92	31	11	74	61	67	57	11	31	14	26	5	75	39	17	70	72	39	34	52	57	27	20	14	25	66	32	75	13	68	15	9	82	14	27	65	38	67	41	29	90	3	92	96	53	69	82	13	52	78	10	69	27	52	79	52	13	68	1	31	72	46	3	12	81	60	25	7	37	41	95	86	16	76	11	24	3	57	11	43	83	20	13	62	38	56	17	63	22	83	73	68	49	77	23	4	72	54	40	49	28	71	45	94	9	44	94	35	20	4	11	65	33	78	81	33	92	72	90	21	30	98	29	77	46	16	5	57	9	55	100	69	56	93	97	80	45	90	18	50	24	42	86	3	66	68	45	31	14	31	68	64	41	5	37	30	3	26	35	23	1	22	46	21	42	
93	76	14	33	73	26	71	22	50	61	36	41	21	27	51	36	52	26	51	74	49	10	51	42	60	73	44	77	39	33	59	46	44	71	92	72	53	13	96	17	14	95	76	21	85	21	4	99	91	94	52	34	88	10	2	86	81	79	80	13	17	36	85	69	11	8	92	42	44	21	68	59	96	75	24	23	84	78	78	20	1	6	88	25	32	84	26	41	10	96	96	11	63	79	51	8	75	20	53	79	27	8	62	98	56	43	97	42	47	16	39	10	88	34	61	36	65	40	2	92	60	21	24	53	7	79	27	43	1	41	40	61	24	61	93	43	12	10	78	90	43	25	61	46	13	20	18	23	39	70	72	1	85	89	45	11	92	22	5	19	44	51	62	50	67	89	89	56	3	71	95	22	98	41	12	41	85	55	50	54	2	96	95	45	68	38	62	21	75	39	6	30	85	76	100	82	54	47	43	14	
49	35	49	4	47	87	69	79	15	99	28	37	55	82	73	86	74	84	22	97	42	19	18	78	84	47	2	33	70	30	19	20	34	39	31	53	82	27	36	43	57	87	75	94	42	46	16	98	9	15	11	43	91	89	45	81	92	45	70	34	3	22	81	51	24	80	23	23	72	61	51	52	87	9	82	40	17	8	34	61	93	84	24	8	33	9	18	66	50	11	80	35	31	10	51	3	52	88	1	87	27	79	45	1	14	88	47	53	40	84	37	28	84	5	95	10	83	67	87	34	34	71	27	57	76	10	40	58	18	15	95	50	66	70	82	72	10	79	17	92	12	53	81	27	67	58	84	5	70	17	86	18	88	92	9	39	24	94	61	59	48	79	59	4	11	32	97	79	16	85	3	11	74	93	72	69	31	63	60	98	15	90	6	68	1	72	17	51	39	77	58	57	47	36	38	100	94	65	74	81	
67	51	35	35	75	24	54	56	99	92	96	14	15	15	49	82	71	44	100	8	5	22	78	83	4	97	45	98	83	24	92	5	83	18	11	13	27	13	61	66	98	39	58	83	80	54	69	91	45	22	17	69	20	66	57	69	60	21	87	11	56	52	86	22	15	46	77	84	87	68	28	8	18	33	76	7	79	56	45	58	68	93	60	40	8	80	21	19	69	22	44	15	76	25	42	20	3	97	93	58	55	61	51	96	99	62	91	76	79	87	12	23	86	29	56	53	99	99	60	83	16	63	98	50	60	1	52	99	42	17	17	49	94	41	10	10	35	45	31	50	26	29	27	98	2	91	37	31	56	50	1	52	50	53	56	95	11	10	3	81	67	20	74	40	57	26	81	83	61	21	84	86	94	96	33	23	5	20	8	10	24	65	84	27	18	96	85	73	68	26	64	33	27	1	65	8	79	40	96	43	
55	9	25	72	50	46	82	84	21	67	90	60	52	60	20	32	85	41	54	88	42	70	49	96	12	53	29	63	65	62	54	56	49	99	74	96	36	61	16	3	39	39	6	44	89	95	26	84	43	89	100	35	19	44	88	66	47	85	22	33	74	33	52	92	26	88	16	18	59	89	12	99	12	77	44	12	90	12	81	49	52	16	72	83	48	9	43	75	66	87	71	86	76	76	59	88	30	6	64	63	56	76	38	91	49	21	83	28	50	14	100	99	69	87	86	76	78	63	91	15	55	94	91	38	76	28	79	78	34	99	93	15	80	79	60	27	57	92	5	43	31	61	69	38	26	81	81	43	64	42	44	75	84	100	62	89	99	10	13	40	47	32	49	93	24	44	18	60	98	91	28	45	18	62	29	96	95	74	12	72	22	57	71	96	6	92	49	72	47	20	80	26	33	51	52	81	48	76	73	71	
100	76	38	71	2	13	3	53	10	23	24	25	61	23	66	81	90	1	39	3	48	76	79	47	24	73	46	39	84	41	92	3	32	44	61	17	43	66	3	40	71	88	76	11	97	56	68	66	98	36	61	23	83	21	47	65	41	28	75	66	69	8	55	89	41	100	13	21	85	64	74	17	55	60	16	96	57	5	9	12	66	19	52	9	23	17	2	79	84	10	80	68	99	28	66	68	33	38	87	53	69	97	44	11	46	58	92	89	83	52	71	10	10	100	76	64	1	38	71	52	37	19	39	71	38	92	27	53	20	96	92	49	28	95	66	34	34	6	79	87	56	58	45	46	27	82	60	100	54	37	80	36	40	45	20	43	13	52	20	72	13	74	2	41	76	92	45	50	5	5	90	71	32	14	38	90	17	51	95	84	65	89	40	96	10	90	9	33	67	53	78	66	15	84	76	83	48	89	6	50	
51	39	88	40	78	11	70	77	80	64	40	100	7	91	24	98	94	76	26	1	30	83	98	53	19	69	6	90	95	24	65	13	100	18	67	14	57	98	39	71	41	42	70	10	88	46	65	36	59	16	5	80	63	53	52	96	91	89	64	96	89	62	87	4	8	84	30	2	66	83	54	6	63	90	91	66	25	86	47	86	23	36	50	60	95	66	91	100	12	16	48	69	88	71	85	44	55	52	63	77	45	51	83	22	47	18	56	84	74	12	83	32	68	70	82	98	32	70	11	87	7	88	13	77	72	37	59	52	68	46	11	58	14	1	76	56	84	59	12	26	43	35	95	67	17	87	61	57	67	31	15	89	7	73	63	53	14	78	40	45	24	78	67	23	93	69	40	59	90	20	42	15	76	83	27	98	52	15	25	59	72	37	2	26	94	92	70	12	29	46	82	22	60	5	55	54	73	29	92	91	
43	17	40	52	93	57	38	60	44	23	72	87	63	1	71	16	58	63	35	8	2	12	40	2	92	81	16	11	99	8	51	4	2	17	57	95	87	39	39	88	42	10	50	68	33	16	79	21	52	92	51	28	70	15	7	93	6	6	18	95	89	86	32	14	17	47	74	62	49	82	68	33	96	18	59	94	23	100	43	29	59	36	12	55	22	83	84	48	100	7	43	70	60	39	23	44	76	74	91	37	54	20	43	12	86	79	55	77	69	41	24	72	5	58	73	52	34	5	98	70	39	52	7	40	63	4	38	76	25	94	10	89	74	94	64	83	20	18	74	41	74	51	80	19	50	67	55	96	23	92	12	23	3	29	23	16	64	48	16	39	45	31	86	41	36	30	33	7	60	86	97	48	73	22	10	52	48	75	30	51	85	83	6	2	35	19	95	71	6	38	58	10	98	46	77	87	27	24	85	86	
97	29	63	95	75	99	13	56	51	94	14	70	76	12	41	25	97	77	16	20	29	73	59	95	98	86	85	43	53	67	88	46	15	62	11	76	75	58	6	76	70	50	41	23	52	47	26	34	34	26	4	46	35	76	43	2	26	9	2	25	16	27	65	60	34	18	70	47	83	78	90	44	93	82	13	67	91	15	13	77	1	70	15	73	42	95	20	61	99	59	45	38	23	26	65	99	75	26	38	94	84	45	62	69	94	5	16	53	98	40	86	42	68	91	31	1	22	33	73	61	97	73	21	64	52	32	43	97	56	60	85	24	30	86	47	5	76	62	1	66	95	16	60	62	78	50	76	81	2	92	86	16	52	72	19	23	60	90	75	60	44	40	82	76	27	47	79	27	48	20	35	95	87	69	15	30	74	69	58	99	57	27	87	86	94	63	81	9	13	63	94	23	55	29	8	2	66	83	68	13	
81	5	69	1	42	10	63	4	39	11	96	46	30	88	35	20	49	27	19	61	55	70	93	3	47	7	55	24	33	65	66	19	59	8	31	21	94	83	44	11	10	68	23	64	62	5	46	89	1	91	21	20	10	88	20	92	95	62	67	41	76	72	41	47	83	100	2	21	83	92	59	87	98	23	99	86	33	57	64	47	39	76	96	1	4	18	28	41	40	72	46	19	76	48	61	30	48	12	75	4	30	93	58	36	41	83	60	44	85	100	46	35	90	72	67	68	21	58	48	53	8	25	11	9	23	17	52	40	79	51	25	22	41	91	38	46	22	35	25	19	72	85	80	68	100	72	11	50	23	24	33	93	3	88	34	28	56	79	94	12	28	34	92	57	6	89	95	92	77	16	66	77	13	75	53	11	82	5	43	57	10	93	28	39	73	45	65	62	91	96	22	61	24	57	92	32	55	57	84	31	
52	23	80	5	42	14	35	92	27	97	52	56	33	5	99	65	24	32	96	96	48	92	25	69	42	36	1	14	12	40	80	59	42	55	14	85	42	80	89	97	88	33	52	62	8	41	11	93	17	5	30	33	62	63	16	6	42	64	60	99	78	92	7	77	100	82	52	20	99	78	1	76	35	44	8	98	31	70	85	73	97	3	98	58	17	38	37	63	18	46	32	25	100	99	95	18	95	90	51	96	70	33	84	68	38	41	29	49	35	74	63	93	27	73	65	14	5	11	69	26	53	10	99	81	46	57	71	21	80	71	1	25	66	63	93	42	16	57	5	19	59	69	43	18	31	2	30	2	4	57	89	20	75	82	46	3	89	54	25	12	3	47	79	47	33	8	88	65	16	38	92	64	52	8	19	36	90	15	24	94	63	57	7	89	8	36	3	49	14	97	68	19	6	28	96	85	67	62	43	18	
21	96	86	32	49	47	62	74	56	98	45	68	2	94	3	4	20	6	97	44	100	9	43	89	30	85	83	53	51	24	95	22	80	70	26	21	46	54	95	56	46	16	47	5	41	58	23	90	57	71	82	64	80	97	15	87	53	24	89	9	72	56	89	7	14	12	78	20	5	82	57	68	10	3	60	46	82	43	70	62	29	38	2	70	80	88	53	71	83	85	15	65	45	9	67	10	69	36	32	80	15	74	58	62	14	84	45	100	98	89	5	70	43	73	69	76	23	44	88	44	46	20	35	91	23	67	44	5	60	80	67	82	59	25	22	53	58	30	12	84	29	23	59	10	56	60	1	75	22	19	76	1	77	28	13	11	24	42	59	65	27	47	81	10	65	97	71	76	25	45	46	27	64	25	36	79	29	9	74	53	87	33	15	62	31	33	85	20	85	95	80	9	9	100	76	45	87	99	82	31	
41	60	78	80	20	19	53	98	35	72	45	26	23	75	73	100	97	5	11	53	33	42	36	5	99	58	15	30	67	54	50	83	2	28	5	4	16	69	26	68	65	79	26	46	11	23	97	52	12	30	59	1	17	85	29	39	74	90	40	92	50	45	29	26	34	5	80	45	55	8	23	5	2	63	47	34	49	53	24	52	83	78	11	73	14	97	26	44	53	15	98	52	66	8	74	63	11	9	49	60	57	13	74	65	78	82	15	80	2	52	38	1	13	27	39	27	81	77	1	40	34	80	15	51	90	6	4	26	66	3	98	92	59	5	52	96	24	52	37	21	25	78	69	44	98	58	89	84	48	41	40	1	32	32	91	83	96	46	84	39	47	69	14	62	21	20	32	26	99	92	69	57	68	23	1	67	65	59	45	30	17	5	46	17	57	10	72	27	86	15	84	72	83	2	3	73	92	97	38	72	
40	33	15	5	70	49	15	34	16	63	84	70	82	41	14	61	85	40	20	48	87	1	33	35	87	90	49	1	72	32	41	54	23	41	75	99	98	91	84	66	36	21	34	89	93	90	52	15	97	31	38	5	51	89	81	24	16	95	77	87	39	57	98	60	1	17	19	67	96	87	76	85	79	78	58	46	34	67	97	3	40	98	42	65	80	75	61	61	29	70	21	78	10	84	59	72	100	58	86	23	91	38	63	72	26	35	20	85	14	97	45	75	79	38	18	38	51	99	31	42	46	71	90	21	83	23	55	36	36	28	82	28	36	27	24	96	29	33	26	10	51	11	90	72	65	13	91	5	34	97	1	37	18	66	65	69	70	88	37	16	60	2	75	50	53	26	49	48	65	47	99	60	16	30	99	27	68	44	98	91	80	74	96	93	20	65	65	69	7	98	19	70	85	56	13	28	82	19	99	21	
14	62	76	98	91	43	89	39	25	57	83	61	97	30	31	18	16	1	30	2	48	58	25	91	22	53	96	41	16	12	83	57	55	59	39	91	9	45	43	98	59	52	34	1	17	57	12	97	57	41	6	39	93	89	41	90	82	71	100	29	1	93	63	1	26	44	73	61	94	32	67	40	10	45	96	89	18	72	65	26	61	36	86	66	70	80	61	99	5	67	61	39	9	32	43	88	46	66	16	38	72	19	98	70	86	48	65	11	22	26	63	39	59	63	55	52	40	73	88	33	41	78	90	46	80	1	55	88	93	43	63	36	83	58	85	95	49	90	57	99	73	24	12	16	95	53	90	28	2	42	44	31	69	2	95	38	48	27	72	62	50	54	81	12	16	85	47	69	3	82	96	28	60	46	60	6	6	25	14	52	39	74	42	96	81	13	94	8	17	40	64	61	17	50	66	90	15	14	4	39	
61	54	55	83	10	95	15	90	71	20	38	51	100	24	93	12	58	21	21	31	39	38	93	81	87	14	23	78	18	40	3	75	27	16	17	94	15	22	89	36	16	92	26	91	5	71	30	31	41	69	12	17	43	14	57	33	85	13	80	72	66	95	60	24	19	97	43	53	2	81	11	97	93	13	55	90	12	33	71	5	84	9	68	60	56	26	83	15	43	1	12	98	100	5	59	5	63	52	33	90	57	3	40	85	89	60	23	69	58	10	88	59	71	46	69	85	39	56	85	4	11	77	25	61	73	21	93	80	20	4	20	58	64	90	46	60	39	36	32	32	65	81	71	26	3	14	58	8	54	17	19	58	50	70	98	1	38	37	46	75	38	45	8	50	46	7	48	64	95	20	52	78	49	51	87	53	16	51	15	22	88	8	60	82	36	87	87	3	76	36	20	80	32	68	93	30	27	78	2	38	
34	97	59	96	13	33	50	91	30	51	68	53	24	53	19	40	59	3	14	17	59	65	70	41	90	94	45	86	34	31	93	24	7	91	70	52	11	17	100	61	5	51	4	21	30	82	59	38	6	12	91	60	96	12	78	61	92	100	42	96	67	89	21	5	79	77	35	87	91	62	72	11	5	91	88	50	40	72	73	19	93	23	16	81	88	35	67	89	7	33	4	45	82	87	26	69	43	19	25	88	99	11	41	67	52	83	71	73	5	93	65	42	91	61	71	99	36	58	33	62	21	55	17	58	48	10	21	47	87	96	26	19	50	63	20	76	38	1	60	25	87	47	89	63	32	45	22	7	51	2	64	74	90	18	55	71	4	36	45	25	52	39	14	21	21	70	13	52	59	54	80	24	70	11	32	79	81	5	7	86	10	27	93	4	77	59	72	36	82	15	9	95	55	39	10	44	35	18	57	37	
98	76	53	36	48	61	77	99	25	97	12	58	56	81	51	7	76	26	81	32	61	98	29	12	82	12	50	27	59	14	7	81	57	70	72	34	43	69	35	23	80	28	46	20	33	64	1	5	39	17	60	49	71	20	83	35	9	10	56	46	97	58	37	83	39	4	27	85	72	12	29	90	93	11	97	2	99	52	28	52	10	17	79	22	51	3	79	94	54	81	71	83	18	51	35	55	51	65	20	52	72	70	29	63	53	51	36	49	5	94	53	63	28	15	50	73	44	28	63	100	42	77	55	71	63	75	16	74	87	24	68	32	27	24	52	96	41	14	75	60	51	33	65	65	51	95	14	42	85	96	45	68	82	39	22	53	31	95	56	1	12	51	76	43	86	55	98	51	24	23	9	76	99	9	51	94	48	26	73	96	46	23	48	2	3	58	32	27	99	47	95	19	38	65	43	16	14	6	84	85	
68	16	92	13	52	96	32	100	15	46	32	93	13	48	63	82	5	24	46	32	58	67	53	50	74	18	16	75	63	41	56	37	69	71	39	88	91	20	19	83	63	70	35	10	62	80	17	51	93	43	96	71	90	5	45	100	27	91	30	29	55	11	26	47	33	74	95	79	5	36	44	8	95	19	38	67	89	70	19	26	25	35	6	91	94	12	71	24	82	42	65	71	61	8	67	76	15	3	23	5	2	90	95	52	71	32	94	32	28	92	49	15	84	82	100	35	93	65	91	13	55	14	26	96	2	57	34	68	49	80	29	43	92	83	11	51	7	19	63	64	90	67	44	25	41	93	22	60	47	39	41	26	42	56	17	44	73	91	88	42	53	91	17	43	75	23	58	7	40	95	49	19	96	28	3	43	68	37	64	52	36	18	94	48	32	35	96	25	67	20	80	23	34	44	43	59	23	82	84	90	
34	11	26	30	97	65	90	85	9	16	84	54	86	51	30	39	19	16	97	54	3	54	2	11	98	5	1	76	34	9	94	55	46	9	34	10	89	66	44	21	53	15	76	88	63	97	85	89	89	14	12	20	5	90	91	35	60	74	16	62	33	38	43	10	24	29	37	23	87	8	74	38	2	42	58	84	63	45	41	29	91	71	57	39	48	81	29	51	74	89	21	68	33	54	76	76	92	75	73	24	51	62	67	8	47	35	73	60	34	60	36	21	10	26	18	85	39	90	88	100	29	74	49	89	14	27	36	9	31	26	22	94	31	1	57	82	87	43	24	71	98	18	27	76	54	2	83	58	3	49	80	14	41	58	10	2	63	63	86	53	33	14	88	28	78	34	42	72	42	4	63	93	13	66	24	9	78	3	41	69	14	74	78	46	30	23	9	49	91	46	92	42	28	32	67	27	35	50	45	61	
73	48	65	19	59	72	13	70	31	27	41	71	39	80	86	18	60	100	68	40	29	17	13	20	70	51	45	97	78	80	58	40	9	22	52	2	45	57	88	47	52	7	43	20	16	15	29	81	41	57	78	83	45	91	90	68	10	37	53	98	37	31	53	67	55	19	75	6	50	52	73	47	69	93	2	33	52	21	44	90	97	28	51	58	29	66	19	76	60	14	57	50	60	90	81	26	45	1	56	72	64	50	31	68	52	35	29	95	47	8	98	77	69	37	65	35	43	76	40	32	18	27	58	31	42	85	43	69	1	5	90	24	26	58	82	55	35	13	11	54	36	45	97	31	6	86	83	96	2	87	40	6	38	72	79	9	73	22	40	13	33	32	69	57	43	75	9	44	45	44	87	14	78	49	7	13	71	44	65	55	9	80	56	38	33	39	44	48	79	17	88	51	72	73	65	47	23	12	50	83	
51	1	55	80	93	54	82	61	84	51	14	54	76	13	79	7	65	43	33	19	74	59	2	76	60	92	33	36	6	84	15	85	71	19	57	86	81	69	66	65	96	93	2	92	6	87	39	24	90	33	61	35	100	35	68	52	81	6	21	29	56	97	11	29	18	76	87	40	32	16	32	27	94	49	73	10	87	49	3	36	76	68	19	55	27	52	4	34	57	17	10	12	66	98	89	46	28	46	1	13	44	37	74	83	100	75	72	80	49	32	23	91	82	79	75	57	5	35	88	60	41	12	47	64	36	54	49	82	50	64	50	99	45	88	48	54	76	32	11	7	62	17	49	62	54	8	30	52	81	58	27	8	71	62	77	40	86	21	22	13	31	77	66	81	34	22	12	9	81	90	81	60	27	81	9	66	3	64	17	49	16	13	92	94	94	26	66	4	53	1	44	75	55	42	42	81	22	96	37	75	
29	17	82	25	67	64	91	2	32	8	26	11	98	82	91	28	80	17	21	49	75	83	72	4	89	64	53	4	56	48	52	34	5	38	27	81	92	60	47	41	91	6	26	95	42	53	74	16	82	85	92	9	27	60	10	81	65	23	42	8	51	96	28	31	84	47	79	61	61	99	84	78	71	57	30	86	12	66	92	14	61	1	89	91	85	68	33	11	56	84	35	58	39	58	59	71	93	78	28	42	64	53	61	26	51	99	5	15	94	90	28	16	9	56	48	60	99	72	50	55	23	29	24	48	30	15	20	57	8	61	92	82	88	69	5	91	25	21	38	78	72	63	2	15	80	7	78	45	11	66	74	70	49	2	41	17	21	25	70	24	5	35	52	29	44	10	49	43	21	53	21	4	34	32	39	2	94	72	46	52	79	41	24	5	9	28	12	83	37	25	98	87	15	35	93	92	43	59	82	41	
94	12	70	31	74	35	27	85	19	97	39	3	72	66	19	65	77	13	78	33	56	38	40	73	89	94	14	75	14	52	12	38	35	60	20	79	45	21	85	28	89	6	9	62	64	24	90	95	71	13	100	10	91	74	37	6	23	34	77	31	96	90	29	82	8	33	50	12	59	48	42	63	31	7	82	53	16	19	27	36	65	24	23	97	57	52	89	69	94	78	81	70	98	39	17	17	35	46	43	41	29	95	54	64	49	41	78	64	36	85	97	67	48	51	19	35	87	19	54	73	34	61	18	50	77	38	6	2	49	28	52	100	60	39	56	22	55	49	45	28	16	32	60	34	74	47	82	19	66	62	2	86	81	21	94	53	47	4	44	37	97	84	99	51	8	11	53	36	64	76	69	86	84	19	72	90	98	96	71	74	29	99	6	49	30	63	78	24	10	58	70	44	77	100	62	56	1	79	36	93	
23	61	73	1	19	58	66	98	71	66	82	32	4	51	34	20	4	39	6	66	50	50	58	25	18	5	48	89	96	73	22	70	21	100	14	80	70	87	22	75	64	18	2	67	60	89	40	77	100	80	42	56	30	16	53	21	42	77	53	97	12	68	30	89	18	81	84	85	37	78	40	99	17	28	47	23	52	73	99	60	50	68	49	38	73	40	86	58	71	9	17	43	47	38	2	15	92	65	43	15	2	86	61	17	100	47	7	58	68	56	36	43	70	96	45	57	87	22	97	15	32	38	54	97	31	18	18	37	77	76	68	58	43	67	25	23	75	14	98	16	62	5	93	49	99	22	98	27	61	80	54	100	13	57	77	10	5	18	21	91	31	63	85	23	33	24	23	58	89	7	7	51	95	12	89	93	16	89	36	92	17	3	65	66	5	70	51	15	27	27	13	53	59	65	5	86	39	42	10	99	
83	79	53	54	13	10	95	13	22	66	65	42	15	43	66	49	100	67	46	39	65	41	60	67	61	20	48	30	44	46	65	43	48	74	25	13	34	11	33	66	96	95	25	41	99	9	92	87	29	72	96	46	29	62	98	29	8	31	97	28	4	65	36	19	5	61	79	50	49	80	47	35	92	37	7	22	50	5	36	69	49	12	42	4	10	31	8	43	83	38	3	43	62	78	50	73	26	80	73	83	25	4	50	23	25	77	7	59	2	40	72	42	65	52	68	89	89	20	14	61	39	71	10	8	98	94	60	20	76	68	63	96	88	24	43	53	33	7	9	48	92	38	73	28	23	14	29	50	69	34	56	89	30	37	84	19	22	35	48	100	75	71	10	58	48	92	15	48	35	82	50	25	91	48	63	47	39	22	52	10	86	87	77	72	7	19	90	82	59	58	59	91	11	5	29	17	80	34	98	22	
20	40	61	93	17	16	23	51	84	89	60	28	25	13	21	99	92	73	74	49	73	33	11	45	23	59	61	98	15	65	67	93	57	62	66	17	3	56	74	69	89	89	16	76	78	72	50	39	1	66	67	97	55	33	37	56	51	96	12	4	27	60	5	82	59	10	91	85	18	5	25	88	84	75	36	44	5	47	11	71	66	66	35	71	67	18	95	28	3	45	27	28	29	99	73	24	16	33	71	20	13	45	43	68	20	11	1	55	36	56	57	2	14	43	42	40	96	67	83	89	40	39	14	10	24	30	56	76	62	8	85	22	42	1	44	94	96	8	81	8	66	48	45	35	52	69	17	45	41	30	55	28	73	15	55	90	55	86	22	10	85	1	51	31	65	88	94	83	99	63	99	94	55	22	40	73	91	87	38	47	43	44	36	37	68	12	93	77	36	61	11	96	100	44	9	24	77	8	93	28	
82	85	9	85	75	56	29	15	56	68	4	73	71	55	12	21	82	84	77	88	92	78	19	45	70	24	26	9	83	49	18	99	30	28	32	36	22	52	33	8	62	86	27	72	92	56	45	57	93	95	89	58	11	38	31	97	96	90	68	65	60	5	72	47	71	63	23	12	13	62	20	72	41	57	69	99	76	73	50	74	74	8	60	5	45	20	65	93	93	13	35	30	30	85	41	33	44	35	36	47	8	24	13	13	9	11	44	91	55	73	73	81	19	48	37	34	48	88	53	58	42	61	26	98	63	85	48	45	49	7	89	87	4	29	6	96	6	63	31	41	45	16	42	63	10	10	95	38	15	76	37	43	31	50	91	27	1	20	24	14	100	48	59	84	59	64	88	25	64	23	57	58	60	10	55	48	71	72	29	59	1	88	46	56	51	33	88	91	36	91	34	11	65	19	19	14	80	44	32	3	
22	85	85	4	63	22	12	25	46	46	20	55	78	70	91	21	59	51	28	35	91	99	6	26	44	26	87	41	40	35	8	84	33	14	75	85	81	86	52	55	87	32	65	41	7	89	29	98	63	60	21	37	26	43	53	11	28	29	30	36	5	72	79	44	16	39	35	17	7	13	4	43	95	72	47	39	97	6	77	45	4	45	73	29	43	40	94	57	100	19	88	86	81	48	26	91	43	11	18	96	80	65	59	17	7	93	25	98	18	22	15	53	24	83	82	30	71	11	26	28	46	55	51	39	13	27	49	45	74	25	34	57	85	80	91	29	59	46	69	35	93	51	57	73	86	19	70	23	47	72	31	65	25	20	55	28	39	81	90	12	38	26	46	61	45	55	45	38	50	44	63	100	29	25	79	10	4	92	33	72	1	86	53	13	9	76	68	4	41	72	35	6	47	68	36	79	52	96	99	62	
23	46	43	56	1	23	32	88	42	28	29	9	21	96	69	17	2	16	1	64	33	12	72	58	50	45	96	61	13	100	56	58	98	54	13	69	51	22	92	89	4	14	60	47	77	7	26	60	1	24	5	83	47	10	67	29	31	82	89	19	82	47	44	79	45	94	26	84	73	70	18	11	67	32	29	66	33	74	68	79	18	6	63	74	72	86	52	41	84	33	20	15	29	36	36	18	89	87	22	63	61	77	70	38	3	11	23	89	23	39	83	69	33	91	56	94	15	71	38	6	15	44	54	53	22	57	19	68	43	48	59	34	41	38	37	30	99	73	27	66	45	97	63	63	22	82	61	31	15	59	2	96	63	72	50	45	13	3	86	28	40	22	77	21	15	24	46	6	90	7	64	78	4	89	51	55	92	13	88	23	48	82	35	75	85	72	39	47	46	22	84	37	70	52	20	97	76	34	62	25	
6	17	16	78	39	14	64	19	55	73	74	9	60	50	83	8	17	42	54	52	28	2	93	55	28	98	34	84	13	22	49	87	1	47	68	11	24	15	26	41	8	17	34	83	100	14	34	1	26	19	79	39	33	24	55	18	84	8	18	5	59	71	16	45	61	24	3	60	29	31	71	73	45	44	42	52	52	83	64	89	34	42	23	75	31	97	69	74	7	28	54	98	32	75	34	99	48	28	91	62	15	9	11	98	23	81	8	78	73	41	79	98	33	98	70	56	43	69	41	87	26	98	21	93	25	41	19	85	33	67	55	39	95	24	43	20	78	12	79	17	93	8	22	17	24	67	60	56	35	91	34	77	48	39	26	54	70	81	57	17	99	14	86	35	85	63	93	25	72	18	42	89	48	14	29	73	5	98	20	11	93	15	65	39	7	12	51	95	23	44	57	91	50	5	13	61	31	62	58	82	
57	22	48	25	20	99	2	61	99	8	29	90	33	62	100	57	82	27	79	24	83	86	76	80	79	11	87	95	31	38	65	41	40	26	15	8	80	46	88	100	84	47	18	100	82	12	5	17	44	97	77	4	74	29	19	76	47	33	81	61	10	63	39	94	24	93	55	74	43	66	33	94	40	43	8	25	59	83	39	11	87	56	78	14	4	46	47	5	70	43	87	14	71	15	87	6	79	62	59	30	37	39	37	26	61	42	24	83	32	99	45	35	83	79	49	51	9	75	34	63	73	21	41	44	76	56	25	74	64	74	75	24	7	20	58	37	9	90	33	27	75	95	33	17	76	69	80	46	7	3	39	83	56	4	62	56	100	33	47	72	38	12	63	55	88	57	29	79	75	60	65	43	88	25	40	88	63	57	18	27	37	44	19	11	69	64	81	24	15	79	87	50	31	72	4	57	67	97	24	100	
82	72	4	5	75	16	4	10	29	79	12	15	20	40	92	86	59	76	93	83	75	73	31	12	43	11	3	71	19	76	53	77	89	8	9	92	23	77	16	13	30	74	70	2	52	78	80	19	73	43	35	27	95	37	75	87	79	50	84	79	91	23	35	26	3	55	38	79	23	3	16	89	85	82	44	34	7	55	36	18	4	46	46	37	49	73	50	75	67	26	95	31	67	98	19	21	63	94	81	54	28	78	39	64	51	85	56	16	73	25	71	41	24	42	68	1	35	9	77	61	37	8	4	35	79	82	76	87	76	35	80	57	48	12	51	29	25	41	81	39	93	77	60	60	52	27	62	87	12	32	58	16	71	38	23	60	53	90	63	29	77	1	49	65	29	49	41	2	31	15	60	86	38	21	1	67	34	90	36	67	25	44	88	96	1	85	80	93	17	22	24	24	95	79	11	86	78	25	90	63	
