200
5961
50	9	36	75	27	22	99	49	11	17	29	86	34	27	37	99	43	80	99	64	10	50	71	59	95	2	91	52	100	24	16	7	59	83	24	93	31	44	60	63	31	25	49	78	5	83	33	45	97	81	28	92	18	91	35	100	42	79	16	34	73	51	38	9	99	96	26	24	43	39	75	28	81	19	49	77	33	38	20	45	11	19	72	54	46	65	79	39	55	42	32	51	49	1	71	80	87	22	66	46	84	17	5	35	69	78	74	100	54	44	79	17	4	4	8	4	68	71	10	69	68	39	81	26	76	63	12	17	82	18	40	95	38	72	27	80	19	42	75	77	86	56	77	11	6	35	18	52	33	30	34	89	65	40	87	64	18	29	97	85	44	46	58	42	19	96	26	78	33	95	13	75	35	70	40	40	89	75	87	88	35	1	99	30	75	45	42	58	41	75	35	23	100	62	39	100	18	64	63	99	
26	75	7	75	58	98	80	55	85	32	7	78	51	46	74	37	20	13	29	37	14	2	35	84	56	47	81	77	33	1	65	96	94	24	84	1	44	75	93	99	48	2	40	4	92	30	54	60	66	97	88	31	23	99	98	2	70	38	65	61	5	73	48	60	32	6	20	67	8	56	71	79	33	59	71	60	100	66	83	98	54	43	89	22	93	48	29	45	48	31	72	2	38	95	90	76	20	94	94	86	91	78	43	37	70	90	64	20	62	98	47	87	92	29	33	100	43	96	38	22	9	90	69	79	42	52	39	93	81	37	82	7	13	80	47	65	84	86	100	52	92	20	68	97	67	58	40	100	60	45	7	14	93	42	30	81	26	70	25	29	13	79	22	29	10	11	10	65	28	75	32	84	83	56	59	16	88	2	74	79	14	9	86	71	28	22	41	16	8	4	63	31	13	1	17	85	51	95	22	50	
8	38	26	81	50	74	13	94	16	47	51	29	6	26	98	85	43	96	78	43	12	43	2	37	66	24	76	37	19	18	58	91	14	93	1	77	24	26	50	98	84	12	60	79	18	45	61	69	63	97	14	9	75	6	34	21	68	4	26	83	49	50	44	28	59	53	75	100	52	53	39	68	56	1	22	16	31	94	56	77	46	82	28	100	38	60	79	73	4	51	34	81	12	61	23	86	22	27	76	85	33	60	51	80	3	45	96	10	76	13	36	8	63	54	87	70	11	39	89	79	42	1	91	85	12	28	8	27	96	93	37	51	26	6	76	5	20	12	65	80	11	23	71	25	64	53	61	95	22	60	1	13	97	61	35	99	27	80	56	77	83	61	55	13	13	47	20	69	72	59	84	89	31	72	67	2	36	36	63	34	16	9	4	20	98	92	24	2	51	2	81	69	25	14	82	85	23	15	8	64	
93	1	75	33	19	29	95	2	46	5	89	21	67	33	96	18	92	98	67	99	74	4	43	39	99	13	21	80	98	12	36	1	92	31	44	24	95	61	90	31	17	59	43	44	18	80	37	64	68	71	83	14	87	78	51	47	19	85	48	95	41	92	62	53	29	51	76	33	3	28	66	71	55	76	82	70	38	31	35	7	44	33	39	87	65	38	92	37	46	22	75	93	35	23	40	48	49	62	78	50	4	96	56	94	9	46	61	25	41	14	7	99	93	3	96	87	82	89	96	3	66	39	82	71	13	4	8	67	79	58	75	46	75	98	66	82	4	96	28	80	68	77	9	2	16	66	9	68	48	58	90	28	2	41	71	75	82	77	54	44	98	81	31	79	51	15	29	17	52	31	56	17	18	13	53	11	43	3	8	61	25	95	71	67	39	63	20	97	23	81	52	48	34	27	24	16	62	60	50	18	
40	39	70	60	90	11	13	60	33	53	28	54	60	94	38	80	93	50	74	4	85	83	44	96	45	2	40	28	97	59	55	44	23	44	75	26	61	97	70	76	28	45	53	42	67	98	39	36	91	90	38	10	20	50	65	46	1	28	66	89	83	82	77	93	25	7	24	84	4	79	38	20	71	43	74	20	49	16	92	38	51	73	95	13	78	17	48	17	75	76	57	47	45	63	93	3	38	38	6	51	38	43	64	93	13	30	33	90	91	29	32	32	37	19	31	46	17	46	49	51	30	10	33	9	98	75	21	74	93	42	56	90	35	29	16	55	46	24	54	27	21	32	84	1	73	91	70	81	66	32	99	91	9	46	57	91	42	72	10	88	83	98	48	13	89	31	68	65	7	47	49	42	56	35	52	31	87	65	33	61	50	99	40	29	7	63	34	1	25	51	73	24	55	21	2	31	80	60	84	18	
19	33	61	75	15	4	65	18	14	61	13	12	76	8	60	38	6	9	67	59	90	27	91	75	96	58	88	91	98	23	75	88	96	60	93	50	90	70	17	27	2	29	39	66	70	15	58	19	28	76	17	2	40	6	93	30	12	66	87	1	10	53	87	96	39	95	88	24	22	43	25	80	60	37	1	57	27	93	71	62	51	87	58	34	79	57	85	76	79	22	82	76	10	41	59	37	34	58	6	55	82	2	53	98	76	54	44	22	24	24	64	19	29	29	86	45	83	70	93	50	47	2	71	60	73	14	52	26	24	23	52	11	72	64	77	21	62	90	61	33	26	29	57	87	44	65	84	99	77	79	16	29	70	28	19	52	6	18	29	92	79	5	21	45	97	4	70	32	55	94	99	95	61	95	87	22	24	8	100	98	82	27	21	88	23	17	42	29	33	30	70	4	78	14	47	43	47	73	47	8	
93	99	68	14	53	8	74	50	24	88	66	89	9	18	60	82	77	46	1	73	65	62	12	27	85	90	62	6	67	79	14	63	8	63	99	98	31	76	27	76	28	25	25	66	21	98	59	68	92	94	94	35	22	10	48	86	76	43	37	97	25	55	82	70	22	90	40	69	16	8	86	40	35	25	68	76	20	79	67	22	6	49	37	30	84	26	84	92	68	38	50	30	85	92	8	51	93	66	22	97	58	23	7	92	1	77	21	94	8	87	45	11	42	13	54	71	62	11	58	43	44	98	85	62	2	50	62	38	18	23	86	81	71	2	3	65	23	83	42	28	23	51	91	9	91	14	52	77	24	55	14	17	16	100	30	29	70	27	55	100	50	39	95	35	78	17	92	72	48	66	47	77	36	62	77	62	46	44	16	14	93	98	24	87	17	30	75	73	19	15	47	52	38	60	88	85	63	40	46	64	
62	32	19	50	67	97	31	39	15	5	1	99	65	82	98	56	69	77	25	96	53	95	10	30	8	32	24	87	2	68	54	12	80	31	48	84	17	28	2	28	13	70	94	58	76	99	65	91	15	84	53	51	72	14	71	72	14	18	74	64	86	89	8	1	10	74	53	20	62	55	69	26	36	64	17	20	76	29	29	1	31	33	91	43	96	38	60	77	40	34	60	33	19	33	30	66	44	17	84	71	89	7	73	1	28	9	67	84	10	38	65	60	7	59	11	44	18	71	73	17	100	45	65	65	55	83	81	60	51	94	58	22	5	65	29	66	14	82	43	72	44	3	19	89	68	92	53	54	13	4	16	61	68	98	45	99	51	49	93	82	63	43	90	66	86	74	99	12	45	23	34	6	87	27	80	72	46	7	20	54	76	42	44	89	38	86	43	34	6	64	22	24	75	23	55	42	65	35	15	65	
50	99	9	43	34	84	1	34	77	51	11	52	70	3	47	56	17	15	15	48	85	58	34	92	85	21	4	69	39	84	93	19	36	25	2	12	59	45	29	25	70	79	46	99	88	13	60	59	29	78	26	44	56	71	77	86	3	53	47	74	64	18	40	13	20	46	86	9	44	98	80	3	43	6	12	96	12	41	91	37	85	8	36	100	70	31	61	81	49	77	63	76	78	57	90	1	87	18	98	61	62	98	78	3	11	57	23	41	79	40	20	20	33	19	59	23	76	42	23	96	76	9	51	45	35	24	55	79	95	80	87	8	69	13	18	32	46	13	71	20	71	92	45	93	61	74	26	48	65	94	19	63	3	59	13	62	41	46	98	26	46	48	78	35	78	14	9	85	18	91	88	97	26	72	21	100	49	98	97	61	6	96	95	9	31	84	6	68	100	59	95	69	64	66	74	97	12	45	82	85	
53	27	5	61	43	61	69	48	54	46	24	36	64	80	28	38	82	41	64	91	89	98	54	74	65	77	79	49	40	100	67	86	87	49	40	60	43	53	39	25	94	46	98	40	33	58	57	31	93	42	75	55	38	26	55	61	18	24	40	83	36	13	88	11	32	57	62	88	25	85	5	25	43	98	16	2	99	93	60	5	86	16	8	41	11	1	91	91	61	1	78	65	23	24	37	77	1	30	8	32	84	1	13	30	69	55	87	16	36	89	55	4	84	13	87	36	55	63	18	99	51	4	37	57	26	46	83	38	9	72	46	83	92	32	73	98	91	29	70	27	47	3	65	98	44	97	39	60	85	37	17	47	71	79	26	17	67	38	43	34	40	49	24	5	5	22	72	86	97	100	88	92	5	75	34	3	18	96	96	92	47	13	2	14	62	94	36	32	15	50	99	19	35	16	16	1	48	91	43	30	
30	46	53	94	45	26	53	72	97	63	40	37	89	92	21	74	75	2	38	80	12	49	47	45	45	47	99	91	11	26	90	41	32	78	4	79	44	42	66	66	58	99	40	80	16	91	98	77	80	86	47	92	85	52	50	36	7	74	53	65	63	21	48	3	79	2	98	80	60	55	7	59	4	89	67	60	37	85	9	57	81	91	71	41	62	27	92	1	96	60	22	68	4	48	68	69	80	44	24	68	40	78	84	57	72	88	13	96	8	61	33	10	18	74	50	75	91	42	37	97	65	28	12	95	67	29	29	76	13	55	80	87	21	69	13	62	43	91	69	52	10	48	22	62	32	89	69	72	55	99	100	60	96	60	78	27	76	71	50	14	74	71	97	75	11	27	12	89	97	42	63	18	10	25	10	1	20	64	87	22	87	94	16	55	15	25	14	43	23	52	76	25	1	75	83	41	6	50	83	81	
17	73	27	27	3	21	47	55	72	8	78	42	44	7	28	65	80	44	84	43	34	63	24	4	11	71	80	31	33	67	21	41	24	5	92	18	18	67	70	21	76	88	33	16	13	94	96	36	37	92	61	96	75	62	52	14	5	96	79	44	76	92	59	86	40	27	46	97	69	8	14	44	82	46	78	26	81	91	89	44	38	73	28	25	52	12	7	92	66	43	74	43	36	58	24	40	16	33	22	53	86	33	4	41	4	95	69	8	93	52	7	81	3	97	73	15	23	33	35	66	91	40	65	17	50	74	46	92	62	74	36	47	79	75	58	20	96	44	71	40	67	79	12	9	96	100	10	55	58	2	34	40	68	53	96	13	9	28	34	86	84	3	72	33	50	90	82	57	41	99	90	8	75	45	36	1	87	8	41	22	17	83	61	9	15	81	93	86	27	92	80	59	3	100	85	35	32	68	14	30	
97	61	93	32	17	51	67	26	29	70	68	100	86	87	56	83	16	8	96	9	26	86	98	39	35	44	94	45	13	8	87	83	17	83	30	45	80	98	15	98	99	13	58	91	94	63	83	58	80	91	13	44	24	72	83	69	79	8	21	51	62	31	22	32	75	58	77	85	91	42	42	58	4	21	42	41	3	53	79	38	2	91	88	18	37	8	11	92	31	79	99	67	81	10	54	2	70	70	18	38	20	80	77	36	69	28	33	84	43	40	42	89	67	71	91	78	98	65	80	47	8	32	67	66	31	65	24	8	40	34	25	98	4	97	76	98	82	43	66	10	99	83	93	67	70	5	88	88	16	30	33	53	83	87	49	22	86	55	31	83	26	11	64	62	69	15	42	31	16	83	22	21	81	16	49	88	13	79	65	61	44	3	90	29	3	30	35	67	89	12	63	24	8	78	59	36	74	33	23	73	
47	5	48	85	18	1	33	37	43	20	10	10	10	32	9	15	44	93	60	59	42	98	47	60	81	52	42	35	27	16	19	95	1	33	54	61	37	39	58	59	65	60	57	98	96	83	44	4	2	3	62	70	20	63	63	59	11	100	33	87	48	53	84	56	61	55	26	2	19	96	39	80	46	88	45	67	64	77	19	85	33	35	87	63	48	99	77	61	63	36	77	99	38	8	9	89	11	58	10	100	94	7	40	1	95	72	45	53	51	85	42	78	19	68	50	2	36	11	30	82	38	23	14	26	78	77	35	48	12	97	8	61	93	45	63	68	62	38	82	7	94	56	32	15	71	95	55	98	30	62	84	18	85	60	66	60	71	95	55	90	52	5	31	82	58	76	12	54	34	64	76	45	26	38	28	27	36	11	26	82	80	47	34	42	51	15	29	7	9	24	61	75	91	92	16	99	22	82	78	7	
66	77	94	46	98	61	19	24	80	40	55	29	49	23	45	59	77	27	85	2	81	35	94	6	61	72	86	74	72	51	54	89	67	45	60	69	64	36	19	68	91	59	31	77	36	58	4	15	27	18	41	76	80	84	87	41	8	69	33	87	4	22	72	79	25	52	70	25	15	92	57	42	85	58	35	84	87	92	57	100	80	31	32	20	31	67	1	37	25	13	5	43	22	91	44	41	66	77	23	68	45	52	62	37	2	45	1	35	68	6	27	78	41	15	81	58	83	64	44	81	57	88	67	67	42	1	72	23	87	44	23	98	55	29	15	64	36	42	80	99	84	61	63	16	58	61	11	72	13	10	14	69	78	51	89	22	42	41	100	4	21	90	79	5	86	58	63	80	61	28	46	91	28	15	95	86	76	63	80	68	14	71	85	65	11	26	46	28	57	63	85	30	8	87	82	35	6	48	87	38	
100	52	91	5	90	15	14	10	82	58	47	50	40	71	11	18	53	98	94	43	1	94	35	8	3	15	86	17	52	35	34	72	67	97	66	63	68	91	28	92	15	29	93	80	37	80	2	27	20	39	30	8	78	88	4	7	8	66	3	35	62	14	27	13	74	24	56	73	64	78	56	65	92	32	65	36	51	34	93	79	84	47	43	1	93	68	76	7	2	11	71	58	9	72	49	31	98	36	23	71	25	14	39	7	43	99	58	9	82	22	82	5	84	17	36	83	35	74	9	26	74	32	83	88	32	50	29	10	45	56	22	99	55	93	16	73	33	91	76	36	49	79	63	95	93	88	60	39	97	11	40	99	28	61	1	88	82	22	24	28	36	55	100	39	13	80	37	72	76	45	59	77	36	34	36	11	15	77	97	54	10	41	53	47	95	54	4	39	63	75	48	45	50	62	13	53	99	23	30	74	
17	82	31	56	100	27	48	70	86	99	59	50	68	1	51	14	47	75	15	63	79	2	99	41	69	52	68	90	23	93	88	28	52	81	97	97	71	90	76	94	84	78	42	86	92	91	3	18	39	62	90	24	74	88	65	59	44	21	89	69	22	19	15	26	95	99	23	24	98	94	76	48	76	3	19	51	39	92	82	75	36	58	7	2	43	91	37	10	48	44	84	93	91	38	92	52	33	2	55	37	52	64	49	99	56	95	92	47	77	14	17	46	49	41	81	66	10	21	55	22	36	82	77	97	55	64	76	54	75	6	28	50	97	59	21	100	56	69	27	55	46	69	89	56	63	21	90	50	30	83	90	77	99	43	39	78	53	72	95	8	98	47	33	33	75	60	64	51	26	74	20	52	48	32	82	98	79	91	6	43	32	11	62	16	30	63	70	3	50	64	46	79	78	94	11	25	34	27	38	79	
7	32	75	87	15	90	69	28	40	54	14	15	30	14	73	23	33	55	11	54	56	29	23	26	29	93	82	1	90	48	43	61	24	28	88	14	83	38	17	94	53	26	75	47	61	13	62	41	30	90	91	55	46	78	12	15	18	73	85	1	37	41	72	18	52	34	16	95	29	49	32	58	58	83	38	39	42	57	91	75	75	53	81	20	5	5	85	25	58	19	75	73	42	76	86	51	13	78	66	89	43	15	43	39	21	12	51	86	29	94	97	18	28	37	62	14	35	25	27	96	54	55	4	18	34	66	27	58	67	22	36	34	98	1	31	72	82	93	94	80	31	48	46	33	77	10	40	75	70	32	1	33	69	40	42	17	18	21	53	25	93	37	3	39	96	47	61	84	73	82	84	17	58	95	100	92	92	26	68	65	59	53	33	32	86	23	31	72	72	52	50	41	94	29	90	37	4	54	84	71	
19	84	65	9	86	14	62	86	55	86	71	43	62	89	34	21	73	11	89	32	61	59	86	38	27	63	48	27	35	96	20	92	17	92	31	9	14	10	2	35	51	44	55	92	96	44	70	76	8	24	55	2	78	22	26	58	10	58	26	77	73	12	94	80	71	29	86	6	22	53	44	28	66	57	61	61	57	42	87	90	56	70	35	98	77	19	74	6	44	8	62	95	96	24	94	89	99	23	65	70	73	25	27	81	62	93	15	88	83	55	61	69	12	49	25	35	73	44	2	81	45	32	36	33	23	93	74	47	37	22	54	67	66	25	53	44	92	72	17	71	16	37	17	15	95	77	61	20	73	25	82	97	44	90	99	1	73	79	52	85	77	33	9	89	94	62	72	84	58	88	5	42	88	73	67	70	67	5	54	62	68	25	17	24	23	48	11	30	43	31	81	35	52	35	17	16	46	3	35	22	
53	2	72	64	52	25	100	86	75	24	44	17	88	69	66	83	33	13	74	85	61	20	42	65	46	82	75	83	81	56	74	12	45	18	23	75	87	20	40	22	72	56	38	85	75	24	20	80	78	74	46	78	60	8	25	2	81	98	7	28	10	73	43	11	23	53	31	63	2	8	83	30	76	76	44	83	42	45	38	23	97	49	68	93	43	3	58	87	4	27	50	85	39	78	100	87	3	31	3	80	95	8	33	83	90	98	13	47	29	81	10	48	58	83	69	67	34	90	43	46	75	100	1	27	91	84	9	11	49	40	72	92	50	40	87	61	9	4	68	82	51	81	11	50	9	32	68	8	5	9	65	96	75	17	76	99	58	85	74	94	2	90	51	31	53	21	93	15	87	23	43	6	56	45	44	92	87	63	23	80	75	20	94	21	12	4	81	42	21	72	55	1	72	33	21	68	1	19	98	34	
67	83	46	80	27	39	26	88	65	13	29	37	3	41	88	33	46	7	63	98	39	52	42	59	98	32	39	53	21	46	71	87	4	91	99	6	78	50	6	10	14	71	26	52	62	72	63	84	88	88	78	22	8	54	69	32	38	47	57	54	86	81	46	47	46	47	15	64	30	25	90	28	32	87	9	57	66	54	80	17	99	38	33	8	34	34	79	51	62	53	45	49	73	100	25	42	43	13	31	35	6	72	21	86	1	14	32	2	69	52	36	38	69	60	31	24	14	29	99	60	76	6	53	58	8	77	18	27	92	45	38	83	17	68	14	1	65	51	40	17	34	75	11	59	17	65	75	100	27	83	98	27	54	22	18	85	51	84	3	36	71	66	13	41	81	53	90	15	10	54	34	99	90	72	76	88	44	63	78	72	32	99	33	44	66	44	17	97	4	89	78	57	95	35	34	75	79	73	17	48	
78	61	14	66	46	6	95	70	32	23	49	95	58	41	50	100	13	28	52	11	2	18	3	33	44	10	54	22	48	81	73	94	68	35	98	34	51	65	93	48	71	77	55	50	52	83	63	87	4	65	12	26	25	69	5	74	26	78	37	7	18	19	46	91	45	61	44	55	98	26	71	21	9	68	66	42	60	95	36	45	9	41	20	23	90	45	74	63	71	91	40	28	75	75	7	56	98	71	86	87	65	91	70	93	58	5	72	53	25	63	91	95	49	82	93	80	82	66	7	16	64	13	6	94	42	15	93	40	4	17	66	96	27	1	32	42	54	38	84	95	42	79	64	70	95	86	38	40	36	19	65	53	66	46	93	27	75	77	62	34	16	69	89	29	72	92	48	76	41	64	29	3	94	39	15	38	85	86	96	36	57	67	73	49	35	24	67	10	36	11	35	44	22	9	62	22	26	53	44	8	
80	50	93	16	94	82	63	8	43	52	37	10	7	7	42	70	34	92	25	82	12	25	33	22	16	87	33	9	39	90	37	36	67	100	2	21	47	46	30	86	72	86	61	36	14	69	59	41	7	59	15	58	2	32	74	37	25	11	84	14	45	24	82	22	46	96	6	98	57	81	71	48	5	12	25	48	55	3	24	56	27	95	82	79	40	83	28	72	75	27	1	90	17	50	43	44	64	35	84	71	96	69	100	37	40	27	38	63	55	52	56	78	48	58	100	5	33	77	78	86	46	31	86	19	74	29	67	69	29	27	49	63	3	71	58	47	79	62	22	8	46	64	17	56	39	50	100	5	53	40	16	5	25	56	37	55	86	77	89	59	66	72	22	44	94	52	4	89	96	84	78	41	55	52	62	60	26	11	62	7	60	50	1	54	27	94	5	53	29	51	25	96	91	54	14	69	96	37	27	83	
55	43	24	20	64	17	61	62	66	20	82	76	62	10	51	41	51	15	22	94	17	78	50	96	77	54	32	77	7	6	27	51	42	42	70	68	19	1	12	76	14	3	18	7	5	79	11	8	8	44	18	10	81	38	26	25	50	91	48	84	1	36	9	59	100	10	30	83	12	64	85	3	15	29	82	58	76	16	94	54	32	3	72	10	42	56	100	6	72	71	65	29	59	86	79	86	53	2	29	20	39	41	46	33	85	21	76	36	97	80	14	48	49	70	93	98	77	18	30	33	98	44	73	68	32	27	15	43	74	17	84	11	30	46	29	33	47	46	78	47	27	79	9	72	82	62	13	88	42	63	92	70	16	55	11	81	27	23	91	21	49	73	56	95	91	48	55	91	97	12	80	39	47	81	1	95	93	91	35	77	62	93	28	53	74	75	62	48	77	12	34	56	62	100	34	89	28	2	54	45	
51	26	76	77	88	12	72	5	52	15	52	99	91	86	24	7	47	65	60	56	22	99	79	82	82	27	35	56	99	74	74	89	6	79	38	4	85	28	66	43	18	53	24	74	96	8	100	69	66	21	73	58	98	47	78	11	91	39	7	19	96	5	73	31	12	52	54	10	23	79	77	97	28	95	38	29	72	39	23	37	13	29	97	53	78	90	55	80	17	91	71	44	5	93	3	97	25	68	36	20	6	73	86	82	100	26	23	23	18	48	30	56	30	48	83	53	50	76	16	75	16	29	85	26	83	13	93	97	18	48	35	17	25	12	42	83	100	64	2	10	17	95	4	79	12	86	18	27	57	11	21	33	43	66	87	94	73	25	32	47	84	50	92	70	8	66	69	88	44	46	66	16	40	71	57	52	91	51	57	8	45	79	100	45	85	100	61	83	59	78	91	6	92	29	45	18	96	32	100	55	
81	69	45	98	73	17	71	75	7	55	1	59	84	58	40	63	15	22	86	6	10	31	88	82	34	100	85	69	90	65	12	64	61	16	65	26	48	66	87	37	74	47	40	53	79	21	33	33	3	89	85	26	7	57	37	84	48	7	91	31	52	68	28	68	20	13	36	100	73	13	4	58	76	94	33	82	30	60	20	9	74	90	73	43	18	49	6	94	99	75	89	92	82	54	81	9	29	3	58	67	37	40	20	87	75	68	64	26	1	56	53	21	79	11	11	94	58	77	97	81	49	96	1	47	75	69	15	55	84	23	29	66	19	12	6	23	69	81	29	93	64	29	82	38	46	78	85	38	42	83	31	18	73	18	91	37	27	51	94	54	37	57	26	80	19	13	55	39	20	32	69	82	45	28	43	93	78	28	51	18	99	29	91	18	71	24	34	89	79	75	61	26	99	50	56	2	90	15	75	42	
61	9	29	92	11	53	30	89	74	92	100	13	19	35	82	30	2	75	41	6	13	70	53	92	81	23	66	49	32	75	48	75	56	34	61	83	95	89	1	97	64	74	83	65	44	51	87	87	35	69	1	77	28	54	7	14	84	19	31	73	54	48	80	7	35	27	94	89	67	22	14	43	2	46	54	45	96	37	100	12	24	60	93	84	94	4	89	61	28	87	33	81	31	84	73	38	31	69	49	34	9	20	59	54	60	30	50	78	1	51	15	60	40	35	58	71	30	15	71	60	47	34	55	48	19	43	32	59	29	27	61	4	82	82	89	4	89	90	25	73	93	96	61	52	33	45	24	68	47	62	2	86	20	65	74	35	42	63	95	50	43	63	84	43	36	45	38	92	87	8	75	89	22	73	83	39	98	59	46	91	29	35	90	80	35	54	81	25	100	18	12	26	12	22	38	6	96	88	71	75	
35	93	33	91	43	69	68	30	42	65	53	33	64	6	12	19	53	2	39	25	35	4	81	24	8	78	79	15	71	87	1	77	71	73	5	49	41	83	10	25	86	64	36	63	76	62	48	4	62	22	37	73	10	86	18	45	1	96	52	54	53	39	99	81	12	28	66	8	78	24	7	60	13	73	48	87	96	14	22	86	86	41	48	45	49	52	89	71	89	42	81	37	35	41	80	4	55	38	13	39	74	80	5	97	78	4	94	45	44	54	87	26	11	40	93	77	49	69	27	41	15	42	37	32	18	94	92	26	83	21	99	60	44	24	12	63	31	51	66	77	89	62	88	96	71	98	24	90	56	2	87	60	95	16	9	17	37	84	5	49	91	31	57	41	81	77	43	79	63	22	5	36	75	67	95	85	32	71	63	32	64	65	61	40	1	3	75	96	25	55	40	9	28	26	29	89	4	64	55	7	
22	85	6	20	49	65	87	25	84	52	78	11	48	51	79	53	23	69	31	11	47	48	99	60	89	43	39	27	34	36	68	78	39	51	73	50	92	82	53	55	89	18	13	21	92	31	53	22	14	19	41	12	73	81	19	24	36	5	68	48	39	81	80	65	17	71	14	94	52	11	49	4	29	57	61	80	93	99	1	75	53	76	7	49	37	94	77	55	39	41	5	17	15	69	62	81	27	45	82	52	78	89	92	90	97	25	22	36	63	36	99	10	77	83	96	99	91	66	52	97	86	24	39	89	50	47	3	10	88	82	69	77	73	82	58	19	66	77	73	1	59	38	94	97	82	35	16	39	42	3	4	54	96	46	33	37	38	89	4	41	27	15	15	75	94	57	7	29	93	40	21	63	75	89	68	46	52	60	45	84	42	9	20	6	26	49	6	23	79	83	34	9	50	51	18	26	21	38	35	12	
2	45	47	42	98	54	100	4	46	60	98	27	41	74	47	31	5	88	59	24	13	53	54	19	53	32	33	89	81	68	10	2	11	38	48	44	62	77	87	82	8	40	88	48	59	22	84	72	27	15	72	94	43	46	46	82	9	73	28	80	99	80	30	75	93	56	8	95	17	20	44	34	34	74	95	52	55	10	92	40	99	27	82	16	2	26	18	15	6	96	90	54	8	64	7	86	65	1	25	25	45	77	20	14	87	90	92	4	71	87	25	70	7	88	21	98	76	81	78	77	23	85	18	62	39	23	45	68	64	78	96	77	14	98	96	47	60	97	93	74	64	97	65	28	67	21	93	91	30	25	38	60	17	85	98	65	14	80	92	80	62	77	48	55	68	4	88	96	47	76	12	14	36	73	36	36	66	95	64	1	63	66	7	11	75	57	95	42	78	92	20	56	82	70	8	54	29	3	93	55	
42	54	43	95	10	96	85	3	83	90	38	2	35	20	68	12	46	8	3	65	48	1	88	13	23	73	55	6	83	50	20	41	99	9	60	28	53	93	96	70	1	13	11	3	86	32	56	79	13	26	18	80	11	47	91	22	59	31	68	7	81	65	75	13	48	52	38	19	76	31	61	5	79	92	34	93	90	47	56	92	3	30	86	60	71	43	40	27	47	26	93	70	74	83	10	38	19	26	18	44	88	83	51	69	74	53	27	98	84	10	77	62	66	41	31	10	25	61	11	37	29	72	27	62	51	42	90	40	86	10	35	13	21	57	38	33	68	7	77	34	7	5	30	87	41	41	59	86	33	100	7	17	67	15	21	40	99	18	75	67	63	49	4	90	31	45	48	46	26	67	8	50	43	77	94	37	54	47	86	88	57	42	10	59	28	45	86	50	56	76	89	73	69	86	76	38	47	92	75	25	
24	3	23	16	55	66	28	50	7	71	2	41	61	41	87	77	9	71	96	5	54	42	38	80	42	26	41	80	22	80	69	11	66	99	32	59	29	25	39	22	10	20	32	79	40	75	61	25	74	95	52	71	23	46	45	46	100	12	20	35	12	17	93	48	30	79	57	90	31	34	10	25	70	13	97	96	67	2	57	68	23	63	7	24	51	89	18	56	81	66	62	16	98	28	85	62	87	75	64	5	23	63	87	99	86	86	94	35	35	46	85	66	82	89	6	59	13	10	83	24	68	79	63	60	68	71	47	1	80	20	63	45	2	78	38	46	27	4	60	91	58	8	43	36	63	99	95	92	74	94	86	97	87	69	30	23	33	35	87	3	29	42	48	34	96	57	20	5	30	27	98	13	98	11	51	97	11	36	28	36	93	49	61	79	49	73	12	34	95	11	89	55	12	93	33	73	3	91	96	72	
19	14	67	18	97	44	18	6	82	73	11	4	23	10	43	70	80	43	85	52	75	71	13	4	10	56	30	5	11	3	4	14	97	96	6	53	51	7	95	90	74	46	57	2	27	58	55	52	24	99	34	29	53	47	61	96	10	52	13	27	28	71	56	52	79	49	88	66	50	33	58	89	16	79	17	85	97	93	40	20	14	98	65	88	41	36	71	45	96	95	83	95	79	21	34	17	57	14	56	55	86	48	91	27	65	5	69	32	13	81	9	12	32	64	56	57	17	94	50	27	36	34	52	14	34	26	4	60	15	52	28	39	14	60	9	31	90	44	91	18	87	47	55	53	100	62	41	5	74	17	4	25	36	91	77	79	35	100	31	53	35	7	20	46	48	13	67	28	89	87	15	74	28	37	89	40	87	36	51	34	81	64	20	33	36	79	42	64	80	49	80	39	86	27	76	83	39	22	41	21	
84	28	36	82	41	21	22	7	93	89	5	17	45	43	77	94	99	42	54	45	38	74	54	27	2	99	81	78	74	52	22	16	43	26	20	75	76	24	88	40	53	86	62	98	46	77	26	70	56	23	16	86	31	15	44	6	30	54	36	94	66	14	8	38	57	88	45	49	40	52	40	45	29	21	63	35	50	63	86	52	25	61	43	25	49	8	16	18	14	86	46	66	24	99	50	5	70	2	49	37	86	96	41	97	40	75	83	17	4	57	16	84	80	41	52	61	68	89	38	61	48	17	18	86	53	95	19	14	47	4	96	51	5	7	87	18	22	52	66	41	77	37	67	21	18	29	17	3	31	52	42	54	66	74	74	94	69	97	60	57	88	86	70	95	27	34	48	8	49	28	96	92	56	51	58	31	6	79	16	83	18	16	51	33	19	52	31	96	70	49	35	16	90	55	99	93	87	35	71	30	
