200
5490
41	80	71	3	76	45	53	94	89	84	92	52	48	81	31	96	31	37	39	68	5	36	72	5	87	55	9	60	97	63	56	54	100	13	83	59	9	90	68	64	23	56	1	42	47	60	59	56	44	20	98	90	84	93	89	96	39	32	46	28	22	4	9	36	4	69	70	96	28	70	42	8	22	25	46	27	14	80	60	57	69	79	55	93	14	93	64	45	51	99	52	49	97	23	52	47	24	81	39	18	18	46	72	93	28	57	78	94	74	86	70	79	89	17	35	72	92	84	53	37	46	17	63	29	97	89	52	4	93	12	22	31	79	52	94	71	67	40	75	21	12	7	51	13	40	71	83	8	49	86	75	92	84	72	61	89	11	68	26	30	51	46	24	21	65	5	85	45	7	42	52	41	74	84	65	31	91	54	99	79	23	92	49	26	70	82	91	18	49	73	70	17	2	21	79	87	51	94	27	89	
62	40	92	80	67	52	96	51	80	7	100	100	76	85	44	57	37	3	39	14	42	52	18	8	57	53	53	79	78	30	57	53	47	72	13	88	16	62	5	33	24	70	18	100	84	43	54	49	7	26	17	8	14	97	76	79	97	62	48	76	91	31	26	47	48	20	39	28	81	21	46	77	53	17	1	43	3	58	63	43	95	53	97	19	39	31	63	8	67	78	3	57	15	39	26	52	96	23	81	32	58	71	87	9	12	19	28	2	37	40	34	5	44	20	11	50	22	95	91	64	95	85	19	45	8	72	57	78	89	46	25	76	21	15	29	69	62	78	49	40	27	59	28	94	45	64	5	38	57	15	38	13	49	57	52	7	10	56	29	22	27	96	4	55	16	85	26	23	84	67	40	19	14	22	96	93	15	83	34	95	61	42	76	99	26	33	7	59	49	54	70	93	71	13	87	53	20	95	93	99	
19	44	60	53	50	5	44	35	63	63	6	93	6	6	16	33	36	22	1	22	73	54	46	69	1	66	76	48	57	19	14	10	23	2	31	74	59	54	62	97	43	82	92	91	75	18	89	26	88	27	97	61	82	47	92	29	57	59	5	1	17	24	7	94	26	86	89	70	21	22	80	28	4	35	55	85	37	81	55	22	15	21	76	40	87	95	21	55	35	68	86	71	91	44	60	75	76	50	27	65	63	54	19	98	34	80	9	79	97	58	35	90	97	53	54	48	49	58	44	59	62	60	4	84	25	98	34	60	20	92	22	50	16	72	98	48	45	71	37	19	37	9	95	77	9	14	79	88	78	9	42	18	15	67	98	45	19	73	1	97	36	94	46	63	45	50	57	43	36	52	100	71	91	45	13	34	9	23	15	65	93	15	10	76	78	88	93	68	45	51	8	71	29	29	21	61	53	97	92	88	
27	13	82	17	62	36	20	78	45	53	76	86	59	77	67	55	31	91	96	97	5	14	28	56	32	56	2	89	66	65	1	40	63	15	60	71	8	1	63	70	67	94	7	76	46	74	21	70	35	29	52	53	89	88	32	38	1	2	4	62	53	96	12	2	58	95	42	42	46	80	27	21	7	68	49	18	96	99	23	68	20	39	68	78	54	79	88	80	50	57	39	15	84	15	91	86	25	79	88	7	76	22	7	13	84	55	36	82	91	50	75	22	13	99	61	30	64	70	41	27	7	94	63	37	97	49	19	14	51	1	77	100	2	76	33	30	14	98	30	31	34	94	23	67	68	78	22	16	37	73	83	71	85	32	69	37	88	70	39	29	32	91	63	40	97	75	72	95	22	39	5	15	34	46	74	30	24	18	84	83	31	20	68	51	88	86	50	97	42	73	38	42	87	56	84	98	48	84	60	3	
60	6	50	85	70	32	55	68	57	97	51	31	2	34	61	73	95	70	81	27	89	92	48	86	3	36	30	42	48	24	52	41	20	63	43	42	44	11	56	51	27	4	16	26	38	65	61	21	98	100	60	50	77	22	78	4	1	65	59	71	65	84	17	83	25	84	90	8	77	28	21	29	84	75	44	21	57	20	40	52	61	28	58	64	27	98	49	92	81	17	21	37	74	73	51	13	14	37	40	77	74	9	28	17	37	4	85	65	68	78	21	97	9	93	7	51	9	46	28	26	5	74	2	61	97	78	29	13	57	55	56	68	21	20	99	37	11	58	59	2	85	52	1	93	34	35	66	88	88	48	56	72	72	33	57	99	81	100	8	6	13	2	44	73	95	54	77	14	71	64	15	11	95	48	34	46	40	65	49	21	51	11	91	7	5	93	98	57	9	37	7	11	36	74	96	64	95	87	91	64	
9	43	64	60	78	90	69	75	53	38	98	60	71	87	58	98	68	68	53	67	54	34	20	34	12	46	99	36	47	55	94	11	55	73	22	70	42	8	52	52	70	47	42	63	28	56	37	7	100	7	25	96	53	50	86	22	41	91	94	57	6	66	10	6	91	26	12	22	53	4	7	84	76	50	9	8	61	16	89	81	77	95	1	47	78	37	36	76	88	84	77	75	20	7	36	61	50	100	39	70	67	34	91	54	84	1	100	70	92	32	66	17	7	72	39	35	87	9	40	40	6	5	73	5	64	7	65	99	6	64	6	99	69	53	54	16	81	43	5	82	23	41	34	33	5	40	79	33	95	53	83	89	28	8	3	65	39	18	23	23	81	45	67	59	10	55	56	40	44	6	49	18	53	69	41	98	96	54	8	74	47	50	92	91	29	79	59	1	68	8	28	16	34	1	75	71	81	64	90	67	
13	72	76	33	31	82	25	87	86	4	38	45	53	17	59	10	1	11	58	54	77	60	16	81	95	24	59	60	30	64	77	14	58	35	66	50	90	14	65	88	64	65	67	6	30	87	19	54	21	85	72	73	84	41	27	91	43	31	64	63	44	28	23	54	42	47	42	25	17	35	68	75	50	79	82	36	68	100	87	40	72	98	13	7	13	74	56	20	69	49	75	30	29	48	11	54	41	61	58	92	26	39	66	66	93	35	10	100	25	31	64	40	72	24	38	49	44	73	91	68	85	79	92	60	1	88	32	27	70	28	27	91	42	8	17	63	53	83	61	29	97	61	88	12	23	49	84	22	30	25	8	87	54	14	34	18	82	76	58	7	10	40	6	76	37	83	97	82	92	59	63	91	81	56	14	65	59	13	85	6	13	58	18	73	59	85	57	74	83	55	74	37	73	97	48	15	11	98	15	79	
45	57	76	73	63	43	18	19	99	76	85	91	92	7	13	5	57	41	86	61	52	55	47	25	88	85	34	29	75	52	60	66	24	8	67	35	54	9	1	34	85	73	21	47	66	20	83	95	81	28	7	15	3	87	89	78	52	19	22	6	55	54	25	22	97	23	77	46	1	55	49	44	9	82	2	6	79	39	90	8	5	26	41	70	26	9	27	18	16	88	28	42	49	18	54	51	30	33	51	12	4	67	40	48	58	14	47	82	67	41	78	32	49	31	31	94	77	84	96	87	98	58	50	84	15	7	53	62	21	45	56	54	3	33	84	56	10	89	28	10	66	99	15	81	76	38	13	66	31	80	48	30	20	83	7	3	26	77	27	60	46	15	82	12	39	46	81	28	54	92	88	60	5	67	54	2	23	90	59	40	83	88	17	51	54	36	77	78	73	99	100	8	34	16	43	90	55	61	69	50	
36	14	97	94	57	79	1	7	58	49	37	98	79	45	86	25	61	84	22	96	3	42	23	22	77	40	64	16	42	5	31	43	96	21	8	70	5	61	35	94	97	60	81	1	30	100	52	94	23	95	33	92	60	60	98	18	54	15	54	93	62	25	68	1	85	49	92	27	43	85	18	21	8	36	6	39	28	96	74	2	53	7	4	28	78	73	20	38	73	97	40	88	7	47	9	27	60	97	67	39	88	17	58	1	85	68	5	75	93	12	82	88	22	56	33	65	54	4	78	31	2	89	69	75	1	73	20	49	26	46	1	48	7	65	62	72	68	30	52	6	99	33	3	35	63	66	24	91	26	40	84	89	77	91	16	10	58	45	1	93	29	90	62	48	31	100	91	4	43	82	89	15	10	5	29	86	39	74	83	38	3	32	85	32	85	78	20	83	46	16	89	58	15	12	42	4	14	65	68	72	
74	37	90	35	71	24	84	42	17	88	27	5	23	94	69	39	17	48	15	12	89	41	18	52	37	89	86	18	44	68	98	45	86	40	96	19	9	10	88	28	69	66	85	33	48	85	52	59	9	15	13	46	93	62	65	90	37	90	95	72	35	57	88	29	48	83	36	14	3	37	96	57	61	68	79	28	32	81	99	56	51	64	58	2	33	66	43	34	9	92	3	93	72	14	79	55	48	73	26	22	23	10	7	10	8	16	68	86	74	3	48	90	55	47	58	20	95	6	60	35	50	35	25	17	50	89	35	9	41	8	10	31	20	32	21	54	93	34	20	52	31	85	36	18	81	67	51	51	11	22	78	44	10	82	81	16	81	73	94	83	90	90	38	5	19	44	96	85	58	75	66	43	46	15	18	53	69	93	2	51	84	73	76	16	63	44	49	25	1	40	32	5	18	100	71	48	9	77	78	82	
70	56	44	66	92	6	87	9	78	88	93	60	40	57	64	66	73	8	2	69	57	13	72	28	86	11	85	30	92	90	43	97	22	98	78	20	49	39	76	68	27	3	79	6	95	44	99	60	10	90	69	19	99	95	70	51	52	95	41	84	59	94	54	97	74	19	83	80	58	81	99	20	16	100	39	96	81	19	56	8	70	58	38	77	98	39	80	32	65	22	37	100	78	85	59	15	59	32	28	75	39	11	23	31	89	71	46	3	18	83	40	38	42	36	48	40	16	4	9	99	45	14	54	11	32	65	23	94	76	56	47	80	15	21	96	64	12	93	61	71	21	24	24	57	64	56	25	87	73	56	38	36	9	79	88	84	48	88	70	1	47	65	48	3	69	48	3	60	45	5	40	60	52	97	51	15	4	10	39	29	73	17	81	37	61	46	33	72	23	81	45	20	50	81	49	60	56	66	45	9	
69	49	63	37	49	56	41	2	29	17	78	82	70	3	4	35	82	93	20	58	13	46	21	11	34	35	9	39	77	30	20	13	28	97	47	35	77	46	17	38	43	24	1	72	46	28	42	67	96	53	16	44	9	61	6	87	25	33	32	42	25	24	73	76	53	36	59	60	63	55	23	40	89	87	90	74	99	56	70	65	99	7	75	71	79	16	39	57	40	66	84	95	5	13	47	29	100	52	99	6	5	7	80	95	62	73	84	46	71	97	91	61	72	93	48	11	87	83	54	7	31	26	17	50	80	36	20	76	57	84	19	25	28	69	37	93	60	24	8	75	48	93	98	52	20	62	79	85	61	88	3	39	27	15	30	88	87	43	66	65	11	83	72	84	30	6	44	67	10	62	94	2	54	66	98	62	26	3	58	37	74	59	29	6	85	32	88	48	37	87	98	17	26	37	40	89	80	10	19	2	
79	89	59	29	40	33	45	63	71	73	92	72	78	66	19	27	83	54	53	10	33	39	49	82	5	46	55	22	5	82	81	57	100	59	67	33	96	8	95	52	51	8	95	6	39	44	54	5	45	57	39	93	3	70	91	24	69	29	85	88	77	19	86	38	49	7	11	57	43	22	68	52	81	40	8	2	56	8	65	50	91	94	23	37	17	55	87	73	47	34	73	69	32	29	42	18	59	22	3	45	21	27	6	68	84	50	50	27	61	16	4	2	84	7	16	43	74	72	19	17	17	48	62	21	89	5	11	97	87	75	82	71	9	50	57	28	58	43	85	26	7	47	73	79	63	60	58	87	70	74	99	93	29	54	77	20	24	9	92	75	72	86	7	96	93	96	61	44	36	1	63	37	17	78	8	16	93	50	9	87	98	72	95	25	6	52	16	33	65	87	95	72	72	96	27	19	30	84	64	2	
14	31	29	64	3	41	47	64	2	72	57	92	55	17	69	89	24	70	39	49	20	14	26	81	82	34	43	57	84	8	92	92	85	39	35	45	69	3	4	70	42	37	76	60	7	43	81	97	44	60	67	39	54	56	71	30	73	53	89	23	31	73	46	6	62	74	94	69	95	15	20	61	77	72	5	53	51	70	99	91	95	87	47	24	73	90	74	49	4	8	51	17	89	49	78	17	88	27	16	14	30	60	46	81	67	86	16	56	57	21	73	8	61	4	8	74	46	96	76	30	68	94	68	2	96	89	11	66	89	98	56	66	20	26	41	33	44	94	71	89	30	89	16	75	77	73	32	50	9	61	10	16	74	68	38	97	51	35	66	6	73	73	19	71	47	83	14	18	45	36	91	83	81	7	1	41	64	62	98	21	56	58	57	37	24	97	40	43	36	2	32	35	100	18	27	12	82	81	5	73	
6	53	15	95	41	75	18	34	72	83	32	17	64	22	88	65	95	75	31	77	19	90	36	97	60	41	10	70	40	66	71	12	78	65	97	1	95	59	60	32	24	71	13	39	63	48	92	89	51	7	32	4	47	97	61	55	65	60	66	27	76	42	6	79	23	13	75	79	53	21	39	28	95	98	26	7	64	58	7	94	87	21	69	39	6	50	79	47	58	83	8	9	37	5	73	84	82	81	51	76	51	9	94	30	66	76	35	17	61	27	38	46	37	47	60	7	79	79	83	72	43	70	51	36	12	10	37	41	41	1	12	23	88	71	31	30	20	68	7	70	97	12	75	23	39	21	89	96	10	89	26	17	57	37	90	60	8	69	14	98	38	2	97	77	17	96	25	23	94	47	66	10	79	98	79	25	76	84	63	98	47	100	24	43	81	80	91	71	14	100	11	12	48	24	38	75	39	82	33	43	
99	43	67	39	43	58	15	6	50	44	51	91	16	5	63	38	44	61	13	97	48	31	82	3	97	51	100	40	41	78	25	80	9	24	26	64	91	98	9	83	1	35	23	22	63	98	85	63	66	74	82	65	18	65	24	83	89	74	32	2	77	60	85	66	33	60	32	55	97	76	68	58	1	13	41	4	58	38	75	23	47	69	99	12	90	34	44	35	27	83	19	56	94	21	10	57	16	90	71	68	28	95	69	32	82	72	37	69	15	76	86	80	11	32	12	37	56	66	22	12	1	37	43	69	59	28	40	99	91	58	100	42	45	44	23	15	16	77	78	77	23	39	70	94	80	85	66	11	6	43	22	1	23	72	2	73	50	9	94	2	89	23	79	39	95	1	75	11	7	75	88	85	53	98	55	64	87	61	13	20	88	20	9	27	21	87	40	21	17	66	57	11	92	71	17	54	89	79	78	56	
69	88	98	54	60	16	98	60	72	68	35	66	27	17	32	24	49	4	65	64	43	21	62	95	77	91	57	63	84	83	9	65	1	91	16	40	100	32	69	73	82	33	55	60	24	96	83	21	89	92	73	58	96	47	46	12	86	36	70	36	97	100	83	28	53	76	42	93	19	40	78	64	47	7	70	28	2	77	71	37	24	39	12	99	99	17	25	92	20	38	44	97	48	1	84	11	71	25	55	12	77	39	9	66	57	35	10	70	43	46	25	7	7	49	100	69	48	37	3	64	82	92	51	71	25	84	7	7	45	94	89	13	2	31	76	66	15	39	31	19	39	92	95	4	65	32	26	92	93	67	31	11	35	46	73	29	56	67	38	27	16	75	85	2	56	25	66	48	66	32	28	69	30	67	99	36	36	4	37	7	85	48	20	10	52	12	71	85	89	87	8	62	84	77	40	51	64	80	19	8	
88	47	36	92	60	40	25	17	71	54	77	67	56	54	47	26	30	65	42	84	85	17	17	41	52	87	94	26	5	34	16	13	27	57	35	35	16	61	92	56	99	59	9	45	80	27	67	36	78	73	97	21	14	67	80	87	58	47	34	20	90	67	49	55	56	77	28	14	39	87	54	27	78	13	26	78	33	98	79	17	73	6	90	99	4	20	1	29	94	87	64	28	31	51	100	5	56	66	71	37	71	98	60	7	90	79	67	55	87	69	20	16	1	48	21	41	3	92	16	72	71	92	87	75	11	46	17	66	94	97	3	52	77	50	79	82	67	66	92	38	85	16	95	57	34	4	63	94	100	1	40	71	33	4	87	37	69	16	54	32	57	11	15	97	25	5	72	16	46	61	7	73	42	97	5	34	38	49	23	67	81	5	63	28	34	90	85	92	84	95	79	80	81	13	74	7	55	79	5	46	
98	77	96	9	95	93	62	99	71	19	88	80	62	52	63	70	90	70	35	14	92	91	24	9	9	14	90	58	62	12	43	94	63	40	45	50	37	37	36	87	64	78	61	33	2	75	13	42	70	91	64	65	65	12	1	35	57	37	6	18	42	60	89	30	78	74	19	93	31	95	79	98	37	74	9	73	66	39	16	55	90	50	34	17	20	12	49	80	67	76	10	37	6	91	47	25	95	50	87	84	28	6	20	98	13	47	95	23	89	19	67	21	91	4	97	42	80	18	7	32	66	24	67	41	40	3	49	71	40	53	82	36	57	58	90	74	47	43	30	93	49	39	84	77	84	95	68	12	77	34	32	8	33	24	45	3	10	64	60	34	15	83	94	66	52	13	1	74	10	48	67	97	47	2	46	41	60	37	56	87	9	59	73	67	36	30	28	50	71	18	42	60	79	88	48	52	28	93	88	36	
60	87	12	45	8	78	94	24	47	68	64	37	54	78	18	15	6	26	35	98	42	71	51	94	70	46	60	22	47	40	59	11	85	24	64	74	91	1	23	96	39	66	95	76	6	77	80	22	12	97	70	72	27	68	93	60	97	79	8	81	1	11	47	32	12	47	62	64	63	21	88	49	36	56	27	20	43	80	39	87	74	79	44	25	1	49	33	61	5	20	36	87	75	54	1	40	3	7	77	71	44	73	64	46	2	2	60	44	79	50	41	6	49	31	56	52	68	3	43	97	94	22	4	51	26	6	18	89	69	86	2	91	49	38	96	33	73	64	25	57	53	58	86	33	30	100	42	78	12	19	59	97	23	60	91	62	38	30	76	75	57	85	48	37	4	11	2	33	8	52	72	74	14	7	82	51	75	43	33	98	47	72	3	5	20	10	94	12	43	44	23	11	22	65	9	57	39	100	67	41	
81	72	58	4	44	65	1	100	48	61	33	32	54	83	53	39	62	98	94	16	59	93	43	18	18	11	45	69	44	95	34	59	6	60	60	25	57	22	7	93	7	92	38	34	41	19	28	37	38	62	68	65	63	67	42	80	46	13	28	29	23	35	63	53	15	61	71	45	8	55	80	92	76	20	18	38	34	32	57	73	49	47	35	92	29	80	61	6	81	43	33	66	1	89	22	15	36	63	30	24	24	46	93	4	74	73	76	58	55	66	96	75	26	8	70	27	87	95	40	96	1	24	8	7	59	66	68	16	17	80	11	45	38	22	41	66	11	50	51	82	4	24	23	96	28	59	45	73	77	58	53	60	29	31	41	99	12	41	5	79	43	21	29	55	25	7	56	63	30	13	96	92	41	16	8	61	73	36	85	16	63	62	94	59	83	22	53	67	59	68	17	48	54	41	18	60	75	86	13	7	
47	5	45	25	77	41	73	26	18	38	11	82	19	32	36	100	91	90	2	68	62	62	12	56	77	7	40	13	16	21	74	62	57	12	96	42	58	4	60	77	16	11	61	74	51	92	8	29	68	20	29	36	17	15	41	75	58	27	25	16	87	95	52	69	54	100	40	51	67	35	50	81	88	69	16	73	9	65	40	47	4	58	27	20	94	67	5	81	10	65	19	9	9	27	2	30	6	3	79	53	37	20	60	22	26	51	88	76	63	3	46	81	24	45	47	39	37	44	85	38	38	84	53	4	68	84	40	85	30	86	61	31	69	65	49	73	11	7	26	99	78	3	6	75	73	15	89	89	93	10	7	52	85	58	60	36	17	97	70	77	40	55	64	100	57	9	25	90	75	27	18	90	30	60	76	70	72	68	63	1	96	6	35	37	11	13	71	45	3	52	87	53	78	35	58	88	66	76	29	50	
23	27	27	51	71	72	74	32	25	26	43	5	95	40	59	2	8	35	54	37	45	52	44	15	22	52	68	79	8	65	86	83	98	51	2	76	1	99	74	67	19	87	93	36	70	56	11	38	51	41	31	50	62	49	64	75	31	93	9	38	72	30	44	13	46	91	73	99	78	68	57	17	84	49	88	97	92	22	66	34	8	83	83	38	87	76	20	43	65	24	86	81	44	86	71	20	53	73	84	80	37	40	38	4	86	98	100	66	94	44	97	51	14	59	6	38	25	100	32	64	27	35	49	26	33	55	77	35	85	99	45	33	6	81	63	59	26	34	66	21	72	16	19	37	43	6	32	84	83	53	42	96	76	15	66	16	1	37	57	4	91	83	50	62	44	72	29	67	66	13	77	15	49	20	45	92	82	17	45	55	18	22	93	51	42	23	33	1	81	35	68	8	70	56	72	3	7	60	9	82	
35	9	6	90	34	44	18	86	64	97	36	7	38	47	33	92	94	29	76	10	29	46	29	30	85	6	13	91	78	100	43	47	33	22	6	53	55	29	96	91	27	79	52	71	94	28	60	95	73	26	67	97	17	75	61	5	77	88	70	50	38	2	24	41	32	63	27	52	3	86	39	21	77	75	28	40	3	37	84	73	51	8	19	44	64	10	36	33	19	86	87	80	38	5	100	1	82	95	30	90	81	49	81	60	81	85	40	91	5	45	8	26	53	32	87	50	78	68	56	66	90	76	44	73	13	65	23	82	17	1	4	66	31	98	66	81	77	30	75	59	46	60	10	9	87	50	67	58	28	5	30	42	31	20	36	28	71	34	24	71	89	69	86	81	61	20	40	76	28	64	79	24	8	88	60	39	5	45	64	71	43	1	33	33	31	86	87	13	33	22	41	64	9	60	11	86	40	67	46	77	
56	12	14	81	8	21	46	82	42	83	24	77	30	14	86	98	79	90	29	86	51	14	30	60	76	27	41	58	55	57	57	39	77	18	7	31	79	45	2	86	95	69	62	79	9	87	88	58	33	20	13	34	18	21	78	55	82	56	1	59	5	49	21	93	12	3	54	49	57	71	15	37	75	30	42	88	93	100	95	69	17	9	56	97	28	37	87	66	9	81	80	42	30	77	32	16	94	91	66	19	14	31	26	64	52	55	80	14	90	72	38	50	14	17	28	52	40	52	79	19	69	39	23	30	83	60	10	59	23	77	76	24	97	94	89	48	5	37	73	50	44	65	53	61	74	28	97	67	29	3	4	50	12	66	67	38	73	52	54	1	72	89	7	1	85	71	22	36	97	81	12	45	99	66	85	44	45	58	32	45	67	77	40	7	54	98	52	18	20	39	39	59	81	72	82	89	33	87	30	79	
9	92	44	18	94	94	56	48	50	43	89	62	73	100	16	70	74	2	26	52	7	98	15	14	69	95	53	10	65	28	52	77	78	93	36	33	32	64	77	39	52	89	27	59	9	26	51	95	94	48	36	78	93	15	88	4	21	72	60	39	53	63	75	50	32	8	74	97	15	91	84	74	20	29	49	7	72	78	5	32	89	37	94	48	31	6	75	1	9	44	38	30	86	1	37	18	97	71	64	84	9	94	39	27	79	45	14	9	88	37	46	74	5	32	53	78	27	34	63	95	35	19	80	4	48	43	52	93	52	38	4	19	36	11	6	96	71	39	2	48	70	24	7	81	95	32	28	79	28	80	54	31	79	45	8	47	71	14	54	32	13	48	100	61	91	57	30	18	62	58	1	38	45	15	33	65	12	25	18	2	66	12	79	95	72	62	80	10	11	66	20	85	57	64	50	52	15	35	42	30	
72	47	58	22	77	34	72	19	60	67	24	14	10	9	30	64	60	9	95	67	88	3	55	18	80	2	20	91	64	42	3	82	79	41	89	56	26	10	87	56	48	93	91	81	94	50	7	75	67	79	17	17	81	24	71	93	44	89	9	75	65	63	95	83	31	10	88	23	39	44	15	73	7	48	18	47	14	85	13	29	49	5	21	1	51	91	54	89	27	86	5	77	1	3	82	4	79	96	87	54	57	85	8	24	78	1	17	61	38	5	31	81	33	72	71	7	76	23	5	52	83	85	43	26	96	90	80	31	78	57	89	58	33	87	28	15	24	9	44	14	53	20	9	15	83	33	49	65	42	9	75	1	82	70	7	73	88	16	56	49	28	74	23	87	62	78	7	30	85	10	83	91	82	23	50	49	54	99	62	86	8	14	10	99	66	12	64	7	72	90	31	88	52	38	27	22	97	30	43	91	
82	60	87	53	31	70	44	48	41	20	44	44	44	81	46	56	84	29	98	99	36	6	78	14	9	43	27	77	41	70	42	36	6	30	84	82	100	79	46	84	18	75	26	28	94	31	41	76	15	9	71	50	62	7	85	65	4	62	44	98	69	7	73	68	81	53	14	52	26	60	91	51	36	11	54	9	79	59	47	42	78	73	10	84	100	47	1	22	2	71	100	32	37	82	52	22	23	14	12	47	3	31	43	34	6	95	77	53	39	72	30	67	85	96	66	87	8	30	76	68	40	77	60	48	20	32	9	52	64	8	67	29	43	38	86	69	7	83	66	27	90	20	96	81	23	92	58	5	38	36	14	90	23	71	100	55	56	78	50	69	3	29	85	54	50	48	43	4	50	11	60	56	16	33	50	60	78	25	19	28	7	52	46	70	67	75	43	88	36	82	82	21	67	94	22	64	95	98	69	59	
49	60	60	12	66	86	21	47	33	8	96	68	80	68	22	31	27	75	70	74	77	51	28	47	8	35	33	14	45	74	35	85	56	21	45	91	84	84	41	75	24	55	71	67	83	31	74	50	25	99	87	77	37	58	54	53	97	29	90	13	98	19	70	57	84	40	76	47	52	75	86	13	61	54	51	27	55	15	29	18	17	84	57	11	5	25	40	15	30	20	1	16	18	4	22	57	97	82	36	34	1	45	75	40	58	100	87	10	78	41	94	16	7	96	6	38	37	47	74	29	11	78	78	99	77	29	44	32	4	29	66	17	98	6	44	40	8	73	73	2	1	49	63	6	81	45	60	59	18	12	25	92	14	50	33	17	17	42	77	100	14	38	85	96	44	9	81	30	67	88	30	45	39	85	21	81	41	59	2	47	63	7	41	20	93	69	41	4	9	84	44	96	35	44	9	38	6	28	88	49	
72	67	90	59	53	88	44	54	33	78	76	38	71	60	29	75	69	58	14	23	73	24	17	81	89	66	37	76	12	57	76	50	44	54	27	58	88	22	64	62	28	29	48	14	18	89	35	26	74	23	72	82	82	43	27	16	11	94	50	72	21	100	96	80	88	46	57	24	96	76	25	14	50	41	30	60	48	59	100	59	88	82	16	71	56	95	3	36	6	53	82	94	97	79	23	97	71	87	17	69	19	77	36	91	25	70	88	34	11	51	70	57	83	46	12	52	55	31	26	100	89	72	43	28	20	79	26	70	35	62	49	35	9	28	16	4	24	39	32	69	6	4	77	25	23	90	58	15	44	77	47	62	44	9	3	82	94	77	9	70	10	47	90	23	6	21	39	27	71	88	58	60	58	37	85	42	5	17	29	20	93	48	43	7	85	54	31	72	85	44	84	77	17	76	5	19	66	75	70	65	
81	51	30	100	37	42	52	5	24	50	11	16	8	45	77	84	39	76	81	45	23	85	71	100	50	89	80	38	60	83	36	13	99	59	100	6	75	41	87	86	85	75	70	48	52	38	94	92	71	98	29	15	11	8	79	68	26	16	51	88	86	1	1	33	88	18	28	81	23	50	79	37	100	61	33	97	73	32	52	22	27	81	90	25	66	50	7	63	3	73	95	91	71	96	14	82	87	82	1	58	4	28	69	32	94	18	94	83	37	53	22	62	53	45	49	82	2	100	27	1	75	62	97	71	61	40	3	18	24	28	46	3	82	82	78	44	24	6	11	22	98	46	6	84	9	65	5	61	83	59	10	59	77	9	83	28	39	82	26	34	11	67	24	44	61	73	89	14	52	54	82	54	81	29	68	33	5	43	55	96	77	27	98	88	82	49	31	10	5	31	22	34	15	57	90	11	59	77	48	12	
55	26	65	19	33	94	23	73	22	79	12	51	87	14	73	15	22	10	69	12	48	23	84	45	69	50	98	52	31	98	96	14	33	6	37	92	97	90	30	52	40	6	90	81	79	78	67	65	5	87	92	96	38	68	31	4	58	30	75	2	48	53	60	19	73	86	67	39	81	27	88	40	39	58	51	67	26	28	99	3	16	51	71	55	71	87	77	30	79	84	30	66	64	87	12	36	17	1	45	80	37	53	80	48	19	1	98	15	63	67	20	57	28	34	95	15	92	22	30	75	48	1	92	19	17	7	25	69	91	5	96	9	47	64	53	68	98	95	5	1	44	47	67	56	48	56	79	56	66	98	49	53	47	15	34	84	97	80	3	27	33	39	96	19	81	30	82	85	67	73	6	27	81	58	38	9	13	38	38	83	63	73	17	81	98	85	87	4	71	2	25	50	73	78	35	54	25	93	36	73	
39	41	57	73	3	14	29	86	81	45	52	89	59	78	14	79	100	48	79	41	56	43	42	72	24	52	23	29	16	48	73	91	35	94	28	34	71	50	68	24	2	37	69	72	57	3	35	39	89	1	52	61	9	20	47	37	10	82	80	89	69	70	21	75	23	78	85	18	32	65	7	77	70	92	12	39	22	75	6	45	14	76	68	12	37	84	71	24	53	80	90	19	84	54	47	34	69	58	80	64	95	40	77	91	26	14	79	49	44	21	71	44	34	69	38	26	85	31	32	80	18	36	90	35	60	8	2	55	98	85	44	19	22	46	49	82	53	10	43	72	30	33	51	35	99	19	91	48	9	48	2	86	28	21	58	28	1	54	78	14	7	97	19	16	19	41	75	3	20	69	57	42	87	45	26	7	61	27	55	51	30	11	69	88	2	96	39	86	90	15	83	37	16	1	87	94	36	71	20	2	
1	51	76	37	57	49	97	69	26	43	5	70	43	73	1	15	70	72	23	29	5	46	33	51	95	60	13	34	38	68	56	71	3	50	78	24	2	82	77	57	19	75	10	98	54	82	43	24	5	67	65	3	32	99	6	42	72	85	62	13	76	82	36	81	3	69	15	18	58	63	76	74	67	26	4	88	23	39	5	21	30	51	28	77	71	28	44	24	37	37	81	14	9	57	3	1	19	4	37	95	10	62	23	90	3	57	80	78	66	2	66	11	21	35	51	79	24	45	37	80	54	95	67	81	2	25	80	34	62	39	62	81	28	77	7	92	18	5	25	97	6	30	24	96	90	43	84	12	42	11	37	30	11	41	16	80	74	53	14	71	75	68	86	37	68	6	12	64	80	42	60	60	86	91	32	50	59	51	58	26	38	46	61	60	58	6	25	24	19	29	75	76	51	18	6	3	95	20	28	31	
