200
6347
29	26	82	52	76	48	33	64	9	28	20	54	48	73	89	96	4	10	99	55	80	66	74	60	16	11	3	96	15	59	42	84	97	82	83	13	24	29	66	46	15	6	79	4	79	52	1	19	62	93	48	7	23	62	53	52	45	31	42	6	66	26	21	82	47	46	5	13	70	46	26	1	62	11	55	13	100	34	96	73	71	39	13	91	9	20	51	63	61	33	57	96	18	10	80	95	100	73	42	62	45	30	90	79	25	10	79	40	13	64	100	65	55	6	39	67	45	50	97	2	100	76	5	20	67	71	63	62	33	42	30	67	6	99	76	35	52	62	63	12	86	62	68	49	29	38	5	61	89	10	4	47	13	29	51	93	1	24	66	79	40	84	39	84	12	94	43	63	10	80	43	35	51	46	39	50	25	8	86	49	51	84	25	80	56	44	40	40	5	62	90	82	98	73	72	11	20	97	4	95	
35	46	55	82	13	94	81	24	22	87	15	84	98	52	76	90	24	71	81	48	64	40	81	38	61	6	6	46	3	38	60	31	8	48	34	74	53	45	3	10	9	84	71	27	17	49	3	75	97	32	90	89	95	70	51	55	6	18	86	79	24	50	80	65	32	53	3	70	17	87	79	26	27	52	86	87	65	21	5	64	25	57	72	43	15	17	72	78	51	92	19	48	92	58	57	89	71	69	46	78	77	94	23	86	91	29	92	58	7	91	95	48	7	48	3	25	63	45	30	76	94	96	63	21	7	85	71	49	84	91	12	27	95	16	17	97	10	62	98	98	85	20	4	53	76	37	95	29	70	58	16	73	15	44	41	88	30	6	39	41	39	59	13	48	63	85	58	73	22	65	99	9	96	40	24	66	47	27	65	83	49	62	78	88	63	10	100	66	90	25	89	60	19	88	67	35	56	88	82	63	
72	23	83	89	25	89	64	99	74	17	26	85	7	75	23	69	94	38	90	43	7	68	18	100	66	10	100	60	10	15	48	50	56	10	2	38	61	58	20	25	48	90	10	93	50	31	35	42	36	26	93	40	85	86	17	5	12	85	64	49	38	10	41	95	56	79	11	46	87	3	76	11	27	69	86	71	51	67	34	30	19	58	84	5	7	31	3	56	63	80	99	85	48	9	8	12	93	31	58	2	63	85	54	3	57	46	58	91	91	51	74	54	17	56	1	5	14	43	11	26	61	10	22	3	71	49	96	56	3	100	89	1	45	65	19	19	63	95	25	11	93	32	82	29	75	18	71	96	61	2	37	8	45	29	49	31	12	17	28	28	40	11	50	85	62	32	72	95	79	11	37	4	15	90	15	90	87	23	69	88	78	33	42	54	88	33	42	18	26	96	84	97	47	61	52	48	19	49	80	23	
54	75	62	63	82	26	89	48	74	56	19	25	5	9	50	93	7	18	85	23	86	31	13	89	90	1	18	52	20	95	23	80	82	27	63	8	10	72	48	98	8	94	81	51	84	75	20	45	94	37	6	36	96	23	42	48	94	94	78	39	47	46	19	7	64	97	17	26	79	76	5	98	73	55	2	21	6	67	96	52	41	20	1	52	97	93	5	25	56	94	74	23	77	50	9	34	52	8	52	98	33	24	79	83	66	87	97	98	54	13	69	25	1	94	15	95	93	74	55	58	81	82	80	73	67	91	17	71	25	71	22	33	27	41	4	81	58	11	24	55	86	20	30	13	79	39	15	17	21	25	11	7	12	13	86	94	87	96	47	83	51	68	7	66	58	81	64	65	92	98	24	1	24	81	76	49	79	12	62	71	26	58	26	74	82	33	49	5	45	27	67	4	62	80	23	71	47	34	71	73	
20	75	76	73	61	9	42	4	34	69	36	9	25	80	25	3	25	46	79	46	63	78	47	62	47	11	86	46	18	7	19	25	35	87	55	99	98	14	7	48	71	14	12	96	56	92	72	16	28	8	14	69	17	11	39	57	49	47	76	45	73	5	12	25	100	95	72	1	26	11	98	26	94	9	5	63	45	37	26	89	80	4	65	73	79	41	93	96	75	11	56	80	78	54	36	12	23	84	97	25	59	67	54	8	65	82	30	71	53	27	76	59	28	66	80	40	15	19	26	78	1	27	99	40	60	98	81	3	64	6	57	73	30	15	2	40	30	41	22	80	11	1	5	71	28	77	48	40	49	55	53	52	98	39	30	63	100	91	77	79	39	22	7	78	88	71	41	77	29	51	18	22	45	60	15	96	79	76	18	45	94	10	27	67	81	2	42	91	38	50	1	25	29	34	5	95	46	91	54	14	
87	70	60	20	17	87	20	79	65	81	31	66	68	7	10	37	77	58	14	32	78	100	97	32	5	61	71	94	37	37	90	68	95	15	71	97	73	58	38	95	89	77	25	58	75	84	7	98	65	52	60	35	68	29	73	19	21	59	68	67	67	66	52	3	25	53	66	62	27	27	73	94	18	67	12	53	18	51	66	80	92	88	70	51	87	26	3	83	97	50	14	68	29	80	16	80	79	39	63	11	50	85	72	97	54	63	2	44	87	40	86	76	90	38	62	58	28	99	80	17	73	55	86	29	89	52	55	93	39	88	90	52	74	51	3	91	99	14	56	97	13	63	20	13	100	17	82	93	97	12	91	64	63	63	90	24	61	52	41	75	19	53	71	65	75	24	17	90	16	79	17	54	68	90	50	79	59	68	35	7	96	94	52	63	23	32	34	58	72	46	99	33	48	28	54	12	33	61	44	69	
78	45	76	66	21	78	47	35	35	47	34	91	100	84	51	65	41	11	84	39	6	49	98	4	8	46	10	24	89	11	7	1	66	51	5	31	48	94	90	73	25	48	16	67	76	98	84	81	58	67	51	73	67	74	73	26	45	58	51	42	97	46	2	28	91	18	43	11	52	69	55	9	67	96	63	89	29	58	12	98	57	10	100	9	7	42	56	1	23	91	95	65	57	41	10	41	38	45	59	91	45	71	68	2	4	67	42	74	60	57	60	96	50	41	19	69	1	42	16	59	37	7	26	12	58	49	81	88	54	77	54	16	81	80	12	10	62	57	14	16	25	90	9	5	47	36	78	44	91	71	69	36	39	37	5	46	91	70	53	15	49	36	21	9	33	39	78	68	81	47	68	67	73	43	55	29	88	83	31	24	32	60	68	3	49	77	38	40	5	5	72	13	53	49	58	10	11	51	47	29	
67	66	56	100	36	48	10	78	97	17	52	60	82	63	45	65	66	21	48	68	69	21	56	89	79	45	55	21	62	6	22	33	71	4	52	11	65	42	89	60	72	81	65	23	36	88	56	90	34	96	84	58	76	93	50	84	52	50	95	91	60	75	62	93	29	86	86	55	86	86	2	5	12	63	100	31	5	44	99	17	75	63	7	21	62	10	27	35	6	22	91	19	93	2	78	97	29	57	95	90	2	5	38	91	8	47	52	3	35	59	18	41	5	38	59	31	2	13	41	38	40	52	74	88	25	80	58	19	99	95	22	53	1	11	27	72	89	88	86	29	69	82	71	23	16	35	1	20	4	36	87	81	8	38	45	44	94	100	54	66	49	54	21	35	35	70	47	46	42	46	15	83	90	33	64	69	100	83	22	43	40	44	81	46	50	64	12	86	96	70	35	67	98	26	20	34	96	22	68	97	
80	35	26	77	66	95	34	23	17	66	39	7	40	48	92	14	89	30	95	79	17	59	39	26	13	31	35	15	31	8	86	78	9	74	45	88	17	77	84	70	41	47	93	27	7	37	60	31	96	3	55	78	74	2	81	100	65	46	4	99	14	82	87	25	65	43	48	13	87	71	21	63	53	89	31	49	82	47	70	69	42	19	71	62	42	67	81	4	51	36	39	74	37	75	5	41	79	47	73	52	62	66	87	65	26	29	52	56	57	88	5	90	7	35	63	45	33	6	18	62	100	61	21	65	29	47	53	90	21	86	92	10	70	73	74	31	43	25	22	36	31	64	84	32	43	54	27	22	100	41	100	36	97	17	50	71	44	1	33	90	60	84	19	42	62	80	53	68	85	77	86	82	38	48	87	84	43	39	97	89	48	74	41	99	81	21	84	12	23	78	26	55	28	88	34	5	72	29	88	36	
62	73	24	61	50	70	50	28	88	61	84	7	53	63	85	80	87	49	58	64	9	14	97	67	90	53	62	86	22	94	33	16	3	14	44	79	67	91	1	92	24	6	32	63	81	89	62	61	4	86	77	30	9	66	56	49	75	95	12	28	39	68	8	96	58	61	56	100	65	51	6	45	18	29	5	82	73	97	37	42	45	16	73	61	77	70	99	63	72	27	87	15	16	64	53	51	23	6	6	64	8	34	92	69	89	94	51	90	88	42	15	85	62	23	23	44	10	36	12	7	47	44	74	83	93	14	2	86	3	98	72	35	46	3	40	32	81	72	23	84	21	58	21	98	75	6	71	24	70	51	24	41	51	72	97	84	71	21	29	64	71	2	8	39	31	74	25	39	29	36	44	94	51	69	63	59	92	67	46	33	39	6	41	64	71	26	63	72	79	69	78	60	29	28	91	55	41	94	27	34	
51	36	29	99	32	71	22	47	3	81	12	12	50	11	82	6	21	5	40	83	47	86	98	61	57	65	29	80	37	46	5	3	29	87	85	91	75	49	60	51	90	96	22	64	89	92	26	52	65	56	97	38	11	91	86	56	64	32	88	69	51	76	55	3	66	44	39	34	21	67	67	37	51	58	44	47	97	83	24	55	34	30	16	38	84	52	22	10	21	41	8	90	81	2	50	43	39	39	42	59	25	100	35	9	15	12	43	94	57	70	47	4	2	89	56	30	22	91	72	84	70	100	60	52	90	41	41	30	63	66	4	22	100	34	1	89	88	49	86	12	80	3	65	39	32	60	5	22	64	61	74	100	82	34	54	54	39	57	51	29	93	26	41	93	82	55	15	85	88	42	20	78	62	57	91	86	8	52	50	63	23	9	78	45	98	93	36	44	60	83	49	18	20	95	43	72	56	15	44	24	
1	17	42	92	75	40	58	9	1	46	69	91	11	9	87	59	87	40	53	55	42	79	66	98	83	16	22	43	75	49	81	30	20	48	73	73	17	24	25	71	77	43	87	24	80	21	48	70	4	65	29	38	57	74	20	20	1	45	82	42	32	64	97	70	4	71	24	96	5	34	96	26	66	12	99	70	37	24	85	51	47	67	3	36	54	19	62	88	91	33	33	82	48	28	56	68	36	40	49	90	24	3	55	77	34	28	43	99	66	22	87	3	21	94	55	95	74	82	84	18	55	36	5	36	17	89	37	70	87	73	63	47	11	46	58	56	9	70	52	14	72	84	96	15	28	39	26	90	13	15	61	91	11	37	15	49	17	54	91	25	9	56	87	81	10	37	57	20	10	62	63	100	56	32	58	30	50	86	73	80	6	45	67	84	58	60	70	8	51	47	76	44	36	79	35	30	76	79	65	89	
92	87	61	96	94	59	82	48	54	3	60	49	14	42	6	75	42	34	92	53	23	98	81	79	66	3	34	11	39	32	82	8	51	89	39	4	96	56	8	32	81	98	26	94	3	26	47	28	43	84	93	75	89	39	9	27	76	5	99	60	46	29	26	74	68	98	46	73	64	30	52	89	80	98	17	69	42	55	51	29	14	36	23	30	66	32	82	93	94	88	12	89	66	53	79	25	52	72	10	94	62	58	44	23	57	76	73	31	9	61	79	42	43	56	62	51	65	45	8	54	67	20	1	6	71	73	90	84	20	37	12	19	100	1	4	9	91	50	15	67	99	34	85	62	2	40	58	100	45	61	1	43	74	45	28	30	57	67	59	13	12	5	92	70	71	76	37	49	64	22	82	11	50	86	48	96	19	19	32	79	10	3	96	40	52	39	97	48	60	96	97	16	94	56	3	74	24	96	54	39	
57	84	16	20	64	49	35	42	66	62	18	29	75	82	72	59	82	76	1	5	21	80	8	61	15	35	99	18	64	70	14	53	86	82	73	41	47	19	96	14	88	54	70	69	21	25	34	80	15	54	61	66	84	5	12	55	38	52	43	84	38	71	41	20	41	92	5	71	25	19	41	80	92	57	75	42	45	34	47	14	84	100	67	69	1	73	4	4	68	86	60	12	92	77	39	91	29	70	85	21	31	11	42	74	35	80	16	98	15	83	52	91	80	16	24	84	76	89	50	93	1	21	83	12	58	1	24	91	75	35	99	14	25	26	9	26	80	12	27	67	1	79	6	39	44	90	97	89	83	90	79	15	13	90	58	86	71	21	16	92	23	66	27	14	67	77	79	36	78	97	54	82	79	36	14	17	93	93	54	99	1	58	92	49	94	92	46	23	6	21	87	18	83	78	17	85	6	43	44	12	
8	57	60	24	98	62	65	60	41	60	21	36	29	5	35	87	32	41	84	40	84	97	8	63	98	75	63	53	46	8	31	22	84	20	99	33	71	64	18	88	79	11	99	58	77	8	67	2	1	74	28	80	88	100	2	97	49	57	16	6	76	80	12	46	45	82	12	39	57	58	20	4	88	10	63	19	16	30	67	36	100	46	25	86	85	84	16	66	74	65	38	100	83	37	56	94	32	20	44	22	94	59	9	34	96	72	24	77	64	37	69	84	24	33	52	88	27	98	16	45	65	96	75	90	92	9	64	32	61	99	8	58	31	55	29	34	42	75	44	51	11	70	37	63	3	21	31	93	23	96	64	85	82	49	53	58	76	20	38	28	83	97	2	17	60	51	29	73	46	50	44	6	69	38	93	36	98	90	65	7	4	56	99	81	68	85	60	12	49	29	72	45	17	63	6	14	42	61	47	11	
58	63	2	82	88	62	28	57	2	23	61	21	75	21	9	44	44	47	24	76	38	22	42	90	25	32	27	6	14	29	90	91	75	100	8	33	91	19	13	63	66	29	93	33	20	88	38	63	65	9	50	58	67	20	41	22	44	50	39	66	43	4	27	48	84	22	64	13	72	84	1	65	70	100	7	71	73	16	3	23	67	25	50	28	46	7	34	91	67	39	62	3	29	63	84	97	21	21	64	76	23	5	44	66	46	29	72	84	74	68	65	64	63	90	14	57	25	3	18	4	67	64	37	64	23	53	42	62	49	40	8	45	10	95	43	15	80	56	34	51	58	39	54	94	74	70	34	92	90	78	29	83	43	41	54	90	68	6	90	52	66	88	18	11	7	61	96	24	41	68	71	35	91	26	18	22	91	72	40	11	30	55	51	36	67	39	65	93	18	90	70	7	71	9	44	3	63	27	70	6	
94	68	79	41	24	49	33	17	11	15	17	73	100	39	9	34	11	46	19	83	11	84	74	15	29	55	2	24	52	48	67	13	5	24	8	41	32	10	42	64	4	84	96	97	39	92	11	84	62	58	74	63	44	92	24	37	73	49	95	24	38	7	82	25	86	81	13	91	43	5	52	73	51	9	21	62	61	38	36	30	69	86	28	35	54	25	39	52	70	40	19	49	13	54	9	70	4	1	6	38	95	56	83	69	90	54	76	10	87	32	41	37	47	19	50	46	16	94	43	11	67	18	63	68	19	92	55	50	23	85	70	56	64	64	60	54	12	84	56	19	90	24	58	51	55	58	14	100	14	65	29	47	19	9	56	1	97	41	58	10	13	73	1	44	83	6	96	18	6	18	27	76	79	36	3	36	70	39	3	13	14	83	74	40	85	93	67	61	37	52	61	23	45	16	71	50	100	18	44	89	
8	10	23	42	51	73	95	37	33	34	30	4	55	94	67	33	1	48	30	46	13	5	11	84	14	70	38	1	89	65	62	71	13	18	67	98	21	66	38	4	53	66	43	39	87	88	90	2	11	65	44	96	23	25	9	95	71	78	5	45	89	17	22	25	33	28	88	9	15	7	97	79	87	7	62	42	77	84	54	66	1	85	46	54	9	91	23	72	2	60	5	58	55	21	1	7	35	18	70	31	96	99	82	31	19	34	76	5	16	33	54	6	34	56	92	49	27	40	57	74	9	95	98	41	95	94	49	93	68	32	77	70	17	76	84	91	15	12	66	85	3	99	80	69	61	11	88	18	65	7	62	80	5	100	55	80	60	21	80	5	10	63	59	9	65	53	73	82	88	85	44	81	35	37	83	81	34	34	3	52	10	88	80	75	68	22	97	60	45	7	45	89	79	60	53	88	55	71	68	1	
70	40	2	14	62	69	24	34	42	23	43	7	35	8	32	98	29	67	61	66	25	74	61	48	39	83	34	49	32	86	91	94	82	47	55	59	25	32	57	77	73	47	48	95	2	62	7	56	2	84	68	16	81	40	11	14	99	8	69	7	62	70	71	6	32	34	16	20	17	31	93	41	26	42	10	67	70	52	19	32	73	84	7	25	91	18	17	21	22	97	78	6	45	67	14	63	60	27	62	58	69	43	34	28	98	75	36	45	39	58	79	47	24	92	93	77	55	34	54	18	40	92	41	28	18	83	84	25	2	6	93	24	81	54	29	61	45	25	58	93	4	46	16	68	83	87	7	64	96	37	74	68	90	43	90	85	86	79	65	100	45	84	46	99	2	86	77	8	67	91	80	41	17	39	100	86	25	37	67	58	59	18	36	66	86	85	59	100	8	97	22	57	46	87	15	87	78	82	28	79	
57	50	81	91	35	82	24	89	54	20	78	87	76	89	62	76	53	23	53	15	12	30	11	75	29	65	31	10	86	18	43	3	90	6	94	89	77	37	43	60	27	100	44	63	56	17	10	78	80	54	70	80	31	58	84	96	17	59	71	97	48	28	86	88	6	8	35	51	72	3	5	93	3	56	27	81	99	22	62	82	4	16	34	39	23	17	48	18	95	54	100	89	45	23	55	88	23	39	2	44	7	91	72	5	44	26	97	49	35	83	23	16	20	87	10	44	22	51	81	88	3	53	90	37	3	43	25	3	16	85	10	96	27	12	50	11	63	47	12	45	47	34	52	29	45	26	25	40	29	73	85	75	81	23	59	25	95	84	29	15	25	94	50	12	24	9	100	68	83	27	45	60	56	21	36	65	23	82	2	29	20	28	60	48	73	70	4	27	18	93	32	95	9	98	28	9	57	89	4	44	
72	84	10	17	15	7	31	24	46	23	82	33	53	69	92	85	90	76	93	19	70	97	47	70	5	80	25	17	95	96	5	87	30	88	97	93	48	94	89	38	38	62	99	25	51	91	11	93	85	60	16	82	70	75	66	21	68	24	55	27	78	24	32	99	5	87	67	63	78	56	25	96	83	1	35	4	63	10	88	93	4	66	91	52	72	21	18	66	30	89	87	88	53	17	4	97	97	68	71	74	72	38	24	86	78	73	46	49	96	42	44	41	30	36	6	10	59	82	5	75	91	86	71	26	54	3	71	71	63	50	81	95	62	78	96	25	11	24	50	31	11	79	14	21	56	47	94	14	94	23	13	31	33	40	95	73	96	40	79	51	82	12	42	32	42	50	52	50	34	30	8	51	73	50	71	71	8	85	57	19	72	7	96	7	62	43	9	41	90	82	21	93	61	56	94	6	9	32	31	95	
85	69	42	3	26	56	37	65	82	61	25	32	30	64	35	91	22	20	15	83	89	38	79	99	2	21	97	60	5	60	63	35	9	39	39	6	23	35	75	43	98	96	33	100	78	68	32	96	93	12	20	21	67	86	52	9	83	78	86	56	69	73	88	42	6	79	25	61	51	63	56	75	97	23	6	51	72	21	91	94	68	74	67	70	2	22	95	30	22	9	89	56	62	72	94	12	9	33	18	14	11	72	32	22	40	37	85	95	89	65	94	84	92	30	98	51	82	48	14	79	35	9	41	15	64	74	34	26	35	95	92	83	49	54	85	34	53	25	43	89	81	83	5	84	10	40	83	5	75	61	30	36	28	70	9	96	55	60	41	65	66	36	75	76	9	4	79	42	39	92	90	74	43	90	94	78	50	95	41	49	59	15	36	53	9	88	59	97	74	84	98	62	46	37	65	79	98	34	47	42	
11	61	40	65	52	87	44	59	95	18	73	76	72	98	66	77	31	3	100	83	48	83	64	89	99	87	36	69	32	2	64	51	86	17	79	1	42	62	66	44	92	96	97	61	64	10	82	95	14	19	99	9	23	69	18	77	18	60	74	39	83	42	8	75	45	3	84	33	92	80	94	11	50	91	22	36	27	41	33	88	86	65	39	40	60	97	54	89	9	47	78	23	36	62	73	94	37	72	67	37	96	27	18	30	92	53	76	62	64	70	74	78	2	35	10	30	92	6	95	14	58	67	28	31	5	91	65	33	75	55	80	11	15	85	89	50	24	86	99	82	55	36	47	1	11	38	73	23	82	29	8	46	61	36	54	39	95	6	24	61	77	16	4	2	97	49	74	27	54	53	61	13	77	44	69	74	18	16	12	83	80	69	100	23	91	88	83	53	36	77	24	24	97	81	11	82	11	46	43	86	
75	15	45	78	94	29	41	58	52	95	63	38	12	67	51	50	46	7	26	16	60	96	97	44	44	45	5	82	23	50	62	15	45	86	17	58	19	66	33	20	91	80	61	10	73	63	98	94	61	76	92	67	28	17	33	45	1	87	40	78	56	66	29	90	46	39	80	57	19	99	74	56	14	95	91	39	87	8	33	12	60	38	62	19	5	78	100	87	89	78	54	4	86	93	75	97	88	94	73	45	59	55	25	11	93	37	87	69	10	16	41	66	83	61	65	58	54	39	78	27	71	8	25	88	25	13	50	11	17	7	68	99	88	74	92	56	35	94	7	21	51	97	33	32	72	93	62	28	72	17	34	63	67	62	8	14	87	4	8	87	92	16	31	27	11	51	23	68	21	47	68	38	82	49	99	7	37	55	2	61	84	21	81	43	52	8	90	73	17	47	4	9	20	44	8	10	57	25	20	15	
43	92	92	12	91	18	79	68	38	58	74	99	83	30	58	94	15	74	99	23	48	54	80	39	73	4	31	7	61	45	48	11	43	18	74	10	7	9	53	45	100	67	70	31	40	52	42	91	12	25	62	93	58	99	34	1	61	61	51	21	75	1	74	65	50	78	89	96	48	85	23	80	68	65	19	74	15	90	82	89	12	100	3	49	58	6	89	88	56	23	4	38	40	8	38	82	51	27	13	60	36	48	7	94	24	24	89	88	31	32	3	28	35	16	69	52	48	31	19	94	45	6	93	60	28	24	18	25	57	85	73	13	78	64	100	2	12	58	43	2	67	16	2	19	77	43	87	54	93	44	15	92	26	1	36	3	39	93	100	72	31	54	22	49	95	70	78	39	4	50	10	55	97	75	79	49	5	96	69	43	99	24	91	84	15	22	39	49	28	58	88	7	18	5	70	100	31	83	82	92	
53	52	1	6	63	34	2	52	80	37	83	43	77	62	67	91	100	67	69	71	8	86	54	72	32	13	37	43	59	74	55	76	59	10	6	39	13	3	22	38	66	75	69	46	78	40	90	78	35	64	74	24	93	43	37	43	48	35	6	95	86	22	41	52	5	30	41	18	92	48	77	78	29	57	93	37	16	81	48	66	92	83	29	13	55	45	45	53	62	36	86	40	85	30	79	86	53	73	20	99	9	28	26	12	52	84	84	93	78	27	24	29	59	29	68	75	16	16	5	42	77	78	99	14	77	87	98	69	56	93	17	77	43	26	44	37	70	72	31	66	47	99	3	59	63	100	5	77	53	34	72	19	13	71	31	36	15	72	59	28	36	10	44	98	51	59	95	3	89	29	36	33	81	96	39	95	54	55	49	22	85	89	9	95	2	54	54	40	52	13	79	38	99	5	64	64	15	95	80	76	
87	49	63	3	75	70	46	11	20	34	60	10	81	56	18	27	65	92	84	21	34	78	98	69	7	69	50	70	38	65	55	11	93	12	84	39	9	25	24	43	19	11	77	39	53	37	52	11	67	20	76	65	32	72	76	81	84	95	75	64	59	26	100	13	95	94	70	10	58	9	50	54	80	41	2	75	64	2	28	53	77	37	63	54	21	67	23	17	72	62	93	8	30	48	62	9	31	97	82	61	82	72	60	1	4	30	18	72	43	57	43	9	59	83	3	24	81	81	57	68	42	67	17	1	18	55	38	41	51	13	26	36	24	93	17	43	36	85	29	26	59	12	22	20	46	80	49	40	87	42	8	97	85	66	61	41	8	28	35	24	63	63	66	16	23	98	71	88	54	41	50	89	44	31	15	19	99	18	36	42	76	3	19	62	14	77	33	100	78	100	25	89	27	2	36	11	1	15	86	82	
55	21	6	45	47	74	2	93	76	38	50	31	81	69	7	20	34	93	77	18	2	35	41	92	77	4	43	67	10	26	41	7	46	3	56	27	13	3	14	7	74	46	87	78	35	15	37	72	89	99	32	100	15	45	59	83	16	60	18	37	29	36	72	18	90	16	89	80	57	8	9	36	16	10	78	5	53	50	56	79	39	56	84	9	1	14	55	4	94	73	75	38	79	62	93	35	34	91	40	36	87	2	94	22	62	86	90	19	52	94	25	24	74	71	38	56	14	38	21	38	68	7	76	62	7	43	36	30	60	9	25	5	75	48	100	44	72	35	45	25	10	35	98	2	8	72	10	13	21	17	6	56	36	23	14	52	95	25	59	25	49	33	39	86	88	70	11	39	56	28	23	5	88	36	43	22	97	40	96	61	49	23	57	78	44	56	49	93	72	97	26	84	72	74	45	21	57	85	99	4	
92	1	31	83	65	54	3	82	30	88	91	59	99	83	31	49	28	11	31	11	66	28	96	83	3	46	43	26	100	30	14	4	65	20	53	49	67	34	15	58	7	66	79	98	32	34	76	28	6	31	58	41	14	21	3	69	26	44	92	69	71	76	62	68	78	32	13	95	89	12	34	12	80	41	97	41	51	43	68	25	91	94	97	70	7	63	88	97	12	94	97	82	86	9	35	30	98	7	73	21	65	64	100	69	14	28	39	79	90	2	12	9	86	83	68	44	49	35	76	8	60	75	92	70	21	49	50	67	39	80	27	17	19	93	86	65	83	24	71	42	51	39	6	88	80	31	16	71	70	44	76	27	45	87	17	15	48	37	73	47	13	74	50	32	69	100	41	90	62	32	76	52	21	91	53	51	2	36	24	6	92	51	49	40	5	63	100	14	25	41	95	2	85	29	59	32	73	29	76	96	
71	14	55	9	17	86	82	90	30	50	18	97	95	88	44	66	73	71	41	38	4	66	71	94	92	58	5	89	18	49	35	35	6	51	25	30	56	15	95	35	53	13	96	81	45	64	6	31	74	75	29	76	99	18	18	6	65	67	12	89	32	35	47	85	61	36	81	100	71	93	52	23	79	38	29	79	23	39	36	52	29	32	21	4	35	60	23	97	9	37	88	51	53	31	34	98	59	31	99	61	9	3	69	20	61	14	95	84	87	1	88	74	73	96	97	52	7	48	97	89	28	74	94	95	21	23	87	66	94	39	9	64	4	71	89	80	24	44	60	85	14	65	15	61	75	95	87	82	74	64	82	45	1	87	79	68	91	74	99	90	83	98	13	51	62	88	26	53	80	68	26	64	20	41	94	1	15	12	37	100	51	90	39	64	24	54	26	23	31	44	97	7	72	29	1	80	53	54	65	12	
28	51	24	67	74	26	63	49	40	53	86	55	8	29	95	55	25	49	70	36	30	29	3	26	99	54	82	19	6	94	81	98	65	15	42	64	72	89	48	65	1	65	88	32	99	18	8	36	13	38	2	27	11	50	10	64	62	71	44	39	35	86	76	22	32	73	93	73	69	31	8	84	39	45	57	47	6	39	40	72	70	20	21	1	18	27	39	68	33	72	94	27	73	97	91	7	31	99	93	2	96	76	10	70	4	85	18	33	53	84	44	15	98	50	2	96	76	97	73	83	95	69	80	34	83	60	55	89	37	66	23	80	43	99	65	40	12	41	28	92	15	92	36	59	22	30	65	42	56	90	21	42	76	66	74	36	6	86	53	13	82	75	70	21	68	85	37	28	56	79	47	89	70	11	88	78	43	69	81	53	7	99	56	3	16	62	28	10	8	63	45	60	34	48	38	58	74	73	21	53	
18	79	15	7	33	30	19	88	10	89	19	70	72	94	70	93	64	96	22	56	52	64	71	37	43	20	69	62	40	89	100	95	21	78	57	72	24	27	69	62	65	39	52	50	80	44	13	86	14	56	95	44	31	96	95	3	67	22	42	92	50	82	33	69	71	46	12	42	46	58	52	97	63	59	95	73	6	42	49	10	85	44	64	6	70	62	2	71	18	67	73	13	20	82	40	73	99	93	74	81	26	52	23	5	24	48	9	17	12	32	17	35	53	84	39	96	8	70	94	85	94	33	84	89	93	61	51	34	97	10	40	40	66	97	31	5	33	32	94	77	86	31	100	81	21	75	54	71	32	11	78	15	76	13	5	40	32	63	4	94	15	70	17	89	51	20	30	25	6	66	23	19	40	10	100	19	30	47	71	54	71	46	25	98	13	93	100	44	82	94	39	35	10	52	73	43	4	92	28	52	
90	89	58	60	7	71	85	88	50	38	17	77	25	94	64	83	66	58	1	58	92	84	85	3	63	88	6	69	100	67	39	49	78	33	21	4	76	62	80	11	67	27	100	66	59	50	65	59	68	75	12	9	55	40	81	32	69	5	6	24	68	77	58	37	30	19	22	62	78	2	98	25	11	91	90	52	64	59	90	94	21	22	76	38	31	58	44	74	14	37	45	60	99	61	36	21	61	2	81	9	17	33	32	98	66	15	56	53	54	77	70	27	1	40	8	12	42	35	5	84	10	18	48	4	10	94	39	86	14	96	9	96	37	27	95	84	20	43	85	10	26	27	33	39	40	58	27	77	62	74	9	1	11	35	32	16	55	25	96	63	28	45	95	21	55	51	67	64	57	24	78	32	88	56	97	100	34	9	71	90	79	59	73	93	85	2	36	3	37	60	51	84	83	39	20	66	54	22	79	65	
34	3	99	61	15	12	80	64	32	36	61	28	34	18	2	19	8	13	100	46	8	86	52	44	75	51	10	21	74	27	33	49	17	28	49	97	69	36	4	5	40	83	30	59	59	33	13	1	42	61	4	7	76	10	84	4	53	27	5	56	43	7	27	40	38	65	97	45	77	63	33	59	50	45	2	62	8	25	24	62	31	94	23	95	96	69	7	72	11	96	59	36	9	82	87	65	9	96	26	17	35	36	10	36	89	64	77	72	70	61	35	95	25	57	75	77	55	21	22	48	28	62	84	17	82	59	31	100	50	53	25	37	30	61	75	3	67	13	59	96	88	57	14	18	55	93	53	98	39	77	11	60	88	17	63	94	2	20	23	74	93	7	67	25	88	84	9	22	35	85	29	51	48	94	88	78	32	38	100	92	5	83	86	72	81	74	21	43	41	65	29	6	19	90	4	77	8	24	8	95	
