200
4809
15	60	9	76	44	63	32	93	92	66	22	51	23	65	21	19	18	33	14	87	40	95	10	77	15	7	18	91	55	70	66	84	71	80	53	30	87	95	87	37	94	46	69	5	34	8	55	47	50	57	95	60	7	75	90	87	42	24	67	94	70	38	52	57	37	51	57	52	19	39	33	52	22	49	44	46	25	87	41	7	90	91	73	16	94	20	4	95	90	55	48	98	90	49	30	2	52	72	33	19	56	77	15	72	89	8	54	44	47	24	16	24	21	90	26	100	61	84	24	17	19	93	37	18	96	91	56	79	30	41	17	97	27	87	92	35	25	74	67	42	44	64	50	45	97	46	47	5	98	42	71	16	55	95	83	68	81	65	70	96	10	84	31	41	70	76	32	20	3	3	9	61	93	86	90	43	61	33	12	13	52	92	85	55	65	14	95	69	16	65	18	89	18	28	44	36	75	36	32	31	
50	99	40	87	43	19	17	53	100	11	62	2	98	43	79	69	2	49	40	16	26	61	3	72	68	42	74	61	49	61	80	93	68	53	15	23	88	4	2	5	53	95	64	70	20	38	17	54	32	26	10	16	13	65	76	46	98	10	8	22	56	16	94	48	42	10	42	93	100	32	59	87	64	37	60	13	45	62	54	39	77	99	55	95	50	38	53	6	75	68	21	46	71	92	88	31	31	2	45	78	49	40	24	91	63	22	9	40	88	90	85	95	42	57	13	69	93	48	7	86	80	45	94	28	13	43	58	48	92	3	77	83	86	41	41	67	45	14	93	51	40	69	29	16	19	94	76	40	97	8	5	33	62	41	83	28	31	98	60	18	81	11	75	10	36	13	97	12	37	54	8	79	30	2	88	6	58	67	7	79	82	60	44	87	75	84	25	2	64	14	56	79	65	99	10	88	62	2	51	62	
23	59	78	46	29	90	2	80	43	46	79	84	22	40	88	97	19	51	6	62	39	94	41	30	34	38	94	3	13	34	47	45	63	30	23	53	37	47	67	17	19	6	56	75	62	39	9	6	49	78	98	38	28	86	87	61	29	36	26	24	100	97	21	88	10	34	33	40	56	50	85	6	9	51	32	36	62	29	31	15	47	94	58	12	46	65	21	1	64	85	50	65	38	8	77	99	82	100	57	5	87	79	59	26	25	21	90	15	38	31	70	12	19	6	1	53	61	5	51	36	53	27	27	24	16	6	63	51	1	37	63	47	90	33	54	24	44	52	64	52	76	68	97	98	37	5	84	56	15	64	22	72	17	66	52	31	84	19	44	9	76	8	21	12	60	56	98	89	3	62	81	1	71	64	61	21	58	72	86	8	7	10	29	22	71	61	62	14	2	61	50	38	41	88	74	42	18	75	100	59	
16	46	47	72	72	79	50	73	13	14	75	96	96	100	5	86	61	73	34	87	89	53	77	44	55	27	60	7	59	70	30	82	96	87	88	37	48	14	60	33	91	47	87	84	10	88	36	65	13	55	75	34	16	70	20	81	29	42	34	22	67	5	35	21	8	74	67	80	64	12	37	10	45	87	69	55	17	27	88	2	3	74	18	19	70	17	71	4	54	7	56	69	64	3	5	26	83	90	10	99	18	20	65	84	56	60	70	65	66	38	38	13	70	5	61	75	97	76	23	67	56	23	40	18	70	69	75	26	52	97	54	30	33	62	24	50	27	5	11	93	24	13	2	67	39	56	43	60	10	9	7	98	81	72	60	42	33	20	67	51	13	21	95	8	95	45	68	1	46	64	19	30	32	81	47	3	4	88	57	58	3	98	2	29	100	14	25	25	2	51	58	93	14	43	89	90	10	39	8	39	
8	19	40	98	25	12	52	96	7	47	32	49	31	79	48	84	35	58	19	12	1	12	76	74	80	10	26	40	96	62	85	16	45	95	4	47	14	14	52	89	29	88	3	55	100	55	9	82	79	45	20	74	70	52	100	54	58	60	6	92	45	32	95	20	36	4	56	23	58	28	54	98	41	86	1	17	88	12	36	74	16	78	59	67	34	83	36	69	83	19	75	76	49	8	35	79	72	43	79	94	10	82	20	17	26	86	29	15	69	89	2	80	84	12	36	87	74	52	39	29	82	61	16	9	73	60	36	17	34	71	8	34	43	1	37	47	90	88	54	12	24	5	88	9	23	7	5	70	98	45	67	8	52	77	10	98	26	38	43	67	66	51	45	66	59	37	33	40	50	42	79	62	86	36	41	37	91	90	9	39	66	18	6	67	99	80	43	5	67	72	65	25	52	43	36	19	43	80	81	47	
2	38	56	76	18	67	98	56	93	63	89	53	86	71	63	35	46	29	24	27	53	80	61	5	98	83	58	29	31	26	60	41	30	87	2	67	60	52	34	8	76	61	27	4	48	95	68	98	3	50	28	26	87	12	41	73	100	89	60	30	88	79	74	84	78	64	84	30	50	21	33	33	81	79	49	21	31	50	48	45	16	97	75	80	18	46	55	29	81	22	98	99	17	87	79	29	79	83	58	16	45	89	67	49	70	72	91	74	74	43	29	59	69	18	49	98	99	79	71	77	5	44	88	17	67	34	53	37	4	29	83	81	11	56	33	20	38	66	37	47	2	70	41	54	12	35	71	38	16	80	26	25	70	37	55	66	14	70	95	27	2	17	41	45	71	6	48	81	65	25	22	72	99	16	15	25	56	59	55	75	42	49	28	90	35	20	25	7	70	78	24	17	32	23	60	69	73	76	42	11	
31	16	63	92	56	1	5	49	66	53	10	92	100	99	48	24	62	49	96	68	71	82	48	51	69	48	24	56	60	31	76	74	98	37	5	17	33	89	8	4	98	25	55	52	52	4	19	33	17	49	94	23	15	8	6	93	7	71	54	67	25	50	57	36	29	53	76	31	25	23	17	84	83	80	21	48	99	94	2	84	22	69	100	42	55	53	27	1	5	47	37	50	36	99	72	38	3	15	75	78	34	88	57	93	20	74	85	22	5	12	57	43	54	98	31	90	94	54	45	29	72	98	44	100	8	75	27	46	48	95	36	8	22	11	97	66	15	47	21	29	100	85	24	89	41	50	14	27	89	32	97	45	4	89	8	35	74	62	71	28	92	23	33	55	20	11	63	1	98	73	61	49	80	88	53	54	4	20	88	56	9	1	53	90	96	2	40	71	40	94	12	97	80	36	29	49	61	98	38	71	
98	17	50	40	8	93	91	85	5	83	4	56	16	60	34	56	72	68	77	38	93	71	88	18	48	59	8	96	5	54	24	64	87	94	53	19	91	29	76	98	38	37	33	82	14	92	6	35	47	76	55	27	48	75	51	47	14	1	51	54	15	61	32	37	52	59	18	91	45	10	81	98	52	32	93	14	68	15	28	95	3	60	52	65	24	96	10	34	48	73	87	93	1	34	54	41	92	10	55	70	53	41	42	14	5	53	50	53	73	66	58	13	15	100	28	37	3	93	77	87	95	99	24	66	65	71	83	63	50	15	13	4	62	80	28	61	26	94	52	11	5	87	91	42	19	48	55	8	91	61	58	21	50	70	19	36	85	12	38	53	76	77	1	17	6	20	24	62	20	53	13	11	5	30	52	41	36	76	3	14	39	17	84	66	67	63	10	98	27	86	41	4	83	47	16	39	53	55	84	70	
6	92	95	66	52	95	41	32	21	74	33	43	17	17	17	60	20	69	97	72	27	58	26	36	41	25	62	71	4	99	31	28	66	46	95	6	47	88	61	25	37	12	62	76	1	37	52	56	57	28	56	43	39	53	86	16	8	19	35	64	83	60	63	64	100	90	5	6	51	23	25	39	32	89	90	81	90	39	51	32	83	100	48	14	80	51	75	41	11	4	3	46	30	21	23	72	21	95	10	55	91	59	78	9	74	14	33	41	69	59	39	98	40	30	9	50	21	35	50	86	1	23	87	41	79	4	85	55	4	82	83	26	57	95	82	30	90	64	1	39	31	23	8	36	93	49	76	58	38	53	91	81	6	88	68	76	19	95	8	77	75	78	49	43	19	72	47	74	54	66	70	20	91	67	56	75	76	22	72	49	44	13	45	22	5	14	42	40	85	51	15	98	71	97	6	83	80	27	53	74	
8	48	6	70	64	92	44	9	78	35	43	94	39	67	30	16	11	10	93	68	66	51	81	64	54	29	77	10	6	41	32	82	35	69	64	56	87	3	27	55	33	62	51	28	99	28	26	85	82	27	75	80	75	29	32	52	47	55	82	70	9	81	30	99	7	21	41	59	38	28	35	43	98	29	26	43	17	14	87	93	66	95	35	89	98	82	96	55	44	31	13	17	43	54	91	92	27	87	97	89	20	15	46	78	53	10	9	91	20	81	41	71	81	51	94	28	11	82	59	79	1	15	32	93	43	1	17	66	17	86	4	38	51	9	83	54	57	50	9	81	66	9	66	47	33	22	41	65	10	72	38	37	87	63	12	36	95	53	82	50	20	15	76	65	12	73	6	10	80	18	50	28	24	73	17	45	32	96	66	84	99	100	75	19	96	54	18	53	75	2	27	12	23	71	68	67	31	58	53	75	
26	37	16	52	41	60	97	95	4	55	62	93	28	84	54	17	43	2	89	79	48	7	34	72	94	55	73	22	27	96	95	69	13	5	70	75	84	55	4	52	82	76	28	91	56	35	43	36	100	67	59	43	61	44	84	83	67	71	14	12	51	56	60	87	24	60	38	12	39	89	78	34	18	55	95	33	28	20	15	3	84	6	37	13	43	13	65	15	15	29	24	43	55	88	67	3	20	53	61	32	21	32	27	84	13	95	52	93	88	15	1	36	94	36	15	42	78	5	53	50	20	36	94	12	44	32	15	20	47	33	10	84	41	63	39	1	46	19	3	75	100	48	2	9	44	48	27	35	3	41	8	48	18	55	75	34	3	43	81	61	83	13	1	53	1	80	25	80	60	45	89	77	70	18	93	36	24	63	60	73	50	55	76	19	14	77	38	100	57	94	77	32	75	23	99	16	39	56	7	53	
87	45	2	54	36	60	53	61	45	18	37	70	93	86	54	80	25	2	72	57	34	37	23	95	58	99	48	8	31	95	82	3	8	34	20	62	10	100	48	52	14	1	99	56	9	9	55	52	95	38	68	18	16	53	67	4	22	4	70	2	61	62	73	78	62	77	4	25	96	42	1	76	66	66	43	12	16	10	76	25	46	18	22	39	51	71	33	25	87	37	52	27	55	93	18	21	10	92	78	86	9	98	96	6	94	85	92	6	92	81	49	17	55	46	20	2	82	13	81	17	8	64	46	29	14	69	74	20	94	21	61	70	17	34	50	19	97	44	29	85	99	12	41	40	20	95	46	93	39	98	29	52	10	2	1	99	76	95	99	31	21	82	96	22	85	93	33	40	93	86	84	36	3	56	5	2	63	37	42	79	79	93	64	55	21	14	38	16	18	62	100	5	41	51	32	5	6	47	17	85	
49	34	83	9	71	18	30	97	22	100	22	41	19	98	48	53	36	52	36	28	31	70	39	95	34	39	13	30	51	43	5	69	66	8	38	39	88	55	95	4	92	37	28	35	9	42	4	30	44	48	96	92	50	56	64	82	67	84	45	100	91	2	81	43	37	48	51	58	62	35	30	31	81	20	83	83	23	96	83	22	13	69	7	55	4	26	86	33	3	89	91	83	92	100	14	25	47	81	92	13	98	45	5	71	43	42	94	63	48	37	8	24	28	43	82	86	52	77	77	23	16	30	83	15	81	12	32	1	53	24	51	39	67	44	88	58	86	28	90	56	60	94	28	85	19	42	89	13	42	96	30	34	47	8	90	43	9	60	68	35	50	33	50	27	60	92	13	52	59	24	14	2	2	85	24	9	84	28	42	88	58	36	45	49	45	77	98	6	53	75	32	48	4	24	11	50	57	83	88	19	
7	74	38	5	35	18	19	69	25	75	13	41	95	35	100	48	93	36	32	60	29	40	16	26	73	32	45	75	55	71	12	31	77	55	17	9	36	9	68	19	6	52	26	43	55	4	34	85	40	49	75	6	31	35	46	7	44	42	67	89	25	79	90	46	40	88	25	100	13	10	13	70	79	85	51	76	37	82	77	86	19	27	61	30	29	87	74	91	68	51	85	82	36	20	6	97	43	50	59	99	51	71	31	60	39	53	42	90	7	7	8	53	78	73	30	50	86	92	77	12	39	89	28	39	46	25	7	37	52	8	38	68	42	91	56	61	73	81	70	4	86	32	65	41	43	72	76	12	51	39	76	61	27	61	98	53	42	1	67	99	68	51	27	48	9	36	48	34	14	9	37	25	2	54	73	50	70	16	4	52	32	2	25	10	48	58	85	97	83	63	1	7	59	56	26	41	40	70	39	79	
7	18	18	48	56	1	34	87	61	84	82	46	10	95	60	80	34	85	76	90	31	88	95	26	68	16	100	87	72	2	49	3	43	47	54	6	65	82	98	33	35	56	85	36	52	30	85	23	43	1	46	14	60	28	89	28	84	100	87	87	28	79	69	72	22	87	4	25	42	37	93	98	38	12	78	16	64	89	1	1	91	96	71	13	65	27	36	18	83	94	1	11	54	73	99	88	42	24	96	59	24	29	82	27	78	94	76	30	1	13	95	87	54	9	34	92	11	14	30	67	77	96	63	10	43	88	14	96	1	11	17	83	20	46	89	45	100	25	36	55	86	7	88	73	60	18	52	100	49	65	41	37	12	35	34	23	30	11	3	87	19	96	30	59	85	66	19	55	19	17	94	66	65	97	28	55	62	39	52	17	4	83	35	16	85	13	47	60	92	51	37	84	91	6	20	67	2	88	44	38	
92	78	84	8	8	56	74	48	28	48	70	16	59	10	40	85	99	38	36	16	93	64	65	57	21	7	39	13	17	84	43	46	52	50	32	49	13	79	3	17	47	57	82	100	95	44	40	43	8	1	5	29	95	97	47	28	49	68	79	12	43	33	93	20	43	34	74	45	79	85	83	89	89	85	54	14	25	54	21	29	5	49	15	35	70	51	84	42	38	90	38	66	39	89	63	29	84	43	62	73	33	90	52	66	10	11	50	3	74	68	25	30	19	64	55	38	72	4	98	37	47	19	49	17	17	92	4	79	30	75	84	8	92	4	26	43	28	42	85	99	8	63	95	40	36	75	24	88	47	80	34	65	68	28	87	33	75	8	14	20	70	8	23	23	99	52	50	15	38	79	20	8	8	65	100	78	49	39	26	100	26	22	13	84	48	67	85	67	55	61	61	44	59	79	20	12	12	98	40	15	
29	68	69	85	86	66	99	29	41	52	36	77	91	44	94	38	76	60	37	23	1	57	74	18	57	30	56	3	21	36	92	82	32	57	26	78	55	45	50	49	76	28	27	67	38	48	49	1	1	2	61	68	36	32	39	12	42	61	22	44	49	38	58	94	3	38	91	71	32	32	99	21	64	63	14	18	87	29	14	40	13	36	3	83	40	92	22	79	68	97	90	42	44	4	73	70	33	35	3	92	99	57	15	41	49	59	61	67	12	83	3	90	18	64	84	38	29	57	97	53	87	56	17	44	57	32	46	47	84	42	17	18	34	19	17	27	30	62	52	96	72	70	60	93	87	68	18	79	59	42	77	68	61	92	63	17	49	73	89	33	41	41	95	51	36	77	73	96	33	16	70	51	30	67	94	85	100	49	83	4	82	80	71	64	11	91	100	73	76	88	28	45	50	98	86	29	56	85	90	77	
93	24	27	59	43	79	77	48	65	29	23	5	49	80	91	36	90	4	88	61	8	10	76	6	33	40	16	38	12	7	47	93	61	95	10	98	75	20	28	94	55	56	75	59	68	96	75	46	5	61	36	64	31	42	24	85	34	52	35	43	78	83	76	96	16	34	52	87	51	8	74	39	40	67	51	29	81	21	82	30	32	48	71	83	71	71	16	71	69	78	53	3	36	72	34	99	91	3	97	19	45	20	42	51	56	38	38	30	98	94	59	71	44	10	49	15	65	74	31	49	87	23	61	71	97	51	74	86	41	40	90	6	74	91	94	93	82	91	82	81	42	51	2	33	82	33	32	94	22	78	51	66	11	11	34	91	24	90	8	95	54	48	27	44	75	67	16	91	14	97	78	46	78	56	12	87	86	83	78	33	32	9	37	24	27	21	6	86	52	21	62	63	34	78	72	60	94	13	27	1	
88	48	44	69	61	96	75	88	64	76	72	11	49	90	64	47	4	45	3	89	1	12	86	23	29	74	33	68	86	38	77	27	7	60	16	38	34	74	26	23	27	43	80	43	18	92	6	14	29	68	64	11	49	42	21	77	97	65	1	91	53	81	67	85	94	86	24	55	83	75	77	79	57	10	89	6	47	70	23	91	55	75	19	58	91	33	4	1	74	78	25	54	48	68	37	33	50	53	69	94	69	7	44	33	46	99	70	90	91	46	2	79	35	81	33	8	8	72	74	93	49	92	47	82	30	73	64	1	74	77	70	40	68	44	58	39	24	46	42	61	23	8	62	9	82	59	56	88	33	47	69	93	51	21	26	93	2	53	89	47	18	25	73	97	54	45	59	23	24	14	24	8	83	62	56	100	14	19	55	3	47	57	4	75	64	48	32	17	28	9	54	73	27	81	55	53	41	75	47	73	
85	2	19	70	54	1	41	94	21	73	70	66	64	62	70	7	62	69	90	3	11	89	13	66	7	15	99	78	53	11	29	6	51	7	13	28	16	70	87	15	48	39	75	61	16	50	31	60	95	36	31	49	20	45	66	1	13	76	96	69	83	73	25	36	46	65	5	29	67	30	69	100	76	10	99	51	50	77	50	43	51	24	74	68	49	88	14	1	70	72	65	5	53	3	6	8	82	51	18	34	83	47	51	90	74	59	30	90	27	61	57	49	88	12	47	22	15	59	67	80	7	61	61	32	13	76	49	67	46	31	10	10	88	38	2	71	29	90	49	37	67	83	12	67	75	71	62	44	68	1	65	40	3	82	89	54	42	74	99	16	17	69	45	89	69	31	91	74	11	13	12	46	78	16	60	95	79	30	33	23	63	27	9	94	38	86	86	41	74	60	12	4	80	8	60	88	44	90	4	5	
100	53	62	42	51	17	38	23	4	52	22	14	78	28	75	46	73	24	77	42	7	9	65	30	45	34	35	54	16	41	59	75	44	75	65	86	70	52	12	8	75	53	29	44	53	56	35	28	97	32	42	42	45	53	7	3	65	42	9	38	83	60	6	49	75	24	93	28	36	14	62	10	77	51	75	29	57	31	13	51	80	49	93	25	52	67	99	86	18	39	74	90	32	88	73	59	99	50	45	70	45	14	36	33	58	10	62	94	4	92	36	9	82	48	37	3	48	58	99	70	78	20	84	98	73	77	56	65	21	41	77	75	44	36	24	30	14	39	93	51	95	71	51	32	77	21	69	2	100	51	18	36	47	68	18	59	87	90	63	31	33	11	63	52	26	1	38	38	67	97	12	58	46	67	45	28	40	72	49	35	54	100	83	86	76	42	64	80	12	37	50	29	8	66	41	75	10	48	39	23	
21	9	33	32	6	35	47	21	78	77	44	4	23	11	39	61	39	82	74	89	100	80	82	56	91	80	38	93	13	20	31	10	54	90	76	87	20	100	41	6	51	86	32	84	67	64	46	89	47	39	24	21	66	7	69	26	32	58	96	73	13	85	53	43	53	47	28	75	64	23	54	28	2	67	56	80	87	79	3	31	79	64	61	48	33	81	11	20	51	36	8	20	94	19	82	54	63	97	67	6	15	6	21	79	30	85	57	92	73	24	39	36	72	55	78	78	90	2	12	70	26	23	9	65	61	55	41	75	89	73	21	38	49	93	26	92	20	79	42	77	70	97	29	93	69	20	60	41	75	73	88	41	65	97	1	27	7	47	69	33	45	19	78	14	60	65	53	8	19	94	23	32	11	45	33	16	24	32	49	88	7	8	33	5	25	60	87	92	19	32	15	27	3	88	25	97	19	83	4	25	
85	50	82	66	37	29	75	19	88	22	52	97	76	23	98	6	34	14	18	2	80	85	18	67	42	52	93	60	63	20	55	58	49	87	46	61	81	54	73	93	47	16	52	83	4	82	7	28	28	12	85	77	1	3	26	83	1	83	22	74	20	12	55	28	4	73	13	36	46	91	97	5	54	1	87	57	35	10	19	49	87	98	68	27	29	43	24	36	14	81	19	29	33	34	11	83	18	72	6	97	52	25	17	76	22	91	13	29	41	41	70	53	35	3	22	20	100	44	25	48	9	23	24	75	20	12	39	2	87	91	64	87	57	87	44	46	52	48	49	45	71	57	83	17	39	27	37	1	7	28	31	78	95	37	42	5	100	93	65	78	91	68	91	70	6	22	73	25	38	23	84	38	99	19	21	20	88	13	87	76	27	47	41	10	14	60	98	41	28	5	68	10	43	81	16	14	77	94	32	56	
72	27	58	68	3	26	7	89	74	58	67	73	56	80	12	11	10	22	100	28	73	24	40	10	73	15	38	79	30	44	41	69	10	42	98	29	29	58	100	7	14	8	47	67	22	67	44	84	49	42	34	97	13	65	32	1	88	64	28	47	8	13	23	49	90	74	25	59	58	62	20	86	75	24	5	38	3	5	22	12	6	50	84	36	38	34	85	33	30	26	13	99	26	59	100	5	85	3	66	78	91	29	70	43	13	99	53	8	81	67	28	61	30	46	47	71	97	3	3	55	66	47	6	3	76	14	90	94	33	46	96	95	46	71	61	27	45	47	12	48	88	35	66	49	26	55	10	23	21	61	87	94	67	1	57	78	19	21	54	23	14	55	81	55	45	33	45	65	98	13	27	2	86	16	12	19	15	83	62	68	70	79	25	52	16	60	20	64	8	93	28	60	20	29	47	85	75	16	21	38	
68	88	30	37	76	55	95	42	97	90	74	75	76	6	62	8	42	44	14	80	61	97	40	97	84	79	41	56	7	93	63	82	15	24	10	36	42	60	89	71	1	19	55	71	4	84	42	100	68	61	52	65	76	42	58	83	64	68	51	84	34	55	48	57	52	86	36	44	84	2	73	43	34	32	26	76	97	36	97	38	18	36	90	79	70	54	33	94	23	97	20	44	48	3	23	62	63	62	90	16	64	76	19	36	65	94	30	86	33	21	47	10	88	38	23	41	11	24	48	12	68	74	73	49	39	23	86	80	51	30	27	95	76	63	73	75	70	98	73	90	43	97	49	34	40	75	21	94	79	58	62	75	37	55	96	3	14	35	73	17	53	38	60	88	10	34	89	84	22	68	23	97	20	28	16	2	29	94	5	55	13	1	53	80	3	17	63	7	49	25	21	9	15	65	24	13	32	95	66	96	
45	4	23	28	99	52	96	28	66	9	76	51	79	83	60	90	13	21	56	89	48	51	16	12	99	41	53	25	67	51	81	57	74	67	8	26	34	6	60	54	51	35	82	14	70	45	67	87	79	22	35	1	96	9	96	22	28	51	50	28	95	20	12	26	75	51	93	51	95	96	48	32	25	24	23	46	33	71	36	58	53	55	100	65	55	97	88	53	74	65	96	54	45	7	86	27	22	76	45	99	26	32	42	36	50	67	84	18	38	29	87	65	61	51	48	50	31	85	26	83	67	93	5	92	17	49	84	57	57	56	30	59	37	38	76	28	56	44	38	44	64	12	97	15	2	73	95	19	96	50	20	32	15	70	88	35	21	71	57	74	69	88	75	23	45	31	18	16	38	70	55	28	79	12	42	54	100	82	26	53	80	30	61	8	55	99	76	88	28	85	73	53	25	46	1	78	70	77	47	16	
48	88	36	44	31	78	56	1	68	16	81	43	16	96	57	83	20	73	42	45	97	88	49	45	63	14	26	55	12	34	51	53	58	94	22	24	22	92	30	67	54	64	70	12	2	100	89	87	12	44	43	91	69	38	73	74	47	84	28	77	67	61	71	80	38	31	61	69	35	19	84	50	42	39	21	17	54	72	29	72	61	42	15	97	76	31	66	19	82	48	68	14	78	67	50	76	83	51	62	93	55	86	19	79	62	80	42	35	67	49	83	64	39	73	50	100	25	23	33	16	22	51	77	85	12	53	63	5	81	43	45	23	3	55	69	61	15	3	60	56	16	46	41	38	21	93	97	27	35	55	74	18	76	36	87	58	15	22	90	80	55	30	35	11	84	65	40	72	14	4	68	97	63	32	1	97	97	29	36	8	91	61	55	84	90	42	41	88	93	59	99	7	6	52	61	67	48	9	44	18	
5	77	73	14	25	86	20	21	36	21	95	24	76	54	73	45	94	88	20	91	63	14	24	2	87	64	6	42	97	30	24	61	23	70	56	100	67	45	88	25	15	83	9	51	61	91	25	28	43	49	78	53	83	83	13	20	8	34	95	67	2	99	12	59	16	62	41	5	12	91	90	99	64	26	11	68	74	11	29	31	70	76	49	58	99	85	19	73	38	56	77	54	18	15	5	63	30	45	64	6	52	84	47	4	95	71	17	80	92	39	71	94	56	79	11	96	54	15	84	78	4	5	99	60	62	41	2	45	34	47	32	72	81	23	85	76	92	45	93	33	7	28	95	24	60	52	61	33	46	63	52	96	10	40	84	89	36	32	97	4	53	25	77	62	28	70	61	86	72	76	71	68	91	36	51	75	63	23	32	65	98	86	92	53	87	3	74	67	22	60	72	80	73	71	90	15	57	60	62	94	
23	39	51	14	30	59	3	20	38	35	20	80	65	66	63	69	81	38	31	42	35	72	71	75	39	7	70	36	54	91	7	89	7	38	16	97	5	32	79	50	61	60	81	56	62	2	79	79	33	38	83	81	73	60	85	12	13	55	20	61	99	24	96	31	96	95	62	52	26	50	62	7	57	84	46	84	70	52	93	96	77	47	47	66	29	7	51	13	17	23	56	42	63	74	95	32	40	100	76	57	58	21	50	19	60	24	83	8	56	21	3	22	4	73	70	11	29	58	22	61	52	55	76	44	53	28	81	94	89	51	25	48	52	16	23	48	100	49	69	45	35	27	6	32	29	45	95	49	75	57	72	100	70	69	44	11	17	68	75	83	15	69	71	64	95	4	99	61	48	71	39	16	15	99	82	61	33	78	26	19	1	1	73	12	44	88	70	18	81	100	28	13	33	73	41	30	100	28	44	45	
21	93	96	17	97	2	74	88	87	10	59	44	50	92	24	84	50	6	90	7	97	75	56	4	64	1	37	46	84	61	68	46	70	52	94	21	35	95	74	57	32	63	30	60	73	81	90	69	93	58	76	67	25	6	53	55	23	48	12	71	12	96	14	2	7	38	54	3	73	4	37	86	51	85	32	11	29	74	67	33	10	25	68	31	49	11	18	54	71	42	5	6	46	27	93	78	9	24	41	82	32	26	41	3	46	63	46	84	51	98	55	86	9	99	81	96	3	47	53	20	17	7	12	34	66	37	57	11	4	29	15	2	67	61	34	72	76	12	33	34	67	59	86	6	100	25	100	95	31	74	43	20	58	92	54	100	23	5	62	100	39	33	18	62	55	40	62	100	77	84	78	6	85	22	59	25	53	65	46	56	51	50	62	43	21	92	73	1	53	57	29	100	93	83	60	47	41	79	40	20	
38	35	74	68	72	29	26	76	10	1	80	47	51	75	95	37	19	70	46	30	17	6	81	41	45	7	24	92	52	33	87	91	79	57	48	88	21	20	84	36	37	64	99	87	78	43	46	72	20	94	96	85	36	49	43	28	49	57	26	80	59	31	2	18	7	46	23	19	13	86	3	16	20	91	22	10	59	4	85	62	1	100	77	3	83	18	48	13	41	15	80	22	39	32	83	40	81	42	6	25	71	73	51	12	12	67	39	83	30	30	77	74	64	89	37	32	20	15	78	80	37	37	84	2	40	76	48	32	33	5	1	33	91	4	82	91	9	2	63	59	32	40	1	8	58	92	77	90	67	83	76	16	69	97	80	2	64	26	93	29	76	83	20	75	96	1	14	9	51	8	99	1	87	37	42	63	99	52	62	4	88	53	24	52	64	13	81	14	63	42	46	87	72	57	15	77	92	76	39	22	
33	31	27	40	60	53	55	81	45	3	86	93	68	28	76	64	92	65	74	95	17	53	45	3	76	100	87	11	16	48	19	99	74	37	42	10	8	36	78	29	52	100	7	24	62	37	40	22	43	3	16	94	46	75	53	4	90	52	75	38	16	96	7	7	7	66	63	50	51	31	11	89	53	32	81	28	91	34	90	94	25	62	18	1	1	24	66	33	92	51	40	38	57	67	83	91	52	34	91	83	58	76	95	21	77	70	20	8	99	26	27	31	57	96	72	64	4	79	70	32	11	94	60	28	81	69	56	37	67	43	58	80	15	8	45	49	64	87	72	36	42	4	71	49	75	67	32	62	89	82	38	26	99	85	20	50	69	25	68	39	9	12	26	34	57	100	58	12	94	24	1	28	82	91	83	78	78	69	43	94	51	49	11	14	28	77	72	77	16	52	55	11	38	91	91	56	53	79	48	21	
48	34	31	3	94	96	76	26	64	39	83	17	87	22	35	60	9	71	69	51	26	47	13	18	76	26	59	65	12	38	76	45	19	51	10	34	74	4	64	53	59	90	21	60	77	48	88	87	34	38	34	86	65	24	47	73	74	86	51	31	62	95	38	46	66	92	82	20	89	53	4	50	1	80	4	60	4	8	94	36	32	54	20	11	21	95	100	41	61	36	48	54	72	77	98	88	91	79	68	50	46	51	13	75	96	19	24	7	53	29	53	63	5	63	49	24	29	65	62	18	20	89	56	46	20	65	96	74	93	86	41	48	72	50	92	73	48	41	86	96	66	88	25	8	99	49	19	46	30	29	93	86	71	35	80	43	78	39	2	36	90	7	26	79	54	86	8	83	92	51	77	66	77	19	13	72	62	70	31	76	72	34	76	70	48	68	9	56	2	65	32	84	13	31	22	14	76	33	44	27	
68	28	46	12	46	36	6	65	45	50	59	62	85	53	13	65	99	11	21	51	71	35	35	27	47	70	75	58	98	44	64	100	89	57	42	33	67	56	84	76	18	5	41	38	4	51	25	4	74	91	52	24	5	93	28	13	25	36	93	61	41	62	54	23	63	82	32	62	62	79	32	15	99	30	77	67	76	20	82	83	83	31	32	62	38	83	100	62	87	17	72	54	43	85	18	51	35	79	4	9	88	79	55	59	2	23	18	20	76	40	27	19	1	17	88	28	7	19	14	68	78	20	68	11	49	77	76	45	34	88	5	12	33	83	60	17	71	34	55	69	43	98	52	32	33	11	89	51	94	98	8	10	1	13	67	49	85	31	77	19	10	26	27	67	36	100	21	44	72	5	64	57	47	34	85	1	48	45	32	76	13	1	36	73	81	71	71	50	91	84	72	43	59	30	23	50	79	45	77	84	
