200
4533
13	55	83	10	44	43	75	25	11	69	53	49	59	79	35	23	46	69	36	29	48	83	88	76	23	23	53	33	70	46	82	99	16	31	5	52	6	26	15	76	39	42	95	78	72	71	55	12	20	78	24	29	28	4	60	42	70	32	15	58	26	31	62	93	17	72	50	92	33	97	87	72	18	21	81	51	55	58	77	77	29	61	16	37	53	88	93	13	54	70	34	83	58	84	18	84	6	42	46	3	30	88	85	91	63	88	85	9	56	30	28	19	46	62	72	36	14	82	34	50	99	53	1	47	21	82	54	65	61	26	98	18	6	54	52	74	80	43	88	22	44	82	10	25	23	26	28	56	99	69	58	77	12	61	80	17	19	19	88	45	13	75	66	95	16	49	4	55	43	5	45	85	64	21	44	49	43	66	44	24	27	32	1	21	90	57	5	78	56	11	39	41	66	51	77	61	50	30	38	27	
44	9	16	6	28	79	13	23	19	28	39	1	76	51	66	77	57	67	64	87	68	53	88	88	91	71	52	64	68	13	14	72	41	5	88	72	34	69	14	39	60	62	73	94	72	32	90	16	81	67	63	41	82	94	37	55	21	63	58	47	13	62	61	73	44	91	78	83	37	69	40	13	32	94	45	96	97	99	39	18	76	4	81	32	80	19	4	10	37	32	68	12	4	86	86	78	43	87	44	13	82	34	20	45	20	31	45	31	82	41	48	15	46	31	15	59	57	36	19	89	54	30	81	23	44	54	58	19	7	5	33	81	87	81	23	58	35	86	78	88	7	23	2	30	76	67	64	21	48	80	44	7	63	70	56	6	26	90	82	26	49	1	27	100	70	78	31	33	17	18	80	70	63	55	4	50	92	83	81	98	40	85	84	3	41	62	74	16	47	88	7	37	39	15	42	83	39	92	46	9	
19	85	1	57	13	70	75	70	17	1	6	90	7	17	2	23	40	59	37	82	22	65	15	32	80	6	55	3	44	46	6	73	54	52	72	32	60	89	95	6	43	32	70	10	31	8	15	43	10	95	74	78	64	13	93	59	98	5	78	97	54	21	11	43	22	56	60	100	44	70	45	55	3	17	1	5	81	47	78	7	49	11	93	87	24	32	79	28	39	17	73	16	72	11	42	53	47	78	68	91	19	57	2	82	83	60	53	35	39	40	65	42	38	38	33	9	91	87	93	99	41	59	46	6	45	47	56	48	46	70	38	19	17	42	23	83	86	44	71	21	3	75	45	36	11	60	50	96	95	42	82	55	17	12	67	24	40	69	65	63	64	89	83	57	36	47	78	95	41	91	69	24	81	54	18	99	23	37	88	77	12	11	76	98	31	45	97	92	33	68	12	89	68	51	8	3	35	51	34	36	
12	12	29	29	11	99	30	73	6	87	65	12	19	7	23	84	41	88	69	64	89	75	3	45	23	35	62	69	14	88	66	46	31	6	34	60	69	11	63	19	41	73	35	18	45	36	90	32	13	59	72	96	8	25	20	69	92	34	73	84	59	83	51	34	82	6	5	5	29	24	43	100	23	55	1	6	41	99	25	49	96	46	43	23	46	11	81	64	50	52	54	58	54	11	75	7	70	16	55	33	18	69	30	9	68	42	14	20	27	65	16	92	50	31	95	39	44	50	85	68	82	37	32	55	6	10	47	64	66	94	29	16	7	85	96	97	26	90	67	61	68	67	25	20	82	55	9	35	80	37	54	28	17	22	74	89	48	62	65	64	95	41	26	97	64	30	50	82	12	56	22	43	69	28	99	13	68	65	21	28	70	41	50	7	42	95	44	79	38	35	11	13	73	86	68	68	56	90	94	19	
29	72	65	15	79	24	60	92	29	68	69	63	99	89	90	24	96	29	87	97	22	94	3	59	9	15	6	37	88	1	40	52	71	26	69	89	11	86	87	54	12	1	12	97	44	47	95	56	25	30	55	8	98	59	31	95	29	58	23	95	97	62	38	20	36	8	13	66	100	18	59	14	93	1	43	17	87	83	87	22	21	5	51	83	23	65	6	67	65	41	92	88	71	89	32	77	26	100	39	24	19	35	54	14	57	30	14	18	77	9	14	100	30	50	3	6	84	11	16	54	74	94	33	30	28	87	89	22	3	52	60	68	7	59	92	49	10	99	37	87	100	58	54	75	100	86	9	84	62	15	11	48	87	36	73	22	98	57	37	89	97	95	45	81	52	81	59	17	98	36	29	82	39	21	61	72	97	51	46	15	100	43	47	37	54	6	42	60	16	21	66	45	20	48	32	7	96	92	54	41	
84	27	21	26	52	79	10	94	91	23	5	99	93	99	38	30	32	85	8	38	45	91	50	53	63	33	39	13	73	25	35	42	48	15	14	95	63	87	14	95	19	43	69	98	74	26	39	56	12	78	32	94	32	32	15	56	20	2	27	85	8	5	34	25	22	90	51	30	78	98	23	1	98	68	94	40	33	73	98	32	39	60	1	18	89	73	26	10	57	24	63	18	93	59	93	32	29	69	73	98	80	48	76	44	99	90	90	61	19	89	34	23	7	32	47	78	46	56	24	2	77	34	70	98	47	94	33	72	63	17	2	9	81	28	38	7	80	27	10	17	2	49	38	10	17	55	87	100	88	1	12	36	6	44	81	90	40	13	4	25	49	66	9	87	20	49	92	49	51	19	8	98	39	94	15	22	17	89	49	25	41	98	72	89	84	87	71	14	78	4	3	67	28	66	13	47	44	91	9	92	
84	10	100	31	25	3	2	58	5	30	34	52	67	26	75	97	19	24	42	23	49	13	49	63	47	21	17	30	50	34	56	77	72	76	39	6	19	54	95	11	53	10	93	15	92	52	58	57	1	85	92	51	42	79	96	56	41	93	94	43	50	31	16	45	81	89	62	66	61	14	39	51	25	18	63	59	8	95	33	66	49	57	58	12	50	72	98	82	72	18	55	62	7	49	29	22	41	25	71	10	15	63	68	87	34	4	83	69	96	20	4	58	99	27	2	28	51	14	54	83	61	15	43	95	27	76	84	92	88	21	53	58	29	95	71	17	16	96	83	1	43	80	27	67	95	30	14	24	2	53	7	34	60	28	62	28	76	98	5	38	46	47	36	59	65	36	45	28	71	63	7	88	39	94	83	33	41	43	67	25	22	71	53	82	75	55	84	53	48	89	44	62	69	72	4	55	1	3	27	59	
26	62	70	56	49	15	94	53	79	67	81	18	100	17	18	9	76	3	48	25	59	67	46	39	46	68	76	5	18	7	24	12	25	39	60	43	41	12	19	53	68	59	38	16	14	4	72	27	1	53	87	84	65	32	45	99	69	45	34	72	53	48	46	7	29	18	39	92	14	28	88	39	67	9	95	56	63	19	22	61	77	27	63	87	4	33	38	11	52	88	71	99	94	2	11	64	35	33	57	73	10	85	95	20	42	10	12	8	1	25	40	61	34	70	16	42	96	48	51	57	32	5	47	93	97	42	17	19	76	14	96	6	91	31	92	25	45	35	33	13	1	85	10	62	11	95	55	68	46	86	54	71	55	16	73	40	69	12	27	82	63	16	57	50	76	88	87	29	32	71	44	63	16	15	83	13	69	54	54	32	94	31	44	34	12	46	22	82	40	5	24	44	15	50	67	3	53	38	30	21	
20	55	58	3	1	7	3	99	7	92	44	1	63	77	74	69	65	77	38	32	8	87	26	36	26	56	33	76	28	88	46	20	11	42	62	32	73	1	43	10	59	22	24	34	72	100	35	65	92	36	13	35	37	62	96	47	39	23	16	61	14	50	75	87	26	69	51	22	25	41	100	17	6	11	23	29	58	32	79	9	60	41	2	55	38	32	37	50	65	23	82	52	73	34	1	99	9	12	80	64	43	11	58	45	58	52	82	18	18	14	37	6	13	41	76	68	71	61	40	44	81	98	28	20	83	87	42	20	21	16	99	31	78	61	90	88	38	81	81	10	35	91	71	12	88	72	24	78	68	16	46	75	9	99	32	38	54	64	21	65	21	84	21	52	95	19	52	61	43	44	71	1	13	59	88	4	76	17	52	11	10	85	2	56	76	41	40	71	13	62	83	75	64	52	94	93	94	36	52	72	
63	84	96	63	91	31	8	38	85	46	7	5	67	68	2	27	43	63	63	81	95	49	79	25	84	59	69	26	48	23	8	81	40	95	73	70	35	12	69	93	38	24	5	37	19	71	26	56	65	39	44	52	85	60	2	81	21	47	1	53	1	6	62	41	81	37	19	60	96	46	81	78	63	21	77	13	17	10	6	75	48	56	46	69	89	9	38	50	93	8	24	90	29	78	20	93	81	73	72	96	15	23	68	41	23	27	11	13	49	3	35	36	68	9	17	83	24	38	22	41	83	3	54	70	29	38	65	17	6	86	25	70	39	58	27	79	57	70	35	32	28	94	67	54	77	84	36	96	69	77	97	16	11	90	86	57	27	37	17	40	36	80	84	64	24	55	81	33	61	41	57	63	82	57	46	81	13	50	66	94	64	73	31	99	72	19	100	90	9	73	4	90	21	5	88	45	82	18	47	74	
100	34	80	93	58	78	66	20	75	70	60	21	38	77	11	80	42	68	87	56	78	77	92	66	38	15	32	36	43	11	79	38	79	78	94	10	18	97	98	15	16	34	37	94	49	34	75	14	19	62	69	27	89	65	93	38	68	14	18	17	91	37	14	74	18	86	81	3	85	65	82	76	68	5	25	2	50	32	5	29	77	29	63	76	73	99	53	97	36	7	66	23	30	37	26	16	97	27	52	62	32	77	23	25	56	8	65	96	89	38	13	28	13	18	46	71	83	22	28	28	2	4	99	85	96	10	78	44	1	97	67	99	9	86	13	55	83	83	15	94	77	56	52	31	59	32	56	1	27	56	54	43	76	41	44	50	66	67	25	10	19	47	54	42	82	55	43	46	9	46	47	40	33	21	43	83	44	48	94	8	24	55	76	6	65	17	34	79	81	23	21	19	82	1	61	78	14	95	35	7	
68	33	74	98	75	100	46	16	21	84	59	18	83	68	75	67	36	75	78	54	28	41	53	37	30	24	6	26	98	63	4	83	61	72	72	31	45	44	74	92	14	72	19	49	43	84	13	96	64	33	75	6	30	82	32	43	87	57	88	77	17	88	60	98	2	4	2	27	40	42	27	17	93	89	55	14	85	49	99	80	72	74	33	24	70	90	55	1	59	47	87	74	11	14	14	20	82	85	71	83	7	60	67	80	89	96	100	26	96	76	60	87	55	96	84	97	92	2	74	18	3	20	11	47	28	73	62	88	31	99	87	95	67	9	43	48	12	18	72	26	24	37	6	2	22	3	38	26	5	9	26	4	32	47	25	57	57	26	78	25	65	56	94	52	60	31	12	61	32	86	48	58	2	37	84	76	27	45	39	6	67	58	63	73	11	60	8	96	68	43	54	73	93	50	28	5	84	12	46	86	
81	72	62	86	21	86	75	97	90	53	49	84	42	82	78	54	42	36	48	99	60	93	41	41	40	18	18	60	55	53	5	100	54	71	32	8	36	47	26	52	4	100	71	34	84	100	60	31	78	74	87	44	31	14	62	45	46	45	30	89	8	5	73	81	50	54	14	39	98	100	100	23	69	89	11	70	10	81	28	6	21	29	5	6	8	72	66	95	76	10	37	38	67	54	85	83	6	84	66	76	70	20	91	38	93	5	62	97	76	33	86	39	76	42	73	95	4	74	9	4	93	55	83	21	51	50	9	5	70	100	32	90	93	52	2	33	75	72	94	86	63	30	46	37	48	59	1	9	9	64	47	62	15	21	44	90	41	93	78	73	91	1	61	47	56	99	4	82	43	28	69	42	58	15	7	20	82	39	21	14	36	3	37	33	29	4	38	60	31	69	55	47	46	53	63	89	99	40	91	75	
54	15	34	59	93	61	82	17	80	33	41	54	7	35	13	75	20	79	1	45	86	45	81	52	38	24	98	41	57	4	2	83	7	55	90	15	90	95	39	58	72	35	26	75	13	60	3	28	13	43	88	57	21	88	100	27	78	81	51	11	75	63	37	51	51	87	58	52	97	73	63	69	83	20	94	80	63	94	35	84	44	30	76	66	19	66	60	39	38	63	88	54	47	3	48	100	10	22	43	32	90	92	66	90	52	51	61	42	62	7	26	4	42	65	50	24	38	25	83	46	67	23	56	80	17	67	81	9	74	94	30	67	59	84	48	62	31	93	37	88	27	98	23	28	93	35	76	61	19	73	21	32	3	92	12	61	26	40	93	100	76	15	27	8	5	35	89	21	29	31	55	50	74	40	14	5	62	2	34	62	69	37	80	27	80	62	100	78	66	46	9	2	75	93	78	63	90	72	27	76	
59	56	66	84	15	97	39	74	65	86	15	88	43	2	52	33	7	36	63	26	36	12	34	96	49	85	87	44	36	12	4	24	83	12	16	43	32	56	56	57	27	65	56	14	96	31	28	72	21	68	30	28	29	94	91	18	56	56	98	7	53	31	67	100	80	68	14	35	98	56	37	56	84	58	54	20	99	45	83	18	25	60	14	65	15	31	30	69	87	60	82	76	10	82	15	2	28	40	17	55	74	15	37	92	98	95	46	66	8	69	57	22	92	7	7	64	10	64	85	100	22	43	15	58	99	32	32	69	65	92	90	48	63	46	80	53	87	29	19	4	61	43	81	8	81	27	68	1	11	35	94	32	53	33	29	24	44	73	3	46	80	26	2	32	9	59	30	98	73	93	59	21	9	56	17	30	95	61	8	24	94	61	40	61	56	18	64	99	15	15	28	56	38	14	60	84	22	16	10	94	
89	80	50	58	67	14	81	35	48	81	96	75	33	99	19	83	87	45	99	76	94	79	52	87	33	40	17	35	18	15	12	81	20	20	81	10	13	25	12	1	1	92	65	19	64	78	13	21	92	78	73	69	57	17	21	28	17	32	100	61	95	51	75	23	5	65	97	9	99	48	35	2	91	19	6	23	18	91	66	49	56	40	22	89	61	19	75	3	4	18	28	4	33	52	92	8	72	20	46	86	30	12	56	4	58	31	7	68	14	96	88	57	20	65	70	57	88	7	64	17	73	73	81	93	59	69	22	53	59	78	74	75	81	32	46	45	35	92	41	33	59	79	51	50	67	91	58	4	94	66	79	21	77	15	41	63	9	27	87	64	65	57	72	70	65	80	1	83	94	21	76	10	15	17	31	40	20	75	91	67	4	4	90	75	34	73	93	58	93	57	40	34	25	40	3	66	96	19	52	57	
54	63	46	17	82	55	48	98	3	83	19	53	74	15	24	85	39	66	89	65	95	19	43	89	42	42	1	29	26	94	22	27	36	78	67	95	59	30	78	85	53	36	39	62	33	74	43	68	78	29	12	78	33	92	54	71	27	46	91	9	98	37	100	51	59	21	66	33	99	80	79	95	36	39	88	70	55	85	60	62	93	15	76	54	85	20	12	63	41	49	70	80	82	39	73	91	25	58	50	7	22	36	94	22	54	18	94	62	7	61	41	77	76	54	23	19	29	38	64	79	70	69	81	93	62	61	40	88	5	88	76	47	67	51	70	23	6	53	71	41	26	87	55	96	83	8	30	83	43	25	89	38	7	27	60	51	40	15	76	14	60	55	76	64	83	98	54	29	88	20	94	59	72	80	18	82	17	52	43	30	69	50	17	46	14	68	5	47	7	22	74	51	95	6	89	72	34	29	98	60	
76	66	67	95	79	15	99	61	85	93	49	85	92	89	73	68	30	47	98	100	25	22	70	48	14	65	100	64	69	30	65	4	71	24	63	74	72	55	32	92	87	13	44	69	75	87	88	30	73	12	88	86	40	17	36	62	87	57	66	32	57	51	99	69	4	81	4	40	2	55	5	21	94	54	92	27	85	77	43	77	28	74	11	57	27	70	89	96	25	94	92	14	22	79	28	74	76	50	37	86	32	49	4	51	28	59	87	95	80	78	93	4	98	88	30	11	79	42	38	16	16	4	58	92	66	98	35	38	11	28	18	79	52	10	83	12	92	7	36	39	64	52	8	33	33	18	79	100	37	19	63	95	99	29	3	60	83	69	5	92	29	36	14	72	26	92	65	43	9	32	16	52	71	34	94	56	85	3	56	32	47	83	11	14	63	16	10	47	52	46	37	86	39	79	4	68	16	48	16	45	
42	63	89	97	78	62	21	75	49	29	2	45	56	10	73	9	88	5	12	95	33	49	7	15	69	87	20	92	98	64	68	21	48	29	41	78	96	8	94	51	84	35	52	27	6	44	57	28	69	78	86	16	8	54	14	59	7	11	3	41	75	22	88	74	62	69	8	24	93	47	15	53	57	42	58	22	97	100	27	78	16	99	47	41	21	98	41	7	22	38	83	54	66	4	86	85	74	3	24	18	100	6	48	79	62	73	16	88	28	57	3	99	38	84	46	85	7	42	89	78	1	84	43	73	26	21	71	56	30	84	47	26	67	97	5	2	58	1	82	23	70	36	74	91	39	14	37	77	69	17	92	87	49	99	57	4	10	32	52	31	54	86	70	17	8	98	9	98	32	49	40	12	6	93	27	46	74	48	12	64	75	29	23	40	47	47	65	8	42	78	33	28	92	76	10	98	94	72	26	85	
80	39	78	75	38	4	49	60	80	78	37	52	87	43	66	31	89	13	29	58	4	11	23	74	96	50	39	86	20	40	9	66	70	28	82	64	8	98	32	42	65	37	85	89	30	31	21	29	57	33	40	8	97	51	72	19	90	64	76	42	76	5	17	13	61	37	2	19	79	24	70	69	98	94	11	62	10	38	43	57	57	51	97	47	81	42	47	57	11	25	34	84	89	92	13	33	19	9	60	65	49	50	30	58	53	75	63	39	53	87	32	76	79	3	54	83	80	13	58	60	89	24	80	50	54	75	24	10	5	43	27	22	15	53	98	68	40	77	73	91	58	95	59	97	22	55	65	60	40	43	72	91	74	14	58	19	47	41	42	55	99	42	85	91	28	52	43	30	96	43	62	2	44	100	77	15	51	76	60	4	61	21	47	71	46	2	17	4	19	3	32	99	87	19	57	12	9	73	74	40	
52	4	51	58	26	21	94	15	33	62	20	39	51	48	28	64	66	29	60	4	68	30	16	55	5	43	39	91	60	56	71	30	41	4	94	13	25	59	32	79	32	62	60	65	82	14	88	94	17	92	17	54	51	58	97	9	75	75	81	2	32	9	85	13	80	50	89	65	2	27	6	97	80	85	29	98	26	65	73	56	72	1	62	78	72	88	18	51	96	73	77	94	12	88	20	9	1	29	79	60	26	31	39	55	81	61	5	37	52	100	11	3	74	74	42	5	43	19	44	11	65	35	5	85	19	53	82	57	21	17	93	9	65	38	68	33	4	55	91	5	26	59	100	27	22	34	86	86	49	49	64	45	35	5	47	36	12	67	2	15	26	23	65	92	75	49	22	83	81	65	91	92	15	31	41	16	27	22	46	31	16	91	96	10	29	81	1	62	34	73	73	22	63	3	10	38	51	47	8	49	
34	71	32	98	43	18	88	85	56	36	23	72	55	82	96	43	34	82	23	38	87	56	96	8	49	66	91	33	46	7	78	61	41	60	37	93	20	31	15	96	45	96	2	93	32	62	100	91	21	54	36	14	72	97	90	73	26	37	72	78	73	27	92	98	40	80	32	7	67	41	33	33	34	71	4	25	21	33	37	25	60	13	53	98	42	10	3	57	85	5	61	29	70	79	42	57	94	31	75	37	22	77	59	47	72	51	16	13	1	85	84	65	18	32	98	100	71	50	41	27	91	95	85	42	31	67	69	2	30	53	80	57	58	35	15	26	26	38	28	16	35	50	76	62	94	71	88	88	82	82	47	22	77	87	14	7	6	87	89	6	34	53	82	3	84	16	17	64	41	17	22	80	58	77	60	95	19	17	50	80	10	75	17	21	28	31	53	45	81	26	96	48	61	63	60	79	96	33	41	10	
48	68	12	86	42	51	63	80	68	22	85	3	97	59	34	59	71	17	14	36	46	88	9	63	75	4	45	56	60	70	58	45	50	42	55	59	69	95	56	56	99	47	81	38	43	45	27	18	28	71	62	59	19	9	73	30	19	62	97	94	11	55	23	15	72	56	91	89	98	73	94	64	15	61	8	89	49	69	80	37	52	59	86	8	78	8	38	69	81	20	7	93	3	3	25	51	30	2	76	93	2	75	76	67	79	27	31	25	67	37	42	100	23	8	55	67	31	95	10	93	13	96	14	68	82	48	98	50	52	82	97	98	3	89	86	22	52	55	98	3	56	11	100	74	81	10	65	100	94	72	83	2	69	68	5	63	1	42	100	43	49	79	75	77	47	82	66	26	89	59	26	77	14	1	15	21	35	34	51	51	2	58	59	97	98	53	56	65	36	60	88	82	83	1	26	83	29	5	78	86	
20	83	94	77	95	83	4	100	93	16	45	77	78	61	53	74	57	22	23	36	99	34	33	22	16	7	86	47	45	58	36	55	73	70	21	98	92	29	20	41	69	39	21	68	87	46	78	56	17	27	87	7	90	75	26	19	37	44	74	44	77	18	25	69	22	26	50	22	39	17	33	30	61	83	66	71	83	100	4	89	48	31	55	23	48	88	65	86	7	76	5	87	68	20	19	11	41	43	23	48	90	68	43	97	95	92	24	92	12	44	18	76	80	63	16	38	55	46	91	5	34	47	77	47	16	36	37	38	98	55	38	14	90	16	20	72	16	7	55	76	58	16	39	95	46	97	54	94	12	34	11	17	70	45	20	56	81	30	68	54	91	2	88	19	57	96	54	44	84	66	20	34	39	72	4	27	63	76	18	46	93	93	82	73	3	69	78	9	41	74	53	55	55	41	58	74	100	45	71	42	
98	76	14	16	95	64	41	77	63	49	84	14	30	5	93	74	13	42	31	10	44	99	9	22	66	76	5	11	61	100	51	33	17	32	63	5	34	58	2	93	45	23	47	14	57	45	81	56	32	46	57	11	64	75	37	62	44	62	43	19	98	42	70	89	52	24	88	16	87	35	1	55	2	67	73	32	88	19	69	19	91	26	26	6	86	19	37	33	30	100	18	32	61	39	97	7	63	16	44	76	11	12	90	68	43	92	35	16	32	59	3	13	9	58	72	100	8	42	64	30	56	100	62	98	75	56	42	83	8	16	85	99	80	96	26	88	19	37	90	85	57	46	36	84	97	51	6	53	26	85	6	80	94	61	100	14	28	81	22	93	23	22	8	53	14	39	43	89	7	72	52	88	47	68	37	62	84	77	43	32	12	18	38	9	82	27	75	33	69	95	71	21	50	75	85	82	86	28	26	44	
7	76	91	17	20	76	93	27	59	71	20	64	45	64	31	24	67	99	63	43	12	78	79	74	79	68	91	64	5	18	90	35	28	15	58	78	73	23	27	94	34	16	1	18	88	30	51	98	100	91	66	3	76	81	72	97	74	43	47	59	3	51	13	2	65	25	11	64	84	44	88	83	43	30	42	43	73	8	29	45	11	99	81	83	30	90	7	83	54	43	35	97	30	90	2	80	96	50	42	1	65	97	15	77	85	50	16	59	1	81	53	49	11	37	47	29	13	8	11	33	53	51	29	23	29	75	24	94	83	39	43	66	82	58	2	11	36	17	68	15	70	17	78	49	20	10	47	68	97	33	29	56	41	59	95	35	25	13	76	49	83	47	57	91	79	64	78	29	55	39	50	66	59	24	62	2	56	51	57	56	12	81	55	46	1	3	61	29	90	43	46	74	44	35	12	9	97	57	8	47	
67	79	61	57	51	98	96	25	51	25	12	32	26	43	32	17	12	99	80	34	11	41	34	83	60	77	80	65	34	49	65	30	84	58	47	97	84	95	85	43	72	61	53	17	77	89	11	7	61	9	32	41	42	2	78	94	44	19	59	99	75	44	62	54	93	28	9	38	53	49	38	63	82	95	6	22	95	21	30	28	8	52	22	75	97	71	10	42	18	77	100	39	85	31	54	62	56	47	5	11	3	37	66	11	22	17	61	98	30	44	85	52	97	48	15	69	84	97	38	65	94	91	24	9	38	13	78	69	59	32	80	96	40	34	55	94	100	75	34	42	18	53	96	30	41	1	83	93	39	98	33	53	35	63	53	1	15	65	71	100	76	50	36	52	26	22	16	58	38	62	77	36	20	26	63	50	61	50	98	91	19	77	51	36	23	4	9	25	45	22	77	72	95	40	14	10	22	36	58	58	
50	1	42	18	8	36	75	24	58	81	41	50	42	25	42	33	49	51	23	51	47	91	97	48	18	76	4	38	13	54	79	8	35	26	13	54	59	97	8	50	53	14	1	91	17	8	75	53	95	98	57	75	76	32	73	11	77	98	3	75	6	27	9	34	64	6	29	77	97	51	69	73	52	9	6	43	89	63	65	31	4	35	90	21	1	41	15	71	63	21	33	38	58	96	85	53	65	72	77	25	65	45	9	85	8	66	16	40	13	32	93	95	51	17	69	4	80	18	47	34	50	36	48	2	56	38	96	2	18	58	51	48	38	31	59	25	95	69	36	66	67	97	28	44	35	18	97	81	31	39	79	54	35	46	82	32	65	88	98	99	59	9	18	60	51	94	67	31	19	2	19	83	65	51	28	80	37	94	30	84	75	37	12	45	74	93	34	5	96	23	83	16	48	56	68	100	12	69	66	96	
39	99	26	99	96	83	15	47	38	61	96	52	84	36	67	15	34	18	37	89	11	68	31	76	78	40	63	54	74	14	61	2	95	31	62	21	83	62	5	31	48	50	6	37	88	5	63	31	51	37	51	22	5	9	27	55	18	42	51	44	27	86	76	90	14	84	72	60	54	67	66	50	44	61	26	79	48	57	38	21	10	83	58	72	19	55	8	44	14	62	58	20	21	85	61	7	92	56	40	94	23	27	92	23	52	92	49	61	46	8	22	35	90	32	77	16	81	18	75	86	56	68	64	95	92	45	90	54	56	56	76	21	97	41	3	68	26	73	5	11	79	38	10	68	14	89	26	76	81	9	52	41	71	65	92	99	49	84	93	30	85	96	87	13	28	54	16	63	48	96	36	33	67	85	43	3	10	50	19	54	75	4	47	36	77	29	80	98	24	1	20	46	19	98	1	100	80	63	5	12	
50	98	98	10	100	26	84	77	3	38	58	24	7	13	31	87	10	53	80	80	76	41	66	81	81	23	97	42	8	60	77	23	51	62	61	11	51	38	34	16	46	75	62	14	60	73	37	67	75	100	99	88	17	85	92	23	25	70	13	62	9	76	84	16	39	9	87	72	86	8	29	56	30	18	96	64	21	86	45	37	58	10	63	45	77	33	67	99	34	88	71	6	75	74	32	39	6	45	32	45	69	73	20	78	46	67	30	24	8	42	50	72	63	68	60	18	13	55	16	52	6	97	90	40	97	48	51	64	20	83	46	46	80	60	8	14	4	6	38	36	8	89	91	95	66	4	94	3	59	18	87	3	42	7	61	88	94	24	88	42	79	85	99	1	38	78	19	99	18	39	59	61	76	6	13	23	16	18	33	100	4	14	95	27	8	22	1	76	70	9	82	55	58	77	24	45	11	69	96	36	
73	44	54	10	58	41	54	91	30	43	13	29	9	79	25	4	82	27	36	66	18	15	64	71	31	93	45	55	43	14	35	70	86	93	73	43	34	20	25	45	7	87	41	74	98	81	51	100	23	51	69	74	13	13	98	15	69	89	2	54	34	90	16	33	12	48	92	4	42	73	66	88	30	25	79	75	39	85	22	20	42	37	39	30	74	35	48	95	83	69	18	91	28	17	29	38	37	77	68	74	51	49	33	90	23	25	92	81	51	48	54	97	43	88	15	13	13	42	72	33	88	88	64	42	55	60	77	10	77	2	99	64	36	94	18	69	50	79	81	97	14	16	61	82	3	59	64	3	41	40	63	82	32	27	70	70	77	33	11	91	39	16	84	13	34	67	45	48	71	61	58	88	57	84	10	10	33	61	18	71	10	28	33	25	93	65	5	1	78	5	32	41	39	10	1	55	24	47	51	16	
49	60	9	70	92	63	25	58	48	78	82	39	3	66	5	97	36	73	4	65	29	31	98	92	29	73	98	84	51	41	2	19	92	17	44	22	82	36	22	81	29	26	81	18	2	50	51	80	5	59	4	62	61	80	40	72	22	52	65	93	64	14	39	12	72	34	49	15	70	61	94	37	16	1	38	74	91	29	92	18	33	49	16	8	96	83	15	52	64	32	99	6	30	12	57	38	74	48	86	1	27	43	95	11	79	55	100	79	80	19	50	92	100	34	65	4	74	60	74	85	30	9	2	7	23	19	77	93	99	23	50	8	99	44	52	44	16	50	95	34	78	65	2	99	76	19	14	55	61	78	41	35	70	87	53	72	67	57	85	70	77	81	10	29	78	54	10	98	19	48	85	45	20	71	79	12	34	22	31	28	99	74	97	27	97	8	19	16	9	45	40	86	79	52	86	71	47	22	29	9	
72	27	87	48	83	38	74	5	1	12	94	54	87	95	8	69	46	29	82	5	10	32	46	77	23	30	44	2	71	74	67	27	5	72	91	56	6	8	90	89	18	69	37	86	4	54	87	68	65	21	81	69	37	50	80	56	26	24	25	28	6	84	9	48	34	58	24	60	25	74	59	78	91	38	23	44	97	59	100	92	91	23	81	64	41	18	57	18	14	24	38	46	40	40	5	96	16	69	63	68	2	13	61	30	83	57	84	7	10	46	95	56	49	15	58	70	17	38	7	11	36	19	43	89	31	42	32	54	68	35	16	56	67	5	51	74	56	87	8	52	45	23	37	22	18	80	86	36	98	58	42	67	82	85	32	28	44	73	69	71	28	29	29	39	95	52	95	47	87	97	19	21	32	26	99	88	32	43	44	86	61	80	79	43	65	98	92	84	28	4	74	77	30	47	62	45	58	87	46	6	
91	11	9	3	6	25	40	32	6	38	23	32	55	11	85	25	30	53	38	22	72	9	38	29	22	85	85	7	91	88	19	63	75	50	78	60	5	13	51	62	39	51	19	81	2	14	58	14	97	66	4	8	2	89	32	91	50	88	11	9	29	72	87	92	49	24	45	44	7	18	82	38	65	1	91	71	15	46	17	91	56	82	84	24	10	5	53	82	63	16	15	36	96	28	31	28	10	95	98	45	76	75	6	59	97	48	56	49	91	61	21	17	27	41	70	24	85	88	20	83	68	67	75	95	10	39	4	15	78	66	14	22	1	39	11	44	38	75	89	40	23	11	57	66	66	53	7	40	24	82	50	18	52	42	63	51	74	24	2	71	66	79	85	32	78	22	76	32	20	63	63	18	87	5	62	82	28	11	6	29	52	10	36	5	26	72	82	14	65	95	79	25	19	62	29	67	28	86	97	8	
