200
5469
100	24	54	33	58	4	24	23	8	2	5	34	46	87	21	28	27	15	86	90	19	64	90	92	49	18	85	40	84	96	29	58	39	91	97	41	94	15	21	98	55	27	16	69	88	56	50	72	14	90	2	34	7	91	78	47	15	38	10	25	87	96	23	59	64	77	52	91	70	86	44	63	85	9	35	23	18	24	69	61	65	91	36	47	66	10	27	29	45	55	16	48	76	63	42	2	45	70	46	19	42	82	57	50	62	83	16	6	16	66	98	96	54	37	24	27	99	50	27	57	36	61	46	93	42	70	69	28	60	60	38	52	65	72	42	10	25	42	1	76	19	35	32	31	33	26	66	36	59	7	52	6	49	100	60	44	84	70	25	49	48	56	47	91	7	35	62	23	81	24	61	73	31	12	4	88	37	31	58	33	87	47	37	90	37	39	69	70	18	87	29	25	28	54	13	45	14	5	54	78	
68	97	3	68	8	27	30	83	78	32	86	62	64	12	88	91	17	45	9	31	53	79	74	69	69	64	66	4	13	43	93	54	59	60	2	15	55	29	34	24	67	61	96	33	79	1	79	47	69	66	87	29	54	21	71	37	49	48	32	55	87	87	69	75	89	96	1	70	70	84	97	24	71	75	53	8	52	41	74	20	10	18	97	40	29	6	52	73	89	80	44	86	77	59	56	95	82	86	48	5	49	57	86	38	43	87	17	90	33	68	33	68	29	37	37	21	91	52	90	63	85	14	91	72	30	41	84	92	55	18	30	23	67	76	76	17	30	63	74	25	86	82	40	16	44	33	96	61	4	18	89	59	67	66	4	34	89	9	39	3	99	65	66	34	29	14	62	51	17	57	17	41	46	54	74	25	90	26	51	59	87	63	94	31	16	63	63	2	86	97	91	53	21	89	34	66	78	80	81	96	
92	4	31	90	62	40	57	20	76	77	50	2	66	45	65	32	42	29	77	35	55	79	21	90	23	39	64	42	65	73	11	3	80	96	7	46	74	72	32	86	37	39	83	1	29	34	37	46	12	74	44	98	54	58	89	68	12	3	50	78	31	24	98	27	52	75	53	86	84	66	68	40	18	9	81	14	27	98	79	57	54	85	15	69	68	100	64	99	69	81	22	51	72	33	85	47	7	18	82	61	100	97	82	8	28	88	94	76	2	39	59	39	1	26	54	4	45	34	8	100	9	45	37	39	24	13	46	40	17	73	25	31	40	42	96	83	25	47	29	16	31	62	25	22	91	76	78	83	31	99	6	34	98	79	27	88	41	76	78	72	19	50	80	91	1	72	88	97	96	32	4	52	68	67	60	72	19	65	70	52	11	60	80	46	30	19	5	90	88	37	47	68	50	12	57	30	19	3	42	64	
39	16	23	59	94	91	48	79	67	58	72	37	66	96	62	58	41	31	44	49	99	78	66	81	34	67	46	69	31	100	92	87	78	89	36	56	3	1	52	90	93	96	35	72	16	16	40	44	74	60	55	44	13	86	2	92	87	76	68	7	60	93	51	65	61	42	61	44	97	68	93	20	36	43	91	51	49	39	94	14	52	15	12	65	60	80	56	46	54	81	7	8	63	31	79	86	61	32	72	68	49	20	4	25	79	85	32	27	1	71	33	74	20	73	39	12	91	38	43	37	19	23	57	57	2	3	18	14	77	90	84	85	79	22	95	72	66	90	79	79	56	81	83	33	40	10	79	34	70	37	43	12	91	48	1	23	13	18	73	10	45	18	99	82	95	33	31	9	37	55	19	9	64	24	70	43	33	1	26	87	98	26	52	69	29	20	57	88	82	43	38	15	41	90	65	67	66	13	97	19	
67	1	41	21	69	44	8	86	46	24	8	73	9	96	64	93	4	9	22	22	49	67	7	85	32	27	48	16	14	71	17	78	24	25	34	90	25	58	30	7	4	80	35	50	22	97	55	20	27	35	20	55	90	63	57	6	85	63	62	10	69	54	31	70	40	2	21	63	24	40	20	90	54	2	76	56	88	14	37	14	40	49	63	80	6	52	62	83	67	14	11	10	97	81	34	1	58	36	40	23	26	66	38	21	26	71	1	87	40	81	32	27	49	47	44	66	68	68	95	13	90	95	63	27	7	66	6	76	86	87	97	37	34	13	55	78	4	89	90	77	91	74	10	59	70	62	62	34	25	60	98	21	7	58	36	75	4	24	58	66	33	81	37	93	64	35	2	32	46	89	77	89	74	55	83	12	78	54	31	93	81	92	61	91	58	23	93	19	28	63	52	23	15	21	47	91	17	29	46	81	
37	3	55	55	61	45	5	63	79	54	91	64	24	40	76	44	19	1	20	63	84	5	94	87	48	69	46	88	87	59	79	21	32	19	47	36	55	9	83	72	71	33	99	59	1	55	53	23	27	87	51	20	59	18	82	12	62	74	52	63	52	78	35	90	1	33	7	85	71	18	36	54	88	73	49	11	49	38	6	30	13	75	3	47	67	65	97	94	15	60	85	59	71	35	84	44	25	87	69	6	38	59	45	28	46	51	51	97	53	27	67	72	43	4	68	14	77	45	73	34	80	73	35	46	58	56	48	66	44	96	29	82	46	37	55	50	21	90	93	33	89	87	42	27	53	54	13	79	32	87	33	97	76	27	22	98	33	73	58	96	71	46	9	81	11	91	93	77	47	13	38	57	96	46	73	49	42	83	73	62	86	79	27	24	79	22	87	87	27	67	81	63	24	98	41	65	12	2	41	66	
48	14	66	34	4	11	76	11	64	12	38	49	92	54	2	36	5	96	53	62	71	24	22	41	94	39	65	46	18	82	68	88	58	69	87	12	84	43	11	94	39	7	70	64	56	9	19	92	27	46	39	91	57	88	34	7	41	86	2	92	32	18	77	4	16	16	12	9	75	9	43	2	73	78	48	97	65	54	22	72	64	18	54	48	47	97	88	36	78	77	32	29	96	55	72	56	77	84	96	21	57	40	27	2	79	50	73	73	62	18	91	9	39	87	99	38	59	17	17	56	23	21	79	92	62	78	55	2	61	8	58	23	96	53	4	31	56	92	64	4	51	75	39	41	30	77	77	39	47	12	8	29	79	15	86	38	31	12	13	73	57	22	4	68	91	52	1	54	32	85	41	57	60	81	65	67	84	26	5	78	16	26	27	7	49	59	57	85	67	87	72	6	99	66	76	96	30	99	80	66	
60	16	62	8	27	35	84	22	52	12	71	24	2	27	29	39	13	59	3	54	33	98	5	17	87	47	93	99	34	84	15	93	48	37	42	82	21	5	66	31	87	14	1	21	25	21	34	70	24	56	22	23	58	24	67	59	87	56	54	10	32	64	93	7	64	61	3	35	53	81	91	76	49	48	57	41	57	31	2	60	87	58	47	90	32	38	77	21	95	27	53	95	94	78	27	92	12	100	51	14	7	100	99	26	45	52	35	48	16	90	39	55	30	25	28	62	87	21	36	16	48	51	78	47	19	51	73	30	77	76	28	40	10	47	51	13	6	34	92	19	33	92	38	35	38	28	56	64	31	5	57	91	57	24	33	29	95	11	58	37	93	98	92	74	86	26	22	26	48	48	87	84	83	58	25	3	70	71	21	45	68	2	78	73	57	48	30	16	61	23	96	64	44	52	45	35	65	97	43	78	
11	92	11	78	57	25	28	10	33	66	6	15	26	65	36	94	100	14	6	80	44	18	96	63	71	73	62	51	66	92	10	98	96	66	60	2	14	45	26	60	30	13	30	8	43	72	40	34	84	3	17	84	12	28	87	77	3	12	24	42	40	9	21	82	30	25	3	23	8	14	51	56	11	97	41	48	11	71	47	75	67	66	81	14	75	88	83	55	24	39	87	75	61	41	92	45	88	18	85	15	5	72	9	34	65	96	21	52	3	72	10	57	30	29	9	95	1	16	15	71	60	41	50	56	94	7	60	54	80	27	4	32	77	66	87	8	1	16	38	85	50	60	55	32	44	83	55	14	54	12	22	18	10	26	16	33	16	17	45	34	75	39	30	57	40	91	12	26	73	20	25	88	88	16	88	97	43	63	19	76	41	87	62	57	29	18	88	59	80	55	63	8	74	38	32	16	24	66	70	50	
62	69	88	71	2	5	90	33	46	19	64	44	67	19	49	14	53	100	54	47	36	45	13	26	93	14	9	97	94	90	3	36	3	88	15	41	49	27	51	32	61	35	76	41	72	71	8	28	90	79	24	67	95	35	100	52	52	98	39	67	96	95	45	16	49	99	9	18	52	27	49	88	49	65	57	11	3	1	98	50	65	65	21	47	57	18	40	49	53	75	23	5	7	52	76	28	61	1	41	32	28	70	98	15	55	59	91	12	38	49	73	83	98	5	25	47	51	65	7	20	96	74	32	83	51	82	3	20	22	59	97	66	64	57	54	79	87	83	59	46	100	75	54	47	43	85	99	80	83	96	56	91	6	51	40	67	87	73	88	63	11	28	45	79	26	44	13	23	4	42	44	6	83	100	76	21	14	85	85	34	99	28	24	80	58	49	35	37	9	23	7	34	94	16	48	2	45	32	24	18	
80	8	54	48	57	59	99	93	2	36	32	72	34	74	58	97	34	15	90	82	7	31	53	81	35	86	68	29	45	46	35	29	49	83	66	68	49	64	5	65	43	3	83	100	85	17	19	29	7	48	16	31	61	24	88	56	49	17	53	62	26	6	65	84	66	54	27	24	41	98	39	14	38	54	31	71	1	94	54	39	66	54	72	61	51	43	19	36	88	80	60	41	72	40	3	66	60	52	51	38	75	64	8	63	82	91	1	75	74	88	66	84	50	71	79	52	28	91	83	36	38	20	6	40	45	100	30	92	71	70	74	84	35	2	100	86	82	43	11	66	53	78	12	48	93	12	3	18	25	19	54	14	29	17	88	44	36	95	43	96	12	81	84	77	17	55	78	57	63	4	20	59	42	33	54	26	67	25	51	51	63	1	18	44	94	89	53	81	33	15	34	84	42	76	28	41	55	55	36	80	
18	18	22	35	96	46	58	90	81	78	100	87	60	57	42	65	57	82	100	92	24	95	30	6	57	76	4	9	70	27	38	29	70	57	50	40	49	55	92	14	32	12	45	85	31	84	85	2	9	31	79	35	4	22	77	35	30	62	60	31	36	33	74	97	79	46	64	69	74	79	94	37	6	22	2	47	98	54	38	73	12	95	84	52	61	40	12	66	9	88	40	51	97	26	40	95	79	34	46	97	22	92	45	34	85	90	36	66	62	93	39	70	80	81	74	21	3	14	64	62	37	62	30	20	45	25	27	70	78	67	77	62	69	4	77	80	4	59	2	27	43	47	81	61	56	42	100	54	61	99	78	54	40	83	12	45	92	82	97	5	19	75	78	62	82	56	35	26	77	89	76	100	13	5	59	75	7	14	28	96	60	4	44	28	81	68	25	15	75	85	19	75	50	88	43	9	70	20	69	31	
9	12	78	79	81	55	51	1	83	87	85	49	86	99	56	52	40	27	56	66	9	29	78	41	77	86	12	77	15	75	54	26	37	85	93	13	10	23	85	31	91	42	79	79	63	100	34	82	70	93	19	69	48	47	27	78	82	27	92	65	22	85	81	68	10	100	1	61	20	57	14	14	30	72	60	75	50	39	73	74	96	39	48	60	25	5	50	75	95	70	78	81	36	95	79	14	74	89	76	73	3	74	57	78	46	82	16	66	85	11	66	74	35	13	24	11	43	87	24	28	60	47	51	49	100	38	91	75	43	40	14	57	75	94	89	6	86	55	19	90	16	44	98	15	85	26	30	16	32	38	85	28	7	34	76	92	11	27	1	6	48	86	17	86	89	93	18	5	4	1	13	56	70	25	54	8	84	96	86	62	64	92	58	24	41	37	1	14	77	69	23	38	14	22	73	35	65	77	33	82	
41	3	96	56	5	63	38	11	72	100	15	15	22	10	4	35	64	37	47	59	33	27	43	16	89	14	45	22	40	100	3	34	81	88	76	99	94	16	68	94	2	3	8	5	58	42	3	83	78	5	86	37	61	62	80	85	2	91	58	37	48	32	91	98	2	93	72	65	10	54	52	40	13	64	87	67	65	66	12	96	6	31	90	49	72	5	5	51	43	55	73	88	76	12	32	26	88	24	11	13	41	43	98	81	60	9	13	8	95	18	40	16	26	83	54	35	74	93	77	50	72	54	12	55	51	69	32	53	23	78	87	48	8	69	35	25	48	25	92	46	17	18	66	97	10	44	98	96	20	60	30	83	68	28	53	6	82	51	93	22	1	45	69	83	85	87	63	66	77	98	76	68	72	87	15	46	56	94	63	63	56	30	27	95	73	91	82	84	1	31	15	46	11	53	37	70	91	30	41	25	
80	92	60	76	20	6	45	51	52	42	14	35	95	70	50	33	72	71	39	1	21	48	85	5	20	37	85	25	89	2	16	85	80	2	26	84	23	72	86	92	44	94	86	46	19	71	92	84	35	13	8	63	73	75	12	98	87	62	6	63	22	29	75	11	85	17	20	91	18	85	15	49	75	18	58	66	65	54	95	39	31	43	41	45	81	30	66	96	16	44	27	45	61	49	37	34	74	41	92	43	61	62	73	27	25	16	8	85	60	3	82	89	54	7	65	95	77	38	48	84	50	47	97	33	100	95	77	73	81	8	83	64	17	3	84	18	10	77	32	95	22	69	20	15	97	15	85	98	6	94	34	21	95	39	63	19	22	39	97	50	68	31	97	72	43	47	66	7	62	79	63	60	5	68	29	93	23	9	30	83	28	4	46	48	29	97	26	1	5	69	11	21	58	28	89	14	30	88	85	75	
66	99	48	76	87	29	23	68	19	42	19	71	45	65	74	25	67	49	45	26	31	35	40	32	82	67	16	36	70	81	61	4	81	91	93	38	29	14	87	70	50	26	78	86	4	52	2	4	4	51	61	49	37	36	34	70	48	38	86	18	78	34	75	79	90	27	31	36	97	15	12	63	3	54	47	81	21	72	84	48	90	41	18	38	50	88	35	34	29	65	50	99	45	21	79	34	62	48	56	46	96	28	37	54	98	63	34	54	60	21	17	37	14	52	99	57	84	60	57	18	82	53	99	67	85	100	72	55	1	93	84	95	46	8	63	84	22	13	63	30	20	47	61	9	84	85	36	30	68	81	36	34	81	14	19	69	63	95	64	64	83	4	82	90	59	71	3	97	77	90	73	7	13	76	22	46	67	22	44	70	14	36	59	59	87	43	93	32	96	98	13	73	46	38	54	19	90	66	89	70	
42	13	8	31	69	87	95	16	35	23	99	43	98	26	59	94	66	80	73	34	4	83	37	18	96	48	44	6	56	61	76	40	89	51	22	78	33	51	77	28	17	46	67	90	92	51	14	1	12	7	49	47	13	45	1	10	86	6	6	55	83	5	3	35	68	73	90	47	40	69	65	80	47	48	90	14	47	61	52	60	49	45	38	9	24	17	95	4	56	73	87	86	95	84	13	66	36	54	7	51	5	26	69	73	10	66	40	93	19	84	27	39	66	52	3	99	99	57	20	71	14	85	31	46	44	91	3	56	19	38	9	75	82	55	98	58	45	64	44	15	29	58	23	69	67	89	51	63	43	6	9	48	56	100	68	64	49	10	88	7	42	83	48	65	11	100	75	8	73	94	21	47	64	2	58	34	87	34	97	77	34	46	36	22	80	86	32	60	82	74	56	9	69	84	8	67	37	22	15	54	
69	96	6	88	23	60	100	7	85	11	52	94	100	77	16	81	78	95	66	81	84	19	16	35	68	34	18	36	38	42	22	30	51	57	40	54	35	79	88	94	3	48	29	99	50	45	41	84	53	58	10	81	10	38	74	42	95	54	42	27	53	89	42	25	15	15	61	66	29	68	60	6	67	47	32	75	57	51	61	25	72	81	50	24	94	19	59	31	68	3	95	45	42	60	83	70	69	42	36	87	56	51	65	31	75	72	11	91	83	49	52	86	87	80	91	13	33	92	89	38	50	64	11	67	16	54	61	60	33	2	86	51	35	13	59	28	23	11	55	52	65	62	60	49	61	43	100	38	68	39	81	1	70	71	97	54	24	16	93	40	26	68	47	62	12	8	80	21	91	4	45	15	99	22	41	30	93	22	50	75	54	32	48	60	59	86	54	42	71	7	54	13	90	12	90	87	86	41	11	49	
33	30	45	79	80	41	6	52	67	82	40	79	6	77	5	40	74	77	14	7	29	46	30	73	48	41	23	8	24	74	29	1	2	63	69	33	63	33	27	93	69	74	98	32	40	13	47	59	18	54	47	73	26	22	43	80	57	44	92	21	83	27	26	57	6	66	7	10	6	100	80	52	65	97	38	88	18	43	40	5	5	30	88	17	19	9	16	2	52	74	3	81	30	23	34	21	57	60	31	34	24	35	35	37	41	36	34	26	64	87	20	69	50	27	71	69	38	31	99	73	7	63	68	15	37	100	41	16	65	66	38	72	44	74	5	17	62	87	98	32	90	31	41	7	74	14	82	51	41	14	12	82	78	24	98	70	75	39	39	84	95	25	89	10	42	37	84	97	85	3	48	10	71	23	37	94	92	11	14	95	13	14	1	39	89	3	80	3	69	90	98	72	69	90	63	59	57	51	18	42	
94	45	49	16	11	72	2	81	17	40	91	5	8	77	34	44	37	62	8	47	13	35	22	75	98	25	39	17	44	62	36	22	95	15	7	30	40	3	85	4	63	47	36	57	84	17	5	95	21	9	2	90	4	26	7	10	48	31	66	32	65	47	73	87	78	14	33	27	52	64	56	62	97	88	77	83	40	19	12	50	5	66	35	95	59	16	57	74	90	67	16	84	24	99	94	50	82	26	47	68	33	95	60	39	100	77	62	21	82	51	60	89	28	96	54	47	61	29	49	100	60	33	41	83	28	28	33	99	72	14	36	46	94	20	6	74	81	20	27	11	60	18	21	6	1	15	58	28	15	2	93	72	38	17	1	60	41	74	93	8	73	84	60	41	28	61	77	12	98	34	12	23	70	92	47	99	3	42	86	47	18	13	36	69	75	3	17	3	69	12	83	32	13	87	84	76	74	97	46	19	
29	12	27	81	34	74	18	98	20	99	3	48	48	22	12	55	42	82	17	73	52	88	75	23	39	81	27	11	57	42	29	72	17	31	22	5	32	100	32	98	65	99	75	73	65	60	17	83	3	98	37	16	75	8	42	86	52	60	51	12	14	3	72	41	52	74	71	29	73	99	46	83	94	36	21	55	49	36	66	75	51	96	34	4	31	2	74	90	74	66	45	51	24	75	41	54	86	86	38	51	56	13	40	61	47	53	41	76	58	9	1	82	39	44	40	46	91	20	49	30	31	95	96	14	70	10	35	59	69	84	63	63	81	66	90	3	54	69	45	74	89	89	36	31	30	59	8	11	27	17	57	38	25	79	47	34	93	70	16	78	73	63	71	85	72	9	41	74	44	13	57	29	5	96	27	51	6	25	86	99	54	39	97	21	8	74	75	24	39	87	53	28	23	38	81	98	64	53	20	30	
30	44	71	11	16	27	9	69	41	6	22	57	26	42	90	80	32	17	98	5	44	58	4	18	22	56	34	100	32	38	73	89	31	14	35	21	96	78	26	34	50	37	34	80	78	61	70	47	78	92	59	47	74	13	22	29	82	9	17	2	35	16	70	46	51	22	54	45	89	69	54	67	15	78	95	24	53	88	9	95	43	16	29	56	68	52	90	74	36	55	50	8	26	41	30	46	85	77	46	21	19	57	48	87	1	83	41	2	28	81	15	77	49	30	62	36	50	38	1	83	78	94	70	77	20	53	29	37	13	7	94	12	37	13	42	90	55	8	95	67	55	42	86	21	43	23	44	48	91	30	1	52	44	7	77	92	42	97	11	66	33	5	66	89	35	10	16	88	41	63	32	63	81	62	14	14	89	58	28	32	72	66	52	90	62	18	56	26	43	9	55	51	73	7	66	17	90	32	45	82	
43	25	9	54	51	41	89	96	31	39	53	32	83	89	84	29	64	21	43	17	90	18	29	55	65	77	46	91	64	8	39	82	94	7	20	59	59	61	59	35	11	16	32	4	95	47	45	61	66	57	39	32	52	41	22	12	84	82	25	8	92	11	11	6	48	58	66	55	80	81	81	14	60	77	27	39	75	80	88	70	55	44	65	73	3	74	67	66	55	3	17	66	17	25	31	47	33	70	53	65	51	96	8	55	55	48	83	90	46	27	57	15	50	44	53	67	24	62	46	44	84	14	75	7	22	93	22	33	88	91	1	95	7	99	62	57	87	83	80	60	79	79	87	21	44	63	61	41	2	15	33	70	74	21	60	29	36	48	6	70	73	85	49	59	63	17	96	85	28	4	40	6	8	17	39	20	79	67	16	49	34	45	72	8	86	51	96	75	53	42	45	33	51	94	32	5	44	29	10	35	
48	35	38	39	14	3	54	56	75	81	62	52	72	5	82	63	93	27	25	64	71	31	88	15	69	54	20	74	49	81	64	10	10	61	13	72	88	59	20	69	10	48	58	6	80	60	89	43	35	76	2	18	99	17	53	99	86	57	31	41	8	42	94	35	25	46	96	16	44	22	7	11	85	32	53	87	23	60	40	78	73	27	50	87	95	3	16	45	50	17	13	19	79	86	14	78	90	44	42	59	21	26	71	99	26	68	9	96	45	38	17	9	99	88	87	83	48	13	90	67	27	3	55	84	28	67	23	20	53	30	14	4	75	37	2	38	75	85	90	89	55	32	63	81	43	96	86	15	81	27	76	98	98	92	66	84	48	40	13	3	28	93	31	73	46	73	23	50	86	64	27	24	75	98	95	93	5	60	21	9	66	46	21	19	86	40	75	83	70	42	18	33	39	12	44	97	50	25	89	79	
95	42	42	94	22	52	100	91	57	86	29	96	17	16	7	16	9	88	18	98	58	35	54	45	32	97	36	71	49	39	14	19	66	62	99	40	79	98	57	50	11	94	26	54	48	26	79	62	48	94	30	20	49	93	90	68	65	52	76	16	74	96	85	78	88	36	1	48	86	51	8	10	59	29	95	75	5	41	51	81	88	45	99	86	45	81	84	51	8	66	19	20	6	78	13	62	53	80	73	90	86	2	8	67	34	85	60	66	60	30	26	46	89	48	82	16	66	87	25	79	26	34	19	58	89	27	15	67	94	80	11	66	36	82	39	24	60	91	8	51	49	59	30	47	69	34	65	32	78	81	86	20	21	82	60	19	31	59	82	61	77	29	45	94	16	20	55	18	20	84	98	16	1	39	36	40	92	61	49	98	59	32	36	7	45	96	42	99	5	62	64	32	57	94	66	48	41	49	49	43	
98	93	17	76	17	65	39	58	51	47	7	68	56	33	56	3	91	64	77	17	52	92	80	16	13	1	88	27	91	90	39	75	13	35	22	44	87	57	1	13	58	89	26	92	71	86	87	54	28	74	25	44	25	63	1	97	31	3	95	91	22	12	29	35	36	71	60	76	77	72	63	97	71	96	94	61	7	72	97	36	76	61	45	95	42	30	24	24	26	17	79	6	58	53	27	26	51	81	91	77	41	49	38	37	98	55	29	89	63	62	1	27	16	43	7	73	10	63	24	56	61	56	17	3	97	79	64	67	57	93	96	45	10	71	3	54	57	32	34	80	35	9	64	82	35	66	36	70	30	99	76	84	73	41	50	37	49	76	100	65	12	51	31	69	89	7	55	2	35	27	1	26	55	75	45	86	85	63	57	25	45	85	85	36	80	34	89	81	57	38	10	74	47	30	53	32	8	77	48	11	
84	40	91	48	47	21	4	60	57	34	15	41	39	75	12	21	100	97	2	12	49	51	6	49	88	45	25	72	64	74	21	29	53	20	43	12	74	95	69	5	33	56	86	6	55	57	52	68	14	33	13	14	40	14	45	97	63	25	69	97	65	42	91	8	19	81	58	63	59	33	31	81	35	55	78	41	52	40	26	95	12	49	21	84	60	23	99	75	41	25	86	78	53	81	51	77	69	89	76	83	25	61	53	40	41	13	19	1	38	26	55	1	18	80	79	40	93	8	51	21	18	61	37	23	85	82	80	71	73	48	20	51	85	34	80	63	61	27	2	36	60	51	30	92	49	12	6	24	76	76	58	87	3	17	37	10	31	10	96	4	23	6	29	6	4	24	73	38	62	82	65	49	13	13	41	67	99	23	47	13	53	7	39	89	28	3	44	87	61	10	1	25	8	93	99	1	45	15	51	97	
46	72	54	45	60	92	15	55	25	71	3	62	63	17	47	17	18	81	51	90	87	59	61	39	35	81	39	27	80	66	69	28	97	33	87	33	13	11	21	1	2	56	26	66	34	24	80	44	62	22	82	25	76	67	94	13	73	12	1	39	44	46	61	13	18	45	39	42	56	85	79	34	84	72	27	92	76	3	40	79	32	37	79	13	83	34	94	41	30	31	14	13	27	51	98	26	32	38	52	73	18	96	74	34	43	50	88	11	49	58	18	45	29	23	10	17	15	70	92	14	81	66	93	1	61	34	39	63	66	53	77	36	38	39	59	9	51	97	15	63	49	27	47	29	77	19	52	96	18	12	15	23	33	15	96	44	99	6	42	15	8	9	91	16	66	42	58	47	79	69	93	94	84	41	88	9	6	31	78	61	21	100	38	67	56	98	27	40	39	79	30	65	43	93	67	37	71	96	14	91	
53	44	88	65	56	11	16	38	12	6	58	84	92	33	86	88	39	96	19	77	49	31	65	54	17	80	22	96	6	66	89	23	87	6	29	40	95	52	28	54	27	47	94	19	85	15	33	95	4	32	99	24	23	37	32	6	54	24	67	61	13	72	54	50	85	21	22	2	95	47	86	1	44	56	92	45	28	66	95	14	26	34	34	66	70	21	50	54	46	47	78	62	26	77	26	95	72	57	38	85	58	88	39	27	25	42	84	20	9	48	23	24	45	94	1	59	74	20	72	93	12	97	67	74	57	45	80	31	84	18	90	36	14	24	24	19	18	28	42	83	33	15	38	10	90	100	55	7	39	48	29	10	52	42	72	33	23	23	33	53	100	46	87	9	43	39	98	75	69	90	8	65	17	15	2	33	76	100	88	28	4	57	32	100	86	28	66	40	39	91	21	84	48	18	17	46	53	3	66	8	
55	3	26	19	45	32	73	92	12	11	8	44	32	7	99	53	15	94	6	89	9	71	4	100	80	57	15	28	39	55	37	22	34	71	58	48	32	12	18	88	38	35	62	69	78	20	100	35	59	84	57	16	56	67	85	51	77	72	3	60	37	82	31	19	28	65	73	45	82	7	61	58	25	77	12	88	61	60	79	74	88	74	62	36	69	57	82	86	85	33	90	53	51	69	32	72	70	32	54	75	17	84	55	82	82	38	18	35	31	89	17	91	93	81	23	85	67	7	44	93	1	87	96	10	98	10	52	1	53	91	37	48	50	90	83	37	31	54	72	85	61	26	79	95	41	21	91	68	76	42	2	16	77	78	52	27	24	55	76	59	30	76	12	97	18	18	67	50	98	77	70	47	69	70	3	30	11	89	63	95	21	90	68	45	37	5	2	76	52	39	39	56	27	47	36	57	62	15	95	85	
67	36	36	42	14	21	18	29	25	22	59	36	40	7	49	74	10	24	67	97	87	35	21	64	73	61	3	71	50	23	64	97	96	89	84	53	69	39	66	70	5	21	85	24	5	21	96	90	66	48	62	49	43	90	32	88	22	88	89	89	14	76	1	82	1	17	6	70	86	18	32	36	87	84	100	18	1	52	34	89	24	41	48	54	42	60	26	86	77	70	44	80	81	89	38	57	32	55	81	83	83	6	68	71	79	15	40	9	18	85	55	66	42	49	97	50	59	94	47	34	96	57	92	87	22	66	75	1	83	73	67	79	54	87	30	19	50	94	43	66	92	95	56	70	80	40	90	4	14	7	53	4	61	8	82	74	31	14	47	13	4	51	84	74	58	3	58	10	29	43	80	53	42	1	30	47	85	8	39	7	14	37	45	71	31	76	42	5	36	89	67	25	71	80	88	28	12	69	37	70	
80	79	55	28	1	60	38	72	1	45	17	91	57	23	39	51	92	64	10	94	47	63	32	55	40	70	100	97	57	81	5	89	26	23	19	8	98	35	37	28	63	42	26	65	19	67	41	31	96	93	47	83	40	45	50	83	92	48	52	87	100	68	98	60	84	16	63	46	48	82	72	40	69	96	51	85	41	51	46	76	11	92	56	7	36	31	47	38	46	53	42	73	91	76	52	38	54	81	22	80	5	9	36	44	77	49	26	62	95	51	94	75	34	68	98	95	16	89	59	80	81	47	24	78	72	29	19	72	44	58	8	19	22	67	79	100	75	85	60	20	22	34	1	21	30	52	89	83	67	7	65	78	5	86	36	35	25	42	53	75	55	84	18	43	37	23	19	53	78	46	4	79	8	10	27	42	16	81	30	56	72	57	20	23	16	54	75	22	16	71	54	42	47	92	30	17	91	2	38	54	
90	24	61	65	46	5	83	69	75	66	96	61	7	67	77	6	82	73	20	86	60	62	32	8	14	26	74	99	67	14	20	43	85	6	23	19	61	28	97	16	86	21	85	58	85	88	98	84	8	32	98	41	52	95	36	72	31	29	86	46	4	55	59	55	61	17	77	19	5	61	68	23	6	21	14	15	32	38	97	73	13	43	46	51	87	34	68	51	21	65	59	90	77	83	73	85	75	83	80	71	72	80	67	49	29	51	74	48	98	58	11	63	67	22	10	43	20	60	52	10	14	28	84	3	5	18	75	22	72	75	51	89	72	22	52	22	59	69	74	18	34	95	85	81	77	40	14	7	65	60	84	93	15	91	89	72	19	2	6	95	71	70	40	3	56	95	5	93	6	40	32	86	73	51	82	56	11	32	35	37	80	40	75	91	59	19	63	38	42	70	2	56	10	38	80	58	1	52	36	53	
21	54	49	20	24	22	69	49	12	32	33	47	35	1	46	42	61	82	58	40	66	23	60	42	8	15	76	23	52	32	40	35	87	26	10	39	48	13	45	19	59	8	91	42	76	20	14	79	10	9	45	28	46	88	12	74	60	2	87	75	35	100	80	70	79	50	96	42	49	100	49	26	38	57	7	5	28	75	22	3	41	61	96	5	56	24	33	56	19	51	21	86	41	25	18	58	17	83	5	72	38	15	38	20	71	92	85	24	41	53	38	35	2	12	8	4	89	67	5	45	50	84	12	45	7	72	75	53	100	84	61	90	23	86	24	44	100	85	40	10	73	21	34	15	80	99	9	52	93	93	59	3	53	36	63	45	93	76	14	18	85	98	17	11	89	86	91	37	98	39	11	74	45	6	60	72	40	80	84	23	6	1	1	5	60	4	26	35	98	63	25	33	21	100	78	47	20	37	88	92	
