200
4731
2	50	67	51	19	7	84	53	93	67	15	31	31	37	99	96	13	69	83	9	3	60	76	11	24	36	40	46	15	56	94	100	77	18	32	81	46	39	27	87	14	84	95	87	2	80	74	48	10	58	46	6	31	65	96	60	36	66	55	86	48	20	42	59	11	74	16	87	86	12	40	63	71	16	57	46	62	2	68	31	76	17	12	38	100	78	5	67	36	28	88	7	34	77	24	68	40	61	53	54	50	63	70	37	26	91	70	68	23	97	11	94	3	89	66	67	2	15	26	33	57	93	62	70	18	79	27	86	6	30	68	29	6	35	60	15	9	15	42	89	21	45	54	31	11	98	9	18	55	36	5	87	18	89	67	28	6	50	66	98	14	51	38	18	32	26	62	96	28	40	88	72	25	87	84	24	2	40	87	94	35	64	34	16	70	36	14	66	93	3	50	51	25	11	26	13	26	5	47	85	
92	41	10	27	80	3	91	56	100	75	61	67	65	70	40	62	31	13	23	10	73	52	7	11	75	2	41	69	10	98	41	26	63	32	86	75	87	4	39	95	15	32	45	64	96	89	73	66	81	100	73	88	70	77	87	21	70	25	10	37	60	100	17	91	19	47	100	24	65	73	66	70	80	98	53	83	16	85	1	36	67	10	60	47	13	85	43	54	8	71	45	86	40	23	76	74	36	60	99	96	40	41	85	68	45	30	51	13	3	22	71	52	24	97	57	75	1	74	18	83	1	95	66	45	71	2	68	49	60	72	52	89	10	80	93	69	36	22	54	74	11	32	18	9	39	71	44	70	69	82	44	66	47	14	65	13	74	46	35	15	37	17	24	44	40	89	48	18	35	63	61	91	94	73	20	71	68	42	46	97	43	43	26	90	68	56	20	62	49	12	28	8	14	24	23	88	23	73	56	16	
75	28	86	58	63	23	65	30	53	49	8	50	82	5	38	78	86	85	6	31	67	85	86	69	23	51	83	50	27	46	79	70	78	81	75	63	27	95	56	21	80	93	52	35	90	81	69	73	89	74	25	3	41	83	65	8	15	33	29	3	19	85	33	72	50	79	18	2	36	24	90	89	40	7	54	34	25	52	63	25	16	89	79	21	24	76	70	44	16	36	33	87	35	49	31	73	100	8	25	27	40	9	65	90	63	94	49	89	66	67	19	83	72	93	1	95	49	27	30	77	7	46	84	60	67	12	59	26	99	67	11	83	43	71	59	73	58	49	6	18	18	90	78	49	74	79	18	39	22	63	47	54	30	29	96	21	100	76	84	100	36	15	30	59	17	58	29	63	61	39	79	70	69	71	4	8	90	14	63	83	47	37	67	77	28	96	45	88	14	16	39	61	13	67	83	72	43	67	71	37	
37	93	11	13	40	18	31	72	2	96	60	33	85	26	100	78	4	96	95	22	35	4	62	35	34	70	59	84	91	4	89	32	6	46	87	27	8	12	62	82	26	78	1	37	78	40	8	91	93	50	68	36	23	8	94	19	67	58	79	36	24	4	68	6	37	97	57	68	19	70	100	14	7	96	79	17	56	40	35	46	48	30	52	88	82	88	67	10	5	56	64	43	95	99	4	84	44	10	98	15	98	59	14	71	74	43	55	9	41	78	62	50	35	36	22	98	42	85	60	91	60	67	30	62	63	8	88	64	77	16	82	39	45	21	44	100	32	82	70	23	85	4	67	89	59	42	8	8	9	25	2	70	58	75	24	51	78	34	96	91	31	73	63	5	99	48	39	71	26	75	5	27	23	35	16	65	55	83	19	57	70	21	53	74	62	57	78	66	53	4	66	26	84	94	1	37	12	11	99	78	
19	78	18	10	34	7	28	90	90	80	1	100	54	22	14	38	97	9	97	13	49	90	49	20	91	58	5	90	86	42	38	77	92	39	4	95	12	86	96	26	57	88	50	37	2	80	42	43	60	88	21	4	66	95	80	14	66	7	29	79	10	24	31	66	67	78	83	37	65	26	97	83	74	87	47	1	71	44	100	10	71	79	13	29	47	7	69	73	60	80	37	92	32	63	89	63	3	37	70	61	85	76	5	3	65	14	42	83	35	54	27	11	54	28	62	86	59	65	72	64	24	2	67	15	91	19	57	75	97	45	10	89	65	35	4	13	49	51	79	20	69	39	45	37	77	45	50	48	60	88	91	94	58	75	91	1	48	60	97	20	92	72	51	90	29	57	95	49	79	64	82	31	21	47	95	81	86	14	17	13	95	28	51	70	45	90	13	79	41	30	42	56	10	59	51	65	46	36	68	96	
30	74	45	77	47	70	89	86	99	57	18	26	26	50	55	100	78	92	23	12	31	30	62	25	25	96	59	76	69	49	23	15	81	27	39	56	62	96	76	80	20	49	57	35	46	76	56	87	91	91	82	57	69	70	72	88	81	51	23	3	11	12	27	6	59	88	68	95	79	51	14	96	37	88	39	38	51	49	63	77	1	28	98	87	84	41	68	64	8	11	17	77	100	47	36	59	50	14	51	47	97	63	22	50	60	33	7	96	48	55	31	89	81	20	47	63	82	18	80	7	13	77	66	100	55	28	81	78	27	87	94	64	51	80	76	91	73	42	97	39	89	57	72	57	86	13	90	96	93	90	75	1	57	57	63	21	13	86	54	87	73	14	82	74	95	34	12	68	82	85	52	83	10	100	41	21	3	82	32	51	68	92	65	36	80	40	74	14	15	72	38	58	73	11	77	25	90	90	70	80	
61	76	33	1	5	94	13	71	87	10	85	36	94	60	55	92	93	16	64	49	23	43	53	69	96	72	4	60	20	57	9	77	88	87	95	21	82	26	80	94	75	5	84	90	14	80	81	30	19	23	79	66	55	3	15	100	33	31	50	11	5	7	51	66	66	65	52	80	84	87	94	9	72	83	6	23	68	87	17	77	18	54	93	38	4	83	95	34	98	21	65	65	75	10	65	39	10	83	29	75	81	79	18	89	60	97	76	68	60	39	28	56	43	93	53	27	66	27	88	4	100	54	46	89	98	59	17	48	20	43	64	49	49	76	64	70	20	39	64	63	68	6	79	13	4	42	35	59	86	55	52	30	77	97	86	36	8	33	88	85	40	100	9	9	63	24	78	74	25	22	78	89	64	49	84	7	68	56	65	23	98	31	94	74	62	100	76	76	19	94	100	27	86	96	59	36	6	18	13	12	
68	19	44	20	92	6	42	83	64	54	50	39	75	14	15	6	79	58	47	75	86	34	12	96	66	84	61	96	70	25	77	35	64	14	15	80	26	57	20	75	76	85	100	64	14	89	66	98	85	33	47	35	29	24	40	42	78	89	99	97	4	90	78	48	54	50	65	85	42	67	54	59	80	33	73	27	55	44	78	95	27	73	100	41	81	26	90	17	47	87	86	74	27	28	66	83	89	21	53	66	5	9	49	76	63	62	63	99	67	19	13	54	31	92	39	71	52	88	17	36	68	91	41	38	2	9	50	43	17	55	52	61	17	79	75	29	92	1	7	36	2	42	98	75	79	43	80	90	42	67	16	97	26	36	94	45	35	1	33	55	73	37	82	24	9	86	91	50	39	91	77	96	5	95	71	58	23	68	69	64	47	27	12	97	46	80	48	15	20	59	47	97	94	73	43	63	71	22	92	7	
78	58	86	8	15	11	75	5	23	29	48	48	90	92	87	58	9	2	49	58	90	65	49	89	38	18	99	51	58	51	87	46	66	84	32	93	78	88	49	5	85	67	69	12	7	15	20	60	66	49	72	41	45	41	74	100	46	78	25	65	1	74	20	84	81	95	13	5	81	52	72	12	40	53	67	39	42	52	67	8	63	58	58	34	81	30	28	25	70	44	73	8	79	72	41	64	18	23	93	99	92	60	59	52	32	44	60	65	86	12	87	58	40	30	38	62	29	33	74	83	57	35	85	100	95	12	41	13	49	68	20	18	67	74	40	10	81	55	44	16	65	29	34	97	82	39	77	37	84	19	64	93	11	72	53	86	4	46	80	43	8	32	17	15	42	58	64	30	64	55	19	57	15	82	18	36	11	57	22	73	78	67	18	78	45	19	19	47	44	84	19	45	74	28	88	3	55	93	65	97	
79	84	49	97	99	45	24	43	100	52	77	57	52	11	77	43	20	75	24	83	70	27	78	7	6	81	41	12	94	37	36	15	69	95	45	52	1	50	57	84	100	69	28	13	29	77	52	100	96	69	99	38	98	64	96	48	9	96	29	88	77	6	95	96	25	78	57	35	68	14	43	87	79	39	17	33	57	54	32	66	17	11	63	82	28	2	48	34	20	3	3	61	32	32	37	75	48	38	88	95	29	26	65	98	1	30	13	46	21	100	66	22	39	10	24	95	78	97	1	6	2	70	10	86	79	57	8	43	41	4	38	56	81	8	67	74	31	42	42	4	28	94	84	41	3	40	49	37	12	15	56	78	90	68	13	91	90	50	53	56	13	5	84	81	94	64	81	9	75	42	6	43	83	11	64	63	26	51	5	67	94	99	81	71	84	95	80	38	26	100	9	4	86	41	6	22	72	40	54	72	
98	31	9	70	84	40	100	93	57	60	3	1	97	25	86	39	53	21	78	100	71	76	54	83	55	31	2	10	39	45	32	57	61	87	64	35	37	37	35	90	64	12	13	12	81	86	15	58	62	70	62	22	32	44	94	9	41	47	15	76	89	100	21	70	68	47	77	35	84	40	78	84	14	49	70	85	21	26	48	64	68	22	52	2	56	15	76	97	7	5	27	31	100	57	61	21	63	92	17	2	39	76	43	59	29	22	52	59	22	15	70	37	88	94	65	64	4	99	40	60	86	40	94	27	96	77	26	82	22	72	76	58	87	33	38	72	58	100	83	31	43	23	50	12	69	9	13	29	16	74	62	81	12	97	79	51	55	60	99	86	17	29	14	96	22	55	40	79	50	24	57	98	17	33	70	36	64	65	42	25	80	64	30	53	90	79	87	86	24	79	83	11	4	43	18	36	74	12	67	77	
10	71	63	36	47	66	33	91	91	47	70	10	74	80	51	41	91	5	69	68	11	31	5	73	82	8	22	78	100	95	25	55	2	2	96	90	78	2	46	14	14	7	29	81	89	5	34	7	38	80	24	82	28	65	8	42	79	41	66	54	54	23	91	8	95	66	62	9	44	31	49	42	38	1	92	68	4	49	42	90	99	49	31	33	5	16	45	36	68	13	81	100	100	89	69	89	10	56	100	40	10	92	93	78	6	47	24	25	28	5	92	43	7	35	9	32	4	67	30	72	18	71	36	98	64	14	52	71	72	90	22	2	64	5	25	54	27	46	14	49	33	78	61	94	73	13	58	98	73	80	86	89	100	97	34	30	13	22	42	37	42	84	7	35	75	62	97	92	31	31	53	19	16	36	35	65	11	25	53	48	74	90	10	81	31	71	63	37	23	10	69	67	48	44	57	9	33	79	33	50	
98	75	7	82	100	38	8	7	49	53	75	93	24	47	99	15	73	62	39	67	82	88	52	74	20	91	56	51	78	1	25	60	80	80	89	81	40	80	76	80	89	15	77	86	5	7	53	94	17	85	77	59	39	65	97	86	24	54	15	68	38	76	13	82	80	56	94	29	96	64	88	36	92	58	58	87	1	78	45	97	57	77	54	32	41	26	100	63	10	22	52	90	85	6	72	45	65	92	99	34	33	27	27	28	45	2	56	62	89	54	44	82	84	80	52	15	60	31	76	87	45	26	58	81	24	20	7	32	65	44	67	49	88	5	27	35	51	33	63	28	31	59	45	8	29	15	68	5	1	33	80	2	28	74	66	100	14	28	5	2	61	12	24	1	46	85	88	47	11	4	84	72	95	80	36	82	7	6	92	76	3	4	96	63	73	1	37	65	35	23	46	37	21	15	74	89	96	8	41	10	
63	69	11	76	1	45	7	17	61	47	45	59	6	57	10	58	89	36	23	94	79	36	16	55	2	62	50	89	71	12	35	84	83	74	73	69	8	42	56	81	66	20	52	15	34	53	31	8	69	36	74	36	20	2	24	86	70	30	96	15	81	52	50	33	19	38	2	73	14	37	7	73	17	52	51	74	98	79	33	13	73	56	37	13	50	37	51	49	88	39	81	98	51	55	9	48	61	47	12	23	78	69	99	89	78	76	91	70	90	19	32	97	41	4	6	62	56	17	59	42	59	87	19	3	51	98	99	37	71	53	74	5	33	36	69	74	73	17	100	22	90	34	10	23	68	100	76	19	36	31	44	5	36	95	18	29	13	14	86	10	69	36	52	38	28	74	14	19	99	60	6	16	99	96	55	35	60	72	52	79	35	77	40	74	92	54	19	55	87	10	55	42	69	79	13	36	93	48	97	46	
71	30	82	73	79	2	62	28	52	63	23	19	13	80	57	9	26	18	22	84	14	28	79	43	17	56	10	54	31	13	86	25	83	48	66	73	91	43	87	30	98	60	100	58	7	94	8	22	25	98	90	19	29	32	30	73	75	21	99	87	10	100	31	98	61	44	53	38	53	39	14	11	87	45	52	56	91	59	61	29	46	46	22	45	91	96	41	15	38	86	85	81	77	40	68	29	21	44	16	88	20	21	68	36	90	30	80	13	43	61	52	87	74	73	15	68	46	14	1	96	26	84	34	28	58	29	74	76	76	44	17	56	65	23	22	45	72	56	56	49	99	6	18	28	52	7	47	42	65	88	90	57	49	34	44	56	93	83	80	64	69	90	31	39	31	46	68	39	82	97	60	68	32	23	22	27	35	3	73	36	83	20	74	44	42	27	86	45	100	90	33	66	17	96	76	12	71	47	18	22	
43	97	94	88	98	88	64	30	17	9	67	58	24	55	82	46	60	96	94	48	86	88	65	58	27	77	50	7	27	79	20	22	10	10	81	89	93	60	91	19	85	66	96	62	38	17	69	25	32	86	42	2	56	29	6	52	41	80	74	33	42	8	44	21	75	7	15	2	35	80	66	50	98	80	23	44	8	33	42	27	18	33	11	20	63	72	84	62	24	12	15	25	53	56	53	66	81	26	53	96	66	92	95	36	2	95	98	44	35	12	6	84	51	86	53	11	57	59	14	14	54	53	69	89	42	77	87	95	27	57	79	26	39	36	30	52	64	67	16	2	49	77	74	81	48	2	92	62	91	21	82	10	30	52	19	76	58	12	1	56	1	22	91	65	91	40	64	26	63	17	50	84	27	87	50	42	85	81	99	44	57	48	59	61	3	86	59	7	83	49	28	64	62	69	70	60	92	6	78	90	
55	84	58	76	34	64	86	65	9	45	82	1	88	99	41	23	38	87	100	11	25	69	31	22	61	84	84	24	57	35	61	62	78	58	100	74	50	88	91	23	33	49	69	70	80	85	36	98	86	94	49	28	30	61	67	38	63	38	59	35	64	48	82	77	89	54	80	14	53	2	7	56	76	71	52	39	41	49	37	39	92	86	21	78	45	100	9	17	94	45	22	44	89	39	53	30	95	38	85	43	41	95	81	54	72	17	66	24	37	94	66	80	15	43	60	41	78	35	46	11	15	11	13	56	56	20	1	65	12	4	80	77	80	69	9	26	97	81	9	30	38	65	97	14	94	37	15	47	61	52	3	2	84	100	18	9	48	46	47	62	75	92	49	32	4	45	4	29	34	67	94	83	37	67	88	12	77	22	21	14	45	52	52	15	24	34	48	69	14	14	69	40	67	72	6	57	96	73	57	88	
91	73	85	8	82	28	67	33	14	23	80	39	86	16	22	42	97	80	85	20	41	43	6	48	50	92	99	58	23	66	86	12	34	46	73	25	68	21	82	79	47	72	99	62	24	77	74	90	42	49	28	35	100	26	5	3	16	60	3	28	60	53	36	51	17	38	17	20	97	16	67	21	49	77	63	8	41	59	61	7	96	78	34	16	26	82	58	12	40	88	78	56	72	100	86	51	50	4	89	55	73	53	31	100	9	87	28	69	46	50	70	27	95	81	24	68	55	22	29	42	84	63	83	64	5	13	94	73	3	95	85	93	32	31	51	81	11	15	97	48	84	38	30	19	34	71	91	65	2	39	59	60	74	9	31	23	47	1	26	22	60	97	37	6	69	53	73	4	12	81	18	75	58	73	12	15	33	17	26	6	93	29	70	77	32	90	99	32	84	36	59	19	30	13	90	81	19	14	67	43	
87	65	57	61	88	36	73	96	56	4	64	48	9	32	29	56	86	96	16	66	77	12	80	61	54	4	68	46	86	92	49	18	25	6	88	3	36	4	57	66	35	41	38	22	82	59	36	19	2	28	35	10	13	59	21	38	22	64	22	30	67	51	25	29	36	80	55	84	56	74	3	8	16	99	18	75	38	86	19	31	100	7	24	81	97	54	18	84	61	98	42	98	18	63	86	13	44	27	81	41	9	14	47	17	98	98	54	82	45	7	41	14	54	42	47	78	87	15	48	77	23	95	60	76	96	74	71	84	37	6	60	95	37	99	47	73	45	49	87	10	59	50	36	10	8	24	43	69	83	13	86	23	74	71	60	92	48	72	76	5	3	14	15	60	55	93	49	62	36	27	34	100	70	16	94	31	73	84	51	10	28	10	40	31	75	36	80	22	68	16	96	74	29	11	70	80	33	1	1	26	
70	32	70	72	97	31	91	45	6	38	90	44	15	61	21	76	57	18	73	79	33	5	5	33	48	58	87	75	13	39	8	24	19	31	70	41	23	66	69	55	29	45	98	32	28	39	20	29	56	30	100	13	52	87	82	64	50	100	31	24	22	53	62	87	12	81	30	15	26	93	34	90	90	43	17	77	53	80	13	42	43	22	59	13	87	3	48	92	56	93	62	90	48	8	12	69	96	96	69	61	57	48	87	17	34	26	12	9	21	85	24	21	21	85	18	42	99	51	64	67	5	47	38	45	60	51	46	93	68	70	70	18	44	75	28	65	19	91	80	46	36	49	76	79	89	33	2	22	86	19	19	44	64	15	34	54	21	82	82	44	94	2	53	82	38	34	66	80	63	35	25	67	8	39	74	66	21	94	83	28	93	38	77	11	85	41	33	20	20	71	87	3	23	42	39	56	45	54	13	31	
61	67	25	3	61	81	92	82	99	60	23	65	5	91	66	40	10	64	28	96	66	68	10	91	21	45	25	89	72	48	17	49	99	65	77	83	8	95	70	3	24	41	64	44	65	65	2	32	29	61	26	59	87	53	83	23	95	94	65	42	100	26	98	6	37	53	69	29	58	34	42	72	95	24	87	35	32	40	99	37	38	1	69	23	47	26	28	92	72	58	7	58	40	80	19	23	4	92	35	40	40	45	86	48	88	37	46	77	41	40	87	75	65	89	4	69	79	62	83	38	42	50	58	38	75	59	47	21	59	87	36	53	44	100	19	69	71	53	83	71	17	2	46	99	86	13	65	95	36	86	11	81	25	77	57	94	19	95	88	7	68	26	79	33	51	6	65	35	29	85	23	23	76	35	16	22	42	64	100	26	73	47	94	76	98	11	77	76	22	31	4	61	46	82	79	2	6	93	69	89	
58	82	20	7	53	95	48	9	55	81	86	96	22	74	27	39	13	30	20	46	85	73	66	46	9	74	67	23	26	63	55	17	48	96	87	65	94	80	72	15	40	74	96	94	8	97	24	30	6	67	5	21	82	83	66	9	39	57	71	44	51	22	78	59	36	15	15	95	55	92	33	26	52	71	71	38	13	81	75	18	27	35	20	22	68	56	68	29	94	76	23	60	96	87	64	15	52	6	55	95	64	33	92	100	22	97	19	28	24	82	17	33	28	49	31	90	92	41	52	18	63	66	73	43	81	94	77	80	94	4	55	78	31	49	82	73	11	55	98	11	100	37	88	81	57	100	72	78	6	3	6	23	58	62	96	19	31	34	95	39	98	3	99	11	73	21	57	52	61	36	84	12	93	25	87	45	72	45	28	19	16	82	31	8	71	82	11	61	16	98	30	45	20	85	95	13	28	15	93	80	
85	56	56	67	24	49	63	27	55	31	81	6	26	29	99	62	78	36	85	76	76	74	36	71	54	72	100	84	12	54	72	25	5	60	21	8	19	14	88	100	42	100	48	9	42	86	86	73	52	38	3	38	64	23	9	37	98	80	92	56	86	41	4	64	66	99	37	34	80	18	39	57	85	88	45	13	47	47	66	97	22	75	64	27	80	47	8	83	57	43	56	31	46	20	72	89	88	73	29	30	7	15	46	37	8	97	64	60	12	42	14	31	7	24	15	2	66	77	84	36	41	14	9	86	83	47	83	67	28	83	48	94	25	26	67	46	76	56	49	55	39	28	5	46	75	38	79	11	67	93	25	81	5	85	32	68	4	53	91	47	17	49	93	47	31	29	8	36	59	66	17	42	10	83	10	13	27	69	16	20	6	38	87	76	30	67	61	62	8	16	53	76	44	31	8	90	41	12	62	1	
30	34	15	25	54	44	40	53	17	38	41	57	57	57	6	99	88	57	54	27	4	78	82	68	87	97	61	23	63	5	89	42	69	36	70	15	67	66	81	33	78	46	9	41	79	24	70	75	41	63	16	22	50	95	39	98	23	31	71	97	76	6	2	21	12	1	51	50	56	10	20	100	99	78	24	98	95	5	94	77	55	73	40	39	14	49	34	82	97	2	89	35	7	67	36	2	64	98	93	77	81	43	38	82	4	78	44	59	45	47	46	29	92	28	44	7	17	30	75	22	83	76	39	5	64	84	41	39	81	40	79	39	7	5	11	54	99	73	57	60	3	13	40	60	1	36	42	29	78	86	78	93	27	81	70	69	1	62	96	51	25	89	90	49	48	13	33	58	100	21	26	29	91	2	18	87	70	57	26	20	28	53	11	19	82	9	91	6	94	75	60	49	61	26	28	40	9	34	74	59	
70	72	66	72	70	9	22	79	9	34	11	55	41	53	39	97	4	45	62	77	69	22	79	11	65	25	4	87	46	8	53	34	71	66	25	33	58	7	51	31	89	78	96	47	41	54	30	21	80	38	60	64	100	94	57	80	31	79	23	23	76	64	90	58	68	12	81	87	47	69	54	86	72	76	9	50	75	52	68	78	18	86	83	9	22	37	33	72	12	36	43	84	65	66	44	40	25	3	7	71	41	37	48	87	68	17	70	72	52	61	44	36	91	98	62	25	29	33	24	85	98	56	10	11	6	4	50	69	19	88	77	94	24	84	45	9	91	77	93	5	69	5	94	22	83	57	50	60	99	68	61	94	93	24	30	80	79	85	43	13	63	61	63	99	42	76	60	83	12	47	23	20	9	1	100	29	23	41	46	45	31	89	58	1	55	95	89	23	77	35	62	34	40	66	58	43	35	62	32	64	
27	51	69	32	58	31	86	69	10	19	48	45	35	90	71	68	53	47	36	45	21	93	68	49	23	72	4	20	29	20	22	77	12	55	10	29	79	29	23	50	99	25	29	15	66	15	96	99	74	59	3	22	31	65	71	92	71	23	41	62	65	29	62	37	89	40	17	45	80	69	29	54	34	83	4	98	89	11	43	4	67	1	65	45	79	26	65	57	75	40	50	25	14	20	71	26	93	50	50	26	36	79	23	68	68	16	97	33	36	67	71	75	100	65	50	37	45	2	11	70	93	8	28	93	83	83	71	96	1	95	45	67	25	79	50	60	64	77	20	37	88	8	66	33	35	77	98	22	100	39	23	84	63	65	22	12	92	8	68	88	87	43	16	56	7	50	80	40	58	44	57	96	91	49	99	78	3	94	81	52	77	29	1	63	3	36	57	100	8	16	17	85	14	38	88	92	53	3	62	7	
20	47	36	5	91	71	14	77	45	17	83	31	5	78	20	30	42	31	5	43	80	100	69	17	75	97	53	78	74	38	71	43	95	86	37	3	36	79	3	11	97	65	88	76	54	68	15	87	33	35	28	30	24	42	44	56	97	23	62	83	30	25	12	78	36	25	37	12	47	91	82	88	32	20	49	58	27	81	90	94	57	33	65	41	57	77	31	23	67	75	16	11	57	13	69	37	41	83	52	43	11	81	33	46	72	19	93	48	80	1	48	55	57	29	42	81	81	38	26	92	65	59	99	12	36	16	29	96	31	30	33	80	31	74	12	69	50	34	99	71	79	87	76	63	82	36	100	41	4	81	28	82	42	7	19	10	52	44	46	4	22	95	69	49	58	98	88	85	93	60	6	3	39	8	21	62	97	22	50	40	49	48	59	50	60	11	41	54	96	57	26	29	61	51	87	50	48	33	61	16	
52	7	81	94	60	68	23	34	36	13	12	55	60	13	5	15	75	16	68	55	80	12	91	47	26	69	83	60	69	42	88	8	44	48	60	19	24	10	11	5	4	1	77	89	54	38	81	10	42	64	60	67	22	100	51	86	76	76	65	30	11	16	95	13	53	38	83	20	49	13	93	72	39	79	68	92	70	61	60	56	53	94	41	80	5	53	10	52	7	24	25	7	20	8	77	38	24	91	43	87	42	16	98	70	95	92	56	80	69	74	62	1	2	46	21	96	91	67	26	81	29	23	60	69	83	52	62	6	30	64	79	66	81	8	72	33	25	34	21	30	93	16	72	19	55	40	19	19	51	58	42	8	37	39	10	82	96	79	77	7	93	46	5	33	72	37	92	62	34	16	96	61	3	53	66	31	25	48	84	10	93	70	28	49	70	64	51	19	64	79	35	25	42	87	62	53	83	49	13	23	
79	44	32	96	48	95	60	49	62	77	33	46	25	38	85	4	14	23	25	31	9	63	31	2	33	81	15	94	21	25	81	35	56	20	100	85	4	24	12	7	90	74	6	100	23	76	52	100	8	48	53	51	53	26	22	41	6	64	29	25	16	3	71	57	45	70	19	33	69	66	61	42	72	95	17	32	93	100	60	39	97	82	4	32	20	98	60	59	48	83	24	9	79	26	85	61	33	63	100	84	35	99	48	60	43	98	53	78	67	52	90	13	66	63	46	25	36	19	50	59	51	97	83	48	38	15	80	87	89	33	75	80	77	84	96	99	51	48	66	56	46	73	88	47	82	6	1	61	61	15	8	34	78	71	17	34	19	6	21	48	56	70	77	20	35	20	16	47	1	35	58	13	51	90	18	27	63	6	89	36	63	25	8	17	10	42	37	16	82	97	67	1	20	91	72	71	26	52	11	57	
40	23	13	81	76	31	68	14	65	50	30	37	84	56	30	25	82	48	86	78	80	73	30	78	41	37	23	42	81	76	82	4	14	42	17	33	68	31	27	51	78	20	95	21	91	13	50	31	44	82	36	25	62	98	78	4	2	90	62	12	95	71	19	4	87	14	25	27	28	25	99	27	58	89	79	53	97	18	39	10	75	62	68	8	71	72	8	65	14	11	62	84	100	37	88	37	46	73	56	55	90	69	55	2	77	62	40	55	69	59	4	27	54	91	41	49	88	60	79	47	87	90	79	74	22	48	30	3	39	12	52	31	46	29	23	63	40	73	74	34	68	53	66	90	72	63	84	14	78	22	28	57	61	15	31	85	7	80	98	22	81	60	15	55	30	76	65	73	29	75	70	100	87	59	86	70	34	71	21	39	37	71	1	43	52	89	11	78	29	50	28	60	23	70	54	51	64	26	73	6	
43	5	3	45	98	12	43	59	98	33	50	2	55	11	50	52	9	6	20	56	45	71	91	76	57	54	40	48	38	14	13	37	35	59	91	72	6	66	6	66	48	84	96	70	8	82	33	98	21	77	51	29	87	6	59	64	21	58	37	78	13	57	4	31	7	69	48	68	12	42	3	20	55	10	28	89	16	76	6	2	87	55	26	55	6	46	47	89	10	61	5	24	56	25	14	58	58	80	6	97	24	57	29	40	71	68	54	65	96	70	100	24	60	62	69	21	61	10	20	60	22	2	1	11	55	37	29	49	56	87	29	60	100	94	17	71	81	78	28	84	16	39	64	5	66	52	1	53	81	23	29	96	64	75	5	84	7	51	25	81	47	80	75	85	61	88	44	2	56	11	9	46	89	98	77	64	14	61	24	88	77	11	83	90	77	8	17	67	13	44	47	55	89	99	49	28	89	29	44	36	
12	74	73	47	16	56	48	86	32	50	11	9	52	37	44	87	24	77	56	32	56	1	76	87	7	31	93	63	73	31	38	81	32	11	19	50	37	67	59	66	54	81	25	68	95	80	19	61	75	89	17	36	12	37	36	66	12	68	89	36	53	45	87	7	67	93	54	95	99	60	94	62	68	50	75	47	66	4	41	72	69	2	39	15	36	24	62	82	31	31	87	73	72	65	33	39	46	70	61	61	51	9	52	38	61	44	15	95	25	7	68	92	63	26	90	8	29	38	12	13	60	78	84	72	21	85	24	18	10	40	64	18	96	66	88	44	94	64	31	88	84	4	86	14	57	49	5	77	89	76	68	55	46	43	81	3	26	3	56	35	93	83	85	77	42	52	45	8	75	59	47	33	21	87	78	51	37	33	82	33	5	44	87	96	6	31	88	9	2	8	51	35	100	46	3	41	39	80	3	37	
88	23	76	58	32	43	74	47	15	7	7	66	20	88	63	11	36	41	86	11	88	5	17	98	26	21	55	52	79	13	71	89	67	74	47	79	97	78	88	65	50	95	78	47	66	56	38	44	7	54	38	80	81	53	15	99	1	12	40	25	38	70	14	69	93	29	88	15	86	16	3	78	66	80	17	53	41	74	83	35	75	58	38	30	45	61	57	76	31	1	72	70	78	62	46	81	17	93	39	2	8	81	19	69	56	57	78	72	84	61	22	76	35	7	86	50	61	60	39	6	35	54	86	87	32	81	87	42	59	6	49	87	61	31	44	5	8	48	19	66	66	29	97	56	22	72	89	62	63	81	73	45	80	79	76	14	35	88	58	50	12	52	2	52	89	5	17	86	28	6	38	12	16	55	8	21	53	88	11	76	85	28	30	46	89	64	37	2	15	27	19	47	46	18	63	53	80	92	69	20	
85	40	40	16	71	28	49	52	54	26	21	43	84	20	19	97	50	36	93	50	5	3	81	50	41	39	28	97	79	84	18	32	85	16	100	18	57	83	68	52	65	13	57	77	62	94	2	53	15	80	17	55	30	69	15	37	51	81	17	37	83	19	25	48	54	88	14	88	88	41	37	30	16	59	23	74	50	72	45	6	85	77	26	47	44	7	10	89	100	82	56	63	21	84	95	83	33	97	16	95	7	15	14	2	25	1	42	87	42	59	57	31	92	54	4	39	40	11	49	92	25	53	31	52	9	17	30	93	57	47	46	91	96	42	40	16	100	18	97	47	44	35	63	14	49	26	27	39	8	58	54	23	2	33	3	51	39	72	52	76	8	61	39	39	28	34	71	35	68	25	50	99	15	16	36	90	64	73	28	83	56	4	20	44	5	32	91	90	76	75	8	88	48	69	48	51	90	19	86	82	
