200
3954
84	49	26	55	99	86	33	19	58	19	45	89	80	97	61	31	56	5	68	40	91	30	53	43	83	88	47	63	79	10	11	58	72	66	60	25	20	6	15	62	59	60	48	35	37	97	99	29	28	57	32	35	72	39	57	67	40	42	63	47	14	4	23	56	96	3	14	26	3	13	65	27	52	60	43	76	71	71	91	41	91	48	67	1	6	40	80	65	6	62	34	8	23	53	25	24	33	99	100	3	90	99	56	64	14	22	42	98	10	7	76	3	33	47	93	64	77	26	95	22	50	60	8	25	60	22	9	50	4	77	90	74	81	59	11	71	39	34	96	46	95	91	47	1	20	53	4	62	4	55	2	69	47	36	47	55	66	23	28	83	9	83	63	89	9	62	41	64	23	95	16	39	70	91	99	11	59	45	45	65	39	80	52	15	35	19	97	48	87	52	40	22	81	86	88	16	79	23	45	15	
91	40	82	92	12	62	79	63	68	32	73	77	21	2	29	7	4	59	6	24	35	53	29	42	35	65	62	51	79	35	55	38	5	60	85	59	86	75	16	13	72	35	66	50	86	51	72	72	6	23	84	11	43	50	28	3	94	66	16	97	57	3	12	21	88	67	93	53	10	52	51	88	99	74	92	50	12	88	44	71	37	39	49	62	18	48	53	13	34	21	10	53	24	40	15	68	47	89	24	97	59	18	50	85	57	20	84	34	73	84	44	60	37	94	63	62	78	94	29	37	13	63	30	8	84	80	27	47	71	21	43	22	72	61	60	94	95	54	92	19	10	59	3	94	12	38	25	85	77	54	8	31	66	21	86	94	91	28	4	66	7	13	85	59	92	89	69	52	43	83	63	42	33	5	15	20	71	74	12	48	61	34	14	89	7	29	40	19	74	71	62	90	39	45	99	60	66	4	9	83	
64	78	10	85	80	79	72	57	69	42	29	9	68	35	71	24	100	47	90	93	64	89	36	67	8	88	77	93	45	62	72	97	30	25	59	61	72	11	80	45	25	12	89	36	68	77	63	54	6	72	84	75	27	86	3	18	32	55	89	20	66	10	30	93	91	75	96	82	80	15	43	19	53	84	26	23	29	45	92	63	20	76	24	9	81	18	57	33	73	79	76	19	22	23	8	49	72	42	79	14	77	33	48	89	21	70	21	6	32	16	80	2	2	87	58	63	74	22	5	37	80	9	71	96	6	79	34	75	36	27	24	60	7	77	14	3	60	69	1	63	36	6	36	93	77	78	5	4	36	59	56	54	30	65	13	90	68	31	19	34	43	66	19	23	26	6	39	51	4	51	4	43	66	68	38	62	77	72	61	51	49	38	92	22	14	29	91	83	5	90	74	56	33	74	17	39	19	63	96	2	
2	51	5	75	84	28	58	68	74	4	73	53	100	28	94	61	26	10	1	69	64	28	45	64	10	33	4	54	36	24	60	57	31	20	86	72	97	45	30	15	69	90	1	20	44	21	69	58	38	2	32	81	47	84	68	26	77	73	22	47	57	41	74	5	12	7	5	100	74	33	99	31	20	65	70	59	50	16	88	21	76	58	74	80	45	75	100	58	97	44	44	66	86	68	51	62	62	28	89	1	89	70	77	6	77	68	68	30	32	12	21	6	13	78	71	90	14	32	43	92	25	28	94	41	57	80	97	95	92	3	99	35	58	8	22	30	54	27	74	93	76	45	21	53	91	69	88	36	9	8	21	47	27	16	89	46	83	73	71	11	80	24	58	5	43	54	99	93	97	29	82	12	43	32	56	27	34	64	20	71	7	86	10	28	79	93	34	93	24	40	20	77	99	16	25	57	29	56	71	24	
46	64	99	66	84	33	65	61	31	82	41	93	5	29	81	82	92	97	27	88	13	24	47	55	90	86	63	83	9	15	86	73	44	6	75	11	45	87	8	62	11	88	60	7	3	6	55	53	100	19	90	16	92	59	81	23	96	94	96	20	92	59	84	71	91	8	49	9	17	43	78	57	14	66	7	54	43	18	73	22	95	77	64	8	36	21	75	41	91	93	97	59	76	61	62	91	17	97	59	63	45	68	58	28	69	71	74	18	91	12	39	47	60	26	24	20	8	46	6	37	37	84	68	50	18	78	69	78	59	84	39	74	76	27	31	45	1	81	96	89	4	31	100	66	73	62	39	19	73	15	24	7	85	87	76	58	17	35	84	77	14	70	97	76	97	30	30	31	83	24	39	72	82	58	69	64	4	80	100	45	23	96	93	99	35	65	31	37	81	64	27	78	66	64	91	78	57	81	40	55	
97	96	48	12	56	60	29	82	31	90	1	95	79	76	15	77	35	3	27	15	90	64	47	92	18	27	98	98	15	13	8	18	12	15	16	80	30	8	11	11	65	63	50	35	5	98	35	68	76	91	36	84	9	62	32	81	86	25	40	96	21	93	4	21	74	4	99	49	30	97	73	51	71	72	96	72	53	82	38	35	36	19	46	80	66	81	35	31	84	84	9	45	46	55	7	40	76	69	56	20	86	57	94	24	80	16	10	80	39	79	87	71	76	91	40	66	100	22	77	11	36	75	90	63	84	29	99	82	39	98	29	13	2	3	22	92	84	64	32	45	80	14	92	24	82	68	53	66	82	5	89	94	15	23	32	74	30	20	92	62	21	87	99	37	33	12	85	77	74	35	61	55	45	44	95	41	72	20	81	79	86	68	63	89	34	17	55	41	67	52	34	5	35	47	98	17	52	84	56	90	
88	63	97	40	40	20	4	44	96	83	78	67	47	49	9	84	42	65	47	82	34	50	7	59	18	53	32	28	1	51	25	78	53	62	13	45	15	62	11	41	13	11	76	5	22	72	98	91	57	29	66	24	43	34	27	94	16	19	96	33	66	81	59	45	38	27	73	85	87	30	60	29	20	76	48	43	74	34	75	99	62	79	14	88	11	84	50	33	98	60	74	99	45	62	35	65	100	18	1	51	57	58	74	77	79	68	33	100	72	60	34	76	17	11	98	96	92	39	83	95	97	27	54	17	25	41	12	82	10	6	48	25	3	24	89	10	21	59	1	4	70	12	42	20	6	37	35	55	7	44	73	12	98	99	17	39	58	11	92	60	70	53	91	94	6	50	69	19	90	24	38	24	59	21	47	28	66	68	36	32	46	11	39	77	41	14	5	41	91	16	48	38	32	30	69	60	47	18	59	44	
15	16	86	84	74	67	39	50	73	51	12	16	39	99	11	90	90	70	28	7	58	2	6	66	88	90	26	59	84	64	75	20	39	59	72	25	69	11	65	13	29	76	40	53	93	94	45	10	89	3	44	59	33	23	55	68	81	22	7	13	81	29	47	17	42	57	22	99	93	40	21	58	28	100	23	32	69	24	40	7	32	1	12	18	67	74	52	64	45	9	74	38	37	29	38	80	95	83	88	71	3	42	12	79	55	18	97	66	52	32	44	83	68	91	58	55	16	25	81	69	89	64	84	73	44	29	21	39	57	68	7	87	94	10	69	38	91	55	75	62	38	17	33	48	2	68	23	68	85	87	3	46	25	33	36	98	56	6	81	36	6	56	76	55	5	94	76	13	71	64	17	63	97	26	5	59	2	26	94	78	45	51	48	48	39	51	33	87	91	21	71	91	66	78	26	34	5	8	27	13	
62	1	67	50	6	17	55	41	8	88	37	90	32	97	48	35	71	3	40	46	92	22	48	1	20	1	58	25	97	4	50	35	18	60	35	12	90	88	63	11	76	58	52	74	67	51	17	80	96	17	9	38	80	81	83	21	34	39	89	94	92	99	19	32	31	29	80	93	41	68	11	68	52	90	58	89	49	62	55	7	26	4	87	41	66	3	38	18	83	55	47	62	47	76	2	68	79	96	69	4	91	61	90	21	21	5	3	90	36	87	91	1	88	35	3	38	45	58	71	13	19	36	47	93	50	70	9	57	69	77	99	67	64	83	21	32	16	65	51	24	29	42	6	13	74	24	88	5	84	6	72	2	39	1	16	18	95	20	20	19	47	12	24	3	64	10	85	38	88	81	3	51	56	70	51	55	90	83	71	60	93	37	21	32	65	63	33	70	62	93	90	56	56	48	5	99	38	39	29	22	
82	50	45	26	16	71	68	95	43	48	83	73	50	71	66	92	27	37	61	77	19	7	53	37	57	98	32	81	53	37	67	60	17	48	66	89	1	60	50	76	40	52	24	69	19	87	61	69	13	86	67	20	87	16	81	34	76	90	77	14	78	32	95	11	23	56	97	62	57	38	33	92	58	58	17	41	3	85	35	93	99	19	3	81	15	20	89	67	66	42	74	37	62	97	31	27	25	70	61	64	77	10	7	54	79	4	41	9	55	35	52	57	41	54	23	14	11	83	91	37	32	91	63	17	96	27	82	95	80	83	98	38	50	11	83	26	7	87	17	3	37	80	56	89	19	47	92	11	80	71	78	100	24	88	88	61	62	92	21	95	56	97	100	24	99	33	39	49	20	4	56	91	46	85	26	41	66	42	19	79	58	93	46	96	54	7	29	57	75	46	44	26	87	50	95	70	53	40	35	42	
53	33	88	48	95	4	87	42	16	17	40	63	14	42	96	56	80	15	97	47	58	57	62	100	55	64	75	57	24	29	87	46	80	35	50	36	20	7	35	5	53	74	69	44	66	98	13	75	99	81	11	71	23	84	12	58	7	72	29	15	61	79	45	87	22	82	47	66	73	23	88	67	25	34	20	26	49	7	55	50	17	65	39	49	14	16	26	55	51	76	74	57	19	99	97	6	90	83	47	32	28	35	14	67	48	39	32	76	96	11	64	2	53	13	14	55	93	8	57	78	2	32	13	92	96	38	94	6	96	83	3	90	85	82	14	8	24	90	86	41	71	43	90	41	14	97	69	80	96	80	63	91	92	90	46	84	44	71	78	51	36	54	87	45	15	96	35	41	54	39	49	87	43	91	44	60	91	92	93	26	100	43	87	82	75	55	29	25	44	70	16	9	11	97	32	40	17	48	11	74	
95	70	61	90	12	79	20	70	51	77	82	35	38	7	73	61	33	39	31	80	62	61	53	94	38	88	69	24	65	8	40	53	13	37	86	68	44	3	5	22	93	67	19	66	60	53	63	78	2	85	63	5	66	72	56	19	24	22	87	25	15	93	87	75	2	40	64	89	57	14	57	40	55	97	84	74	76	31	70	7	94	6	32	57	70	57	62	73	82	88	42	33	12	53	42	25	26	88	45	12	60	100	97	21	93	76	75	59	53	13	49	63	72	36	9	35	27	80	11	10	44	66	17	100	54	21	87	52	76	23	62	47	92	62	59	12	52	14	15	91	82	64	91	97	98	38	28	94	34	75	14	46	21	13	15	70	42	19	87	46	82	99	90	25	10	45	89	51	19	9	34	65	54	34	7	99	13	30	55	14	6	74	62	22	28	36	69	48	95	39	78	11	89	67	54	41	51	63	66	92	
15	79	63	8	64	66	75	80	7	34	27	87	80	69	43	65	32	92	29	17	17	60	70	44	66	90	39	68	22	99	69	30	59	97	51	77	21	6	98	72	94	51	87	98	53	51	31	91	80	26	40	77	47	18	95	11	17	38	72	67	52	73	8	27	88	7	56	83	22	8	70	19	30	42	13	91	67	62	41	24	20	23	73	25	84	41	62	58	55	29	67	95	91	95	33	50	22	59	31	38	82	52	6	10	23	8	8	99	58	38	90	26	83	60	23	85	99	24	96	63	66	66	13	52	18	75	19	99	15	30	30	1	30	18	85	96	90	44	93	28	14	29	10	68	25	68	15	90	23	92	22	52	35	98	52	23	56	75	48	19	62	32	72	48	93	8	20	59	87	25	28	23	60	22	11	59	79	64	13	17	7	93	23	94	75	24	57	53	65	32	49	48	58	29	43	81	75	83	73	85	
100	85	92	10	25	42	41	70	88	46	57	27	73	46	53	30	13	15	32	86	21	72	96	23	53	77	3	66	80	38	48	12	36	99	72	63	69	55	35	98	45	17	61	13	63	31	69	24	20	48	28	45	29	60	53	97	36	84	57	6	80	66	34	25	46	77	96	81	91	65	5	80	70	26	45	28	14	57	16	26	3	29	33	67	53	91	55	58	13	15	76	53	15	32	70	28	54	33	46	26	58	3	27	55	66	87	3	96	54	31	79	58	48	35	21	84	18	31	70	53	99	47	43	99	56	1	89	15	14	19	15	35	79	56	17	41	35	52	97	61	36	78	19	80	68	76	91	87	47	7	60	13	89	60	79	59	24	95	31	44	56	58	24	34	3	7	84	59	42	51	94	89	62	34	87	27	26	4	12	96	63	1	73	8	47	63	18	4	45	51	66	25	21	31	87	16	71	4	3	57	
7	71	7	72	22	87	52	34	64	84	77	39	72	66	75	39	16	43	51	21	30	20	64	16	27	3	68	9	16	33	29	96	26	29	72	54	58	53	68	91	10	80	69	75	78	91	24	32	81	75	44	96	83	34	16	29	23	1	48	46	84	78	14	10	32	92	72	64	55	92	28	60	98	98	48	12	70	96	34	75	70	69	88	64	28	53	33	82	30	16	42	41	51	47	51	31	49	69	11	26	41	45	15	17	9	55	27	50	32	16	7	36	56	78	82	18	10	40	52	8	64	25	66	50	29	51	16	22	24	75	61	33	17	41	88	58	93	68	44	77	34	23	38	70	95	88	9	17	62	78	65	66	36	85	89	54	84	25	38	12	68	34	83	12	83	11	15	63	87	77	97	70	61	61	22	29	21	4	36	37	88	91	45	53	21	90	51	20	94	85	15	6	8	4	57	75	84	15	77	73	
82	90	9	57	73	64	84	21	100	4	26	18	41	15	90	38	48	55	84	37	37	89	9	57	37	56	4	48	90	19	91	10	18	28	6	6	38	100	76	57	89	96	13	99	2	80	20	81	73	75	39	55	57	92	50	5	91	38	81	94	39	35	8	97	25	9	27	49	81	68	56	66	55	69	12	64	75	80	29	83	13	88	34	14	22	15	24	53	78	54	43	16	57	67	72	92	80	92	26	43	33	77	38	11	91	91	72	24	21	25	67	77	28	45	65	62	44	39	84	62	46	17	20	27	49	70	25	18	63	15	35	4	32	98	72	41	58	6	29	95	51	16	80	75	28	33	77	82	73	45	1	34	8	85	13	13	66	35	88	70	49	2	47	32	85	1	46	90	39	71	22	13	31	37	58	70	100	83	47	90	96	86	64	68	39	24	97	1	58	86	36	25	57	65	28	65	52	57	66	58	
97	75	92	36	27	60	98	5	54	69	94	18	61	63	79	30	1	17	78	62	100	76	84	8	9	66	71	55	15	21	48	6	65	57	23	72	2	19	91	29	3	17	86	81	85	26	48	75	75	28	51	16	80	59	21	62	74	41	10	60	7	87	27	7	55	42	9	72	81	75	4	4	5	2	90	79	63	98	28	4	88	19	34	87	68	37	49	29	60	67	91	31	10	23	16	37	97	96	55	17	69	84	11	88	55	62	61	94	76	12	70	8	24	7	70	94	39	33	21	3	25	90	7	64	40	92	27	53	90	76	25	41	89	75	2	18	29	8	73	74	35	36	92	28	74	33	16	2	59	94	55	6	92	75	47	54	39	89	74	68	48	17	84	55	50	63	82	33	42	1	5	35	70	33	42	59	14	67	10	96	22	13	17	13	16	51	65	29	94	73	41	84	13	12	20	91	10	53	56	64	
11	1	66	56	73	79	41	36	61	57	9	30	15	53	90	91	19	93	100	21	60	7	54	89	72	6	22	84	67	31	17	82	98	32	84	84	32	90	36	66	44	9	67	11	63	40	28	44	39	51	31	6	17	59	48	57	46	80	30	65	60	78	76	57	84	19	66	5	86	72	27	86	27	75	100	96	22	29	94	57	18	24	76	82	53	18	62	52	30	6	17	100	43	37	26	48	54	4	16	94	82	75	6	36	73	90	6	71	47	92	45	18	75	28	21	93	51	76	78	39	79	81	43	12	85	100	21	24	39	86	54	70	52	68	85	36	23	74	44	43	40	25	64	15	7	81	27	59	81	100	8	28	39	44	52	84	17	16	89	32	50	20	47	61	5	50	88	59	97	79	13	51	15	68	68	87	53	46	86	93	66	12	11	74	9	2	63	40	64	71	84	36	94	93	14	53	24	75	60	20	
27	24	21	88	90	8	7	5	22	52	92	75	31	93	87	58	45	12	54	12	40	63	48	52	1	76	9	4	93	82	83	75	59	35	11	75	81	16	84	24	59	38	20	71	5	77	45	96	55	16	6	61	82	66	60	32	91	92	46	38	82	73	85	51	98	28	74	1	70	5	47	73	52	66	72	54	74	42	72	47	7	15	47	35	13	64	57	48	68	9	32	19	53	77	6	9	29	28	62	20	67	71	51	97	91	59	87	29	87	22	42	10	92	95	12	82	45	80	49	10	22	95	19	92	83	37	35	47	39	75	88	14	80	6	14	85	76	32	48	8	96	29	82	62	27	93	80	88	64	70	74	26	80	25	29	34	19	36	79	89	41	52	47	47	26	51	36	71	31	13	14	70	61	74	50	86	88	47	63	82	70	31	9	64	82	95	73	33	83	62	77	68	36	92	65	20	71	22	16	1	
24	2	5	72	10	31	90	51	51	7	47	33	40	18	26	4	55	47	35	12	24	93	67	41	67	79	65	93	1	82	1	33	30	72	43	27	47	92	9	43	33	80	87	23	66	47	29	83	57	80	17	82	45	53	83	70	29	23	85	80	49	25	10	35	79	60	26	33	99	17	92	12	37	21	95	19	74	89	49	88	81	51	48	49	55	36	63	73	4	19	67	64	100	35	87	65	75	77	12	8	36	75	80	48	6	90	30	35	80	94	89	51	95	93	1	26	45	45	63	4	86	71	21	56	96	35	58	13	77	72	20	88	17	57	61	12	59	86	21	94	58	79	61	61	23	90	4	62	85	90	92	52	98	58	60	56	70	70	76	51	89	88	71	33	15	2	18	97	54	25	20	71	81	59	33	86	91	14	56	11	87	23	80	22	60	57	76	49	45	83	22	75	57	89	95	34	68	27	31	48	
37	25	8	35	33	51	75	18	20	38	18	95	84	46	99	11	94	52	55	27	63	96	78	67	4	33	72	53	67	71	2	57	78	39	50	86	84	59	62	34	23	81	16	84	72	18	60	34	92	59	59	66	53	7	87	64	86	51	65	39	14	3	62	8	98	99	86	91	46	37	25	77	98	72	46	61	14	95	99	64	82	41	90	67	62	73	85	74	3	73	39	10	96	78	62	80	77	73	85	1	61	58	19	3	29	82	56	51	21	38	25	68	97	23	43	32	17	75	37	28	45	98	21	8	92	41	7	83	93	21	19	41	89	62	72	63	63	40	82	45	28	38	33	54	26	50	86	67	70	33	29	81	85	85	73	84	13	62	90	79	54	33	90	53	5	86	52	64	99	85	12	37	100	26	59	58	28	53	22	67	48	37	30	75	78	94	76	36	73	11	60	82	18	19	46	90	52	84	100	12	
17	42	87	22	50	55	2	69	31	97	91	64	25	38	89	15	86	16	40	50	6	45	23	93	20	8	81	97	74	31	7	30	18	57	28	3	68	81	32	27	55	83	81	12	56	95	53	16	50	21	48	60	83	87	84	71	76	88	25	53	25	15	87	59	35	44	17	37	7	68	74	91	76	18	42	36	42	37	13	75	41	92	89	24	70	3	43	70	33	20	46	85	100	2	56	54	70	65	24	11	8	60	51	21	29	23	28	40	51	55	26	19	86	15	60	6	79	99	23	94	56	45	3	56	84	38	37	15	21	47	22	79	31	56	66	9	72	92	1	20	90	62	41	68	9	41	43	41	86	81	14	40	67	21	12	81	22	64	47	79	42	100	47	71	9	35	5	29	91	63	14	40	88	82	56	10	37	2	11	60	50	13	42	76	32	99	99	17	78	51	20	48	65	60	44	5	68	60	4	59	
95	13	23	63	5	91	49	48	74	62	15	7	18	8	63	50	5	100	67	94	94	4	64	47	19	23	59	73	98	93	32	30	24	67	3	18	26	23	81	94	68	21	34	58	19	11	97	29	5	62	57	32	70	64	71	14	41	100	60	20	14	61	85	96	24	35	97	57	28	73	59	67	80	59	19	54	3	72	45	96	63	73	76	49	42	29	99	4	17	73	30	7	94	40	95	61	44	1	79	46	45	74	11	92	4	73	89	59	81	72	57	15	50	72	43	47	69	3	54	30	26	56	37	72	81	16	87	88	29	39	50	93	44	58	55	3	17	73	100	5	24	91	23	73	4	73	47	64	64	91	85	10	52	74	59	95	90	70	85	61	5	49	4	50	16	14	11	24	58	47	57	45	97	65	45	65	60	24	42	32	24	37	3	88	80	25	34	52	82	8	71	16	87	12	20	48	56	53	22	98	
26	28	10	42	83	60	53	6	31	41	44	51	60	14	1	42	41	18	44	60	90	51	1	96	88	53	82	34	87	17	13	37	97	40	94	32	77	96	86	16	81	34	76	7	24	17	36	23	91	74	46	91	29	86	76	41	28	37	58	47	74	26	26	74	94	23	17	20	74	30	61	25	87	52	79	44	21	44	21	86	82	27	77	40	78	1	76	32	51	16	93	5	77	17	14	52	21	6	9	34	79	29	84	94	57	5	36	46	42	56	80	43	4	78	66	4	87	33	6	43	28	19	52	77	73	12	17	15	50	48	44	11	81	36	96	21	18	57	72	30	61	70	96	80	77	71	60	31	85	39	19	7	60	87	92	52	34	18	90	35	27	84	82	60	90	44	75	49	83	57	80	24	10	48	68	21	32	90	46	88	19	21	67	81	100	68	54	38	60	72	68	79	77	20	4	15	34	87	13	1	
72	71	28	97	40	17	7	60	98	69	15	79	99	24	33	14	42	68	54	98	49	71	41	20	62	24	84	69	98	54	5	70	31	42	66	55	73	94	25	19	22	39	90	72	22	38	84	1	38	41	80	92	23	51	88	100	37	64	37	62	80	59	54	95	40	40	67	66	36	53	73	13	75	99	76	76	6	76	16	72	35	71	68	42	63	38	79	27	44	44	7	81	63	56	36	93	68	91	97	60	56	79	37	53	33	67	19	14	4	70	45	32	98	85	75	20	76	65	37	18	53	33	29	3	24	56	1	62	94	50	42	97	20	52	68	51	19	81	44	45	60	34	34	96	78	46	62	15	84	86	95	94	90	10	91	69	69	96	21	27	44	52	28	68	32	52	16	95	50	13	54	56	77	28	97	3	70	79	57	11	11	80	31	80	18	43	95	27	66	64	98	48	48	88	87	56	67	39	46	56	
16	61	80	52	11	49	65	44	96	87	77	91	10	95	65	96	54	15	38	41	27	5	85	100	3	48	73	45	61	13	81	68	14	63	16	89	22	96	40	96	7	89	77	29	87	72	57	48	81	10	30	46	85	65	25	60	58	37	60	42	46	2	49	72	72	74	43	74	11	6	47	96	30	8	5	67	35	53	10	32	30	97	51	55	77	42	37	34	65	66	50	91	20	79	39	4	96	78	37	55	81	61	1	71	14	30	52	93	53	69	38	37	29	36	37	27	34	16	8	80	11	78	94	87	67	21	88	86	26	66	58	45	11	25	64	69	100	79	37	29	84	35	55	79	46	20	75	10	84	49	45	70	35	44	32	54	6	22	48	59	90	46	56	65	87	27	89	48	12	46	15	22	40	2	65	78	3	61	71	86	39	87	46	50	15	96	29	75	9	26	17	10	75	78	69	19	87	5	33	26	
72	53	40	35	75	93	95	45	82	62	71	85	85	70	18	97	4	33	85	75	31	91	10	40	10	88	11	79	89	64	28	41	18	47	97	20	47	20	96	33	13	94	14	15	25	67	6	46	94	60	65	38	80	39	53	20	47	62	42	73	43	25	95	80	39	67	28	29	86	53	63	61	87	6	63	37	15	90	76	99	76	54	83	7	1	65	75	37	77	48	42	87	63	96	99	56	42	73	62	92	97	32	62	27	77	85	81	18	45	87	45	72	61	93	46	79	81	86	56	27	45	72	33	30	92	47	59	41	49	49	15	80	99	50	32	100	79	76	20	61	28	19	1	1	27	27	63	39	49	64	97	23	12	72	49	19	62	55	23	65	89	20	69	38	92	62	71	50	85	67	83	96	68	62	14	88	50	60	87	29	89	55	10	60	100	99	21	36	35	20	22	29	28	74	75	2	22	11	29	91	
46	46	30	68	88	20	81	6	65	50	95	41	72	100	3	70	65	35	39	11	6	13	67	1	13	43	89	100	43	34	93	88	19	14	57	66	57	92	21	66	81	92	78	61	15	52	80	84	39	7	60	82	49	14	25	14	74	80	46	43	60	60	61	81	48	57	83	72	49	84	74	15	45	3	52	25	76	73	38	38	92	87	32	22	2	31	99	56	60	14	86	99	76	57	83	34	81	91	85	14	65	92	46	56	26	79	9	17	67	15	75	49	23	19	53	4	45	34	89	34	100	14	51	73	7	85	45	67	94	11	99	33	51	77	57	55	56	34	92	68	52	62	94	83	5	73	50	29	65	11	62	75	49	33	35	30	96	65	52	58	19	24	12	32	54	2	12	98	93	9	11	83	73	43	22	49	28	53	65	44	27	52	100	18	61	44	98	37	16	46	86	71	63	46	30	89	87	74	12	34	
6	63	60	62	85	38	73	37	88	82	44	84	10	54	79	4	65	72	27	16	21	59	56	71	33	22	47	52	79	35	35	70	26	4	3	10	41	59	93	81	29	99	32	79	93	73	66	78	35	87	78	73	25	3	15	61	26	59	2	25	60	32	83	15	67	7	36	16	31	54	33	70	13	26	16	3	49	75	89	24	13	59	23	10	42	52	96	17	35	78	23	86	56	88	51	88	92	41	21	85	69	56	58	34	41	69	31	9	74	28	80	15	93	60	47	35	24	47	29	23	24	78	20	21	69	85	18	8	65	38	35	36	62	72	34	42	97	7	30	90	78	12	78	42	43	37	69	71	83	70	32	62	68	96	36	13	28	76	90	4	5	82	41	12	99	9	83	54	85	65	11	52	65	45	73	30	82	3	60	29	24	51	31	32	39	88	8	54	16	79	58	34	68	1	17	5	34	38	22	87	
53	82	48	11	11	57	43	65	87	82	37	92	78	88	35	4	76	52	93	71	3	83	30	80	84	42	57	61	91	77	59	20	79	23	12	30	74	84	4	59	47	19	95	45	87	8	34	14	8	27	76	85	10	62	87	85	26	54	49	95	61	83	64	22	90	7	60	52	44	14	45	22	14	85	21	90	5	93	80	5	51	56	80	30	50	24	2	99	87	35	46	1	36	21	63	23	12	100	53	25	2	89	84	56	32	11	44	74	48	55	26	99	76	14	69	78	69	25	93	28	3	96	21	62	100	47	10	45	9	53	34	21	91	63	32	10	39	82	31	16	61	13	33	84	31	9	53	77	97	62	78	42	20	31	13	38	37	12	81	21	33	93	47	6	87	3	98	29	43	44	2	87	96	37	21	25	45	1	18	49	97	61	77	77	33	21	39	81	49	33	73	10	16	12	6	35	19	68	100	24	
5	89	97	11	71	30	69	66	29	43	45	82	61	90	14	49	45	29	99	46	7	31	45	55	29	49	29	9	36	35	63	48	87	56	21	93	5	71	21	45	17	32	11	87	75	27	25	10	97	7	57	51	35	8	59	96	74	95	72	80	81	15	22	47	50	91	53	14	65	40	1	51	89	75	19	86	93	1	95	31	99	21	90	46	60	10	36	12	68	79	82	68	10	98	33	53	3	100	74	13	41	37	35	56	98	23	48	47	45	100	65	48	42	13	46	20	76	11	23	23	43	81	32	24	44	55	40	57	55	90	34	73	81	39	78	15	40	2	72	33	92	48	10	7	72	48	79	96	46	62	90	74	82	66	86	16	69	67	84	35	70	11	30	58	35	86	28	49	15	90	29	2	65	91	34	84	25	3	56	93	10	85	31	23	97	18	48	69	81	62	35	92	84	66	80	6	51	27	47	92	
8	73	80	59	85	46	28	45	13	15	23	75	27	33	25	18	87	5	55	91	74	43	79	67	86	37	99	21	17	30	82	65	32	96	88	91	12	91	74	38	42	31	23	22	2	88	46	32	25	55	84	98	79	98	35	24	94	40	72	39	48	67	90	50	85	72	25	33	93	8	9	80	82	22	41	93	59	91	31	42	67	2	52	11	10	12	79	12	77	40	79	84	75	51	1	12	59	8	33	48	60	43	36	63	94	30	38	8	35	8	13	86	21	86	24	24	47	13	65	71	75	41	44	3	39	94	57	52	54	85	38	92	90	63	24	62	99	63	73	70	73	92	24	15	33	15	57	39	67	35	63	93	40	44	52	78	22	24	15	80	22	77	23	22	59	60	89	49	56	64	3	77	76	99	63	34	81	20	37	72	66	21	100	99	76	56	75	50	13	22	89	80	44	86	4	20	95	98	10	59	
37	92	40	50	23	78	85	36	15	71	63	28	8	10	41	97	69	50	64	13	22	47	31	63	18	19	82	37	12	16	74	15	36	3	67	75	7	8	4	27	57	29	56	82	40	7	77	92	9	42	19	28	60	99	44	35	23	40	74	67	57	7	7	91	72	43	6	13	56	83	9	87	67	92	43	71	53	26	99	76	18	51	17	11	36	83	41	76	13	78	61	47	56	54	85	100	70	77	52	25	53	69	62	44	99	97	84	68	23	48	72	70	21	85	22	93	29	77	65	27	87	9	46	65	64	71	24	89	63	100	26	21	30	70	11	93	86	74	77	34	87	95	84	7	29	77	66	67	36	31	31	15	22	77	40	43	83	30	72	24	21	49	24	96	95	1	79	62	57	49	86	43	53	74	35	4	41	21	88	66	67	19	100	13	94	53	26	65	12	78	4	35	18	22	68	52	19	23	22	60	
93	24	98	24	66	6	27	89	36	18	22	19	30	9	91	62	66	47	59	21	45	18	13	20	28	83	27	100	40	71	50	19	84	14	93	96	5	49	99	73	22	80	97	47	64	56	96	72	27	9	66	74	26	86	17	97	17	67	43	28	83	36	60	53	25	6	56	31	2	2	81	21	90	21	12	24	42	10	39	34	97	80	8	38	73	35	28	9	77	85	66	28	55	85	98	86	71	11	44	21	22	4	14	32	80	12	71	72	16	13	85	46	60	21	62	79	15	23	25	88	24	49	45	69	59	24	84	84	3	75	55	25	61	36	16	78	84	78	48	76	91	81	48	85	30	46	77	76	52	68	87	97	86	78	2	48	73	91	87	47	55	47	63	15	80	84	19	92	59	88	39	64	45	68	57	34	25	32	41	73	3	78	24	42	92	41	6	17	88	4	60	5	39	7	66	4	94	61	26	52	
