200
5182
15	100	61	7	11	50	74	63	75	55	30	93	69	22	41	93	95	14	54	50	60	17	28	8	90	48	90	78	98	89	47	56	86	30	71	78	59	81	26	3	78	52	31	6	10	44	78	32	72	74	12	54	3	89	31	28	28	77	93	74	1	89	13	48	70	56	88	56	95	74	50	60	13	75	30	7	86	72	26	27	23	49	15	30	6	80	38	53	9	30	12	91	46	70	66	59	93	15	7	35	89	43	97	12	84	2	61	17	18	99	12	93	72	24	4	3	96	70	85	13	40	68	89	88	20	6	53	1	2	69	71	60	70	71	81	31	4	20	17	69	34	24	21	46	12	41	63	74	15	17	74	12	30	34	53	87	99	31	13	51	15	14	100	80	33	70	50	37	74	9	62	17	73	97	81	85	97	69	38	15	29	7	13	43	99	97	53	68	85	100	97	10	73	2	12	91	79	14	99	27	
13	95	19	85	6	41	51	35	37	92	66	37	46	62	80	82	5	22	88	19	61	9	49	61	37	52	38	16	48	77	5	2	70	71	71	12	60	85	12	11	62	51	47	47	54	85	59	11	95	29	18	75	19	51	53	14	17	20	23	93	27	67	15	9	3	39	31	63	34	16	41	18	63	96	84	35	29	95	22	63	98	59	72	36	13	76	34	65	74	60	88	83	57	95	48	30	18	16	17	68	52	7	7	30	97	85	73	34	84	42	48	76	24	92	64	15	15	84	25	28	83	94	74	57	9	11	73	25	33	26	99	99	30	29	98	22	31	77	58	52	22	16	79	35	86	64	18	71	75	94	56	9	98	17	28	35	97	53	29	92	20	66	88	62	35	64	19	13	96	82	46	13	80	7	80	22	66	63	23	42	12	12	91	96	85	68	30	45	57	70	55	7	66	81	5	12	92	45	19	79	
55	15	97	84	99	35	66	59	71	95	45	76	42	72	27	49	34	65	10	48	49	37	68	18	24	93	97	83	100	61	97	94	41	78	12	8	68	5	75	44	89	98	11	21	64	27	71	69	83	33	31	80	43	25	38	20	18	82	22	55	27	8	2	76	95	36	27	33	75	67	59	12	29	10	79	61	93	50	85	36	90	48	62	52	24	7	12	36	51	77	14	27	28	88	69	23	28	41	25	55	21	1	47	57	97	74	88	76	72	90	61	39	78	41	25	62	77	50	6	10	15	81	16	30	54	39	82	40	70	65	78	95	73	5	11	42	34	9	31	14	1	95	68	85	82	21	72	93	6	1	39	99	68	93	15	100	13	18	78	5	69	42	52	12	74	17	84	38	59	21	73	17	94	100	48	16	43	48	38	37	15	65	67	43	6	4	97	82	55	37	65	99	46	76	52	88	41	80	62	99	
96	21	58	83	15	59	13	74	4	31	2	35	41	44	54	39	17	40	50	67	50	27	31	6	45	75	94	12	100	58	25	60	52	59	60	68	27	25	66	37	16	28	58	69	54	46	44	49	2	63	33	61	11	68	86	65	21	84	55	52	22	75	44	30	89	6	1	28	19	76	92	72	42	94	1	72	93	91	98	43	11	32	25	15	42	31	63	30	22	99	27	92	45	54	41	27	82	39	33	65	9	11	5	46	30	74	55	49	48	36	74	63	71	49	11	44	20	95	18	71	92	29	83	50	30	20	55	47	91	9	95	62	52	26	98	46	20	60	10	33	99	68	49	67	9	81	94	5	16	10	24	43	43	12	46	48	3	41	88	11	44	45	20	17	74	70	90	71	1	66	55	7	68	94	58	57	2	2	33	41	77	62	95	68	61	90	59	16	81	47	91	27	10	38	88	15	74	100	22	58	
54	55	50	93	3	51	88	92	31	38	6	54	90	81	77	78	17	89	77	13	93	10	49	29	48	18	100	66	59	37	94	20	18	81	85	5	25	36	22	79	24	48	46	17	66	25	33	70	47	75	20	73	39	35	54	24	56	49	61	45	66	89	65	78	45	32	30	26	54	63	32	27	24	34	16	13	30	32	37	51	52	9	89	8	41	66	14	49	80	81	44	95	33	60	47	36	22	47	6	98	28	73	33	7	30	17	66	72	33	11	11	38	73	85	91	56	98	61	59	3	40	63	77	17	33	17	8	40	89	39	4	99	85	31	69	64	83	38	97	37	60	83	29	20	35	85	13	80	4	32	84	52	87	69	20	3	93	90	19	20	37	45	30	42	52	34	38	51	89	1	72	76	52	35	85	74	30	67	96	55	76	78	82	29	88	83	69	60	6	84	44	62	44	10	6	1	78	4	99	7	
74	82	19	27	9	46	68	98	70	52	72	36	39	46	87	78	72	23	14	89	38	43	83	38	26	46	95	16	90	55	59	20	19	26	12	75	66	22	34	70	80	66	79	56	39	14	92	63	86	10	57	54	61	36	38	86	83	99	19	4	88	84	11	88	88	45	49	3	27	65	67	47	18	44	11	3	17	75	58	100	8	99	40	64	45	79	7	60	70	41	76	81	91	83	61	47	93	29	71	17	45	34	49	51	73	96	62	3	18	53	80	64	83	25	95	29	52	97	35	41	5	42	58	98	75	42	82	86	60	90	60	36	75	63	45	68	31	10	95	45	63	51	89	29	65	45	37	74	46	49	31	42	24	68	17	29	18	17	98	68	56	45	43	97	24	79	34	92	65	45	65	75	81	7	99	94	44	6	65	8	51	93	68	60	51	68	1	44	64	6	22	66	29	13	84	52	9	33	66	15	
46	34	72	48	22	52	55	18	19	9	93	30	61	32	89	76	48	55	23	71	38	67	13	48	15	82	100	64	63	62	10	40	44	3	11	44	37	79	70	91	52	50	50	26	95	72	63	34	16	91	12	8	38	97	32	63	3	67	53	17	33	1	61	6	45	33	24	65	29	89	76	13	30	49	20	99	43	100	1	6	100	7	10	61	66	3	36	93	69	98	100	6	23	41	35	63	24	3	100	37	22	83	56	70	29	88	62	71	47	24	96	65	18	92	38	52	50	57	45	22	91	33	45	81	53	79	55	82	19	51	55	57	80	57	44	43	98	72	72	83	33	10	60	13	88	51	30	93	6	76	30	79	20	60	60	100	57	78	83	41	98	55	17	84	37	30	85	30	96	31	25	25	76	74	79	53	95	47	17	88	7	28	96	90	76	11	61	88	33	98	7	94	72	88	43	76	65	33	74	38	
17	63	42	7	55	90	47	77	39	53	57	67	61	31	9	97	65	51	29	83	44	6	90	15	9	86	3	73	40	88	38	9	42	78	62	89	16	24	80	52	61	85	38	48	58	73	6	40	60	60	95	25	12	40	32	54	17	62	69	86	70	51	22	35	46	72	20	44	36	5	34	70	42	79	49	11	73	52	46	54	8	71	37	76	81	20	1	74	41	95	63	14	67	92	77	98	26	7	33	89	34	45	27	58	10	59	53	70	83	44	53	69	25	5	55	38	31	48	15	53	43	67	7	28	39	59	92	56	34	100	20	19	35	26	57	8	63	36	24	31	85	90	30	97	26	2	9	66	61	75	33	43	25	23	31	63	76	50	59	95	10	47	50	80	79	36	21	82	70	77	21	67	85	34	70	77	54	15	4	88	56	44	80	61	84	20	3	26	18	54	43	39	91	98	26	16	48	91	79	60	
23	87	72	51	9	88	39	58	30	53	57	54	10	96	42	79	90	13	48	26	47	63	79	25	11	81	68	100	87	77	69	92	43	52	51	98	28	48	66	50	85	63	25	45	59	47	16	34	12	21	89	96	34	35	16	31	97	1	71	94	57	63	93	76	1	21	3	95	51	19	82	59	98	33	91	8	65	25	87	96	31	14	46	12	67	21	94	56	71	26	95	65	99	2	5	40	39	58	13	58	99	64	93	52	18	75	80	16	49	83	10	14	78	4	79	78	2	56	16	27	76	84	24	3	94	11	33	8	66	73	2	84	61	29	60	81	41	42	50	31	74	39	44	16	81	16	11	12	100	87	24	22	38	17	77	30	20	26	71	24	1	63	33	100	64	13	19	78	23	4	35	20	86	55	100	31	37	99	75	68	35	71	90	81	85	95	55	42	94	32	80	97	57	90	89	45	92	27	73	9	
45	33	90	79	30	29	43	44	9	43	69	35	26	37	53	5	1	25	60	68	64	29	4	43	6	76	7	22	36	100	3	8	81	31	47	11	58	46	79	50	38	25	30	14	54	84	86	44	2	57	16	22	94	80	95	16	6	73	50	3	65	48	87	7	84	13	28	8	46	91	7	5	44	5	84	10	34	65	8	11	59	41	26	68	93	47	55	35	22	62	34	14	91	1	62	39	96	46	27	6	7	61	30	56	55	7	31	37	31	17	45	75	42	73	22	70	1	42	86	32	99	65	44	93	10	19	66	42	17	21	93	28	45	44	26	18	17	34	74	75	96	20	95	76	55	57	13	25	61	81	75	85	81	16	68	7	100	1	82	68	41	16	6	91	19	6	61	77	54	35	93	10	72	1	83	88	12	19	80	63	60	3	80	98	51	68	29	52	31	97	49	56	16	24	57	18	23	67	56	5	
18	14	74	78	19	45	65	89	76	31	20	26	13	36	26	63	84	59	49	27	37	95	68	9	19	46	100	96	81	52	10	2	53	6	47	21	69	17	56	26	48	45	14	100	66	29	43	16	11	11	46	2	53	28	92	90	6	77	83	89	45	44	74	16	42	50	85	56	63	37	59	55	59	58	6	78	18	45	45	44	10	76	83	93	90	67	40	85	93	92	13	87	87	85	80	97	95	53	13	69	28	23	53	84	87	51	68	3	33	54	96	31	3	82	37	51	35	46	12	95	12	80	100	71	96	28	91	57	26	61	55	88	81	33	39	70	17	8	93	10	38	71	15	93	54	63	53	1	75	21	46	3	7	79	68	5	36	57	19	62	21	72	18	75	73	37	89	96	10	57	75	29	27	15	74	73	51	42	55	80	10	33	52	77	20	84	71	14	23	52	12	33	69	75	67	49	30	37	75	37	
22	86	36	15	99	11	78	72	35	3	64	36	89	6	44	79	83	71	63	27	59	36	41	76	79	94	30	61	2	64	42	54	84	10	54	64	54	66	39	95	58	59	54	66	74	39	83	48	6	27	74	30	98	73	40	99	27	16	47	11	87	25	37	93	57	53	79	58	9	30	12	98	95	70	83	62	40	45	56	71	8	68	34	26	59	63	7	69	61	61	65	76	89	81	91	44	57	53	12	6	21	50	21	38	41	47	94	90	51	69	1	26	20	23	85	79	34	37	43	45	47	100	32	21	12	4	84	66	75	100	72	15	20	40	76	43	50	78	7	18	85	53	54	20	3	83	55	16	63	63	50	87	78	4	32	71	29	75	23	78	56	85	71	55	2	92	24	35	53	19	76	49	55	8	66	17	9	92	50	15	27	16	12	84	72	74	86	36	20	78	59	3	72	11	4	85	96	48	5	43	
29	11	34	27	35	37	31	4	60	97	51	96	63	57	24	5	40	2	33	86	44	25	76	46	59	37	82	8	88	12	61	20	24	44	85	27	46	25	14	72	73	47	84	29	39	27	40	46	22	63	77	45	79	68	17	3	77	78	58	96	94	37	64	42	69	87	41	91	84	27	77	55	25	53	97	37	1	20	34	85	27	44	7	14	56	36	12	25	94	90	29	50	5	84	13	37	61	70	95	68	55	37	33	6	8	89	55	44	18	1	35	20	61	70	75	64	25	48	16	48	60	15	59	26	72	18	85	28	6	45	96	50	21	14	23	13	71	14	22	86	98	86	57	98	86	12	26	71	43	63	70	34	47	82	49	36	30	95	31	57	32	3	71	36	71	14	63	70	49	47	52	84	11	10	81	66	14	99	92	66	49	36	48	91	7	48	66	60	31	64	34	91	89	42	91	7	9	91	69	35	
43	29	45	21	46	39	92	54	91	27	19	42	72	37	60	90	9	58	65	33	32	2	29	49	32	87	74	85	40	97	11	5	91	78	59	71	44	33	92	63	6	16	86	43	83	40	96	56	23	3	9	82	9	4	28	20	2	91	70	51	65	82	83	85	8	4	77	17	99	39	39	81	34	83	42	55	79	55	46	26	92	13	17	11	29	97	44	26	72	86	38	26	86	73	57	76	33	64	45	33	53	91	72	36	66	56	20	18	44	26	12	16	56	80	91	11	32	34	17	45	98	12	38	95	4	66	2	62	46	82	96	29	5	67	76	96	80	84	46	96	58	72	46	93	49	46	62	41	53	21	86	78	24	96	22	69	23	99	65	3	87	28	76	66	40	1	89	21	70	91	56	20	9	97	31	10	60	16	60	34	8	84	45	43	83	47	99	73	89	80	90	81	67	27	17	27	6	46	45	12	
52	60	1	61	37	34	93	85	33	6	42	12	27	24	31	55	1	98	28	19	99	26	51	83	19	26	93	29	80	62	68	71	22	32	11	69	49	70	63	34	40	34	44	16	48	46	56	57	12	34	84	53	11	76	46	3	73	71	31	20	63	88	44	6	39	44	62	35	95	3	99	74	86	99	45	19	16	38	31	83	19	4	58	69	92	52	98	69	38	82	18	8	59	84	19	47	100	15	3	76	44	77	99	58	18	27	71	29	100	26	38	58	20	10	93	28	79	92	5	65	58	65	56	50	88	42	64	48	14	87	34	27	50	27	31	88	51	12	88	54	52	94	42	95	34	74	64	63	1	93	82	98	78	12	45	88	14	10	55	27	15	71	65	49	79	45	17	90	14	93	18	74	57	79	38	40	51	9	37	76	48	15	83	77	19	93	91	86	45	47	82	84	18	54	47	9	72	72	47	3	
59	38	76	89	11	63	30	36	4	44	26	6	44	76	68	28	28	72	26	98	95	100	87	64	4	97	27	30	30	39	78	49	33	72	95	83	2	47	86	16	60	12	2	11	6	22	23	12	8	80	36	35	63	74	87	73	27	43	85	66	44	55	99	40	28	29	86	55	49	28	40	43	33	50	14	21	34	55	29	65	13	42	30	21	74	24	49	46	18	95	97	48	63	45	63	86	73	30	88	13	65	60	51	83	47	10	90	100	7	21	1	95	37	13	28	51	46	53	1	25	78	89	52	3	61	94	33	67	39	14	74	39	91	79	75	12	57	43	5	78	12	14	77	51	4	22	98	14	1	82	71	37	44	29	31	50	47	87	91	44	59	32	96	65	20	3	61	14	58	59	33	17	76	84	36	74	32	85	5	49	49	93	93	38	57	63	59	14	15	41	48	19	42	40	61	14	88	100	4	29	
64	88	90	39	95	88	2	95	66	54	80	23	48	38	46	69	39	75	48	66	70	64	50	100	76	45	79	37	11	84	80	36	11	74	29	33	63	75	10	91	60	21	57	11	27	63	3	34	80	88	1	76	31	43	15	98	12	49	50	30	71	22	82	88	54	54	32	43	56	84	60	76	2	3	24	93	86	41	12	34	83	100	2	51	37	32	76	40	17	97	65	55	56	58	69	42	17	39	3	38	46	87	33	85	16	3	53	87	37	75	51	47	13	68	77	62	73	58	62	36	8	65	64	64	44	8	30	63	51	27	64	32	44	80	18	91	80	92	78	70	72	95	69	78	89	27	79	16	98	32	15	99	8	78	36	26	56	25	22	47	30	53	29	84	39	80	63	39	42	93	59	6	57	4	23	75	6	96	64	96	36	32	14	72	35	58	35	100	64	57	2	65	25	74	53	27	42	76	70	31	
39	90	80	68	58	33	24	70	87	74	86	70	14	79	67	69	42	6	23	3	10	57	5	78	98	40	52	33	32	46	21	80	95	12	18	31	33	20	57	12	95	89	16	46	74	77	9	84	36	1	1	39	97	36	58	64	37	92	12	94	64	15	31	56	5	47	55	21	71	65	34	51	61	9	12	25	68	12	86	52	21	99	90	73	93	27	95	58	4	90	80	93	36	12	62	20	94	4	29	69	19	41	62	24	78	88	60	56	89	64	60	91	17	19	63	90	24	72	72	46	45	66	23	92	43	67	30	23	17	1	13	84	82	37	65	4	71	73	38	81	17	51	24	30	66	11	81	5	88	77	42	86	5	33	25	76	32	18	52	54	16	93	61	52	99	95	7	34	62	9	32	46	72	44	86	100	88	1	22	14	59	12	13	39	48	9	29	67	58	27	61	99	88	99	39	77	71	96	72	58	
30	42	69	5	62	60	80	53	72	37	92	61	99	15	45	35	18	83	10	46	88	87	71	41	46	34	63	86	54	16	71	65	98	54	75	80	61	73	54	8	25	96	22	2	30	45	82	53	35	76	39	16	98	12	54	3	85	98	50	67	74	31	70	27	31	36	51	68	7	29	99	9	51	10	29	23	76	54	80	34	55	43	57	53	99	51	84	76	71	95	100	8	15	55	11	63	2	49	89	85	48	88	38	27	53	50	55	91	35	17	93	74	84	44	30	84	15	7	68	25	27	31	44	58	31	95	87	88	71	100	51	64	47	62	68	47	31	77	38	87	91	59	88	79	24	34	23	25	30	52	19	25	72	23	75	57	88	96	52	27	45	65	12	44	77	26	39	65	96	34	54	33	27	89	21	40	7	69	30	6	52	40	69	27	5	38	94	87	30	73	58	81	12	24	33	11	1	83	60	61	
38	79	25	72	95	21	90	43	67	42	97	11	37	74	82	62	75	5	10	94	8	28	57	20	98	52	55	96	52	88	11	30	25	3	19	43	11	39	61	38	12	34	94	53	98	79	9	11	63	31	97	98	25	58	59	88	13	39	12	48	53	38	66	21	22	83	13	14	65	17	99	83	66	81	17	12	29	7	96	51	8	57	71	20	13	10	69	93	36	37	24	100	39	12	38	59	49	65	3	11	21	12	78	78	1	77	35	50	90	83	97	6	96	84	17	96	10	8	69	53	46	12	24	37	52	43	62	13	11	67	91	95	88	97	79	50	83	94	35	51	80	42	38	8	92	67	9	45	23	67	67	22	43	50	77	65	42	70	40	68	11	12	32	44	34	58	61	69	91	1	9	69	40	20	54	71	77	57	44	77	28	19	41	47	91	98	21	40	4	32	91	37	68	34	24	80	2	31	71	25	
84	73	32	26	24	43	25	70	41	78	72	66	84	22	58	96	57	84	98	20	90	24	96	53	27	70	34	90	49	25	29	32	32	89	51	25	68	35	36	97	40	35	80	28	73	68	4	76	74	43	36	12	58	70	60	96	38	44	36	55	63	58	82	99	87	80	30	74	57	61	38	27	11	67	57	10	69	55	30	74	36	34	25	18	26	61	40	74	60	50	61	73	72	86	10	38	38	62	59	14	53	16	17	67	22	63	89	83	30	83	13	8	82	60	89	68	50	36	95	36	21	12	57	22	57	29	92	40	14	26	24	30	54	50	86	13	53	58	13	48	31	37	91	34	49	16	10	36	12	55	81	37	82	10	29	39	43	65	72	83	21	84	69	53	24	24	47	97	43	38	86	53	74	84	59	97	94	96	80	43	94	3	95	58	62	63	38	21	57	63	33	38	18	23	37	63	24	58	15	28	
96	64	89	71	34	63	80	45	72	12	52	37	89	54	64	23	80	75	1	5	8	64	9	41	52	23	7	59	47	14	50	57	65	31	53	38	86	54	38	32	32	16	95	92	40	17	28	46	87	15	58	54	59	60	33	3	92	58	23	26	17	85	70	93	78	13	4	78	68	85	67	56	71	9	20	58	6	50	61	25	15	90	44	34	77	52	55	87	30	2	58	73	61	86	30	21	80	90	85	99	56	44	1	28	99	42	49	86	50	20	14	58	33	72	69	85	6	98	82	90	69	46	34	65	40	57	37	56	78	20	3	32	82	76	86	89	26	54	4	84	5	81	73	20	57	54	14	79	7	78	95	9	57	57	28	51	83	42	48	60	98	25	21	12	93	54	18	28	60	25	61	22	4	64	78	38	34	68	28	53	15	80	62	78	95	39	17	89	41	40	57	11	33	58	69	57	100	14	70	94	
82	97	98	79	19	66	43	49	87	97	10	18	25	49	4	79	1	51	92	95	12	48	58	87	1	63	37	80	49	83	29	2	35	28	14	20	65	24	86	63	54	31	16	90	99	3	20	3	73	98	64	3	88	96	3	68	24	22	28	80	88	61	11	37	79	61	3	31	78	42	45	80	77	15	17	28	35	27	78	63	58	3	24	83	55	43	20	55	1	6	11	71	86	2	64	81	30	40	26	41	83	49	56	35	21	80	75	99	3	48	24	26	28	21	55	42	65	29	57	71	74	59	23	64	6	75	81	68	76	66	74	18	36	86	43	99	34	35	48	38	88	11	91	90	22	97	42	57	74	47	51	50	16	22	91	78	50	20	64	5	8	84	15	30	32	31	97	44	79	3	83	19	39	93	73	12	41	14	97	86	83	80	94	97	89	30	4	84	82	90	33	64	17	28	36	25	100	81	15	67	
80	41	40	100	85	66	2	86	71	14	84	90	23	62	2	33	60	83	90	65	16	28	48	89	60	21	67	82	75	67	100	66	99	28	17	18	21	56	83	3	17	97	6	6	27	77	2	73	27	12	37	85	13	38	92	24	17	77	74	94	10	21	79	3	40	73	15	44	43	40	87	32	97	54	6	59	36	5	87	32	35	96	11	11	22	33	97	49	26	74	78	96	16	74	74	82	30	8	40	22	42	51	93	100	34	28	95	93	30	23	68	96	57	33	85	82	84	12	61	11	49	35	29	6	30	86	33	65	40	5	36	56	63	37	36	18	58	44	58	73	17	98	53	11	67	23	7	89	94	83	86	41	33	94	94	72	46	9	35	69	36	76	81	8	51	18	99	52	62	19	91	40	77	61	69	14	69	43	15	38	41	75	93	14	69	3	58	63	46	44	25	64	37	84	35	82	53	34	76	31	
3	64	27	42	94	90	91	65	93	88	58	98	10	66	40	53	59	91	18	29	42	1	58	11	21	50	57	20	72	55	61	3	82	77	20	82	84	49	99	67	62	1	73	77	16	78	91	71	43	49	92	98	39	44	58	22	77	6	72	21	55	91	21	86	66	31	38	15	3	7	88	24	44	40	46	77	45	95	12	92	100	79	36	41	81	98	37	75	73	86	40	29	8	63	82	99	42	7	74	87	20	75	97	66	86	65	6	67	99	95	79	62	23	76	17	28	52	21	28	52	82	56	90	21	4	35	8	1	93	65	11	3	98	58	12	11	29	10	55	2	17	11	6	56	75	67	38	44	17	74	46	15	63	32	6	82	85	85	83	32	76	47	37	34	35	64	17	33	57	51	7	69	28	55	52	83	19	80	41	98	8	64	23	22	62	99	2	8	26	43	45	33	55	47	37	85	32	34	54	79	
33	2	61	78	29	83	78	14	68	56	44	36	91	18	68	34	18	40	99	24	73	67	15	89	79	91	4	9	67	86	21	3	23	93	23	22	55	61	19	53	69	71	50	83	47	58	70	31	85	50	12	50	12	36	23	28	74	72	39	90	83	26	3	48	31	82	87	45	16	72	86	48	78	14	40	67	18	23	16	5	2	5	41	46	15	53	58	45	75	41	92	76	39	10	58	84	99	21	51	81	70	86	17	14	14	51	21	94	59	81	44	61	36	91	71	1	39	91	53	75	15	20	69	48	43	29	26	76	73	20	30	73	93	52	17	55	58	5	84	16	20	80	100	35	40	5	78	82	17	73	71	3	68	31	53	83	97	57	75	29	68	80	82	87	54	93	40	37	100	29	67	16	72	63	23	64	7	14	26	76	83	82	91	60	80	86	10	78	91	4	80	69	22	33	31	71	7	5	10	65	
92	27	11	47	16	57	58	19	84	29	66	12	90	91	88	18	18	48	10	69	13	64	15	13	84	9	31	52	65	31	16	31	77	74	93	55	52	45	4	17	86	94	3	89	11	96	51	20	66	30	94	67	48	55	26	80	94	21	90	89	79	25	81	96	94	81	98	80	92	64	86	20	25	4	93	79	78	77	13	58	71	63	38	88	67	65	30	69	59	29	16	53	4	9	36	3	37	40	88	90	60	38	66	63	24	50	79	46	91	100	98	10	42	51	68	91	46	86	8	79	19	51	43	100	30	62	5	28	24	48	82	8	63	11	78	58	97	56	87	36	38	76	91	76	17	37	73	27	33	77	58	74	47	16	69	14	32	89	20	90	88	5	96	40	71	24	94	4	42	100	69	30	31	34	54	89	95	38	82	38	30	39	93	36	26	47	61	61	36	73	16	64	64	21	63	23	52	22	82	57	
19	51	8	100	66	35	75	99	36	35	45	69	38	87	82	59	80	80	64	87	29	78	32	30	82	86	76	15	65	56	67	56	33	1	27	27	22	66	88	33	70	57	65	45	87	94	65	63	44	71	64	74	53	63	17	88	10	55	83	79	82	60	14	49	58	30	94	66	43	30	38	52	22	86	46	11	67	22	84	68	78	20	24	21	12	11	26	88	3	59	34	67	62	41	58	24	47	81	62	95	93	56	19	51	13	92	72	72	87	13	61	84	12	100	95	27	22	3	80	64	2	4	51	17	97	39	27	14	31	88	41	78	100	29	31	69	88	52	4	33	83	12	74	89	68	88	96	20	27	19	17	66	3	75	93	49	92	39	60	24	54	98	50	97	93	6	10	82	90	69	26	28	13	52	8	99	41	76	31	90	3	10	8	51	86	25	63	55	39	51	39	94	74	46	1	25	42	77	6	52	
37	74	4	16	56	23	55	16	73	37	94	7	81	31	20	66	54	13	36	52	1	88	94	61	95	53	96	64	7	6	52	15	6	89	67	8	75	89	84	1	51	63	48	44	25	37	82	88	55	22	15	31	38	58	85	61	21	91	26	25	60	73	93	73	10	86	60	46	90	62	69	54	40	25	54	41	23	98	39	85	31	37	40	71	33	87	70	8	28	49	72	81	55	96	15	23	25	31	5	41	54	36	19	14	12	53	80	5	29	67	9	99	45	78	86	94	11	35	17	62	20	77	11	63	36	21	93	24	48	30	62	15	93	2	14	39	67	99	83	95	20	95	98	91	39	11	99	88	83	76	58	33	4	97	25	49	93	79	2	32	86	82	25	22	74	72	100	8	72	37	30	66	32	17	34	59	32	29	86	1	92	1	76	80	11	86	5	57	89	65	61	7	1	30	95	12	83	69	80	77	
62	13	61	58	27	87	55	62	49	92	10	45	70	68	61	95	59	10	77	27	45	83	46	2	42	55	2	13	5	47	6	95	67	13	15	2	44	65	11	61	22	93	87	74	37	64	83	44	99	82	31	70	66	82	70	11	79	21	3	81	14	93	46	35	22	40	79	77	55	22	26	78	10	66	36	67	59	83	72	38	82	11	68	7	69	2	64	62	5	33	42	75	40	76	87	75	56	50	59	90	13	35	42	8	84	97	68	6	90	93	53	13	13	16	46	68	12	66	23	94	53	41	66	13	95	45	76	52	91	11	61	52	93	11	92	45	49	17	54	7	41	63	11	48	99	77	5	17	23	20	71	55	78	52	11	97	27	14	55	21	95	20	62	21	26	4	82	67	65	97	39	10	47	58	96	9	27	14	36	40	30	70	97	14	60	30	60	10	3	31	9	45	98	57	24	10	43	6	6	47	
88	32	9	11	17	50	20	68	58	80	89	37	68	72	100	80	29	11	38	25	83	17	73	84	53	51	76	56	92	48	97	77	76	48	9	76	30	78	88	6	35	76	7	16	93	42	85	6	40	88	56	27	21	99	93	37	3	86	48	96	49	73	35	77	79	11	87	100	59	71	90	28	23	23	58	10	20	20	63	93	10	8	26	13	31	30	1	56	41	27	74	19	15	99	66	41	100	87	4	52	91	76	17	86	73	22	85	81	84	73	100	29	48	28	47	80	84	91	52	63	20	61	8	20	84	21	100	89	19	70	55	37	47	93	99	31	50	13	13	12	69	27	25	29	72	82	25	54	53	5	2	52	12	67	8	69	32	23	32	30	74	56	38	30	22	21	28	62	63	83	20	1	14	14	28	98	13	80	60	8	80	4	100	20	9	15	12	50	97	49	72	23	23	63	27	13	25	5	26	44	
65	98	85	69	72	68	70	19	67	100	58	40	1	39	59	12	62	27	2	63	1	98	56	18	6	99	22	77	74	31	91	93	28	70	3	95	89	45	88	45	46	1	84	42	57	69	8	39	28	54	5	31	22	87	78	79	40	66	31	94	58	10	22	79	87	31	35	83	34	91	5	7	77	85	57	84	33	3	47	94	84	39	68	85	7	58	47	12	9	14	58	83	91	61	53	91	63	94	24	73	5	43	93	25	79	32	5	6	68	86	28	10	98	68	85	100	10	10	75	17	19	31	55	6	6	55	88	49	94	94	23	37	68	54	87	96	28	18	86	43	3	89	25	37	24	57	26	69	9	64	94	37	62	87	29	100	3	65	3	5	88	52	34	67	15	2	82	75	17	56	31	69	35	15	73	37	78	67	79	68	26	84	91	8	18	7	3	58	90	17	55	31	30	40	4	52	65	65	44	81	
68	3	74	100	37	2	73	15	10	30	53	40	63	72	32	93	59	69	11	28	86	58	77	13	72	34	85	3	18	57	6	55	90	56	39	36	6	32	45	33	72	21	13	50	53	87	4	44	29	54	47	36	83	80	13	61	73	31	82	81	30	86	40	11	31	88	60	95	61	88	59	57	77	89	12	67	86	18	13	59	88	35	25	79	67	5	43	69	64	88	63	93	11	83	66	99	89	24	57	7	27	72	56	1	95	15	24	56	3	79	22	13	100	7	39	44	26	87	27	43	58	85	42	98	46	62	78	61	46	77	62	13	16	72	26	95	94	40	49	53	75	35	89	77	29	89	88	55	19	31	57	57	34	23	36	40	84	4	42	67	7	75	90	66	6	17	70	73	28	19	24	23	36	68	6	4	28	87	24	7	93	65	78	82	64	34	1	31	4	83	6	46	58	4	13	23	36	48	76	20	
74	65	93	4	41	58	32	61	18	27	55	48	44	94	47	83	65	90	70	5	37	42	30	79	90	3	9	63	87	77	65	77	23	88	31	27	1	30	49	24	20	3	28	85	79	41	77	62	86	32	55	51	13	30	4	3	15	38	87	98	94	60	79	87	35	60	88	52	12	27	63	10	30	22	90	89	81	30	27	41	1	56	90	11	55	76	1	62	83	35	38	88	6	93	67	54	95	73	72	63	23	99	70	3	72	14	93	30	37	87	38	4	62	75	29	33	100	19	29	7	59	96	87	55	98	81	95	56	79	96	67	80	9	38	18	94	33	59	84	33	19	61	41	60	88	42	7	79	10	19	90	88	94	33	48	6	91	20	7	99	62	36	17	88	10	14	57	58	18	61	74	4	67	42	39	1	33	36	22	35	1	99	82	80	93	81	37	35	85	54	41	59	43	28	28	8	72	36	66	31	
