200
4484
12	26	58	57	47	21	68	9	39	77	89	10	3	45	46	11	20	94	99	19	11	46	83	5	82	40	97	65	96	63	28	21	38	22	15	5	86	7	94	56	40	64	48	57	65	35	24	9	6	38	19	21	24	86	50	79	30	33	28	16	12	9	78	21	97	23	41	89	95	1	2	24	88	65	41	90	69	4	11	78	3	15	89	8	84	80	3	56	60	67	19	50	52	20	62	89	92	93	57	27	18	45	3	45	18	92	2	23	69	26	38	86	13	88	62	69	20	38	22	13	75	4	93	26	32	22	97	93	82	80	55	7	48	33	23	48	81	52	46	87	20	60	41	38	46	82	70	19	12	86	89	76	29	56	84	5	73	92	64	69	14	20	41	29	59	42	36	25	96	72	25	61	82	83	6	51	74	38	80	72	23	86	6	54	90	86	25	37	52	80	20	30	58	77	15	98	88	26	43	77	
68	6	66	20	69	61	51	84	46	96	70	40	96	100	25	93	58	42	13	16	38	91	46	93	60	80	38	15	95	9	19	49	55	15	99	30	77	80	34	87	43	87	100	37	81	12	67	41	51	52	4	48	62	91	46	59	75	57	20	23	88	33	75	41	43	51	74	10	82	54	47	100	84	26	100	36	51	87	79	46	87	14	77	14	57	84	8	6	22	11	32	5	53	57	64	77	58	78	63	35	79	87	54	33	43	26	47	62	7	53	21	44	34	4	98	58	47	83	81	16	12	91	67	30	23	35	24	23	31	77	3	88	21	78	91	89	89	6	46	74	97	3	57	15	76	24	15	72	70	59	7	53	29	27	18	43	69	48	46	26	70	14	28	46	65	42	33	54	80	67	61	21	87	13	98	85	6	33	69	12	48	43	33	27	6	37	8	23	71	52	26	34	22	39	8	11	58	6	73	24	
55	37	27	50	68	44	66	54	80	63	50	28	18	27	47	13	90	53	62	57	18	43	17	56	63	13	99	75	1	96	10	92	79	5	30	93	46	49	44	9	11	31	14	38	10	3	1	84	97	28	53	66	35	3	20	25	75	27	44	72	76	98	99	4	62	77	12	92	43	65	54	59	39	94	69	55	80	65	63	63	77	23	31	79	67	9	24	38	29	8	68	43	81	2	1	16	40	42	88	61	61	85	33	69	28	16	26	72	91	76	41	100	75	97	30	40	37	40	25	83	8	13	41	98	60	79	72	22	55	42	87	20	71	76	27	67	46	71	65	83	25	28	14	35	50	3	1	11	45	88	11	20	32	12	66	27	57	12	75	70	11	20	92	15	96	71	76	89	55	64	25	87	80	91	57	29	88	76	9	97	64	4	93	36	35	59	57	3	88	100	62	60	98	99	52	55	69	37	68	33	
83	90	41	81	70	14	13	50	77	47	59	46	84	97	66	86	2	22	2	15	12	43	100	17	46	38	76	76	29	40	42	84	49	86	77	46	47	66	57	55	67	33	87	20	86	73	37	58	46	48	39	14	67	96	71	80	75	100	82	97	75	84	74	99	57	70	84	93	34	18	13	56	33	36	53	71	35	87	50	44	27	35	25	64	42	30	92	81	19	66	82	81	66	73	97	83	1	81	29	77	49	63	44	13	4	53	25	36	59	1	94	91	74	12	96	34	82	67	82	11	1	66	7	38	30	53	51	83	14	49	47	24	40	38	98	42	74	19	40	10	47	6	49	51	63	12	71	14	50	85	60	95	85	59	58	6	65	86	10	26	51	52	52	46	47	27	3	19	10	69	5	13	92	20	70	84	90	93	18	23	70	40	99	11	33	51	8	83	24	10	7	44	29	74	99	46	50	26	11	11	
39	5	80	50	34	9	11	78	1	96	23	94	74	56	55	94	20	94	16	95	1	73	73	99	88	98	66	95	49	50	92	66	13	7	80	49	66	28	99	85	81	50	93	84	77	55	90	22	71	5	65	81	83	60	17	77	15	5	56	100	70	90	41	67	32	87	24	96	62	19	33	53	84	37	91	88	54	42	32	13	70	18	19	4	83	57	61	5	98	88	27	16	6	72	95	43	77	4	46	42	21	84	77	32	16	36	65	75	70	24	62	65	53	34	40	96	5	18	46	9	2	76	16	85	39	95	80	60	52	87	14	54	26	55	35	78	17	5	74	46	76	7	15	45	70	57	83	53	34	23	61	16	44	4	57	41	11	39	11	52	37	27	70	82	66	81	45	84	47	96	81	64	85	97	33	24	93	50	8	28	48	3	68	73	35	55	72	86	2	60	17	12	37	95	6	38	57	9	32	75	
16	7	24	2	54	83	61	2	82	71	44	95	43	82	35	41	1	57	63	18	28	69	35	5	22	27	38	93	80	4	20	74	71	94	34	44	57	99	61	74	21	72	6	14	37	76	47	78	54	54	76	88	46	45	4	70	26	98	9	52	20	92	91	49	83	94	28	65	60	21	29	79	70	62	73	21	47	86	32	79	67	50	75	76	5	64	42	42	18	75	95	14	14	18	12	18	23	45	6	73	97	34	19	76	21	53	87	65	39	2	24	70	12	9	12	76	49	41	74	69	93	54	75	94	34	50	70	7	20	10	38	23	41	35	31	8	37	85	98	71	82	62	61	87	22	69	32	89	24	64	19	43	68	44	63	48	6	32	95	51	56	100	68	35	49	31	12	13	11	27	66	31	58	72	47	39	97	24	40	39	55	2	67	88	20	35	27	64	100	31	37	10	89	39	11	87	3	43	92	79	
36	21	47	38	80	50	20	96	96	67	78	25	52	23	18	50	10	45	20	42	64	59	8	18	81	25	57	21	79	84	38	38	81	56	87	9	55	85	74	32	13	46	86	3	1	39	7	16	29	44	46	48	95	59	77	10	58	81	44	88	66	59	13	52	56	84	69	44	61	95	10	78	39	64	72	72	61	38	67	38	10	98	42	100	28	51	3	3	80	29	32	80	35	81	26	7	84	17	76	83	64	92	48	36	2	69	73	45	14	17	68	94	16	99	14	96	85	29	8	81	97	21	68	2	53	97	8	48	81	92	96	13	44	19	11	83	67	42	68	2	76	84	45	71	42	87	18	61	91	67	28	95	58	17	24	62	87	15	54	5	97	4	49	26	44	50	45	28	92	2	13	62	57	12	6	1	68	1	43	10	60	63	19	97	94	29	12	45	22	96	91	90	62	32	27	44	25	77	100	25	
16	81	26	100	37	84	60	46	7	67	39	72	77	37	57	85	75	48	46	82	87	18	7	44	72	88	96	59	64	23	65	89	33	40	43	11	67	81	21	13	28	37	18	32	41	80	11	59	76	19	28	62	47	69	26	88	91	59	77	34	78	53	47	46	95	87	61	18	23	80	86	90	81	94	5	96	22	51	10	43	6	71	73	79	54	60	86	44	66	88	34	40	72	84	60	68	47	63	6	97	41	20	58	38	60	64	4	88	52	7	36	54	11	2	12	56	98	45	19	73	38	26	41	77	65	63	11	71	79	85	39	24	43	5	66	70	43	6	5	33	18	49	1	13	66	30	48	67	73	88	22	9	88	23	92	35	8	15	82	80	71	20	2	70	54	32	16	88	3	44	30	44	29	39	28	84	99	26	85	10	63	52	68	9	66	71	69	93	84	81	100	67	19	55	44	100	79	7	12	32	
28	87	26	76	70	91	45	6	39	38	92	89	20	26	43	84	72	22	56	79	68	77	28	27	62	8	92	10	33	2	10	61	75	64	87	31	33	50	72	46	37	2	49	16	45	81	28	67	74	1	18	35	27	65	38	90	93	72	39	34	86	95	25	70	39	54	28	47	64	71	98	7	78	68	20	23	70	83	27	19	61	93	81	45	56	90	88	56	2	94	79	15	46	25	89	47	51	60	37	53	16	27	86	61	71	59	76	92	21	64	58	25	53	17	89	16	43	44	76	58	70	71	14	20	21	32	44	36	89	49	9	29	8	92	70	20	10	38	26	82	18	57	26	16	49	93	61	100	8	14	97	30	7	67	45	64	6	83	63	96	44	38	32	37	92	47	56	99	73	94	64	78	76	65	48	39	4	37	89	51	85	13	34	58	68	51	31	62	83	77	4	65	16	82	65	66	10	47	90	50	
62	95	86	92	81	23	31	76	14	47	41	46	2	73	21	8	3	48	96	40	26	23	73	40	38	8	30	82	15	48	67	8	52	48	100	14	87	93	6	86	18	49	16	28	18	83	43	61	2	22	62	73	59	93	56	97	84	23	56	79	47	69	30	10	40	16	41	40	36	10	61	18	94	62	50	1	4	56	69	7	91	46	54	38	72	94	55	70	16	5	75	60	15	6	99	15	94	15	89	33	53	14	31	39	99	37	95	1	71	57	2	10	48	88	4	48	57	31	94	34	34	7	74	38	21	21	71	15	75	84	28	19	20	33	23	58	66	48	97	36	5	12	22	53	50	70	91	77	86	86	56	39	69	89	49	49	89	29	96	90	10	76	50	34	5	10	65	51	81	21	58	52	5	15	57	62	79	36	49	28	85	16	96	63	3	63	98	47	1	70	21	81	75	76	49	35	3	38	18	19	
59	5	19	10	86	16	42	8	2	14	11	21	99	92	28	27	74	3	44	1	66	66	68	94	23	93	1	11	42	17	5	82	61	57	37	38	20	84	14	3	32	16	28	57	80	25	86	85	85	74	12	47	73	74	99	81	61	8	40	88	68	62	39	17	54	58	98	51	79	27	5	16	57	86	8	28	15	97	78	57	35	56	31	18	4	76	78	56	96	46	50	32	12	8	5	35	30	65	61	73	85	97	90	89	91	73	97	98	33	9	11	49	68	36	86	34	12	82	93	35	5	57	41	67	52	28	57	48	82	92	86	90	28	48	4	38	95	51	55	72	23	62	3	31	92	70	12	63	68	20	4	29	40	52	24	94	52	62	28	5	12	38	45	36	63	28	71	53	33	28	26	51	27	32	66	6	89	29	71	69	28	60	67	14	1	30	52	86	44	76	16	10	4	64	26	84	11	11	61	62	
45	83	48	85	90	32	88	30	16	17	40	98	66	98	34	25	45	62	78	15	43	98	42	61	2	52	46	16	8	15	75	42	56	65	81	10	86	77	37	1	41	45	18	80	37	13	88	44	62	18	70	57	72	62	54	47	81	15	68	51	30	100	26	72	81	44	27	35	45	23	97	78	9	78	74	76	72	29	34	93	42	45	75	77	56	64	94	38	55	15	97	66	34	33	84	19	77	92	14	22	68	79	29	6	80	24	45	50	11	69	14	75	14	31	6	78	81	93	96	21	2	34	94	39	22	22	29	56	52	12	82	87	39	15	67	45	61	68	21	16	56	35	94	41	3	57	41	19	20	75	18	56	41	9	70	35	85	4	2	79	49	52	3	99	88	87	97	38	11	32	44	74	98	47	77	24	70	100	98	29	2	92	66	11	44	10	85	84	26	84	89	6	58	39	68	1	68	3	18	48	
14	14	93	14	27	37	80	27	4	15	11	60	77	24	21	87	17	72	51	16	60	44	56	10	90	40	49	94	2	84	100	66	59	35	12	3	73	55	76	39	80	81	83	25	13	2	85	41	16	88	15	68	74	26	47	60	49	24	47	70	56	37	68	53	47	84	48	23	19	19	74	14	37	51	51	48	30	30	43	4	56	80	47	77	81	78	39	28	72	11	55	37	88	68	48	12	66	50	47	94	41	76	36	85	32	73	56	71	70	92	60	100	46	4	44	37	34	14	80	26	59	10	92	40	18	57	7	23	69	25	18	16	58	4	9	38	35	53	56	28	98	18	42	9	46	22	87	57	86	12	48	93	10	74	95	100	11	5	13	84	59	88	58	48	8	57	38	1	61	80	69	97	88	64	63	63	99	3	22	26	7	74	66	94	37	5	52	74	79	47	35	7	22	10	86	17	58	45	79	25	
63	79	70	47	92	1	91	86	32	91	78	58	77	4	16	90	80	24	38	52	93	57	48	96	92	59	23	19	72	98	64	68	76	24	67	1	37	90	47	7	11	28	43	86	88	85	78	39	28	96	22	60	10	51	45	66	8	93	16	6	60	36	92	18	46	6	12	28	81	61	15	90	64	100	32	67	63	2	100	100	90	57	28	21	66	99	32	66	25	71	16	6	65	74	20	75	53	5	29	87	5	25	27	24	99	58	27	38	36	45	24	65	61	54	95	63	75	43	30	39	100	10	61	41	21	35	45	87	94	75	78	13	98	54	75	44	19	25	50	86	46	67	31	4	92	83	73	49	26	51	41	16	34	36	52	60	83	100	79	43	83	40	31	74	78	82	100	9	37	26	54	69	11	81	45	24	59	57	66	71	94	41	1	41	58	25	91	50	33	24	42	4	42	26	90	78	35	71	9	71	
18	72	66	56	85	19	72	43	23	26	37	65	75	70	64	90	3	66	27	12	70	73	42	19	87	38	24	64	97	84	30	60	11	9	41	84	58	22	78	16	59	67	61	85	44	41	39	75	22	25	50	16	54	54	49	94	97	57	90	77	79	38	58	77	11	11	53	88	49	28	3	31	86	87	80	69	98	6	22	70	62	55	85	7	15	61	87	74	82	89	79	59	82	7	36	92	81	65	58	46	7	12	88	66	33	37	37	51	60	73	82	42	43	46	32	55	27	75	63	8	25	23	27	33	3	61	3	96	41	38	88	9	15	66	89	71	14	11	73	63	96	80	56	13	63	15	53	52	27	66	40	20	19	21	92	25	72	61	13	58	65	48	6	43	95	37	12	19	96	22	59	56	1	80	12	87	12	57	65	62	71	30	75	3	96	83	4	22	34	59	75	53	11	59	91	54	43	80	67	12	
58	25	43	89	80	57	72	74	78	80	16	51	38	13	78	92	10	47	48	51	20	2	41	11	93	64	45	5	59	22	83	11	26	6	51	97	46	71	54	29	76	74	2	85	62	16	28	22	25	20	71	4	29	56	56	54	85	80	88	12	94	78	24	17	13	20	15	81	61	54	16	2	91	39	14	23	37	20	63	10	66	96	92	70	26	6	57	99	47	53	41	5	21	60	30	57	14	6	95	37	11	65	56	1	60	14	83	77	7	43	51	64	18	18	62	18	33	58	78	66	31	11	75	21	93	25	56	1	11	4	36	16	2	57	70	30	8	70	73	87	84	94	94	33	71	96	17	97	85	48	65	36	11	90	82	78	80	90	9	39	50	3	16	79	61	29	57	54	32	87	91	24	11	19	30	79	18	65	44	87	40	6	53	96	46	28	15	5	81	96	47	93	40	79	100	84	98	48	19	99	
69	55	55	66	52	7	53	14	9	73	100	22	81	58	24	75	97	88	66	24	83	85	4	67	21	30	31	78	18	12	31	28	57	38	52	28	48	5	54	44	19	1	22	74	18	88	96	25	20	10	68	31	29	8	11	6	75	22	39	73	18	49	89	96	14	97	5	9	18	10	70	78	92	86	14	17	74	37	19	72	1	100	84	8	96	41	46	97	7	60	78	23	96	82	37	41	23	71	39	45	50	92	69	35	100	64	38	19	16	9	10	64	41	61	26	22	74	3	30	1	12	31	16	87	30	61	81	48	19	34	24	4	97	17	14	20	21	42	55	82	82	7	42	81	68	28	47	66	21	65	96	2	88	54	17	56	18	73	18	68	54	13	23	39	68	86	87	70	63	32	3	100	37	79	79	56	49	24	100	94	91	14	90	19	65	8	65	94	65	59	82	89	51	12	25	51	25	49	30	69	
25	5	55	31	78	90	69	75	45	43	97	82	13	28	99	51	65	84	48	7	65	1	89	48	91	84	71	73	38	72	10	1	62	19	4	53	39	65	76	46	28	18	62	12	70	15	22	50	71	68	1	84	6	35	70	100	79	2	57	78	43	26	41	16	67	1	1	12	99	73	93	46	89	77	96	5	100	97	3	59	70	98	37	15	34	18	17	78	28	59	34	62	99	80	96	7	6	50	95	86	91	59	82	18	22	93	26	90	23	18	9	73	98	41	21	85	31	45	65	15	53	4	4	22	67	94	22	8	63	29	21	67	81	88	35	16	27	99	85	8	74	71	65	16	100	11	23	50	87	57	7	4	91	69	17	84	3	18	79	17	1	42	91	6	20	52	45	64	73	87	13	71	32	60	6	56	89	4	70	33	26	59	15	99	81	19	88	87	8	74	99	19	90	63	58	25	89	43	42	45	
2	13	49	8	51	66	65	26	17	15	85	75	65	73	42	86	55	7	47	21	34	86	32	13	34	83	77	69	93	90	15	12	9	21	48	66	14	81	88	48	62	35	73	47	57	68	60	16	4	31	84	79	15	36	89	29	83	75	3	20	26	34	94	62	1	54	22	15	42	19	82	80	43	65	22	89	20	8	33	3	94	47	15	37	73	19	32	14	66	35	13	55	85	56	93	87	78	18	54	38	9	88	4	85	46	54	87	20	26	10	39	6	76	6	57	11	20	94	97	12	48	23	44	45	36	7	58	38	56	75	3	33	93	40	32	13	19	89	66	59	87	78	56	94	95	24	66	70	41	59	34	49	49	95	72	24	30	14	83	42	84	31	78	96	64	31	63	76	75	85	46	18	97	99	80	44	34	77	94	49	1	32	16	80	14	32	60	95	44	85	15	20	53	11	97	63	7	55	12	73	
11	68	75	21	17	50	38	36	1	99	92	47	31	24	99	96	16	93	10	91	60	84	51	37	87	35	17	28	10	6	67	12	28	24	62	35	67	83	46	95	47	27	59	73	72	74	10	54	29	29	6	15	83	30	83	98	31	9	56	63	30	95	75	53	66	55	38	25	73	46	89	27	32	2	87	76	28	29	31	59	98	51	53	51	24	33	65	42	23	18	14	10	74	78	93	81	8	85	75	100	35	52	14	93	6	32	4	45	54	81	3	38	80	84	89	18	48	93	67	8	68	76	15	95	1	98	15	14	90	63	3	70	90	57	60	17	68	20	39	40	60	23	77	11	81	17	1	97	33	96	95	4	53	92	18	73	61	52	67	15	22	24	70	82	18	65	52	6	49	74	92	66	96	19	97	7	11	6	17	15	56	72	82	69	82	87	83	94	12	21	14	92	49	32	25	28	31	89	2	77	
89	79	98	51	86	59	13	46	4	51	56	86	94	57	96	43	14	62	96	18	43	58	39	30	7	84	10	72	8	53	52	56	42	86	91	3	96	60	45	59	69	65	93	74	62	26	51	54	56	8	35	36	30	92	57	85	63	19	25	10	11	100	19	85	40	75	47	38	23	5	40	24	25	89	15	50	49	6	84	28	88	41	84	90	73	82	71	86	56	80	80	6	50	18	13	11	77	79	38	70	97	87	70	8	62	54	59	54	9	99	34	22	13	12	37	19	12	32	12	44	64	43	36	6	64	44	57	69	15	48	2	18	55	53	29	61	42	23	27	99	59	85	52	50	52	35	48	11	92	99	45	89	15	14	53	63	90	65	32	62	15	82	27	98	61	9	51	96	35	60	73	17	32	62	33	26	14	24	46	13	32	27	3	39	50	60	71	61	91	1	53	60	29	7	78	57	87	78	28	5	
24	25	27	36	46	41	95	19	98	37	75	98	61	5	84	73	44	2	91	64	40	3	92	94	1	32	61	64	64	97	3	63	82	50	46	20	71	17	4	77	26	38	56	99	54	47	45	49	56	11	70	89	83	57	67	89	72	93	55	69	54	18	58	44	78	23	80	8	76	45	55	93	1	56	60	18	31	54	59	92	64	42	39	77	93	34	47	95	58	22	60	83	85	19	58	84	92	96	71	51	76	82	29	35	47	85	45	100	37	57	94	94	89	29	57	67	49	21	90	99	12	17	15	45	36	7	13	94	32	30	62	55	60	84	30	47	15	5	11	22	14	7	56	92	26	50	17	45	39	82	47	47	8	13	31	39	70	93	67	9	44	35	83	12	29	13	34	24	91	11	16	73	96	57	7	50	35	92	20	93	88	1	89	78	77	2	88	4	14	79	22	48	5	18	61	34	24	14	67	38	
90	63	58	63	72	38	52	41	15	71	11	50	82	1	30	70	8	20	9	22	45	68	60	18	23	54	3	19	28	30	81	20	78	79	59	25	80	77	70	10	88	90	97	81	47	60	66	94	54	6	100	29	98	85	89	83	68	62	31	49	4	48	25	38	62	26	43	91	79	91	85	74	18	75	77	13	15	4	67	65	72	96	24	94	41	29	14	69	95	25	1	69	48	53	77	84	22	5	14	14	91	42	77	46	83	85	96	3	27	20	66	48	34	28	96	27	50	29	74	41	40	57	83	35	55	39	71	10	29	62	33	17	74	33	31	7	38	10	13	18	90	96	74	54	23	2	6	37	53	76	43	53	4	8	21	85	71	10	87	34	88	79	5	50	64	86	55	90	6	90	47	81	16	14	8	13	40	66	17	68	41	21	50	1	18	10	14	53	37	85	88	37	79	23	9	21	71	34	57	71	
31	19	36	38	66	73	7	85	6	18	34	5	58	75	68	73	46	77	45	86	42	82	64	37	42	80	8	36	75	33	43	6	78	30	75	75	75	15	26	58	91	93	84	61	81	49	8	97	85	75	79	83	31	63	72	68	100	65	53	94	8	37	40	54	78	1	76	7	13	95	31	77	30	39	72	97	85	16	45	30	62	36	54	80	98	68	4	88	53	76	19	30	92	15	43	26	24	91	95	88	38	96	96	78	69	99	32	34	93	72	63	21	42	79	85	56	71	82	81	89	89	5	27	75	4	87	69	98	54	76	96	55	2	51	15	92	88	6	73	52	93	41	51	66	62	34	20	79	54	100	45	95	71	2	26	40	41	77	73	61	89	60	48	78	17	46	24	81	38	25	65	100	24	6	42	10	30	95	73	63	90	90	6	25	7	20	98	58	12	100	69	52	92	91	6	91	41	86	79	22	
16	66	45	100	41	51	6	18	55	38	38	73	71	61	39	100	95	36	94	98	32	88	25	19	17	28	91	66	57	90	6	86	55	33	57	27	100	5	98	81	59	72	23	8	15	24	93	57	80	22	2	75	9	19	93	62	65	41	21	57	99	2	96	65	89	7	58	67	91	26	1	59	99	77	99	55	10	83	70	78	65	13	69	91	75	79	16	73	98	1	60	84	32	69	4	64	4	97	73	92	18	30	99	81	97	27	70	16	48	93	23	18	64	22	37	27	56	22	23	54	99	47	98	2	50	34	78	51	43	50	63	67	44	68	68	49	72	8	69	30	60	50	2	47	75	68	46	34	8	40	78	36	17	74	71	12	42	43	35	21	47	1	90	20	50	46	81	23	66	46	72	40	13	75	90	52	64	88	25	56	17	42	39	15	21	100	75	43	45	19	35	24	68	96	81	50	46	9	36	95	
64	23	42	24	33	23	7	86	93	99	51	47	68	43	59	17	86	94	31	74	7	40	14	59	92	12	79	45	87	67	20	86	70	28	20	44	82	56	9	44	77	39	56	40	68	47	16	90	88	39	57	3	56	25	55	31	53	21	88	53	77	70	17	91	87	80	49	48	65	34	39	81	46	4	19	14	98	46	13	26	11	80	68	74	49	9	31	49	80	22	40	30	45	46	17	86	14	54	70	12	67	9	8	9	14	82	35	4	51	89	30	57	96	81	72	8	58	92	64	65	88	48	56	59	75	1	90	64	39	17	68	36	13	88	22	1	14	33	46	77	25	76	95	52	2	79	7	17	49	5	1	78	79	91	86	93	96	32	14	3	21	87	98	64	39	86	27	97	62	14	91	77	52	31	46	55	16	22	22	29	61	53	29	46	56	8	61	23	12	18	75	83	50	60	79	9	33	19	48	25	
5	61	40	70	39	29	54	74	18	85	61	66	81	22	9	5	78	15	6	6	3	62	81	43	47	21	7	15	61	95	7	94	16	16	23	72	97	100	52	88	34	34	79	88	51	70	6	77	12	73	78	20	63	10	69	49	94	57	53	97	73	43	49	82	48	52	75	98	70	74	5	90	45	84	62	43	68	49	53	15	7	64	65	27	3	41	76	94	2	89	5	40	80	53	13	18	70	40	18	9	55	69	19	59	22	59	75	69	79	34	49	24	89	83	47	7	81	45	46	25	100	86	85	65	8	58	40	55	90	99	61	98	97	79	11	40	26	62	61	66	36	68	64	19	94	69	37	34	54	68	59	74	34	13	91	11	44	68	87	84	5	11	49	60	60	33	82	10	19	74	74	58	54	48	50	53	42	53	43	63	76	31	83	93	56	99	29	55	92	36	55	3	49	84	20	96	83	29	68	23	
42	22	30	73	91	5	41	15	94	10	11	45	16	41	66	3	14	87	9	33	73	52	9	59	32	82	57	24	32	38	85	100	21	12	88	76	75	70	20	66	78	86	47	68	30	56	60	79	94	18	43	26	30	11	54	4	8	99	77	73	55	79	55	67	53	22	34	66	43	48	20	88	59	9	53	11	47	82	33	56	98	62	90	77	88	68	77	29	11	41	93	2	19	1	9	69	5	58	78	38	23	24	45	30	82	1	7	29	32	60	75	75	62	10	42	92	82	82	27	20	76	91	29	11	48	55	56	71	77	33	8	3	39	62	57	92	4	98	95	19	53	57	73	58	8	44	61	52	92	26	30	69	62	24	55	79	68	97	72	67	82	90	67	18	22	23	94	67	84	62	77	96	42	90	99	88	1	65	9	16	37	12	57	17	85	80	87	45	83	57	13	46	53	84	15	95	54	87	75	17	
82	27	23	84	91	59	52	98	70	77	77	67	74	53	71	81	84	15	74	98	85	68	6	51	32	43	2	26	94	74	65	55	29	9	33	98	84	90	92	59	53	95	69	62	100	37	36	38	78	49	26	34	95	100	18	48	37	2	70	43	79	88	15	69	30	33	30	38	25	14	53	24	4	14	99	68	19	32	31	72	9	29	19	42	66	75	2	26	97	9	23	41	8	92	18	15	22	19	45	20	66	77	64	62	12	85	49	52	80	77	54	8	61	28	55	16	54	61	5	52	42	100	57	7	61	65	29	13	41	44	97	18	12	9	41	88	55	39	75	68	4	58	27	65	98	79	45	69	94	42	91	15	43	62	42	91	8	47	75	86	78	63	77	2	29	74	67	48	18	95	67	74	23	6	2	91	75	87	48	37	68	53	32	18	94	93	74	1	22	32	75	41	11	90	98	76	6	15	44	53	
82	27	80	8	54	56	97	11	41	60	29	68	73	15	96	5	54	70	16	64	71	94	40	57	40	59	76	85	100	86	17	16	23	78	75	99	74	41	91	13	47	25	30	39	26	68	92	58	24	89	41	94	75	19	58	25	40	96	17	49	55	15	3	76	82	57	60	76	97	66	77	66	49	84	72	15	17	31	41	8	11	63	72	58	80	30	58	13	88	90	47	23	28	26	93	68	64	86	78	30	13	40	31	30	31	63	20	87	69	79	5	77	38	45	25	2	98	26	52	91	99	74	45	35	6	19	49	35	56	74	10	93	53	36	81	92	27	17	68	84	90	93	98	23	8	10	81	70	66	67	4	78	87	8	99	60	10	69	15	3	31	78	2	90	15	89	74	39	31	73	54	79	1	64	100	13	50	59	81	27	29	16	70	76	87	8	26	90	47	3	35	81	44	1	1	94	14	18	92	5	
95	14	3	51	76	78	80	46	80	19	73	16	42	40	78	24	71	38	1	74	97	44	52	61	31	18	63	2	91	71	13	1	83	21	41	4	99	67	49	52	46	70	10	17	72	53	18	77	17	96	16	62	53	85	44	38	54	65	91	82	67	69	76	91	48	27	44	99	59	58	15	9	51	11	41	40	55	45	90	74	28	7	23	6	62	26	45	18	35	53	58	12	17	64	15	4	55	67	87	5	10	68	15	77	55	99	72	7	43	32	42	70	41	84	14	11	78	21	47	25	51	41	37	95	55	75	95	34	86	14	78	10	77	87	42	60	44	63	24	19	84	77	7	7	21	87	64	75	25	14	11	70	89	40	1	13	50	16	77	45	95	59	51	90	40	100	46	5	41	8	14	84	92	39	58	51	37	72	40	11	83	23	88	70	69	75	23	77	94	48	39	20	68	70	54	75	12	93	44	59	
58	33	54	16	29	59	85	39	51	17	48	73	24	73	11	62	82	86	63	65	35	100	90	71	87	83	77	98	84	23	85	33	3	97	43	62	57	32	83	56	95	39	40	54	81	47	46	11	13	14	67	1	66	40	78	62	78	89	87	48	53	30	82	48	1	7	75	56	27	15	89	53	77	15	46	1	96	19	94	90	17	54	22	94	95	55	70	7	80	80	47	14	45	53	77	38	75	36	84	58	41	47	58	28	31	32	14	64	19	57	6	70	27	24	50	57	24	88	15	80	28	77	32	82	31	72	99	35	97	67	31	26	63	66	66	6	78	34	55	63	12	52	48	10	87	37	75	20	15	90	43	36	37	41	12	40	28	68	19	69	74	2	2	56	49	16	88	37	33	48	27	95	15	72	98	27	69	51	99	63	98	89	72	99	16	39	46	2	51	60	68	96	24	64	71	87	18	11	49	66	
27	2	73	62	45	36	69	5	69	61	32	28	92	1	1	49	11	26	26	86	17	2	52	3	82	87	90	27	14	54	100	65	37	23	51	77	70	87	94	84	87	54	16	58	44	84	6	11	20	97	1	54	55	75	23	26	1	7	80	52	22	33	57	27	7	35	61	74	76	61	87	27	75	17	23	8	40	36	10	30	12	16	56	68	79	89	72	67	34	24	70	50	67	45	91	45	37	73	43	7	67	99	26	2	32	55	61	41	79	88	42	76	79	53	63	98	3	63	60	10	18	20	79	25	42	90	60	16	77	56	26	13	9	88	90	60	94	97	60	59	62	72	97	33	34	11	58	67	77	8	27	68	83	57	21	11	52	25	89	4	72	27	8	74	9	75	15	68	62	43	7	81	41	43	65	62	79	81	12	12	17	88	79	85	54	70	24	90	97	29	97	100	64	18	60	71	5	96	75	13	
1	23	23	27	62	67	39	83	32	24	57	3	70	49	98	12	4	48	33	87	28	20	66	21	51	66	72	3	65	17	75	52	26	41	74	12	84	24	28	69	61	28	41	98	27	48	12	53	15	5	1	22	38	47	80	43	76	58	49	75	34	30	60	44	75	61	84	28	90	91	16	70	55	36	12	9	32	62	41	69	51	38	46	100	100	74	40	73	48	40	98	27	39	89	38	81	15	1	12	98	89	4	54	41	61	55	60	68	13	87	8	22	63	66	98	30	69	21	23	74	99	20	99	17	36	57	12	75	16	38	78	27	55	88	83	54	37	57	91	25	50	65	59	25	80	69	34	59	67	11	20	65	70	35	41	52	18	4	68	84	7	10	50	3	63	47	99	99	98	14	28	69	10	41	22	11	7	51	93	44	14	85	65	52	65	12	1	32	36	76	83	86	98	88	2	7	14	83	20	3	
