200
6313
17	56	67	91	35	72	31	84	16	53	79	96	80	55	60	58	59	73	42	55	18	38	100	15	49	42	45	34	5	48	12	92	12	94	57	21	84	12	73	74	77	44	33	49	23	47	14	90	98	66	97	45	70	65	1	88	28	42	63	45	82	59	96	24	21	58	18	8	4	72	36	59	87	12	63	11	59	98	57	47	73	66	45	21	55	35	73	15	9	18	82	28	37	58	73	59	31	50	73	15	47	63	79	65	81	72	46	39	68	11	10	98	77	24	67	28	13	58	6	9	25	77	77	19	94	83	52	31	49	53	47	94	98	45	20	53	20	2	15	83	61	27	81	60	16	29	89	71	29	66	35	29	65	47	72	65	91	28	70	32	90	89	23	89	60	92	46	9	70	85	3	1	77	37	85	67	91	99	65	92	48	29	74	41	22	5	67	89	57	33	35	39	41	32	100	34	13	60	99	31	
70	44	51	6	35	21	44	77	19	28	34	62	79	84	17	26	65	66	7	25	34	10	62	27	21	10	87	67	56	84	21	87	74	57	46	79	47	35	93	91	54	60	57	86	67	41	88	8	28	18	43	30	10	37	44	52	41	65	19	39	52	19	93	2	53	3	71	82	50	24	24	58	92	30	3	68	48	83	14	86	23	9	86	93	20	23	24	52	44	95	3	97	37	69	93	73	75	15	40	67	10	77	23	8	12	9	27	42	16	84	53	68	86	30	47	31	38	36	7	100	17	90	23	81	50	16	93	75	66	97	42	85	17	31	77	91	56	96	66	19	41	32	23	44	83	91	59	16	93	55	81	70	19	89	47	99	33	7	76	65	85	3	76	14	10	60	21	73	18	24	14	35	58	88	85	99	3	24	13	84	85	76	54	38	7	53	55	70	20	75	96	58	87	26	90	9	99	33	39	60	
77	51	72	59	21	84	68	3	27	88	2	73	14	3	34	16	74	97	56	25	78	51	54	42	32	65	11	69	63	89	1	48	93	21	79	37	58	14	11	93	80	73	79	23	69	44	89	37	91	99	50	63	64	50	78	80	44	68	27	66	22	49	67	72	23	20	35	16	19	78	36	19	40	3	49	15	51	7	77	73	8	17	87	70	82	28	20	40	24	48	84	68	76	27	80	18	36	95	12	74	96	18	7	15	23	100	96	72	70	6	97	100	9	8	43	68	81	61	46	41	64	72	26	65	96	59	67	66	24	82	32	6	1	85	83	17	87	35	59	13	11	50	51	53	16	100	72	17	49	44	8	57	9	39	7	51	43	12	70	37	79	39	97	32	58	95	41	33	50	15	15	49	1	72	40	36	69	13	8	9	50	98	72	84	81	85	33	41	4	18	95	49	74	65	31	16	63	52	27	99	
19	21	9	7	86	90	28	54	81	18	12	21	49	63	66	30	11	63	75	63	6	37	92	7	27	80	93	5	75	36	72	37	89	84	47	58	44	76	87	84	71	38	17	22	91	100	28	4	21	44	37	98	92	18	85	69	32	90	13	58	67	13	39	33	32	83	37	2	77	37	2	42	3	67	28	48	74	85	15	48	94	99	46	82	93	96	14	15	24	32	10	37	84	20	60	91	89	46	85	97	87	89	28	26	57	38	93	53	5	31	100	44	37	1	61	76	28	89	69	61	18	62	66	9	61	58	24	21	56	75	3	98	5	7	100	48	38	76	4	66	54	74	75	16	80	55	28	51	50	71	12	93	3	24	11	82	78	42	34	75	95	37	39	73	88	98	70	81	29	32	50	40	34	86	78	84	7	54	12	56	80	39	12	45	55	77	6	82	38	65	97	4	54	31	89	58	12	3	21	31	
78	40	91	85	91	67	45	11	83	12	37	44	97	19	26	6	46	69	53	1	42	46	20	35	11	85	13	69	51	85	95	61	20	12	35	14	76	47	93	34	57	9	19	21	24	21	23	44	69	31	74	95	54	37	20	81	14	30	55	25	61	100	81	51	65	57	84	82	83	79	77	16	82	48	42	94	88	52	92	54	26	60	34	12	65	78	29	8	24	46	30	66	42	91	37	47	24	34	52	17	50	47	93	2	98	82	87	11	39	26	50	92	39	18	65	29	48	24	64	56	47	11	5	44	83	91	11	40	51	26	30	86	88	24	34	8	9	100	58	85	95	40	96	62	29	64	45	83	80	2	35	3	85	61	70	99	79	45	93	56	67	20	76	54	32	94	40	33	55	42	53	33	34	27	32	49	2	26	61	98	18	88	18	48	69	94	12	39	86	23	66	70	9	20	52	53	66	75	7	31	
54	68	39	1	90	8	2	67	9	99	10	7	78	98	33	6	65	37	32	29	96	97	86	69	89	44	78	46	33	26	83	64	34	73	93	11	87	93	77	39	53	17	87	100	63	11	49	90	52	41	46	86	27	100	21	50	95	71	76	55	78	64	41	13	90	49	62	90	53	1	79	66	60	100	49	47	63	69	82	24	16	92	37	34	89	6	44	47	37	98	73	47	51	12	34	55	92	22	93	44	38	11	19	4	89	82	36	74	42	67	14	19	85	94	87	88	62	94	38	36	58	99	26	71	68	64	80	70	2	24	67	87	68	68	61	13	91	35	95	68	18	21	93	84	35	21	27	82	79	8	90	32	55	84	61	72	16	1	79	92	15	12	1	36	91	19	70	5	89	60	51	1	98	16	4	19	41	98	15	84	72	11	21	27	53	72	88	38	35	15	43	22	78	77	53	84	13	55	64	51	
33	28	56	3	50	8	15	49	6	44	64	60	85	56	93	8	5	57	76	74	73	51	57	36	10	34	77	26	21	99	41	32	7	74	91	93	84	34	39	12	64	3	96	96	40	50	89	59	64	30	11	77	95	80	51	38	77	34	73	48	40	98	41	29	30	32	100	14	85	69	20	49	72	7	18	24	43	51	83	98	98	65	62	70	5	38	92	4	41	32	7	60	37	82	30	20	28	37	38	5	94	82	95	46	86	23	28	90	23	79	98	67	85	59	74	9	92	24	5	48	44	7	46	81	26	12	54	35	80	77	66	37	55	75	57	29	53	64	59	92	79	67	76	42	95	14	52	19	14	94	33	84	80	72	54	45	5	74	92	34	33	52	86	73	50	45	1	92	43	85	44	65	99	63	75	81	36	59	100	78	46	44	10	21	73	37	30	92	67	22	12	35	36	79	2	77	88	96	81	45	
96	81	73	8	28	40	68	81	6	35	29	45	30	46	29	6	58	89	95	43	35	72	95	5	80	31	72	38	37	65	10	91	77	77	54	80	71	57	53	64	80	73	41	67	74	39	6	93	21	7	44	62	58	65	17	7	54	25	26	75	38	90	19	21	74	91	89	71	72	40	80	71	45	75	53	90	32	76	76	12	45	94	43	49	80	65	50	50	34	91	34	90	84	7	48	44	2	45	97	2	17	85	58	15	23	32	66	78	61	7	98	49	34	42	47	32	49	86	80	71	27	9	48	47	79	57	87	65	52	40	27	5	28	39	9	66	31	35	6	46	19	3	69	72	20	11	48	93	53	55	63	89	95	58	93	87	25	61	36	82	1	22	95	2	35	68	37	91	69	60	53	82	33	74	8	94	10	21	66	92	71	34	45	58	73	45	85	88	15	96	74	16	41	5	79	40	9	94	27	57	
7	53	42	6	35	6	33	44	69	21	94	74	69	92	4	19	94	17	89	46	49	46	74	76	12	59	94	25	99	82	12	34	5	44	60	73	38	9	17	3	73	82	7	13	78	62	26	100	65	62	60	27	28	55	5	52	97	39	52	49	59	24	81	63	63	2	86	47	55	48	39	3	79	63	15	14	46	75	94	50	86	32	73	25	57	59	50	2	26	77	73	83	35	89	39	55	23	99	72	14	85	90	100	42	59	45	66	50	1	50	6	29	2	13	9	22	60	98	49	48	14	75	23	47	86	76	97	92	49	68	73	27	2	11	73	5	93	87	1	51	50	43	44	81	3	45	40	41	81	77	37	2	5	54	42	36	8	59	38	16	10	25	95	36	47	33	23	99	27	49	84	58	28	6	63	45	76	73	87	18	52	43	44	87	88	64	75	48	54	20	63	85	97	4	100	16	57	72	22	36	
90	75	78	36	66	4	53	68	21	2	64	26	76	86	63	46	15	62	72	17	54	91	96	42	23	19	80	47	55	15	7	95	97	33	57	79	17	19	87	96	41	7	77	15	73	78	4	90	95	42	83	58	63	3	10	12	87	87	57	83	31	72	86	53	26	85	24	9	2	7	24	60	92	33	23	59	62	36	62	79	85	46	25	56	62	44	59	86	67	25	75	78	77	32	71	75	50	88	66	7	66	74	31	24	92	38	17	6	89	42	86	59	84	41	75	4	56	92	85	65	25	16	100	15	39	51	78	23	4	59	94	93	28	16	37	66	9	18	21	14	24	72	44	34	39	100	43	72	92	63	59	43	20	15	39	14	90	41	22	28	75	72	58	43	36	37	23	87	98	36	8	41	6	50	20	35	88	62	61	60	62	49	92	37	55	25	41	88	54	82	49	3	89	9	82	97	9	67	12	88	
92	29	21	58	53	49	14	96	24	78	79	65	87	33	23	62	90	26	40	64	4	34	62	35	56	43	56	86	34	32	93	77	79	49	86	23	22	21	100	96	67	13	15	47	85	84	39	80	22	35	56	6	9	100	22	72	34	79	83	56	73	57	27	15	55	56	69	69	44	6	59	98	34	76	42	97	3	13	88	80	58	66	55	5	54	34	85	51	62	68	86	27	89	5	90	65	7	9	26	13	32	98	22	87	22	65	75	67	55	87	27	10	40	24	36	67	10	49	41	83	25	86	31	32	10	49	89	70	24	89	20	87	59	58	10	20	52	81	3	35	42	85	7	78	28	100	15	84	86	60	68	18	52	46	90	64	34	67	11	23	54	72	58	60	63	26	71	43	45	57	19	8	31	20	54	51	73	47	86	54	95	41	26	45	61	17	77	78	36	38	11	94	75	6	27	53	45	49	10	5	
18	79	66	2	66	12	21	41	81	41	6	19	66	69	56	58	32	65	42	28	30	48	7	27	71	6	4	87	70	66	19	40	32	23	67	69	91	24	63	40	74	78	73	85	95	23	9	45	25	39	14	77	99	84	7	30	29	76	100	62	64	92	33	31	30	97	58	23	27	60	88	18	53	100	20	69	93	20	7	9	54	78	80	28	5	96	39	26	26	29	2	44	14	86	40	66	50	10	92	61	3	20	22	87	95	87	85	22	64	37	37	40	49	87	2	36	95	42	100	72	82	5	37	54	6	62	70	57	75	93	79	9	40	30	66	97	68	66	23	84	45	19	49	71	7	90	30	73	20	22	12	50	25	73	87	30	60	74	18	42	8	68	82	50	99	3	42	42	74	5	13	80	4	4	58	91	44	70	60	50	30	90	73	44	92	76	62	45	40	97	42	62	96	5	72	89	51	29	23	45	
16	2	80	52	70	94	49	8	45	84	3	99	43	85	90	1	42	80	60	41	27	8	53	87	15	93	76	81	71	62	19	39	8	47	41	44	100	21	11	50	39	62	78	84	23	93	57	19	33	83	80	67	17	29	67	73	29	56	99	33	1	39	88	10	49	28	26	30	34	58	61	87	61	1	95	71	50	75	78	49	4	82	48	20	38	25	70	42	58	98	9	39	100	78	23	19	5	83	47	37	70	78	90	20	46	88	38	80	9	88	90	18	28	72	61	98	41	77	93	33	39	32	4	39	94	99	31	97	34	69	83	65	98	1	51	3	30	5	95	16	67	67	76	6	56	15	47	87	97	6	74	84	100	6	94	9	42	11	78	17	81	10	91	32	68	63	77	96	67	91	80	2	19	83	16	7	36	64	22	28	55	24	67	35	92	43	83	24	73	54	88	4	96	23	71	36	93	83	3	77	
3	93	94	37	63	53	16	39	86	80	81	4	16	18	55	70	54	4	67	45	20	31	56	4	36	95	21	19	53	14	42	17	80	14	88	89	28	23	49	89	6	26	4	39	9	57	66	36	50	54	77	4	68	81	20	16	10	89	77	65	82	53	44	70	72	53	72	64	40	15	52	78	15	80	53	64	45	88	33	3	58	19	19	45	76	32	56	37	42	7	94	35	62	39	91	74	17	52	81	95	5	13	72	29	85	27	100	48	11	69	77	43	12	18	94	8	64	43	17	100	96	10	6	85	11	69	24	41	100	24	43	6	26	100	62	73	35	17	17	57	8	22	72	62	63	94	64	39	29	40	73	35	79	9	32	43	74	40	56	34	11	47	49	95	55	61	44	4	32	66	100	67	78	87	42	4	8	65	2	38	20	35	82	89	22	72	36	9	84	87	97	62	2	20	39	65	17	89	30	39	
6	1	35	66	39	33	94	77	47	14	64	91	21	89	63	46	69	14	93	80	86	87	7	7	99	1	11	74	6	51	25	2	58	90	8	37	4	44	90	59	93	100	90	80	45	19	36	75	67	17	13	98	7	65	93	91	27	81	72	41	28	79	68	31	73	18	33	63	25	52	93	48	14	6	90	60	29	64	59	25	31	54	90	67	94	70	3	82	100	73	18	6	74	34	58	64	44	8	73	8	31	55	81	55	66	29	4	38	73	92	100	98	27	25	89	2	80	79	82	82	57	10	23	62	13	32	48	83	10	95	87	32	46	58	22	44	13	87	87	55	96	26	99	78	79	8	25	46	65	18	2	1	32	74	73	99	50	3	49	70	80	10	6	92	43	71	93	58	78	20	22	16	15	75	81	23	65	17	91	81	54	14	88	12	42	87	26	42	100	82	42	40	28	90	2	63	60	49	25	92	
17	26	20	60	59	14	79	93	1	54	64	76	85	78	25	44	27	9	41	68	22	36	57	17	60	90	97	12	72	14	49	18	64	98	28	91	21	69	52	64	21	65	95	22	25	33	50	67	23	53	73	53	61	71	3	41	68	96	100	21	99	39	56	81	22	28	20	32	64	59	84	57	10	63	85	68	39	39	19	99	82	76	7	43	3	9	85	9	72	68	53	9	33	24	42	53	61	97	41	70	87	33	26	77	27	21	89	29	81	11	23	63	6	75	46	2	79	75	39	53	89	66	70	25	72	52	90	43	22	5	62	2	21	17	48	48	30	5	53	49	8	84	73	99	93	33	6	91	11	38	88	89	26	38	12	51	39	33	89	53	13	61	95	91	63	50	61	20	36	58	17	69	93	5	75	69	26	20	87	77	50	68	100	20	78	65	99	51	13	42	87	5	44	50	18	100	31	34	96	25	
73	97	84	71	86	58	34	59	33	65	10	29	56	63	73	63	2	20	47	70	2	92	64	43	84	91	23	46	86	10	21	19	23	66	18	99	44	31	41	30	7	62	42	35	39	83	54	17	53	9	70	47	98	21	95	58	98	85	45	46	23	22	53	72	55	5	33	39	85	92	28	11	30	84	92	70	39	28	89	72	95	42	86	95	21	73	86	22	59	5	62	23	94	74	100	40	16	40	62	83	9	24	4	36	2	35	89	8	95	93	49	57	80	86	58	8	98	40	80	79	50	40	63	44	96	76	99	40	22	25	39	11	94	43	31	45	26	50	7	34	86	33	44	20	37	43	73	13	22	58	9	22	22	75	25	32	31	58	81	34	86	13	14	71	91	92	39	27	20	22	65	44	73	87	74	15	91	7	57	45	36	54	62	13	70	55	46	52	42	12	81	72	71	27	33	88	100	82	38	85	
31	87	92	64	63	18	92	58	23	4	58	85	91	58	67	21	1	15	8	24	70	20	32	67	80	46	52	58	52	98	47	100	84	97	43	50	37	74	46	11	44	60	83	56	14	80	77	13	73	70	96	11	20	17	27	64	66	53	21	4	65	47	5	72	90	49	84	71	19	46	39	56	70	30	23	7	44	46	6	3	83	21	36	64	75	44	26	32	97	46	99	65	37	98	45	8	6	45	63	5	61	26	51	89	15	47	81	79	56	44	45	42	24	69	50	66	17	34	34	1	14	27	48	12	12	49	52	91	59	70	81	22	67	89	96	36	16	95	39	58	73	98	27	70	13	84	22	90	89	44	27	66	52	63	1	33	66	26	93	35	57	15	8	45	81	20	65	28	63	100	64	10	81	55	29	30	46	15	42	67	27	70	48	26	61	79	8	95	70	18	43	36	60	91	49	44	53	67	49	10	
78	86	74	36	40	47	54	20	55	53	63	67	52	86	59	25	25	49	57	21	60	79	80	34	77	8	64	39	75	74	4	100	12	45	30	63	98	95	86	77	62	27	58	6	77	67	4	98	53	47	11	25	100	83	17	26	9	20	26	23	81	11	71	54	22	3	65	84	57	36	55	16	50	79	8	33	88	15	75	28	60	57	25	37	1	24	33	15	73	27	50	91	91	40	12	51	29	46	40	49	23	11	49	97	12	60	63	8	62	71	34	53	27	71	8	13	54	88	56	77	21	70	54	83	53	60	54	55	34	43	12	16	85	19	84	53	45	93	90	74	52	39	94	67	40	74	31	71	47	63	44	44	12	21	32	25	47	60	64	15	48	45	15	5	93	67	92	44	18	16	62	93	70	63	63	32	20	44	57	99	75	18	4	44	4	38	78	47	32	85	21	23	56	77	38	50	100	35	33	54	
80	79	48	11	74	19	56	71	97	72	6	40	23	91	10	15	46	40	88	53	97	43	73	52	90	33	40	22	38	7	99	31	62	70	10	64	92	54	27	95	58	28	63	9	99	17	68	7	61	98	20	100	61	15	61	3	45	97	75	98	8	51	21	18	81	9	86	94	79	39	80	66	30	7	91	84	82	76	25	15	78	61	32	35	92	74	39	96	18	51	60	77	66	91	60	63	6	37	43	42	100	15	5	27	65	56	14	36	73	63	43	96	52	61	7	1	9	27	6	7	37	50	77	22	83	64	4	97	78	80	34	15	39	28	46	14	82	42	22	83	91	98	71	40	78	46	14	64	24	58	13	21	74	83	4	30	16	67	55	63	89	28	36	83	90	86	25	76	28	37	100	57	27	45	10	59	61	54	79	53	10	40	63	25	62	99	47	62	81	9	7	6	88	89	61	11	50	24	77	43	
69	33	44	47	23	25	46	11	68	1	44	72	17	19	75	44	12	59	97	52	54	20	24	51	32	26	87	28	63	87	17	46	97	65	37	50	18	37	100	80	65	55	3	100	84	29	81	65	71	21	17	83	15	47	74	74	3	51	57	94	49	35	92	83	53	6	24	11	70	84	81	88	89	55	16	63	67	26	49	67	96	40	50	57	1	55	89	93	49	61	4	54	88	11	3	94	39	37	41	96	61	65	100	100	46	55	27	88	36	62	80	73	59	86	97	53	61	37	30	9	69	22	46	81	8	13	99	86	58	97	75	34	48	84	95	74	4	25	51	48	10	43	62	39	84	44	87	92	67	82	90	76	62	30	97	77	70	24	76	2	46	18	67	36	40	37	95	99	41	52	20	73	13	60	80	80	51	66	15	49	23	69	48	70	27	49	77	18	16	21	17	63	71	67	66	54	3	17	35	39	
41	15	52	83	23	14	63	38	75	84	78	78	82	33	10	42	100	52	93	26	12	58	44	10	29	85	6	66	77	11	95	47	83	1	44	78	85	20	21	51	17	5	10	22	7	67	20	93	3	95	27	17	61	74	97	6	49	90	67	33	70	18	78	86	78	40	68	29	1	90	91	24	3	64	48	75	29	93	37	69	56	55	23	35	73	5	47	43	31	86	49	22	49	15	80	6	76	82	58	86	95	65	51	20	8	73	49	58	64	48	22	86	72	2	16	59	48	83	7	63	38	90	11	81	17	81	1	73	40	34	91	12	98	91	63	65	98	30	29	47	67	61	75	29	84	73	95	84	53	55	96	43	53	60	19	52	54	16	65	40	25	47	52	73	21	61	77	100	68	95	70	15	81	94	91	84	59	48	60	28	77	20	4	79	80	47	55	6	30	44	42	15	44	12	82	64	43	49	70	56	
30	4	36	34	97	83	27	97	100	36	46	38	74	24	55	51	72	46	19	78	62	89	92	99	61	11	79	39	27	9	13	63	72	88	52	80	69	81	50	38	7	52	12	72	30	73	16	91	41	58	64	26	3	74	6	79	34	81	93	23	4	75	66	31	77	14	87	66	68	46	70	1	52	31	79	31	86	21	41	96	78	64	12	20	47	87	40	86	58	42	44	99	5	23	40	61	59	42	37	86	17	93	17	79	26	31	35	57	54	46	52	16	33	26	42	36	84	18	98	68	34	13	54	26	51	14	35	17	75	21	23	52	30	9	80	92	80	6	82	11	31	66	34	4	69	19	21	16	76	61	53	21	27	79	38	19	53	59	74	100	8	31	73	6	95	1	11	82	99	69	69	21	25	94	41	40	42	96	15	94	89	72	2	3	1	68	10	11	50	66	100	30	52	94	76	11	82	84	100	33	
75	39	46	37	74	31	53	69	28	93	69	77	61	28	25	14	61	17	67	68	83	83	97	92	99	4	58	20	18	7	4	18	96	28	41	44	32	14	95	77	54	97	87	34	29	29	10	27	68	98	66	9	45	3	49	34	55	20	82	62	19	48	44	36	33	78	85	3	67	3	61	52	35	76	40	89	86	100	48	86	23	45	83	78	60	43	5	89	71	73	35	39	51	90	80	33	79	60	13	58	96	45	42	61	60	6	99	33	96	17	1	45	84	16	40	4	46	34	63	4	7	54	63	58	62	27	29	13	29	34	70	79	19	71	57	26	82	47	49	94	88	13	10	86	16	3	34	50	13	63	94	71	50	99	12	57	25	81	2	47	93	90	40	54	3	75	53	11	25	76	41	74	1	62	83	87	75	53	80	54	72	72	55	45	76	57	57	85	49	99	60	95	36	93	83	93	81	83	9	16	
46	67	12	5	76	72	75	100	39	44	81	34	38	88	70	8	85	23	24	37	71	94	4	56	5	50	68	28	24	76	64	76	13	42	65	68	90	30	71	34	25	39	87	79	76	56	89	81	96	85	53	20	97	51	90	81	20	46	67	99	36	28	78	23	80	14	21	4	33	93	96	18	46	11	12	12	80	64	16	91	34	42	33	13	64	34	36	92	76	9	41	38	74	56	8	56	92	27	50	7	7	71	97	45	73	95	38	49	32	59	22	96	49	37	57	20	20	61	36	34	21	63	75	1	9	83	94	50	78	17	66	8	60	81	27	72	53	42	94	40	48	25	31	36	44	96	95	62	21	27	63	14	13	74	21	48	18	81	82	60	89	51	99	10	79	100	18	95	46	82	28	43	94	66	30	39	72	71	41	69	73	84	61	60	55	4	11	32	61	13	18	69	81	71	76	16	32	41	57	13	
100	25	55	24	42	34	45	46	51	58	2	83	60	95	27	23	62	68	96	87	65	13	93	63	78	31	35	89	78	28	72	58	51	63	19	27	13	55	76	73	26	52	57	83	100	99	77	72	100	45	21	26	75	57	67	93	82	67	97	61	71	42	95	27	89	9	37	71	47	51	71	47	9	51	96	33	63	80	43	54	51	68	16	92	59	89	90	58	26	33	21	60	96	79	15	29	38	30	34	4	14	74	99	65	90	73	99	39	28	49	10	16	4	89	24	18	73	30	66	12	51	20	44	40	10	1	95	60	47	79	17	60	59	56	94	14	50	13	79	64	14	37	58	94	3	60	14	11	5	90	13	39	43	72	36	4	78	63	76	31	98	1	41	7	91	59	80	2	91	97	4	78	99	45	94	91	63	26	51	64	13	41	69	44	25	12	1	15	94	69	63	34	74	75	94	51	86	96	27	45	
83	68	40	37	76	67	54	30	62	34	98	60	78	47	77	23	87	79	5	39	36	7	42	86	34	3	70	15	29	50	27	76	38	45	39	66	58	25	55	48	75	49	83	56	62	33	65	41	21	46	4	23	98	94	33	23	62	99	61	50	78	16	57	8	87	35	30	61	1	40	55	54	48	41	90	29	76	51	41	10	93	43	46	5	33	76	55	2	77	91	94	83	17	13	48	35	40	9	9	68	77	68	13	66	9	36	36	23	4	92	71	53	26	14	38	80	97	6	93	18	23	23	100	65	28	76	27	79	49	37	24	58	12	41	79	7	46	100	55	49	66	76	57	7	55	10	32	43	20	5	99	3	43	48	75	6	50	31	79	82	18	64	62	60	57	76	13	67	45	68	72	100	95	71	93	68	21	85	21	26	98	44	25	74	8	98	94	33	94	38	98	7	64	70	97	26	75	7	70	24	
62	72	64	80	28	47	54	53	86	57	65	19	97	27	28	2	92	89	73	92	97	6	32	96	36	14	14	94	12	16	73	69	15	82	52	22	67	61	78	40	38	59	31	73	64	1	82	28	99	23	65	81	8	49	70	4	19	36	71	78	17	51	68	50	29	99	36	29	23	46	60	56	9	99	80	78	67	20	38	55	3	39	54	18	43	18	5	58	42	11	27	85	85	75	80	46	32	6	6	54	58	64	95	8	20	11	94	43	88	76	32	39	66	65	30	9	47	78	98	14	36	1	90	76	1	33	98	77	59	21	7	82	38	53	98	99	18	70	40	95	89	72	34	47	63	52	62	12	68	40	80	84	49	5	25	1	26	3	17	87	6	36	72	81	47	2	72	13	71	24	27	91	70	35	84	22	5	100	65	3	99	41	79	22	42	22	61	86	6	45	62	9	38	49	1	46	27	34	91	81	
10	3	78	9	47	35	42	30	33	15	91	14	48	87	21	35	42	5	41	87	63	43	84	80	22	42	63	14	51	81	71	1	84	59	19	49	13	100	64	98	90	24	72	57	92	39	53	79	39	22	47	11	51	35	18	75	48	28	42	16	51	79	1	23	35	97	28	95	28	14	51	90	74	29	8	2	85	15	81	29	86	4	81	79	12	83	37	77	22	42	1	62	5	19	35	16	66	41	14	25	96	64	90	75	5	98	92	82	33	9	92	19	15	14	24	91	1	10	42	38	77	95	27	59	26	40	28	40	79	1	22	11	67	77	96	3	70	62	40	43	49	6	2	94	23	36	39	22	93	55	35	79	92	38	38	39	28	92	79	62	9	52	31	47	94	23	85	11	17	27	47	64	70	40	88	11	14	76	41	62	27	40	100	53	40	33	40	7	40	86	97	81	95	98	37	22	98	39	97	16	
4	97	68	84	65	89	99	70	7	66	15	15	36	43	62	17	56	6	39	95	21	66	10	94	45	12	69	38	44	63	98	54	30	96	93	67	39	81	41	41	19	81	86	27	33	88	44	68	56	53	5	71	21	92	78	66	44	78	95	57	68	1	86	60	77	13	100	9	38	37	38	69	8	21	92	100	98	71	24	98	17	52	62	44	73	88	25	42	83	38	48	53	37	97	42	86	58	91	50	44	65	26	43	3	32	65	76	45	99	97	58	8	73	62	5	77	4	11	54	50	33	75	21	36	81	16	22	47	83	75	73	78	33	17	3	69	97	70	61	2	55	21	64	58	82	18	55	68	32	36	10	84	20	12	76	71	40	66	98	24	44	15	70	10	12	31	52	16	32	14	11	79	11	24	29	36	6	15	11	72	96	60	77	75	49	12	98	96	41	44	28	71	4	68	99	1	47	37	84	35	
69	91	52	79	36	72	77	29	87	45	62	64	83	57	66	71	54	84	58	36	95	56	98	90	95	72	43	12	46	12	21	49	97	24	2	72	33	51	13	29	21	63	53	15	31	10	70	31	81	72	72	54	18	83	86	31	36	23	27	8	50	23	60	14	29	36	18	93	73	74	73	59	56	77	88	25	91	92	38	51	23	50	43	56	100	23	78	8	78	30	39	93	12	70	99	76	89	34	7	8	28	62	96	68	61	89	30	62	55	10	3	12	5	90	84	3	29	81	34	84	61	84	27	68	24	19	13	67	79	13	50	38	46	56	22	47	42	18	55	78	57	11	40	53	5	5	1	57	79	35	32	42	24	35	97	3	46	42	97	57	59	37	89	17	31	46	28	19	91	17	54	76	57	75	89	96	56	68	82	34	4	100	43	31	61	11	36	4	44	40	37	43	41	100	59	52	9	73	75	28	
83	29	77	23	50	45	69	17	72	75	55	43	74	74	54	7	4	55	81	74	29	2	14	84	33	37	88	50	90	35	87	96	4	21	53	23	32	65	90	30	74	63	26	55	30	49	72	73	22	55	90	22	81	53	78	77	33	80	89	87	29	35	77	29	45	50	52	66	8	65	45	6	74	60	58	90	74	44	70	20	32	50	73	88	94	19	89	93	89	91	92	12	21	66	50	31	23	49	99	12	66	88	3	69	11	15	63	46	42	75	80	69	85	22	38	65	69	97	49	69	85	95	9	4	21	36	8	33	71	15	65	61	70	31	84	28	54	71	11	25	93	71	5	7	32	69	65	70	93	63	41	87	27	15	71	69	1	26	17	17	56	5	35	66	59	76	29	21	97	16	42	94	49	58	97	80	21	40	24	21	82	66	52	17	52	98	55	86	71	34	59	13	5	13	95	87	3	95	73	33	
88	46	27	52	15	43	14	89	1	85	66	19	16	37	6	2	95	97	21	96	75	100	15	31	35	92	17	14	8	61	72	26	85	58	3	20	83	57	49	32	91	2	85	56	97	28	53	18	28	5	49	3	9	6	40	14	78	14	9	35	99	97	13	36	50	81	90	86	54	14	46	39	94	17	92	100	98	76	89	46	36	86	67	45	8	59	14	46	60	45	29	92	50	22	6	8	16	26	19	55	35	61	40	38	87	22	76	68	72	97	79	88	67	24	81	56	28	11	92	17	77	23	70	57	28	43	19	36	51	17	72	3	100	12	1	38	44	45	89	62	19	18	94	66	41	52	19	17	9	2	16	85	13	57	31	32	32	62	89	30	83	81	58	44	45	28	48	27	51	90	26	32	49	81	53	58	99	31	45	92	37	48	4	59	32	63	72	47	51	43	27	68	52	3	21	59	29	58	92	81	
95	13	89	51	87	58	1	66	68	97	39	60	32	15	4	13	22	33	2	55	36	22	72	39	54	12	31	42	97	18	77	47	62	18	71	35	37	84	62	100	89	86	24	69	58	26	72	33	20	33	84	65	86	24	68	87	85	21	37	30	36	28	100	18	52	90	72	32	37	46	56	70	4	23	55	81	77	92	98	62	66	76	83	72	20	80	23	19	4	78	61	77	99	24	52	92	61	68	4	74	67	66	55	5	31	52	25	76	68	38	30	48	4	3	81	63	90	20	14	76	41	73	89	87	46	38	11	12	39	75	87	84	80	35	98	43	86	86	89	40	83	6	30	29	86	61	2	23	48	38	36	1	76	59	8	85	99	54	11	36	86	85	2	59	74	49	68	28	38	77	37	86	100	77	80	44	78	47	67	31	28	60	76	31	89	95	92	83	2	48	45	89	38	20	43	11	68	20	92	70	
