200
5270
93	70	12	89	7	44	26	30	5	93	1	39	38	23	21	90	84	76	20	76	2	97	49	97	19	83	22	53	78	51	55	94	87	37	61	8	19	34	76	56	16	89	75	82	30	9	46	69	21	71	94	70	74	40	64	88	86	66	99	3	8	43	37	57	59	2	44	4	54	48	38	2	86	25	75	92	9	30	26	23	60	63	16	29	88	12	37	69	43	46	59	76	90	76	14	100	69	54	64	64	39	34	34	75	79	82	77	58	84	72	80	17	77	33	86	11	21	21	27	24	79	61	28	32	71	36	1	81	4	62	64	67	1	45	29	58	80	68	92	47	44	14	6	58	35	79	15	37	27	56	29	50	57	6	90	21	43	30	91	90	70	3	95	18	48	36	47	8	36	23	70	2	55	27	47	15	11	40	40	70	1	96	91	43	30	33	44	63	77	47	97	20	1	42	23	77	37	44	71	67	
92	14	80	69	78	74	88	81	63	33	81	25	54	51	57	62	41	53	36	61	58	12	25	12	35	25	67	43	86	55	45	8	80	61	39	48	92	13	35	23	76	58	67	38	24	4	72	36	68	68	72	24	88	65	92	35	86	19	5	45	67	41	29	77	69	45	45	19	2	61	56	32	72	97	8	19	60	11	25	63	22	60	96	43	33	51	31	27	39	60	50	19	31	2	5	72	85	18	38	63	91	93	35	46	58	28	74	80	78	90	5	31	34	47	67	90	26	72	51	92	63	88	13	8	60	36	95	56	23	20	58	48	28	52	47	35	51	73	11	68	11	88	61	89	16	28	63	47	84	20	44	88	78	93	28	10	72	92	53	60	79	92	94	78	83	9	31	56	77	27	18	72	2	75	61	80	57	74	46	3	98	13	13	36	96	23	9	40	15	87	90	82	28	2	79	8	4	27	2	35	
19	18	98	99	95	42	99	71	89	10	69	2	98	26	3	76	50	68	69	42	16	72	11	32	69	58	94	44	61	24	50	63	64	8	48	85	69	21	89	17	41	30	26	15	50	5	17	23	4	99	2	23	22	34	90	78	94	86	31	28	20	56	95	5	46	34	22	50	92	100	59	23	38	86	25	20	76	71	32	48	87	86	30	95	78	4	75	38	25	92	22	86	86	92	39	13	67	31	43	53	71	68	24	44	46	96	8	9	61	54	67	51	12	69	6	3	83	62	77	37	21	22	43	63	39	7	60	94	69	73	34	39	78	61	70	23	97	62	54	36	45	10	5	58	21	76	33	54	30	45	70	16	13	82	53	48	68	1	30	82	84	80	50	54	50	23	43	4	69	56	17	4	49	14	12	29	20	85	74	94	9	83	90	51	6	86	79	11	1	2	2	90	94	78	59	89	57	14	87	41	
12	10	33	69	61	14	67	73	91	28	33	37	27	40	99	49	80	53	10	45	85	30	14	94	25	40	28	3	19	25	57	15	31	19	92	69	33	58	46	98	11	28	76	65	12	16	11	78	72	19	93	44	97	52	82	75	4	40	71	45	55	15	32	98	12	51	51	30	80	62	33	35	47	17	19	18	26	77	87	44	66	46	76	14	72	38	36	49	54	30	81	88	93	34	30	31	79	99	89	81	64	46	83	57	16	82	57	91	13	52	47	28	10	62	41	29	22	34	84	9	32	18	94	41	81	30	1	21	77	59	41	96	64	100	4	51	63	70	87	83	86	75	40	72	20	34	57	97	98	60	77	39	50	81	88	54	57	19	17	35	69	39	28	15	52	63	93	81	84	50	31	6	95	37	82	51	71	10	45	27	53	20	25	47	14	16	37	54	60	48	86	2	81	60	95	8	50	26	21	35	
28	17	37	9	21	42	42	14	24	2	91	22	45	53	13	24	75	33	3	89	22	25	22	93	20	44	30	57	81	43	15	43	91	34	13	21	58	74	74	78	36	17	4	73	21	44	70	97	43	5	82	64	25	51	93	13	41	72	17	85	6	73	3	63	84	83	50	25	46	83	25	68	47	94	38	98	12	10	46	49	1	65	53	15	34	55	2	73	79	52	92	9	37	39	75	90	92	67	86	61	97	40	22	89	69	84	24	48	53	44	77	42	6	96	73	75	71	35	59	66	81	95	92	78	99	99	58	99	25	70	15	15	63	3	32	93	83	77	84	94	4	28	30	97	57	100	5	56	57	19	28	96	42	39	52	26	31	81	15	38	10	67	24	34	21	20	86	15	17	65	95	77	42	29	73	22	20	18	99	64	43	39	24	77	78	63	81	51	86	93	95	40	85	79	91	59	43	97	61	51	
73	6	58	16	15	50	97	62	34	14	3	6	35	23	22	36	47	62	69	56	68	87	58	67	61	68	95	54	66	39	70	85	47	76	35	89	46	74	44	81	98	45	36	39	2	45	38	47	81	84	16	61	3	11	92	36	75	75	97	14	70	93	39	68	33	41	38	6	6	86	59	73	50	90	49	12	82	55	2	44	39	47	54	51	90	56	60	21	58	31	50	26	57	25	48	77	84	19	9	38	33	12	25	8	15	91	49	71	10	50	7	20	79	74	71	57	57	43	48	99	74	37	53	75	75	60	6	72	70	11	89	13	19	24	93	5	19	44	52	65	20	3	63	56	28	14	15	74	53	46	26	50	49	66	98	24	85	39	18	37	53	48	59	48	28	74	59	53	96	87	3	13	17	50	45	13	33	25	25	25	56	28	44	31	61	43	8	37	82	84	80	12	81	97	8	9	32	80	76	53	
32	79	43	91	76	70	6	10	62	12	75	34	14	1	5	87	97	66	75	32	67	38	58	37	31	42	74	83	70	69	57	69	60	56	23	17	98	78	81	54	10	33	48	13	51	63	56	55	72	55	16	16	18	23	85	65	38	55	93	88	29	57	9	84	31	48	24	86	38	60	74	95	21	21	11	18	25	1	92	96	33	9	40	65	98	64	93	76	22	96	31	76	87	25	50	81	96	94	58	95	85	6	69	8	63	57	9	49	42	10	90	34	37	24	86	82	93	44	95	7	29	80	8	98	82	3	18	14	19	24	19	51	87	35	60	1	42	44	59	49	69	41	45	8	24	43	53	28	7	61	25	78	96	34	62	23	79	72	70	50	1	7	13	15	100	96	20	37	12	13	77	40	33	62	63	5	17	89	12	26	75	28	19	44	55	8	42	49	41	49	72	82	66	23	56	58	53	5	47	34	
18	75	58	35	8	98	36	26	6	58	88	52	76	94	66	13	40	1	29	90	82	52	5	70	11	61	28	67	20	32	82	46	32	16	76	41	11	36	98	10	51	91	34	22	2	47	78	29	90	65	6	78	42	49	54	53	94	54	96	6	21	97	39	44	52	68	73	38	92	63	82	40	98	73	24	75	23	66	38	89	100	2	50	21	67	52	61	42	39	27	52	65	3	88	36	27	73	67	64	88	21	66	33	16	39	25	62	12	27	75	6	88	68	72	22	17	42	75	14	52	79	27	15	54	2	71	56	32	98	88	55	66	68	25	91	39	35	23	47	60	65	88	2	49	24	30	46	63	73	2	20	67	17	75	71	70	1	13	77	79	85	4	22	6	88	38	21	86	99	46	11	6	70	43	20	45	48	83	69	45	22	52	53	88	41	38	2	81	9	50	49	61	16	92	69	40	64	67	26	88	
41	48	56	91	36	55	8	73	53	19	64	26	80	24	1	33	13	7	19	69	82	78	48	30	29	32	85	58	54	43	21	60	91	89	58	30	28	17	45	33	91	26	38	12	30	38	94	38	46	31	29	86	50	22	78	39	72	31	18	97	45	47	52	73	25	13	25	90	52	35	97	88	96	28	74	69	55	3	39	50	14	47	85	88	28	89	99	82	61	91	52	59	10	2	24	46	55	75	71	50	15	94	88	8	14	4	21	68	33	3	24	32	44	16	7	89	22	96	47	23	50	72	71	24	7	86	93	27	97	52	27	46	96	87	99	11	15	13	60	11	25	30	73	49	33	63	52	13	90	84	92	43	8	35	84	62	55	3	6	81	20	83	58	32	10	82	4	11	13	69	2	73	99	6	95	49	21	97	16	96	49	28	70	17	33	83	11	70	62	22	62	50	26	29	9	4	1	44	69	76	
100	93	12	77	29	49	52	56	59	56	34	91	93	97	40	22	48	94	51	49	52	96	51	71	18	19	27	31	75	43	68	19	11	75	67	26	76	4	36	48	34	38	69	59	49	45	60	74	47	83	88	68	74	92	76	64	71	51	42	58	15	64	17	13	39	98	28	63	54	27	56	17	14	44	22	58	25	84	10	38	22	31	71	3	98	57	50	98	65	69	2	88	23	69	66	23	10	14	67	93	63	29	96	24	92	90	52	23	91	74	61	23	18	88	35	83	69	1	85	30	62	82	78	81	55	19	33	39	18	60	24	6	63	40	8	8	54	43	17	46	86	20	26	36	44	3	30	18	21	7	34	18	95	2	83	77	34	68	22	21	75	81	1	25	27	69	29	98	62	22	69	76	12	13	96	58	89	24	62	23	14	14	49	29	19	62	78	19	4	90	94	88	6	100	62	93	52	70	53	22	
60	44	65	53	31	23	93	8	96	76	72	69	20	65	15	33	38	81	30	6	23	16	76	93	90	25	73	94	35	35	68	23	43	82	38	15	65	73	39	13	22	12	59	18	89	58	50	65	62	78	95	73	30	56	56	12	98	95	74	65	48	79	13	17	37	88	20	56	79	72	78	93	27	19	56	60	71	72	19	54	78	9	85	40	84	35	55	40	40	35	77	21	5	76	71	51	98	77	95	62	28	85	82	22	47	41	25	60	53	48	49	49	46	62	64	58	29	28	6	75	40	73	43	94	65	85	86	22	43	85	28	65	54	6	47	49	90	22	60	57	18	99	38	94	82	48	28	27	25	29	27	100	52	41	30	7	74	31	84	8	83	86	17	44	85	50	60	67	43	40	84	68	78	21	52	49	84	76	86	12	24	34	97	96	62	81	14	2	67	37	63	80	82	25	31	66	66	36	31	67	
48	34	10	5	8	37	10	25	93	87	47	23	92	50	78	95	74	13	72	65	90	50	25	43	78	5	7	46	45	76	73	22	34	30	24	50	12	21	2	51	2	30	49	89	15	77	48	72	49	8	10	88	59	34	88	6	61	28	54	89	84	1	72	48	31	60	94	48	68	40	68	90	70	15	82	6	6	13	64	97	79	72	4	100	25	47	66	65	7	7	60	34	39	80	43	91	46	87	79	16	51	77	62	62	5	13	82	6	27	40	96	78	44	89	22	40	63	98	4	23	96	41	50	21	42	94	50	44	3	67	91	81	90	59	23	54	52	32	26	35	63	76	97	65	79	32	53	26	35	29	30	45	8	42	39	55	68	97	85	17	58	7	53	28	44	39	16	55	75	4	70	92	98	82	96	47	97	59	25	3	86	88	47	65	37	76	91	30	69	94	47	86	45	76	100	27	52	5	90	93	
41	75	25	45	13	83	21	43	33	10	82	11	47	100	100	9	80	5	48	40	13	74	94	55	32	86	1	97	61	16	6	83	78	9	4	5	16	44	45	63	47	38	45	58	77	21	46	92	70	30	45	80	43	74	44	92	94	2	14	60	77	7	7	38	19	7	69	96	72	87	19	66	15	50	77	21	57	54	51	12	2	52	83	72	52	32	3	24	19	100	99	83	72	58	43	81	66	92	7	83	54	26	64	3	84	62	27	66	88	92	89	6	64	86	12	55	96	6	83	58	81	90	22	24	6	91	41	2	64	3	93	23	72	27	47	52	31	51	40	21	95	78	89	60	44	62	16	71	89	92	84	33	47	19	73	88	32	7	91	20	21	3	53	9	88	27	24	51	28	91	69	66	61	11	32	21	52	10	55	61	90	69	21	73	75	2	31	13	32	97	85	96	37	63	71	64	80	84	62	90	
46	77	73	37	63	77	40	77	21	47	79	8	44	76	81	96	8	30	93	81	48	78	62	98	49	13	48	62	7	59	92	38	62	46	72	17	11	70	38	56	78	94	60	50	48	46	17	78	58	52	47	42	75	34	44	11	60	94	80	63	64	17	76	26	38	59	61	25	58	87	44	21	32	58	96	38	90	82	12	64	11	40	38	91	6	13	65	29	40	35	56	6	5	40	24	83	22	86	49	4	51	57	9	14	46	26	87	13	54	18	98	29	56	86	20	92	52	96	15	50	61	25	50	65	44	82	68	15	15	43	17	70	48	19	80	25	16	32	16	11	74	74	85	61	49	18	58	39	80	92	24	88	94	75	21	89	74	54	20	70	71	66	66	84	21	98	17	27	89	55	86	42	46	39	99	38	30	94	72	98	80	44	61	31	14	76	51	55	47	6	25	27	15	24	74	51	57	31	69	21	
53	66	91	97	29	10	66	48	8	45	52	1	88	56	31	98	11	56	82	58	16	23	90	97	12	97	17	68	93	100	83	76	83	69	36	23	78	97	47	55	29	38	74	65	72	92	78	24	94	79	69	52	93	55	49	1	88	11	81	99	90	19	99	40	75	11	86	12	51	97	32	96	50	21	88	82	28	28	64	58	55	98	88	82	23	24	94	11	45	51	23	5	95	80	11	34	62	40	27	16	87	59	45	56	18	76	62	30	95	21	37	38	98	88	2	73	35	30	9	30	18	36	25	67	65	39	25	81	49	49	5	99	35	57	32	56	100	58	76	15	64	58	29	29	78	94	52	12	37	95	93	71	90	82	57	82	89	37	94	44	50	80	83	31	33	46	58	82	75	81	53	22	93	28	49	77	13	70	70	81	33	13	23	22	96	31	21	15	46	80	5	4	52	81	81	15	34	56	55	51	
51	57	18	20	81	32	48	10	40	59	49	63	9	6	87	30	46	30	23	97	48	66	64	11	97	59	36	91	38	68	17	28	52	21	68	4	72	43	81	72	90	46	47	62	49	70	58	94	97	5	4	98	69	50	63	57	90	40	88	70	47	85	72	44	23	28	85	14	49	73	65	86	20	52	8	100	77	80	36	71	89	17	50	64	41	60	66	76	44	51	42	26	30	2	21	88	35	8	26	6	62	73	90	90	57	8	20	50	39	87	29	87	32	45	60	34	71	85	91	5	17	94	64	88	89	51	84	51	83	60	88	80	33	5	34	90	14	23	64	57	55	12	1	48	58	29	2	74	59	72	16	90	75	8	80	72	18	38	16	54	30	42	6	99	13	65	62	25	85	85	28	29	23	70	79	85	11	8	85	71	7	63	32	19	97	78	16	29	84	23	54	24	10	6	13	82	91	18	93	51	
27	22	5	75	98	57	14	93	79	16	66	22	5	32	19	100	99	93	48	87	71	1	31	19	72	96	79	97	50	71	85	4	31	71	68	99	19	5	84	55	65	31	83	78	8	30	52	79	5	67	68	59	86	38	3	63	59	2	93	92	90	90	71	17	46	11	91	74	83	95	22	2	46	55	2	20	57	49	84	22	76	82	17	41	66	31	8	30	33	30	85	36	81	56	75	94	4	8	66	50	23	53	72	85	7	30	92	17	26	23	15	30	12	3	41	2	34	95	5	57	42	60	5	27	63	45	7	10	22	72	80	62	51	68	4	28	25	51	74	79	10	92	27	87	66	22	3	61	44	13	3	32	2	6	92	1	77	91	27	62	90	25	55	82	82	23	88	85	6	50	26	30	71	6	20	69	72	94	39	17	17	95	27	92	68	31	11	95	73	3	70	6	80	25	16	78	60	73	54	91	
95	37	84	52	51	99	38	57	64	62	1	41	60	14	75	8	63	20	15	50	45	2	41	36	49	22	9	58	82	98	59	80	66	94	72	2	93	82	16	16	6	29	88	95	10	45	47	69	4	68	39	93	47	71	44	51	21	41	4	15	98	88	44	16	18	82	100	3	73	40	42	61	87	20	80	76	15	58	69	89	31	49	99	3	26	47	31	8	98	13	37	9	18	22	57	42	22	23	52	8	45	54	13	89	28	51	73	84	87	59	12	80	25	53	62	69	29	75	36	33	3	31	92	32	3	33	80	57	45	67	99	100	8	19	96	99	93	52	38	99	99	89	48	13	10	6	76	68	26	48	55	57	45	100	7	78	80	95	78	69	91	93	46	11	51	67	87	33	11	25	17	93	46	96	60	73	3	68	54	61	61	90	39	90	15	45	68	74	69	65	47	78	44	49	86	18	37	40	62	57	
79	98	2	22	68	54	25	69	40	75	54	67	20	83	99	18	26	47	34	51	37	84	88	100	20	77	55	96	48	40	39	30	50	70	24	23	44	64	61	16	78	86	68	73	88	80	42	52	98	59	93	19	72	75	100	7	91	86	58	94	35	11	100	65	35	9	28	85	54	44	19	55	31	93	49	89	13	40	83	5	35	47	98	15	36	15	68	62	43	3	40	40	34	40	49	21	69	13	82	22	32	23	55	4	97	89	78	59	28	86	1	48	68	51	17	81	88	73	20	55	99	34	45	2	89	98	56	66	89	14	75	18	100	48	87	78	24	52	83	22	50	47	58	57	63	8	47	99	74	98	92	70	83	100	15	48	26	86	89	71	82	14	17	37	40	99	84	23	37	57	61	35	47	90	88	56	66	54	53	33	22	61	94	89	12	32	16	3	46	30	31	26	92	21	2	20	19	9	5	41	
25	87	19	23	54	75	70	76	90	23	47	70	18	11	2	40	9	43	69	95	86	29	18	68	99	66	9	10	75	76	72	75	20	74	88	22	97	25	3	18	42	50	74	30	59	43	75	93	69	86	47	72	22	36	60	86	44	76	85	3	2	97	38	99	93	10	80	87	38	83	87	74	37	77	45	3	87	79	90	20	29	70	44	61	33	64	40	93	61	46	89	62	7	45	6	49	71	12	21	40	50	69	69	74	75	92	6	17	25	84	77	63	77	94	41	10	48	13	1	40	92	32	7	11	78	100	12	11	25	45	62	13	75	57	81	46	94	91	53	59	52	33	71	48	42	13	44	54	70	80	62	84	56	53	81	94	94	78	30	74	2	67	12	93	89	26	29	24	99	9	22	27	43	46	51	39	32	49	44	27	58	82	62	79	68	18	51	65	24	23	94	70	82	87	82	4	41	64	13	96	
35	43	26	12	13	96	28	85	62	100	40	42	14	36	23	32	70	60	95	82	37	31	52	77	17	71	43	22	93	30	99	87	62	40	65	34	52	51	11	23	49	22	92	56	34	74	34	55	50	38	71	75	36	79	37	56	18	38	100	70	13	50	74	4	17	2	88	30	61	25	65	65	35	65	92	53	65	13	17	50	32	24	11	94	31	91	87	51	60	73	55	12	31	29	44	86	58	92	42	28	69	72	4	62	21	94	68	5	98	80	51	90	55	90	47	46	79	93	28	100	88	68	52	53	46	16	52	97	39	62	65	93	6	70	66	98	42	87	1	85	22	53	98	47	63	69	28	77	65	90	73	86	33	34	2	30	31	100	29	49	43	27	57	32	82	6	57	65	86	87	32	84	89	50	19	72	65	78	4	34	33	13	60	19	64	93	61	91	100	35	67	40	18	46	8	69	52	80	52	70	
47	38	45	87	9	80	64	45	28	96	86	92	33	20	50	28	85	82	10	55	23	70	95	83	15	39	84	94	8	22	67	82	69	64	92	90	82	93	92	85	54	78	76	56	88	44	44	49	63	3	44	100	60	37	67	36	58	54	69	1	41	21	31	13	30	94	87	33	51	17	97	73	27	100	38	65	16	3	46	68	25	62	70	28	22	65	56	26	2	3	63	92	23	9	45	50	96	98	81	48	19	79	16	12	91	46	70	66	52	66	10	5	48	80	88	54	62	55	18	9	66	10	72	4	69	32	49	64	5	31	70	85	71	84	45	54	15	3	31	29	2	67	7	54	96	10	44	2	96	46	18	80	83	97	80	16	60	33	59	58	77	82	17	1	96	92	89	41	25	27	45	28	97	70	65	54	19	96	12	69	46	75	16	62	74	37	83	6	75	95	75	67	47	2	65	43	13	98	56	90	
64	19	78	8	12	35	94	25	17	7	9	22	67	11	69	87	68	99	86	89	98	94	44	40	51	19	93	9	59	77	90	16	15	88	35	78	75	13	36	65	53	39	64	12	6	92	11	1	57	63	51	7	86	56	36	9	70	45	30	11	33	42	94	90	35	68	45	43	29	96	54	35	90	69	89	99	36	48	4	23	83	97	27	58	63	44	44	19	23	25	27	65	39	85	24	100	5	57	39	61	15	80	60	63	97	57	77	32	78	21	21	1	3	64	99	4	76	29	79	5	15	8	64	70	16	74	37	29	90	50	79	22	1	26	19	58	99	6	52	78	93	56	86	72	14	66	20	28	80	33	30	13	58	21	16	49	21	21	68	99	13	4	39	56	49	73	24	84	67	42	25	2	91	81	48	84	29	66	50	72	19	39	90	90	51	97	2	6	44	61	57	97	57	21	59	87	23	70	73	48	
39	78	64	58	75	66	8	47	9	18	54	36	21	60	12	19	5	3	41	74	84	27	19	66	82	4	96	1	6	12	70	10	48	86	86	94	4	41	75	38	94	72	71	98	61	94	60	88	90	59	21	91	44	18	58	70	4	6	50	71	46	74	44	35	16	24	11	62	26	24	35	37	42	62	19	75	28	30	30	29	34	58	2	81	25	7	36	39	48	84	30	4	86	50	22	81	79	15	66	26	1	38	87	1	66	85	26	63	64	15	62	47	100	37	28	24	4	32	93	79	11	6	44	81	88	66	98	59	60	69	94	26	88	5	33	45	30	21	30	26	65	46	70	79	67	34	15	60	11	73	22	5	47	64	80	12	71	45	71	37	57	86	38	81	34	55	28	80	75	88	26	72	79	88	12	92	13	21	56	75	84	30	87	57	96	6	25	83	16	52	90	5	32	93	12	40	36	24	44	23	
28	71	33	29	59	4	32	51	63	88	29	93	22	43	76	12	45	91	85	38	100	37	18	46	87	71	51	35	90	26	72	75	14	66	19	86	40	72	75	55	54	31	51	95	28	2	94	11	40	2	41	86	76	38	54	45	6	85	27	25	46	100	74	79	92	66	92	82	80	1	71	68	31	84	36	72	67	58	96	47	11	44	13	19	49	26	39	59	4	75	73	72	1	35	17	80	58	68	18	69	23	18	17	56	10	28	98	32	66	17	47	78	71	46	17	41	90	96	79	43	96	8	34	64	64	6	24	33	87	3	17	28	69	9	69	60	12	40	78	72	8	23	8	32	36	69	81	86	90	72	9	46	76	4	48	26	22	36	54	50	3	73	43	4	86	47	82	10	33	27	38	73	88	50	9	23	26	13	59	48	20	21	27	24	50	47	95	87	88	18	73	12	42	49	18	51	1	73	17	12	
44	72	44	21	71	80	64	64	90	100	76	38	64	25	42	16	5	11	97	76	40	14	4	68	5	51	12	71	24	43	24	76	67	99	5	31	71	17	97	93	96	18	42	74	54	14	80	81	88	93	4	58	85	100	69	30	50	27	75	41	90	100	13	85	41	76	59	55	93	98	32	96	15	44	22	57	68	29	46	48	33	90	62	96	78	88	36	85	21	69	21	88	70	64	16	60	35	9	46	84	83	3	79	29	55	27	69	46	77	16	62	99	40	20	24	81	39	49	43	61	56	66	90	82	57	43	21	81	87	80	19	64	82	95	71	37	22	25	14	7	56	53	78	39	6	47	51	93	58	84	10	27	96	53	14	8	18	65	63	63	18	85	5	25	73	72	75	85	29	22	14	100	10	19	62	6	99	12	73	23	66	51	72	3	3	63	34	76	13	33	33	4	49	54	46	76	88	32	6	17	
8	97	42	33	64	64	97	80	21	70	16	61	28	80	90	1	76	8	88	57	28	54	59	100	64	47	44	46	36	16	16	45	66	3	45	28	45	85	14	88	6	97	58	65	89	60	63	99	70	92	15	94	3	70	1	11	71	25	41	43	44	91	7	47	72	20	76	66	10	75	7	8	24	80	79	85	46	10	55	23	21	23	23	49	56	26	9	43	98	32	63	74	88	24	54	90	96	61	96	78	58	45	76	84	48	94	86	15	44	63	68	69	75	52	20	56	5	21	48	46	18	65	63	30	46	45	95	33	73	4	94	78	45	92	16	6	5	39	77	36	57	77	48	98	76	44	65	79	9	52	18	59	7	51	74	24	17	76	72	73	67	24	16	57	3	88	11	23	80	100	48	13	19	34	63	10	89	6	25	96	84	42	63	78	98	73	27	37	67	21	68	67	29	82	96	92	26	87	59	20	
14	83	70	89	82	90	61	21	17	90	4	11	3	45	61	23	24	69	65	24	64	12	50	58	34	65	88	88	16	82	55	79	100	8	67	20	55	6	70	29	21	45	15	48	84	77	64	90	47	90	98	35	2	13	41	33	46	46	90	44	88	70	95	7	15	5	58	14	49	17	88	48	44	68	97	17	89	36	72	44	61	92	70	82	99	55	12	28	17	51	41	12	14	89	67	44	91	86	36	22	54	90	73	91	74	4	75	61	70	96	28	45	50	51	15	85	16	68	37	73	80	83	94	51	56	9	9	10	69	2	22	39	22	70	9	68	24	80	57	14	79	77	81	92	32	70	56	28	40	54	44	97	27	24	20	53	63	6	6	9	33	21	71	21	27	27	25	2	61	42	12	88	67	59	20	98	48	39	41	19	17	70	5	6	1	80	4	81	53	100	89	27	16	25	92	84	19	69	6	10	
30	60	81	24	20	89	54	25	37	38	79	59	85	59	92	2	40	73	16	86	20	92	99	72	51	55	11	52	17	48	26	94	88	43	41	56	15	73	93	57	97	47	64	79	1	7	17	19	85	90	88	11	97	50	21	42	74	100	100	91	70	85	1	51	63	58	22	63	22	94	3	38	31	96	94	84	9	23	20	27	71	77	37	7	78	43	71	91	5	87	67	92	41	80	60	85	96	8	87	50	78	68	66	72	100	74	96	10	11	2	29	33	55	18	6	26	100	58	35	26	43	2	67	85	56	76	68	55	80	97	64	41	95	88	21	63	65	7	62	60	57	40	27	58	25	28	64	23	58	36	82	82	88	48	27	37	48	85	34	65	99	43	91	30	73	57	9	86	73	61	93	53	88	35	54	58	63	34	55	34	78	18	100	30	79	100	100	21	88	60	37	26	38	29	48	81	11	94	77	6	
77	31	81	45	22	86	66	31	66	75	91	84	19	10	95	43	81	87	81	43	1	31	65	18	90	4	24	35	61	84	46	64	20	37	29	95	32	3	39	9	39	52	17	13	72	7	76	99	72	71	44	100	38	74	31	94	44	74	13	7	95	1	27	13	7	73	83	10	31	11	70	2	10	38	44	69	8	67	2	29	7	57	44	80	78	86	31	56	11	80	51	3	22	38	69	14	77	22	26	42	16	77	81	51	25	17	96	52	69	94	24	58	58	54	50	60	75	85	38	12	50	14	20	66	48	41	77	4	94	80	99	3	4	10	5	27	8	69	81	55	2	89	7	2	86	87	35	53	33	98	49	81	47	56	29	7	19	3	95	38	86	32	9	60	27	10	94	49	86	18	23	51	97	58	7	77	56	40	91	75	15	28	49	61	27	31	60	61	8	26	33	4	66	56	98	22	66	69	21	56	
62	70	71	68	23	13	61	9	78	6	37	27	42	34	7	92	54	3	38	49	1	39	8	50	65	15	58	82	94	8	61	29	98	57	77	5	98	63	68	84	44	73	13	17	48	38	26	40	44	17	16	65	99	4	13	90	35	79	85	47	7	51	13	58	57	58	80	80	20	15	79	93	42	82	89	100	58	9	85	27	92	27	96	33	69	97	89	25	8	61	76	81	14	52	65	29	33	47	48	40	95	33	57	36	43	89	47	80	96	42	63	46	12	65	15	72	39	5	28	35	59	16	5	28	7	47	57	100	21	57	89	54	27	25	34	63	38	19	72	19	13	14	24	14	63	75	84	86	88	82	5	57	96	93	86	56	65	69	87	100	54	69	48	37	86	47	63	27	1	89	84	75	80	32	13	10	99	97	68	53	64	24	75	44	86	17	85	37	33	92	31	69	63	97	34	1	81	69	34	33	
34	39	55	69	61	13	79	89	81	30	34	48	51	62	80	30	51	31	28	18	69	93	56	90	52	28	83	98	72	38	50	57	25	59	69	46	12	84	33	31	52	25	39	37	31	19	38	75	23	46	18	35	93	17	30	35	16	92	41	72	15	63	7	57	56	76	79	53	93	7	54	100	86	99	100	63	53	97	84	56	87	7	46	38	22	19	56	51	21	59	49	51	71	5	88	44	52	1	31	14	60	84	65	12	5	36	56	32	12	47	11	2	66	16	42	4	2	57	36	68	3	95	85	92	66	73	100	55	48	59	56	62	78	37	89	95	93	53	11	46	40	5	73	81	25	41	97	12	80	71	22	63	49	17	78	80	98	6	98	24	20	55	54	20	90	92	26	93	61	89	73	54	30	86	94	60	71	63	47	33	44	26	23	37	35	11	67	80	56	18	58	6	16	7	69	81	5	21	34	83	
87	58	62	72	74	34	23	48	81	44	34	71	16	40	24	81	95	88	95	64	33	36	73	35	20	18	31	20	90	37	30	54	14	2	45	34	51	83	41	48	68	13	98	88	60	7	59	11	28	11	82	9	10	2	94	68	24	66	76	20	5	58	73	58	76	17	26	80	66	71	5	93	89	14	47	18	13	35	23	49	65	17	85	84	80	61	47	90	85	61	45	71	88	3	36	37	93	4	28	77	15	55	67	32	93	12	65	20	26	95	77	1	3	78	70	29	61	77	22	83	31	88	58	81	93	55	70	56	85	54	74	98	43	37	21	35	98	35	42	93	33	91	74	81	86	49	84	60	34	62	8	98	24	31	59	14	52	31	16	22	52	76	39	7	64	64	43	90	12	30	12	29	27	94	42	93	47	65	5	85	83	81	31	22	23	55	86	23	41	6	100	33	62	36	76	51	17	4	90	53	
39	91	86	10	11	66	88	64	86	6	77	95	59	31	41	58	3	47	79	53	48	48	39	92	14	74	22	70	56	3	64	92	86	44	45	22	51	50	38	24	73	25	28	20	94	69	61	86	85	91	100	28	80	88	87	45	11	92	59	76	58	22	83	80	79	26	60	56	56	88	10	90	64	97	15	60	1	98	37	49	38	7	65	53	48	31	95	16	48	39	3	13	53	23	84	1	28	50	47	49	61	31	3	36	74	95	56	93	32	11	28	59	58	46	11	17	25	39	1	44	31	37	81	40	27	2	82	59	41	85	22	97	71	5	100	35	99	88	65	51	76	65	1	63	61	37	25	37	81	17	3	5	22	65	57	3	31	12	100	16	5	62	67	31	25	95	37	6	31	44	86	38	12	88	40	43	4	65	45	16	81	57	29	9	80	66	72	2	37	23	94	7	55	5	25	29	43	46	68	18	
