200
5757
81	30	7	33	42	85	34	35	7	97	64	71	32	92	82	45	72	70	32	5	76	53	34	79	4	94	37	44	51	60	57	36	37	64	99	9	60	32	33	27	18	79	22	95	95	88	69	57	50	44	30	43	98	37	19	28	52	36	74	98	35	1	3	32	85	2	39	74	18	74	22	68	6	41	90	24	44	44	23	29	62	7	11	34	63	18	34	35	97	40	3	42	44	7	100	24	83	69	86	26	52	37	50	42	88	63	34	81	66	79	82	10	43	24	54	35	99	33	92	31	87	8	32	99	66	1	75	67	67	80	34	48	84	33	87	66	53	78	64	85	55	81	34	50	49	13	61	76	94	66	24	95	62	99	59	46	98	13	56	93	29	45	44	18	44	91	28	69	34	13	62	29	66	52	66	44	91	81	23	6	72	15	19	79	43	80	8	44	21	13	63	6	61	50	98	3	15	36	47	7	
54	74	15	82	21	3	90	5	7	35	95	26	85	50	90	83	12	49	66	35	85	94	87	47	56	65	54	66	26	67	87	2	31	99	61	53	43	22	50	28	82	8	10	21	54	2	79	54	7	6	88	40	65	74	56	60	18	63	85	75	13	85	32	71	44	69	22	32	31	8	21	89	10	8	73	7	45	28	27	42	66	93	20	38	95	14	83	27	52	75	3	66	86	1	16	30	31	13	38	94	99	72	21	68	93	86	71	10	21	22	9	34	96	92	83	56	65	99	43	10	57	23	21	78	92	44	64	6	78	89	74	47	15	15	26	72	62	67	46	45	21	9	68	22	83	78	27	5	71	12	39	27	47	77	13	51	53	1	59	79	30	40	54	98	38	19	78	10	45	97	28	84	61	62	96	8	51	70	96	48	91	4	75	92	19	15	81	98	60	25	29	3	90	77	27	2	82	74	2	71	
79	93	55	15	46	53	37	100	83	23	94	28	87	27	76	42	9	93	62	90	54	17	47	49	82	64	44	85	36	54	9	17	94	9	53	15	61	74	67	45	89	7	89	15	20	80	72	90	15	4	37	88	66	50	78	18	62	53	79	36	42	55	81	35	26	96	50	91	69	99	88	31	19	9	84	32	29	34	88	98	31	97	56	100	25	45	12	87	95	95	68	10	66	11	89	31	96	20	88	17	37	64	2	12	77	70	14	74	23	38	41	33	44	39	11	56	77	17	15	33	87	82	98	89	37	24	46	58	51	28	52	18	82	91	90	84	71	29	84	56	74	68	60	5	70	47	22	15	95	11	4	64	34	93	31	87	15	22	7	69	1	10	9	7	35	28	11	92	51	26	40	45	25	54	56	75	13	14	85	21	95	9	17	67	92	89	24	26	10	55	49	43	14	94	86	65	50	26	10	65	
10	83	55	79	6	55	11	37	64	46	55	54	15	2	35	62	10	70	43	4	72	97	75	17	25	27	16	24	1	31	90	75	15	60	43	61	84	45	88	7	21	9	7	53	1	29	85	13	77	85	20	18	21	65	62	96	83	63	83	20	21	31	75	63	73	77	92	20	15	23	17	13	53	76	75	70	80	32	87	86	44	86	86	64	51	45	98	6	28	89	29	8	39	18	84	85	94	34	3	2	59	82	52	46	28	10	9	51	52	37	37	67	32	3	39	78	70	82	78	3	12	11	57	4	76	6	78	95	3	29	45	8	73	82	75	37	42	54	64	60	78	54	43	30	16	41	2	82	16	84	37	93	44	57	52	37	18	88	19	52	19	15	89	51	15	22	11	10	85	71	76	18	29	19	54	20	9	72	34	73	95	86	45	88	10	4	7	41	27	26	4	36	71	80	21	52	89	93	27	36	
43	87	85	16	47	34	3	52	27	7	93	18	17	15	37	5	53	53	70	62	48	80	96	62	23	56	74	71	94	16	94	27	10	32	22	74	45	97	81	57	5	10	26	75	38	1	55	22	80	17	81	49	1	75	33	30	24	1	3	63	38	13	39	13	30	67	85	1	58	5	58	93	33	88	7	24	90	41	38	96	66	15	54	96	6	78	70	2	39	66	85	62	36	98	1	89	82	48	22	28	21	2	78	40	17	9	48	65	90	62	58	17	52	89	94	45	52	87	63	76	20	95	31	23	11	39	100	31	20	40	79	22	62	54	49	85	52	53	42	70	20	46	34	59	45	33	47	52	90	40	27	90	42	1	46	38	44	54	70	27	40	71	70	49	35	16	53	39	18	37	15	87	22	66	64	46	7	92	17	61	50	85	52	65	72	87	38	59	51	66	43	1	31	2	13	16	88	99	34	38	
92	18	92	70	6	27	93	74	47	80	34	82	18	96	24	85	36	78	60	80	99	75	26	13	51	98	13	72	47	87	30	92	63	33	50	67	88	81	77	74	99	2	71	74	86	57	11	35	56	12	74	94	81	80	83	97	100	41	7	54	9	70	48	22	88	67	83	71	74	52	20	89	92	4	34	86	45	44	4	52	77	25	84	42	17	22	32	4	43	61	37	18	27	95	40	2	8	33	46	22	78	42	73	77	91	6	73	84	28	8	50	86	58	34	87	39	50	43	17	74	41	16	43	47	34	7	64	23	3	97	63	48	28	68	78	87	5	40	68	69	73	59	41	77	26	8	46	74	42	72	42	35	1	27	24	48	72	86	60	12	88	22	65	69	19	63	6	88	82	9	88	90	19	25	19	43	3	57	11	31	88	86	99	92	91	57	92	96	56	2	22	36	67	17	69	53	63	27	23	80	
88	54	90	77	5	41	17	97	64	47	45	91	9	61	6	59	73	47	43	57	41	46	28	67	88	55	30	42	29	71	44	79	80	27	28	45	7	57	74	84	65	95	16	8	85	80	85	13	67	44	53	90	81	26	5	99	14	100	76	19	93	46	65	90	81	60	15	74	98	19	87	48	99	1	68	57	37	7	73	17	46	62	50	18	25	62	11	88	29	23	71	33	92	51	86	52	96	76	75	83	13	92	60	5	35	10	1	82	82	3	62	43	31	50	9	42	21	92	10	3	11	43	11	39	48	43	79	56	29	90	4	92	69	17	93	2	92	42	49	62	56	18	52	3	64	44	4	65	31	91	12	18	59	41	58	48	44	68	17	86	52	23	65	93	92	99	78	93	5	24	46	25	73	84	29	67	21	5	50	4	34	71	87	8	2	57	100	26	62	63	16	23	90	100	72	78	97	57	49	43	
27	62	27	10	95	81	93	83	69	50	88	79	61	95	99	49	55	23	23	19	39	21	31	73	45	67	30	31	94	31	25	100	19	18	82	89	21	5	99	65	69	12	26	65	21	32	58	36	21	83	58	1	63	96	51	47	70	40	93	43	12	72	12	26	9	19	62	63	48	13	11	78	41	9	98	68	82	10	83	98	56	38	18	48	90	39	23	2	14	57	60	25	58	92	29	97	90	99	15	86	15	99	62	3	85	50	17	15	68	29	33	35	5	61	96	73	55	49	76	31	26	58	7	15	17	40	43	1	41	59	62	32	30	61	34	91	9	53	78	72	7	42	40	40	54	27	11	31	2	1	33	73	82	57	56	30	41	56	37	59	35	73	66	63	65	26	4	67	98	84	4	6	21	88	94	23	88	17	16	32	53	3	5	2	18	46	16	3	33	41	46	54	29	77	31	11	84	74	84	99	
91	11	42	50	13	7	77	89	60	62	52	14	96	52	43	17	11	37	91	61	41	91	54	60	49	34	79	52	74	78	2	5	11	79	8	7	9	10	2	95	12	8	91	78	24	61	54	55	15	30	33	97	10	9	47	23	44	88	6	86	5	42	59	89	86	67	6	67	44	18	14	86	51	94	59	70	58	19	37	62	62	61	53	85	46	47	46	64	23	47	9	75	47	77	16	96	53	6	90	48	87	54	37	77	21	19	12	67	23	38	21	62	3	2	92	94	88	90	58	13	45	41	29	47	8	61	84	59	24	58	76	16	62	25	7	53	37	56	11	68	75	7	83	90	90	41	17	33	83	68	86	19	13	26	90	29	54	99	81	65	43	58	14	99	5	32	20	55	28	96	41	34	66	90	50	89	14	39	52	6	39	41	6	12	75	18	89	67	99	53	9	10	66	78	64	17	90	68	37	62	
7	9	75	50	47	14	82	99	63	1	67	81	46	89	27	99	95	39	61	31	11	30	56	75	40	58	6	88	46	22	25	73	53	22	10	89	7	26	71	16	26	91	90	78	9	10	22	53	13	25	97	99	68	48	86	77	89	83	93	34	41	87	43	35	32	66	4	80	97	76	80	44	3	86	90	69	37	63	57	71	57	45	7	64	75	11	90	59	81	67	70	58	74	14	55	2	11	46	99	12	16	45	82	94	23	74	26	49	75	20	63	82	72	95	15	59	53	50	17	25	56	7	20	26	90	78	26	76	39	80	44	51	48	29	69	88	93	9	25	4	88	39	39	14	74	20	10	49	72	3	50	86	82	34	78	60	97	67	35	92	12	52	94	61	81	74	89	37	71	7	52	48	16	39	84	33	46	17	10	97	31	56	58	51	24	4	31	95	69	100	98	36	97	86	99	73	42	29	73	26	
76	58	29	77	2	82	94	97	23	33	96	61	56	98	35	11	85	29	11	22	38	18	62	74	84	13	28	4	72	80	59	62	48	95	21	15	53	75	74	8	65	78	78	4	95	78	88	19	97	5	65	38	89	62	51	18	74	6	62	8	4	94	5	42	56	55	82	86	25	61	14	84	40	33	11	91	32	48	89	80	40	53	80	5	3	4	80	13	20	17	81	93	65	76	93	100	97	77	70	20	15	84	92	19	33	28	22	56	64	26	74	85	92	49	78	32	9	100	14	90	78	95	59	10	52	76	64	34	29	74	30	62	79	47	89	70	59	50	50	9	5	84	12	71	15	95	78	85	8	55	22	12	15	40	37	39	47	89	4	81	73	21	96	56	60	48	72	15	2	38	32	2	70	87	53	44	11	4	56	71	3	18	21	51	47	66	21	32	93	2	74	1	26	82	99	86	5	87	35	59	
21	59	86	14	99	85	32	78	70	72	60	71	70	17	79	46	17	38	95	83	2	49	21	55	43	80	36	81	31	91	1	25	95	95	54	20	1	38	86	85	21	24	9	95	78	36	73	40	44	13	91	33	39	23	37	99	46	25	28	14	80	10	85	27	26	58	78	24	70	92	15	7	93	44	32	26	6	92	89	88	94	63	60	51	70	5	98	88	66	85	37	59	33	93	71	50	78	94	45	64	79	48	5	37	71	17	59	83	87	42	19	35	58	84	40	12	54	56	23	67	76	68	6	94	57	39	14	38	66	79	83	74	61	28	42	55	6	96	74	92	38	74	80	62	21	53	45	55	45	59	66	20	36	93	4	53	20	58	76	76	65	58	47	5	68	69	85	23	23	97	13	15	18	15	67	49	17	37	50	19	82	90	29	83	20	53	26	48	90	62	69	73	85	68	18	37	58	86	75	61	
72	54	59	20	11	5	80	61	46	17	85	1	89	65	14	87	44	43	81	82	41	43	67	95	2	56	60	90	9	54	91	53	43	88	2	80	29	1	57	80	32	61	10	78	36	18	24	74	3	89	32	67	30	8	32	50	35	1	73	76	40	89	69	46	14	25	80	46	21	30	45	36	63	6	68	3	91	33	36	95	99	65	74	2	11	44	34	52	52	13	43	2	86	72	90	85	52	43	42	85	98	96	93	3	84	79	38	63	43	81	49	35	23	56	20	19	49	1	95	39	55	3	48	94	47	44	82	7	16	81	11	80	32	31	31	7	7	35	73	56	77	21	64	95	84	80	32	12	45	48	86	20	78	2	38	12	56	68	44	43	88	29	34	63	57	47	32	1	47	96	95	77	56	94	74	19	32	23	75	48	88	84	69	4	82	44	23	89	75	27	27	65	86	96	92	35	75	4	20	35	
39	50	59	68	23	52	48	26	10	37	29	8	20	21	15	28	1	70	96	7	34	6	61	6	91	31	8	87	41	66	4	95	32	69	79	72	85	55	11	85	58	54	22	88	73	24	66	44	82	95	68	26	53	89	98	10	67	86	57	51	9	22	71	16	88	88	1	9	12	79	26	98	66	41	6	63	10	94	94	45	34	85	94	10	73	28	20	75	98	30	16	96	91	24	52	52	96	23	76	70	94	62	9	71	37	5	20	14	18	52	15	53	84	40	64	24	5	70	33	59	98	47	38	41	58	51	12	1	26	48	64	3	75	60	37	16	12	72	36	63	29	87	19	80	92	76	34	6	92	41	70	77	44	4	8	45	18	97	53	75	78	43	27	89	95	17	20	14	53	78	61	92	37	71	25	47	33	26	39	1	90	60	18	70	40	42	94	45	29	33	97	46	7	64	88	60	28	94	15	99	
37	39	27	62	71	59	51	39	40	15	70	92	7	83	86	40	56	35	64	77	65	93	14	10	47	11	90	35	95	64	62	58	76	57	54	90	13	22	35	13	36	55	53	19	40	74	44	80	70	42	45	89	77	97	22	19	96	23	8	37	10	16	82	96	1	85	92	99	13	74	72	43	78	14	80	61	35	22	94	28	69	71	98	68	35	44	41	85	56	84	54	73	6	73	29	43	99	87	1	12	26	88	38	27	44	57	72	19	72	93	9	41	92	46	38	79	58	37	39	21	20	56	9	77	34	31	12	50	5	53	59	59	18	100	62	60	95	86	36	5	2	76	87	97	77	82	67	17	53	6	38	94	70	71	15	90	45	77	99	77	83	31	20	73	63	71	91	31	82	41	31	12	99	77	49	27	27	40	20	63	18	8	74	48	33	30	90	15	69	21	7	49	60	84	23	92	60	25	49	75	
87	18	92	70	18	22	6	87	13	26	54	10	42	81	63	84	99	42	31	36	56	40	87	59	31	73	95	36	31	1	1	49	6	50	7	15	77	80	56	67	21	15	13	97	44	3	82	70	7	42	46	57	43	96	28	55	49	43	48	71	25	49	29	19	43	88	23	79	97	79	100	94	81	2	52	19	87	48	81	41	75	24	31	35	5	40	31	98	94	18	30	59	21	23	42	31	10	36	75	96	1	35	46	43	69	6	64	18	83	35	73	55	35	4	92	97	54	40	49	91	6	44	33	81	2	91	52	66	42	78	55	32	72	83	24	70	76	19	4	6	10	2	36	92	62	7	70	41	35	17	69	88	77	46	43	19	13	76	26	93	40	47	8	49	63	16	37	95	70	23	92	29	84	44	52	55	81	97	85	20	47	90	34	10	57	60	74	99	63	62	18	56	41	6	41	1	89	34	36	49	
22	29	6	32	15	93	38	72	19	27	1	51	44	16	22	91	19	26	41	89	78	45	74	56	93	73	58	65	47	12	74	100	3	44	6	4	85	17	12	44	83	30	25	5	13	89	95	42	42	41	37	29	92	9	55	94	11	63	88	47	3	8	52	25	16	7	22	82	22	78	15	88	42	70	3	27	95	58	8	83	77	19	79	100	36	50	32	100	54	34	81	50	50	14	13	54	96	89	83	12	53	53	11	4	93	83	85	17	66	44	77	6	31	14	65	14	83	69	40	37	96	78	23	40	68	58	23	3	28	21	40	78	56	12	71	67	1	22	99	27	19	72	7	85	53	89	62	78	37	9	39	22	13	2	62	29	43	66	90	42	42	73	21	80	18	41	73	21	51	39	12	32	92	99	37	16	29	59	25	35	44	80	93	89	59	9	94	98	12	25	95	18	28	87	98	27	53	99	35	94	
55	76	59	75	31	2	95	78	53	2	74	36	6	79	36	28	39	61	94	56	70	79	48	32	94	27	24	21	54	96	18	11	18	30	88	37	20	81	74	53	58	33	97	65	91	32	68	45	46	37	56	19	22	22	71	33	96	13	92	6	33	79	57	6	67	61	46	64	23	21	56	11	98	51	89	11	46	15	81	78	52	80	51	80	82	41	3	65	87	75	86	75	87	59	25	16	32	39	25	26	47	75	69	12	14	95	20	9	11	12	81	42	39	67	74	48	38	51	46	95	70	36	91	11	48	8	19	82	65	14	83	21	90	60	86	35	99	1	97	8	35	55	37	30	85	1	43	21	45	26	37	96	24	57	8	58	36	21	37	60	52	84	7	32	89	15	62	48	49	57	94	50	100	66	10	58	53	99	85	33	42	70	52	24	25	93	47	79	94	37	79	99	62	56	8	16	79	4	13	52	
55	33	94	66	3	61	11	75	16	9	22	99	60	84	45	17	74	47	68	83	13	45	100	84	11	82	13	13	8	65	60	1	14	43	40	88	18	49	94	90	1	97	99	38	33	67	26	89	57	29	19	82	14	54	20	53	27	82	15	89	11	26	33	69	39	90	32	60	68	46	55	19	58	51	68	86	7	31	88	22	32	34	7	9	22	74	32	63	73	71	45	9	8	80	63	23	74	28	90	68	66	34	67	5	89	31	92	65	68	1	57	38	83	44	96	4	17	59	4	19	24	75	48	92	96	72	70	4	67	28	39	57	70	100	72	59	18	66	68	30	37	60	4	71	83	33	67	57	54	35	80	41	53	57	25	84	13	14	35	69	58	65	29	30	16	35	50	59	65	32	11	97	69	66	9	45	65	32	94	12	55	45	31	63	14	84	14	16	81	33	88	2	50	100	41	6	63	13	50	51	
81	6	22	98	31	31	13	59	83	7	12	73	16	95	6	36	33	59	61	14	82	63	79	38	5	11	55	32	42	42	36	12	36	98	65	66	21	1	81	81	63	10	68	89	39	30	53	77	43	92	22	14	36	54	73	60	58	10	39	37	64	3	89	77	54	65	88	24	79	89	17	60	17	38	92	1	90	79	63	39	78	63	64	10	91	88	19	36	8	82	36	80	71	92	11	2	73	86	61	70	14	40	8	40	32	24	40	3	94	36	42	49	95	15	35	57	10	63	78	10	20	27	49	72	42	44	79	59	27	62	84	78	26	94	54	22	45	65	30	68	40	19	30	90	44	60	61	28	55	61	44	66	92	75	52	6	51	2	71	11	85	34	55	36	44	44	62	49	57	55	61	11	81	29	75	36	94	99	31	70	73	36	49	18	32	93	54	77	94	41	2	29	73	60	6	50	18	95	64	7	
26	33	66	16	76	68	59	97	87	8	89	11	93	61	7	39	9	12	44	54	36	70	5	22	70	31	5	84	89	71	55	61	7	37	74	50	65	75	80	26	96	9	48	62	23	8	89	97	96	9	22	54	54	87	47	91	44	11	26	74	1	43	42	46	20	46	77	67	68	14	24	84	63	31	53	71	6	25	87	19	19	33	42	58	15	82	78	11	49	89	37	85	27	83	71	96	1	98	13	47	44	35	4	63	73	42	87	51	83	15	26	86	6	70	29	73	42	73	91	50	12	85	3	90	63	38	60	59	79	77	56	3	97	75	23	29	60	48	63	61	32	82	97	3	72	82	25	18	38	25	1	87	69	32	5	24	31	89	91	63	13	20	20	36	55	97	21	30	98	28	76	67	94	84	42	38	94	45	18	70	47	43	5	10	81	87	25	2	71	53	50	47	42	33	28	81	63	70	57	44	
88	49	81	82	69	38	54	45	30	13	33	40	43	79	63	11	36	50	8	22	14	41	89	88	8	18	3	19	1	31	74	89	20	19	56	78	62	33	83	5	51	47	86	51	37	32	98	22	28	55	71	20	73	47	36	23	14	99	37	46	74	72	9	77	90	94	49	26	38	43	43	12	86	80	71	6	83	92	42	74	56	57	32	52	16	29	83	68	89	23	54	97	76	58	82	23	99	80	15	14	38	42	67	81	79	61	80	23	3	53	20	84	50	21	15	100	93	77	46	66	25	11	52	16	57	100	99	12	77	68	54	97	96	11	56	4	47	10	5	50	2	64	61	22	60	94	45	37	51	90	42	50	92	1	30	4	6	3	74	56	19	12	59	40	29	97	79	9	23	82	18	57	83	22	43	14	93	11	91	91	16	58	95	70	71	61	68	87	37	100	8	78	45	56	34	87	62	94	95	26	
74	91	64	87	60	10	3	61	6	63	21	17	95	73	3	56	48	65	66	21	59	10	98	63	73	48	12	95	33	100	45	26	51	28	60	18	96	30	97	99	47	23	77	18	99	50	10	19	55	94	33	53	60	91	23	90	62	66	90	58	96	44	92	85	11	34	60	13	75	45	21	79	53	87	67	56	24	66	5	1	36	33	8	16	82	46	41	20	57	30	90	6	85	11	39	5	29	65	90	14	93	8	87	34	95	49	80	24	92	55	62	98	42	13	71	2	84	66	85	77	23	22	91	60	73	53	16	11	33	92	97	19	72	23	97	70	62	42	88	97	40	75	29	79	3	49	62	24	99	28	47	40	37	20	27	22	85	41	12	57	1	79	94	45	58	91	58	48	36	79	95	32	22	64	100	47	84	32	25	64	82	54	8	54	75	94	59	63	43	50	87	91	45	50	2	92	77	8	14	85	
91	47	68	9	79	97	93	80	42	21	2	81	86	74	70	69	77	4	53	4	88	53	47	30	16	51	81	53	11	80	74	82	32	52	18	62	83	24	100	14	70	44	89	74	46	35	67	96	49	11	96	27	58	44	14	62	66	70	53	17	4	73	91	48	64	28	56	24	86	31	63	75	15	53	81	22	10	40	13	9	96	39	54	68	39	28	87	22	45	33	73	35	7	16	60	69	45	2	92	62	25	79	86	98	77	18	53	56	26	12	26	15	97	20	74	33	56	18	35	69	67	11	6	8	31	62	55	42	56	49	68	59	28	91	45	20	41	22	66	36	83	39	29	62	83	64	52	23	47	51	96	96	67	2	31	63	83	62	93	36	50	57	18	66	3	42	74	62	97	41	69	30	25	18	99	6	32	75	78	53	19	35	75	90	28	46	57	57	35	89	49	84	24	18	39	87	4	56	30	51	
67	50	98	28	63	55	69	25	69	25	65	16	8	70	42	43	25	73	28	6	44	36	85	23	61	18	72	91	41	44	85	7	62	36	63	53	63	1	41	100	40	88	83	6	25	1	86	23	43	63	13	82	10	11	99	66	70	91	83	100	2	79	16	67	40	99	53	9	21	7	37	40	46	39	94	47	80	99	80	28	67	48	91	26	96	11	44	48	65	14	68	15	68	58	88	24	59	82	66	27	48	53	97	64	60	78	79	19	75	22	65	48	18	90	22	81	11	87	91	7	69	26	94	40	43	16	57	85	99	74	27	67	24	16	41	33	52	69	33	86	14	36	95	27	33	44	32	20	3	57	14	79	92	38	96	78	58	70	35	17	98	79	100	16	67	9	97	66	72	54	37	21	22	40	64	13	64	30	53	51	70	94	92	15	88	64	32	51	13	8	91	20	82	87	31	39	92	4	4	36	
14	87	88	43	84	17	62	79	43	32	88	37	95	77	85	38	97	10	5	47	36	11	66	47	29	58	49	3	79	42	72	71	13	74	85	79	83	3	7	76	93	6	93	62	28	73	57	8	48	88	92	15	39	26	37	90	53	83	29	6	53	11	9	17	17	21	81	61	65	29	39	24	88	96	80	1	6	22	59	85	3	40	29	89	21	69	3	16	53	35	26	85	38	52	90	17	16	51	8	8	94	31	68	81	32	30	55	75	16	47	38	80	41	61	67	49	1	95	59	100	84	45	92	92	37	48	79	79	48	25	55	88	40	41	98	27	32	22	13	97	63	67	43	97	62	7	91	57	47	89	91	81	18	85	67	66	38	25	16	50	81	93	45	11	52	89	65	91	63	54	94	92	48	5	23	91	58	59	93	15	18	38	27	51	43	32	34	99	78	14	70	48	90	55	65	85	21	74	25	75	
43	75	54	92	9	60	78	7	50	8	82	96	78	82	35	79	1	7	42	26	17	50	1	21	26	75	48	72	56	61	14	10	90	98	75	36	20	63	54	19	43	86	34	8	14	76	51	37	71	47	6	89	37	74	46	58	17	100	6	11	32	11	23	81	76	86	71	70	19	7	4	32	40	12	82	43	38	23	22	37	37	42	32	18	30	39	32	55	88	36	74	51	51	56	6	25	94	81	79	71	59	11	83	57	47	56	98	57	55	66	35	34	37	41	83	43	17	4	76	74	53	41	19	78	78	41	43	57	83	82	94	89	1	62	3	14	32	60	55	18	79	94	78	31	41	59	79	64	15	72	88	30	1	19	6	87	58	71	38	86	5	30	92	49	50	64	48	71	52	63	72	52	37	96	35	35	57	67	61	26	65	61	6	31	59	19	67	80	13	69	80	2	75	34	97	77	13	89	71	27	
57	78	10	83	42	78	35	22	52	37	32	20	35	95	58	86	76	90	67	72	19	20	45	89	3	88	97	89	76	59	12	18	15	35	13	42	21	38	9	93	12	5	41	4	80	40	9	10	25	3	33	11	64	1	74	96	4	2	53	32	23	93	51	1	83	14	95	7	36	76	29	58	77	40	59	84	71	30	13	30	77	93	33	65	85	22	65	58	85	90	29	3	19	37	88	59	85	53	43	70	12	60	41	74	17	48	8	67	15	74	3	87	67	90	84	85	59	96	61	75	21	94	91	92	37	33	32	16	68	34	58	11	41	71	98	61	93	9	28	94	66	52	68	33	41	41	80	92	19	32	87	83	23	38	1	98	25	72	65	37	5	87	63	3	4	69	53	90	2	9	63	41	36	37	65	68	71	78	1	76	20	81	23	74	50	13	40	41	98	22	26	73	8	7	19	78	41	68	5	58	
88	35	4	68	87	89	97	24	74	7	92	36	23	66	99	55	75	28	40	76	66	90	66	57	34	55	66	38	91	14	41	70	1	1	85	55	31	13	70	46	72	42	87	94	10	89	22	16	49	8	79	26	3	43	72	44	73	79	11	11	93	92	79	46	12	80	91	67	99	94	17	66	8	64	96	48	93	11	94	34	55	50	10	17	34	25	32	35	81	63	24	9	70	11	57	69	86	36	10	65	57	40	98	49	87	65	55	81	58	1	30	37	94	49	54	30	29	11	3	7	66	39	84	72	9	29	65	34	80	94	81	41	83	59	12	35	60	95	99	19	80	68	76	83	32	5	51	48	35	86	99	35	86	64	41	61	86	66	8	48	52	43	57	14	7	7	68	17	53	93	46	87	60	75	86	93	23	73	100	48	42	21	28	86	91	59	10	93	78	51	8	7	67	51	39	71	70	13	56	92	
98	65	90	18	32	57	5	31	64	58	81	38	44	30	54	10	10	100	97	44	88	58	93	92	25	62	96	6	14	67	12	21	60	3	32	81	75	39	48	65	12	59	43	5	85	69	71	82	29	52	57	33	89	42	9	92	91	16	9	23	51	79	34	37	78	74	14	21	30	20	66	100	94	73	12	40	35	36	73	67	85	79	52	85	15	25	80	27	39	80	80	2	47	54	61	56	79	19	45	56	11	96	60	69	45	96	33	89	6	82	3	63	26	96	66	94	52	87	15	33	90	35	71	74	27	86	17	32	87	66	21	82	56	17	8	18	95	26	76	99	52	1	49	59	84	59	58	76	52	81	93	30	38	58	81	61	75	54	76	65	46	70	25	1	71	71	31	89	32	58	21	54	48	62	2	34	35	43	40	41	30	62	46	32	100	40	53	1	16	94	79	56	49	41	89	29	8	5	71	63	
91	71	33	39	81	79	72	82	3	98	45	38	50	99	51	49	81	87	42	96	70	36	91	70	48	38	96	50	54	91	60	1	83	32	71	35	63	13	22	90	26	89	35	42	27	46	16	96	19	25	6	69	77	46	77	85	48	67	17	81	1	46	37	65	93	16	43	18	47	35	37	47	2	68	53	54	38	41	52	89	53	16	90	45	43	23	59	85	55	54	69	9	64	46	45	80	59	64	95	35	38	24	49	93	12	6	71	62	44	48	58	18	17	7	5	28	40	41	17	23	90	51	87	56	58	43	75	29	30	66	79	45	32	21	86	71	83	36	100	73	38	17	19	44	38	72	58	88	77	83	87	69	97	46	63	89	41	28	56	22	26	65	37	56	69	65	82	82	45	18	25	1	80	83	83	96	63	97	10	67	21	98	17	14	81	6	21	19	55	88	66	61	52	3	55	16	6	4	33	71	
61	26	82	28	89	65	73	94	95	7	11	5	70	8	65	21	35	29	99	45	62	80	86	95	58	51	10	48	16	38	2	34	50	85	44	26	73	30	88	81	9	86	32	56	26	14	88	1	43	16	67	39	54	20	90	11	64	40	17	76	83	12	78	93	79	13	17	4	60	5	94	19	18	29	89	72	39	37	2	6	81	58	16	57	96	79	25	87	9	76	7	97	18	26	24	34	50	81	46	12	11	3	54	60	99	55	26	29	59	95	88	94	75	94	87	19	66	28	78	76	60	79	8	7	26	46	50	40	79	53	64	65	42	72	5	76	70	35	45	79	100	37	93	21	8	5	63	74	18	41	96	29	32	54	84	77	54	97	73	44	72	83	90	58	82	50	1	67	3	35	19	22	61	42	26	15	69	72	92	74	58	82	4	37	8	77	72	26	57	72	71	38	95	81	59	10	67	82	9	90	
35	70	100	34	24	75	96	89	74	83	57	60	46	23	95	47	52	89	56	9	12	42	91	72	59	32	75	46	70	78	74	94	97	2	69	96	77	67	67	60	19	67	66	55	58	25	88	85	88	7	61	90	65	46	94	34	28	99	21	86	14	80	74	16	13	77	43	12	11	4	34	99	53	13	55	3	7	61	63	77	44	68	62	51	80	3	5	88	44	56	93	98	48	53	47	17	11	65	86	83	80	57	73	69	66	33	13	58	7	97	47	90	68	79	20	85	87	43	100	23	37	10	23	42	75	88	43	92	32	63	48	4	44	70	74	12	89	1	21	77	35	57	17	88	89	78	84	83	30	40	92	68	82	17	66	4	1	66	76	70	5	48	82	9	65	15	44	17	53	57	75	6	45	37	67	7	24	22	78	20	57	91	82	54	74	60	64	44	95	77	49	85	13	75	94	55	80	10	50	19	
82	39	29	42	32	73	12	49	97	55	68	47	34	23	39	10	7	90	53	94	9	76	95	13	17	70	48	9	63	2	39	9	74	39	22	50	92	85	83	15	62	6	4	82	78	80	1	92	23	22	46	32	88	77	49	60	56	53	81	71	95	91	14	43	17	43	6	59	29	14	13	29	48	81	95	93	68	37	19	68	28	4	79	84	1	34	4	22	31	14	32	50	95	56	19	89	60	87	30	15	35	43	64	54	72	87	90	63	63	95	83	3	2	82	37	5	16	54	40	66	42	8	21	82	24	82	82	56	24	20	73	79	92	1	43	19	44	28	56	31	8	12	35	61	80	5	12	71	30	84	54	89	22	17	99	86	32	41	88	37	74	43	90	86	71	79	66	15	15	96	56	23	3	65	23	59	96	25	64	96	24	59	23	72	74	58	58	73	76	25	22	2	29	29	38	12	96	30	87	97	
