200
5152
55	36	21	96	17	2	47	23	46	77	28	11	47	11	17	84	41	15	90	26	4	75	82	70	81	85	39	24	19	51	80	94	53	79	79	47	96	18	48	55	39	61	2	84	37	85	33	80	21	11	46	45	97	90	96	9	14	97	25	73	22	72	60	80	51	89	39	39	38	16	26	30	45	75	68	4	70	78	49	14	5	85	52	59	51	37	58	23	79	52	65	27	43	8	17	43	16	16	62	86	28	42	42	68	90	53	11	97	57	100	100	95	80	21	5	60	56	33	93	83	65	44	29	34	57	94	13	68	20	55	59	5	80	38	72	9	94	88	82	39	84	4	4	16	80	64	12	95	59	59	21	56	23	37	46	9	91	41	83	96	85	65	9	10	60	55	68	58	99	36	60	25	52	80	8	24	78	90	83	53	55	19	3	5	34	76	49	24	1	10	43	41	54	14	71	62	47	28	6	50	
49	13	47	1	71	80	74	33	48	84	52	16	3	43	87	65	78	19	84	95	45	81	87	82	59	66	47	6	29	93	55	35	67	37	37	32	35	7	69	18	78	41	90	90	95	9	95	96	29	22	2	60	6	33	15	32	39	98	67	1	16	4	11	90	69	4	81	38	49	14	30	14	67	81	97	45	79	20	53	52	45	16	28	98	94	55	64	78	34	100	16	78	40	74	45	67	82	28	76	37	6	60	28	59	7	72	39	49	63	34	80	17	25	27	88	18	3	9	77	90	40	54	34	75	5	93	46	4	78	63	30	16	41	13	59	67	28	54	91	8	1	19	59	40	36	86	97	75	30	51	71	2	66	39	46	8	10	37	96	45	25	14	73	8	83	95	39	45	73	26	40	8	69	9	77	80	75	67	19	95	34	31	91	65	23	43	71	26	11	28	21	88	88	30	97	71	81	12	24	32	
29	76	10	99	16	40	5	67	70	1	66	14	10	12	57	20	34	18	82	65	24	10	15	8	90	1	23	35	3	80	42	8	14	4	8	56	17	21	27	6	91	27	96	26	49	75	66	21	94	38	71	18	32	19	79	28	29	81	84	61	17	47	62	58	21	20	88	16	14	35	31	47	75	37	4	41	13	100	48	20	17	80	97	76	50	68	96	57	47	21	84	12	41	5	76	28	70	39	24	66	13	30	13	76	81	50	34	41	8	40	97	63	84	74	66	26	32	60	51	50	91	87	65	97	74	85	32	50	77	49	40	62	77	94	82	12	37	28	48	82	5	35	55	28	7	64	80	97	67	50	22	5	40	5	24	38	83	90	8	75	41	62	56	42	78	46	47	4	23	76	25	56	5	30	9	1	67	73	22	48	30	3	81	29	19	24	7	19	66	65	20	4	4	60	94	83	51	15	14	94	
32	5	7	22	4	43	69	64	89	80	16	82	21	53	89	22	52	92	93	23	62	19	65	65	24	44	69	65	4	26	38	1	10	48	13	31	29	83	25	61	39	78	43	85	3	25	95	59	36	63	28	11	47	39	38	32	26	1	31	12	51	52	81	8	83	46	8	26	30	31	50	47	67	70	5	74	22	27	62	67	87	73	5	70	81	81	100	1	88	2	83	100	38	54	65	83	50	52	66	96	75	11	97	23	34	4	28	50	89	59	56	50	39	55	55	31	23	19	4	80	87	86	9	4	10	47	92	19	75	28	81	35	89	78	34	14	70	22	66	8	36	97	88	99	57	38	43	64	17	37	61	48	44	96	78	74	84	77	32	5	15	21	20	89	52	6	40	51	38	65	32	36	6	86	57	37	6	45	37	20	65	75	33	52	31	90	88	61	5	48	27	22	23	84	20	97	71	55	64	5	
7	68	42	25	39	60	90	79	55	12	59	92	86	28	63	4	74	41	70	85	25	3	11	92	32	100	90	11	62	79	40	42	31	33	43	17	32	18	19	96	82	29	75	62	6	98	56	40	76	48	98	81	38	5	89	53	49	44	48	21	22	95	3	46	24	71	12	30	14	47	47	51	83	88	6	18	52	55	33	55	1	7	98	18	100	43	54	90	38	65	11	60	87	66	26	2	79	20	30	17	23	38	7	8	45	55	48	82	31	60	73	18	26	80	4	58	78	62	75	6	50	60	31	60	8	24	36	7	10	15	80	75	67	3	97	28	13	99	63	17	14	85	68	77	41	67	58	21	90	62	90	69	17	43	50	16	41	94	98	15	58	34	53	87	9	3	20	24	68	82	83	73	18	11	33	21	5	43	26	31	24	5	47	42	24	96	69	2	35	36	11	75	99	30	13	79	8	48	70	38	
73	83	5	26	20	1	33	22	32	35	44	7	53	2	51	66	33	31	31	70	27	26	28	96	45	39	8	51	38	66	10	75	70	15	67	43	15	80	59	31	27	24	17	95	29	55	81	49	81	53	84	56	47	81	83	23	61	3	88	35	100	17	100	93	20	45	33	45	67	75	67	83	67	32	4	30	59	32	58	34	71	26	71	41	85	65	41	52	2	50	92	83	96	64	95	53	45	35	24	93	87	44	25	3	36	24	43	83	20	58	25	30	20	12	26	9	12	31	8	26	15	25	48	61	63	58	24	5	47	72	54	52	38	87	6	69	36	53	86	49	91	65	33	43	31	21	37	33	9	23	46	68	89	98	87	41	26	97	100	71	31	52	65	63	48	12	39	9	97	33	17	55	53	77	59	51	79	90	29	97	48	84	89	1	61	69	99	100	33	77	11	87	7	7	99	100	18	55	39	100	
56	37	39	92	16	43	17	96	24	39	40	38	67	44	5	26	77	10	1	66	72	66	44	69	21	11	75	97	53	9	67	97	29	77	28	78	100	76	63	16	100	30	19	70	68	8	95	30	43	83	79	83	15	63	68	15	89	80	38	60	66	5	91	91	25	92	50	75	81	37	70	88	32	6	56	47	79	15	13	59	32	1	41	72	61	3	72	37	6	49	62	42	94	46	42	53	34	35	3	91	79	42	47	78	11	82	94	66	56	50	73	2	55	85	90	18	48	91	27	79	45	2	39	82	69	46	76	68	8	39	3	76	11	67	63	6	25	50	71	82	99	46	71	26	64	63	9	19	32	6	99	3	57	8	8	12	31	57	10	79	12	70	51	69	59	61	77	91	56	74	31	27	74	67	59	20	53	28	82	43	69	9	78	38	24	90	75	92	48	87	97	63	44	27	52	53	11	45	19	33	
80	20	24	73	79	4	53	2	4	32	16	41	86	37	84	81	81	68	54	42	67	88	73	35	33	17	26	53	81	86	81	42	31	26	27	19	33	7	42	33	37	35	84	67	64	93	30	16	99	82	43	74	83	25	28	94	10	2	20	81	52	87	23	100	61	73	19	68	97	4	5	6	4	56	93	71	81	89	16	11	49	85	35	99	63	97	15	40	49	29	18	68	66	29	75	94	17	98	25	29	38	38	87	41	32	81	29	9	61	9	96	61	53	89	67	74	27	59	88	40	51	8	46	11	92	27	49	70	41	95	44	86	18	58	19	9	28	70	2	7	17	84	66	69	60	82	70	52	83	84	68	44	2	93	58	77	6	40	100	32	85	42	99	58	2	25	58	77	34	78	72	85	69	9	89	24	50	40	70	53	94	25	47	55	3	26	69	96	65	57	50	89	74	97	61	96	63	36	37	41	
99	42	50	61	86	78	57	32	50	11	21	73	29	60	34	46	26	40	9	59	13	2	41	48	48	13	6	26	66	5	16	93	41	38	43	71	35	30	8	79	34	48	18	98	87	13	95	74	94	63	27	12	8	8	72	91	69	64	79	7	37	57	98	86	43	69	27	4	45	41	74	18	30	47	71	21	88	99	93	35	30	51	33	36	36	81	85	46	80	42	83	22	43	81	43	67	14	34	55	14	91	15	28	9	89	78	15	59	74	86	97	92	40	27	7	67	84	68	78	30	35	45	95	61	27	49	77	81	40	78	56	34	81	31	51	79	85	57	73	43	11	28	25	54	59	61	86	12	24	30	38	14	69	31	18	38	36	81	54	80	91	78	17	13	7	38	3	100	98	94	65	77	69	1	35	6	99	53	28	8	25	75	35	77	47	50	23	76	97	44	10	71	36	52	95	11	90	84	36	32	
97	50	20	84	9	37	50	9	31	19	83	42	23	60	100	7	35	62	81	55	9	35	79	32	40	55	67	23	79	88	47	10	63	26	74	89	45	30	39	46	42	89	44	33	14	49	91	4	64	62	68	60	4	73	18	49	72	52	46	70	83	39	36	77	40	85	85	70	79	13	22	52	59	79	81	88	66	4	100	10	1	57	34	81	5	81	99	1	28	31	85	90	18	50	8	69	57	28	50	89	35	73	73	49	25	85	100	75	9	65	94	16	2	46	79	53	10	13	26	23	47	17	65	45	63	42	78	1	62	14	12	75	2	53	95	4	19	80	24	72	85	89	37	39	38	23	13	98	51	34	7	22	66	47	83	11	61	76	56	93	80	62	38	49	43	80	6	17	98	46	94	53	2	11	42	4	79	61	57	58	13	77	21	77	81	40	47	79	83	38	11	38	12	36	93	24	36	45	8	56	
18	41	65	89	90	76	90	63	24	84	89	16	82	95	96	89	71	15	85	81	72	34	37	3	80	77	63	15	38	25	34	4	39	20	29	11	51	58	33	62	67	3	81	37	82	63	17	8	58	34	19	21	90	77	38	100	61	11	58	2	48	77	52	64	75	14	66	78	20	100	27	55	32	15	89	99	4	21	77	5	80	2	36	33	27	23	29	93	44	61	4	31	51	70	43	15	83	11	26	67	95	93	91	65	8	36	92	76	83	1	21	81	60	10	89	29	91	50	63	45	17	33	61	39	24	43	34	68	78	36	86	90	44	4	43	23	45	1	30	54	47	25	95	25	27	48	75	90	55	2	39	86	29	61	6	34	24	78	40	85	58	27	100	79	7	44	94	27	22	56	64	56	32	67	51	20	7	95	26	83	67	100	95	87	8	55	90	25	48	81	82	66	26	23	20	69	78	44	83	4	
64	88	68	81	67	7	6	72	70	41	25	85	35	15	47	22	82	8	58	66	63	51	41	12	18	76	45	73	46	4	45	18	49	88	81	32	57	21	36	38	5	86	27	44	8	97	85	12	4	68	54	77	56	99	95	53	92	87	22	53	38	28	24	91	20	50	15	49	53	48	62	33	58	13	16	93	100	77	23	9	85	45	86	5	48	84	96	66	22	55	76	67	24	80	38	52	88	72	5	74	67	56	7	28	63	26	80	20	58	15	66	23	32	14	36	74	26	18	48	7	69	11	46	39	98	64	28	52	55	51	11	96	45	41	57	76	19	8	16	23	91	63	18	72	47	79	35	58	87	76	66	78	48	89	60	80	33	78	74	16	88	43	18	74	74	44	7	78	90	72	57	46	20	81	21	94	64	9	37	93	14	54	56	100	57	81	34	85	86	26	37	33	50	74	52	56	64	31	87	74	
59	22	88	45	27	48	66	90	27	27	27	16	36	68	39	52	73	33	65	18	67	10	42	29	5	45	90	13	53	37	55	88	21	50	31	5	38	39	60	13	78	5	97	1	66	69	9	26	64	33	62	89	32	82	90	65	92	62	92	59	14	95	57	44	55	57	64	14	52	20	67	55	34	59	11	35	10	5	9	3	38	23	100	23	76	35	39	82	65	65	83	94	72	99	31	81	27	27	19	25	92	97	48	24	37	42	23	39	1	99	29	35	28	30	76	88	38	22	82	84	67	84	10	63	13	74	95	95	32	2	81	81	19	96	70	21	45	29	3	8	96	28	14	6	53	44	62	68	55	84	41	26	75	60	87	55	61	34	13	71	25	49	85	17	100	58	83	16	34	8	82	35	98	44	1	78	64	91	26	86	75	46	71	70	79	72	2	91	45	66	79	12	43	17	90	42	9	85	97	8	
13	48	95	95	93	97	87	88	73	88	42	12	43	82	68	57	96	88	35	98	94	99	89	8	15	36	35	42	33	34	38	89	76	3	6	3	63	49	15	67	9	73	86	77	70	15	72	72	60	91	35	33	31	80	34	5	73	8	18	76	11	64	19	76	43	88	11	5	45	17	87	1	71	32	49	30	1	80	85	38	1	24	44	60	4	78	78	88	92	61	89	15	41	45	7	19	38	81	4	73	16	54	34	69	31	41	86	6	89	13	91	48	76	48	39	91	88	69	84	64	16	28	59	59	9	39	44	47	49	87	63	9	15	15	7	98	95	7	65	96	89	31	95	81	13	41	86	96	29	17	70	70	92	5	19	98	97	15	7	63	66	45	80	21	28	44	83	27	39	62	35	94	51	41	17	29	72	62	9	71	46	3	4	15	60	29	83	91	55	11	58	81	53	45	89	10	100	52	8	74	
25	36	36	18	22	31	10	77	92	50	38	9	92	38	76	60	33	64	73	60	1	23	39	41	83	28	24	2	15	61	96	58	26	93	29	38	73	43	26	96	78	74	67	51	79	81	78	76	58	64	46	78	73	19	37	25	98	28	44	67	79	55	5	91	63	38	46	85	16	80	73	7	26	1	85	51	57	2	45	23	24	42	68	27	35	52	92	79	47	64	14	87	75	42	53	41	73	99	4	56	49	16	14	34	58	70	42	8	90	88	53	29	40	27	42	25	4	93	83	1	88	69	12	44	51	17	38	100	70	79	43	24	88	28	46	3	82	26	84	97	13	1	6	17	92	34	47	30	5	2	68	39	47	1	44	66	70	61	73	64	9	33	2	44	92	36	53	58	81	99	23	71	35	26	43	85	18	44	87	94	90	24	9	83	23	8	6	86	23	48	9	69	74	48	74	86	5	85	90	95	
39	13	95	89	22	36	64	2	78	18	98	23	74	57	53	60	51	63	100	3	5	7	94	85	56	76	1	8	8	11	72	60	73	65	65	92	91	25	54	11	61	70	67	2	19	68	81	15	50	95	77	57	23	77	72	42	3	45	57	95	62	38	55	85	13	30	84	52	28	97	5	98	71	41	35	33	34	36	86	100	44	68	54	71	7	50	2	68	83	16	67	7	95	44	39	40	36	27	10	69	86	30	73	90	4	13	2	9	68	24	74	54	11	59	79	76	85	71	61	7	5	99	69	23	2	19	7	54	31	61	5	63	77	8	95	53	35	45	80	72	80	13	76	13	93	46	51	51	63	73	86	99	68	51	33	42	76	9	49	2	61	92	9	63	1	47	66	100	8	25	74	98	22	49	21	22	46	53	69	97	69	89	13	75	13	89	42	20	26	45	37	37	1	70	42	20	58	83	42	14	
99	6	15	60	50	49	46	61	31	72	47	39	46	34	25	87	33	96	9	56	87	73	71	52	59	16	12	78	43	30	88	1	59	46	5	90	59	60	64	16	14	81	28	39	95	33	75	17	59	6	45	33	81	24	25	67	31	42	91	59	21	11	89	46	24	96	64	59	98	76	70	18	41	72	99	36	81	33	5	23	60	27	71	85	65	91	34	29	13	78	67	71	58	9	55	34	26	20	95	94	47	10	18	60	82	80	30	77	31	30	98	93	83	11	13	17	95	65	25	62	91	55	72	52	67	89	54	90	77	32	87	61	77	17	46	7	95	54	1	56	22	59	43	47	83	96	3	56	12	31	81	25	77	88	14	18	89	54	45	54	48	26	97	98	42	74	24	7	15	20	12	21	75	18	27	25	72	87	51	68	28	60	66	58	59	9	11	66	23	99	43	10	26	61	54	8	80	38	90	71	
85	92	61	92	32	2	54	8	12	2	62	24	22	26	22	61	65	77	47	16	78	85	85	53	32	17	56	67	60	30	83	30	58	65	39	58	10	99	67	51	17	100	82	38	41	2	89	84	52	91	60	47	13	57	49	17	94	28	29	4	63	93	4	21	87	89	40	51	94	50	81	100	85	61	63	36	5	27	48	76	4	35	7	65	53	18	92	31	20	21	69	23	64	15	65	90	67	65	9	92	6	21	7	56	54	85	6	88	74	74	37	6	93	74	2	77	7	38	97	71	98	76	11	6	76	27	69	93	53	33	95	36	36	77	34	66	22	71	40	32	63	20	3	38	81	85	88	27	79	96	23	68	87	61	94	66	21	60	13	10	15	6	66	11	59	32	23	43	90	83	32	89	60	85	81	11	77	42	57	37	31	65	72	19	62	82	16	50	93	8	24	6	29	16	53	7	50	85	7	66	
56	79	64	48	93	62	52	53	65	6	15	4	61	67	48	76	80	86	39	80	69	42	80	8	16	28	2	5	35	63	97	36	35	62	70	50	29	79	46	12	38	98	99	77	37	11	70	15	51	32	24	41	42	56	27	1	88	100	65	92	48	48	67	92	92	71	76	37	55	68	81	43	65	3	97	81	81	23	84	35	78	52	50	91	18	81	52	13	24	33	65	36	20	46	46	71	69	87	12	75	7	90	30	29	31	95	17	19	52	52	2	51	79	55	37	13	81	36	32	20	76	5	50	61	82	96	64	73	57	4	13	74	73	20	9	16	62	39	42	91	20	72	52	17	76	61	44	19	80	7	6	85	47	81	9	54	25	62	18	90	59	80	98	31	30	12	97	84	54	2	4	8	88	53	46	47	35	32	75	20	35	63	91	88	41	61	31	21	66	86	62	35	34	28	7	54	90	10	13	33	
42	56	81	59	6	82	22	84	5	57	93	71	43	35	10	5	81	55	7	91	15	34	72	96	67	94	25	56	61	28	46	25	75	17	39	83	82	1	99	39	77	63	63	27	35	94	19	33	57	69	50	89	44	12	75	40	69	90	43	55	18	50	72	89	71	24	17	58	64	96	100	54	41	72	15	85	99	29	96	39	78	92	2	34	92	52	89	38	20	61	48	85	16	76	9	16	74	8	73	7	60	60	94	36	61	64	24	62	6	26	6	44	45	74	18	37	43	49	47	76	78	65	1	13	30	53	50	94	1	66	95	39	84	42	17	69	23	89	48	34	25	14	82	39	51	67	18	9	6	88	27	37	48	68	73	10	47	39	30	12	13	27	39	88	51	87	54	94	70	77	35	92	74	98	65	19	91	34	41	100	88	95	92	40	15	53	78	82	55	36	40	91	95	74	72	63	4	67	77	97	
89	58	67	67	91	67	27	1	89	11	50	77	68	55	43	88	48	68	82	3	98	72	16	70	73	85	13	13	55	73	61	47	81	68	94	23	22	85	82	37	59	27	100	86	27	57	14	51	59	67	52	73	26	5	97	16	71	49	24	39	30	60	86	86	13	20	48	23	78	57	1	90	52	37	40	46	1	93	66	82	88	79	68	29	31	13	38	15	19	9	83	62	35	31	9	91	83	27	19	6	20	97	96	83	62	78	38	46	99	29	80	40	20	8	47	54	21	27	95	6	100	29	49	55	42	38	82	25	5	56	26	54	43	19	47	90	80	96	65	96	76	90	83	19	8	86	24	59	64	49	57	74	74	76	93	40	16	47	1	13	19	95	57	89	89	56	2	73	86	30	8	72	78	86	58	15	70	43	14	15	12	60	68	36	6	49	18	85	42	46	61	31	13	3	8	78	40	77	48	4	
44	16	46	11	96	76	92	77	95	29	58	86	3	50	10	23	35	15	51	10	78	91	76	96	75	94	72	43	5	79	6	60	53	50	8	74	3	85	41	40	99	76	38	5	19	35	6	90	85	88	27	60	93	75	66	47	69	9	41	56	71	35	43	81	19	60	44	79	34	47	88	38	2	6	49	80	28	44	22	65	92	47	83	13	20	24	20	19	50	75	2	38	37	20	21	26	71	83	35	9	17	6	76	71	67	61	82	94	71	9	56	9	70	47	9	99	17	57	24	1	80	35	79	24	18	36	10	25	24	5	62	59	55	95	7	33	98	40	67	51	27	83	29	90	89	1	60	46	52	49	42	44	4	87	13	38	99	21	46	44	29	86	78	52	94	32	62	92	61	94	96	57	78	45	22	60	73	100	89	49	84	10	87	60	24	52	19	64	23	2	27	16	21	4	95	85	3	28	28	77	
28	62	49	21	30	32	56	23	100	49	57	31	51	6	92	11	37	2	3	84	16	32	48	91	21	10	19	56	97	13	60	7	21	99	40	51	21	3	62	40	41	95	36	10	53	12	94	42	11	6	87	28	42	100	61	21	52	36	5	78	97	67	70	47	90	26	38	52	100	21	2	65	50	49	29	42	31	61	55	65	61	64	16	78	21	33	61	9	75	87	85	41	81	14	11	30	55	81	94	76	28	27	72	86	31	73	67	64	4	77	78	5	83	5	74	58	35	10	17	15	38	77	64	20	88	52	56	91	15	32	30	71	29	28	77	31	82	6	71	7	99	52	10	31	61	49	68	40	77	50	96	49	96	51	20	39	47	89	98	67	48	86	86	96	1	2	73	5	38	39	59	42	32	27	100	56	85	22	82	92	56	81	33	77	62	70	73	91	15	85	45	43	70	32	5	18	22	34	40	39	
65	17	97	1	11	82	44	86	56	67	74	45	54	27	42	83	30	5	24	9	59	71	63	2	97	79	14	67	38	46	100	13	9	92	77	54	77	87	63	67	16	13	19	75	95	47	2	60	33	68	78	74	82	37	63	56	71	53	37	14	16	23	56	53	46	82	45	65	16	84	83	11	92	62	18	83	85	4	76	83	89	14	67	67	69	65	48	83	2	85	31	98	51	94	17	77	21	7	84	97	100	20	38	75	51	81	94	34	98	94	92	48	97	80	36	85	2	67	20	83	27	3	72	79	55	73	86	68	97	63	93	43	68	69	84	36	99	44	70	69	48	18	45	63	75	18	44	80	58	44	43	42	6	35	58	79	32	3	78	86	72	6	77	28	25	69	40	77	11	99	57	52	30	40	33	39	85	52	65	79	2	49	26	51	85	64	56	78	37	51	68	83	11	8	65	61	14	79	13	48	
69	32	85	39	71	68	17	6	8	18	44	62	23	58	76	57	70	21	90	37	76	100	97	74	93	1	20	12	72	60	22	83	32	6	80	95	19	61	8	88	21	21	57	72	25	89	81	21	86	80	47	13	48	81	86	25	40	35	1	6	65	87	66	71	49	52	12	27	78	12	100	60	83	42	68	22	90	31	67	94	15	87	7	71	23	36	85	62	38	41	98	42	69	85	20	75	11	98	71	18	62	58	53	50	65	2	64	45	85	69	57	71	46	47	17	57	36	7	5	30	98	40	45	28	6	52	8	12	25	3	44	51	50	64	94	16	63	65	16	13	93	24	39	53	39	51	83	3	38	31	2	93	63	75	58	37	17	22	12	19	68	91	88	73	85	27	66	53	27	28	85	83	91	85	6	95	23	25	39	88	81	30	17	78	81	24	92	28	24	86	45	96	15	59	58	82	15	27	34	17	
31	92	57	62	67	26	31	85	97	77	25	87	65	46	45	14	46	96	16	43	17	43	24	79	99	17	24	84	57	1	62	3	96	22	65	32	77	41	51	21	15	21	30	69	4	52	6	10	34	55	78	33	32	55	71	48	81	25	22	20	72	25	83	43	2	59	97	43	40	41	38	87	96	94	66	43	18	51	24	72	41	75	95	58	64	20	16	35	37	81	51	69	75	39	20	84	65	78	45	33	64	69	82	63	14	84	9	42	5	78	39	95	30	29	76	56	78	7	61	62	34	65	95	26	94	77	11	34	64	70	24	35	58	47	22	94	89	38	27	40	57	1	44	61	33	74	24	30	80	20	29	97	10	9	91	25	64	65	80	79	20	77	57	43	32	39	26	54	47	28	48	66	5	14	95	78	95	84	47	79	29	97	50	65	27	49	78	21	67	83	94	80	44	34	8	29	50	100	64	22	
98	51	85	76	80	83	94	58	3	64	14	88	75	64	100	3	8	44	88	30	90	91	52	11	73	82	26	24	95	28	20	96	29	72	63	44	6	1	33	27	90	21	36	84	10	24	81	89	49	25	36	86	40	60	10	53	57	10	48	16	16	39	94	30	28	87	74	8	74	5	54	66	64	46	29	81	50	70	80	99	45	42	44	9	15	46	76	31	20	14	94	85	39	94	73	98	87	83	92	34	50	75	16	75	26	75	25	68	56	13	53	95	99	13	61	86	37	100	98	61	71	79	41	39	94	26	13	82	27	23	100	60	68	1	1	68	22	4	14	32	97	89	5	9	76	35	19	67	21	41	58	84	32	70	5	34	48	77	28	76	82	23	2	4	63	44	71	52	33	91	8	5	46	22	12	35	27	58	94	17	17	17	21	73	69	3	70	51	37	57	87	28	72	5	27	95	26	97	19	96	
41	43	78	60	7	75	76	43	4	60	79	12	97	71	43	74	66	44	90	34	27	62	93	74	47	97	19	15	100	53	13	36	35	99	5	9	91	44	34	69	36	72	71	34	11	15	73	64	34	23	54	27	70	6	62	48	66	44	29	40	99	16	60	84	54	5	24	17	45	76	65	26	95	42	75	43	8	43	38	31	7	53	39	55	65	46	9	9	21	11	17	20	20	73	92	1	92	34	22	50	98	89	72	5	89	1	44	22	36	51	92	36	97	16	21	91	33	62	92	78	54	1	13	9	27	39	20	20	66	62	38	18	52	100	92	71	21	73	93	70	74	24	45	13	26	4	53	84	98	62	34	85	73	4	37	80	61	87	72	95	27	89	17	16	50	43	97	32	61	48	51	71	30	75	24	49	25	53	57	70	90	7	55	32	26	17	52	63	6	54	7	70	16	88	65	93	93	70	60	71	
65	30	57	77	82	66	87	84	92	41	85	43	33	87	40	97	25	78	16	77	97	53	51	48	14	19	83	100	100	20	17	87	92	100	66	81	50	72	82	28	76	1	25	51	64	7	46	14	15	35	26	67	15	17	10	3	73	26	78	30	54	70	2	35	54	47	43	43	67	28	83	2	53	53	94	67	69	15	52	81	19	41	40	34	90	71	16	91	26	30	77	75	84	98	1	65	26	19	84	14	71	51	26	45	20	15	89	51	82	29	41	9	50	45	100	42	34	3	61	36	82	2	97	59	10	65	35	83	57	46	49	78	82	49	98	13	92	50	97	63	23	55	76	44	9	24	61	33	1	89	70	29	86	14	6	13	72	6	30	12	22	61	33	30	72	5	20	53	76	5	60	19	24	81	48	34	64	71	54	20	58	43	49	100	4	80	82	83	69	59	4	5	17	54	11	68	16	86	40	85	
56	43	29	16	32	50	6	81	96	6	88	5	58	15	68	77	31	6	28	78	70	58	44	100	43	51	33	98	28	1	51	11	59	80	90	78	49	11	15	62	93	67	35	78	76	58	34	93	62	27	2	79	76	35	71	6	45	4	88	92	14	11	70	39	32	73	3	16	82	70	50	79	45	34	17	14	57	83	88	27	38	73	36	26	67	69	74	83	71	55	21	11	65	87	92	26	14	12	1	32	38	69	70	60	15	95	85	89	74	53	22	88	27	44	77	81	29	26	23	77	88	84	79	50	41	22	39	78	58	5	97	53	46	30	95	90	46	52	32	98	5	46	61	86	35	78	47	19	33	31	89	55	12	98	44	97	33	100	28	4	85	2	79	79	42	52	34	92	55	82	54	3	58	22	13	75	6	57	6	43	56	5	83	88	44	33	89	14	99	47	7	63	75	48	54	14	73	9	81	37	
34	100	18	33	36	94	92	31	66	91	87	53	2	27	61	9	59	9	7	43	70	77	68	96	99	25	33	72	45	64	46	56	21	69	67	78	44	6	48	61	51	63	91	63	86	43	19	61	98	73	11	52	25	21	3	100	93	50	65	12	59	57	76	15	55	98	14	16	28	39	52	20	35	35	98	34	28	11	72	27	81	99	27	20	65	87	8	27	83	81	7	98	78	83	34	19	12	15	49	7	30	67	16	97	37	41	71	9	16	10	95	44	100	89	90	83	51	57	51	69	11	37	15	30	73	26	61	1	27	58	88	77	53	23	2	89	94	2	46	23	100	69	31	25	29	9	35	99	82	17	38	53	98	28	81	14	7	86	30	84	56	13	62	71	11	4	45	59	50	93	2	62	16	78	7	64	48	81	3	13	28	12	45	85	22	100	8	90	96	68	50	13	80	86	81	85	64	8	93	68	
37	54	31	37	3	67	95	97	73	32	65	60	39	70	7	26	14	61	36	96	61	30	62	3	8	18	68	42	6	28	2	67	76	60	74	48	90	16	42	83	94	90	79	65	75	29	37	34	35	95	22	81	75	49	45	32	75	96	56	9	47	47	21	5	48	69	7	62	76	24	66	30	24	3	25	55	50	26	5	19	4	4	10	95	9	12	73	19	35	94	84	71	45	92	22	84	1	49	8	96	87	79	70	97	91	52	81	61	70	9	37	3	56	89	75	94	64	71	87	31	17	81	90	79	5	99	16	26	49	15	60	4	11	70	45	27	96	97	97	6	72	38	49	71	24	6	40	16	41	8	72	88	60	69	79	88	48	1	80	53	89	14	80	12	40	58	70	100	75	54	55	67	11	45	56	84	39	86	94	83	64	32	18	32	14	56	60	28	89	66	33	43	94	30	79	57	34	39	3	35	
99	99	91	4	8	11	33	94	51	58	14	60	5	39	33	39	41	14	79	73	42	33	32	3	10	60	74	15	2	89	88	5	93	46	44	82	65	36	56	23	30	76	51	95	98	74	17	90	98	31	85	48	3	36	84	6	58	67	19	83	56	23	41	96	41	7	39	86	37	66	96	17	93	91	29	14	89	67	74	25	73	56	69	94	92	75	7	6	9	76	97	18	33	34	50	14	32	7	96	2	57	26	55	89	26	48	40	2	37	86	38	61	57	45	46	71	34	39	66	77	18	17	97	32	69	24	81	90	71	21	3	75	49	11	30	45	79	81	33	5	58	88	74	18	95	1	12	5	11	78	91	37	100	81	80	76	33	65	23	90	46	58	57	66	55	20	51	72	84	89	93	21	91	44	92	86	90	11	45	88	58	1	6	95	83	93	32	89	60	18	97	25	83	64	68	75	60	20	44	80	
94	17	61	72	40	25	76	18	34	62	59	95	76	28	91	81	39	3	53	52	6	71	70	25	59	16	1	93	62	24	84	67	65	46	76	18	20	6	63	40	23	36	9	71	70	24	86	77	26	2	97	64	1	48	61	39	18	91	90	41	6	86	75	81	35	15	65	28	6	13	75	23	87	79	38	91	35	95	67	92	16	49	86	47	6	7	60	20	17	28	100	62	64	50	98	71	38	30	87	57	51	78	6	32	33	98	62	7	72	13	14	93	7	21	17	32	92	89	77	71	85	81	4	10	91	31	18	21	61	51	78	21	46	18	85	16	19	72	8	81	51	58	95	85	97	44	15	78	21	45	24	72	51	29	20	64	92	55	39	61	65	46	56	82	70	58	49	54	18	69	29	30	87	50	24	15	54	100	42	16	72	30	74	58	38	1	90	4	50	21	30	32	33	2	38	3	20	48	54	51	
