200
6378
21	84	39	51	23	16	72	97	26	22	6	73	8	3	5	38	61	60	67	39	68	64	75	47	33	42	41	87	22	91	57	80	33	39	20	34	67	79	27	25	53	52	10	7	54	92	49	59	11	50	82	58	65	71	76	100	34	66	42	1	53	26	77	32	61	64	97	41	58	14	76	33	16	39	32	61	15	80	18	53	19	97	58	97	81	32	25	55	91	97	71	10	85	61	48	63	77	55	33	22	28	62	50	70	70	94	21	18	41	21	70	100	34	32	93	1	33	96	12	52	43	94	99	68	74	42	84	18	51	85	97	49	74	1	68	91	76	9	72	30	2	66	45	81	29	62	3	90	51	24	74	57	68	26	72	28	45	66	55	64	29	13	91	34	11	36	39	43	27	21	13	41	85	74	86	96	95	48	30	19	6	74	27	38	59	53	43	76	16	87	76	77	99	41	9	77	90	22	85	62	
80	57	16	35	16	27	25	32	68	44	75	78	56	91	54	13	3	15	19	14	38	73	66	52	47	41	93	73	68	1	59	57	14	20	30	30	71	76	80	92	28	7	80	32	34	37	23	15	28	44	18	62	5	50	36	74	49	28	93	38	39	15	63	66	26	69	50	100	100	22	84	59	69	79	1	22	12	32	18	82	7	86	76	73	48	26	14	34	12	87	35	81	24	20	16	33	42	77	17	81	70	80	24	84	10	29	61	33	95	17	69	60	79	57	44	1	57	69	37	80	41	93	23	92	35	44	8	83	46	99	95	22	41	77	58	86	97	16	66	83	42	48	89	98	19	45	5	96	28	39	70	68	48	31	18	34	98	30	27	64	10	33	74	97	46	95	32	68	74	33	53	34	65	93	34	25	66	14	65	44	58	5	6	36	34	21	44	5	90	37	65	51	9	9	77	31	56	52	88	86	
45	31	57	53	98	37	65	4	60	19	94	48	43	58	44	64	85	84	13	71	30	30	70	35	88	85	88	50	22	65	62	76	91	34	30	30	82	75	21	20	97	30	88	61	22	5	34	19	46	74	82	82	100	18	85	46	53	5	100	62	15	79	15	23	3	24	85	63	5	70	41	1	80	7	64	83	34	51	59	8	20	30	78	87	2	77	18	10	35	15	76	49	43	88	13	82	30	54	100	11	76	79	10	2	4	28	23	16	1	26	47	72	14	12	9	46	27	54	85	74	74	13	65	96	57	24	1	38	34	19	71	24	39	2	95	53	5	7	86	10	90	55	56	97	47	73	21	63	10	90	45	47	97	8	20	43	36	34	2	97	55	25	39	86	12	24	92	65	12	99	5	39	53	91	98	19	54	79	44	83	92	55	54	31	49	22	44	74	49	88	99	32	50	53	63	91	3	100	56	46	
91	23	51	2	88	23	37	74	94	63	24	89	70	85	50	43	72	33	58	51	42	69	34	78	49	76	97	52	95	94	76	44	82	67	71	82	7	13	99	88	76	12	97	5	37	32	56	94	25	23	37	57	15	14	13	97	68	10	100	63	99	61	100	8	58	43	7	45	22	1	70	15	96	82	54	93	41	99	68	100	6	43	73	3	41	94	21	48	34	61	33	69	77	93	5	96	7	94	12	79	29	42	65	61	77	97	50	18	24	4	9	64	3	92	12	94	52	5	63	24	34	97	32	78	3	31	77	86	14	41	66	96	94	8	33	60	71	36	66	37	26	58	9	84	6	14	93	37	20	99	62	94	38	54	48	21	65	43	21	21	9	3	12	68	3	70	46	17	80	64	58	79	12	75	78	24	98	78	30	86	28	87	46	30	85	4	19	44	12	73	24	31	66	54	86	20	20	65	53	57	
19	75	23	8	39	69	80	1	60	18	57	26	88	46	17	9	56	95	35	45	67	5	52	15	55	56	42	23	87	46	57	78	69	79	76	75	13	8	51	57	97	9	70	86	36	35	94	44	34	28	59	24	98	2	51	69	34	95	92	59	97	39	27	32	78	73	64	45	83	54	82	57	87	21	47	33	95	22	57	38	72	33	9	13	77	17	58	13	96	23	97	18	84	13	12	86	77	66	95	3	91	76	3	89	85	100	46	94	42	33	55	6	25	98	45	55	49	31	23	6	27	61	74	42	7	16	32	97	79	12	76	5	18	74	76	67	51	22	97	35	11	51	26	88	11	83	100	48	33	56	95	11	49	88	66	56	92	96	93	24	35	2	33	26	38	65	95	38	47	22	42	47	22	36	95	2	78	62	44	100	59	52	98	23	12	92	26	39	56	4	18	77	12	56	69	43	59	62	44	34	
77	12	55	16	98	17	26	54	87	4	44	11	48	29	37	61	16	26	37	13	22	85	54	97	43	77	11	24	10	81	97	73	55	27	80	21	99	51	91	7	28	40	50	7	83	23	71	16	25	51	47	62	64	23	24	21	81	13	90	82	59	9	20	40	100	58	1	28	76	81	59	86	1	43	47	28	95	39	84	24	6	39	54	67	94	60	4	30	14	96	64	76	18	85	17	36	20	6	24	54	68	91	52	34	59	9	95	41	15	28	13	100	41	47	4	27	28	56	21	33	87	16	15	69	79	1	15	17	42	3	40	25	24	57	16	34	89	72	25	81	37	35	85	33	94	47	2	96	54	80	96	58	32	81	26	29	25	55	73	23	60	9	95	17	51	91	62	64	5	31	98	28	74	88	60	96	91	45	87	22	31	11	86	65	2	30	93	43	15	85	68	16	91	93	94	34	47	21	66	83	
63	95	54	3	84	20	16	94	45	18	58	55	33	28	30	79	28	20	41	53	65	84	34	43	13	88	75	37	90	17	13	7	12	25	92	20	88	57	7	66	66	85	68	25	9	44	66	78	8	97	8	28	11	51	30	99	55	91	17	1	26	96	17	11	98	41	79	41	6	95	11	58	77	43	47	59	36	46	39	89	55	33	25	10	6	96	31	19	72	19	49	35	34	41	45	9	59	50	41	13	58	65	79	13	48	91	35	15	30	20	49	73	30	11	56	39	96	62	49	49	16	21	84	27	86	6	79	81	59	4	67	71	58	9	4	93	81	29	99	46	3	60	21	15	63	74	22	51	19	80	45	56	30	49	33	69	43	80	40	60	9	68	77	78	26	21	2	100	60	1	75	89	68	84	64	78	9	35	32	50	65	36	22	42	59	58	70	37	47	64	90	63	38	42	93	11	46	87	18	9	
91	92	91	31	52	73	62	84	97	70	51	76	33	97	32	23	28	54	56	98	17	6	77	58	32	85	51	67	98	50	24	40	16	53	28	97	76	97	28	66	30	98	52	81	30	35	67	46	66	63	76	28	1	91	51	22	61	2	98	13	59	11	52	75	91	3	4	28	2	86	32	79	9	89	96	5	38	71	36	51	84	93	74	35	71	4	71	14	1	56	83	43	48	43	42	45	40	89	87	56	39	94	67	57	42	24	88	51	25	53	13	76	78	27	57	83	48	94	72	6	9	96	17	13	58	5	39	88	31	85	98	11	29	94	21	48	86	50	80	28	57	1	11	43	38	7	62	29	27	42	56	67	27	12	16	22	74	70	11	10	35	51	78	89	97	49	98	74	19	32	52	66	68	12	68	33	13	97	72	20	85	73	57	70	19	2	69	31	55	84	41	98	76	47	53	84	91	93	47	44	
28	60	100	11	92	73	92	36	55	24	68	13	92	90	4	94	38	67	70	82	59	9	56	55	77	83	85	45	13	1	21	21	34	52	7	30	12	9	40	85	98	56	89	11	16	78	100	84	87	33	88	96	43	100	32	75	20	67	15	69	38	51	31	67	38	46	62	91	3	8	49	76	84	96	13	42	1	57	59	37	21	52	84	94	52	43	41	56	33	70	73	16	51	25	27	3	29	34	37	12	9	16	2	54	10	40	14	40	46	51	48	49	45	82	92	1	72	59	24	88	14	51	96	74	2	46	1	17	51	75	54	86	25	88	8	59	41	53	31	4	35	18	60	53	14	94	12	19	22	30	51	17	7	47	37	6	24	73	28	37	58	80	95	68	94	98	46	6	82	64	43	56	33	69	67	6	39	73	81	46	24	69	30	4	58	79	5	76	67	92	41	28	90	17	79	57	80	81	93	35	
70	61	1	11	92	31	63	59	53	48	91	46	89	9	29	74	48	91	89	19	73	82	14	93	25	21	68	85	42	52	75	10	65	10	80	88	97	70	50	68	52	89	76	33	82	51	48	12	87	21	1	95	12	81	86	80	36	24	20	46	83	37	89	96	78	41	28	57	79	41	47	72	69	39	60	76	74	96	48	45	42	56	38	97	25	20	50	48	43	92	67	93	87	76	71	89	2	68	40	38	70	29	52	13	2	26	32	74	94	43	45	15	11	46	52	34	55	30	62	14	67	17	83	13	48	51	34	37	98	27	26	24	84	77	34	87	14	17	37	80	39	60	42	3	21	49	92	61	2	38	89	17	51	52	35	9	100	18	76	98	10	66	99	97	85	72	55	35	4	25	8	6	91	56	14	24	36	71	60	57	91	99	85	75	94	56	5	58	87	18	78	12	34	86	23	40	93	89	88	77	
10	46	70	89	23	13	14	18	76	52	22	9	6	100	7	7	82	34	94	4	70	94	59	100	78	79	68	81	53	100	63	28	96	7	32	61	5	86	7	25	81	11	33	93	54	73	92	88	17	49	82	37	39	99	17	23	43	84	94	42	97	58	71	25	82	31	64	48	80	82	21	93	30	6	7	92	85	70	74	60	19	50	16	73	43	11	33	74	48	56	45	40	87	27	79	94	55	24	61	73	97	48	18	49	7	49	26	77	24	63	30	26	44	81	57	4	20	14	73	24	95	81	100	37	41	64	9	72	71	78	4	7	41	21	24	80	48	55	29	22	27	80	54	30	39	77	20	35	82	99	11	68	3	43	46	11	31	71	2	60	11	36	92	58	21	53	27	72	20	25	32	80	55	14	78	13	17	89	98	7	55	36	4	7	43	16	87	42	63	50	84	57	45	47	53	14	94	41	27	94	
88	67	9	73	88	96	61	97	96	90	62	33	69	26	26	39	10	99	30	70	70	36	1	69	88	72	67	31	70	19	49	4	60	54	34	22	37	36	83	9	30	16	82	54	69	67	10	20	21	89	36	25	35	34	27	16	43	35	89	21	41	45	68	84	86	77	84	96	25	70	33	78	72	13	77	48	75	6	35	67	91	58	71	36	55	1	87	30	51	20	24	42	39	85	40	14	48	61	71	78	17	19	55	14	74	5	22	18	39	84	47	56	16	57	68	17	24	18	40	59	48	94	36	88	34	26	93	83	4	28	86	22	94	26	20	1	33	73	34	29	34	6	11	42	57	84	8	80	55	94	73	22	99	56	90	41	40	32	53	1	80	78	74	68	95	17	84	74	100	18	67	55	59	29	41	84	35	98	9	87	38	75	3	93	3	29	84	17	7	70	51	97	88	100	51	23	69	87	63	100	
2	76	91	88	15	21	68	66	39	34	32	7	18	6	23	99	97	87	32	26	85	8	38	63	10	43	54	79	81	96	43	30	79	92	37	5	32	35	23	44	35	78	51	73	67	97	51	18	23	28	37	42	54	31	12	76	4	9	96	25	89	49	42	66	82	5	42	65	51	11	1	97	22	31	10	82	2	31	62	56	30	73	43	46	55	97	41	96	100	57	68	57	55	87	65	57	4	13	46	50	70	24	40	73	32	48	67	89	13	4	7	50	58	62	23	70	82	19	25	50	72	31	95	50	11	73	59	49	99	86	6	56	91	50	29	47	9	36	84	54	55	50	32	59	82	81	21	38	48	73	44	46	16	78	56	43	76	96	78	78	19	15	98	65	16	72	88	49	25	84	51	7	40	17	33	29	39	46	100	13	23	60	94	90	55	93	93	78	56	24	9	66	13	92	94	20	72	17	77	41	
85	95	49	54	76	61	50	86	87	41	100	62	17	13	71	31	85	5	51	60	87	33	48	63	77	37	29	86	5	94	21	89	28	49	23	34	56	94	71	66	67	100	48	92	10	51	25	80	63	90	39	20	25	79	90	62	94	44	84	52	23	34	66	13	58	95	2	29	19	44	2	14	50	78	29	64	46	64	94	79	18	45	19	9	72	22	79	68	94	43	22	76	34	90	53	12	8	15	90	26	44	57	2	80	97	95	73	3	47	71	90	58	34	27	11	18	79	60	69	64	46	40	73	81	97	25	28	76	6	98	10	8	36	14	16	81	55	32	97	22	16	93	54	66	84	44	31	15	10	8	8	91	47	92	53	62	41	46	64	13	86	57	93	35	66	48	26	64	12	7	96	95	81	63	29	26	27	56	67	94	6	48	25	85	97	51	6	56	80	60	45	25	85	33	53	70	58	36	16	87	
27	16	40	55	87	83	58	71	69	88	77	89	98	59	39	79	97	76	69	44	8	93	3	88	96	68	89	42	44	12	66	78	80	59	15	19	94	44	16	78	46	84	12	88	20	18	80	30	62	30	76	42	18	11	82	14	46	26	15	13	31	74	97	100	77	81	62	4	33	64	74	81	15	40	63	82	94	74	44	65	6	59	12	7	68	26	8	26	9	79	17	52	83	57	83	5	30	17	75	17	76	11	33	50	98	92	7	55	90	41	90	4	65	82	12	70	44	93	36	43	19	27	15	65	63	57	61	66	4	93	96	22	98	14	26	16	23	2	68	99	72	82	41	46	29	41	12	81	56	4	67	63	20	46	51	73	20	70	18	96	51	29	13	47	22	64	25	61	36	81	48	57	23	25	84	57	71	67	74	92	89	87	57	100	10	67	16	77	100	45	15	37	88	21	7	17	85	88	8	85	
12	39	70	85	98	35	3	92	62	27	50	52	3	73	91	88	85	35	87	50	70	86	88	2	97	43	99	77	65	87	5	87	35	11	28	46	25	34	25	8	66	87	87	17	21	23	63	62	82	38	32	100	63	25	30	6	9	85	98	38	73	36	18	68	30	12	11	97	92	17	94	4	27	49	94	54	52	100	18	66	40	50	45	46	57	9	41	82	75	80	22	81	67	39	66	25	62	69	95	1	34	35	34	20	35	8	17	44	92	65	99	74	64	29	28	59	40	4	3	30	80	10	36	33	8	5	13	54	93	18	76	86	13	3	94	63	1	54	56	88	96	74	53	18	21	59	9	16	9	91	11	17	33	78	73	7	98	77	95	25	62	50	78	96	22	33	24	43	94	88	99	29	89	60	24	45	40	64	17	100	78	93	7	98	72	29	57	42	13	32	76	10	72	29	1	46	77	70	75	46	
45	42	50	48	96	53	1	61	9	1	86	83	12	1	17	34	2	74	70	89	77	84	14	80	35	97	82	10	47	36	46	98	88	50	44	74	23	28	51	97	63	33	21	49	89	28	90	30	38	92	5	71	2	14	74	73	18	84	6	38	51	89	31	34	98	15	13	100	56	89	61	93	37	22	61	33	32	19	63	91	14	44	50	88	32	44	34	86	53	63	83	39	51	30	67	40	74	33	63	21	80	13	49	57	38	16	26	54	89	95	33	6	81	83	53	6	99	59	98	25	5	8	95	66	20	51	43	83	80	61	53	24	35	84	75	98	10	7	29	66	64	88	25	45	89	36	43	6	51	15	66	90	61	40	48	76	4	14	22	94	5	51	11	10	25	99	46	24	32	48	98	1	6	35	83	50	63	99	99	54	83	86	88	57	22	28	44	42	67	48	65	95	96	36	37	2	43	59	55	24	
51	84	35	75	4	49	45	74	6	16	62	100	100	71	79	54	8	88	54	62	50	30	8	60	70	96	18	60	75	90	51	88	84	82	18	82	37	59	47	8	76	88	1	82	36	37	39	76	32	5	3	64	9	3	91	98	77	80	2	52	25	1	86	23	45	59	20	78	86	2	10	44	28	36	71	87	29	37	66	50	28	98	56	81	63	87	83	84	45	68	21	73	74	3	83	94	76	26	13	56	2	49	14	65	68	87	82	53	17	47	81	78	66	38	29	14	43	78	54	88	84	35	83	14	2	40	58	55	57	79	42	52	11	59	94	13	3	95	85	71	77	37	93	53	83	47	28	44	49	68	38	51	95	35	17	53	20	78	83	8	86	80	22	10	19	21	55	7	84	73	53	91	87	79	17	44	84	89	29	78	91	67	8	57	97	86	93	100	20	75	1	9	70	71	1	50	63	12	23	66	
82	91	31	15	6	69	17	3	49	61	77	11	68	62	11	94	83	46	13	43	48	83	32	4	23	23	63	97	98	35	71	9	28	58	62	82	57	24	62	28	28	96	95	37	25	42	20	42	100	71	64	71	58	64	67	96	67	9	97	39	55	93	71	49	5	22	17	58	54	15	64	39	59	89	63	17	58	86	65	98	61	1	84	13	21	63	96	10	25	1	21	79	77	87	31	100	24	81	1	30	51	37	7	9	72	51	71	6	82	66	81	50	1	51	80	22	36	45	80	22	17	31	56	94	100	32	40	27	21	78	9	27	71	60	15	14	17	84	72	45	21	78	66	91	99	96	23	28	26	61	72	10	78	72	93	32	38	60	40	17	38	23	34	19	61	32	88	12	61	49	39	40	84	94	34	57	96	88	10	59	24	13	36	56	51	24	59	57	74	74	40	55	25	76	86	7	72	47	1	3	
22	46	63	39	18	10	62	82	38	88	24	72	1	60	46	56	1	10	78	36	63	66	5	14	46	41	98	99	70	67	49	88	9	65	5	100	15	98	64	11	1	43	12	39	35	54	25	18	63	2	9	58	78	38	89	47	29	63	41	48	24	98	72	68	33	31	41	59	21	83	59	95	64	7	57	70	93	99	56	1	42	99	36	56	23	90	63	51	86	88	23	73	42	5	28	39	34	41	73	3	85	30	45	24	98	33	46	31	81	46	67	23	81	20	64	10	30	41	51	57	32	42	46	4	11	56	27	19	23	3	31	34	80	65	48	85	82	58	70	42	61	66	13	69	48	42	26	50	13	95	38	68	28	84	74	35	48	17	36	58	41	88	91	56	14	66	56	57	96	3	33	10	2	52	80	86	65	27	26	81	55	69	98	41	96	13	39	96	44	87	82	86	7	35	8	54	63	85	32	30	
69	76	88	95	58	3	18	23	36	26	66	77	7	47	98	66	21	51	88	58	69	68	26	65	86	75	38	89	33	88	79	8	64	71	50	18	14	2	23	51	91	100	81	99	34	31	79	11	25	14	3	64	38	14	89	45	39	93	62	97	77	48	5	45	72	92	71	76	5	84	4	82	40	43	53	73	1	11	5	95	69	59	18	11	1	45	87	82	65	64	84	12	98	52	66	9	27	75	28	15	42	13	50	15	69	29	97	30	9	40	83	80	27	34	30	35	47	86	81	26	70	41	80	32	95	73	93	81	95	94	79	18	79	79	96	53	59	7	77	73	9	42	63	52	78	21	71	68	58	60	33	5	49	43	76	88	34	68	30	64	97	10	62	84	8	53	60	12	7	62	95	48	90	30	65	21	98	49	8	98	72	11	37	95	88	5	86	29	81	32	1	40	9	16	82	8	29	80	100	88	
48	35	46	25	32	12	88	71	73	13	76	76	14	69	96	82	85	87	49	50	57	20	10	24	69	35	69	13	83	63	62	13	91	76	36	85	13	51	24	30	51	32	86	17	27	12	90	82	30	74	91	67	89	89	47	17	46	92	51	79	69	10	86	95	91	84	95	1	39	59	100	19	54	88	7	99	17	51	72	61	24	77	55	69	29	54	72	2	92	46	59	86	50	54	20	33	38	3	79	46	17	5	61	3	78	68	99	38	41	77	94	80	10	17	75	54	67	11	49	9	75	43	70	31	86	91	75	73	95	66	76	27	90	42	71	46	31	86	84	23	89	20	87	41	61	95	61	27	47	65	58	4	51	38	51	4	35	90	64	86	63	97	10	34	89	76	50	93	50	81	68	5	14	77	70	11	72	57	62	39	25	51	63	66	96	31	22	96	7	23	22	73	64	41	77	67	18	92	42	95	
71	45	59	42	89	31	49	76	59	100	41	5	46	43	53	8	94	47	46	20	97	25	89	98	98	8	43	47	80	88	60	19	87	100	74	46	97	69	21	99	22	75	80	23	16	76	62	14	6	73	98	96	47	45	17	99	3	14	36	16	27	4	35	35	61	91	13	86	6	31	73	57	59	58	37	3	57	100	100	53	40	73	34	19	59	38	91	72	51	38	90	71	83	33	68	56	9	64	13	58	79	24	31	62	10	64	98	35	69	90	76	3	32	94	21	73	97	44	50	94	2	93	95	27	71	62	89	75	54	14	20	55	91	72	16	8	37	1	69	97	46	93	22	65	100	49	75	39	50	21	99	73	12	60	80	18	82	60	30	10	32	96	13	30	49	6	86	33	54	94	24	13	84	56	27	62	22	45	7	92	38	10	85	81	30	38	49	74	49	53	68	42	42	52	18	62	83	77	13	95	
25	91	39	94	77	18	64	61	41	82	74	19	92	87	23	40	77	50	44	66	6	67	85	72	65	61	85	79	64	79	36	48	88	34	49	53	68	34	81	55	61	20	36	43	43	4	94	46	9	18	77	67	29	39	46	3	80	17	58	4	10	28	76	39	24	21	65	88	64	77	89	47	56	82	6	90	88	12	84	92	89	79	38	98	71	22	54	45	32	64	93	94	99	81	67	47	49	57	56	13	74	55	57	34	72	10	36	67	38	100	80	11	68	29	57	55	48	13	74	12	70	64	52	61	83	88	15	8	12	70	72	88	72	85	3	62	100	30	53	38	15	40	12	24	92	15	43	66	66	2	35	12	17	20	67	36	37	32	16	74	82	14	75	11	16	61	32	99	76	14	85	71	97	65	20	67	53	66	41	63	82	51	67	78	44	24	41	71	82	90	31	14	7	56	50	89	5	35	32	37	
90	40	60	2	68	65	92	3	79	13	100	1	17	86	47	79	32	2	16	17	99	5	66	89	87	44	30	15	47	47	12	9	31	66	28	5	10	95	13	91	2	67	24	84	35	9	44	26	85	84	80	9	63	93	92	14	17	56	86	72	82	43	24	94	78	75	94	38	46	40	90	52	19	73	12	93	88	47	6	97	69	64	45	34	92	15	9	58	56	56	31	43	3	32	44	71	93	48	12	42	61	72	53	56	91	50	41	21	75	10	97	46	57	58	60	84	57	65	21	33	3	27	20	72	66	42	59	29	85	26	78	2	70	96	78	46	33	67	56	27	50	16	46	12	92	95	39	46	55	6	35	51	18	35	78	43	91	86	72	72	35	95	96	49	56	98	17	75	46	93	40	63	79	12	2	14	2	33	45	99	98	41	8	59	84	30	88	42	10	63	31	67	6	29	47	24	56	13	6	4	
25	34	60	5	76	13	72	12	78	97	98	54	30	71	12	3	14	38	33	23	100	13	88	77	58	34	40	43	7	85	67	13	31	42	93	100	100	92	90	17	98	15	20	94	89	96	84	15	98	6	2	97	41	62	51	36	58	86	72	38	61	99	74	30	36	76	46	95	29	61	16	68	85	58	14	68	38	50	27	93	12	87	39	15	15	99	68	47	1	33	100	82	18	17	65	17	47	77	47	83	64	59	91	66	26	79	80	100	53	14	11	60	52	61	59	45	23	68	57	15	98	7	41	63	5	75	30	50	30	73	91	4	90	62	51	12	76	23	28	72	48	95	82	75	46	29	17	44	44	78	90	53	23	22	58	14	47	5	65	92	49	89	8	20	50	72	24	23	40	19	39	32	80	40	80	55	58	81	21	45	83	36	63	63	83	54	85	85	40	91	6	71	84	84	65	35	52	45	37	15	
11	31	3	59	64	24	50	97	9	43	74	54	39	27	15	23	42	79	52	83	26	9	42	67	69	89	31	11	46	39	89	16	44	1	38	62	63	59	82	1	13	69	46	42	21	25	52	13	38	38	52	39	48	97	79	16	4	72	38	18	56	84	53	3	27	90	17	26	78	34	16	70	93	59	74	64	46	81	98	42	57	78	32	14	64	25	46	87	93	99	92	5	36	88	32	10	9	29	42	29	92	51	89	86	83	42	58	68	70	63	28	64	51	48	92	42	7	81	57	75	37	39	68	4	38	41	28	68	13	38	66	37	10	86	38	68	88	58	41	63	36	22	78	42	44	10	13	21	80	56	26	76	59	72	58	2	19	30	60	79	23	49	97	86	39	63	57	27	88	69	3	35	86	47	60	95	77	15	69	31	75	92	70	92	43	10	4	64	32	42	66	85	73	43	34	10	53	74	81	78	
68	59	40	50	2	21	62	24	98	9	72	76	17	12	80	25	46	74	2	7	91	71	36	79	19	94	47	74	97	63	63	78	91	53	39	15	99	97	59	26	59	38	83	97	41	89	23	31	73	51	25	55	24	77	69	27	10	82	61	56	10	36	48	61	12	36	76	46	46	7	97	99	58	49	25	93	34	37	40	28	94	97	18	98	73	29	40	92	60	41	73	63	90	30	47	45	60	98	54	84	71	73	32	27	24	81	34	99	20	23	28	98	60	36	88	72	13	28	52	37	18	20	78	91	77	34	59	68	55	41	97	29	19	74	30	3	74	27	22	15	100	70	27	93	59	48	15	65	75	71	57	69	35	47	4	5	24	26	38	92	26	61	93	49	81	69	69	60	99	19	19	25	14	71	56	48	98	79	90	59	82	98	11	18	81	73	35	21	80	43	12	97	13	43	46	22	81	6	45	6	
95	5	26	88	30	39	14	31	75	7	55	36	10	70	59	4	35	45	19	57	21	44	1	6	54	78	95	95	32	57	92	21	51	26	15	79	61	39	9	96	11	51	37	58	45	49	34	74	36	89	1	93	98	48	10	4	28	43	99	84	36	19	72	56	84	27	77	28	89	36	4	59	22	66	63	78	39	1	73	65	8	81	96	37	48	93	93	41	76	40	83	30	31	97	89	64	29	35	66	66	73	76	89	21	23	93	79	6	45	37	73	41	44	84	44	23	87	96	15	50	36	97	86	73	92	95	16	21	58	62	76	49	11	53	70	30	11	51	92	82	67	50	23	81	65	43	35	61	78	61	61	32	49	54	32	70	13	94	27	84	5	36	90	11	94	33	21	36	16	82	64	8	96	12	8	25	50	39	32	22	82	95	14	13	29	100	53	23	87	65	60	46	88	26	23	42	73	55	92	5	
57	38	48	25	64	52	51	8	92	26	64	36	71	89	35	77	24	31	83	32	79	1	94	32	14	56	4	72	80	27	50	15	31	77	63	15	100	27	20	17	52	31	89	71	68	42	66	97	18	31	86	71	72	5	86	35	76	24	74	53	48	72	17	19	45	48	52	22	54	72	50	51	49	92	66	71	99	36	52	55	63	89	82	33	50	12	83	77	37	54	75	37	11	54	9	80	23	27	82	20	56	29	37	40	86	47	18	82	27	39	7	58	11	35	35	85	56	90	60	19	65	43	76	40	93	59	1	41	64	75	48	2	9	68	95	30	10	77	7	72	46	68	29	11	65	63	65	50	35	17	16	81	55	69	100	64	51	83	60	96	41	70	46	79	8	52	18	69	93	34	2	10	24	24	27	56	8	27	44	34	3	63	87	57	98	22	96	11	82	17	20	74	77	12	59	8	85	71	81	81	
82	11	80	65	80	94	86	41	52	3	65	77	55	1	76	71	80	92	95	45	26	68	74	12	98	26	21	31	79	99	95	25	65	32	66	23	8	32	40	11	75	67	96	25	84	66	13	100	68	34	23	49	68	45	95	35	39	94	30	3	61	56	19	70	8	91	46	30	88	1	5	4	64	67	56	91	94	85	23	39	48	30	70	14	15	38	63	8	27	31	9	67	48	46	26	67	99	25	88	24	13	81	66	85	60	72	74	29	76	18	5	93	18	79	21	83	95	63	71	1	69	31	7	49	98	76	49	84	87	28	27	73	63	92	22	68	8	30	74	11	47	65	44	48	48	14	43	22	86	32	26	24	57	33	22	38	41	39	35	75	95	68	11	76	58	62	58	60	67	22	98	36	73	46	42	61	14	65	6	35	93	42	90	54	47	63	73	50	30	48	52	22	15	55	39	75	11	21	29	37	
25	53	2	31	3	52	31	20	11	43	46	88	71	13	11	40	95	60	18	50	7	27	6	6	26	58	86	52	5	98	79	3	28	61	26	3	58	78	100	98	91	38	78	82	86	82	58	77	30	98	45	5	33	72	91	61	24	78	36	27	12	84	45	8	64	17	3	88	56	2	4	72	70	80	51	48	56	63	20	20	46	66	47	61	71	87	97	13	52	21	95	8	27	4	92	46	16	46	62	94	65	86	29	60	22	81	93	81	77	16	71	99	46	23	21	27	88	83	72	81	99	98	97	70	9	63	24	8	98	40	23	20	68	54	73	60	7	66	71	20	13	52	54	89	51	18	29	12	94	17	63	54	86	43	67	25	88	100	100	51	72	29	90	33	89	29	19	13	63	62	75	87	61	16	31	24	9	76	52	6	78	90	61	55	44	74	23	50	84	8	71	64	6	96	73	80	73	40	93	14	
39	100	64	98	95	84	24	65	6	78	74	66	95	22	81	13	99	68	36	81	7	38	2	71	31	98	68	15	54	29	13	40	50	64	69	24	43	73	58	41	3	46	41	31	77	5	95	81	12	15	59	22	31	92	84	91	21	75	76	90	36	27	48	91	17	24	32	18	3	27	91	26	14	76	61	38	59	70	99	75	13	8	14	72	87	25	41	95	97	63	60	41	45	54	8	99	23	35	17	47	47	29	24	95	32	1	60	76	84	9	72	15	20	59	60	65	62	60	30	32	48	88	4	41	29	40	26	24	50	55	59	34	7	68	67	28	84	70	7	98	24	41	37	90	60	9	38	93	96	93	49	92	30	10	29	51	63	49	26	69	61	88	53	6	80	66	56	42	31	21	50	1	38	21	35	40	1	53	65	4	56	100	15	79	9	54	33	19	69	22	35	32	12	100	15	7	91	98	74	15	
88	72	47	68	53	39	19	2	78	36	85	16	92	67	90	82	23	6	33	70	64	7	25	66	86	70	74	87	79	65	12	25	10	97	50	85	7	64	1	79	4	62	28	64	84	42	2	62	11	13	20	17	41	71	95	13	65	94	46	17	76	77	52	46	3	32	16	16	98	62	75	11	37	65	87	90	89	97	3	76	75	84	5	33	22	62	93	80	82	93	88	19	96	84	43	4	72	4	49	19	87	8	76	43	58	50	80	13	5	10	55	83	20	69	38	86	27	27	94	57	3	54	39	100	95	46	79	28	64	19	69	67	33	69	40	93	46	100	99	11	10	35	92	42	78	98	6	16	47	68	46	88	51	19	42	48	29	36	74	7	29	64	34	11	11	22	13	57	61	89	86	47	74	64	88	87	67	32	77	43	95	65	74	72	19	50	81	78	51	59	45	59	79	11	53	73	22	42	64	20	
