200
5216
19	25	32	83	100	58	20	48	30	9	80	17	3	72	75	42	91	68	93	96	69	16	98	93	54	17	97	34	66	14	95	78	58	66	61	81	92	44	67	30	76	56	27	25	42	93	79	48	87	76	53	70	29	51	73	54	92	27	22	87	2	100	46	2	58	99	10	11	4	83	40	76	30	57	22	83	3	38	20	78	79	27	63	87	32	85	25	70	42	30	65	45	62	35	30	73	18	79	82	64	63	7	31	80	26	67	2	85	64	19	95	27	39	100	100	64	27	97	6	51	4	85	79	42	12	24	2	34	74	45	85	8	99	82	95	79	23	74	8	94	5	3	91	16	67	93	2	1	70	78	87	67	43	70	46	19	69	42	10	60	54	39	27	90	73	59	45	57	90	24	42	60	59	43	27	18	87	96	37	20	91	18	26	78	18	62	25	22	51	66	22	52	44	90	57	3	75	30	42	13	
10	23	26	86	96	32	86	26	53	46	84	50	22	51	79	12	65	89	43	83	76	24	72	34	31	40	89	50	95	24	75	17	4	61	17	14	15	22	22	38	42	42	14	25	91	13	95	22	56	37	25	27	24	75	30	32	47	55	18	97	35	48	49	44	64	90	27	92	12	82	27	55	86	39	11	92	25	74	36	56	14	70	78	98	73	30	89	13	43	41	98	43	48	42	51	46	4	97	45	54	35	82	50	17	14	24	73	49	96	97	67	6	49	19	21	47	61	2	19	5	33	77	7	87	32	46	3	43	37	20	82	67	94	81	22	23	31	10	42	54	6	57	41	84	83	28	69	8	91	99	99	33	39	55	9	71	37	34	78	63	87	55	26	88	23	21	91	46	4	53	98	10	84	79	44	94	63	7	98	19	47	84	71	65	32	90	23	27	62	74	45	99	55	74	37	84	94	38	82	27	
95	90	68	6	83	19	69	17	74	70	22	19	37	53	79	96	54	44	44	52	94	73	55	78	22	71	68	93	16	56	19	45	87	81	14	42	19	86	51	73	63	14	29	18	35	100	67	72	47	4	20	60	28	100	93	4	92	23	69	12	44	82	56	27	30	91	27	54	55	16	71	36	83	27	73	97	42	21	99	96	7	29	5	19	75	22	39	20	82	34	79	70	24	66	92	96	15	24	8	57	73	51	5	47	80	65	47	3	20	9	18	84	16	31	50	36	76	15	78	26	24	6	58	24	17	34	93	60	80	3	32	12	35	11	95	22	77	69	92	80	83	81	47	54	82	10	47	46	76	27	4	79	72	72	52	16	53	24	51	54	75	57	97	34	93	78	25	49	74	33	41	68	77	76	58	22	33	79	18	95	34	65	51	15	42	9	74	54	12	1	45	70	28	64	37	61	44	58	69	1	
69	17	63	5	14	21	67	95	26	93	52	17	50	73	33	62	44	77	80	62	8	4	89	2	23	59	95	94	30	6	56	5	66	92	15	19	51	43	77	90	87	84	9	68	90	97	17	94	37	2	6	41	25	83	32	18	13	75	94	77	49	25	51	80	69	29	36	70	94	56	85	74	73	52	94	63	40	17	68	89	71	34	6	92	50	39	16	79	74	65	97	96	69	33	6	66	60	93	27	89	81	90	80	58	65	96	44	86	95	38	85	61	9	45	80	74	95	5	47	99	84	10	90	20	1	53	55	76	43	75	40	62	19	21	31	61	19	75	71	94	100	8	20	62	16	19	16	66	77	90	80	79	98	92	41	64	27	70	42	22	18	74	38	91	42	68	55	100	85	6	61	43	19	78	16	31	21	95	80	69	68	92	45	1	95	22	57	30	2	85	75	68	44	73	93	57	52	56	52	97	
16	89	65	94	75	86	98	75	4	9	67	10	70	14	44	61	56	7	43	73	67	43	52	10	15	92	79	77	94	7	7	43	46	44	22	86	43	35	58	73	66	40	87	21	56	46	50	2	84	89	71	64	90	82	36	54	6	2	75	24	12	63	14	26	63	98	97	73	85	22	78	58	100	47	11	42	14	75	100	71	24	58	25	40	89	67	74	68	68	2	55	76	18	19	75	68	29	17	32	45	3	3	2	25	1	58	70	11	79	89	67	28	48	71	50	17	19	18	64	92	88	93	84	6	49	21	51	31	26	73	11	11	95	32	26	64	4	62	63	56	13	76	10	14	15	11	1	39	56	46	20	59	8	12	90	12	65	17	8	38	75	11	75	93	80	87	24	53	14	96	86	88	48	94	37	83	34	38	37	22	39	20	94	85	92	39	66	54	28	56	84	63	16	73	9	81	89	28	55	52	
8	30	26	10	46	13	69	15	79	43	79	60	17	15	1	5	76	23	37	84	97	42	67	24	8	71	13	20	7	4	60	74	73	67	22	51	77	58	21	7	62	28	40	6	26	91	32	73	73	80	14	18	98	41	96	98	94	66	65	47	25	60	26	100	57	39	82	12	56	89	81	100	10	72	24	20	84	41	38	40	19	30	58	41	90	56	16	10	35	82	58	4	33	92	94	88	99	70	44	55	27	69	1	20	15	37	54	50	39	48	66	75	97	94	3	3	37	28	92	73	96	40	29	39	77	16	65	30	33	82	17	95	31	96	22	76	55	26	39	33	79	90	94	22	92	21	34	59	69	99	51	30	40	12	54	66	56	4	49	62	15	38	58	85	14	81	75	19	80	78	27	34	88	29	82	97	66	12	73	70	91	26	50	41	22	39	51	98	34	11	28	78	79	8	75	76	19	100	30	20	
71	1	39	50	78	35	18	69	70	67	33	86	39	14	31	58	41	48	89	73	17	32	93	92	86	12	39	16	35	68	56	50	85	30	38	73	90	73	7	1	68	55	2	27	18	31	68	70	8	6	91	13	30	34	53	62	8	47	74	38	79	6	10	41	68	68	45	60	42	85	77	43	41	63	4	76	57	31	35	56	74	17	35	83	2	45	9	56	14	52	4	5	87	22	14	6	39	43	11	65	71	33	50	11	53	18	58	87	53	98	95	8	69	100	55	37	95	96	4	47	77	78	24	34	65	55	20	35	36	46	29	66	12	41	57	87	66	65	20	98	38	67	77	20	16	77	28	95	97	82	68	41	97	1	67	48	99	9	37	43	81	85	12	23	26	19	99	1	3	56	38	47	38	60	71	32	59	70	68	69	65	98	66	12	69	1	33	91	83	32	70	86	57	56	74	97	17	12	69	45	
74	47	33	4	25	5	99	45	9	27	50	35	80	31	44	85	19	83	17	68	82	73	99	56	62	65	79	15	80	6	12	31	95	76	42	63	87	66	62	68	12	16	14	76	10	53	86	19	64	17	19	40	82	67	54	40	84	69	48	82	29	91	21	62	31	5	86	11	73	89	71	62	58	3	20	78	74	83	33	50	54	58	24	40	6	71	60	47	20	89	77	10	27	26	37	79	38	49	92	59	72	95	54	80	97	20	19	69	16	12	9	41	27	91	54	15	35	23	69	64	24	8	93	79	78	85	57	29	24	65	60	99	62	69	48	16	42	16	96	55	29	38	34	86	98	31	67	68	14	34	57	17	77	59	100	11	67	54	92	3	62	51	16	20	79	10	32	42	52	36	91	63	31	71	88	12	78	81	33	17	10	82	88	50	7	98	21	97	30	47	63	22	32	88	68	52	66	62	11	63	
98	55	62	10	71	33	8	72	75	80	69	64	48	72	28	70	10	33	46	32	83	18	1	76	54	24	97	53	60	68	72	29	80	56	42	14	84	40	28	55	16	97	99	3	31	55	85	13	66	76	12	79	86	90	59	76	52	9	38	26	98	17	56	99	11	95	57	29	42	14	5	16	66	58	99	53	22	1	30	1	29	20	25	10	33	74	86	82	30	24	69	42	98	28	41	12	26	42	28	71	98	14	68	6	84	40	54	46	68	29	2	91	12	41	26	91	49	59	78	19	19	26	13	40	66	47	26	17	95	32	72	23	47	15	94	89	93	92	72	74	38	27	45	54	2	1	12	99	77	88	58	39	26	91	28	38	69	39	5	62	7	2	76	41	13	64	33	23	35	89	8	38	39	2	59	74	14	7	44	65	91	31	87	76	21	21	56	62	57	54	14	2	9	97	100	25	72	66	8	61	
45	88	97	34	83	69	86	39	32	20	87	25	84	27	93	13	20	84	9	1	68	30	77	27	68	69	12	62	94	82	40	22	21	27	14	29	9	87	40	2	14	99	44	86	33	17	93	100	59	76	47	83	98	7	48	41	40	4	39	27	70	61	93	78	65	16	3	22	13	42	97	28	13	79	64	74	20	16	78	7	49	14	75	23	49	82	43	57	33	99	86	25	63	45	83	17	59	96	49	56	75	77	50	35	5	16	98	62	66	60	86	86	99	48	78	14	18	60	32	66	4	38	53	86	63	74	48	4	61	58	52	31	51	5	11	6	91	28	65	50	15	78	81	89	63	70	95	75	62	61	25	97	65	13	55	22	35	8	76	15	5	52	62	8	39	1	19	96	56	48	24	13	99	68	3	21	32	24	69	15	62	35	89	15	57	49	60	92	96	30	99	66	53	30	67	46	96	93	91	24	
45	18	11	18	93	7	96	31	40	85	83	71	100	37	65	100	23	96	45	98	56	46	81	52	5	20	70	98	96	41	22	51	23	25	25	18	68	21	6	27	76	3	86	13	14	60	52	97	44	69	49	68	77	33	16	32	83	30	91	1	81	76	54	93	1	36	68	56	99	29	18	28	92	72	64	88	7	66	91	31	56	62	6	4	56	90	49	37	57	29	32	15	26	25	18	59	78	25	97	92	48	55	14	21	23	95	93	31	42	26	45	11	93	55	54	38	94	93	38	38	66	55	49	99	91	72	52	75	21	26	66	3	4	33	11	11	24	9	39	66	12	67	7	57	94	42	27	17	26	13	75	60	75	43	53	53	33	15	66	74	17	56	71	52	30	46	53	35	85	65	54	23	53	7	35	78	78	49	69	45	8	77	39	40	91	63	71	80	10	37	85	50	10	93	29	76	1	87	46	98	
43	56	86	14	8	51	32	68	53	38	30	71	49	23	28	12	53	62	1	46	14	53	49	27	55	3	98	9	83	42	68	97	88	42	91	35	90	56	26	18	10	31	33	14	6	11	29	55	51	62	47	69	23	61	76	49	54	46	57	58	71	14	38	95	99	1	74	38	92	36	80	11	5	30	65	73	85	59	99	40	45	62	100	63	46	46	14	41	5	25	26	79	86	5	9	9	22	93	61	37	90	74	1	24	53	77	99	4	26	54	16	66	73	14	54	46	25	65	1	69	77	33	71	98	88	61	69	28	17	83	82	4	16	81	58	88	19	15	61	81	66	78	96	30	23	84	7	29	8	57	70	25	96	76	52	8	86	16	1	14	63	25	72	67	34	75	75	77	92	34	48	1	22	46	90	28	57	60	74	88	59	10	34	51	5	68	22	18	32	35	84	98	46	79	41	59	32	85	70	96	
46	43	88	43	28	26	78	85	39	82	53	24	95	66	28	90	74	14	75	9	32	73	21	76	24	73	62	89	15	77	62	87	23	93	13	100	97	46	91	31	53	55	17	60	11	90	51	70	63	68	43	17	49	4	38	22	31	62	80	7	4	72	95	25	18	39	38	44	44	31	89	69	84	45	74	21	16	79	19	85	9	36	20	96	29	32	99	1	15	78	75	82	87	75	33	70	16	71	40	65	46	28	26	17	80	42	15	89	1	71	80	91	44	71	37	80	76	49	84	1	77	32	28	77	9	61	80	24	80	87	63	63	22	22	50	78	64	45	37	92	59	54	32	94	46	15	8	18	35	28	47	34	65	61	29	58	64	81	59	89	86	34	75	7	31	18	2	69	32	23	90	39	76	40	83	44	20	1	30	62	22	87	72	37	98	23	12	100	57	86	2	53	63	15	2	49	32	87	1	77	
29	50	28	68	81	26	76	10	17	37	98	60	72	77	32	87	49	57	51	20	94	26	83	67	56	26	87	44	45	15	66	53	41	79	95	67	17	50	32	68	86	85	93	52	29	51	81	41	89	37	27	57	58	16	81	52	17	55	58	9	9	56	80	78	3	67	52	25	88	8	19	63	43	89	39	14	54	93	87	11	23	76	3	72	46	79	96	50	10	89	4	66	78	69	81	66	86	62	32	88	9	77	44	85	13	89	58	34	36	56	61	28	1	75	13	2	51	67	96	64	67	76	98	50	31	55	66	56	67	11	79	41	73	21	9	23	72	38	47	34	79	47	31	3	4	50	92	23	89	29	80	51	40	66	48	79	17	82	33	32	42	37	13	38	56	25	73	25	33	3	45	46	80	41	63	40	23	67	71	19	20	63	38	38	49	72	65	13	91	76	17	23	46	8	69	20	95	8	7	73	
46	43	72	1	4	86	68	63	67	79	64	83	39	74	39	33	31	7	35	24	23	32	63	1	5	84	12	2	77	62	91	57	57	48	22	72	94	2	73	70	19	13	100	97	55	70	41	82	40	73	19	29	50	8	17	8	98	56	76	83	17	11	70	41	1	61	28	7	29	44	40	14	100	16	55	49	52	54	20	40	74	81	6	23	68	68	26	59	45	26	56	63	18	32	33	86	4	72	87	77	14	3	59	67	5	88	5	20	6	79	51	67	31	21	6	31	79	19	1	83	44	17	81	97	95	60	3	83	100	4	68	60	37	48	23	55	97	100	71	97	88	72	61	90	78	73	48	11	45	66	38	19	1	7	6	8	32	33	80	91	96	83	69	61	99	50	88	84	4	2	28	56	31	93	98	17	55	6	10	45	68	13	39	11	89	80	45	28	28	75	62	75	31	83	64	56	8	56	29	88	
3	85	19	56	61	98	90	99	40	44	23	67	51	28	83	50	91	14	79	52	80	90	25	85	72	96	64	8	85	77	1	79	15	87	56	47	37	84	73	8	64	66	59	44	51	63	89	40	21	59	37	77	56	23	23	29	2	42	4	43	97	51	96	48	96	10	24	96	69	35	65	94	20	52	21	75	53	11	54	30	29	88	71	27	25	70	25	39	28	38	95	15	9	46	37	25	52	27	79	56	97	14	35	39	3	60	52	25	66	34	67	91	29	16	33	46	84	27	18	93	85	13	63	97	94	46	81	35	64	43	53	37	33	47	51	93	23	91	20	12	8	43	18	34	43	7	89	78	4	9	56	4	24	43	61	35	39	100	22	97	26	84	16	14	98	62	80	33	94	36	30	73	83	10	54	56	44	96	87	91	55	8	1	58	20	94	97	28	35	94	51	66	8	68	14	14	48	95	24	53	
64	70	86	58	34	80	67	66	43	46	25	59	1	7	95	97	13	48	19	46	16	16	9	58	57	87	51	78	51	55	27	95	42	76	37	4	2	89	80	6	17	76	76	69	62	68	37	73	59	29	61	100	74	57	25	25	37	100	90	85	4	11	53	44	54	3	2	94	92	55	60	28	31	43	51	85	26	46	73	19	9	51	92	16	35	16	88	3	30	52	10	20	80	47	16	47	25	14	45	38	89	9	12	29	81	64	29	65	43	17	66	61	76	19	23	5	92	4	48	26	93	35	48	17	47	36	69	44	79	54	10	37	81	86	36	61	63	2	15	75	8	68	100	89	51	89	2	14	25	23	66	21	57	99	83	82	74	78	87	27	12	53	12	47	75	25	67	39	68	23	31	46	71	15	46	9	53	97	99	23	18	95	93	6	59	66	96	6	12	19	84	41	10	5	76	94	73	47	41	87	
63	12	22	7	48	12	6	81	53	61	8	16	46	55	61	84	53	4	83	24	17	82	78	9	88	31	24	52	58	63	47	69	92	53	25	20	6	71	14	91	19	12	47	49	47	43	27	19	37	61	100	87	8	22	6	89	24	68	82	38	47	33	14	82	98	81	40	29	64	22	25	46	17	35	20	3	17	75	89	75	4	63	29	96	25	88	18	64	57	24	78	40	42	75	35	50	9	87	70	92	83	67	37	23	37	34	87	92	66	15	69	4	56	28	96	58	19	11	24	54	91	47	34	85	43	93	10	73	89	73	5	60	47	84	30	58	52	77	82	30	80	99	15	62	62	68	60	59	77	58	96	85	46	8	86	71	21	59	34	6	42	90	50	86	67	46	1	17	98	23	39	86	12	65	2	87	50	90	5	59	61	45	79	18	23	48	20	30	88	53	38	11	37	71	25	2	43	91	52	51	
49	43	14	39	54	87	37	42	80	77	97	91	69	22	67	90	38	97	60	8	68	39	74	95	45	57	28	98	14	99	93	55	44	70	27	60	41	64	18	13	40	79	83	68	69	17	57	29	77	100	87	68	50	98	15	28	40	98	49	24	42	50	92	11	70	92	75	72	6	96	19	91	55	46	63	93	7	67	52	80	77	97	44	44	52	94	12	57	92	5	19	13	92	59	84	83	13	14	42	8	60	92	16	47	33	45	55	46	25	91	42	7	81	80	24	82	73	36	16	64	70	18	89	30	95	16	98	36	37	6	20	66	30	88	29	52	6	14	54	64	63	4	91	96	67	39	89	3	22	34	55	17	98	65	38	43	56	8	2	51	90	79	99	55	64	36	51	90	50	65	71	56	92	28	19	66	53	18	31	31	37	84	40	3	19	49	62	100	35	29	21	18	97	89	97	29	10	67	57	95	
70	27	91	57	78	80	43	26	67	55	17	57	16	7	69	35	2	19	87	87	46	56	29	25	23	90	81	79	1	53	75	92	13	29	24	28	25	90	98	30	82	86	98	77	23	49	58	50	56	74	8	50	76	43	37	85	74	91	14	32	14	21	90	12	79	28	49	3	40	65	33	2	81	60	91	60	61	97	99	81	33	25	19	60	4	41	45	53	82	71	47	97	1	99	16	1	59	89	100	23	51	84	97	5	92	39	79	88	19	4	42	65	84	30	37	6	11	40	90	66	66	78	95	91	81	77	100	61	91	50	2	18	71	71	83	61	50	70	78	77	91	17	92	3	12	43	98	14	6	6	71	7	88	27	57	72	62	73	49	12	38	17	57	18	15	83	12	78	10	11	92	22	6	69	68	80	77	3	79	14	41	51	11	8	27	28	48	58	26	35	55	31	22	47	18	21	99	46	32	26	
59	3	7	21	99	85	54	70	34	22	56	11	68	36	26	45	90	77	94	48	49	16	12	76	82	93	31	6	71	34	84	83	93	51	75	100	83	82	41	34	67	90	7	33	61	4	16	8	23	57	22	98	43	100	67	11	94	25	33	53	67	59	19	99	72	25	86	49	91	75	22	18	60	29	93	12	12	59	83	94	93	4	21	67	37	55	53	50	67	55	43	87	2	68	45	3	51	73	43	5	48	26	84	64	65	13	93	22	37	20	7	99	44	16	90	27	98	71	56	70	100	40	18	25	50	79	70	70	70	61	57	65	12	98	11	52	54	44	65	22	17	37	64	94	94	20	49	93	66	80	50	5	33	100	77	69	89	20	48	12	48	53	73	59	76	87	9	81	3	23	99	1	22	86	90	17	1	8	45	10	74	69	44	32	99	63	95	22	97	37	83	78	47	3	33	28	71	8	55	31	
73	39	13	28	67	22	49	20	86	36	44	65	69	11	13	70	47	60	27	62	36	28	82	18	51	32	13	11	20	93	13	48	56	73	30	93	32	36	96	53	54	59	48	16	76	38	81	17	23	25	6	15	37	67	17	37	67	36	75	62	96	20	27	50	1	7	86	85	35	46	78	53	3	24	90	26	44	100	39	39	18	46	34	59	45	67	53	27	63	86	42	13	69	1	38	11	47	95	13	32	6	44	69	69	33	28	23	78	39	50	43	79	86	81	100	36	2	100	16	25	47	69	67	86	61	19	97	95	22	86	89	80	41	98	90	99	60	99	80	72	35	86	68	49	21	62	46	33	97	36	77	71	74	4	76	71	12	29	95	95	86	65	84	83	20	52	85	88	72	4	5	26	84	30	29	21	23	80	5	69	68	31	13	70	82	52	87	49	72	73	86	77	79	2	18	87	85	95	92	57	
61	70	23	26	1	30	69	15	30	47	85	72	41	91	54	83	94	3	29	23	1	19	9	75	74	70	54	92	21	61	46	83	2	54	32	4	18	54	98	62	40	76	41	32	49	22	52	8	29	25	89	28	85	11	37	25	8	34	33	67	58	66	98	21	93	67	16	38	99	75	93	2	46	25	53	8	49	57	66	71	35	70	42	40	77	43	63	19	70	58	72	34	80	61	93	11	62	32	25	27	62	96	67	97	10	71	52	87	98	39	44	36	40	13	16	5	29	22	14	97	10	2	75	91	10	9	32	58	26	61	89	68	72	56	95	87	77	42	45	85	81	45	92	100	2	63	38	26	15	42	56	34	17	27	27	51	83	19	58	55	27	71	59	4	52	46	42	86	82	71	56	2	19	100	6	84	82	31	81	29	12	3	42	2	4	32	52	84	32	53	37	43	80	50	77	11	75	16	84	8	
20	77	40	68	57	81	61	19	90	15	60	11	85	43	17	18	88	10	72	27	13	5	63	6	87	31	23	12	41	92	7	51	69	92	47	92	13	6	94	8	84	52	40	83	54	31	17	98	2	37	24	40	74	94	67	8	72	43	48	6	99	63	60	73	56	76	54	36	65	60	2	81	78	66	98	50	48	76	3	83	87	27	45	32	57	38	15	70	20	98	46	90	73	25	35	4	51	42	89	59	46	14	34	53	30	29	32	72	97	87	80	73	31	43	60	35	47	36	61	72	90	1	82	24	18	27	3	56	10	29	23	18	42	87	83	85	53	84	74	23	37	56	94	40	82	85	63	19	13	92	39	68	15	84	68	88	71	32	7	30	34	28	96	4	45	80	24	66	40	10	34	92	72	21	98	73	24	61	92	73	56	95	12	16	44	49	100	37	98	44	13	68	86	3	32	34	5	84	24	66	
25	66	65	93	99	14	20	11	66	9	76	81	6	43	54	4	35	100	35	68	50	12	6	46	89	40	94	50	54	51	58	25	90	27	55	23	75	2	66	47	69	9	4	30	46	62	55	56	42	100	68	98	91	25	36	34	43	86	35	88	88	3	67	87	10	55	92	28	60	22	9	81	21	44	47	22	45	64	26	79	28	24	86	96	66	12	29	36	9	94	36	21	86	87	88	8	39	64	56	54	44	84	44	17	65	98	18	91	41	1	8	53	28	44	38	79	3	68	10	70	68	16	90	69	74	92	53	34	5	64	12	62	9	23	93	20	53	17	39	2	50	94	96	81	92	99	15	41	42	65	84	88	78	3	31	50	40	2	26	91	56	86	47	45	86	62	98	85	34	23	58	70	6	55	42	30	3	25	4	24	97	99	63	2	65	83	61	71	20	79	43	14	74	78	72	5	77	16	75	6	
76	85	92	76	91	12	26	73	97	76	6	7	59	68	6	57	6	4	2	95	86	59	76	41	49	59	49	19	46	73	48	75	8	22	18	69	94	75	65	74	48	38	39	91	57	80	58	76	4	90	82	49	14	33	75	33	48	35	86	72	38	47	37	12	54	9	60	61	35	69	48	26	18	51	51	93	63	73	83	83	88	34	79	36	29	76	47	57	86	64	14	94	55	1	71	47	42	71	45	9	12	74	69	51	7	30	93	100	37	75	3	86	89	77	6	47	75	21	70	16	9	97	31	85	24	14	88	23	85	78	65	25	19	18	42	49	28	91	65	72	95	15	54	16	22	13	40	100	52	92	65	57	3	12	59	24	85	66	42	19	80	61	36	55	16	28	49	84	28	77	98	17	22	78	33	48	43	94	29	22	86	18	4	23	15	23	13	33	61	69	52	13	43	26	11	71	12	46	36	27	
9	27	5	73	67	37	88	61	12	35	32	66	4	86	18	83	39	50	97	69	56	6	77	46	75	39	86	15	94	92	86	27	89	87	97	12	77	24	47	38	82	26	27	1	58	7	9	83	43	85	38	24	32	53	62	67	6	88	72	60	100	59	93	14	44	19	58	46	88	87	55	2	73	79	72	74	93	56	98	89	2	29	84	55	86	68	14	66	13	26	99	70	29	91	87	18	5	67	44	82	92	19	20	68	12	60	92	90	62	7	91	49	7	52	55	99	85	57	19	70	6	11	78	40	28	91	33	100	37	8	47	89	87	74	99	80	32	6	60	52	20	99	12	68	98	47	24	16	64	11	32	70	2	53	98	9	49	62	15	68	37	85	89	63	82	55	89	95	1	96	26	21	93	79	11	14	42	34	62	33	49	45	45	87	26	68	54	11	93	96	83	21	92	32	68	54	1	54	93	8	
87	4	58	3	69	8	55	96	18	10	63	83	77	97	53	23	16	58	80	72	56	65	35	77	19	29	33	37	10	1	31	98	77	2	35	44	49	12	25	79	29	98	70	81	71	4	9	17	97	4	47	42	14	67	96	58	99	88	38	100	31	20	69	90	75	80	52	12	53	67	2	25	18	97	1	56	60	94	77	32	48	44	56	25	8	62	15	29	59	70	2	8	32	3	99	88	44	52	38	76	10	56	42	10	53	77	31	83	67	39	12	72	42	80	91	13	51	68	85	83	93	98	63	19	30	49	54	86	39	5	60	21	63	14	88	26	8	76	49	83	24	61	66	76	19	1	68	19	10	77	8	95	15	7	46	67	4	56	46	27	63	6	33	70	64	69	80	65	32	26	67	93	1	74	22	88	9	19	63	85	14	78	81	23	54	30	47	6	5	3	70	7	11	27	74	91	15	79	22	38	
75	87	37	1	64	6	72	61	25	15	35	34	26	94	52	38	57	41	63	17	13	46	100	24	5	49	74	19	49	53	32	63	1	100	48	82	25	63	60	6	91	17	61	76	14	72	56	11	51	11	33	50	21	59	20	66	63	3	47	59	20	9	25	28	69	2	85	83	72	31	16	99	37	12	18	4	83	2	34	11	95	78	45	78	19	71	82	64	91	78	99	14	2	8	89	27	66	71	69	24	82	84	96	9	94	57	8	76	57	91	92	74	26	52	67	23	51	100	10	78	21	100	30	74	52	37	27	79	10	77	48	2	37	53	54	33	79	6	55	13	19	60	72	64	10	91	92	71	77	29	47	72	46	11	11	47	46	97	51	8	45	63	16	53	31	96	79	35	27	86	67	30	32	69	94	91	29	92	1	13	82	54	64	80	15	54	41	88	87	43	17	59	2	27	85	91	23	71	35	88	
83	66	89	91	14	22	48	41	53	81	6	29	35	52	70	41	47	43	41	48	11	88	17	60	63	24	42	72	3	88	63	65	17	46	49	56	51	14	26	10	21	56	93	54	38	95	80	70	96	53	14	92	90	19	27	98	60	67	37	93	69	25	18	34	21	68	97	90	89	28	14	91	59	71	39	29	47	45	88	14	52	11	96	6	95	19	73	72	76	94	1	13	25	65	66	50	99	71	34	23	33	85	44	77	6	62	12	41	80	48	40	65	49	50	68	19	53	52	91	1	4	43	92	53	28	45	34	52	85	94	90	100	61	91	87	97	43	11	78	18	62	76	86	72	71	91	92	39	18	12	46	28	22	74	78	91	28	99	75	87	31	81	93	29	92	78	54	73	49	35	10	32	89	13	98	4	40	20	87	7	23	11	54	3	42	19	11	26	42	1	12	21	62	88	84	92	32	66	3	58	
9	12	11	36	76	24	97	56	24	79	79	3	49	1	90	99	89	4	57	13	28	16	48	99	73	75	14	75	100	70	23	63	46	2	44	27	80	26	100	41	62	99	78	93	95	25	78	41	48	44	82	11	12	99	50	21	73	87	12	14	90	28	34	97	72	43	49	88	47	11	36	70	39	21	5	36	2	25	84	54	77	48	6	70	58	36	94	4	94	91	35	37	30	45	73	45	53	4	91	15	8	55	89	8	17	1	52	89	34	5	7	35	98	31	69	89	70	82	36	52	37	16	95	54	22	73	18	89	89	39	53	56	69	83	79	59	10	72	91	82	9	66	1	20	24	85	56	99	47	21	75	54	50	37	81	73	91	43	83	23	49	44	18	10	2	94	42	25	57	27	96	24	12	32	58	17	99	28	71	14	69	38	55	75	18	92	44	32	87	21	51	49	91	17	38	7	52	39	82	55	
90	75	8	19	2	9	37	34	34	86	71	99	50	57	14	91	77	86	31	63	81	84	44	14	11	24	54	57	59	34	38	84	100	58	64	30	69	63	57	68	31	11	65	1	99	18	3	1	96	54	98	70	79	72	1	93	56	10	54	44	75	69	21	72	51	16	72	41	19	47	39	53	89	2	83	70	84	8	15	57	31	44	77	66	22	66	84	28	3	23	27	38	23	85	75	78	21	66	14	74	26	25	17	31	100	35	86	16	92	9	79	32	58	97	59	80	4	3	26	3	73	77	51	100	89	14	10	50	82	29	3	28	81	94	9	55	38	48	48	81	63	33	24	79	80	28	84	70	62	51	39	8	79	37	21	70	22	76	15	47	24	27	96	23	47	64	10	59	83	11	74	6	7	83	1	94	22	84	53	30	2	53	93	79	84	52	97	47	83	65	16	2	60	56	81	77	58	76	72	97	
37	94	79	79	1	94	45	77	92	64	33	39	61	58	30	44	78	84	67	35	77	68	70	79	87	75	80	71	55	35	34	53	15	99	90	91	29	98	39	68	5	95	16	36	1	39	67	61	10	3	81	92	28	25	7	67	76	55	9	19	80	2	68	43	16	53	34	35	43	23	55	23	44	1	84	70	10	75	41	83	78	65	62	49	50	39	17	96	26	86	47	7	89	51	100	49	51	75	63	70	35	52	19	99	43	70	24	85	11	57	73	69	77	92	28	47	61	54	94	40	95	94	94	49	40	78	40	88	26	17	69	68	38	62	23	51	65	27	58	92	85	69	13	17	51	24	29	45	48	37	100	55	35	80	31	34	36	20	9	92	16	48	14	99	47	14	97	68	72	60	19	50	17	5	49	8	76	43	71	87	75	21	47	27	74	75	16	31	34	11	45	32	28	54	9	15	37	24	88	33	
24	5	30	83	57	43	3	83	31	21	1	76	91	81	35	29	99	16	60	54	10	93	93	46	38	40	47	93	6	69	93	62	25	10	27	27	36	97	82	45	86	57	3	68	74	38	52	28	24	2	40	75	49	86	86	16	54	92	60	58	52	85	97	49	72	34	97	69	69	92	36	95	86	11	66	70	61	86	8	52	51	69	67	61	79	54	80	36	9	14	91	50	48	67	59	22	23	49	88	54	40	96	7	47	3	94	91	95	25	43	97	89	20	80	46	17	49	55	7	96	48	62	78	37	81	41	42	96	7	30	92	5	86	13	58	19	84	50	78	84	98	70	78	12	8	62	57	48	70	12	26	9	56	61	82	96	13	19	7	37	92	74	39	17	33	63	25	17	5	36	6	43	8	14	91	29	40	3	78	68	34	19	70	29	29	18	15	12	38	38	21	56	76	74	8	52	26	74	75	16	
