200
4779
50	16	77	22	14	52	54	78	13	97	75	46	32	90	83	28	99	19	47	60	46	69	39	35	7	7	16	63	58	27	87	21	53	70	9	40	68	20	96	96	82	57	13	47	21	67	67	52	59	52	9	76	16	21	97	96	1	19	66	49	68	22	10	37	74	23	59	72	45	53	62	46	94	18	77	49	80	69	97	62	17	95	73	80	9	4	96	40	56	19	44	13	58	71	39	45	40	27	48	48	61	65	32	71	90	11	92	72	18	94	43	64	39	17	10	90	41	82	71	96	89	50	59	31	15	89	19	92	94	61	88	84	27	8	94	94	52	50	77	99	68	36	58	36	38	63	73	49	34	56	25	11	34	65	81	85	36	49	73	87	6	76	86	22	53	93	13	45	47	43	53	36	92	16	8	21	40	84	5	83	46	54	49	45	18	42	44	75	39	67	15	66	7	38	66	34	38	10	2	55	
34	24	72	56	55	13	78	81	80	72	20	10	73	34	76	51	61	86	52	26	98	42	79	45	17	70	65	71	3	31	85	13	66	9	21	73	74	40	16	47	1	7	22	73	37	2	72	76	19	54	88	95	11	72	85	29	12	10	12	2	47	40	34	11	88	66	32	88	67	72	54	62	49	56	41	60	64	61	70	63	11	54	39	22	47	33	36	93	24	46	83	31	30	16	12	96	89	38	67	20	52	35	67	81	98	1	84	85	43	38	84	60	5	48	48	33	17	12	97	3	73	63	1	64	25	100	57	25	81	6	81	44	55	44	44	24	74	25	86	71	21	50	91	53	100	45	55	51	75	5	63	85	12	28	49	1	82	58	47	68	7	51	20	68	56	68	79	36	73	86	64	35	33	67	36	32	65	22	98	27	57	97	84	39	22	36	45	3	69	72	8	2	15	50	90	93	13	89	67	18	
68	63	11	53	86	1	59	44	38	40	58	70	99	90	11	48	64	92	42	65	62	70	47	59	40	75	66	61	81	56	97	5	94	40	73	2	8	82	66	94	18	37	40	11	53	70	47	49	54	3	35	72	26	3	67	92	41	19	73	97	8	66	34	99	22	9	6	47	4	99	95	4	24	11	59	56	99	8	66	50	33	58	90	47	88	75	20	60	25	9	5	83	56	36	99	49	99	25	33	77	31	95	24	9	27	73	48	69	68	68	71	52	69	38	95	78	92	24	27	86	60	13	20	54	49	35	20	90	1	46	43	15	76	75	11	64	32	66	31	20	85	63	51	75	73	6	9	84	16	99	97	57	81	28	63	11	56	99	66	35	78	28	71	20	86	90	21	73	53	28	52	100	66	21	22	1	48	31	79	54	40	16	58	36	39	73	47	57	45	33	32	96	88	29	87	16	68	40	44	15	
8	97	27	83	75	72	4	59	80	57	5	66	51	36	32	60	69	4	7	94	47	38	96	66	21	74	21	23	74	95	10	100	86	68	74	8	71	16	58	44	32	46	63	45	12	50	1	61	62	62	65	67	78	90	81	19	6	61	58	21	36	3	19	74	54	23	46	89	88	91	3	90	13	60	22	3	70	32	97	92	72	70	45	90	45	61	36	14	98	96	17	46	38	41	89	98	68	7	4	83	3	70	37	82	97	55	75	65	63	36	22	100	95	4	22	36	62	87	92	79	32	54	45	58	85	41	43	55	13	26	2	5	57	20	71	84	60	29	14	26	65	89	22	77	17	52	14	90	98	48	52	83	37	5	21	12	31	45	76	72	98	23	26	24	11	21	69	75	66	4	42	13	96	27	84	14	18	22	43	89	70	99	7	42	18	24	93	52	66	87	39	16	8	74	48	26	87	89	53	78	
48	98	43	100	69	49	55	39	53	73	82	48	63	86	79	80	81	51	39	96	6	48	4	55	82	49	6	49	92	79	22	80	61	20	40	82	16	59	3	95	27	10	82	39	11	55	9	33	18	15	55	1	26	53	3	47	82	26	97	53	29	4	40	78	22	48	88	5	24	55	62	30	85	63	26	71	93	36	97	31	16	94	79	10	95	33	60	62	60	76	38	30	28	34	52	100	93	78	17	27	9	89	83	76	35	21	82	52	67	11	18	40	20	15	38	65	43	83	9	6	5	40	85	7	69	60	75	31	95	81	26	40	77	15	86	15	61	40	13	15	25	91	47	8	62	30	89	32	86	87	27	73	27	34	98	27	77	65	3	37	29	33	34	65	55	23	74	22	49	60	3	65	95	2	55	38	37	14	91	43	58	54	85	3	33	24	21	59	19	52	59	66	17	89	75	92	32	94	66	70	
85	43	59	51	66	15	67	43	96	1	60	23	56	34	50	71	50	89	66	85	85	46	22	8	43	94	5	9	57	71	32	53	21	96	16	66	58	3	31	38	70	8	11	57	86	97	76	10	86	99	73	52	15	84	16	44	42	78	73	53	63	86	29	61	59	46	39	67	35	56	48	70	4	28	58	5	3	58	74	95	24	92	98	96	42	54	21	27	38	77	9	31	78	27	57	97	47	60	49	29	6	3	18	37	7	27	24	66	55	33	76	43	40	3	35	42	18	72	7	32	27	92	8	62	40	14	41	73	54	52	77	74	2	17	22	31	67	42	89	1	50	28	9	84	21	22	96	37	79	10	48	34	78	31	83	82	75	30	7	23	87	48	10	89	90	36	69	82	10	85	39	74	1	56	28	31	47	16	76	84	11	10	63	71	94	31	47	7	43	67	81	57	14	15	52	27	34	57	72	11	
3	62	9	94	67	30	70	64	43	39	79	1	33	97	73	53	37	72	91	67	3	15	79	29	32	16	90	2	30	63	20	19	94	96	47	94	44	95	38	5	73	93	30	57	70	68	61	95	10	25	43	73	4	85	26	75	52	30	24	20	81	22	65	4	52	52	45	41	79	25	56	38	98	33	50	50	5	1	34	86	68	4	2	83	94	59	97	90	72	29	72	56	60	23	55	86	91	93	38	34	91	57	84	99	29	30	26	18	47	41	85	62	39	3	28	70	66	78	64	85	87	49	81	42	40	62	99	61	25	75	6	13	89	25	24	32	14	62	65	86	81	55	7	75	78	53	67	80	25	78	25	97	38	89	57	2	65	93	3	25	9	74	50	51	92	45	41	93	63	75	48	57	1	36	74	45	87	27	22	98	47	28	16	86	20	51	85	77	10	92	26	46	63	38	30	36	87	6	100	22	
55	25	95	21	26	83	91	29	34	23	78	43	91	54	8	83	29	27	13	6	7	23	40	35	67	28	79	55	12	35	55	93	27	82	1	18	32	27	70	73	28	98	87	37	56	7	66	50	32	94	66	66	15	75	66	5	41	80	92	87	60	77	27	44	90	3	18	64	85	59	10	91	11	81	18	16	68	10	75	92	80	17	57	82	99	70	50	11	37	73	54	88	76	36	84	29	92	46	77	32	51	19	15	78	62	32	1	99	94	70	72	91	61	49	75	33	49	100	67	9	64	1	23	6	94	33	12	56	8	53	22	100	37	99	20	58	84	19	55	53	65	26	22	4	36	93	14	89	69	75	62	10	90	35	11	80	67	6	63	74	7	99	38	82	33	9	56	92	56	39	48	45	81	77	26	47	8	27	73	94	25	74	33	66	90	20	43	29	11	27	7	62	9	43	87	77	65	15	70	78	
35	84	75	61	65	74	99	100	18	69	83	10	35	56	58	6	50	2	94	25	80	10	28	93	100	5	36	66	100	75	53	41	100	57	7	37	46	10	8	93	98	62	3	68	63	13	6	6	74	19	8	9	65	75	88	62	18	38	54	71	62	10	51	91	78	26	78	20	19	25	12	89	87	37	89	51	68	98	39	99	41	75	11	44	35	78	55	73	72	17	80	21	68	2	33	18	83	20	35	19	25	23	1	22	71	20	26	47	35	32	88	48	79	94	26	14	68	97	40	54	7	87	97	49	83	38	68	65	58	75	13	43	63	51	42	6	31	54	22	71	52	25	10	85	37	60	68	29	40	55	50	57	9	79	32	26	16	3	63	89	89	77	14	81	36	52	35	91	91	85	87	2	14	4	29	93	4	75	56	46	90	7	19	93	89	63	61	34	13	21	85	30	18	74	81	1	70	92	15	96	
66	12	62	21	23	58	3	50	96	40	44	93	47	91	26	76	44	79	58	51	64	8	21	87	38	85	51	72	18	29	43	62	7	13	22	40	63	82	11	30	87	3	95	98	9	77	85	33	61	73	46	40	19	36	5	5	35	53	31	18	51	49	60	85	77	99	44	5	73	66	10	69	15	49	92	34	34	26	91	22	35	83	76	94	46	4	19	65	69	28	33	30	82	94	31	97	92	93	3	12	2	37	21	4	11	76	54	14	49	89	70	92	22	35	20	38	89	17	6	15	97	68	64	31	71	48	82	60	75	48	99	18	28	42	53	66	7	55	91	56	56	21	68	85	96	87	22	34	1	7	30	54	27	50	92	24	95	66	46	10	52	3	94	78	92	73	24	44	15	28	93	79	39	21	62	90	38	97	71	3	57	8	49	29	78	25	70	53	35	83	2	72	26	89	7	19	54	28	90	9	
74	8	45	100	71	2	68	65	35	90	53	51	57	10	85	14	76	9	4	86	23	85	66	100	77	74	58	49	67	40	7	82	49	47	73	11	45	39	57	57	37	68	98	66	41	39	85	2	100	31	70	48	54	85	8	31	94	71	66	33	45	63	49	96	38	39	24	86	80	60	42	55	91	60	100	43	52	28	56	64	14	55	52	9	77	6	4	100	61	25	4	21	85	91	72	99	53	81	60	100	5	47	61	73	6	45	39	55	16	52	73	69	49	72	58	44	54	34	58	42	85	96	15	39	90	60	51	74	81	40	91	99	94	21	85	19	36	69	6	66	65	20	28	28	72	58	87	81	82	56	3	92	79	76	9	78	21	90	13	65	8	28	56	66	35	78	79	32	60	84	84	6	18	82	78	36	57	19	53	23	93	84	59	30	38	7	32	58	34	44	31	35	72	70	71	56	47	76	80	26	
64	36	30	88	74	86	48	77	92	80	94	88	85	62	22	4	55	93	2	70	84	25	98	47	21	43	18	4	87	55	38	65	37	21	37	53	12	11	86	70	56	63	9	41	87	8	14	28	83	5	23	83	13	82	95	70	76	75	20	65	58	46	41	75	31	31	75	42	34	9	11	74	51	18	48	39	2	59	55	76	17	74	90	99	69	72	56	56	37	89	95	60	85	61	71	1	93	95	35	2	96	85	12	38	42	79	63	61	81	37	55	32	54	95	72	49	91	63	97	93	54	58	26	7	50	43	31	46	49	79	60	91	10	54	63	15	85	43	21	42	75	25	27	37	75	25	59	50	3	69	79	53	28	5	92	80	29	48	16	89	36	51	38	66	94	62	57	16	65	92	14	79	68	45	52	68	85	3	5	52	25	30	29	80	54	81	13	95	90	17	85	33	81	25	9	100	36	51	78	12	
35	39	82	8	46	78	65	8	53	42	95	23	39	43	39	80	56	77	75	28	93	84	4	65	53	34	38	59	41	46	2	41	48	67	2	70	50	55	97	68	7	13	77	39	8	73	7	95	63	61	32	75	99	98	94	3	38	16	88	12	61	46	51	79	35	89	94	76	12	38	50	92	99	11	90	44	11	25	85	17	88	65	89	95	32	69	51	92	52	62	19	29	62	76	100	18	18	40	20	11	99	23	95	87	6	90	37	68	1	52	95	53	25	57	46	36	71	19	87	92	91	52	57	13	84	82	59	100	14	30	7	75	58	6	8	61	51	25	40	89	53	14	76	81	3	6	45	15	80	68	31	80	48	66	46	89	60	30	73	96	29	60	83	55	86	68	94	34	30	18	65	20	9	98	22	77	95	26	30	2	2	88	44	78	14	89	86	82	73	89	37	42	37	55	8	78	40	7	23	41	
94	57	99	96	53	70	29	62	57	58	81	37	88	14	86	14	66	67	91	43	67	78	46	39	96	71	40	45	63	79	79	49	71	67	72	47	1	9	76	61	66	6	85	85	14	7	58	96	95	65	42	73	96	74	7	97	76	78	23	56	95	47	99	85	41	53	5	3	3	65	43	11	34	44	90	49	74	40	43	20	89	89	56	28	19	80	48	50	47	66	15	9	83	28	19	29	54	8	79	71	37	43	90	57	1	96	88	48	62	5	92	88	38	69	23	61	7	80	20	60	55	17	15	65	39	17	63	88	92	27	60	40	4	48	13	36	44	75	90	16	43	43	8	49	92	5	95	98	71	43	24	33	21	2	89	78	12	77	38	95	52	33	67	37	79	44	29	79	2	18	2	85	30	47	3	61	98	74	64	53	24	75	94	98	83	41	47	48	68	20	59	84	68	64	97	58	60	17	40	74	
1	63	23	75	97	85	9	98	9	70	88	74	71	65	55	36	33	90	43	17	46	10	8	36	60	81	87	41	3	90	2	1	26	52	76	49	61	33	10	95	50	6	33	2	28	95	96	94	20	10	85	50	15	80	40	31	46	40	2	66	80	77	94	33	59	71	11	84	32	69	8	75	84	80	43	57	1	95	37	73	33	4	88	51	24	41	4	90	90	81	77	92	38	81	100	65	26	45	49	18	41	76	43	44	51	26	14	96	76	59	82	34	52	83	81	22	41	76	82	34	20	62	44	63	67	87	47	51	30	67	89	92	87	17	76	39	55	83	55	90	17	2	74	18	41	44	1	11	92	64	17	2	52	79	25	87	41	80	62	77	13	15	32	40	36	78	44	21	78	26	36	83	11	28	77	69	79	30	10	56	93	96	68	51	54	35	47	95	20	72	9	34	4	13	6	83	84	25	76	32	
30	100	27	26	62	27	1	39	56	94	72	57	34	33	86	89	90	40	61	17	54	80	83	82	91	80	24	91	31	67	3	95	92	59	19	54	62	18	86	10	32	74	61	100	83	63	95	20	40	55	9	53	32	15	66	5	65	20	99	78	53	43	69	69	55	99	94	98	87	96	87	20	3	28	78	62	34	77	16	30	76	87	53	82	80	98	22	44	10	53	65	14	77	9	73	68	21	9	65	56	54	63	100	57	59	13	92	24	22	20	15	49	48	51	37	88	34	21	57	46	5	39	38	1	38	55	48	58	2	87	86	47	95	85	8	35	54	79	23	96	33	9	26	3	95	34	56	7	33	80	8	52	30	79	27	23	36	31	44	96	56	76	61	98	64	75	79	98	35	54	22	21	52	90	25	42	79	25	9	44	5	67	49	78	44	33	71	4	19	42	81	52	85	73	1	26	16	55	78	90	
80	60	45	78	25	29	75	20	11	96	70	5	12	31	23	52	78	44	58	76	47	2	13	67	3	64	58	57	61	75	86	78	15	52	54	3	62	15	99	25	94	19	73	31	5	61	65	10	55	69	71	4	22	57	42	45	67	85	81	33	16	25	82	45	26	59	13	70	29	70	90	94	34	74	31	34	44	40	4	21	34	96	25	21	64	70	15	12	83	94	37	31	80	45	73	58	75	70	46	48	12	84	4	44	66	29	31	100	21	91	25	37	32	5	35	8	75	76	22	35	48	54	34	88	87	54	94	42	95	35	56	56	11	78	73	89	32	99	87	93	34	83	81	88	77	86	73	86	67	47	14	90	91	86	8	91	43	34	21	64	72	20	91	19	26	13	21	69	50	56	33	62	94	34	78	37	92	81	12	37	39	10	91	83	94	13	11	66	82	97	30	25	100	84	86	71	37	12	48	16	
76	75	37	18	51	12	10	21	19	19	22	64	29	100	65	37	88	1	90	94	70	15	30	43	51	39	29	96	34	52	6	22	72	9	88	35	65	55	73	43	66	8	46	70	23	32	42	85	9	71	99	84	31	60	59	43	95	96	13	53	2	55	19	83	19	2	19	7	76	80	27	95	48	98	88	47	78	94	41	88	38	62	28	42	47	66	58	80	98	57	19	5	77	56	60	20	83	56	31	64	11	47	32	23	48	98	30	95	79	12	57	29	44	43	81	100	28	36	17	89	56	87	57	82	38	80	33	62	19	16	97	2	36	1	76	67	74	23	75	10	14	55	1	8	36	31	54	59	9	90	63	73	70	67	21	30	1	91	84	56	99	61	59	30	56	70	61	100	58	21	73	13	81	65	73	93	88	53	3	1	28	31	49	16	75	92	48	93	47	40	95	22	5	24	27	65	49	28	39	66	
85	65	36	14	91	45	78	90	25	55	20	55	51	55	53	12	21	91	93	73	65	15	45	27	54	3	37	55	17	85	71	55	66	76	95	72	67	1	52	73	66	9	40	48	83	75	73	50	53	4	84	60	25	94	80	37	56	57	34	38	38	93	70	97	47	85	80	43	88	51	66	41	8	61	57	90	42	4	5	92	10	14	87	6	5	67	14	36	62	33	94	69	42	25	31	92	48	23	87	27	6	65	22	7	87	1	54	99	49	78	91	27	29	48	68	78	16	36	79	80	6	2	89	45	21	56	24	11	86	1	33	73	45	42	49	57	66	72	50	13	94	73	98	97	67	58	79	26	81	6	65	69	88	24	77	44	74	20	56	16	96	72	16	48	62	38	15	76	50	7	42	94	97	66	54	26	11	53	28	41	31	92	20	82	74	56	71	15	41	33	87	4	68	80	3	49	8	73	29	76	
89	96	96	91	15	30	57	20	36	28	86	4	3	82	52	88	24	23	3	87	3	20	92	12	43	22	32	11	93	12	19	6	65	16	11	26	78	26	15	4	15	65	19	54	13	99	96	15	32	22	31	25	7	84	64	51	95	91	24	85	46	6	52	33	30	100	18	79	34	49	59	93	68	60	99	79	24	57	19	19	35	81	99	4	56	76	72	62	43	70	47	63	25	44	33	92	38	93	34	94	66	15	71	93	62	61	43	65	76	3	1	97	90	50	43	31	10	84	62	91	51	45	45	56	62	66	49	87	25	53	22	81	83	18	29	60	2	65	9	23	6	12	27	21	27	92	84	33	13	30	7	56	95	8	61	8	77	50	53	16	78	25	79	13	41	37	2	38	33	76	30	95	35	77	32	80	77	58	5	50	22	19	66	76	65	43	40	19	62	84	76	71	11	69	96	48	58	40	69	10	
48	70	26	95	85	32	95	81	92	61	58	96	35	81	10	40	98	75	85	91	24	77	68	71	27	95	60	70	82	38	30	90	35	21	72	3	90	53	84	85	75	75	36	85	82	98	74	80	15	57	60	94	84	69	15	45	98	48	53	63	76	12	77	61	41	59	18	62	74	57	67	61	11	2	66	58	60	17	86	28	17	54	87	5	24	99	44	21	91	92	5	47	88	17	46	57	54	25	53	66	85	44	73	18	15	9	66	26	20	66	7	71	29	67	95	7	53	41	82	38	14	59	62	91	12	67	34	21	28	29	78	35	99	63	67	52	96	30	62	21	1	28	75	66	8	56	45	60	38	28	95	71	75	41	78	43	63	88	21	79	7	49	69	57	94	73	60	21	74	95	78	36	86	52	58	30	70	33	31	12	73	71	29	36	28	57	85	97	8	61	95	38	71	51	76	86	51	69	17	68	
65	97	93	99	16	96	12	22	50	40	40	84	62	82	100	82	32	53	22	5	48	71	45	63	96	11	52	39	53	47	7	36	66	97	85	67	81	3	16	26	66	88	5	8	95	94	7	40	66	42	59	80	64	15	59	95	11	86	32	99	85	21	5	5	47	64	65	76	84	74	10	11	23	73	16	16	5	38	73	100	94	56	22	93	41	64	40	78	70	57	85	12	74	89	96	15	67	49	91	86	73	11	99	34	80	25	84	32	79	55	71	15	27	28	31	73	24	51	96	39	3	9	85	10	67	59	15	2	44	48	28	34	87	47	84	64	88	71	29	37	26	27	5	38	51	83	69	100	56	26	67	27	49	54	55	99	99	60	3	69	67	66	29	87	24	72	17	26	62	82	28	43	13	61	6	46	24	59	91	37	93	8	68	94	94	18	71	38	70	99	28	8	42	94	11	55	14	88	4	97	
43	85	8	79	86	63	51	16	93	95	71	68	84	58	10	56	62	94	18	50	64	22	65	54	18	5	58	50	70	8	40	36	47	96	29	92	19	47	44	75	5	62	5	31	70	3	97	31	5	45	43	37	51	45	95	39	60	65	86	83	92	87	78	71	46	31	43	9	39	12	74	50	15	66	90	80	30	35	88	74	52	42	91	21	71	9	33	12	11	12	20	13	31	78	59	54	71	82	48	77	89	34	50	4	17	4	73	29	92	6	63	14	9	79	45	5	56	59	99	72	83	14	49	44	70	63	38	68	51	58	8	16	35	9	74	49	94	65	57	4	54	3	64	32	31	52	18	70	97	36	14	56	58	100	5	24	62	65	84	76	82	55	96	98	88	59	46	54	74	23	100	28	20	80	93	100	38	86	97	30	21	39	78	99	74	44	9	40	89	12	1	2	49	27	21	6	30	26	75	26	
37	39	86	87	21	29	7	7	45	81	1	22	92	65	6	62	75	81	67	73	49	57	10	49	10	31	8	25	47	80	100	24	18	1	12	41	6	82	42	52	41	18	35	94	76	38	76	46	65	67	95	56	95	98	11	60	67	22	53	77	4	65	69	76	50	24	91	78	1	56	58	51	6	74	29	87	98	52	65	52	20	13	25	77	3	48	7	33	70	59	21	88	13	95	2	79	90	25	8	5	8	93	51	14	21	25	55	44	43	55	25	88	71	98	87	11	56	43	38	31	82	38	88	49	29	23	35	64	74	50	46	18	20	90	91	3	98	34	57	71	12	12	57	11	63	32	78	73	87	79	70	84	34	71	54	81	6	36	67	88	89	4	64	19	57	39	95	27	28	16	40	38	43	52	52	60	95	23	1	20	12	54	26	59	14	79	51	92	67	28	56	27	13	82	80	57	47	7	67	2	
50	46	73	20	89	14	49	84	53	72	1	84	65	26	76	84	48	61	29	27	49	33	26	47	99	66	62	38	76	55	52	66	82	19	10	19	61	26	78	30	80	38	53	71	75	16	78	40	20	85	96	57	91	48	86	65	22	94	88	66	38	80	9	82	71	11	18	41	24	43	69	50	58	70	42	23	28	69	53	3	73	88	22	85	2	73	53	48	31	26	43	34	73	14	61	48	66	66	41	52	14	8	99	11	88	75	13	20	5	67	57	96	40	9	32	80	72	69	26	62	86	83	53	7	70	20	47	46	20	18	57	91	58	3	52	35	47	80	55	48	34	31	60	14	47	46	55	68	93	74	24	45	97	52	26	64	95	50	46	86	2	51	79	70	68	42	38	88	22	59	12	59	92	31	99	85	41	29	26	75	7	21	17	40	29	40	43	59	21	62	85	4	6	96	33	43	59	79	79	59	
40	22	62	12	3	79	78	51	55	74	91	35	3	71	37	55	75	67	74	37	10	63	36	90	37	18	52	20	79	54	75	17	3	66	12	73	58	97	73	24	92	54	31	66	20	88	23	2	99	81	13	34	24	53	32	86	53	88	1	51	80	16	66	16	33	40	38	23	16	37	60	15	99	72	96	9	61	100	66	94	55	66	33	36	49	14	37	39	63	79	97	68	53	40	89	20	2	28	42	52	70	5	22	96	78	2	34	70	16	43	4	7	29	84	31	57	40	42	5	82	41	42	29	28	33	36	41	8	51	55	46	25	73	24	53	5	33	22	86	25	46	28	75	95	21	71	19	98	43	37	59	83	75	3	99	82	52	29	94	52	97	25	82	51	33	25	27	68	87	9	47	93	77	14	19	2	97	61	5	84	71	90	3	94	37	82	66	33	46	34	78	2	30	51	33	7	35	29	40	6	
60	18	7	11	11	42	68	100	8	95	38	77	19	1	67	68	85	12	98	21	33	76	10	21	53	96	13	38	1	98	91	32	44	49	2	97	21	53	53	20	87	71	18	33	65	12	56	66	78	33	53	38	85	63	99	83	77	66	51	18	79	99	3	17	71	49	81	20	55	81	47	40	7	14	80	46	69	79	95	7	36	69	4	30	73	36	84	32	67	48	17	21	90	82	43	37	26	95	50	83	74	19	72	26	92	7	42	71	14	44	57	94	97	69	3	45	4	55	94	72	28	45	71	50	32	78	39	12	33	32	44	35	100	11	73	90	56	1	95	53	79	68	5	86	20	73	9	80	32	46	97	77	43	59	61	33	21	76	70	27	7	38	88	67	94	64	30	100	1	99	85	38	37	40	51	94	3	98	44	19	13	33	10	74	59	82	14	8	39	64	99	3	31	35	56	59	41	94	35	21	
18	58	82	11	76	80	17	78	38	4	92	27	15	25	97	38	35	46	51	51	98	79	14	2	6	65	31	20	26	49	9	19	29	68	47	8	36	29	63	81	60	62	51	45	58	61	95	80	53	16	2	38	46	76	85	92	4	38	80	79	15	72	81	1	50	71	91	48	85	11	63	19	59	54	77	84	13	13	3	15	30	68	66	70	29	77	62	1	3	38	67	75	9	51	27	34	2	26	22	61	89	89	30	33	49	68	34	42	15	51	66	100	38	17	57	93	43	50	97	74	18	19	84	91	70	4	36	48	87	55	63	16	88	31	91	15	6	86	5	72	23	54	70	19	53	9	88	55	96	41	61	10	28	31	19	80	73	51	25	77	82	87	40	7	44	85	89	67	64	7	34	59	97	54	50	76	80	11	100	77	32	66	38	47	82	5	15	59	83	14	32	38	29	66	16	60	39	54	25	64	
89	71	87	31	4	53	99	2	84	48	14	93	17	34	71	47	9	75	67	98	37	63	64	15	31	82	4	63	3	66	93	90	71	22	40	66	3	4	86	22	77	10	49	63	46	46	47	77	43	25	55	93	6	12	21	87	65	80	16	99	72	36	98	33	60	29	74	97	52	64	67	61	69	3	26	66	70	41	3	52	4	94	51	18	45	33	39	23	54	96	10	75	98	23	64	57	72	60	56	32	93	65	50	97	30	60	53	97	61	40	52	22	47	87	78	87	14	38	53	22	56	80	28	63	40	98	76	69	81	41	74	2	94	3	34	22	39	92	18	94	60	58	6	16	99	69	78	59	15	24	23	24	48	96	28	67	26	65	76	54	27	27	85	75	52	6	66	70	54	14	97	18	61	69	100	92	7	23	33	45	80	87	19	16	13	21	90	53	62	49	36	87	59	43	81	15	61	46	64	77	
36	3	36	89	99	63	51	80	52	76	31	27	94	62	17	89	89	52	17	20	56	29	98	59	100	56	9	84	17	38	98	6	89	10	34	34	19	40	29	65	27	51	60	49	41	51	99	94	69	82	19	70	52	77	5	78	69	9	66	3	81	98	77	33	58	65	14	66	48	5	55	100	79	24	21	67	43	50	60	34	29	65	97	25	48	43	16	14	98	86	33	64	61	80	96	86	61	62	90	66	1	58	94	77	44	60	91	58	63	64	74	53	3	43	97	100	4	4	9	38	47	78	35	92	43	98	20	94	68	31	72	35	31	98	35	74	60	66	2	66	64	69	88	76	82	49	34	89	95	9	24	23	79	61	75	15	70	26	74	10	19	40	54	43	92	22	99	49	6	51	16	25	61	11	26	54	54	9	40	32	6	77	72	7	53	19	9	37	35	70	78	32	94	65	80	28	72	91	71	66	
6	87	96	100	82	80	35	77	97	60	32	67	15	78	29	22	5	48	60	81	17	4	67	18	62	58	31	55	15	24	79	25	47	37	11	99	74	78	61	4	44	91	85	96	75	79	85	33	69	45	83	97	33	61	5	71	76	82	16	17	1	33	33	45	22	10	21	63	52	79	15	40	55	53	90	75	81	81	32	3	21	25	78	96	74	39	98	30	48	10	14	59	62	18	86	63	82	37	5	2	8	61	63	35	82	2	27	27	8	20	70	89	89	48	99	54	50	38	10	12	76	51	87	25	49	24	15	73	90	94	43	97	25	56	80	22	34	67	52	42	79	47	25	72	84	72	65	21	100	3	79	4	84	96	88	69	71	48	14	99	33	20	63	90	78	67	15	98	29	60	37	12	32	78	95	28	5	21	24	95	51	16	3	42	7	8	92	6	25	73	82	77	49	72	46	93	71	51	63	18	
93	55	97	50	68	92	2	51	6	51	19	95	7	22	15	18	98	96	41	91	68	49	93	35	34	8	8	68	96	28	72	58	38	74	88	22	54	22	59	52	90	78	77	38	31	35	41	59	55	26	19	47	30	41	47	46	50	71	33	71	50	60	58	22	84	23	75	64	70	32	49	77	3	30	22	72	25	61	15	96	94	45	42	7	29	59	15	80	26	74	12	27	36	88	67	28	37	37	57	68	42	18	50	90	40	68	81	53	2	30	65	73	27	35	68	42	81	45	3	55	30	77	4	32	89	78	82	32	86	8	33	58	33	19	59	99	16	95	99	50	48	54	38	15	97	66	11	18	61	94	86	72	6	46	93	74	4	23	39	66	91	15	89	7	71	88	94	28	22	88	10	42	7	39	99	71	38	45	64	2	76	23	80	24	60	98	12	77	13	60	65	30	37	19	17	77	41	97	7	95	
2	35	82	22	40	51	95	25	73	70	15	38	87	60	75	11	80	60	66	91	23	35	1	1	24	48	77	83	58	87	88	92	28	23	66	9	23	48	46	52	3	26	99	39	31	89	53	71	99	59	2	85	100	59	64	31	24	11	40	49	71	29	65	10	23	48	68	72	40	72	86	61	79	33	8	13	10	1	88	26	49	15	65	89	81	60	12	47	67	47	7	95	8	15	69	25	12	22	87	54	12	72	79	10	35	88	60	46	39	40	90	49	23	92	41	67	11	3	6	48	41	49	17	69	55	53	39	47	29	47	61	47	24	40	22	62	86	54	47	46	45	97	50	15	100	41	13	75	33	45	71	95	52	1	38	17	55	67	82	79	35	32	45	43	54	18	56	80	31	69	56	28	30	11	80	38	55	74	10	52	36	33	36	21	52	21	48	73	24	28	94	7	80	81	17	52	89	26	6	79	
87	74	59	77	80	41	43	55	39	71	38	80	59	69	69	2	65	34	84	9	77	81	8	63	42	57	16	67	25	30	84	95	1	59	32	6	46	88	39	45	18	78	44	24	75	94	5	11	94	13	19	80	18	18	65	43	91	18	38	81	91	74	14	21	75	68	18	37	91	23	52	78	35	58	31	55	81	53	58	84	17	36	4	68	98	37	62	7	42	45	59	34	46	90	27	77	16	98	17	71	73	23	82	42	5	82	34	45	39	15	34	53	42	97	12	73	37	90	43	4	47	52	50	17	64	80	70	24	98	98	1	54	56	13	88	95	72	15	12	24	72	34	39	32	18	2	98	41	62	15	97	18	23	81	30	97	41	21	65	75	29	76	48	36	44	96	34	34	89	84	55	28	3	57	33	53	33	27	24	90	87	60	5	29	36	33	54	76	78	21	4	56	85	53	15	78	90	32	90	21	
