200
4279
9	38	37	23	71	67	92	10	48	57	33	49	28	94	84	47	62	79	31	64	22	91	4	53	63	65	59	83	81	84	8	28	49	67	28	2	15	39	80	71	62	96	94	81	82	62	89	78	17	28	34	74	67	1	12	18	6	59	73	21	48	48	6	30	37	59	78	56	93	38	7	49	69	49	62	94	10	17	79	8	29	6	14	100	52	22	37	91	17	84	41	81	14	82	34	81	29	91	2	13	90	96	5	6	30	77	56	66	84	3	35	12	62	68	88	44	32	11	55	8	76	39	91	30	46	70	8	95	81	36	53	30	87	4	3	7	75	34	65	48	8	27	4	56	23	61	4	48	22	40	90	24	20	93	70	53	20	23	24	56	100	61	80	48	22	41	47	35	6	8	25	82	46	45	58	29	57	73	56	3	26	21	12	84	100	35	84	95	80	87	47	19	71	20	70	89	8	53	53	99	
97	67	41	10	29	12	23	96	36	85	27	64	27	94	47	45	72	32	10	84	12	88	58	85	69	5	22	45	7	71	30	25	63	28	25	97	72	51	42	17	63	66	23	64	74	33	7	20	97	86	19	45	54	67	14	59	90	37	26	40	33	34	83	46	28	32	47	7	54	70	17	81	83	76	11	75	53	39	75	90	19	53	12	57	67	15	47	68	99	76	27	12	38	66	49	97	36	56	95	79	10	88	77	22	23	33	23	29	16	44	89	58	69	61	61	60	55	47	54	59	58	1	78	80	8	77	98	31	67	100	70	91	73	38	13	70	18	41	37	75	15	60	94	75	40	69	88	12	68	52	48	87	81	64	77	82	37	25	37	37	68	46	83	79	49	40	74	73	99	24	36	73	30	18	35	15	52	58	57	31	15	85	49	16	65	92	69	32	7	42	6	66	98	92	76	52	39	49	81	58	
78	11	8	70	40	35	82	37	50	31	1	12	16	43	30	27	23	40	8	60	95	27	32	67	1	79	62	39	67	28	27	31	10	2	97	76	8	19	23	68	20	97	15	47	1	53	77	33	38	90	7	26	10	9	36	73	33	2	63	18	44	62	33	36	45	25	69	100	66	20	78	22	44	15	14	20	47	49	2	44	67	4	21	61	15	65	97	73	95	12	58	58	43	97	99	61	64	21	79	27	51	83	7	99	52	68	96	56	46	93	27	59	10	92	80	63	88	36	23	71	51	79	56	46	28	93	41	43	21	40	84	89	1	22	31	75	83	58	1	74	58	94	18	47	14	14	29	19	44	1	65	35	100	1	32	1	94	95	49	83	55	41	53	32	41	75	64	81	67	97	39	42	67	13	25	94	17	31	62	43	37	32	7	91	32	34	2	32	29	51	90	7	73	32	8	98	36	58	49	19	
20	19	33	14	67	65	12	80	1	6	40	51	7	77	11	7	34	21	19	17	98	24	30	64	20	84	94	69	63	78	36	17	8	15	72	8	86	60	6	75	49	4	32	21	72	49	77	9	93	33	60	100	20	88	60	30	62	38	66	91	10	68	71	57	88	33	73	39	59	57	89	31	69	6	33	100	40	14	33	22	25	5	29	7	84	6	22	76	17	82	44	79	43	9	99	37	81	18	93	14	69	59	39	4	67	72	20	36	83	7	45	52	82	97	80	39	72	74	91	90	21	5	40	81	50	69	18	42	90	8	81	24	58	87	6	29	32	78	46	41	83	65	17	28	53	79	98	40	11	84	53	26	15	72	62	91	56	71	87	96	16	60	73	58	6	28	72	90	97	63	39	7	13	42	49	71	10	70	76	37	89	44	6	69	77	38	89	78	85	76	71	9	61	84	14	16	50	34	91	10	
8	19	12	85	74	12	19	47	20	67	74	70	61	17	53	30	10	97	23	33	52	90	97	79	79	95	55	59	29	48	24	86	46	39	51	19	60	99	28	73	35	78	42	37	22	18	86	42	26	30	35	71	79	22	44	42	91	90	90	71	77	14	53	8	59	2	39	97	49	20	39	82	18	64	17	80	83	34	9	85	88	58	67	7	2	89	62	2	81	89	24	54	64	18	51	32	96	48	22	83	4	98	57	68	17	72	76	54	50	65	67	9	35	96	20	81	33	43	25	14	26	72	13	65	53	47	9	75	96	76	99	52	14	49	64	32	14	58	81	74	18	26	100	85	50	81	22	57	13	98	13	49	7	16	22	20	30	59	88	56	24	36	7	98	43	91	61	99	90	4	57	57	34	90	97	56	26	76	81	85	72	51	87	63	89	65	83	64	78	68	22	100	76	81	35	84	66	100	63	47	
40	39	86	27	51	44	1	46	94	72	12	86	13	9	89	48	66	17	62	1	35	68	95	38	31	80	76	66	11	50	26	8	8	80	42	23	6	28	31	83	57	28	73	75	43	20	73	19	75	64	8	22	31	68	79	50	93	3	83	26	93	71	5	49	98	24	75	39	26	72	19	18	86	73	63	65	51	73	9	46	40	54	71	59	30	45	54	49	27	42	84	40	98	16	38	41	86	8	87	23	17	91	13	7	12	66	91	81	49	12	28	65	44	56	44	98	43	20	79	83	56	58	29	34	69	51	89	9	57	46	20	3	59	67	71	34	47	34	7	56	20	75	82	39	33	81	47	42	90	36	96	47	68	74	44	32	51	51	66	4	73	65	41	37	88	16	76	34	35	99	73	14	27	29	99	72	89	30	31	81	4	74	94	67	95	39	7	2	17	54	90	6	68	82	95	11	70	64	65	87	
24	63	88	25	92	2	11	100	50	97	24	4	65	16	15	16	32	85	79	55	56	95	11	68	77	88	89	17	90	100	10	34	34	71	17	68	75	73	83	74	72	85	11	64	60	68	3	19	35	6	68	87	34	83	45	76	84	2	59	36	96	62	34	34	80	84	49	73	5	43	99	76	3	94	75	74	95	43	70	99	45	57	30	6	41	11	23	49	97	48	57	10	55	17	17	63	5	28	91	16	11	81	62	17	87	97	53	90	31	56	97	28	78	99	47	80	84	95	11	86	90	49	13	56	73	61	20	67	73	65	77	69	85	35	94	64	48	94	44	56	67	68	99	15	99	78	45	81	88	20	76	89	73	37	54	44	10	42	46	90	18	28	63	2	63	58	81	61	60	59	8	6	95	42	48	30	59	70	55	96	96	30	44	43	86	46	45	33	72	8	77	70	24	70	54	10	9	70	81	39	
3	21	92	79	16	92	61	93	76	77	76	74	77	53	11	92	42	58	85	59	8	77	52	28	70	21	14	86	69	75	63	98	15	62	63	20	49	35	57	72	31	5	12	36	66	77	96	39	58	28	32	60	26	23	96	36	92	80	3	87	67	55	41	72	42	94	19	83	72	79	46	33	1	28	33	52	88	99	87	36	31	39	62	11	27	41	94	67	40	1	11	84	83	73	11	33	38	9	8	63	63	8	19	99	87	37	9	56	46	61	92	35	30	59	27	78	53	88	35	40	58	50	80	41	65	73	54	12	41	31	37	64	97	13	18	21	75	33	62	91	86	6	25	50	54	79	57	26	53	86	54	72	78	8	73	99	77	78	74	76	26	7	100	67	100	48	30	23	90	14	92	35	72	63	3	11	1	93	38	34	76	24	31	61	52	48	51	47	32	92	61	50	44	92	64	25	89	31	1	65	
62	100	72	52	14	7	31	50	33	77	93	52	33	29	79	22	31	75	41	85	20	59	73	10	16	93	81	26	34	65	84	94	66	96	66	97	4	78	28	85	5	75	45	97	70	15	29	99	72	92	35	15	3	22	22	53	72	15	87	99	44	6	68	78	47	68	56	46	8	82	99	68	96	51	18	8	74	66	51	9	24	79	53	18	47	94	72	31	50	60	67	43	34	97	44	91	96	93	15	91	28	77	77	54	29	98	67	89	46	98	99	34	10	35	10	80	31	22	96	57	66	66	78	15	86	96	66	97	52	98	1	4	30	30	73	29	81	74	63	63	70	72	42	20	94	74	76	97	49	15	46	63	4	99	10	85	83	77	74	44	42	19	58	49	74	6	42	66	3	54	14	12	75	23	11	51	47	6	94	69	48	14	19	67	78	52	58	94	58	55	6	47	80	22	86	62	76	66	56	58	
64	80	83	55	45	87	63	64	39	4	27	40	76	74	63	34	26	30	27	5	40	59	72	75	95	96	31	100	61	43	72	38	49	94	23	15	32	42	73	11	12	45	24	10	88	68	33	22	37	71	73	72	52	87	17	90	99	46	41	44	49	32	5	5	40	36	16	2	91	82	89	7	97	1	10	57	2	16	65	60	12	66	73	75	24	86	44	51	35	43	65	99	81	12	99	91	25	54	60	23	86	20	84	16	42	15	94	95	47	53	33	45	7	52	2	48	57	25	2	37	100	19	84	21	77	54	69	69	42	83	28	74	58	73	95	86	91	92	35	1	53	61	62	23	34	18	75	67	91	30	75	15	19	4	35	36	71	56	47	88	71	15	71	55	93	75	22	55	47	81	38	59	75	35	38	98	18	44	33	48	95	91	99	47	85	90	56	32	67	88	74	25	70	84	78	95	30	99	37	68	
62	20	90	82	41	39	1	1	17	89	35	12	72	26	88	30	22	55	81	55	14	92	40	89	39	11	18	5	23	81	65	10	94	81	64	47	21	37	75	64	36	97	10	95	33	72	18	90	42	23	44	23	49	43	81	35	75	50	28	63	94	34	16	24	40	95	98	27	60	22	82	94	92	44	61	59	90	42	19	60	81	31	62	82	17	33	60	19	78	22	96	8	60	97	75	31	34	51	71	20	45	97	32	84	70	30	43	9	45	56	77	89	5	83	81	36	93	41	6	80	35	38	58	5	26	36	28	1	36	60	7	71	94	26	9	7	66	80	32	12	36	99	34	38	82	38	67	22	89	44	57	44	41	4	2	89	9	30	21	68	60	81	34	50	94	63	17	24	2	12	35	1	65	53	3	41	37	52	55	91	63	10	26	33	91	5	96	66	26	72	96	84	68	39	10	27	69	32	87	29	
70	74	100	50	22	79	63	73	7	5	33	61	76	69	29	89	32	20	81	20	98	59	9	1	89	13	22	28	74	18	84	56	50	82	74	1	72	22	43	60	66	70	88	33	18	40	97	5	76	93	13	92	83	3	57	49	28	84	87	48	37	93	26	4	38	58	80	87	54	75	79	73	16	11	100	20	94	10	27	63	4	69	16	11	64	75	84	42	20	4	14	89	69	49	81	99	65	85	76	3	8	40	84	99	81	73	50	79	40	5	89	17	97	49	69	59	49	91	81	35	51	11	43	16	91	13	91	65	16	49	3	46	21	93	85	54	44	89	66	39	72	49	96	26	50	23	12	99	73	50	47	9	16	35	35	58	97	56	44	33	13	23	71	15	16	44	79	44	3	2	72	75	95	21	51	27	51	55	25	42	12	9	14	22	84	53	86	46	28	42	76	97	100	100	13	81	25	17	61	96	
39	33	51	46	16	60	48	34	74	63	85	7	39	27	88	6	68	65	68	88	37	41	5	7	18	84	97	55	72	26	82	88	22	62	33	53	49	18	20	68	77	15	68	72	40	38	30	69	20	32	47	47	41	2	60	34	3	97	9	40	78	67	35	15	25	5	79	1	81	78	86	76	55	56	93	97	71	61	47	63	90	50	83	49	46	27	4	3	14	60	97	52	67	37	34	42	19	75	48	75	68	93	6	77	33	57	6	2	2	9	29	80	66	4	9	86	46	93	87	67	4	89	95	76	1	17	45	25	98	41	53	88	35	83	9	76	94	16	40	6	24	64	79	98	15	85	69	42	78	72	78	11	77	41	8	8	81	12	18	4	7	78	68	95	77	48	24	68	53	31	12	15	13	44	80	65	25	98	33	92	77	35	41	22	42	76	10	47	18	70	2	73	46	40	50	88	13	23	98	59	
18	8	62	62	62	8	14	6	63	77	47	31	92	12	85	62	85	24	38	81	13	14	51	87	21	78	13	9	33	91	57	33	44	89	7	77	77	86	73	3	96	29	33	18	97	30	36	97	7	50	1	33	6	99	74	21	65	26	62	83	26	44	44	95	100	49	21	56	84	68	22	57	89	30	78	95	15	77	31	76	20	60	89	66	14	20	72	12	16	38	35	97	71	2	27	64	89	46	76	94	26	15	70	88	99	92	49	35	2	22	77	67	37	2	29	45	79	81	89	63	40	7	19	31	12	95	51	26	81	70	1	27	52	61	39	79	97	93	30	30	14	62	6	41	44	50	42	9	15	86	28	23	26	64	2	18	20	75	75	78	47	2	2	90	82	18	52	27	43	54	30	51	8	56	7	59	75	49	58	45	90	88	8	32	30	56	56	3	10	23	78	48	3	42	62	46	43	54	87	8	
8	79	86	76	44	41	7	20	2	90	24	91	45	27	10	80	80	71	80	40	63	86	13	2	62	25	77	29	82	100	13	49	22	78	20	33	9	42	19	19	39	99	22	90	5	69	97	3	55	81	24	99	70	92	18	74	37	39	65	72	98	86	88	1	12	44	52	50	90	13	38	80	95	20	11	97	54	21	32	94	69	64	4	65	53	53	60	94	78	80	81	90	26	59	11	24	48	87	69	33	43	32	89	16	71	40	41	34	86	47	54	68	69	95	86	70	57	25	31	39	48	54	74	29	88	53	86	50	51	19	92	61	21	90	83	76	85	16	54	49	19	86	12	99	1	56	12	4	15	24	14	32	14	23	10	32	73	89	88	71	32	96	48	66	95	75	20	18	1	84	46	33	96	76	63	28	42	67	23	12	13	64	48	73	10	53	79	81	57	68	63	75	30	53	83	56	17	16	35	55	
8	62	48	83	50	28	92	92	29	80	28	29	27	48	12	28	78	59	52	76	6	47	14	52	88	100	33	57	100	17	48	94	69	17	97	38	93	26	75	35	58	72	37	42	76	20	7	55	61	61	23	25	44	94	45	37	85	89	56	25	72	48	55	6	89	76	3	86	7	17	2	15	72	100	23	81	54	65	82	68	5	79	23	20	89	100	49	88	16	86	66	65	4	68	82	32	89	56	53	90	21	33	79	9	50	68	36	87	15	21	85	67	19	44	82	78	60	95	19	88	49	28	85	38	55	67	12	84	15	74	69	69	34	16	47	84	96	9	30	33	78	69	36	38	60	41	93	35	16	17	82	80	4	21	59	36	18	37	92	11	82	32	39	7	47	46	64	30	2	19	39	8	74	5	99	41	14	4	87	35	63	66	83	61	40	46	72	41	92	45	91	23	60	78	86	73	74	60	64	51	
38	87	41	88	24	39	3	56	48	51	92	57	87	33	94	87	12	51	2	74	33	75	57	90	67	55	35	70	92	50	71	23	68	28	86	90	33	30	64	6	28	92	71	23	93	32	50	81	61	25	83	36	99	72	26	37	79	74	19	98	67	82	11	82	26	14	8	13	80	70	66	30	90	99	45	94	20	3	6	80	41	86	24	38	17	58	3	53	24	64	6	26	49	90	90	100	49	16	57	69	6	56	3	16	17	23	21	78	34	63	75	25	38	33	91	18	52	98	65	11	61	68	50	72	94	22	93	19	62	3	89	30	42	8	56	35	83	54	62	98	52	31	61	79	87	3	6	14	97	66	24	83	47	86	55	68	14	52	32	88	57	42	43	96	59	10	94	47	26	27	43	88	31	12	42	61	24	5	52	78	88	84	31	35	31	75	98	7	59	18	59	52	50	96	86	45	8	60	96	14	
37	48	7	24	98	76	44	86	67	85	81	94	15	28	55	17	89	2	34	50	41	11	51	18	94	46	82	37	73	42	59	41	14	34	19	7	60	35	8	68	32	35	73	44	13	47	1	24	23	83	80	54	4	34	12	12	1	56	86	76	46	42	59	78	34	59	31	41	53	43	86	39	46	69	76	76	82	39	57	67	51	44	75	81	8	69	45	98	92	18	47	28	32	16	35	28	93	72	33	68	3	76	93	13	44	4	54	73	50	83	54	53	61	14	93	24	80	59	57	81	63	10	42	29	98	72	58	67	94	77	60	9	36	1	47	80	66	42	33	45	65	72	57	37	62	100	62	59	28	21	6	62	88	74	60	90	54	35	1	82	66	90	59	21	80	28	73	25	82	91	1	55	5	57	90	1	51	48	77	68	70	62	38	42	73	21	85	42	62	93	99	57	64	59	41	30	84	18	97	61	
17	58	65	95	49	63	5	93	4	86	2	24	85	20	43	87	81	48	85	92	29	6	69	36	73	100	8	85	74	67	36	34	64	74	45	26	100	71	22	87	60	15	72	23	92	47	33	99	25	36	54	96	37	2	54	92	9	73	15	95	48	50	41	97	62	58	72	29	25	98	64	72	1	46	49	47	31	32	65	76	24	11	32	74	59	43	35	24	56	94	28	54	31	9	2	96	92	21	15	42	9	99	89	94	18	28	95	6	41	47	45	100	77	12	62	29	3	5	86	72	14	2	6	11	95	95	22	51	24	94	70	75	45	28	31	82	3	64	25	76	79	7	69	95	42	64	20	38	52	87	89	86	92	26	52	62	77	29	18	65	5	37	89	73	100	43	57	18	34	52	71	60	7	6	14	55	69	10	95	79	9	56	8	30	68	59	61	5	14	14	4	6	91	94	16	26	84	85	87	33	
20	66	88	57	14	78	14	25	63	50	60	97	51	60	6	50	59	82	10	54	23	72	64	4	4	77	8	51	8	8	79	77	15	67	54	10	20	79	31	34	26	3	52	49	83	41	6	70	44	99	4	37	82	26	9	100	12	37	66	95	12	36	73	85	34	58	31	34	22	26	51	5	14	18	40	11	90	83	54	40	66	2	66	12	63	38	91	71	60	6	84	19	36	47	61	42	33	83	57	43	9	3	89	89	33	41	49	92	58	71	15	48	66	26	49	21	47	94	13	18	5	38	83	80	71	77	99	20	70	3	25	46	7	60	86	92	80	81	51	36	23	80	51	46	71	50	63	97	44	96	79	29	15	39	59	27	21	1	3	93	80	14	40	73	31	10	90	82	63	4	50	51	93	14	82	64	19	25	47	51	28	82	81	60	87	72	52	41	46	100	29	62	1	30	14	90	16	5	27	22	
8	53	28	48	65	95	22	99	39	48	5	19	27	95	100	100	46	5	82	39	12	77	40	22	65	61	86	66	6	85	4	7	68	1	67	9	88	22	68	83	23	22	87	43	3	2	99	92	94	72	34	2	26	76	68	1	8	95	19	52	10	34	99	85	76	51	3	100	27	53	74	26	25	36	13	54	21	55	93	95	41	44	42	20	9	22	32	29	70	6	42	18	60	58	6	12	61	91	19	16	84	100	93	50	74	31	38	15	76	39	8	39	39	99	38	33	34	82	64	60	41	42	14	66	51	70	66	7	92	72	33	38	67	66	94	27	69	78	88	30	80	84	4	49	55	55	37	65	49	70	2	78	7	2	65	84	6	6	78	99	12	43	69	68	85	49	24	87	4	40	2	54	49	6	73	47	72	11	55	15	12	29	72	42	80	46	88	1	27	16	71	44	62	95	79	9	90	92	24	40	
60	4	85	61	54	25	87	91	91	80	14	39	61	32	34	59	83	98	34	48	34	20	62	71	73	61	42	27	11	70	36	4	49	12	14	36	60	44	79	45	96	22	17	81	57	60	74	18	45	26	12	54	9	68	88	64	66	100	93	9	87	74	18	42	33	45	75	75	79	55	22	73	71	11	68	41	50	56	15	46	78	26	76	11	16	91	85	61	42	76	57	63	61	83	11	42	96	52	64	28	86	11	86	62	16	14	61	35	6	39	47	76	100	11	71	59	47	88	100	75	63	6	73	2	29	92	76	15	29	43	55	53	12	62	95	78	80	85	17	38	94	22	56	3	58	77	84	64	84	8	46	34	50	96	92	2	30	4	45	62	94	75	85	13	36	90	35	66	49	83	41	7	31	63	80	18	63	56	23	93	64	65	3	91	51	77	5	48	94	3	100	71	39	73	67	62	75	94	56	98	
30	8	55	47	83	36	53	48	13	29	7	65	90	94	89	52	36	41	24	5	58	41	5	77	58	28	73	55	89	54	18	5	82	18	59	73	30	42	50	76	36	53	90	35	49	34	21	74	37	37	12	92	100	1	64	29	32	91	51	71	87	54	37	26	16	87	62	93	78	16	23	13	86	23	73	74	16	34	18	14	3	20	11	66	17	19	7	18	76	48	72	20	61	2	62	57	44	57	35	6	9	62	70	16	33	39	95	63	49	15	89	63	47	6	70	86	18	42	52	59	12	68	22	87	50	35	28	22	96	54	81	9	11	98	4	100	18	10	6	62	71	94	100	40	78	91	41	58	87	13	9	25	52	22	36	12	50	84	28	35	75	69	14	100	77	44	75	51	85	84	24	67	48	75	40	29	49	44	37	12	4	72	86	56	75	26	19	99	49	12	20	62	5	67	33	23	84	9	84	3	
99	22	79	10	37	88	69	98	88	4	8	14	87	13	99	28	47	50	78	13	65	74	3	26	65	77	49	71	7	26	42	69	49	6	90	33	62	91	93	84	92	72	99	75	28	3	65	37	85	79	1	9	12	8	66	32	45	68	44	24	81	86	62	13	86	35	48	31	23	75	49	29	57	5	83	26	86	23	31	85	35	61	84	36	55	24	64	6	82	99	93	99	26	67	84	59	89	11	19	11	65	30	20	1	60	35	37	82	71	14	61	75	60	56	7	69	38	21	90	100	17	19	59	41	94	100	11	47	55	26	97	73	53	74	29	92	80	47	68	66	20	98	49	1	42	55	65	51	31	89	74	3	27	59	28	38	14	28	92	80	38	32	67	25	53	59	80	7	59	61	15	58	47	86	30	46	3	32	10	93	48	8	37	8	74	25	19	38	18	45	71	71	71	55	79	92	78	29	84	59	
23	76	85	73	48	26	69	36	29	54	51	18	84	99	39	76	73	68	40	50	90	21	30	97	36	100	58	54	85	62	80	27	2	59	37	2	38	90	3	2	80	15	46	50	84	97	26	39	89	74	56	73	37	95	100	91	68	36	54	75	90	14	79	25	96	24	2	85	32	28	51	63	52	56	10	91	39	43	1	94	82	46	49	75	16	67	42	84	31	70	32	44	97	84	14	42	93	48	75	18	69	83	56	63	73	97	4	77	59	49	53	16	31	70	71	88	28	5	61	53	21	67	49	75	7	41	29	33	48	83	94	87	65	22	21	77	69	100	86	67	76	12	25	63	35	25	59	9	40	55	55	11	97	19	81	42	98	84	42	30	75	85	51	56	51	82	50	33	64	69	16	81	19	33	52	36	68	10	49	52	75	86	36	13	88	36	22	14	54	63	27	55	91	63	73	32	35	79	50	81	
41	38	36	43	76	62	55	85	42	3	9	50	22	96	13	82	90	39	16	21	97	45	1	88	79	66	49	49	8	47	75	93	89	73	26	63	66	90	83	59	3	87	41	28	87	9	62	65	56	19	86	15	66	19	93	51	44	54	19	34	47	45	70	42	19	22	6	11	23	77	75	48	59	28	38	74	5	80	40	100	43	84	18	7	37	2	77	26	10	48	71	52	78	81	28	78	9	62	94	61	12	92	43	19	84	84	7	38	91	83	76	72	25	40	52	1	74	92	23	73	96	18	99	6	6	22	45	57	58	91	6	95	55	17	33	100	57	40	96	30	5	44	36	67	51	63	60	63	78	90	26	28	76	67	84	50	44	93	35	77	54	47	64	19	47	22	16	2	19	79	64	23	43	48	9	33	50	31	98	62	28	17	87	30	51	25	74	46	91	96	55	17	43	37	99	25	18	56	3	49	
38	88	1	26	86	14	80	99	86	99	66	47	10	64	35	49	83	58	20	64	39	91	71	55	77	84	94	21	43	24	4	61	23	21	40	18	91	71	26	36	87	99	44	63	48	40	83	72	25	98	76	95	95	52	9	71	24	75	34	32	6	19	54	87	27	9	93	97	95	33	71	36	51	65	68	96	97	73	31	82	97	76	63	71	54	100	27	32	48	59	30	3	18	18	45	93	35	2	61	97	78	47	56	91	51	50	37	31	64	76	2	82	58	94	89	65	98	45	70	99	29	87	15	44	51	71	22	29	58	56	64	19	12	40	52	10	66	55	17	99	76	43	38	66	20	91	18	34	54	41	61	96	14	39	9	2	16	98	46	93	6	64	67	7	74	52	30	12	76	41	2	74	68	99	58	11	51	64	100	97	24	53	59	59	66	85	10	8	8	30	28	96	7	45	73	36	37	32	43	5	
1	92	91	74	90	79	98	61	28	1	62	23	63	89	70	98	86	35	6	94	83	53	10	48	66	83	51	32	49	80	8	68	91	48	33	44	10	77	93	96	67	44	49	94	37	78	26	98	72	67	46	48	12	10	87	87	81	90	47	6	83	86	22	21	27	76	37	72	85	43	35	83	77	30	53	22	7	68	99	57	13	99	1	60	12	97	81	89	96	1	60	84	45	39	79	17	67	53	82	53	5	87	36	47	50	1	28	40	45	54	18	56	37	97	5	100	44	13	65	19	99	6	73	57	48	81	98	9	3	84	57	57	7	10	100	47	82	93	26	63	13	88	78	36	15	96	1	6	82	41	48	1	75	78	51	43	14	58	65	62	86	48	46	72	28	61	67	35	72	82	19	85	51	86	27	92	63	67	77	14	16	68	53	53	85	68	5	100	50	4	85	34	59	5	20	80	4	21	51	93	
13	11	64	19	1	99	8	95	54	59	27	60	20	26	68	42	67	25	45	14	1	55	22	61	20	92	17	84	47	79	39	9	33	48	34	62	68	14	71	62	55	6	32	34	93	67	44	86	48	82	42	50	36	34	74	54	86	14	45	19	86	81	73	62	90	34	40	39	45	4	72	79	7	29	23	7	69	96	25	24	5	58	91	10	44	13	52	32	80	84	76	87	37	92	76	6	86	39	8	54	87	51	18	63	73	49	72	59	14	14	41	91	82	45	83	66	14	25	79	32	51	79	39	6	34	100	16	19	20	77	52	73	41	69	12	33	92	56	12	94	53	54	71	48	80	60	63	21	32	58	75	92	58	71	3	15	42	88	56	31	47	63	7	58	60	4	25	35	50	1	14	82	100	5	20	49	25	88	20	96	35	92	12	77	65	92	40	11	52	44	3	43	42	60	4	22	21	41	62	47	
41	77	40	62	76	99	12	25	30	52	92	25	61	45	47	54	70	34	26	23	35	86	84	95	67	20	35	85	42	29	7	25	92	6	83	33	71	53	5	34	41	68	5	16	26	35	44	88	55	11	59	41	73	99	18	37	62	79	70	54	22	73	96	57	57	75	54	80	8	23	40	49	35	41	85	71	79	21	47	50	92	57	78	99	36	51	27	88	77	88	21	10	53	22	34	45	79	79	67	96	25	27	34	62	48	39	19	46	65	20	25	24	93	96	60	76	62	31	8	55	25	36	27	35	46	42	60	43	49	79	7	21	69	74	29	11	3	6	38	58	39	1	19	25	29	88	24	98	73	51	74	18	21	36	79	62	72	89	90	48	1	33	34	36	6	71	64	38	45	49	38	26	78	84	64	53	73	28	25	32	20	6	52	87	8	33	64	14	50	61	46	71	20	18	69	87	23	52	73	71	
84	61	100	63	92	38	13	47	26	3	17	81	71	24	81	94	13	58	40	7	14	92	64	58	42	55	24	46	46	91	57	38	73	30	46	36	57	8	49	34	72	78	5	24	4	15	95	1	6	82	78	97	85	85	42	26	13	25	42	87	21	62	57	32	91	96	96	22	55	39	1	39	95	23	82	28	13	34	7	39	21	24	15	7	16	4	9	12	76	42	5	21	99	4	6	52	45	4	53	46	60	66	76	52	86	82	95	16	11	99	86	47	90	8	30	4	44	32	26	20	94	43	12	31	90	38	75	95	55	88	67	75	95	61	42	100	64	62	79	5	5	28	63	38	79	99	24	75	98	63	39	47	77	31	63	99	100	65	24	32	59	1	5	42	32	53	71	26	84	16	52	94	71	43	54	87	44	45	15	43	71	80	33	72	56	45	3	100	55	35	98	23	84	58	56	67	52	90	26	72	
50	25	69	30	43	80	26	56	4	32	29	54	76	78	44	16	30	73	19	93	21	22	46	25	19	81	5	15	27	66	63	77	62	37	28	45	88	59	98	80	42	47	40	40	38	25	100	12	89	26	34	62	34	76	33	16	86	96	19	27	27	90	57	91	11	42	92	56	96	35	87	87	41	90	24	98	66	7	7	18	38	43	31	38	63	64	52	82	61	39	21	23	70	35	55	31	38	2	44	96	84	33	76	56	5	2	11	77	8	59	93	64	72	52	64	10	100	50	92	53	90	89	39	2	45	62	9	77	57	24	20	1	19	74	29	56	19	18	70	1	52	64	33	22	29	31	79	27	90	7	76	47	76	92	11	63	96	58	93	26	19	47	95	39	99	67	75	38	76	99	22	79	88	97	3	83	9	20	100	78	81	5	37	93	100	100	100	29	12	61	33	69	90	3	53	18	57	66	52	57	
2	5	79	75	57	51	98	85	75	95	83	49	41	47	66	60	84	81	87	33	92	73	6	58	82	84	6	24	36	38	44	10	89	59	32	25	33	2	24	84	94	68	36	95	58	5	49	44	76	14	59	58	58	51	45	87	35	24	22	9	76	34	75	96	42	72	82	33	76	67	62	21	67	84	1	94	77	44	62	7	18	20	57	5	81	35	99	37	95	92	10	98	57	72	83	81	76	44	40	6	19	80	33	20	100	24	95	9	4	51	55	77	76	6	84	23	93	60	29	91	9	64	13	18	55	13	82	43	65	56	34	42	80	62	33	78	7	19	73	28	67	36	47	70	39	81	12	7	89	22	98	45	76	52	3	42	68	51	18	87	24	70	53	88	95	63	39	17	64	42	71	65	54	41	46	42	42	68	27	38	37	5	98	26	79	35	71	11	93	97	92	41	39	11	6	77	47	73	6	91	
29	94	48	38	86	82	75	28	10	72	17	2	33	93	13	87	42	3	24	62	9	81	56	74	86	34	40	20	42	23	9	84	69	78	47	69	73	39	75	49	19	56	16	98	80	79	21	52	3	8	31	72	31	3	75	62	48	2	6	93	37	40	54	96	92	82	66	76	93	36	49	68	11	99	46	65	57	97	40	3	92	50	100	89	13	7	12	24	12	67	40	9	90	42	50	96	55	76	70	92	93	100	45	46	81	16	52	62	78	100	26	55	100	88	27	82	15	26	92	21	55	51	78	51	59	14	88	56	65	20	9	62	89	65	37	31	29	21	84	27	49	1	41	64	43	58	40	52	82	49	1	78	7	33	9	100	100	17	35	4	49	34	29	98	100	83	33	47	88	77	44	85	55	28	18	29	71	14	31	52	63	75	100	14	7	1	97	84	2	5	58	98	4	93	80	84	45	59	94	65	
