200
5613
59	18	76	22	7	94	29	84	80	63	91	11	1	3	58	93	6	3	13	69	76	45	71	51	38	47	31	77	40	3	8	7	19	25	29	81	72	42	58	38	76	66	7	84	8	7	72	17	66	94	35	11	41	24	37	30	8	3	49	27	33	96	88	71	40	96	5	46	80	33	62	37	60	98	64	29	36	42	89	39	95	50	14	34	2	88	38	50	14	86	51	84	64	28	67	23	71	62	57	95	53	86	10	71	32	72	75	65	22	56	68	70	88	75	66	23	45	57	4	33	50	30	88	65	26	59	3	19	76	85	92	74	39	19	85	90	24	77	83	85	25	76	66	85	90	67	29	20	60	56	38	62	66	1	84	64	16	82	1	7	62	69	78	99	1	39	75	28	79	80	27	62	60	53	61	52	6	26	74	37	12	18	53	8	64	28	44	67	24	29	87	13	11	96	68	27	52	98	40	23	
51	81	16	28	7	47	80	76	42	86	83	41	68	99	39	20	63	75	57	22	71	43	31	49	27	15	52	35	79	16	81	22	47	29	54	83	49	79	46	8	27	66	26	83	17	23	85	78	40	68	22	48	67	47	54	38	66	99	1	11	70	69	11	88	53	5	68	98	11	13	58	96	5	2	78	87	18	7	92	71	52	92	88	5	13	4	71	56	85	97	91	33	41	38	33	30	65	84	66	24	90	47	62	4	99	82	62	92	20	27	16	16	54	55	59	5	19	48	68	19	60	80	31	65	63	2	51	61	57	14	87	46	28	15	96	88	42	4	79	70	45	28	20	37	99	30	36	31	38	17	45	6	99	30	55	21	41	15	58	25	67	69	51	9	53	53	13	77	74	93	76	100	59	9	25	48	48	70	81	15	63	98	64	23	39	86	42	33	27	83	4	65	5	52	75	43	37	47	36	75	
2	1	73	91	52	27	22	17	39	100	48	87	37	65	86	77	15	44	15	26	29	49	92	55	85	86	10	13	8	32	70	22	1	81	83	64	84	39	50	86	57	8	5	80	17	37	2	51	29	86	38	38	79	74	45	70	11	34	80	61	86	40	43	67	77	76	17	98	59	66	56	88	90	62	35	48	22	80	55	37	82	6	51	38	60	75	15	16	51	47	81	18	55	1	20	28	3	57	42	70	74	37	69	42	100	25	77	76	1	90	34	83	91	16	75	31	5	89	6	61	62	67	61	41	15	42	85	17	15	82	9	27	20	66	31	78	46	96	46	20	99	99	40	81	43	14	39	54	10	87	20	38	100	48	37	39	97	68	20	49	74	68	41	35	50	17	24	99	73	43	56	51	43	54	77	15	49	88	1	16	5	4	73	15	11	11	96	45	86	26	69	95	5	43	69	78	12	76	10	74	
11	32	69	16	33	71	40	12	7	99	89	27	81	35	76	89	64	33	30	10	7	58	85	21	52	88	84	57	33	9	35	89	18	72	49	84	43	81	29	36	59	99	80	27	98	47	75	32	16	37	46	43	94	29	18	8	66	99	3	13	1	82	20	98	99	65	19	53	74	22	9	17	18	46	16	74	68	91	76	28	32	98	21	79	4	37	8	67	42	50	79	46	42	83	42	29	3	3	45	9	44	54	3	77	64	64	17	4	15	49	23	46	84	98	83	82	92	100	34	76	32	24	19	47	17	51	14	14	13	96	44	38	80	78	6	41	71	94	95	41	31	59	93	25	92	72	14	89	100	89	42	40	28	60	10	9	15	61	97	18	82	51	33	99	81	55	11	93	62	45	52	47	89	100	72	14	37	6	6	47	7	65	39	51	25	5	88	44	59	74	23	45	60	74	93	3	73	23	4	35	
30	46	38	90	6	57	98	86	96	93	9	25	6	22	66	86	17	50	99	80	79	5	85	37	69	57	87	91	47	35	30	22	13	42	79	39	81	12	30	52	41	30	51	74	98	90	50	20	51	94	88	23	60	91	80	35	98	92	93	84	25	36	52	71	98	7	77	88	41	42	93	42	12	59	35	37	47	8	32	90	93	15	72	82	28	80	81	100	49	37	90	83	46	53	57	51	59	95	59	87	54	50	79	38	91	54	29	33	17	37	85	21	82	71	46	91	99	64	1	31	29	96	37	62	59	51	41	24	82	4	87	40	59	48	90	40	70	31	57	48	46	24	88	9	3	39	20	42	46	12	30	44	83	5	88	47	16	18	83	34	31	45	38	61	96	17	22	98	34	42	24	94	36	53	60	57	25	35	33	4	80	56	12	61	41	6	73	91	14	83	27	17	1	71	83	30	63	68	14	20	
7	46	21	56	48	16	81	29	48	83	77	67	57	96	75	4	42	17	48	90	33	61	81	1	92	49	21	4	40	89	22	88	9	58	46	50	29	30	96	5	35	16	11	70	28	86	41	85	85	94	25	69	18	93	36	90	48	61	75	7	41	56	59	5	42	97	19	41	12	43	13	13	71	72	20	13	67	84	72	81	96	42	6	87	37	4	79	79	22	57	2	94	68	87	52	77	98	96	72	49	46	73	73	54	45	22	20	87	24	50	27	53	61	56	60	26	46	77	52	83	5	60	96	31	88	11	59	58	25	85	79	84	32	8	47	32	66	51	73	71	71	82	20	14	62	46	89	6	91	81	91	20	34	57	6	32	29	8	11	60	13	64	89	19	81	44	64	54	48	87	60	70	87	40	44	18	52	65	99	70	60	63	74	72	32	1	92	15	95	10	21	100	3	97	49	13	100	81	96	12	
89	22	7	96	49	95	56	13	5	93	37	43	91	74	74	36	31	94	91	87	20	40	87	89	63	22	55	77	30	13	36	6	41	38	8	86	36	52	5	35	58	69	100	52	31	18	9	57	62	62	34	63	96	91	76	5	14	64	34	67	18	6	57	94	74	66	84	55	77	15	88	61	17	63	6	77	42	57	67	89	30	72	9	12	19	23	23	93	70	4	65	82	72	21	62	75	31	82	21	84	10	43	62	100	16	35	61	23	31	73	71	13	64	22	12	44	40	34	46	35	41	38	35	75	5	25	78	39	67	43	98	79	63	14	6	76	15	37	34	13	38	79	78	5	57	25	13	42	95	8	17	96	18	80	99	49	87	40	4	6	27	37	69	95	71	87	57	71	37	84	97	18	93	6	82	32	58	96	22	82	86	23	100	54	56	23	22	41	83	33	10	74	52	16	58	89	70	88	43	32	
8	52	60	82	55	71	31	83	12	88	68	70	61	53	65	26	84	39	48	31	16	16	15	42	51	57	75	25	55	23	55	55	71	76	27	57	59	41	35	58	62	77	49	60	4	65	77	7	10	88	34	12	10	14	28	98	19	24	53	4	72	12	95	83	4	82	23	16	8	46	14	21	71	15	49	71	66	88	59	54	33	10	18	9	34	56	81	61	92	45	19	58	35	60	25	69	65	84	7	72	34	1	10	81	95	33	70	29	36	47	72	89	64	83	68	63	40	72	95	90	36	93	4	35	100	1	73	5	72	60	90	31	48	6	19	25	18	76	95	26	37	54	47	78	80	76	96	75	86	45	10	23	75	16	98	12	63	17	51	12	2	26	62	11	40	88	44	30	19	50	10	44	23	64	72	84	7	16	82	79	8	40	85	45	8	11	31	86	80	51	34	92	44	21	84	46	1	13	57	27	
96	78	28	68	18	49	20	85	34	59	75	84	30	69	16	92	1	73	90	15	69	7	64	41	6	56	13	84	59	34	62	3	17	66	66	8	99	30	16	69	77	11	83	9	99	1	39	61	80	8	91	60	4	68	12	64	49	55	78	52	63	57	83	92	90	79	96	39	36	52	82	57	75	55	49	61	70	67	13	31	68	7	91	84	94	25	95	98	59	32	28	38	57	24	18	23	55	69	34	23	11	17	49	48	42	28	30	88	31	5	90	41	71	61	98	88	44	79	23	67	3	10	98	10	42	2	40	83	54	65	56	33	57	45	34	78	35	59	61	85	34	23	26	33	12	77	10	10	72	11	68	30	52	66	23	86	74	10	29	94	7	3	46	80	73	91	41	30	19	7	96	10	19	8	73	4	42	30	66	17	64	90	39	60	81	34	90	62	69	37	40	80	32	56	80	42	18	56	66	67	
32	28	39	81	25	80	90	19	79	8	43	10	39	13	53	50	99	42	65	54	46	41	89	67	28	13	14	85	91	66	37	64	14	7	26	5	80	51	11	100	49	83	10	4	75	84	81	80	48	98	57	44	10	22	22	63	67	35	51	68	23	88	86	88	2	47	43	4	77	38	78	45	80	100	97	86	8	17	13	53	50	10	49	59	54	54	74	72	2	19	35	70	87	51	31	39	100	39	8	1	7	8	42	79	36	85	44	91	36	98	85	77	3	45	72	56	51	56	98	27	13	7	28	84	17	17	5	5	38	32	21	28	74	97	36	76	30	62	52	46	15	1	100	74	31	3	67	39	87	5	13	13	25	57	55	74	39	10	72	33	55	93	90	24	84	33	3	99	4	99	43	10	85	66	6	73	16	56	9	95	61	21	2	9	41	6	78	51	12	5	29	54	12	22	89	78	24	65	55	62	
33	67	24	96	47	61	75	66	25	80	35	25	17	81	72	75	18	58	77	51	88	75	59	48	21	50	100	8	6	6	95	98	15	84	83	80	27	74	70	52	60	9	4	67	38	21	77	15	26	3	40	76	73	93	90	10	26	35	11	23	38	89	9	50	19	68	1	70	45	39	96	63	26	64	46	61	68	64	48	38	37	64	4	42	24	83	37	92	73	33	79	8	87	32	43	98	35	99	13	70	5	45	37	20	18	61	45	33	84	85	79	77	42	51	74	69	100	44	22	15	25	64	4	76	74	14	1	92	29	27	61	81	36	42	56	49	1	39	23	64	64	100	2	89	74	32	96	49	40	18	91	92	8	100	26	3	93	82	29	20	78	50	75	76	21	94	42	2	84	47	63	52	65	41	86	38	80	1	55	52	65	79	45	92	40	26	47	20	10	1	19	6	26	22	12	43	94	31	94	26	
56	24	35	84	81	70	93	59	22	83	34	95	11	33	99	12	17	37	62	23	91	88	69	53	47	90	99	80	91	81	9	90	1	8	17	17	98	98	28	31	4	99	75	38	9	51	91	5	63	48	41	96	40	12	18	23	91	96	11	85	95	98	49	99	13	43	74	53	22	35	38	20	14	40	17	15	45	96	30	83	54	10	8	87	61	93	1	71	90	61	2	30	13	71	10	78	35	48	56	83	19	67	42	3	41	2	23	47	60	80	72	79	17	13	15	85	43	52	84	20	60	31	77	3	18	24	71	28	34	61	58	65	1	58	19	40	22	98	1	98	98	86	89	40	46	33	23	90	88	9	52	33	55	64	75	75	34	49	63	49	2	49	61	81	62	24	19	10	60	29	14	65	35	71	45	47	27	61	54	39	69	58	17	5	43	68	70	19	78	76	64	22	65	99	13	89	6	89	69	3	
17	87	31	39	93	75	59	3	10	99	93	42	24	83	46	60	23	14	57	96	67	94	45	32	50	57	35	76	30	15	24	22	14	7	23	37	47	90	86	18	65	1	84	21	51	81	52	94	50	3	91	4	41	7	61	84	78	38	38	13	94	13	1	40	51	79	68	32	20	31	67	25	94	24	46	27	98	37	44	45	25	8	26	38	16	59	2	49	48	60	8	55	53	84	10	60	99	22	66	76	4	19	65	8	66	64	33	20	42	58	26	37	55	76	45	66	1	9	7	36	13	20	71	66	33	4	94	88	5	99	77	10	19	2	55	9	77	35	80	77	100	20	3	41	48	84	91	22	60	35	58	27	92	38	36	42	67	53	71	25	12	7	100	14	6	92	65	70	85	8	100	13	16	24	25	27	55	86	22	99	62	22	5	88	74	4	83	17	31	31	77	84	35	53	92	96	54	10	86	5	
52	86	41	22	74	83	79	58	41	33	19	80	96	13	66	78	60	4	75	96	56	7	60	63	53	76	66	42	37	98	17	37	44	72	85	2	75	50	41	9	77	39	81	77	91	52	81	56	93	44	18	59	89	52	90	30	49	66	89	42	88	47	17	73	19	91	48	71	81	91	55	1	66	11	32	11	24	9	58	67	48	54	23	41	45	55	45	10	64	88	47	80	83	26	94	12	61	31	40	30	93	63	66	16	75	96	89	31	12	59	86	11	18	76	23	57	90	26	90	38	33	59	32	52	71	75	26	34	41	71	83	63	30	62	4	23	21	60	70	87	83	70	97	40	91	63	51	81	90	80	19	4	79	27	97	84	100	32	63	97	93	3	80	58	90	47	55	7	17	67	37	12	89	87	13	68	92	38	75	62	74	48	34	74	97	36	58	90	15	55	66	75	6	93	74	28	97	69	84	94	
100	20	23	62	12	66	60	67	54	25	91	2	84	85	56	54	100	61	31	79	9	8	65	20	69	47	40	86	48	34	3	61	58	17	78	51	32	20	85	57	7	61	80	15	5	94	56	94	48	76	5	40	28	28	8	40	96	15	93	4	9	96	35	70	60	11	7	71	55	27	6	86	98	72	34	51	47	9	2	96	8	83	50	86	85	69	31	68	44	73	73	10	64	16	21	77	27	9	26	18	83	29	89	56	28	75	71	20	98	65	43	64	18	93	37	8	81	48	86	23	37	37	7	67	21	12	90	70	48	18	73	11	78	68	9	81	81	71	55	44	20	79	39	78	38	81	66	74	97	51	82	33	29	4	97	57	14	100	4	35	33	1	81	46	83	40	20	8	7	87	61	40	30	22	32	31	7	52	74	41	55	53	96	62	84	91	74	1	66	85	52	91	93	33	19	59	91	77	72	13	
71	51	11	84	41	65	74	93	29	36	11	44	94	89	91	75	97	18	4	29	37	71	33	21	90	62	49	14	43	57	99	47	17	66	40	29	16	51	85	62	10	80	48	26	63	50	93	48	42	68	27	84	65	22	46	50	26	86	33	14	86	42	5	2	74	11	9	75	77	62	95	73	16	33	46	36	75	81	9	9	96	74	49	90	99	46	54	82	36	5	28	64	76	4	79	24	35	40	93	41	34	98	53	55	43	49	67	28	88	33	33	73	5	6	40	50	42	100	10	66	16	80	75	43	69	85	79	35	87	31	23	85	30	94	79	37	73	75	55	51	32	1	25	13	12	37	78	32	50	51	16	63	20	39	52	23	40	37	95	50	38	83	90	51	66	49	92	38	69	76	14	20	92	31	59	83	66	86	62	86	81	84	6	39	13	78	74	9	8	86	67	25	88	96	40	66	30	59	69	50	
16	56	50	100	82	32	23	14	58	89	39	9	93	61	89	67	66	77	20	72	14	84	16	13	55	44	80	23	11	97	9	41	54	94	68	86	37	94	94	62	88	8	98	3	48	3	44	76	68	47	69	13	66	64	55	12	20	24	22	23	30	27	73	62	55	68	38	73	48	89	37	47	61	24	76	8	56	84	14	19	63	63	63	72	11	25	58	59	53	36	31	23	18	50	34	89	6	45	41	15	87	46	45	54	89	90	14	91	69	87	33	13	57	88	56	93	52	77	57	61	23	48	29	95	29	15	29	18	1	3	29	71	99	20	85	74	39	44	39	70	27	65	2	58	31	68	92	46	97	58	46	31	56	18	59	100	60	65	64	65	44	67	60	74	21	70	59	20	78	99	90	78	21	56	95	28	32	40	12	61	97	44	61	79	59	83	96	14	27	62	66	100	97	69	55	76	61	96	43	46	
100	62	89	38	65	79	41	59	74	91	20	57	68	10	19	27	10	20	59	75	28	97	91	49	5	57	12	55	5	69	8	99	91	35	22	38	46	88	25	34	34	91	57	40	41	91	18	5	27	69	17	56	42	24	90	15	75	68	32	37	84	22	56	59	73	37	28	59	36	33	40	96	42	33	11	18	3	66	96	15	99	95	10	56	37	30	77	44	65	50	46	65	27	17	98	2	28	45	12	77	8	83	52	34	40	64	68	28	99	65	92	76	66	84	34	95	35	18	31	25	87	14	55	43	17	22	24	21	10	6	1	91	13	30	37	54	86	54	14	68	11	49	93	24	90	29	80	86	8	2	14	78	30	19	26	100	57	28	95	95	94	10	41	3	24	60	22	93	55	62	94	59	37	92	41	90	77	54	59	100	68	71	60	13	40	16	56	42	38	82	25	5	36	86	99	55	33	62	61	100	
76	66	51	1	17	53	63	4	28	99	27	90	38	68	79	22	66	16	55	16	27	86	42	7	49	46	25	72	91	33	87	49	68	11	48	38	43	23	69	63	12	60	44	76	96	4	59	40	84	13	56	9	4	3	100	44	1	12	12	52	38	82	96	73	21	81	80	67	36	30	49	30	34	7	66	42	80	37	93	82	44	57	23	93	90	10	55	60	88	23	11	98	18	53	84	20	27	59	52	58	22	30	24	50	53	73	72	18	69	67	81	45	22	95	7	45	89	22	82	71	38	24	57	51	71	72	79	19	85	3	99	100	57	20	55	8	45	33	25	34	81	78	50	100	9	53	66	32	6	26	91	20	20	81	52	8	82	83	39	32	31	4	14	85	49	67	32	37	56	93	33	39	60	58	85	46	63	25	35	90	18	19	89	91	4	84	22	46	94	57	97	36	92	96	95	59	25	76	37	90	
46	25	59	13	64	74	18	37	86	84	17	30	47	13	59	52	9	79	20	33	64	73	57	1	15	44	60	65	63	99	96	93	30	41	67	79	94	60	18	96	10	4	10	73	40	41	89	28	65	66	42	4	20	95	37	76	92	22	85	100	70	45	36	86	99	51	42	53	14	61	49	90	36	72	80	53	3	5	82	40	63	42	79	86	74	11	61	75	25	15	18	26	87	6	9	14	21	81	80	51	94	83	97	36	37	97	99	8	28	48	31	14	38	98	69	21	97	43	19	47	59	33	63	39	97	61	57	67	19	18	16	31	6	42	72	11	74	37	100	77	89	57	78	56	63	7	84	74	58	35	66	28	11	26	39	36	41	14	34	90	71	96	94	70	67	6	1	4	19	13	57	85	18	56	29	72	19	76	45	17	52	96	99	95	65	60	97	22	98	4	26	47	43	98	49	76	98	91	86	59	
58	89	54	93	88	66	71	12	75	7	30	32	33	43	35	93	82	12	14	92	78	59	77	5	18	47	16	10	16	83	56	91	87	24	47	74	29	91	93	91	14	68	22	93	12	7	52	28	22	64	24	3	95	34	74	74	89	34	24	79	86	71	26	73	64	23	4	60	32	6	76	95	29	43	88	29	66	97	69	52	20	41	67	46	79	65	2	62	50	55	92	14	46	55	2	69	95	24	54	36	15	14	62	34	48	26	11	68	74	66	80	11	55	16	9	18	83	36	40	37	92	35	17	14	92	39	20	2	83	64	87	76	29	86	13	78	57	50	65	45	4	73	83	97	78	74	66	59	56	1	5	26	13	4	82	55	40	83	18	17	42	33	20	81	82	29	19	11	92	53	43	61	25	59	72	21	62	63	12	83	5	59	42	90	80	26	3	21	51	73	10	72	43	22	88	55	86	9	84	25	
56	93	41	66	38	83	65	12	22	42	2	55	25	43	11	32	6	73	51	21	56	53	13	94	31	38	13	2	65	51	19	7	27	37	54	45	18	80	36	76	28	12	22	90	18	61	90	8	46	55	90	100	37	74	87	43	20	86	50	87	62	24	97	97	99	56	68	32	91	74	57	94	93	44	3	59	19	37	97	88	25	47	54	65	88	47	48	64	90	56	53	20	79	45	2	87	9	23	4	78	6	62	65	35	47	29	85	31	10	77	7	16	92	69	5	51	12	29	5	100	70	37	60	89	100	45	29	83	69	8	86	54	39	86	67	41	94	13	89	11	73	75	18	51	87	52	95	27	100	24	42	59	95	41	96	16	81	89	95	89	4	86	86	8	96	31	39	48	27	16	10	98	2	9	92	2	46	66	28	42	70	35	50	32	76	69	8	91	57	98	73	53	89	42	77	65	32	25	43	3	
79	95	58	51	78	75	98	47	78	43	66	98	15	10	59	86	81	83	14	26	98	25	49	76	94	11	10	97	45	16	32	1	45	30	38	70	8	35	90	5	98	64	63	10	23	84	30	40	50	12	15	44	76	74	43	27	56	25	41	92	24	68	4	10	3	18	98	64	4	11	2	3	16	80	55	57	100	22	86	43	97	69	41	79	90	84	8	17	9	10	43	52	50	66	33	58	73	91	84	30	97	51	83	34	75	98	29	98	54	46	87	84	40	28	50	85	36	67	66	85	55	77	23	93	74	55	60	66	86	42	41	5	30	37	86	99	12	88	66	8	32	1	45	91	14	32	1	89	81	84	61	1	48	88	62	74	98	30	34	75	97	19	69	3	88	45	64	56	14	17	59	47	57	19	72	5	9	77	46	62	91	76	25	86	10	77	62	46	74	66	4	20	25	39	2	80	81	12	4	57	
8	3	97	72	65	52	89	41	94	54	6	25	66	94	2	93	60	30	32	46	46	67	59	18	48	29	63	23	90	11	78	2	69	8	66	11	66	98	48	14	19	49	67	26	91	78	49	96	26	20	75	1	92	89	20	56	32	51	29	61	89	79	57	99	22	56	25	89	88	3	51	1	41	60	41	69	70	99	88	63	70	96	33	36	80	33	55	3	47	45	7	74	55	62	26	93	36	92	67	59	77	73	71	66	4	86	41	89	15	86	48	27	94	45	42	4	36	61	11	2	90	22	2	86	45	31	62	21	75	32	99	69	91	85	59	78	3	23	69	36	31	43	32	27	18	62	18	14	92	95	22	99	35	47	47	36	88	8	81	17	91	93	9	66	26	61	78	30	64	90	34	31	62	52	23	2	92	5	2	80	40	75	49	72	93	95	98	86	89	10	96	68	65	30	85	15	27	5	88	24	
59	15	50	49	92	55	51	4	30	43	62	77	71	78	58	57	57	77	83	5	94	62	19	74	95	24	20	83	77	72	36	59	70	3	99	34	99	92	61	64	24	55	35	35	96	38	66	15	86	24	68	12	22	34	86	25	51	49	30	8	66	53	61	25	56	46	74	46	46	41	81	38	83	72	6	36	9	81	87	90	47	23	24	27	31	64	7	11	53	82	89	22	36	39	89	98	80	18	62	66	78	47	3	13	58	71	53	67	23	76	7	34	39	1	29	65	71	76	78	88	57	83	80	18	79	8	72	12	70	99	18	27	70	64	58	66	83	5	69	86	77	28	12	23	85	88	30	38	42	17	39	61	50	91	41	5	36	20	1	1	35	80	99	61	38	87	64	84	78	61	23	98	7	5	96	89	95	34	100	55	42	48	62	40	51	71	77	12	24	1	26	4	49	96	55	72	1	12	40	11	
17	4	18	31	92	37	99	85	13	30	41	14	84	24	36	2	16	100	32	91	89	100	46	38	51	56	81	26	51	67	47	55	78	49	1	80	3	93	75	34	53	78	51	11	11	38	89	93	33	22	32	12	85	24	50	41	29	30	5	99	59	72	31	72	43	53	81	4	5	30	79	36	92	45	48	16	56	32	57	56	58	79	7	66	46	6	88	85	38	4	91	88	35	87	97	12	12	9	62	52	75	9	22	98	7	88	19	80	6	77	3	55	56	94	15	20	9	57	23	68	11	29	64	83	21	72	8	45	61	47	97	31	8	17	26	27	63	99	23	66	17	94	9	33	38	81	82	43	48	34	39	81	59	86	19	87	37	41	100	87	99	83	92	26	48	20	70	70	4	71	1	28	97	38	8	73	48	32	7	38	55	51	53	37	30	92	98	27	23	5	37	71	69	59	89	13	29	45	91	10	
84	3	28	93	70	60	89	16	81	92	81	5	66	13	23	28	56	78	81	44	74	89	60	51	75	45	89	20	45	84	10	30	30	27	11	61	13	84	7	67	4	52	68	23	85	13	42	4	14	23	37	52	100	79	87	92	61	8	99	59	4	74	57	50	61	58	56	52	76	69	77	98	59	53	82	9	99	15	54	75	81	23	45	69	85	25	76	77	76	21	72	15	46	2	6	29	25	99	68	16	84	38	8	54	15	32	27	59	25	27	79	53	50	57	90	26	87	16	19	83	99	84	7	35	64	57	83	6	53	26	92	2	24	15	68	79	91	84	40	88	44	55	64	26	20	63	39	11	93	36	98	59	65	29	90	5	20	17	31	86	71	68	58	84	21	87	4	72	61	22	14	55	53	37	5	17	38	35	10	29	46	31	100	32	96	72	57	12	11	59	72	99	1	53	56	35	35	17	88	35	
75	95	74	8	34	38	79	62	88	87	15	21	93	55	44	97	43	77	46	76	65	28	100	20	49	30	44	78	82	27	94	22	65	33	70	86	1	25	41	18	72	63	23	38	95	94	88	9	86	30	84	38	70	86	62	24	89	66	59	4	76	33	23	3	64	46	40	83	15	51	64	50	25	40	15	22	48	73	37	77	71	26	4	79	9	84	60	87	9	64	1	62	71	69	13	15	56	55	67	97	74	39	41	13	76	78	32	27	78	83	84	32	82	1	35	20	47	2	3	20	94	68	89	9	55	39	28	89	100	97	51	56	1	17	46	51	38	9	34	62	97	36	3	26	93	41	95	86	62	71	97	72	29	18	52	7	97	65	15	19	27	81	15	40	95	24	41	92	11	42	41	72	42	25	55	71	32	1	48	37	72	72	17	59	46	69	33	13	83	19	74	50	30	53	25	51	32	56	9	4	
83	21	72	31	36	5	84	15	57	58	51	94	100	93	39	97	87	29	55	13	93	56	21	75	52	12	65	41	26	87	52	36	47	96	69	40	82	36	56	6	12	57	88	89	98	13	47	96	42	27	22	82	45	71	24	68	79	53	72	74	33	43	33	86	54	29	76	61	60	31	33	84	84	21	9	30	67	57	28	45	94	8	48	6	28	95	77	3	71	19	74	62	2	89	39	99	38	32	71	9	82	21	98	45	10	22	87	9	57	70	4	73	27	67	9	21	29	24	60	4	13	86	31	24	55	82	45	29	27	75	15	37	47	28	74	84	14	88	24	18	94	48	21	10	66	76	99	14	36	88	94	44	40	13	66	44	47	51	60	40	62	70	6	60	30	22	92	64	60	82	17	25	39	99	61	30	63	35	61	55	76	76	53	75	46	74	73	78	18	100	95	85	39	73	11	86	42	71	79	68	
34	68	83	78	17	5	88	67	78	64	34	87	27	81	97	94	65	52	32	91	53	33	42	8	1	46	85	38	98	83	27	61	65	88	11	43	20	52	59	57	95	83	86	9	49	1	17	35	5	73	56	96	36	26	97	4	57	61	31	57	23	33	75	8	42	23	94	97	37	39	33	89	78	99	90	63	32	73	8	53	26	92	29	84	96	25	93	51	42	56	53	53	25	72	74	98	55	4	28	52	1	20	76	59	10	21	26	26	4	33	60	69	94	51	47	20	38	49	65	80	13	3	63	2	57	66	23	78	54	47	95	55	3	9	33	59	11	45	49	47	45	33	98	20	52	89	57	62	22	73	68	96	69	64	14	70	86	57	64	16	55	29	17	27	1	61	13	55	53	25	8	82	24	81	53	89	77	28	97	23	15	73	71	47	35	69	91	59	81	69	87	11	88	37	76	37	39	8	19	100	
69	17	45	4	59	13	10	2	29	93	19	40	43	89	86	50	99	48	78	41	71	43	43	29	86	59	83	10	100	8	100	34	77	71	88	67	98	71	5	94	83	92	88	50	99	40	73	70	2	62	59	73	86	73	97	10	99	25	72	50	3	86	8	33	43	87	76	49	29	69	27	70	68	79	85	38	27	32	93	100	42	29	62	46	31	78	38	96	45	57	28	81	16	13	29	100	35	91	36	89	34	61	15	49	89	53	73	24	12	2	76	6	34	58	47	50	56	10	27	100	52	49	91	52	55	68	67	26	48	26	63	86	10	22	100	75	8	83	48	95	40	85	52	9	79	34	4	80	87	82	7	26	39	49	98	82	83	94	43	11	32	85	13	84	91	11	82	59	99	56	21	85	5	66	30	61	24	49	54	6	53	61	84	90	8	51	37	6	30	70	29	67	2	33	31	81	35	42	100	100	
62	83	87	97	62	13	52	76	34	91	54	3	75	75	38	88	33	93	37	71	2	56	23	20	72	89	19	75	52	65	58	32	89	40	53	77	99	98	42	74	4	90	2	19	13	51	19	60	74	55	73	21	99	64	99	3	22	56	43	61	64	54	42	43	49	1	67	32	18	58	63	21	65	100	52	76	84	65	88	51	9	52	43	10	100	22	2	94	68	89	58	15	22	27	51	48	64	66	39	19	77	61	44	58	1	52	5	6	12	33	58	65	36	81	77	3	98	30	7	12	27	87	36	23	18	50	73	68	54	73	74	25	89	69	5	4	23	75	78	95	1	26	29	47	54	25	43	69	4	74	76	20	7	24	82	100	71	18	74	83	12	38	66	13	34	89	30	8	92	26	99	1	36	66	75	38	11	75	37	70	41	44	21	95	51	58	92	41	82	84	4	27	93	91	18	62	95	11	29	45	
33	100	99	44	5	56	24	20	68	85	8	72	5	2	41	89	62	65	20	99	55	30	91	14	60	49	77	6	10	94	16	18	15	96	5	76	65	7	97	66	82	79	47	68	43	79	91	11	11	68	37	81	51	23	56	18	56	46	53	58	46	29	23	87	1	56	98	11	38	98	20	56	3	91	53	4	12	51	55	68	38	67	9	82	65	77	45	52	18	89	95	85	63	6	26	46	96	6	92	72	28	25	71	74	94	24	88	36	96	34	59	58	44	72	19	57	33	27	60	52	69	35	84	42	1	43	55	5	50	65	19	78	18	88	14	32	73	58	19	66	48	46	97	2	77	32	81	52	17	91	35	34	29	3	64	40	34	76	81	84	68	6	60	15	96	31	63	26	72	63	21	91	90	29	32	13	77	7	14	43	47	56	64	36	94	2	12	100	88	65	99	74	54	29	20	85	51	40	4	42	
98	89	87	82	63	5	98	15	60	76	26	44	88	4	84	14	55	54	69	17	92	31	81	52	5	2	31	44	83	29	53	33	91	5	68	17	19	77	19	84	23	96	43	1	74	68	48	7	9	38	28	80	42	4	68	98	25	74	81	56	40	76	94	76	67	98	55	35	52	18	37	25	77	83	31	23	61	94	44	57	61	25	64	27	98	91	64	33	41	93	48	96	19	95	98	71	29	88	38	49	99	18	45	24	97	55	64	42	83	9	4	51	70	94	11	97	46	13	48	17	69	87	4	38	29	59	97	41	2	3	84	38	49	1	16	31	56	9	69	29	61	38	52	58	41	96	41	85	11	46	95	11	32	92	87	42	59	36	11	18	78	22	62	100	3	46	33	96	93	90	8	71	41	18	90	5	92	65	56	99	99	20	56	8	50	2	58	8	41	49	74	72	9	72	93	45	81	85	14	1	
