200
5113
12	99	56	30	28	38	85	59	62	47	97	64	74	68	51	52	9	56	98	80	27	79	37	23	23	38	63	90	65	85	74	66	2	75	16	2	43	84	45	61	60	26	49	96	23	11	83	14	8	4	92	88	31	14	17	14	70	94	14	47	40	86	94	1	7	74	80	71	34	44	50	26	57	20	12	48	91	49	25	95	6	47	43	72	9	35	32	34	83	72	64	19	52	51	8	34	26	59	82	87	57	61	10	48	100	17	11	57	36	27	3	10	99	28	78	56	28	72	61	90	38	65	69	16	45	11	92	77	95	60	79	91	94	39	8	72	45	70	59	10	21	19	94	57	82	58	97	8	84	44	67	52	64	59	44	99	6	69	62	10	70	47	74	97	92	38	25	23	41	77	74	69	94	31	31	30	88	91	94	86	50	86	82	16	29	67	94	20	19	23	93	30	25	18	79	19	48	85	68	81	
39	56	96	94	17	18	35	94	13	88	73	41	27	48	59	90	91	99	72	96	38	12	52	47	41	53	99	23	31	56	15	59	45	16	4	14	86	39	59	21	6	21	42	28	93	9	80	25	97	40	52	5	96	20	46	17	48	16	26	72	49	46	4	68	94	20	35	37	12	61	54	76	18	22	90	13	73	41	5	40	28	9	71	86	66	63	78	25	2	21	8	86	59	8	73	38	10	77	27	46	78	35	10	31	18	98	92	48	39	54	58	41	92	44	10	100	69	29	89	58	58	32	52	10	79	1	6	55	77	58	6	41	12	80	2	96	16	93	97	7	38	81	48	68	34	66	28	34	3	5	30	16	50	24	97	15	96	29	46	20	42	25	13	55	52	18	39	44	1	48	82	23	57	83	66	71	81	74	13	48	47	68	12	68	57	30	79	100	97	89	45	11	57	77	23	60	86	5	11	13	
13	78	60	25	81	94	49	98	60	67	58	62	28	81	40	11	9	4	33	57	48	64	90	40	65	30	93	1	12	46	65	55	53	2	14	46	81	58	75	26	89	59	19	6	88	55	72	85	69	42	98	3	78	32	68	48	83	13	2	23	88	55	16	86	68	28	62	55	23	97	64	12	53	35	31	90	24	32	90	57	69	64	65	90	7	46	14	26	70	57	70	54	75	26	96	56	54	2	100	42	63	59	51	47	45	76	20	77	44	40	67	35	90	12	77	56	66	6	52	20	22	91	87	57	45	76	90	20	32	15	7	79	73	16	79	45	11	72	99	81	82	71	78	52	2	83	46	37	67	95	16	87	5	72	69	73	12	46	77	15	76	54	14	40	48	55	57	74	83	22	85	27	39	80	70	25	53	86	45	98	84	38	64	36	50	57	97	73	34	34	72	55	64	81	20	92	39	39	8	60	
94	36	26	46	52	32	41	97	11	64	19	20	13	43	21	61	82	31	23	5	56	31	85	54	25	65	39	72	11	80	28	58	63	43	86	81	70	96	77	12	79	12	68	75	48	52	69	94	93	49	10	94	45	70	57	36	82	24	21	64	12	4	55	21	84	19	41	8	80	50	95	73	4	53	75	73	4	40	70	79	84	43	27	65	92	70	71	46	18	67	87	22	92	9	23	47	39	83	98	26	90	16	56	70	54	24	84	15	71	2	34	68	92	79	27	81	36	80	46	87	1	4	63	59	89	51	12	90	85	66	31	17	16	44	24	99	16	53	63	9	57	90	1	27	47	3	31	26	3	32	68	49	72	14	49	38	25	89	7	67	5	42	80	59	87	53	78	67	65	46	60	50	89	56	31	14	6	48	53	7	73	31	28	75	6	8	62	23	38	25	72	24	88	16	67	7	99	30	5	83	
70	25	80	100	11	67	62	68	42	62	26	77	20	63	46	58	17	91	37	89	73	49	1	43	18	65	46	83	79	17	30	92	20	84	39	58	96	26	39	35	35	29	56	47	42	63	64	48	58	25	85	5	14	21	13	77	60	52	100	88	4	89	18	100	78	100	2	94	88	69	73	28	3	58	43	93	84	45	4	84	75	4	22	53	74	41	86	70	19	86	47	4	99	94	44	100	63	31	6	23	5	57	28	30	18	95	74	43	83	76	100	47	41	76	27	43	52	14	47	33	2	45	63	100	14	89	35	92	98	86	99	30	86	85	13	6	32	7	20	61	89	3	9	62	72	48	24	88	88	67	87	42	72	27	2	59	55	24	38	54	56	16	11	31	42	9	7	64	77	97	86	3	66	36	73	67	42	52	79	13	73	43	20	95	4	70	57	37	43	50	59	83	15	17	22	56	59	49	49	10	
43	17	31	35	31	85	81	100	32	87	16	85	14	88	98	74	83	67	58	48	18	52	99	65	51	52	68	43	45	40	91	25	26	45	59	75	77	39	66	98	99	53	10	41	19	74	72	98	14	98	32	75	50	95	66	4	62	64	96	85	25	56	57	80	99	70	51	88	54	85	4	75	31	47	15	2	8	93	6	99	22	38	26	19	79	7	28	22	84	75	76	28	31	76	15	77	49	77	35	86	16	79	32	77	53	54	7	67	6	19	73	1	57	95	86	43	20	11	36	75	44	2	19	47	67	18	29	96	12	100	6	90	26	31	78	12	91	12	52	15	2	67	15	24	74	88	25	66	41	4	40	26	45	77	70	96	15	19	76	85	44	42	99	87	11	11	100	12	47	40	94	50	89	18	20	24	10	63	45	20	94	64	13	61	46	39	3	25	74	54	94	35	70	3	98	68	9	43	10	88	
13	38	42	70	12	19	2	92	43	58	46	35	63	42	54	12	81	2	40	11	15	71	24	16	30	72	21	17	71	69	76	56	94	61	21	26	12	35	98	39	17	2	79	65	50	16	9	71	62	96	100	74	50	23	64	23	12	37	73	55	95	83	5	93	2	69	23	98	56	92	99	67	49	82	21	91	100	18	37	62	41	21	59	57	34	95	85	12	33	67	85	24	91	30	24	19	61	45	72	44	68	18	36	34	91	53	65	28	55	87	93	19	76	60	71	1	46	60	39	56	20	10	83	91	4	62	70	77	78	78	20	81	46	84	3	60	96	92	1	88	91	84	73	37	49	60	37	29	37	58	1	19	21	58	74	64	87	6	56	13	39	8	52	59	26	27	97	83	86	98	16	46	43	63	49	3	62	50	58	29	42	17	98	21	53	2	28	62	55	60	78	82	50	44	2	45	11	96	8	70	
66	48	94	6	52	33	64	47	2	95	10	19	19	19	61	37	2	35	86	1	55	15	14	36	89	26	18	34	22	8	65	85	21	60	6	89	79	35	99	17	60	10	87	37	41	64	99	46	68	10	77	98	90	21	53	32	87	83	35	70	78	1	13	94	15	21	91	89	20	55	3	66	89	12	21	43	29	29	3	86	27	89	62	77	72	2	20	70	51	91	80	70	41	38	43	33	75	73	5	20	19	66	81	14	68	26	100	39	79	77	30	24	52	6	80	18	54	31	83	23	81	65	2	22	85	30	86	81	46	52	30	15	35	50	100	60	67	62	75	14	77	14	97	85	24	84	94	35	50	79	33	21	84	93	56	55	63	92	61	100	17	95	94	25	81	85	49	29	16	17	78	96	79	24	45	39	72	30	41	13	66	45	66	60	24	82	45	10	74	16	13	5	46	72	67	66	96	27	26	51	
89	30	76	51	27	44	8	14	73	19	92	19	92	71	41	70	93	16	61	57	96	45	69	18	41	38	55	78	46	95	76	88	86	26	21	59	12	29	53	2	10	23	76	11	27	51	83	65	57	64	38	10	97	75	30	74	46	23	60	67	77	54	77	68	72	63	83	48	72	79	20	21	44	4	52	7	53	58	26	38	17	93	45	57	14	40	15	17	4	11	62	51	55	29	69	24	88	78	6	81	86	100	72	29	33	9	39	44	86	29	94	38	14	26	68	77	82	44	22	99	80	91	82	90	53	17	68	93	38	26	88	78	54	82	52	49	12	93	57	98	55	61	82	66	89	100	44	37	54	62	29	20	64	54	45	74	90	29	64	84	10	44	9	13	52	38	23	51	41	47	56	56	56	81	1	95	94	68	36	2	63	35	61	16	78	51	48	93	73	46	44	69	11	1	58	47	60	31	88	13	
25	11	7	84	53	16	56	74	52	73	57	24	19	87	68	95	3	68	11	3	4	9	43	25	25	38	22	23	16	5	14	68	37	49	42	19	68	56	10	79	87	76	28	100	65	90	91	28	48	10	89	94	58	5	64	93	24	76	36	89	41	6	34	20	53	25	81	97	18	35	11	87	100	37	19	89	100	38	8	63	50	50	35	61	69	24	68	42	42	12	98	33	93	95	15	88	39	52	10	12	94	16	40	1	6	56	78	90	34	50	29	93	97	41	13	17	54	4	89	13	66	14	60	77	43	8	85	97	56	15	55	31	34	83	31	54	74	95	41	73	58	100	92	88	45	66	10	10	25	82	2	26	29	30	88	50	29	99	27	46	82	6	73	78	39	97	68	35	62	28	33	58	28	79	12	50	21	98	27	97	8	87	46	52	61	97	27	4	32	86	30	76	7	44	36	16	9	73	47	100	
62	90	55	95	77	74	85	3	78	92	88	58	35	24	67	89	27	84	1	48	63	29	19	80	70	50	6	73	54	77	20	13	44	96	28	6	75	47	41	65	37	11	100	33	43	1	47	34	57	34	1	68	17	88	73	25	70	81	15	92	2	40	59	26	98	4	62	49	28	24	100	48	46	59	79	17	18	37	82	14	48	10	86	61	5	55	11	73	81	11	59	31	82	40	86	76	27	35	66	59	25	27	21	97	78	16	17	25	76	65	29	33	64	6	40	96	19	19	19	37	84	1	25	44	76	5	55	67	41	62	15	45	38	10	42	31	39	44	12	4	67	65	18	75	12	57	2	43	84	20	21	44	28	33	37	97	11	48	89	54	80	16	18	57	99	75	27	17	23	65	1	42	10	72	80	53	48	100	7	32	71	38	15	67	84	61	69	16	98	39	55	49	59	57	1	79	85	57	50	42	
11	2	31	26	50	97	48	14	86	40	69	35	19	58	69	55	31	43	92	66	15	92	25	38	36	46	30	95	83	10	52	72	59	23	93	88	48	42	19	50	41	27	65	43	78	20	47	46	67	97	68	70	17	54	28	55	10	7	99	99	74	65	96	41	52	2	30	23	20	38	34	33	42	45	33	39	84	89	73	68	53	81	50	91	79	2	41	32	69	26	85	20	23	75	26	72	51	16	67	85	82	34	49	93	32	49	10	5	42	75	70	70	2	24	58	40	20	74	94	90	80	40	10	99	94	4	59	9	32	55	54	49	77	13	28	7	43	72	79	26	25	40	20	18	40	35	53	65	64	88	37	86	73	82	91	7	71	19	79	46	26	10	45	13	75	86	33	90	11	41	71	23	82	78	66	94	9	85	52	3	16	6	12	62	69	11	22	36	8	39	74	47	13	19	29	30	84	65	77	48	
70	98	32	13	58	46	28	45	99	70	87	78	9	35	54	62	56	26	6	1	37	80	17	28	14	72	88	47	61	1	59	66	6	11	9	55	52	63	74	16	64	51	90	1	20	49	88	20	24	43	86	90	38	69	35	21	8	95	32	85	20	24	82	39	98	22	91	70	72	35	51	78	28	100	68	60	39	72	2	90	59	39	28	28	39	73	79	80	66	88	54	91	94	34	97	81	85	61	95	22	80	29	18	14	39	48	83	34	17	75	76	88	98	31	15	94	75	60	80	35	88	22	49	64	42	37	66	51	71	72	94	28	17	50	60	14	43	71	56	1	83	9	79	63	51	68	27	70	9	6	31	9	89	46	45	30	14	24	7	9	28	37	65	95	96	66	76	26	40	37	69	60	16	15	73	27	79	44	62	20	87	71	100	18	66	41	49	6	15	1	20	91	31	6	86	82	11	91	90	95	
56	18	35	100	50	54	91	33	64	45	12	74	76	17	56	69	66	7	36	94	21	94	25	77	35	7	21	38	84	71	68	95	28	83	80	72	69	64	72	9	99	83	91	47	47	88	56	98	42	42	91	42	75	66	61	94	35	35	90	60	20	87	39	15	55	81	12	79	36	32	42	29	78	65	62	57	26	58	99	9	87	3	84	97	94	89	13	45	82	44	65	70	52	89	65	20	84	93	16	39	51	37	64	10	93	92	8	15	16	38	9	16	61	75	45	81	46	41	76	100	51	62	35	14	86	44	56	2	88	7	59	14	86	16	37	37	25	4	46	64	37	12	47	37	15	6	72	34	53	24	4	27	78	67	63	81	93	37	23	99	84	67	90	58	2	1	14	74	94	9	4	99	27	50	98	62	15	23	28	74	38	74	79	73	65	61	77	58	98	54	15	78	77	90	73	47	59	86	45	99	
36	83	68	71	14	76	62	49	63	18	46	53	52	85	45	56	56	30	33	29	40	45	82	67	94	90	55	20	80	78	67	65	74	14	25	85	94	48	98	71	46	65	28	34	46	20	98	33	31	67	92	84	97	39	18	24	73	86	79	26	42	15	72	85	42	42	86	58	80	4	40	82	97	89	14	40	73	38	18	65	80	92	99	69	30	3	79	24	24	31	52	92	92	98	46	69	89	76	17	21	93	68	60	20	34	58	21	59	19	94	37	27	89	19	5	47	76	26	8	9	37	40	44	25	61	73	64	62	60	80	92	2	26	6	74	46	29	75	96	68	18	34	52	31	100	93	67	10	91	26	23	55	17	8	97	100	56	87	81	25	11	2	91	85	4	11	89	60	75	11	81	94	33	40	92	9	91	41	43	37	15	6	18	68	66	6	1	11	52	29	69	38	65	75	57	34	85	36	7	6	
89	52	3	59	6	18	17	40	17	17	62	36	94	83	99	33	24	24	32	70	94	59	52	58	99	61	51	77	63	63	72	70	32	8	97	69	93	58	14	62	68	57	48	57	67	24	42	31	11	99	60	29	66	93	80	90	87	28	27	85	67	76	66	39	27	70	91	71	1	82	89	4	30	34	78	14	44	56	18	96	31	57	47	42	5	11	41	86	20	53	86	85	5	74	79	41	46	29	44	7	100	12	5	57	26	94	9	28	60	64	42	24	74	76	2	86	25	15	21	92	90	51	97	46	5	57	2	79	84	88	55	67	91	35	93	96	50	39	53	87	28	76	3	99	94	1	41	98	2	48	22	27	96	29	19	35	62	8	45	33	23	43	63	74	26	4	1	78	60	80	83	83	2	88	45	15	90	73	75	17	48	56	78	39	94	83	94	8	38	53	25	71	52	74	50	23	55	71	29	40	
12	56	41	53	49	28	64	81	37	1	34	78	5	40	89	78	6	71	92	82	70	34	73	41	42	77	71	28	61	4	29	33	25	4	40	42	49	25	98	96	10	64	10	34	97	43	42	67	99	49	65	5	23	85	35	80	49	37	41	62	33	89	25	2	20	30	5	81	1	51	76	34	46	50	85	6	95	89	21	6	75	23	82	13	54	39	24	23	79	69	34	61	55	97	5	90	34	21	34	60	59	29	12	27	67	51	52	32	63	5	35	4	68	65	45	37	58	7	42	48	68	30	35	15	29	34	50	24	25	83	23	83	49	1	9	14	91	89	54	49	19	85	99	86	56	63	25	40	36	33	95	65	64	90	68	60	44	34	14	34	5	23	60	51	26	42	50	87	33	21	75	81	56	30	66	7	38	68	30	25	82	97	69	78	22	95	76	15	93	13	84	30	54	42	98	33	5	100	100	90	
55	58	90	36	86	11	70	6	55	35	52	63	59	35	15	79	41	63	91	38	8	83	77	50	65	49	35	28	56	51	99	60	12	92	52	98	10	85	32	100	77	38	89	1	68	86	91	92	60	65	22	72	41	43	70	60	85	65	55	100	85	64	35	32	89	53	88	15	42	65	77	46	84	78	46	4	77	10	62	76	99	96	29	1	63	82	64	25	33	18	33	98	48	48	43	62	47	74	78	10	88	86	19	39	47	17	9	97	23	19	52	79	65	61	81	25	17	61	52	26	31	66	90	27	18	65	16	14	87	88	65	89	61	57	32	11	81	19	25	13	66	84	30	76	80	27	84	6	66	31	12	90	73	65	100	99	82	42	72	82	29	56	4	28	44	30	55	27	10	30	24	66	16	22	81	45	93	74	33	42	6	19	57	94	22	71	31	64	25	20	78	55	33	97	24	22	66	22	30	35	
17	5	86	81	40	30	29	90	47	58	51	3	54	63	47	11	71	56	16	5	34	21	54	8	48	77	71	53	14	52	82	60	90	88	5	3	94	5	75	74	98	10	94	68	70	90	42	84	29	5	72	14	27	40	69	48	39	50	88	99	23	45	15	96	46	55	52	27	83	45	32	44	79	82	40	94	92	93	73	57	88	82	5	95	36	63	84	46	91	59	15	59	32	91	96	95	30	87	27	5	97	95	9	67	74	25	72	58	18	22	75	37	34	1	99	67	66	63	11	66	13	17	38	1	61	11	5	86	54	59	95	26	39	65	21	6	93	84	15	68	15	44	99	43	12	28	45	55	81	43	72	99	36	29	71	18	23	19	81	78	100	92	69	48	41	97	71	62	44	37	71	15	68	38	95	54	64	9	6	39	27	2	64	68	59	69	52	1	75	23	9	32	39	60	84	37	94	23	84	19	
6	69	19	85	89	3	84	34	68	49	55	44	33	86	52	69	61	48	27	70	13	16	58	43	39	72	95	98	68	29	34	22	55	31	96	78	45	14	50	50	90	97	58	17	17	38	75	97	66	23	41	27	34	47	10	96	37	16	63	50	1	60	42	57	63	54	29	99	57	68	27	96	83	97	89	17	70	76	38	75	29	91	84	6	36	6	62	35	29	38	54	10	51	79	62	30	79	78	76	6	36	8	94	83	19	95	46	70	58	12	58	68	78	18	47	56	56	52	48	74	24	69	94	100	20	20	68	24	83	75	14	30	62	24	4	58	81	50	93	89	3	47	79	69	98	33	16	7	44	24	75	97	20	37	71	7	89	41	95	32	71	80	92	29	83	96	18	4	10	68	73	79	73	12	74	93	45	60	16	37	64	3	59	8	71	43	9	84	29	98	8	47	32	28	91	93	35	91	10	71	
52	72	31	83	28	1	97	53	84	40	66	10	68	53	95	38	1	29	63	38	39	51	20	54	18	67	70	29	64	77	7	99	69	14	20	32	70	21	95	23	21	75	5	88	54	69	66	39	93	85	43	40	47	88	82	47	83	3	83	2	56	62	48	52	30	26	5	1	44	55	93	78	37	30	16	60	40	48	84	46	44	20	83	12	59	72	67	36	21	13	61	42	75	52	43	82	72	2	79	39	35	8	31	52	79	46	86	31	14	77	7	51	35	10	31	71	59	74	44	81	8	29	32	47	21	27	50	98	61	12	69	95	52	37	66	23	44	63	54	67	82	20	72	67	27	38	93	89	85	86	46	10	85	5	15	52	80	82	69	59	22	74	3	93	93	27	100	69	66	26	48	22	91	62	74	49	70	93	52	26	79	68	87	41	71	77	54	19	6	39	49	49	52	100	76	66	30	77	90	43	
45	88	95	4	39	26	35	13	28	81	16	21	84	76	68	16	8	85	58	59	21	86	59	50	28	83	66	25	82	60	100	72	85	17	46	68	57	13	66	64	53	30	64	73	28	35	61	18	80	35	70	69	10	82	1	22	95	26	58	93	38	26	81	71	9	47	20	57	84	18	66	43	51	52	34	62	92	20	81	12	52	13	36	95	91	45	61	6	18	67	2	47	31	33	53	60	69	11	81	88	29	49	22	51	11	24	80	56	56	49	80	32	9	71	62	5	86	17	45	33	17	3	60	61	73	63	45	95	9	50	17	27	53	12	23	18	23	8	74	91	66	83	80	80	2	53	23	42	53	27	17	23	42	34	32	74	34	51	7	42	96	10	8	41	71	59	36	92	62	92	46	79	24	69	92	28	25	34	22	46	77	92	33	49	41	35	55	68	11	98	12	66	13	95	76	39	81	11	84	82	
25	63	2	33	79	16	66	59	89	9	24	94	58	44	74	19	37	62	47	95	95	59	83	80	63	16	63	89	32	61	86	56	100	14	17	48	36	77	4	23	32	74	93	25	55	21	94	24	90	80	60	48	96	47	22	38	7	79	43	65	17	98	87	22	99	19	50	64	14	82	65	75	72	27	44	48	42	5	32	40	34	75	9	47	2	13	25	39	45	24	13	19	70	6	40	86	57	32	67	82	25	27	73	41	47	83	81	21	82	81	96	37	67	8	25	91	49	22	99	16	33	44	60	82	56	36	86	64	26	9	51	30	79	93	33	89	31	91	11	50	52	42	12	51	41	73	53	45	58	67	11	12	51	100	40	98	40	28	14	55	24	74	10	29	9	23	49	83	93	92	15	72	56	19	75	73	42	31	41	67	7	45	20	44	58	8	31	36	93	58	20	82	80	53	66	65	32	1	85	67	
73	81	5	3	38	75	88	76	82	11	44	75	44	12	9	88	73	26	53	26	17	62	87	36	79	86	86	51	19	21	10	83	89	70	48	83	82	60	62	12	87	46	24	70	10	8	35	73	87	49	85	39	37	83	95	7	28	46	26	37	51	40	31	71	79	13	44	31	82	37	45	31	79	13	59	44	91	63	42	65	33	34	60	33	62	28	90	76	3	25	91	72	84	33	96	41	12	58	74	51	30	11	93	17	89	83	26	51	45	12	67	36	11	15	28	94	10	31	20	68	34	32	57	24	44	71	89	68	70	68	87	24	15	92	39	87	41	97	76	3	6	76	16	56	40	79	56	66	76	84	65	84	31	86	70	44	32	74	49	76	49	34	77	97	46	60	13	25	28	36	44	63	28	43	43	9	23	27	50	69	72	50	40	93	83	40	10	39	18	30	7	99	72	65	40	77	42	4	39	15	
89	89	79	37	65	9	17	3	10	32	3	79	84	100	72	70	42	2	94	19	35	46	87	67	90	59	22	33	27	60	5	70	60	94	16	13	24	52	64	37	83	23	76	81	7	95	35	86	28	37	65	50	16	3	26	79	46	60	77	13	88	18	63	74	41	19	69	50	12	53	79	57	64	70	87	96	61	78	52	47	11	72	73	34	95	86	72	88	59	50	26	2	52	3	65	87	10	25	41	49	63	19	46	20	66	55	51	97	57	60	88	81	34	47	77	31	23	29	18	11	98	67	34	91	91	68	22	40	11	97	83	80	32	7	100	26	16	2	87	68	94	23	59	91	70	24	13	17	39	24	15	2	78	89	79	69	60	5	90	50	40	69	76	41	9	2	81	81	10	55	32	24	100	58	20	81	18	100	99	24	14	14	12	15	72	23	57	72	71	85	53	73	54	8	80	43	84	80	77	27	
17	61	76	19	60	64	7	100	35	15	39	79	90	86	99	24	93	69	11	26	30	59	4	68	44	67	82	17	31	94	58	43	9	14	26	2	21	100	96	73	35	60	36	15	99	32	90	79	27	41	55	88	63	83	58	43	26	77	5	15	5	19	47	50	58	35	94	43	90	77	83	59	22	40	25	96	36	32	10	61	1	50	8	75	45	97	56	19	34	19	30	50	83	22	5	63	67	56	75	52	84	77	97	37	87	11	53	84	94	54	82	21	28	78	49	36	39	83	19	40	57	78	90	81	87	92	15	12	22	25	91	65	8	84	57	56	77	24	29	41	68	9	69	98	64	7	80	12	58	26	7	39	53	19	8	75	100	81	54	14	31	9	13	3	49	58	8	100	19	48	3	6	99	98	73	67	80	12	1	94	100	34	75	25	86	84	42	63	56	55	15	10	61	64	11	42	23	24	16	77	
12	22	92	47	96	98	38	64	5	41	11	90	11	85	77	18	17	54	57	92	33	14	51	27	82	15	15	31	18	62	11	75	50	47	72	23	64	88	85	55	70	67	89	92	99	85	60	26	85	62	100	99	50	2	93	65	37	13	15	9	81	26	62	28	16	42	21	74	78	21	10	1	6	75	69	17	6	2	38	25	36	60	93	27	95	57	10	100	17	78	32	63	35	19	29	81	85	61	26	48	73	16	54	86	6	77	82	66	56	18	26	70	60	22	8	61	44	39	37	19	40	99	20	41	65	56	86	9	63	53	23	50	40	14	65	59	29	33	69	61	82	64	57	16	64	61	56	38	32	76	98	47	58	46	55	29	43	54	72	36	80	91	18	19	62	91	100	22	44	77	76	83	11	86	39	71	93	57	36	35	35	34	55	45	34	69	13	40	82	45	62	57	98	81	64	37	82	88	83	16	
42	33	28	34	28	92	59	47	74	79	20	70	26	19	94	10	65	47	81	73	32	58	51	50	36	78	74	36	37	28	52	53	68	40	49	88	12	4	25	95	78	77	41	2	74	20	20	42	67	33	85	23	1	56	38	17	51	88	5	81	5	62	89	100	74	86	79	21	79	61	68	43	57	36	48	81	65	16	48	62	82	8	20	34	1	78	90	67	84	60	24	46	10	66	9	85	97	74	49	28	73	85	57	72	11	67	66	32	31	17	61	7	3	40	61	37	15	35	35	96	92	40	32	25	11	75	12	70	22	52	62	21	65	30	50	54	99	44	70	66	73	97	97	83	3	59	84	5	66	9	26	64	14	56	62	38	68	50	76	43	19	6	34	49	48	97	63	83	91	8	72	14	79	81	33	87	17	90	47	42	95	2	83	37	79	40	87	100	20	4	61	97	43	12	32	18	85	62	70	49	
47	78	67	27	49	92	91	50	64	91	49	80	15	27	34	43	1	41	86	92	91	80	66	53	2	96	56	95	98	26	77	45	59	86	46	55	4	89	56	83	1	54	6	40	65	24	87	15	76	89	64	45	60	62	26	98	40	18	19	26	62	74	42	67	96	2	11	53	79	9	71	57	17	74	41	46	39	49	61	9	56	82	28	54	34	86	91	93	70	45	4	14	42	17	13	20	29	3	19	69	38	74	84	51	11	74	98	71	45	11	59	96	77	95	48	61	95	52	7	43	62	95	54	49	73	25	73	50	64	29	16	59	53	66	57	57	7	85	47	11	3	38	44	85	63	24	25	2	71	78	2	98	83	7	44	43	37	100	62	11	34	66	98	53	6	37	46	74	61	17	71	22	59	33	89	82	39	17	81	16	35	43	99	32	2	81	8	100	83	73	28	25	7	36	51	74	63	52	22	83	
83	94	94	77	50	93	68	40	7	88	9	56	7	78	56	64	65	51	22	88	76	97	63	53	43	46	64	82	7	81	91	4	71	94	4	16	55	18	57	5	13	77	34	59	96	82	39	72	66	25	35	15	42	48	81	87	31	63	47	62	89	42	73	9	66	82	80	43	60	97	28	4	79	79	30	39	68	32	21	72	18	33	19	91	94	64	100	98	40	82	63	56	1	97	68	31	91	78	51	24	69	33	86	68	77	17	25	86	58	18	75	59	74	61	71	86	42	33	98	60	47	44	96	95	30	89	35	6	22	63	73	92	24	97	64	57	84	24	13	35	73	9	77	94	46	95	61	54	100	37	54	35	55	19	84	20	85	48	15	22	30	13	46	7	89	44	24	32	9	68	80	98	52	41	32	10	34	36	5	6	65	46	90	65	80	95	58	50	69	83	67	39	69	23	9	73	96	98	22	26	
48	78	75	83	19	54	72	92	13	25	94	13	99	2	37	55	12	89	5	54	87	89	33	87	91	71	33	93	66	76	91	76	12	1	68	86	21	100	80	93	94	68	20	26	41	39	15	85	39	2	32	96	57	52	71	22	71	74	50	28	100	67	9	2	79	91	86	72	7	17	84	41	29	74	3	40	45	14	56	95	57	69	25	86	29	94	38	100	38	56	31	51	1	46	27	40	35	93	89	56	82	90	94	100	65	21	81	83	21	13	29	93	20	96	25	27	2	94	91	93	67	97	37	55	52	12	98	56	44	38	57	71	88	56	83	19	46	35	100	22	26	73	46	14	87	79	64	48	75	46	62	70	77	74	78	66	13	40	7	38	52	16	93	16	55	13	98	93	46	40	57	26	2	13	20	49	1	57	57	84	76	70	71	30	63	56	48	68	87	95	61	86	65	58	91	96	92	37	75	65	
72	85	70	78	63	80	73	62	16	39	31	49	49	26	15	100	71	14	29	3	100	94	100	51	15	61	81	50	76	4	98	65	97	7	94	68	84	78	99	2	15	72	53	98	52	98	55	42	27	20	89	46	63	30	9	99	79	41	58	16	74	96	66	79	19	40	10	25	12	25	34	40	20	2	33	72	39	52	40	96	70	87	87	17	58	11	6	26	66	14	48	5	8	68	76	36	85	19	34	10	33	94	36	24	52	16	48	48	37	41	21	27	35	64	100	3	60	2	79	1	71	30	36	88	37	34	90	14	11	70	56	28	100	45	45	14	14	93	22	60	58	92	53	74	57	42	48	13	42	34	11	67	94	57	36	93	49	60	37	71	53	99	79	93	75	6	61	45	98	13	3	26	13	91	41	67	67	56	40	30	16	8	10	76	9	54	60	32	86	45	69	33	26	29	42	29	49	20	7	69	
70	42	33	91	76	46	59	62	88	82	85	17	46	26	23	29	24	64	34	80	23	35	35	65	91	85	96	37	23	2	94	70	52	74	20	28	19	100	70	69	21	63	25	4	2	22	81	42	70	30	53	55	54	26	47	19	13	19	35	42	86	2	82	91	40	64	12	90	7	26	39	43	52	59	89	50	50	85	39	69	29	67	90	8	66	81	89	72	67	48	25	83	49	79	8	60	18	25	14	46	7	47	57	85	44	55	71	17	100	32	87	35	65	33	82	90	98	3	67	36	11	80	92	47	81	72	91	53	48	51	49	78	4	30	33	15	65	74	6	76	15	19	20	37	6	14	57	24	16	10	25	37	48	89	1	37	49	76	61	57	82	42	25	65	48	59	78	49	41	68	83	10	76	86	86	11	10	78	46	53	71	6	18	31	26	89	97	31	35	42	66	86	42	10	34	15	35	75	70	74	
63	24	26	55	59	61	88	21	4	3	35	87	47	75	39	14	88	3	21	2	55	60	91	85	73	41	29	66	83	74	8	37	84	80	35	62	41	2	51	23	91	83	81	62	30	91	12	86	91	5	88	52	29	5	20	50	44	69	94	21	79	11	80	86	10	12	23	88	93	14	14	31	96	16	51	40	27	1	40	26	80	87	17	86	18	80	26	83	53	42	17	84	51	48	80	90	95	12	10	48	31	26	24	70	18	70	92	15	52	55	19	62	77	20	44	23	7	73	77	3	94	82	6	31	10	20	4	8	19	70	35	16	96	52	45	77	19	3	20	91	22	87	49	33	81	66	66	95	22	31	15	69	77	98	26	47	55	94	95	17	83	78	32	23	53	30	12	61	92	78	25	58	31	24	47	63	2	64	38	7	94	21	72	83	13	3	28	80	34	59	15	57	62	73	58	41	90	53	57	54	
