200
5659
53	99	36	85	63	42	27	86	20	24	92	95	6	14	26	31	63	31	76	95	39	30	59	78	97	14	64	55	16	38	59	61	94	46	47	98	99	20	32	10	30	45	29	44	89	41	31	86	16	76	31	42	16	34	96	4	98	77	56	56	59	50	91	85	78	60	36	80	26	8	55	61	7	10	58	53	52	97	95	38	88	17	10	23	59	99	38	16	66	97	49	86	34	62	68	100	63	20	2	82	94	49	63	98	71	28	38	62	25	98	66	5	59	9	37	10	79	1	42	89	29	18	31	6	66	79	39	58	35	73	100	72	99	27	76	6	67	29	6	21	61	48	26	84	10	26	22	34	57	43	38	99	91	33	66	80	76	59	74	23	76	85	86	62	96	65	26	90	12	46	54	80	31	26	98	55	94	90	68	19	93	61	99	14	43	43	57	66	35	81	94	84	83	17	30	7	72	79	100	47	
91	16	47	82	27	81	63	22	89	28	19	10	49	76	61	97	14	15	74	40	49	33	22	78	46	69	70	9	50	10	80	21	6	61	72	23	91	93	93	45	77	31	40	81	33	52	23	62	3	36	97	37	33	14	70	9	23	35	4	35	71	45	5	69	18	78	44	26	50	81	4	49	40	26	95	1	6	24	40	21	70	45	81	40	10	11	77	45	90	86	93	38	52	70	31	100	36	43	69	56	22	68	32	37	59	48	99	3	64	24	99	24	71	39	14	88	90	62	66	51	10	37	16	2	53	6	49	97	80	35	71	44	24	15	66	40	20	54	78	31	94	61	27	40	78	84	12	31	83	67	3	41	1	89	3	19	12	20	38	69	54	37	83	36	98	49	28	88	77	100	87	14	28	48	66	69	10	96	72	72	90	87	7	6	38	17	97	86	3	33	32	11	45	52	29	41	6	22	76	5	
8	81	51	91	93	39	60	89	5	75	40	54	44	100	70	37	22	23	62	62	50	64	84	99	90	89	24	100	61	33	57	77	77	94	86	28	81	31	38	20	70	76	18	42	75	66	26	34	40	48	48	62	6	38	14	75	100	18	3	32	48	9	2	90	11	74	36	8	81	28	18	12	94	2	77	91	51	50	80	42	50	69	4	32	58	37	98	25	26	79	14	64	100	95	14	70	24	70	93	22	83	98	91	58	91	40	93	85	94	86	39	21	94	13	20	57	17	18	8	54	95	12	53	15	50	98	40	63	34	53	88	57	11	26	53	37	20	84	49	22	33	59	77	3	85	72	73	63	100	6	16	59	81	8	97	24	24	61	14	94	46	25	92	98	31	68	82	27	17	43	47	27	66	52	73	36	88	28	62	82	71	72	39	82	93	28	32	33	35	88	41	64	67	28	32	86	89	26	68	70	
69	85	89	38	45	18	86	7	94	67	25	92	37	51	24	24	35	41	61	58	76	78	79	44	16	57	78	2	38	77	88	83	71	2	31	88	69	27	88	1	59	52	92	78	84	53	91	50	76	82	50	21	97	26	85	23	40	98	79	4	23	88	97	82	34	77	76	55	4	18	89	27	3	60	97	16	74	61	79	23	86	100	57	12	68	92	89	43	8	13	99	9	63	37	98	84	7	87	61	85	21	85	70	88	50	16	36	91	14	98	98	7	97	43	24	30	84	67	71	88	57	80	49	20	69	26	78	81	17	5	71	69	76	97	85	96	75	13	21	77	81	14	35	85	62	94	24	42	21	4	63	52	86	43	24	22	76	41	84	91	30	45	82	92	87	57	47	99	69	81	89	10	30	58	53	19	3	93	5	53	54	95	75	64	9	48	14	42	30	53	90	78	35	16	74	18	5	96	12	1	
48	75	51	63	29	46	6	78	25	11	4	23	8	97	47	70	60	57	52	87	30	79	59	68	26	24	62	90	34	51	37	49	90	74	53	83	84	44	47	16	50	62	90	68	51	40	41	8	41	14	97	84	11	9	74	55	83	5	31	62	74	8	53	15	47	50	73	61	49	12	27	52	54	93	95	39	83	34	66	73	88	96	32	19	89	65	73	84	20	84	4	11	63	60	68	32	99	21	26	88	43	54	24	67	12	98	17	85	54	32	25	79	88	68	91	87	45	75	71	86	41	48	3	46	5	82	14	87	29	35	19	25	56	10	67	97	1	76	86	57	57	37	3	11	74	29	79	63	60	32	66	71	11	17	74	29	98	38	13	67	98	20	80	21	13	21	88	33	52	63	41	7	76	41	20	50	24	97	42	51	55	62	69	53	37	66	86	1	96	94	67	4	35	50	47	21	56	76	87	90	
90	38	5	43	5	29	27	86	94	74	95	40	8	93	56	8	3	40	6	16	96	5	89	6	13	81	20	68	58	24	77	95	32	65	93	28	61	43	22	13	54	78	61	65	87	75	97	31	44	85	70	77	59	44	67	8	95	38	61	32	73	44	7	22	56	45	5	7	40	94	3	54	63	82	45	37	60	1	48	67	36	62	97	23	90	29	38	16	65	62	82	7	2	9	80	98	72	72	56	4	81	64	83	49	62	32	94	55	37	75	65	91	88	32	72	51	6	93	69	98	64	62	4	68	33	20	95	48	30	28	59	72	10	77	74	14	83	36	87	46	52	52	14	95	24	74	14	63	71	12	38	19	53	58	87	69	75	49	41	49	34	98	70	74	31	88	80	16	31	70	80	28	19	23	84	34	63	32	3	81	86	42	57	38	41	33	93	7	67	41	77	51	43	7	57	95	38	18	83	57	
55	42	36	87	26	18	24	18	77	40	79	61	64	67	100	71	41	52	17	28	43	9	61	50	8	19	87	48	19	7	13	18	36	63	96	65	83	93	52	15	58	79	26	19	44	55	21	71	84	94	74	82	59	85	35	67	28	86	70	96	49	99	74	59	32	98	51	10	26	2	60	93	82	12	97	21	7	16	13	52	84	76	10	43	55	70	2	42	2	23	23	9	70	52	98	88	92	56	55	87	75	20	66	99	40	90	22	11	3	29	90	2	92	33	80	34	68	45	92	3	69	12	96	28	49	5	45	46	28	89	15	99	36	95	12	65	12	2	1	54	96	37	33	74	40	87	50	7	80	94	5	54	22	60	38	5	28	24	11	32	62	78	86	57	42	84	42	7	70	2	53	92	9	89	65	5	95	51	43	95	53	60	28	26	35	9	53	86	15	32	81	92	78	15	87	48	49	97	66	81	
25	98	73	45	27	39	59	68	85	33	31	76	20	98	73	42	8	28	68	12	11	75	78	30	12	37	18	68	10	18	69	18	13	84	56	90	41	14	93	59	81	27	46	23	17	7	75	55	64	97	38	97	54	85	62	19	19	74	62	4	29	13	60	28	80	100	14	58	95	77	97	95	45	97	33	40	33	75	69	80	93	2	74	11	18	34	86	43	57	37	59	12	65	48	94	24	77	37	58	99	74	47	3	3	33	86	38	72	12	8	33	7	24	99	22	17	13	56	43	67	67	89	8	71	14	73	23	81	85	64	74	87	14	66	54	100	58	61	36	12	29	71	62	71	43	65	55	76	79	100	2	41	12	57	95	9	13	99	94	13	45	53	95	31	64	81	82	82	26	7	7	83	62	9	76	12	2	5	45	88	24	19	76	94	6	43	5	51	32	22	44	53	80	82	39	66	14	61	94	1	
53	31	34	88	59	22	80	39	92	48	36	82	78	87	10	54	59	40	79	60	90	62	13	82	74	99	64	95	25	40	8	32	68	36	4	36	31	16	25	83	73	42	98	72	72	90	16	32	26	32	29	27	20	93	48	30	60	34	12	25	97	62	31	82	51	78	91	53	1	91	16	39	37	21	40	54	77	32	45	37	3	28	77	81	27	70	47	56	3	12	34	39	89	30	87	28	18	74	10	84	89	8	46	78	69	81	23	97	39	60	73	87	93	23	65	78	53	30	63	11	67	17	18	26	12	3	78	56	72	38	17	77	93	88	86	53	6	10	96	76	42	58	45	89	26	40	1	52	9	50	14	68	49	11	77	74	44	77	86	59	31	54	100	55	73	2	1	20	79	85	92	20	85	65	80	97	45	34	91	82	94	62	57	100	92	55	16	49	75	93	49	48	52	12	51	42	83	9	27	68	
57	84	52	67	89	60	65	100	73	60	21	36	58	100	62	24	74	51	35	8	95	66	88	38	56	14	60	94	8	94	92	82	81	95	66	76	46	17	87	96	11	47	17	56	94	61	15	95	24	1	78	29	65	60	67	32	30	54	55	22	45	75	58	86	56	44	4	52	6	51	74	83	60	7	33	77	8	31	40	17	99	98	21	22	17	22	57	98	46	86	12	46	71	81	67	89	3	1	51	98	13	50	64	51	39	63	56	56	16	54	12	78	1	58	56	92	94	84	9	92	4	99	53	89	71	72	25	34	30	27	27	83	25	32	9	2	11	52	36	91	21	48	48	19	5	90	33	71	76	75	13	74	62	59	65	88	38	51	71	98	79	73	28	92	72	87	44	23	40	41	73	63	74	52	29	83	47	66	35	53	93	33	10	70	1	78	89	6	1	16	20	90	92	45	2	8	48	23	100	87	
8	80	75	21	62	21	37	95	17	11	45	66	46	13	61	18	64	23	60	6	25	79	15	68	58	32	9	11	56	96	1	2	83	82	46	35	6	4	46	82	72	13	20	40	66	31	28	34	75	99	51	9	4	34	92	76	70	6	10	96	48	16	27	54	34	74	1	97	24	50	61	34	1	16	75	32	31	55	62	95	90	13	92	2	92	26	41	73	72	20	49	32	61	41	3	72	87	93	89	56	28	99	82	74	35	73	41	78	24	41	18	23	83	99	46	46	18	47	63	58	44	15	74	16	5	19	74	47	34	34	32	53	74	39	77	79	66	6	49	50	39	70	61	49	42	79	80	59	83	25	31	30	79	40	61	12	39	42	3	98	88	96	42	20	62	63	38	66	93	7	27	76	72	21	90	80	19	94	78	94	30	37	27	46	68	12	68	6	93	2	64	31	30	43	82	56	17	41	44	50	
1	9	25	97	6	75	20	44	31	19	43	89	74	52	72	8	70	46	39	45	78	58	90	8	3	87	92	27	38	49	14	28	3	45	52	88	55	59	92	46	83	1	96	31	85	72	52	66	74	51	61	28	87	1	91	96	90	60	18	61	45	35	24	10	26	61	6	95	40	80	79	66	48	13	69	45	40	62	9	36	88	11	82	94	81	87	72	71	97	50	33	98	6	21	33	30	52	78	63	76	53	62	7	98	44	10	67	60	34	18	100	19	75	6	47	72	57	70	57	88	47	97	56	50	92	98	28	81	49	84	2	49	33	98	77	23	86	61	27	85	53	71	41	88	83	91	77	12	89	28	25	59	92	21	51	25	61	59	97	26	17	33	14	89	92	63	42	77	89	74	80	54	74	60	28	81	35	21	58	74	97	98	84	23	93	20	48	88	69	61	6	19	64	82	47	97	97	100	76	50	
47	30	22	15	74	24	29	77	2	12	100	46	62	46	75	19	55	4	22	1	98	91	14	25	69	8	70	75	84	73	10	38	65	63	91	94	19	68	54	15	94	77	1	45	92	73	4	8	49	33	96	28	71	47	62	63	43	4	12	46	5	79	60	9	3	40	74	38	21	42	23	73	67	52	80	37	17	95	36	35	93	24	4	59	75	55	91	86	38	7	34	76	24	3	30	27	37	21	8	58	95	77	6	74	84	53	23	78	24	73	100	85	30	61	68	40	41	1	66	12	56	33	64	92	5	85	12	28	93	60	76	67	76	100	36	59	99	76	10	13	10	35	21	48	22	81	66	7	46	21	51	58	32	99	1	44	82	98	72	29	57	33	19	88	67	64	3	27	7	90	42	17	44	55	13	67	3	41	1	92	44	82	88	46	94	74	52	34	46	23	93	78	15	63	75	94	29	3	38	57	
58	76	73	97	57	28	93	9	9	89	1	20	22	84	78	77	10	80	34	59	4	43	15	100	12	89	49	31	98	23	95	37	16	5	86	43	21	62	16	55	82	34	60	48	69	26	13	92	2	33	36	4	65	71	16	79	14	52	83	100	37	17	75	100	79	37	27	88	70	50	86	88	36	84	93	3	99	90	88	93	74	86	20	77	53	8	38	96	17	89	53	48	39	73	15	42	27	29	89	72	55	43	1	48	18	72	47	67	36	73	16	90	52	51	56	28	32	37	46	41	40	88	50	92	1	90	31	22	63	10	53	74	84	35	24	10	11	77	40	5	48	92	34	81	91	5	56	38	58	1	63	64	19	90	46	2	55	51	67	86	94	72	78	71	25	82	52	45	38	20	65	50	77	42	98	26	11	28	95	27	100	13	79	6	36	24	10	78	69	44	49	12	76	65	32	26	16	34	8	98	
67	94	93	72	6	13	39	12	68	24	49	42	5	46	89	80	14	22	53	21	48	25	87	78	69	55	66	58	52	91	42	20	52	29	26	28	42	29	25	30	59	19	61	91	8	92	66	92	63	23	97	21	77	10	76	31	1	15	55	23	46	99	14	44	35	18	52	17	45	69	100	96	62	76	2	28	98	13	11	24	86	95	93	93	94	5	34	20	3	1	22	65	68	75	46	12	31	17	52	10	6	54	36	41	14	27	48	89	28	46	53	32	24	24	72	37	58	26	19	77	79	64	44	14	40	25	1	64	34	36	61	1	5	56	28	93	72	83	41	21	85	65	9	59	52	27	85	83	76	90	4	38	8	56	60	73	55	29	97	39	46	95	69	70	88	82	61	57	22	9	96	93	90	86	63	83	17	97	87	10	65	92	10	82	19	73	38	39	50	50	51	26	80	31	20	56	86	66	90	9	
59	71	52	73	99	68	10	26	29	86	16	8	11	47	92	56	38	94	21	79	44	59	100	14	80	11	4	42	53	4	47	52	89	79	45	11	57	49	15	32	27	97	72	3	68	30	84	96	27	33	33	22	5	50	40	22	20	86	49	63	42	27	12	3	27	99	57	10	81	4	57	32	97	10	74	77	21	92	82	4	20	93	72	66	65	60	53	64	44	52	11	17	51	50	21	91	71	53	71	32	1	69	91	62	9	77	58	37	18	51	96	17	57	98	5	79	18	71	70	38	93	20	40	96	22	25	87	40	17	83	31	31	89	89	69	75	47	100	99	65	16	7	28	88	57	13	7	52	82	38	100	68	92	22	76	29	65	34	4	74	96	65	68	44	21	53	75	29	100	14	23	39	61	21	8	95	55	71	1	24	4	9	32	6	18	30	85	52	34	97	53	81	69	80	70	90	26	52	57	89	
54	69	47	47	75	99	99	53	92	10	77	31	40	86	36	9	56	78	31	37	56	74	30	94	94	86	19	76	38	23	68	40	74	23	65	58	88	77	27	97	43	92	96	14	68	8	36	84	75	21	93	85	58	8	75	10	67	54	11	6	96	90	65	17	84	79	18	23	40	32	12	19	23	43	11	81	22	2	94	59	77	93	66	50	94	54	42	96	80	48	63	23	3	99	57	100	37	55	14	24	90	57	50	3	42	94	91	65	62	72	16	45	41	73	30	66	40	1	48	43	63	75	38	21	34	24	80	81	58	98	90	84	39	53	80	75	53	17	65	49	25	14	100	48	36	12	90	87	53	84	87	39	57	93	62	57	32	1	47	11	98	69	47	97	67	24	50	6	21	59	92	28	50	80	32	95	71	94	39	25	72	71	11	69	70	19	31	49	36	43	15	70	3	78	5	31	81	99	29	39	
38	90	40	91	47	16	15	26	22	46	39	47	39	39	30	16	96	24	8	95	27	88	40	93	7	44	89	1	87	64	14	60	71	86	84	22	66	30	21	14	23	94	64	7	12	19	97	33	73	49	8	25	19	54	61	40	66	27	33	96	23	15	75	37	17	14	18	59	10	58	68	89	90	55	18	27	17	92	81	75	53	94	65	94	54	71	77	36	52	75	92	26	85	18	50	41	95	61	71	51	6	21	99	33	36	14	70	98	86	46	43	77	82	64	22	92	94	3	5	26	57	87	90	66	24	28	56	49	1	18	92	48	16	92	96	46	16	20	52	33	79	87	17	74	8	15	8	67	12	18	70	74	60	73	26	25	23	77	56	5	55	77	86	100	23	29	65	75	17	14	61	91	70	56	70	91	32	5	67	55	37	18	3	12	27	47	32	31	38	88	73	89	22	30	49	15	91	75	21	27	
91	43	29	15	69	25	100	74	19	96	51	53	73	89	12	51	15	85	60	77	83	74	56	76	3	43	18	95	74	91	55	47	31	14	70	27	43	44	4	67	44	6	7	58	72	100	4	3	2	6	50	71	44	4	15	48	2	64	78	37	22	61	79	63	61	18	71	99	11	37	92	65	29	70	34	70	22	26	87	55	8	5	60	54	71	35	53	30	85	16	43	34	14	35	70	17	83	11	82	44	54	43	73	38	45	10	15	30	18	50	68	56	32	86	77	3	56	71	27	20	25	28	34	59	83	56	94	99	79	2	47	28	25	41	23	94	19	66	75	58	52	6	10	34	63	43	86	52	15	75	13	18	42	87	67	8	73	25	86	16	19	65	82	90	80	99	28	31	61	11	63	82	23	1	58	46	39	95	98	40	48	80	88	96	64	26	2	53	57	70	42	73	6	39	61	97	62	24	97	60	
78	76	39	42	52	17	29	11	13	62	6	1	38	31	63	60	4	49	67	25	75	58	88	55	94	28	5	30	65	11	61	27	56	88	19	99	25	83	91	18	8	46	64	8	70	84	40	23	8	58	87	84	8	72	85	67	94	76	73	59	6	19	44	64	93	56	47	38	77	98	89	73	38	2	86	47	57	41	72	91	38	34	53	42	77	53	59	85	19	36	62	17	22	17	83	91	21	92	95	24	63	83	61	54	17	48	40	39	44	7	78	31	51	52	66	35	18	63	22	29	75	62	37	60	33	68	57	53	100	74	54	71	25	9	20	32	35	21	3	68	85	28	30	61	86	75	71	2	37	10	80	93	6	98	97	89	79	60	85	88	54	80	5	22	17	29	29	8	92	53	28	96	2	34	23	44	80	44	94	19	1	38	21	35	84	31	27	87	22	33	99	55	97	15	1	15	84	97	10	49	
36	35	31	99	53	79	100	51	38	98	54	53	75	41	38	47	31	98	87	72	69	83	74	18	45	52	24	53	54	39	90	50	81	55	24	19	58	60	52	38	73	79	12	73	88	13	19	25	45	56	87	26	47	62	5	55	71	91	56	63	47	12	18	54	8	4	7	16	45	25	43	84	16	42	43	56	98	73	71	86	96	20	64	96	36	30	85	29	77	84	87	90	33	11	8	69	21	91	78	81	85	49	54	36	32	81	56	69	91	20	80	53	5	93	99	29	89	95	90	47	23	30	82	46	50	80	8	55	34	33	75	60	69	50	81	85	12	49	61	59	38	17	77	16	64	62	46	64	84	100	96	36	9	46	28	78	82	41	86	66	93	35	8	29	47	2	56	37	67	54	18	83	24	33	41	18	30	28	17	37	60	12	54	76	28	22	67	95	90	95	65	50	14	67	35	77	71	100	12	54	
48	52	86	96	71	98	54	89	77	26	99	19	38	82	54	47	85	16	10	29	64	70	21	32	32	5	58	70	80	44	98	71	77	74	13	59	59	72	37	13	91	47	96	90	2	28	87	30	61	55	31	87	15	53	69	77	66	97	88	72	81	10	3	88	88	21	88	66	90	26	8	20	65	2	57	3	46	72	97	38	17	3	44	80	52	85	19	77	11	61	32	54	71	94	84	73	72	70	1	10	83	93	97	50	17	46	50	70	16	86	96	70	87	18	63	41	24	59	6	94	96	57	56	87	40	6	57	4	31	100	47	52	35	38	11	37	47	70	92	65	54	68	100	5	49	29	89	87	17	100	9	17	5	2	72	24	63	7	61	71	74	57	11	44	61	96	88	36	7	1	95	54	55	26	18	99	4	50	88	71	32	58	93	99	7	53	41	18	79	29	67	33	2	4	91	4	67	67	65	68	
39	46	18	80	56	47	53	3	15	2	55	22	49	100	86	52	3	40	41	36	49	93	17	36	61	47	82	92	16	43	88	21	71	70	63	22	64	21	52	92	78	78	21	59	77	64	48	9	22	48	87	50	93	91	37	26	24	71	22	45	10	7	67	63	47	44	82	97	86	79	13	84	62	23	37	12	86	20	50	7	89	1	52	48	75	16	36	84	61	34	100	80	96	64	31	25	34	67	59	57	64	64	19	7	17	36	72	21	24	35	17	50	54	84	85	39	26	35	74	40	3	98	65	86	86	13	14	68	87	25	4	35	20	48	90	80	8	21	93	70	31	100	26	63	8	25	38	53	94	39	77	90	91	8	99	44	2	23	49	21	85	58	63	94	80	56	91	2	96	39	64	27	26	76	69	11	34	92	27	29	48	63	13	61	96	100	75	11	16	18	34	28	9	17	9	78	58	91	29	15	
21	2	81	49	46	96	32	43	97	37	65	82	41	71	65	66	12	80	56	21	97	45	59	53	11	14	57	20	12	91	91	68	91	3	54	4	97	87	69	2	100	78	67	72	100	96	69	12	79	14	77	6	4	22	80	19	21	43	87	58	58	36	39	71	57	58	3	49	93	14	99	4	82	23	59	34	12	49	33	34	53	22	11	63	92	43	62	87	32	100	64	24	38	8	96	18	69	40	34	68	56	91	34	52	84	59	80	78	99	64	13	55	58	15	88	45	89	66	55	45	56	33	88	3	50	84	4	11	36	2	97	83	67	49	25	86	13	32	20	9	2	38	68	11	12	21	9	71	72	67	44	54	28	42	13	69	68	15	42	22	30	31	20	33	5	13	36	99	22	99	54	8	83	81	77	55	77	52	97	89	10	60	76	97	37	44	15	15	46	81	32	84	94	27	38	71	74	50	97	57	
90	18	85	29	73	34	12	49	71	77	74	22	86	48	14	10	30	77	100	87	30	14	95	80	73	26	67	79	96	62	86	19	90	70	74	79	77	35	75	80	86	42	21	54	83	93	36	4	91	32	66	69	46	79	10	53	84	66	98	18	2	96	86	24	63	17	13	86	38	64	9	11	7	9	12	39	46	32	98	76	48	65	17	23	26	34	17	90	54	80	24	38	78	6	50	37	1	46	15	58	41	55	18	63	27	85	66	94	85	8	73	70	49	96	32	18	32	66	57	38	74	33	56	87	64	94	14	36	27	47	64	37	43	9	23	8	22	50	93	33	91	37	27	64	92	66	100	95	12	34	75	71	35	47	29	72	75	94	15	38	100	13	21	48	30	5	12	92	62	39	3	27	74	97	93	26	95	30	45	73	11	36	85	27	95	81	37	18	15	69	50	18	44	59	52	23	29	88	60	53	
27	15	70	52	12	46	3	49	64	17	81	58	9	86	70	1	29	5	40	1	56	9	76	28	56	1	90	34	22	64	4	14	29	33	61	60	28	42	19	47	6	73	52	75	92	85	76	72	90	81	47	48	41	90	19	14	56	86	80	39	87	90	19	40	89	74	31	34	52	100	63	63	2	70	65	89	71	61	6	24	39	68	51	3	85	14	22	33	71	96	38	78	16	44	5	95	15	26	17	5	12	38	84	31	51	24	31	16	18	91	62	76	50	54	62	27	50	11	95	57	20	75	93	7	49	61	89	47	47	40	96	69	32	36	76	24	24	40	17	96	58	69	72	62	61	87	23	83	59	63	86	52	83	79	28	75	88	61	90	84	64	66	56	89	46	15	26	74	55	6	8	59	18	3	4	49	83	93	35	30	35	94	32	13	53	48	35	3	69	65	90	33	95	29	7	75	21	29	41	78	
46	69	21	45	23	92	79	72	12	40	83	1	6	67	12	41	5	65	67	79	89	43	92	3	7	13	62	21	50	18	38	55	11	77	14	34	82	2	40	88	62	58	7	25	41	44	86	98	19	97	73	31	78	98	24	18	64	79	18	51	76	44	74	69	5	91	8	62	70	95	37	60	9	52	48	30	81	41	21	3	73	75	50	99	18	35	17	11	94	64	8	6	44	4	1	57	31	70	14	59	62	20	33	60	100	91	76	79	4	26	91	70	79	31	79	25	30	44	93	93	13	68	47	50	48	5	72	72	46	70	40	65	53	28	46	91	70	70	22	68	42	15	90	26	29	58	27	42	76	42	76	84	20	96	17	63	18	89	33	40	68	75	90	24	42	18	48	40	78	71	67	49	22	43	88	19	1	36	76	72	11	40	85	16	99	14	17	30	38	75	11	18	85	84	28	68	10	3	38	22	
4	91	30	74	100	27	46	76	33	20	2	32	49	32	96	60	34	29	34	76	69	24	27	74	16	95	34	36	12	100	18	66	48	11	93	62	96	93	79	55	4	20	48	61	39	64	79	67	54	29	90	27	17	1	59	34	84	1	35	5	69	96	83	25	83	3	90	68	31	14	98	68	80	98	94	87	67	3	33	30	15	46	21	57	50	70	83	8	84	31	96	50	5	1	99	70	45	47	7	70	22	26	29	3	13	30	70	5	79	13	30	15	20	15	18	35	95	92	50	53	2	90	84	22	24	83	68	11	98	30	1	15	26	88	2	52	60	22	66	29	11	24	83	44	30	93	68	64	72	27	32	63	17	91	36	81	11	45	79	85	82	98	50	100	5	37	20	36	48	30	18	64	41	99	50	42	76	13	73	85	23	3	8	52	41	6	60	49	37	56	44	79	90	40	60	3	62	55	62	60	
24	24	15	45	92	98	16	93	100	77	44	88	68	7	97	72	18	48	93	62	76	26	73	61	5	97	49	75	32	37	78	56	21	47	31	42	31	24	36	74	15	5	25	48	26	48	2	62	21	48	7	92	42	38	22	83	82	24	93	86	29	62	59	47	50	1	2	100	100	70	84	32	98	88	24	28	89	72	30	27	42	12	91	100	41	17	91	69	73	25	18	37	95	57	70	40	14	41	25	3	66	42	28	56	9	28	19	49	12	92	96	7	77	19	40	44	31	33	88	54	45	62	93	38	5	6	25	23	43	80	56	24	40	35	90	48	28	72	3	36	60	31	68	26	14	6	90	81	91	8	87	67	7	10	66	37	54	96	71	26	7	17	77	85	59	61	45	75	26	11	5	15	38	45	67	87	5	77	28	37	98	34	75	1	87	84	91	71	93	65	55	99	27	62	84	22	23	3	43	10	
35	11	30	62	25	88	76	87	48	26	49	85	90	62	59	62	4	2	47	65	30	26	5	63	62	92	39	32	5	16	99	70	25	66	3	63	70	86	86	2	34	39	95	45	50	47	45	22	9	30	17	100	98	27	23	7	75	81	35	2	30	44	98	48	55	57	62	63	36	24	7	99	72	92	77	18	3	87	52	37	27	31	71	37	95	83	21	21	72	34	69	1	15	31	45	14	83	84	81	65	23	21	35	27	29	19	40	13	77	97	19	83	2	85	9	98	22	42	11	43	64	36	81	8	4	100	67	97	66	7	18	4	30	85	93	96	78	44	69	99	70	12	12	85	49	100	90	15	89	56	81	83	86	36	78	16	98	32	59	85	20	62	90	60	65	16	85	92	97	12	93	88	10	46	77	82	43	11	37	23	57	76	8	43	28	40	52	32	26	83	45	46	92	94	85	63	47	67	65	29	
62	50	54	83	75	65	73	28	62	22	16	28	19	68	95	74	60	90	32	8	19	74	20	21	63	59	73	74	66	17	40	89	57	93	52	71	41	35	83	35	42	12	68	19	49	43	28	15	40	65	53	42	27	96	18	39	52	32	11	24	22	81	5	95	9	85	42	20	43	70	87	21	72	56	37	74	1	93	78	21	29	17	53	55	61	11	92	91	70	67	40	46	26	70	47	41	84	24	58	86	19	85	55	61	13	44	93	44	9	82	55	77	71	43	15	2	43	72	23	63	6	15	21	48	2	15	90	72	68	28	62	56	83	34	45	73	73	42	66	42	91	94	92	18	52	60	25	65	9	96	9	18	59	31	40	87	97	60	82	98	37	59	7	63	59	76	28	91	50	93	39	2	43	3	60	77	85	61	22	18	78	71	47	69	25	69	83	10	9	51	79	22	68	41	38	12	19	48	95	11	
69	32	11	31	84	9	71	6	63	75	60	10	6	26	14	73	94	13	22	7	98	96	14	7	48	80	43	72	61	36	97	33	23	51	20	43	69	40	94	65	32	74	39	82	32	50	48	69	27	68	56	91	1	99	43	71	10	86	96	70	66	68	7	32	55	27	98	2	69	93	61	26	56	55	58	10	51	89	63	8	89	52	71	14	71	82	95	78	1	59	34	15	17	14	7	25	81	58	11	26	97	70	93	10	59	3	12	78	17	61	74	86	35	57	10	73	71	18	51	53	73	96	8	95	46	90	83	48	23	7	87	94	31	84	12	5	74	62	27	21	34	63	63	79	4	65	42	80	74	41	71	93	39	75	67	5	1	30	32	2	29	97	48	24	78	72	91	96	100	9	7	4	13	3	36	84	79	71	99	23	27	60	14	31	40	86	17	84	43	20	16	82	56	4	58	28	84	70	15	44	
28	16	21	76	34	57	86	85	79	82	75	90	58	100	86	88	36	67	33	29	90	41	9	71	35	54	51	38	78	71	45	12	62	29	60	7	91	61	1	82	43	73	60	3	57	89	16	51	96	15	92	34	3	91	94	74	9	76	83	7	36	61	88	45	89	5	65	82	56	22	85	88	4	87	99	84	98	56	76	58	72	10	32	24	51	44	24	81	10	57	68	58	5	59	70	3	65	86	26	6	46	99	75	15	27	26	88	26	82	78	29	53	31	30	80	65	61	57	100	2	59	71	2	28	32	99	56	72	92	91	74	76	40	6	13	16	80	36	41	94	16	75	72	41	58	41	97	36	58	40	24	66	48	40	94	64	69	22	68	64	64	100	4	95	77	79	8	71	33	74	28	9	48	91	7	28	46	81	62	32	15	74	69	23	93	5	83	69	59	62	26	48	68	3	25	57	58	75	100	25	
12	10	43	96	64	81	19	82	4	71	8	68	19	15	88	85	2	79	63	97	84	1	95	94	68	16	87	10	35	84	21	17	70	67	95	46	77	76	13	93	93	96	3	64	22	2	25	22	100	96	65	93	79	53	26	45	12	60	55	96	86	2	88	20	91	57	90	94	22	83	21	43	81	75	74	89	13	28	53	95	55	6	1	90	6	54	63	85	83	64	56	41	12	62	22	66	23	19	97	46	78	59	82	96	75	67	19	57	99	52	71	64	78	64	69	24	88	62	80	38	40	22	68	77	30	42	25	25	46	21	26	84	80	22	20	88	71	2	89	16	82	71	75	23	92	60	14	86	79	100	69	30	86	80	68	92	13	39	57	73	50	30	29	5	17	10	54	55	15	82	26	66	79	77	97	47	21	89	21	37	45	2	9	43	19	29	87	15	69	16	63	31	15	44	68	30	58	19	38	71	
