200
6116
96	92	50	86	60	76	6	1	53	79	37	80	85	19	34	91	21	20	60	90	50	66	70	1	7	26	42	94	90	16	33	33	91	41	96	93	26	88	72	53	21	6	9	35	49	96	72	84	62	35	78	41	99	5	72	17	81	99	81	71	72	34	5	35	93	27	3	35	7	60	26	99	72	64	44	91	44	99	81	10	69	39	86	71	36	23	23	26	14	42	6	1	61	97	56	22	7	26	49	81	41	8	100	85	52	86	56	45	31	80	14	81	45	30	77	12	13	71	20	17	62	75	4	92	98	33	9	8	83	70	23	80	7	71	36	62	50	9	10	69	11	76	62	37	76	100	9	38	28	52	87	55	28	86	44	93	7	54	56	6	88	62	62	18	76	92	21	57	8	79	36	60	40	53	75	45	82	85	51	55	75	64	35	47	96	48	57	40	87	50	69	48	15	89	38	54	74	28	39	13	
99	67	61	51	13	70	2	20	48	33	16	98	21	89	97	8	79	3	85	12	77	55	99	13	54	74	71	90	96	54	60	31	58	96	15	53	11	49	63	68	63	66	4	60	2	42	47	80	96	23	8	68	75	6	39	40	8	59	55	9	53	62	5	73	100	3	97	26	74	93	47	26	97	41	25	92	22	71	93	16	49	85	31	61	3	22	10	95	14	61	60	1	10	3	94	51	39	72	60	25	22	89	18	97	16	24	57	24	61	52	57	26	63	98	66	22	11	67	41	58	6	36	98	37	11	42	33	47	10	20	77	46	70	88	69	98	7	73	68	81	1	86	41	86	93	11	53	81	16	11	4	83	91	14	55	80	61	45	64	27	15	60	35	100	23	20	29	15	30	94	35	63	54	75	78	72	95	86	28	1	71	57	96	75	23	4	18	24	72	9	30	24	62	58	67	69	7	6	62	10	
40	36	2	89	52	51	24	86	5	66	98	78	62	73	37	91	24	12	12	64	65	51	18	63	82	54	30	27	40	56	100	31	96	93	53	6	45	34	42	88	89	3	42	21	77	72	22	39	51	90	99	34	24	69	26	40	1	22	32	84	70	2	19	68	38	33	55	58	43	52	88	23	37	8	15	98	12	60	97	4	44	77	17	55	71	21	37	3	80	33	92	75	13	73	58	81	45	4	16	34	33	94	17	20	75	98	15	40	51	75	69	35	10	5	19	15	75	39	34	44	40	57	100	43	4	74	43	95	10	88	43	32	51	44	17	100	88	86	7	8	38	62	77	67	36	9	2	76	31	41	98	77	90	4	75	60	20	39	63	26	28	87	92	6	83	5	72	89	28	30	29	69	96	7	71	100	73	33	73	23	5	82	43	48	1	58	24	57	78	32	13	19	66	74	14	13	95	10	76	71	
68	72	79	99	34	41	51	94	50	16	94	63	72	86	82	25	56	70	42	31	31	77	60	25	64	53	44	89	78	65	1	90	47	26	11	45	10	31	81	25	35	38	48	73	50	24	38	55	69	77	35	48	45	92	18	18	25	82	9	100	86	25	64	12	82	81	19	89	62	34	24	85	10	79	6	5	10	16	53	52	94	97	99	35	64	73	29	12	74	78	26	26	56	44	90	46	64	63	88	43	90	53	78	82	9	95	43	26	43	31	18	55	19	67	7	30	41	27	8	54	76	51	92	65	6	49	86	71	100	48	16	97	23	82	85	66	48	100	71	80	56	1	58	23	89	49	90	5	6	8	69	9	1	19	58	99	93	18	80	53	63	97	56	57	43	100	16	66	54	39	21	38	50	35	89	5	75	3	72	19	46	10	54	66	90	44	96	94	84	48	76	26	92	15	100	65	59	78	24	76	
24	62	68	53	9	83	94	95	98	81	50	64	4	11	42	98	11	55	21	22	81	86	9	10	41	35	84	96	78	67	63	94	29	88	49	34	31	36	88	20	92	28	81	96	99	44	71	31	35	35	52	70	3	70	7	24	20	84	76	71	51	53	44	81	3	67	69	93	23	57	53	33	59	17	16	26	7	73	90	8	1	49	32	12	77	37	51	53	96	9	29	35	18	1	74	66	9	50	75	89	14	36	11	47	93	24	84	91	84	86	67	8	98	5	80	43	26	43	58	100	63	57	71	40	49	73	39	75	23	28	10	6	1	38	2	74	24	1	28	98	66	94	68	94	41	61	32	37	38	26	51	49	88	90	22	62	96	33	95	70	47	20	84	25	50	69	75	39	21	3	1	29	17	13	93	42	55	75	84	45	76	8	77	65	70	78	32	73	91	84	95	86	19	37	38	3	37	61	37	90	
20	42	87	38	69	39	69	83	13	76	46	65	9	81	63	1	45	90	12	38	94	64	71	17	58	22	61	16	9	54	26	13	44	72	63	42	81	88	90	38	7	72	78	97	72	68	82	31	31	22	65	76	99	41	44	25	76	50	29	21	52	48	35	80	73	75	33	29	48	63	100	41	83	74	4	69	68	97	5	34	16	44	24	1	34	66	60	76	86	32	29	17	93	65	48	3	98	67	5	24	2	62	52	57	10	33	27	49	73	29	19	3	35	16	75	24	10	32	70	70	61	24	97	58	12	91	59	19	90	11	93	44	81	51	18	14	98	18	51	21	29	18	65	67	90	48	67	20	80	92	82	2	69	75	69	46	57	89	57	32	29	92	50	51	89	85	75	89	39	17	27	87	10	72	33	44	92	12	25	54	96	77	29	69	95	36	99	57	76	12	97	13	39	65	61	42	99	69	73	92	
51	81	20	15	39	96	8	47	53	12	47	88	84	66	76	35	41	78	8	7	24	59	6	59	40	24	20	60	68	63	35	3	93	53	68	88	25	20	38	1	6	6	66	72	12	18	57	36	29	90	64	27	74	73	11	61	6	30	7	7	60	76	28	53	90	30	11	90	75	40	80	53	73	54	7	46	98	20	19	70	31	10	47	82	33	53	33	67	79	71	85	48	6	14	61	20	87	7	38	64	44	56	51	70	75	50	38	19	65	47	7	64	11	18	7	10	100	32	44	37	96	63	13	39	3	69	92	46	50	29	87	85	42	75	55	93	32	78	4	83	70	50	55	99	41	9	66	43	84	82	12	69	33	12	21	31	69	37	10	78	7	57	36	20	86	60	39	60	78	90	95	48	42	54	91	46	26	47	25	79	1	79	37	90	63	25	28	73	39	74	36	80	69	9	69	20	87	76	73	41	
76	11	72	99	10	11	11	95	55	2	96	67	43	67	1	73	86	4	37	71	3	92	57	7	74	63	16	15	43	9	27	63	10	21	63	89	35	92	7	6	34	98	29	68	76	94	72	45	92	71	5	2	15	22	8	28	64	85	54	72	4	15	49	14	93	89	58	40	70	33	24	81	93	59	96	23	81	45	54	47	45	95	48	42	53	52	18	93	66	91	55	32	33	13	98	40	8	8	81	70	63	11	14	32	91	33	20	73	90	43	57	95	30	47	2	59	89	7	43	52	86	71	16	4	34	18	15	20	55	24	82	72	29	54	41	40	30	38	1	15	57	34	34	12	83	3	27	41	70	82	29	50	29	11	91	65	77	59	16	3	70	40	18	47	76	71	70	22	10	62	60	35	25	95	75	13	73	9	86	10	65	82	75	46	36	85	17	56	53	91	1	80	11	40	84	65	62	27	55	64	
28	30	25	63	6	35	21	99	89	95	89	2	82	2	58	65	92	10	49	63	98	48	61	63	42	7	39	42	2	87	28	45	30	6	66	3	38	28	72	6	98	98	50	85	74	64	98	65	19	41	96	71	91	69	79	5	70	57	15	7	2	3	67	92	1	98	10	4	54	20	76	25	73	1	91	75	48	87	67	62	95	50	38	32	25	10	42	20	54	13	96	17	80	99	29	35	36	1	40	67	72	82	43	48	59	54	71	43	16	10	55	1	18	73	46	57	52	64	22	84	58	94	57	46	97	17	52	73	23	78	66	10	8	86	58	16	91	31	76	78	71	39	90	93	72	67	28	44	81	13	48	64	49	90	80	12	5	12	34	43	87	73	45	47	47	89	27	80	1	53	8	16	36	68	73	32	79	90	66	45	76	96	64	77	18	3	27	49	94	58	72	4	1	81	78	41	97	84	76	53	
5	21	19	49	80	54	61	95	84	34	5	31	54	61	74	1	14	28	76	71	65	53	50	28	84	45	48	80	93	64	50	75	42	9	4	42	48	81	78	66	29	50	46	71	93	10	10	6	81	41	61	86	15	37	58	84	38	92	16	91	57	58	56	58	42	29	48	62	51	29	61	45	80	84	37	47	65	51	27	19	14	48	66	74	1	11	83	92	24	36	61	8	69	76	43	84	1	15	88	33	74	63	79	80	36	10	39	61	4	73	60	7	22	30	98	66	19	37	96	11	36	96	98	75	41	86	56	56	89	34	71	44	58	56	94	70	34	8	11	48	30	40	35	82	16	74	56	55	100	90	16	25	13	60	79	5	99	39	97	29	8	89	67	87	57	77	46	68	68	87	31	31	55	31	19	43	49	47	92	53	2	93	37	47	69	39	18	34	17	1	36	50	51	12	43	88	83	99	31	6	
60	67	80	25	64	15	61	37	51	60	29	6	95	80	24	1	80	12	56	65	4	42	23	57	96	70	60	4	50	57	55	85	63	35	60	21	73	96	97	72	68	85	71	42	58	6	57	9	95	9	26	81	58	80	21	8	62	74	68	3	35	62	47	24	54	12	26	56	14	84	36	61	30	65	11	66	54	48	26	2	75	31	84	30	17	62	43	27	10	35	32	2	97	71	91	7	20	93	29	70	52	6	16	14	50	30	70	62	52	6	40	88	71	9	33	100	57	97	69	11	2	54	29	90	47	66	38	10	36	61	28	73	83	18	23	46	90	68	48	2	30	38	24	95	10	56	74	83	1	94	62	97	41	24	73	28	20	66	36	10	72	14	66	59	2	28	99	25	74	29	15	12	66	27	97	53	97	58	34	54	46	63	78	45	51	42	33	87	42	67	65	49	9	36	65	52	66	80	53	64	
45	67	47	53	85	23	34	50	68	43	99	42	5	75	68	60	37	36	3	37	76	90	51	25	81	69	36	3	40	91	6	36	22	49	2	77	50	99	72	12	76	74	93	58	69	99	69	71	70	47	69	79	13	50	4	47	93	28	65	36	12	99	58	23	27	8	40	17	96	5	1	15	77	56	60	17	98	19	12	87	34	20	65	27	39	63	100	90	16	53	26	65	92	18	14	21	93	73	62	35	37	5	16	26	89	12	10	44	4	38	37	42	79	7	97	98	43	54	96	34	88	80	84	25	25	47	96	74	74	2	19	62	92	3	67	50	59	91	60	95	54	89	88	50	11	37	8	91	3	80	62	41	48	28	24	83	48	57	15	72	78	3	81	22	40	18	39	96	43	72	61	76	20	72	90	2	80	45	5	1	67	55	63	49	95	66	62	12	42	38	11	92	73	21	76	42	91	45	88	88	
83	8	93	78	89	30	58	99	93	30	88	44	15	40	1	54	61	70	70	82	65	49	58	16	46	89	50	14	18	10	76	79	57	96	42	72	24	44	68	18	94	64	10	6	99	94	9	93	39	88	19	11	39	70	21	72	43	46	73	25	56	80	87	64	7	1	71	64	13	58	46	51	59	55	15	29	90	8	51	54	40	82	39	53	11	7	99	67	79	3	10	31	48	63	52	80	65	7	99	2	7	8	84	73	92	85	39	73	15	19	36	63	73	60	62	84	22	93	4	69	9	56	63	64	81	88	79	36	94	95	83	63	85	67	71	94	75	80	54	81	74	12	61	43	89	34	51	45	54	15	10	35	70	44	55	92	5	1	19	85	89	85	93	38	99	45	72	6	53	98	37	83	55	10	4	95	72	1	44	94	50	15	37	45	42	37	91	81	55	60	89	72	12	55	47	84	4	54	29	64	
3	2	3	76	2	28	57	75	100	68	50	60	56	21	6	27	97	4	21	51	26	9	31	71	29	96	3	93	13	49	37	70	15	72	47	22	38	71	82	57	72	98	10	57	69	9	71	75	90	32	35	50	49	27	24	79	3	4	97	15	4	100	2	13	78	26	81	2	82	81	48	16	74	55	37	30	56	83	74	48	26	71	71	1	67	96	32	66	4	16	37	45	65	28	84	2	2	32	56	18	22	9	96	22	90	77	20	21	63	36	24	38	45	99	61	88	40	8	79	85	49	55	91	74	74	87	64	6	92	1	56	22	27	19	69	44	45	18	71	100	56	60	97	5	52	54	74	51	79	70	69	22	97	78	92	18	100	76	12	10	44	51	82	64	5	3	13	27	98	18	76	25	76	56	49	1	39	38	62	42	7	83	67	56	76	29	13	89	59	29	81	12	74	46	31	82	55	70	22	61	
63	22	37	78	55	47	31	18	29	89	69	44	46	33	13	79	60	37	84	48	10	89	49	11	17	100	24	42	34	95	45	91	41	84	80	39	55	31	31	36	45	65	6	9	71	93	75	3	16	23	26	67	82	53	84	6	39	56	51	57	36	29	85	31	10	18	98	7	2	19	41	41	64	14	22	90	78	43	21	50	98	57	71	92	65	44	82	84	6	78	23	19	1	82	100	75	29	24	15	26	6	39	51	40	53	84	80	19	50	72	23	2	89	63	88	8	12	72	60	19	39	68	93	17	86	52	71	4	80	67	74	33	53	9	60	82	15	66	5	93	47	4	34	32	67	38	4	63	50	5	66	17	58	1	45	41	10	45	24	51	69	64	7	86	23	6	46	51	61	9	28	86	44	54	74	16	95	7	72	26	89	100	56	16	13	98	1	60	97	44	27	25	78	1	53	32	3	76	21	57	
38	16	5	28	92	53	30	86	82	76	94	64	88	20	90	75	87	33	82	93	33	19	20	84	7	13	42	31	74	90	86	5	97	62	96	51	69	35	31	29	92	19	81	95	70	39	90	16	19	40	44	33	9	12	91	57	84	65	81	86	4	39	17	42	27	48	33	78	83	7	19	34	71	29	3	5	5	42	56	27	14	1	77	67	77	5	98	38	27	70	34	51	74	85	37	40	70	98	45	57	68	75	77	49	49	38	40	46	13	67	56	83	9	79	59	65	80	73	2	84	44	96	26	37	74	39	38	70	31	75	98	61	62	15	60	98	74	73	69	31	75	68	39	2	95	45	10	99	66	75	82	14	88	71	86	76	22	28	10	44	24	81	25	11	39	33	85	24	21	41	10	4	82	79	40	53	15	9	7	13	39	7	4	47	31	77	67	100	54	27	39	26	95	91	74	68	67	82	35	86	
90	10	68	60	83	82	46	25	87	91	86	68	25	13	46	75	24	100	33	38	82	93	21	23	51	84	87	19	16	38	93	82	57	35	23	90	77	35	22	90	71	41	41	9	47	88	32	23	40	86	82	76	61	25	74	36	79	87	85	92	3	68	24	85	26	4	19	89	14	56	65	47	11	55	52	36	28	12	24	40	13	50	95	85	6	77	19	48	6	88	10	73	64	57	47	66	79	75	16	30	18	85	68	47	9	95	28	19	11	48	19	75	24	83	71	38	69	46	8	47	75	21	6	7	99	71	99	41	83	23	92	53	14	88	66	20	30	70	49	16	33	27	80	45	32	1	71	82	24	84	66	50	80	86	22	49	30	60	51	26	91	6	72	73	66	8	45	34	12	58	2	63	49	25	83	33	77	72	4	37	42	93	93	34	39	32	46	14	44	16	47	48	34	67	94	68	84	89	38	24	
33	27	15	22	53	3	54	92	14	73	87	4	85	63	57	33	56	51	72	42	87	3	20	13	54	55	68	94	84	54	31	58	16	78	8	99	35	52	65	64	5	96	61	26	69	19	35	26	44	82	5	65	21	3	56	6	97	48	24	96	19	78	27	93	84	45	81	32	52	84	9	12	96	68	96	15	30	5	8	6	95	93	33	31	96	85	54	45	9	58	51	65	56	5	62	28	43	3	31	21	22	35	94	25	95	25	87	66	72	6	24	63	80	50	93	59	49	65	51	78	39	90	14	29	2	57	97	58	42	53	78	2	92	44	87	19	70	45	47	5	35	1	5	14	65	53	20	67	34	10	24	3	3	88	8	77	20	34	81	86	29	65	87	13	60	89	21	34	94	66	9	43	12	2	27	5	97	1	65	94	84	75	47	47	26	9	26	57	18	9	29	91	96	42	55	57	44	41	82	3	
77	82	74	80	9	96	78	81	36	26	40	94	52	74	31	28	48	40	72	12	29	31	11	74	93	76	65	9	50	47	33	50	25	41	68	34	48	70	76	27	2	71	86	81	79	11	50	67	33	76	65	91	85	4	31	40	100	13	92	17	11	91	71	38	5	76	11	43	3	20	73	22	61	85	59	8	16	64	58	13	47	95	18	90	11	91	93	98	81	16	81	92	66	89	89	14	42	19	82	97	27	90	4	38	81	53	77	28	24	28	71	9	77	1	54	12	40	83	55	1	56	36	66	52	91	2	17	72	12	94	98	35	25	95	13	10	74	68	85	53	40	64	68	64	72	90	70	25	46	23	47	14	94	85	10	20	3	26	59	74	22	37	66	55	75	35	52	51	49	89	72	15	1	92	6	60	54	42	52	94	56	51	39	85	2	28	42	11	68	49	62	92	59	25	32	65	12	61	56	56	
14	39	19	6	98	53	38	94	43	36	86	87	52	87	41	74	63	4	28	35	38	22	27	66	47	20	72	76	44	99	16	8	84	99	75	24	45	3	99	74	15	91	15	58	13	39	49	82	9	61	21	85	40	52	15	93	97	4	97	71	27	22	80	42	28	98	8	58	58	48	94	84	68	69	52	53	16	99	4	25	33	58	87	30	45	67	84	86	72	53	8	30	72	67	99	73	17	33	46	64	54	54	18	13	5	67	85	50	1	98	42	72	93	43	16	34	85	23	28	21	53	40	32	19	2	46	72	74	67	7	13	31	75	22	79	98	58	83	24	83	94	90	26	37	96	27	88	2	62	11	19	67	94	30	74	18	57	8	18	34	88	35	15	91	7	38	65	40	99	73	12	26	97	52	57	9	72	18	61	4	52	26	33	85	25	88	38	25	70	12	45	2	57	14	63	81	85	23	41	55	
32	3	61	41	95	5	85	36	99	30	34	94	28	25	13	45	33	48	67	54	20	94	11	93	89	76	57	100	33	13	54	22	19	5	6	69	92	70	41	73	22	69	37	80	50	70	27	53	12	25	3	4	52	53	26	97	50	66	100	24	46	91	55	75	87	88	49	73	61	5	53	8	55	83	5	48	61	27	16	11	97	79	28	37	97	86	31	59	19	38	55	47	31	72	98	7	53	43	32	16	5	95	29	69	34	25	56	26	21	27	20	77	43	38	96	40	15	28	100	62	87	54	8	24	67	26	59	87	72	89	25	68	6	45	70	5	51	40	45	99	28	12	74	90	69	82	54	50	58	7	66	89	31	28	34	82	57	8	16	17	36	24	30	98	4	8	29	14	54	1	28	61	71	2	30	8	15	11	71	61	74	90	86	41	96	20	44	61	66	42	60	9	37	48	33	33	31	94	75	66	
45	40	31	27	85	78	17	79	64	55	49	10	75	30	41	12	18	87	27	16	26	20	100	46	58	6	53	55	70	19	77	24	60	72	39	26	18	7	44	11	8	79	58	21	4	21	24	84	91	74	56	31	15	26	15	28	10	7	82	36	76	34	47	71	99	82	83	9	21	79	7	47	59	68	59	35	54	89	45	65	56	90	71	40	51	99	21	80	16	3	98	77	53	35	89	38	26	81	89	50	54	12	59	42	91	10	66	44	8	27	96	5	54	99	100	86	64	76	93	95	69	52	55	27	42	16	63	100	2	85	21	59	78	54	4	43	75	77	21	57	58	27	70	21	15	29	51	89	61	73	71	93	36	58	18	46	68	53	26	4	86	27	37	56	43	23	97	86	70	34	99	47	96	83	65	23	5	60	6	74	68	20	93	10	63	4	86	97	30	88	36	49	14	37	79	58	48	57	60	17	
82	83	76	81	78	80	99	37	82	93	17	94	34	41	75	46	50	29	27	80	84	72	53	67	65	6	91	20	32	95	71	43	23	17	40	40	18	24	25	61	28	5	84	8	47	72	79	6	57	36	6	40	93	97	28	87	17	69	93	69	14	88	70	100	99	3	79	92	74	22	96	47	93	93	14	12	40	68	40	23	41	26	87	95	87	98	47	26	66	70	46	34	24	4	6	30	54	44	7	95	16	33	5	77	2	60	57	35	5	55	35	16	72	33	42	82	63	95	82	69	48	30	16	18	74	14	42	84	35	93	66	61	54	19	63	76	100	82	65	83	22	10	100	74	31	34	11	28	12	96	16	1	27	8	25	61	43	6	15	32	75	44	9	77	78	80	10	8	41	92	63	77	58	25	80	61	17	26	22	55	95	59	83	39	22	66	84	65	53	34	15	51	88	6	70	96	4	21	67	33	
55	79	71	92	10	3	7	40	66	55	52	18	62	8	41	44	8	48	75	92	33	50	33	60	69	41	15	53	30	65	39	71	59	81	8	1	25	20	76	6	64	70	38	62	93	43	3	39	84	79	97	100	97	50	10	17	45	36	82	30	14	1	90	65	92	52	14	65	43	37	70	28	8	56	4	73	70	20	26	33	53	42	67	93	10	55	7	98	85	70	18	39	79	77	92	71	80	50	39	14	21	67	52	38	37	89	72	98	37	79	17	65	100	90	69	8	26	73	96	80	93	70	62	65	43	13	88	24	2	96	44	58	52	25	10	61	1	87	2	69	13	27	82	49	15	92	95	19	84	98	18	63	74	36	79	79	52	40	93	22	22	64	50	40	77	66	85	85	30	11	91	65	82	93	21	66	4	85	17	63	85	54	58	60	44	41	21	70	87	70	84	76	76	52	97	17	13	25	69	67	
53	43	34	23	97	97	77	74	74	32	100	4	37	43	10	74	24	100	47	59	8	40	23	65	100	95	94	92	51	71	11	76	42	99	59	22	82	84	50	30	85	57	92	74	28	46	4	56	65	87	48	13	4	66	7	69	36	100	92	88	32	92	69	32	66	93	67	99	13	41	21	1	71	7	14	26	72	57	11	59	61	50	6	87	100	65	22	74	18	52	43	6	57	52	41	13	55	55	32	59	28	45	91	81	10	46	46	9	56	50	47	9	65	4	1	24	76	36	4	61	33	79	88	86	51	58	32	34	80	9	84	16	56	5	66	36	84	66	4	93	67	69	85	68	35	63	23	25	53	99	81	62	66	91	74	27	39	50	86	79	3	97	84	6	14	29	18	34	46	37	32	69	84	3	70	70	49	39	6	78	16	63	15	80	48	59	75	16	76	47	51	72	45	97	71	22	11	32	2	43	
35	5	54	63	50	78	85	42	99	33	29	1	20	96	75	53	98	52	34	53	74	29	6	43	12	25	22	8	88	94	99	70	28	81	55	32	9	76	29	7	54	15	16	68	65	73	97	51	81	85	24	92	97	100	82	93	82	92	85	30	48	65	51	69	41	93	3	77	49	30	83	89	89	36	33	33	20	32	59	79	71	43	5	14	82	66	37	2	90	76	46	20	37	73	52	41	12	56	89	72	77	47	5	73	69	34	31	65	46	90	99	92	40	72	35	11	35	57	79	86	69	73	88	95	5	29	72	22	81	18	65	16	17	73	37	82	91	91	19	58	89	96	42	38	97	93	70	27	31	73	48	44	47	59	87	12	22	76	41	99	15	58	21	1	6	15	48	76	5	34	84	29	44	65	70	88	6	67	45	51	87	79	24	30	70	62	26	16	69	79	8	76	81	12	10	12	75	81	66	76	
34	97	82	17	65	80	55	72	65	41	52	83	22	69	62	41	76	42	19	88	10	51	78	35	60	7	16	74	72	94	31	92	13	71	9	84	100	71	21	7	72	7	91	3	36	25	15	57	86	92	96	17	71	24	36	69	30	88	30	40	15	75	42	83	78	6	66	72	81	12	41	94	100	23	27	22	62	63	17	71	97	35	70	23	91	99	75	72	21	43	56	86	89	95	5	83	25	54	5	57	86	42	54	64	36	40	36	26	69	25	87	80	61	80	69	99	5	65	43	51	53	66	64	25	100	15	20	27	100	59	70	51	15	21	83	10	80	17	54	86	78	78	97	70	45	92	70	78	80	88	28	39	16	28	55	75	50	93	45	63	11	63	81	20	95	92	8	63	55	57	31	69	25	71	6	56	24	47	76	91	53	78	53	55	98	48	98	51	36	38	40	33	40	50	40	99	87	4	1	63	
23	62	77	95	45	48	81	25	75	90	97	80	90	87	35	29	77	32	27	68	76	80	82	20	95	33	60	75	85	83	67	31	90	72	53	70	86	51	52	60	4	2	57	35	12	56	4	36	4	3	19	11	27	46	76	14	14	32	48	15	22	14	56	32	26	79	52	31	73	13	15	92	26	65	51	69	83	1	70	38	26	22	24	10	97	9	24	75	88	10	28	39	90	87	22	94	40	72	53	51	45	61	55	35	77	18	95	18	19	17	100	68	43	12	61	51	6	40	88	41	89	49	53	38	70	71	68	5	37	30	67	19	79	31	7	43	6	73	49	88	47	65	67	17	84	11	86	59	78	88	53	17	18	69	25	49	72	10	64	50	39	9	46	31	9	42	64	45	40	17	10	40	29	26	18	9	90	2	91	66	20	78	15	69	81	47	70	67	56	53	45	2	59	12	87	8	39	11	99	20	
66	73	3	51	85	40	77	91	31	84	82	25	20	57	19	77	56	84	32	81	3	47	8	83	12	91	83	30	35	84	17	80	52	34	62	2	25	53	48	76	15	3	58	62	99	80	100	29	39	68	78	91	22	91	34	88	1	92	65	75	14	23	84	75	8	8	72	22	2	73	37	38	7	14	5	29	66	22	43	41	68	11	14	63	94	19	49	55	59	9	36	88	31	8	38	99	35	38	64	66	33	73	59	55	73	62	77	38	79	81	63	70	50	1	75	16	75	49	43	80	28	26	90	88	94	11	15	84	87	63	6	84	61	74	43	82	71	48	75	47	91	81	98	28	45	84	52	75	26	40	68	74	98	75	69	91	75	15	21	31	48	8	42	82	76	97	57	95	92	61	56	34	75	24	83	33	95	34	56	40	41	22	97	87	92	88	7	40	78	27	37	87	15	51	26	78	27	34	32	8	
4	68	85	74	9	53	58	66	17	79	19	44	97	16	75	50	6	7	92	60	4	76	69	44	76	6	60	54	30	93	14	81	65	5	5	19	64	44	35	28	49	67	56	47	58	87	2	85	17	24	27	71	80	55	47	70	90	69	51	42	56	84	93	65	71	16	98	94	43	76	79	3	34	99	45	3	34	77	74	29	56	3	73	69	73	48	84	66	38	54	5	43	89	63	44	7	21	83	88	25	28	15	90	8	68	19	20	63	84	74	74	8	5	68	53	12	26	62	53	34	4	59	20	76	40	51	55	28	78	35	82	62	57	28	63	49	63	28	82	52	99	73	57	39	42	41	23	66	28	28	1	18	43	84	31	64	54	79	71	55	1	79	80	70	74	24	91	41	8	98	38	27	35	11	47	88	25	69	73	13	21	70	77	41	14	75	1	17	87	75	23	48	84	98	36	21	85	76	17	25	
72	35	92	100	49	32	60	98	38	44	7	96	51	13	33	83	75	79	79	19	81	7	83	74	22	44	45	81	18	98	81	69	49	35	73	68	12	81	80	53	14	92	58	24	23	64	13	31	42	85	93	38	42	75	71	100	65	32	69	83	32	75	65	82	22	77	42	60	1	34	6	90	63	5	71	77	47	67	66	54	36	100	48	21	14	46	53	94	54	21	61	9	13	97	39	51	61	46	17	82	8	11	74	49	71	64	76	1	100	58	40	81	58	53	13	46	83	86	34	99	69	77	54	16	53	59	49	43	59	8	85	15	5	46	67	4	98	12	17	94	66	29	72	93	64	57	99	23	85	70	10	38	67	56	30	78	44	4	14	71	63	33	33	70	45	28	22	54	2	39	77	32	17	11	81	84	69	43	98	57	25	77	58	80	75	83	11	95	75	93	63	4	4	26	37	16	75	11	78	40	
59	37	8	36	100	95	15	87	75	58	98	20	28	80	79	86	5	35	23	62	82	71	93	70	98	99	95	45	2	28	52	54	84	93	100	38	82	3	73	90	93	1	42	54	27	7	78	10	27	26	84	5	28	87	99	99	92	66	41	78	26	8	71	22	4	49	81	89	90	23	30	73	91	38	94	100	11	73	74	25	95	11	13	84	69	72	16	4	60	99	20	72	59	89	81	78	61	87	9	52	81	38	4	34	24	43	41	38	73	36	8	27	95	85	82	15	89	82	82	44	49	99	29	40	73	55	81	60	2	64	82	58	84	59	79	45	31	81	10	85	44	19	96	73	40	84	66	71	44	72	97	5	25	63	44	63	37	57	45	82	39	23	30	5	78	32	85	66	52	87	85	42	80	2	49	38	47	49	85	24	53	100	27	100	63	22	20	92	40	96	61	35	58	64	47	2	40	3	1	21	
37	36	21	87	90	5	86	14	28	68	47	26	88	79	47	50	29	85	96	68	20	35	20	22	57	3	83	64	63	75	47	99	20	27	3	33	81	67	75	30	89	98	29	12	8	1	26	18	48	4	45	76	98	88	82	3	52	93	93	6	79	8	16	77	49	92	52	45	99	42	78	99	87	18	70	23	55	44	72	36	13	78	79	4	82	95	51	55	5	74	26	19	85	100	65	85	86	22	41	97	85	32	32	7	35	24	11	5	22	44	21	42	49	16	53	92	31	84	4	66	51	82	6	54	58	70	51	70	7	50	84	73	4	55	88	71	87	49	73	53	24	5	9	68	24	96	47	79	74	47	46	21	26	62	27	2	90	77	46	46	52	57	79	88	43	22	34	58	88	50	12	40	25	24	55	71	74	44	47	9	65	15	30	2	46	97	7	72	92	52	79	91	66	37	76	35	46	96	54	42	
42	61	78	44	15	38	49	86	38	78	90	98	54	40	95	62	62	89	6	91	34	60	15	37	24	45	4	16	79	9	33	99	15	3	97	55	19	69	33	11	58	10	48	26	40	71	81	98	33	19	81	11	8	49	83	79	14	67	3	66	52	72	98	42	81	52	75	41	91	52	79	67	60	26	57	34	30	45	63	60	91	72	25	51	14	38	71	27	27	79	80	27	36	11	42	60	98	66	88	31	33	22	64	21	87	78	31	60	94	28	19	30	12	9	76	80	35	30	32	92	53	11	33	40	4	94	77	32	72	88	49	29	89	30	100	89	26	29	24	5	67	8	67	63	9	16	43	40	66	24	70	83	88	31	47	73	27	96	46	19	25	55	86	7	6	51	32	98	78	49	61	96	80	16	83	80	49	40	48	82	66	23	39	76	4	76	23	56	48	30	99	96	87	44	90	96	30	72	53	80	
