200
4704
34	21	53	38	99	49	81	42	55	72	9	60	62	31	6	72	89	76	75	87	79	81	83	23	63	15	81	64	53	89	34	1	23	35	90	89	43	45	2	71	94	3	79	35	40	61	49	61	51	74	12	61	5	21	30	56	97	75	73	8	72	8	15	76	99	68	18	95	38	8	65	96	82	52	9	36	73	16	72	97	47	60	23	39	28	1	7	90	79	37	28	71	7	74	74	79	44	17	18	30	42	31	15	9	22	58	91	31	59	75	8	64	41	74	75	54	92	6	13	28	34	68	19	12	73	33	71	12	53	52	36	64	73	38	61	41	96	96	16	75	99	93	77	51	94	82	8	15	46	76	82	19	46	52	14	49	2	57	45	47	58	89	18	47	98	75	37	87	3	38	14	9	59	9	8	57	81	75	38	35	1	37	23	42	4	74	23	29	72	17	20	35	26	69	22	14	99	8	82	40	
89	4	46	87	67	98	38	24	41	50	77	78	40	86	99	68	3	94	86	94	94	20	13	39	51	31	56	26	28	92	32	86	36	73	52	35	52	74	9	96	3	69	74	32	100	99	44	82	89	95	19	44	1	96	93	35	4	85	4	99	11	99	58	39	81	51	38	38	7	40	78	73	88	45	9	22	74	64	7	30	54	1	28	63	53	12	66	41	10	70	77	19	88	63	31	95	19	15	97	20	23	8	59	87	32	65	81	80	57	58	48	77	32	10	41	46	71	44	67	6	32	76	48	92	64	46	34	97	3	12	62	20	15	12	30	27	44	95	99	65	64	78	28	14	51	33	20	5	91	60	5	99	58	36	63	33	88	41	19	77	59	13	88	87	66	21	35	24	37	94	68	54	97	80	94	10	10	54	74	40	44	16	48	48	97	18	62	15	6	77	53	73	81	29	4	1	72	54	45	12	
33	13	22	76	45	48	29	72	57	38	71	71	17	7	87	64	56	44	63	8	83	52	84	95	100	94	1	76	42	2	91	33	44	99	48	50	70	41	3	46	73	11	61	24	9	86	6	53	26	48	62	77	39	28	78	28	86	41	67	35	100	14	19	14	72	99	64	8	40	42	40	98	64	7	30	11	91	17	81	73	96	72	89	55	73	92	39	23	62	84	84	16	70	21	59	94	60	14	35	21	43	58	77	2	43	24	17	45	6	32	33	11	68	22	17	77	6	57	75	30	42	71	25	46	49	84	56	66	51	93	89	90	29	40	79	56	84	53	80	23	5	99	95	47	81	35	37	1	100	23	86	52	86	35	40	96	66	15	45	67	94	56	55	78	66	8	27	96	37	64	65	79	40	28	14	46	45	3	72	26	48	93	36	19	31	73	26	53	28	15	81	53	3	94	50	57	50	52	2	71	
1	18	81	81	52	66	49	18	21	21	12	12	5	12	54	18	39	79	48	39	5	81	68	84	26	65	27	38	15	84	93	50	94	6	84	74	41	51	91	34	20	59	90	11	79	81	9	9	58	4	56	75	20	43	22	99	26	84	30	51	7	16	35	25	4	13	41	65	78	40	46	34	11	24	71	78	58	29	5	69	90	11	78	53	14	57	63	29	86	88	34	82	7	32	76	19	40	65	96	28	22	80	90	94	51	35	78	4	5	100	84	52	21	64	94	3	33	90	54	58	78	61	32	34	45	76	3	22	91	21	34	39	72	41	95	72	23	65	4	14	91	53	90	1	56	13	21	43	48	83	71	91	28	43	26	18	6	34	38	38	33	64	44	35	68	98	26	78	13	87	8	94	41	75	69	91	62	14	56	22	3	18	56	3	8	53	81	83	76	75	49	95	8	28	81	20	48	28	49	91	
67	23	22	12	27	5	16	61	90	89	42	70	46	24	37	81	83	57	81	96	76	99	90	94	46	18	24	35	66	67	53	96	54	52	55	85	66	63	20	78	62	83	74	76	91	53	78	18	60	17	3	49	42	63	37	82	71	53	72	44	75	30	13	24	1	25	100	96	73	98	34	90	45	78	8	18	51	69	84	27	4	68	90	64	9	4	10	42	60	55	87	61	40	20	5	95	3	68	62	60	71	64	11	58	67	99	76	1	21	30	23	29	6	64	68	77	11	51	71	66	32	89	33	12	83	27	41	92	29	100	60	75	70	76	49	4	4	63	46	3	61	69	95	3	39	49	20	88	41	44	74	4	39	39	76	32	35	23	3	39	9	62	86	7	16	33	38	69	95	33	57	40	35	26	95	77	60	36	8	85	94	5	49	19	19	43	42	54	15	96	54	18	92	43	93	37	73	38	50	45	
15	32	81	5	70	98	21	17	8	51	96	24	74	34	26	3	42	33	19	52	60	24	70	78	49	21	9	19	54	45	60	9	49	22	89	21	33	87	77	98	16	13	96	46	12	86	56	100	65	35	71	99	10	73	35	14	97	78	44	18	80	100	38	42	48	43	88	82	88	64	11	45	57	37	1	77	100	45	20	26	67	1	15	95	29	37	1	7	1	1	10	7	96	32	15	84	35	58	90	93	27	35	60	66	37	99	72	50	29	46	11	42	40	24	76	22	3	97	96	69	89	98	60	61	43	6	11	77	25	18	71	49	92	18	20	88	97	67	25	3	47	10	47	36	84	62	52	95	59	26	55	73	44	18	73	9	99	24	78	78	21	29	52	86	18	71	67	21	14	91	20	85	60	17	62	57	47	33	1	70	45	41	2	95	57	81	54	74	22	70	55	1	30	44	47	43	66	12	12	28	
92	23	68	8	99	82	2	15	50	95	73	45	68	56	80	78	32	38	15	83	99	22	35	33	62	12	74	30	49	16	64	81	5	84	21	8	93	68	33	1	39	56	66	20	65	72	17	44	48	2	1	80	96	14	26	93	54	97	42	98	56	18	58	18	1	5	90	52	45	7	24	78	37	27	78	64	11	78	44	98	49	16	69	100	17	99	60	19	81	7	51	97	38	83	30	10	49	69	14	59	5	40	51	63	44	8	16	79	38	89	75	46	37	54	98	58	48	47	39	19	88	96	94	74	46	16	66	79	15	54	6	51	65	71	10	65	98	88	36	100	90	55	53	96	54	1	73	95	8	17	18	62	28	57	83	12	3	74	4	47	44	35	40	21	69	91	55	59	53	14	91	70	29	89	17	24	39	62	3	59	62	93	77	45	50	36	1	26	34	53	95	17	3	22	6	57	58	38	21	27	
18	13	17	64	37	11	55	17	31	15	96	91	91	60	8	87	68	99	85	33	70	41	65	40	63	77	5	27	41	76	71	44	70	98	8	6	47	38	72	19	24	82	64	10	62	75	38	36	55	93	30	29	91	87	21	21	76	48	57	41	39	19	53	88	47	75	76	9	9	30	71	8	1	78	57	80	4	33	2	85	81	64	24	18	85	53	63	37	16	42	71	52	4	18	14	42	84	84	29	28	57	26	62	96	75	66	5	56	55	92	85	17	41	55	49	93	62	57	27	2	60	20	65	1	15	58	32	77	8	9	74	31	21	53	2	91	92	13	80	89	45	52	74	79	31	67	72	63	61	83	32	59	6	75	51	32	46	100	31	100	21	53	60	80	27	17	84	52	91	54	54	20	79	29	17	1	5	76	38	78	12	54	55	74	40	69	93	19	89	12	19	87	50	33	3	79	24	61	90	75	
87	5	69	34	16	37	56	77	13	26	82	86	47	22	22	1	37	15	81	95	72	40	37	83	63	68	33	75	99	19	2	89	49	1	11	18	33	38	4	72	47	59	17	47	41	3	22	9	33	66	32	95	59	13	95	9	33	49	53	71	47	19	33	18	51	47	98	36	22	11	78	18	77	64	80	25	2	80	55	95	52	55	42	31	16	97	43	2	46	8	51	100	12	12	67	61	7	60	28	86	12	98	34	9	17	78	76	82	72	6	86	28	36	42	29	60	52	59	35	47	32	83	92	59	95	68	74	61	16	59	43	59	46	5	21	30	81	40	2	86	29	50	44	24	51	63	99	60	25	92	97	77	3	50	75	66	90	79	46	29	36	55	87	5	2	26	51	66	56	97	27	29	78	99	20	36	78	7	29	30	43	62	52	11	36	10	44	11	86	50	63	8	96	39	84	66	8	8	86	84	
44	42	84	98	1	64	94	40	66	51	76	50	81	66	12	18	23	27	2	4	34	15	69	63	48	10	55	67	21	55	77	31	68	14	67	24	80	44	61	31	53	46	56	4	26	37	98	42	48	44	7	86	17	21	70	83	79	30	27	49	81	83	93	99	49	4	96	73	74	91	58	51	100	11	4	2	37	53	84	75	56	4	35	83	11	93	68	54	34	20	41	57	10	28	51	86	84	90	77	5	59	17	35	48	24	1	65	51	9	4	53	34	28	57	40	12	46	18	81	44	19	22	93	39	36	50	27	60	43	32	57	11	91	79	42	88	29	85	60	35	21	29	19	53	15	22	26	67	9	37	82	47	90	88	38	26	59	9	36	48	23	73	28	22	100	28	52	16	52	77	89	4	35	48	56	73	90	5	70	42	87	35	34	50	87	71	80	27	17	74	62	70	76	56	94	53	36	95	25	68	
62	66	35	62	34	47	16	6	92	82	83	55	19	80	76	95	19	56	63	50	9	100	19	94	44	36	46	87	98	50	83	51	64	55	12	26	9	82	100	16	97	74	70	33	29	88	78	21	33	82	93	59	10	51	99	12	16	65	23	11	70	66	62	29	74	74	62	16	64	17	29	69	45	78	33	80	53	85	28	59	71	76	46	78	72	60	3	73	48	62	58	35	13	87	66	96	72	83	73	35	89	41	53	51	10	27	51	26	20	56	35	91	79	59	19	10	57	45	88	78	75	21	47	12	13	79	4	73	94	60	55	61	92	86	12	18	84	99	75	23	74	82	47	7	11	74	36	60	3	40	66	4	54	65	100	32	20	54	72	77	56	66	49	27	85	41	50	18	76	92	33	58	35	87	7	7	26	90	47	40	83	9	35	10	1	60	60	36	68	55	85	80	98	18	52	25	35	5	59	7	
1	52	48	3	47	63	29	99	70	60	24	56	57	27	3	53	96	64	84	74	15	50	2	77	12	55	31	78	91	55	32	22	23	80	4	5	38	7	41	19	97	55	19	40	24	55	10	94	21	88	97	85	74	100	70	70	69	79	10	82	57	3	97	12	56	56	80	72	7	81	5	84	20	44	2	55	84	28	63	33	79	41	96	54	12	88	83	17	23	17	15	7	28	73	20	12	98	3	59	66	76	16	20	1	68	64	71	45	4	23	24	55	34	12	90	56	73	56	97	72	38	38	66	21	34	10	4	45	60	44	17	95	30	25	49	3	84	72	37	2	50	5	64	48	62	98	59	76	41	25	28	77	77	98	26	30	18	8	51	13	60	64	46	50	15	36	27	40	82	12	91	1	9	28	39	12	77	30	23	77	6	14	19	21	99	60	2	88	72	13	69	42	18	97	92	22	59	59	70	17	
14	19	31	7	78	57	49	94	92	17	27	96	17	84	36	91	10	13	93	39	33	89	13	66	28	69	43	87	21	65	67	94	3	82	1	48	70	88	37	38	61	5	32	10	33	5	35	97	13	61	77	75	24	53	16	42	28	36	94	47	72	96	70	80	73	54	66	97	30	73	69	27	26	98	85	95	75	59	33	81	12	70	42	13	4	56	23	70	39	28	36	23	59	100	59	83	54	64	92	51	45	33	49	29	55	90	19	75	45	19	83	8	72	97	7	79	46	65	52	56	89	29	31	18	89	17	75	60	9	49	19	69	39	1	93	20	5	15	89	54	8	28	19	58	6	94	50	7	48	84	87	54	44	6	55	15	51	15	2	28	95	54	77	8	79	46	73	32	2	85	26	91	62	69	62	18	64	55	35	94	71	72	15	95	1	99	76	18	56	50	72	47	92	42	93	52	56	21	87	29	
32	88	17	89	82	36	31	45	85	95	13	48	85	18	8	76	84	75	40	44	4	45	47	21	15	46	12	28	35	57	11	71	12	59	32	89	4	82	6	91	31	58	29	86	16	44	78	31	37	24	49	96	57	90	3	58	91	9	33	16	40	27	90	100	96	65	4	47	54	96	90	4	67	49	81	52	56	71	79	12	18	31	91	91	86	13	8	40	27	42	91	45	47	43	39	88	86	76	35	60	17	40	61	81	38	53	8	77	95	57	21	95	73	65	61	65	56	44	52	50	62	38	54	34	99	72	35	4	28	68	91	13	37	18	75	98	49	99	82	90	49	28	91	42	16	91	86	49	54	65	78	81	87	96	12	34	77	38	15	79	17	1	54	9	96	48	63	31	43	57	41	100	94	33	89	84	33	73	49	99	86	48	87	32	31	31	37	2	25	25	87	6	27	80	88	49	33	7	47	4	
68	74	33	57	85	82	44	98	37	75	96	18	53	91	20	60	6	11	71	46	9	53	55	71	97	61	53	21	90	72	43	46	5	15	29	45	31	90	14	75	44	32	75	62	35	21	79	36	97	37	39	63	9	87	2	73	30	16	82	60	83	3	29	85	10	65	92	60	1	72	11	68	1	16	64	55	4	76	41	70	31	4	24	58	52	60	84	23	7	5	53	62	62	96	87	40	42	99	85	34	60	41	87	24	85	81	63	80	24	40	65	32	6	6	13	84	97	46	22	69	48	88	58	38	29	48	74	86	74	13	82	65	75	25	1	11	14	49	62	34	74	33	24	83	63	59	12	10	17	16	49	45	86	95	74	19	19	61	39	36	8	95	87	59	83	99	59	47	7	36	28	15	44	31	63	79	49	15	69	5	75	56	83	79	74	51	36	88	10	63	25	76	71	78	29	89	16	72	96	74	
28	21	25	87	79	52	41	15	15	16	97	41	6	40	25	13	87	9	100	99	50	50	57	47	84	97	59	22	66	22	19	17	95	3	8	7	16	22	76	10	53	83	97	50	69	87	78	48	90	66	26	16	39	98	9	78	19	94	49	70	71	69	73	1	46	69	91	23	28	89	78	90	15	69	24	42	35	46	96	42	91	24	92	52	48	10	96	67	8	30	70	89	83	27	1	87	32	89	89	31	53	33	98	46	88	34	58	40	15	63	86	13	50	16	93	57	51	66	10	47	88	11	78	66	18	29	98	99	1	10	39	44	2	29	9	76	3	86	73	88	33	97	51	71	74	92	71	54	11	7	52	93	99	56	53	92	1	18	81	98	9	79	86	40	10	46	40	74	26	64	3	95	57	95	27	17	70	93	48	23	7	57	92	10	79	11	58	73	45	72	68	52	98	75	20	68	63	39	76	13	
83	2	82	28	74	75	80	80	18	53	39	98	5	53	100	56	39	14	53	43	89	82	38	81	75	77	57	97	49	68	52	11	30	96	68	67	87	82	30	36	46	63	20	34	12	88	95	76	39	54	51	51	28	19	42	23	99	34	57	47	24	30	58	7	90	39	98	39	63	55	53	64	95	100	18	31	83	78	54	13	91	58	52	96	47	23	36	90	80	96	4	57	11	82	7	95	51	39	34	20	39	9	24	21	57	34	5	35	70	25	46	66	37	26	87	66	49	17	69	11	48	52	95	55	36	6	24	10	46	40	8	55	94	99	22	29	75	31	45	23	59	49	5	15	28	80	28	50	49	35	51	97	79	75	81	2	57	26	58	66	93	43	4	22	49	97	26	35	16	60	44	79	84	69	12	35	71	55	78	58	67	66	88	16	93	22	59	56	70	10	28	36	48	8	50	89	43	91	10	82	
44	25	93	35	59	62	17	47	82	49	63	58	88	21	31	19	1	58	72	89	86	52	70	88	41	73	24	40	34	84	31	13	97	46	1	68	69	33	46	57	1	38	75	18	96	35	49	37	3	8	48	100	74	10	37	68	28	86	79	1	42	58	5	5	13	85	14	28	53	73	14	9	29	17	85	16	11	72	12	4	86	52	48	47	24	91	35	25	88	55	4	28	47	36	9	13	92	47	84	41	54	44	86	44	47	75	36	73	65	58	27	33	37	85	72	34	98	89	100	19	58	76	1	92	22	7	16	88	86	69	49	65	52	75	22	23	59	70	6	9	50	60	25	96	67	5	3	71	47	91	50	87	10	72	88	32	57	4	17	8	38	70	40	59	3	67	34	91	33	46	72	3	20	21	48	36	65	74	91	61	62	25	21	45	55	59	47	98	56	62	91	98	79	54	29	55	31	18	83	100	
45	38	41	18	9	12	22	60	35	58	21	90	32	2	4	34	79	62	31	55	89	91	4	66	87	93	76	80	24	37	37	48	40	51	91	13	53	67	54	93	71	57	56	12	40	27	45	55	72	69	88	62	71	66	28	44	25	85	90	12	88	18	65	71	80	32	79	1	12	92	57	4	37	99	53	97	93	60	88	56	13	60	10	23	91	91	81	94	7	28	46	48	35	92	15	50	44	90	42	68	82	33	10	3	80	37	43	23	34	2	20	64	55	85	96	32	39	28	17	22	29	91	62	27	27	51	58	49	49	67	33	18	28	12	17	44	7	9	76	59	35	73	67	92	26	97	48	48	37	87	56	46	28	1	3	100	31	18	12	52	29	52	72	45	82	84	80	45	34	31	4	54	15	1	78	40	4	32	69	95	47	76	5	98	51	56	4	49	99	7	5	31	22	91	40	95	38	59	40	99	
29	91	15	95	90	18	91	86	49	25	7	72	39	16	44	67	98	64	31	87	61	96	30	87	83	52	73	37	100	57	6	83	9	14	25	25	79	60	99	89	66	78	24	19	41	86	22	7	49	87	81	33	14	42	44	71	58	38	85	63	98	13	10	24	60	33	48	7	66	39	63	10	1	60	63	43	68	3	83	23	8	84	96	36	35	81	71	45	86	80	68	6	46	74	6	53	15	12	17	86	16	37	33	85	96	3	78	58	52	72	79	85	95	10	18	68	92	82	40	31	41	100	78	12	7	8	49	74	53	39	29	75	16	85	1	51	70	81	2	7	89	62	80	41	4	41	46	16	71	33	48	7	65	73	42	65	15	88	70	42	30	58	12	98	54	30	94	16	43	20	17	57	58	59	4	83	79	5	71	34	18	30	69	2	96	87	66	54	9	69	3	43	87	93	11	20	26	64	60	23	
60	14	85	21	66	26	71	18	53	34	33	63	77	38	91	24	34	92	70	12	8	69	65	40	84	86	11	4	23	7	27	20	92	41	78	43	14	75	19	49	37	71	10	98	86	67	41	39	76	57	37	42	29	55	81	8	97	6	18	88	7	95	91	31	1	7	2	90	41	23	29	42	7	19	37	2	54	73	17	70	40	23	67	90	25	94	45	54	37	68	58	20	11	7	28	5	82	78	5	69	59	69	91	4	27	4	60	50	24	96	29	95	99	53	3	77	28	87	91	83	42	35	33	9	55	29	100	85	2	24	74	7	11	29	73	60	79	96	89	35	85	15	34	75	11	78	72	89	7	25	62	29	33	79	15	48	63	46	72	13	27	17	91	77	57	44	31	43	71	35	92	4	77	2	22	5	32	82	2	95	69	91	34	67	74	77	69	25	44	73	47	81	66	19	98	100	20	16	63	1	
90	18	4	71	49	69	87	5	19	18	43	56	73	55	75	64	5	14	34	21	9	79	41	61	10	52	2	54	44	46	78	26	16	83	14	91	87	66	26	7	9	87	65	97	24	71	73	47	33	95	51	78	15	51	78	10	64	27	4	78	91	44	24	90	12	8	66	79	10	62	86	60	1	81	16	46	34	48	23	39	27	7	8	80	88	7	86	37	31	13	22	58	72	97	63	86	92	38	8	8	83	53	14	10	34	27	59	35	58	34	41	86	23	3	2	56	10	36	31	46	69	63	71	23	56	19	39	12	99	73	89	96	52	80	47	4	22	37	92	54	88	49	52	90	83	60	25	9	69	64	81	21	40	65	72	45	78	44	12	25	63	48	81	71	31	11	11	28	89	51	68	86	32	72	7	14	96	87	40	76	87	53	81	5	49	22	64	3	44	52	95	57	34	58	86	82	39	71	42	21	
70	73	40	22	29	96	37	4	28	8	99	89	88	6	83	85	29	60	79	3	50	33	71	36	27	93	82	54	73	38	91	17	41	55	95	58	28	77	93	21	87	75	85	28	48	62	47	6	95	11	17	98	44	41	79	7	19	49	69	16	47	88	58	60	42	27	81	37	70	84	88	55	1	7	42	8	20	62	17	28	42	5	30	96	55	28	80	68	13	45	19	9	2	96	88	45	37	80	45	27	45	78	51	41	2	58	96	55	10	42	77	31	4	28	7	51	30	27	61	37	72	62	93	20	12	32	42	98	19	19	73	22	70	55	27	30	30	71	92	76	71	5	34	34	85	28	61	91	83	45	58	17	58	63	36	71	73	64	99	47	61	63	47	80	40	77	26	38	56	76	31	84	88	2	51	35	24	15	36	69	13	70	42	59	23	89	51	75	41	49	98	77	13	83	49	97	5	100	96	52	
72	90	67	70	73	33	96	58	94	3	65	11	86	55	72	27	84	28	33	97	2	1	82	77	70	87	15	3	50	59	89	79	42	17	53	95	23	77	68	77	30	66	81	25	20	69	45	49	53	21	23	71	95	34	75	74	88	42	86	60	6	25	63	25	26	56	50	28	77	84	34	87	10	51	71	51	41	58	15	36	91	53	70	4	4	46	68	58	22	19	5	36	47	68	94	69	26	79	35	38	100	38	11	50	22	62	48	85	25	39	44	86	17	2	63	82	15	31	51	100	17	96	61	34	46	29	30	26	52	34	33	21	66	85	95	12	67	91	50	80	12	55	89	20	29	87	22	84	24	85	2	84	71	62	26	57	8	17	88	30	54	20	31	88	33	95	88	16	80	12	4	2	27	1	66	54	44	75	43	82	71	76	84	18	86	54	48	97	76	63	51	60	13	95	76	54	24	59	5	78	
99	88	52	48	51	7	64	15	61	54	98	7	7	4	8	55	24	65	9	6	18	47	31	70	45	24	52	27	81	62	70	85	42	66	60	17	35	25	27	52	100	100	100	67	88	54	24	14	69	94	6	18	76	44	60	5	61	43	65	82	98	100	82	27	54	10	100	71	19	16	82	61	7	97	52	100	57	35	7	23	45	62	89	57	28	48	6	20	58	9	36	78	22	36	50	8	48	2	98	24	6	68	17	73	62	69	15	27	68	36	1	94	61	6	35	90	13	78	61	41	91	63	48	40	38	3	67	66	19	24	47	11	26	89	61	33	21	12	71	12	9	75	53	19	64	14	78	31	3	1	70	70	57	16	78	20	76	87	100	90	64	50	46	72	82	73	60	3	8	95	67	32	2	58	3	40	32	73	43	97	100	64	90	57	62	48	64	28	3	5	27	86	61	33	87	3	54	32	82	25	
32	1	23	14	4	64	59	79	17	53	49	21	83	60	30	33	99	39	41	87	29	48	46	39	75	23	10	9	39	27	20	22	62	78	44	19	74	54	64	100	15	48	57	83	88	10	18	70	11	95	17	8	87	46	93	61	72	74	56	69	91	39	26	75	34	41	12	7	88	70	7	40	96	38	4	12	10	13	28	59	47	62	83	11	47	35	46	11	72	2	47	22	85	18	48	70	16	46	96	13	84	73	72	19	3	61	50	17	16	33	85	50	76	67	3	32	79	19	63	11	8	75	7	83	57	53	98	95	44	81	40	7	51	51	64	100	9	98	53	22	1	10	37	37	14	11	97	66	78	76	14	57	61	15	23	69	18	22	36	89	18	30	23	12	71	40	7	8	23	64	36	41	1	42	53	51	86	16	60	21	16	72	33	67	93	47	99	29	95	66	25	24	27	62	86	23	71	40	73	25	
26	36	29	48	51	58	80	15	58	70	94	79	38	68	63	71	86	3	61	72	86	32	56	66	57	30	52	19	89	14	69	64	26	75	47	11	79	16	19	62	26	18	4	24	51	30	39	2	94	45	33	2	23	23	88	73	58	69	36	20	99	60	18	28	26	4	8	74	63	21	32	20	32	83	18	12	28	87	73	100	43	96	27	82	36	92	74	7	97	96	68	36	18	30	31	17	47	13	2	14	68	88	78	55	5	48	20	8	83	31	79	46	95	86	80	66	52	72	83	38	37	34	69	3	86	63	64	13	52	77	3	42	38	69	5	72	59	9	48	73	33	32	33	76	57	25	91	21	31	65	90	41	47	10	97	54	86	45	57	43	32	84	57	95	1	97	60	1	44	15	7	10	1	77	87	39	93	82	97	61	79	72	62	2	55	24	100	18	69	96	73	97	27	85	22	9	61	71	4	55	
80	17	24	7	4	36	58	94	23	74	44	5	65	61	3	13	61	97	85	57	75	43	52	15	72	71	92	76	20	75	41	29	1	99	54	65	37	94	61	86	64	85	82	28	15	29	54	77	83	43	29	71	98	48	12	66	96	48	52	25	23	19	75	35	15	83	91	74	31	59	76	5	15	30	14	67	51	66	20	59	39	87	1	7	9	15	6	28	63	88	94	50	48	31	88	7	20	80	53	56	7	22	32	63	72	94	88	100	28	25	9	1	80	24	6	74	64	9	3	40	80	53	30	24	41	83	24	12	78	18	84	50	6	69	81	35	26	68	14	48	27	69	70	100	40	80	32	76	23	94	82	74	15	25	32	42	33	66	59	98	66	59	99	79	37	16	41	97	73	56	12	30	2	94	59	58	16	66	23	97	61	81	30	86	65	4	79	63	99	82	88	19	32	84	48	74	28	91	1	17	
95	91	68	90	91	63	7	27	14	53	40	34	1	86	8	53	76	12	51	62	46	28	72	39	56	49	98	96	36	72	23	30	80	12	71	40	15	33	69	48	43	91	7	49	47	82	56	6	85	39	85	36	76	69	39	12	75	64	51	5	21	18	69	92	92	79	16	79	95	94	19	95	84	10	42	61	86	96	12	83	88	40	87	95	13	50	53	5	86	45	69	8	70	17	7	8	90	90	19	53	48	84	46	6	21	13	47	43	86	45	70	84	6	100	47	76	88	14	88	91	91	98	89	63	19	58	68	63	68	5	21	25	4	18	17	36	22	53	70	54	4	82	4	70	29	88	75	30	18	59	59	47	30	2	10	55	16	34	74	46	54	29	47	51	3	34	92	11	21	76	85	44	3	52	87	25	55	92	9	16	28	12	17	36	28	51	56	50	99	2	36	86	53	24	52	67	69	85	32	18	
49	59	66	95	24	73	63	78	93	87	88	88	60	6	98	27	91	53	98	100	74	60	26	14	1	62	66	40	37	50	33	39	73	79	18	55	55	77	11	85	44	54	88	90	63	94	97	60	24	36	37	47	22	56	16	22	50	14	91	46	43	80	28	45	79	71	15	44	19	60	40	3	35	49	84	7	84	72	98	54	86	42	32	51	92	44	15	82	92	37	26	48	16	47	20	90	65	44	82	66	29	41	3	68	94	87	13	62	57	91	75	73	92	47	95	39	44	24	90	66	67	50	21	45	84	70	25	68	63	70	89	31	85	36	74	51	75	85	73	26	33	63	83	68	1	67	48	29	76	16	75	22	100	80	30	16	12	26	38	6	97	51	43	13	97	13	80	20	23	74	83	55	90	19	66	76	94	87	37	52	51	14	13	20	99	63	12	55	70	27	36	77	34	62	99	95	41	54	22	89	
46	60	19	100	50	33	50	61	71	30	100	76	23	48	69	52	1	79	64	55	96	94	49	61	25	76	65	94	46	1	5	43	36	73	38	8	35	17	10	38	89	21	92	25	13	38	10	5	100	93	94	84	52	59	67	31	39	32	15	49	45	66	48	90	60	100	27	17	15	14	65	68	58	69	84	60	90	83	3	64	76	99	89	39	47	90	12	78	38	80	79	2	46	13	80	90	44	84	47	37	85	74	33	20	81	17	89	56	34	84	45	67	30	93	61	36	34	15	94	65	3	16	74	5	36	52	78	58	45	31	13	51	7	22	18	8	96	2	76	57	64	69	92	30	25	70	69	68	11	68	73	84	62	14	49	25	16	80	3	91	23	56	83	5	13	48	67	19	54	98	67	19	13	32	7	20	28	46	60	89	24	63	91	76	54	54	69	70	73	32	59	34	63	85	95	44	75	96	37	20	
94	19	70	74	8	63	91	4	29	73	4	23	82	4	71	68	73	1	68	40	29	40	63	46	23	7	3	33	100	38	59	58	19	95	48	63	6	33	73	97	4	43	24	16	9	39	78	34	16	94	97	24	1	43	44	32	3	21	71	83	95	42	77	71	54	67	99	18	97	35	96	62	90	14	29	28	77	73	59	92	35	85	89	34	84	42	17	5	8	45	35	98	96	2	53	19	82	47	36	83	30	25	19	61	44	94	15	11	5	23	49	5	9	2	46	36	67	81	7	39	40	80	40	26	67	63	32	58	75	93	88	5	82	95	24	28	78	84	99	19	66	54	29	71	7	79	46	85	35	100	40	31	85	13	81	23	73	82	67	1	79	55	1	86	35	11	1	36	85	90	35	96	45	3	14	69	15	96	71	7	56	25	79	20	100	7	44	82	11	64	27	59	80	97	38	100	46	83	68	44	
52	59	23	47	26	56	3	44	68	64	86	58	50	80	51	75	62	63	9	28	18	16	76	92	10	42	72	99	71	69	79	19	55	21	29	39	35	65	13	27	93	62	31	89	94	56	94	38	93	73	3	63	78	16	78	91	60	42	62	3	68	61	95	53	63	11	52	30	20	21	28	60	93	59	28	86	5	35	66	51	60	34	31	20	41	68	86	69	8	27	38	24	13	14	56	53	66	37	83	43	69	1	65	77	84	82	82	48	74	93	42	23	14	47	50	51	88	23	97	83	88	24	100	96	100	85	90	67	35	93	15	71	36	61	68	94	20	26	24	24	50	81	75	29	27	87	32	95	48	8	5	9	7	17	66	5	83	64	31	79	57	49	63	98	36	44	80	49	58	69	89	32	66	75	43	56	72	26	56	96	49	59	87	70	98	81	3	69	68	64	59	79	41	77	67	35	15	94	94	41	
91	2	96	70	13	56	10	12	91	74	64	77	79	49	91	77	95	1	59	18	58	39	39	93	22	25	79	8	33	64	74	8	19	25	9	69	19	20	4	10	52	38	64	34	23	11	95	27	1	73	27	15	56	36	16	57	36	82	81	77	90	16	30	49	70	35	35	42	23	43	22	71	27	5	57	12	59	89	76	45	17	60	53	39	54	82	16	59	83	45	100	6	84	68	7	48	29	85	30	69	5	43	15	3	74	51	6	26	10	49	60	3	83	76	96	7	18	39	90	60	23	55	73	81	57	70	9	95	64	1	76	43	82	18	73	92	55	91	40	76	73	12	45	68	11	93	33	9	79	73	92	24	2	17	72	40	69	35	54	52	32	57	51	67	75	34	17	89	63	97	1	71	61	48	17	66	19	24	1	2	34	53	75	95	41	19	80	11	55	56	31	4	20	41	72	46	83	81	41	30	
