200
5439
12	64	86	17	37	96	4	56	55	82	15	26	92	17	39	53	99	90	5	95	46	14	78	14	44	22	92	95	73	14	54	28	42	13	67	2	67	89	57	60	27	23	74	37	19	85	62	86	40	5	72	5	82	14	42	54	68	52	12	9	29	49	22	50	82	88	42	19	88	30	39	82	2	72	98	24	99	78	68	9	16	26	72	77	68	98	77	71	61	90	87	5	40	45	81	63	96	32	8	35	8	75	8	28	5	87	60	17	13	33	58	74	48	3	40	3	88	19	58	68	29	43	82	96	88	66	28	19	59	50	96	79	52	32	100	14	66	99	26	15	19	96	3	46	17	7	12	55	12	80	33	34	62	54	77	46	44	79	98	100	100	13	23	65	94	82	15	56	47	67	79	40	84	31	70	59	23	57	82	93	20	42	30	57	65	85	85	12	36	56	33	17	19	14	44	94	31	42	67	82	
2	61	35	72	74	87	48	96	14	80	27	91	28	2	89	88	9	88	96	50	25	20	30	39	82	72	4	86	33	66	88	21	76	67	16	93	40	9	51	59	8	62	96	86	29	97	88	37	78	77	74	13	16	57	73	54	29	52	98	38	4	14	12	38	63	21	49	28	28	55	65	1	41	75	73	16	78	10	53	8	34	45	37	27	9	10	21	89	14	22	30	94	85	87	72	92	68	14	48	87	89	98	83	6	90	10	88	10	6	42	69	95	28	62	70	1	21	69	72	9	94	75	69	90	94	35	89	76	16	84	79	44	76	2	24	15	29	82	79	100	39	31	88	11	59	35	24	46	52	88	71	76	53	96	15	55	17	67	37	9	36	15	39	70	4	47	26	74	24	42	56	77	57	45	6	88	98	6	3	97	55	74	69	43	73	23	23	62	2	52	76	61	76	76	77	19	1	66	61	93	
56	70	93	72	2	77	75	81	32	20	7	100	54	83	22	99	32	44	6	96	24	39	45	57	69	50	77	43	92	93	78	22	64	2	93	23	100	58	86	20	14	84	8	64	30	41	8	98	85	55	4	35	85	35	24	76	36	42	67	4	98	6	27	34	58	19	91	50	3	24	95	67	61	67	60	39	70	55	39	37	65	78	52	8	33	16	80	9	29	17	31	89	38	27	44	77	85	76	1	45	59	36	54	3	46	35	4	84	14	97	19	38	13	6	17	1	94	60	90	36	79	1	19	76	91	25	42	6	19	60	6	97	12	41	68	84	36	42	15	45	84	89	26	87	83	35	90	29	43	77	45	12	58	56	18	21	36	59	26	79	38	16	16	9	94	72	41	94	49	74	53	4	29	10	50	77	29	75	77	85	67	54	69	59	46	48	93	96	85	81	33	83	74	56	23	69	47	25	31	88	
39	44	38	96	37	41	17	26	67	99	44	91	91	69	27	1	80	7	82	46	90	77	4	55	76	50	4	18	96	37	72	17	80	67	40	100	64	14	89	51	43	64	42	89	53	10	81	42	9	19	93	54	62	47	17	64	20	93	26	79	71	39	89	50	86	30	56	38	18	20	45	35	35	88	60	8	95	55	17	51	71	67	36	46	87	50	95	25	68	27	50	24	22	21	49	69	29	65	87	99	55	68	67	46	38	35	41	66	16	95	3	65	10	79	46	81	84	47	51	57	79	13	85	14	70	15	83	17	31	51	27	73	31	5	46	52	56	26	44	23	4	30	88	99	33	59	75	79	25	60	3	54	18	74	66	30	70	72	85	23	11	31	56	72	67	59	61	70	63	75	40	31	89	96	97	48	4	63	63	59	46	13	2	11	12	30	23	13	42	53	96	21	42	62	97	93	100	85	61	60	
80	14	44	8	42	2	2	94	23	29	66	88	37	50	73	13	26	6	81	11	80	33	85	90	53	58	49	91	73	22	65	66	7	89	9	58	14	16	6	76	79	100	20	22	76	35	90	72	25	10	96	95	15	76	40	31	31	8	17	16	45	79	47	85	9	15	62	33	86	63	58	95	54	61	51	50	71	98	84	83	73	89	14	15	25	84	85	5	94	94	17	90	70	48	35	48	21	69	59	84	42	84	6	18	91	100	45	72	35	74	85	59	46	24	8	88	5	89	58	92	2	46	94	77	41	10	31	36	44	18	38	95	66	35	22	77	5	64	46	55	29	25	54	41	35	12	55	29	19	7	30	6	2	50	40	66	54	92	53	96	28	31	100	55	67	4	13	30	75	12	100	20	91	31	12	90	99	25	73	87	32	26	52	13	55	41	98	74	76	38	11	75	4	91	5	25	94	90	94	51	
57	99	77	40	92	96	15	1	74	20	59	27	35	74	29	100	80	62	35	53	10	35	43	23	65	2	20	32	41	41	2	1	82	57	51	86	89	6	36	70	49	8	23	36	76	33	73	89	51	14	36	27	57	4	44	90	86	60	53	54	59	37	77	29	28	43	50	91	92	31	98	90	2	99	73	81	82	92	18	90	54	8	5	9	64	5	49	28	30	53	17	88	34	64	38	58	90	70	21	92	78	36	71	80	21	61	29	27	32	69	7	98	28	49	83	14	65	89	36	14	57	31	48	79	64	33	12	32	87	23	2	6	91	69	58	94	23	57	3	36	9	67	9	91	27	77	40	14	89	92	64	97	95	15	70	37	70	36	25	2	92	75	17	29	22	34	52	82	65	99	6	16	74	73	96	37	18	33	9	54	32	62	42	59	35	53	61	78	41	47	21	8	98	42	47	72	47	84	14	93	
96	84	21	71	79	15	56	18	58	21	7	32	4	63	70	77	62	94	18	66	27	61	14	72	68	8	12	69	84	46	5	11	16	60	59	20	51	76	70	76	73	28	78	13	30	58	4	84	2	49	44	12	81	81	83	94	100	52	36	63	29	13	92	99	63	14	46	94	83	81	82	54	77	65	63	5	51	32	96	29	100	11	30	30	77	41	8	72	62	59	31	43	66	90	27	57	41	94	80	29	11	46	63	32	23	61	11	96	53	53	54	42	54	91	3	91	100	7	98	40	28	53	9	88	12	34	82	87	28	34	94	80	95	68	41	72	26	8	33	74	48	23	41	71	50	34	55	79	25	99	59	60	11	5	15	5	75	31	37	83	44	20	15	71	7	100	61	6	69	100	31	11	20	46	58	4	100	83	47	23	63	58	9	97	84	85	44	61	95	100	35	64	10	51	76	87	21	75	37	27	
18	57	7	89	13	42	91	62	24	31	4	6	39	80	86	15	23	25	48	44	82	80	2	52	4	27	15	78	72	96	31	68	86	27	8	14	43	79	49	73	61	42	45	17	49	46	94	73	73	50	45	74	20	70	56	78	54	97	80	54	6	12	79	63	60	57	97	40	94	98	33	4	87	84	91	87	20	3	43	5	25	10	38	84	40	21	43	97	80	39	22	77	74	81	81	33	91	94	79	73	78	94	59	48	28	94	65	81	95	3	61	64	34	66	58	97	61	78	49	46	26	35	58	53	80	73	68	81	65	47	81	90	37	82	48	27	24	99	33	50	74	81	54	8	43	74	20	97	69	66	77	35	69	32	12	25	77	24	50	45	99	96	90	97	77	93	74	90	95	51	37	81	78	41	52	1	83	40	63	69	39	27	22	66	15	41	37	27	20	8	34	45	16	70	37	46	65	33	57	3	
43	29	91	18	86	75	9	38	83	7	4	75	100	10	33	22	6	72	80	65	20	29	76	65	43	92	72	12	22	61	94	45	38	23	62	84	64	100	8	28	42	89	8	36	97	19	54	22	78	71	88	82	78	91	31	70	53	63	22	6	89	48	73	10	23	69	88	4	93	85	65	44	31	35	56	93	56	72	48	69	95	98	25	78	100	83	81	71	94	90	16	32	15	90	42	100	49	92	99	29	8	19	77	57	28	67	8	5	51	72	55	88	51	63	76	85	23	99	100	79	23	93	33	31	76	59	97	37	19	3	32	48	38	73	4	57	24	39	100	69	2	78	61	6	8	28	64	52	31	65	9	40	23	79	63	23	78	19	16	7	77	19	93	85	2	58	65	43	34	79	87	20	35	77	97	18	99	96	40	9	80	18	44	10	82	90	30	34	75	89	75	28	48	72	28	96	91	62	36	74	
51	90	92	15	19	9	43	57	52	73	17	70	57	16	44	82	58	25	4	6	84	25	88	27	23	56	93	83	12	91	52	14	22	74	96	8	42	20	23	78	45	8	88	95	43	84	72	26	42	18	20	22	1	74	8	2	43	24	5	64	54	12	95	40	45	64	43	51	43	85	1	35	63	47	29	44	48	28	42	67	55	57	99	81	65	17	57	43	48	76	67	29	99	97	55	40	65	48	98	84	40	49	98	83	20	17	50	78	71	67	13	55	70	31	10	98	72	53	72	65	88	35	93	99	77	68	81	74	66	86	83	73	33	52	36	97	45	26	100	43	36	17	33	1	69	19	98	68	14	88	80	19	30	71	66	43	94	23	22	42	31	91	46	53	65	4	65	71	55	99	40	19	4	36	15	68	79	31	42	73	46	30	66	16	47	52	27	31	6	3	32	82	24	3	5	100	2	41	91	100	
73	64	77	33	82	37	33	38	16	14	20	100	80	72	63	73	58	47	47	43	22	46	95	88	99	59	85	69	31	32	97	65	18	37	86	64	89	22	36	13	17	36	95	8	48	83	88	18	78	52	23	59	64	34	66	36	34	47	57	92	27	3	41	93	9	12	11	54	43	31	71	72	45	63	25	16	3	50	79	95	20	29	93	57	85	1	94	93	20	71	81	9	46	24	73	88	100	71	84	92	53	32	3	64	35	38	1	34	6	42	62	20	57	9	12	72	5	17	16	20	43	1	95	40	35	39	23	21	37	15	38	50	57	42	56	5	56	67	52	50	50	97	76	84	80	98	93	85	2	84	69	4	5	56	40	34	49	40	38	61	54	34	33	60	66	15	63	19	62	74	40	23	28	23	79	2	93	40	20	12	11	97	86	51	65	14	1	51	5	75	85	60	85	63	35	65	81	46	54	93	
36	1	63	56	93	37	24	29	48	17	34	67	38	89	30	79	2	58	28	96	85	53	29	87	78	52	1	46	64	53	100	47	81	19	29	30	53	76	76	30	49	97	43	48	71	96	9	79	35	97	20	11	86	29	98	44	7	44	91	18	84	48	90	79	4	9	4	34	6	80	7	81	49	6	10	57	8	76	22	3	100	65	37	67	57	47	54	76	14	33	39	24	24	95	44	3	28	17	3	95	25	60	30	45	65	32	13	26	60	46	66	65	90	29	43	29	22	38	55	90	79	21	51	81	85	92	97	7	70	4	45	76	40	86	68	15	39	99	3	91	1	37	74	66	2	13	91	24	48	52	89	99	59	99	61	56	57	68	36	18	56	70	11	35	36	31	49	11	31	48	11	85	13	92	52	97	48	77	40	4	84	29	38	58	2	66	8	95	18	4	43	68	81	25	67	92	87	39	14	43	
20	51	85	6	55	58	46	30	81	14	94	83	53	66	63	21	76	14	51	4	92	14	39	18	49	70	9	67	4	67	71	19	53	85	97	41	10	35	33	58	46	19	84	83	96	27	29	78	66	74	3	22	68	24	48	90	64	85	45	16	47	8	9	64	7	98	43	61	49	2	90	90	79	70	52	66	24	18	17	57	31	75	81	86	10	85	40	21	47	27	4	41	54	9	33	71	70	57	22	4	68	79	62	39	81	43	83	100	85	54	80	92	53	95	55	43	22	91	72	38	91	6	25	65	45	69	63	94	95	56	35	30	8	26	52	21	18	90	8	35	75	1	93	1	92	43	71	17	8	32	35	67	69	61	22	92	85	5	12	68	4	86	38	79	100	36	79	44	35	68	85	59	58	60	50	8	21	1	56	22	68	82	99	94	29	83	1	59	57	65	25	36	54	100	81	73	29	69	68	30	
16	41	100	71	17	52	64	17	92	25	89	12	79	81	94	11	24	25	56	68	87	54	15	11	83	98	42	21	92	44	80	15	63	62	88	8	81	90	73	4	94	54	72	88	9	29	98	21	26	32	45	91	90	50	67	77	74	49	88	48	68	54	22	91	60	79	56	100	39	86	6	92	2	6	52	32	98	75	71	82	36	77	78	100	39	78	29	91	7	48	84	68	52	99	53	70	50	79	25	8	74	42	41	48	54	18	15	93	12	82	39	71	86	23	39	16	13	31	97	57	78	100	21	68	78	55	70	37	17	29	65	5	54	17	55	9	60	7	10	57	11	60	38	18	87	66	37	70	96	51	46	45	90	75	79	1	42	75	32	17	65	58	48	80	79	96	91	30	86	97	20	59	90	13	48	47	13	25	71	31	54	28	18	94	23	73	58	100	54	41	55	89	87	1	97	36	34	44	24	88	
36	95	21	21	2	57	15	15	31	51	59	27	53	44	61	57	27	35	33	62	99	40	66	60	13	76	3	58	27	79	98	80	40	86	37	98	42	72	89	84	73	22	26	18	79	78	21	82	78	92	80	58	44	14	80	48	6	24	50	5	92	57	80	23	86	43	10	87	81	10	2	6	11	1	53	16	13	68	63	78	85	9	21	19	85	18	70	29	26	33	13	15	28	64	28	81	66	28	76	38	16	17	85	29	13	53	66	5	27	27	62	32	68	47	10	80	14	65	2	54	90	49	60	3	41	65	95	84	64	58	16	16	47	98	83	22	24	82	82	96	40	89	83	49	9	72	77	89	45	81	36	27	45	74	23	4	59	77	72	38	46	39	81	69	89	65	84	35	27	65	68	2	64	52	29	90	91	74	43	55	8	6	41	53	47	27	32	48	5	99	40	54	44	88	46	93	19	18	75	7	
69	92	77	53	44	54	65	89	52	89	10	12	79	84	32	14	55	21	83	6	85	25	83	16	72	27	44	98	92	77	19	66	2	40	78	85	9	25	51	2	73	78	42	78	35	66	26	78	12	33	78	30	61	49	78	46	91	32	6	54	40	22	100	31	30	80	90	73	87	66	30	80	33	66	12	89	13	74	79	4	51	2	14	27	30	19	36	91	20	13	5	6	17	36	82	87	40	66	61	51	69	25	42	36	25	72	34	34	80	92	63	50	24	91	54	73	95	17	28	68	89	70	17	11	98	70	6	11	82	35	48	10	22	64	36	54	24	26	71	70	57	86	14	84	60	69	82	15	87	71	85	13	93	68	100	75	15	53	12	92	66	96	96	22	18	62	2	47	89	43	63	11	89	72	34	63	56	70	71	97	42	54	12	76	40	49	19	83	12	92	53	60	15	89	88	54	1	84	75	35	
42	88	29	68	93	68	73	77	25	48	89	66	62	37	83	19	49	98	6	66	35	44	60	38	2	88	27	23	39	6	14	71	33	5	77	55	19	10	14	49	50	71	18	52	97	74	32	92	33	79	83	1	59	1	86	23	18	55	3	80	11	93	95	5	84	77	54	76	19	60	37	94	64	66	32	5	40	38	47	55	54	24	100	88	73	10	81	9	66	99	72	29	57	66	1	70	27	46	10	5	3	10	31	15	86	12	70	30	3	24	32	35	57	60	13	89	67	6	15	93	45	29	34	60	24	84	20	69	12	53	28	75	64	45	33	80	66	11	50	48	8	37	1	18	48	4	3	35	99	15	62	99	32	39	63	16	96	91	34	50	70	76	68	45	26	56	60	26	15	88	13	59	25	54	56	2	10	16	5	93	35	89	9	36	4	21	47	37	51	42	5	10	16	49	51	1	91	76	37	86	
7	13	55	67	27	24	28	22	52	53	26	64	80	1	80	12	21	30	90	78	87	38	83	67	19	17	35	15	81	93	2	37	18	72	74	4	93	96	36	44	45	88	20	23	20	3	45	80	78	83	22	13	94	76	42	47	44	62	76	98	48	69	27	93	28	15	65	87	48	70	89	54	54	100	97	6	50	20	41	2	93	48	70	79	56	26	51	92	55	65	51	40	2	14	67	22	99	44	56	81	74	87	21	3	97	60	31	81	71	22	89	73	57	7	58	78	17	19	23	38	70	38	35	41	98	41	21	93	77	97	83	91	81	11	48	40	88	35	100	48	13	58	49	61	55	22	92	83	27	64	61	22	5	9	80	84	79	6	35	89	52	71	77	58	33	8	73	50	81	4	41	75	6	49	62	30	98	2	22	57	88	59	73	70	55	59	10	94	56	33	13	65	62	13	81	13	97	64	78	1	
59	81	59	91	20	66	8	76	78	86	28	28	50	8	37	58	100	75	90	77	34	94	85	45	66	77	12	19	73	72	43	15	99	5	13	35	54	95	27	12	74	82	22	59	11	22	91	58	30	1	13	49	83	83	36	43	60	66	41	70	58	63	31	70	74	75	56	71	69	44	67	51	16	82	18	43	55	79	88	76	9	32	72	6	66	12	72	10	93	27	15	10	70	81	83	74	57	27	6	49	95	64	45	7	3	64	76	6	14	44	8	43	80	32	94	56	30	45	51	24	67	94	23	99	75	35	98	33	2	86	25	97	48	17	59	100	12	79	80	35	66	1	56	86	90	48	92	41	64	47	8	31	98	16	99	71	7	35	62	76	13	17	99	39	42	43	42	97	31	78	25	81	95	10	6	54	60	61	33	61	72	40	9	51	11	53	28	41	7	37	33	33	90	47	14	20	99	8	24	92	
4	60	17	71	13	95	11	10	18	27	20	40	90	12	69	74	88	89	62	47	60	7	5	26	63	34	54	38	61	7	99	8	76	82	16	85	62	15	57	81	20	78	1	64	86	68	90	44	61	59	94	83	99	45	71	77	59	75	2	7	37	18	97	95	58	66	64	39	59	28	31	95	48	13	76	92	78	21	18	100	24	99	71	43	88	93	83	74	2	69	45	39	48	28	60	28	75	93	1	16	63	6	78	11	86	42	31	58	63	1	92	44	60	80	12	23	75	13	47	12	20	62	40	77	77	67	98	86	98	80	12	7	41	83	2	74	54	65	36	85	25	49	87	34	18	66	81	87	35	80	80	56	27	32	41	50	24	14	39	29	63	9	88	50	52	28	95	76	9	27	93	38	7	11	70	27	20	57	45	52	62	13	46	85	4	17	4	46	55	47	24	28	42	63	43	89	86	62	32	47	
49	52	87	40	41	57	59	68	41	74	30	30	21	82	37	72	93	54	69	34	3	94	88	43	49	54	78	14	83	84	84	18	10	14	57	35	47	76	4	81	70	91	74	34	29	24	50	14	49	1	76	83	45	48	28	18	18	65	27	97	50	59	55	4	92	52	83	94	38	55	20	26	63	51	100	17	73	24	32	52	30	54	88	84	47	44	9	72	37	6	46	54	83	31	89	28	33	94	60	92	76	16	12	56	46	74	29	67	1	51	45	74	9	1	25	10	82	46	95	17	37	39	81	30	7	2	51	55	55	42	6	58	90	85	32	80	17	88	19	82	75	54	74	4	84	30	55	54	73	9	14	31	81	75	33	16	75	20	92	11	33	40	18	84	39	29	60	100	14	78	9	17	25	63	4	11	57	94	79	39	37	62	8	99	77	76	100	12	79	17	22	32	66	25	57	43	55	31	92	79	
14	43	34	88	94	57	75	71	9	2	79	39	99	26	97	18	50	13	40	93	56	82	85	44	81	51	94	84	16	57	87	49	29	42	73	24	17	40	44	83	56	31	8	66	98	48	67	80	78	86	42	36	71	28	11	42	11	82	8	12	22	13	85	67	88	33	27	91	42	6	49	7	54	35	79	100	13	57	5	93	49	62	51	7	69	41	3	80	49	65	83	50	22	64	90	62	32	73	89	79	56	19	46	87	79	64	3	31	19	38	50	65	63	97	27	29	43	74	29	18	60	56	82	12	32	75	26	8	12	46	11	65	3	53	32	93	65	64	91	28	69	75	90	88	91	94	4	41	53	36	35	4	50	63	100	91	46	25	45	73	62	56	13	89	92	45	45	86	5	50	92	68	21	78	81	52	67	88	36	56	81	6	36	10	57	70	46	64	40	89	35	99	44	40	47	46	72	90	46	69	
33	94	30	14	13	74	16	29	28	46	43	100	51	50	49	85	56	1	31	5	38	45	39	30	64	37	99	34	22	26	5	82	10	54	54	76	64	31	90	94	78	70	2	36	44	90	77	48	46	23	47	43	77	18	42	6	33	7	99	57	98	43	40	33	22	83	59	82	85	17	48	91	86	72	4	94	65	5	21	86	38	56	52	28	71	85	14	4	67	90	79	98	99	85	60	49	90	13	8	92	47	50	16	23	79	59	3	16	41	53	48	58	47	12	81	32	42	52	45	75	91	39	97	22	69	32	15	73	84	68	96	71	97	15	60	70	94	54	2	52	39	36	97	23	41	84	5	7	26	12	10	28	83	32	68	82	8	30	92	100	62	33	100	74	55	64	85	74	84	92	94	68	86	33	7	43	77	66	11	82	68	14	74	23	13	99	23	97	10	94	80	74	95	67	13	41	23	21	7	87	
14	13	13	73	47	27	78	3	22	86	24	18	28	20	36	75	82	48	91	33	59	85	9	64	95	70	42	28	6	23	44	12	42	68	29	36	20	31	86	100	54	53	43	34	7	64	74	6	91	18	44	60	59	18	11	33	50	71	68	1	25	73	51	28	76	88	16	19	100	20	41	90	92	93	86	24	99	7	10	56	88	59	39	3	47	47	13	13	24	62	6	86	66	6	84	36	96	55	23	10	18	37	26	93	45	14	90	82	35	88	74	93	34	61	28	41	91	18	44	58	27	73	85	98	32	58	49	3	66	48	68	16	31	76	71	19	67	45	99	1	88	9	45	11	57	38	44	57	61	40	30	77	38	34	100	66	67	36	52	6	100	3	50	70	8	49	99	1	89	15	73	50	27	27	26	32	61	24	2	34	50	78	100	72	25	73	85	64	7	24	74	79	52	11	21	56	17	68	18	66	
82	2	38	98	30	84	28	16	50	61	37	75	43	58	71	84	98	15	34	73	95	85	4	8	92	86	78	50	6	70	10	61	37	52	52	42	93	8	60	52	97	63	24	47	44	85	49	24	32	55	62	66	75	65	82	7	71	40	74	86	88	1	40	51	21	87	3	98	31	90	9	42	43	94	15	33	76	36	65	11	44	20	14	57	87	7	94	81	32	32	69	21	65	66	79	34	58	6	36	85	79	15	10	45	42	25	67	21	55	79	7	43	98	1	84	72	66	98	59	57	4	40	45	12	5	99	43	6	8	2	81	77	77	16	29	20	7	52	71	27	47	7	83	46	55	57	66	92	2	48	5	60	92	57	32	46	45	14	71	13	47	84	81	69	13	37	100	44	44	15	20	77	75	56	19	70	7	76	34	77	79	80	68	62	28	26	38	14	2	45	87	45	65	60	87	84	79	5	35	94	
40	10	95	95	47	83	9	29	84	37	2	99	90	29	87	19	48	55	40	31	60	15	59	6	34	95	41	15	28	43	38	70	96	12	98	67	26	17	53	36	80	22	5	57	91	45	88	50	6	3	76	41	2	27	8	99	68	74	3	42	53	39	47	3	37	99	44	98	87	98	25	22	94	29	22	72	54	49	97	96	71	62	30	50	96	14	85	30	17	63	42	56	16	100	25	47	85	8	80	60	38	90	40	10	64	77	65	54	5	37	16	73	59	49	67	96	30	67	23	25	7	88	26	82	10	47	32	3	5	89	59	68	29	13	17	13	31	64	67	61	70	37	2	40	49	16	48	76	92	47	58	29	32	96	24	9	86	17	3	94	6	53	90	34	33	76	6	74	15	54	12	64	6	18	45	61	70	70	2	34	41	27	77	35	1	81	46	73	23	69	21	66	90	82	70	39	57	95	14	85	
16	14	22	54	100	1	15	36	5	64	10	82	82	71	6	3	33	71	43	86	100	19	54	4	62	1	52	6	83	85	65	92	42	9	38	4	79	16	54	63	54	6	64	92	18	16	48	5	54	80	98	70	7	97	12	57	1	86	42	61	42	78	28	95	59	53	58	77	34	3	92	99	97	65	30	77	79	76	62	8	34	2	41	88	9	20	39	18	42	41	32	16	49	32	53	98	40	58	29	16	2	7	87	66	14	81	36	21	83	64	80	55	98	16	38	66	44	23	22	19	68	37	24	96	52	48	92	10	17	56	41	53	17	15	50	7	68	78	85	55	12	58	14	66	63	96	51	95	56	89	16	7	62	33	99	50	37	18	60	62	58	74	3	22	27	36	23	55	96	36	71	4	87	100	70	87	19	41	78	25	4	10	9	10	17	88	31	97	63	86	90	74	85	23	65	62	86	9	45	57	
81	32	39	10	45	75	95	40	98	47	55	83	84	57	92	42	76	88	74	61	28	91	17	44	37	90	43	73	99	38	71	22	51	29	4	98	71	45	59	29	6	89	54	27	84	47	68	92	40	11	48	58	37	50	22	98	25	88	53	42	88	83	91	26	77	51	24	50	27	60	4	94	62	82	67	51	48	34	15	2	27	54	47	90	76	29	70	99	96	56	49	78	88	81	83	51	37	68	39	80	68	100	48	34	7	70	88	53	1	40	34	37	34	11	23	37	98	21	63	38	47	100	63	74	57	79	67	6	61	6	81	67	34	81	75	77	100	53	67	92	53	69	97	1	49	96	34	52	99	28	93	93	35	19	5	45	33	30	10	7	52	81	81	78	40	2	50	26	46	9	54	25	64	83	34	67	73	45	73	21	35	88	49	74	12	35	35	74	51	19	44	94	51	21	99	85	20	100	99	66	
87	41	58	25	10	82	30	44	49	51	5	7	14	60	69	68	46	3	51	57	54	3	4	61	25	55	69	6	65	12	11	90	36	49	14	6	39	79	37	13	12	48	12	3	48	8	54	57	22	93	69	63	18	59	13	43	73	1	39	78	83	81	27	68	59	31	32	49	14	75	5	69	66	46	84	69	58	4	70	74	59	49	99	100	18	92	46	57	92	68	35	89	51	68	23	64	83	61	85	44	76	20	62	92	44	29	79	91	95	55	40	70	1	36	65	55	28	39	100	11	66	39	24	83	20	90	86	40	22	17	84	29	50	74	33	24	52	71	24	60	10	59	36	13	39	75	2	18	21	68	29	18	86	45	99	88	97	19	34	44	25	88	83	8	52	17	20	15	5	99	90	33	2	74	59	81	76	13	87	51	73	64	36	27	72	30	48	88	29	46	37	69	63	58	35	1	16	80	15	59	
75	83	43	86	98	57	35	55	11	37	87	46	18	68	37	69	98	66	76	50	47	38	23	31	74	86	13	96	2	7	24	27	89	22	12	27	89	47	77	92	79	73	95	41	90	9	22	80	100	95	27	31	97	55	85	40	51	40	47	28	91	27	14	41	56	29	88	27	10	18	45	48	80	57	20	96	62	63	24	16	77	58	90	56	20	26	2	73	80	33	41	35	77	73	33	100	100	46	70	66	19	47	9	24	46	30	57	56	42	51	100	91	59	40	44	74	35	57	30	36	40	93	88	8	52	87	36	19	49	96	42	60	41	6	50	22	68	90	4	69	1	24	31	14	91	38	84	28	31	12	59	18	22	46	94	47	14	16	35	90	92	24	58	90	20	22	70	42	99	51	66	92	86	84	16	89	66	68	20	38	18	31	97	45	14	86	84	66	87	43	35	55	78	86	84	52	89	37	1	84	
7	45	21	31	35	17	83	24	25	59	76	37	46	37	81	87	1	54	90	37	36	67	99	21	52	60	75	80	22	92	47	59	28	50	38	34	50	85	29	99	63	10	40	93	79	64	91	23	31	5	93	70	95	4	67	33	28	51	3	95	26	68	41	62	15	77	98	92	35	46	19	33	58	68	60	46	5	16	81	100	36	51	36	45	95	50	20	27	5	68	36	90	90	19	39	20	22	50	70	65	15	47	63	63	51	84	65	90	98	8	66	46	54	55	15	73	82	81	48	19	88	74	80	92	76	79	25	34	1	39	87	45	81	99	99	53	4	46	59	20	56	90	66	42	90	46	76	27	44	2	74	93	89	78	36	99	88	85	1	22	62	86	40	3	94	71	82	35	59	91	51	4	56	33	39	48	55	76	35	16	82	89	17	62	2	7	32	38	25	5	3	12	86	91	93	3	5	24	43	87	
24	19	77	28	99	63	5	85	18	87	55	28	29	58	46	41	54	42	17	6	34	27	54	63	59	85	95	53	77	80	27	8	95	82	63	58	86	9	28	63	60	23	45	9	4	7	60	86	30	84	28	74	58	92	88	22	76	21	37	59	77	59	56	15	70	47	67	94	22	17	14	32	15	79	35	2	97	53	21	17	15	82	62	48	23	39	2	16	87	48	18	60	36	48	92	41	28	40	60	45	19	30	26	65	39	19	49	79	81	50	85	37	87	86	68	85	92	63	27	87	99	25	59	27	59	28	64	68	88	36	55	81	59	2	17	35	55	32	96	52	30	79	53	67	30	14	73	91	4	37	93	98	35	71	92	91	100	66	51	44	55	73	26	63	15	22	86	32	10	38	34	14	60	18	48	68	94	16	4	66	91	99	35	66	44	11	58	97	82	83	93	5	59	20	90	81	12	23	32	74	
8	60	20	88	89	15	21	51	20	83	61	37	57	54	78	51	64	54	47	36	47	46	78	44	35	13	28	36	100	88	69	81	98	88	21	19	30	15	43	14	57	69	64	12	9	98	79	43	80	77	15	75	66	52	33	83	88	87	99	53	51	31	29	77	47	37	2	92	21	74	20	76	36	67	45	61	68	17	43	41	70	9	23	22	6	9	51	83	76	8	54	79	72	74	54	99	5	35	50	33	22	20	73	46	90	48	40	83	96	32	11	59	86	92	64	20	19	47	98	31	73	91	56	70	2	75	18	70	86	29	30	42	9	56	90	88	21	93	69	24	32	10	94	59	99	92	45	46	62	46	50	45	61	99	100	80	86	67	22	69	23	62	84	47	8	89	4	1	99	34	16	20	24	41	32	93	90	56	4	16	96	84	23	45	71	34	16	95	4	26	72	26	26	37	50	20	34	67	38	58	
62	38	80	67	84	90	20	53	12	8	86	59	34	94	17	2	3	10	83	56	92	22	67	16	78	21	75	50	15	91	70	96	8	42	49	91	56	62	50	46	97	88	43	11	4	43	56	10	90	54	65	56	64	83	27	59	16	3	44	58	24	32	88	98	67	2	45	5	92	80	43	57	63	92	78	50	12	27	42	39	47	28	18	69	70	61	72	7	51	22	49	20	6	20	82	31	66	28	88	25	27	84	68	67	22	60	21	48	20	9	82	42	50	97	16	25	95	37	72	94	13	6	8	67	39	18	18	61	100	49	7	72	18	71	34	78	72	43	78	44	74	1	51	43	91	80	91	68	98	27	64	59	66	29	31	27	26	83	24	53	64	70	13	62	20	39	17	60	21	96	39	74	70	5	51	4	32	17	41	99	89	70	86	41	52	56	70	49	20	65	8	92	80	33	67	32	82	30	28	43	
