200
5920
12	56	67	41	36	60	1	50	100	88	51	79	53	18	86	27	5	91	86	25	57	12	57	56	97	13	54	66	53	10	28	33	27	33	85	19	66	60	93	93	5	59	83	88	53	31	15	17	36	15	24	96	85	8	5	67	84	3	76	43	19	24	65	95	64	48	69	75	82	7	77	61	49	51	85	34	92	39	47	81	3	22	71	98	64	52	57	16	75	31	2	94	40	24	38	4	46	76	88	27	17	55	98	34	54	5	56	96	54	32	2	17	11	40	87	48	93	80	55	21	31	63	94	18	21	64	84	64	40	31	73	98	77	14	42	47	93	91	76	21	42	82	40	31	87	8	76	32	70	31	66	80	38	25	21	89	43	40	5	88	38	69	61	13	22	41	78	69	29	39	63	72	11	34	39	62	4	75	91	13	7	84	89	3	100	62	55	44	87	7	67	81	25	67	7	98	3	87	50	32	
66	81	73	1	79	71	45	38	84	45	27	55	76	61	40	29	97	26	48	12	43	32	99	59	91	62	77	84	91	64	77	85	39	83	60	12	22	20	32	17	90	5	99	59	40	1	5	97	85	16	94	41	23	26	43	24	34	89	59	90	63	56	76	32	20	17	62	82	99	81	13	60	88	28	75	68	68	48	70	87	21	40	34	66	74	100	3	9	60	29	2	5	71	2	82	40	25	12	81	91	15	66	30	71	87	69	64	17	54	20	75	43	63	43	74	76	24	10	78	68	73	3	63	17	54	90	38	56	72	89	30	96	55	60	2	53	61	92	67	78	42	80	14	84	69	32	88	14	35	67	69	14	74	86	87	10	4	58	1	84	100	87	64	79	7	44	88	90	9	3	22	30	12	39	63	50	15	66	49	12	9	66	67	29	78	86	93	68	48	51	28	85	62	94	7	38	66	32	81	85	
62	22	17	62	30	1	95	83	71	40	3	98	44	21	97	99	68	97	68	54	88	35	19	17	62	44	23	14	73	50	20	19	29	14	66	80	85	62	30	62	92	24	31	8	69	15	86	97	59	8	92	78	42	50	30	98	24	65	85	77	85	14	96	14	21	12	39	7	81	70	13	46	3	17	9	74	57	86	55	83	80	14	81	48	73	70	79	99	34	96	43	22	23	76	48	50	29	35	63	34	25	93	1	23	4	90	97	96	65	31	36	73	45	42	23	90	100	75	81	40	96	40	43	70	22	34	25	81	99	90	16	71	100	34	91	72	46	3	94	68	42	89	37	18	9	11	83	84	4	100	26	45	43	61	67	11	12	16	63	95	8	29	82	93	50	27	78	69	42	26	47	10	21	4	84	60	21	10	58	44	87	47	55	16	51	62	2	74	13	95	62	41	25	94	10	65	12	61	80	75	
78	36	82	33	99	50	70	12	4	41	32	46	16	80	39	37	69	86	80	27	52	14	58	93	89	90	68	59	69	32	71	9	99	48	13	80	10	66	64	38	60	84	50	11	46	98	87	98	50	35	79	81	30	7	92	95	23	51	64	54	18	36	34	89	61	12	8	77	13	13	92	21	55	19	60	52	72	75	2	61	12	42	13	21	37	51	69	96	99	4	69	11	18	49	54	40	28	83	91	33	27	80	33	99	97	3	97	12	11	1	27	41	35	33	97	8	5	59	76	1	91	13	91	57	19	91	87	68	3	94	36	24	53	42	67	10	20	84	71	62	74	70	14	32	10	68	15	91	67	16	4	96	84	60	17	64	92	38	58	62	53	24	8	30	92	41	29	98	23	16	66	39	84	90	36	75	61	92	30	71	72	69	10	7	64	70	31	9	79	85	32	52	12	56	100	12	23	2	10	44	
35	33	74	47	77	13	22	78	54	68	47	46	25	75	31	72	69	77	43	79	16	24	76	3	53	9	83	39	47	38	10	26	62	10	55	98	47	47	64	8	3	32	75	70	97	63	72	87	67	100	30	29	73	98	68	96	13	57	72	62	9	64	5	94	21	64	9	61	60	46	21	81	12	74	94	26	100	86	86	49	45	39	37	47	55	48	86	55	41	95	49	71	97	72	41	39	23	79	77	19	18	7	88	41	51	35	64	51	18	86	53	45	43	19	92	8	32	7	95	72	22	68	32	35	39	29	100	68	35	88	70	9	29	70	80	15	93	8	2	89	72	13	36	32	74	53	25	97	16	76	15	60	66	48	31	21	47	30	59	49	80	30	87	79	90	63	14	11	92	17	4	88	55	17	32	76	66	44	9	19	92	70	43	82	40	25	34	7	96	19	94	24	85	85	49	65	67	9	98	52	
91	63	78	5	91	82	49	52	76	33	39	5	43	56	94	100	15	21	6	36	89	93	65	20	82	65	80	58	67	82	51	61	95	89	93	43	81	20	77	36	10	75	9	67	59	66	69	38	40	89	77	86	92	33	24	53	77	78	31	46	12	14	76	51	95	66	13	49	88	3	55	12	90	91	14	70	76	72	62	88	20	61	23	65	78	84	1	64	39	95	43	38	85	29	20	59	1	68	94	59	71	78	58	76	40	37	27	80	47	12	75	76	8	81	48	42	85	34	58	35	55	49	67	26	76	37	15	73	55	93	53	51	57	76	47	37	10	52	92	64	70	34	97	50	45	52	50	81	38	18	40	66	91	8	1	89	72	85	70	25	53	60	53	68	82	87	65	66	21	59	72	87	88	17	91	51	48	27	24	17	47	89	75	42	81	100	22	11	63	70	14	21	38	7	89	57	34	96	12	39	
88	42	99	64	77	28	62	29	28	60	18	49	34	35	17	100	24	89	39	35	68	43	99	16	66	92	42	32	32	44	38	8	78	14	95	51	3	49	20	47	88	82	11	40	31	22	54	18	71	66	90	6	31	31	43	43	68	81	49	84	99	47	7	53	50	82	74	51	28	17	19	74	91	20	65	24	24	66	33	41	32	74	53	22	11	49	51	85	40	97	100	69	81	37	24	8	44	7	15	64	93	11	86	65	56	55	22	14	56	24	17	98	99	99	96	43	51	49	3	45	17	22	3	24	22	6	87	69	31	25	77	8	100	32	72	69	8	16	15	16	68	27	87	46	99	99	1	25	68	75	85	51	63	66	44	58	90	33	19	27	24	91	69	46	88	19	73	46	82	63	95	47	24	65	80	78	95	35	31	29	12	90	45	100	46	20	79	32	89	81	95	52	1	67	76	51	2	89	48	56	
8	1	94	60	46	26	92	72	11	6	17	72	10	87	66	75	4	87	56	11	76	45	74	83	1	51	51	91	64	7	66	3	11	38	20	72	28	62	76	48	90	29	68	77	77	36	40	8	55	69	15	26	87	17	17	52	100	46	50	22	88	68	9	49	94	96	40	85	75	9	60	94	14	65	15	67	13	35	97	35	54	50	45	83	92	99	80	22	18	37	92	69	21	97	35	50	58	19	85	50	29	26	48	66	9	63	96	95	48	64	35	16	94	24	34	35	10	35	46	24	28	96	64	78	93	42	35	52	98	48	1	78	3	44	95	9	43	87	72	39	13	4	3	77	25	30	45	96	38	60	45	85	35	94	1	49	55	73	82	28	6	81	79	1	9	95	94	37	20	74	83	39	24	22	66	19	31	21	16	1	46	95	21	22	13	67	94	93	75	99	82	19	19	31	84	37	89	6	75	47	
55	23	86	52	8	60	50	39	100	3	67	47	13	32	88	13	20	81	84	90	75	19	74	74	4	99	24	68	48	59	9	36	68	36	98	70	49	24	28	92	66	55	84	62	96	44	5	65	92	70	42	21	35	49	73	5	15	86	58	21	81	65	55	6	79	77	45	34	68	74	52	26	70	24	67	22	11	81	88	41	57	22	2	51	45	43	50	55	73	29	95	12	40	31	65	16	24	4	94	59	99	85	69	26	43	69	69	3	84	68	2	19	73	82	5	74	72	47	4	9	34	45	9	36	60	83	69	72	88	51	13	65	78	37	58	53	44	34	46	59	76	71	88	56	51	42	37	80	41	29	85	38	81	71	12	32	19	16	43	93	35	64	74	77	100	11	98	96	74	68	31	1	78	75	6	13	91	50	24	76	35	91	9	12	37	100	75	49	65	77	70	4	57	91	86	90	83	80	50	46	
24	58	10	52	39	18	36	89	10	73	82	79	14	90	64	64	45	77	84	54	32	43	61	52	24	53	50	59	5	41	14	68	21	81	47	43	7	11	16	34	91	27	51	89	80	49	62	57	67	70	11	28	94	48	96	39	90	31	88	23	97	93	62	1	28	89	17	92	68	57	72	100	76	24	13	11	69	39	71	51	32	1	92	16	82	45	19	59	62	15	48	73	99	14	31	34	19	76	21	70	75	51	98	20	44	13	29	5	76	2	84	67	58	24	25	29	81	15	11	2	72	56	9	4	66	98	97	78	41	85	1	50	31	33	100	60	2	78	3	70	16	47	50	70	7	23	55	96	90	78	41	54	46	15	85	43	3	98	92	89	4	100	20	53	53	24	33	9	75	5	31	25	26	72	15	6	64	37	51	60	53	23	45	56	14	26	82	74	95	35	16	71	69	21	86	10	37	96	57	93	
16	44	54	34	54	39	4	77	27	69	27	71	63	27	94	60	24	29	50	12	18	100	73	95	3	96	21	19	43	39	49	56	79	68	9	69	95	14	62	67	26	22	42	72	15	53	25	83	14	79	62	84	50	48	37	34	96	58	26	14	30	76	45	53	58	30	24	39	48	86	75	86	72	66	35	81	39	72	29	52	73	90	96	88	83	77	47	84	38	85	38	66	97	96	70	20	66	75	23	96	18	64	54	3	32	64	43	61	11	77	40	20	16	43	89	98	29	93	28	4	31	11	7	49	87	60	81	65	65	33	88	34	33	97	63	58	43	71	88	61	41	92	47	71	33	81	67	61	73	84	74	9	63	78	78	96	36	65	78	41	74	82	43	14	33	29	82	7	37	2	80	54	19	32	31	81	21	62	40	92	52	66	95	17	42	33	97	49	19	48	66	21	11	6	10	75	33	19	76	8	
61	77	100	9	47	1	62	36	22	65	58	31	9	45	69	75	12	77	72	6	13	32	97	14	66	20	81	3	94	72	70	71	21	88	49	35	10	32	79	57	93	89	10	87	86	7	80	85	33	64	24	1	48	51	7	11	70	67	45	67	64	57	91	16	55	66	59	47	70	55	2	86	62	33	97	88	71	29	4	8	97	58	51	77	84	33	32	9	26	7	18	76	78	71	82	69	62	17	77	38	92	17	71	71	37	43	8	15	17	14	9	80	82	14	73	37	47	53	87	93	35	52	96	90	48	80	98	17	27	68	51	2	39	77	17	48	37	9	30	96	49	92	8	6	43	92	38	61	65	24	65	12	25	95	44	1	27	96	55	68	13	100	79	40	40	67	46	88	83	40	2	39	49	88	74	54	29	94	23	64	50	30	13	4	6	43	50	67	39	69	9	66	28	44	94	98	90	35	17	58	
56	22	81	94	33	62	19	89	70	10	12	51	27	27	12	70	56	42	53	17	65	86	55	71	90	89	21	70	4	2	94	81	1	94	49	34	38	11	45	80	57	20	31	62	63	67	76	19	64	50	12	36	97	35	17	44	66	10	85	28	11	78	57	15	77	69	86	81	87	83	61	49	88	41	35	41	51	52	8	8	6	13	93	1	48	80	84	100	33	12	3	35	42	13	48	41	53	63	6	89	4	19	38	57	94	83	26	54	91	71	2	86	63	23	78	25	6	64	72	37	98	60	99	32	78	69	50	62	2	2	54	15	8	35	38	43	52	31	79	86	45	91	52	19	48	25	55	44	63	49	80	11	94	35	14	61	13	89	4	87	93	51	95	20	92	51	53	85	69	84	97	12	42	40	95	49	3	44	71	66	49	18	7	73	1	47	77	92	70	32	31	32	24	9	73	66	61	79	92	41	
94	43	1	86	35	67	81	45	70	72	38	5	29	72	46	1	34	17	71	4	19	17	34	65	97	29	72	32	93	27	25	18	6	58	12	16	38	24	48	61	74	21	94	34	54	42	39	49	94	61	79	23	10	15	62	39	31	93	4	18	6	51	11	58	99	14	97	3	21	80	12	45	20	32	54	57	32	73	97	6	99	94	47	84	86	7	88	86	2	81	91	45	23	85	37	73	34	85	16	99	79	44	25	54	81	71	71	96	85	18	90	47	8	16	56	19	12	74	15	8	33	78	58	86	37	55	16	86	20	52	53	34	11	91	11	53	29	30	81	23	76	49	69	46	99	1	66	1	16	76	82	95	37	91	87	68	55	100	31	54	52	21	8	91	27	47	91	49	77	42	5	6	90	81	50	50	50	54	10	6	19	2	56	64	74	74	99	4	14	41	62	37	47	13	69	83	50	85	9	81	
34	63	97	91	48	51	32	53	87	31	81	3	93	73	33	44	44	35	43	22	72	8	68	59	35	96	16	16	1	100	36	50	87	81	57	13	7	17	32	28	56	77	24	51	82	4	94	74	23	42	89	91	96	91	14	86	19	89	98	85	64	100	47	11	57	43	93	22	40	14	42	39	61	74	50	22	1	90	58	13	94	59	5	60	74	67	33	5	75	34	83	67	32	72	17	100	46	65	58	52	65	68	39	91	80	39	77	33	26	70	1	31	47	32	82	97	88	2	9	95	69	14	25	34	44	14	57	1	13	8	41	76	21	71	13	56	69	15	50	36	65	7	38	22	12	8	3	31	14	39	56	45	70	91	65	38	98	61	23	69	52	79	15	50	82	59	17	88	31	7	57	50	15	72	99	46	89	39	77	7	91	72	15	94	80	39	37	15	99	39	22	15	20	94	67	3	99	32	56	34	
34	60	26	87	65	50	53	69	12	38	52	59	97	13	87	63	1	66	30	29	39	40	86	26	41	37	8	43	83	58	63	34	63	6	55	14	65	85	14	64	79	37	97	2	25	63	61	36	90	34	20	31	46	52	55	70	46	27	26	92	24	16	33	57	76	12	52	71	34	81	13	37	23	53	45	2	92	96	51	93	47	5	26	44	10	63	49	91	63	59	78	36	12	71	34	94	79	84	5	69	43	80	4	59	81	23	31	66	8	38	89	94	85	67	90	93	87	59	41	24	90	79	100	29	25	62	57	15	86	52	86	89	23	19	3	41	78	95	2	100	74	18	12	38	89	3	25	52	34	45	56	75	12	6	36	72	79	91	85	30	34	20	99	17	20	40	97	93	49	27	69	35	93	81	1	37	44	23	1	89	7	47	86	15	22	79	12	78	3	49	68	26	78	72	60	11	66	59	3	55	
57	4	65	61	36	31	35	26	40	24	32	46	56	67	15	94	33	72	70	47	55	48	10	93	60	77	12	88	77	29	42	52	79	51	21	53	42	18	95	96	39	4	31	56	79	57	21	2	45	30	90	57	92	78	52	49	7	97	91	50	89	57	36	96	83	73	39	98	66	48	21	47	65	22	83	51	16	88	77	1	84	60	44	70	100	54	51	52	15	13	13	52	50	28	9	77	52	18	22	3	5	78	18	96	41	35	94	6	63	25	73	71	45	85	31	67	34	87	41	12	68	15	83	13	62	35	34	24	38	29	84	9	51	7	3	45	30	29	2	63	41	36	16	51	16	25	12	82	23	91	23	57	43	40	17	46	32	80	13	28	21	14	80	57	31	89	73	16	45	47	22	65	69	68	21	97	80	81	22	44	88	16	22	32	94	48	83	94	7	34	20	60	84	5	27	64	98	45	70	61	
64	4	60	2	93	90	4	60	63	1	84	82	35	26	32	15	16	20	79	5	19	97	25	13	9	72	46	16	93	18	66	22	40	59	12	12	7	8	49	93	44	17	21	28	76	33	94	38	71	16	24	44	78	50	5	1	9	76	92	84	84	71	100	39	9	96	43	64	74	73	37	55	78	11	92	45	82	83	84	48	86	74	10	100	41	25	78	79	6	65	49	13	42	64	76	89	62	21	85	81	85	14	42	50	52	19	72	90	36	24	96	89	30	13	97	90	58	57	1	29	74	97	56	85	6	62	23	51	64	55	31	61	9	6	99	42	33	72	10	87	61	2	74	76	34	42	17	36	5	19	19	54	34	84	12	40	10	16	77	35	10	4	78	68	56	27	67	7	69	78	97	97	13	19	64	39	86	46	97	5	74	1	9	20	97	70	30	33	98	73	96	67	60	94	28	11	38	55	65	17	
89	48	70	25	92	82	54	61	48	23	96	42	100	68	10	30	58	42	33	76	66	10	25	95	97	11	34	76	61	79	41	67	85	93	21	67	63	89	62	47	53	75	71	2	78	40	83	45	48	42	14	36	49	12	79	22	66	28	27	56	48	36	61	56	79	66	16	52	100	70	51	48	84	49	99	43	45	77	33	80	7	67	63	54	25	19	66	15	63	29	63	84	44	65	24	25	54	81	39	65	36	38	41	26	24	41	53	58	67	36	62	59	24	52	60	63	76	32	73	98	13	30	95	53	64	41	76	92	2	99	95	76	54	87	73	19	64	95	57	45	15	58	22	4	51	2	56	40	41	82	89	7	21	1	12	47	12	22	14	86	17	54	96	96	32	8	18	70	28	91	55	10	25	35	44	85	49	50	4	78	88	6	74	42	29	89	76	36	32	54	95	96	64	97	58	47	26	66	60	87	
33	22	40	92	59	13	1	59	77	77	9	72	2	99	27	59	78	77	3	92	85	17	16	98	33	76	74	96	34	79	6	53	79	99	50	85	77	79	62	91	55	84	92	96	92	28	73	68	41	81	1	9	67	15	38	55	23	90	33	48	100	56	48	90	99	49	31	57	3	79	69	86	1	51	80	50	19	47	32	84	88	33	49	51	78	66	16	61	19	52	32	8	52	75	42	33	78	97	35	13	5	9	5	5	94	10	16	8	97	88	68	14	12	41	37	87	9	20	30	81	31	70	15	23	57	50	33	16	5	26	15	1	61	36	30	91	35	12	49	35	49	41	39	69	78	11	55	50	47	57	60	29	51	95	19	89	83	53	12	67	63	45	66	88	13	16	20	53	33	33	35	65	44	97	50	73	100	94	21	71	100	38	81	64	77	67	21	65	31	45	69	40	45	61	59	21	84	98	28	99	
64	27	41	29	81	66	23	21	80	58	6	95	21	7	46	12	93	79	64	60	45	55	66	35	71	76	50	21	31	60	99	98	74	61	65	70	40	3	89	55	92	66	10	37	78	54	49	83	74	67	48	63	36	10	17	95	76	5	29	86	63	88	74	47	65	20	98	16	9	99	96	55	64	85	22	55	59	84	9	100	86	5	91	52	79	15	61	32	19	99	17	64	28	98	98	30	72	49	99	39	46	20	38	49	15	93	46	30	99	34	7	14	58	1	52	26	89	74	60	67	88	21	36	60	10	55	8	95	20	85	7	34	37	76	6	3	94	24	67	28	82	75	41	50	45	60	21	8	48	84	89	88	81	56	35	49	40	26	55	57	34	80	46	28	70	45	53	51	89	26	99	12	10	94	92	37	70	16	21	48	78	27	75	53	20	93	64	56	69	63	91	24	37	11	73	28	27	80	30	5	
88	36	76	54	83	12	4	1	92	75	73	89	20	80	27	78	61	88	23	71	68	36	12	35	26	72	45	39	24	26	30	56	46	82	98	64	85	20	85	32	47	29	38	4	53	54	58	47	2	67	72	40	21	92	9	36	3	6	92	6	86	71	8	18	56	97	65	75	60	34	99	41	39	40	18	73	62	38	26	33	2	75	63	15	6	63	19	19	2	47	32	4	87	77	63	45	12	99	8	85	62	78	64	90	24	97	27	76	69	71	90	25	75	98	15	14	48	70	89	82	33	44	79	9	47	13	18	73	85	15	56	56	20	93	89	100	99	93	92	88	62	46	47	72	9	77	19	81	25	42	88	35	27	6	28	81	64	85	52	80	31	60	1	75	3	96	30	32	80	93	85	81	68	82	43	56	75	15	55	71	15	21	91	74	62	72	8	38	9	97	86	73	45	6	78	2	22	68	82	16	
87	2	28	38	86	30	76	59	78	23	50	13	89	1	96	39	93	83	4	4	41	42	76	14	87	7	89	99	10	21	79	48	42	65	3	25	35	96	17	23	66	35	84	66	15	80	32	24	45	40	17	61	24	6	99	66	28	50	69	47	32	36	22	27	45	77	12	31	29	96	4	95	95	97	37	29	15	85	7	12	81	34	59	13	65	29	52	99	47	21	47	22	60	96	22	58	15	39	43	61	79	2	80	54	2	16	61	4	89	84	2	50	20	66	9	2	39	89	9	21	38	26	94	23	89	90	8	46	27	73	36	24	66	22	68	17	41	42	48	54	44	9	59	93	10	99	59	15	91	57	88	37	7	80	58	15	50	37	84	10	83	49	11	19	44	100	24	76	14	86	40	80	86	91	12	28	80	2	55	53	4	27	21	79	70	46	43	6	81	59	19	27	11	70	59	83	86	43	61	15	
65	79	70	28	54	67	34	28	94	11	96	78	57	31	24	61	34	30	75	47	37	85	83	80	62	6	1	57	16	32	83	75	94	93	41	20	25	31	8	85	98	12	76	94	38	45	72	13	69	8	16	3	24	76	54	83	73	23	20	99	75	54	54	71	84	25	55	2	2	43	69	49	43	100	92	95	48	38	18	3	91	83	78	13	49	63	32	17	32	47	50	37	100	52	19	97	65	38	46	83	68	45	45	48	24	91	19	21	95	25	36	41	87	91	93	83	5	17	40	77	75	93	5	91	36	52	90	96	61	5	51	44	8	20	92	77	10	73	7	70	74	29	11	46	21	75	97	28	53	80	90	68	69	3	39	70	16	99	21	15	47	86	100	100	13	95	24	72	87	65	43	32	76	35	41	49	96	77	59	37	47	15	42	26	45	19	17	31	91	46	61	15	50	10	75	65	25	21	19	66	
26	77	33	59	72	54	66	84	49	70	71	34	91	72	89	81	27	98	88	53	43	42	41	15	41	57	38	88	83	89	87	17	56	90	11	54	70	62	90	16	9	52	38	83	60	60	100	21	15	96	2	16	19	73	8	74	30	73	95	68	38	62	12	21	35	3	17	94	5	22	11	71	38	69	69	12	73	66	76	35	45	67	36	52	13	84	8	64	4	22	37	39	80	51	9	28	44	81	85	83	20	15	43	9	37	1	99	37	21	33	35	64	31	4	62	38	97	72	1	97	13	33	56	49	77	82	36	50	63	78	89	35	46	91	99	17	33	82	67	26	66	48	4	20	49	56	78	16	6	94	73	82	64	20	67	39	23	20	88	95	93	17	20	8	61	18	47	27	80	6	80	22	92	75	63	81	19	20	78	47	21	8	68	8	74	33	35	59	48	95	25	37	69	8	88	63	64	12	22	45	
6	95	45	80	35	79	53	32	10	98	17	14	49	59	34	94	6	66	60	92	46	4	91	24	61	83	68	33	56	74	35	49	8	48	90	31	92	23	77	66	100	66	3	85	7	54	40	54	2	67	16	72	10	71	3	35	26	74	74	23	78	81	40	79	55	84	54	40	71	23	18	97	85	81	21	40	99	97	78	42	23	32	12	50	42	44	52	28	87	60	100	80	75	52	15	67	55	40	69	19	78	8	17	68	58	55	73	92	80	35	22	71	84	11	24	24	32	25	64	51	91	20	75	5	69	96	44	73	17	80	57	94	99	100	5	20	57	48	39	20	23	4	31	80	53	1	28	63	15	81	1	48	47	97	21	58	61	10	39	60	94	81	29	44	16	85	48	75	4	45	86	4	21	36	89	34	37	12	59	43	61	27	16	98	88	47	70	81	94	74	78	44	25	53	26	54	66	51	66	43	
81	19	17	49	47	43	48	63	23	14	94	25	6	87	76	61	36	22	93	56	88	65	15	37	94	36	92	18	91	56	41	84	65	2	100	13	58	19	12	20	3	26	31	63	46	33	48	46	56	97	37	20	84	25	87	40	28	50	8	12	78	41	86	51	67	6	53	24	2	76	49	72	29	37	97	31	14	96	71	13	85	72	71	28	64	65	75	98	77	96	52	51	52	64	39	68	17	58	17	25	89	50	57	63	36	58	78	51	56	99	95	94	36	99	89	54	79	43	71	37	31	68	60	11	77	45	41	20	51	39	94	71	98	15	48	70	74	25	49	1	70	76	78	20	71	53	14	90	99	78	24	55	49	10	23	100	21	88	46	14	16	24	21	62	67	66	35	83	20	41	52	43	6	83	78	12	58	18	92	38	13	71	19	5	95	65	58	29	74	3	89	98	48	52	61	59	44	56	7	81	
56	51	65	18	62	38	2	3	93	52	47	100	42	22	86	23	7	15	19	78	33	18	55	8	52	55	77	69	88	91	69	15	25	79	79	31	68	45	94	33	11	63	60	32	5	6	77	79	34	16	55	49	12	29	19	71	75	60	22	60	100	11	26	19	30	57	26	38	82	48	54	41	20	24	35	65	31	70	82	48	37	17	34	9	76	24	42	98	63	22	19	9	15	39	67	49	93	24	31	62	38	95	72	65	25	13	22	19	73	85	42	11	40	88	93	64	65	5	76	82	36	57	79	37	14	54	88	32	34	6	95	26	4	50	7	70	97	76	93	42	95	47	69	93	79	84	10	74	94	48	18	1	91	15	3	10	56	68	77	27	42	29	81	61	78	35	27	4	44	12	66	72	45	68	2	84	48	74	33	69	54	74	63	37	99	65	34	35	67	2	68	72	57	94	17	9	71	76	89	87	
5	20	34	40	55	79	12	60	63	31	69	87	94	53	2	7	29	72	6	3	80	56	85	7	82	59	62	54	33	11	57	47	30	63	40	89	79	12	61	71	30	35	84	79	38	63	81	4	17	93	50	41	30	31	76	85	53	53	87	59	9	51	8	59	75	72	23	4	40	50	40	39	59	8	50	16	34	20	69	41	73	100	94	77	89	25	33	30	45	58	97	28	67	68	49	40	11	1	42	71	32	53	8	73	38	75	30	11	24	22	25	20	54	58	28	94	76	66	38	81	55	17	23	74	88	75	51	89	99	53	53	74	17	10	71	82	86	58	41	83	24	10	93	78	84	20	57	94	71	1	50	100	80	59	75	93	5	57	26	34	53	3	100	58	63	62	61	62	33	93	42	47	89	63	32	44	16	60	15	63	30	23	38	95	100	100	100	57	44	2	45	10	3	35	83	26	17	91	93	27	
95	97	75	40	45	71	64	42	45	6	95	88	24	97	90	44	35	36	15	64	24	71	66	61	28	85	53	31	4	70	40	39	23	56	11	8	43	32	49	99	66	45	51	96	4	23	56	92	18	93	17	58	27	12	18	75	73	70	2	27	29	15	2	50	64	4	68	46	25	29	28	23	1	44	58	24	19	66	62	53	34	46	79	52	62	54	78	72	12	15	65	44	55	17	93	11	19	64	64	94	41	84	24	29	87	92	91	65	34	5	6	56	15	87	69	19	41	33	46	98	88	95	82	7	32	30	75	7	21	4	16	98	77	24	46	67	57	81	7	93	28	63	90	29	2	54	67	59	48	31	100	93	34	4	13	8	69	16	9	73	90	41	4	44	98	28	19	48	63	52	81	33	45	80	6	39	79	30	68	60	68	17	95	90	88	4	76	97	45	60	30	52	15	41	92	72	96	57	72	21	
45	78	10	48	77	34	37	24	70	61	25	72	99	91	24	25	67	51	5	84	68	13	48	19	24	3	73	19	9	60	51	97	92	12	71	28	3	6	78	55	53	58	7	34	66	79	41	51	30	27	70	63	95	4	41	48	82	43	75	35	73	91	54	12	15	91	36	76	12	35	83	79	68	7	19	4	76	75	17	63	85	65	84	18	21	81	97	49	99	39	38	81	40	58	24	1	64	40	39	38	20	69	55	17	23	70	51	58	94	50	19	63	26	77	42	94	92	24	78	100	55	16	92	37	41	42	54	88	52	34	12	94	75	77	60	100	2	48	18	48	71	16	69	90	37	43	55	48	17	68	37	26	57	57	83	37	85	37	33	50	76	78	79	24	52	90	97	65	94	69	64	5	79	46	19	62	71	83	75	73	13	75	84	4	97	25	31	61	98	48	80	24	43	64	58	83	54	9	81	79	
90	35	61	26	4	89	90	46	82	77	24	63	79	90	82	18	37	10	44	63	50	4	6	66	90	73	42	88	18	12	56	52	87	78	24	45	53	63	62	99	43	30	65	21	93	5	72	61	40	38	87	35	36	14	98	83	97	12	88	45	23	45	67	7	98	13	56	88	81	63	91	77	94	15	85	94	21	23	77	6	16	58	5	22	85	39	35	99	8	43	46	85	69	17	31	42	64	39	89	88	63	23	93	39	88	16	46	64	64	18	97	37	95	90	12	2	6	21	35	24	53	2	40	87	84	21	64	60	18	35	32	34	84	17	33	4	85	82	43	3	86	51	10	91	48	29	96	48	20	29	64	15	74	6	35	37	55	97	88	8	18	26	77	9	32	93	24	13	12	56	78	3	23	66	41	31	26	32	99	55	15	93	15	16	9	34	37	27	66	43	6	67	49	57	39	16	53	5	89	73	
97	18	52	17	32	42	91	85	60	79	78	25	66	86	92	3	63	39	17	24	82	89	38	99	22	19	93	47	81	68	4	34	6	54	80	3	64	87	73	98	62	96	23	78	38	20	33	22	78	10	27	67	86	56	43	10	35	28	24	31	85	43	56	68	62	9	11	27	91	34	33	19	59	64	50	59	70	96	38	89	99	52	69	3	81	65	13	39	85	61	83	83	19	25	62	71	94	38	88	74	19	72	65	41	56	26	19	61	41	14	40	90	13	63	15	96	70	31	27	97	97	59	8	83	4	93	24	62	45	40	47	87	40	80	31	80	80	16	6	67	95	40	56	13	30	92	58	25	70	95	98	61	71	39	41	12	40	1	44	47	98	92	91	16	22	97	80	69	28	51	94	52	96	47	1	72	51	23	11	89	98	88	16	49	52	97	96	81	55	58	52	91	19	49	65	42	59	59	81	91	
81	96	50	23	56	86	75	15	32	89	94	94	28	39	60	83	2	55	14	66	71	42	34	13	98	23	30	87	79	49	48	73	20	56	92	91	15	8	81	63	57	43	58	10	40	55	94	29	41	27	63	51	38	59	38	12	73	75	91	23	48	10	42	45	69	66	7	17	15	25	27	18	71	93	29	99	75	18	92	4	79	65	43	5	85	36	5	46	62	79	68	20	78	89	38	32	41	20	63	19	91	23	19	62	82	73	90	20	69	17	71	22	13	90	97	46	49	59	35	49	37	94	43	64	86	74	36	47	40	17	13	60	18	75	13	89	19	96	2	80	51	60	70	68	75	90	68	49	5	73	89	92	6	98	63	67	13	100	83	63	54	68	5	25	79	57	84	62	68	26	23	83	47	86	10	49	94	3	46	50	36	42	94	64	70	17	52	19	27	18	19	39	85	86	63	87	42	100	27	4	
