200
5908
1	20	80	69	14	87	82	70	49	17	88	65	3	37	90	35	22	51	45	38	31	1	53	45	78	55	47	68	19	40	56	42	89	66	39	90	18	93	14	39	54	64	45	48	68	39	4	42	62	29	84	48	56	10	85	27	47	21	83	45	2	22	35	29	58	99	30	37	41	68	48	42	14	3	97	56	61	56	96	52	25	93	99	33	96	66	62	69	19	73	42	21	98	59	18	30	66	28	36	39	7	79	93	89	93	28	42	24	59	42	27	46	41	71	48	65	67	50	29	42	64	65	87	89	19	9	86	29	65	47	62	32	93	21	61	4	5	11	9	66	28	9	34	8	45	57	36	42	36	79	59	68	37	3	96	15	30	37	60	24	18	95	26	30	94	69	57	47	65	59	73	8	96	20	5	77	9	57	34	37	20	81	43	67	37	50	56	27	48	100	83	5	75	30	55	64	74	36	38	73	
15	46	43	11	83	24	37	83	8	28	85	6	83	8	9	79	20	71	20	44	37	76	43	58	6	87	7	53	87	40	9	60	99	39	41	54	33	77	33	23	57	43	6	38	6	98	72	36	99	22	24	22	11	10	40	70	2	43	26	86	21	78	43	82	41	27	12	91	78	16	30	42	23	96	67	54	16	83	68	65	55	95	72	32	68	59	64	20	41	44	82	84	98	95	57	63	29	90	21	53	52	79	28	55	16	63	92	14	2	1	57	72	59	25	9	66	57	92	23	35	92	34	26	84	22	38	22	79	9	91	7	61	54	62	42	59	97	97	51	87	48	84	64	80	13	47	49	10	10	9	4	45	58	50	76	8	31	26	85	92	58	27	9	41	39	27	35	62	53	5	67	95	22	70	77	32	97	28	1	54	38	82	27	78	50	72	14	15	61	55	5	5	32	46	3	97	39	76	26	62	
59	54	96	75	75	81	2	92	8	44	90	73	12	36	50	27	18	82	41	51	28	3	78	30	83	81	22	2	80	87	62	43	49	90	54	75	57	3	82	83	42	100	81	61	7	7	6	24	16	22	59	43	89	42	70	39	87	84	98	47	86	88	95	55	61	88	60	95	81	29	48	50	30	77	74	71	97	43	24	60	87	17	69	54	48	70	15	79	21	52	11	5	81	73	62	52	51	6	88	11	24	83	6	6	81	68	15	3	96	78	38	43	39	55	16	16	56	13	17	21	88	25	51	99	32	51	13	55	66	58	2	6	49	50	13	16	82	94	43	59	43	99	30	43	44	52	1	97	8	49	9	59	91	79	83	59	68	22	71	65	96	3	39	16	28	91	87	61	90	74	42	71	24	6	68	8	56	79	50	52	7	87	25	7	9	58	15	3	82	18	82	70	24	90	54	56	61	22	61	32	
42	48	52	99	91	26	24	51	45	76	73	66	72	14	73	34	28	56	85	70	83	80	19	37	20	76	95	44	95	6	26	24	64	18	33	57	88	12	30	44	3	79	58	45	20	80	67	99	57	13	51	50	64	2	1	25	9	65	20	6	2	24	83	45	79	75	11	12	45	24	94	14	6	30	29	9	71	47	18	56	41	6	92	14	72	1	65	94	62	74	71	73	25	77	40	14	42	54	65	53	57	15	65	48	67	64	90	2	53	57	85	64	73	27	53	37	69	35	51	52	88	12	2	60	36	2	90	31	66	1	81	44	11	4	65	20	53	72	85	39	18	6	1	55	23	8	37	68	30	97	59	4	67	13	85	42	57	11	93	41	89	80	16	6	14	74	3	20	37	87	67	55	38	66	2	92	17	28	12	32	99	75	5	23	59	68	10	52	74	4	82	63	100	43	1	57	64	36	75	24	
81	47	94	78	22	77	59	97	79	22	25	73	15	26	59	15	77	24	2	31	25	11	34	27	33	28	83	57	80	41	7	4	74	93	77	3	12	45	56	7	23	72	81	90	57	65	71	34	86	17	41	6	28	23	99	23	54	64	9	57	79	68	5	68	51	46	31	92	72	84	29	50	42	25	49	20	56	98	62	3	37	67	7	52	71	83	24	16	74	6	3	34	91	72	91	9	77	39	45	63	76	51	44	61	33	96	55	69	71	76	23	62	53	89	42	87	75	69	2	65	82	1	9	2	90	65	57	100	48	59	57	48	100	17	60	77	87	90	53	14	84	2	14	33	5	45	87	35	47	43	30	50	24	68	74	71	20	97	27	19	38	28	17	36	50	70	52	60	34	37	92	98	65	59	66	55	76	45	62	53	92	25	90	42	86	65	27	66	90	24	19	54	92	14	93	27	18	13	20	11	
76	83	28	56	38	15	46	71	94	14	83	100	32	9	12	38	37	97	36	90	46	55	26	80	39	54	31	61	84	38	77	72	50	14	33	82	30	56	83	99	81	36	31	47	69	42	93	51	41	82	43	12	69	60	77	35	57	61	38	80	88	84	98	18	99	75	12	53	46	6	27	11	55	90	60	51	27	71	93	25	80	95	12	16	74	9	7	89	81	96	20	70	62	13	51	52	89	81	2	6	50	61	51	4	45	100	70	69	6	76	50	43	37	91	35	12	8	84	32	52	65	69	71	10	59	97	40	40	9	81	62	19	76	72	1	54	80	45	1	41	42	50	68	74	18	8	43	96	54	20	100	84	20	52	54	37	9	80	70	53	77	100	54	84	75	6	51	31	51	92	66	77	5	84	88	81	81	95	30	22	5	52	3	70	69	75	42	89	46	30	54	58	13	70	83	12	84	62	55	90	
54	48	65	81	77	85	42	8	7	63	46	21	16	10	99	66	69	27	34	66	78	96	69	21	87	31	24	55	98	85	9	92	28	39	23	83	44	7	99	55	80	14	93	53	65	75	83	65	51	61	72	74	94	42	6	74	20	23	70	12	64	77	86	86	36	27	27	58	35	59	46	77	71	43	45	47	2	97	77	14	38	69	26	8	9	92	24	13	19	67	65	52	9	58	64	8	95	97	88	44	58	21	63	92	13	77	52	37	83	19	39	95	56	15	32	55	15	91	26	63	68	9	56	41	80	64	52	51	7	12	44	28	95	37	82	65	57	97	9	72	55	51	51	13	39	70	61	26	29	44	92	13	58	63	47	5	91	62	92	8	72	6	58	18	81	27	96	42	86	73	77	83	42	15	20	29	87	10	91	99	6	68	12	25	23	100	33	41	27	64	37	10	70	92	92	2	54	32	47	69	
48	59	1	57	69	97	14	55	91	100	74	64	8	94	6	34	32	19	18	83	26	66	18	64	87	53	33	79	7	87	15	82	88	54	57	42	3	23	81	80	27	71	59	47	82	7	62	86	29	1	63	45	54	58	69	76	87	25	20	15	14	4	31	25	23	24	29	70	56	34	67	82	71	69	68	51	43	47	26	98	59	25	99	29	67	41	82	10	45	20	97	80	20	46	39	40	23	2	20	91	68	24	78	18	11	98	31	57	23	95	64	49	41	87	67	93	29	50	62	17	59	50	63	95	43	58	82	39	54	94	29	3	53	10	84	82	53	15	35	39	9	7	40	3	45	34	60	63	93	26	60	48	49	2	36	100	7	66	53	37	57	100	8	15	18	97	98	95	39	92	44	33	2	49	41	55	59	40	32	45	95	36	69	14	95	20	12	32	8	55	100	49	70	25	82	44	15	47	56	37	
94	52	36	47	6	89	79	43	53	10	98	50	16	98	65	83	68	27	82	19	47	2	52	98	47	67	92	21	63	38	58	58	48	64	43	100	79	72	36	14	71	55	84	25	8	54	21	76	26	12	67	87	96	78	21	78	4	84	11	32	92	82	15	71	28	61	94	45	92	50	76	41	59	76	17	87	55	59	24	25	42	38	60	2	39	50	11	59	99	23	60	91	39	68	29	33	58	50	22	27	55	85	98	8	48	28	92	77	91	43	58	34	79	72	99	33	45	36	64	71	35	31	75	17	80	14	33	23	6	71	59	54	53	90	36	63	85	94	94	47	30	59	56	7	30	43	44	86	4	96	46	36	62	81	89	43	35	79	19	25	24	46	42	51	29	15	90	55	12	40	85	80	33	99	18	90	54	39	15	59	50	98	25	30	71	44	60	16	29	48	46	6	89	44	5	91	64	49	70	19	
38	64	4	13	51	49	9	7	63	34	71	24	91	76	83	52	44	72	95	22	91	62	45	58	46	7	5	48	48	70	4	90	64	45	6	81	58	81	31	93	59	84	86	36	10	98	82	55	63	66	57	88	55	49	15	8	30	11	27	63	64	6	90	70	66	45	6	47	68	13	67	92	19	22	38	43	48	3	58	63	57	64	52	70	73	43	78	80	81	5	100	52	5	18	86	76	58	46	63	43	32	88	36	13	17	86	29	83	58	66	53	14	1	42	30	63	42	68	6	90	73	58	4	72	66	56	61	34	3	81	14	41	66	62	8	53	66	60	24	65	99	20	64	5	89	58	76	41	12	11	75	78	81	25	56	20	86	16	78	1	1	17	82	7	29	86	98	53	66	18	66	36	42	16	39	18	38	54	41	15	24	50	90	82	60	19	95	34	52	12	63	73	85	58	3	20	16	21	86	24	
81	18	33	3	20	32	12	44	74	61	51	18	22	3	70	70	39	82	25	28	59	19	85	70	10	91	54	92	64	26	91	95	58	48	38	61	45	90	47	53	47	25	36	83	6	13	50	71	11	74	11	52	39	56	87	22	80	60	24	85	40	54	28	33	71	37	67	14	92	99	59	55	67	48	6	18	82	91	94	46	36	2	90	20	78	68	61	2	19	84	18	61	8	19	96	47	18	94	76	12	84	76	26	60	34	62	71	87	50	13	42	1	61	42	95	7	89	93	95	83	46	23	94	54	6	56	50	13	88	98	4	53	97	4	99	81	16	40	34	9	69	30	4	43	72	53	28	78	19	9	40	9	14	25	81	41	15	49	63	35	75	49	8	74	19	54	15	53	27	68	87	54	9	56	93	2	77	61	73	64	14	21	98	16	38	72	90	60	99	57	14	51	83	6	36	82	47	32	8	50	
88	8	66	18	12	50	70	66	7	20	43	88	37	100	84	14	90	60	74	95	11	54	58	28	54	37	81	100	87	36	68	37	36	68	6	7	20	57	69	65	82	8	10	6	39	78	10	100	48	24	26	30	73	23	33	48	11	39	88	57	58	27	19	63	74	73	62	45	39	3	56	16	59	48	34	96	46	13	21	37	53	68	48	38	84	11	80	90	100	58	45	25	71	53	8	18	66	17	36	82	62	87	25	54	41	22	28	84	49	87	35	26	25	62	87	30	65	69	21	84	5	26	69	79	39	82	65	25	24	20	85	39	10	21	98	38	13	20	40	12	74	32	38	64	60	49	67	1	36	35	25	3	18	73	59	13	45	86	38	77	37	86	13	70	36	61	39	34	14	14	64	40	79	81	5	77	23	51	79	58	11	86	36	39	34	21	91	71	3	74	89	27	20	27	18	99	17	36	58	6	
36	11	84	85	27	29	37	43	67	64	16	56	53	68	62	21	66	49	48	41	100	3	22	14	63	14	7	94	9	38	15	93	36	39	98	7	80	65	42	75	7	54	98	13	78	12	58	49	30	96	90	37	27	37	87	43	93	63	93	39	51	77	78	19	46	23	19	14	5	3	65	33	25	74	32	80	58	27	80	4	3	3	31	38	53	71	54	24	23	27	45	88	74	23	16	99	11	95	51	42	37	36	2	1	76	59	85	71	5	21	73	34	19	48	32	66	30	26	16	87	95	25	20	76	84	58	38	30	33	49	8	13	77	10	21	98	75	29	90	22	70	86	34	80	62	53	46	45	83	48	91	66	10	12	34	93	41	2	64	35	79	20	34	95	53	36	54	42	53	22	17	63	61	19	93	56	91	31	88	26	82	11	50	1	55	44	91	23	56	36	86	69	8	9	13	42	23	71	29	85	
19	21	21	100	92	48	16	63	2	67	71	23	86	70	67	13	36	28	94	29	66	68	48	53	10	67	46	37	14	39	77	13	60	4	72	6	67	71	93	83	62	21	82	50	10	58	68	43	18	15	56	10	28	4	11	24	40	18	51	6	13	29	36	56	41	36	84	76	27	10	52	96	32	65	56	82	58	88	12	21	86	85	19	72	26	65	77	76	5	67	65	59	57	39	85	94	53	34	76	51	1	41	6	17	88	85	23	55	7	82	2	82	67	100	5	95	95	94	77	97	66	28	78	81	25	65	74	66	84	47	90	99	11	88	41	22	6	54	12	99	8	11	32	100	33	5	57	96	27	85	67	79	8	15	73	11	93	31	95	67	43	29	51	75	64	100	96	84	34	85	65	31	96	49	73	12	84	9	46	47	95	54	8	8	57	94	64	43	98	69	99	13	22	64	39	30	83	16	20	96	
19	86	67	36	80	28	53	81	88	55	54	41	72	75	21	41	15	88	87	54	7	2	78	26	82	47	41	51	74	4	48	15	31	42	36	24	99	34	51	65	86	76	55	71	100	49	43	47	22	34	99	20	52	40	25	75	33	1	83	15	46	32	62	51	79	66	39	12	63	85	21	34	76	47	66	21	80	2	78	57	61	70	82	49	24	38	79	12	50	93	50	29	55	88	6	55	100	7	96	33	14	61	22	20	32	87	64	64	87	83	50	62	15	65	64	25	79	26	93	48	69	56	55	79	96	81	74	100	35	3	5	2	46	69	78	64	25	21	59	97	52	48	23	8	82	7	40	2	53	30	90	19	51	97	61	14	45	36	55	58	81	84	51	27	44	28	90	25	14	57	59	48	99	87	9	96	86	69	48	30	37	13	59	9	44	37	13	28	34	79	47	40	91	65	7	83	90	32	47	92	
13	88	99	56	13	37	15	95	45	75	95	97	68	82	2	62	5	22	16	98	3	67	20	64	67	58	24	34	86	4	76	96	14	62	99	16	57	86	41	51	29	26	63	11	48	30	18	22	17	79	70	100	49	16	97	95	5	49	78	22	94	55	99	14	21	38	24	26	50	12	78	76	69	6	70	37	50	94	80	66	33	82	82	59	46	99	6	65	49	82	60	74	46	56	88	85	63	97	67	31	30	60	49	62	88	10	90	63	33	9	61	16	6	74	90	62	61	32	6	13	33	45	86	99	1	37	83	38	54	11	4	71	55	34	67	73	9	72	87	71	96	75	69	39	5	43	12	87	6	51	47	86	59	80	32	77	53	73	71	87	75	32	15	76	13	21	65	70	59	24	58	14	55	36	26	3	47	97	47	9	70	43	29	82	47	21	42	3	18	34	100	24	11	27	93	24	82	80	89	88	
78	82	50	68	50	57	49	61	24	33	2	10	5	91	98	62	56	80	91	22	83	88	81	79	8	74	30	42	81	74	3	81	42	29	22	22	13	17	82	61	1	12	66	74	24	96	15	34	79	31	69	12	75	79	2	25	63	17	8	96	64	51	10	72	46	95	75	72	19	28	65	74	64	85	60	75	79	93	26	5	64	44	38	61	42	43	85	93	4	54	76	66	27	51	21	67	44	50	37	65	37	39	98	63	68	10	55	64	3	92	40	26	20	61	39	43	57	63	64	82	32	5	51	65	11	80	80	26	38	35	10	13	76	10	82	94	55	62	35	26	17	36	32	96	5	21	30	40	10	78	17	78	80	38	69	92	50	44	51	50	87	47	63	64	84	23	36	91	9	13	26	3	94	48	54	28	60	74	43	55	86	10	28	54	84	57	79	80	65	20	88	80	80	27	18	56	36	48	17	8	
59	7	22	41	100	7	65	20	93	10	72	63	47	65	28	21	55	97	37	28	17	93	28	92	41	37	74	71	89	87	23	17	9	84	24	59	51	41	43	72	63	67	57	11	26	90	56	99	70	69	34	66	63	32	94	27	73	86	86	38	33	76	62	32	54	35	39	33	44	60	52	24	18	69	52	38	18	47	51	76	54	96	100	20	10	77	1	100	97	81	88	18	72	27	50	51	100	91	48	53	94	19	79	41	52	69	17	80	71	44	14	93	50	60	5	31	24	69	75	73	43	35	20	72	67	89	95	55	57	32	34	70	58	92	23	79	52	94	59	67	86	71	11	35	75	71	58	86	75	33	20	97	21	38	61	59	51	83	11	90	64	35	87	23	79	51	89	63	1	16	39	90	49	57	92	8	10	85	82	61	26	5	60	91	34	45	53	52	12	65	97	34	28	79	33	100	70	10	14	96	
2	62	62	11	73	38	12	14	55	90	96	33	100	7	60	81	66	90	5	20	44	30	2	30	22	75	95	52	55	77	87	14	41	48	22	43	50	6	12	74	45	87	88	52	30	37	10	20	100	12	66	75	53	46	87	60	57	89	70	70	28	31	7	42	32	84	68	88	71	61	59	19	75	96	51	98	23	90	88	41	47	94	36	69	62	42	88	35	25	1	12	67	10	35	51	9	12	9	88	15	33	54	61	54	33	45	28	44	92	69	15	44	35	62	81	22	99	45	55	72	100	63	59	59	92	16	59	23	38	5	76	91	80	23	71	81	75	59	1	54	37	85	72	52	48	72	88	29	34	45	71	21	26	14	43	49	66	8	56	48	38	43	90	15	76	57	59	66	73	99	10	68	11	6	73	28	93	57	90	27	59	70	80	72	18	58	78	41	4	59	10	48	26	32	61	76	66	38	46	31	
42	19	30	8	84	37	3	55	30	99	29	70	16	80	6	95	27	29	80	14	37	16	27	16	15	11	80	66	96	12	39	3	30	56	11	89	64	28	69	94	54	96	55	39	73	27	28	52	49	75	63	53	47	38	90	8	36	76	49	32	28	42	74	47	54	48	51	14	22	89	56	96	57	87	72	70	50	44	26	96	66	39	27	80	17	21	26	73	47	95	34	44	12	66	7	24	41	51	8	93	87	56	26	2	23	97	43	63	19	95	21	83	52	69	74	68	45	20	81	37	1	14	37	61	52	7	81	11	39	40	54	42	53	49	33	72	15	100	72	25	12	35	43	19	31	15	23	69	98	4	9	66	11	26	8	76	81	35	2	70	15	14	57	18	9	44	85	60	97	50	84	97	96	30	83	60	7	74	33	35	51	51	58	58	87	76	53	56	8	9	25	22	68	13	67	24	37	91	60	25	
66	27	69	93	9	64	8	86	39	77	59	97	92	45	9	22	58	80	45	26	85	32	35	67	91	1	43	4	29	94	79	59	35	10	10	42	2	23	60	42	58	78	49	56	23	37	4	40	16	79	32	46	38	55	18	67	88	78	47	67	54	47	54	22	14	27	92	75	42	80	70	24	67	89	71	50	12	1	1	100	59	20	71	82	14	28	97	6	91	63	78	100	28	38	21	37	26	50	43	3	29	70	64	96	23	82	16	85	38	9	9	5	49	30	89	17	45	14	1	15	49	92	43	7	20	22	88	3	4	28	20	90	14	83	16	52	92	70	16	88	71	25	99	66	49	14	25	81	73	21	70	61	33	21	37	17	85	65	12	42	65	95	69	42	47	43	69	60	82	51	84	100	56	97	90	95	12	42	11	49	4	56	93	59	88	87	53	97	90	99	9	94	87	61	68	79	89	63	67	4	
29	56	67	58	69	65	49	5	34	92	14	91	40	31	57	81	52	56	7	89	54	47	67	95	24	76	15	86	28	29	77	17	38	85	40	70	1	99	77	6	69	21	15	87	33	87	11	25	97	2	94	87	90	18	30	93	59	40	52	58	31	100	28	48	30	22	90	45	98	43	68	28	50	86	13	19	97	32	40	31	17	72	13	96	29	63	88	85	42	73	48	32	24	63	84	95	46	13	91	15	68	30	50	12	41	74	96	42	12	64	65	3	90	56	89	23	31	44	83	77	69	71	24	41	8	79	37	89	88	70	17	89	44	83	60	84	79	19	44	10	97	92	80	23	88	47	39	52	83	31	99	72	23	65	39	63	26	56	37	90	2	90	33	91	38	66	87	69	96	69	10	67	46	78	10	33	98	46	82	59	69	52	15	97	73	49	23	44	35	41	64	33	35	60	53	71	17	95	7	40	
59	96	45	33	42	47	66	29	31	35	37	20	50	4	53	38	78	95	73	40	48	59	66	96	41	7	53	66	56	54	39	18	40	27	70	39	25	23	35	74	76	78	8	22	48	43	24	75	95	25	27	60	8	67	93	80	87	45	28	92	40	7	10	82	34	32	18	57	100	76	36	88	75	17	79	7	78	24	68	21	18	32	70	11	33	5	33	6	49	74	67	78	28	19	99	73	62	65	31	55	56	28	89	72	47	76	74	79	44	84	60	10	16	8	77	40	20	70	5	41	1	53	60	94	15	68	77	30	44	64	16	48	57	26	6	35	29	23	5	100	31	64	38	71	52	59	45	80	39	25	21	26	34	96	77	74	92	38	78	47	55	59	92	78	5	27	89	39	62	63	37	78	17	81	4	40	53	18	44	53	55	62	40	39	82	36	9	33	5	88	22	16	32	68	59	84	51	5	42	14	
88	33	27	81	42	28	38	47	26	10	70	90	21	18	62	89	94	82	31	98	26	92	24	92	36	16	11	67	31	76	34	24	15	47	2	87	9	54	57	20	87	4	30	80	11	93	40	33	5	63	73	57	36	88	59	87	88	39	39	16	81	30	25	14	76	9	79	90	87	58	22	66	71	15	40	59	91	75	37	37	71	73	82	61	55	47	97	67	94	48	53	79	14	10	38	71	62	61	41	6	23	18	53	74	35	29	49	33	98	74	41	90	27	82	1	65	100	12	61	25	63	21	79	97	46	90	14	38	37	79	76	44	5	15	77	1	38	55	35	80	16	1	30	68	76	68	44	85	77	64	45	3	32	37	17	55	7	34	69	6	46	78	85	37	47	44	88	1	100	56	6	99	58	59	5	92	32	62	32	41	87	49	2	67	93	93	57	49	9	79	99	85	30	81	44	47	15	40	17	86	
94	7	74	77	19	30	6	30	11	75	81	99	24	74	86	66	60	60	21	49	31	58	21	95	49	18	61	98	7	95	40	8	29	21	43	84	65	64	61	23	25	84	11	60	39	63	18	1	49	17	86	89	76	78	40	45	39	16	43	72	93	50	48	9	51	10	72	1	15	30	35	81	4	80	31	5	87	78	84	74	19	5	5	19	40	33	10	11	97	64	31	41	33	26	13	21	77	70	45	64	39	29	1	20	38	5	51	13	95	30	13	77	40	16	52	78	16	32	41	19	52	40	85	72	51	45	94	49	38	33	79	58	49	21	1	13	60	11	73	7	88	31	25	12	64	24	30	70	64	75	45	88	60	84	71	65	71	69	6	82	91	56	96	99	99	46	14	15	72	98	15	86	50	11	45	98	22	35	97	74	32	92	7	45	12	30	60	77	22	38	47	49	31	82	39	53	2	50	23	16	
58	28	34	69	53	22	98	25	93	93	48	45	79	38	72	16	27	55	32	56	34	54	35	42	10	12	68	35	71	34	29	79	61	83	26	98	20	9	38	70	20	11	27	24	88	93	51	83	78	8	86	70	49	47	52	28	39	43	59	20	88	3	77	1	65	85	77	2	64	79	62	38	73	51	60	68	14	39	70	41	91	2	75	54	77	61	48	82	42	92	21	41	99	91	92	52	55	26	22	30	21	96	18	6	33	65	23	22	93	81	44	85	7	44	63	95	52	81	68	64	20	48	63	17	30	83	3	42	6	48	90	22	63	58	28	33	23	89	68	63	23	59	18	79	20	10	43	53	58	79	81	39	9	23	17	56	16	86	83	82	18	74	78	81	21	94	9	88	49	37	33	81	51	82	35	85	41	32	17	96	82	37	13	4	85	91	58	75	82	74	15	52	23	35	31	29	15	39	72	97	
50	3	17	97	42	56	31	15	18	11	48	47	63	19	1	36	44	18	70	42	91	39	17	16	83	55	77	92	40	16	42	14	70	45	86	47	6	57	80	12	15	32	63	85	57	39	6	15	22	96	38	70	32	67	58	92	16	72	20	70	90	63	38	91	50	72	16	59	74	99	58	69	70	78	66	4	60	30	64	2	53	61	16	29	80	49	73	40	87	22	55	100	58	82	16	52	11	55	25	55	50	46	22	40	90	27	37	58	26	68	73	78	73	55	80	65	87	77	44	21	92	87	71	8	64	66	29	53	39	89	67	43	96	38	63	13	54	38	60	79	89	63	39	74	61	84	45	82	14	57	41	30	28	84	70	34	26	65	95	53	68	80	72	35	13	54	72	65	30	56	64	71	80	35	6	16	68	43	89	27	17	58	40	34	21	47	66	60	89	76	45	55	77	6	35	25	86	92	76	79	
35	85	13	34	43	37	47	26	34	47	41	19	52	32	81	58	36	2	80	91	30	43	39	37	91	9	51	81	88	47	60	91	90	2	21	86	2	79	88	64	14	92	64	40	58	51	13	46	94	64	33	28	28	54	31	40	81	93	88	90	4	58	37	81	65	57	55	75	20	97	32	44	48	66	47	24	88	91	31	22	55	61	85	55	5	49	13	12	84	63	43	56	60	6	85	83	40	50	57	97	22	64	70	59	8	50	100	4	28	64	41	58	26	76	56	71	80	34	45	84	87	43	43	64	42	96	8	69	61	24	1	6	100	84	80	81	62	9	43	32	42	85	98	90	34	100	4	23	64	31	100	37	27	66	87	60	57	7	72	46	83	63	59	55	14	35	90	91	64	44	54	83	33	5	41	99	6	50	5	11	55	91	89	14	54	50	37	37	31	49	61	47	90	63	90	53	22	97	64	66	
66	58	25	94	93	40	38	22	23	28	83	56	77	19	83	75	83	5	10	39	61	68	85	84	15	54	5	11	63	100	72	22	95	22	78	88	24	68	84	77	4	82	6	54	27	77	29	32	55	51	76	31	42	47	100	7	30	50	3	63	58	96	38	5	47	84	78	79	89	95	53	76	90	84	90	46	61	9	69	2	86	98	19	38	53	28	87	71	97	53	28	6	17	64	57	87	61	95	58	1	22	90	27	1	4	84	66	49	29	50	17	97	84	76	20	81	57	39	35	48	11	17	9	2	15	73	69	9	51	87	41	10	95	51	81	53	63	46	16	27	27	23	52	57	54	5	32	96	78	42	36	43	16	8	11	15	17	56	1	58	37	6	64	79	10	86	69	54	39	91	10	85	48	90	19	81	81	65	40	36	79	9	48	59	57	27	81	23	25	98	92	22	29	89	88	25	64	47	14	41	
100	92	83	87	97	61	2	8	27	49	76	35	14	57	48	18	81	63	94	99	67	78	16	4	76	78	98	30	47	9	63	70	62	35	43	95	83	5	98	86	31	15	90	28	19	78	36	62	99	10	62	7	74	54	28	10	25	48	77	38	37	38	59	60	84	44	10	1	64	24	17	45	34	43	96	43	41	89	3	19	91	87	43	92	31	15	54	93	21	42	79	63	8	63	78	48	66	29	75	91	75	22	79	29	64	77	63	3	86	15	100	48	98	100	91	22	37	38	5	53	65	60	21	86	12	75	27	31	23	88	87	50	29	86	50	29	72	31	4	33	74	14	57	62	8	61	13	57	91	97	17	2	33	69	76	83	94	58	83	100	21	82	56	91	20	24	81	83	51	28	36	5	29	3	41	2	65	7	95	70	80	22	95	32	95	6	76	54	40	77	100	70	31	67	45	43	72	12	57	71	
88	87	54	54	65	71	57	36	36	34	18	49	30	97	24	81	62	67	91	59	98	63	37	43	75	22	91	96	66	20	58	33	62	29	82	55	45	68	18	86	25	71	70	33	63	19	56	51	14	72	32	42	47	22	48	82	14	9	1	91	81	5	60	54	21	62	14	70	48	39	99	2	81	7	46	53	28	14	41	94	13	49	84	54	55	13	79	48	14	83	74	33	40	7	38	93	1	100	79	5	17	13	97	87	38	68	21	42	13	81	69	50	46	98	98	23	85	25	27	27	60	22	59	42	68	10	25	97	46	93	88	45	1	3	29	25	73	27	69	98	32	68	53	94	14	82	37	37	99	83	99	18	73	98	28	86	73	74	83	35	30	11	73	57	10	32	32	89	82	3	36	7	72	45	75	55	94	33	9	98	47	95	17	50	55	17	38	35	31	77	100	98	82	19	97	16	45	73	78	43	
86	91	37	38	3	34	78	77	91	42	9	68	71	98	38	22	39	33	64	76	98	70	53	75	64	22	100	38	38	62	74	43	1	58	41	61	79	51	99	36	23	28	66	71	74	46	41	79	21	46	54	32	54	14	30	34	76	51	65	50	65	47	84	21	85	73	93	90	58	10	73	2	90	23	91	71	83	20	11	26	82	6	97	39	79	49	81	98	43	25	69	79	64	19	34	44	25	19	60	59	18	75	65	13	9	85	8	77	100	54	81	48	18	26	5	72	42	92	82	11	43	98	61	88	30	55	50	42	21	35	51	39	62	87	86	1	65	98	7	58	61	1	100	73	58	59	8	10	7	14	46	93	69	19	54	35	12	32	14	67	91	36	60	52	98	64	38	78	41	55	23	25	28	32	27	23	25	58	81	85	37	99	70	59	76	5	41	14	94	73	64	65	77	69	63	63	52	52	18	79	
20	28	85	64	11	10	75	20	88	39	67	78	11	67	46	10	64	43	48	82	41	25	25	59	12	55	24	29	53	50	57	15	87	99	27	88	75	46	75	27	24	61	45	37	73	23	36	66	38	95	35	84	48	27	22	32	9	10	85	72	57	84	44	62	73	56	36	89	77	12	19	37	88	41	90	67	34	30	16	49	91	54	12	83	35	11	59	6	72	9	61	69	33	68	6	97	13	58	28	55	22	2	99	41	12	33	56	37	90	88	15	29	82	14	64	39	94	7	76	99	52	64	63	79	27	27	68	34	67	25	73	18	85	85	10	19	68	62	2	14	38	75	18	50	19	21	68	78	34	48	70	11	10	48	77	69	3	29	15	78	37	18	31	74	81	82	75	17	57	62	76	40	90	15	58	74	94	47	66	75	53	30	60	92	85	74	96	9	40	65	39	66	80	13	14	11	60	10	11	59	
44	72	98	89	74	52	6	35	66	29	68	92	91	74	10	98	74	42	7	81	61	27	34	85	92	14	92	44	43	97	53	100	25	30	12	60	11	31	12	27	29	94	6	67	62	19	84	39	24	75	39	68	51	92	90	18	79	72	77	16	55	78	10	14	93	36	12	39	55	52	23	59	84	43	55	32	77	70	50	70	72	50	82	80	99	34	70	88	75	10	14	47	20	32	23	52	75	70	76	12	33	94	18	22	12	69	62	76	26	85	62	35	86	96	61	28	94	3	56	79	22	52	24	37	67	13	76	66	86	71	5	6	3	9	2	26	79	79	35	58	81	87	60	7	58	94	81	90	2	21	22	14	10	8	94	15	28	77	43	27	18	68	22	57	36	29	45	31	5	56	45	85	76	72	77	82	41	10	94	18	55	75	50	55	98	60	36	36	34	91	57	87	77	2	45	15	82	28	51	72	
