200
4804
45	74	59	6	11	15	84	38	45	31	60	20	30	47	89	82	92	63	9	66	29	80	79	2	34	4	3	70	44	49	29	81	17	67	20	6	71	7	45	8	32	54	7	96	91	83	24	33	47	25	48	96	68	77	55	12	85	43	85	9	17	74	25	27	97	60	100	65	22	56	70	77	75	68	19	4	58	51	94	12	30	39	75	31	100	93	84	31	62	51	61	98	97	38	46	36	88	67	40	20	68	52	67	87	99	37	84	59	92	67	2	41	97	31	83	61	13	89	74	91	71	59	78	62	93	88	20	34	8	11	46	28	46	22	79	87	59	49	3	16	58	70	60	54	11	33	54	50	38	20	80	82	84	34	6	14	17	57	32	2	10	35	22	99	32	6	71	61	52	49	27	18	57	66	82	23	39	21	8	15	65	93	20	77	86	57	71	36	17	20	26	2	94	30	74	24	80	66	62	6	
35	74	70	50	82	8	3	19	77	11	56	43	36	39	94	20	23	77	64	23	32	18	3	99	100	7	49	34	68	40	90	28	98	20	70	1	67	26	41	65	95	99	82	3	39	15	89	31	35	35	99	67	63	28	18	88	18	50	11	98	5	56	49	80	34	66	77	10	81	93	33	14	84	49	55	71	50	9	36	75	60	78	30	40	39	97	2	96	48	65	2	10	59	71	75	59	39	18	57	97	2	58	57	13	39	26	49	69	70	21	80	11	70	55	27	50	84	96	12	36	32	87	73	85	85	39	89	23	80	57	16	24	87	66	69	10	72	78	15	2	75	67	99	27	98	88	60	55	17	44	30	47	65	10	54	99	64	74	30	41	26	100	69	45	22	56	1	4	76	27	31	54	52	73	84	22	64	27	7	38	74	7	96	69	65	80	32	38	65	25	62	41	42	79	33	74	46	11	92	17	
95	39	48	17	74	45	68	18	63	78	13	86	88	3	73	44	74	87	3	50	73	48	33	40	64	11	97	57	15	50	46	10	28	6	1	73	31	53	74	98	89	92	55	91	19	87	69	62	100	51	23	39	21	76	1	14	25	21	46	36	89	9	52	10	61	96	23	47	40	4	94	24	28	26	76	97	37	61	56	16	23	77	55	31	11	63	10	91	55	22	27	28	44	83	44	84	15	5	46	51	66	21	97	5	46	18	58	95	80	81	67	92	56	91	37	43	5	96	30	45	79	51	82	19	61	67	75	69	32	3	88	52	82	36	43	33	96	14	19	62	75	99	93	92	98	57	73	30	48	23	13	85	13	3	80	29	51	66	56	48	10	95	98	64	68	44	6	46	14	10	26	96	41	67	70	31	74	37	57	2	48	69	74	63	73	69	42	1	79	34	49	29	41	46	18	5	63	73	51	67	
97	48	100	62	6	80	100	42	71	65	18	80	59	91	72	66	34	38	18	63	85	67	18	73	49	62	29	95	6	76	57	48	46	71	67	31	46	37	71	89	21	19	97	44	58	52	50	25	58	7	70	32	66	52	99	67	88	69	12	28	59	47	22	38	49	42	82	24	28	80	40	14	29	28	12	36	51	41	68	36	87	59	76	5	22	7	40	1	82	17	67	35	50	3	31	67	47	7	45	60	88	2	62	48	94	48	96	64	30	70	70	66	71	52	9	42	26	67	27	95	56	32	63	35	41	52	57	38	82	1	84	35	66	40	92	70	74	30	24	35	40	2	20	45	65	31	72	31	9	76	56	73	26	33	94	45	19	13	54	66	12	80	20	16	23	57	43	38	54	81	34	24	88	91	64	47	18	7	28	80	28	89	91	37	28	22	82	43	78	49	33	12	20	38	39	13	79	11	12	5	
3	25	34	73	5	56	96	14	27	26	63	74	92	60	42	40	71	52	12	6	81	27	79	27	89	71	30	91	9	51	54	89	71	7	26	53	37	77	96	85	60	6	86	60	45	8	36	98	88	27	42	38	93	28	12	53	39	33	59	64	5	44	56	12	95	89	2	75	43	65	91	7	80	92	75	91	39	32	68	67	52	66	81	56	49	47	20	68	61	49	28	28	38	66	22	52	4	94	90	16	46	25	100	97	19	100	54	99	1	5	99	37	45	85	32	56	2	75	97	25	5	100	39	93	37	84	32	27	85	14	61	63	76	78	38	38	72	42	55	10	65	79	18	8	41	68	62	15	76	46	2	80	14	93	43	18	37	74	26	39	33	85	100	44	77	93	48	26	17	92	15	77	15	25	73	71	56	60	88	33	97	5	30	8	68	17	26	64	87	49	23	75	57	73	44	87	11	35	30	45	
50	37	85	63	79	31	74	86	19	18	2	63	29	74	100	54	91	49	24	65	52	92	75	62	38	34	91	77	47	60	76	22	96	45	41	74	71	96	12	13	72	54	19	77	34	80	30	46	76	37	1	100	17	40	40	96	15	36	65	96	68	1	44	85	84	3	82	79	2	75	29	66	62	80	47	83	62	31	81	30	7	12	80	24	82	98	89	31	47	48	7	7	1	19	37	93	26	7	4	84	13	55	64	95	89	81	84	94	56	23	100	68	23	99	42	90	69	63	94	39	78	30	82	23	9	25	15	21	62	70	33	46	46	43	20	72	68	33	40	59	70	35	28	31	26	62	30	29	24	32	37	61	68	3	58	39	47	21	2	88	73	20	45	10	53	26	31	49	13	19	76	71	32	11	70	11	12	61	41	58	24	70	81	42	11	14	72	57	78	30	94	7	58	32	15	82	58	9	94	75	
30	55	62	49	78	1	52	52	85	42	6	72	74	43	61	35	94	21	89	25	52	89	29	80	91	37	28	68	6	97	27	57	16	8	65	98	89	85	13	79	74	7	29	33	10	51	61	13	8	17	65	71	18	65	28	33	6	44	36	43	97	12	14	70	11	15	37	56	81	77	15	55	62	76	71	7	4	45	71	9	87	26	86	74	51	69	40	55	75	32	27	24	55	81	60	50	61	41	48	59	74	93	7	41	46	89	87	77	54	39	88	21	6	37	90	83	11	62	57	58	32	69	68	38	44	92	87	2	53	12	31	1	17	44	41	63	77	49	85	63	83	53	66	24	60	94	14	76	27	18	45	33	60	44	55	4	18	5	73	79	46	22	45	19	100	17	96	10	60	4	91	35	35	29	51	84	22	26	81	45	89	61	88	62	31	89	6	67	17	80	50	84	98	27	42	43	72	74	34	20	
10	43	12	10	6	29	81	38	54	67	52	34	4	32	85	50	89	87	35	60	49	97	57	11	87	74	63	34	47	36	84	16	62	32	95	89	21	60	72	74	51	19	32	76	80	67	29	47	74	11	23	66	16	7	73	50	4	86	78	60	20	66	48	53	52	95	71	15	21	32	10	56	34	6	78	73	93	95	27	90	46	41	2	73	21	95	73	90	80	5	5	23	88	79	24	82	86	60	90	31	63	3	63	49	49	61	12	56	76	32	84	44	35	73	75	94	13	30	13	19	19	61	30	19	54	72	10	42	19	89	64	25	27	42	39	17	26	59	28	4	4	87	14	76	43	58	79	64	9	90	76	57	50	48	17	12	36	81	21	11	16	97	56	60	50	72	46	16	32	63	8	97	68	49	8	71	13	41	95	63	51	98	98	45	96	29	77	38	67	84	65	19	37	24	39	70	89	16	97	19	
37	98	62	32	86	71	12	54	65	87	74	59	53	5	21	63	87	21	6	66	62	28	19	57	26	81	45	17	81	35	50	91	42	54	99	92	19	6	54	7	19	75	48	78	52	86	64	78	58	52	85	51	79	39	25	32	79	33	57	6	83	17	45	99	58	23	83	75	42	11	54	93	15	30	4	48	33	81	82	52	83	47	23	23	63	6	60	65	23	43	8	49	71	65	92	43	85	61	7	40	54	83	48	33	3	98	82	79	25	43	69	59	44	98	94	3	83	20	95	5	29	51	96	61	31	91	8	20	4	55	34	68	74	86	48	31	71	5	53	47	34	23	89	67	15	48	6	86	18	88	72	5	10	50	71	20	81	83	79	80	38	23	68	56	13	48	90	10	30	68	83	96	10	15	19	24	88	95	55	41	29	70	94	29	78	49	34	84	66	45	67	74	99	91	97	34	22	12	8	54	
10	45	87	30	16	77	60	16	42	90	46	58	26	32	4	78	29	20	43	71	48	82	15	14	41	3	22	71	27	28	84	71	8	7	82	55	97	86	19	29	32	48	73	30	86	76	45	71	19	7	88	21	6	46	82	66	23	23	61	74	42	16	23	56	83	57	15	93	39	13	69	6	83	99	26	23	71	16	53	23	8	9	68	54	86	49	43	82	84	68	36	28	36	99	93	76	44	93	20	19	50	51	85	44	65	40	85	19	55	72	34	12	38	77	51	25	57	61	11	8	61	45	13	85	97	36	36	61	47	34	28	60	59	80	31	79	86	21	85	25	82	92	8	96	7	98	71	79	39	60	14	27	42	43	15	38	8	11	77	79	44	18	40	94	60	36	94	19	59	61	72	80	42	50	81	65	58	32	97	74	45	89	39	76	61	99	13	90	40	2	56	99	99	73	71	93	98	80	9	90	
99	64	19	49	81	12	96	30	33	73	92	51	94	87	96	48	17	28	93	17	33	56	72	76	33	11	45	81	25	35	7	63	53	96	3	91	44	60	77	33	76	78	30	39	69	26	70	91	11	21	41	47	9	96	49	9	46	50	76	99	97	38	95	12	54	88	49	18	30	23	52	93	23	14	77	79	97	25	79	20	2	15	68	85	17	70	16	52	64	3	73	16	20	12	71	80	79	7	14	16	44	10	65	49	39	73	24	6	3	22	12	96	49	10	59	73	53	3	87	16	58	4	49	28	13	51	20	66	89	85	66	47	24	40	8	2	18	57	92	100	79	28	11	53	44	62	96	25	49	38	89	16	69	9	51	32	89	75	17	26	91	79	12	37	58	85	20	96	4	61	36	2	52	91	24	72	69	58	88	91	47	97	83	20	87	62	92	37	61	96	70	72	48	23	16	66	91	99	79	49	
79	27	86	69	61	71	22	29	54	72	63	88	80	46	61	57	36	89	57	34	10	5	71	55	26	40	30	17	69	61	75	16	76	91	39	19	58	45	34	10	80	52	86	69	11	30	88	98	65	86	15	5	19	8	46	7	23	44	73	23	8	82	26	28	49	73	24	31	38	3	44	26	6	48	71	79	16	27	21	8	6	86	62	51	79	95	69	51	55	76	15	34	34	8	53	69	73	89	63	93	84	38	96	78	12	31	73	88	80	100	56	65	36	13	72	71	34	89	95	13	13	44	72	22	27	25	2	63	45	79	11	100	40	30	95	52	89	92	61	96	96	68	36	89	48	46	11	3	4	85	27	14	41	68	69	73	21	68	57	68	24	6	88	31	29	27	50	28	33	37	11	87	36	14	16	83	9	96	45	60	36	22	87	14	13	86	13	79	73	39	84	89	58	36	20	72	34	36	76	11	
70	32	25	37	66	7	80	71	73	86	100	51	67	92	77	100	51	88	13	50	83	92	97	97	49	7	71	49	96	29	46	9	20	83	15	87	52	8	80	51	67	86	76	26	30	51	54	63	39	49	62	11	35	39	69	55	80	62	86	63	94	89	61	31	48	29	24	89	95	6	48	84	20	94	86	50	49	7	17	76	73	22	90	93	81	36	70	5	52	13	85	94	82	64	81	2	31	58	70	45	54	34	29	47	31	29	48	99	66	3	76	28	39	17	77	100	48	73	52	7	95	30	88	79	54	47	16	83	29	57	86	24	80	81	60	56	50	18	90	43	43	30	86	85	33	45	88	35	54	47	69	99	79	33	75	13	2	2	66	28	28	37	59	69	55	76	4	37	19	99	24	59	40	92	81	79	82	100	72	84	28	72	96	100	16	85	55	3	11	94	28	31	18	37	1	3	96	48	54	100	
96	63	76	56	88	52	63	35	68	83	43	15	40	44	39	99	35	27	79	76	54	21	43	77	17	69	55	85	78	60	1	5	81	24	89	69	50	36	30	61	29	64	45	70	88	54	6	68	62	21	65	47	81	88	32	93	69	50	79	9	26	89	100	4	73	42	100	36	64	55	15	57	56	7	28	25	83	65	44	86	67	20	78	41	98	24	61	22	43	44	31	60	49	40	16	14	38	62	55	46	38	2	91	60	22	40	75	36	77	61	76	81	57	78	32	35	41	32	86	38	67	98	25	42	62	9	75	69	84	21	17	56	69	7	15	41	18	67	84	69	23	69	26	92	71	13	74	39	70	15	30	33	67	31	21	2	82	21	17	40	62	72	96	69	89	56	6	58	62	69	30	20	5	63	8	59	84	96	7	44	42	80	60	43	73	94	90	82	77	42	13	68	35	55	77	21	68	67	53	13	
41	76	50	51	28	74	92	15	31	89	52	85	70	13	59	64	27	58	94	65	93	8	19	51	63	14	68	62	71	2	82	79	57	33	31	62	25	98	46	13	47	78	71	91	98	63	68	60	86	66	79	64	72	97	94	28	60	67	71	7	85	24	83	99	68	56	9	45	41	35	89	76	46	13	20	16	21	36	64	60	65	87	5	2	65	46	26	52	41	82	37	58	84	59	74	48	83	34	38	79	1	31	26	77	85	44	44	84	6	65	74	95	48	65	91	29	88	19	90	48	40	100	95	16	64	25	92	30	83	12	43	94	69	63	73	49	28	54	20	3	55	20	58	91	49	9	31	94	99	67	86	27	85	79	34	2	80	18	41	33	33	20	63	39	26	79	81	21	22	54	71	84	97	8	31	42	85	23	7	58	16	69	2	81	34	5	93	55	85	75	46	10	50	47	97	93	72	22	77	29	
84	85	50	80	4	41	77	37	55	40	54	98	86	98	57	35	25	26	42	18	20	9	97	89	71	56	53	65	47	20	33	58	50	47	35	100	58	88	76	8	74	58	19	11	65	39	62	86	74	17	87	12	78	88	99	41	32	18	45	75	7	13	61	98	26	12	84	93	30	82	37	56	32	70	20	15	20	19	15	19	7	23	96	97	43	58	40	31	86	21	50	12	87	61	32	25	25	59	47	47	78	63	47	9	21	96	91	67	8	83	26	99	85	2	56	21	51	18	71	14	60	2	3	40	29	39	26	5	68	35	74	17	32	3	8	29	69	73	99	99	70	37	36	61	44	9	8	84	69	89	85	69	74	79	90	26	94	9	10	17	55	69	44	82	28	53	43	39	91	96	62	90	21	61	85	20	38	6	56	28	77	85	51	88	53	54	100	44	59	62	12	91	50	39	72	32	36	71	33	15	
95	37	49	18	43	35	9	42	90	12	89	86	4	31	93	10	16	47	45	58	7	61	51	34	30	15	46	30	41	69	56	72	60	25	35	51	7	27	37	17	11	52	7	21	86	49	21	66	17	53	32	78	74	43	45	77	37	86	55	79	9	34	68	85	19	54	8	95	20	29	12	55	64	21	9	66	22	49	89	40	66	42	52	76	2	12	23	34	36	70	65	1	3	92	59	42	10	43	1	72	24	48	40	97	18	23	31	22	23	26	60	17	50	78	25	27	87	63	6	21	49	17	78	34	14	65	88	41	81	40	88	57	91	75	38	76	29	37	77	87	99	35	56	56	22	91	64	81	33	32	94	95	21	3	32	89	33	26	62	19	9	20	51	4	45	83	46	1	15	23	49	44	37	15	75	40	31	72	39	4	66	56	21	87	91	36	93	53	26	39	92	54	31	94	11	8	6	11	27	75	
80	32	26	3	69	43	30	24	34	6	4	96	49	92	93	75	76	24	12	25	58	57	21	4	69	5	30	54	67	85	23	30	82	48	99	23	70	42	1	65	23	85	88	41	15	62	65	79	87	32	43	28	83	52	80	31	12	19	22	68	95	6	95	48	27	63	79	29	28	3	75	97	29	1	38	49	4	30	57	55	78	35	97	44	92	20	88	58	39	26	34	22	49	66	83	81	46	100	25	97	29	45	40	20	76	98	91	81	20	63	95	30	42	29	41	15	60	12	86	25	11	53	24	78	39	19	64	64	43	81	20	88	57	27	94	31	69	48	12	38	31	38	62	17	6	53	88	69	24	86	56	90	7	77	8	93	52	72	7	81	14	83	93	4	59	35	69	1	4	11	69	47	50	61	38	86	62	18	37	14	61	84	61	76	14	88	54	93	27	9	22	85	31	73	50	27	62	65	22	85	
99	13	5	39	36	63	51	75	47	13	93	88	45	97	33	18	55	56	65	15	99	48	93	47	30	11	81	77	14	3	37	30	34	96	67	39	32	38	100	71	66	51	21	47	5	11	47	64	12	78	28	88	84	9	20	37	66	58	9	97	22	31	55	9	72	62	60	83	73	70	30	35	79	93	100	10	60	71	94	66	78	90	74	60	99	28	65	52	54	37	50	4	49	95	100	71	34	10	51	83	96	38	53	45	1	69	1	36	3	50	49	66	38	77	57	75	70	44	92	25	57	96	38	72	49	15	97	9	83	31	95	41	89	49	99	80	52	36	47	61	71	68	60	95	60	85	97	13	96	72	70	67	58	32	56	44	41	44	31	42	66	10	99	69	78	88	1	17	56	6	91	54	76	48	2	2	30	97	31	25	76	61	54	75	4	63	43	39	57	43	72	44	71	7	33	84	96	6	44	41	
26	23	25	44	10	20	97	26	96	59	4	44	34	8	100	57	13	65	78	5	90	46	85	25	63	25	82	52	83	100	67	29	34	68	63	21	66	93	17	18	16	79	6	9	19	35	81	72	78	74	83	84	45	90	48	79	58	85	64	36	41	85	15	17	40	95	90	22	84	53	93	59	27	72	34	37	91	45	86	50	82	83	19	18	5	15	2	64	51	39	52	86	19	46	74	64	30	8	94	63	100	10	45	45	70	59	83	63	55	9	85	100	32	99	9	71	100	86	10	30	25	71	32	89	6	42	9	1	36	51	46	15	2	96	1	4	37	86	5	88	63	13	53	53	55	91	33	13	42	2	1	19	90	68	57	83	34	77	36	64	1	52	68	5	15	47	57	43	71	63	95	65	42	42	74	82	80	65	79	33	1	6	95	12	41	63	99	29	88	9	51	43	13	56	24	61	17	14	60	37	
42	77	83	25	20	2	81	41	24	99	39	20	8	100	44	39	49	69	24	18	13	7	75	80	65	3	60	92	17	40	69	70	32	77	28	76	52	28	40	65	7	39	46	96	8	39	88	97	88	43	52	9	90	44	81	86	45	74	82	37	52	1	93	71	35	59	61	47	81	1	67	38	20	93	4	3	55	11	31	41	68	91	28	55	64	97	23	85	91	20	55	7	67	69	10	78	25	48	99	55	22	80	64	27	76	70	50	62	100	16	36	15	39	43	52	96	39	20	15	42	22	35	66	93	74	85	50	72	27	79	45	59	61	73	76	100	81	90	1	28	48	37	66	72	13	2	48	46	97	52	9	49	54	53	13	34	43	47	9	32	71	42	75	4	47	32	37	1	12	12	100	53	71	43	51	55	53	69	63	4	25	19	50	70	26	56	96	21	32	50	57	87	88	11	98	88	71	23	99	92	
65	38	100	45	65	3	61	64	16	17	12	20	61	38	93	45	82	2	80	43	91	20	34	59	13	87	61	10	69	1	83	3	26	55	18	1	99	12	40	28	73	25	82	49	46	69	32	94	99	45	80	20	48	81	13	47	45	53	88	61	78	55	97	42	66	36	9	69	4	35	88	51	88	33	54	17	61	10	71	87	14	52	99	14	11	66	24	11	40	4	87	1	46	78	43	82	55	8	21	82	16	97	37	80	48	58	40	92	82	8	16	45	84	25	70	79	68	62	67	75	66	5	73	50	64	21	93	81	34	60	51	23	8	77	86	99	86	28	88	30	28	37	17	29	5	43	64	31	55	40	97	60	28	73	64	36	36	21	13	25	37	8	99	19	3	33	71	8	48	93	43	62	83	3	12	72	44	43	2	66	27	23	88	9	59	92	7	78	99	77	25	37	21	15	16	95	83	86	93	58	
52	40	13	84	75	66	87	75	17	21	77	1	41	10	30	37	51	74	36	8	68	67	90	94	31	68	19	54	34	97	11	85	98	12	88	14	67	53	96	33	50	32	66	9	7	55	93	28	41	77	31	37	79	86	47	85	32	75	12	63	92	49	26	86	42	73	92	2	38	95	8	63	64	1	2	13	69	13	51	90	51	33	74	77	91	61	53	19	87	46	48	60	53	82	93	25	13	75	68	14	87	93	76	14	4	24	6	57	98	81	84	79	85	99	27	24	8	75	50	95	69	96	34	93	8	76	22	57	23	96	2	23	19	37	73	96	9	46	25	77	45	4	66	60	49	60	70	82	34	39	65	96	84	19	50	74	26	11	29	96	12	77	38	18	96	51	32	95	33	87	7	27	59	90	62	83	55	4	27	60	23	28	10	34	71	73	18	48	2	76	28	42	31	82	43	59	79	75	73	52	
83	89	16	36	25	50	98	32	97	38	61	74	85	30	62	96	11	71	89	72	65	100	94	60	65	10	73	77	33	70	49	25	15	85	18	25	88	39	15	6	4	79	23	46	23	80	69	60	32	37	12	66	58	45	45	32	71	43	8	16	66	8	45	76	18	97	15	88	51	63	60	32	65	36	34	13	99	90	35	11	5	17	76	65	11	100	24	75	61	51	38	76	69	49	35	57	30	56	51	27	3	11	26	7	67	45	50	5	13	38	25	11	23	78	58	99	62	59	2	50	1	10	79	4	9	91	100	53	74	59	70	90	36	1	86	89	62	87	52	47	15	32	53	67	75	71	62	31	45	5	57	71	13	18	64	92	14	93	10	29	15	1	88	10	31	55	86	2	50	69	58	65	33	83	85	30	37	64	27	5	22	31	76	6	81	88	2	82	70	80	46	27	89	39	96	66	98	47	20	85	
47	57	61	49	15	51	65	87	21	42	87	60	26	37	38	76	47	54	97	24	70	25	8	47	18	6	50	76	55	58	59	42	79	43	50	21	69	33	36	44	86	33	23	50	44	62	50	67	18	86	19	58	85	74	53	75	43	79	91	46	62	29	15	47	34	53	25	61	92	98	13	82	84	22	75	58	1	71	8	86	96	75	26	77	67	72	29	96	61	69	5	98	39	12	76	23	45	9	77	18	36	43	46	8	35	86	52	36	95	20	73	22	99	38	2	7	51	28	43	17	75	23	3	70	22	65	81	6	1	100	62	73	41	82	17	62	21	97	78	66	56	95	66	89	17	83	100	24	20	23	78	54	29	96	83	4	6	88	24	22	14	100	73	72	70	68	61	50	60	93	13	14	74	25	2	69	75	89	20	44	14	7	51	35	47	61	76	54	62	89	77	62	86	28	51	42	24	27	28	84	
3	54	36	19	53	69	37	97	3	74	28	50	85	42	79	16	64	89	30	41	45	18	89	28	34	4	72	27	27	27	78	82	63	85	11	46	12	59	65	36	78	57	61	76	73	86	79	71	45	55	22	9	64	82	88	12	8	91	39	60	28	39	71	48	14	79	3	96	93	68	39	81	89	12	55	78	81	22	29	23	26	22	17	40	44	31	16	60	4	22	19	92	63	80	32	56	73	54	60	50	73	74	51	30	59	41	100	42	13	43	82	8	84	70	71	32	30	91	17	98	61	67	22	95	79	24	6	49	67	78	58	74	69	78	42	49	29	87	77	46	76	71	35	58	93	4	21	60	61	60	36	80	79	43	6	71	37	23	37	1	17	100	82	34	1	54	38	18	82	48	34	44	60	49	2	5	77	71	72	99	26	57	95	36	36	78	92	18	2	10	55	36	30	55	20	54	67	32	72	25	
21	51	51	88	70	52	65	50	47	36	69	5	62	25	80	96	50	67	37	73	70	3	24	99	47	51	8	21	100	64	23	50	17	9	98	36	28	64	96	43	60	6	74	99	23	63	9	7	75	79	68	97	36	37	61	63	16	46	60	52	30	31	46	65	33	80	43	29	61	98	46	16	38	43	56	57	59	46	99	67	18	63	34	36	13	2	62	75	75	21	34	49	40	15	99	85	24	81	8	42	100	94	79	6	87	90	49	2	95	42	43	50	51	22	70	33	90	17	77	14	13	30	68	24	87	56	68	24	92	16	3	95	55	88	55	22	67	40	93	62	82	15	66	1	9	3	35	10	3	45	45	75	4	35	52	73	59	78	100	88	34	86	1	100	86	60	74	42	87	84	11	65	41	28	51	58	22	35	74	4	50	73	14	38	6	61	14	67	43	70	51	58	92	17	59	81	78	42	36	52	
94	44	64	53	84	72	21	100	59	60	42	9	44	91	10	41	36	51	55	89	41	56	89	69	60	35	59	28	3	57	25	17	11	17	5	89	59	5	68	97	20	83	42	97	8	94	26	85	7	9	95	22	41	52	78	92	66	62	28	30	84	11	4	21	99	96	88	3	59	96	40	40	69	27	38	61	81	33	100	46	12	9	99	97	38	42	14	92	99	66	89	90	98	34	91	45	100	82	68	56	56	29	95	8	68	3	70	9	87	79	83	45	15	6	38	32	24	26	23	69	59	2	89	4	63	19	99	74	37	79	94	44	31	74	10	30	34	57	21	10	11	4	100	58	34	7	93	52	70	52	4	61	40	47	72	14	95	41	9	60	97	73	29	34	98	42	9	49	34	77	71	12	88	81	19	69	84	34	43	71	83	31	65	38	85	83	66	29	52	16	38	41	20	28	89	64	5	47	42	98	
8	32	54	70	51	76	44	78	92	49	32	93	63	51	49	97	44	66	93	7	13	15	3	34	46	14	48	52	66	70	42	12	83	74	56	9	47	44	1	12	66	17	16	38	82	89	89	24	13	34	6	31	85	1	55	49	8	29	39	31	11	20	1	30	89	44	18	16	92	69	29	96	66	8	32	5	32	10	81	75	93	81	24	12	59	85	65	53	37	46	67	93	12	18	15	29	77	7	18	49	10	60	45	94	83	53	39	62	4	63	70	80	83	66	61	83	22	38	88	50	63	82	99	38	78	27	10	71	50	41	64	67	29	4	54	73	37	9	5	58	44	89	87	5	22	43	94	31	80	3	20	52	14	66	37	75	18	30	33	78	81	73	22	35	77	35	67	81	10	58	41	60	88	43	55	72	51	20	12	45	2	92	19	40	39	60	16	43	100	57	9	8	24	45	1	98	80	8	89	61	
22	75	4	13	66	51	31	40	46	88	77	76	42	35	63	38	10	55	100	55	26	10	83	84	65	98	3	96	87	49	9	14	93	25	49	52	22	56	44	14	48	45	23	95	26	61	100	83	61	68	95	55	15	93	97	26	45	15	71	46	4	1	60	53	16	80	16	98	35	19	75	96	85	20	47	93	12	7	55	7	97	94	3	25	62	39	33	4	61	21	4	42	7	12	19	100	82	80	67	64	8	44	55	41	67	52	72	89	76	15	39	20	93	91	94	79	4	47	47	71	33	63	40	60	69	74	100	91	35	37	68	76	46	50	92	55	35	91	76	91	85	95	25	72	96	99	1	46	23	76	20	59	31	58	43	93	87	94	18	45	5	74	98	94	4	18	35	25	82	61	27	28	43	82	26	69	97	88	1	78	26	77	88	56	9	68	68	49	68	69	2	65	62	94	97	88	37	29	89	96	
74	96	60	17	87	46	35	38	81	64	93	1	96	48	32	23	72	40	70	36	36	21	50	65	73	68	33	79	60	75	44	88	24	27	80	10	38	12	85	70	53	99	56	12	28	31	4	99	98	85	48	9	17	71	42	86	76	47	48	65	21	30	53	59	32	73	22	94	35	61	50	54	9	98	28	57	92	7	36	50	16	100	49	92	23	87	28	23	71	65	84	83	17	27	96	74	94	62	15	94	66	96	29	63	37	70	16	63	98	57	67	89	7	59	78	94	30	41	28	56	97	97	44	84	48	8	56	17	6	47	31	70	4	42	57	51	56	35	19	69	67	41	24	24	98	62	92	30	45	42	78	74	17	9	9	89	2	49	32	4	4	51	55	90	82	23	3	48	27	3	67	24	40	31	40	34	67	32	33	81	89	33	81	65	44	8	78	18	57	72	41	23	39	25	38	39	40	25	94	12	
84	37	11	49	87	21	80	11	92	62	32	24	45	12	21	6	66	81	31	43	35	4	9	53	17	21	52	30	58	81	17	40	10	97	34	61	49	95	84	11	52	58	83	54	49	48	73	68	26	19	27	72	40	35	66	42	18	34	14	33	99	89	16	32	43	63	97	79	58	16	72	68	63	75	50	68	28	4	22	56	90	15	8	8	72	20	26	34	24	54	27	53	35	13	33	24	92	32	28	60	53	51	44	100	6	25	77	5	5	57	96	38	80	11	29	73	60	82	60	14	62	22	28	73	42	23	94	22	51	73	29	99	68	80	17	55	36	29	88	80	13	24	21	72	48	43	57	95	1	12	10	53	42	15	43	86	11	49	3	97	57	41	77	48	4	8	27	60	55	47	93	33	21	50	43	85	67	68	44	37	47	34	78	86	50	30	42	29	43	73	45	83	40	38	82	52	33	75	52	69	
9	72	56	72	47	81	66	16	14	92	70	15	9	17	94	16	41	69	44	72	30	9	42	75	50	14	29	77	57	53	93	71	84	60	66	96	42	89	3	15	95	23	57	88	73	29	42	56	12	54	63	62	95	59	36	73	97	53	79	80	96	44	80	73	63	74	77	11	20	1	77	45	85	69	25	30	84	29	96	74	8	48	74	30	92	53	17	90	52	63	93	22	19	85	32	73	26	65	80	53	94	30	72	92	87	45	14	83	33	72	86	43	89	77	48	94	20	67	88	51	9	49	28	50	49	62	37	85	12	12	76	68	41	42	22	45	25	91	66	76	76	16	44	85	71	59	52	88	89	24	55	57	8	86	29	39	61	74	30	86	19	94	28	41	97	76	10	73	58	91	51	88	37	17	45	83	20	29	83	81	71	29	82	42	20	6	86	56	79	13	55	25	21	58	87	16	68	63	26	10	
22	18	71	18	66	58	47	27	50	88	79	32	81	22	31	18	57	24	30	24	89	25	15	61	61	75	58	59	64	94	41	19	80	100	77	23	82	2	82	37	71	83	15	49	24	24	100	9	84	8	79	60	90	61	9	92	15	25	3	43	88	18	16	22	97	77	29	48	6	74	83	15	28	62	32	91	42	70	92	49	85	32	9	78	84	7	94	74	8	34	74	37	3	2	90	20	20	63	4	59	24	45	52	75	57	86	94	49	32	80	58	9	92	24	49	97	81	99	47	71	4	71	16	87	20	70	60	17	56	67	87	52	15	95	82	45	11	37	26	7	24	92	4	26	76	91	1	50	67	99	74	41	62	69	60	16	30	33	85	56	67	74	30	6	93	61	6	96	76	14	46	81	52	4	48	68	5	30	47	76	63	83	72	60	93	29	65	3	89	63	93	64	100	45	75	97	16	62	37	36	
