200
4514
67	88	88	76	25	32	75	35	50	23	44	21	56	81	6	72	25	55	9	30	69	30	90	17	50	89	38	4	24	93	63	25	89	21	97	16	79	25	96	23	68	40	3	94	6	98	17	58	8	46	69	26	68	51	59	72	4	2	88	50	66	21	39	46	42	32	17	74	47	80	55	47	53	27	8	57	71	46	70	40	71	31	74	91	9	81	92	3	80	48	80	89	91	24	4	100	74	2	96	40	5	40	86	87	31	6	29	64	67	71	97	65	42	63	88	53	76	48	12	71	35	81	31	73	32	46	43	97	94	4	96	13	44	42	85	97	14	88	92	44	44	66	4	53	72	88	45	16	61	82	32	97	62	78	25	24	75	76	37	80	27	37	51	42	36	92	93	8	98	25	53	36	7	65	30	50	60	75	46	37	32	72	4	28	56	9	69	5	87	80	74	32	80	66	35	32	94	9	75	86	
77	8	5	100	75	30	6	39	95	20	25	17	14	94	88	61	19	57	44	68	88	46	11	70	78	98	67	96	53	37	15	93	54	97	90	89	80	65	66	95	25	98	1	50	85	34	33	12	56	55	7	45	5	63	82	2	52	77	29	48	56	13	93	36	26	27	89	5	65	82	32	18	91	48	63	7	76	64	95	35	68	6	56	84	94	51	35	73	52	60	43	91	88	79	1	3	13	77	43	20	11	39	2	64	23	22	19	19	85	95	36	72	98	75	1	84	53	21	50	37	34	69	24	25	89	68	90	1	41	71	4	12	45	75	89	42	98	61	16	33	49	31	79	52	18	73	93	38	68	26	19	52	54	83	89	86	46	83	73	6	19	21	10	100	29	18	83	23	18	65	91	73	43	22	12	92	89	1	89	53	37	9	40	44	3	1	72	24	87	35	36	46	80	49	17	69	45	34	28	55	
56	32	9	89	100	33	64	10	10	84	94	70	46	4	4	20	39	72	97	14	63	6	88	58	17	8	40	71	56	69	70	44	42	16	89	62	56	75	77	70	75	29	53	14	7	43	39	60	95	92	38	48	38	19	29	55	98	17	91	51	61	3	7	14	80	76	65	22	46	73	72	6	87	51	46	49	24	26	1	20	51	75	68	52	56	3	13	31	98	33	69	44	73	12	4	1	84	36	27	30	24	76	49	31	22	82	27	54	65	79	10	32	6	30	40	46	15	16	56	91	50	95	76	4	70	69	59	90	61	10	71	53	99	46	12	73	56	33	93	70	99	73	24	81	77	19	6	4	35	20	60	82	17	77	83	22	100	65	65	91	28	100	94	25	26	40	56	93	37	48	29	18	42	82	69	39	55	40	40	56	30	44	6	31	24	92	1	37	20	7	20	52	50	32	6	81	18	96	24	36	
19	62	91	50	36	6	36	41	54	44	88	24	88	51	98	76	74	9	31	47	3	22	40	10	43	100	6	65	6	9	37	48	7	79	80	56	42	7	41	51	1	18	6	7	66	6	26	100	74	13	69	81	46	22	56	39	24	92	49	36	3	2	73	52	6	85	69	16	82	26	98	4	40	1	71	84	69	66	25	45	20	83	44	93	65	92	47	73	89	46	83	59	90	76	3	9	89	74	23	58	39	3	46	44	58	94	100	98	51	42	88	50	73	58	5	64	83	66	37	38	19	30	29	55	64	10	69	27	1	66	35	51	97	10	51	70	58	89	60	93	29	58	60	10	2	13	66	48	12	50	82	72	92	5	2	92	97	20	24	11	48	100	74	37	36	74	50	41	21	64	26	66	11	1	57	12	36	26	3	73	17	80	36	61	19	71	3	52	100	70	84	27	28	38	57	50	97	73	68	59	
92	28	15	97	47	51	92	42	2	75	46	95	93	87	58	75	83	33	81	91	52	83	33	86	38	47	96	26	1	18	62	66	27	25	65	75	7	97	74	87	67	37	22	1	95	23	88	44	37	48	46	15	89	93	26	95	42	91	60	16	82	49	17	3	35	5	45	95	21	23	59	70	74	37	54	67	82	58	59	36	27	89	21	90	88	70	78	87	86	99	25	12	94	56	19	63	90	54	63	98	31	55	19	100	91	78	79	28	8	10	62	38	59	2	47	99	99	3	35	67	58	58	71	47	62	5	26	29	12	31	88	29	82	93	90	12	93	58	89	30	30	100	29	94	30	59	93	81	12	85	7	23	55	16	74	44	7	64	32	30	76	19	39	9	62	43	59	81	16	15	42	97	36	88	74	21	83	89	86	70	23	56	72	41	17	58	28	22	15	48	77	25	37	25	3	82	29	58	87	40	
40	33	17	5	89	55	78	73	33	5	89	26	8	48	18	15	86	17	76	49	78	70	39	80	1	99	50	72	68	55	41	77	42	96	66	77	41	74	51	98	48	55	63	52	77	86	15	73	66	39	72	38	77	66	28	100	50	69	84	56	96	25	62	19	68	63	86	5	52	22	57	26	77	78	71	65	97	31	13	39	35	17	9	83	42	63	63	73	71	89	87	87	43	51	37	20	79	13	28	30	16	74	80	56	23	78	67	46	74	14	54	92	22	92	16	86	4	23	68	78	17	74	93	28	51	43	77	79	20	97	87	75	77	8	75	46	74	81	21	68	26	64	8	46	67	97	80	45	81	23	97	44	78	33	9	59	20	46	91	98	81	7	57	27	58	29	67	78	93	29	39	98	48	32	39	94	32	66	38	87	46	69	26	8	69	90	98	82	42	56	8	8	39	95	27	27	1	19	97	72	
44	98	40	80	70	42	29	73	82	77	67	34	8	27	40	79	69	26	43	2	14	96	44	2	36	8	17	82	89	5	64	21	61	23	95	70	51	87	98	12	96	96	52	34	66	62	72	11	64	26	38	16	51	63	90	33	25	37	48	94	58	20	88	79	34	26	48	72	13	80	94	51	11	91	42	55	48	85	62	55	58	37	48	100	19	6	98	63	38	37	20	88	73	42	17	98	45	41	31	21	100	63	17	76	84	52	33	41	41	64	89	28	98	53	7	74	38	23	99	56	75	71	88	93	84	69	53	9	62	28	31	33	61	28	12	46	77	98	72	5	77	1	33	68	75	12	2	55	98	87	67	36	95	54	43	6	55	24	81	35	31	74	51	16	88	20	65	77	87	88	7	25	10	54	57	29	49	36	5	46	47	36	24	35	13	31	49	30	94	16	65	50	71	65	60	8	41	10	99	71	
54	69	70	14	57	33	43	98	9	25	99	54	90	4	49	6	57	85	57	47	37	48	11	24	34	23	34	84	7	77	20	44	29	68	25	75	1	67	48	96	28	31	49	2	52	24	45	26	33	45	74	77	56	87	70	85	60	16	37	30	99	60	58	24	15	40	65	69	94	98	18	100	60	15	47	54	33	27	47	58	53	45	56	50	97	50	49	55	25	5	88	46	29	88	48	72	62	24	33	4	77	98	7	62	91	41	93	31	16	57	33	19	29	41	83	39	87	29	7	38	91	42	42	63	80	19	28	18	92	36	95	20	60	39	14	65	79	96	14	25	83	32	89	56	16	8	3	42	84	1	99	16	64	60	46	78	85	74	8	68	99	65	29	50	31	40	61	29	53	54	92	93	75	72	63	68	15	17	55	99	46	82	59	69	27	77	71	98	13	37	79	36	14	70	54	29	59	47	76	73	
11	92	70	90	99	84	16	78	58	73	44	13	83	85	13	96	79	59	12	70	86	77	96	72	7	38	43	72	56	56	14	38	86	40	98	29	18	37	55	96	31	97	6	46	14	58	45	80	20	28	91	77	76	3	24	41	22	32	89	43	74	83	48	27	54	93	61	32	77	37	17	86	72	80	1	29	52	94	89	71	73	8	12	99	81	57	11	12	48	4	85	22	97	87	49	74	32	39	47	24	24	22	53	96	40	22	8	39	60	22	87	36	4	16	5	58	69	56	83	10	49	75	91	67	19	36	85	78	61	67	80	65	66	78	45	63	43	31	22	53	68	35	23	9	85	34	71	11	7	19	16	89	13	74	17	17	87	46	56	36	85	59	48	80	99	71	55	49	12	31	21	9	8	11	33	99	15	90	13	8	17	23	97	56	44	35	88	85	12	58	94	99	9	71	96	60	13	88	97	67	
38	29	37	6	26	23	82	93	61	47	13	83	12	36	91	73	5	47	18	45	13	62	50	55	24	4	37	69	89	76	80	53	27	3	1	53	6	22	63	52	49	6	73	57	76	75	19	16	36	34	66	99	76	33	77	86	77	37	97	11	2	23	45	58	90	3	73	54	16	33	37	86	75	57	71	10	70	12	86	10	65	45	31	35	23	57	49	50	46	17	57	98	33	8	8	70	50	64	27	83	6	50	80	14	7	41	60	46	13	28	76	25	88	59	40	78	7	86	10	23	99	82	83	20	98	15	77	89	56	84	12	3	90	83	80	71	38	49	74	36	90	54	38	77	87	95	41	39	95	95	4	57	66	78	83	24	68	8	36	89	78	67	34	86	16	96	17	81	43	83	8	93	73	64	53	76	13	11	52	97	93	10	66	37	17	38	65	5	13	41	19	41	1	77	78	83	71	43	97	97	
69	80	19	53	23	95	97	17	82	89	9	21	58	89	62	17	47	78	88	7	71	29	68	42	93	50	30	15	32	54	45	36	2	94	50	14	7	1	52	34	2	46	57	66	54	42	83	62	52	13	60	32	96	96	39	41	50	44	5	36	49	92	7	4	49	10	47	63	47	2	19	70	46	45	41	57	90	19	42	60	24	50	55	75	48	46	91	24	19	50	34	49	32	29	100	22	88	31	6	96	55	90	15	2	7	9	22	69	78	79	66	58	49	60	26	26	51	24	72	30	47	74	60	58	96	35	39	7	17	96	42	13	85	55	75	57	67	48	64	70	58	88	66	95	30	95	85	74	74	98	77	31	39	23	49	40	97	79	83	61	10	36	99	63	78	71	16	37	33	32	67	60	64	3	82	30	43	19	67	71	37	36	73	17	16	92	5	46	91	79	33	18	64	23	77	1	22	27	48	56	
75	80	75	60	53	59	94	93	77	91	23	5	58	67	33	19	59	59	42	19	6	65	72	36	100	32	29	82	86	63	66	26	3	6	85	7	66	95	77	66	52	14	76	54	39	4	88	100	9	54	75	55	56	32	31	8	18	89	65	29	76	59	2	44	97	88	48	81	2	49	27	55	16	36	51	15	1	12	28	94	96	17	30	60	88	8	17	82	82	25	81	88	12	3	69	53	7	35	43	11	25	38	54	56	90	96	11	55	60	94	10	42	5	87	5	59	73	2	95	91	95	5	98	24	77	60	63	96	97	89	23	37	21	37	96	94	2	10	49	2	66	45	45	45	11	36	51	89	14	54	19	82	20	1	77	64	21	37	21	4	61	3	50	64	67	14	31	56	21	53	6	80	64	48	36	72	44	66	61	58	8	60	67	3	70	45	42	83	66	2	16	71	54	39	50	87	50	40	97	78	
26	40	95	42	55	3	25	86	61	34	22	66	50	31	96	68	41	34	24	61	57	9	87	57	68	84	3	95	71	92	9	39	81	98	34	43	6	23	86	62	24	58	75	42	4	79	78	36	75	62	90	25	79	40	88	3	7	55	68	91	71	15	80	97	37	68	6	24	43	10	79	94	78	5	6	13	39	38	55	73	17	73	79	37	46	53	1	32	36	22	34	46	75	13	97	81	27	56	1	93	48	76	24	13	24	50	75	40	90	74	96	99	20	78	53	11	2	81	78	16	60	37	88	5	42	87	59	37	96	88	93	82	26	9	30	29	80	100	94	41	92	37	47	67	1	37	82	48	47	21	69	67	99	30	76	4	47	92	3	46	5	29	1	78	75	17	71	35	19	85	75	86	10	29	8	25	65	5	36	22	10	47	77	79	78	48	92	4	7	9	27	68	60	57	100	2	89	7	27	23	
23	7	3	78	53	33	27	25	45	87	7	65	77	20	5	5	24	37	73	91	7	63	67	25	48	35	16	21	22	64	61	68	50	17	33	39	26	88	15	72	45	45	19	83	88	78	53	5	78	92	39	83	73	39	94	14	42	56	40	7	92	90	61	54	28	85	51	91	94	48	41	72	50	52	48	100	5	79	98	86	38	15	23	15	44	38	40	72	29	40	66	100	50	91	14	22	73	24	22	32	64	64	67	23	53	51	93	75	44	32	31	46	17	86	38	28	1	16	16	40	6	83	30	89	77	82	30	19	65	90	82	62	44	34	19	7	6	52	14	94	35	2	21	56	7	11	31	52	83	56	46	51	15	68	50	81	72	64	75	75	38	46	57	98	40	75	2	78	16	50	39	35	57	41	54	82	9	9	68	90	85	63	86	50	76	53	83	70	38	51	26	34	26	12	74	74	85	19	34	80	
67	30	80	100	1	76	9	74	76	4	10	40	68	42	71	55	66	70	3	52	75	3	53	87	89	70	35	56	46	32	89	60	17	58	12	60	100	44	73	11	26	80	16	62	100	36	5	55	64	53	57	8	83	43	92	17	55	94	80	71	71	94	71	15	33	3	61	17	46	38	3	89	71	73	61	90	51	18	17	17	36	81	7	93	83	5	84	32	2	83	45	74	50	75	53	96	48	98	9	54	47	27	91	90	6	89	49	65	93	93	49	96	43	52	92	77	64	84	11	43	64	10	36	97	38	12	43	52	11	35	52	88	73	71	4	23	47	56	90	18	38	1	63	81	15	20	51	21	81	39	55	56	28	76	65	83	20	98	81	79	26	23	77	70	99	28	5	25	96	75	11	16	35	15	80	43	60	26	63	51	11	12	4	9	85	81	14	57	30	89	14	28	5	31	64	77	68	90	5	93	
56	4	81	1	80	60	13	24	56	22	1	30	51	23	92	33	53	50	12	15	10	56	60	34	97	7	23	93	22	9	63	85	62	8	56	95	74	37	66	64	33	20	36	52	9	75	78	64	83	29	16	58	23	44	14	85	52	57	15	17	51	87	15	79	58	94	30	100	57	57	74	64	62	79	52	53	19	21	89	85	69	86	9	71	52	14	64	54	96	87	100	55	94	7	100	63	22	51	40	19	66	95	25	32	32	32	32	68	16	12	21	63	40	38	8	25	39	68	18	14	50	7	10	37	19	45	96	74	92	58	47	66	26	5	99	9	34	79	5	91	42	73	79	57	21	98	47	92	5	39	20	65	59	56	40	55	33	84	72	63	82	91	15	48	7	6	56	83	82	83	70	30	61	57	32	75	59	36	58	32	85	58	24	37	18	98	46	23	78	95	21	71	91	41	13	96	83	52	93	71	
14	72	67	46	64	74	52	75	70	49	59	31	79	67	81	25	76	40	37	95	39	27	62	34	10	88	92	82	12	59	48	44	4	46	55	92	13	48	39	26	45	28	34	13	54	62	92	53	29	11	21	10	54	100	56	87	38	10	8	6	25	60	26	45	82	76	85	64	63	2	18	78	83	2	56	28	58	79	44	9	23	32	52	60	70	87	73	40	92	13	61	50	98	49	69	9	39	63	74	87	92	79	65	19	92	58	63	25	69	22	81	18	89	92	34	93	49	69	27	80	79	84	71	56	13	52	100	68	66	55	95	21	35	37	91	77	26	33	88	14	23	25	66	48	24	26	17	80	29	43	43	56	64	77	2	71	30	43	49	26	85	40	48	82	40	66	85	50	26	69	24	30	74	57	30	95	66	9	44	9	38	67	91	21	61	87	47	13	49	30	97	72	15	96	35	70	3	31	80	48	
15	38	63	57	100	82	79	13	93	72	75	41	87	4	15	29	34	72	77	90	28	68	100	34	74	85	87	5	79	19	31	27	70	69	7	38	69	46	72	38	74	91	66	60	75	90	39	57	16	21	33	81	36	53	99	37	74	52	18	33	14	10	64	21	14	27	80	52	66	20	18	65	52	17	28	7	89	1	83	10	36	56	15	93	95	54	44	14	52	11	75	36	87	40	82	19	23	19	87	89	86	34	54	10	68	38	75	17	54	70	36	91	27	5	30	95	44	92	77	70	66	4	93	90	35	20	84	24	93	28	9	23	23	85	29	81	52	60	10	67	10	69	88	86	62	46	52	75	40	36	19	100	98	43	20	82	79	83	79	39	15	65	79	59	84	100	40	68	14	59	74	63	96	35	75	66	37	42	55	85	2	44	77	63	78	62	86	62	29	88	17	91	37	62	82	72	58	62	16	1	
85	4	90	66	95	78	79	71	56	80	66	77	62	18	10	72	84	66	21	84	22	83	90	29	42	83	15	90	22	93	31	26	45	26	45	48	81	15	38	16	77	77	99	32	55	25	83	8	58	10	81	14	96	36	72	69	4	97	16	5	29	23	65	90	72	91	54	89	94	2	66	63	10	14	11	63	26	43	94	50	76	9	9	28	30	1	46	4	11	90	61	39	49	84	61	32	86	35	50	98	95	99	55	60	94	86	71	41	57	34	15	56	48	76	28	24	76	13	52	34	1	91	89	83	11	58	47	8	18	30	43	85	83	20	28	9	28	94	70	65	34	42	82	78	90	90	72	29	71	86	11	40	4	88	80	93	77	13	54	10	62	26	26	93	77	63	26	62	3	40	43	67	63	64	95	40	23	51	4	20	7	18	35	12	91	84	90	58	21	37	26	6	29	74	70	12	98	34	20	82	
50	67	63	33	31	54	71	5	34	63	85	61	4	74	52	72	1	86	90	61	61	17	100	12	49	28	73	48	52	35	77	59	6	68	5	38	46	89	77	51	56	76	76	96	56	79	73	83	23	54	36	96	58	8	96	67	27	66	57	72	9	69	52	43	72	46	11	41	41	59	77	38	37	25	62	100	30	40	44	15	91	86	5	27	96	14	31	15	85	93	60	11	99	29	63	19	31	91	13	98	65	51	100	45	56	95	46	71	45	36	63	41	39	76	97	47	63	39	14	89	90	26	34	82	88	96	25	64	57	78	83	78	73	59	3	50	88	28	9	13	33	43	9	52	49	50	97	22	89	7	73	83	50	49	73	70	23	64	88	49	97	82	66	87	65	87	99	13	58	81	69	33	56	31	28	87	8	63	93	54	86	49	97	69	90	62	4	42	2	64	59	78	96	13	29	58	1	8	93	88	
87	90	44	36	47	94	4	45	60	52	62	59	47	17	24	73	43	46	57	100	17	91	34	36	36	22	98	90	9	33	63	49	43	51	63	19	22	93	66	63	87	3	33	96	32	40	39	43	44	100	53	36	8	63	9	84	20	20	5	36	60	24	20	48	76	6	43	99	24	69	38	56	21	29	97	52	81	78	15	64	52	95	28	70	33	85	66	63	90	12	80	44	33	15	33	18	12	58	15	33	75	6	64	20	38	86	28	19	65	66	87	46	87	95	98	75	36	85	42	4	59	61	66	39	30	34	34	22	33	20	90	41	48	47	81	75	97	48	29	81	89	74	17	16	53	10	85	63	26	22	24	51	55	16	13	18	88	21	83	76	7	99	12	6	62	69	40	12	40	100	46	34	14	43	91	4	80	59	64	71	5	21	22	25	13	30	75	69	78	38	6	73	58	97	87	50	52	33	41	85	
68	3	55	58	26	5	54	40	20	29	71	50	94	12	33	22	8	80	15	86	31	23	28	17	41	42	66	27	17	24	31	10	38	59	82	29	56	26	28	90	70	24	77	39	31	88	94	92	14	56	99	72	96	9	52	39	92	42	71	40	23	34	39	54	46	76	65	19	97	12	100	36	45	36	77	20	69	18	34	43	45	56	51	5	26	16	90	29	23	15	13	1	12	45	67	14	80	69	72	27	42	81	49	63	61	93	44	2	3	50	86	85	40	42	3	68	38	76	3	76	97	62	15	67	33	66	15	43	41	32	50	56	38	50	84	80	13	8	31	74	4	34	71	24	60	59	21	73	65	13	29	25	59	20	94	67	16	45	40	65	45	34	31	10	56	61	59	74	94	15	41	46	82	29	14	49	26	20	69	91	66	68	31	26	38	13	26	66	87	9	99	75	24	34	62	49	95	30	21	67	
100	20	40	3	11	40	28	54	52	4	69	73	74	42	9	57	78	90	8	63	16	89	14	5	3	18	54	56	74	51	59	87	90	72	2	55	39	95	100	33	85	41	86	41	8	3	14	17	85	87	37	69	67	84	39	80	65	67	28	30	15	81	75	58	1	28	40	52	15	77	58	61	83	12	3	9	42	42	71	72	53	3	39	1	59	84	20	37	49	66	28	91	17	72	47	30	39	47	24	78	29	41	48	17	89	98	80	87	36	58	36	5	88	55	79	77	29	71	37	61	61	48	16	43	15	22	47	72	100	92	93	72	48	44	97	81	64	72	14	92	16	35	98	3	98	10	45	53	97	52	82	73	5	51	9	95	63	55	90	54	72	4	11	69	28	33	55	75	19	42	73	57	27	59	49	19	98	61	70	77	65	74	94	86	58	63	39	19	52	73	19	83	65	92	49	36	94	11	57	29	
29	38	49	85	58	26	17	3	10	67	1	6	36	68	72	85	63	28	97	26	44	78	36	35	17	46	70	4	7	6	63	20	22	4	52	98	24	42	50	25	60	22	77	50	18	7	42	55	52	38	74	4	27	20	92	65	55	25	73	37	21	99	79	38	78	99	23	32	54	35	80	81	87	46	57	15	78	52	91	1	86	84	11	90	26	59	44	85	37	17	94	69	38	49	6	43	76	90	88	82	41	18	39	29	6	2	45	14	64	16	97	30	100	27	21	93	19	2	53	22	98	78	20	23	21	21	57	94	3	61	46	50	81	46	55	52	91	53	98	14	54	80	24	21	72	76	44	22	58	53	95	100	41	69	67	60	53	49	17	84	21	65	33	68	74	71	29	90	20	52	95	37	54	14	9	100	13	90	28	9	13	92	90	12	6	60	10	81	2	24	7	38	71	53	47	47	11	54	57	86	
3	25	72	86	9	100	99	78	72	6	80	53	97	80	9	29	23	33	77	81	27	92	4	62	55	61	42	88	43	40	73	74	71	2	77	17	92	91	69	37	16	32	37	44	89	55	56	94	57	10	52	97	66	20	42	67	25	68	58	24	88	92	82	9	93	52	63	8	47	15	91	61	34	32	84	86	79	100	18	66	92	9	39	42	81	94	40	58	97	60	81	81	75	14	1	22	1	18	9	66	64	45	30	31	55	8	15	30	89	88	68	45	43	16	5	63	7	15	12	24	85	66	71	90	83	49	78	48	79	7	81	43	93	17	50	7	25	11	42	10	15	70	16	46	18	5	80	18	71	56	1	43	22	31	28	28	49	12	3	57	56	62	83	80	94	6	59	75	46	56	90	2	76	98	85	43	100	51	35	69	4	44	62	42	75	98	60	90	22	20	40	31	52	49	2	6	4	79	57	15	
98	13	76	89	66	92	35	71	84	46	96	46	10	67	1	31	64	42	56	2	2	10	66	99	23	15	53	64	29	33	90	76	13	88	29	91	49	60	84	48	37	89	97	5	65	68	40	80	15	8	18	16	57	5	71	28	73	58	43	13	33	83	67	44	73	50	48	8	34	36	45	89	62	26	17	56	65	59	70	24	45	86	94	3	12	7	97	40	57	92	66	58	87	61	60	8	69	95	63	6	90	1	95	82	7	19	16	10	31	92	72	100	52	60	43	7	31	52	40	32	27	40	64	48	38	100	97	60	65	60	50	22	7	79	76	56	31	55	27	23	73	20	44	35	69	71	92	18	71	6	31	94	61	37	92	38	47	44	46	58	80	28	74	17	47	27	21	65	49	51	34	83	4	79	61	59	31	49	98	89	84	91	69	11	67	47	44	41	91	68	47	83	95	25	84	84	50	2	18	26	
64	80	95	31	76	60	95	4	16	80	4	84	26	76	32	88	86	15	84	66	11	87	4	76	87	38	55	47	66	40	49	9	89	50	48	51	36	16	56	94	30	43	11	36	29	91	7	71	17	6	33	5	72	36	40	30	37	24	13	90	79	32	70	2	58	65	69	63	95	26	23	79	59	32	87	77	83	70	23	100	74	14	84	98	83	44	17	66	60	1	98	63	77	47	54	13	64	58	92	71	47	93	75	45	58	14	68	99	57	98	36	76	47	94	96	71	17	37	4	56	86	30	36	56	70	14	53	62	50	72	84	37	10	51	91	46	8	87	36	47	93	52	58	63	17	4	22	1	23	21	30	91	44	74	66	85	1	54	85	62	23	83	79	49	59	63	21	67	38	98	2	68	14	80	20	7	81	13	31	97	81	81	93	56	67	4	67	8	3	17	77	56	58	10	21	6	43	56	53	61	
10	28	36	95	68	87	3	60	72	60	96	70	62	82	11	43	90	88	80	26	28	38	41	76	48	9	5	68	82	92	94	26	17	66	56	61	3	82	96	58	99	74	2	49	76	71	92	71	51	25	14	29	9	60	23	15	21	88	33	79	40	82	60	85	36	47	92	77	16	29	64	15	34	32	35	28	18	96	35	86	27	11	47	23	14	16	74	84	50	22	21	42	92	49	91	37	84	10	47	68	86	68	56	88	70	42	40	58	95	64	1	35	4	43	54	27	85	71	65	64	22	38	15	41	100	35	67	42	73	25	94	75	85	69	17	61	63	97	94	22	29	7	76	52	70	47	6	97	32	97	83	74	72	93	83	81	14	79	51	91	38	7	9	34	79	15	1	59	33	90	25	49	56	10	82	13	58	6	85	98	44	40	60	20	61	51	16	25	84	60	49	88	57	1	54	64	78	57	71	95	
44	91	75	88	7	64	60	47	47	7	93	29	55	95	98	1	41	52	45	85	50	16	1	50	82	78	63	78	32	32	42	15	46	21	13	3	2	49	25	20	60	83	23	92	59	15	90	94	87	60	10	23	69	24	34	81	99	92	83	32	82	77	70	42	24	52	39	84	86	80	28	40	55	36	23	14	20	73	64	87	45	3	11	22	82	18	24	20	17	6	45	78	18	14	88	37	67	74	29	3	97	69	8	55	87	77	56	37	100	69	35	55	94	40	52	51	5	79	60	84	86	7	29	37	60	52	24	18	7	44	84	86	69	23	60	8	8	73	21	100	77	74	94	55	15	10	54	94	2	10	78	2	15	83	70	68	66	58	37	97	30	27	5	2	13	60	9	46	1	34	57	26	32	81	14	15	92	60	12	99	41	69	20	99	23	40	47	86	1	99	97	80	35	75	30	92	60	17	83	64	
82	30	13	71	92	42	71	2	58	6	68	90	84	12	56	77	45	74	18	96	76	30	92	6	16	40	91	75	21	8	93	73	75	39	93	7	73	17	62	88	58	48	45	7	2	80	61	71	15	26	64	65	52	20	39	75	79	82	67	70	60	70	90	5	35	18	30	43	67	76	23	84	22	99	17	31	60	63	32	100	17	31	44	26	11	26	3	22	32	72	44	72	17	87	88	61	39	70	23	4	39	76	60	57	5	66	39	38	39	90	63	68	82	91	71	90	20	33	7	83	72	41	12	82	18	94	38	93	85	77	67	37	100	83	64	4	35	5	4	37	55	9	25	66	18	92	40	85	76	3	60	70	1	35	47	83	91	11	27	71	97	57	95	75	70	80	56	66	89	34	48	82	4	65	15	49	81	8	64	77	79	31	82	64	18	18	81	84	91	4	11	50	28	41	47	18	62	39	77	42	
35	28	53	88	99	10	76	34	36	5	81	47	89	3	40	58	16	54	68	70	78	7	37	52	71	6	28	90	28	25	75	10	39	46	36	14	52	3	19	79	24	27	58	4	44	97	54	15	79	45	21	90	43	48	54	58	38	9	44	2	85	42	5	59	44	30	52	96	32	32	82	13	91	24	83	14	92	6	68	49	39	93	50	47	9	46	21	7	91	25	73	75	52	14	28	27	86	27	85	3	53	47	59	11	42	75	89	18	33	92	84	18	30	61	84	61	47	75	2	68	75	88	45	93	40	97	64	91	55	76	52	1	81	28	68	90	77	36	63	74	8	38	52	40	2	100	83	69	40	44	59	3	4	37	28	97	8	27	92	100	99	20	83	98	61	55	70	98	34	30	87	68	17	35	45	86	54	82	81	94	27	29	71	15	80	44	16	48	5	30	26	31	53	95	75	60	66	77	52	92	
70	82	17	73	55	71	67	23	72	28	83	11	53	98	16	90	13	60	86	18	50	70	4	80	54	39	66	93	24	61	3	33	59	42	26	80	6	35	68	34	15	54	90	49	97	37	28	33	58	82	14	72	72	76	46	1	78	93	73	58	36	24	35	44	47	68	62	33	59	51	71	63	5	75	55	47	36	77	90	32	13	20	87	75	43	60	6	9	94	56	46	8	79	17	23	72	7	51	49	21	75	18	30	68	13	89	29	26	100	4	14	21	88	75	73	26	75	93	92	28	80	92	82	2	80	58	85	76	20	77	67	83	77	17	85	2	1	41	6	31	23	3	69	14	45	25	8	67	34	80	47	19	33	46	75	52	83	35	34	73	75	72	46	70	36	96	98	24	48	50	27	90	19	94	85	6	21	25	76	72	80	39	83	41	81	48	6	76	11	52	47	73	53	14	37	67	40	49	79	30	
18	99	68	54	76	25	32	97	54	79	55	29	13	81	15	21	50	56	68	71	61	61	85	2	47	53	6	16	23	43	10	54	5	32	27	76	85	5	63	26	40	93	3	10	88	68	85	3	94	76	27	91	46	6	76	28	99	52	50	65	47	52	18	30	68	46	47	67	62	65	45	99	27	55	91	30	89	48	20	74	41	36	82	31	40	34	29	88	97	81	62	71	23	43	95	8	37	2	48	59	13	26	84	55	35	79	28	63	98	86	34	73	58	99	33	86	98	1	56	51	66	88	57	60	79	93	37	18	68	71	87	70	54	41	72	38	11	32	43	10	58	14	3	92	90	64	44	61	90	94	90	22	70	64	35	35	50	91	19	65	57	62	97	99	77	11	51	3	16	80	13	42	9	42	94	39	83	8	10	37	27	24	17	79	14	27	16	67	48	25	78	85	56	14	7	81	70	92	72	48	
14	21	91	1	8	16	72	98	4	12	88	3	16	96	74	19	100	73	16	31	77	89	34	57	91	51	92	35	6	59	35	28	74	17	89	65	69	45	86	48	65	61	73	47	48	6	51	61	30	85	80	54	11	43	65	40	23	63	48	69	92	39	30	52	62	47	78	12	37	1	48	82	36	42	2	60	80	28	19	41	90	52	55	47	13	53	8	79	2	79	100	87	11	56	44	84	47	73	61	95	74	3	76	92	79	73	60	56	99	81	40	25	32	36	19	53	72	56	63	29	79	58	72	48	57	97	75	19	2	35	51	35	95	46	14	67	65	55	21	100	37	59	21	18	18	37	17	16	45	9	42	28	69	8	13	44	37	76	100	87	72	93	26	60	79	80	95	95	66	2	31	95	7	8	8	95	86	12	46	6	22	15	43	35	27	71	59	60	53	74	80	76	21	19	84	7	15	4	7	39	
