200
5430
49	7	32	38	66	97	64	63	50	79	83	50	62	77	16	75	99	55	2	10	42	19	56	75	55	76	27	59	85	26	41	33	17	47	71	75	85	67	59	9	72	16	28	7	64	15	74	58	75	30	25	65	56	41	83	88	34	69	53	52	71	19	85	76	41	55	57	56	4	85	47	32	78	60	59	60	5	54	44	28	69	9	32	90	48	97	37	2	8	24	1	86	41	85	95	15	31	35	53	95	70	52	31	7	45	74	76	98	21	23	46	43	32	78	36	99	72	82	53	49	74	51	8	12	31	16	64	40	35	61	70	86	1	41	2	90	65	85	96	94	41	85	37	8	31	13	50	64	21	47	47	9	20	34	14	76	78	30	23	11	65	5	35	28	5	38	58	41	70	68	38	5	21	50	92	51	54	45	30	16	94	99	39	10	95	10	39	29	2	31	55	7	100	83	7	17	43	64	7	98	
24	84	85	37	86	26	52	57	36	67	88	89	68	74	8	70	51	32	88	96	5	63	35	83	26	67	71	50	15	38	47	30	4	1	36	85	3	60	28	15	95	81	48	6	47	73	1	87	1	89	42	92	75	1	49	9	69	68	98	91	12	81	9	42	58	44	6	4	38	50	41	74	96	7	13	29	21	13	13	48	74	73	10	65	7	100	24	27	81	86	57	40	61	95	6	82	33	42	64	48	37	12	76	22	54	21	53	58	59	7	51	81	48	2	5	91	34	71	57	7	84	10	11	34	85	37	3	70	55	10	44	5	47	82	96	70	51	56	18	16	83	63	92	9	81	5	30	78	46	26	49	77	58	90	99	37	56	34	95	64	94	92	1	93	8	87	85	98	76	24	76	58	70	28	16	98	99	83	79	60	51	41	12	2	67	42	79	47	74	41	32	81	13	64	44	82	18	68	60	48	
27	17	46	79	63	78	82	62	35	62	3	2	16	75	99	39	81	20	44	95	67	23	18	34	28	9	58	93	73	87	94	100	87	39	36	79	51	79	50	46	96	93	43	26	82	93	60	24	11	97	32	67	21	71	90	40	85	97	67	43	97	83	93	53	4	48	76	85	50	79	99	100	12	73	44	59	98	55	10	91	18	82	29	38	91	84	39	14	100	35	29	3	44	88	31	19	80	45	18	21	65	13	64	92	49	25	73	31	73	100	45	71	28	62	98	87	92	67	19	73	31	2	7	68	44	75	16	93	40	91	43	20	20	26	83	92	20	38	96	19	25	33	48	81	99	70	5	76	2	49	92	12	93	72	47	94	81	69	97	58	85	7	32	66	3	94	20	84	86	14	78	75	46	23	58	17	50	23	47	24	82	39	54	99	47	10	35	66	83	100	90	71	22	40	62	12	45	34	73	16	
74	60	93	44	86	70	31	66	86	86	69	27	27	54	94	60	70	16	45	69	64	29	92	25	91	68	44	42	62	27	2	76	100	94	16	56	73	11	65	20	51	45	83	32	72	1	18	72	46	86	68	19	15	3	2	91	78	59	46	13	24	41	81	84	31	89	58	47	41	99	47	31	80	5	88	89	20	35	15	55	49	78	38	57	59	2	30	59	23	99	18	92	72	62	69	10	88	58	49	6	74	29	39	17	97	58	61	39	67	90	17	56	23	17	72	80	3	56	13	89	53	26	16	59	89	61	47	11	51	33	58	49	78	73	3	34	53	39	32	13	69	68	35	76	94	42	99	84	42	41	54	69	44	92	64	6	21	94	30	97	11	36	2	60	11	71	46	71	44	46	16	86	43	7	16	61	24	48	30	27	53	34	33	12	84	54	44	83	72	22	30	2	52	76	73	8	22	81	98	27	
81	6	49	30	71	80	60	85	35	8	100	38	34	65	45	93	93	77	74	9	27	70	20	82	54	59	42	52	10	93	32	63	47	57	57	97	31	53	73	84	34	66	24	2	83	87	43	6	72	57	72	33	18	6	71	5	7	38	99	84	99	80	35	92	99	79	80	32	74	100	31	93	40	36	74	57	72	96	73	4	50	69	92	25	12	54	95	8	91	96	6	50	68	66	84	43	33	23	80	76	55	24	80	68	82	79	50	28	64	28	28	4	78	94	1	40	77	18	41	13	79	41	4	5	99	22	49	93	68	22	71	15	53	100	79	85	10	19	57	48	87	14	62	78	64	40	14	69	65	70	7	42	92	33	23	45	15	96	57	9	23	7	57	33	48	24	53	38	88	61	91	66	73	84	2	14	76	59	66	63	96	90	45	6	26	62	44	16	39	15	59	8	18	99	45	78	39	61	56	32	
29	86	97	85	17	43	10	48	55	91	45	20	42	52	27	7	40	48	59	71	97	74	4	89	50	59	26	38	100	7	86	20	72	84	30	96	94	75	35	76	38	83	2	46	89	26	97	1	75	49	26	96	65	28	29	94	53	1	66	20	89	57	30	74	4	52	42	78	96	12	80	40	40	56	35	74	64	16	80	36	5	53	33	57	7	32	63	92	7	85	82	36	62	68	91	78	82	73	50	8	69	42	66	46	39	84	76	68	3	26	41	62	27	85	84	95	38	74	2	11	54	29	14	32	100	43	100	21	97	93	76	20	99	46	96	98	6	43	68	55	46	79	56	34	59	25	39	46	61	74	76	21	100	69	23	92	5	25	11	8	32	67	30	73	97	80	58	13	16	31	55	37	22	86	46	25	65	17	79	48	43	92	95	37	98	35	27	75	37	76	25	27	37	78	51	63	23	70	61	44	
38	61	46	20	83	26	61	64	65	63	2	21	63	99	26	10	69	35	54	13	79	96	79	28	59	20	79	56	39	73	96	85	29	50	80	71	70	73	24	71	9	40	85	15	49	23	75	67	64	45	70	41	51	74	66	86	46	58	5	54	37	27	44	17	14	82	51	60	7	73	5	36	56	28	21	58	94	15	22	29	65	60	36	9	18	10	52	47	29	77	24	78	37	92	89	43	34	25	68	59	70	100	18	67	3	16	31	17	1	4	70	43	29	2	1	74	61	68	99	16	56	87	13	36	80	8	89	77	91	57	72	30	59	34	13	29	74	46	99	63	17	76	45	59	22	45	90	33	99	100	25	84	3	81	95	95	14	32	7	89	35	49	5	35	100	88	6	37	17	65	63	64	28	75	76	38	93	79	99	47	41	39	96	68	20	4	32	61	35	6	48	21	6	82	46	98	50	92	65	29	
40	47	5	85	78	19	68	32	63	35	83	24	96	22	84	94	30	51	38	82	71	78	24	26	100	69	65	54	86	62	20	10	90	25	96	7	59	67	55	77	55	11	66	26	29	54	89	27	6	39	27	85	21	84	90	33	92	50	100	21	58	41	24	18	49	34	17	59	13	44	88	74	35	21	86	62	39	38	48	6	59	97	39	19	12	20	85	99	73	85	33	2	59	100	95	55	22	97	88	13	37	56	39	1	41	46	34	24	36	30	90	65	98	91	43	80	26	37	98	84	77	72	84	18	51	30	19	52	49	9	19	11	65	54	27	28	97	88	47	58	9	91	94	1	37	63	25	73	85	71	99	28	100	8	29	74	34	6	3	76	56	100	25	77	90	24	10	23	27	71	98	83	39	56	90	10	10	35	27	34	62	86	73	99	9	88	58	25	61	91	16	89	90	13	15	1	37	45	23	82	
20	74	86	63	49	45	55	49	38	12	97	33	63	41	42	70	14	17	71	11	96	96	43	13	82	34	19	45	81	35	44	79	2	45	26	90	64	92	89	5	16	86	3	32	48	27	50	78	30	52	26	4	51	69	23	42	31	100	69	5	86	90	12	6	65	59	30	60	29	59	89	57	74	58	62	86	33	72	65	52	80	8	81	28	44	78	24	42	65	95	2	13	77	59	68	73	21	49	83	6	80	4	38	20	42	69	41	92	98	15	34	59	7	55	75	35	69	44	76	74	27	5	49	13	85	58	75	15	3	24	57	90	52	72	74	88	11	36	15	26	78	76	48	68	21	62	92	91	8	59	24	24	30	70	17	1	94	92	14	58	93	39	38	1	58	33	83	74	62	83	100	37	99	76	71	41	47	63	66	88	98	81	24	5	35	79	59	6	37	68	6	11	1	82	48	63	38	90	40	19	
37	99	17	31	94	100	94	77	32	39	50	24	50	87	99	56	92	48	73	48	54	25	75	48	99	30	66	39	8	24	15	65	37	39	30	26	9	74	96	24	12	71	96	52	29	66	67	72	71	85	66	32	62	90	68	10	92	48	29	13	85	10	33	85	60	75	41	5	21	98	20	72	64	94	39	33	100	9	3	36	65	93	5	25	95	56	58	79	92	52	89	92	26	37	89	72	16	35	69	76	81	91	46	77	14	26	27	22	26	73	78	27	79	17	48	51	56	30	18	59	97	14	50	18	19	17	48	62	75	67	100	28	81	63	88	18	76	94	95	21	59	1	37	48	8	60	32	95	24	2	20	70	5	30	57	66	63	53	48	44	75	76	75	75	55	55	70	21	56	16	72	7	2	12	5	67	56	77	85	37	90	35	21	18	81	25	83	3	100	14	42	34	92	68	27	69	12	70	9	68	
91	69	51	31	82	75	46	49	20	62	64	1	13	78	91	67	72	2	34	67	88	15	87	34	59	87	9	54	85	56	6	37	79	81	58	81	95	62	59	27	24	37	97	90	97	78	89	6	17	78	24	18	72	10	68	41	27	5	82	61	88	26	23	40	22	25	52	54	13	55	35	96	16	15	38	72	9	29	22	73	89	46	44	56	26	94	5	79	35	23	50	22	88	9	23	59	39	56	81	3	33	62	100	51	26	38	25	47	69	66	92	87	88	10	12	98	96	54	34	20	59	30	45	84	21	32	99	29	57	75	82	57	19	3	64	7	84	47	5	16	56	87	42	98	62	5	67	38	45	12	4	57	77	89	70	82	59	36	79	64	20	28	99	50	67	27	57	48	35	63	35	44	48	40	38	41	67	64	69	71	48	24	99	51	78	47	32	46	98	21	14	82	68	27	52	77	11	14	87	29	
25	50	91	19	64	21	55	34	90	38	20	86	66	14	11	68	38	18	3	54	98	38	49	13	23	40	69	90	14	29	93	77	95	92	37	64	31	47	78	67	80	61	47	95	69	45	52	55	60	19	91	60	7	71	20	81	32	49	37	26	7	84	2	81	78	39	67	44	13	10	15	73	80	22	48	65	3	22	97	14	97	62	14	9	4	64	83	98	89	94	63	30	3	42	18	93	42	56	92	67	18	68	51	15	99	64	16	96	61	63	100	4	23	51	10	40	44	70	39	21	37	54	31	63	60	18	71	65	95	95	98	47	23	13	7	89	42	77	63	31	70	53	79	68	80	15	49	66	4	9	69	59	95	12	57	71	29	16	100	67	80	11	71	39	47	17	48	57	44	18	40	84	51	52	74	69	57	83	39	91	98	53	27	34	39	3	42	34	96	96	98	49	17	93	58	96	69	58	7	63	
73	60	83	17	15	67	85	85	35	49	15	72	56	92	86	83	7	37	99	34	94	85	52	58	14	46	18	78	17	78	29	65	50	9	88	35	55	84	59	47	77	76	32	58	24	16	88	40	8	63	81	8	26	17	25	73	81	91	55	78	15	63	41	75	42	78	53	28	48	91	55	4	36	29	6	52	36	73	14	50	47	58	53	34	67	68	4	98	23	83	7	100	67	10	26	69	94	61	3	94	100	57	63	34	21	94	8	62	89	66	11	4	73	88	93	77	29	59	42	8	61	4	14	45	84	19	91	66	7	89	49	53	52	80	84	52	53	3	49	97	28	6	8	99	5	41	52	34	77	31	26	42	68	1	19	34	74	10	31	2	17	64	99	41	80	35	72	85	59	91	33	14	21	98	79	90	45	5	59	35	18	92	60	82	48	93	84	56	26	86	12	24	59	69	95	40	9	37	84	35	
22	83	9	67	5	98	23	84	40	82	2	78	37	51	92	42	57	55	49	76	27	71	83	99	72	64	18	25	48	38	64	83	43	8	44	12	71	17	8	77	31	94	44	72	56	78	60	29	19	45	61	47	83	91	72	40	44	99	29	17	13	46	2	30	38	11	78	69	74	18	49	50	5	65	59	80	65	89	97	47	24	97	76	59	74	44	85	47	46	8	59	83	29	55	20	83	6	12	1	15	36	41	21	38	57	88	87	69	33	20	76	95	78	73	19	45	7	6	3	49	56	38	92	78	32	69	76	87	80	12	12	38	32	29	81	41	37	89	99	58	83	50	65	71	2	23	48	25	22	9	23	59	43	11	53	90	35	36	50	21	95	77	32	95	94	89	44	20	39	71	89	17	12	14	4	62	63	75	94	42	26	46	54	37	35	13	19	50	39	57	17	81	91	34	17	88	59	10	99	32	
100	89	82	7	61	10	23	70	27	46	32	32	40	48	34	40	55	2	15	79	6	41	87	57	43	31	64	57	67	73	61	84	92	78	72	15	31	47	54	90	26	38	12	76	87	24	21	11	23	20	77	7	91	22	57	80	25	28	91	72	46	47	82	91	97	47	17	9	73	82	78	69	53	60	97	8	93	46	62	58	97	56	57	83	72	23	87	22	57	51	65	57	59	48	80	33	2	48	14	18	35	3	54	63	14	2	73	48	25	74	54	80	72	43	98	53	67	31	96	84	15	90	64	67	80	22	5	8	32	91	5	2	99	85	90	4	94	52	60	39	39	48	15	49	43	17	100	19	65	67	59	33	16	51	84	6	13	52	100	80	47	46	31	93	68	95	9	22	8	34	24	49	62	39	8	63	97	14	48	66	31	16	85	63	25	23	21	64	66	46	49	3	36	87	90	49	15	98	3	96	
90	2	12	51	61	83	98	26	31	28	53	58	63	22	52	33	23	41	62	72	22	72	86	96	93	89	12	65	12	74	26	65	58	91	63	63	98	56	97	33	58	95	16	1	79	16	45	93	57	70	60	24	98	54	99	87	45	66	28	65	27	93	43	36	35	73	60	32	10	29	38	92	33	36	39	81	5	44	14	53	76	57	6	4	33	4	7	37	76	33	53	91	83	49	51	76	72	16	100	64	63	36	9	50	60	38	86	13	90	100	11	93	47	68	56	84	59	64	54	16	66	3	59	6	42	5	27	82	63	90	69	70	34	68	79	82	80	73	5	67	15	66	41	43	55	3	70	3	18	24	43	61	47	62	71	10	77	63	23	65	70	63	90	1	3	65	36	17	71	86	53	26	58	10	39	12	79	55	89	18	25	89	95	4	83	94	30	43	53	70	94	42	61	22	23	32	62	87	17	15	
71	18	50	29	44	65	82	15	97	84	12	10	46	87	9	48	90	91	72	64	80	23	23	11	25	50	27	9	83	43	97	31	29	3	21	33	27	22	1	90	67	58	51	32	50	93	90	14	39	43	94	66	86	83	91	70	10	25	19	70	43	29	68	71	18	51	73	90	65	38	57	25	57	9	19	28	25	56	9	34	59	83	4	64	25	63	38	68	79	83	96	20	31	37	39	83	16	22	64	71	38	75	71	1	75	100	43	46	89	27	21	38	51	16	28	36	24	71	52	8	13	70	70	3	72	33	60	76	9	93	22	68	99	30	45	18	24	85	16	3	31	96	64	29	8	55	4	22	6	57	100	89	8	62	27	53	80	60	32	50	85	67	76	11	45	18	74	21	72	57	3	82	9	64	70	88	83	18	37	28	91	15	89	46	94	33	83	56	32	9	9	49	22	45	66	47	78	75	32	67	
52	77	35	77	32	36	75	96	44	76	53	17	1	62	77	54	40	41	86	75	99	74	74	13	18	5	81	88	93	7	50	91	49	9	34	76	37	29	22	54	80	4	13	75	5	73	10	53	49	7	23	25	49	39	26	91	63	86	67	6	34	9	17	95	88	28	78	48	7	91	59	12	7	18	12	44	95	26	4	67	74	72	33	25	81	1	27	91	21	78	97	36	49	13	27	30	86	48	100	18	53	35	66	88	23	78	59	88	40	21	96	99	85	71	60	7	41	19	35	11	52	73	80	19	88	19	89	84	82	77	58	19	8	35	61	12	42	26	83	96	2	94	65	30	66	10	71	23	76	1	1	75	61	2	47	12	28	42	2	73	29	23	96	89	33	83	18	37	92	74	13	93	15	19	96	63	74	6	12	46	54	66	6	80	38	92	93	54	2	49	37	2	52	94	77	33	57	75	95	46	
24	87	91	63	36	1	55	76	78	79	59	47	43	79	73	25	96	42	39	13	60	53	75	86	6	36	57	18	41	46	50	56	84	8	3	3	57	100	34	88	71	74	66	58	13	44	61	86	36	7	11	15	4	79	65	76	82	96	55	10	63	88	99	25	3	38	73	97	100	84	2	54	32	10	20	78	56	94	64	68	44	23	4	63	1	43	89	82	1	85	79	94	7	52	5	98	86	68	23	15	51	78	98	18	100	24	76	30	92	19	56	11	89	93	5	20	56	66	4	40	30	49	19	13	27	95	17	42	41	85	78	4	18	57	22	3	61	29	62	4	22	99	91	75	60	4	89	26	87	80	81	8	68	41	23	72	97	57	42	16	32	8	70	97	93	66	27	45	32	34	12	2	52	56	55	5	70	12	35	56	90	89	62	95	19	89	69	40	16	89	96	59	100	50	85	87	16	75	52	20	
49	60	90	5	21	97	95	58	29	18	63	1	87	82	35	79	97	33	73	87	84	2	13	62	10	53	54	17	88	9	26	19	42	12	18	61	63	48	69	27	5	59	66	77	65	49	61	23	71	48	19	94	87	42	85	28	13	32	58	17	1	29	63	27	37	81	80	37	24	39	30	95	63	52	85	24	58	5	83	4	85	87	7	38	27	89	26	68	44	84	97	76	84	48	67	100	32	76	62	67	29	55	15	77	8	34	95	24	6	47	62	71	25	4	33	58	86	9	49	5	95	34	24	71	62	10	19	45	80	34	78	65	8	20	28	6	79	15	27	68	63	66	78	15	74	77	2	33	58	71	11	81	44	76	34	5	92	70	93	40	96	75	5	26	81	35	15	17	26	75	4	63	72	18	22	40	41	100	50	3	12	12	83	51	8	94	93	74	90	6	67	65	83	41	13	95	36	33	13	1	
48	18	4	86	39	27	29	50	84	19	6	11	49	64	30	7	83	35	61	64	23	41	63	88	77	66	13	3	70	46	17	92	27	9	56	29	22	16	23	67	10	45	88	26	81	16	43	26	71	63	31	25	36	16	49	23	19	9	96	11	62	41	76	65	100	37	85	2	27	14	59	8	92	47	99	42	79	79	98	98	47	22	37	68	91	82	68	17	20	28	1	81	60	98	15	49	32	64	43	1	90	96	24	9	69	30	14	85	74	96	50	37	98	4	18	41	8	32	56	63	51	37	24	63	75	4	2	57	32	8	1	16	62	95	37	80	74	27	30	48	67	99	64	62	43	41	6	1	67	77	53	76	1	64	1	72	93	46	6	32	68	58	16	35	69	2	25	29	62	13	46	52	31	6	39	45	84	21	61	34	79	71	24	80	1	96	74	53	61	48	55	50	47	4	8	73	37	73	60	70	
34	19	40	9	91	3	6	6	35	94	86	70	53	46	70	64	47	53	35	56	5	45	23	4	100	29	8	23	28	24	21	60	89	14	77	49	42	25	50	76	85	69	33	53	51	43	69	79	37	26	31	78	98	19	59	76	58	81	36	73	84	56	80	68	88	50	20	8	81	100	23	91	7	29	73	65	92	35	89	23	46	57	76	79	21	1	44	20	76	46	98	55	15	75	72	81	81	98	33	54	94	69	5	44	67	44	7	100	38	77	81	80	59	5	94	89	28	100	100	59	11	22	20	89	96	38	66	65	15	54	79	40	83	75	74	80	47	94	56	85	80	71	7	62	8	17	31	78	18	4	21	23	55	98	85	7	19	25	77	22	19	50	42	96	78	8	35	20	13	14	87	38	6	41	43	79	57	15	83	75	48	98	13	41	86	18	68	95	53	66	69	37	82	98	71	88	55	2	81	32	
77	44	22	82	12	28	75	52	9	75	76	44	99	61	57	83	76	87	79	44	32	70	2	25	14	29	39	73	68	71	32	25	89	10	73	93	42	83	22	41	84	54	4	20	73	35	32	27	15	49	94	7	11	28	6	84	90	8	36	42	71	84	89	88	84	82	86	24	86	35	99	96	85	77	85	95	52	23	94	83	8	51	33	83	78	85	84	28	46	48	63	26	46	25	98	16	32	24	18	26	26	56	13	73	76	30	42	43	30	56	50	35	34	44	49	75	52	70	9	90	55	89	52	32	27	74	36	78	28	18	77	47	6	12	13	41	30	43	31	50	34	31	71	60	1	42	25	67	40	78	32	28	11	91	85	78	71	94	54	61	6	2	90	60	20	53	54	26	77	66	36	91	86	57	83	50	57	14	15	60	99	39	92	30	18	68	67	35	88	48	9	15	8	76	10	89	14	88	56	98	
85	42	63	52	65	76	37	66	4	80	54	49	6	42	35	42	26	71	14	77	15	49	86	88	70	68	77	84	21	57	94	61	51	98	22	94	74	97	13	55	99	17	32	87	48	34	11	85	9	89	28	90	91	55	89	7	45	77	70	90	74	86	69	41	44	46	93	1	57	29	18	6	82	24	33	2	89	50	63	7	59	65	53	96	97	79	97	1	98	63	49	75	67	27	42	26	67	23	30	43	8	46	59	77	49	95	96	32	77	96	77	61	7	27	19	44	28	74	35	39	21	64	28	60	47	66	71	63	15	66	72	87	38	47	88	86	9	50	12	35	74	66	83	40	70	64	86	85	70	76	82	32	71	61	9	52	15	57	31	27	88	81	44	72	88	25	39	40	66	93	1	28	34	10	57	65	93	100	25	57	84	4	51	55	13	59	85	20	91	97	10	57	16	92	73	37	68	44	71	63	
6	28	57	35	61	2	33	60	55	40	61	98	51	51	5	41	39	39	6	59	34	44	1	15	22	7	53	69	84	50	19	19	66	3	98	60	21	32	39	73	43	28	74	67	32	35	81	40	3	39	3	17	72	8	51	38	1	41	9	73	17	97	85	47	68	12	51	86	40	3	92	50	36	78	2	13	92	22	30	100	83	57	91	20	36	94	76	81	55	26	75	67	5	1	16	88	85	40	23	84	73	25	62	34	16	1	46	81	38	30	8	66	55	16	94	50	24	12	42	42	78	19	63	58	33	34	22	82	54	58	98	64	4	52	82	40	3	31	75	30	11	17	2	10	72	75	61	87	92	24	46	88	53	11	29	44	91	20	41	40	36	6	32	53	91	3	36	57	56	88	89	8	30	4	48	91	84	9	2	34	8	60	41	70	56	82	65	7	47	38	12	77	35	98	59	20	85	46	74	58	
89	79	84	85	92	66	78	43	18	81	66	31	78	17	51	54	43	71	65	44	87	26	44	65	7	24	60	91	43	83	73	29	65	97	11	77	6	9	55	87	76	38	39	59	3	39	98	41	22	44	79	80	9	3	50	35	27	52	53	40	46	94	51	55	82	36	100	41	61	44	72	68	62	37	59	77	26	88	3	67	29	59	83	31	49	7	84	60	15	46	67	5	64	85	86	28	18	51	93	30	82	41	78	82	36	92	18	92	16	5	24	32	76	51	95	70	66	29	84	31	41	4	76	81	69	9	20	24	92	30	48	45	32	13	37	56	33	4	58	99	72	89	47	70	87	88	84	20	13	76	39	93	64	93	8	39	90	76	62	19	38	14	74	41	90	47	28	12	21	17	22	41	67	45	56	39	13	77	3	90	85	5	66	29	73	15	28	30	80	17	27	90	97	76	71	80	65	92	67	34	
37	66	72	84	48	58	14	39	11	44	82	94	68	46	78	77	9	47	57	4	4	96	95	19	3	86	7	91	85	97	11	79	81	24	47	65	79	14	59	24	35	22	26	34	58	68	74	48	66	70	68	52	57	90	34	79	4	38	67	88	42	85	89	69	46	79	73	85	95	88	62	66	68	92	100	59	37	9	42	10	55	48	49	37	13	52	48	98	75	25	27	1	85	67	51	93	18	57	22	75	64	67	65	25	5	91	21	81	88	46	20	4	21	5	25	69	62	5	48	18	72	18	58	1	21	7	62	73	65	31	53	72	6	9	26	7	94	49	28	42	32	55	61	39	32	53	3	52	43	40	44	64	97	12	88	9	19	51	76	19	64	5	45	41	64	48	2	6	6	6	40	58	44	20	29	66	42	98	80	37	70	80	8	9	4	22	39	99	7	19	37	89	44	48	32	19	78	3	20	27	
89	12	99	24	18	38	66	27	61	32	57	3	24	100	21	71	75	97	64	12	13	43	89	97	10	72	79	30	85	55	86	5	24	80	60	51	100	9	100	84	31	53	79	68	13	97	35	81	80	9	72	98	51	95	89	42	13	57	84	29	44	32	91	72	45	45	65	95	6	31	69	84	91	89	95	68	89	23	18	26	20	80	51	39	27	5	67	15	72	98	42	16	86	51	43	63	35	78	49	84	89	71	20	14	23	9	63	52	21	93	78	74	66	17	81	27	99	42	78	14	50	23	93	22	69	99	89	14	94	70	40	3	34	74	96	62	44	34	34	61	12	38	44	62	64	79	14	6	36	90	87	2	22	98	24	86	12	29	50	47	22	51	80	82	94	61	24	45	16	82	85	46	72	43	61	50	37	12	100	62	50	18	22	6	67	21	19	52	83	9	2	5	90	49	18	10	66	30	84	73	
77	7	83	36	48	55	36	44	95	67	55	51	63	91	57	92	53	74	28	61	30	93	8	24	66	56	77	65	55	68	88	15	96	61	68	11	56	27	29	55	56	9	52	53	56	100	48	54	58	28	96	15	16	11	51	62	69	7	5	49	76	62	36	75	18	24	85	15	82	19	10	43	78	43	55	73	72	59	93	69	83	33	76	83	30	98	100	49	81	16	26	88	28	93	63	26	33	39	100	43	50	84	79	19	60	82	26	40	27	10	9	83	41	46	1	67	94	76	43	35	78	26	57	12	51	54	12	92	36	57	37	66	92	95	11	61	50	61	41	12	82	8	4	7	89	89	74	19	23	26	6	36	62	93	1	73	34	77	22	55	24	70	60	66	44	62	13	36	42	99	64	53	16	3	92	19	73	40	11	13	89	15	93	69	64	24	83	100	56	39	18	66	51	72	9	32	36	51	13	43	
52	61	88	91	14	93	48	47	97	37	1	79	57	91	75	67	55	42	59	60	93	86	42	40	41	72	79	90	86	13	81	65	32	61	78	54	47	59	94	22	40	22	36	47	95	77	19	8	76	35	87	91	77	44	18	28	41	60	27	71	66	83	100	30	21	95	91	31	33	80	88	33	82	34	22	21	16	39	42	94	6	2	72	16	86	86	32	32	81	32	67	85	18	18	35	33	61	14	58	4	59	18	93	52	22	82	50	74	90	7	71	17	47	44	35	51	81	8	9	31	78	29	11	87	85	61	39	32	38	83	43	10	42	33	75	73	96	90	75	15	21	18	76	7	88	13	86	24	22	11	4	46	83	67	40	49	86	97	86	34	68	57	17	92	90	67	28	46	91	62	56	85	45	33	16	80	32	33	73	46	12	68	52	43	67	67	64	69	63	47	56	43	94	75	28	62	34	30	95	23	
83	50	13	27	54	18	54	75	94	55	78	29	37	64	69	67	68	10	6	79	15	90	33	92	64	49	69	62	1	44	1	60	61	34	71	50	58	51	5	86	65	70	38	32	62	32	34	44	89	18	21	43	56	30	81	93	38	60	8	38	82	66	86	60	55	39	29	35	42	45	58	23	73	25	97	49	35	56	56	61	12	48	16	22	48	68	76	64	98	24	23	40	51	57	78	39	14	52	65	15	18	42	23	69	22	32	10	89	67	99	19	51	94	80	1	48	50	19	31	17	19	35	17	97	49	9	49	46	1	46	22	8	7	67	43	48	17	87	56	79	41	45	49	10	74	30	27	88	34	47	91	83	18	47	76	29	59	78	91	90	29	14	16	58	81	63	12	54	77	7	27	21	31	86	43	10	22	21	36	59	92	90	29	88	100	50	36	10	98	37	9	74	13	8	19	95	18	29	26	36	
90	87	77	30	64	58	42	70	26	7	90	18	4	74	37	13	68	83	88	90	51	43	33	33	19	17	89	74	42	49	32	49	23	36	81	13	41	80	17	90	25	62	88	100	57	74	62	60	91	94	27	41	90	76	51	71	98	79	20	89	6	49	76	58	56	88	72	53	64	18	49	80	50	68	88	83	69	81	92	3	1	14	100	64	100	23	62	43	33	18	30	23	93	22	49	100	58	65	46	9	43	92	42	87	42	90	34	76	31	25	52	100	16	34	28	1	52	18	65	13	35	25	89	63	19	54	78	59	30	4	68	65	40	88	70	43	10	30	43	83	6	84	65	44	45	92	36	44	87	37	41	99	82	36	96	2	75	90	94	49	82	32	86	9	59	33	6	74	40	47	83	39	53	43	41	6	65	29	16	43	49	48	63	35	66	75	57	48	58	3	62	64	28	24	85	10	83	7	76	30	
84	15	6	13	56	6	24	68	31	20	74	89	83	89	14	73	100	58	97	67	58	2	30	20	40	89	42	12	49	54	72	30	95	98	98	100	22	29	89	3	41	47	7	29	86	25	84	49	61	51	59	59	16	53	15	94	87	55	42	40	84	66	25	56	18	56	24	95	48	21	6	76	8	59	13	6	76	3	67	94	15	18	64	71	18	15	67	1	54	26	43	84	30	75	84	43	4	15	9	57	26	83	81	2	69	3	17	60	92	29	22	57	66	70	46	8	82	97	67	38	1	81	49	87	60	21	8	67	12	47	70	59	56	39	92	92	58	84	7	8	70	86	10	86	95	58	13	79	64	83	14	65	97	61	17	61	24	99	82	15	64	73	73	70	75	95	93	80	50	57	82	66	85	63	57	18	10	99	41	17	80	20	82	82	92	8	83	82	23	23	97	95	71	47	87	26	34	25	30	21	
75	67	100	44	31	92	89	39	90	9	51	45	89	59	39	80	57	41	33	13	48	18	67	60	40	96	36	35	7	69	43	53	81	24	53	46	77	37	64	53	6	33	31	62	55	92	90	51	76	1	76	93	2	56	95	70	4	80	14	16	59	83	63	9	92	83	94	70	37	65	74	55	69	70	37	80	81	33	18	100	36	35	63	38	53	51	29	90	94	26	8	73	82	64	89	50	59	18	43	26	66	70	15	8	25	46	93	77	28	41	2	72	9	76	21	67	96	51	34	55	60	41	9	33	72	6	39	19	4	56	43	3	85	77	9	32	8	100	64	62	20	100	13	42	37	60	37	67	59	84	5	80	70	79	79	42	69	6	68	61	18	46	75	85	5	99	68	13	47	19	88	59	6	86	34	4	26	3	61	51	52	89	98	2	84	45	73	91	30	59	61	22	90	36	14	81	35	61	95	56	
