200
4314
37	74	95	58	79	48	54	10	10	75	24	76	82	91	9	24	81	51	85	26	56	2	7	12	57	27	34	82	40	22	86	86	37	12	57	9	85	76	78	85	22	22	15	49	50	47	69	16	18	8	43	57	21	48	77	89	16	38	100	73	4	57	7	83	17	39	60	6	50	36	33	20	43	41	17	69	71	32	78	53	47	96	28	37	85	74	65	65	82	49	81	29	95	50	49	98	76	37	69	5	20	83	21	93	46	21	10	56	86	34	40	9	66	92	31	33	18	37	57	79	39	31	27	21	28	92	92	15	23	99	55	3	74	82	40	23	65	4	44	67	57	39	48	62	25	1	58	60	4	30	86	21	40	39	15	84	4	81	54	62	40	76	85	50	14	71	47	71	23	86	66	71	74	36	50	49	24	68	25	21	82	69	58	27	95	44	98	69	7	68	68	18	42	12	85	71	87	46	95	66	
80	21	19	11	24	52	43	94	23	64	85	55	85	52	73	26	72	65	76	99	39	21	19	43	56	40	99	90	57	46	51	90	32	57	97	34	84	91	67	18	95	98	34	53	1	84	17	79	96	21	75	21	61	87	39	71	45	43	24	76	57	53	83	38	7	72	58	15	21	93	56	15	19	14	54	39	59	27	74	45	93	20	68	63	33	88	50	46	11	99	54	14	63	54	5	34	18	27	11	4	65	5	2	22	94	35	63	60	68	92	95	44	37	67	82	24	44	74	17	41	20	55	77	21	5	91	95	5	62	3	55	22	10	11	31	96	35	22	40	33	99	42	84	47	100	87	25	100	59	34	75	78	26	65	87	19	58	15	14	61	42	28	6	26	89	68	4	13	81	40	85	50	99	40	66	80	11	78	15	84	37	65	92	39	62	96	40	59	75	46	48	48	72	79	75	17	48	38	65	26	
31	5	1	41	16	23	98	20	61	37	91	28	12	93	83	20	33	32	67	45	82	41	78	34	9	75	46	85	37	59	21	73	51	9	34	11	91	28	1	48	28	100	88	35	43	78	52	40	99	26	76	74	81	9	17	10	19	96	6	31	99	97	19	7	99	65	39	17	43	53	94	51	15	13	4	36	58	40	60	29	80	64	36	23	59	41	53	83	97	29	30	49	12	11	21	11	78	96	51	78	29	84	4	73	14	15	75	3	3	30	74	41	48	96	7	15	78	56	35	36	40	33	70	32	65	24	96	9	9	40	97	2	98	64	22	19	6	16	90	64	93	94	54	24	39	95	83	30	69	12	51	36	97	38	3	38	46	56	38	64	90	81	56	8	19	34	96	53	79	98	57	82	88	72	96	39	8	1	38	19	40	84	78	30	14	58	42	33	11	78	86	16	20	91	72	62	44	78	9	59	
28	86	66	46	47	32	87	50	72	16	45	86	94	80	22	49	88	56	70	67	21	14	88	7	58	99	98	97	89	86	63	63	49	85	84	91	15	22	72	59	77	99	98	38	73	37	37	34	43	99	51	36	47	56	87	77	45	97	38	62	29	4	78	33	7	48	72	28	4	70	38	86	96	13	60	40	64	92	100	84	83	78	75	15	35	18	61	2	16	71	84	26	6	93	42	76	51	23	25	80	14	81	11	27	45	80	28	57	50	56	12	65	1	38	55	70	70	77	22	55	45	80	54	39	1	45	60	62	46	93	80	11	88	84	87	23	50	2	75	86	77	39	69	33	40	91	65	70	100	99	81	22	5	37	46	52	84	56	79	57	62	45	39	42	99	33	21	60	7	32	27	89	51	7	78	13	93	62	6	95	35	33	92	68	46	78	92	21	71	87	7	33	37	93	45	61	75	85	36	2	
99	63	82	62	93	77	55	62	53	8	21	8	8	30	88	4	63	5	44	13	55	93	5	55	64	79	56	38	73	82	83	23	13	76	91	28	22	49	29	28	55	43	56	65	27	15	74	12	19	38	49	27	71	10	55	19	11	62	9	81	66	74	21	89	32	47	57	16	86	95	20	77	87	80	26	52	20	57	96	30	22	79	17	51	34	13	31	18	69	57	25	58	24	98	4	84	26	42	48	63	24	45	17	22	81	20	94	6	14	10	53	80	59	77	57	1	97	17	96	52	85	36	63	16	75	31	21	85	53	92	100	41	64	9	58	12	82	50	59	3	55	15	21	28	59	21	7	3	36	14	24	39	64	76	59	55	85	46	49	38	3	95	80	76	68	42	42	5	29	51	7	30	67	10	56	20	96	2	26	32	68	66	55	86	32	2	8	27	43	51	34	58	37	73	85	52	27	5	76	26	
99	78	38	20	80	43	31	27	52	61	53	49	18	90	18	28	6	38	98	81	4	92	32	90	3	87	4	60	8	88	94	45	23	78	67	1	72	29	40	60	38	69	15	73	97	22	1	30	60	2	81	69	52	78	15	9	84	93	85	46	89	15	54	50	23	35	7	19	90	22	8	47	86	92	84	81	5	78	64	66	51	20	72	73	13	17	62	36	80	25	8	66	8	58	19	88	4	99	26	13	70	48	90	24	95	10	8	97	9	94	84	7	44	40	40	65	96	81	13	90	37	36	69	82	13	50	29	46	72	43	25	84	65	80	3	3	16	55	2	38	29	95	55	31	15	11	22	32	31	76	49	35	39	26	35	67	92	50	30	54	82	10	40	99	82	74	52	16	19	98	8	84	93	98	69	66	17	9	49	83	78	5	42	82	12	43	49	67	31	62	24	53	35	17	73	18	67	36	93	51	
58	37	13	96	83	73	54	49	16	16	57	26	64	56	54	78	51	5	56	93	5	10	34	14	2	14	86	88	7	68	14	13	29	85	18	48	59	28	60	73	77	99	90	91	34	95	80	99	25	82	3	27	48	36	60	36	93	19	82	95	42	5	74	11	6	12	88	32	9	78	83	15	3	14	4	83	48	65	90	56	51	20	24	36	98	56	13	93	87	71	74	16	21	86	91	77	35	84	59	29	58	60	20	75	44	64	81	5	67	31	40	2	84	64	74	42	41	85	100	9	57	75	46	92	61	22	57	46	77	41	69	23	94	61	64	28	84	77	4	69	8	39	49	8	91	18	49	99	10	47	50	72	95	56	77	1	90	24	15	25	15	67	84	53	78	22	82	84	19	53	35	6	27	60	39	44	6	53	45	81	87	37	11	26	49	48	58	45	2	34	12	54	75	39	75	99	28	35	57	52	
52	37	94	88	50	17	29	66	10	15	21	57	5	77	87	21	6	85	73	11	80	12	8	9	71	40	89	70	91	60	36	70	60	22	95	28	77	55	38	77	66	37	29	12	22	60	10	40	100	7	67	66	75	17	4	42	97	40	52	23	74	17	12	72	17	53	8	23	10	62	68	45	100	65	67	47	88	64	12	4	13	8	80	4	87	18	5	39	45	49	7	9	8	2	92	6	16	1	55	96	31	14	81	71	87	66	69	20	7	90	66	3	46	3	52	53	2	87	45	12	9	14	57	13	10	46	76	84	60	74	38	88	62	62	75	23	97	42	88	53	71	31	41	25	25	93	74	68	68	95	42	73	75	48	81	23	82	37	16	47	92	38	51	11	48	11	71	15	95	76	74	92	7	7	36	81	33	3	51	14	52	59	35	51	61	11	67	31	28	42	63	99	92	15	100	89	70	33	78	39	
22	12	85	76	93	89	21	25	45	91	4	6	10	79	76	94	79	5	40	98	49	9	96	84	3	64	30	27	65	24	72	59	22	22	98	100	99	43	69	99	37	49	59	98	78	34	8	11	1	72	75	98	34	47	64	83	33	74	61	34	75	100	29	40	33	50	40	91	57	3	63	63	42	3	4	4	66	33	76	61	73	27	4	57	45	58	6	28	39	89	32	85	11	34	94	56	46	43	91	82	23	68	64	23	12	76	16	72	54	38	54	80	31	24	72	1	25	12	70	49	76	79	93	80	40	36	49	12	6	22	77	9	75	40	57	73	99	7	92	86	61	45	87	85	87	57	68	1	57	71	97	63	50	63	15	32	34	90	90	38	90	97	3	59	88	14	4	99	36	55	17	8	47	39	37	20	33	56	58	69	63	99	35	62	7	97	61	47	61	56	58	97	97	19	61	73	97	19	13	47	
96	28	5	7	100	45	49	21	95	67	23	48	16	6	69	39	12	44	88	40	64	74	78	75	33	67	95	45	37	11	57	33	6	15	34	88	98	56	15	90	29	59	31	50	29	67	66	27	53	67	52	8	19	75	28	15	85	54	42	50	93	44	28	29	66	40	12	42	32	93	78	22	43	10	19	52	94	28	23	71	21	99	16	4	5	59	17	75	23	40	70	1	76	82	39	83	4	76	97	17	37	67	75	9	51	6	86	32	60	18	64	63	25	35	31	46	27	65	55	10	24	32	14	73	67	71	44	15	59	51	56	36	27	29	54	55	13	67	40	30	95	33	84	73	13	75	77	13	57	90	94	71	8	58	21	69	56	54	2	53	77	25	31	57	100	91	85	27	59	11	10	13	13	90	33	32	20	87	92	93	20	73	72	20	93	47	59	90	4	95	64	8	99	45	28	54	56	70	65	11	
23	21	46	29	5	8	8	43	77	8	93	80	84	3	27	16	56	62	31	72	57	97	39	40	46	61	89	64	10	56	92	7	66	49	53	35	38	65	73	91	12	98	50	69	9	96	24	95	12	57	83	83	40	87	76	50	85	96	37	19	16	12	51	15	79	90	77	21	59	56	51	66	2	10	84	66	19	43	29	11	32	27	23	84	20	70	48	62	99	88	75	89	82	78	49	57	45	77	5	14	79	96	84	78	8	35	32	4	18	59	31	78	33	69	25	49	18	99	74	15	80	32	92	52	23	49	82	6	21	44	82	38	91	28	74	23	83	81	92	100	39	13	3	45	38	86	49	62	9	71	57	16	89	95	97	52	29	25	43	74	48	5	38	94	15	51	97	87	76	41	42	85	58	29	33	11	93	2	3	57	39	60	68	92	92	14	93	89	39	82	83	100	17	66	56	26	13	57	51	54	
58	29	27	77	17	70	12	92	45	38	76	99	21	57	5	87	29	47	96	14	49	21	63	52	73	1	94	1	41	69	27	96	57	50	1	43	73	27	97	34	22	78	29	9	61	10	69	41	9	35	60	55	86	29	27	17	23	22	77	24	60	64	27	89	13	53	20	12	3	52	72	3	32	19	31	68	61	25	9	66	57	10	54	15	81	35	29	77	13	68	76	24	98	98	26	49	89	61	36	5	58	70	45	16	43	67	41	5	55	70	3	86	32	63	39	36	23	61	19	56	95	95	49	79	37	40	98	64	34	75	69	1	62	97	12	82	98	7	42	54	12	82	6	47	84	11	58	41	77	78	40	94	45	36	77	68	71	80	43	97	56	1	29	97	44	63	46	94	14	36	38	49	1	74	10	51	63	39	43	7	58	14	43	70	87	59	87	42	90	32	77	53	33	95	40	91	74	27	10	78	
51	75	1	77	85	6	69	1	78	70	100	58	15	54	22	96	65	89	57	36	75	60	61	98	48	96	25	69	99	51	88	44	26	47	84	78	37	15	22	95	60	34	67	96	10	61	47	52	6	38	59	58	23	79	75	36	29	35	24	14	60	40	97	20	32	31	17	47	46	39	37	18	40	56	29	55	52	89	98	14	48	29	75	49	13	84	46	59	2	63	86	36	63	52	53	68	88	42	77	74	62	73	43	31	66	60	35	64	84	79	64	55	52	67	10	56	77	64	62	61	92	88	6	50	64	10	89	64	46	52	9	71	39	61	25	31	74	60	29	12	10	83	80	46	63	22	10	68	80	83	28	99	98	71	89	52	1	66	22	42	11	85	50	54	96	70	100	80	77	50	23	84	43	2	11	21	67	100	39	97	85	60	38	33	9	31	44	90	10	64	81	88	37	55	92	19	3	3	66	40	
44	63	7	37	35	3	63	93	59	46	55	86	87	68	41	47	21	85	86	45	48	37	72	59	83	68	38	83	8	37	35	92	47	69	17	52	37	74	1	80	10	8	66	24	69	47	84	75	79	12	11	87	58	76	3	58	11	48	85	74	11	6	58	38	91	36	95	69	4	12	71	36	42	15	47	25	8	23	97	7	78	36	36	84	95	81	75	37	87	79	56	39	25	71	49	54	16	44	23	49	51	75	96	100	20	33	52	7	43	37	2	35	95	89	19	79	4	36	15	33	59	100	10	10	76	78	61	96	57	94	77	18	7	100	44	47	74	14	54	67	31	88	47	46	69	36	73	82	87	78	68	25	51	70	55	48	28	64	39	84	81	7	64	81	21	42	32	98	80	34	49	82	72	71	69	58	58	67	59	35	89	36	5	73	23	87	1	88	67	67	26	9	50	38	38	16	42	63	11	29	
81	13	84	93	50	27	51	15	31	79	5	81	44	10	100	51	31	50	41	29	94	51	16	42	5	43	97	64	94	97	95	67	56	16	79	40	34	12	30	99	40	11	27	95	41	52	75	100	20	99	13	85	17	94	80	67	11	27	77	50	100	82	25	86	98	55	94	11	7	15	15	86	57	78	8	52	42	20	16	2	53	10	26	81	48	53	65	33	34	93	37	75	3	4	30	45	35	83	74	76	27	23	58	20	42	80	85	92	97	21	99	64	76	62	92	70	36	86	12	11	6	6	45	82	68	32	98	46	10	56	68	75	4	10	43	97	88	18	77	91	61	98	19	54	69	82	9	46	6	18	23	26	80	46	58	36	47	45	55	6	92	31	67	66	82	44	45	85	82	100	5	5	34	45	58	3	49	8	30	28	94	93	79	28	9	91	33	12	49	6	31	89	92	95	30	51	7	27	35	29	
32	93	49	11	3	87	73	38	8	76	28	94	35	37	77	46	68	1	58	87	79	49	16	88	20	56	100	99	28	95	85	8	12	18	96	99	43	19	60	25	100	1	53	12	9	6	79	20	57	60	100	11	75	100	23	89	2	37	23	57	67	85	43	73	54	84	27	17	4	38	88	36	25	12	39	93	9	59	67	88	79	90	67	3	89	74	79	17	53	1	38	18	73	84	36	92	53	78	66	29	78	85	70	43	8	79	90	30	62	37	85	84	11	46	22	75	25	19	18	27	26	71	73	43	84	7	44	41	53	84	1	67	50	28	69	93	63	5	22	90	75	50	60	57	77	40	30	64	17	36	6	74	45	69	54	91	93	99	28	34	70	70	4	62	73	7	60	14	61	2	58	56	46	71	58	58	47	6	3	89	84	86	93	83	38	14	67	84	89	59	31	73	23	47	8	54	23	98	56	86	
66	34	44	69	93	28	21	63	15	3	67	79	86	91	45	54	56	83	1	71	30	83	75	35	9	90	89	8	71	30	5	48	74	8	21	26	99	38	2	82	7	72	67	57	35	38	12	99	60	5	50	23	21	31	60	63	5	37	47	95	17	71	94	33	6	32	12	17	68	69	65	20	50	26	28	61	72	40	3	79	1	33	42	44	81	69	51	67	29	51	55	94	35	87	8	56	56	4	91	47	64	93	51	42	28	45	41	32	77	70	63	74	93	89	37	8	77	15	96	30	81	35	5	84	10	24	40	29	47	25	15	77	60	32	38	70	39	31	60	100	68	31	59	48	48	60	54	69	99	82	48	71	32	56	90	98	85	8	56	14	90	10	43	56	78	43	26	67	15	13	3	34	52	25	21	93	42	20	45	73	70	87	83	96	85	59	64	26	98	57	59	11	17	3	89	66	48	100	99	70	
32	41	44	67	62	98	82	64	49	61	8	17	66	36	39	43	16	66	66	82	96	77	51	98	29	35	33	9	16	70	80	89	55	43	75	76	51	49	81	3	67	75	52	83	60	59	11	13	100	50	11	73	100	48	39	5	90	30	94	29	48	97	96	35	40	22	61	25	87	93	7	17	56	57	26	86	40	36	43	45	25	19	30	37	86	14	58	56	25	88	78	82	66	75	26	84	64	50	86	69	90	20	74	64	70	51	28	65	16	100	78	62	86	67	69	32	91	86	48	98	95	94	77	41	50	9	63	47	30	99	81	43	14	46	18	22	41	67	6	85	96	59	97	41	83	9	46	12	87	15	71	76	40	23	22	14	47	80	59	62	18	57	43	93	76	13	49	58	85	15	10	15	39	19	58	12	1	18	97	67	67	7	24	65	47	11	13	21	42	27	78	37	10	44	2	58	2	27	77	76	
96	68	12	22	32	56	93	99	46	51	85	82	38	48	42	73	98	87	61	19	67	86	39	27	43	41	5	83	32	34	16	87	42	57	21	74	36	27	69	27	66	98	8	83	55	58	87	85	11	23	73	2	79	100	8	5	23	31	2	3	22	16	85	25	26	36	57	87	11	19	15	23	43	18	55	91	17	37	49	10	41	67	59	25	61	30	8	7	86	83	98	58	83	25	81	79	87	90	70	71	2	24	31	16	54	38	28	68	71	18	6	49	28	92	98	21	29	71	86	82	17	77	13	72	31	15	5	33	14	3	6	53	15	35	69	74	23	51	22	87	96	41	9	69	41	94	43	70	17	40	82	21	65	35	12	67	69	48	55	3	7	86	66	11	14	64	80	96	26	57	35	38	33	49	37	92	21	46	60	46	2	85	75	48	50	86	26	26	25	39	73	66	52	15	27	32	15	94	91	95	
19	44	62	4	46	82	23	50	56	93	55	10	86	73	88	33	27	85	45	72	76	56	30	31	9	76	31	27	81	7	52	100	5	21	61	81	47	71	52	48	75	34	19	40	86	23	58	17	75	21	100	79	36	32	22	21	59	64	87	64	54	64	66	66	66	37	34	51	89	28	82	35	63	45	97	10	35	95	7	76	95	42	76	67	19	9	97	6	35	34	17	28	1	75	53	73	53	60	28	52	68	38	12	58	4	37	14	69	8	3	2	44	67	41	53	97	80	5	9	18	62	97	72	52	4	6	14	4	82	1	85	10	80	96	5	49	20	15	23	74	19	86	41	100	15	42	56	44	84	5	34	66	46	68	65	18	69	16	47	86	43	38	24	4	14	52	67	65	17	13	4	90	97	64	13	26	57	79	84	80	64	88	12	59	37	1	70	43	29	72	19	79	27	80	61	96	16	83	55	68	
49	36	50	69	4	12	98	33	37	68	44	45	3	60	75	69	35	87	34	4	22	66	46	90	100	79	20	92	28	99	53	24	32	48	87	9	56	10	78	36	17	47	75	87	29	79	76	94	100	31	48	100	32	55	6	62	71	16	23	82	49	96	9	11	73	33	60	79	75	66	66	24	12	76	47	41	65	24	46	7	40	10	46	95	95	6	84	71	1	45	10	96	5	43	34	50	21	82	60	90	79	58	27	7	3	56	98	38	97	25	51	36	20	53	7	40	56	65	30	90	71	32	36	41	71	44	2	3	69	46	45	64	95	22	57	33	38	50	99	4	74	16	44	8	14	7	94	61	7	93	91	37	6	35	57	76	47	81	13	12	30	22	13	26	89	4	50	81	54	17	33	52	55	72	74	4	11	21	92	84	36	2	55	31	77	86	36	38	13	43	49	7	55	82	46	63	22	47	86	66	
42	2	63	13	72	84	13	50	97	58	38	50	90	5	69	9	34	13	70	84	34	44	100	76	48	64	98	32	87	95	3	83	77	77	39	17	87	55	15	60	4	64	28	76	27	75	3	80	23	60	39	8	22	6	21	88	81	15	18	59	87	45	89	58	4	8	67	13	58	13	59	43	82	63	4	56	46	65	31	25	7	9	28	26	54	98	29	70	14	82	81	24	42	61	86	49	40	21	28	11	11	65	59	51	64	9	38	2	86	35	6	34	13	49	100	46	30	91	8	55	78	37	56	80	73	30	65	98	30	90	40	72	30	93	4	10	100	24	63	19	45	67	43	51	97	91	21	67	68	60	10	94	62	60	18	87	18	52	96	44	53	93	69	18	39	67	35	57	28	42	19	83	55	97	99	94	86	41	2	75	75	41	69	90	95	73	36	45	9	28	67	44	1	98	52	53	37	8	23	31	
50	74	7	28	1	22	3	95	2	38	100	5	70	12	55	18	78	90	56	43	42	85	60	73	16	90	18	15	30	13	4	37	63	89	71	10	77	19	9	36	42	83	15	50	17	36	58	67	89	63	5	5	21	62	88	65	37	98	54	47	54	56	62	5	30	83	73	88	4	95	25	54	19	25	49	25	99	66	48	70	81	36	18	42	78	60	26	22	37	1	99	34	1	75	92	86	67	83	7	87	74	33	88	67	48	42	64	80	57	85	1	20	74	45	62	5	81	4	84	26	71	14	30	67	55	28	68	28	22	87	100	91	12	53	71	34	45	53	22	80	75	12	24	10	51	86	75	65	98	45	45	47	38	43	58	41	67	38	6	2	29	99	50	3	42	13	99	75	17	46	25	20	52	27	79	10	45	93	25	13	12	38	5	61	79	65	76	25	20	57	77	22	50	96	75	43	24	71	22	80	
80	44	88	54	32	39	53	49	13	54	43	88	38	5	48	1	90	79	23	43	87	76	90	5	63	10	62	46	12	54	100	11	43	16	45	19	45	11	84	93	97	33	85	85	23	29	11	11	2	5	90	23	59	71	81	37	3	93	43	2	53	80	61	32	92	49	32	17	57	90	3	95	97	41	61	81	16	36	38	58	74	76	17	20	71	91	92	44	87	5	79	81	52	4	38	28	64	81	78	66	5	74	28	52	22	90	8	9	80	17	99	82	80	22	68	60	62	63	16	77	1	14	56	19	93	30	44	49	50	77	51	83	35	90	91	79	73	24	70	6	71	31	44	97	54	90	22	68	89	65	47	14	25	95	68	32	2	3	28	8	43	26	66	18	12	24	16	59	51	64	49	3	5	90	26	79	85	71	95	67	47	51	42	41	85	81	50	85	51	2	29	61	83	73	64	46	76	97	61	12	
30	39	28	85	6	13	100	30	23	92	87	24	2	99	76	89	89	89	74	31	95	3	93	23	26	59	51	28	20	89	2	81	70	38	43	96	97	62	93	19	40	74	54	96	22	35	48	27	37	37	30	31	64	16	15	98	93	99	23	82	50	91	74	9	49	40	69	1	36	57	26	68	92	32	88	94	50	28	62	52	77	70	86	47	83	68	15	23	98	37	49	50	80	24	60	24	57	10	39	21	78	29	44	2	43	96	76	84	44	34	95	66	93	92	29	37	45	77	63	18	20	21	57	10	62	60	91	95	77	36	20	52	97	96	7	49	34	26	88	65	72	83	97	33	57	47	18	43	33	31	42	19	17	74	6	11	29	89	40	22	95	41	28	67	91	32	8	55	32	4	59	20	51	17	38	9	35	96	81	61	18	38	91	61	13	97	2	34	28	10	27	95	10	7	25	29	5	20	41	11	
46	85	7	70	77	59	16	90	39	11	70	72	41	76	49	4	57	92	55	6	5	35	7	59	76	30	3	62	19	35	69	15	50	100	24	6	38	9	85	82	52	61	42	37	77	24	85	77	23	47	94	2	87	23	18	54	43	23	23	36	59	22	61	16	87	18	26	31	12	24	1	77	49	64	73	25	77	68	34	54	18	81	5	30	55	32	86	57	90	46	20	48	35	5	52	17	67	48	49	68	68	43	72	35	2	50	73	98	98	98	58	61	52	1	69	54	95	63	79	18	35	7	93	43	65	6	24	7	68	12	43	83	41	91	38	51	6	45	30	76	92	16	93	31	59	63	40	88	62	80	23	71	46	37	53	91	53	43	1	64	86	5	68	85	8	35	96	73	54	80	86	49	22	54	93	95	31	26	21	89	45	42	40	13	89	60	82	99	62	77	13	21	72	5	24	18	17	2	35	30	
76	43	81	80	28	74	22	70	49	13	45	32	10	30	97	2	83	8	49	100	82	7	18	98	23	79	82	95	7	12	49	15	56	73	76	31	62	81	46	95	23	34	50	19	24	14	74	50	57	95	29	3	64	82	59	47	2	82	36	52	99	86	6	78	99	30	70	35	24	98	100	83	64	38	74	37	42	97	87	78	93	60	67	16	27	36	71	90	14	10	46	71	4	32	28	37	9	55	40	91	19	61	52	33	43	16	98	17	96	23	72	95	8	31	8	23	64	2	30	78	10	88	20	16	51	72	37	73	72	55	75	51	57	98	44	77	73	89	81	30	21	26	36	35	72	43	35	22	37	6	60	48	48	73	71	28	10	29	23	89	61	9	39	9	67	41	71	3	36	74	1	20	48	89	17	29	30	13	40	80	90	7	24	86	69	53	25	38	85	25	84	54	14	39	36	20	42	33	88	44	
17	12	67	85	32	92	33	44	48	80	40	13	24	45	71	61	8	99	13	11	68	20	89	86	62	8	8	51	13	34	67	85	1	4	57	99	29	66	89	42	74	75	93	16	60	60	11	100	67	17	48	22	54	49	87	54	53	50	59	99	2	100	10	65	20	59	2	97	2	71	64	55	83	48	66	99	98	86	32	11	53	28	18	23	16	75	98	38	3	77	13	17	68	56	49	70	49	31	13	21	71	80	67	6	60	74	38	54	96	62	51	45	1	30	56	87	10	60	63	42	38	92	42	54	32	79	34	28	8	52	55	88	3	34	68	26	80	31	69	85	39	58	53	21	88	62	46	42	95	27	69	79	3	52	12	81	46	89	68	53	55	42	5	57	55	64	55	68	92	28	25	12	80	85	75	71	78	22	71	40	94	22	42	90	96	78	24	32	82	56	40	82	30	62	87	98	67	81	28	10	
33	28	4	22	76	37	97	46	90	17	51	23	40	66	54	70	14	2	97	35	36	78	27	69	17	58	97	54	48	50	15	43	11	57	53	97	4	74	15	5	17	100	44	12	64	40	6	82	85	71	97	16	64	96	45	56	80	91	22	86	100	83	92	85	73	4	90	82	19	38	64	31	32	67	35	100	92	32	74	46	94	89	45	2	23	99	75	16	78	1	66	3	69	65	96	84	39	59	10	12	18	21	75	23	67	67	90	86	72	12	48	48	89	33	97	10	42	32	90	34	82	75	15	37	56	75	57	91	91	37	62	43	8	53	11	89	95	9	55	72	75	33	25	77	39	2	48	66	14	4	33	10	54	76	32	11	60	93	89	100	36	82	17	50	41	66	52	6	46	80	57	16	98	95	82	26	60	29	66	11	53	87	11	45	65	14	27	23	70	100	54	27	88	6	6	84	66	2	100	36	
99	2	32	84	43	92	41	23	46	77	31	55	14	59	86	1	66	26	92	40	100	28	83	62	69	72	42	26	26	91	32	100	24	7	83	19	78	21	54	74	12	29	28	51	27	97	58	25	43	94	96	85	66	9	89	62	61	74	61	6	10	92	16	67	97	28	40	2	21	52	23	49	67	86	27	19	30	89	94	55	66	99	98	84	75	23	15	32	16	51	17	20	4	29	84	47	51	6	95	6	55	81	82	45	3	79	7	58	31	35	6	66	72	7	7	64	99	59	86	65	95	13	48	33	13	72	5	50	18	46	24	80	46	12	38	83	96	83	10	91	7	1	47	26	35	96	51	49	48	2	46	80	93	72	5	6	70	6	14	60	63	53	100	19	60	48	30	8	29	85	23	63	34	5	70	34	70	26	4	78	69	59	42	16	9	22	90	1	80	10	98	24	26	82	59	95	57	23	88	27	
61	40	30	33	17	52	42	46	53	42	95	69	70	50	34	5	100	71	76	72	1	86	96	71	82	60	14	25	61	47	5	99	83	83	38	7	33	89	50	11	72	40	29	15	89	20	38	86	73	33	35	25	66	11	58	5	32	9	16	78	65	85	67	45	46	39	79	25	99	47	70	39	21	66	72	84	96	92	19	29	86	78	85	37	88	10	38	7	51	46	25	17	60	1	15	93	45	95	5	28	4	88	8	95	47	53	95	95	10	43	27	23	88	43	58	95	78	83	83	76	98	69	93	96	74	67	15	17	35	71	70	79	61	55	84	79	93	55	48	39	23	5	11	2	59	89	71	4	59	59	49	94	53	93	91	38	75	34	84	77	40	74	15	84	82	87	59	15	56	54	3	81	56	56	74	16	18	90	1	94	57	64	9	61	53	20	91	73	2	42	14	47	29	85	36	68	85	37	86	78	
59	69	69	85	3	50	26	99	71	33	44	10	21	39	91	75	29	69	78	5	68	29	49	35	1	76	24	35	20	85	28	81	49	17	7	99	7	32	23	6	17	33	66	79	13	32	91	98	54	6	40	26	66	73	4	30	92	49	87	99	20	73	97	46	34	47	9	65	48	18	26	16	97	51	14	29	8	86	29	30	13	20	96	57	34	44	22	94	28	61	41	43	74	95	93	38	83	39	23	71	47	34	36	49	2	5	58	81	83	1	53	18	100	87	95	30	62	67	95	4	21	69	57	99	5	93	25	48	71	84	37	49	87	75	23	46	43	82	76	83	63	75	79	77	94	61	6	35	59	15	38	5	26	41	63	62	11	3	73	100	7	96	60	18	8	10	94	66	61	83	85	32	55	51	70	29	21	44	73	25	24	36	24	96	94	55	26	91	77	70	73	36	11	61	39	93	63	48	81	85	
19	41	29	52	59	2	70	69	95	46	55	21	62	20	51	37	34	85	84	16	59	88	60	36	18	4	61	100	62	89	15	61	60	39	72	65	48	47	35	12	53	50	40	90	53	31	36	55	84	32	22	36	37	33	8	83	49	40	18	30	59	4	28	39	47	6	65	98	38	2	40	65	5	59	50	70	34	68	22	70	52	95	29	35	31	80	41	80	45	10	37	98	64	62	28	50	90	87	85	98	19	69	47	49	46	47	18	36	72	91	47	4	20	40	89	13	40	27	93	47	33	71	95	2	97	44	3	76	48	53	93	17	70	16	80	67	4	87	82	48	57	15	14	90	13	57	56	95	51	31	45	15	19	20	92	53	75	4	37	46	97	71	80	16	59	4	2	18	62	8	77	76	32	7	32	21	51	1	72	93	95	27	59	24	85	42	47	65	85	91	72	17	59	59	30	80	9	17	47	34	
22	16	88	21	63	42	92	80	41	21	89	44	25	7	96	91	40	18	29	52	62	16	29	56	22	16	43	88	14	66	94	36	49	60	58	39	72	57	7	88	8	40	12	77	20	17	95	94	27	12	61	57	34	60	67	73	32	69	26	70	2	90	40	79	9	65	75	68	22	88	22	68	29	86	3	7	12	53	41	70	46	25	34	47	19	7	32	25	79	95	49	72	49	98	16	6	62	49	11	99	33	20	91	40	81	37	28	81	99	99	62	73	6	42	13	74	81	33	42	67	6	83	23	13	9	60	70	69	23	13	72	29	8	39	96	11	69	27	80	11	28	62	67	71	10	57	13	16	61	75	75	78	6	87	36	46	51	17	8	95	43	5	57	94	6	63	78	6	95	20	97	23	57	85	65	37	59	16	92	48	89	48	25	93	25	98	55	86	40	77	43	1	82	78	15	42	44	90	1	34	
