200
5995
40	21	81	51	97	32	92	16	90	52	19	59	98	45	95	1	91	26	61	95	62	97	45	10	24	13	43	15	9	72	14	29	71	64	84	98	97	36	37	9	98	49	11	28	90	76	52	66	62	84	42	80	79	18	61	96	78	26	7	34	61	61	46	4	28	50	80	3	5	7	64	25	19	87	100	68	100	80	12	89	79	95	10	7	51	39	66	34	27	43	45	80	96	22	69	23	85	86	31	59	28	47	87	35	74	31	37	63	11	74	97	22	76	25	43	12	28	35	29	49	43	70	36	70	57	15	5	95	44	82	87	82	80	31	47	18	24	45	27	29	65	9	88	65	65	58	57	95	45	85	43	36	93	3	48	82	25	32	78	10	48	9	67	20	58	81	10	39	63	71	11	98	57	22	41	21	12	84	84	46	64	30	91	52	39	89	43	41	23	90	13	4	5	21	92	76	96	55	48	18	
95	37	1	75	8	5	30	68	62	66	6	85	72	63	20	38	31	100	21	90	28	8	15	2	22	87	81	18	72	34	98	59	98	84	37	51	92	86	32	81	3	80	69	73	40	27	6	98	71	48	18	54	100	4	98	96	37	89	29	37	52	27	23	76	83	42	18	52	21	87	60	11	44	7	20	83	53	90	16	86	80	76	1	86	88	10	100	22	84	73	10	92	26	54	17	65	19	44	36	38	92	30	88	61	94	86	33	65	79	9	98	70	88	76	79	39	76	56	64	89	82	24	67	69	58	64	69	8	13	83	5	71	86	38	64	96	87	93	51	22	1	92	54	19	95	83	22	46	77	38	46	11	47	41	21	91	67	23	23	97	36	64	93	79	65	6	53	55	42	43	5	59	81	1	15	22	92	60	63	43	29	14	55	78	68	52	7	41	10	45	36	4	15	30	73	31	31	8	96	50	
97	92	92	33	24	58	49	50	91	9	10	52	62	15	68	81	95	66	85	95	28	20	58	67	56	88	72	67	22	10	88	70	46	98	51	78	45	68	57	17	67	84	70	51	59	30	57	32	96	64	62	58	46	3	58	44	14	12	62	15	22	31	79	92	54	41	51	44	67	38	4	2	45	78	29	7	33	57	67	60	57	53	85	83	37	78	82	93	14	4	17	24	9	46	53	83	64	5	73	18	71	8	52	27	62	70	71	60	21	38	26	73	92	31	67	51	97	93	49	62	91	26	54	14	85	24	67	15	100	24	6	42	20	70	89	51	3	28	24	16	67	59	25	20	6	31	8	72	53	54	92	37	78	27	32	79	39	62	98	51	39	80	51	89	21	60	73	86	32	86	38	47	60	92	52	67	21	100	96	17	1	86	91	55	67	98	47	58	81	96	36	1	17	34	34	41	38	50	5	26	
61	66	49	57	46	13	4	14	57	29	90	41	23	39	53	23	30	30	27	55	33	75	44	88	84	55	46	79	81	20	2	48	24	97	92	45	11	55	61	25	7	61	3	6	37	31	70	13	19	22	60	1	91	72	21	30	42	8	77	99	85	92	5	98	67	88	9	14	9	22	72	98	2	37	70	16	29	94	30	26	50	81	2	49	56	89	81	93	80	85	88	30	72	3	92	54	82	87	75	92	5	48	95	16	38	84	16	2	90	52	20	70	35	19	38	61	35	33	94	15	10	63	29	29	36	93	27	42	12	84	75	61	62	30	20	8	97	45	39	9	77	60	34	45	40	40	85	54	77	94	28	95	27	30	12	93	51	75	35	83	74	96	69	59	41	97	70	28	59	2	49	18	7	39	66	10	76	22	37	37	41	32	63	57	64	96	20	45	19	60	84	56	10	17	58	35	99	37	62	32	
67	21	66	66	29	92	97	5	77	61	82	92	77	41	8	58	27	5	51	89	88	53	86	43	31	82	94	50	21	1	35	97	73	36	86	68	55	48	38	70	58	64	12	96	86	3	78	60	77	62	65	44	96	55	96	69	30	42	24	26	21	15	57	55	37	43	75	63	95	42	32	34	76	25	97	51	73	37	78	57	6	51	76	69	34	92	56	93	6	14	99	31	42	31	40	90	85	23	97	18	64	66	81	25	22	7	89	3	40	60	51	100	89	70	73	45	78	10	53	61	72	63	29	63	70	76	61	7	64	75	18	60	71	74	55	41	3	10	12	96	89	20	94	44	84	85	89	79	56	89	68	51	58	26	96	42	44	57	51	37	29	79	95	3	70	21	48	76	97	3	52	87	88	1	24	98	84	84	26	2	30	22	39	73	17	47	26	33	60	34	23	40	34	57	77	62	95	62	93	33	
98	72	97	77	40	89	94	11	50	86	64	75	80	34	15	83	5	47	4	95	97	12	41	22	81	55	10	61	47	25	16	68	36	37	32	57	61	38	50	13	45	43	63	47	53	57	56	49	58	4	14	24	29	33	88	46	29	80	43	63	20	76	56	13	54	76	39	80	35	20	30	44	44	94	32	22	66	23	3	86	12	57	20	39	68	65	99	71	24	43	66	84	49	96	12	86	16	59	21	69	62	36	97	76	86	85	83	98	90	38	22	14	4	99	13	15	48	22	30	84	66	78	32	89	92	75	74	49	64	47	99	76	55	63	96	45	57	37	46	2	68	45	23	50	15	97	85	96	77	10	65	95	38	64	42	37	12	58	91	46	81	74	61	29	19	4	40	27	56	86	76	87	38	95	11	17	69	74	52	9	87	36	52	7	42	27	99	28	32	74	36	53	50	74	4	49	36	37	34	50	
86	46	92	7	2	67	29	99	10	18	89	7	55	23	4	57	28	15	49	59	78	15	18	61	30	79	45	86	95	82	82	67	67	9	81	17	25	70	13	81	56	88	77	93	90	1	28	8	8	11	51	15	32	72	1	52	54	46	88	52	82	98	96	62	69	9	39	56	3	53	19	14	31	53	19	1	75	26	22	13	32	7	65	100	40	75	35	95	8	11	79	80	85	89	49	29	100	96	23	39	15	83	75	32	95	87	88	2	31	60	66	72	43	39	31	41	7	23	34	89	97	75	42	95	54	35	38	52	19	21	30	69	65	39	16	66	41	57	64	72	78	73	26	59	37	64	88	89	38	88	95	7	34	17	26	94	10	43	24	22	30	32	2	40	4	52	28	42	11	79	93	82	41	32	94	51	17	37	29	4	80	37	78	33	48	28	29	68	10	34	87	57	89	54	9	98	99	54	25	45	
1	71	2	4	100	47	59	44	14	23	91	19	65	21	66	29	79	52	9	18	18	89	80	93	79	82	45	80	35	13	78	62	48	98	3	67	7	58	45	56	69	1	6	87	11	7	49	43	57	11	89	80	75	89	38	17	42	13	1	94	4	4	9	90	100	77	79	60	50	62	32	96	71	32	99	9	74	82	64	55	16	83	33	29	96	97	66	88	14	86	51	12	81	32	50	77	69	46	30	60	84	78	10	39	61	21	22	90	22	20	4	18	3	87	18	19	23	10	11	38	7	29	20	15	53	10	45	37	24	52	10	86	97	83	90	48	49	28	93	64	94	7	53	91	67	12	62	25	95	95	98	96	83	53	23	7	35	86	64	21	8	43	20	100	92	5	65	83	2	41	31	97	55	30	45	47	97	23	61	8	65	11	17	73	91	14	6	9	87	17	72	26	100	40	87	74	61	89	72	75	
41	66	45	67	66	67	1	62	70	62	99	42	73	1	64	16	96	23	27	33	53	35	65	62	16	26	46	46	40	74	8	21	21	49	80	84	61	64	43	88	1	88	12	43	52	53	59	28	6	70	78	72	49	71	54	12	99	94	28	19	13	100	47	11	65	89	32	91	34	51	4	27	89	38	74	44	76	40	42	81	1	40	85	66	100	5	16	85	79	73	24	6	8	60	43	21	99	63	55	30	65	81	70	21	67	41	19	42	82	67	3	19	47	39	26	50	70	14	3	45	69	20	15	33	29	18	59	11	72	92	34	1	21	68	22	48	45	18	5	24	48	87	35	48	28	85	86	12	49	3	32	52	25	46	2	37	94	72	81	96	62	26	6	88	70	98	80	50	27	100	51	23	65	21	68	39	36	5	64	32	35	38	38	36	39	82	99	16	56	76	11	25	18	30	43	88	71	1	11	82	
77	97	40	74	54	12	28	8	21	54	54	15	45	59	60	73	41	53	100	25	46	26	35	7	24	41	75	43	63	6	36	47	11	11	69	70	3	12	63	77	6	12	65	48	33	17	81	28	19	57	89	24	89	54	78	80	24	38	6	96	4	55	66	65	92	74	39	30	12	22	18	42	86	100	8	40	55	77	18	85	73	79	26	34	32	32	70	100	75	19	87	21	58	28	4	22	48	43	27	66	73	88	90	86	4	80	9	97	64	23	19	19	18	96	75	73	88	26	55	60	10	41	1	91	27	11	74	35	12	11	30	67	32	24	65	18	37	6	23	74	40	65	43	78	26	47	17	48	83	50	45	48	7	92	53	21	10	7	52	85	84	46	48	99	7	59	64	98	54	94	71	6	82	67	41	2	82	98	18	49	47	65	25	91	20	89	80	11	28	63	43	66	3	98	55	44	60	45	23	26	
63	44	54	80	32	12	74	65	90	91	86	45	78	47	39	54	70	82	74	52	71	64	88	42	29	91	64	56	14	10	32	81	42	28	73	51	6	96	47	93	87	43	48	35	44	50	86	26	73	8	47	76	71	12	52	98	3	29	44	100	43	34	35	69	35	70	1	84	65	70	29	11	16	96	60	16	52	16	45	88	24	43	94	67	31	21	92	37	42	52	69	59	79	12	37	8	63	8	54	32	59	49	33	88	31	55	21	72	45	49	99	22	86	81	91	96	74	66	6	58	83	8	45	4	78	10	66	67	40	86	49	47	87	90	9	23	34	70	23	12	77	55	94	25	85	49	35	44	62	35	90	81	68	66	61	94	91	93	60	67	66	39	42	70	64	78	12	36	4	30	22	70	10	6	83	48	86	15	58	96	4	20	32	48	29	72	39	42	54	51	92	6	21	6	86	75	7	24	100	73	
19	49	11	3	5	7	89	56	48	98	89	39	35	85	82	96	29	81	49	65	40	29	6	8	10	5	60	81	50	37	41	48	80	90	40	59	37	86	53	90	11	52	33	44	30	76	83	96	75	83	53	25	6	80	50	26	91	92	80	51	96	38	80	88	40	8	83	16	13	92	96	61	5	25	71	7	53	10	20	66	92	2	24	12	64	74	73	71	22	39	39	8	70	48	94	46	43	30	43	5	32	49	5	7	13	55	77	94	72	91	63	53	12	51	1	45	9	73	29	13	15	51	49	48	36	72	8	44	59	93	59	43	69	74	58	79	75	28	48	23	80	26	17	25	42	87	34	5	36	83	8	68	94	8	91	57	44	34	35	76	39	29	4	43	83	27	7	91	84	20	62	58	79	93	22	7	21	59	67	64	42	85	8	25	33	3	75	66	88	32	49	88	80	74	94	69	81	37	97	37	
38	47	95	32	51	62	36	50	46	43	44	56	46	65	35	33	97	54	48	85	96	76	67	62	6	82	16	54	87	30	54	69	54	76	27	30	31	3	57	1	7	53	17	50	76	48	68	44	72	96	29	98	13	19	82	72	26	29	45	88	93	54	46	34	1	88	99	30	92	71	11	73	38	45	66	90	30	47	78	13	71	75	6	8	12	83	82	84	15	74	3	49	1	99	71	18	23	22	27	58	7	67	55	52	59	97	96	71	31	27	69	21	6	18	53	56	56	52	74	22	56	44	96	54	85	12	59	73	12	26	22	80	85	65	51	8	97	42	94	49	27	19	29	61	100	92	49	96	55	7	41	50	25	77	39	8	79	48	6	65	14	8	34	5	57	93	99	68	97	59	88	82	52	68	70	77	13	58	34	24	70	91	11	72	25	99	1	24	73	47	12	64	6	33	41	34	93	40	4	8	
64	81	33	28	15	2	100	8	11	100	51	86	42	43	53	29	77	100	43	23	99	16	96	67	95	81	87	18	59	24	55	21	75	52	6	57	70	78	56	28	49	59	81	86	83	68	69	33	53	35	24	26	67	91	92	11	63	85	58	32	92	15	39	28	48	6	52	32	32	97	54	87	42	38	33	75	90	85	5	83	38	72	84	80	71	50	91	62	24	54	79	57	60	77	64	36	81	95	17	7	51	34	64	65	65	31	16	98	39	26	6	66	77	9	9	71	14	67	73	85	77	51	34	92	27	3	8	47	11	56	87	92	78	79	16	100	83	14	72	8	37	82	74	24	34	30	82	27	79	72	91	22	25	29	68	11	3	94	83	48	42	33	55	65	4	89	86	45	36	81	31	24	54	6	12	74	61	94	72	3	57	33	15	67	64	94	23	81	22	24	28	67	71	72	71	96	61	79	11	79	
45	18	88	13	10	21	9	87	88	89	76	67	83	44	7	67	96	80	84	20	1	72	65	65	58	53	44	88	23	29	28	43	22	66	98	32	13	60	49	8	43	28	28	26	96	44	33	90	7	55	93	95	39	6	61	21	64	90	90	97	16	27	40	24	43	80	2	85	31	16	42	87	22	52	77	51	95	25	90	7	63	77	44	25	9	52	42	71	90	49	46	99	69	52	37	20	30	81	38	82	96	82	6	99	66	94	57	20	15	72	25	28	58	99	17	14	14	54	56	13	29	67	55	16	8	29	5	75	36	50	13	51	12	92	14	14	34	96	87	45	40	73	97	61	38	64	48	97	12	25	64	46	54	65	85	79	8	8	5	80	25	17	33	18	88	91	89	48	61	38	15	58	36	8	96	65	16	52	86	98	36	72	74	79	48	37	13	5	85	42	6	43	21	62	63	64	40	86	61	88	
67	56	88	11	39	86	66	89	71	33	10	89	27	68	69	17	92	52	33	30	22	78	84	78	84	28	47	91	62	11	58	13	96	62	71	96	19	77	58	8	57	6	19	73	75	72	53	7	34	62	67	44	100	26	8	90	56	18	87	54	18	67	54	75	22	3	82	21	75	87	31	36	82	35	93	13	45	83	78	79	87	59	30	78	69	96	80	70	42	93	94	85	80	62	34	40	94	78	97	61	42	82	56	18	37	51	87	33	8	89	15	9	71	19	70	18	93	22	68	99	13	66	35	91	17	41	66	12	33	48	97	37	42	11	13	58	88	81	34	25	38	28	39	11	42	89	17	97	26	90	72	93	98	41	64	63	74	91	31	30	53	71	54	18	77	73	49	22	79	62	23	81	42	30	35	11	96	39	30	28	49	70	75	66	54	83	31	35	44	32	90	18	25	86	1	25	39	30	90	7	
86	100	45	69	81	48	32	69	84	84	85	51	50	20	44	48	50	79	28	80	91	73	68	20	50	33	17	99	3	64	57	79	4	84	48	64	22	62	4	11	11	70	57	8	83	96	35	55	62	73	60	54	2	83	65	45	36	37	49	44	13	29	92	48	36	77	91	70	58	82	61	55	5	93	41	70	62	73	45	77	63	44	63	22	89	92	81	52	60	76	46	15	66	8	50	77	70	30	93	36	79	58	23	48	40	2	99	95	1	2	18	34	44	90	64	60	56	81	11	33	46	67	45	70	4	16	22	80	5	43	12	48	11	87	67	38	20	14	92	48	55	36	5	97	76	95	40	27	55	43	49	90	100	49	23	79	99	82	62	78	30	50	81	35	50	65	86	89	75	29	45	55	56	98	71	32	5	69	33	79	42	94	59	64	3	57	99	61	90	9	77	88	42	43	2	40	39	92	74	87	
6	65	44	9	85	96	10	1	94	15	3	14	83	35	42	33	100	21	66	1	57	24	54	45	56	56	32	99	34	69	95	67	81	42	18	62	60	65	14	51	89	78	89	47	53	29	24	93	67	60	83	52	22	52	41	45	5	29	94	55	68	45	66	17	11	38	74	80	71	11	48	5	86	77	1	61	44	69	90	87	59	92	9	74	97	22	99	42	17	19	29	81	34	75	41	33	6	33	19	20	17	4	73	54	55	58	20	33	85	23	81	89	99	13	9	97	26	78	77	15	48	47	36	7	55	30	48	6	77	100	25	11	70	36	31	13	10	68	69	61	84	46	78	43	81	80	40	88	57	55	98	73	17	31	47	23	45	65	2	4	90	67	19	80	35	16	80	49	50	93	36	89	12	69	28	29	76	62	81	54	58	25	91	42	60	24	34	17	35	41	21	57	72	45	99	65	77	62	70	82	
91	48	32	82	71	17	93	5	84	47	10	89	83	7	80	63	64	94	78	61	19	100	41	84	58	94	30	13	71	92	50	77	4	80	54	58	1	44	24	15	80	72	24	76	25	98	26	95	44	54	52	56	64	64	43	80	74	41	35	2	79	79	85	96	15	7	23	12	63	63	35	69	82	29	60	8	31	63	8	61	73	80	73	46	5	80	66	5	13	7	60	66	39	78	13	43	15	94	61	58	21	53	53	55	12	27	27	5	34	35	28	24	1	99	68	67	41	26	83	15	29	47	32	26	47	57	60	29	56	53	69	55	9	13	14	32	43	18	7	12	100	97	83	3	56	20	73	37	93	78	18	94	74	27	54	54	93	75	55	94	81	10	18	23	61	57	64	99	44	50	64	12	2	50	46	77	86	46	73	37	68	36	38	19	94	74	86	38	14	35	44	27	53	48	79	12	39	78	61	38	
72	31	59	93	17	87	3	28	5	55	48	64	73	73	67	15	4	6	67	33	34	34	34	12	14	64	47	2	69	86	56	15	24	79	100	46	91	96	29	32	75	49	89	71	6	13	67	39	100	2	22	64	31	16	32	2	37	24	27	87	74	14	16	89	71	13	25	10	52	13	12	25	44	79	30	99	100	19	48	61	93	15	38	46	44	92	88	27	9	28	86	39	43	62	17	40	79	64	69	69	97	70	2	32	16	62	36	25	70	62	77	38	40	2	76	100	14	67	22	75	17	19	54	73	90	44	33	2	19	76	56	79	59	8	58	57	7	19	44	46	88	69	58	38	46	19	77	2	49	1	13	12	39	80	48	4	21	12	54	83	25	37	98	13	78	40	4	43	79	66	54	28	38	88	26	1	2	58	65	86	51	66	88	21	72	96	61	34	39	67	15	97	90	48	87	44	80	51	41	87	
30	95	53	54	63	73	51	78	2	75	65	39	91	80	12	70	37	48	43	15	70	77	78	96	63	41	18	68	73	82	23	80	46	18	4	3	72	55	33	72	89	71	54	12	80	19	91	6	26	83	52	64	16	46	16	84	28	23	47	76	37	55	87	9	19	50	48	69	55	64	23	26	26	79	40	42	100	2	98	19	19	33	57	70	61	61	8	100	67	73	59	94	33	86	19	71	22	71	63	23	5	52	77	31	30	57	50	97	22	7	98	42	59	38	62	97	72	85	5	87	54	57	45	24	10	5	89	46	92	36	84	53	66	72	26	25	57	2	71	62	9	46	15	94	24	93	4	4	16	29	10	92	55	93	8	43	46	73	6	90	37	58	71	24	36	76	3	77	47	19	70	67	34	57	38	49	95	51	72	15	85	95	79	56	3	92	3	62	3	25	10	26	97	79	99	60	67	34	54	75	
30	8	3	91	38	35	64	55	64	29	52	60	54	50	65	90	56	85	20	27	17	36	23	85	14	81	33	14	60	36	27	78	43	61	98	58	21	96	88	1	38	54	78	52	50	82	92	61	8	65	41	43	32	16	80	84	15	25	73	23	21	32	75	32	34	11	73	5	10	37	69	39	20	91	55	53	75	55	72	56	19	65	96	75	90	97	76	50	85	58	5	29	50	91	55	79	82	63	33	28	39	90	70	82	47	71	85	78	58	68	4	69	55	69	1	99	9	81	45	96	36	16	76	8	72	45	81	79	70	45	94	94	67	63	24	97	31	10	55	39	71	5	76	95	55	63	84	64	68	24	49	55	13	35	88	41	98	58	59	14	46	48	79	63	37	15	49	97	43	61	99	18	6	31	27	88	14	11	56	79	50	12	59	34	83	65	3	11	98	73	23	9	95	33	6	27	96	73	68	31	
11	75	100	37	49	89	100	33	70	38	18	25	41	31	8	55	54	100	69	94	89	97	99	65	54	47	72	3	13	34	61	77	62	96	96	44	30	69	46	52	17	12	80	98	26	72	11	21	90	45	45	80	2	84	84	2	31	83	2	99	36	51	50	77	26	48	23	35	50	58	6	35	25	93	69	79	63	5	95	56	66	11	16	78	80	38	9	77	21	51	5	1	32	87	53	46	17	70	56	40	3	7	5	97	18	12	73	21	60	93	21	28	80	52	48	24	43	35	22	91	49	88	21	65	80	30	81	20	61	46	5	22	52	27	24	47	55	76	93	60	93	6	59	48	85	33	6	54	83	10	4	91	30	20	13	69	70	46	80	59	30	18	95	3	97	42	32	94	31	5	96	72	94	46	40	76	30	43	31	66	46	95	20	14	18	20	11	84	20	54	88	16	25	54	88	86	98	57	94	69	
24	99	67	40	72	68	32	73	86	12	40	87	44	100	54	96	24	11	92	94	13	48	2	67	1	96	78	73	36	43	32	97	97	78	37	14	42	30	29	54	42	99	24	3	91	26	63	64	56	36	5	74	37	28	15	31	76	31	74	76	13	47	56	88	46	50	21	60	52	51	9	56	60	23	35	33	16	20	14	38	96	32	6	52	18	43	55	71	17	35	22	60	82	21	23	83	84	78	9	8	37	51	48	44	18	2	54	37	11	98	80	73	18	25	34	12	1	28	92	45	21	43	27	1	85	9	47	55	63	32	99	43	50	76	70	100	13	90	41	45	68	60	40	9	94	31	8	89	19	66	47	25	76	5	16	47	92	95	71	42	8	33	54	32	65	78	8	3	21	53	7	4	96	78	96	80	68	31	15	22	87	13	78	26	89	89	14	23	69	46	3	26	93	72	60	84	56	28	57	16	
87	37	65	33	63	75	35	43	86	6	80	59	27	63	91	96	97	54	48	60	76	23	55	67	65	13	10	58	5	8	79	76	39	26	89	12	8	42	80	46	13	94	38	29	92	29	85	90	18	37	29	41	24	23	25	83	31	78	24	89	33	91	51	19	71	26	19	99	31	31	85	55	83	48	23	25	19	57	5	65	41	100	56	46	54	46	9	82	49	29	65	73	81	5	88	73	58	78	50	14	44	65	26	99	26	52	68	18	15	11	16	52	4	54	54	62	14	99	61	63	22	87	40	47	87	79	30	50	45	83	57	29	95	56	13	49	39	21	51	91	71	81	30	57	79	47	62	37	21	48	81	94	79	94	31	57	48	21	69	9	22	85	18	30	24	46	32	69	100	73	24	59	68	52	84	10	86	47	53	25	59	42	16	90	42	50	9	31	71	20	92	62	75	88	43	56	45	40	86	47	
37	66	58	6	64	62	98	10	82	60	35	92	14	41	28	100	23	70	9	65	46	47	91	27	83	3	95	73	60	50	36	76	3	7	29	62	77	24	43	88	1	28	6	44	80	45	58	90	87	49	94	35	27	47	73	2	74	24	29	9	32	79	29	80	76	38	4	39	14	79	10	73	82	22	56	46	9	86	62	59	48	76	57	38	51	96	23	17	95	97	48	45	5	23	78	44	47	80	16	80	46	14	27	67	21	84	65	51	65	87	63	14	5	1	80	75	16	55	45	90	66	88	47	51	88	21	73	76	9	93	27	85	77	76	77	54	84	19	16	57	22	14	1	2	70	72	100	90	26	42	87	27	64	64	79	30	33	38	58	3	8	77	14	81	79	11	89	22	49	60	32	24	38	27	91	36	14	47	29	62	27	60	97	94	64	8	39	71	32	55	78	80	88	17	96	76	67	57	74	30	
71	53	71	27	13	20	14	16	79	60	58	84	2	7	90	88	34	42	23	6	99	45	11	72	70	65	91	75	75	72	71	55	76	34	37	15	99	26	63	52	94	19	96	100	51	88	32	97	54	44	55	2	87	76	23	99	76	89	9	1	35	17	29	24	35	31	70	37	67	28	41	39	75	42	91	18	61	38	91	7	60	37	41	82	72	16	81	79	36	46	43	58	69	13	40	99	14	44	66	30	64	31	18	58	4	91	17	22	22	11	66	89	73	39	91	19	80	45	66	51	63	40	6	8	8	65	27	63	27	48	40	5	89	35	40	62	21	11	7	100	80	10	68	47	71	91	63	43	48	83	34	13	63	40	66	48	8	90	86	22	99	100	92	64	34	91	11	90	97	19	49	33	61	43	93	34	100	87	90	80	8	78	13	78	98	75	100	16	94	71	15	63	85	96	10	43	18	32	98	25	
32	38	52	91	10	31	22	20	45	40	11	56	47	32	57	97	10	24	49	99	74	65	70	16	46	6	33	1	78	19	20	83	56	61	52	22	85	21	20	82	4	13	4	43	96	93	92	16	18	13	68	79	74	37	21	36	13	33	32	35	32	82	60	83	25	34	4	73	34	4	95	56	97	71	76	47	17	4	26	40	67	7	86	23	49	44	37	51	68	17	3	100	27	17	26	30	76	16	40	24	13	93	90	78	9	27	53	10	99	4	70	74	35	31	22	4	25	85	23	78	75	83	25	14	62	62	69	15	7	39	70	9	70	85	33	90	16	96	27	59	95	35	7	24	78	89	10	85	66	35	67	83	90	42	37	70	44	34	81	42	17	78	31	59	36	93	71	48	18	36	87	85	54	75	87	60	89	24	78	30	17	98	17	87	19	13	1	61	22	10	69	89	59	89	78	40	8	71	48	60	
59	2	88	58	62	47	80	19	1	54	13	85	63	26	10	38	47	97	13	94	4	41	28	4	67	78	47	74	40	41	70	71	53	61	27	31	92	15	76	98	4	100	55	34	38	54	15	27	67	29	45	79	14	55	32	51	47	91	79	17	82	51	9	24	62	57	32	40	53	34	42	24	55	89	70	55	44	39	82	71	47	93	25	26	23	94	12	59	21	38	6	92	75	75	30	30	36	38	19	83	86	28	17	39	100	56	83	47	76	18	25	40	44	22	25	65	99	75	47	85	62	47	14	93	38	91	93	25	7	25	100	74	79	45	30	73	61	5	31	98	35	28	14	65	77	27	35	68	92	38	27	75	42	100	47	13	24	95	14	12	88	88	100	100	40	26	82	69	42	70	80	35	67	88	59	55	68	6	7	27	80	64	37	97	78	91	79	89	35	61	41	72	19	46	64	93	39	27	97	31	
21	6	89	2	56	17	39	63	33	38	46	47	85	60	76	28	73	61	95	87	53	46	50	2	60	48	30	26	74	57	1	20	73	46	23	79	5	57	56	96	9	47	66	35	80	46	39	40	54	92	66	85	16	87	75	50	56	51	29	29	60	9	75	79	76	76	15	12	25	57	54	73	52	5	97	73	49	92	11	30	54	45	64	85	33	51	28	65	53	5	1	84	89	88	43	8	19	100	98	57	58	90	92	9	67	84	19	38	81	26	93	40	78	33	87	50	49	100	79	33	31	61	64	59	36	5	36	41	51	84	41	88	71	10	73	59	3	69	50	3	53	26	16	4	12	32	29	61	30	14	18	95	28	62	38	19	57	23	3	57	35	27	23	3	19	83	98	61	71	76	69	7	27	20	6	95	87	27	93	19	65	34	98	96	44	93	13	65	81	61	36	74	80	94	8	44	19	73	1	57	
26	98	7	68	76	13	12	97	32	96	59	48	67	62	27	17	42	80	6	59	13	28	77	90	91	30	77	85	41	3	10	90	72	4	76	92	98	55	13	62	90	11	65	69	88	34	28	24	75	48	17	96	89	9	32	77	88	19	80	24	83	24	79	27	32	48	93	57	28	68	86	46	68	72	61	67	39	37	43	34	75	55	85	92	8	24	58	41	42	34	82	6	13	8	75	91	41	25	50	99	54	65	54	45	92	85	19	77	4	21	1	68	80	47	15	17	93	72	17	30	58	71	40	75	5	60	3	37	4	69	74	84	35	14	68	77	4	92	58	48	64	58	53	17	46	71	91	34	51	43	97	38	41	27	57	29	25	6	74	58	94	49	7	29	82	27	36	23	33	7	36	36	32	50	28	62	95	23	50	49	15	8	46	41	10	95	47	6	4	31	33	4	90	1	31	77	36	25	25	3	
35	49	29	57	60	97	24	3	3	92	99	8	100	8	29	55	61	32	94	32	28	39	10	91	35	68	69	80	11	94	9	65	31	28	83	54	67	37	54	69	100	65	92	35	40	1	48	43	22	36	11	15	71	19	34	26	46	71	76	35	25	62	76	32	43	63	60	95	76	47	61	67	69	39	16	93	24	36	80	22	52	73	49	80	11	76	4	2	94	90	37	61	78	34	25	40	24	16	72	44	47	57	28	75	58	39	98	27	99	64	98	69	99	35	2	76	68	73	86	5	16	10	17	21	35	87	44	92	38	99	100	42	65	43	5	45	12	54	13	92	21	61	98	60	27	97	86	25	42	39	25	90	95	12	14	16	93	28	80	98	82	19	39	61	60	21	72	45	44	78	57	7	95	91	94	31	50	4	13	90	50	82	49	66	17	30	10	40	63	3	56	83	26	46	79	34	9	73	94	36	
45	66	17	98	36	87	82	11	68	47	30	97	23	24	11	37	48	46	84	94	17	25	17	74	2	24	100	65	38	25	47	43	91	50	42	41	88	43	76	9	77	89	74	70	8	88	6	80	3	77	38	7	13	50	11	48	50	26	38	31	34	57	76	48	63	57	78	34	64	41	47	10	3	6	48	15	37	7	76	53	73	80	98	19	32	41	63	34	67	35	32	31	50	26	77	14	88	72	84	58	99	27	45	66	8	81	6	18	99	49	69	6	4	33	29	43	70	98	67	98	24	33	3	29	85	49	80	27	88	64	83	78	76	95	36	32	93	14	98	99	69	97	12	59	72	90	22	85	56	47	79	88	23	14	23	43	13	29	73	68	56	35	8	99	7	76	28	62	25	75	2	44	41	68	58	69	55	33	26	42	2	51	51	82	81	3	56	70	100	22	92	100	9	16	25	34	59	72	80	5	
11	83	40	16	22	83	83	79	42	9	77	95	51	48	13	39	66	16	82	55	97	14	89	57	80	31	7	34	17	37	74	98	45	80	18	51	9	75	39	39	79	32	39	1	83	99	52	2	82	91	74	23	25	48	73	23	21	19	4	70	4	32	15	93	60	78	83	2	53	89	34	48	9	41	55	86	24	56	46	76	58	76	76	44	70	28	8	5	14	75	95	60	78	17	84	46	34	25	21	76	66	8	26	10	1	94	31	73	78	54	85	62	94	11	72	40	17	16	85	33	85	4	96	23	27	59	61	12	3	79	45	2	92	31	93	69	16	61	67	56	16	99	78	45	88	45	20	18	37	16	93	16	39	40	62	75	84	81	24	52	22	33	16	67	43	30	5	34	50	1	21	82	61	43	75	62	99	90	27	100	13	10	44	90	97	1	21	26	55	6	63	17	56	64	19	68	37	65	72	87	
