200
4884
44	93	21	27	46	80	19	31	5	55	19	45	49	17	29	27	45	67	15	85	46	64	2	36	92	53	20	8	45	84	68	49	27	85	99	51	86	99	19	22	59	89	49	2	94	48	63	93	17	9	62	74	87	32	89	88	24	100	85	98	79	2	28	87	70	47	63	40	91	63	57	68	39	10	81	39	82	82	92	11	85	24	21	8	71	47	97	58	30	74	55	43	21	25	13	25	54	95	3	80	90	94	70	64	85	26	19	99	72	100	63	89	86	11	22	5	24	23	95	49	19	76	78	66	53	88	56	57	51	31	95	82	33	96	94	37	95	2	78	42	27	49	80	98	33	65	2	6	25	54	42	87	16	95	29	54	92	58	79	89	89	82	2	21	1	47	35	47	63	70	57	90	63	39	53	99	44	97	88	88	10	11	70	43	62	58	78	8	53	39	74	100	57	2	15	5	61	75	30	16	
30	5	89	6	74	93	34	17	84	49	30	12	38	21	66	36	71	68	65	52	43	1	29	82	38	93	4	57	68	57	22	37	79	99	92	55	8	28	93	27	96	75	6	67	33	19	45	79	58	52	10	79	12	39	7	57	100	49	61	14	57	72	40	4	63	98	71	62	11	63	81	26	28	20	24	80	49	94	12	84	23	52	63	1	24	55	37	2	69	39	78	15	59	43	80	10	4	5	37	76	8	6	86	81	9	88	100	63	15	86	19	72	26	9	16	63	44	37	46	22	93	98	86	7	87	87	56	50	43	24	72	71	88	9	20	62	28	18	21	13	88	68	46	40	41	55	28	20	13	84	39	63	98	8	81	24	20	95	39	29	35	78	68	51	13	96	41	91	81	10	25	40	95	54	23	81	60	78	29	12	43	57	67	86	80	76	1	80	18	58	56	24	21	88	93	42	12	69	10	88	
39	42	45	95	92	88	80	9	91	71	77	30	31	83	66	84	85	99	72	16	91	11	23	19	37	72	60	89	58	28	16	6	74	51	55	83	35	96	42	50	66	50	37	11	81	84	98	63	21	82	32	68	16	37	100	77	92	69	28	93	27	81	88	71	64	41	44	46	1	7	76	40	61	18	59	38	49	16	91	86	54	99	85	98	8	9	44	37	69	23	3	76	2	33	96	86	78	7	11	59	58	92	36	55	37	72	85	59	89	43	70	29	37	73	15	92	80	83	93	11	19	26	34	12	6	35	100	92	94	23	92	1	57	91	1	43	46	61	35	66	57	60	86	5	47	14	55	34	48	43	12	80	30	64	82	26	58	8	71	56	98	45	94	61	43	23	53	25	87	85	25	20	96	42	51	55	100	62	22	96	32	12	64	31	2	48	32	89	61	54	100	48	83	23	49	21	33	2	39	11	
27	16	92	10	17	86	4	22	4	5	43	21	46	61	5	14	69	36	19	74	35	19	91	76	24	47	26	79	60	66	23	87	90	86	8	35	94	15	24	88	77	93	94	43	88	31	75	97	4	81	56	8	67	48	27	72	54	58	80	90	87	90	31	70	74	67	11	6	47	93	84	18	19	69	17	39	10	45	100	4	16	33	72	81	60	39	13	36	92	65	3	75	17	38	47	12	55	100	44	43	26	76	68	100	20	17	85	91	4	61	93	83	85	49	67	4	58	99	18	16	11	26	65	66	26	93	64	91	83	21	2	38	65	60	69	32	43	67	43	87	26	38	52	19	61	3	14	100	76	80	63	67	77	61	86	5	34	85	20	28	71	33	50	46	77	58	87	61	68	82	65	25	35	50	49	67	83	7	4	66	37	32	26	37	10	54	55	16	81	29	73	50	60	70	62	43	98	6	62	21	
18	58	92	82	65	56	35	23	14	40	91	39	90	1	85	99	49	64	31	1	7	69	76	18	22	48	94	86	64	55	39	29	32	99	28	96	15	51	99	57	67	97	34	15	21	6	69	28	31	24	56	88	58	36	38	5	9	55	14	46	2	12	41	64	73	38	13	81	16	89	67	89	78	90	23	89	59	80	43	20	91	92	80	42	58	10	14	68	27	58	93	74	19	63	69	27	34	83	35	52	78	28	34	62	97	89	45	3	55	88	83	59	100	37	94	38	27	73	91	56	45	41	66	80	9	71	82	67	49	100	29	43	70	74	24	10	57	17	71	85	7	46	93	18	59	16	96	77	44	73	74	36	33	93	21	25	69	4	32	31	54	66	57	55	56	78	75	32	38	49	95	20	47	97	43	87	75	10	84	29	82	73	86	32	95	58	60	50	95	11	32	89	44	77	95	31	81	68	78	13	
61	100	48	44	25	8	57	44	92	7	14	83	70	21	68	97	98	42	69	48	56	15	46	47	67	20	26	62	36	16	99	47	41	19	93	42	24	99	46	41	40	94	57	24	77	41	86	50	52	58	67	43	98	51	29	43	54	48	48	16	74	33	20	25	23	66	27	92	44	19	77	70	8	29	75	24	13	59	26	73	68	28	95	74	35	98	25	81	74	64	1	82	71	38	83	35	58	74	48	93	39	13	73	52	79	63	80	97	28	21	77	53	56	2	89	82	68	15	54	33	54	2	6	88	38	72	66	32	99	19	76	34	45	93	76	82	97	94	52	86	93	45	38	48	24	31	73	99	20	28	80	100	80	8	62	52	47	61	29	55	58	10	75	15	1	69	30	11	19	67	81	100	30	29	22	23	7	75	85	30	10	9	3	36	86	58	93	88	51	71	42	12	12	72	44	16	97	28	8	99	
99	52	53	47	71	40	53	62	14	43	61	42	88	97	40	10	11	45	84	14	56	80	28	81	95	31	94	23	28	60	86	42	46	22	27	50	88	57	41	52	17	94	59	82	96	34	55	9	86	61	69	24	89	22	12	60	11	79	48	4	4	38	35	13	30	95	82	41	51	6	59	4	6	91	74	5	46	55	11	35	7	60	66	99	37	92	2	68	24	38	9	53	30	45	71	40	19	81	44	60	58	68	20	64	50	36	13	74	73	59	53	90	39	71	16	39	8	93	12	10	61	72	25	70	50	3	16	39	7	12	91	79	71	44	24	95	31	46	95	32	6	58	5	21	75	34	81	71	91	59	71	41	65	78	26	12	12	53	44	33	81	15	46	92	14	64	68	51	53	20	73	41	16	95	82	88	7	73	27	54	3	57	53	48	78	58	9	86	4	50	41	23	67	12	44	55	35	56	5	59	
14	36	6	51	61	55	17	17	25	44	82	87	81	12	16	90	12	74	66	80	30	23	29	31	11	58	21	92	45	80	19	46	63	59	96	66	77	67	40	17	76	10	76	69	42	17	22	11	64	56	26	76	60	22	74	34	88	34	95	99	69	21	73	11	92	56	87	23	25	75	18	97	85	27	24	57	23	4	89	69	32	15	77	92	63	90	66	67	58	31	3	82	72	73	7	24	75	40	71	94	77	74	73	29	91	79	73	42	40	47	24	22	84	81	12	56	22	71	25	95	69	100	80	20	76	74	25	44	19	94	59	83	32	4	67	87	38	67	52	27	9	16	79	61	85	36	51	57	31	83	45	56	91	25	37	7	43	94	100	76	13	74	43	44	49	94	58	15	68	9	39	7	93	80	47	20	96	26	36	8	17	66	39	69	76	4	84	79	5	82	40	84	96	31	49	22	89	18	85	18	
56	19	15	1	25	90	60	59	63	84	5	71	30	19	99	69	46	10	88	66	26	5	15	33	14	84	46	51	91	90	65	56	61	89	75	50	93	97	94	94	10	16	93	57	38	26	87	7	69	34	32	44	60	91	56	44	56	76	49	25	94	45	61	70	63	29	35	82	43	49	30	64	68	36	68	100	69	13	22	100	5	56	81	53	76	67	80	1	15	15	60	36	47	8	80	17	21	45	96	63	3	15	43	63	64	8	94	79	26	51	84	22	82	35	91	38	3	85	47	59	66	29	19	65	60	12	97	76	55	63	62	10	84	100	86	97	86	34	4	12	61	77	94	66	19	73	56	51	75	80	12	80	39	39	35	82	7	69	77	14	35	8	81	20	39	5	21	6	17	39	85	61	94	9	72	19	90	1	83	81	50	66	78	12	5	54	72	13	100	90	58	100	9	58	30	69	63	57	97	44	
71	63	53	30	57	61	96	56	45	25	96	45	78	43	12	43	49	28	61	74	54	95	26	22	29	79	58	89	43	45	14	68	93	49	6	37	94	34	57	59	76	93	100	90	12	88	47	43	35	90	4	55	14	11	69	23	26	23	62	70	41	27	70	80	74	80	47	85	40	88	90	79	86	59	40	41	52	27	31	100	95	7	42	92	3	6	46	46	98	91	72	25	24	6	79	99	44	76	44	99	80	47	54	5	2	20	52	24	76	4	70	49	3	8	56	9	18	78	61	12	44	5	24	69	80	14	47	100	15	64	45	75	47	3	18	91	70	76	93	85	51	6	79	21	93	64	29	39	83	41	90	82	87	67	71	66	14	54	19	19	33	82	83	36	12	97	97	96	5	67	97	94	24	58	93	50	31	69	47	78	29	2	46	67	83	96	38	46	26	86	80	24	33	78	84	90	42	71	47	7	
34	39	92	71	47	48	100	23	32	21	24	4	86	77	15	25	18	49	75	37	89	69	43	36	62	40	69	38	68	39	39	16	69	2	67	11	43	15	24	82	69	57	90	91	64	16	10	21	73	43	97	61	45	54	61	46	37	95	80	44	94	13	89	28	53	75	88	43	43	51	95	19	46	99	51	51	55	57	100	18	68	89	38	40	22	49	93	45	14	20	30	32	65	77	96	14	20	70	5	7	16	87	93	92	54	92	4	25	5	27	29	14	9	8	5	1	93	76	57	20	69	10	50	35	49	37	19	64	100	37	38	92	68	8	75	47	78	40	7	68	90	18	58	89	56	23	75	22	82	57	2	23	59	21	9	13	78	11	40	70	23	16	60	71	97	65	71	53	5	59	94	45	91	38	27	39	82	46	30	21	59	58	58	69	47	73	37	76	90	80	83	78	13	29	26	21	91	12	2	87	
12	35	31	83	37	49	60	32	7	71	43	81	3	8	67	78	2	74	56	72	12	84	22	55	7	61	62	25	62	100	12	72	14	94	33	81	88	21	77	96	42	38	12	64	42	25	67	73	14	66	64	84	52	61	5	4	91	71	9	42	24	99	13	44	9	79	68	37	72	48	50	91	57	76	50	14	68	3	90	68	92	21	12	27	28	48	99	85	51	91	29	46	11	83	31	52	44	9	64	31	34	83	75	57	20	33	63	16	79	31	43	26	44	13	3	93	3	8	19	66	14	43	79	7	7	15	23	77	1	6	44	93	28	34	83	6	75	77	24	61	81	4	92	4	46	34	13	47	96	6	89	96	97	55	71	62	83	47	15	56	22	58	46	62	25	7	10	34	44	98	89	62	48	83	11	23	20	53	3	90	10	61	55	75	37	46	11	86	16	89	17	93	51	60	10	84	36	85	1	62	
66	24	40	100	88	4	13	39	16	46	48	14	10	56	93	2	35	100	43	90	53	21	73	5	7	6	33	49	45	93	82	34	73	48	19	84	31	6	41	34	17	26	88	16	25	58	19	83	59	4	89	34	39	76	27	36	57	61	69	12	63	7	69	41	73	71	13	33	21	18	75	5	78	95	95	26	65	82	37	76	55	85	62	95	85	93	26	97	66	76	40	43	83	14	90	20	3	95	76	93	70	51	40	99	38	66	82	79	52	66	95	18	18	28	14	50	41	62	85	65	38	46	93	45	97	65	26	74	61	41	81	38	70	27	49	55	45	54	64	97	1	82	83	2	27	89	23	58	37	95	67	78	81	45	37	60	25	4	19	28	85	1	39	64	47	6	56	17	87	23	2	53	71	99	83	16	83	19	27	46	3	69	11	86	78	18	84	41	86	61	7	18	93	89	78	92	4	45	27	15	
67	65	15	25	24	57	89	87	41	51	24	32	61	77	70	63	10	9	52	81	87	63	48	74	77	75	90	4	70	61	55	57	53	63	45	98	75	69	86	55	22	87	47	10	67	19	89	1	51	78	11	39	65	35	70	45	80	4	76	3	81	88	68	93	31	48	64	76	100	64	35	26	97	29	46	17	79	54	100	65	14	18	7	71	57	67	21	82	6	76	11	16	96	5	72	90	64	63	96	87	16	76	68	66	72	19	83	35	64	14	78	75	13	27	87	62	58	73	82	67	21	86	58	64	60	16	78	94	40	53	79	27	34	33	94	61	83	17	95	36	8	98	76	13	91	89	98	60	28	50	50	45	88	14	24	44	55	33	45	42	79	76	68	86	82	24	10	15	55	68	1	34	51	22	26	93	43	87	77	97	58	48	66	18	10	60	33	97	28	53	71	47	6	17	62	70	31	1	35	70	
55	12	91	46	57	20	12	63	30	32	89	69	71	28	23	37	21	3	43	43	19	7	47	61	19	44	33	36	76	34	15	54	62	93	79	63	97	28	50	9	11	7	43	21	73	83	1	38	99	91	33	19	13	57	52	87	27	27	76	59	24	44	18	29	9	12	38	77	70	77	77	44	48	21	27	34	27	48	71	1	16	5	86	11	32	2	69	36	39	96	35	53	80	35	76	83	28	64	75	43	97	53	33	80	41	43	100	53	88	52	72	6	46	29	64	3	51	98	98	15	80	10	22	81	82	83	48	11	18	67	94	58	11	1	59	26	87	39	3	70	13	29	84	16	21	70	83	48	30	94	14	29	2	71	89	71	50	72	45	59	2	21	91	67	37	8	99	53	7	73	72	15	23	91	16	2	28	20	48	75	71	22	25	71	31	32	5	53	67	74	56	32	10	38	61	94	50	82	5	83	
94	28	15	39	94	40	16	64	91	63	74	72	45	83	3	59	67	40	97	24	59	44	92	81	82	92	5	82	95	38	95	64	28	17	58	21	4	31	52	86	64	69	35	73	14	59	51	99	24	77	2	19	5	70	7	40	19	20	28	13	4	59	54	86	39	9	36	92	51	89	43	24	77	88	17	24	2	79	39	19	30	24	63	52	84	83	38	82	5	68	15	42	4	17	72	36	75	65	8	87	68	16	36	100	50	85	12	68	72	1	48	28	74	51	6	31	67	33	61	40	61	29	48	92	99	64	99	52	3	21	12	14	82	65	78	39	85	50	76	24	79	82	94	75	67	86	87	10	81	86	28	68	13	38	53	78	59	43	54	83	27	41	47	12	95	15	22	16	46	91	71	25	62	53	53	60	41	3	98	84	31	53	3	90	38	12	56	87	28	52	98	82	82	56	40	19	82	39	99	97	
44	55	19	1	49	22	66	21	25	7	97	66	75	95	57	91	5	37	33	74	48	80	94	9	64	12	87	75	86	67	71	24	39	9	52	82	81	24	58	61	56	34	90	43	66	4	78	91	77	41	37	99	42	93	54	14	37	52	82	67	100	25	94	98	63	25	20	89	52	87	73	24	44	25	18	100	96	22	18	52	81	70	8	11	61	99	95	2	46	32	7	78	30	54	35	7	39	26	29	71	54	12	74	85	15	40	87	88	86	62	76	5	76	51	67	50	93	44	39	83	85	21	11	57	54	27	74	100	54	29	40	57	1	97	90	13	2	10	49	97	83	2	9	89	89	65	5	50	89	81	49	12	27	82	42	85	46	64	58	11	43	87	14	5	35	60	56	95	8	25	26	86	50	40	54	11	74	27	26	71	26	13	60	55	82	91	68	64	94	21	58	20	24	70	24	80	57	4	34	42	
96	87	29	18	77	81	78	43	43	30	26	20	57	24	2	53	88	99	61	39	80	19	60	49	33	65	68	85	93	52	72	53	57	62	10	32	56	56	67	69	26	32	4	97	64	89	11	33	2	37	7	57	22	73	93	66	50	70	18	85	62	97	49	18	29	47	66	80	13	61	34	31	73	42	91	3	48	48	85	1	33	80	13	58	33	77	74	21	8	72	99	18	2	42	40	66	47	15	38	74	55	65	39	16	10	24	84	44	6	85	63	42	58	100	76	74	36	65	75	60	9	59	58	14	5	63	6	14	72	48	13	45	15	43	21	57	75	80	85	27	99	19	76	88	22	28	59	3	89	80	16	46	11	42	43	17	73	14	76	28	70	14	21	25	55	33	62	17	48	7	97	73	74	88	98	88	16	31	44	95	45	13	69	12	80	10	39	45	68	24	39	56	90	98	79	64	61	98	53	40	
99	15	28	99	52	97	79	14	92	10	22	13	30	12	26	89	15	5	99	14	20	27	93	88	44	90	64	8	28	84	57	35	67	74	79	68	8	88	43	24	76	44	55	61	84	34	39	19	19	99	57	92	28	66	41	58	66	42	16	39	32	67	4	11	92	17	100	83	58	19	74	45	62	21	11	9	72	95	21	26	87	58	79	16	16	8	61	81	76	80	87	30	17	32	48	62	36	46	27	3	54	14	87	55	42	11	79	87	39	48	95	63	8	47	89	34	60	63	88	39	18	56	74	54	95	2	78	30	19	9	78	56	71	61	56	38	65	10	25	94	19	81	17	41	27	43	15	75	74	55	79	7	14	68	74	43	56	65	15	83	3	26	15	88	77	79	41	15	47	45	95	34	60	19	58	96	21	100	5	75	40	25	18	4	96	63	3	99	7	35	97	94	1	80	59	4	59	37	43	86	
94	37	29	80	58	59	20	23	86	8	53	38	60	48	62	34	89	17	76	2	91	34	40	79	93	37	2	94	88	18	39	10	59	87	12	16	67	58	98	89	60	60	14	45	52	39	65	13	5	42	22	28	87	17	43	38	92	69	66	94	93	75	90	44	94	61	87	53	46	76	50	36	79	69	100	28	58	80	28	64	6	74	87	61	33	49	66	86	63	97	60	79	89	76	23	69	68	65	73	77	25	17	78	100	49	16	36	88	50	25	99	66	98	30	61	23	91	55	62	46	73	75	40	64	49	10	13	96	29	47	80	49	98	73	33	90	100	31	7	19	100	49	17	48	1	71	47	40	36	1	56	19	55	32	8	3	69	23	15	94	67	67	30	1	63	74	44	56	86	15	95	60	56	2	43	87	1	36	2	98	8	22	30	32	98	7	56	7	2	94	88	42	11	83	7	11	53	47	41	73	
12	90	35	89	100	81	58	74	59	26	90	74	10	4	42	2	18	92	56	73	22	84	95	34	88	82	94	98	43	9	53	99	13	32	39	37	48	36	51	22	22	91	11	54	61	76	35	57	70	93	73	66	17	93	22	12	6	79	42	94	100	12	66	56	35	27	36	68	45	49	24	75	88	57	95	95	94	15	26	38	65	45	24	71	61	94	53	19	88	79	9	32	42	11	38	76	22	91	23	78	19	32	25	8	37	52	80	88	6	19	66	4	22	2	18	20	79	25	65	25	39	44	66	15	42	30	23	12	71	49	57	64	3	82	48	68	94	1	29	54	3	42	48	39	97	21	65	82	17	9	65	99	30	56	76	18	53	40	81	51	52	60	71	45	91	64	74	49	22	76	85	25	35	98	71	71	28	26	7	29	62	100	58	98	66	19	63	23	83	14	70	16	85	34	79	6	40	87	61	26	
58	31	38	48	59	46	71	38	67	36	20	100	74	3	61	39	46	39	25	2	28	85	90	43	87	87	30	13	4	17	45	27	89	89	7	100	27	38	29	12	74	56	69	61	5	27	70	52	7	54	93	41	43	22	43	53	25	80	75	39	52	51	88	42	79	70	93	67	57	18	41	100	29	96	40	77	52	69	65	73	81	24	15	71	52	60	96	32	100	9	9	68	83	56	70	24	100	33	31	58	16	29	96	57	27	62	60	72	61	55	98	79	66	87	31	24	13	98	84	75	52	46	92	20	17	37	73	3	7	83	22	92	100	87	100	14	54	37	78	88	100	94	84	25	53	44	51	55	84	22	36	22	84	92	69	87	66	32	36	37	88	68	93	5	63	99	17	24	38	34	57	74	24	87	31	66	38	50	63	41	76	25	18	52	12	80	35	12	34	99	13	42	64	54	33	77	56	76	21	85	
51	72	43	45	45	78	22	52	91	76	25	12	4	66	3	75	48	66	94	77	100	57	53	22	23	76	9	14	31	4	77	40	74	88	57	77	72	5	43	60	34	44	23	46	4	36	45	87	40	14	66	58	38	12	53	43	25	68	81	52	11	43	28	87	94	16	99	46	64	77	41	40	28	79	71	88	14	96	83	54	97	26	42	16	21	31	54	17	38	66	4	70	11	8	82	77	94	52	80	15	79	72	28	30	37	96	50	98	3	49	30	58	95	99	12	48	14	50	41	33	1	39	89	27	91	1	51	40	76	16	73	80	13	79	34	27	46	10	34	33	29	66	88	35	72	90	53	82	14	43	8	39	61	54	9	73	4	78	20	67	29	34	81	35	61	52	58	7	90	38	92	68	23	98	25	60	12	99	14	40	72	84	98	61	21	58	23	60	18	40	3	45	97	99	68	94	54	30	88	51	
69	7	49	46	14	97	70	66	27	18	37	7	9	2	81	25	65	66	52	82	76	37	10	98	21	25	97	1	83	69	42	97	96	24	100	92	54	9	54	11	88	56	26	37	91	57	80	27	19	37	50	66	92	6	25	25	85	92	72	27	100	49	34	9	19	23	21	78	7	54	23	93	80	88	21	94	48	17	24	35	30	46	6	63	48	82	97	62	84	46	59	25	76	65	85	38	67	98	61	69	17	64	91	41	7	54	83	71	72	71	55	41	35	39	88	11	40	45	44	54	11	5	85	34	11	58	52	16	45	32	67	89	46	37	63	45	10	61	74	40	35	90	47	76	42	42	86	76	46	94	72	14	63	89	22	72	47	28	66	6	25	86	96	95	99	74	82	12	14	85	62	67	57	72	20	38	48	1	54	4	77	26	77	99	42	73	63	23	25	60	1	79	51	73	38	14	1	1	50	14	
52	86	17	55	11	80	47	32	67	100	1	71	58	65	78	57	84	56	97	51	42	35	34	12	92	94	25	21	64	15	70	69	47	100	49	69	58	55	48	79	34	76	23	95	71	61	4	27	20	52	70	42	69	79	80	68	92	45	50	16	98	72	63	91	25	56	36	3	33	79	52	62	74	13	45	16	80	57	41	23	62	75	82	71	86	75	90	78	95	68	18	36	78	16	97	29	60	50	20	91	67	80	82	3	77	28	37	53	94	7	57	57	17	13	39	96	17	57	26	79	4	81	58	47	18	67	12	47	65	92	73	15	43	39	30	45	61	31	91	94	16	35	91	11	44	77	96	33	6	42	70	38	6	76	68	81	56	41	76	64	88	40	68	86	1	44	83	5	17	23	50	49	37	9	58	23	47	6	89	63	40	74	21	43	23	48	70	23	41	91	58	25	79	82	12	60	69	77	60	14	
21	55	59	74	30	2	77	48	19	68	29	84	51	85	41	75	6	64	61	90	65	98	13	83	98	87	93	18	51	25	72	54	36	85	61	28	80	14	48	48	95	49	62	80	9	69	76	76	28	82	18	16	66	42	75	81	72	50	100	65	48	44	94	90	25	63	72	11	10	100	23	64	49	83	75	89	7	57	20	39	55	77	51	25	97	69	18	8	64	71	67	17	14	66	57	31	56	98	18	97	46	30	46	97	88	67	90	96	91	97	29	48	4	69	18	96	86	9	86	73	68	5	65	66	11	65	34	45	40	49	32	46	16	95	89	21	93	32	25	33	62	16	92	61	66	69	12	93	21	29	37	36	81	100	85	77	11	90	55	31	72	26	90	4	72	78	54	8	47	64	38	88	16	37	49	9	37	52	38	63	63	62	78	53	72	57	93	22	89	22	53	62	47	76	61	40	59	53	65	49	
62	89	21	34	5	10	81	30	57	65	96	49	96	28	88	16	22	21	10	17	96	2	40	30	3	87	34	89	39	16	67	5	19	98	14	93	90	46	16	4	99	25	70	44	42	12	3	59	13	67	85	39	94	94	39	52	27	16	65	32	40	29	1	88	54	34	92	50	2	45	36	21	8	89	25	58	93	46	31	1	53	11	60	18	85	58	68	51	31	88	7	48	75	23	17	10	73	34	76	89	21	55	35	64	6	16	38	96	69	1	51	33	28	93	77	82	13	55	30	16	61	8	83	52	53	88	64	68	94	76	24	90	39	69	56	39	2	82	72	40	15	91	80	83	40	95	74	2	48	78	89	67	86	27	60	17	87	80	88	57	91	23	61	37	24	75	35	77	21	84	48	94	21	86	89	24	29	98	14	69	35	39	48	94	58	37	47	34	65	34	9	11	5	82	18	59	16	7	43	82	
49	47	11	91	22	52	1	81	83	28	28	73	15	74	66	19	100	61	81	63	36	63	1	100	92	92	29	28	30	44	71	87	56	79	57	27	87	2	74	4	69	94	41	94	24	63	81	24	4	100	62	32	93	100	52	11	100	98	48	40	39	69	15	42	35	89	58	80	60	43	82	93	83	39	26	18	30	34	77	55	22	19	36	59	88	21	94	52	57	22	82	23	99	73	15	58	39	96	55	41	71	17	39	92	13	43	75	49	83	32	80	11	81	37	59	73	58	33	11	66	23	70	65	54	78	53	55	40	7	77	85	12	56	94	25	67	59	1	85	59	57	1	38	72	85	5	51	68	60	18	98	1	27	23	13	5	71	18	61	19	42	98	25	50	21	64	98	62	1	68	38	10	95	49	84	22	93	81	31	30	52	84	44	51	77	83	43	82	42	4	65	15	22	9	84	9	90	47	65	54	
56	58	29	16	11	49	20	100	45	9	92	50	14	79	35	68	45	34	25	6	92	36	72	44	73	81	13	26	64	92	31	6	32	2	72	81	90	12	33	38	21	45	27	13	99	7	88	44	59	25	97	67	75	12	51	43	49	72	44	29	69	48	8	12	88	47	2	92	90	60	57	73	51	100	76	78	54	18	8	47	23	32	60	13	93	13	76	25	79	40	9	76	67	24	82	26	91	41	83	44	34	8	70	81	1	67	19	77	68	65	45	96	3	67	62	5	57	9	86	2	24	48	52	55	79	63	24	3	4	24	94	34	49	76	46	89	78	70	45	56	18	91	28	44	59	1	79	59	24	48	41	98	25	10	32	81	9	58	44	69	37	58	7	66	54	98	73	54	89	37	11	45	57	42	78	18	60	83	31	10	96	9	14	45	58	45	66	28	99	100	96	62	8	25	100	94	40	64	50	84	
53	48	55	95	100	38	1	56	85	68	46	44	23	93	52	71	24	72	38	55	12	69	63	24	69	93	43	93	92	79	52	37	100	28	40	88	31	41	20	35	73	61	70	89	13	69	68	18	54	94	49	4	90	66	88	28	34	63	94	1	15	8	16	61	35	9	71	52	2	66	22	23	10	74	85	77	67	33	85	23	15	76	77	41	88	29	89	7	97	62	51	40	24	35	99	51	75	56	17	39	86	34	2	61	91	48	47	10	91	52	51	72	21	69	67	75	65	71	34	44	98	46	46	10	58	9	45	17	36	57	28	38	97	83	40	72	77	86	38	91	19	50	50	72	25	62	32	43	68	50	35	65	61	57	29	42	12	68	37	44	5	69	46	63	90	4	26	58	76	54	51	99	84	23	96	100	86	40	69	40	1	75	36	43	5	81	35	35	40	2	17	72	25	64	61	11	26	91	45	67	
73	16	16	64	3	72	49	46	26	80	36	10	29	92	60	14	89	66	4	99	24	33	68	38	95	22	96	56	67	47	17	12	31	87	4	71	70	64	25	13	11	70	80	28	44	41	93	29	86	98	18	11	44	56	42	87	9	91	90	88	42	12	61	63	89	51	37	46	3	12	79	28	30	43	98	3	25	35	54	86	81	93	12	15	72	78	91	65	27	63	82	7	100	27	49	98	22	10	73	56	22	34	60	41	85	36	84	12	70	45	61	31	49	31	77	33	59	43	75	24	94	54	92	87	82	66	58	27	3	49	78	61	59	50	25	21	84	34	61	79	81	29	68	54	28	16	62	30	49	98	32	21	31	19	21	17	22	48	75	80	4	49	32	15	67	75	97	74	14	76	94	39	76	93	48	12	52	49	77	68	27	18	60	87	59	72	45	16	39	5	12	46	23	71	64	50	4	75	86	82	
51	22	76	65	94	78	31	32	100	48	64	24	55	62	49	98	38	44	25	22	39	88	93	49	55	36	64	20	36	39	76	17	27	70	63	64	74	73	23	30	92	63	74	53	9	73	31	9	39	63	29	92	94	35	79	94	19	25	25	54	35	88	35	89	17	61	14	89	81	92	17	10	43	29	22	18	10	81	92	85	98	90	12	74	66	98	88	68	67	2	1	42	8	52	42	5	47	16	25	92	43	20	84	9	4	54	31	84	87	55	45	84	96	82	17	75	70	86	3	18	83	26	30	37	65	11	73	65	49	96	79	49	94	84	96	91	2	69	48	98	60	82	90	64	24	55	39	52	66	25	15	76	60	77	86	8	87	26	11	39	70	93	23	63	39	91	27	84	62	62	43	26	83	9	87	16	82	53	93	5	51	59	33	84	97	76	30	66	55	33	92	22	24	89	41	64	78	58	71	16	
48	76	70	80	4	39	89	75	34	45	25	84	92	89	67	90	23	12	68	68	16	21	4	12	31	12	34	98	61	19	2	56	63	47	98	41	67	38	66	95	56	29	80	75	79	71	48	12	9	25	47	17	61	27	70	16	23	56	63	34	89	47	9	51	61	87	71	73	76	58	65	76	72	65	81	93	43	69	72	37	10	87	20	10	66	58	100	84	26	7	86	77	61	53	57	9	97	8	92	39	21	4	86	35	7	4	29	21	70	61	41	68	36	84	80	71	18	51	39	12	92	23	21	98	72	64	79	76	50	29	36	36	30	27	69	51	66	93	53	59	91	2	59	73	1	27	83	55	50	2	68	71	82	51	11	13	7	9	87	80	54	28	22	37	51	22	80	86	46	6	92	38	80	37	49	94	5	51	91	3	97	97	72	59	88	74	65	82	72	1	14	26	80	75	55	67	6	65	58	84	
12	14	34	2	24	39	57	97	36	56	44	40	99	13	25	38	96	73	14	98	26	39	81	79	2	72	55	56	31	44	30	15	56	63	71	44	11	13	27	82	87	35	47	88	68	13	64	38	36	20	66	100	87	36	93	99	21	36	72	92	58	2	71	37	14	71	78	96	45	1	67	45	43	43	8	68	79	90	97	88	95	70	37	52	86	47	19	23	22	70	55	67	82	86	43	1	85	77	59	17	89	66	66	83	13	93	9	35	62	6	49	22	18	8	83	98	86	58	45	72	81	47	77	3	83	75	56	74	89	84	83	9	5	85	28	51	37	21	89	20	47	71	38	5	52	31	22	63	48	32	70	57	27	29	54	55	78	5	50	13	94	38	13	77	79	69	5	82	2	23	96	51	6	90	5	80	99	19	10	67	32	86	34	17	4	91	27	50	69	13	42	2	63	98	37	44	84	74	29	8	
