200
4416
19	10	13	71	32	6	74	43	6	16	95	34	41	25	45	2	44	77	40	90	16	84	72	16	13	2	54	64	87	85	34	36	6	87	83	20	93	49	80	85	82	21	30	11	88	39	2	6	39	21	66	25	17	48	3	93	4	86	37	38	14	62	97	55	22	61	21	80	52	31	52	11	61	56	41	27	1	8	80	89	54	82	7	42	19	45	50	83	47	23	94	88	19	52	62	6	44	31	58	93	58	81	65	45	14	25	58	87	34	38	74	19	19	47	49	24	16	73	38	5	28	90	96	87	79	81	83	45	59	51	48	23	42	10	49	69	98	90	2	73	56	2	15	38	84	55	100	96	11	76	92	24	18	12	44	76	60	24	35	76	15	73	31	87	32	15	51	65	86	50	49	27	52	26	72	78	69	97	90	7	36	23	66	48	78	100	26	83	55	19	86	71	47	1	57	48	21	62	43	81	
65	48	87	15	60	27	67	74	81	79	78	21	64	98	87	29	43	68	31	94	87	89	61	4	24	66	93	50	25	29	28	58	23	83	7	59	30	25	41	30	75	69	96	40	73	98	20	90	64	52	41	35	94	21	77	16	83	67	25	63	8	74	11	97	97	42	97	22	41	9	3	73	96	64	39	71	64	12	32	51	76	100	33	21	61	67	44	56	86	63	90	24	38	35	85	30	98	82	11	89	87	46	33	42	49	47	48	6	21	16	66	47	20	49	62	71	81	99	87	67	29	52	9	11	90	17	92	79	30	60	38	49	89	90	21	54	48	99	3	98	8	28	36	7	7	59	76	60	41	29	10	96	25	95	20	10	34	77	73	49	60	53	51	13	71	9	35	95	45	9	94	93	11	3	27	49	82	45	51	23	63	46	21	70	46	19	46	66	79	50	91	34	53	6	53	32	4	59	68	77	
76	21	3	91	77	83	36	67	48	70	44	20	82	36	36	72	12	64	31	96	100	44	31	35	64	88	35	12	81	3	6	51	56	20	59	49	94	68	45	58	21	84	51	45	46	97	80	32	73	69	81	42	51	96	94	24	10	29	58	26	16	74	66	16	59	47	95	92	83	75	92	77	96	99	48	77	90	68	1	32	21	19	93	29	98	43	72	56	21	84	84	87	29	16	39	54	60	97	66	59	95	12	41	34	52	52	43	47	70	80	18	7	72	67	51	37	18	6	45	2	100	44	40	79	63	11	85	51	86	1	40	40	59	57	46	96	82	12	11	9	32	58	53	75	47	100	84	30	16	56	30	38	3	52	82	5	14	89	79	9	13	42	32	30	33	92	48	84	61	8	20	28	99	6	4	22	16	47	79	31	52	51	17	32	95	87	63	67	75	24	36	22	7	6	93	24	68	14	58	58	
55	93	50	40	19	68	69	23	50	35	43	27	14	75	40	7	75	76	21	46	84	4	11	78	32	50	100	33	76	56	58	67	89	93	30	94	90	89	69	3	95	71	14	2	93	97	46	98	13	14	71	12	8	49	55	18	100	41	24	69	32	66	79	70	87	64	93	37	28	3	40	76	91	37	22	67	74	73	75	35	16	69	59	19	80	17	73	63	58	43	19	13	8	30	47	72	86	80	62	7	3	76	45	22	70	55	52	27	89	33	91	3	85	98	8	36	9	4	78	42	38	70	64	69	62	77	79	9	19	39	88	49	95	47	45	72	28	93	59	53	83	65	66	34	7	45	27	75	65	53	47	15	75	99	95	72	86	14	58	75	95	1	59	8	90	21	7	66	42	4	10	95	17	19	19	27	51	20	67	30	11	53	73	95	56	53	12	2	100	77	100	32	65	76	83	65	12	19	54	68	
83	67	98	29	38	85	20	49	64	72	86	23	33	90	19	27	3	46	24	64	44	72	51	73	36	11	50	70	51	73	10	93	45	49	25	68	89	78	98	89	16	53	17	5	32	1	29	66	28	98	80	14	3	43	81	9	6	40	48	47	40	98	1	12	93	49	71	51	89	63	68	70	91	26	5	76	7	55	25	2	33	89	86	17	68	99	35	85	65	73	21	12	79	55	48	42	43	26	96	51	92	69	86	10	67	45	93	23	79	64	21	46	73	14	86	22	53	54	1	48	95	36	94	27	25	56	62	43	56	50	81	44	12	7	70	99	61	88	48	41	91	99	55	79	32	25	22	59	80	23	57	33	8	68	77	45	21	60	44	29	77	87	75	57	53	4	50	28	33	56	29	60	60	35	98	18	10	46	14	75	47	64	85	68	20	64	63	32	74	66	63	53	44	92	13	4	9	16	33	18	
83	42	44	42	63	38	8	97	8	31	12	82	71	83	47	17	39	69	29	90	60	61	49	7	15	85	11	66	9	70	35	14	79	80	41	45	69	98	64	86	86	14	66	62	43	81	64	5	6	53	13	21	22	89	78	62	82	77	39	29	88	83	22	91	27	71	4	8	56	32	89	33	7	78	79	39	99	44	88	41	21	86	13	80	59	62	11	32	7	66	99	29	56	4	99	79	12	42	31	41	86	90	70	95	68	72	22	16	88	76	33	11	7	59	47	47	44	79	70	49	29	57	14	1	9	94	91	91	87	28	52	84	29	1	29	81	10	71	26	76	72	9	23	29	58	80	53	98	94	83	50	43	98	84	45	21	3	73	8	80	59	25	88	98	22	58	25	47	75	57	37	9	87	25	45	98	29	55	64	11	17	53	38	13	22	83	17	64	20	81	49	28	10	76	25	51	23	95	84	74	
73	22	49	90	97	25	5	77	56	72	85	98	72	18	77	97	58	58	9	89	93	90	89	27	11	63	39	56	70	72	41	69	69	85	30	58	3	89	86	85	25	38	53	28	99	16	28	12	59	98	55	40	79	37	5	63	18	58	59	88	69	54	19	22	4	44	11	53	30	69	53	44	41	52	60	42	11	52	34	11	35	59	49	5	6	1	4	75	84	51	98	72	60	97	92	87	31	78	85	75	26	74	37	94	47	38	84	92	55	79	21	99	61	35	63	32	65	83	96	25	5	46	19	86	40	81	62	2	36	30	23	53	54	32	15	44	44	10	6	39	20	27	88	72	32	37	95	17	53	35	21	79	68	53	8	3	25	40	14	88	17	77	71	58	50	90	19	76	39	2	60	36	4	19	28	84	89	19	54	60	1	48	97	17	42	13	23	21	13	99	45	17	17	69	22	45	5	9	14	79	
44	64	38	42	28	46	65	61	47	4	60	98	12	40	92	23	68	10	87	55	94	85	57	95	75	34	99	70	59	11	2	57	53	82	75	21	95	16	86	25	30	97	54	91	85	9	55	50	66	83	30	37	97	93	99	7	64	98	23	29	77	5	29	53	88	43	97	92	17	17	37	57	50	23	51	71	70	89	78	68	52	35	97	24	48	24	29	95	26	86	8	25	52	52	93	89	70	73	92	71	9	100	24	13	79	95	54	83	71	40	53	100	87	40	35	19	27	43	91	74	98	33	55	8	94	53	93	100	73	19	54	76	79	53	12	81	7	44	88	87	6	21	4	36	98	77	66	77	54	72	87	92	97	19	76	35	46	57	28	92	57	74	23	61	72	48	62	19	75	91	1	53	85	24	63	32	72	98	29	64	90	96	66	43	90	62	92	57	66	52	70	80	77	19	86	39	54	30	46	61	
30	95	23	61	6	98	89	9	86	59	83	76	93	75	71	89	73	27	18	55	1	72	67	48	100	28	6	39	49	34	72	65	100	21	69	84	71	53	14	38	97	75	79	29	33	99	13	78	17	91	6	7	20	29	37	51	50	68	88	59	33	83	69	79	94	86	91	9	90	22	95	26	14	18	86	100	84	14	20	59	82	46	88	63	47	29	79	4	85	86	92	22	17	3	63	2	92	48	25	26	96	15	87	65	96	3	56	25	58	73	10	21	47	67	26	83	13	5	68	7	58	56	19	98	14	61	40	5	11	58	72	69	22	76	67	86	63	47	61	91	2	10	12	93	82	58	17	12	90	92	9	10	76	63	33	25	49	37	93	52	59	17	12	25	62	93	68	69	78	73	44	43	28	42	74	69	34	80	38	78	1	32	30	22	33	90	71	94	64	68	74	80	74	80	64	42	84	12	96	25	
46	60	57	27	64	30	59	55	12	58	62	1	64	9	60	35	29	10	59	72	68	30	78	6	81	71	77	99	7	19	47	49	57	30	96	51	14	17	66	53	54	79	1	55	70	92	2	16	87	73	87	55	20	2	61	99	1	60	72	58	26	71	66	82	32	18	32	19	37	23	29	70	49	72	33	12	31	98	22	64	56	40	34	70	64	26	48	64	54	89	25	58	97	27	71	21	48	44	91	49	93	59	3	38	88	59	10	5	85	4	53	72	6	85	91	4	92	83	23	93	40	35	85	52	88	54	48	4	67	34	90	43	18	5	85	79	26	18	58	90	38	53	18	24	58	55	50	13	27	95	97	51	46	73	76	56	68	86	7	64	20	5	16	16	76	78	3	66	72	78	86	100	16	41	65	72	14	32	83	65	91	87	6	4	56	9	80	93	66	25	8	66	70	9	46	49	1	34	100	71	
13	64	47	63	93	6	7	87	43	27	21	42	68	6	6	100	54	56	81	33	100	15	15	26	31	17	85	93	32	73	7	24	30	11	40	45	2	5	62	28	91	29	55	64	8	59	92	16	53	31	49	53	32	86	57	47	41	69	93	79	89	39	84	48	46	30	25	51	12	31	83	86	82	66	94	68	30	42	77	77	69	88	15	95	46	74	9	47	52	97	24	74	88	5	38	12	99	75	96	93	47	17	50	6	45	99	92	98	60	52	16	96	46	50	23	58	54	86	62	78	20	7	24	11	10	94	95	24	75	3	48	43	51	23	55	34	59	50	25	10	34	10	7	21	55	85	22	24	79	30	47	54	54	40	7	17	45	50	19	18	57	81	53	40	57	70	99	12	76	12	80	98	57	45	26	78	54	31	19	68	52	100	78	34	36	42	22	90	62	79	79	19	50	99	26	91	46	49	55	25	
88	75	21	33	64	69	26	10	100	39	77	93	15	84	72	6	42	77	64	7	51	84	77	37	15	47	49	20	97	71	49	35	44	88	73	46	93	32	43	99	85	33	70	8	6	10	94	9	84	76	32	61	24	53	39	8	6	5	61	77	26	2	74	38	70	77	1	47	96	54	71	35	21	48	36	23	91	36	48	78	63	63	60	47	100	79	87	35	40	36	62	30	47	23	72	16	100	5	4	76	67	85	70	80	34	27	34	22	74	9	44	80	98	30	24	5	90	12	29	25	36	37	72	62	66	29	31	21	91	70	73	24	48	93	2	90	30	6	6	44	58	67	32	88	97	98	60	14	70	39	17	30	73	76	72	33	97	74	4	43	47	72	49	51	42	8	60	56	22	13	44	84	93	33	30	9	34	24	83	34	84	20	54	95	47	79	100	65	32	68	100	29	38	3	63	73	2	12	1	43	
52	76	97	13	21	63	81	30	10	96	42	30	23	19	20	35	29	82	88	55	52	57	12	19	61	4	74	96	61	27	89	46	24	39	98	97	97	1	81	16	9	99	92	59	10	83	15	17	3	91	32	89	12	82	70	8	66	61	81	72	50	74	93	89	49	53	50	96	64	62	2	39	30	37	48	91	5	89	58	49	71	34	25	51	20	9	66	40	17	12	4	21	72	36	77	65	61	6	81	90	14	1	83	62	99	36	83	82	87	24	89	30	37	31	72	43	92	60	61	38	48	93	94	40	3	91	32	43	95	93	46	45	46	98	94	61	100	50	62	50	12	76	5	69	25	91	68	76	66	82	90	90	64	47	16	35	46	31	27	53	97	46	3	26	62	59	5	13	47	39	94	82	26	4	10	60	73	26	36	34	12	69	20	42	12	40	7	8	30	49	2	23	32	32	94	93	26	55	71	58	
55	7	40	93	25	80	17	13	9	45	69	58	55	56	10	11	14	94	83	72	82	87	12	16	16	21	12	83	99	90	65	40	17	2	20	80	46	29	64	28	55	13	2	92	94	15	42	100	44	85	79	29	45	47	65	44	20	26	83	67	56	36	5	15	59	29	24	8	74	48	36	60	59	73	2	47	12	33	28	20	49	14	48	52	8	70	45	44	55	37	39	42	45	59	23	6	35	51	42	56	19	17	73	79	40	40	93	46	26	28	65	40	57	70	85	66	42	61	51	93	50	3	58	4	49	77	14	83	31	3	69	27	10	8	78	60	51	64	16	49	97	13	22	86	91	99	31	50	25	20	9	95	60	3	90	39	91	96	20	80	96	51	66	15	36	47	41	1	84	92	17	4	13	68	85	92	59	33	70	76	25	26	68	39	90	57	22	50	64	69	13	99	60	61	58	54	34	10	20	93	
26	28	10	23	97	84	60	97	10	5	74	98	14	45	97	5	45	55	57	17	43	21	85	74	79	75	92	4	2	52	56	1	1	6	90	32	98	66	5	12	50	78	16	16	9	17	100	32	1	39	65	8	46	82	37	16	2	58	42	46	73	86	2	53	44	93	56	86	91	5	13	34	51	88	26	54	84	32	37	2	81	82	54	35	86	16	39	40	94	87	54	12	37	73	58	95	26	66	85	99	15	4	81	22	77	36	13	40	43	29	86	85	4	76	31	18	32	70	61	52	17	42	83	92	78	9	93	43	87	99	96	35	57	51	94	18	18	53	14	48	45	76	9	79	94	9	40	21	58	24	63	74	98	97	22	87	31	33	37	40	37	75	22	8	66	38	96	8	36	72	20	66	95	25	62	40	64	49	7	15	47	67	33	5	56	42	30	67	75	76	38	37	22	22	7	36	75	78	49	50	
99	25	67	21	41	32	37	36	98	82	49	13	23	60	66	13	55	78	72	75	82	31	68	6	39	38	83	88	76	79	16	59	17	39	64	73	13	28	6	59	66	17	87	53	84	3	44	1	75	34	10	74	100	13	49	75	70	83	98	40	18	60	58	1	94	45	53	47	43	14	10	48	30	33	34	64	72	16	13	52	57	67	24	47	53	8	41	87	5	87	47	66	4	53	85	8	15	75	36	3	75	5	72	87	54	12	1	33	9	24	83	47	24	74	48	12	94	85	26	12	54	19	25	24	42	38	23	66	7	15	20	51	83	36	19	91	23	65	71	49	3	30	3	32	16	80	42	80	66	74	27	60	66	29	39	44	66	91	93	40	52	72	42	91	32	19	17	44	85	83	36	8	44	14	56	40	51	61	72	64	88	96	55	90	28	57	98	8	33	70	85	22	91	51	64	68	40	8	69	12	
48	27	84	26	27	6	49	14	68	15	44	24	77	21	52	89	83	22	88	54	23	34	71	78	54	85	35	53	7	15	25	77	57	21	52	69	14	98	53	98	83	91	73	31	76	91	85	39	34	63	41	24	80	67	66	100	7	38	95	65	67	97	11	52	31	39	93	42	86	94	60	73	5	22	44	50	41	87	27	44	27	69	14	42	45	6	73	34	98	40	12	16	52	4	60	84	59	9	48	96	14	85	51	57	6	10	39	52	30	60	18	46	66	66	88	14	18	41	38	37	3	94	98	88	16	30	86	34	81	94	98	22	62	39	70	31	36	75	67	61	8	64	22	100	89	41	99	61	7	50	54	75	56	8	73	22	47	41	18	10	55	83	89	44	3	40	56	52	49	10	8	96	98	94	52	6	14	30	91	80	27	87	26	69	19	95	49	39	46	58	49	82	57	17	75	77	8	80	4	54	
91	81	84	75	97	58	14	13	59	43	39	49	38	99	10	6	36	92	68	96	82	44	34	70	38	96	64	40	4	25	64	89	30	66	41	81	71	80	13	55	30	6	87	49	32	32	79	65	10	41	25	76	77	88	86	33	44	83	88	19	75	35	69	71	57	46	27	2	91	26	16	35	38	2	11	25	13	61	73	22	11	47	62	6	41	41	5	36	97	18	22	75	78	60	65	32	89	3	84	7	99	66	91	87	21	26	67	58	12	46	80	41	95	94	10	29	39	61	61	67	72	16	67	57	34	88	11	4	29	69	74	100	37	68	32	91	94	34	99	100	67	89	63	30	67	62	41	71	50	72	61	11	64	35	21	80	73	44	38	98	71	13	32	61	75	49	37	79	70	13	80	10	8	27	18	50	85	63	78	3	9	38	45	36	2	29	90	48	5	32	34	13	77	59	72	6	68	75	30	32	
27	97	69	70	52	39	5	28	16	79	24	7	71	94	49	37	93	98	77	21	13	52	25	84	11	46	52	82	1	61	92	89	68	25	35	42	12	14	21	40	37	7	55	53	61	89	29	8	74	24	76	9	53	45	46	76	45	3	15	51	89	76	1	69	64	67	74	24	100	68	85	91	22	78	73	24	52	35	5	100	41	71	70	52	22	96	29	52	14	70	20	75	83	90	19	37	18	97	45	66	27	32	36	49	92	52	99	62	88	63	88	99	1	43	24	58	26	86	100	15	60	60	51	74	1	9	98	75	79	97	62	56	53	70	67	98	34	5	5	16	13	63	50	82	94	62	7	74	57	76	64	77	11	77	42	34	7	41	87	75	40	51	80	86	55	2	46	7	41	3	1	5	55	42	34	51	11	39	24	65	30	69	44	98	33	88	76	27	99	46	92	79	45	74	22	84	80	65	74	57	
46	2	90	25	93	95	25	57	71	5	11	1	58	20	8	80	79	45	3	65	71	60	27	71	61	84	53	59	85	22	53	57	7	17	94	51	8	3	22	79	97	20	20	32	24	12	45	46	100	80	77	53	46	45	7	51	41	64	6	64	26	51	37	59	72	63	22	8	65	75	75	2	19	46	93	43	93	45	2	63	46	7	12	35	49	80	82	33	62	90	36	56	45	58	64	55	57	49	59	40	46	92	78	43	57	17	23	63	59	45	80	3	90	68	6	75	96	99	82	41	30	11	25	44	12	19	28	73	19	51	12	80	34	72	5	79	97	65	42	25	4	76	93	2	11	55	49	66	28	22	30	76	19	86	82	25	49	58	14	63	46	52	20	64	7	42	77	99	38	23	69	38	35	76	94	33	65	41	97	48	99	25	37	23	37	17	83	10	30	10	9	78	69	6	31	71	54	8	94	61	
31	79	1	83	13	69	23	97	36	41	83	23	52	7	84	67	57	65	33	56	77	2	24	44	97	24	41	23	7	81	23	47	17	48	21	96	49	43	89	37	93	29	2	86	53	82	47	82	13	67	88	45	45	19	9	31	40	17	19	76	64	59	49	57	77	95	7	33	30	90	87	25	28	40	57	22	16	79	63	1	100	94	45	16	55	4	1	96	3	63	37	33	9	36	89	61	91	88	23	38	84	52	40	66	12	73	87	84	92	83	13	79	8	89	2	20	12	93	71	29	49	93	18	97	41	57	58	84	29	30	32	25	84	95	73	65	8	12	88	10	45	77	70	76	53	2	91	28	22	62	53	47	77	30	78	83	86	63	38	21	100	72	25	80	82	31	90	1	72	3	34	62	56	3	2	96	33	87	27	64	84	100	40	12	83	11	84	60	87	24	72	30	19	82	63	19	17	38	97	54	
84	43	47	18	21	45	79	2	20	76	27	51	19	77	5	33	46	10	95	35	57	44	94	94	70	35	96	68	40	87	39	43	65	3	77	94	55	81	78	5	99	37	61	57	39	70	65	37	49	66	86	46	7	9	56	10	4	65	35	79	49	70	74	35	84	22	21	58	46	90	75	16	59	17	84	55	36	70	28	57	85	65	20	37	79	80	60	53	19	36	51	29	19	8	83	8	83	95	60	39	65	54	83	37	17	48	51	97	49	43	70	46	33	99	8	8	11	14	43	43	14	53	67	93	100	95	42	60	60	93	64	93	54	7	35	23	16	20	12	35	41	59	24	93	7	70	8	62	85	100	58	80	85	45	81	83	2	32	25	54	77	76	46	80	40	80	57	18	20	29	99	98	97	62	28	95	73	64	68	32	32	3	84	18	78	83	3	56	70	99	80	75	21	22	40	78	32	62	72	99	
12	37	63	24	95	25	70	58	95	15	81	91	91	75	2	10	56	58	22	80	62	37	40	83	4	79	31	78	61	96	79	35	1	93	16	24	18	9	62	63	7	51	99	47	8	8	44	16	75	100	33	76	51	31	10	65	86	27	5	48	66	60	41	83	71	52	38	4	59	72	36	15	75	90	83	96	74	53	22	56	83	9	76	49	56	65	72	56	82	87	94	97	86	16	75	16	59	47	14	71	29	77	58	35	76	69	26	78	41	12	29	48	40	100	38	48	44	40	19	87	26	11	50	99	71	75	84	7	30	55	35	85	32	100	33	99	9	56	84	77	24	54	70	5	13	21	39	29	97	14	80	10	48	19	21	47	30	85	68	32	30	66	84	8	64	43	63	67	26	42	90	47	78	57	81	32	49	96	61	28	85	20	92	29	1	82	20	10	17	34	16	55	25	11	93	10	5	10	74	79	
17	60	5	57	50	3	75	3	88	5	30	70	8	38	5	38	87	61	14	35	64	38	22	24	54	91	99	5	100	5	86	15	78	4	83	10	100	6	82	18	64	50	1	41	6	66	20	2	70	7	44	45	41	40	4	86	86	35	71	91	72	10	89	24	83	83	71	23	13	64	53	28	96	76	75	8	43	68	55	75	72	76	76	19	75	48	75	99	33	64	77	35	9	10	21	86	39	38	77	53	82	18	41	10	100	12	21	67	12	79	90	69	28	26	40	66	46	63	21	94	81	60	41	12	90	92	39	15	14	15	50	24	25	35	82	93	11	47	34	59	99	62	21	22	73	23	82	51	32	5	17	57	31	97	46	14	66	8	84	68	83	90	78	87	58	71	61	78	43	27	74	100	75	75	32	63	76	12	59	31	62	68	1	23	9	6	14	36	95	58	62	91	24	45	68	71	10	56	81	38	
5	98	60	8	79	70	53	7	64	69	42	57	39	52	86	12	2	24	47	50	48	35	80	35	50	31	86	5	8	16	100	62	96	86	67	29	41	40	77	58	98	68	60	69	5	61	26	58	83	38	83	3	64	17	65	27	35	51	12	21	23	96	17	6	14	94	62	10	99	1	8	9	59	6	52	38	54	87	7	90	65	1	29	64	47	91	52	38	48	60	19	10	52	28	9	14	24	77	61	68	25	21	46	55	65	78	33	4	41	71	47	58	86	5	28	58	40	51	89	81	76	7	77	7	47	49	65	4	91	93	89	37	63	57	53	88	73	95	35	93	15	92	17	40	9	91	74	17	85	100	6	13	88	75	8	78	7	34	32	39	53	21	64	85	27	35	24	97	97	60	12	30	98	22	59	95	22	16	11	35	8	19	69	2	49	14	87	1	69	7	43	43	16	70	59	54	14	68	92	32	
76	74	46	82	24	90	64	98	9	78	72	9	66	97	31	96	77	10	25	55	76	68	26	79	1	90	45	78	24	84	47	4	87	37	25	58	24	48	39	59	23	88	72	93	61	81	83	42	98	95	88	15	6	19	35	5	71	12	48	13	4	58	89	26	5	27	51	67	14	87	88	39	55	4	45	43	85	37	4	1	3	43	23	22	94	82	44	6	29	23	76	42	56	80	13	12	10	29	71	73	17	39	31	62	17	42	73	33	20	3	61	84	16	2	22	52	49	45	25	86	86	34	98	27	64	43	46	58	34	42	43	12	51	77	91	85	98	6	94	7	43	42	45	43	25	67	76	28	48	73	54	26	3	99	99	67	73	95	21	82	18	43	69	81	46	92	23	99	92	61	94	34	43	9	13	6	88	23	38	10	63	29	19	50	33	9	41	74	95	28	85	26	2	15	61	3	32	85	80	18	
1	12	4	89	74	18	31	56	13	8	54	66	47	15	35	36	64	56	72	74	87	60	20	56	66	97	83	22	36	59	35	76	2	38	63	26	69	47	29	88	29	59	58	79	77	72	67	46	40	65	19	51	64	76	79	48	91	21	13	75	52	34	47	60	41	66	7	66	88	51	76	65	72	39	2	2	74	12	13	1	18	85	37	89	100	66	16	74	81	32	28	70	67	17	32	38	71	59	32	91	75	68	31	13	82	20	39	90	38	69	31	59	71	99	10	92	74	7	21	46	11	88	9	64	77	7	34	53	88	98	30	74	6	100	94	24	22	35	97	89	37	34	58	70	43	70	48	58	23	73	57	50	11	99	11	49	25	47	83	85	76	53	90	14	40	35	62	54	88	87	89	100	90	99	89	11	21	67	43	9	70	42	85	49	57	21	10	46	25	13	64	74	6	90	33	65	85	4	34	75	
38	6	45	18	6	94	40	8	40	68	89	26	91	39	70	81	38	77	86	5	10	90	38	37	99	85	55	5	14	90	33	11	22	14	8	16	32	40	88	69	77	33	26	89	26	50	56	73	18	67	75	89	26	64	49	66	72	23	4	52	55	74	82	31	47	71	38	3	75	88	38	5	98	58	78	10	20	36	11	93	57	3	86	85	87	99	1	82	73	81	79	73	70	73	2	42	1	48	72	89	21	46	66	92	65	85	44	20	26	2	3	81	34	36	41	21	31	51	45	62	8	84	92	11	62	61	49	38	1	17	16	62	46	20	87	58	54	14	34	81	20	89	75	23	70	94	64	73	48	9	64	47	7	97	66	49	15	16	9	79	60	95	98	80	53	45	5	3	58	63	26	46	30	84	94	21	63	93	33	32	77	67	69	41	42	76	28	20	82	38	53	29	67	60	17	86	76	83	92	37	
71	36	84	48	92	34	74	72	94	41	83	58	13	24	35	95	20	87	78	60	45	30	29	86	93	5	10	25	23	29	29	77	89	62	74	74	66	98	83	54	5	83	71	39	2	74	36	86	60	97	35	76	51	59	70	60	10	96	58	34	74	5	64	11	26	25	97	42	28	52	40	24	94	62	30	46	2	73	10	77	46	3	19	65	68	63	39	8	97	98	80	49	80	6	19	69	11	47	81	98	67	76	69	93	67	77	33	23	3	91	14	59	20	9	59	49	49	74	97	48	98	29	10	64	24	98	8	28	67	12	60	33	38	36	59	13	10	69	32	98	66	29	40	20	31	16	48	50	77	15	64	64	16	34	35	81	87	25	86	73	39	3	17	73	63	69	58	39	18	72	77	36	70	33	69	18	2	56	96	85	90	92	100	8	93	17	77	18	100	54	38	28	39	81	60	25	1	91	100	70	
34	75	69	42	45	93	10	97	24	60	62	39	91	41	86	22	24	6	65	70	29	65	88	77	76	78	32	27	94	60	67	99	31	97	11	66	79	1	22	19	29	69	66	84	74	93	5	2	58	11	69	1	37	49	74	41	89	17	89	47	82	64	6	89	23	61	64	38	98	40	62	45	32	74	3	95	85	6	4	42	91	74	30	30	7	40	12	18	32	43	60	86	66	55	43	88	59	32	55	5	47	39	77	49	93	94	15	66	48	43	96	18	63	48	76	17	74	34	50	7	18	11	97	14	94	32	26	20	79	19	46	16	7	57	1	58	30	27	69	17	14	56	63	68	61	87	42	18	77	7	37	70	82	32	92	85	40	51	25	12	50	29	56	37	81	24	43	42	75	65	90	36	7	79	78	13	30	69	94	37	16	74	70	5	22	6	16	92	73	15	3	74	5	99	30	18	66	69	36	23	
80	58	82	89	98	5	81	26	46	47	23	77	55	8	85	29	18	50	36	13	30	89	35	78	16	44	28	94	28	41	46	5	19	55	97	16	70	12	91	22	53	79	82	48	38	89	15	53	1	52	71	69	59	57	35	83	24	6	26	60	31	11	89	19	92	6	7	84	12	22	42	62	95	56	28	40	72	40	83	93	11	91	82	34	60	79	7	5	10	77	87	42	4	68	33	5	69	19	39	98	84	97	74	57	41	53	34	55	16	31	47	27	89	28	45	84	88	18	22	31	74	91	11	71	12	42	99	100	60	6	92	22	7	12	34	7	94	20	58	38	44	80	6	18	77	87	66	44	34	28	81	40	79	41	33	50	17	2	69	19	54	55	5	29	51	1	53	61	82	33	29	89	60	87	69	91	66	50	39	98	11	68	77	52	40	54	63	78	87	75	74	55	66	26	97	66	69	50	59	27	
46	75	30	46	73	34	33	86	67	12	47	11	60	2	13	64	9	65	15	6	78	54	62	17	36	51	51	34	32	11	31	40	77	22	97	59	87	93	27	4	88	94	32	46	70	49	59	44	94	31	57	64	72	77	84	71	83	14	5	41	47	26	23	92	25	90	40	90	7	46	91	71	21	77	79	70	51	82	5	35	8	43	43	73	81	23	53	52	94	82	18	78	98	57	95	7	27	48	15	48	55	26	11	51	46	15	29	48	39	91	57	25	44	79	4	99	35	10	89	70	42	45	100	22	90	31	59	34	9	68	71	82	48	82	70	90	84	29	95	15	36	73	65	85	59	65	25	4	62	57	24	86	66	88	80	86	4	31	25	64	19	35	88	2	98	4	70	96	95	17	44	63	4	33	7	49	17	23	65	90	16	95	97	36	38	52	33	80	22	62	84	37	69	80	37	53	41	7	49	36	
26	43	73	66	81	26	43	23	14	46	55	5	28	35	15	91	84	24	38	48	65	40	33	20	91	64	37	17	42	44	36	21	23	61	42	47	64	49	71	44	43	86	18	30	77	53	29	93	45	39	46	67	63	95	22	52	83	94	27	66	71	25	61	6	90	6	93	99	3	30	92	85	96	52	37	75	93	2	99	16	23	28	57	86	7	12	69	16	21	80	3	15	32	87	6	68	8	90	22	84	15	91	68	58	98	55	52	33	15	26	87	44	92	39	65	44	79	100	60	94	72	14	87	31	40	45	14	97	33	100	63	47	51	100	55	66	80	83	61	94	86	22	2	59	8	34	48	27	21	57	8	8	51	92	94	41	9	36	3	77	35	21	42	32	12	68	82	64	33	62	93	44	59	81	65	48	32	63	11	44	58	59	100	46	53	96	73	77	84	23	30	57	63	35	73	79	61	2	14	13	
55	84	7	88	79	48	34	18	2	83	77	95	60	71	62	43	17	8	84	8	33	63	73	29	18	70	78	16	52	2	14	34	100	21	97	95	93	71	4	11	97	91	32	25	1	50	24	56	53	93	27	74	22	7	21	38	71	62	51	7	38	97	64	7	40	93	68	2	31	22	61	22	34	85	73	63	22	92	1	60	3	68	89	24	90	24	60	14	6	51	75	73	37	44	46	5	76	27	89	89	28	54	45	28	56	27	21	42	26	4	88	31	5	6	5	86	29	21	2	5	4	39	46	86	47	10	25	57	94	57	86	54	98	11	53	69	2	11	92	31	70	22	41	5	12	89	46	27	89	34	93	48	78	78	63	34	21	43	92	58	67	79	96	84	77	65	86	14	1	9	96	28	37	87	10	28	12	20	80	85	10	89	88	16	48	34	75	63	35	42	56	10	18	58	29	82	69	94	78	78	
