200
4571
16	66	21	87	41	78	69	15	33	77	83	85	1	36	43	90	78	13	61	25	91	4	15	71	17	48	34	86	4	71	27	8	4	45	4	27	76	86	99	16	88	68	50	35	72	25	84	53	35	87	55	24	70	16	61	86	14	38	41	37	15	41	82	32	35	72	56	47	52	83	93	59	80	83	2	99	12	64	16	38	98	8	72	58	61	70	90	32	62	98	43	29	14	72	80	46	33	59	73	79	29	74	10	19	41	36	96	69	12	12	26	28	18	61	82	84	99	59	97	51	34	44	70	1	45	31	22	46	1	99	16	80	98	21	88	6	94	76	61	49	91	13	8	29	36	46	14	34	10	88	29	49	61	12	25	97	33	12	77	70	99	47	88	31	29	29	48	95	9	89	14	13	33	98	82	81	74	37	99	1	5	28	2	59	17	95	90	29	73	61	18	16	67	50	47	94	53	5	7	27	
40	48	58	75	56	61	18	30	21	33	88	43	51	60	80	90	49	60	94	57	18	17	44	72	52	17	25	46	40	15	37	74	7	4	5	67	53	22	80	66	24	14	83	44	99	65	80	15	15	31	20	89	59	12	26	29	12	50	90	49	38	29	100	85	79	88	25	98	38	45	98	28	69	82	11	91	67	4	98	96	100	77	31	68	61	40	79	47	67	22	97	42	56	86	69	94	75	72	88	28	87	49	68	68	97	25	92	94	96	79	42	40	88	41	36	79	48	51	40	18	71	69	20	91	80	40	94	21	78	84	55	16	97	19	60	17	77	22	83	59	43	57	75	37	63	68	36	44	17	77	50	74	51	13	46	30	39	7	87	55	35	42	61	96	6	19	68	10	83	8	7	87	30	67	26	81	75	75	55	74	9	50	62	24	30	83	57	2	100	8	77	32	100	54	37	95	49	80	54	25	
88	17	72	92	91	24	45	6	76	99	93	3	2	37	49	89	61	37	25	41	99	90	25	9	26	21	19	19	83	96	85	86	20	27	67	14	33	68	12	62	57	37	31	94	47	60	48	75	84	61	18	100	42	38	79	60	26	53	97	96	77	30	89	85	94	74	100	25	3	29	70	35	49	79	80	21	73	36	48	74	71	49	52	14	7	16	41	58	14	71	57	85	86	31	57	44	31	19	12	43	31	32	69	32	78	99	51	58	100	93	43	25	81	69	19	25	22	15	75	97	12	71	16	92	9	15	47	69	31	39	10	72	57	20	8	68	68	56	96	23	32	4	89	22	51	88	94	52	71	39	57	96	20	8	53	31	24	87	72	37	74	47	58	13	79	3	2	92	95	34	75	11	37	38	55	78	81	6	57	28	3	10	41	64	29	82	55	76	79	23	10	19	9	33	33	34	14	30	75	34	
38	53	4	46	47	2	57	98	66	95	68	86	61	89	30	91	55	62	53	52	74	6	10	46	30	55	66	29	79	35	55	26	43	76	53	33	32	43	37	52	64	21	98	95	13	56	3	93	63	41	85	18	91	91	67	99	35	93	96	29	35	98	41	71	28	25	34	33	43	62	74	31	75	1	26	53	31	76	79	57	11	70	44	38	76	61	52	12	77	58	97	47	89	11	93	1	53	85	87	97	27	64	67	94	97	29	46	2	51	4	21	22	11	100	58	96	51	59	90	86	74	51	82	6	22	98	44	7	21	45	75	21	40	40	11	44	9	35	59	19	51	31	16	76	35	46	76	43	85	18	22	35	67	83	50	98	31	62	10	68	20	49	30	91	57	61	82	15	43	20	89	38	41	97	52	11	5	30	79	100	21	21	87	86	44	62	80	96	76	93	72	88	60	73	96	90	70	13	45	84	
55	8	33	54	8	26	97	80	81	76	8	30	73	37	7	30	64	63	62	45	22	98	91	5	89	36	13	76	67	62	44	92	6	86	22	68	43	93	35	89	47	37	29	55	72	1	91	95	88	44	97	61	9	47	89	48	20	24	67	11	100	60	46	69	99	96	55	43	9	75	13	45	30	70	65	71	22	56	48	44	73	15	94	98	37	1	76	17	78	89	29	5	93	72	65	62	44	9	30	89	86	72	20	80	29	43	31	23	2	61	96	99	18	90	52	45	94	87	59	70	52	91	41	58	18	10	80	12	93	36	6	70	72	53	44	93	13	39	51	23	20	16	90	95	53	21	15	81	11	92	43	49	52	31	89	65	9	54	4	63	34	5	78	4	72	87	89	6	64	29	50	45	33	27	37	14	78	82	14	18	95	1	11	40	27	93	70	88	65	67	75	99	77	7	95	55	69	52	36	10	
9	30	8	39	22	69	86	74	93	75	50	55	99	86	55	59	89	88	50	37	20	18	58	11	50	99	98	39	29	19	1	48	53	99	80	12	37	35	5	72	20	56	44	62	43	94	42	52	32	47	14	54	58	32	55	60	73	32	22	76	39	57	60	74	15	75	62	49	51	61	23	66	54	63	69	51	40	12	31	42	17	15	78	62	48	98	50	71	35	64	98	26	92	11	37	36	63	22	70	96	68	68	60	30	85	10	7	94	59	31	9	49	28	76	39	57	69	87	19	7	73	90	56	6	80	95	73	86	61	48	11	68	85	3	81	83	95	13	95	50	80	20	38	45	39	50	4	17	19	68	88	32	59	61	97	87	20	44	52	53	40	29	43	7	100	31	75	85	61	98	71	97	71	20	6	93	15	34	53	85	22	32	21	49	15	7	21	80	41	94	40	88	80	41	86	16	71	72	31	23	
90	2	34	4	41	87	16	64	62	83	59	6	50	37	54	22	25	27	100	53	55	47	68	74	99	17	13	72	39	31	85	11	14	16	66	62	52	89	72	71	41	76	90	74	99	12	32	66	76	45	35	72	83	17	100	11	73	52	44	5	20	41	85	12	84	74	96	100	34	84	42	19	27	61	84	17	9	79	78	84	99	96	54	98	72	63	87	3	57	72	92	97	7	58	66	20	30	49	95	63	52	66	58	62	57	92	65	88	43	21	50	52	93	11	36	56	67	99	10	2	85	66	26	11	65	90	64	95	90	33	15	24	17	84	20	57	52	98	11	59	66	19	82	67	71	61	16	99	26	100	18	9	24	76	19	73	3	2	27	65	32	45	31	78	11	28	55	57	34	22	95	15	66	61	95	46	43	18	35	5	16	52	7	75	81	84	99	56	79	7	48	54	29	56	15	86	80	54	71	57	
78	14	70	7	4	82	40	64	69	94	86	59	94	36	48	31	13	84	97	61	56	32	95	27	69	59	70	85	23	69	20	51	21	88	24	57	64	47	20	41	36	6	25	81	94	59	67	41	15	90	30	66	84	38	25	18	75	72	100	47	14	56	25	78	95	19	8	62	69	12	22	5	13	25	94	72	52	24	29	91	44	43	32	12	42	16	56	93	39	46	34	46	30	51	98	34	84	48	37	82	35	95	5	37	50	11	93	51	37	68	83	61	11	72	55	25	78	47	5	10	70	92	47	58	94	31	69	8	73	27	43	1	8	26	34	50	96	71	44	91	95	1	35	70	6	41	80	78	8	71	13	73	33	37	18	50	58	9	82	22	45	55	34	14	57	93	93	20	10	48	42	81	71	99	17	98	39	23	85	70	81	16	54	40	64	60	14	99	57	56	67	41	89	53	100	46	17	49	9	69	
33	18	13	52	33	92	77	83	83	81	95	78	68	10	30	67	59	49	20	49	83	70	79	79	5	56	28	82	90	28	44	28	59	68	14	37	21	37	56	76	6	64	95	88	39	91	8	37	79	67	86	41	15	17	26	2	16	62	63	88	20	51	2	56	82	25	73	46	36	38	95	54	26	80	8	67	44	7	17	97	96	99	76	60	25	66	94	10	61	91	60	39	6	31	79	90	4	88	100	73	34	20	19	37	24	86	29	24	97	5	22	15	85	95	14	30	1	9	51	33	53	11	20	22	38	49	39	23	90	93	3	94	72	100	68	72	54	56	74	53	14	7	68	49	56	99	30	69	91	23	26	85	45	19	67	16	79	42	75	49	16	16	10	87	66	42	21	68	13	46	71	93	32	47	71	88	78	37	79	90	1	40	91	71	15	32	73	20	95	80	1	85	82	9	48	57	88	43	97	92	
14	29	6	89	17	37	45	49	1	64	16	10	85	74	61	36	33	62	78	63	2	19	6	50	39	88	46	40	44	36	29	61	54	50	83	31	98	29	44	90	25	95	59	17	32	45	43	64	83	58	60	93	81	74	21	83	96	44	57	97	71	64	63	62	10	79	84	8	12	40	22	38	55	27	75	61	66	25	51	47	50	92	34	27	17	84	28	32	9	74	32	52	88	92	23	31	91	90	66	27	3	13	79	80	65	61	99	76	51	86	5	5	44	25	64	68	81	33	62	44	57	7	48	47	30	7	38	26	70	52	20	63	33	24	22	71	86	85	24	16	48	90	26	64	88	85	65	100	77	88	83	26	28	51	54	87	60	52	11	95	24	43	90	42	73	44	30	48	48	61	27	5	24	35	49	88	96	33	33	32	14	81	88	44	68	4	98	35	47	98	5	32	27	33	46	80	19	87	38	83	
30	57	61	54	91	89	10	13	73	91	58	61	22	82	83	52	82	4	82	59	10	33	13	66	70	64	92	2	32	69	2	20	4	35	44	94	95	55	62	74	81	88	17	40	72	88	90	97	11	8	25	14	79	61	7	68	89	83	66	87	61	59	74	26	1	6	30	29	62	58	10	28	4	95	45	43	76	34	86	52	96	64	93	47	15	50	36	30	48	68	59	5	84	41	21	88	21	20	64	100	2	99	24	30	32	64	93	97	74	35	10	80	14	67	74	38	47	23	96	41	16	89	71	94	76	3	56	59	98	44	57	55	97	15	69	96	42	20	26	92	29	90	57	61	63	97	5	61	100	17	38	69	100	17	87	67	26	36	25	91	56	53	12	82	89	4	71	83	52	90	67	96	26	98	52	58	8	88	56	74	87	9	88	15	18	70	73	85	91	48	23	58	83	1	76	91	8	14	12	25	
28	69	74	98	90	95	17	65	25	68	46	1	95	75	19	38	34	53	70	78	80	38	2	52	98	81	50	58	1	70	5	85	49	72	99	47	13	72	43	99	94	39	32	72	87	32	57	35	93	75	1	42	87	1	56	46	3	29	86	86	31	75	99	52	8	60	29	1	19	38	51	57	95	90	32	87	15	21	89	25	15	86	74	11	31	59	68	38	80	36	16	67	73	97	54	40	45	79	57	62	64	42	46	45	3	12	10	56	15	69	18	19	60	65	48	41	53	83	30	25	29	92	28	93	41	5	35	10	98	60	59	46	66	93	15	19	4	14	69	44	71	88	38	57	96	86	40	16	25	5	41	76	83	9	14	73	63	53	30	24	8	45	16	88	3	36	90	65	68	98	13	78	39	63	14	34	93	71	65	7	93	20	98	56	55	46	27	34	85	12	42	61	3	46	33	13	16	24	28	4	
51	39	67	27	64	33	72	91	42	51	5	54	43	84	57	93	100	60	10	85	63	89	46	7	87	62	28	37	49	80	68	8	86	25	65	60	56	1	94	12	59	91	45	88	32	33	43	42	36	8	69	26	44	24	94	33	74	1	68	89	54	5	21	39	96	82	47	4	10	100	30	72	25	35	75	29	32	52	18	64	48	62	18	84	58	53	87	79	40	48	46	85	87	55	84	94	54	37	17	97	87	14	21	60	91	28	36	5	69	77	85	58	10	74	35	88	87	81	16	64	5	46	79	96	66	41	35	6	78	61	42	15	69	26	28	81	65	8	78	33	45	75	79	71	92	41	87	100	84	34	30	65	73	59	45	53	62	35	53	66	53	63	27	46	87	65	89	4	84	62	41	46	3	14	57	68	93	26	26	48	78	59	62	19	18	16	24	65	19	51	61	3	68	21	75	30	30	11	5	8	
66	44	16	27	20	45	52	38	1	15	14	66	95	65	29	8	100	89	79	40	34	28	4	75	43	11	57	28	72	54	53	27	23	84	80	48	3	91	42	32	67	8	43	90	57	43	21	79	20	26	23	59	26	23	51	44	24	43	38	32	73	80	75	37	97	87	40	26	26	29	66	23	61	94	98	86	86	8	28	18	31	85	27	17	70	65	48	8	25	24	20	27	53	46	99	17	90	15	86	1	14	4	1	11	38	56	72	9	31	37	88	87	19	88	11	48	60	44	88	80	24	8	17	4	50	42	52	72	25	90	3	61	89	40	94	52	85	75	55	79	69	97	2	38	88	67	95	11	19	65	55	72	35	65	93	82	4	24	76	52	96	87	58	2	3	23	5	33	75	25	35	42	70	84	20	29	99	13	21	27	35	60	31	25	55	77	99	89	88	24	87	16	8	79	5	94	5	91	81	100	
67	93	21	25	76	57	5	51	21	85	52	76	95	75	13	69	24	44	78	10	34	95	16	21	95	1	41	95	4	64	93	85	86	53	15	75	93	95	52	66	41	37	64	97	35	42	79	42	89	55	49	28	90	50	68	17	40	79	62	83	75	70	97	92	51	56	37	47	99	18	14	67	60	12	53	70	74	2	81	23	91	70	30	27	51	80	68	39	93	51	59	85	69	30	6	29	73	45	35	33	51	54	91	94	61	97	75	88	59	87	50	21	99	43	24	79	29	50	59	29	40	51	38	6	68	2	83	43	64	93	59	3	5	35	71	20	51	73	92	92	67	78	88	30	14	78	80	94	16	68	1	62	94	74	40	90	50	13	70	90	58	15	15	44	76	86	88	89	67	65	76	32	97	40	81	32	54	74	97	51	83	20	58	22	60	65	25	1	79	4	68	66	61	47	60	47	46	18	83	83	
75	40	44	8	9	43	50	16	59	29	66	69	39	20	72	65	65	25	55	74	49	11	56	22	65	51	68	100	16	8	97	56	19	35	15	84	63	88	32	76	15	79	83	11	93	36	20	89	15	90	14	20	81	13	2	65	62	95	76	13	69	90	79	22	70	81	12	70	97	85	36	83	83	5	32	2	67	10	77	96	64	38	7	26	79	20	59	17	13	79	79	3	2	82	65	16	37	93	10	57	13	20	64	30	11	52	65	70	1	83	29	15	67	54	1	86	80	12	15	47	2	3	17	30	99	12	22	9	70	85	51	42	83	47	32	64	25	38	50	32	40	31	64	56	74	4	98	76	81	64	100	93	78	16	34	91	5	21	100	55	27	64	87	46	45	33	49	37	93	47	57	65	12	62	32	21	40	9	90	9	42	19	19	3	46	58	72	62	45	35	54	86	91	6	89	20	29	89	15	48	
7	86	51	34	65	23	63	49	98	65	69	2	67	42	41	42	73	6	28	45	72	68	34	70	81	84	74	83	87	69	55	73	30	87	31	61	41	44	47	45	90	67	58	8	75	8	26	55	90	52	58	88	71	91	80	72	4	43	14	18	15	32	11	27	43	65	87	95	9	48	100	18	10	43	67	34	32	25	20	10	63	46	100	40	79	84	38	65	4	79	12	69	92	8	55	25	3	84	4	81	91	66	22	65	50	85	88	42	81	91	21	20	72	94	45	51	26	60	55	37	94	26	81	100	54	18	62	43	78	41	40	75	10	80	85	74	1	2	17	43	98	39	29	50	17	84	7	42	66	19	3	3	57	93	95	52	46	6	29	56	88	82	21	90	7	2	10	69	46	9	98	40	8	34	13	39	47	65	6	10	70	89	48	6	53	71	30	41	27	9	9	74	91	81	59	46	48	96	39	77	
54	45	31	91	95	11	11	92	24	38	17	93	89	42	75	100	91	47	95	69	88	38	83	9	72	79	89	6	83	78	99	24	8	55	20	18	85	97	14	35	30	86	60	25	1	69	23	49	14	58	51	54	83	54	34	43	43	47	43	100	15	14	31	69	27	87	90	95	89	70	87	26	44	89	35	60	84	28	74	46	52	77	5	8	95	17	31	45	94	65	64	67	53	17	59	90	40	8	71	63	32	99	38	93	11	4	35	35	20	90	33	40	50	47	25	80	87	58	10	19	81	99	69	51	51	97	74	30	64	75	94	13	22	16	41	30	69	20	40	58	72	30	35	98	38	18	90	90	90	63	38	95	53	21	95	16	12	20	76	92	28	89	16	55	59	15	78	51	24	15	84	73	79	76	38	89	35	77	98	39	77	48	26	42	60	52	26	86	71	15	91	63	58	57	85	59	9	31	20	99	
83	79	7	27	43	28	82	74	95	51	67	19	68	21	9	89	88	16	33	96	40	96	62	13	81	61	2	19	49	44	59	27	54	24	89	100	18	61	54	72	66	41	93	14	42	26	59	28	20	88	54	56	72	77	79	78	27	23	67	68	12	78	29	56	65	43	66	68	70	89	4	43	49	100	92	86	28	91	76	5	45	95	35	37	58	25	76	69	58	50	82	73	38	21	62	27	6	3	60	92	49	41	1	48	71	9	43	73	89	7	31	48	40	33	81	31	62	10	86	34	89	67	23	74	30	31	53	59	35	69	15	21	74	93	70	79	24	24	95	47	37	74	80	53	62	38	56	23	78	73	48	22	29	82	71	79	79	82	12	52	73	74	81	37	74	11	97	79	52	16	8	18	3	51	86	77	29	85	43	60	30	14	74	87	68	46	90	29	10	19	19	87	36	55	47	26	83	33	69	10	
92	15	18	40	40	72	49	57	47	58	69	78	71	20	99	57	36	50	28	19	98	85	61	82	91	52	30	7	8	77	16	76	73	70	59	42	91	9	58	83	84	15	81	79	87	44	26	90	81	71	83	72	65	98	15	11	31	99	30	56	79	70	95	40	40	8	55	71	47	56	85	89	34	81	47	8	74	17	78	26	40	74	69	1	56	67	63	82	37	81	39	66	17	51	16	29	57	6	62	14	76	95	52	77	8	24	96	99	38	6	39	4	77	95	24	4	80	39	31	53	49	83	37	76	51	63	85	89	30	2	83	59	54	80	66	53	14	78	4	92	15	100	6	31	84	85	84	85	32	90	96	2	47	90	61	39	24	20	36	86	98	40	88	97	76	12	11	19	86	86	27	93	85	53	71	28	16	14	10	21	92	89	69	78	20	73	22	84	35	89	3	91	78	40	27	27	15	68	22	42	
87	61	28	13	27	96	4	32	98	47	92	31	95	22	24	36	69	42	16	24	80	94	4	15	35	73	48	93	59	42	87	39	98	16	12	38	91	47	32	17	38	17	74	61	1	24	23	50	13	91	54	77	98	78	67	68	48	3	79	56	53	95	11	41	57	4	65	43	73	75	19	32	21	92	29	29	41	13	71	1	46	33	50	7	44	32	4	51	17	48	84	95	44	8	68	69	5	31	1	9	57	20	71	31	65	80	5	70	49	51	31	83	27	52	93	48	10	58	8	84	55	84	58	66	37	70	63	89	77	75	75	31	59	59	80	39	95	7	31	64	19	74	71	12	8	62	15	95	44	88	69	12	4	46	83	99	50	3	14	22	84	56	33	99	7	81	78	95	30	42	43	24	16	92	38	55	43	58	75	38	29	27	36	18	64	52	53	13	42	48	63	49	75	36	61	28	17	66	14	80	
5	76	63	48	76	44	95	43	68	3	88	5	87	81	52	1	75	64	99	52	66	62	59	57	90	7	75	67	92	96	81	95	60	61	26	79	67	89	55	100	25	26	21	7	56	94	51	68	2	80	34	79	15	67	28	45	54	26	14	91	23	50	19	88	87	99	31	15	80	76	98	33	30	49	44	31	80	8	67	15	36	91	22	48	72	60	69	82	46	22	52	14	61	100	11	92	32	79	87	7	82	17	96	21	38	31	62	85	12	73	55	64	89	2	9	91	62	48	30	31	29	42	51	79	6	97	3	91	19	64	82	97	55	19	41	34	90	33	87	67	17	69	39	21	64	94	25	99	26	85	5	27	93	55	54	14	100	52	4	3	71	17	72	85	60	61	21	47	77	77	19	2	85	95	99	12	41	18	22	87	45	60	60	69	11	56	40	13	39	59	64	23	82	89	44	41	91	87	88	78	
8	25	33	79	41	50	2	46	71	31	13	53	22	63	5	86	35	13	61	61	81	89	80	9	87	8	72	94	42	94	55	38	58	86	29	60	99	48	60	11	18	2	83	68	46	33	44	17	65	72	43	78	11	68	45	29	15	34	43	42	31	62	80	62	86	65	92	47	28	40	83	34	6	84	74	64	41	92	25	11	35	13	9	69	13	39	50	74	74	57	88	2	2	38	99	30	87	47	87	69	55	51	84	19	70	47	42	29	45	17	96	56	53	52	90	95	38	23	72	59	21	2	82	10	26	100	18	47	44	76	99	56	65	86	71	57	35	11	23	46	57	17	70	98	19	87	53	21	1	62	24	65	28	12	55	99	85	94	72	69	70	88	46	17	57	13	24	78	18	80	14	62	46	26	42	74	43	35	67	2	42	52	92	5	5	19	88	53	36	64	9	19	81	95	37	98	69	46	40	64	
4	20	75	38	78	2	71	67	14	71	65	20	10	83	7	53	20	20	97	5	45	25	70	55	45	35	92	55	56	16	18	11	100	14	12	26	35	20	73	73	75	16	96	89	3	74	24	40	62	4	43	27	31	48	54	15	10	41	95	62	93	87	78	38	36	80	77	47	1	86	29	1	11	72	42	17	12	25	60	94	29	87	86	43	68	35	98	17	43	78	24	100	49	53	24	96	75	75	79	70	79	24	73	84	10	50	78	74	19	86	21	88	42	2	99	17	9	36	20	33	18	23	24	36	43	9	74	6	35	53	4	7	49	44	87	69	7	49	16	91	75	78	83	2	54	93	90	65	51	3	11	4	82	51	28	76	35	4	20	84	88	12	57	96	82	45	49	16	26	72	100	29	24	45	19	48	48	65	83	84	63	14	61	73	83	59	66	71	4	99	91	63	11	34	21	7	60	94	8	86	
54	67	83	96	30	67	92	21	62	5	63	66	24	47	13	5	79	17	21	60	54	38	7	4	69	10	94	96	64	72	93	45	96	38	50	53	93	24	32	52	72	62	44	83	29	1	43	79	95	43	47	23	99	3	26	34	41	19	56	95	24	31	22	61	57	73	9	70	40	76	81	89	62	71	10	46	77	19	32	4	89	72	73	47	40	5	88	36	7	19	91	54	73	99	51	100	85	41	71	100	17	37	11	4	89	2	78	100	47	18	94	80	73	5	35	2	91	42	70	14	70	61	81	78	63	16	2	1	77	79	93	21	91	8	13	74	91	72	18	30	18	3	15	22	97	80	28	72	46	77	55	18	43	24	36	23	8	93	74	96	30	18	43	94	47	85	29	56	73	84	97	91	82	3	57	72	72	76	4	16	78	87	81	19	86	34	9	7	27	90	73	63	74	18	37	8	52	21	83	95	
90	87	61	15	72	56	33	85	44	2	76	89	82	53	21	90	67	50	32	41	45	56	40	60	25	71	47	58	9	9	19	69	5	41	90	97	96	67	22	44	100	63	57	66	86	68	38	62	76	14	43	67	30	79	14	43	95	56	85	49	93	89	17	13	46	24	80	40	66	24	52	54	89	23	25	56	31	26	90	43	94	29	22	1	35	75	56	64	61	67	5	10	74	88	51	88	25	10	73	12	58	40	19	36	50	5	41	4	97	9	32	58	45	67	45	88	24	10	65	2	86	88	63	56	99	25	60	53	100	16	90	40	96	95	36	55	37	21	77	100	45	81	63	66	5	4	32	32	94	94	41	89	61	87	25	86	6	8	75	7	53	23	50	24	65	20	45	74	19	47	10	63	67	98	77	90	94	28	97	21	76	42	44	65	24	80	28	66	4	99	42	33	21	19	26	41	72	22	52	18	
36	30	61	28	57	30	24	89	22	10	23	78	72	13	38	81	96	23	14	42	10	28	24	50	30	35	41	73	4	17	98	69	87	37	49	96	29	11	76	5	47	88	97	87	86	89	32	83	13	18	100	68	56	56	91	42	62	95	49	51	93	26	86	49	11	77	9	62	14	28	32	53	43	21	2	16	39	37	99	68	4	81	78	70	50	42	98	16	79	15	46	84	92	20	30	13	16	96	68	69	66	39	100	16	60	46	20	82	69	69	7	79	78	45	20	68	99	87	89	12	56	27	22	39	27	97	80	71	61	32	25	26	42	96	58	76	34	14	23	85	96	78	87	43	46	32	69	77	76	33	44	87	90	86	63	67	94	17	70	71	36	8	78	32	38	91	9	37	54	17	44	87	24	21	27	70	42	91	77	26	40	31	13	24	76	20	52	29	47	26	46	42	20	84	1	88	84	27	43	59	
56	60	95	91	63	95	39	18	44	83	40	47	43	27	81	93	13	83	94	91	6	95	99	55	51	71	49	62	26	62	53	88	87	15	38	77	35	100	39	20	14	20	71	61	31	54	73	75	69	15	15	12	79	53	23	31	93	24	93	93	23	43	53	76	52	78	18	28	66	18	58	87	36	95	13	1	64	17	98	7	68	41	23	44	84	6	94	67	49	90	18	79	27	47	12	37	94	82	96	3	31	47	23	87	45	21	91	47	9	8	86	10	20	45	56	78	23	58	11	94	45	79	4	8	43	65	35	27	41	88	38	21	5	52	49	81	55	85	71	63	75	14	34	64	17	64	1	20	96	21	41	78	30	69	78	18	69	3	52	8	96	17	7	63	71	59	23	31	24	44	64	13	41	60	38	26	72	94	36	74	100	81	58	99	24	80	25	97	46	20	57	35	57	15	84	21	51	74	47	29	
64	56	16	71	13	98	74	34	12	28	59	12	5	5	83	2	93	76	12	96	95	58	2	20	98	88	82	64	56	65	40	91	77	41	29	30	98	60	57	41	56	51	64	59	75	5	80	70	90	32	14	78	70	95	50	62	87	31	89	26	43	11	4	49	32	35	27	41	53	8	31	54	54	63	45	36	81	95	33	31	27	80	78	13	76	64	9	8	4	48	47	67	84	43	51	89	6	14	85	12	27	91	19	94	68	94	62	44	76	75	62	59	66	93	43	96	51	98	68	27	96	56	52	82	40	69	72	30	88	52	88	23	88	15	61	46	25	2	79	7	77	60	21	39	98	1	30	68	12	34	85	81	53	3	98	3	8	53	88	44	95	21	97	81	50	82	83	62	45	51	82	56	8	66	98	17	33	57	61	7	54	36	36	12	46	49	78	21	62	91	61	30	69	6	48	28	45	31	23	73	
8	63	69	28	36	88	61	71	67	1	75	94	36	93	46	68	3	56	86	32	40	83	12	25	8	58	90	48	65	73	4	40	86	82	100	89	41	46	60	85	25	2	63	74	99	21	75	97	79	11	31	29	95	11	19	80	78	22	17	86	53	4	25	7	1	100	3	95	57	94	31	53	83	84	65	75	61	10	100	52	52	71	55	51	47	69	33	95	78	71	77	41	38	50	58	63	23	43	76	38	54	20	2	2	47	73	76	76	68	33	58	24	48	88	32	82	66	55	49	70	44	73	65	10	33	11	63	69	61	33	94	91	39	35	93	10	99	19	97	71	20	92	12	1	76	87	34	2	28	66	69	24	70	69	41	60	54	83	4	57	49	44	62	41	87	8	63	3	27	3	61	84	10	42	97	74	95	25	53	10	37	87	98	27	13	44	11	15	87	48	30	66	84	67	54	32	17	81	79	17	
85	56	81	76	75	89	90	18	18	81	95	4	78	10	12	50	84	64	30	79	46	91	63	75	7	79	54	89	38	29	95	16	30	32	85	85	71	69	74	12	78	56	62	26	52	39	37	92	22	27	69	56	40	41	88	62	38	61	13	49	76	49	7	57	77	45	45	38	68	49	7	77	30	7	97	28	43	79	63	58	63	21	45	12	64	44	57	59	32	63	4	94	73	23	59	63	73	65	5	73	76	50	25	30	97	52	23	78	59	63	63	20	92	28	44	4	79	14	9	42	29	92	5	73	65	93	76	56	89	95	54	93	12	27	95	76	70	8	41	57	57	57	8	46	79	16	76	77	51	33	7	88	96	80	40	85	37	12	52	23	37	76	22	46	87	2	24	68	50	77	26	55	65	69	22	78	33	2	29	41	38	99	55	7	33	7	45	49	20	45	9	2	17	9	90	88	61	75	47	56	
83	81	83	79	3	87	8	32	26	60	57	28	66	79	55	11	35	85	89	77	85	31	76	44	90	46	88	92	91	48	30	68	95	35	79	94	28	99	15	84	95	82	10	1	8	96	97	51	70	43	27	65	40	57	87	86	36	57	46	11	52	32	1	77	69	25	38	61	37	26	41	37	80	70	4	65	91	7	59	6	13	60	6	58	85	1	95	54	93	81	93	49	95	86	1	44	51	55	7	95	59	88	81	83	91	17	93	32	79	67	13	23	25	74	71	5	12	92	64	19	86	78	26	62	5	89	27	12	51	94	27	13	69	20	94	89	15	94	71	94	98	53	2	71	82	48	13	46	51	39	44	95	94	43	27	85	100	26	46	57	82	19	90	86	34	63	13	96	37	55	90	26	31	11	67	23	88	53	35	20	98	39	10	99	6	83	88	30	3	98	71	36	49	97	78	67	34	78	96	89	
69	86	53	21	42	13	35	56	44	31	60	30	7	70	48	11	92	8	64	62	43	55	20	33	60	69	5	68	42	8	50	10	34	72	88	74	25	96	75	74	19	25	79	6	60	82	87	56	81	65	87	43	8	4	99	65	80	73	24	77	78	35	100	45	25	20	75	61	87	94	5	26	37	13	95	45	38	7	91	19	74	38	2	74	64	3	76	68	38	43	86	79	92	17	39	9	43	27	22	61	30	45	89	91	65	45	45	69	47	75	12	90	8	75	93	42	51	26	71	46	74	18	21	87	38	30	9	3	100	57	38	80	78	14	58	42	16	59	92	64	33	94	85	90	65	36	86	14	77	42	46	32	57	10	46	31	16	38	40	78	8	70	67	25	96	28	40	16	78	44	16	71	61	17	67	89	12	80	1	50	27	40	38	82	30	43	36	27	15	71	74	82	45	37	24	54	81	88	72	11	
25	97	95	82	41	4	75	90	18	20	59	78	14	79	47	29	87	32	38	84	41	92	90	66	37	61	10	61	98	100	25	32	16	56	25	100	34	55	62	96	8	73	84	30	29	47	40	37	12	87	90	66	55	65	31	92	77	9	80	9	18	27	3	45	38	75	10	49	97	33	41	82	19	87	5	8	24	21	9	71	64	60	59	94	38	32	6	66	56	44	23	96	57	85	93	42	82	22	15	78	99	60	95	51	76	51	92	9	68	4	62	38	71	3	38	60	1	52	63	81	26	33	45	47	8	62	63	39	88	32	52	30	23	7	5	20	19	85	15	72	6	30	94	17	86	67	25	67	52	12	83	66	21	48	49	88	23	70	23	63	54	72	51	39	50	16	21	100	24	39	21	76	92	14	92	86	18	9	37	5	49	65	62	91	72	37	25	100	51	4	70	1	47	25	21	20	78	96	72	12	
