200
4621
65	56	60	27	51	85	40	48	82	44	28	12	28	53	13	32	72	89	33	99	27	81	26	34	94	61	15	83	22	92	43	34	77	60	61	41	54	57	68	64	69	30	41	41	7	86	95	81	16	66	89	71	98	14	59	19	9	7	20	13	88	86	9	80	19	17	27	51	69	38	5	58	53	51	46	76	97	58	96	85	36	99	72	33	81	29	59	8	90	73	11	15	9	42	15	57	60	8	42	89	22	31	87	36	11	31	99	41	21	74	89	50	42	98	7	99	63	29	13	18	23	60	35	5	25	60	66	94	73	90	12	36	58	84	53	88	29	9	80	40	18	69	88	38	93	51	67	2	90	99	23	93	47	71	50	4	43	73	46	48	54	72	87	94	31	48	34	60	22	84	61	98	8	94	81	32	44	52	79	46	97	99	47	56	52	71	24	3	61	32	81	32	57	33	55	58	31	61	30	20	
23	49	45	74	30	80	6	68	47	69	16	16	73	47	16	47	7	33	55	61	27	57	91	68	9	15	97	46	54	9	40	63	38	61	47	28	42	15	96	65	98	63	68	21	30	48	77	80	41	33	23	8	52	94	79	58	54	37	34	28	19	97	8	6	46	55	19	57	46	24	27	24	67	60	74	40	1	3	32	49	16	92	57	51	100	6	94	72	96	73	44	52	62	45	59	39	93	8	84	33	19	90	15	14	85	21	10	44	49	79	67	48	18	88	38	79	44	40	23	4	22	68	86	90	9	60	44	17	7	87	70	55	47	75	11	55	58	96	61	37	80	6	16	56	38	78	46	16	98	53	96	78	94	85	91	95	33	89	43	87	26	15	33	83	21	40	43	45	63	91	3	53	86	49	1	43	13	99	88	92	98	13	65	39	94	69	84	73	3	69	85	77	3	15	56	52	94	44	94	46	
18	50	29	7	8	52	50	20	56	65	16	64	39	44	96	31	86	92	63	24	95	94	92	39	64	78	37	5	94	3	25	39	29	41	28	67	74	82	37	15	65	34	85	60	60	47	39	65	44	52	35	65	26	60	21	99	25	56	33	43	38	20	92	27	16	82	26	25	25	72	63	46	35	84	9	83	13	61	57	47	23	41	17	87	66	8	75	94	39	4	30	18	55	35	26	92	39	41	5	7	76	4	13	97	100	87	66	35	34	19	15	21	70	34	44	97	16	60	27	68	11	92	90	57	64	28	40	19	25	16	75	29	24	63	1	68	23	13	85	24	97	24	83	88	77	49	27	45	96	15	87	73	21	54	19	2	13	63	50	3	78	62	62	51	96	87	62	17	22	6	9	15	32	4	35	4	93	43	26	41	17	76	2	51	66	79	29	3	35	73	66	100	7	16	81	35	82	55	49	70	
11	35	47	2	18	13	9	18	40	93	28	51	63	51	98	15	12	29	14	84	93	17	46	76	56	69	47	2	16	65	38	62	32	54	42	74	19	48	52	79	20	93	55	16	84	54	87	76	86	90	19	42	92	21	40	87	74	81	79	72	76	45	78	95	69	10	2	4	34	44	11	84	39	22	83	25	12	70	84	46	39	70	16	14	11	57	76	9	72	10	83	3	71	52	35	96	69	77	75	21	59	39	8	30	15	52	14	25	81	68	32	69	11	92	83	91	36	41	65	44	88	59	67	64	19	96	33	55	98	28	41	23	47	1	13	41	3	66	51	64	59	5	69	40	36	43	83	57	24	9	30	24	49	40	36	83	62	33	72	75	28	97	94	65	61	26	7	32	8	27	92	97	60	36	38	78	81	92	84	42	73	37	23	97	92	21	100	44	29	18	23	31	2	85	28	91	41	75	92	22	
16	93	24	71	48	86	55	77	65	56	74	88	54	69	90	27	100	89	5	31	40	8	64	81	72	31	20	56	16	25	55	68	16	57	15	82	48	10	38	59	10	8	19	37	79	94	51	82	41	53	29	37	78	60	33	85	48	41	71	95	46	19	41	93	34	98	77	18	7	19	70	6	14	77	48	67	13	42	57	92	51	22	8	97	49	93	75	91	43	68	60	1	85	28	50	12	61	89	63	50	40	29	31	16	39	73	56	33	88	7	14	85	17	62	59	44	47	69	19	94	38	73	59	34	98	67	85	38	90	77	41	33	88	75	70	32	72	22	53	62	29	71	63	47	64	73	40	76	91	30	79	73	34	2	34	96	4	4	40	100	53	90	52	14	69	48	62	47	13	36	47	27	41	64	35	95	32	53	63	89	91	21	81	58	66	12	31	56	34	88	5	69	23	83	23	29	28	18	39	89	
72	93	81	4	74	16	44	30	86	31	20	56	46	33	61	53	79	4	49	11	15	64	80	29	14	37	55	86	2	67	64	90	21	68	96	37	52	38	15	70	24	54	85	92	67	68	51	13	100	53	15	50	77	97	69	54	30	50	52	24	53	57	46	41	35	70	52	2	44	10	10	84	54	60	51	19	38	58	40	15	61	89	26	39	91	4	6	91	6	31	48	88	26	25	85	18	42	67	16	9	19	94	35	1	27	79	96	48	15	85	63	31	59	49	73	95	45	3	26	29	35	80	89	89	83	89	43	1	14	97	96	51	26	57	96	71	7	79	94	97	4	17	100	52	83	32	19	98	10	24	24	77	70	56	6	16	19	76	40	55	52	57	10	60	89	18	40	30	29	8	37	53	61	78	76	49	84	79	94	23	53	52	75	92	93	33	57	56	86	16	18	85	54	60	30	44	36	87	83	28	
100	61	88	56	58	96	11	63	37	12	36	20	54	67	15	63	38	92	54	18	38	54	32	7	98	20	15	100	67	40	80	27	94	64	65	15	79	59	70	3	83	85	51	29	46	17	88	30	18	31	94	80	41	97	4	15	45	87	55	28	29	36	69	43	81	30	69	47	35	41	22	4	35	59	1	47	46	27	60	26	55	80	30	35	8	77	67	20	87	100	32	23	38	84	52	83	12	67	96	33	40	48	11	83	59	87	9	73	18	25	51	70	12	21	84	27	58	32	30	20	19	32	58	56	37	77	11	45	53	86	35	27	2	70	39	94	57	31	78	86	29	50	47	44	15	52	47	20	92	71	77	26	66	84	26	4	70	76	93	46	46	96	96	99	37	28	24	85	87	68	37	25	53	17	32	17	54	20	5	59	45	59	69	89	90	31	79	76	15	39	36	62	61	20	5	50	25	47	92	39	
35	15	90	40	23	33	40	41	21	34	1	73	93	50	27	1	11	96	46	3	50	34	36	33	9	33	3	93	93	31	1	93	48	69	98	65	20	10	24	83	1	42	88	74	1	8	15	80	84	26	76	84	68	94	36	25	33	39	20	29	87	37	67	86	86	66	18	48	35	24	84	49	90	59	77	42	80	14	49	26	33	71	83	68	88	12	97	79	51	5	17	33	33	66	43	55	22	71	57	64	59	9	37	71	32	37	6	13	100	3	63	56	55	67	63	70	29	92	14	52	83	4	13	36	63	32	7	86	90	74	5	36	85	46	42	25	49	74	73	15	39	58	33	72	87	44	91	7	10	98	69	8	50	6	95	62	82	66	20	82	76	48	81	61	59	29	37	16	12	65	55	55	81	50	1	24	85	61	34	23	68	28	65	9	20	82	58	14	48	82	69	26	75	19	82	38	26	30	35	93	
16	78	83	2	55	29	35	95	28	14	44	26	76	54	91	81	66	43	86	25	6	50	33	73	91	58	44	11	8	77	6	38	68	30	63	34	93	8	54	85	42	40	25	48	55	95	40	24	33	23	79	72	62	18	7	39	27	75	84	70	75	7	83	14	32	84	63	25	88	25	73	40	82	12	92	21	45	14	24	35	82	33	54	44	100	76	74	15	87	67	14	67	96	47	5	96	8	77	93	3	32	26	67	88	29	38	66	59	74	20	11	31	72	5	66	56	5	33	26	45	83	15	46	13	90	24	53	93	54	56	95	53	13	55	7	90	15	12	21	30	93	74	37	98	16	57	45	31	41	82	20	7	43	23	54	21	61	93	48	49	64	65	35	59	6	61	34	58	95	96	28	66	96	94	7	78	39	23	38	98	84	9	10	43	87	99	13	57	58	13	86	93	96	28	1	26	43	89	100	60	
31	17	37	89	31	57	77	43	67	58	82	99	73	3	93	65	62	15	7	96	9	64	83	82	22	93	27	46	39	91	45	82	14	41	68	85	55	19	85	51	88	25	44	45	52	81	28	80	31	95	55	40	58	95	47	75	95	19	48	7	73	34	11	27	66	65	73	25	26	65	47	93	28	65	60	31	90	25	34	68	65	10	51	66	65	32	30	97	90	41	49	72	34	4	50	38	27	60	74	17	33	66	70	92	34	37	14	14	75	32	59	82	94	23	31	79	54	80	4	22	33	87	80	2	63	60	100	15	91	79	70	64	3	97	25	5	67	38	89	65	97	99	11	89	9	16	55	85	82	8	81	91	93	18	34	48	35	80	98	83	98	57	70	75	35	32	55	38	99	66	31	68	73	19	35	75	82	29	32	79	52	90	12	48	3	63	81	20	18	1	100	65	19	44	58	80	16	87	44	41	
56	98	5	92	32	75	61	64	33	95	24	87	24	34	79	28	78	45	36	11	68	89	58	58	85	3	35	23	27	4	39	4	71	41	21	60	16	37	92	29	74	48	45	86	94	40	91	85	57	21	62	29	9	39	46	14	28	91	68	86	3	38	42	31	78	40	37	8	38	50	75	10	93	80	20	22	42	76	47	94	30	69	99	17	16	76	38	15	22	35	93	49	26	58	36	57	46	24	82	23	93	35	90	80	99	21	95	32	27	97	71	14	12	74	99	19	82	55	32	31	62	30	25	6	28	37	38	23	73	27	21	100	71	26	80	92	22	80	10	62	55	59	52	50	85	62	27	7	29	20	48	79	3	53	40	3	74	74	78	3	30	25	93	27	80	59	60	39	60	49	28	11	21	71	91	3	20	81	70	81	71	52	32	60	23	77	66	87	8	70	33	68	55	72	31	73	73	58	42	71	
7	12	93	1	43	66	8	95	82	57	92	61	86	22	65	79	5	32	46	85	95	10	21	78	77	27	24	64	37	96	13	22	74	7	30	60	84	79	67	46	1	55	52	94	86	35	67	51	49	47	99	23	96	6	2	28	68	55	77	7	100	15	81	9	48	32	86	25	69	90	100	50	65	23	19	44	75	97	60	51	91	66	81	17	64	86	55	18	88	59	48	80	25	76	32	32	66	93	94	70	6	7	6	99	40	58	75	74	55	12	3	100	8	21	2	60	3	62	30	77	96	75	55	87	60	28	17	53	74	63	83	12	90	86	47	9	92	47	62	94	99	81	15	33	92	43	29	94	24	92	83	83	51	62	64	34	18	5	61	88	2	97	66	98	90	4	48	37	12	73	79	40	10	22	1	49	76	26	97	89	18	95	53	31	38	81	23	47	9	83	66	85	92	100	9	14	100	24	41	16	
50	76	33	1	45	18	19	54	37	42	89	51	83	76	76	21	92	85	75	39	45	63	47	90	41	96	75	54	68	80	79	51	34	86	48	47	54	94	68	17	8	95	81	40	35	37	52	14	77	41	49	82	12	71	70	81	68	87	32	92	68	80	81	24	5	67	47	95	74	95	14	42	63	87	99	44	8	41	60	48	29	89	37	70	98	49	59	94	51	38	86	18	64	84	55	44	86	28	2	69	100	15	40	96	35	89	59	83	56	24	43	12	30	10	25	91	62	4	67	43	46	53	47	91	68	84	87	78	79	52	22	23	89	41	10	38	2	45	75	12	72	90	43	12	9	53	71	64	51	17	27	72	56	74	27	35	97	34	2	60	86	68	70	52	63	10	81	76	29	61	42	8	5	52	95	91	30	52	34	83	44	47	27	26	96	86	78	58	7	37	94	14	45	45	29	16	78	59	34	65	
9	66	21	65	65	21	77	94	35	49	3	99	25	71	95	13	34	85	57	72	33	18	28	85	12	42	40	68	60	77	25	8	34	95	77	39	87	51	51	88	15	40	28	91	67	52	74	44	3	97	22	31	14	29	11	93	29	10	68	92	42	86	86	80	47	74	25	14	86	2	98	98	89	9	38	70	84	97	46	45	93	97	4	93	55	32	18	80	35	70	29	61	40	85	39	5	2	44	100	29	58	32	85	54	30	59	90	96	23	10	83	25	79	64	47	92	67	37	2	22	77	39	67	18	10	54	92	62	76	57	26	4	81	35	46	60	18	22	80	45	71	51	98	76	71	69	19	84	6	51	12	65	14	68	14	89	58	69	5	13	9	16	60	7	37	92	19	7	63	26	40	81	82	48	92	98	95	51	77	8	89	76	33	22	46	87	17	8	87	95	88	96	35	28	90	14	51	11	37	27	
85	22	95	67	19	15	33	7	22	68	56	31	78	18	18	81	93	96	48	32	33	86	66	72	85	32	94	13	89	55	17	55	86	81	80	65	76	82	13	30	80	24	80	85	51	14	44	16	73	28	77	29	73	51	3	92	15	25	19	59	34	8	35	30	29	36	28	54	98	15	17	30	29	66	70	67	82	98	20	97	96	49	45	36	72	17	11	31	34	74	25	4	91	63	94	38	47	44	47	100	45	91	88	75	23	64	84	94	69	94	64	73	46	65	45	34	90	48	72	99	61	44	55	82	89	46	57	73	24	9	65	43	91	5	71	39	80	78	78	68	11	67	30	59	75	6	73	2	100	20	22	32	31	92	72	90	1	17	65	4	3	50	92	8	4	54	9	77	72	15	13	68	80	12	95	39	94	37	4	82	93	62	95	16	74	90	78	10	45	30	51	87	14	64	74	67	10	98	66	48	
79	87	12	87	80	8	8	74	6	38	6	42	6	37	63	39	89	95	86	65	84	79	8	92	58	73	36	7	99	83	21	35	38	16	41	44	86	41	100	18	84	33	31	57	49	77	3	73	14	90	34	14	88	46	57	43	48	98	90	5	28	55	79	67	87	91	86	83	25	10	64	54	28	1	35	97	25	1	30	62	46	47	32	22	69	11	39	1	65	58	76	92	34	16	96	43	39	58	87	1	66	88	66	81	37	42	15	56	51	3	30	97	6	11	99	77	6	94	24	93	82	58	94	37	54	88	76	15	78	70	68	78	26	62	45	48	49	61	89	67	86	26	32	41	79	81	23	61	41	67	36	11	3	85	70	79	60	37	95	38	33	47	66	43	83	70	48	33	55	43	95	8	70	17	93	20	65	25	68	51	64	57	64	66	49	11	59	10	79	94	49	50	23	21	36	34	18	36	95	9	
38	46	97	33	9	48	30	73	28	38	79	25	15	54	38	99	30	24	29	79	95	53	11	57	45	11	91	15	99	87	40	47	75	66	33	52	90	53	53	31	26	23	95	21	47	41	97	28	90	80	1	18	92	65	96	72	29	83	42	32	38	77	59	6	4	58	67	68	80	55	59	100	9	74	55	97	75	3	13	29	62	96	97	83	36	58	14	66	67	45	95	96	80	69	23	52	83	6	73	85	48	68	54	94	43	4	17	16	1	35	60	96	37	66	65	46	24	77	55	43	13	51	71	62	67	59	61	4	54	24	27	71	49	9	62	7	4	33	13	61	88	72	61	61	42	15	23	95	3	76	2	70	60	89	74	26	16	61	57	38	2	28	56	27	59	53	89	43	5	25	54	45	73	71	32	11	78	99	37	15	21	73	32	10	1	21	27	12	22	37	52	38	88	64	22	47	45	1	86	100	
16	19	14	78	12	43	38	74	37	65	18	74	80	93	27	2	61	67	51	77	88	62	19	30	11	71	66	51	36	86	15	9	6	89	23	35	19	29	15	94	76	79	55	62	99	49	22	77	34	1	93	41	95	58	63	89	57	60	49	50	81	59	71	83	38	95	66	57	73	31	2	16	16	99	34	68	73	86	3	79	12	8	64	43	30	18	30	15	85	41	89	22	71	88	73	59	4	59	61	1	12	10	50	48	40	62	85	73	72	14	100	73	44	6	7	45	60	73	81	80	15	41	34	63	1	32	82	66	88	29	18	14	71	68	85	71	73	64	21	6	22	89	60	47	52	42	9	93	70	44	57	1	8	80	57	97	91	3	34	20	54	15	89	98	69	76	30	92	29	46	99	57	91	9	89	49	82	49	1	40	45	44	86	83	90	70	5	62	29	10	89	86	7	81	6	97	67	45	64	11	
82	79	93	14	17	70	82	83	89	4	16	56	45	90	3	4	85	96	68	40	89	46	96	69	60	17	10	33	28	17	22	95	30	71	8	65	42	37	50	80	84	72	40	29	23	82	31	29	14	18	41	54	30	1	31	74	28	16	95	83	43	94	28	31	40	91	55	18	30	32	54	92	54	71	34	44	53	73	33	64	21	73	88	17	22	20	19	53	10	38	96	2	42	39	15	16	56	98	25	16	61	85	64	24	11	74	9	25	31	14	88	86	91	76	42	92	82	33	73	83	48	98	50	78	91	95	76	61	68	66	70	82	13	25	24	28	48	30	61	19	79	60	79	76	95	27	34	74	51	22	13	46	84	38	4	15	1	46	17	42	8	30	5	67	67	89	48	86	82	22	44	85	4	49	71	18	22	31	92	85	34	12	88	56	7	97	74	49	48	71	11	34	87	95	71	90	10	65	25	38	
82	83	16	19	42	86	57	40	59	92	87	62	65	48	82	93	84	89	32	54	80	63	75	49	88	86	11	77	2	31	21	38	59	98	52	26	92	78	77	41	68	62	58	9	96	12	14	73	88	92	95	30	4	27	81	1	16	53	22	84	90	84	72	29	48	49	55	36	20	47	82	24	95	59	10	27	68	67	89	39	41	63	69	5	82	4	38	84	100	94	87	100	59	65	76	42	10	70	100	94	69	85	37	66	93	5	99	25	99	89	92	82	19	43	100	100	49	32	51	70	2	5	3	43	26	45	50	85	21	94	18	53	7	64	51	80	65	74	83	55	39	90	87	71	42	85	49	50	99	26	32	26	81	6	82	9	89	29	56	11	57	51	25	55	94	62	86	95	2	37	13	77	65	62	57	84	75	10	66	53	18	19	34	64	97	81	35	57	79	26	84	77	31	56	68	1	93	34	30	24	
59	37	20	47	71	23	80	9	10	16	23	28	73	98	98	18	27	41	37	30	39	60	9	50	62	76	17	53	91	85	88	24	78	14	94	60	21	60	97	97	94	18	95	39	6	71	29	51	46	65	58	1	27	20	18	10	66	87	87	32	19	12	84	49	33	81	7	59	88	26	43	51	61	57	81	81	29	98	23	66	12	49	60	43	14	18	84	27	7	83	31	3	97	8	88	43	1	40	63	17	96	14	84	91	32	86	54	91	96	72	66	90	30	19	13	49	86	76	38	96	9	38	44	88	20	54	42	82	3	14	93	47	92	21	15	5	82	86	86	73	55	37	98	24	91	73	33	73	67	14	75	31	82	17	34	28	46	80	30	28	65	47	42	35	56	19	21	76	41	96	8	36	74	43	25	22	68	63	92	55	62	58	95	11	34	3	20	12	92	15	81	37	72	84	39	74	27	11	78	43	
31	65	73	90	15	66	5	28	54	33	92	63	2	9	1	86	35	39	75	34	55	22	32	44	51	11	28	43	29	88	55	53	59	59	79	21	40	33	69	4	36	7	47	46	2	70	11	3	57	96	63	31	81	18	97	81	73	96	46	79	49	94	66	27	73	98	11	79	7	83	37	27	72	98	82	55	7	11	58	53	40	94	99	40	91	10	48	97	23	78	43	46	53	88	51	21	14	84	79	55	27	4	19	92	17	3	26	45	11	58	67	66	42	26	90	78	19	8	88	91	52	68	34	50	71	1	48	59	10	72	10	90	79	92	56	47	3	23	33	33	34	43	24	92	16	88	42	89	83	62	60	1	78	14	17	50	22	5	98	70	65	57	10	54	59	80	85	54	40	33	20	73	70	42	61	2	30	43	76	96	5	6	37	84	8	29	25	77	49	3	86	87	60	50	28	62	30	38	46	65	
7	84	96	93	77	61	82	90	29	29	14	64	67	49	36	8	2	27	7	4	24	33	92	14	60	37	51	47	5	1	79	60	69	19	58	99	87	85	54	15	25	39	75	14	28	81	93	92	43	72	89	74	1	10	81	97	93	17	99	37	79	50	1	72	100	37	28	54	100	22	49	2	92	52	51	41	70	34	70	61	21	61	50	16	91	90	96	69	9	41	29	61	32	98	55	83	60	32	30	85	41	55	46	66	71	96	78	15	94	35	85	30	70	57	57	6	76	79	80	31	22	58	98	70	46	60	88	25	64	70	19	40	30	96	93	6	29	18	16	37	90	13	72	83	61	39	27	91	5	98	77	32	55	78	48	85	82	83	2	9	32	31	48	47	41	24	23	11	80	73	47	98	23	5	94	51	84	66	35	35	37	85	75	1	16	96	98	17	86	66	57	28	75	5	74	46	71	72	18	93	
32	62	50	92	66	17	85	31	52	92	89	82	95	89	14	13	11	35	36	40	10	29	88	50	75	93	32	81	36	43	48	62	95	9	54	25	74	48	30	45	33	27	95	28	68	68	29	15	48	29	57	28	16	66	73	93	61	64	64	73	17	33	89	13	24	24	34	43	47	1	20	53	62	96	69	91	47	41	80	6	50	3	65	87	84	63	25	13	83	43	63	54	94	79	43	30	98	24	33	37	9	6	1	90	72	61	75	74	29	56	72	5	64	42	92	64	93	48	56	8	91	7	47	94	2	100	70	32	12	59	88	39	78	25	71	72	10	38	46	63	84	90	47	26	90	77	45	15	37	25	13	76	52	22	13	21	5	48	76	97	79	58	4	42	91	5	96	11	22	2	44	1	29	98	69	39	15	29	22	52	48	40	33	98	67	39	26	3	65	18	74	56	4	53	70	2	84	24	92	45	
44	5	4	66	48	6	43	83	64	62	87	31	78	41	73	32	77	45	8	59	41	65	93	17	78	19	78	49	85	13	79	60	20	7	37	56	81	41	50	87	39	75	19	91	55	87	10	25	98	83	60	16	53	87	96	17	64	77	10	48	43	91	49	38	16	16	56	66	61	51	41	92	50	47	22	39	98	27	52	49	66	79	90	20	32	6	51	65	6	60	86	40	9	64	13	9	7	87	73	63	62	12	84	94	63	31	92	28	89	94	69	27	68	25	60	26	94	86	22	36	15	24	73	61	52	69	4	38	93	7	77	30	40	63	44	14	6	31	51	64	9	93	14	19	19	42	43	2	48	3	27	39	78	60	71	92	73	70	84	23	72	43	42	93	12	90	78	17	40	64	100	78	58	10	52	84	26	61	12	26	83	87	5	58	20	51	26	75	26	25	62	35	43	50	23	6	8	36	48	99	
22	45	20	2	18	41	60	60	66	41	1	41	61	67	3	100	42	45	83	19	89	17	89	57	86	30	25	76	63	15	8	87	97	20	34	33	79	71	52	55	20	84	48	68	77	32	68	19	90	42	49	95	22	87	46	99	64	10	65	3	30	91	79	56	99	90	85	34	81	10	14	41	53	74	91	76	6	48	4	31	32	52	66	66	66	10	50	1	64	23	37	50	90	98	99	17	88	90	100	38	92	59	24	42	73	99	23	72	97	30	85	47	48	59	43	60	29	67	73	38	79	57	26	45	76	3	39	53	8	11	52	24	77	34	84	29	68	38	81	5	98	87	88	56	55	62	57	30	15	95	88	26	100	65	7	64	83	5	49	50	48	35	87	95	52	64	61	94	98	46	16	86	29	23	60	49	44	54	12	46	26	65	33	43	56	78	57	40	90	69	77	53	75	27	31	30	97	76	42	8	
14	95	29	74	74	55	10	54	53	14	84	20	92	3	75	100	57	59	30	21	10	74	76	82	72	76	6	45	5	86	53	28	29	13	28	43	72	95	24	28	29	70	7	86	7	92	92	59	5	32	50	83	84	32	79	37	73	48	3	93	71	66	21	77	69	96	58	41	50	46	100	99	44	29	94	49	41	76	20	91	26	65	10	89	55	33	43	82	52	64	14	92	80	63	48	58	54	70	11	99	75	7	88	21	35	58	74	24	96	97	13	72	10	98	60	8	52	20	70	78	77	18	72	40	24	36	25	3	48	52	7	53	92	20	62	3	24	99	50	28	5	49	75	11	11	93	52	34	66	20	74	7	70	16	91	15	63	34	32	66	42	83	26	52	43	9	37	54	42	65	46	68	27	56	3	71	28	16	99	82	65	46	87	43	77	8	41	50	34	96	96	40	80	52	81	73	34	72	66	97	
97	11	78	15	78	71	76	74	90	55	99	21	41	50	76	67	86	6	86	9	64	84	40	22	71	54	76	7	38	34	46	73	62	88	19	38	76	46	53	29	87	75	73	3	100	68	42	34	28	38	81	43	90	19	49	79	17	43	30	71	30	80	2	84	66	33	77	81	33	40	98	85	78	74	9	17	73	89	23	39	81	46	54	28	85	61	77	49	72	1	92	36	51	26	72	67	36	17	36	57	19	99	71	88	61	4	18	76	3	33	25	23	65	82	36	45	27	84	24	41	68	16	3	98	86	62	13	45	35	89	42	16	56	59	24	33	87	18	35	41	24	7	95	77	85	36	56	78	49	10	25	1	5	82	46	40	74	69	43	87	78	49	100	44	95	55	45	10	43	85	40	71	27	28	97	2	37	48	72	81	22	72	36	86	96	67	55	64	40	21	16	75	19	41	85	100	47	62	43	72	
27	96	29	27	20	35	1	86	54	90	62	67	57	23	85	6	38	4	5	46	37	24	99	20	92	32	21	86	10	73	17	72	24	86	97	20	45	19	57	36	37	7	34	38	15	80	86	8	55	77	59	94	84	12	94	50	33	91	91	66	80	53	11	22	64	70	61	10	88	75	25	75	43	34	95	53	26	45	25	66	24	39	67	99	71	96	1	38	11	21	49	32	36	12	53	56	32	74	81	34	99	49	71	2	95	59	96	59	68	44	82	40	87	21	94	56	75	90	83	11	28	62	90	21	50	57	99	99	98	1	44	13	16	55	87	78	36	40	44	39	46	15	44	47	36	94	5	46	75	3	24	5	43	82	69	8	26	10	31	43	3	28	90	26	88	76	65	53	5	84	90	96	54	81	52	17	71	51	77	67	36	14	7	66	25	26	40	19	51	50	7	67	50	32	9	15	74	3	31	32	
50	30	21	72	52	65	59	22	93	34	53	98	48	31	39	49	45	30	12	83	49	73	1	18	24	74	55	13	5	73	17	99	39	9	8	92	78	41	46	69	67	83	11	42	81	81	86	35	79	59	71	28	72	84	66	1	89	49	79	21	2	11	45	31	19	72	71	30	40	85	10	80	82	99	30	74	24	54	40	63	33	6	38	2	64	72	63	47	75	9	94	62	10	51	33	62	25	67	95	21	31	41	43	38	15	29	57	39	46	84	88	91	58	93	77	45	31	6	84	19	70	39	50	35	93	4	100	10	60	73	38	72	87	33	96	7	15	14	51	5	8	74	30	88	88	89	38	64	61	64	83	6	37	48	44	79	49	63	29	47	96	17	68	25	88	51	82	3	1	74	76	70	94	50	85	18	79	15	69	67	19	27	92	21	49	74	1	86	62	13	98	41	59	73	30	63	9	77	31	29	
74	43	39	22	91	15	77	72	36	64	97	11	86	81	26	97	62	17	38	95	38	43	42	24	68	29	44	46	100	43	18	93	57	80	6	27	95	93	41	43	86	14	27	31	9	24	80	30	67	6	83	31	29	49	27	72	13	38	56	77	84	22	31	26	9	15	69	2	54	13	41	24	75	40	52	50	98	73	41	36	11	40	76	76	69	64	28	84	15	80	86	78	65	81	63	1	54	45	34	30	67	100	84	64	45	47	80	18	9	36	88	21	26	84	14	2	84	85	34	100	9	4	13	15	21	60	58	27	88	62	46	30	50	10	14	67	9	29	21	20	62	99	45	47	51	4	100	17	64	65	59	91	63	50	83	26	17	88	96	60	67	70	33	77	14	92	55	5	65	96	58	68	98	75	78	94	55	69	34	64	51	97	93	81	47	11	30	19	64	61	89	22	62	85	77	64	33	87	81	50	
3	20	24	85	89	35	40	36	70	34	56	57	27	48	12	68	95	57	13	88	77	45	96	76	6	3	89	32	34	65	96	35	69	19	46	16	69	34	35	81	86	32	66	78	48	5	47	29	87	4	38	40	48	33	73	100	24	16	99	69	66	64	19	9	53	63	45	48	82	75	73	60	33	31	35	47	88	8	34	20	5	84	48	94	46	97	14	81	99	93	58	89	60	43	49	78	74	18	68	59	81	48	90	25	42	26	29	41	35	78	66	80	93	81	27	47	60	47	93	81	13	50	25	54	22	26	96	54	73	41	49	2	49	36	59	2	95	87	44	31	20	41	69	55	36	24	67	95	17	55	28	22	73	9	95	26	96	24	28	21	76	7	16	38	18	76	28	38	53	92	80	24	24	35	46	68	61	1	46	21	7	14	19	55	93	39	79	43	83	32	24	52	99	32	3	83	73	95	97	37	
19	75	93	23	28	5	92	9	73	86	50	66	34	15	84	74	69	40	82	95	52	59	33	39	36	34	85	72	29	48	69	92	15	17	55	82	10	98	70	30	66	84	65	40	32	67	74	36	91	58	95	91	49	81	98	37	24	16	90	96	33	70	72	15	63	26	35	98	33	17	27	25	31	66	23	73	84	95	22	17	93	71	44	63	100	89	19	58	31	66	56	14	25	63	45	20	79	81	45	90	48	6	40	63	34	17	69	94	78	5	54	72	13	98	40	75	8	71	27	8	4	24	50	24	66	70	77	10	67	28	51	14	88	62	88	47	4	98	79	91	29	81	85	54	7	70	11	62	96	78	27	16	75	28	8	74	44	66	60	33	32	20	21	11	6	77	97	77	20	20	14	33	94	85	30	2	9	82	100	44	71	27	95	58	51	84	21	54	42	30	16	92	27	74	97	40	64	22	81	31	
9	13	19	60	39	72	55	88	5	95	26	86	65	68	75	4	46	26	2	55	29	49	27	69	33	59	35	12	21	72	2	96	13	27	19	26	2	77	52	69	18	63	73	37	86	47	25	28	86	67	66	55	55	7	11	28	34	56	85	58	77	61	71	69	45	35	31	17	18	49	24	64	13	60	31	62	28	37	13	63	19	51	78	2	27	7	42	76	30	96	49	8	15	15	97	66	47	52	88	6	21	13	36	82	61	37	51	48	69	43	19	23	51	57	98	98	92	48	74	68	20	4	100	58	90	2	24	59	34	62	65	29	80	48	14	41	79	74	16	5	9	89	41	26	61	16	75	71	95	57	76	43	28	27	11	80	47	56	63	35	18	69	57	30	42	49	50	49	34	81	60	8	58	59	91	18	60	80	79	37	52	39	93	58	99	90	32	9	15	45	92	51	62	99	69	73	83	15	15	69	
