200
4543
84	38	49	29	22	59	3	40	88	79	60	30	59	82	38	97	94	3	12	28	33	95	9	7	6	25	4	94	97	98	67	24	59	83	20	21	93	45	60	68	62	48	91	10	23	83	69	70	94	46	87	36	37	13	89	49	76	69	85	48	35	66	88	4	49	72	38	27	83	78	63	57	19	5	92	58	33	14	64	68	32	4	13	9	98	60	55	60	1	16	33	67	31	79	92	90	10	12	34	97	73	96	58	74	40	97	36	50	20	44	59	68	68	54	98	67	63	95	88	71	22	39	60	45	75	55	18	65	16	34	57	39	4	66	67	9	46	11	88	49	40	49	8	37	57	67	55	59	99	79	33	82	32	18	8	64	68	3	20	24	93	8	6	33	20	23	64	25	58	46	18	89	84	20	6	75	62	66	34	99	99	96	30	99	53	33	89	41	67	43	50	36	54	27	93	81	71	47	18	59	
84	58	24	87	14	90	79	25	92	43	25	100	1	96	17	61	14	52	72	90	58	26	38	48	18	70	29	96	69	78	20	43	32	20	61	93	7	60	52	41	41	98	1	53	8	25	59	58	92	36	80	31	95	71	29	74	60	53	88	87	60	57	51	76	20	20	40	22	23	58	30	27	40	53	25	81	39	8	95	12	34	10	62	12	92	41	38	42	20	37	60	6	45	41	48	23	63	96	45	11	92	6	55	19	11	48	20	35	45	31	30	52	78	84	16	34	64	99	32	14	15	69	5	10	10	100	61	92	39	81	1	73	35	46	9	69	88	90	80	4	99	52	24	97	45	15	64	81	37	84	34	31	99	55	75	67	78	100	73	35	41	40	33	82	41	81	90	88	17	13	80	17	84	50	33	100	41	84	90	18	79	91	50	77	66	7	54	41	71	47	99	79	79	5	56	61	79	3	75	56	
90	32	75	71	80	81	3	55	30	26	42	100	71	67	77	29	27	21	67	92	16	77	76	63	10	51	55	6	6	21	75	60	45	21	93	44	94	89	20	93	46	54	71	34	6	69	61	43	96	37	38	95	77	86	69	9	50	19	42	75	52	74	33	22	71	93	39	59	9	28	1	24	59	1	70	78	63	23	22	14	61	11	33	1	47	42	98	87	16	55	8	74	76	92	91	64	40	50	51	77	3	80	22	37	89	52	97	62	44	16	75	96	43	72	63	48	100	40	95	53	63	24	20	93	49	24	6	3	47	78	35	58	95	81	10	66	41	22	57	19	49	10	72	57	62	1	95	13	80	57	28	17	87	26	28	37	3	85	98	49	79	53	30	38	90	93	87	60	5	29	24	70	19	52	21	17	17	52	67	17	26	80	52	5	23	90	59	82	44	32	72	37	45	66	10	66	11	88	18	57	
17	68	46	66	45	12	44	41	30	75	64	94	70	6	48	62	15	79	58	47	34	4	7	26	33	1	71	3	24	76	61	68	1	93	7	94	21	62	81	63	54	48	70	26	81	12	22	7	5	20	82	48	90	82	61	35	21	96	22	19	64	77	3	85	80	43	42	89	2	49	42	90	67	97	76	83	13	35	71	25	77	56	70	90	57	80	15	89	57	37	71	41	86	50	18	20	74	75	57	41	78	50	89	71	18	72	31	74	96	3	24	87	10	11	58	65	89	100	41	94	76	93	59	70	28	9	93	40	18	57	25	62	92	46	61	69	58	22	100	66	59	47	25	69	72	100	53	27	70	51	62	41	60	31	23	24	12	95	86	50	52	9	58	14	61	39	89	65	97	51	97	76	100	79	13	50	62	66	13	38	59	35	98	38	80	84	20	72	47	28	2	64	92	18	11	21	33	89	58	69	
85	77	33	54	95	49	88	11	70	5	55	8	21	25	35	90	86	75	59	66	67	79	75	67	25	92	13	17	75	82	65	56	91	45	60	89	62	53	31	66	57	6	68	81	92	99	13	91	34	42	93	71	60	34	59	49	61	79	9	87	8	49	25	100	35	72	35	23	79	21	26	40	12	70	67	2	69	80	83	37	57	90	31	25	21	8	52	49	48	23	42	2	16	21	85	57	93	55	65	47	36	26	4	64	34	33	28	75	82	50	90	43	88	45	55	72	100	35	12	74	75	73	41	53	28	56	85	50	53	2	43	67	32	98	77	62	58	50	63	13	19	50	23	10	91	61	16	38	14	46	76	96	45	40	64	25	3	39	51	28	97	87	93	92	95	49	25	62	85	33	73	8	51	83	1	88	79	3	26	82	12	75	79	5	24	69	78	20	68	57	98	21	98	22	67	98	17	51	44	30	
64	21	55	44	95	29	20	51	31	61	97	12	40	62	3	62	18	95	1	96	26	21	58	39	23	11	100	15	83	69	73	80	60	60	52	20	81	31	93	9	58	6	81	9	9	17	54	14	62	43	95	16	45	3	56	64	65	26	57	22	86	2	17	38	57	36	31	36	7	16	47	82	22	24	53	36	6	17	15	59	64	82	57	35	65	40	37	52	43	1	30	86	71	59	69	97	18	26	29	29	14	43	85	34	67	7	42	47	27	88	86	96	21	36	58	3	68	75	82	39	5	94	51	28	70	76	61	8	95	16	56	78	16	5	38	5	15	62	67	32	72	29	12	50	8	56	25	24	4	62	93	67	30	10	1	82	46	59	32	4	96	23	30	59	75	76	32	66	56	17	85	2	7	10	97	81	60	14	64	65	70	13	9	6	10	33	50	11	99	69	91	100	66	83	45	44	31	35	2	62	
43	52	22	41	80	9	27	40	11	23	33	11	49	70	97	59	2	89	40	98	24	33	90	40	87	42	42	60	33	31	96	18	94	68	41	93	63	66	9	99	97	91	98	74	20	4	98	2	94	24	54	50	61	92	16	98	75	32	95	69	60	12	32	8	57	75	7	93	25	96	65	10	81	46	34	68	92	78	26	13	57	65	26	95	8	40	68	92	80	43	27	77	73	54	87	51	28	66	75	18	51	80	36	37	19	89	47	16	50	6	93	62	93	26	7	18	86	14	39	95	85	58	38	68	59	58	27	22	54	86	18	73	69	77	22	55	1	3	89	15	90	62	12	88	47	72	71	36	35	79	63	40	3	31	1	53	44	12	4	14	39	100	89	36	86	72	12	30	7	82	16	76	38	86	87	3	54	5	82	37	50	78	78	81	57	31	96	94	19	10	72	84	43	8	55	85	100	9	22	9	
40	34	60	67	43	36	12	71	66	76	69	68	50	79	94	68	54	91	60	96	9	37	96	89	78	7	78	28	1	87	69	21	10	62	41	46	54	57	58	97	87	14	16	34	100	33	42	64	8	25	17	97	43	63	7	59	32	4	36	25	61	46	23	98	90	49	44	77	94	82	13	31	40	8	27	5	22	98	98	67	14	32	56	15	100	63	38	24	15	95	16	4	74	43	18	70	17	95	58	13	73	19	98	50	99	56	47	15	24	47	29	61	28	37	5	6	65	78	22	51	65	6	4	12	56	49	70	72	30	98	36	39	14	62	88	5	35	42	13	25	98	81	40	17	47	48	6	9	10	60	58	67	99	36	66	81	39	69	83	84	68	13	26	78	84	37	51	34	17	32	80	96	12	42	40	89	52	82	25	85	19	31	47	27	40	40	98	53	5	71	95	22	17	29	83	22	85	60	11	82	
93	88	82	70	67	46	10	6	33	96	74	64	12	54	93	71	56	58	6	44	94	30	45	28	78	57	20	28	47	58	58	87	100	48	98	54	48	6	6	91	14	55	53	62	13	60	74	80	33	47	9	69	12	76	95	95	47	44	50	64	37	34	18	27	4	59	75	7	85	100	42	41	84	5	39	82	1	56	31	26	95	22	62	31	21	48	49	58	9	99	29	77	53	42	17	27	86	51	22	88	22	30	59	37	98	9	29	43	65	74	91	35	1	22	70	91	9	100	79	85	40	81	98	66	14	87	30	33	61	86	27	93	57	14	60	68	22	97	90	70	31	67	81	71	90	78	11	100	37	20	15	88	79	100	37	67	75	15	32	100	80	33	22	49	14	30	41	17	45	75	52	14	93	72	89	32	49	34	100	58	96	12	92	2	46	6	94	74	85	100	30	1	2	7	58	19	79	95	30	24	
32	35	41	42	26	82	94	82	11	11	73	56	50	53	96	39	12	37	25	37	66	7	89	75	21	60	85	5	86	87	1	71	88	91	1	71	70	68	81	98	16	53	96	82	95	43	23	40	81	91	12	32	5	81	83	70	52	78	86	37	7	31	23	56	13	24	34	23	29	37	28	6	19	69	92	86	43	5	100	27	75	96	11	73	96	57	100	82	64	72	46	72	10	71	79	54	39	54	92	50	83	11	13	39	75	39	29	11	20	41	16	100	51	47	53	53	69	75	31	53	74	5	95	49	25	63	25	3	22	54	27	69	26	24	59	68	76	64	85	80	67	12	91	6	34	42	57	94	65	61	95	24	94	37	39	24	97	70	100	76	32	30	26	17	54	93	98	12	23	93	85	79	17	48	46	93	61	27	1	35	32	60	27	78	91	38	5	59	46	26	89	7	56	88	84	82	77	88	58	92	
13	30	23	80	6	23	96	48	73	55	13	76	81	99	72	50	63	83	66	91	100	73	77	7	95	20	40	43	6	58	94	72	71	10	53	34	26	81	9	74	34	62	82	55	25	27	11	14	79	94	36	18	59	32	26	53	57	9	19	35	71	90	2	19	53	39	11	90	21	55	17	70	67	57	14	47	5	43	27	60	97	44	53	71	94	24	92	9	74	80	29	38	42	92	33	10	98	71	53	72	89	75	96	35	74	34	13	72	99	15	82	65	46	44	71	49	34	55	44	90	97	40	92	20	80	63	90	100	60	5	4	96	86	20	87	94	39	75	95	93	60	82	73	8	51	10	99	14	61	78	79	75	47	58	68	62	34	11	8	44	34	57	40	92	100	64	59	63	3	55	43	22	90	58	67	10	41	86	4	86	55	31	3	8	95	89	9	88	98	47	85	88	31	10	10	59	8	77	52	25	
51	37	1	73	89	9	2	23	48	69	34	8	69	22	98	16	90	88	43	73	9	40	65	68	59	68	23	98	99	94	41	90	21	23	8	6	81	92	9	20	100	13	95	25	76	4	35	61	77	39	99	50	65	14	47	56	88	81	4	31	71	23	38	85	78	21	39	88	48	88	89	68	36	83	7	54	12	10	3	69	6	78	73	46	71	86	95	24	100	79	48	12	1	51	13	30	9	2	91	39	10	32	3	25	20	69	83	36	51	65	95	13	54	61	2	53	53	78	37	48	77	46	66	82	26	21	30	31	51	21	64	17	64	36	22	89	2	35	9	45	77	52	83	9	41	59	85	40	19	56	44	2	56	81	79	81	6	17	18	81	62	6	59	42	14	24	10	16	60	25	25	32	41	75	6	16	31	61	79	29	42	31	68	64	10	34	28	57	9	18	81	90	61	51	77	69	29	54	72	46	
20	61	82	49	54	68	40	77	32	94	42	78	7	89	21	23	87	48	36	100	98	54	28	12	10	61	41	23	94	84	63	2	85	83	25	69	12	99	17	4	33	60	43	27	4	60	18	47	23	88	3	76	94	12	2	63	25	89	42	92	88	62	92	87	100	100	75	92	12	16	30	95	10	64	91	83	24	75	46	14	74	99	54	39	21	92	95	2	87	79	52	93	95	2	34	75	73	24	5	8	90	34	85	7	78	67	45	72	28	78	36	62	24	81	58	5	88	15	16	6	67	2	91	3	79	55	55	43	89	55	45	15	100	4	73	61	19	34	87	17	100	34	82	93	24	57	61	79	64	65	81	51	73	1	46	2	15	8	14	22	44	71	84	35	85	84	10	25	75	29	52	80	30	30	65	17	26	41	36	7	27	31	45	8	72	52	76	81	91	93	73	62	34	31	63	24	30	77	81	27	
31	65	55	16	51	53	15	38	2	37	74	100	65	19	8	25	57	14	25	19	65	56	94	53	18	33	65	66	78	81	7	94	36	69	59	61	22	13	54	98	42	74	23	11	35	18	2	46	91	75	19	38	11	45	51	2	7	95	30	33	19	56	22	43	6	94	99	36	36	97	72	19	52	11	68	36	76	43	74	87	61	62	78	71	74	5	2	5	96	13	16	39	96	12	69	42	78	92	84	18	100	75	81	68	91	1	95	15	82	11	70	14	7	31	93	52	24	97	79	91	13	67	24	85	73	61	61	32	70	63	78	36	16	32	64	69	3	27	99	9	83	21	64	62	22	26	59	88	33	19	6	5	45	35	56	24	30	94	66	21	62	74	60	60	1	97	69	18	62	12	9	29	2	98	74	4	84	19	86	89	16	97	70	62	47	28	76	74	24	6	100	57	50	39	3	55	23	52	55	35	
37	39	76	49	40	31	14	33	53	53	95	36	14	72	84	30	23	74	10	49	34	83	59	76	80	22	57	34	53	99	47	44	41	70	58	43	7	91	14	2	64	80	40	14	61	47	46	14	1	90	64	35	66	45	38	98	77	72	98	54	43	60	67	90	99	75	5	40	67	13	54	80	22	45	99	87	34	23	98	57	23	25	11	11	6	71	34	53	21	82	87	42	59	69	77	29	60	80	30	27	61	16	53	92	8	67	42	38	51	36	77	3	59	91	85	44	56	43	68	77	62	5	76	74	47	86	50	30	49	58	21	26	96	95	49	41	9	39	33	95	38	57	22	61	38	9	16	78	3	23	75	18	72	9	16	25	24	38	63	78	1	59	62	85	24	80	36	84	44	83	99	92	94	84	25	17	34	29	33	89	29	66	81	6	17	93	21	18	80	58	29	18	13	87	75	23	21	42	12	82	
71	88	1	13	66	86	53	33	43	56	37	50	71	40	31	30	64	96	60	34	51	48	25	99	39	39	18	83	34	12	20	58	58	94	92	96	5	34	62	94	8	33	81	79	77	23	91	1	79	81	45	7	93	61	60	75	73	81	83	93	91	70	39	92	56	25	82	65	32	33	9	55	23	1	19	25	80	61	67	18	91	86	86	89	87	59	25	84	99	73	15	17	88	42	13	43	23	11	44	82	98	40	64	70	47	92	1	89	94	55	76	2	14	71	28	57	91	24	30	75	74	9	27	76	39	95	46	85	86	47	38	31	35	75	10	64	10	1	27	15	66	97	43	96	53	28	83	74	39	47	19	73	51	100	1	95	92	93	26	88	58	38	20	84	6	34	21	62	66	76	98	15	26	68	72	32	36	15	39	56	67	57	88	49	48	65	87	22	38	96	57	49	1	76	3	47	30	40	62	66	
51	79	29	31	97	62	63	77	11	95	41	64	6	90	22	28	35	56	6	88	95	34	18	70	2	86	23	31	90	88	5	93	86	46	36	37	20	42	43	24	25	47	91	94	39	88	75	90	81	91	77	5	18	79	44	14	18	100	40	51	88	26	60	93	24	53	29	2	4	39	69	55	21	94	38	9	50	56	66	73	72	67	3	96	71	78	26	82	23	40	28	46	38	63	98	74	25	97	68	14	4	94	11	21	87	63	69	52	9	56	18	36	30	82	24	38	92	59	15	18	71	51	20	91	25	22	30	94	50	100	26	18	3	58	37	73	66	42	93	97	24	71	50	24	28	91	40	53	1	54	49	55	87	17	39	5	1	8	72	85	7	59	40	26	99	71	40	92	46	95	11	99	94	4	82	51	25	67	52	29	14	100	21	22	61	68	49	84	46	60	70	29	77	44	100	27	24	16	19	49	
16	59	56	43	25	88	99	86	84	1	58	30	98	8	46	87	97	96	98	12	51	27	80	48	5	43	14	55	1	49	53	4	64	87	80	38	82	93	95	54	17	9	12	36	99	3	19	64	45	77	44	98	93	93	53	23	81	9	34	97	40	70	66	58	10	32	57	4	36	82	29	72	25	54	18	99	67	82	36	96	82	19	41	76	42	52	51	69	31	24	45	35	77	4	44	8	49	48	92	20	23	16	73	34	33	82	78	9	46	60	76	97	69	87	63	27	49	39	32	14	70	62	6	42	96	80	83	46	93	11	90	90	62	8	57	96	73	41	72	74	53	45	27	66	27	94	33	6	73	59	42	35	5	55	9	46	20	14	63	33	44	3	69	67	96	99	73	22	91	81	13	1	9	90	30	32	98	50	28	42	11	68	9	98	70	73	48	59	43	96	66	92	48	98	81	22	55	75	61	54	
19	54	98	23	31	84	4	32	53	88	56	91	35	45	6	100	70	89	8	96	6	86	51	4	86	65	99	83	19	91	38	95	47	36	31	95	48	71	16	50	97	69	32	18	50	76	38	35	7	5	98	17	49	47	45	80	93	68	1	2	81	92	1	75	32	69	38	74	19	77	67	50	84	75	84	41	95	74	46	52	75	73	19	72	22	49	14	87	40	61	26	12	42	73	92	77	92	33	39	16	18	54	34	53	62	45	34	97	12	35	87	22	30	29	15	68	72	6	27	63	52	11	35	77	74	19	56	79	28	23	87	28	48	86	77	42	55	80	61	8	46	63	13	79	96	14	48	59	80	15	31	97	21	79	58	85	84	13	66	85	18	81	9	72	57	23	39	32	17	1	19	95	88	86	56	62	20	5	84	8	77	73	66	34	54	63	46	76	73	30	66	49	35	17	95	64	44	44	50	75	
25	12	50	84	79	25	86	10	12	50	61	87	61	57	2	14	68	57	94	29	89	43	83	50	88	56	25	42	91	32	94	21	97	37	95	77	90	60	45	61	43	12	5	59	65	94	11	66	93	18	93	49	28	48	35	23	10	37	82	13	45	77	6	49	39	7	14	43	45	95	83	18	14	19	52	52	61	29	21	47	79	73	70	87	18	82	72	78	89	4	54	1	42	37	40	82	74	97	83	63	57	86	7	48	79	61	53	14	10	8	74	36	13	89	84	6	62	41	90	84	50	74	93	62	15	11	4	43	59	12	58	89	60	31	15	56	1	50	27	43	100	36	49	20	48	23	52	58	14	63	62	7	96	36	85	52	67	31	62	85	79	77	34	67	89	94	28	88	21	64	61	71	57	64	80	85	100	39	27	1	80	44	60	12	74	56	38	70	52	48	53	61	29	2	3	69	34	2	15	72	
35	88	91	89	84	5	88	80	36	53	64	99	40	69	39	87	90	100	27	13	27	66	82	17	66	7	24	1	47	37	16	8	29	13	71	86	82	34	3	92	63	76	81	32	14	12	45	45	61	79	93	47	48	98	55	87	14	94	18	54	59	56	31	34	56	28	35	21	22	79	43	52	98	32	22	85	19	23	36	13	76	3	93	83	33	2	80	1	30	32	89	14	91	20	79	55	91	43	71	1	77	33	13	61	93	20	16	85	89	79	71	76	94	56	60	37	9	79	56	29	40	17	44	35	83	21	58	7	28	42	64	51	89	8	38	46	61	15	65	94	62	58	95	82	56	7	2	54	38	48	65	65	28	12	24	55	14	94	48	76	95	70	7	87	53	90	94	43	8	64	12	58	58	38	44	53	61	13	62	92	25	17	29	90	1	15	7	42	84	68	68	38	13	79	50	80	3	23	16	1	
78	87	11	74	51	35	45	49	63	9	88	70	22	68	38	87	32	25	39	29	11	89	93	38	67	72	95	99	39	44	19	15	60	89	29	69	61	59	56	16	7	95	83	26	47	2	51	38	60	44	53	45	35	55	84	64	59	19	8	81	61	4	60	32	94	46	8	65	24	52	9	13	89	4	56	43	40	94	20	74	34	9	71	12	100	83	72	63	16	97	80	38	14	97	9	54	52	97	35	92	75	16	34	83	31	36	97	37	42	46	44	94	75	34	91	76	70	58	31	8	1	65	86	57	55	96	22	99	93	47	88	34	37	16	91	82	21	89	86	55	50	40	50	9	19	86	90	88	31	53	19	75	2	45	83	70	56	85	66	32	7	98	32	14	92	34	32	19	5	37	35	27	26	3	37	47	43	14	40	85	17	1	26	83	54	16	60	78	47	19	35	86	7	56	22	93	54	24	41	63	
3	94	37	79	82	58	80	90	91	54	33	27	70	81	21	68	76	28	58	78	43	14	65	45	87	5	50	8	5	56	24	31	64	49	74	9	35	49	64	98	59	95	70	53	56	63	2	98	75	14	23	80	23	87	64	16	14	24	86	26	29	59	66	10	5	80	87	64	57	23	73	46	60	81	81	19	81	50	36	50	53	50	48	19	67	85	11	2	34	82	45	36	85	44	2	20	38	24	19	11	5	53	18	25	70	56	61	31	53	90	17	79	37	66	54	91	31	27	18	87	19	63	59	63	13	94	53	20	11	70	8	20	57	72	31	74	62	7	76	88	84	90	29	84	20	81	31	15	58	61	79	33	75	89	71	28	27	70	56	5	77	2	97	91	75	44	84	92	1	71	92	85	78	74	49	47	60	75	33	37	19	82	73	51	38	67	76	35	5	20	94	2	80	11	86	32	35	61	51	50	
29	91	67	87	12	24	77	10	18	83	48	24	11	18	58	83	31	94	29	67	63	97	83	2	94	33	18	96	98	51	34	94	98	76	60	50	21	61	65	75	32	47	52	57	88	25	7	77	73	18	81	93	10	14	59	14	4	31	23	15	12	25	95	100	87	25	48	100	70	95	85	11	39	61	75	42	25	61	5	69	23	61	59	53	84	75	22	91	25	27	100	22	94	58	39	8	72	59	73	85	16	53	11	19	10	1	6	68	2	73	89	15	31	7	72	98	69	90	33	80	47	55	32	89	75	83	13	14	44	53	56	11	69	64	71	23	54	46	16	27	51	36	41	25	56	7	89	50	7	89	17	29	79	73	68	98	92	80	76	25	94	99	2	36	64	5	19	17	98	38	90	4	16	21	93	96	62	52	22	34	81	37	71	58	37	84	18	32	73	94	22	46	20	25	92	44	1	73	57	53	
32	37	76	83	2	8	86	35	67	87	2	19	79	74	49	59	35	56	14	51	46	13	92	63	62	37	82	51	84	37	42	46	31	69	53	19	96	79	26	32	4	44	78	9	81	89	95	72	81	100	9	68	37	94	19	24	31	9	70	37	80	56	72	18	51	58	98	39	44	22	57	53	37	74	7	19	26	53	16	42	50	48	95	12	47	83	39	15	70	50	6	59	7	71	38	47	54	9	18	11	23	70	26	10	53	39	14	50	48	65	71	81	87	38	80	9	41	50	11	6	34	54	14	22	83	36	11	97	20	10	87	77	11	31	89	12	54	89	36	3	17	50	20	81	50	10	22	62	28	87	73	39	66	40	98	6	7	63	17	37	47	20	54	41	74	24	24	85	19	83	47	76	16	24	100	77	95	21	81	89	65	86	69	28	76	9	20	26	93	3	42	16	32	33	43	61	83	13	8	35	
69	36	76	23	48	98	24	92	8	33	51	65	49	52	64	88	97	51	17	39	16	86	87	4	14	2	49	49	78	75	16	25	68	85	88	42	22	9	57	95	36	50	86	19	4	42	30	98	83	40	34	1	82	18	8	86	23	70	44	58	73	82	26	94	38	89	35	89	86	100	25	22	72	32	45	80	93	66	96	86	21	89	39	85	17	84	43	95	98	48	61	43	45	83	5	85	6	74	42	67	94	43	83	39	39	84	56	61	91	32	43	76	35	92	77	84	64	98	97	10	77	37	29	22	20	26	67	43	13	62	90	15	73	74	42	32	44	27	66	64	8	48	39	32	12	67	17	67	89	40	89	9	59	99	29	88	78	29	76	9	78	52	25	25	51	12	57	38	62	71	83	50	47	37	31	87	24	41	56	29	53	19	65	19	84	3	90	98	33	48	80	17	54	38	58	73	78	34	1	25	
82	75	40	8	90	1	74	73	91	21	38	78	94	23	69	84	39	46	79	61	44	6	8	84	39	50	35	50	1	69	87	68	15	48	87	75	19	87	22	69	25	64	37	35	31	92	33	54	93	51	97	2	13	54	81	26	15	37	58	40	81	25	77	98	72	2	60	63	81	98	67	52	23	55	24	83	4	9	59	32	70	34	24	34	64	31	48	94	90	35	71	97	18	60	44	90	68	88	11	96	35	95	7	69	98	48	73	94	54	99	57	10	54	87	65	58	24	74	25	34	65	56	71	62	87	52	86	6	38	71	26	81	2	14	57	84	49	55	88	76	50	74	7	17	13	71	83	47	39	65	64	20	98	26	46	37	54	76	8	3	53	63	2	89	24	56	51	15	52	81	38	86	70	77	3	24	60	86	66	75	88	89	21	98	6	82	27	72	17	49	97	43	39	18	26	88	97	5	10	34	
10	70	55	41	100	20	45	24	76	34	48	65	21	77	74	64	86	87	84	92	69	27	29	5	13	62	86	41	86	17	23	80	48	35	60	52	64	8	86	60	61	37	7	71	71	88	19	43	91	88	40	81	45	59	61	29	12	80	73	81	1	21	10	89	36	67	34	2	64	72	13	95	60	63	31	95	9	22	24	67	93	32	79	43	17	91	50	55	62	68	46	87	64	10	95	41	7	52	53	18	41	38	5	38	82	90	42	2	7	44	16	85	61	55	97	52	66	50	53	73	79	25	9	67	25	81	53	55	11	74	45	85	89	7	61	1	11	84	70	37	16	34	12	35	51	1	65	42	44	11	59	43	69	33	42	94	64	39	20	96	65	60	57	19	82	83	29	57	91	37	10	100	96	76	15	10	66	46	99	38	36	97	30	98	50	46	63	56	27	64	66	29	24	33	76	78	61	82	96	94	
45	84	3	21	97	38	35	82	15	41	71	19	21	55	75	61	32	76	15	52	70	12	86	75	96	88	6	92	9	14	6	6	61	66	57	74	77	49	2	12	46	34	31	90	23	62	56	60	70	26	70	92	77	56	4	59	25	56	82	25	21	4	67	95	97	49	44	40	16	69	58	57	76	87	8	44	17	3	44	80	5	39	91	41	60	23	81	7	45	45	60	15	63	18	26	75	14	14	44	74	56	50	16	1	21	40	86	39	32	16	92	72	83	63	63	44	27	16	42	79	48	59	81	14	59	98	27	67	51	2	27	81	60	60	99	85	34	47	66	72	6	11	31	34	69	9	39	95	43	21	11	40	64	38	60	67	13	20	19	27	4	17	51	25	72	77	41	2	81	82	94	92	76	66	61	28	7	43	8	85	45	30	38	31	38	69	57	79	48	29	29	25	95	69	60	25	50	54	48	32	
63	49	6	69	48	51	80	16	89	18	51	94	6	18	97	44	93	88	2	96	47	64	91	38	93	2	88	68	68	100	80	58	31	88	51	33	3	25	17	32	23	18	23	2	38	92	22	67	39	60	66	1	6	31	60	66	95	72	26	77	10	67	17	47	82	15	46	48	6	38	59	16	7	42	62	3	18	40	92	89	37	91	60	41	41	71	7	82	92	48	6	73	62	54	21	100	55	27	62	6	94	25	99	50	91	28	98	86	62	98	23	29	88	88	56	45	22	3	44	78	2	20	56	82	51	23	90	84	5	77	15	85	60	59	67	92	21	12	25	50	8	14	89	12	23	20	97	93	12	69	43	78	29	88	34	80	43	4	25	9	10	82	3	86	60	62	40	66	9	73	75	32	15	29	73	38	4	6	83	83	79	33	38	51	82	60	88	82	9	13	14	29	32	97	100	55	29	15	47	85	
53	6	96	50	82	90	80	55	98	84	39	71	18	56	41	12	85	100	1	93	50	5	9	84	73	85	60	56	97	28	75	64	85	4	76	22	85	100	38	8	98	27	56	19	85	87	43	90	92	93	58	75	49	34	32	10	100	18	94	98	89	95	47	44	91	1	82	86	74	14	52	41	35	92	15	78	29	81	39	41	94	30	81	80	17	44	80	89	17	54	2	77	89	42	14	78	6	75	20	43	39	30	48	71	16	64	10	93	17	95	18	4	46	33	43	4	1	29	78	2	8	21	64	56	22	77	56	11	56	24	81	17	42	70	57	88	20	5	65	37	33	78	30	95	3	44	92	54	24	11	15	43	19	27	68	39	51	56	38	15	87	27	80	79	27	79	91	66	15	24	86	95	85	69	43	18	76	3	92	54	82	45	91	27	52	22	25	71	54	22	50	40	24	77	41	99	72	59	44	73	
22	12	75	35	23	29	47	66	81	55	68	5	64	97	15	9	99	2	34	75	38	87	79	92	69	65	43	15	1	56	90	71	59	49	20	71	80	35	57	57	90	4	13	53	78	100	6	99	56	24	10	32	39	56	94	5	87	51	38	72	36	97	82	91	60	84	70	78	73	28	84	41	31	55	26	79	31	85	43	5	36	3	86	59	82	8	44	38	91	36	55	76	41	44	66	78	22	65	67	32	84	2	86	5	89	18	26	90	61	66	56	26	21	23	61	36	76	33	4	39	15	98	80	73	10	45	27	77	24	26	7	35	67	1	95	5	71	20	12	67	87	69	45	98	71	8	86	5	32	80	65	25	65	41	42	37	84	72	95	44	28	50	68	96	35	64	45	94	18	59	41	92	94	13	33	8	4	26	30	53	83	81	85	55	81	37	25	9	63	48	71	39	65	90	63	51	69	96	16	26	
2	99	76	89	51	39	71	43	74	8	9	22	86	98	81	29	12	7	26	43	70	14	56	81	90	7	31	24	70	2	7	55	65	72	20	93	43	72	36	75	49	59	24	39	21	100	94	75	25	53	32	69	7	28	46	80	25	58	89	2	67	49	15	1	84	34	7	44	96	97	39	47	88	10	98	60	80	20	72	73	89	96	8	19	47	74	67	90	20	92	62	13	17	81	81	83	66	63	35	42	34	77	95	56	15	75	22	51	42	31	28	12	57	94	33	86	19	96	19	6	11	25	43	34	79	15	6	85	33	53	42	51	31	4	71	92	63	23	71	5	91	38	91	26	5	85	10	14	43	16	77	56	46	21	14	25	11	53	61	95	66	37	19	63	19	95	59	68	67	87	42	92	82	67	87	76	2	51	88	25	73	99	73	49	32	92	62	12	85	82	76	76	12	95	51	60	18	9	81	79	
20	18	67	51	8	38	68	71	4	96	52	23	84	71	16	77	51	23	71	63	77	47	60	13	91	25	37	2	53	7	77	48	37	38	40	39	42	35	31	7	44	75	34	11	39	75	99	5	82	29	57	38	14	35	8	87	48	98	35	60	34	44	46	82	70	7	72	50	4	66	43	61	49	50	60	47	19	91	42	96	40	56	72	54	24	27	15	7	23	79	56	63	83	9	63	71	66	35	44	60	75	72	73	7	91	76	51	41	60	1	43	37	50	90	83	99	28	49	91	82	96	16	32	64	22	13	45	55	51	53	14	58	87	69	6	89	90	89	53	63	33	55	89	7	53	61	70	95	39	97	43	98	64	48	61	92	27	29	32	64	100	39	57	45	35	5	59	42	1	71	62	100	45	1	80	23	17	93	41	98	82	23	73	84	30	87	20	50	40	1	13	60	11	63	79	45	55	60	84	81	
