200
4135
77	48	21	23	83	37	24	100	2	24	28	75	76	15	55	27	89	76	17	30	22	34	15	62	2	94	91	51	31	54	100	97	82	13	43	68	74	12	69	100	47	87	36	36	96	54	87	51	85	2	52	92	86	77	95	81	85	13	35	81	83	55	62	42	83	7	75	67	49	29	44	31	52	22	19	12	73	50	14	37	60	1	4	35	30	7	11	52	79	31	61	20	31	55	17	62	8	83	23	3	24	10	71	39	44	68	15	78	100	7	23	62	52	16	40	12	39	20	4	57	8	43	49	90	41	100	85	58	42	38	13	84	23	61	65	23	80	42	73	14	56	39	84	29	72	15	59	92	91	77	4	42	27	65	29	66	66	45	93	61	18	92	66	7	57	61	97	3	75	32	34	50	18	76	79	93	87	24	25	27	18	87	59	85	66	32	87	55	97	77	88	72	38	33	19	62	89	38	19	55	
67	72	4	11	25	42	14	74	96	58	72	27	25	95	90	61	49	10	94	69	21	68	62	87	42	1	20	67	14	100	7	88	92	43	66	31	69	61	77	24	37	66	71	2	12	19	18	12	76	80	30	54	86	23	16	8	50	77	25	7	33	7	27	96	25	36	85	2	25	2	50	9	75	28	91	49	48	90	37	14	35	56	77	57	3	1	81	22	18	73	6	50	81	25	69	60	7	58	24	4	56	33	33	58	92	8	17	10	17	55	80	14	98	87	17	55	63	57	62	69	55	71	62	41	18	98	27	25	14	39	67	61	20	60	36	99	94	67	30	27	66	60	60	19	2	34	82	63	83	33	33	5	47	44	96	78	42	67	44	27	24	27	54	75	84	38	1	42	53	41	36	79	17	78	42	31	30	57	61	33	45	4	7	59	98	9	96	26	43	26	31	87	38	61	44	2	65	32	65	62	
59	33	59	86	89	78	32	79	50	19	18	90	72	29	31	36	50	15	82	13	53	84	77	8	49	4	30	36	14	46	66	94	46	68	31	59	42	4	21	63	13	21	58	94	19	2	11	55	32	58	50	39	28	9	24	42	78	3	93	5	4	33	20	12	59	71	13	14	12	95	94	40	55	98	86	29	61	86	98	35	15	62	70	51	11	62	22	53	84	11	79	88	99	81	71	31	97	6	98	15	18	29	80	42	27	68	9	34	86	43	73	51	64	86	91	100	17	64	93	73	61	49	52	32	63	37	39	55	75	92	37	96	96	30	12	4	19	29	14	27	57	28	9	83	78	51	40	54	37	72	27	76	45	43	44	31	7	73	17	60	100	7	3	92	89	57	17	90	27	40	55	91	31	53	8	4	79	49	96	35	29	29	80	37	60	32	43	43	41	16	34	33	16	81	32	36	50	73	30	46	
34	80	18	24	86	76	92	100	73	99	14	45	81	59	91	27	99	41	15	82	82	27	20	82	83	22	98	43	54	100	100	88	49	74	69	42	79	39	57	44	87	71	50	30	63	90	15	5	5	64	48	21	68	37	85	54	17	8	3	19	24	14	69	8	72	53	1	97	5	50	62	39	42	62	78	82	63	28	56	40	77	17	64	75	92	29	63	6	58	60	2	80	42	88	40	55	86	96	46	79	35	62	1	64	68	88	89	14	24	54	92	88	74	49	21	81	76	98	85	40	39	84	63	80	40	36	65	45	23	91	78	99	94	31	89	33	96	34	71	4	11	33	78	75	22	69	98	15	23	82	68	4	96	26	20	99	90	36	24	74	28	41	59	15	66	29	22	56	67	35	2	74	9	60	83	70	52	37	16	49	98	88	84	99	52	67	4	50	29	70	86	13	87	62	41	42	92	65	74	50	
19	37	81	56	59	49	24	94	60	57	74	80	97	11	45	29	17	32	62	47	60	36	40	97	38	40	20	89	47	73	82	69	95	12	61	4	39	55	21	7	47	63	21	72	81	90	53	52	64	41	79	8	94	10	31	64	56	4	55	8	79	10	22	13	41	100	84	63	73	72	91	1	52	55	72	40	73	97	100	1	46	49	94	27	40	37	60	18	5	89	2	31	73	67	99	1	65	2	37	10	4	1	60	59	31	93	72	9	80	19	86	22	91	36	1	67	67	59	1	13	90	22	79	62	2	96	96	32	38	53	58	82	93	79	8	56	19	64	7	88	55	15	28	62	42	9	25	72	12	65	9	6	71	28	5	41	82	70	37	38	1	21	90	21	74	31	65	95	72	15	60	15	88	74	76	76	91	73	64	92	50	98	10	34	59	78	54	21	80	86	91	12	45	37	84	18	25	57	78	50	
46	58	50	58	47	16	56	63	41	42	46	52	67	33	51	22	68	48	18	26	33	42	26	14	36	63	16	1	2	91	87	48	50	69	77	21	57	21	35	19	24	11	21	18	51	100	24	29	98	53	12	43	75	65	62	28	27	92	29	54	45	15	30	66	27	60	18	20	11	70	16	66	72	75	7	44	90	15	78	75	86	47	26	60	34	37	23	84	14	22	47	83	45	69	78	32	39	17	57	86	99	39	85	82	47	19	51	50	75	28	92	58	79	4	57	25	23	40	26	11	68	11	37	67	97	13	42	75	61	90	69	32	5	33	64	43	30	6	57	51	51	89	84	58	16	65	82	57	90	6	4	13	46	44	86	60	12	40	81	19	97	1	14	28	91	78	60	45	59	50	86	24	46	83	64	83	79	13	71	1	68	17	33	25	52	93	30	82	46	1	26	76	27	54	88	85	26	11	53	1	
58	24	86	55	8	60	3	53	49	45	61	35	84	45	35	53	31	48	56	59	80	35	86	71	76	49	26	68	79	18	39	3	97	100	24	63	44	7	19	6	10	46	76	59	68	29	2	53	9	17	12	64	74	26	93	44	6	18	50	64	14	12	57	93	75	11	50	73	67	83	91	11	52	24	99	66	77	40	84	75	72	21	31	51	48	72	28	85	61	20	4	55	97	5	12	91	88	16	93	8	38	52	87	24	48	57	90	82	90	20	46	42	75	53	6	89	27	75	12	27	33	78	34	7	58	45	23	2	42	66	84	44	85	74	66	27	48	74	82	42	76	9	93	77	21	13	59	92	15	41	41	29	70	3	78	88	61	5	100	50	98	25	90	53	7	26	35	31	52	95	43	51	13	26	49	53	33	6	30	73	54	24	15	30	88	65	89	69	24	17	4	70	51	7	15	75	9	42	89	59	
31	37	51	79	57	38	4	71	6	91	46	4	50	15	88	15	48	65	19	45	38	85	76	37	79	1	74	91	79	38	22	14	49	47	37	13	87	47	24	10	66	68	20	17	65	9	60	61	81	2	100	34	46	83	41	82	77	37	8	30	94	79	67	49	91	24	81	90	76	1	94	49	43	3	36	98	78	56	74	64	23	51	17	97	93	6	85	78	89	25	2	17	81	41	19	3	24	1	75	54	13	81	100	94	47	68	5	5	7	68	87	34	36	50	17	62	51	41	90	53	37	31	38	80	32	45	63	6	88	66	5	77	76	4	70	1	84	86	28	18	8	68	32	82	74	68	36	95	75	69	33	81	34	57	38	37	26	91	64	25	49	29	68	45	63	85	62	61	71	13	24	52	95	73	18	92	34	24	75	99	18	26	83	84	99	21	50	52	18	38	45	84	10	42	59	96	16	29	4	57	
28	4	11	26	13	18	44	91	49	70	82	80	59	15	38	19	50	71	68	37	65	19	60	91	57	18	38	63	81	94	67	28	19	87	66	21	71	63	11	46	68	78	41	36	10	1	76	69	74	71	30	7	62	9	44	80	84	81	7	32	45	72	74	97	61	4	51	41	14	43	48	83	39	53	77	80	38	23	90	81	99	77	48	54	47	55	39	87	51	78	10	43	50	45	86	77	24	80	11	39	65	44	34	33	69	63	43	89	49	17	4	59	13	21	75	9	53	72	6	51	86	59	94	55	6	19	36	39	39	1	1	93	11	13	98	24	98	22	56	51	67	11	74	67	79	73	97	2	6	56	53	50	46	15	92	5	100	70	2	1	79	68	48	77	86	21	97	93	51	87	51	80	11	31	34	52	17	92	50	36	97	95	28	35	82	48	18	43	41	28	13	44	66	53	18	82	90	7	3	36	
32	61	47	80	80	47	93	92	15	100	25	3	54	83	53	25	64	5	44	60	60	31	88	49	57	4	61	51	36	45	57	66	57	36	71	58	50	21	21	76	20	41	50	48	2	34	50	99	35	61	14	52	70	77	36	25	83	6	19	9	79	30	14	97	35	67	62	63	45	20	99	84	29	4	75	45	4	65	50	75	92	5	96	21	44	93	90	80	41	96	90	36	73	55	16	99	60	88	35	29	39	35	2	9	66	57	53	31	55	51	45	46	82	88	21	53	27	37	38	28	64	91	51	68	29	30	41	100	60	56	77	18	58	75	44	39	84	41	63	44	86	65	71	75	81	72	3	42	43	59	46	34	10	89	71	78	60	87	2	54	29	87	29	17	70	7	23	10	21	93	71	15	93	78	9	30	41	25	16	38	51	58	34	31	16	48	25	7	69	16	25	35	2	75	94	36	48	75	61	48	
96	78	79	82	39	59	5	38	8	98	88	99	71	52	67	87	94	3	37	13	15	53	29	85	88	52	10	74	94	1	46	100	76	36	2	94	30	72	18	59	17	36	48	27	72	56	82	64	5	7	11	71	76	84	1	45	81	8	77	70	49	100	61	80	97	1	17	98	60	34	11	80	19	41	18	96	66	77	52	68	69	78	59	78	29	22	59	83	75	74	36	50	80	41	67	26	81	85	26	73	99	95	46	6	27	49	87	90	60	24	96	88	42	12	30	62	49	71	17	71	85	18	7	45	6	90	30	26	16	62	6	46	90	37	22	12	65	100	87	3	13	97	61	67	93	51	56	89	20	14	59	8	85	31	85	90	32	94	90	97	94	12	42	59	54	96	20	85	23	21	9	23	87	55	81	47	69	62	58	69	63	50	69	10	29	85	71	2	79	12	72	5	8	71	56	37	70	26	10	16	
65	62	60	49	51	31	39	18	33	29	34	22	34	75	60	67	85	89	62	45	59	18	91	76	47	32	64	43	43	57	59	60	86	96	12	19	63	81	51	68	65	10	2	72	78	95	57	50	10	25	81	52	12	80	59	37	51	86	57	95	26	36	81	34	94	86	69	95	82	16	80	78	87	39	75	13	48	76	40	96	13	68	72	99	80	52	29	87	48	71	79	82	12	62	6	58	76	58	54	95	12	32	29	76	52	40	69	23	8	65	11	38	70	63	91	36	84	99	70	46	20	16	30	38	39	90	100	99	48	83	13	24	46	45	35	6	52	38	3	3	91	61	67	36	76	63	49	70	30	94	47	83	5	66	26	7	24	31	15	85	29	95	97	85	12	82	4	45	79	80	11	77	27	22	51	3	9	81	90	68	61	12	76	2	29	45	2	53	60	33	50	29	45	36	55	72	1	24	1	50	
3	61	63	37	34	53	58	78	82	78	82	79	3	51	47	47	48	33	100	37	88	83	34	72	78	50	8	31	93	30	38	67	53	54	19	2	90	90	100	29	9	1	34	56	95	16	72	46	97	55	38	10	65	28	80	50	65	87	55	36	34	19	72	7	17	2	94	10	58	89	7	32	58	8	39	23	65	85	70	67	25	43	53	78	15	81	92	80	76	4	9	22	32	71	11	57	44	35	33	16	32	18	50	66	17	41	85	47	5	47	95	97	44	35	31	29	25	50	86	76	24	24	81	10	76	57	80	16	5	93	34	60	33	67	34	89	47	5	2	37	40	71	77	55	48	6	83	15	42	15	69	58	35	90	98	47	3	17	31	39	17	98	62	67	4	59	12	7	98	37	42	3	99	95	42	98	46	36	34	3	51	18	13	73	47	51	29	89	8	66	98	33	22	29	37	17	73	9	17	37	
46	7	85	64	9	31	76	20	60	74	22	40	63	55	10	42	35	73	90	31	96	51	76	48	63	30	46	8	94	30	63	73	27	87	18	11	15	53	24	2	60	76	50	82	57	72	88	28	54	88	72	89	1	79	6	73	65	8	39	6	83	98	43	9	30	55	94	65	82	44	93	40	79	10	60	47	54	75	72	19	11	48	78	87	36	47	30	63	17	97	86	92	57	86	85	74	26	3	51	80	55	33	91	83	4	32	77	71	27	1	52	93	67	40	91	92	39	29	65	75	54	30	21	4	98	67	9	6	23	29	43	91	14	93	9	35	95	81	4	80	59	22	18	11	33	39	49	8	17	42	72	93	10	80	96	11	52	8	88	55	78	36	48	20	97	96	25	24	53	55	51	11	23	65	82	28	100	20	96	6	97	76	6	5	91	33	24	39	25	6	9	13	35	7	75	8	96	60	35	32	
60	17	49	20	55	63	59	16	11	96	97	82	57	67	81	4	90	13	19	76	75	67	100	90	44	43	56	18	90	5	94	94	3	51	12	55	5	52	29	53	61	69	99	64	50	46	28	40	4	99	4	43	90	34	24	83	5	96	66	26	17	7	83	68	87	25	86	36	82	54	51	74	39	16	54	67	82	1	44	74	28	33	96	30	89	26	50	96	14	56	51	9	25	78	77	10	39	77	94	30	50	41	81	80	58	45	3	22	19	84	50	91	72	62	79	75	23	68	97	45	71	51	45	60	67	79	3	32	55	37	41	36	86	45	17	61	74	24	100	25	93	33	36	96	88	93	55	60	69	94	26	65	42	7	92	80	41	60	34	7	9	92	74	60	79	71	42	16	6	31	72	29	36	48	88	67	4	33	30	62	97	95	90	24	44	39	66	98	67	95	87	79	63	51	80	22	85	74	70	93	
41	6	18	89	65	81	32	54	85	55	21	82	78	7	31	7	66	14	14	72	21	38	7	3	48	4	14	58	81	77	29	97	60	85	76	32	5	64	98	9	81	74	35	5	10	97	54	4	72	99	77	31	76	33	52	12	82	100	23	1	92	31	75	51	30	49	69	53	20	57	30	23	1	29	41	33	57	85	2	23	51	79	22	39	36	44	91	14	47	29	48	17	27	54	31	100	32	94	47	98	55	74	79	52	92	91	92	42	27	39	27	21	98	8	69	58	3	100	37	80	47	100	65	71	50	39	2	56	75	46	100	82	51	24	88	22	39	68	40	28	97	4	69	1	76	30	93	1	23	55	49	64	56	26	86	49	45	65	83	91	69	45	29	22	35	73	77	93	86	37	27	66	36	13	7	23	53	91	99	32	18	14	72	42	38	2	71	70	81	14	24	61	7	17	80	79	55	10	85	66	
93	19	50	19	59	55	57	86	78	1	77	96	43	66	36	79	34	70	47	4	45	75	1	15	79	73	56	68	23	25	34	6	81	2	80	58	64	41	53	17	2	71	61	7	25	55	88	99	99	77	55	15	54	40	86	5	45	55	35	65	75	66	52	82	56	48	27	15	47	67	76	17	28	22	14	17	44	92	60	91	71	63	10	33	49	96	39	42	33	25	53	22	18	90	60	13	90	20	16	5	37	34	88	62	92	75	65	34	40	21	52	44	73	80	12	49	16	91	72	36	11	93	36	40	28	51	89	74	99	50	75	35	47	7	77	36	47	3	8	44	93	42	43	11	40	53	80	87	11	54	29	55	78	82	7	77	59	19	90	94	39	75	6	48	13	81	52	24	47	59	2	9	5	31	83	32	74	41	52	48	4	73	61	28	7	17	80	21	25	98	26	57	98	36	16	46	1	29	82	37	
6	53	88	17	70	26	96	45	60	14	24	30	4	4	92	38	12	100	97	31	72	82	87	2	58	30	91	8	67	62	23	92	9	52	30	50	48	79	12	12	100	30	14	11	81	38	72	4	77	55	25	100	77	4	57	47	46	16	69	4	47	91	33	74	50	61	64	20	57	35	43	41	62	83	96	24	51	10	85	34	30	41	10	93	38	43	41	98	90	74	71	59	33	30	51	8	76	88	50	67	94	55	21	76	86	41	68	79	97	13	40	4	67	42	51	53	77	25	12	19	16	100	30	63	65	26	80	91	63	100	29	18	26	98	93	94	16	35	76	89	15	61	11	89	95	40	6	3	15	57	6	1	32	89	96	67	83	20	89	83	60	81	76	99	34	82	100	91	73	82	75	3	40	45	6	47	47	50	1	66	95	2	95	14	2	95	53	86	65	30	88	10	57	16	95	7	54	31	93	87	
96	81	42	96	92	40	90	81	4	73	32	74	91	74	67	57	6	33	54	65	48	95	4	72	27	52	72	60	57	35	79	2	88	92	54	39	21	8	43	64	34	7	52	71	52	10	89	43	31	15	100	48	10	30	73	97	72	23	43	92	57	75	72	88	62	75	4	75	63	93	51	43	8	78	26	20	23	46	65	23	16	2	22	22	51	30	74	44	55	65	26	68	61	14	95	17	47	18	75	84	26	93	23	34	70	35	44	28	57	93	69	49	33	64	56	11	68	69	5	16	54	44	70	63	48	19	98	14	35	20	99	80	35	26	100	54	89	48	52	49	49	26	70	98	76	64	79	94	84	19	86	37	68	26	63	47	68	27	62	7	53	39	37	72	8	98	76	88	58	11	70	69	27	76	44	67	64	5	98	59	59	1	86	94	98	9	16	65	77	46	67	87	67	50	94	63	30	53	30	90	
81	12	58	100	69	14	24	81	84	93	16	52	55	30	70	98	77	36	73	68	33	85	4	83	61	42	24	24	93	10	6	75	40	86	86	28	68	94	75	74	46	62	70	76	12	65	1	90	76	54	77	10	53	10	15	87	42	45	54	72	17	2	36	59	100	48	65	96	74	93	17	50	20	75	56	64	77	6	21	58	28	90	25	12	50	32	86	80	83	16	18	55	79	70	25	42	41	99	16	11	29	78	5	82	60	22	8	8	13	74	61	29	13	78	87	14	32	78	72	57	21	22	16	86	25	88	90	71	95	66	10	1	48	44	28	55	93	31	30	15	100	71	31	39	90	34	91	16	83	81	30	62	23	45	29	50	45	19	11	39	94	53	7	94	30	16	74	80	82	9	14	5	9	94	92	14	30	75	66	80	15	65	53	85	41	27	70	88	66	74	52	85	17	37	28	54	31	71	94	63	
70	31	24	34	57	63	35	40	10	47	25	48	1	87	72	30	13	72	81	4	51	3	39	94	71	4	17	45	77	56	76	34	17	77	23	9	37	10	65	26	83	9	77	84	80	28	79	34	33	40	4	30	10	95	53	10	46	55	69	5	25	37	31	37	33	78	61	32	60	16	97	24	37	82	32	27	64	6	1	95	3	60	78	14	51	55	51	13	81	51	17	4	69	34	12	15	2	87	13	66	85	42	18	11	18	41	31	30	100	52	24	72	86	8	19	25	67	71	8	65	41	97	18	30	38	81	33	36	6	85	13	1	91	84	52	48	69	95	26	20	50	78	42	26	91	1	68	98	15	87	71	54	90	35	86	23	31	42	37	33	19	81	95	34	78	97	53	43	86	67	44	17	99	70	56	64	86	84	55	16	12	63	78	15	54	35	41	93	50	25	22	41	72	94	31	95	15	32	41	57	
65	23	81	18	39	42	51	79	34	13	61	30	10	86	55	56	37	67	2	23	90	69	22	50	61	12	96	97	85	24	75	73	22	95	16	24	85	31	62	93	41	44	36	1	59	80	6	24	52	86	57	73	15	53	43	57	19	59	29	9	39	13	79	96	61	82	27	27	16	49	11	21	70	43	22	72	40	83	78	23	71	34	3	20	67	79	84	70	46	95	88	56	53	92	37	9	100	16	19	18	50	30	17	26	28	86	73	11	7	87	6	15	55	43	92	95	5	3	41	41	91	64	42	50	88	24	2	36	39	48	23	50	93	32	16	97	16	74	38	67	97	14	68	1	50	28	9	58	63	40	16	25	94	12	12	68	89	18	67	81	69	70	94	42	83	52	81	63	34	90	33	59	97	46	98	18	68	3	16	47	12	11	66	53	97	7	74	4	41	89	65	54	53	55	26	63	69	79	68	35	
36	90	26	26	70	89	47	89	59	23	23	26	15	3	74	43	70	74	80	59	50	21	54	27	72	76	41	76	88	84	97	75	41	81	8	42	54	64	28	44	82	80	25	45	37	50	73	83	12	5	47	97	87	10	57	71	24	13	27	56	12	18	52	87	84	79	65	9	43	85	88	11	45	53	52	65	44	64	52	28	45	27	85	44	50	42	55	76	62	51	79	72	20	50	70	84	22	60	24	82	74	84	4	28	69	98	10	54	27	40	5	60	11	62	23	78	47	8	87	41	24	52	86	14	70	82	29	17	36	44	79	90	9	44	82	95	79	87	78	85	6	65	23	72	76	10	71	32	67	38	13	94	21	87	15	59	78	65	77	17	35	93	81	46	25	13	86	77	6	16	45	47	21	12	88	9	15	72	53	83	89	92	59	30	66	79	6	72	47	84	81	42	80	50	73	66	31	45	45	35	
63	6	83	77	47	5	42	32	18	89	83	20	43	22	74	60	15	98	9	95	44	91	92	39	35	73	55	97	24	74	14	21	30	85	50	78	17	56	27	6	77	84	83	81	51	65	65	5	82	45	46	72	42	46	19	24	62	35	72	75	74	56	98	2	78	85	37	86	82	2	21	60	94	92	68	61	94	40	28	68	47	37	94	47	96	32	71	25	14	2	89	7	58	89	87	36	25	49	98	77	32	8	57	100	3	22	12	17	73	62	82	97	48	11	82	90	56	96	80	9	74	50	63	34	51	29	39	91	49	61	21	13	27	9	1	33	70	91	61	89	100	8	26	90	16	84	70	54	10	68	62	96	16	78	92	70	10	49	58	70	77	73	49	11	100	60	47	93	49	90	82	51	18	98	84	45	21	29	34	89	36	43	82	64	35	70	9	72	18	74	81	97	96	83	5	98	79	45	41	34	
59	4	97	29	46	12	23	9	99	22	23	57	48	100	22	71	10	51	96	54	30	61	68	96	46	48	89	67	10	6	4	15	32	13	77	3	8	4	92	18	37	81	6	8	86	87	8	96	100	55	16	23	45	55	59	13	35	67	37	90	82	31	69	26	60	75	20	52	7	80	98	17	55	48	63	35	68	99	42	95	29	84	94	4	94	96	53	35	56	56	83	84	6	67	42	60	3	51	50	45	83	22	78	2	46	94	74	25	78	41	40	50	30	26	86	95	19	93	53	54	100	94	5	70	44	29	71	52	73	50	45	90	26	93	42	11	40	32	82	7	49	69	75	58	26	14	8	34	42	5	60	81	64	97	52	54	96	15	24	45	15	83	15	28	55	40	68	12	48	4	63	39	87	57	32	42	49	51	97	87	15	25	38	70	65	18	5	17	41	99	19	53	24	17	33	49	23	76	27	86	
66	97	91	69	42	17	95	92	87	38	21	24	13	20	15	76	17	36	41	89	31	23	12	59	64	48	9	70	50	6	9	35	10	35	25	93	3	55	29	50	8	7	19	77	57	55	39	66	23	35	69	43	54	69	29	27	72	37	100	35	24	96	16	92	29	28	86	60	31	34	73	61	6	43	88	84	74	77	25	57	11	95	80	41	33	77	62	17	9	32	4	92	96	79	65	45	97	89	85	80	75	99	29	22	66	43	74	1	86	54	40	21	55	93	80	18	77	20	91	76	67	46	24	38	51	79	5	36	99	58	14	23	94	25	40	30	72	57	45	36	94	28	45	35	16	94	91	57	93	86	60	47	23	15	38	12	82	36	75	32	41	50	71	93	81	93	59	56	81	30	29	6	62	19	29	58	33	69	98	85	65	96	59	28	15	74	53	56	41	39	90	80	83	81	29	14	40	9	85	80	
99	80	60	64	37	84	27	89	43	51	88	70	47	50	66	82	63	20	73	73	86	85	28	15	74	93	66	46	16	10	69	45	36	81	7	5	19	8	54	64	30	32	9	70	95	36	6	26	1	65	4	92	72	5	9	56	75	90	35	24	94	39	38	60	64	44	33	13	8	97	61	47	72	74	23	82	13	4	92	35	90	13	53	50	16	42	15	30	21	61	61	33	42	55	44	13	91	92	70	29	55	31	98	34	59	87	12	80	25	60	65	66	94	92	5	13	84	81	5	52	66	83	96	14	49	9	93	44	3	96	48	92	12	63	91	93	62	65	66	6	41	34	64	58	66	50	92	87	60	35	61	77	4	23	39	19	34	7	52	9	78	100	49	44	1	46	80	42	32	65	5	43	93	26	8	7	38	3	14	25	60	51	70	70	21	86	22	98	40	61	5	82	81	9	34	64	30	74	24	82	
61	64	91	3	7	5	47	10	94	64	58	69	90	45	93	25	76	38	14	96	46	34	32	78	89	14	27	80	52	68	76	96	70	83	33	4	24	79	45	14	94	45	79	49	26	34	83	17	92	75	47	57	17	25	39	12	74	82	24	94	40	3	68	38	36	3	8	16	29	25	26	89	11	23	99	57	80	84	69	81	22	17	2	96	9	31	30	31	42	52	52	24	11	54	20	61	8	82	63	98	53	47	54	58	82	5	89	73	73	71	65	58	39	77	28	64	35	84	58	69	97	28	98	33	53	28	8	44	20	8	65	29	74	56	95	26	56	73	99	97	37	45	61	68	9	4	39	96	53	62	47	27	27	78	61	69	29	30	81	57	69	25	71	31	77	72	67	97	83	92	87	16	22	37	8	53	13	21	75	20	26	83	90	57	37	97	33	98	88	89	50	76	32	28	83	19	86	66	6	38	
80	9	98	16	17	99	8	40	81	68	34	21	33	97	40	85	55	78	52	80	95	85	22	2	97	47	99	86	60	9	21	7	67	55	7	33	14	10	15	12	79	72	30	100	36	19	98	7	31	66	91	75	2	37	13	18	56	31	96	39	3	7	6	11	16	14	18	89	25	35	26	72	94	80	6	19	40	18	90	85	99	58	100	48	23	57	49	43	6	63	73	68	70	64	79	83	11	50	46	89	23	33	7	71	52	11	91	8	28	74	51	40	20	10	77	83	60	52	17	14	90	40	73	24	62	3	18	84	100	65	56	97	4	34	87	61	10	83	76	89	36	60	89	80	12	100	49	48	69	67	49	24	17	6	16	98	94	30	33	18	24	42	53	8	81	97	38	7	9	83	21	50	42	45	99	48	29	36	81	61	19	5	52	89	96	21	14	77	23	29	100	80	52	57	13	39	38	10	43	38	
61	1	27	60	63	32	45	19	70	32	66	52	40	80	74	4	73	41	42	91	56	89	52	9	24	77	36	24	28	16	41	25	45	62	27	20	69	22	30	57	67	74	14	61	81	72	43	83	75	52	33	72	36	31	79	52	98	69	16	38	68	6	84	41	29	68	80	89	44	60	84	27	31	1	66	6	74	1	23	78	11	56	13	77	41	33	25	88	40	59	86	83	67	7	78	47	50	6	85	54	96	54	75	17	36	72	2	37	19	51	63	77	3	58	70	47	94	58	68	49	72	76	17	28	75	75	24	59	71	96	38	66	3	22	38	34	30	53	94	65	90	38	62	39	46	67	28	23	62	73	22	48	69	34	9	3	93	69	96	35	39	98	54	22	15	22	86	1	100	28	93	78	82	57	9	57	32	28	89	32	89	41	6	31	14	17	18	81	73	32	54	25	29	66	32	95	86	1	80	47	
73	88	63	17	84	79	1	63	74	45	73	57	59	98	90	7	10	46	14	38	91	98	69	49	75	82	56	71	84	21	61	91	53	42	96	12	8	13	66	93	49	97	97	80	34	7	9	68	51	82	74	88	59	37	96	87	2	26	92	60	38	11	41	61	5	2	14	84	51	61	64	98	37	46	55	91	54	92	96	69	34	84	71	93	11	2	99	32	76	41	67	24	75	52	95	77	18	85	3	4	83	100	16	44	97	80	12	62	66	73	78	53	50	12	43	8	28	87	73	77	23	95	18	46	38	95	75	36	88	91	34	78	43	98	57	16	39	32	22	20	53	33	87	99	100	46	83	89	39	23	48	61	79	34	36	77	75	82	98	32	95	63	13	53	46	13	40	45	60	11	31	49	47	6	52	77	98	85	17	59	5	80	33	32	23	54	100	69	6	33	14	99	1	46	56	59	39	66	42	54	
16	95	65	15	12	34	38	20	51	57	80	15	74	27	77	17	79	15	15	40	33	4	71	31	36	22	60	92	51	37	68	42	82	83	25	59	72	41	27	75	91	61	35	97	94	17	30	87	30	56	50	62	100	33	61	84	78	60	29	64	36	16	29	5	6	14	39	91	93	56	77	29	40	23	42	54	16	43	33	73	35	33	50	97	3	93	63	100	51	6	92	83	30	47	33	44	19	35	50	10	2	51	6	35	33	14	16	88	50	9	37	88	77	16	37	5	1	57	74	68	59	45	26	31	59	91	60	1	30	10	17	96	86	85	73	57	29	87	68	16	52	94	48	58	88	78	88	94	91	90	39	31	6	83	34	31	19	50	89	13	76	80	61	6	7	35	10	11	35	73	46	58	55	46	73	28	84	65	40	21	8	64	3	32	13	63	67	3	84	32	54	50	49	7	37	28	42	15	69	51	
68	77	59	87	35	40	86	55	31	65	57	28	85	17	82	73	53	99	42	39	29	11	94	2	81	46	9	29	55	81	20	15	38	7	36	71	53	100	60	11	24	4	67	1	86	2	55	25	49	48	61	75	48	78	82	79	85	75	28	44	3	14	68	2	14	42	49	76	80	79	5	91	35	1	72	90	7	9	90	59	63	9	22	21	7	88	64	52	98	22	11	42	1	37	77	41	36	27	10	80	12	99	79	98	88	6	42	64	97	22	37	30	89	28	97	51	25	1	89	62	47	10	38	71	74	79	94	45	51	59	14	26	29	56	99	61	16	44	91	90	53	65	62	20	80	25	29	79	35	53	34	61	5	7	58	93	1	15	36	47	79	80	11	37	83	1	89	26	66	13	89	88	81	76	12	24	49	81	96	13	13	61	63	70	34	9	7	49	10	97	19	18	5	55	39	72	27	74	29	92	
27	2	10	18	48	41	50	3	83	50	62	82	1	29	21	42	69	70	95	82	52	37	58	21	53	21	1	39	94	22	11	44	11	75	85	13	1	84	18	50	81	51	62	17	69	94	94	86	69	27	64	4	65	61	27	65	37	20	86	33	8	18	80	14	39	49	19	34	79	50	20	23	91	36	83	12	48	64	33	40	56	2	84	68	45	13	64	47	31	32	87	96	90	73	73	80	90	79	8	85	87	27	31	39	79	98	26	81	34	3	72	45	85	9	99	44	68	80	10	15	97	38	18	49	24	16	24	80	68	47	35	55	98	66	45	37	94	37	85	52	83	22	19	47	88	58	79	95	56	97	16	44	73	24	69	98	10	51	37	98	99	22	3	87	31	31	11	51	39	52	43	16	100	46	56	96	84	75	5	95	33	34	27	28	70	97	23	56	29	8	22	47	62	54	55	65	78	56	27	52	
