200
5433
96	37	49	99	65	4	75	51	32	71	67	2	57	16	30	12	61	21	25	75	62	67	36	45	85	94	65	47	16	14	17	63	22	14	24	35	40	3	66	10	6	2	40	86	91	80	66	4	8	52	95	27	55	13	44	1	10	9	45	44	26	3	8	18	86	7	56	19	36	52	20	33	64	98	92	77	61	20	87	15	89	90	48	59	92	54	82	36	5	87	86	63	95	57	34	67	12	56	78	46	55	36	56	86	36	47	90	17	20	48	81	35	41	67	35	74	78	68	55	70	83	51	3	64	46	99	6	60	1	75	55	73	57	92	22	70	83	46	70	28	15	7	94	4	48	92	43	85	38	65	73	4	56	24	39	20	64	49	57	40	39	52	39	82	66	67	76	96	28	43	41	98	86	42	50	30	25	21	94	63	61	48	6	5	5	31	14	100	47	16	74	88	77	37	22	100	74	81	33	9	
78	28	38	1	83	87	15	17	39	20	65	17	68	37	13	94	98	29	35	69	54	74	25	73	65	99	58	80	37	12	26	75	75	24	80	45	34	39	10	24	44	70	91	25	55	86	74	33	58	33	95	1	84	91	79	37	45	80	48	80	86	33	47	93	78	64	85	44	55	42	16	20	58	56	29	64	88	99	47	40	78	45	56	50	22	50	87	81	31	36	93	72	56	25	100	40	68	7	44	80	55	69	36	42	60	50	52	76	94	80	70	36	57	36	20	92	76	14	71	21	17	40	58	44	65	40	97	44	48	11	96	52	25	43	44	74	61	6	24	53	77	9	94	97	94	77	73	30	18	25	26	72	80	27	10	40	47	15	2	54	77	77	67	18	93	37	34	17	94	66	47	77	32	63	25	40	38	43	35	14	7	2	62	96	77	91	46	48	55	21	38	2	68	5	38	35	54	49	21	16	
100	73	81	86	18	42	18	86	81	78	58	62	54	10	94	37	56	63	82	13	53	22	13	43	20	84	87	90	37	99	24	25	20	35	45	7	64	34	49	7	34	72	8	57	35	72	63	50	52	65	66	12	80	80	70	96	4	5	33	66	56	86	77	76	92	93	12	27	42	94	58	16	50	87	35	21	45	34	17	7	63	98	56	50	48	83	11	46	67	15	49	3	61	13	13	90	4	11	89	52	99	13	88	29	89	66	11	67	82	72	22	79	82	54	9	44	4	67	26	20	31	92	34	84	14	21	3	19	52	80	84	83	67	21	54	7	80	26	51	83	43	6	55	94	23	7	83	89	60	24	67	53	22	12	13	37	90	4	13	94	61	14	57	90	15	95	60	60	22	23	17	63	51	28	78	67	4	67	22	16	62	6	95	83	74	60	1	14	11	84	45	43	77	15	56	54	61	3	55	38	
57	74	34	32	77	22	46	18	13	25	16	68	99	100	54	6	15	79	18	78	56	89	10	78	14	76	99	57	16	72	21	62	73	40	34	64	18	7	84	28	60	44	2	5	23	99	65	81	60	9	41	48	60	13	56	6	85	93	98	43	1	82	41	77	3	92	25	98	1	90	11	40	51	92	7	41	78	63	39	92	35	75	69	61	78	7	92	50	14	93	20	75	38	98	96	20	67	68	2	98	82	16	81	36	48	68	81	53	50	77	33	63	19	33	6	5	11	35	83	84	85	18	36	42	54	52	100	51	62	80	53	62	82	32	22	80	23	99	95	27	96	71	26	19	59	5	9	24	46	94	41	46	34	49	66	69	88	12	67	45	37	10	48	73	87	56	68	87	89	98	99	27	78	13	9	1	40	57	89	88	47	80	28	32	29	1	86	8	16	12	55	55	98	6	17	81	9	59	50	37	
63	61	54	67	62	9	30	94	94	82	68	72	58	30	80	83	15	86	19	91	88	94	71	65	60	48	67	57	3	37	10	60	68	3	39	34	7	83	96	21	94	45	23	6	34	13	58	32	17	59	69	5	90	36	10	26	52	52	7	93	98	28	59	21	76	23	94	87	80	41	26	80	17	92	80	86	41	87	86	91	43	91	79	58	60	80	47	1	10	27	35	76	90	60	42	1	70	82	71	26	43	68	58	17	23	35	42	24	57	34	58	13	99	65	99	31	15	10	48	85	78	86	9	39	70	72	12	76	23	45	90	29	10	39	42	95	76	49	98	70	22	91	85	41	100	30	74	87	90	53	53	21	82	20	26	6	82	84	19	15	87	98	33	2	5	44	9	98	21	13	10	65	27	50	84	80	37	17	45	23	18	23	38	67	89	44	66	92	98	31	77	29	66	84	50	63	20	58	65	94	
10	28	73	15	42	58	27	95	55	62	44	92	16	66	36	4	5	2	78	10	33	77	9	41	85	70	82	74	61	3	48	31	64	66	10	49	84	96	1	87	39	65	17	54	7	17	52	65	85	15	30	42	26	50	81	87	64	100	25	97	5	16	15	10	26	28	75	17	57	86	100	20	22	73	63	23	71	5	72	58	11	60	37	36	14	78	60	7	28	96	69	31	63	54	76	6	70	2	80	13	54	59	30	74	71	54	43	73	17	5	30	60	27	31	15	11	22	18	87	42	29	95	28	28	38	87	82	53	35	50	50	5	85	38	44	42	66	9	91	7	93	95	16	30	70	27	58	52	54	87	46	29	18	62	64	10	47	37	14	70	9	21	4	87	72	24	7	11	50	60	43	77	1	52	91	3	9	54	66	29	32	100	2	19	22	93	63	56	38	42	79	52	93	53	38	1	66	59	56	59	
54	53	65	45	52	91	97	44	75	52	93	38	64	70	84	34	92	65	36	24	68	97	57	63	68	79	62	65	14	9	30	90	29	10	24	7	28	21	87	83	9	57	78	83	24	63	50	44	20	90	85	1	73	7	85	59	77	43	5	20	19	55	49	72	59	18	41	27	61	27	28	98	29	46	90	8	4	22	85	71	10	25	90	77	88	74	61	22	98	94	79	85	87	46	71	36	61	8	40	60	75	98	7	7	45	42	98	77	46	35	57	96	2	91	28	35	59	11	19	8	88	9	27	35	26	44	26	67	56	44	94	74	72	97	4	44	42	66	19	74	16	59	18	6	29	80	89	92	67	11	56	8	35	41	66	92	19	14	81	48	97	30	71	24	40	13	86	28	51	15	1	3	31	79	91	91	41	78	71	62	12	21	99	34	22	66	62	58	42	80	34	70	91	38	19	74	93	56	56	43	
6	65	52	1	18	99	26	37	52	34	35	81	12	24	79	43	65	18	81	82	74	100	52	4	60	37	63	72	23	94	91	87	68	6	44	34	60	94	39	9	83	100	3	55	4	71	56	93	22	88	86	34	17	34	62	87	10	94	3	71	50	21	73	57	60	46	9	90	52	31	27	23	41	14	80	12	63	58	41	56	8	14	54	87	17	45	4	15	38	98	30	14	62	46	97	51	94	71	70	46	20	95	49	46	73	34	89	49	53	82	45	1	69	41	97	89	89	85	61	48	30	59	65	74	40	10	56	79	37	51	14	53	39	15	31	56	73	37	17	88	63	23	55	42	66	64	90	83	62	9	71	98	16	63	17	38	100	6	74	44	29	82	60	28	50	50	33	92	97	84	41	99	100	29	87	70	33	99	51	97	68	31	48	54	92	19	61	73	86	74	78	34	33	59	11	89	76	68	82	22	
14	73	25	4	88	30	71	39	83	61	3	86	84	94	45	44	38	32	19	62	64	74	32	3	10	93	17	14	16	41	89	78	89	2	70	72	44	45	65	57	100	33	18	91	90	84	39	73	44	27	74	100	4	52	24	99	75	46	96	79	80	30	55	21	88	17	35	11	100	69	88	60	59	82	16	53	29	53	56	26	26	37	85	16	14	58	56	58	60	69	37	34	64	70	49	13	81	66	76	68	48	27	93	30	79	75	42	92	16	30	43	45	22	72	7	16	70	56	74	7	84	18	82	81	74	48	31	73	34	75	100	15	36	85	88	87	18	4	6	9	6	18	1	33	76	17	15	81	46	55	9	82	95	17	38	37	83	38	47	20	19	14	21	89	38	6	97	74	35	28	35	17	88	47	50	83	66	44	59	69	47	24	87	10	8	74	84	97	22	44	13	16	33	91	28	75	88	96	56	34	
77	39	82	83	71	42	91	8	66	37	94	51	96	86	62	2	75	37	82	79	48	77	43	82	20	13	76	100	82	94	77	8	20	40	91	8	2	23	17	78	3	18	93	4	77	35	32	98	20	64	97	39	30	40	77	85	23	40	41	9	43	92	98	87	42	70	27	89	44	6	58	11	7	19	65	42	17	63	62	25	10	39	3	54	15	41	58	38	95	81	11	80	47	92	60	40	72	95	15	19	22	74	3	4	42	67	15	20	1	42	68	48	13	59	68	55	35	82	68	18	89	47	61	50	56	74	43	68	77	94	45	1	43	90	100	80	39	20	80	78	26	54	31	98	50	84	56	76	40	84	6	2	56	27	13	76	58	63	74	96	100	81	75	3	74	17	6	33	3	42	35	4	90	50	43	100	8	81	19	68	15	48	20	43	51	46	79	6	2	3	97	57	92	7	49	69	100	44	32	56	
45	74	61	85	78	23	73	9	92	17	41	14	19	67	45	25	17	37	46	23	38	69	12	31	22	67	31	84	55	49	6	7	73	86	25	57	5	6	54	83	55	91	4	13	49	53	3	20	14	56	28	31	94	14	21	64	54	67	63	73	95	95	68	71	40	48	27	85	62	55	80	39	6	15	65	3	84	31	62	60	31	22	88	66	36	61	19	76	92	12	28	78	68	74	37	23	67	28	5	44	24	29	35	47	65	56	54	43	28	79	23	54	57	61	10	29	25	73	5	23	89	68	16	60	85	58	91	18	77	53	94	77	35	26	5	27	3	48	48	51	81	39	78	7	66	80	3	75	33	58	17	62	40	78	47	46	81	41	95	34	43	57	30	20	33	24	77	75	4	72	93	32	69	68	92	59	4	5	24	5	37	39	13	97	13	55	71	95	78	21	88	75	52	51	2	62	13	37	33	80	
73	100	16	92	34	51	90	23	43	78	35	21	8	45	37	18	78	89	35	43	97	57	5	8	94	100	54	43	52	58	70	46	63	91	55	35	23	34	7	24	4	90	77	49	93	47	22	5	44	67	36	72	75	87	3	5	81	41	1	35	11	57	87	96	52	62	50	18	27	15	25	63	13	39	66	48	41	82	50	4	47	30	52	84	91	22	47	2	13	59	49	87	78	95	63	47	61	8	88	80	68	17	73	96	75	43	8	73	7	65	91	100	11	36	99	84	29	94	33	93	48	89	5	85	2	45	31	100	85	27	81	95	15	31	39	27	56	53	71	33	33	18	80	38	19	97	84	17	84	2	31	34	89	86	16	1	27	61	85	45	56	22	45	37	21	99	74	69	84	71	38	56	32	16	49	9	29	78	26	60	62	36	64	67	38	94	63	4	79	18	72	61	99	35	93	48	52	64	35	15	
32	38	14	26	2	46	42	39	18	51	62	45	93	31	89	94	31	68	49	99	34	97	10	79	45	74	48	62	53	38	42	93	91	80	86	72	99	13	17	63	71	84	35	53	47	58	7	48	80	6	23	82	76	5	56	12	95	3	20	14	43	22	46	8	54	5	25	18	61	47	1	16	91	15	2	37	22	87	11	21	43	82	95	96	24	64	30	54	70	46	39	69	74	52	46	80	58	3	78	81	19	55	60	75	80	51	60	26	88	60	52	33	95	22	83	87	56	73	75	9	85	7	34	21	42	45	13	49	64	10	30	57	79	94	60	2	91	28	83	52	75	52	49	87	100	40	15	2	90	44	6	40	86	33	52	67	25	85	88	67	26	57	82	92	41	30	67	4	70	2	99	34	73	79	36	71	84	30	52	33	35	42	87	81	40	27	17	80	53	86	74	92	19	18	24	93	43	7	56	71	
82	69	25	61	94	7	1	1	34	1	1	42	90	2	99	71	29	64	84	90	63	35	50	81	17	97	86	55	96	47	33	18	60	66	74	63	65	58	52	50	56	39	32	3	22	7	41	15	28	72	57	21	34	73	95	55	76	4	8	67	92	40	73	84	7	96	43	8	38	2	16	18	13	28	21	35	5	19	46	92	50	16	5	83	45	92	74	64	55	35	66	19	95	92	53	30	25	39	92	78	56	19	59	95	54	80	57	19	72	15	33	83	80	91	70	26	45	45	80	83	3	81	64	2	44	22	43	42	90	89	13	76	88	41	26	83	38	53	66	85	76	78	1	92	11	92	41	16	72	44	6	97	22	67	81	54	86	43	46	72	94	41	55	71	72	29	48	86	72	71	50	28	27	33	30	16	30	84	14	14	65	74	83	94	68	14	70	95	23	19	44	82	99	49	1	69	45	100	93	95	
82	37	87	40	85	58	81	95	5	4	33	75	53	73	32	33	6	30	77	1	61	43	28	4	63	3	40	99	73	61	56	43	26	4	33	50	81	32	65	44	93	73	98	20	5	48	15	3	79	99	61	97	37	94	84	88	31	72	51	75	23	46	24	37	77	53	78	51	86	48	23	38	26	32	33	72	6	69	76	29	67	35	91	62	40	42	52	14	94	10	34	79	35	20	97	92	43	9	22	27	38	85	44	54	59	47	19	97	70	84	4	53	77	62	4	55	87	65	30	53	44	78	25	80	24	88	9	95	82	71	49	43	91	40	19	38	81	71	23	31	46	94	41	88	82	2	38	28	12	69	34	14	81	37	79	5	94	50	39	72	28	12	100	81	83	1	34	4	66	82	30	35	26	6	54	40	10	18	28	94	51	96	15	22	44	4	13	41	29	80	38	94	85	54	34	70	27	59	6	81	
71	42	74	9	13	45	9	67	22	77	12	6	80	43	35	26	84	95	62	4	70	20	43	77	82	19	50	74	66	94	85	13	29	8	58	52	60	17	85	20	22	44	20	14	44	80	28	79	24	75	30	7	27	44	19	93	82	65	59	95	1	12	82	29	4	90	84	9	22	23	62	87	77	43	8	24	43	68	68	63	94	92	58	96	5	40	92	96	40	52	81	72	98	25	31	4	50	16	98	81	39	7	48	28	65	80	28	45	30	33	17	59	16	28	73	22	30	12	3	5	82	65	95	12	58	81	33	31	93	75	57	36	2	57	75	86	56	98	64	2	59	66	68	57	26	77	12	65	13	41	47	46	26	92	58	46	99	32	64	11	11	8	58	44	20	75	47	79	6	63	24	8	87	53	6	26	67	64	3	28	57	97	62	54	66	90	76	16	51	53	46	84	36	77	68	79	65	95	49	37	
98	96	42	54	51	100	10	84	12	73	19	96	46	63	29	33	19	85	40	25	85	58	6	99	65	90	30	43	61	22	5	26	72	52	33	65	9	59	15	90	88	27	64	56	67	6	72	99	75	97	65	61	20	18	11	22	29	18	100	61	69	17	69	46	64	27	9	74	9	88	70	10	18	1	96	66	90	14	14	59	48	16	10	78	75	18	6	17	61	45	60	93	78	23	32	52	27	12	42	87	76	31	78	45	66	74	19	8	85	91	81	63	30	66	27	52	90	39	98	52	82	56	60	15	37	39	4	44	76	53	30	41	9	53	47	66	42	18	73	75	45	14	4	100	92	42	74	66	95	33	36	34	58	12	64	49	97	35	98	73	60	69	66	44	53	36	15	31	61	62	20	74	90	78	38	77	50	7	20	24	88	35	58	6	3	39	14	4	31	24	19	58	36	21	13	78	86	85	14	65	
47	79	78	72	96	97	96	76	93	51	3	100	84	75	90	53	36	73	90	84	100	7	76	75	17	15	64	40	45	6	42	56	66	95	95	66	41	69	30	85	86	74	97	28	36	23	57	61	30	65	21	85	27	49	1	88	45	27	63	42	11	89	54	7	23	32	19	35	2	41	96	28	56	67	95	41	9	77	32	54	23	35	77	69	15	80	94	2	72	8	71	98	89	6	96	96	77	40	2	85	39	88	11	100	88	13	43	72	4	5	44	76	36	13	12	62	82	19	48	62	17	7	75	11	9	94	82	5	44	82	66	5	10	33	31	27	21	68	65	25	13	52	50	33	5	83	5	46	94	11	99	34	50	14	10	91	42	21	61	96	83	89	82	80	64	39	64	58	13	4	73	93	21	47	8	1	4	45	48	88	11	100	45	1	72	20	90	54	97	19	36	21	74	47	22	1	13	83	29	16	
44	33	6	29	29	79	15	46	12	76	20	55	13	43	48	25	27	93	99	67	99	56	79	23	17	45	49	82	70	52	20	14	80	27	1	12	48	5	42	1	34	100	39	31	72	82	21	97	7	61	85	72	64	65	11	56	95	70	14	51	80	51	15	64	60	57	59	38	86	89	79	77	94	28	95	72	39	43	88	27	50	66	31	80	63	15	54	18	18	94	86	12	1	27	84	2	39	2	100	59	16	71	21	26	61	25	14	42	54	9	100	64	25	65	71	16	57	49	39	65	94	56	38	54	47	89	50	78	31	35	48	55	2	43	52	49	66	5	54	92	23	86	84	43	10	7	98	94	12	54	18	72	49	81	37	34	19	67	66	59	22	32	70	44	78	90	43	80	38	12	17	5	34	47	86	75	5	68	11	64	43	65	98	57	54	56	75	47	63	88	6	5	40	95	90	25	65	13	77	71	
45	51	11	42	24	32	40	19	17	65	24	53	76	1	79	99	94	84	34	18	30	48	90	90	73	56	46	66	55	66	18	69	2	55	84	80	60	90	26	73	17	4	30	94	75	76	34	37	27	20	27	64	86	11	95	20	70	46	72	46	91	37	28	47	18	46	77	42	70	81	16	68	6	12	58	29	55	90	69	21	19	18	36	54	86	42	57	70	66	35	62	39	94	31	30	75	93	93	32	83	66	42	26	43	42	67	59	58	55	84	66	51	80	90	49	55	89	38	57	44	62	86	3	9	79	99	30	1	41	76	51	79	54	16	23	36	61	95	53	38	44	1	19	45	60	34	89	21	85	9	3	50	99	28	17	75	9	48	91	97	67	25	20	61	81	31	86	55	97	11	35	21	45	26	39	52	11	33	31	44	12	60	59	12	15	66	73	49	6	31	65	31	77	71	88	27	4	89	3	74	
40	62	91	58	85	47	75	78	29	49	72	12	71	99	44	70	44	91	47	73	23	20	3	91	49	65	80	44	51	78	59	45	54	13	91	80	13	36	50	7	34	52	40	14	87	5	73	94	44	18	49	65	11	38	48	73	18	64	44	8	98	84	87	85	20	6	31	31	25	61	83	48	85	12	43	50	74	28	42	98	85	75	37	87	18	51	73	24	68	96	12	20	60	50	79	82	48	61	69	52	51	76	54	62	93	16	52	89	83	3	47	42	42	64	13	58	30	54	83	69	47	47	19	15	75	82	70	31	55	14	56	77	3	24	45	50	72	5	42	85	34	5	74	86	86	21	7	97	60	57	38	65	59	79	83	78	76	34	99	7	32	54	100	29	15	85	100	92	76	21	24	91	32	56	79	34	39	95	11	33	13	39	61	82	90	20	34	81	77	47	4	5	55	12	53	70	26	50	48	99	
76	4	80	59	45	46	100	5	59	33	90	31	65	16	1	57	20	12	69	36	76	44	57	11	57	8	61	63	1	87	76	17	31	44	79	70	56	10	81	85	62	24	77	21	3	56	95	84	19	11	1	11	95	48	83	97	55	69	65	1	37	11	4	50	2	71	85	5	25	96	49	97	82	78	8	24	30	55	7	23	18	47	94	92	8	61	92	70	82	9	63	48	6	86	82	38	61	61	96	31	74	83	78	25	100	97	76	23	23	40	36	68	45	88	38	9	56	55	8	27	32	50	99	92	23	45	92	78	46	67	21	77	47	21	30	98	7	61	69	23	80	58	49	57	99	67	36	43	86	90	36	76	56	40	55	10	20	91	22	62	70	3	61	57	93	74	21	77	91	100	36	9	13	30	87	72	29	72	83	45	20	56	28	18	17	76	86	69	69	67	60	19	9	41	87	23	44	6	18	69	
100	94	52	17	10	54	54	80	37	86	60	17	53	76	46	53	83	61	23	56	91	97	70	75	43	80	48	85	19	54	38	25	85	1	37	96	6	26	87	59	87	99	85	64	5	12	55	88	93	22	88	56	20	73	97	97	35	11	36	98	78	47	31	21	98	48	46	38	21	3	52	33	36	14	26	32	70	37	15	79	53	95	8	31	14	45	71	29	33	16	10	61	32	94	15	54	38	50	15	89	77	69	57	47	24	39	49	43	25	17	53	9	93	5	82	94	29	12	22	64	90	44	90	76	69	7	66	59	50	28	30	9	36	31	48	26	9	43	70	54	85	94	75	60	66	30	39	22	41	51	51	64	66	2	20	43	25	37	23	11	89	39	8	1	1	34	77	40	49	3	39	20	41	65	29	71	1	47	31	41	16	46	41	8	94	15	84	79	72	49	53	19	71	66	12	85	38	30	82	80	
19	66	80	31	74	2	67	3	29	76	43	61	53	77	20	95	7	28	34	49	17	39	43	25	78	37	80	96	48	90	85	100	51	10	45	4	85	52	64	77	10	75	23	54	81	95	76	31	82	29	45	95	70	18	55	35	61	67	75	99	82	4	25	5	25	30	53	72	63	66	68	3	14	94	19	57	66	18	18	22	82	37	42	8	73	98	91	51	4	34	79	95	27	97	44	52	54	36	45	97	73	69	8	77	79	49	5	13	16	99	90	66	18	29	74	66	78	36	14	3	15	4	35	9	87	87	75	76	15	11	65	46	34	68	36	70	48	1	97	26	62	88	17	100	47	28	29	60	5	83	1	32	84	42	27	89	36	96	66	94	49	25	43	63	64	97	93	62	26	62	42	53	1	27	15	71	45	13	14	15	5	34	52	24	61	29	100	88	81	8	46	45	3	5	33	87	78	39	31	99	
36	67	11	41	44	63	9	61	29	81	35	18	29	17	39	80	67	78	78	28	56	32	74	42	16	78	81	71	4	96	27	25	71	9	80	5	93	52	100	43	94	46	40	67	41	3	4	72	65	18	27	70	46	64	69	11	67	61	69	28	34	29	91	16	98	81	6	53	76	39	47	85	66	66	33	65	99	64	53	3	13	79	84	82	96	52	91	78	97	35	22	48	8	13	91	69	75	32	89	2	59	50	13	52	96	89	32	21	36	82	21	35	42	35	86	44	85	22	13	60	85	69	19	34	65	41	62	58	33	23	25	29	35	17	19	31	97	53	44	87	61	44	74	9	34	40	88	86	91	29	79	70	18	39	13	35	85	59	46	40	24	72	38	79	31	93	83	62	89	91	38	78	47	19	90	69	27	34	98	30	12	81	72	84	61	67	2	32	99	66	34	38	92	65	9	64	100	97	59	47	
84	28	81	13	25	13	56	27	70	67	42	1	71	73	65	20	25	30	15	23	35	91	68	21	6	58	62	92	48	93	58	48	65	45	48	33	98	7	25	5	3	96	41	63	1	20	8	51	59	100	63	14	72	44	65	36	75	69	21	75	83	63	13	36	9	32	83	6	82	73	64	24	30	26	60	97	42	71	87	28	56	83	31	30	70	75	66	5	13	89	87	12	48	23	85	99	57	10	65	93	24	27	71	38	91	49	7	45	28	27	99	21	17	59	74	38	24	36	43	48	98	50	22	64	84	89	27	9	88	98	84	29	54	38	10	79	39	48	78	75	12	100	36	36	2	7	17	64	74	33	95	90	72	86	99	49	34	14	91	22	42	33	69	13	27	90	79	8	55	41	47	10	31	13	34	53	64	85	50	56	8	42	83	98	24	59	5	11	41	45	95	68	10	92	12	3	70	7	21	69	
48	46	90	82	26	24	100	84	6	93	97	4	39	35	55	22	90	26	24	28	57	7	14	67	95	100	36	15	14	40	8	14	65	44	80	66	43	93	97	20	71	79	9	73	35	14	67	75	95	61	42	51	46	8	1	98	99	28	75	4	10	83	84	94	51	76	29	17	21	41	24	23	1	76	11	85	35	4	53	94	27	57	33	59	44	98	64	92	97	4	74	96	23	39	1	8	70	34	64	33	9	58	60	9	88	70	24	80	48	39	95	3	18	49	46	32	73	26	79	47	39	37	75	15	85	79	86	6	59	1	89	98	89	97	45	38	92	100	57	33	5	48	50	32	68	17	44	68	32	35	53	80	66	29	66	52	90	3	81	15	43	61	26	63	1	79	27	16	45	85	35	9	26	84	61	57	80	32	54	40	2	71	28	49	35	89	71	27	31	22	96	41	54	17	72	44	26	1	97	96	
34	56	28	44	54	26	78	35	99	38	18	47	47	40	62	15	53	40	54	76	46	70	58	96	37	46	81	65	21	52	99	15	80	26	86	56	1	98	5	19	50	80	43	95	11	43	92	23	1	69	11	80	91	98	37	78	82	34	83	10	50	94	36	62	3	42	56	86	42	55	7	76	78	56	50	36	61	58	98	41	99	24	43	18	3	89	26	71	58	76	6	52	55	21	22	78	9	91	85	51	29	70	54	85	35	34	78	23	45	35	2	41	80	56	1	13	17	99	92	100	99	55	9	67	38	48	96	60	10	82	22	61	20	34	72	18	98	57	61	44	100	15	66	54	83	12	90	69	64	6	58	92	92	34	16	43	92	30	73	44	42	99	35	7	56	10	35	14	52	32	16	50	17	20	78	49	40	10	57	57	1	78	48	43	35	91	37	85	15	81	92	1	2	33	63	2	76	85	84	38	
99	33	10	27	32	72	48	74	87	100	68	62	74	23	61	11	36	98	49	80	49	54	46	35	84	39	63	35	95	86	30	90	90	3	33	86	82	28	16	55	21	30	92	95	57	22	40	46	12	17	89	51	37	84	11	47	4	29	63	83	94	86	54	57	49	13	34	96	1	45	72	95	35	77	49	40	99	16	46	41	4	52	79	58	66	47	87	60	1	19	79	52	12	70	37	43	66	28	47	94	1	56	33	7	27	28	82	74	25	3	52	69	99	91	71	63	100	62	13	82	18	13	68	37	46	86	24	41	31	2	71	54	19	52	39	86	24	9	70	19	23	67	82	30	76	4	37	1	81	31	98	99	29	63	46	90	77	13	60	16	35	99	18	50	43	10	92	89	67	93	77	51	75	84	69	53	7	30	90	78	67	62	78	57	27	16	74	29	56	69	58	14	32	73	91	90	38	98	85	22	
43	89	5	22	35	55	42	56	29	79	85	51	100	72	5	70	72	30	68	84	12	53	51	91	18	41	72	4	11	33	77	72	42	8	47	77	41	59	15	49	73	55	98	68	87	46	73	24	82	69	54	15	28	87	4	31	25	91	13	84	36	54	52	36	65	49	15	3	89	43	91	39	47	7	45	85	64	81	60	26	80	60	25	33	91	57	35	96	18	11	15	91	13	13	83	79	95	34	76	60	24	56	24	90	93	20	20	70	26	58	11	37	22	92	58	56	35	82	79	32	44	21	7	28	92	1	10	98	2	65	42	99	27	86	70	95	86	60	29	33	90	44	82	66	86	8	43	78	10	31	27	1	76	93	25	62	71	8	61	77	74	98	52	90	4	13	51	45	47	31	54	89	81	17	27	38	35	57	90	85	7	100	65	32	32	88	8	16	83	77	46	21	30	12	43	65	35	91	7	18	
37	100	87	6	15	98	34	69	47	16	77	35	78	47	9	26	87	93	75	48	22	12	82	72	48	10	68	23	69	6	1	51	9	18	93	76	77	21	10	72	57	21	87	71	96	8	84	37	29	46	7	64	47	85	50	21	5	16	36	94	62	57	36	91	95	67	90	65	84	27	25	29	41	64	10	43	85	89	53	20	23	15	72	92	44	27	53	17	91	13	55	69	81	7	43	15	27	41	10	66	90	54	30	46	72	27	98	36	68	3	5	34	81	78	35	41	80	9	28	22	28	82	55	26	100	87	56	85	96	60	44	60	6	76	8	10	43	81	54	13	72	17	24	4	65	91	31	46	30	27	83	14	70	2	68	39	4	47	87	14	57	27	39	8	20	37	40	99	24	12	76	77	16	35	46	16	18	1	32	99	4	15	41	51	90	28	96	98	30	3	71	70	36	1	42	99	49	74	61	87	
40	21	19	17	14	70	67	43	61	72	2	30	20	64	38	94	52	35	25	55	16	17	91	51	44	29	92	87	71	100	55	99	1	86	78	92	3	76	26	59	60	88	42	40	52	54	7	77	4	64	23	60	18	20	2	98	25	98	9	51	3	49	65	95	23	40	22	62	13	60	42	46	82	78	80	16	31	37	64	45	47	73	3	44	39	86	15	98	84	94	44	26	28	45	55	98	39	23	96	9	28	82	39	7	46	75	56	24	28	35	39	42	30	43	32	85	42	94	12	56	12	43	91	15	97	66	41	65	25	71	92	31	17	36	50	18	36	94	69	4	83	14	23	39	76	7	76	83	62	3	91	83	55	22	100	95	66	24	61	86	78	43	42	7	66	89	52	71	96	96	33	37	9	32	78	71	30	63	99	88	11	17	45	53	3	41	68	26	40	52	87	70	67	12	53	74	35	55	42	17	
4	40	67	72	1	56	53	93	45	44	8	17	47	8	84	80	47	81	85	32	2	99	52	35	92	93	26	44	47	21	22	68	59	7	64	93	92	23	28	18	46	17	70	48	62	5	96	53	90	27	32	57	46	6	71	48	30	81	32	76	42	13	49	67	40	53	57	67	93	95	20	56	46	70	33	47	24	19	35	97	16	76	4	86	68	69	23	98	30	17	87	29	25	61	23	10	29	17	95	92	19	93	8	4	8	21	3	74	39	44	77	58	100	42	1	32	60	44	2	1	17	44	47	2	89	14	90	37	84	10	36	66	34	60	15	24	69	11	43	99	88	21	41	11	25	44	26	99	59	73	47	3	15	31	15	80	2	90	47	49	49	50	68	50	2	23	25	71	1	9	61	15	18	53	77	100	85	2	97	49	99	16	79	30	21	42	93	92	81	65	77	60	11	54	31	93	55	10	35	69	
46	82	25	18	7	73	92	24	48	35	8	61	78	52	10	5	36	28	36	61	59	99	42	52	17	79	80	75	8	42	24	4	24	56	85	12	25	94	75	41	9	35	27	27	50	25	43	78	84	9	19	59	77	31	85	46	53	6	83	29	56	34	15	90	22	57	62	96	31	12	52	49	35	71	33	22	36	65	61	20	80	37	43	33	22	12	96	26	11	14	8	95	73	58	77	95	87	51	49	44	82	19	49	21	68	64	80	12	26	38	83	59	83	78	63	13	52	69	47	51	84	4	80	26	100	19	92	66	77	23	39	30	83	24	28	35	65	23	66	73	1	16	98	35	53	87	22	19	12	91	8	80	76	32	81	70	6	21	12	93	38	73	48	38	74	72	61	69	15	20	59	11	18	35	59	23	88	26	18	68	63	58	47	38	12	93	13	6	73	75	8	94	52	33	9	45	57	79	69	66	
