200
5234
100	19	90	94	28	32	95	62	2	74	18	90	62	92	29	70	21	15	38	48	41	22	66	33	81	41	94	96	41	8	38	90	2	60	38	61	26	77	20	70	65	32	46	63	40	24	67	11	77	82	38	96	40	17	96	1	54	33	54	80	56	70	63	89	75	64	43	7	65	96	100	99	41	68	22	9	88	55	17	18	65	11	50	31	16	28	54	83	72	25	99	6	30	94	53	13	56	29	36	49	56	79	73	63	91	58	34	80	68	72	98	44	9	60	66	81	75	56	65	10	79	56	20	65	46	85	43	91	11	76	80	15	59	32	31	35	60	42	28	82	56	31	64	92	59	92	98	20	12	13	37	6	88	90	93	36	99	28	88	27	64	15	46	89	72	26	15	69	34	56	43	56	17	12	81	17	98	58	45	3	9	88	71	68	3	50	78	78	46	70	24	24	71	93	86	36	19	96	32	99	
17	18	70	29	15	65	65	91	78	55	51	6	7	54	43	25	8	12	1	11	62	37	1	46	64	27	54	60	63	53	60	34	49	38	74	53	84	38	89	50	79	70	96	43	22	82	70	55	84	50	10	25	17	26	36	29	86	15	7	73	47	98	72	82	85	17	96	37	84	49	87	41	49	79	98	75	79	92	70	9	55	6	23	37	18	75	7	100	10	57	37	25	28	29	15	58	89	32	62	36	45	25	55	36	67	71	89	88	99	92	73	31	33	21	15	50	5	63	46	20	68	61	39	9	96	60	16	97	88	6	22	1	18	59	10	39	80	17	85	32	50	90	15	77	65	93	5	3	35	94	20	97	57	19	49	11	46	86	67	70	60	16	61	33	2	65	96	58	3	19	79	7	18	65	38	19	22	40	84	5	70	54	97	1	5	74	55	95	72	54	48	57	43	64	55	57	59	80	33	7	
41	68	57	5	97	85	48	31	15	88	73	86	92	15	96	5	94	72	47	56	99	12	86	60	39	79	55	26	81	100	97	16	80	61	53	86	12	44	81	29	54	46	98	40	66	46	23	54	66	64	99	2	28	34	20	25	24	30	9	71	74	85	62	87	96	29	15	36	48	71	15	27	67	11	61	13	5	42	21	36	90	77	67	7	94	41	95	31	59	28	16	64	81	40	14	34	37	65	4	53	42	84	28	20	82	55	4	85	36	17	41	70	22	100	19	81	100	33	70	79	43	22	73	7	12	73	39	82	71	52	99	72	45	42	28	60	50	29	75	70	68	89	31	68	36	1	76	39	96	13	16	65	42	57	4	94	3	1	49	99	68	83	98	97	34	35	33	41	48	94	82	44	27	41	46	82	93	68	56	92	74	51	7	9	4	100	68	98	99	71	14	41	77	43	56	70	68	51	81	7	
52	78	45	24	34	100	82	31	40	100	26	29	17	51	25	41	32	30	70	58	74	39	29	75	36	10	53	25	65	19	69	51	62	26	84	12	1	41	99	37	74	27	22	37	44	11	29	45	49	71	50	91	54	75	9	96	62	89	40	37	24	63	22	85	44	14	36	91	12	17	92	28	68	19	41	40	76	98	49	81	1	33	100	6	11	52	28	61	65	37	2	54	59	92	47	83	29	32	25	69	92	66	33	31	64	7	46	70	26	79	20	31	64	63	40	98	66	35	90	31	30	77	52	8	71	73	78	37	27	33	96	30	17	39	92	4	14	67	19	92	3	67	93	49	95	32	100	8	81	54	33	16	15	1	47	25	55	4	86	5	67	54	56	46	66	62	38	65	90	29	95	11	95	52	68	7	27	65	64	85	23	90	66	60	61	46	49	27	34	66	94	30	100	64	13	62	83	25	21	26	
26	87	75	68	89	100	66	13	81	90	68	24	85	70	87	54	55	28	74	11	82	78	33	41	47	99	3	28	25	68	97	34	29	77	38	44	41	2	11	39	56	69	96	70	66	29	95	41	33	75	46	13	60	80	3	58	39	16	94	62	63	90	13	54	41	52	5	56	50	26	40	100	80	90	20	43	3	58	91	71	96	27	85	45	68	57	34	99	66	64	64	13	49	11	23	1	10	12	70	12	72	22	80	55	79	35	10	14	81	25	47	15	25	66	12	44	11	19	17	19	4	18	54	58	92	78	39	73	13	14	72	96	50	89	87	37	41	33	3	43	18	10	61	43	32	59	28	65	60	76	21	96	89	2	55	54	12	85	46	77	100	95	10	41	38	7	68	99	61	6	31	78	92	62	2	15	41	36	89	22	79	85	91	50	23	8	9	90	62	90	3	62	2	44	97	56	13	12	80	5	
11	43	82	96	5	77	12	53	100	66	14	62	55	10	34	73	7	89	59	81	32	91	18	82	89	26	77	30	73	5	50	14	72	20	89	81	99	11	94	55	17	70	41	99	37	57	51	36	42	100	18	50	48	27	93	36	18	55	76	15	1	89	19	67	50	27	58	34	53	63	1	88	94	12	14	21	7	53	21	2	61	9	26	81	3	57	3	88	40	98	76	64	43	60	97	95	48	31	15	9	61	38	17	65	55	66	67	15	71	25	47	88	39	15	49	18	52	12	12	99	73	28	30	82	89	28	72	22	74	38	5	83	96	30	2	98	54	98	45	54	29	99	34	86	98	20	51	70	11	14	36	83	77	45	54	55	61	39	74	37	74	42	67	90	8	81	39	76	6	47	44	12	92	49	15	38	66	92	66	2	58	73	49	3	46	34	79	23	70	72	46	43	50	59	93	47	41	69	49	87	
22	19	14	31	6	85	75	4	33	67	94	11	82	13	35	77	6	59	47	84	5	66	83	63	3	65	35	54	7	75	56	66	68	70	50	29	37	39	55	31	78	29	6	13	45	31	86	76	93	63	62	65	89	52	38	32	44	90	85	50	38	14	98	36	12	25	84	12	87	47	40	98	67	98	84	30	36	51	70	75	14	55	67	71	86	79	3	18	75	30	21	14	19	3	14	78	6	37	24	80	45	86	42	68	88	66	54	96	100	3	77	9	1	47	76	14	3	88	81	35	43	40	94	52	40	83	19	92	42	80	82	77	80	52	58	49	96	2	40	64	63	91	29	51	82	50	36	19	71	97	44	30	53	25	43	7	9	92	1	82	93	20	62	58	47	19	72	50	25	68	67	34	14	67	97	58	76	71	28	64	90	74	23	14	36	92	50	95	91	85	40	98	83	46	35	13	84	86	20	69	
86	78	19	2	35	63	11	66	24	84	90	76	33	63	6	89	40	29	55	91	19	29	22	37	77	37	28	87	23	28	2	24	88	65	79	54	74	56	17	78	47	81	12	17	34	65	84	65	39	45	95	82	25	27	1	99	82	45	21	23	59	31	95	62	22	21	46	55	97	57	35	63	56	34	96	48	8	94	85	85	7	60	70	81	3	94	18	19	10	98	50	49	89	11	27	56	35	72	23	27	95	57	13	51	37	85	46	94	80	53	50	97	64	72	21	8	94	31	94	55	57	18	57	12	11	2	26	41	24	54	27	65	65	73	70	21	39	87	60	64	50	1	63	71	15	67	90	30	61	84	29	28	53	60	19	27	96	6	97	45	31	58	57	52	39	84	58	81	75	47	92	20	91	14	74	9	46	90	13	86	19	74	15	24	81	89	62	28	41	63	69	68	24	82	49	31	20	13	72	3	
90	38	89	36	42	23	72	5	81	3	25	87	50	24	98	56	54	30	3	48	9	89	92	57	90	14	68	57	11	77	72	57	55	32	70	46	27	69	70	29	81	18	97	74	76	51	89	81	27	61	47	87	68	11	84	46	77	48	85	62	4	61	18	19	92	81	47	11	1	34	18	89	59	67	53	2	62	98	38	53	54	76	5	87	43	61	56	11	90	61	20	60	52	10	85	26	87	39	45	85	1	17	57	41	78	38	47	14	94	51	28	20	95	21	42	58	53	72	14	45	26	20	41	57	98	98	92	46	23	84	28	93	29	70	21	77	14	11	11	2	44	80	46	70	78	58	62	33	68	65	92	18	87	81	1	92	71	99	15	23	100	87	50	71	45	70	45	81	9	93	98	72	41	5	6	54	8	15	19	67	67	37	95	90	18	74	19	3	86	80	45	62	74	66	21	66	42	53	17	13	
30	12	58	35	75	34	85	51	1	16	54	51	23	29	51	87	31	10	37	32	78	98	91	95	57	75	68	71	20	70	67	37	15	46	96	98	22	96	41	6	12	97	70	50	68	14	46	34	57	79	85	7	53	92	94	95	16	59	60	63	24	5	96	74	4	74	95	22	13	58	75	26	21	6	93	8	25	85	97	16	21	28	72	80	54	90	72	82	53	48	80	23	15	70	6	18	28	36	45	34	91	50	44	1	41	79	86	79	90	34	60	27	64	63	33	96	48	54	76	1	99	23	6	37	68	100	87	98	43	68	9	66	20	82	30	16	83	47	67	93	64	1	20	84	57	6	51	73	75	88	17	35	91	51	32	17	100	8	33	19	23	21	88	80	3	4	76	58	55	44	52	39	56	46	56	99	14	55	44	1	6	74	98	89	72	96	41	98	20	84	76	48	45	84	94	44	26	87	99	77	
27	7	95	60	10	82	30	43	70	79	81	86	30	24	6	64	83	2	38	96	27	69	10	41	51	39	93	80	21	58	40	59	6	63	43	40	37	70	99	13	17	74	50	64	95	6	8	23	99	86	2	36	80	7	37	88	40	55	24	68	83	86	27	42	47	28	83	40	54	67	9	24	34	35	3	98	46	97	29	35	58	48	30	2	26	63	59	16	21	28	16	36	51	95	24	44	11	23	40	93	26	60	100	31	2	49	95	80	100	41	50	44	98	56	10	16	4	21	28	86	63	26	18	94	20	83	15	74	80	42	89	61	69	35	89	69	57	3	63	3	38	83	13	83	97	75	10	62	90	31	67	46	32	1	96	20	86	10	66	74	33	60	63	50	76	10	55	83	3	20	93	9	11	11	31	26	24	25	12	87	59	19	69	7	85	19	32	89	80	8	79	53	19	6	9	67	84	53	49	98	
45	23	60	2	20	28	35	32	39	77	87	78	55	17	61	7	52	14	78	67	81	70	46	49	100	46	6	31	86	91	77	68	99	40	22	66	44	66	37	45	34	76	68	95	48	39	66	21	83	17	25	70	32	51	95	57	12	74	15	73	37	42	98	58	36	9	8	8	62	17	90	28	84	93	91	95	99	79	72	63	16	68	30	72	79	7	69	59	13	99	33	17	67	80	97	35	51	61	98	97	80	94	60	31	76	31	80	37	21	16	11	22	67	94	33	2	84	66	31	34	52	54	95	81	90	72	49	64	85	62	55	27	29	38	85	99	93	18	99	54	98	22	84	30	42	97	35	65	6	5	45	63	47	89	17	80	5	44	2	50	47	99	59	65	90	76	85	90	45	33	63	55	21	12	14	50	80	89	34	33	25	77	78	79	53	97	79	30	34	29	95	6	100	57	18	26	21	91	64	77	
81	79	40	4	53	15	18	6	63	96	17	91	40	50	87	51	14	15	96	27	53	2	92	35	83	30	58	93	75	71	15	33	17	24	82	46	11	29	57	31	65	51	14	6	39	88	21	84	4	2	27	62	4	59	26	100	8	74	78	43	55	90	6	75	47	1	5	33	100	74	5	86	25	62	96	59	69	58	20	93	43	6	81	46	94	39	86	73	90	63	82	7	24	65	99	71	42	8	56	8	84	38	59	23	83	3	50	61	5	25	7	60	68	37	54	95	38	21	22	65	17	91	25	6	95	18	71	58	61	58	95	97	86	21	32	38	49	88	51	51	56	82	27	38	81	28	6	47	59	31	12	74	63	37	22	69	14	62	59	45	75	68	71	76	64	91	56	81	45	25	70	95	25	81	26	65	32	27	85	49	37	73	6	12	22	51	48	49	4	1	25	15	68	17	5	85	30	36	6	100	
80	77	96	47	6	93	3	91	76	55	97	76	91	67	94	94	38	76	66	13	98	94	78	12	88	33	90	37	17	26	92	87	47	67	70	23	29	95	51	86	84	89	46	8	66	21	13	41	62	67	96	54	16	28	30	40	12	53	75	2	34	13	93	22	69	44	26	26	77	74	64	68	35	95	61	89	36	64	47	64	47	40	8	37	13	23	84	37	87	49	59	15	91	66	4	1	58	31	60	2	40	18	6	21	19	89	86	72	58	69	69	33	87	78	17	16	49	76	62	23	76	86	33	77	48	79	70	12	93	43	70	65	10	80	34	59	65	91	34	92	42	46	31	83	21	11	56	87	23	65	53	42	65	43	9	63	20	74	68	100	53	16	31	21	5	99	75	37	54	100	91	93	3	51	85	74	25	25	22	60	72	42	14	71	37	41	52	96	49	61	45	29	4	65	70	76	21	27	33	44	
23	93	16	35	31	65	67	50	42	8	71	91	11	39	80	40	68	36	64	62	83	44	29	12	53	35	26	58	14	87	66	72	99	11	55	54	45	41	36	76	65	81	34	23	21	84	41	95	22	52	19	91	83	69	69	7	3	80	54	61	66	58	91	93	76	73	7	42	20	7	27	53	24	31	69	3	50	15	47	29	85	5	73	35	72	70	17	7	8	96	46	43	35	30	93	3	50	88	26	32	67	24	80	30	85	52	46	59	7	71	87	9	60	16	5	66	10	39	25	1	27	65	49	70	15	28	70	37	72	1	34	67	97	13	32	51	56	53	5	48	79	17	72	84	56	35	99	24	34	5	87	46	34	74	62	10	13	85	94	61	86	42	71	33	6	65	79	85	69	20	34	85	6	13	44	7	60	17	41	4	59	68	5	37	28	36	92	16	34	18	31	94	44	70	49	14	40	2	27	20	
9	45	80	82	5	75	46	59	9	71	42	11	70	51	3	44	7	46	100	10	30	59	15	57	51	69	42	33	40	38	30	99	7	77	84	66	49	33	42	93	39	27	57	99	83	4	62	22	3	51	66	27	3	19	77	54	2	56	29	8	28	41	77	83	62	84	90	59	10	88	97	70	63	55	78	73	53	3	89	15	26	42	59	41	24	46	66	51	74	51	87	100	75	67	78	21	41	85	89	68	50	39	34	51	78	78	85	5	84	48	82	80	37	41	8	94	25	32	47	27	8	60	44	27	2	86	16	12	19	96	73	30	51	90	42	40	99	54	46	76	94	75	76	10	7	11	49	74	33	21	20	44	66	62	82	30	9	88	68	74	78	36	50	28	64	16	5	49	43	66	7	12	15	59	98	51	1	8	71	46	56	11	49	97	43	45	32	87	9	56	67	37	14	61	54	66	42	43	52	23	
28	85	73	26	37	32	19	62	66	46	26	33	70	48	58	44	53	75	75	12	92	28	88	99	78	89	59	46	48	44	70	55	85	82	50	64	71	75	100	63	45	61	79	86	17	2	67	52	51	95	99	81	96	24	61	52	96	33	46	58	98	61	79	62	62	56	27	100	23	52	21	88	44	42	45	28	69	8	3	91	32	100	9	6	71	74	47	11	68	66	61	33	47	67	91	20	70	94	27	98	16	24	31	47	59	60	8	6	67	51	61	96	10	64	94	16	77	39	22	8	99	24	82	61	90	24	7	75	37	56	82	92	54	98	51	25	83	75	90	34	4	87	44	21	84	11	39	13	8	55	20	1	57	30	92	77	66	92	84	35	57	6	22	43	73	45	66	21	52	69	69	5	52	15	38	53	58	64	78	98	50	96	33	78	89	14	18	36	22	72	32	40	55	55	100	8	82	90	88	56	
30	8	72	98	96	100	49	87	17	96	95	78	28	86	86	100	11	29	64	84	44	23	63	59	22	64	9	91	83	61	85	82	87	38	10	99	50	46	18	62	95	47	85	2	25	27	96	19	66	99	87	15	86	58	7	84	27	97	40	69	83	23	39	29	28	86	90	71	70	63	87	57	66	21	88	58	13	12	19	90	19	12	79	11	93	14	100	6	8	90	15	6	100	69	43	48	11	44	13	17	81	64	77	13	25	80	69	41	38	25	46	28	21	96	40	15	26	44	66	71	18	45	43	46	95	49	48	34	46	3	61	94	64	46	83	36	35	63	4	6	22	22	26	61	94	59	44	73	23	92	21	5	3	37	68	84	36	49	69	10	61	88	3	58	77	36	73	91	5	13	99	67	46	15	100	49	54	38	78	53	71	98	62	78	20	45	41	98	18	88	57	17	17	17	11	48	35	33	36	94	
48	7	100	96	71	10	58	20	75	19	47	41	19	89	39	87	81	38	36	24	92	61	55	26	3	54	52	43	91	52	55	93	61	96	25	2	91	13	50	65	82	87	7	36	70	62	54	91	27	81	15	43	45	24	88	9	50	49	11	79	96	18	22	97	85	29	53	85	95	57	84	69	73	21	14	73	34	96	32	37	23	10	57	75	22	100	48	6	59	47	24	30	99	77	26	52	62	55	53	99	39	78	83	7	9	94	84	84	68	93	58	98	77	55	18	80	93	57	72	54	70	25	85	41	46	33	91	80	42	20	14	22	98	89	64	91	75	9	100	10	9	28	51	82	68	30	63	63	29	31	44	89	63	80	23	52	25	63	66	95	26	20	41	77	9	72	6	73	72	50	19	87	46	23	59	23	28	30	48	81	71	27	96	86	34	68	21	52	14	3	75	14	38	93	22	30	58	36	47	83	
17	51	35	43	27	46	63	23	29	68	13	70	10	48	12	34	1	13	15	93	33	49	72	61	38	81	48	88	18	3	15	43	37	40	17	28	54	60	48	89	25	68	53	80	32	4	16	83	3	96	86	45	38	89	73	13	6	11	51	23	41	81	10	67	59	33	84	75	97	82	12	74	40	73	29	90	26	2	81	78	21	94	65	33	1	12	16	94	50	66	53	86	34	35	44	88	22	19	48	66	20	100	81	34	88	17	71	99	61	16	5	99	9	88	91	98	30	84	13	8	13	50	73	62	26	29	44	33	68	68	22	38	39	91	66	59	37	81	32	55	6	3	19	81	77	68	88	62	18	3	21	76	4	42	57	64	26	13	84	75	12	91	26	9	40	35	17	27	10	61	13	37	6	49	20	78	49	26	53	49	27	11	40	52	78	94	49	6	55	72	26	5	95	5	60	86	64	82	33	88	
8	69	41	94	82	27	45	31	27	24	44	26	46	60	65	49	79	24	14	55	49	98	89	63	50	86	67	47	97	75	25	34	77	17	26	34	75	80	27	52	27	11	92	7	51	59	28	69	19	24	58	24	89	60	25	79	74	33	74	36	78	59	2	24	85	29	52	39	39	6	84	86	67	45	80	77	12	13	100	78	7	61	75	20	46	5	59	58	78	84	66	14	46	87	80	15	56	79	16	13	98	81	17	77	74	34	15	75	73	77	25	43	96	53	22	24	28	87	52	78	13	36	55	62	77	72	50	12	55	24	67	70	88	98	13	50	19	71	64	40	2	55	42	36	14	88	12	44	61	79	2	37	5	34	69	3	59	68	59	5	47	38	60	43	52	51	80	81	80	33	8	99	65	49	79	32	23	61	98	37	9	99	100	63	49	45	40	11	77	38	42	16	14	6	97	53	22	99	80	19	
44	47	80	5	23	95	76	53	77	28	21	45	40	17	96	97	48	98	37	46	7	69	50	80	62	80	88	78	1	96	78	59	28	96	36	20	9	3	93	38	1	84	94	37	95	26	30	69	77	61	7	88	73	25	49	13	34	100	23	2	64	4	2	71	20	42	52	79	83	17	61	65	36	90	56	82	13	7	23	93	65	41	62	53	52	69	99	60	96	52	90	93	5	70	99	19	4	12	53	98	9	57	41	6	19	43	72	54	11	100	32	93	14	57	48	58	12	75	42	54	78	49	74	70	62	50	89	32	75	84	4	55	96	95	26	45	17	34	93	80	93	92	86	92	32	3	95	97	96	74	62	13	10	9	67	78	7	12	49	70	83	50	57	80	97	40	81	77	82	69	34	52	27	80	16	53	33	11	9	56	19	77	79	8	18	83	7	10	26	51	92	59	85	66	84	26	71	77	27	34	
90	39	100	23	95	73	77	94	51	50	4	62	58	29	30	94	83	21	86	87	15	22	22	30	13	32	32	28	60	34	34	79	69	1	29	25	96	58	36	32	99	46	95	88	57	100	40	7	54	52	84	9	13	79	13	96	1	51	48	8	68	83	51	60	44	36	34	62	28	42	56	47	8	86	51	5	32	87	31	73	86	59	1	62	49	5	68	55	52	76	85	49	13	96	72	23	7	6	38	60	28	68	37	68	61	88	53	86	96	20	7	37	2	97	29	16	50	37	32	46	42	27	8	94	23	92	96	70	49	6	1	36	30	92	87	71	89	45	1	54	61	95	60	19	48	95	55	84	85	32	91	52	36	98	11	79	25	15	35	22	35	84	94	73	84	10	54	48	93	51	40	19	42	37	9	34	21	67	24	48	27	56	21	97	91	25	70	26	11	6	55	66	68	20	93	35	5	28	40	31	
89	20	51	94	75	6	3	83	32	87	99	51	28	99	66	88	96	74	26	13	49	63	30	30	5	8	23	7	100	14	3	74	50	54	86	24	62	39	18	44	82	77	16	40	12	8	12	3	2	96	27	50	6	74	34	1	52	45	51	27	1	57	1	21	89	79	99	100	78	63	42	62	100	16	17	71	46	98	63	55	92	10	90	46	5	40	29	35	7	32	69	56	18	48	28	78	65	55	66	59	81	20	87	19	86	61	89	43	94	67	71	92	50	89	48	38	2	51	86	6	4	74	19	33	47	12	2	65	16	97	96	58	89	92	15	16	60	69	38	97	41	36	78	21	33	39	76	19	7	59	82	45	30	53	18	76	18	92	14	95	85	74	70	83	47	71	58	84	87	59	89	15	39	59	24	40	75	14	68	56	81	8	22	59	24	33	53	98	61	6	45	50	45	86	14	18	22	92	24	56	
52	44	92	91	5	50	36	22	57	58	32	97	17	13	86	78	16	83	72	10	7	11	61	34	25	22	54	77	18	89	21	4	34	33	15	30	89	16	55	90	45	48	59	55	74	74	53	80	56	33	97	49	11	33	100	51	45	90	93	45	75	89	15	52	63	7	38	54	98	40	72	90	19	68	85	46	33	97	51	35	30	63	59	82	9	92	83	15	47	93	44	92	51	96	39	69	81	15	84	78	79	68	92	99	59	20	67	85	78	18	96	76	99	82	64	26	20	42	60	86	7	81	84	20	12	61	60	32	41	55	69	65	14	41	31	39	28	86	85	31	77	80	41	32	77	27	49	31	72	9	17	3	9	81	62	57	96	70	5	14	94	77	94	93	67	18	39	74	16	56	30	72	42	32	38	76	85	44	75	35	57	1	1	5	68	56	59	65	68	26	40	29	35	72	40	81	17	56	87	60	
41	58	11	16	61	38	19	70	98	10	36	32	84	47	82	97	18	64	99	93	40	71	11	64	91	71	100	23	91	70	58	45	57	54	7	9	40	94	76	85	21	85	60	24	15	78	75	54	29	46	40	11	51	74	23	48	51	93	60	24	95	83	73	23	73	92	68	78	55	64	54	72	84	40	44	11	10	79	86	40	60	77	1	12	92	61	16	99	62	13	91	63	26	100	59	85	44	89	91	100	10	28	68	56	71	29	99	33	80	17	16	54	83	15	24	41	74	83	81	57	93	24	89	9	79	10	70	27	8	8	22	49	36	76	83	75	47	92	24	84	80	81	45	82	43	57	20	10	58	98	37	30	77	4	100	6	65	1	27	6	33	37	56	38	45	98	16	11	8	43	85	34	95	60	83	32	29	16	43	25	91	54	66	32	87	74	48	79	22	71	7	4	7	77	82	4	24	87	70	84	
82	73	47	37	85	14	56	81	5	83	17	17	60	34	91	80	46	60	69	36	22	12	93	64	20	32	26	35	70	25	13	74	5	80	73	71	37	62	15	50	23	62	63	68	73	43	2	61	8	58	69	79	23	36	2	8	27	45	24	77	56	10	93	4	62	18	32	63	13	80	55	63	27	83	2	82	58	85	40	45	84	96	36	12	11	10	31	78	4	64	5	40	54	44	60	31	56	67	64	2	96	40	22	66	54	40	3	35	67	48	91	11	25	87	4	65	15	73	36	97	67	72	54	27	95	53	89	86	4	84	83	28	23	10	28	23	90	26	53	33	34	43	52	89	55	24	92	99	7	53	73	36	98	49	53	79	57	97	74	25	90	36	63	73	21	91	1	87	83	59	99	8	67	75	69	6	27	18	16	100	85	84	88	18	71	34	27	80	78	35	69	82	73	85	73	95	56	40	26	37	
95	100	49	41	45	32	92	82	52	32	7	46	82	30	26	53	34	83	18	16	11	87	40	85	98	78	95	46	45	75	5	92	67	56	47	74	24	63	1	38	59	4	24	83	37	55	34	66	28	98	83	96	41	78	64	68	1	75	95	56	89	36	54	10	14	27	44	15	99	51	94	41	70	93	51	67	54	5	15	79	91	22	32	50	37	77	94	83	3	69	46	82	1	35	16	15	53	13	31	25	19	20	92	65	57	62	31	16	67	2	55	3	41	100	67	79	90	23	7	35	56	86	37	18	91	58	67	33	93	46	26	7	73	89	1	4	28	78	80	53	99	92	92	74	89	43	11	34	2	16	17	67	7	44	14	36	85	93	95	65	75	5	24	35	54	39	4	88	96	97	10	85	8	27	56	9	20	30	97	63	90	91	73	55	70	40	100	65	67	3	13	78	50	40	33	70	46	71	6	64	
15	22	67	26	76	85	13	71	78	40	52	17	82	86	79	15	29	35	87	100	42	42	90	80	77	41	65	13	92	37	94	15	2	70	98	85	63	90	89	14	31	61	5	86	42	90	13	58	41	61	23	18	81	59	4	83	57	89	83	10	36	43	64	60	23	95	52	71	67	77	84	43	79	35	27	69	30	28	48	97	96	88	38	81	33	80	12	94	39	43	5	85	20	96	60	25	83	87	42	100	34	74	34	87	42	53	72	15	3	12	89	40	75	20	12	81	32	57	38	12	69	4	48	90	80	88	53	92	69	78	82	96	100	49	84	30	55	50	6	69	85	98	47	48	70	8	23	44	39	42	10	73	33	46	18	92	75	60	88	37	5	13	33	83	4	90	64	53	16	6	69	19	27	2	92	77	43	39	65	82	55	70	15	41	16	32	49	54	26	32	51	89	74	98	70	42	4	59	53	62	
99	27	1	72	88	27	83	69	29	3	59	2	40	28	65	48	59	70	84	36	8	22	98	41	53	30	78	63	20	59	90	15	5	63	72	62	22	13	19	98	95	18	96	27	98	6	93	91	77	79	39	22	10	2	2	51	1	15	73	93	54	64	73	26	45	61	71	59	61	95	28	44	1	70	82	76	82	42	74	15	8	46	93	29	6	24	79	96	77	8	87	90	77	64	8	83	24	95	39	11	47	4	58	97	6	27	73	77	83	94	89	20	48	19	83	57	28	16	17	17	29	14	7	57	26	77	60	54	88	99	90	84	37	25	52	94	30	42	36	21	37	32	98	90	100	64	58	87	53	80	88	33	66	94	12	80	92	9	78	43	38	95	2	11	60	61	72	56	76	1	6	91	84	41	56	90	97	60	12	64	19	42	71	14	3	87	59	68	47	33	33	76	16	99	98	60	59	86	68	50	
69	13	66	8	81	24	92	63	5	93	78	74	7	52	69	24	26	6	7	69	53	62	8	5	91	3	79	59	83	2	7	45	30	89	82	87	85	54	67	36	62	19	74	42	58	75	22	93	83	62	29	97	67	24	71	60	21	52	23	4	10	60	26	25	3	45	69	46	96	2	16	54	59	56	48	77	27	55	99	18	11	75	68	33	26	1	37	34	20	36	17	64	56	100	69	29	11	3	9	17	48	37	39	68	51	77	13	35	11	73	81	92	87	92	91	8	58	47	12	10	3	76	23	8	22	88	63	45	84	22	59	35	100	87	76	38	95	82	13	31	87	28	16	23	3	31	43	36	84	89	31	47	47	88	80	7	87	71	90	26	68	91	95	49	5	53	37	72	24	55	74	56	50	41	14	99	64	17	74	16	5	75	27	66	61	55	26	66	100	7	21	26	53	34	53	63	53	92	9	54	
92	51	15	14	16	84	71	32	12	18	22	94	63	23	39	54	48	76	13	62	84	55	82	56	72	33	27	64	90	89	95	47	24	75	85	96	44	41	50	12	22	92	4	47	36	47	69	76	62	62	28	85	59	85	20	44	89	63	73	62	14	23	45	3	85	35	86	70	11	34	69	66	26	53	10	78	39	49	70	11	26	69	3	61	16	22	16	29	4	95	36	3	73	14	66	49	29	7	4	45	49	75	11	51	53	13	24	5	89	59	95	55	13	78	35	81	99	30	95	44	20	12	82	71	92	10	46	96	40	54	23	39	78	54	20	52	4	60	62	67	85	10	88	85	7	61	49	28	93	8	80	56	63	57	83	54	27	42	83	67	10	65	76	10	63	49	79	20	25	38	47	37	14	19	46	44	76	40	57	53	77	35	11	74	69	7	73	42	70	81	43	58	62	6	25	37	41	79	33	65	
95	52	15	33	7	100	73	66	32	100	59	64	54	75	58	64	61	53	14	97	21	35	67	24	90	93	77	12	41	53	8	37	97	64	17	29	14	52	27	25	21	81	74	28	9	1	44	73	84	56	86	29	33	29	42	36	79	7	92	18	27	95	61	45	35	100	39	21	58	24	6	25	88	41	96	54	3	85	38	80	39	23	33	61	65	86	17	77	94	53	61	87	96	86	60	10	53	71	95	74	3	41	50	65	14	33	68	8	71	27	66	49	22	57	11	38	17	19	57	39	78	9	32	11	50	82	19	24	30	86	10	77	76	76	95	58	75	31	88	41	46	36	99	68	13	26	96	38	17	5	77	17	42	57	74	94	39	24	61	25	39	94	10	82	36	5	81	54	84	69	92	8	8	13	75	13	58	39	97	48	69	55	89	100	38	99	91	22	88	22	85	93	62	55	40	47	24	28	100	47	
31	79	20	86	90	2	92	52	86	66	19	18	35	97	24	47	71	20	88	43	21	16	34	7	40	14	27	60	25	10	70	47	18	43	96	15	36	5	58	84	46	47	95	83	8	5	26	7	90	27	90	53	84	52	52	34	99	38	68	32	44	52	71	69	86	39	59	61	77	57	25	22	7	94	9	24	16	44	2	85	91	28	3	9	24	39	23	80	60	27	13	91	62	63	9	95	54	49	23	59	52	45	45	43	66	56	45	24	49	48	92	87	25	76	73	69	35	29	5	44	94	22	27	20	32	16	64	92	77	58	21	37	98	84	3	93	45	41	41	20	13	11	93	25	53	84	31	56	85	96	57	48	51	88	40	25	26	62	66	96	36	50	86	46	46	2	14	2	18	15	55	64	2	25	78	50	19	13	16	92	64	37	42	42	39	19	73	64	43	84	68	14	95	86	89	66	61	73	84	10	
